57	64	-1.85562
57	65	-1.00539
57	66	0.0524811
57	67	-1.00832
57	68	-2.04007
57	69	0.15245
57	70	1.06666
57	71	-1.72188
57	72	-2.02342
57	73	-1.57904
57	74	-0.595121
57	75	-0.13527
57	76	0.124659
57	77	0.317533
57	78	0.447562
57	79	0.523015
57	80	0.583789
57	81	0.628287
57	82	0.667372
57	83	0.702244
57	84	0.730306
57	85	0.771195
57	86	0.769326
57	87	0.779495
57	88	0.785636
57	89	0.7976
57	90	0.797107
57	91	0.809134
57	92	0.812759
57	93	0.814251
57	94	0.795053
57	95	0.769008
57	96	0.739587
57	97	0.708917
57	98	0.687462
57	99	0.641568
58	0	0.66598
58	1	0.593431
58	2	0.499213
58	3	0.382279
58	4	0.230031
58	5	-0.0170522
58	6	-0.636763
58	7	-1.91248
58	8	1.23829
58	9	-0.561327
58	10	0.810347
58	11	-0.309895
58	12	-1.88586
58	13	-0.342284
58	14	0.521566
58	15	-1.97508
58	16	-2.0019
58	17	0.877424
58	18	-0.862485
58	19	-1.46156
58	20	-2.02442
58	21	-2.039
58	22	0.832574
58	23	-1.82202
58	24	-2.03311
58	25	-1.78553
58	26	-2.03635
58	27	-1.72038
58	28	-1.62277
58	29	-2.03746
58	30	-2.01022
58	31	-1.74841
58	32	-1.81692
58	33	-2.04248
58	34	-1.95819
58	35	-1.96698
58	36	-1.97135
58	37	-1.9567
58	38	-1.692
58	39	-1.96103
58	40	-1.98103
58	41	-1.95661
58	42	-1.9245
58	43	-1.15413
58	44	-2.01195
58	45	-2.02838
58	46	0.432942
58	47	-1.62277
58	48	-1.6193
58	49	-1.83522
58	50	-1.9572
58	51	-2.01897
58	52	1.79792
58	53	-2.02278
58	54	-0.390793
58	55	-1.86641
58	56	1.2051
58	57	-2.03816
58	58	-1.96705
58	59	-1.96035
58	60	-2.03434
58	61	-2.03815
58	62	0.363671
58	63	-1.78425
58	64	-1.94607
58	65	-2.00362
58	66	-1.99319
58	67	-0.845351
58	68	-0.366351
58	69	0.737283
58	70	1.91769
58	71	-1.96106
58	72	-1.94006
58	73	-0.715492
58	74	-0.102352
58	75	0.160657
58	76	0.339107
58	77	0.459005
58	78	0.568375
58	79	0.619631
58	80	0.670734
58	81	0.706608
58	82	0.73561
58	83	0.766834
58	84	0.793164
58	85	0.825413
58	86	0.832382
58	87	0.839394
58	88	0.844911
58	89	0.849006
58	90	0.859281
58	91	0.86405
58	92	0.869518
58	93	0.865928
58	94	0.849928
58	95	0.828827
58	96	0.802377
58	97	0.787468
58	98	0.756874
58	99	0.721425
59	0	0.748552
59	1	0.690093
59	2	0.620307
59	3	0.527236
59	4	0.43691
59	5	0.279413
59	6	-0.0566246
59	7	-1.05642
59	8	-2.03727
59	9	-1.95281
59	10	1.42924
59	11	0.568867
59	12	-0.851597
59	13	-2.00027
59	14	-2.02032
59	15	-2.03629
59	16	-1.96882
59	17	-2.03405
59	18	1.17585
59	19	-1.94
59	20	0.942822
59	21	-1.59524
59	22	-1.7788
59	23	-2.03161
59	24	0.624579
59	25	-1.98122
59	26	-2.00856
59	27	-2.00457
59	28	-1.80266
59	29	1.28574
59	30	-2.04515
59	31	-1.95396
59	32	-1.45307
59	33	1.31826
59	34	-0.300627
59	35	-2.01388
59	36	-1.75933
59	37	-2.04871
59	38	-2.03659
59	39	-2.02979
59	40	-1.9964
59	41	-1.95682
59	42	-2.04626
59	43	-2.04056
59	44	0.975543
59	45	1.77123
59	46	0.263307
59	47	-1.86832
59	48	-1.95123
59	49	-2.00166
59	50	-2.04208
59	51	-0.784148
59	52	-1.88251
59	53	-2.04733
59	54	-1.68066
59	55	-2.04573
59	56	-1.83455
59	57	-1.04763
59	58	-1.41895
59	59	-1.19012
59	60	-1.33993
59	61	0.967911
59	62	-1.87622
59	63	-1.96925
59	64	-1.91278
59	65	1.72182
59	66	-1.91827
59	67	-0.897758
59	68	0.520802
59	69	1.33379
59	70	-1.88439
59	71	-2.03923
59	72	-1.06197
59	73	-0.118616
59	74	0.233792
59	75	0.379
59	76	0.494366
59	77	0.579785
59	78	0.657235
59	79	0.703821
59	80	0.744438
59	81	0.788916
59	82	0.804005
59	83	0.833351
59	84	0.852529
59	85	0.877942
59	86	0.888914
59	87	0.887436
59	88	0.896871
59	89	0.904414
59	90	0.911418
59	91	0.914106
59	92	0.917114
59	93	0.913351
59	94	0.90003
59	95	0.879392
59	96	0.861876
59	97	0.848791
59	98	0.828725
59	99	0.788866
60	0	0.821405
60	1	0.770558
60	2	0.71284
60	3	0.645259
60	4	0.575376
60	5	0.476796
60	6	0.285626
60	7	-0.214336
60	8	-1.55048
60	9	-2.02219
60	10	-1.75551
60	11	1.19696
60	12	0.440947
60	13	-1.21789
60	14	0.491451
60	15	-2.01831
60	16	-1.98129
60	17	0.63732
60	18	-0.448614
60	19	-1.58968
60	20	-0.0389452
60	21	-2.02528
60	22	-0.543713
60	23	-1.56452
60	24	-1.96883
60	25	-1.0712
60	26	-1.9542
60	27	0.141259
60	28	-2.03865
60	29	-1.79235
60	30	-0.873625
60	31	-2.03283
60	32	-1.99419
60	33	-1.96493
60	34	-1.90666
60	35	-1.88505
60	36	-1.84674
60	37	-1.75583
60	38	-1.65791
60	39	-1.49225
60	40	-1.64061
60	41	-1.75058
60	42	-1.76367
60	43	-1.71663
60	44	-1.58412
60	45	-1.77323
60	46	-1.93392
60	47	-1.99241
60	48	-2.02426
60	49	-2.01762
60	50	1.92574
60	51	-1.92994
60	52	-2.04613
60	53	1.32167
60	54	-2.04644
60	55	-1.62106
60	56	-1.98323
60	57	-2.01363
60	58	-1.98943
60	59	-1.88108
60	60	-1.09033
60	61	-1.98622
60	62	-2.03993
60	63	-2.00493
60	64	-0.988244
60	65	0.33808
60	66	-1.23877
60	67	0.373021
60	68	1.10708
60	69	-1.64883
60	70	-2.02247
60	71	-1.5591
60	72	-0.242139
60	73	0.235436
60	74	0.437355
60	75	0.524271
60	76	0.609093
60	77	0.688241
60	78	0.737712
60	79	0.781549
60	80	0.816382
60	81	0.848235
60	82	0.869101
60	83	0.885287
60	84	0.904951
60	85	0.929247
60	86	0.937024
60	87	0.936023
60	88	0.945052
60	89	0.956547
60	90	0.960623
60	91	0.96061
60	92	0.960317
60	93	0.952207
60	94	0.947727
60	95	0.932621
60	96	0.915585
60	97	0.905356
60	98	0.888011
60	99	0.857795
61	0	0.879625
61	1	0.839064
61	2	0.794204
61	3	0.743651
61	4	0.685951
61	5	0.625468
61	6	0.493901
61	7	0.237755
61	8	-0.387334
61	9	-1.8381
61	10	-1.97413
61	11	-1.52123
61	12	1.08711
61	13	0.351193
61	14	-1.26285
61	15	-1.743
61	16	-1.59069
61	17	-1.86377
61	18	0.828521
61	19	-1.60895
61	20	-1.97689
61	21	1.49993
61	22	-0.60448
61	23	-1.93388
61	24	0.914742
61	25	-2.01816
61	26	-1.5839
61	27	-2.01943
61	28	1.61802
61	29	-1.71184
61	30	-2.03481
61	31	-1.98221
61	32	-1.837
61	33	-0.984008
61	34	0.957428
61	35	0.0922596
61	36	-0.956417
61	37	-1.10879
61	38	-0.713831
61	39	-0.445488
61	40	-1.29026
61	41	-1.64844
61	42	-0.332251
61	43	-1.16207
61	44	-0.262329
61	45	0.802609
61	46	1.48125
61	47	-1.61478
61	48	-1.91464
61	49	-2.01275
61	50	-2.03531
61	51	0.743211
61	52	-1.88887
61	53	-2.03701
61	54	-2.02452
61	55	-0.554964
61	56	-2.03058
61	57	-1.97948
61	58	1.36501
61	59	-1.79117
61	60	1.17937
61	61	-2.0034
61	62	-1.79612
61	63	-2.00763
61	64	-1.4243
61	65	-1.24469
61	66	0.293378
61	67	1.00002
61	68	-1.30119
61	69	-2.01317
61	70	-1.87196
61	71	-0.442179
61	72	0.197911
61	73	0.452692
61	74	0.57365
61	75	0.643222
61	76	0.712449
61	77	0.768813
61	78	0.807326
61	79	0.845091
61	80	0.880727
61	81	0.900015
61	82	0.925967
61	83	0.938789
61	84	0.94983
61	85	0.971568
61	86	0.980673
61	87	0.986607
61	88	0.988001
61	89	1.00029
61	90	1.00693
61	91	1.00377
61	92	0.999466
61	93	0.993992
61	94	0.990045
61	95	0.975011
61	96	0.961783
61	97	0.951726
61	98	0.934987
61	99	0.914765
62	0	0.928552
62	1	0.897995
62	2	0.859418
62	3	0.817606
62	4	0.775317
62	5	0.72742
62	6	0.633147
62	7	0.483311
62	8	0.184397
62	9	-0.573706
62	10	-1.95802
62	11	-2.00173
62	12	-1.39751
62	13	1.07409
62	14	0.400812
62	15	-0.919464
62	16	-2.03604
62	17	-1.96301
62	18	1.65433
62	19	-1.96681
62	20	1.12593
62	21	-1.21318
62	22	-2.00095
62	23	-1.78119
62	24	0.558339
62	25	-1.74973
62	26	-1.87496
62	27	-1.87121
62	28	-0.109554
62	29	-2.00205
62	30	-2.04545
62	31	-2.02459
62	32	-1.9768
62	33	-1.69349
62	34	1.29122
62	35	-0.595053
62	36	-1.86086
62	37	-1.87397
62	38	-1.97604
62	39	-1.98581
62	40	-1.97549
62	41	-2.00724
62	42	-2.0402
62	43	-2.04156
62	44	-1.47497
62	45	-0.15258
62	46	1.57426
62	47	-1.51125
62	48	-1.97656
62	49	-2.03354
62	50	-2.04523
62	51	-1.40158
62	52	1.65288
62	53	-2.04252
62	54	-2.03093
62	55	0.295938
62	56	-0.660852
62	57	-1.85013
62	58	-1.40296
62	59	-2.02072
62	60	-1.92343
62	61	-2.0374
62	62	-1.94532
62	63	-1.57983
62	64	-0.962618
62	65	0.337022
62	66	0.997332
62	67	-1.09283
62	68	-1.97463
62	69	-1.98253
62	70	-0.674149
62	71	0.136104
62	72	0.441119
62	73	0.594974
62	74	0.683307
62	75	0.742792
62	76	0.79488
62	77	0.834096
62	78	0.87432
62	79	0.903766
62	80	0.933203
62	81	0.957452
62	82	0.971968
62	83	0.983041
62	84	0.994554
62	85	1.0104
62	86	1.02198
62	87	1.02996
62	88	1.03259
62	89	1.0416
62	90	1.04432
62	91	1.0421
62	92	1.04021
62	93	1.03816
62	94	1.03042
62	95	1.01963
62	96	1.00882
62	97	0.998359
62	98	0.984486
62	99	0.962015
63	0	0.979871
63	1	0.949609
63	2	0.919108
63	3	0.884111
63	4	0.846957
63	5	0.806337
63	6	0.735161
63	7	0.635574
63	8	0.460279
63	9	0.121927
63	10	-0.735828
63	11	-1.98324
63	12	-1.99106
63	13	-1.4961
63	14	1.18007
63	15	0.557178
63	16	-0.417424
63	17	-1.19304
63	18	-1.93441
63	19	-1.54319
63	20	-1.73571
63	21	-1.98551
63	22	-1.42695
63	23	-2.00691
63	24	0.508553
63	25	-1.97493
63	26	0.861936
63	27	1.29953
63	28	0.453668
63	29	-0.707461
63	30	-1.84986
63	31	-2.04707
63	32	-1.89271
63	33	1.31316
63	34	0.237552
63	35	-2.04365
63	36	-1.97193
63	37	1.61635
63	38	0.82033
63	39	-0.373681
63	40	-0.0772665
63	41	0.535621
63	42	1.30268
63	43	-1.45203
63	44	-1.56659
63	45	-2.04378
63	46	-1.98341
63	47	1.02849
63	48	-1.85538
63	49	-2.03722
63	50	-0.949291
63	51	0.569045
63	52	1.36849
63	53	1.87752
63	54	-1.84189
63	55	-2.02635
63	56	-1.84283
63	57	-1.88595
63	58	-1.93611
63	59	-1.96925
63	60	-2.03331
63	61	-1.91628
63	62	-1.43022
63	63	-0.411586
63	64	0.499912
63	65	1.09208
63	66	-1.29272
63	67	-1.97453
63	68	-2.00126
63	69	-0.807596
63	70	0.0692769
63	71	0.425212
63	72	0.598317
63	73	0.697802
63	74	0.77196
63	75	0.825879
63	76	0.861178
63	77	0.895281
63	78	0.932816
63	79	0.960331
63	80	0.978862
63	81	1.00313
63	82	1.01385
63	83	1.02812
63	84	1.03915
63	85	1.05076
63	86	1.06061
63	87	1.06716
63	88	1.07405
63	89	1.07843
63	90	1.08231
63	91	1.0786
63	92	1.07745
63	93	1.07649
63	94	1.07145
63	95	1.05809
63	96	1.04824
63	97	1.03814
63	98	1.02792
63	99	1.00527
64	0	1.02276
64	1	0.995946
64	2	0.965214
64	3	0.939193
64	4	0.910684
64	5	0.868953
64	6	0.811469
64	7	0.730526
64	8	0.622322
64	9	0.44406
64	10	0.101069
64	11	-0.761498
64	12	-1.96516
64	13	-1.9465
64	14	-1.73653
64	15	1.40892
64	16	0.768059
64	17	0.134621
64	18	-1.04577
64	19	-2.02995
64	20	-1.73113
64	21	0.33541
64	22	-1.75089
64	23	-1.80016
64	24	-1.9154
64	25	1.07999
64	26	0.469145
64	27	-1.81916
64	28	1.14866
64	29	-2.01999
64	30	-1.95374
64	31	-1.77058
64	32	-1.45603
64	33	-1.18811
64	34	1.87941
64	35	1.64145
64	36	1.41328
64	37	1.26723
64	38	0.815107
64	39	1.65353
64	40	1.5159
64	41	0.940048
64	42	1.06139
64	43	1.21494
64	44	1.42196
64	45	1.60135
64	46	1.91466
64	47	-1.52658
64	48	-1.78813
64	49	-1.89
64	50	-1.97337
64	51	-2.04056
64	52	-1.36354
64	53	-2.03974
64	54	-2.04191
64	55	-1.8733
64	56	-1.49397
64	57	-1.59833
64	58	-2.04191
64	59	-1.94622
64	60	-2.00689
64	61	-1.03255
64	62	0.123712
64	63	0.716223
64	64	1.32488
64	65	-1.62273
64	66	-2.03017
64	67	-1.98778
64	68	-0.796312
64	69	0.0543231
64	70	0.405738
64	71	0.59173
64	72	0.70194
64	73	0.78396
64	74	0.851656
64	75	0.896139
64	76	0.922251
64	77	0.954387
64	78	0.981655
64	79	1.00643
64	80	1.02641
64	81	1.04105
64	82	1.05464
64	83	1.06534
64	84	1.07484
64	85	1.0899
64	86	1.0979
64	87	1.10306
64	88	1.11103
64	89	1.11295
64	90	1.1156
64	91	1.11299
64	92	1.11403
64	93	1.11321
64	94	1.10715
64	95	1.09623
64	96	1.08669
64	97	1.07761
64	98	1.06431
64	99	1.04742
65	0	1.06236
65	1	1.03697
65	2	1.01363
65	3	0.990471
65	4	0.963524
65	5	0.927147
65	6	0.87529
65	7	0.81414
65	8	0.735145
65	9	0.623541
65	10	0.441375
65	11	0.108078
65	12	-0.658817
65	13	-1.86241
65	14	-2.01308
65	15	-1.9156
65	16	1.22319
65	17	1.06713
65	18	0.572664
65	19	-0.0434277
65	20	-1.06439
65	21	-1.91896
65	22	-2.02736
65	23	-1.97431
65	24	-0.849932
65	25	-1.98459
65	26	-1.33134
65	27	-1.9559
65	28	-1.99542
65	29	-1.85407
65	30	1.77128
65	31	-1.62357
65	32	-2.04096
65	33	-1.99544
65	34	-1.91999
65	35	-1.81357
65	36	-1.3827
65	37	0.663021
65	38	-1.33616
65	39	-1.16384
65	40	-1.86617
65	41	-1.97515
65	42	-1.31479
65	43	1.27777
65	44	-1.39616
65	45	-1.85074
65	46	-1.96262
65	47	-2.01827
65	48	-2.04235
65	49	-0.528525
65	50	1.89487
65	51	-2.02266
65	52	0.504769
65	53	-2.04377
65	54	-1.97687
65	55	-2.04206
65	56	-2.03667
65	57	-2.01833
65	58	-1.93973
65	59	-1.07215
65	60	-0.0838119
65	61	0.535476
65	62	1.02491
65	63	1.86934
65	64	-1.87929
65	65	-2.03855
65	66	-1.90689
65	67	-0.690381
65	68	0.071502
65	69	0.398933
65	70	0.586553
65	71	0.707805
65	72	0.790866
65	73	0.860307
65	74	0.912206
65	75	0.948073
65	76	0.978412
65	77	0.998722
65	78	1.02501
65	79	1.04658
65	80	1.06647
65	81	1.08175
65	82	1.09372
65	83	1.09949
65	84	1.11012
65	85	1.12556
65	86	1.1345
65	87	1.13764
65	88	1.14558
65	89	1.14647
65	90	1.14807
65	91	1.14819
65	92	1.14628
65	93	1.14466
65	94	1.14017
65	95	1.13028
65	96	1.12207
65	97	1.11263
65	98	1.10067
65	99	1.08515
66	0	1.09768
66	1	1.07624
66	2	1.05599
66	3	1.03639
66	4	1.01052
66	5	0.976156
66	6	0.932689
66	7	0.878795
66	8	0.811742
66	9	0.724918
66	10	0.615834
66	11	0.447511
66	12	0.153205
66	13	-0.457516
66	14	-1.61828
66	15	-2.03888
66	16	-1.97306
66	17	-1.76815
66	18	1.68559
66	19	1.01536
66	20	0.556618
66	21	0.0117678
66	22	-0.73697
66	23	-1.51532
66	24	-2.00945
66	25	-2.04275
66	26	-1.96124
66	27	-2.04489
66	28	-1.23088
66	29	-2.03969
66	30	-1.97609
66	31	-1.26721
66	32	-1.59264
66	33	-2.04623
66	34	-2.03333
66	35	-1.99389
66	36	-1.9195
66	37	1.86961
66	38	1.73832
66	39	-0.0734644
66	40	-0.355578
66	41	1.11568
66	42	1.208
66	43	-1.51269
66	44	-1.96877
66	45	-2.01807
66	46	-2.04606
66	47	-1.68723
66	48	1.30238
66	49	-1.96069
66	50	-2.03238
66	51	-2.02636
66	52	-1.85602
66	53	-1.61618
66	54	-2.01997
66	55	-1.98227
66	56	-1.59805
66	57	-0.791139
66	58	-0.0560992
66	59	0.490905
66	60	0.949389
66	61	1.58869
66	62	-1.68194
66	63	-1.97417
66	64	-2.03882
66	65	-1.65394
66	66	-0.49916
66	67	0.131245
66	68	0.422464
66	69	0.592903
66	70	0.710597
66	71	0.792107
66	72	0.861808
66	73	0.920878
66	74	0.961384
66	75	0.996484
66	76	1.02362
66	77	1.04091
66	78	1.06492
66	79	1.08533
66	80	1.10337
66	81	1.11672
66	82	1.12559
66	83	1.13528
66	84	1.14446
66	85	1.15477
66	86	1.16552
66	87	1.17301
66	88	1.17489
66	89	1.1778
66	90	1.17944
66	91	1.1786
66	92	1.1767
66	93	1.17385
66	94	1.1705
66	95	1.16345
66	96	1.15361
66	97	1.14804
66	98	1.13429
66	99	1.11959
67	0	1.13189
67	1	1.11033
67	2	1.09196
67	3	1.07665
67	4	1.05152
67	5	1.01837
67	6	0.982452
67	7	0.936586
67	8	0.878868
67	9	0.812619
67	10	0.729812
67	11	0.616924
67	12	0.454093
67	13	0.204503
67	14	-0.249035
67	15	-1.15412
67	16	-1.95355
67	17	-2.02851
67	18	-1.96846
67	19	-1.76504
67	20	1.91771
67	21	1.22209
67	22	0.794064
67	23	0.42201
67	24	-0.0443635
67	25	-0.622151
67	26	-1.20511
67	27	-1.68628
67	28	-1.97296
67	29	-2.03624
67	30	-2.04467
67	31	-1.98332
67	32	-1.44292
67	33	-2.01683
67	34	0.0658981
67	35	-2.01567
67	36	-2.04684
67	37	-2.02893
67	38	-1.98388
67	39	-1.91273
67	40	-1.96339
67	41	-1.9251
67	42	-2.01052
67	43	-2.04386
67	44	-2.03055
67	45	0.878315
67	46	-2.00758
67	47	-2.03306
67	48	-1.15198
67	49	-2.04514
67	50	-1.93095
67	51	-1.97498
67	52	-1.80288
67	53	-1.39273
67	54	-0.740535
67	55	-0.125226
67	56	0.33489
67	57	0.724442
67	58	1.08977
67	59	1.69071
67	60	-1.64484
67	61	-1.90991
67	62	-1.1444
67	63	-1.96302
67	64	-1.19692
67	65	-0.29616
67	66	0.18881
67	67	0.447065
67	68	0.604337
67	69	0.714865
67	70	0.796562
67	71	0.862335
67	72	0.920542
67	73	0.966607
67	74	1.00464
67	75	1.03695
67	76	1.06286
67	77	1.08145
67	78	1.10037
67	79	1.11916
67	80	1.13519
67	81	1.14752
67	82	1.15673
67	83	1.16621
67	84	1.17655
67	85	1.18649
67	86	1.19304
67	87	1.20127
67	88	1.2064
67	89	1.20769
67	90	1.20867
67	91	1.20641
67	92	1.2043
67	93	1.20212
67	94	1.19892
67	95	1.19295
67	96	1.18432
67	97	1.17801
67	98	1.16701
67	99	1.1518
68	0	1.16372
68	1	1.14299
68	2	1.12737
68	3	1.10918
68	4	1.08622
68	5	1.0574
68	6	1.0219
68	7	0.98353
68	8	0.938264
68	9	0.881225
68	10	0.810813
68	11	0.729131
68	12	0.615746
68	13	0.473986
68	14	0.253556
68	15	-0.112578
68	16	-0.760617
68	17	-1.59367
68	18	-2.01062
68	19	-2.02807
68	20	-1.88789
68	21	-1.91936
68	22	-1.60756
68	23	1.94454
68	24	1.37095
68	25	1.02706
68	26	0.755337
68	27	0.510853
68	28	0.215466
68	29	-0.074178
68	30	-0.411785
68	31	-0.760661
68	32	-1.13385
68	33	-1.434
68	34	-1.60224
68	35	-1.72265
68	36	-1.77784
68	37	-1.80582
68	38	-1.80102
68	39	-1.83984
68	40	-1.83779
68	41	-1.80476
68	42	-1.79069
68	43	-1.72355
68	44	-1.64823
68	45	-1.50404
68	46	-1.33477
68	47	-1.08136
68	48	-0.818397
68	49	-0.595504
68	50	-0.252424
68	51	0.0460501
68	52	0.375275
68	53	0.661634
68	54	0.945389
68	55	1.26106
68	56	1.78098
68	57	-1.44936
68	58	-1.86178
68	59	-1.98289
68	60	-2.01347
68	61	-2.01552
68	62	-1.61004
68	63	-0.756919
68	64	-0.13277
68	65	0.238333
68	66	0.461138
68	67	0.609608
68	68	0.711612
68	69	0.792061
68	70	0.860298
68	71	0.916227
68	72	0.966899
68	73	1.00806
68	74	1.04377
68	75	1.07102
68	76	1.09771
68	77	1.11948
68	78	1.13101
68	79	1.14832
68	80	1.16446
68	81	1.17743
68	82	1.18677
68	83	1.1953
68	84	1.20483
68	85	1.21513
68	86	1.22313
68	87	1.22926
68	88	1.23244
68	89	1.23581
68	90	1.23293
68	91	1.2314
68	92	1.22951
68	93	1.22942
68	94	1.22492
68	95	1.21821
68	96	1.21286
68	97	1.20526
68	98	1.19484
68	99	1.18089
69	0	1.19073
69	1	1.17432
69	2	1.16022
69	3	1.1409
69	4	1.11661
69	5	1.08922
69	6	1.05854
69	7	1.02241
69	8	0.983156
69	9	0.935281
69	10	0.87576
69	11	0.804075
69	12	0.720589
69	13	0.614503
69	14	0.46461
69	15	0.245209
69	16	-0.0784334
69	17	-0.574514
69	18	-1.28662
69	19	-1.85884
69	20	-2.03067
69	21	-2.03327
69	22	-1.94197
69	23	-2.0072
69	24	-1.88677
69	25	-1.73326
69	26	-1.43106
69	27	-0.504564
69	28	1.72379
69	29	1.4759
69	30	1.28682
69	31	1.13194
69	32	0.990192
69	33	0.872288
69	34	0.799591
69	35	0.754581
69	36	0.675968
69	37	0.656796
69	38	0.626031
69	39	0.600481
69	40	0.599978
69	41	0.626432
69	42	0.665897
69	43	0.722167
69	44	0.786465
69	45	0.852376
69	46	0.892084
69	47	0.985094
69	48	1.10179
69	49	1.22619
69	50	1.36029
69	51	1.61418
69	52	1.94104
69	53	-1.28534
69	54	-1.67786
69	55	-1.86079
69	56	-1.97099
69	57	-2.0307
69	58	-2.02967
69	59	-2.03287
69	60	-1.8628
69	61	-1.27093
69	62	-0.565403
69	63	-0.089788
69	64	0.243494
69	65	0.45406
69	66	0.602744
69	67	0.705425
69	68	0.78562
69	69	0.852016
69	70	0.913184
69	71	0.964122
69	72	1.00712
69	73	1.04474
69	74	1.07592
69	75	1.1019
69	76	1.12808
69	77	1.14979
69	78	1.16156
69	79	1.17479
69	80	1.19074
69	81	1.20492
69	82	1.21478
69	83	1.22339
69	84	1.23228
69	85	1.24069
69	86	1.24797
69	87	1.25462
69	88	1.25679
69	89	1.2586
69	90	1.25927
69	91	1.25704
69	92	1.25587
69	93	1.25393
69	94	1.24865
69	95	1.24125
69	96	1.23661
69	97	1.22893
69	98	1.21914
69	99	1.20589
70	0	1.21513
70	1	1.20148
70	2	1.18586
70	3	1.16786
70	4	1.14282
70	5	1.11708
70	6	1.0867
70	7	1.05455
70	8	1.01524
70	9	0.972462
70	10	0.920726
70	11	0.856041
70	12	0.7772
70	13	0.686822
70	14	0.569258
70	15	0.408127
70	16	0.186926
70	17	-0.111339
70	18	-0.551312
70	19	-1.14071
70	20	-1.72279
70	21	-1.97362
70	22	-2.03908
70	23	-2.03526
70	24	-2.00591
70	25	-1.99446
70	26	-1.96214
70	27	-1.90089
70	28	-1.83511
70	29	-1.74452
70	30	-1.6176
70	31	-1.43303
70	32	-1.22837
70	33	-0.977297
70	34	-0.500874
70	35	1.29717
70	36	1.93446
70	37	1.92375
70	38	1.89378
70	39	1.84047
70	40	1.82866
70	41	1.85708
70	42	1.87263
70	43	1.94043
70	44	1.16528
70	45	-0.379241
70	46	-0.99684
70	47	-1.24072
70	48	-1.44962
70	49	-1.60121
70	50	-1.72247
70	51	-1.8216
70	52	-1.89433
70	53	-1.95469
70	54	-1.98519
70	55	-1.98931
70	56	-2.03608
70	57	-2.03828
70	58	-1.9736
70	59	-1.68711
70	60	-1.11161
70	61	-0.520533
70	62	-0.0924118
70	63	0.201923
70	64	0.400792
70	65	0.552118
70	66	0.66582
70	67	0.756674
70	68	0.831087
70	69	0.895643
70	70	0.952158
70	71	1.00011
70	72	1.03991
70	73	1.07591
70	74	1.10277
70	75	1.12856
70	76	1.15376
70	77	1.17462
70	78	1.18772
70	79	1.20034
70	80	1.21563
70	81	1.22991
70	82	1.24041
70	83	1.24916
70	84	1.25592
70	85	1.26498
70	86	1.27298
70	87	1.27692
70	88	1.27964
70	89	1.2806
70	90	1.28185
70	91	1.2813
70	92	1.28002
70	93	1.27631
70	94	1.27238
70	95	1.26512
70	96	1.25949
70	97	1.25025
70	98	1.24066
70	99	1.22716
71	0	1.23694
71	1	1.22708
71	2	1.20903
71	3	1.18919
71	4	1.1677
71	5	1.14132
71	6	1.11206
71	7	1.07951
71	8	1.04219
71	9	0.997484
71	10	0.948063
71	11	0.888952
71	12	0.819403
71	13	0.740727
71	14	0.652216
71	15	0.524962
71	16	0.356566
71	17	0.151638
71	18	-0.122444
71	19	-0.524866
71	20	-1.07253
71	21	-1.57338
71	22	-1.88989
71	23	-2.01189
71	24	-2.04129
71	25	-2.03773
71	26	-2.02256
71	27	-1.992
71	28	-1.99935
71	29	-1.98147
71	30	-1.93688
71	31	-1.90426
71	32	-1.87849
71	33	-1.8547
71	34	-1.82941
71	35	-1.81287
71	36	-1.79446
71	37	-1.77964
71	38	-1.77198
71	39	-1.77064
71	40	-1.76873
71	41	-1.76934
71	42	-1.77157
71	43	-1.79058
71	44	-1.81001
71	45	-1.83402
71	46	-1.85737
71	47	-1.88307
71	48	-1.91327
71	49	-1.93868
71	50	-1.97164
71	51	-1.98197
71	52	-1.9786
71	53	-2.02299
71	54	-2.03986
71	55	-2.03895
71	56	-2.00039
71	57	-1.85843
71	58	-1.52919
71	59	-0.991756
71	60	-0.454435
71	61	-0.0948568
71	62	0.170094
71	63	0.362649
71	64	0.504669
71	65	0.624384
71	66	0.723637
71	67	0.801747
71	68	0.866039
71	69	0.927926
71	70	0.981072
71	71	1.02588
71	72	1.06577
71	73	1.09719
71	74	1.12741
71	75	1.15242
71	76	1.17649
71	77	1.19573
71	78	1.21292
71	79	1.22643
71	80	1.23988
71	81	1.25355
71	82	1.26401
71	83	1.27326
71	84	1.28021
71	85	1.28733
71	86	1.29185
71	87	1.29725
71	88	1.30052
71	89	1.30342
71	90	1.30214
71	91	1.30223
71	92	1.30059
71	93	1.29744
71	94	1.29363
71	95	1.28688
71	96	1.28019
71	97	1.27099
71	98	1.26002
71	99	1.24887
72	0	1.2582
72	1	1.2447
72	2	1.23012
72	3	1.20836
72	4	1.18634
72	5	1.16255
72	6	1.13313
72	7	1.09845
72	8	1.06018
72	9	1.01885
72	10	0.974671
72	11	0.927077
72	12	0.865397
72	13	0.794686
72	14	0.710966
72	15	0.610856
72	16	0.478093
72	17	0.32201
72	18	0.138108
72	19	-0.116659
72	20	-0.50851
72	21	-1.01859
72	22	-1.43765
72	23	-1.78338
72	24	-1.95787
72	25	-2.02172
72	26	-2.04137
72	27	-2.04174
72	28	-2.034
72	29	-2.02402
72	30	-2.0106
72	31	-1.99582
72	32	-1.97934
72	33	-1.93497
72	34	-1.97131
72	35	1.64902
72	36	-1.97602
72	37	-1.96578
72	38	-1.9611
72	39	-1.95994
72	40	-1.95676
72	41	-1.95915
72	42	-1.96342
72	43	-1.96859
72	44	-1.99901
72	45	-1.96431
