56	5	-1.93868
56	6	-1.93715
56	7	-1.93544
56	8	-1.93192
56	9	-1.93007
56	10	-1.92884
56	11	-1.92373
56	12	-1.91992
56	13	-1.91746
56	14	-1.91818
56	15	-1.91627
56	16	-1.91617
56	17	-1.91697
56	18	-2.02269
56	19	-1.91173
56	20	-1.91354
56	21	-1.90385
56	22	-1.86218
56	23	-1.90563
56	24	-1.89384
56	25	-1.89344
56	26	-1.90495
56	27	-1.9254
56	28	-1.89579
56	29	-1.87989
56	30	-1.89512
56	31	-1.89902
56	32	-1.74747
56	33	-1.48591
56	34	-1.89504
56	35	-1.84927
56	36	-1.89295
56	37	-1.86977
56	38	-1.87766
56	39	-1.87248
56	40	-1.89496
56	41	-1.89545
56	42	-1.89543
56	43	-1.89863
56	44	-1.74359
56	45	-1.90361
56	46	-1.88673
56	47	-1.89955
56	48	-1.8999
56	49	-1.90263
56	50	-1.89312
56	51	-1.90116
56	52	-1.90888
56	53	-1.90461
56	54	-1.90379
56	55	-1.90802
56	56	-1.90746
56	57	-1.90598
56	58	-1.69758
56	59	-1.9108
56	60	-1.91275
56	61	-1.91317
56	62	-1.91112
56	63	-1.91798
56	64	-1.91575
56	65	-1.92027
56	66	-1.92293
56	67	-1.92601
56	68	-1.92594
56	69	-1.92825
56	70	-1.92924
56	71	-1.93274
56	72	-1.93452
56	73	-1.93753
56	74	-1.93944
56	75	-1.93941
56	76	-1.94223
56	77	-1.94439
56	78	-1.94599
56	79	-1.9476
56	80	-1.94777
56	81	-1.9484
56	82	-1.94948
56	83	-1.95023
56	84	-1.95111
56	85	-1.95175
56	86	-1.95085
56	87	-1.95177
56	88	-1.95294
56	89	-1.95261
56	90	-1.95386
56	91	-1.95478
56	92	-1.95398
56	93	-1.95352
56	94	-1.95352
56	95	-1.9521
56	96	-1.95226
56	97	-1.95164
56	98	-1.94985
56	99	-1.91254
57	0	-1.9506
57	1	-1.94777
57	2	-1.94342
57	3	-1.94363
57	4	-1.94266
57	5	-1.93271
57	6	-1.93882
57	7	-1.93539
57	8	-1.93467
57	9	-1.93227
57	10	-1.92842
57	11	-1.92492
57	12	-1.92541
57	13	-1.92152
57	14	-1.92383
57	15	-1.92624
57	16	-1.9193
57	17	-1.91091
57	18	-1.91543
57	19	-1.60767
57	20	-1.91101
57	21	-1.90592
57	22	-1.90732
57	23	-1.90419
57	24	-1.85589
57	25	-1.90411
57	26	-1.90434
57	27	-1.90301
57	28	-1.90173
57	29	-1.90077
57	30	-1.80342
57	31	-1.8994
57	32	-1.85857
57	33	-1.88252
57	34	-1.8928
57	35	-1.89186
57	36	-1.89469
57	37	-1.90954
57	38	-1.89593
57	39	-1.88082
57	40	-1.87842
57	41	-1.91433
57	42	-1.89969
57	43	-1.89579
57	44	-1.8988
57	45	-1.88024
57	46	-1.90009
57	47	-1.90023
57	48	-1.87335
57	49	-1.83771
57	50	-1.88622
57	51	-1.89522
57	52	-1.83205
57	53	-1.90194
57	54	-1.89973
57	55	-1.88997
57	56	-1.8783
57	57	-1.92073
57	58	-1.90999
57	59	-1.91449
57	60	-1.91218
57	61	-1.86645
57	62	-1.91335
57	63	-1.91412
57	64	-1.92142
57	65	-1.91587
57	66	-1.92243
57	67	-1.92735
57	68	-1.92921
57	69	-1.93048
57	70	-1.93378
57	71	-1.93573
57	72	-1.93547
57	73	-1.93516
57	74	-1.9354
57	75	-1.94081
57	76	-1.94216
57	77	-1.94558
57	78	-1.94617
57	79	-1.94866
57	80	-1.94978
57	81	-1.93937
57	82	-1.95062
57	83	-1.95189
57	84	-1.9519
57	85	-1.9527
57	86	-1.9527
57	87	-1.95362
57	88	-1.95458
57	89	-1.9548
57	90	-1.95532
57	91	-1.95515
57	92	-1.95466
57	93	-1.94735
57	94	-1.9536
57	95	-1.95347
57	96	-1.95351
57	97	-1.95284
57	98	-1.95334
57	99	-1.95076
58	0	-1.95008
58	1	-1.9498
58	2	-1.94808
58	3	-1.94865
58	4	-1.9453
58	5	-1.94211
58	6	-1.93829
58	7	-1.93825
58	8	-1.93613
58	9	-1.93433
58	10	-1.93132
58	11	-1.93165
58	12	-1.92698
58	13	-1.92172
58	14	-1.92319
58	15	-1.91873
58	16	-1.92066
58	17	-1.913
58	18	-1.91643
58	19	-1.92249
58	20	-1.91419
58	21	-1.91378
58	22	-1.91095
58	23	-1.85381
58	24	-1.90836
58	25	-1.90455
58	26	-1.90419
58	27	-1.7809
58	28	-1.90362
58	29	-1.89846
58	30	-1.88791
58	31	-1.89763
58	32	-1.88061
58	33	-1.89712
58	34	-0.728853
58	35	-1.89504
58	36	-1.89662
58	37	-1.89628
58	38	-1.88796
58	39	-1.89913
58	40	-1.8989
58	41	-1.89959
58	42	-1.90086
58	43	-1.88398
58	44	-1.90463
58	45	-1.90557
58	46	-1.90837
58	47	-1.87662
58	48	-1.90164
58	49	-1.89642
58	50	-1.90562
58	51	-1.90544
58	52	-1.90922
58	53	-1.90831
58	54	-1.92808
58	55	-1.90352
58	56	-1.90796
58	57	-1.91161
58	58	-1.91399
58	59	-1.95264
58	60	-1.91578
58	61	-1.91766
58	62	-1.91812
58	63	-1.91977
58	64	-1.92076
58	65	-1.92425
58	66	-1.92414
58	67	-1.92756
58	68	-1.92964
58	69	-1.93384
58	70	-1.93101
58	71	-1.9363
58	72	-1.93771
58	73	-1.92683
58	74	-1.90747
58	75	-1.94211
58	76	-1.94439
58	77	-1.94541
58	78	-1.94886
58	79	-1.94988
58	80	-1.95908
58	81	-1.95112
58	82	-1.95261
58	83	-1.95253
58	84	-1.95284
58	85	-1.95353
58	86	-1.95416
58	87	-1.95437
58	88	-1.97566
58	89	-1.95542
58	90	-1.95449
58	91	-1.95591
58	92	-1.95488
58	93	-1.95535
58	94	-1.95504
58	95	-1.95479
58	96	-1.95447
58	97	-1.95329
58	98	-1.95286
58	99	-1.95164
59	0	-1.95159
59	1	-1.95071
59	2	-1.94935
59	3	-1.94818
59	4	-1.94582
59	5	-1.94422
59	6	-1.94311
59	7	-1.94036
59	8	-1.93771
59	9	-1.93525
59	10	-1.94023
59	11	-1.93133
59	12	-1.93107
59	13	-1.9243
59	14	-1.92246
59	15	-1.93457
59	16	-1.92185
59	17	-1.92005
59	18	-1.91122
59	19	-2.01557
59	20	-1.91615
59	21	-1.91237
59	22	-1.92088
59	23	-1.91134
59	24	-1.90311
59	25	-1.9098
59	26	-1.9084
59	27	-1.90759
59	28	-1.90012
59	29	-1.90812
59	30	-1.90061
59	31	-1.90079
59	32	-1.92525
59	33	-1.90962
59	34	-1.89923
59	35	-1.89751
59	36	-1.88055
59	37	-1.84981
59	38	-1.92642
59	39	-1.89511
59	40	-1.88927
59	41	-1.86514
59	42	-1.9058
59	43	-1.90503
59	44	-1.90051
59	45	-2.01868
59	46	-1.89323
59	47	-1.90206
59	48	-1.9
59	49	-1.9026
59	50	-1.90356
59	51	-1.90017
59	52	-1.91134
59	53	-1.90001
59	54	-2.00735
59	55	-1.9197
59	56	-1.9105
59	57	-1.90168
59	58	-1.91725
59	59	-1.91394
59	60	-1.91062
59	61	-1.92085
59	62	-1.91757
59	63	-1.92165
59	64	-1.93172
59	65	-1.92198
59	66	-1.92726
59	67	-1.93057
59	68	-1.93005
59	69	-1.93565
59	70	-1.93602
59	71	-1.93736
59	72	-1.93925
59	73	-1.94043
59	74	-1.94125
59	75	-1.94415
59	76	-1.94568
59	77	-1.94744
59	78	-1.94842
59	79	-1.94961
59	80	-1.95154
59	81	-1.95216
59	82	-1.95236
59	83	-1.95352
59	84	-1.95553
59	85	-1.95452
59	86	-1.95503
59	87	-1.955
59	88	-1.95466
59	89	-1.95582
59	90	-1.95622
59	91	-1.95635
59	92	-1.9574
59	93	-1.95681
59	94	-1.95663
59	95	-1.95574
59	96	-1.95531
59	97	-1.95444
59	98	-1.95348
59	99	-1.95299
60	0	-1.9537
60	1	-1.95242
60	2	-1.95104
60	3	-1.94896
60	4	-1.94864
60	5	-1.94697
60	6	-1.94493
60	7	-1.94195
60	8	-1.93943
60	9	-1.93729
60	10	-1.93304
60	11	-1.92919
60	12	-1.92921
60	13	-1.92863
60	14	-1.92777
60	15	-1.92554
60	16	-1.92069
60	17	-1.92501
60	18	-1.92099
60	19	-1.92581
60	20	-1.91622
60	21	-1.91529
60	22	-1.91277
60	23	-1.27625
60	24	-1.90022
60	25	-1.90562
60	26	-1.91489
60	27	-1.83962
60	28	-1.89845
60	29	-1.90631
60	30	-1.9057
60	31	-1.90469
60	32	-1.89812
60	33	-1.90255
60	34	-1.89689
60	35	-1.90529
60	36	-1.86852
60	37	-1.90598
60	38	-1.91719
60	39	-1.90209
60	40	-1.90302
60	41	-1.90584
60	42	-1.90495
60	43	-1.90349
60	44	-1.90868
60	45	-1.89549
60	46	-1.91435
60	47	-1.90868
60	48	-1.90853
60	49	-1.89689
60	50	-1.90915
60	51	-1.90875
60	52	-1.90571
60	53	-1.90809
60	54	-1.90704
60	55	-1.85941
60	56	-1.91464
60	57	-1.9089
60	58	-1.91823
60	59	-1.91677
60	60	-1.9377
60	61	-1.93251
60	62	-1.92465
60	63	-1.92481
60	64	-1.92504
60	65	-1.92623
60	66	-1.91692
60	67	-1.93217
60	68	-1.93236
60	69	-1.9383
60	70	-1.93727
60	71	-1.93925
60	72	-1.94064
60	73	-1.94255
60	74	-1.94236
60	75	-1.94322
60	76	-1.94558
60	77	-1.94897
60	78	-2.01364
60	79	-1.95198
60	80	-1.95252
60	81	-1.95335
60	82	-1.95292
60	83	-1.95422
60	84	-1.95472
60	85	-1.95617
60	86	-1.95621
60	87	-1.95616
60	88	-1.95772
60	89	-1.95615
60	90	-1.95623
60	91	-1.9565
60	92	-1.9577
60	93	-1.95848
60	94	-1.95801
60	95	-1.9572
60	96	-1.95623
60	97	-1.95583
60	98	-1.95511
60	99	-1.95457
61	0	-1.95439
61	1	-1.95257
61	2	-1.95186
61	3	-1.88465
61	4	-1.94928
61	5	-1.94774
61	6	-1.94639
61	7	-1.94377
61	8	-1.94115
61	9	-1.94003
61	10	-1.93889
61	11	-1.93531
61	12	-1.93138
61	13	-1.93027
61	14	-1.92814
61	15	-1.91641
61	16	-1.91995
61	17	-1.92338
61	18	-1.92324
61	19	-1.92125
61	20	-1.92161
61	21	-1.91873
61	22	-1.91729
61	23	-1.90873
61	24	-1.91281
61	25	-1.9126
61	26	-1.9085
61	27	-1.91129
61	28	-1.89096
61	29	-1.90792
61	30	-1.9093
61	31	-1.89796
61	32	-1.90914
61	33	-1.90505
61	34	-1.90176
61	35	-1.90248
61	36	-1.89296
61	37	-1.8967
61	38	-1.91086
61	39	-1.90464
61	40	-1.90068
61	41	-1.89033
61	42	1.77799
61	43	-1.90463
61	44	-1.90558
61	45	-1.88972
61	46	-1.90432
61	47	-1.90653
61	48	-1.906
61	49	-1.92506
61	50	-1.90739
61	51	-1.90647
61	52	-1.91456
61	53	-1.91287
61	54	-1.91288
61	55	-1.91453
61	56	-1.91458
61	57	-1.90368
61	58	-1.92252
61	59	-1.93499
61	60	-1.90872
61	61	-1.71246
61	62	-1.92437
61	63	-1.92482
61	64	-1.9256
61	65	-1.9285
61	66	-1.93599
61	67	-1.92233
61	68	-0.592036
61	69	-1.93577
61	70	-1.93822
61	71	-1.93912
61	72	-1.94059
61	73	-1.94226
61	74	-1.94398
61	75	-1.94592
61	76	-1.94775
61	77	-1.94878
61	78	-1.95182
61	79	-1.95295
61	80	-1.95861
61	81	-1.95294
61	82	-1.95395
61	83	-1.95625
61	84	-1.95605
61	85	-1.93109
61	86	-1.95504
61	87	-1.957
61	88	-1.95736
61	89	-1.95784
61	90	-1.95832
61	91	-1.95788
61	92	-1.95829
61	93	-1.95893
61	94	-1.95845
61	95	-1.95778
61	96	-1.9568
61	97	-1.95701
61	98	-1.95589
61	99	-1.95558
62	0	-1.95495
62	1	-1.95489
62	2	-1.95136
62	3	-1.95207
62	4	-1.95075
62	5	-1.94893
62	6	-1.94704
62	7	-1.94556
62	8	-1.94374
62	9	-1.94145
62	10	-1.94034
62	11	-1.93819
62	12	-1.93416
62	13	-1.93331
62	14	-1.93075
62	15	-1.92713
62	16	-1.92722
62	17	-1.92496
62	18	-1.92343
62	19	-1.92274
62	20	-1.92035
62	21	-1.91812
62	22	-1.91741
62	23	-1.91463
62	24	-1.88624
62	25	-1.91236
62	26	-1.90166
62	27	-1.92984
62	28	-1.9101
62	29	-1.90894
62	30	-1.90805
62	31	-1.90694
62	32	-1.90792
62	33	-1.89734
62	34	-1.42003
62	35	-1.90531
62	36	-1.90643
62	37	-1.92837
62	38	-1.90738
62	39	-1.89896
62	40	-1.91027
62	41	-1.91004
62	42	-1.89806
62	43	-1.90866
62	44	-1.89771
62	45	-1.90706
62	46	-1.90769
62	47	-1.90903
62	48	-1.90315
62	49	-1.90133
62	50	-1.90947
62	51	-1.91189
62	52	-1.91581
62	53	-1.90539
62	54	-1.90964
62	55	-1.91581
62	56	-1.90945
62	57	-1.92099
62	58	-1.90961
62	59	-1.90406
62	60	-1.9231
62	61	-1.89055
62	62	-1.94495
62	63	-1.93882
62	64	-1.9263
62	65	-1.92811
62	66	-1.92798
62	67	-1.93055
62	68	-1.93797
62	69	-1.93783
62	70	-1.93987
62	71	-1.93902
62	72	1.3726
62	73	-1.9424
62	74	-1.94444
62	75	-1.94704
62	76	-1.94892
62	77	-1.95041
62	78	-1.95172
62	79	-1.95306
62	80	-1.93061
62	81	-1.9541
62	82	-1.95541
62	83	-1.95639
62	84	-1.95678
62	85	-1.958
62	86	-1.95724
62	87	-1.9577
62	88	-1.95822
62	89	-1.95899
62	90	-1.9594
62	91	-1.95903
62	92	-1.95898
62	93	-1.96972
62	94	-1.95947
62	95	-1.95622
62	96	-1.95673
62	97	-1.95708
62	98	-1.9571
62	99	-1.95684
63	0	-1.95687
63	1	-1.9561
63	2	-1.95407
63	3	-0.857466
63	4	-1.95168
63	5	-1.95103
63	6	-1.93057
63	7	-1.84787
63	8	-1.94613
63	9	-1.94382
63	10	-1.94112
63	11	-1.93931
63	12	-1.93791
63	13	-1.93424
63	14	-1.93239
63	15	-1.92518
63	16	-1.93185
63	17	-1.92811
63	18	-1.92484
63	19	-1.90774
63	20	-1.92269
63	21	-1.9227
63	22	-1.91823
63	23	-1.92185
63	24	-1.91934
63	25	-1.90747
63	26	-1.91357
63	27	-1.91263
63	28	-1.90555
63	29	-1.90867
63	30	-1.91101
63	31	-1.91408
63	32	-1.90536
63	33	-1.90733
63	34	-1.90274
63	35	-1.90704
63	36	-1.90618
63	37	-1.89489
63	38	-1.87419
63	39	-1.9086
63	40	-1.91034
63	41	-1.9085
63	42	-1.91905
63	43	-1.8718
63	44	-1.90132
63	45	-2.0104
63	46	-1.90136
63	47	-1.91961
63	48	-1.91668
63	49	-1.90204
63	50	-1.9135
63	51	-1.91598
63	52	-1.90576
63	53	-1.91805
63	54	-1.91654
63	55	-1.9095
63	56	-1.92333
63	57	-1.93279
63	58	-1.92362
63	59	-1.90377
63	60	-1.9052
63	61	-1.92223
63	62	-1.92728
63	63	-1.93183
63	64	-1.92889
63	65	-1.92515
63	66	-1.93594
63	67	-1.93485
63	68	-1.93432
63	69	-1.9394
63	70	-1.94001
63	71	-1.9359
63	72	-1.94336
63	73	-1.93847
63	74	-1.94609
63	75	-1.94887
63	76	-1.95011
63	77	-1.95103
63	78	-1.95043
63	79	-1.95422
63	80	-1.95436
63	81	-1.9556
63	82	-1.9554
63	83	-1.95842
63	84	-1.95794
63	85	-1.95846
63	86	-1.95791
63	87	-1.95863
63	88	-1.95889
63	89	-1.96067
63	90	-1.95935
63	91	-1.95999
63	92	-1.96003
63	93	-1.96049
63	94	-1.96072
63	95	-1.95971
63	96	-1.95851
63	97	-1.95841
63	98	-1.95858
63	99	-1.95742
64	0	-1.95745
64	1	-1.95701
64	2	-1.95547
64	3	-1.9547
64	4	-1.95373
64	5	-1.95346
64	6	-1.95131
64	7	-1.95087
64	8	-1.94526
64	9	-1.94917
64	10	-1.94434
64	11	-1.94195
64	12	-1.9382
64	13	-1.9365
64	14	-1.93324
64	15	-1.93322
64	16	-1.93086
64	17	-1.9285
64	18	-1.92487
64	19	-1.92492
64	20	-1.92515
64	21	-1.92424
64	22	-1.92239
64	23	-1.91949
64	24	-1.91901
64	25	-1.91556
64	26	-1.92101
64	27	-1.91047
64	28	-1.90999
64	29	-1.90442
64	30	-1.9123
64	31	-1.91114
64	32	-1.90218
64	33	-1.90835
64	34	-1.90737
64	35	-1.90825
64	36	-1.98852
64	37	-1.90785
64	38	-1.91039
64	39	-1.93686
64	40	-1.91496
64	41	-1.91852
64	42	-1.89204
64	43	-1.77145
64	44	-1.91001
64	45	-1.90692
64	46	-1.90546
64	47	-1.9396
64	48	-1.91387
64	49	-1.90695
64	50	-1.91848
64	51	-1.8938
64	52	-1.92177
64	53	-1.91948
64	54	-1.90779
64	55	-1.91823
64	56	-1.92096
64	57	-1.89273
64	58	-1.92283
64	59	-1.92333
64	60	-1.9243
64	61	-1.92621
64	62	-1.92834
64	63	-1.92931
64	64	-1.90728
64	65	-1.92888
64	66	-1.93012
64	67	-1.91455
64	68	-1.93447
64	69	-1.93983
64	70	-1.93941
64	71	-1.94277
64	72	-1.94216
64	73	-1.94456
64	74	-1.94663
64	75	-1.94901
64	76	-1.95069
64	77	-1.95138
64	78	-1.95412
64	79	-1.95373
64	80	-1.95502
64	81	-1.95568
64	82	-1.9572
64	83	-1.95806
64	84	-1.95867
64	85	-1.95905
64	86	-1.9597
64	87	-1.95888
64	88	-1.95991
64	89	-1.96049
64	90	-1.96042
64	91	-1.96102
64	92	-1.9609
64	93	-1.9582
64	94	-1.96173
64	95	-1.96059
64	96	-1.9606
64	97	-1.95916
64	98	-1.95826
64	99	-1.95847
65	0	-1.95785
65	1	-1.95806
65	2	-1.95665
65	3	-1.95595
65	4	-1.955
65	5	-1.95431
65	6	-1.95272
65	7	-1.95219
65	8	-1.95846
65	9	-1.94958
65	10	-1.94571
65	11	-1.94336
65	12	-1.94087
65	13	-1.93899
65	14	-1.93608
65	15	-1.93276
65	16	-1.93284
65	17	-1.931
65	18	-1.92666
65	19	-1.92891
65	20	-1.92437
65	21	-1.92451
65	22	-1.92415
65	23	-1.92224
65	24	-1.91498
65	25	-1.91028
65	26	-1.91715
65	27	-1.91255
65	28	-1.91583
65	29	-1.91381
65	30	-1.90889
65	31	-1.9128
65	32	-1.90953
65	33	-1.94124
65	34	-1.91046
65	35	-1.89292
65	36	-1.91038
65	37	-1.91096
65	38	-1.90428
65	39	-1.90889
65	40	-1.89137
65	41	-1.91025
65	42	-1.93266
65	43	-1.90847
65	44	-1.91143
65	45	-1.87784
65	46	-1.91067
65	47	-1.91113
65	48	-1.91505
65	49	-1.91563
65	50	-1.91773
65	51	-1.91604
65	52	-1.91927
65	53	-1.91663
65	54	-1.92271
65	55	-1.91034
65	56	-1.92559
65	57	-1.92333
65	58	-1.92985
65	59	-1.92399
65	60	-1.87791
65	61	-1.88244
65	62	-1.92905
65	63	-1.93037
65	64	-1.93421
65	65	-1.93728
65	66	-1.93427
65	67	-1.9379
65	68	-1.93618
65	69	-1.93321
65	70	-1.94273
65	71	-1.94289
65	72	-1.95121
65	73	-1.94547
65	74	-1.94833
65	75	-1.94935
65	76	-1.9513
65	77	-1.95214
65	78	-1.95474
65	79	-1.95609
65	80	-1.95533
65	81	-1.95606
65	82	-1.95856
65	83	-1.95855
65	84	-1.95892
65	85	-1.95881
65	86	-1.95999
65	87	-1.96038
65	88	-1.96187
65	89	-1.96126
65	90	-1.96057
65	91	-1.96084
65	92	-1.96089
65	93	-1.96114
65	94	-1.96133
65	95	-1.96145
65	96	-1.96088
65	97	-1.96048
65	98	-1.95987
65	99	-1.96017
66	0	-1.95921
66	1	-1.95872
66	2	-1.95823
66	3	-1.95789
66	4	-1.9564
66	5	-1.95516
66	6	-1.95492
66	7	-1.95239
66	8	-1.95185
66	9	-1.94952
66	10	-1.94798
66	11	-1.94677
66	12	-1.95707
66	13	-1.94101
66	14	-1.93867
66	15	-1.93655
66	16	-1.93422
66	17	-1.93257
66	18	-1.95358
66	19	-1.93803
66	20	-1.9292
66	21	-1.92637
66	22	-1.92489
66	23	-1.92346
66	24	-1.92335
66	25	-1.92087
66	26	-1.92083
66	27	-1.91743
66	28	-1.86383
66	29	-1.90365
66	30	-1.90651
66	31	-1.8953
66	32	-1.89968
66	33	-1.91654
66	34	-1.87511
66	35	-1.91354
66	36	-1.91619
66	37	-1.91308
66	38	-1.91365
66	39	-1.90325
66	40	-1.91758
66	41	-1.91766
66	42	-1.98162
66	43	-1.91068
66	44	-1.91207
66	45	-1.91417
66	46	-1.93778
66	47	-1.91018
66	48	-1.91356
66	49	-1.91831
66	50	-1.90761
66	51	-1.91855
66	52	-1.91611
66	53	-1.80929
66	54	-1.92287
66	55	-1.91224
66	56	-1.92233
66	57	-1.92234
66	58	-1.92576
66	59	-1.92161
66	60	-1.9276
66	61	-1.8755
66	62	-1.92595
66	63	-1.93124
66	64	-1.93286
66	65	-1.93377
66	66	-1.93723
66	67	-1.93665
66	68	-1.94019
66	69	-1.94127
66	70	-1.94159
66	71	-1.94553
66	72	-1.94359
66	73	-1.94706
66	74	-1.94889
66	75	-1.94892
66	76	-1.95157
66	77	-1.95254
66	78	-1.95396
66	79	-1.47754
66	80	-1.95703
66	81	-1.95773
66	82	-1.95884
66	83	-1.95936
66	84	-1.96003
66	85	-1.96088
66	86	-1.96159
66	87	-1.96148
66	88	-1.96137
66	89	-1.9621
66	90	-1.96252
66	91	-1.9624
66	92	-1.96309
66	93	-1.96149
66	94	-1.96274
66	95	-1.96246
66	96	-1.96273
66	97	-1.96229
66	98	-1.96132
66	99	-1.96043
67	0	-1.96127
67	1	-1.96011
67	2	-1.95953
67	3	-1.95839
67	4	-1.95632
67	5	-1.95689
67	6	-1.95592
67	7	-1.9548
67	8	-1.95329
67	9	-1.95152
67	10	-1.9494
67	11	-1.94722
67	12	-1.94645
67	13	-1.94371
67	14	-1.94121
67	15	-1.93134
67	16	-1.93697
67	17	-1.93506
67	18	-1.93259
67	19	-1.93105
67	20	-1.93174
67	21	-1.93091
67	22	-1.9305
67	23	-1.9273
67	24	-1.926
67	25	-1.91797
67	26	-1.92075
67	27	-1.92273
67	28	-1.91924
67	29	-1.90769
67	30	-1.9176
67	31	-1.91708
67	32	-1.91762
67	33	-1.92694
67	34	-1.91641
67	35	-1.89647
67	36	-1.90906
67	37	-1.91639
67	38	-1.84293
67	39	-1.62314
67	40	-1.9127
67	41	-1.90029
67	42	-1.90317
67	43	-1.91737
67	44	-1.91391
67	45	-1.91662
67	46	-1.91696
67	47	-1.91971
67	48	-1.92103
67	49	-1.91925
67	50	-1.91738
67	51	-1.93393
67	52	-1.92212
67	53	-1.92236
67	54	-1.92538
67	55	-1.92566
67	56	-1.9444
67	57	-1.9269
67	58	-1.93323
67	59	-1.92849
67	60	-1.92904
67	61	-1.93074
67	62	-1.9333
67	63	-1.9348
67	64	-1.93383
67	65	-1.93627
67	66	-1.93777
67	67	-1.9382
67	68	-1.94356
67	69	-1.93664
67	70	-1.94261
67	71	-1.94394
67	72	-1.94474
67	73	-1.94688
67	74	-1.9473
67	75	-1.94945
67	76	-1.95118
67	77	-1.95252
67	78	-1.95485
67	79	-1.95631
67	80	-1.95682
67	81	-1.95867
67	82	-1.95921
67	83	-1.9597
67	84	-1.96025
67	85	-1.96084
67	86	-1.96123
67	87	-1.96226
67	88	-1.96035
67	89	-1.96242
67	90	-1.96393
67	91	-1.96341
67	92	-1.96325
67	93	-1.96334
67	94	-1.9638
67	95	-1.96345
67	96	-1.96395
67	97	-1.96334
67	98	-1.963
67	99	-1.96227
68	0	-1.96215
68	1	-1.95758
68	2	-1.96056
68	3	-1.95888
68	4	-1.95828
68	5	-1.95348
68	6	-1.95605
68	7	-1.95539
68	8	-1.95476
68	9	-1.95361
68	10	-1.95064
68	11	-1.95011
68	12	-1.94821
68	13	-1.94665
68	14	-1.94352
68	15	-1.94303
68	16	-1.93676
68	17	-1.93724
68	18	-1.93643
68	19	-1.93434
68	20	-1.93499
68	21	-1.93126
68	22	-1.93259
68	23	-1.92968
68	24	-1.9202
68	25	-1.91805
68	26	-1.92821
68	27	-1.92505
68	28	-1.96873
68	29	-1.92756
68	30	-1.92423
68	31	-1.90803
68	32	-1.92584
68	33	-1.92422
68	34	-1.91298
68	35	-1.91941
68	36	-1.91747
68	37	-1.92087
68	38	-1.90916
68	39	-1.90689
68	40	-1.91011
68	41	-1.90903
68	42	-1.91884
68	43	-1.90768
68	44	-1.91606
68	45	-1.91729
68	46	-1.91093
68	47	-1.92026
68	48	-1.92319
68	49	-1.92185
68	50	-1.92113
68	51	-1.91752
68	52	-1.92151
68	53	-1.91751
68	54	-1.92431
68	55	-1.92663
68	56	-1.92857
68	57	-1.92748
68	58	-1.92694
68	59	-1.91949
68	60	-1.92848
68	61	-1.93266
68	62	-1.93824
68	63	-1.92975
68	64	-1.93621
68	65	-1.9305
68	66	-1.93796
68	67	-1.93525
68	68	-1.94072
68	69	-1.94063
68	70	-1.94144
68	71	-1.9414
68	72	-1.94451
68	73	-1.94792
68	74	-1.94907
68	75	-1.95194
68	76	-1.89834
68	77	1.26892
68	78	-1.95529
68	79	-1.95811
68	80	-1.95769
68	81	-1.95902
68	82	-1.96
68	83	-1.95986
68	84	-1.96073
68	85	-1.9613
68	86	-1.96226
68	87	-1.96193
68	88	-1.96207
68	89	-1.96295
68	90	-1.96443
68	91	-1.96375
68	92	-1.96354
68	93	-1.9672
68	94	-1.96469
68	95	-1.96482
68	96	-1.95127
68	97	-1.96412
68	98	-1.96405
68	99	-1.96357
69	0	-1.96384
69	1	-1.96235
69	2	-1.96123
69	3	-1.96009
69	4	-1.95926
69	5	-1.95856
69	6	-1.95769
69	7	-1.95569
69	8	-1.9556
69	9	-1.95534
69	10	-1.95283
69	11	-1.95097
69	12	-1.94943
69	13	-1.94904
69	14	-1.94648
69	15	-1.95896
69	16	-1.94961
69	17	-1.93726
69	18	-1.93263
69	19	-1.93515
69	20	-1.93634
69	21	-1.93575
69	22	-1.936
69	23	-1.91441
69	24	-1.92934
69	25	-1.9308
69	26	-1.91794
69	27	-1.91903
69	28	-1.92452
69	29	-1.92398
69	30	-1.91527
69	31	-1.91956
69	32	-2.04559
69	33	-1.92366
69	34	-1.92147
69	35	-1.92045
69	36	-1.92748
69	37	-1.91952
69	38	-1.92102
69	39	-1.92136
69	40	-1.92018
69	41	-1.91717
69	42	-1.91945
69	43	-1.91274
69	44	-1.91761
69	45	-1.9195
69	46	-1.92235
69	47	-1.91977
69	48	-1.92201
69	49	-1.92216
69	50	-1.92378
69	51	-1.92278
69	52	-1.92659
69	53	-1.926
69	54	-1.92171
69	55	-1.93146
69	56	-1.90971
69	57	-1.97052
69	58	-1.92787
69	59	-1.92948
69	60	-1.91785
69	61	-1.95959
69	62	-1.93099
69	63	-1.92708
69	64	-1.93401
69	65	-1.94885
69	66	-1.93304
69	67	-1.9399
69	68	-1.94105
69	69	-1.94067
69	70	-1.94097
69	71	-1.94469
69	72	-1.94563
69	73	-1.95132
69	74	-1.94764
69	75	-1.95123
69	76	-1.95063
69	77	-1.95197
69	78	-1.95407
69	79	-1.95432
69	80	-1.95727
69	81	-1.95615
69	82	-1.95955
69	83	-1.95946
69	84	-1.96011
69	85	-1.96152
69	86	-1.96201
69	87	-1.9625
69	88	-1.96245
69	89	-1.96279
69	90	-1.9639
69	91	-1.96467
69	92	-1.96436
69	93	-1.96515
69	94	-1.96562
69	95	-1.96557
69	96	-1.96539
69	97	-1.96542
69	98	-1.96497
69	99	-1.96455
70	0	-1.9647
70	1	-1.96442
70	2	-1.96236
70	3	-1.96106
70	4	-1.95965
70	5	-1.95956
