62	20	1.95327
62	21	1.9544
62	22	1.95457
62	23	1.95383
62	24	1.91895
62	25	1.9533
62	26	1.94464
62	27	1.95707
62	28	1.95073
62	29	1.94991
62	30	1.94845
62	31	1.94661
62	32	1.94761
62	33	1.93598
62	34	1.8517
62	35	1.9464
62	36	1.94755
62	37	1.95817
62	38	1.94931
62	39	1.94249
62	40	1.95266
62	41	1.95308
62	42	1.94326
62	43	1.95269
62	44	1.9448
62	45	1.9522
62	46	1.9524
62	47	1.95387
62	48	1.94947
62	49	1.94912
62	50	1.95454
62	51	1.95598
62	52	1.95776
62	53	1.9537
62	54	1.95616
62	55	1.95782
62	56	1.95675
62	57	1.95639
62	58	1.95648
62	59	1.95514
62	60	1.94991
62	61	1.94834
62	62	1.92012
62	63	1.91771
62	64	1.92619
62	65	1.90924
62	66	1.90307
62	67	1.88715
62	68	1.83618
62	69	1.8116
62	70	1.77789
62	71	1.75163
62	72	1.28542
62	73	1.6601
62	74	1.60097
62	75	1.54574
62	76	1.46942
62	77	1.38613
62	78	1.32654
62	79	1.23833
62	80	1.40738
62	81	1.1455
62	82	1.07475
62	83	1.0389
62	84	0.994829
62	85	0.939727
62	86	0.897844
62	87	0.881468
62	88	0.873542
62	89	0.83963
62	90	0.830774
62	91	0.841119
62	92	0.840357
62	93	0.793365
62	94	0.882386
62	95	0.937021
62	96	0.977021
62	97	1.01465
62	98	1.06661
62	99	1.12469
63	0	1.09646
63	1	1.17366
63	2	1.26878
63	3	0.675065
63	4	1.41933
63	5	1.48236
63	6	1.70651
63	7	1.70785
63	8	1.68259
63	9	1.73431
63	10	1.79396
63	11	1.83032
63	12	1.85601
63	13	1.88482
63	14	1.90084
63	15	1.92822
63	16	1.92023
63	17	1.93565
63	18	1.9433
63	19	1.95224
63	20	1.95089
63	21	1.95221
63	22	1.95431
63	23	1.95477
63	24	1.95513
63	25	1.95077
63	26	1.95366
63	27	1.95373
63	28	1.94826
63	29	1.95104
63	30	1.95186
63	31	1.95326
63	32	1.94661
63	33	1.9488
63	34	1.94488
63	35	1.94844
63	36	1.9476
63	37	1.93769
63	38	1.8961
63	39	1.95242
63	40	1.95352
63	41	1.95306
63	42	1.95786
63	43	1.8934
63	44	1.95026
63	45	1.94745
63	46	1.94935
63	47	1.95846
63	48	1.95774
63	49	1.95048
63	50	1.95699
63	51	1.9577
63	52	1.95449
63	53	1.95802
63	54	1.95779
63	55	1.95701
63	56	1.95535
63	57	1.94965
63	58	1.95295
63	59	1.95578
63	60	1.95544
63	61	1.94365
63	62	1.93145
63	63	1.91545
63	64	1.91127
63	65	1.90813
63	66	1.86636
63	67	1.84953
63	68	1.82659
63	69	1.77671
63	70	1.74773
63	71	1.73767
63	72	1.6635
63	73	1.65677
63	74	1.56304
63	75	1.49496
63	76	1.41802
63	77	1.34619
63	78	1.27818
63	79	1.1826
63	80	1.12853
63	81	1.06024
63	82	1.02754
63	83	0.968746
63	84	0.933889
63	85	0.882176
63	86	0.842594
63	87	0.816549
63	88	0.802313
63	89	0.761904
63	90	0.771141
63	91	0.767239
63	92	0.780457
63	93	0.781852
63	94	0.78037
63	95	0.847086
63	96	0.89839
63	97	0.936119
63	98	0.997121
63	99	1.04326
64	0	1.02677
64	1	1.08623
64	2	1.16825
64	3	1.25987
64	4	1.32471
64	5	1.39605
64	6	1.48021
64	7	1.53241
64	8	1.6359
64	9	1.66345
64	10	1.74245
64	11	1.79294
64	12	1.838
64	13	1.86109
64	14	1.88497
64	15	1.89554
64	16	1.91114
64	17	1.92646
64	18	1.93874
64	19	1.9417
64	20	1.94699
64	21	1.95022
64	22	1.95205
64	23	1.95396
64	24	1.95469
64	25	1.95462
64	26	1.95555
64	27	1.95261
64	28	1.95235
64	29	1.94689
64	30	1.95283
64	31	1.95281
64	32	1.94466
64	33	1.9502
64	34	1.95001
64	35	1.9502
64	36	1.95007
64	37	1.95166
64	38	1.95398
64	39	1.95904
64	40	1.95642
64	41	1.95759
64	42	1.9376
64	43	-1.25618
64	44	1.95608
64	45	1.95459
64	46	1.95427
64	47	1.95764
64	48	1.95755
64	49	1.95514
64	50	1.95827
64	51	1.94453
64	52	1.95773
64	53	1.95745
64	54	1.95693
64	55	1.95631
64	56	1.95439
64	57	1.94891
64	58	1.94842
64	59	1.94498
64	60	1.93948
64	61	1.93071
64	62	1.92236
64	63	1.9076
64	64	1.94367
64	65	1.88819
64	66	1.87604
64	67	1.90353
64	68	1.80746
64	69	1.75053
64	70	1.72437
64	71	1.67458
64	72	1.64282
64	73	1.5789
64	74	1.51291
64	75	1.45128
64	76	1.38639
64	77	1.30772
64	78	1.22071
64	79	1.15988
64	80	1.08194
64	81	1.00507
64	82	0.950897
64	83	0.91157
64	84	0.859377
64	85	0.820449
64	86	0.776888
64	87	0.766743
64	88	0.726666
64	89	0.715389
64	90	0.698871
64	91	0.694982
64	92	0.718815
64	93	0.750966
64	94	0.722114
64	95	0.763338
64	96	0.805454
64	97	0.855004
64	98	0.936348
64	99	0.960037
65	0	0.951952
65	1	0.989313
65	2	1.07663
65	3	1.13853
65	4	1.24912
65	5	1.31932
65	6	1.4065
65	7	1.45804
65	8	1.47569
65	9	1.59436
65	10	1.67438
65	11	1.73948
65	12	1.78559
65	13	1.82268
65	14	1.85941
65	15	1.8829
65	16	1.89456
65	17	1.90914
65	18	1.92827
65	19	1.92902
65	20	1.94024
65	21	1.94661
65	22	1.9487
65	23	1.95145
65	24	1.95422
65	25	1.95301
65	26	1.955
65	27	1.95392
65	28	1.95528
65	29	1.95475
65	30	1.95216
65	31	1.95403
65	32	1.95273
65	33	1.95614
65	34	1.95264
65	35	1.93558
65	36	1.95397
65	37	1.95483
65	38	1.95077
65	39	1.95405
65	40	1.93595
65	41	1.95538
65	42	1.95834
65	43	1.95538
65	44	1.95681
65	45	1.9156
65	46	1.95721
65	47	1.95731
65	48	1.95786
65	49	1.95797
65	50	1.95793
65	51	1.95775
65	52	1.95708
65	53	1.95689
65	54	1.95407
65	55	1.95653
65	56	1.94866
65	57	1.94573
65	58	1.93634
65	59	1.94031
65	60	1.93139
65	61	1.9408
65	62	1.91065
65	63	1.89828
65	64	1.87612
65	65	1.85371
65	66	1.83725
65	67	1.8028
65	68	1.775
65	69	1.77115
65	70	1.68133
65	71	1.6451
65	72	1.5533
65	73	1.54075
65	74	1.45839
65	75	1.40988
65	76	1.32352
65	77	1.25165
65	78	1.17909
65	79	1.11259
65	80	1.03916
65	81	0.968317
65	82	0.895508
65	83	0.868497
65	84	0.801968
65	85	0.763708
65	86	0.727455
65	87	0.701169
65	88	0.664693
65	89	0.646587
65	90	0.634565
65	91	0.64713
65	92	0.6605
65	93	0.675474
65	94	0.681991
65	95	0.713715
65	96	0.745785
65	97	0.778955
65	98	0.842512
65	99	0.881442
66	0	0.872266
66	1	0.926735
66	2	0.977311
66	3	1.05124
66	4	1.15075
66	5	1.24121
66	6	1.31245
66	7	1.38185
66	8	1.45031
66	9	1.54799
66	10	1.6067
66	11	1.66514
66	12	1.65355
66	13	1.78667
66	14	1.81818
66	15	1.85471
66	16	1.87416
66	17	1.88917
66	18	1.84455
66	19	1.8967
66	20	1.92639
66	21	1.93556
66	22	1.94326
66	23	1.94798
66	24	1.94946
66	25	1.95231
66	26	1.95362
66	27	1.95492
66	28	1.83776
66	29	1.94902
66	30	1.95185
66	31	1.94047
66	32	1.94574
66	33	1.95648
66	34	1.89729
66	35	1.95601
66	36	1.95703
66	37	1.95637
66	38	1.95662
66	39	1.95196
66	40	1.95807
66	41	1.95812
66	42	1.91101
66	43	1.95753
66	44	1.9577
66	45	1.95798
66	46	1.95403
66	47	1.95743
66	48	1.95781
66	49	1.95758
66	50	1.95702
66	51	1.95615
66	52	1.95615
66	53	0.73248
66	54	1.95059
66	55	1.95454
66	56	1.94475
66	57	1.94241
66	58	1.93517
66	59	1.93881
66	60	1.92229
66	61	1.92466
66	62	1.90908
66	63	1.88743
66	64	1.8689
66	65	1.85239
66	66	1.81622
66	67	1.79148
66	68	1.74268
66	69	1.71153
66	70	1.67654
66	71	1.61059
66	72	1.57081
66	73	1.49852
66	74	1.43924
66	75	1.39441
66	76	1.30537
66	77	1.22636
66	78	1.14279
66	79	0.315582
66	80	1.01068
66	81	0.928682
66	82	0.864374
66	83	0.815551
66	84	0.759065
66	85	0.714931
66	86	0.675345
66	87	0.628188
66	88	0.61059
66	89	0.591908
66	90	0.567697
66	91	0.583676
66	92	0.589126
66	93	0.618596
66	94	0.61811
66	95	0.658045
66	96	0.676108
66	97	0.706624
66	98	0.740171
66	99	0.813758
67	0	0.778666
67	1	0.85492
67	2	0.915062
67	3	0.980137
67	4	1.06248
67	5	1.15194
67	6	1.2299
67	7	1.30069
67	8	1.37306
67	9	1.45211
67	10	1.5352
67	11	1.61763
67	12	1.6648
67	13	1.72391
67	14	1.77582
67	15	1.85314
67	16	1.83871
67	17	1.86036
67	18	1.87965
67	19	1.89597
67	20	1.90329
67	21	1.91377
67	22	1.92609
67	23	1.93615
67	24	1.94054
67	25	1.95119
67	26	1.95143
67	27	1.9515
67	28	1.95389
67	29	1.95353
67	30	1.95551
67	31	1.95585
67	32	1.95613
67	33	1.95434
67	34	1.95681
67	35	1.94777
67	36	1.95582
67	37	1.95738
67	38	1.71601
67	39	1.32129
67	40	1.95764
67	41	1.95266
67	42	1.95482
67	43	1.95787
67	44	1.95783
67	45	1.95764
67	46	1.95744
67	47	1.95669
67	48	1.95542
67	49	1.95494
67	50	1.95521
67	51	1.9444
67	52	1.94926
67	53	1.94757
67	54	1.94259
67	55	1.93967
67	56	1.9114
67	57	1.93238
67	58	1.9196
67	59	1.91992
67	60	1.91353
67	61	1.90189
67	62	1.88479
67	63	1.86956
67	64	1.8555
67	65	1.82194
67	66	1.79357
67	67	1.76742
67	68	1.72505
67	69	1.73243
67	70	1.65149
67	71	1.5973
67	72	1.53786
67	73	1.46743
67	74	1.41874
67	75	1.35637
67	76	1.25195
67	77	1.17188
67	78	1.09675
67	79	1.02086
67	80	0.971015
67	81	0.888353
67	82	0.82532
67	83	0.778153
67	84	0.709626
67	85	0.673565
67	86	0.620118
67	87	0.584545
67	88	0.575638
67	89	0.552251
67	90	0.540716
67	91	0.526085
67	92	0.536569
67	93	0.54712
67	94	0.55378
67	95	0.587753
67	96	0.61711
67	97	0.647113
67	98	0.676624
67	99	0.736782
68	0	0.717198
68	1	0.800455
68	2	0.835075
68	3	0.913591
68	4	0.978783
68	5	1.09308
68	6	1.15711
68	7	1.2335
68	8	1.28845
68	9	1.35462
68	10	1.43939
68	11	1.51792
68	12	1.5855
68	13	1.64388
68	14	1.71155
68	15	1.74344
68	16	1.80641
68	17	1.82496
68	18	1.84333
68	19	1.86813
68	20	1.87613
68	21	1.90166
68	22	1.90566
68	23	1.91891
68	24	1.94035
68	25	1.94598
68	26	1.93918
68	27	1.94504
68	28	1.89459
68	29	1.94629
68	30	1.95009
68	31	1.95523
68	32	1.95061
68	33	1.95196
68	34	1.95619
68	35	1.95402
68	36	1.9553
68	37	1.95397
68	38	1.95709
68	39	1.95687
68	40	1.95724
68	41	1.95732
68	42	1.95654
68	43	1.95704
68	44	1.95692
68	45	1.95614
68	46	1.9571
68	47	1.95311
68	48	1.9503
68	49	1.94998
68	50	1.94988
68	51	1.95037
68	52	1.94602
68	53	1.9483
68	54	1.93829
68	55	1.93297
68	56	1.92733
68	57	1.9252
68	58	1.92242
68	59	1.93049
68	60	1.90414
68	61	1.88351
68	62	1.85226
68	63	1.86541
68	64	1.82338
68	65	1.83134
68	66	1.77662
68	67	1.76553
68	68	1.71797
68	69	1.67298
68	70	1.6304
68	71	1.58281
68	72	1.5087
68	73	1.44106
68	74	1.37568
68	75	1.28217
68	76	1.87415
68	77	0.673982
68	78	1.0493
68	79	0.961774
68	80	0.920815
68	81	0.851159
68	82	0.778325
68	83	0.721816
68	84	0.671409
68	85	0.627779
68	86	0.571652
68	87	0.554546
68	88	0.529963
68	89	0.508175
68	90	0.488966
68	91	0.474537
68	92	0.498153
68	93	0.479228
68	94	0.495208
68	95	0.516137
68	96	0.665968
68	97	0.585901
68	98	0.618481
68	99	0.660715
69	0	0.649965
69	1	0.709065
69	2	0.774653
69	3	0.834559
69	4	0.89328
69	5	0.97971
69	6	1.06875
69	7	1.17116
69	8	1.21282
69	9	1.2777
69	10	1.35696
69	11	1.4504
69	12	1.49448
69	13	1.54461
69	14	1.60522
69	15	1.57685
69	16	1.67045
69	17	1.77327
69	18	1.82317
69	19	1.83409
69	20	1.84359
69	21	1.8558
69	22	1.86959
69	23	1.93548
69	24	1.90511
69	25	1.91039
69	26	1.93824
69	27	1.94125
69	28	1.93791
69	29	1.94031
69	30	1.95118
69	31	1.94893
69	32	1.83872
69	33	1.94678
69	34	1.94889
69	35	1.95013
69	36	1.94565
69	37	1.95186
69	38	1.95231
69	39	1.9523
69	40	1.95368
69	41	1.95514
69	42	1.95423
69	43	1.95676
69	44	1.95415
69	45	1.95244
69	46	1.94883
69	47	1.94999
69	48	1.94744
69	49	1.94577
69	50	1.94202
69	51	1.9416
69	52	1.93394
69	53	1.93228
69	54	1.93642
69	55	1.91888
69	56	1.94735
69	57	1.8429
69	58	1.91068
69	59	1.89105
69	60	1.91528
69	61	1.78388
69	62	1.86078
69	63	1.8614
69	64	1.81717
69	65	1.72593
69	66	1.7832
69	67	1.71619
69	68	1.67384
69	69	1.64637
69	70	1.59763
69	71	1.52706
69	72	1.48906
69	73	1.37311
69	74	1.3476
69	75	1.23341
69	76	1.16716
69	77	1.08873
69	78	1.00983
69	79	0.953513
69	80	0.877528
69	81	0.82283
69	82	0.722219
69	83	0.67379
69	84	0.636687
69	85	0.593916
69	86	0.543464
69	87	0.517604
69	88	0.491352
69	89	0.475655
69	90	0.457009
69	91	0.433623
69	92	0.44236
69	93	0.439428
69	94	0.44489
69	95	0.466204
69	96	0.49732
69	97	0.532886
69	98	0.552278
69	99	0.592233
70	0	0.582021
70	1	0.620989
70	2	0.692859
70	3	0.770183
70	4	0.816076
70	5	0.892538
70	6	0.970286
70	7	1.06462
70	8	1.13079
70	9	1.19795
70	10	1.2621
70	11	1.35158
70	12	1.41398
70	13	1.4721
70	14	1.52805
70	15	1.59906
70	16	1.65036
70	17	1.6997
70	18	1.71957
70	19	1.76133
70	20	1.80099
70	21	1.82952
70	22	1.84179
70	23	1.86601
70	24	1.93506
70	25	1.8943
70	26	1.90677
70	27	1.90649
70	28	1.93818
70	29	1.934
70	30	1.93375
70	31	1.95059
70	32	1.94345
70	33	1.93748
70	34	1.94299
70	35	1.9539
70	36	1.93573
70	37	1.94583
70	38	1.94691
70	39	1.94715
70	40	1.95075
70	41	1.94858
70	42	1.95408
70	43	1.94943
70	44	1.95675
70	45	1.95373
70	46	1.94665
70	47	1.94526
70	48	1.94098
70	49	1.95419
70	50	1.93642
70	51	1.92923
70	52	1.94069
70	53	1.93105
70	54	1.91769
70	55	1.91994
70	56	1.88555
70	57	1.902
70	58	1.89664
70	59	1.87722
70	60	1.86205
70	61	1.85129
70	62	1.83579
70	63	1.83653
70	64	1.79756
70	65	1.83397
70	66	1.72614
70	67	1.70303
70	68	1.66478
70	69	1.61878
70	70	1.57273
70	71	1.50701
70	72	1.42996
70	73	1.37582
70	74	1.2976
70	75	1.21613
70	76	1.11819
70	77	1.03781
70	78	0.98232
70	79	0.904857
70	80	0.834003
70	81	0.757273
70	82	0.695668
70	83	0.633421
70	84	0.593377
70	85	0.566728
70	86	0.52
70	87	0.490343
70	88	0.449299
70	89	0.44661
70	90	0.40928
70	91	0.399974
70	92	0.324205
70	93	0.390848
70	94	0.615619
70	95	0.417231
70	96	0.153569
70	97	0.458197
70	98	0.486402
70	99	0.551411
71	0	0.524501
71	1	0.582519
71	2	0.629458
71	3	0.710204
71	4	0.77022
71	5	0.83329
71	6	0.902495
71	7	0.96727
71	8	1.03437
71	9	1.10694
71	10	1.17367
71	11	1.24868
71	12	1.78708
71	13	1.40636
71	14	1.45864
71	15	1.52295
71	16	1.58206
71	17	1.61727
71	18	1.68992
71	19	1.71012
71	20	1.74764
71	21	1.7775
71	22	1.80035
71	23	1.81822
71	24	1.84208
71	25	1.85358
71	26	1.87294
71	27	1.88591
71	28	1.88829
71	29	1.91046
71	30	1.91517
71	31	1.92415
71	32	1.92946
71	33	1.93629
71	34	1.95373
71	35	1.92853
71	36	1.93503
71	37	1.94842
71	38	1.93886
71	39	1.94005
71	40	1.94288
71	41	1.94343
71	42	1.94581
71	43	1.94258
71	44	1.94133
71	45	1.94144
71	46	1.94316
71	47	1.94069
71	48	1.9339
71	49	1.92842
71	50	1.93965
71	51	1.9323
71	52	1.92244
71	53	1.9231
71	54	1.95197
71	55	1.8998
71	56	1.89024
71	57	1.89922
71	58	1.86607
71	59	1.84843
71	60	1.89642
71	61	1.84274
71	62	1.82055
71	63	1.7962
71	64	1.79835
71	65	1.71946
71	66	1.7491
71	67	1.64626
71	68	1.63009
71	69	1.58349
71	70	1.54872
71	71	1.47492
71	72	1.26366
71	73	1.43093
71	74	1.25928
71	75	1.18883
71	76	1.0971
71	77	0.996892
71	78	0.930683
71	79	0.917203
71	80	0.804173
71	81	0.730836
71	82	0.685837
71	83	0.622397
71	84	0.562298
71	85	0.523933
71	86	0.465171
71	87	0.462164
71	88	0.421673
71	89	0.395966
71	90	0.411588
71	91	0.36932
71	92	0.367543
71	93	0.369457
71	94	0.365948
71	95	0.375995
71	96	0.394952
71	97	0.43476
71	98	0.452366
71	99	0.48365
72	0	0.470566
72	1	0.519825
72	2	0.574079
72	3	0.636334
72	4	0.701199
72	5	0.763336
72	6	0.829982
72	7	0.91326
72	8	0.960179
72	9	1.03141
72	10	1.1045
72	11	1.17116
72	12	1.23274
72	13	1.32196
72	14	1.39622
72	15	1.44461
72	16	1.52345
72	17	1.54521
72	18	1.60679
72	19	1.65142
72	20	1.69265
72	21	1.7282
72	22	1.76132
72	23	1.78074
72	24	1.79487
72	25	1.82052
72	26	1.84041
72	27	1.85115
72	28	1.86078
72	29	1.89953
72	30	1.88359
72	31	1.89445
72	32	1.91005
72	33	1.9362
72	34	1.91699
72	35	1.91816
72	36	1.92436
72	37	1.9259
72	38	1.89524
72	39	1.93225
72	40	1.92737
72	41	1.92633
72	42	1.92752
72	43	1.9242
72	44	1.92712
72	45	1.93704
72	46	1.92514
72	47	1.91658
72	48	1.95011
72	49	1.9148
72	50	1.91663
72	51	1.90256
72	52	1.89826
72	53	1.9064
72	54	1.88805
72	55	1.89622
72	56	1.9172
72	57	1.73982
72	58	1.8505
72	59	1.85091
72	60	1.83567
72	61	0.826256
72	62	1.79103
72	63	1.76191
72	64	1.72645
72	65	1.71741
72	66	1.64979
72	67	1.67604
72	68	1.61736
72	69	1.54548
72	70	1.5054
72	71	1.42486
72	72	1.388
72	73	1.31092
72	74	1.19015
72	75	1.15007
72	76	1.04497
72	77	0.992292
72	78	0.903982
72	79	0.834015
72	80	0.757338
72	81	0.699991
72	82	0.644392
72	83	0.586565
72	84	0.551033
72	85	0.509064
72	86	0.45949
72	87	0.419191
72	88	0.396311
72	89	0.366852
72	90	0.35667
72	91	0.346748
72	92	0.342275
72	93	0.330573
72	94	0.332496
72	95	0.328517
72	96	0.347073
72	97	0.312544
72	98	0.415833
72	99	0.447222
73	0	0.429928
73	1	0.463915
73	2	0.52188
73	3	0.570442
73	4	0.627929
73	5	0.707496
73	6	0.775279
73	7	0.840829
73	8	0.898759
73	9	0.954729
73	10	1.02613
73	11	1.09266
73	12	1.17908
73	13	1.22897
73	14	1.30853
73	15	1.37103
73	16	1.34993
73	17	1.48005
73	18	1.54941
73	19	1.62206
73	20	1.63693
73	21	1.67046
73	22	1.71148
73	23	1.73731
73	24	1.74677
73	25	1.77868
73	26	1.80044
73	27	1.81887
73	28	1.82754
73	29	1.85206
73	30	1.86377
73	31	1.89367
73	32	1.88084
73	33	1.89082
73	34	1.90374
73	35	1.91599
73	36	1.89994
73	37	1.74056
73	38	1.9119
73	39	1.91892
73	40	1.90586
73	41	1.90871
73	42	1.92085
73	43	1.9156
73	44	1.90475
73	45	1.90116
73	46	1.88694
73	47	1.9025
73	48	1.87567
73	49	1.89318
73	50	1.89819
73	51	1.9075
73	52	1.8883
73	53	1.83262
73	54	1.884
73	55	1.91213
73	56	1.89269
73	57	1.87206
73	58	1.84989
73	59	1.82114
73	60	1.79676
73	61	1.90354
73	62	1.75821
73	63	1.75133
73	64	1.72673
73	65	1.69462
73	66	1.66154
73	67	1.59817
73	68	1.6406
73	69	1.53986
73	70	1.46529
73	71	1.41372
73	72	1.24857
73	73	1.24194
73	74	1.17232
73	75	1.08953
73	76	1.07808
73	77	0.95594
73	78	0.879694
73	79	0.81169
73	80	0.73476
73	81	0.683224
73	82	0.611368
73	83	0.568329
73	84	0.509404
73	85	0.487035
73	86	0.446968
73	87	0.414586
73	88	0.372043
73	89	0.35394
73	90	0.325718
73	91	0.306849
73	92	0.307294
73	93	0.294554
73	94	0.28964
73	95	0.301269
73	96	0.312325
73	97	0.338066
73	98	0.371568
73	99	0.398929
74	0	0.388069
74	1	0.426151
74	2	0.470651
74	3	0.515642
74	4	0.569064
74	5	0.627919
74	6	0.703786
74	7	0.779673
74	8	0.82332
74	9	0.893807
74	10	0.952612
74	11	1.02797
74	12	1.09792
74	13	1.17239
74	14	1.23066
74	15	1.27204
74	16	1.34645
74	17	1.40454
74	18	1.4626
74	19	1.53152
74	20	1.57616
74	21	1.62093
74	22	1.65136
74	23	1.6714
74	24	1.70178
74	25	1.72457
74	26	1.76113
74	27	1.77447
74	28	1.80158
74	29	1.8052
74	30	1.82378
74	31	1.84773
74	32	1.85739
74	33	1.86341
74	34	1.87444
74	35	1.87458
74	36	1.8495
74	37	1.89105
74	38	1.88936
74	39	1.89558
74	40	1.9022
74	41	1.89595
74	42	1.894
74	43	1.90007
74	44	1.88871
74	45	1.89136
74	46	1.88989
74	47	1.89138
74	48	1.87787
74	49	1.8828
74	50	1.88953
74	51	1.88275
74	52	1.87542
74	53	1.88648
74	54	1.84981
74	55	1.89231
74	56	1.83663
74	57	1.82342
74	58	1.82118
74	59	1.94897
74	60	1.79856
74	61	1.74498
74	62	1.72543
74	63	1.70404
74	64	1.68786
74	65	1.67969
74	66	1.61839
74	67	1.60406
74	68	1.5714
74	69	1.53557
74	70	1.49843
74	71	1.35743
74	72	1.29513
74	73	1.21304
74	74	1.14541
74	75	0.903373
74	76	0.995485
74	77	0.936275
74	78	0.86076
74	79	0.759447
74	80	0.761801
74	81	0.640541
74	82	0.606512
74	83	0.549617
74	84	0.490061
74	85	0.46456
74	86	0.391653
74	87	0.37881
74	88	0.356691
74	89	0.335724
74	90	0.304503
74	91	0.283135
74	92	0.253461
74	93	0.253038
74	94	0.265147
74	95	0.271507
74	96	0.287368
74	97	0.297258
74	98	0.32197
74	99	0.358267
75	0	0.351751
75	1	0.381605
75	2	0.422434
75	3	0.460707
75	4	0.523849
75	5	0.567017
75	6	0.647441
75	7	0.707084
75	8	0.767682
75	9	0.828367
75	10	0.893264
75	11	0.953448
75	12	1.03728
75	13	1.10264
75	14	1.14215
75	15	1.21351
75	16	1.27858
75	17	1.33156
75	18	1.41317
75	19	1.45277
75	20	1.49426
75	21	1.53975
75	22	1.58112
75	23	1.60014
75	24	1.6344
75	25	1.69015
75	26	1.7078
75	27	1.72604
75	28	1.74432
75	29	1.76253
75	30	1.78624
75	31	1.8138
75	32	1.81575
75	33	1.84549
75	34	1.92903
75	35	1.85582
75	36	1.85116
75	37	1.86444
75	38	1.87139
75	39	1.86079
75	40	1.88369
75	41	1.87295
75	42	1.87959
75	43	1.87558
75	44	1.8771
75	45	1.88121
75	46	1.89178
75	47	1.87304
75	48	1.87277
75	49	1.87509
75	50	1.87535
75	51	1.88105
75	52	1.86132
75	53	1.83871
75	54	1.85474
75	55	1.85648
75	56	1.82358
75	57	1.79921
75	58	-2.02751
75	59	1.8205
75	60	1.75224
75	61	1.70757
75	62	1.68776
75	63	1.70641
75	64	1.64083
75	65	1.62611
75	66	1.61332
75	67	1.55096
75	68	1.50901
75	69	1.46335
75	70	1.41588
75	71	1.33777
75	72	1.21928
75	73	1.32155
75	74	1.17078
75	75	-1.92326
75	76	1.15795
75	77	0.915682
75	78	0.834602
75	79	0.781529
75	80	0.706144
75	81	0.650107
75	82	0.615411
75	83	0.545942
75	84	0.488955
75	85	0.437741
75	86	0.386948
75	87	0.255153
75	88	0.290364
75	89	0.320345
75	90	0.291825
75	91	0.255796
75	92	0.233176
75	93	0.224778
75	94	0.229813
75	95	0.246087
75	96	0.254176
75	97	0.27284
75	98	0.286503
75	99	0.320301
76	0	0.313728
76	1	0.337949
76	2	0.374453
76	3	0.4178
76	4	0.460605
76	5	0.515069
76	6	0.576368
76	7	0.641117
76	8	0.69075
76	9	0.746445
76	10	0.819743
76	11	0.878809
76	12	0.937034
76	13	0.986931
76	14	1.07324
76	15	1.12702
76	16	1.18579
76	17	1.27492
76	18	1.32079
76	19	1.38682
76	20	1.43361
76	21	1.45125
76	22	1.50857
76	23	1.54411
76	24	1.59504
76	25	1.62046
76	26	1.66929
76	27	1.69201
76	28	1.71266
76	29	1.7368
76	30	1.75542
76	31	1.77294
76	32	1.80286
76	33	1.81833
76	34	1.82151
76	35	1.82249
76	36	1.82867
76	37	1.84366
76	38	1.8563
76	39	1.84644
76	40	1.85844
76	41	1.80395
76	42	1.86567
76	43	1.87683
76	44	1.85974
76	45	1.85042
76	46	1.86569
76	47	1.87235
76	48	1.87586
76	49	1.85653
76	50	1.87489
76	51	1.85095
76	52	1.84525
76	53	1.84923
76	54	1.82171
76	55	1.81282
76	56	1.79358
76	57	1.78379
76	58	1.7875
76	59	1.73346
76	60	1.71762
76	61	1.73526
76	62	1.56669
76	63	1.63993
76	64	1.54569
76	65	1.58721
76	66	1.50049
76	67	1.52047
76	68	1.43881
76	69	1.41907
76	70	1.33173
76	71	1.26423
76	72	1.22135
76	73	1.15437
76	74	1.06343
76	75	1.02615
76	76	0.968781
76	77	0.909512
76	78	0.829054
76	79	0.788636
76	80	0.730663
76	81	0.645223
76	82	0.599222
76	83	0.516596
76	84	0.490958
76	85	0.441148
76	86	0.396655
76	87	0.348313
76	88	0.308438
76	89	0.292504
76	90	0.267534
76	91	0.243237
76	92	0.224292
76	93	0.210172
76	94	0.205047
76	95	0.213883
76	96	0.224203
76	97	0.231338
76	98	0.257614
76	99	0.276106
77	0	0.269587
77	1	0.309276
77	2	0.337822
77	3	0.379467
77	4	0.428395
77	5	0.46943
77	6	0.52311
77	7	0.584378
77	8	0.638444
77	9	0.698904
77	10	0.716979
77	11	0.769042
77	12	0.848601
77	13	0.937767
77	14	1.00331
77	15	1.06962
77	16	1.12416
77	17	0.878696
77	18	1.24826
77	19	1.32155
77	20	1.35495
77	21	1.40934
77	22	1.45979
77	23	1.90482
77	24	1.54802
77	25	1.5794
77	26	1.62232
77	27	1.65803
77	28	1.7212
77	29	1.71594
77	30	1.72843
77	31	1.74605
77	32	1.76475
77	33	1.78335
77	34	1.79053
77	35	1.81915
77	36	1.74633
77	37	1.80633
77	38	1.81523
77	39	1.83158
77	40	1.83671
77	41	1.84252
77	42	1.83983
77	43	1.84734
77	44	1.84462
77	45	1.84695
77	46	1.84746
77	47	1.83933
77	48	1.84924
77	49	1.85623
77	50	1.83432
77	51	1.89816
77	52	1.85439
77	53	1.8129
77	54	1.81055
77	55	1.79934
77	56	1.77764
77	57	1.93814
77	58	1.58549
77	59	1.71077
77	60	1.68449
77	61	1.68133
77	62	1.66822
77	63	1.39203
77	64	1.90173
77	65	1.58133
77	66	1.54516
77	67	1.60978
77	68	1.44845
77	69	1.38719
77	70	1.35001
77	71	1.24496
77	72	1.21972
77	73	1.15456
77	74	1.0617
77	75	1.00505
