42	34	-2.01254
42	35	-1.81474
42	36	-1.61519
42	37	-1.86881
42	38	-1.65986
42	39	-1.30269
42	40	1.90474
42	41	-1.66606
42	42	-1.60732
42	43	-1.56288
42	44	-1.739
42	45	-1.7622
42	46	-1.73245
42	47	-1.45235
42	48	-1.53074
42	49	-1.82194
42	50	-1.77612
42	51	-1.54607
42	52	-1.51374
42	53	-1.41036
42	54	-1.48686
42	55	0.987962
42	56	-0.991584
42	57	-1.88546
42	58	-1.76759
42	59	-1.9429
42	60	1.89879
42	61	1.31607
42	62	-1.40916
42	63	-1.28853
42	64	-1.65778
42	65	-1.80512
42	66	-1.26629
42	67	-1.87467
42	68	-1.94339
42	69	-2.06485
42	70	-1.81646
42	71	-1.86033
42	72	-1.76845
42	73	-1.96686
42	74	-1.17546
42	75	-1.62792
42	76	-1.72908
42	77	-1.77224
42	78	-1.80281
42	79	-1.8228
42	80	-1.83768
42	81	-1.8478
42	82	-1.85619
42	83	-1.86251
42	84	-1.86625
42	85	-1.86971
42	86	-1.87196
42	87	-1.8746
42	88	-1.87544
42	89	-1.87673
42	90	-1.87661
42	91	-1.87578
42	92	-1.87416
42	93	-1.87306
42	94	-1.87088
42	95	-1.86856
42	96	-1.86247
42	97	-1.85628
42	98	-1.84819
42	99	-1.83539
43	0	-1.82601
43	1	-1.8059
43	2	-1.77205
43	3	-1.73868
43	4	-1.66803
43	5	-1.50166
43	6	1.31221
43	7	-1.92315
43	8	-1.87317
43	9	-1.81708
43	10	-1.77537
43	11	-1.94225
43	12	-1.43421
43	13	-1.88519
43	14	-1.46817
43	15	-2.01499
43	16	-1.86635
43	17	-1.82867
43	18	-1.72127
43	19	-1.81576
43	20	-1.9059
43	21	-0.769148
43	22	-1.76136
43	23	-1.7271
43	24	-2.0228
43	25	-1.57778
43	26	-1.84062
43	27	-1.82612
43	28	1.27363
43	29	0.762938
43	30	-2.05686
43	31	-1.52713
43	32	-1.55979
43	33	-1.37282
43	34	-2.05154
43	35	1.59834
43	36	0.889455
43	37	-0.811754
43	38	-1.43488
43	39	-1.77953
43	40	-1.88512
43	41	-1.7768
43	42	-1.75951
43	43	1.86043
43	44	-1.58769
43	45	-1.82218
43	46	-1.15847
43	47	-1.64742
43	48	-1.95702
43	49	1.88045
43	50	-1.59114
43	51	-1.9181
43	52	-1.84933
43	53	-1.57154
43	54	-1.85362
43	55	-1.64834
43	56	-2.05679
43	57	-0.741355
43	58	-2.05259
43	59	-1.49284
43	60	-1.53027
43	61	-0.28129
43	62	-1.06106
43	63	-1.47786
43	64	-1.7143
43	65	-1.86188
43	66	-1.62487
43	67	-1.94464
43	68	-2.06316
43	69	-1.54472
43	70	-1.85941
43	71	-1.92056
43	72	-1.8544
43	73	-1.9867
43	74	-1.28933
43	75	-1.64696
43	76	-1.7384
43	77	-1.7812
43	78	-1.80825
43	79	-1.82839
43	80	-1.84073
43	81	-1.85154
43	82	-1.85853
43	83	-1.86434
43	84	-1.86765
43	85	-1.87387
43	86	-1.87559
43	87	-1.87649
43	88	-1.87852
43	89	-1.8793
43	90	-1.87788
43	91	-1.87782
43	92	-1.87665
43	93	-1.8755
43	94	-1.87314
43	95	-1.86907
43	96	-1.86535
43	97	-1.85981
43	98	-1.85098
43	99	-1.8394
44	0	-1.83101
44	1	-1.81345
44	2	-1.78453
44	3	-1.73848
44	4	-1.686
44	5	-1.54203
44	6	1.62609
44	7	-1.92241
44	8	-1.07025
44	9	-1.91564
44	10	-1.83812
44	11	1.18659
44	12	-1.78002
44	13	-2.02371
44	14	-1.68611
44	15	1.23889
44	16	-1.94191
44	17	-1.85905
44	18	-1.63874
44	19	-2.05664
44	20	-1.7812
44	21	-2.01442
44	22	-1.81827
44	23	-1.95197
44	24	-1.85158
44	25	-1.59406
44	26	-1.90252
44	27	1.77888
44	28	-1.48594
44	29	-1.65385
44	30	-1.77902
44	31	-1.68995
44	32	-1.80209
44	33	-1.48466
44	34	1.57427
44	35	-1.90365
44	36	-1.84955
44	37	-1.3174
44	38	-1.28447
44	39	-1.63589
44	40	1.67564
44	41	-1.99533
44	42	1.52228
44	43	-1.80597
44	44	-1.81909
44	45	-1.59758
44	46	-1.34173
44	47	-1.57909
44	48	-1.91516
44	49	-1.5449
44	50	-1.86388
44	51	-1.66773
44	52	1.85239
44	53	1.67079
44	54	-1.75423
44	55	0.410376
44	56	-1.82121
44	57	-1.48667
44	58	1.81002
44	59	-1.96183
44	60	-1.74036
44	61	-1.49361
44	62	-1.41206
44	63	-1.63002
44	64	-1.76785
44	65	-1.99963
44	66	-1.75055
44	67	0.557192
44	68	-0.703582
44	69	-1.64902
44	70	-1.9803
44	71	1.54015
44	72	1.66875
44	73	-2.01228
44	74	-1.37618
44	75	-1.66898
44	76	-1.74988
44	77	-1.9111
44	78	-1.81522
44	79	-1.83356
44	80	-1.84545
44	81	-1.85459
44	82	-1.86162
44	83	-1.86787
44	84	-1.87163
44	85	-1.87635
44	86	-1.87829
44	87	-1.87928
44	88	-1.88108
44	89	-1.88178
44	90	-1.88082
44	91	-1.88025
44	92	-1.88007
44	93	-1.87713
44	94	-1.87526
44	95	-1.87221
44	96	-1.86919
44	97	-1.86288
44	98	-1.85412
44	99	-1.8425
45	0	-1.83706
45	1	-1.82027
45	2	-1.79367
45	3	-1.75804
45	4	-1.70376
45	5	-1.57299
45	6	1.89019
45	7	-1.89789
45	8	-1.81524
45	9	1.89042
45	10	-2.03578
45	11	-0.285731
45	12	0.857865
45	13	-0.482069
45	14	-1.804
45	15	-1.04728
45	16	-2.06581
45	17	-1.92218
45	18	-1.95348
45	19	-1.86587
45	20	1.57192
45	21	-0.613066
45	22	-0.319003
45	23	-1.84263
45	24	-1.59748
45	25	-1.49593
45	26	-1.94701
45	27	-0.587088
45	28	-1.65004
45	29	-1.18372
45	30	-1.45379
45	31	-1.93659
45	32	-1.93321
45	33	-1.63377
45	34	-1.42728
45	35	1.70737
45	36	-1.67131
45	37	-1.70387
45	38	-1.97807
45	39	-0.911192
45	40	-1.3693
45	41	-2.02125
45	42	-2.05647
45	43	-1.41345
45	44	-1.53757
45	45	-1.66719
45	46	-1.5507
45	47	-1.97667
45	48	-2.04252
45	49	-1.76786
45	50	-1.75906
45	51	-1.85262
45	52	-1.32255
45	53	-1.64051
45	54	-2.02202
45	55	-1.70181
45	56	-1.58087
45	57	-1.18214
45	58	-1.51083
45	59	-1.98315
45	60	-1.8664
45	61	-1.79254
45	62	-1.61361
45	63	-1.70875
45	64	-1.83601
45	65	-0.834132
45	66	-1.81703
45	67	-1.73472
45	68	-1.70667
45	69	-1.70232
45	70	-1.67248
45	71	-1.81014
45	72	-1.85074
45	73	-2.05692
45	74	-1.46367
45	75	-1.68843
45	76	-1.76237
45	77	-1.79406
45	78	-1.82125
45	79	-1.83894
45	80	-1.85004
45	81	-1.85877
45	82	-1.86508
45	83	-1.87084
45	84	-1.87581
45	85	-1.8801
45	86	-1.88202
45	87	-1.88229
45	88	-1.88347
45	89	-1.88378
45	90	-1.8846
45	91	-1.88447
45	92	-1.88315
45	93	-1.88059
45	94	-1.8774
45	95	-1.87541
45	96	-1.87251
45	97	-1.86484
45	98	-1.85798
45	99	-1.84783
46	0	-1.84221
46	1	-1.82575
46	2	-1.80301
46	3	-1.77569
46	4	-1.72122
46	5	-1.6102
46	6	-0.750098
46	7	-1.93914
46	8	-1.98363
46	9	-1.69691
46	10	-1.64064
46	11	-1.37797
46	12	-1.6056
46	13	-1.68991
46	14	-1.88141
46	15	-1.52177
46	16	1.74719
46	17	-2.05986
46	18	-1.14643
46	19	-1.85834
46	20	-2.06513
46	21	-1.44941
46	22	-1.0345
46	23	-1.89267
46	24	-1.69027
46	25	-1.75828
46	26	-1.8458
46	27	-1.70718
46	28	-1.16726
46	29	1.79216
46	30	-1.72463
46	31	-1.46612
46	32	1.89081
46	33	0.875535
46	34	-1.7733
46	35	-1.71866
46	36	-0.204588
46	37	-1.95885
46	38	-1.90088
46	39	-0.941214
46	40	-1.92132
46	41	-0.727762
46	42	-1.6121
46	43	-1.81227
46	44	-1.48213
46	45	-1.99014
46	46	-1.26696
46	47	1.89483
46	48	-1.7043
46	49	-1.82682
46	50	0.419998
46	51	-1.62778
46	52	-2.0052
46	53	-0.956789
46	54	-1.35157
46	55	-1.27865
46	56	1.59455
46	57	1.18907
46	58	-1.37775
46	59	-1.56466
46	60	1.34969
46	61	1.2868
46	62	-1.83507
46	63	-1.88653
46	64	-1.96458
46	65	-1.58136
46	66	-1.90947
46	67	-1.89745
46	68	-1.98578
46	69	-1.76599
46	70	-1.78883
46	71	-1.99657
46	72	-1.86154
46	73	-0.507885
46	74	-1.5295
46	75	-1.71196
46	76	-1.78019
46	77	-1.80432
46	78	-1.82789
46	79	-1.84445
46	80	-1.85601
46	81	-1.8637
46	82	-1.86787
46	83	-1.87531
46	84	-1.88023
46	85	-1.88317
46	86	-1.88564
46	87	-1.88547
46	88	-1.8864
46	89	-1.88605
46	90	-1.88684
46	91	-1.88827
46	92	-1.88706
46	93	-1.88442
46	94	-1.88062
46	95	-1.87888
46	96	-1.87534
46	97	-1.86971
46	98	-1.86191
46	99	-1.8538
47	0	-1.84752
47	1	-1.83232
47	2	-1.81099
47	3	-1.75622
47	4	-1.73939
47	5	-1.64575
47	6	-1.15887
47	7	-1.97392
47	8	-1.82132
47	9	-1.81727
47	10	-1.7982
47	11	-1.61431
47	12	-1.82077
47	13	-1.88588
47	14	-2.04007
47	15	-1.7237
47	16	-1.65737
47	17	-1.51974
47	18	-1.87532
47	19	-1.23101
47	20	-1.44422
47	21	-1.93269
47	22	-1.98476
47	23	-1.99078
47	24	-1.72018
47	25	1.65277
47	26	-0.592013
47	27	-1.59467
47	28	-1.91412
47	29	-1.92066
47	30	1.67264
47	31	-1.82795
47	32	-1.49318
47	33	1.22381
47	34	-1.52021
47	35	-1.81278
47	36	1.86388
47	37	-1.84391
47	38	-1.13386
47	39	-1.1989
47	40	-0.443724
47	41	-0.317234
47	42	1.50899
47	43	-1.89591
47	44	-1.41813
47	45	-1.90283
47	46	-1.91592
47	47	-1.1897
47	48	1.60218
47	49	-1.23391
47	50	-1.1147
47	51	-1.62396
47	52	-1.32915
47	53	-1.70707
47	54	-1.92975
47	55	-1.88852
47	56	-1.7781
47	57	-1.71691
47	58	-1.90095
47	59	-1.72664
47	60	-1.53205
47	61	-1.01458
47	62	-1.33406
47	63	-1.40445
47	64	-1.46011
47	65	-1.77157
47	66	-1.46235
47	67	0.95631
47	68	1.89202
47	69	-1.864
47	70	-1.88689
47	71	-1.8145
47	72	-1.90608
47	73	1.34951
47	74	-1.59111
47	75	-1.73364
47	76	-1.78893
47	77	-1.81366
47	78	-1.83536
47	79	-1.84992
47	80	-1.86066
47	81	-1.86866
47	82	-1.87425
47	83	-1.88032
47	84	-1.88429
47	85	-1.8878
47	86	-1.88852
47	87	-1.89017
47	88	-1.88962
47	89	-1.89017
47	90	-1.8899
47	91	-1.89117
47	92	-1.89001
47	93	-1.88907
47	94	-1.88639
47	95	-1.88341
47	96	-1.87897
47	97	-1.87293
47	98	-1.86746
47	99	-1.86082
48	0	-1.85529
48	1	-1.8412
48	2	-1.82022
48	3	-1.79348
48	4	-1.76019
48	5	-1.68181
48	6	-1.35325
48	7	-2.0236
48	8	-1.20044
48	9	-2.05393
48	10	-1.92687
48	11	-1.73741
48	12	-1.94913
48	13	0.591108
48	14	-1.58112
48	15	-0.903813
48	16	0.740027
48	17	-2.06092
48	18	-1.67573
48	19	-1.71206
48	20	-1.32985
48	21	-1.92526
48	22	-1.95857
48	23	-1.79427
48	24	-1.99657
48	25	-1.83683
48	26	-1.64121
48	27	-0.167646
48	28	-1.79162
48	29	-1.56107
48	30	-1.5447
48	31	-2.00075
48	32	-2.0093
48	33	1.75504
48	34	-0.80666
48	35	-2.03502
48	36	-1.69236
48	37	-1.6507
48	38	-1.72637
48	39	-1.69218
48	40	-1.63065
48	41	-1.14496
48	42	1.30107
48	43	-1.77262
48	44	-1.24654
48	45	-2.02
48	46	-1.97476
48	47	-1.17029
48	48	-1.93005
48	49	-1.57358
48	50	-1.25397
48	51	-2.01873
48	52	-1.93147
48	53	-1.37842
48	54	-1.93075
48	55	-1.91063
48	56	-1.96517
48	57	1.8807
48	58	-1.52188
48	59	-1.24957
48	60	-1.80961
48	61	-1.57795
48	62	-1.66444
48	63	-1.73616
48	64	-1.84916
48	65	-2.06696
48	66	-1.82166
48	67	-1.73985
48	68	-1.469
48	69	-1.66966
48	70	-1.77338
48	71	-1.2228
48	72	-1.92891
48	73	1.89446
48	74	-1.6471
48	75	-1.75715
48	76	-1.79256
48	77	-1.82208
48	78	-1.84162
48	79	-1.85572
48	80	-1.86622
48	81	-1.87514
48	82	-1.88043
48	83	-1.88398
48	84	-1.88914
48	85	-1.89099
48	86	-1.8932
48	87	-1.89324
48	88	-1.89389
48	89	-1.89364
48	90	-1.89279
48	91	-1.89399
48	92	-1.8942
48	93	-1.89309
48	94	-1.89198
48	95	-1.88876
48	96	-1.8839
48	97	-1.87761
48	98	-1.87291
48	99	-1.86708
49	0	-1.86234
49	1	-1.84918
49	2	-1.8303
49	3	-1.80757
49	4	-1.74221
49	5	-1.71172
49	6	-1.48901
49	7	-1.8591
49	8	-2.03514
49	9	-1.82687
49	10	-1.78125
49	11	-1.8668
49	12	-1.05885
49	13	-1.6768
49	14	-2.0108
49	15	-1.75272
49	16	-1.42974
49	17	1.89795
49	18	-0.128953
49	19	-1.87678
49	20	-1.89724
49	21	1.61621
49	22	-1.79796
49	23	1.13317
49	24	-1.61671
49	25	-2.00409
49	26	-1.86073
49	27	-1.373
49	28	1.65299
49	29	-1.86602
49	30	-1.55445
49	31	-1.81801
49	32	1.59968
49	33	-1.71478
49	34	-1.00858
49	35	-1.94061
49	36	-1.86006
49	37	-1.88583
49	38	-1.72857
49	39	-0.177561
49	40	-1.56303
49	41	-1.51634
49	42	-1.00684
49	43	-1.22359
49	44	0.562718
49	45	-1.06732
49	46	-2.01811
49	47	-1.97557
49	48	-1.41214
49	49	-1.83918
49	50	1.87512
49	51	1.33707
49	52	-0.793667
49	53	-1.97064
49	54	-1.15582
49	55	-1.91732
49	56	-1.64281
49	57	-1.94644
49	58	-1.77151
49	59	-1.34063
49	60	-1.23243
49	61	-1.92827
49	62	-1.88296
49	63	-1.90473
49	64	-0.649124
49	65	-1.75997
49	66	-1.99931
49	67	-2.01081
49	68	-1.69182
49	69	-1.85619
49	70	-1.89888
49	71	-1.89289
49	72	-1.96272
49	73	-1.07979
49	74	-1.69153
49	75	-1.78588
49	76	-1.80823
49	77	-1.83174
49	78	-1.84966
49	79	-1.86308
49	80	-1.87217
49	81	-1.87977
49	82	-1.88561
49	83	-1.88958
49	84	-1.89323
49	85	-1.89465
49	86	-1.89682
49	87	-1.89706
49	88	-1.8979
49	89	-1.89803
49	90	-1.89697
49	91	-1.89803
49	92	-1.89874
49	93	-1.89807
49	94	-1.89579
49	95	-1.89274
49	96	-1.88938
49	97	-1.88363
49	98	-1.8789
49	99	-1.87152
50	0	-1.8691
50	1	-1.85704
50	2	-1.84065
50	3	-1.82013
50	4	-1.77649
50	5	-1.74435
50	6	-1.58623
50	7	1.43306
50	8	-1.91875
50	9	-1.83902
50	10	-1.19849
50	11	-1.91347
50	12	-1.19692
50	13	-1.4292
50	14	-1.76341
50	15	-1.96946
50	16	-1.71652
50	17	-1.78547
50	18	-1.75831
50	19	-1.7261
50	20	-1.70414
50	21	-1.38996
50	22	-1.3436
50	23	-1.79461
50	24	-1.83978
50	25	-1.46649
50	26	-0.0342599
50	27	-1.74869
50	28	-1.68024
50	29	1.7032
50	30	-0.518771
50	31	-1.7696
50	32	-1.26102
50	33	-1.58533
50	34	-1.15962
50	35	-2.00363
50	36	-1.86935
50	37	-0.991366
50	38	-1.67423
50	39	-1.62648
50	40	1.80798
50	41	-1.90935
50	42	1.48535
50	43	-2.02783
50	44	-1.77675
50	45	-1.85
50	46	0.531328
50	47	1.76789
50	48	1.33332
50	49	-1.88545
50	50	-1.7271
50	51	-1.25483
50	52	1.89626
50	53	-1.98206
50	54	-1.74595
50	55	-1.2728
50	56	-1.77753
50	57	-1.71919
50	58	-0.956919
50	59	-1.90964
50	60	-1.67999
50	61	-1.63104
50	62	-1.64458
50	63	-1.65362
50	64	-1.7694
50	65	-2.06425
50	66	-1.85342
50	67	-1.90046
50	68	-1.73133
50	69	-1.73362
50	70	-1.85311
50	71	-1.91934
50	72	-2.016
50	73	-1.40364
50	74	-1.72851
50	75	-1.71293
50	76	-1.82226
50	77	-1.84209
50	78	-1.85675
50	79	-1.86887
50	80	-1.87723
50	81	-1.88438
50	82	-1.8913
50	83	-1.89529
50	84	-1.89791
50	85	-1.89982
50	86	-1.90054
50	87	-1.90165
50	88	-1.90238
50	89	-1.90128
50	90	-1.90241
50	91	-1.90242
50	92	-1.90267
50	93	-1.90301
50	94	-1.90075
50	95	-1.89799
50	96	-1.89389
50	97	-1.89005
50	98	-1.88524
50	99	-1.87806
51	0	-1.87621
51	1	-1.86558
51	2	-1.85097
51	3	-1.83395
51	4	-1.80914
51	5	-1.77818
51	6	-1.65681
51	7	-0.593055
51	8	-1.96814
51	9	-1.84084
51	10	-1.80681
51	11	-1.79626
51	12	-1.67951
51	13	-1.91773
51	14	-2.04335
51	15	-1.68057
51	16	1.63912
51	17	-1.37307
51	18	0.869349
51	19	-2.03049
51	20	-1.97642
51	21	-1.73716
51	22	-1.80596
51	23	-1.88455
51	24	-1.74548
51	25	-1.75419
51	26	-1.65943
51	27	-1.05012
51	28	-1.9302
51	29	-1.67987
51	30	-1.93936
51	31	0.891764
51	32	-1.72027
51	33	-1.75518
51	34	-1.94547
51	35	-1.55528
51	36	1.639
51	37	-1.85993
51	38	-1.80417
51	39	1.40316
51	40	-1.23651
51	41	-1.25362
51	42	-1.24529
51	43	-1.75156
51	44	-1.69013
51	45	-1.84764
51	46	-1.53788
51	47	-1.94656
51	48	-1.7862
51	49	-1.56319
51	50	-1.78058
51	51	-1.89376
51	52	1.42684
51	53	-2.04323
51	54	-1.77943
51	55	-1.99708
51	56	-1.54505
51	57	-2.03549
51	58	-1.70167
51	59	-1.48726
51	60	1.54202
51	61	-1.83343
51	62	-1.83413
51	63	-1.97993
51	64	1.59602
51	65	-1.85722
51	66	-1.37832
51	67	-1.27674
51	68	-1.90759
51	69	-1.8794
51	70	-1.78411
51	71	-1.90551
51	72	-1.27645
51	73	-1.56661
51	74	-1.76505
51	75	-1.80683
51	76	-1.83487
51	77	-1.85202
51	78	-1.86471
51	79	-1.87474
51	80	-1.88267
51	81	-1.89102
51	82	-1.89663
51	83	-1.89936
51	84	-1.9027
51	85	-1.90485
51	86	-1.9058
51	87	-1.9067
51	88	-1.90653
51	89	-1.90663
51	90	-1.90729
51	91	-1.907
51	92	-1.90797
51	93	-1.90697
51	94	-1.90535
51	95	-1.90251
51	96	-1.90054
51	97	-1.89641
51	98	-1.89118
51	99	-1.88408
52	0	-1.88312
52	1	-1.87467
52	2	-1.86218
52	3	-1.84738
52	4	-1.82643
52	5	-1.76812
52	6	-1.71174
52	7	-1.33979
52	8	-2.04068
52	9	-1.90937
52	10	-1.57832
52	11	-2.05631
52	12	-1.84731
52	13	1.56239
52	14	-1.80573
52	15	-1.55076
52	16	-1.92346
52	17	-1.77628
52	18	-1.86045
52	19	-1.93182
52	20	-1.8219
52	21	-1.86759
52	22	-1.96286
52	23	-1.63235
52	24	-1.83384
52	25	-1.63363
52	26	-2.00167
52	27	1.7859
52	28	-1.47677
52	29	-2.03683
52	30	1.67795
52	31	-1.63802
52	32	1.5484
52	33	-1.84934
52	34	-1.84374
52	35	-1.74352
52	36	-1.98162
52	37	-2.06344
52	38	-2.04598
52	39	1.87773
52	40	-1.67041
52	41	-1.61931
52	42	-1.51376
52	43	-1.70767
52	44	0.820752
52	45	-1.9629
52	46	-1.8191
52	47	-1.83981
52	48	-1.77823
52	49	-1.42742
52	50	-1.46702
52	51	-2.0186
52	52	-1.85214
52	53	-1.17741
52	54	-1.0971
52	55	-1.75353
52	56	-2.04473
52	57	-1.57852
52	58	-0.439638
52	59	-1.8463
52	60	-1.68879
52	61	-1.71976
52	62	-1.71769
52	63	-1.75164
52	64	-1.88596
52	65	1.25679
52	66	-2.00301
52	67	-1.68261
52	68	-1.79372
52	69	-1.82047
52	70	-1.82639
52	71	-1.94474
52	72	1.82755
52	73	-1.66491
52	74	-1.78075
52	75	-1.82514
52	76	-1.84737
52	77	-1.86122
52	78	-1.87271
52	79	-1.88171
52	80	-1.88938
52	81	-1.89662
52	82	-1.90182
52	83	-1.90458
52	84	-1.90719
52	85	-1.91005
52	86	-1.91124
52	87	-1.91185
52	88	-1.91224
52	89	-1.91208
52	90	-1.91215
52	91	-1.91168
52	92	-1.91337
52	93	-1.91196
52	94	-1.91064
52	95	-1.9079
52	96	-1.90572
52	97	-1.90265
52	98	-1.89799
52	99	-1.8903
53	0	-1.89061
53	1	-1.88358
53	2	-1.87292
53	3	-1.85982
53	4	-1.84244
53	5	-1.8128
53	6	-1.75861
53	7	-1.55005
53	8	1.18315
53	9	-1.92908
53	10	-1.51606
53	11	-0.25174
53	12	-1.78285
53	13	-1.55599
53	14	-1.88791
53	15	-1.98316
53	16	-1.68769
53	17	-1.73435
53	18	-1.76952
53	19	-1.41291
53	20	-1.74764
53	21	-1.82172
53	22	-1.87774
53	23	-1.86075
53	24	-1.90095
53	25	-1.96883
53	26	-1.85393
53	27	-1.4615
53	28	0.069744
53	29	-1.88696
53	30	-1.10726
53	31	-0.997383
53	32	-1.80683
53	33	-1.85054
53	34	-1.85154
53	35	-1.78148
53	36	-1.90295
53	37	-1.77118
53	38	-1.82693
53	39	-1.75983
53	40	-1.9543
53	41	-1.85715
53	42	-1.72717
53	43	-1.90921
53	44	1.70112
53	45	-1.42333
53	46	1.7942
53	47	-1.8441
53	48	-0.168937
53	49	1.16296
53	50	1.34608
53	51	-1.26617
53	52	-1.7459
53	53	-1.91616
53	54	-1.81887
53	55	-1.92886
53	56	-1.56712
53	57	-0.931823
53	58	-1.76236
53	59	-1.647
53	60	-1.38342
53	61	-1.9694
53	62	1.60886
53	63	-1.12928
53	64	-1.83034
53	65	0.938091
53	66	1.87964
53	67	-2.00579
53	68	-1.73187
53	69	-1.78391
53	70	-1.88075
53	71	-2.01266
53	72	-1.31001
53	73	-1.73129
53	74	-1.8023
53	75	-1.84107
53	76	-1.85866
53	77	-1.87157
53	78	-1.88078
53	79	-1.88792
53	80	-1.89566
53	81	-1.90185
53	82	-1.90653
53	83	-1.90977
53	84	-1.91223
53	85	-1.91487
53	86	-1.91663
53	87	-1.91774
53	88	-1.91814
53	89	-1.91777
53	90	-1.91713
53	91	-1.91721
53	92	-1.91757
53	93	-1.91674
53	94	-1.91695
53	95	-1.9144
53	96	-1.91183
53	97	-1.9085
53	98	-1.90288
53	99	-1.89703
54	0	-1.89813
54	1	-1.89111
54	2	-1.88332
54	3	-1.87156
54	4	-1.85668
54	5	-1.834
54	6	-1.78356
54	7	-1.66061
54	8	-0.767847
54	9	-1.99158
54	10	-1.86731
54	11	-1.88019
54	12	-1.90911
54	13	-1.83456
54	14	1.82349
54	15	-1.8133
54	16	-1.74279
54	17	1.49535
54	18	-1.93559
54	19	1.4338
54	20	-1.89989
54	21	-1.82343
54	22	0.56704
54	23	-1.95724
54	24	-1.65414
54	25	-1.75166
54	26	0.946322
54	27	-1.96072
54	28	-1.72423
54	29	-0.93627
54	30	-1.44811
54	31	-1.65901
54	32	-1.60643
54	33	-1.52955
54	34	-1.42532
54	35	-1.436
54	36	-1.18149
54	37	-1.81377
54	38	-1.45439
54	39	-1.84428
54	40	-2.00647
54	41	-0.43473
54	42	1.49545
54	43	-1.45107
54	44	0.837918
54	45	-1.03875
54	46	-1.80249
54	47	-1.68571
54	48	-1.34557
54	49	1.37723
54	50	-1.89026
54	51	-1.01878
54	52	-1.60688
54	53	-2.04234
54	54	-1.81894
54	55	-1.86813
54	56	-1.21643
54	57	-1.82393
54	58	-1.61844
54	59	1.3683
54	60	-1.88227
54	61	-1.90684
54	62	-1.88828
54	63	-1.99729
54	64	-1.04767
54	65	-1.9916
54	66	-1.66963
54	67	-1.70574
54	68	0.98954
54	69	-1.82685
54	70	-1.9244
54	71	0.734269
54	72	-1.57961
54	73	-1.80777
54	74	-1.82865
54	75	-1.85551
54	76	-1.86985
54	77	-1.88048
54	78	-1.88939
54	79	-1.89672
54	80	-1.90194
54	81	-1.90714
54	82	-1.91098
54	83	-1.91567
54	84	-1.91732
54	85	-1.92011
54	86	-1.92217
54	87	-1.92377
54	88	-1.92389
54	89	-1.92311
54	90	-1.92339
54	91	-1.92295
54	92	-1.92225
54	93	-1.92201
54	94	-1.92242
54	95	-1.921
54	96	-1.91824
54	97	-1.91429
54	98	-1.90955
54	99	-1.90383
55	0	-1.90605
55	1	-1.89979
55	2	-1.89197
55	3	-1.88239
55	4	-1.87049
55	5	-1.85306
55	6	-1.8113
55	7	-1.73581
55	8	-1.44972
55	9	-1.29071
55	10	-1.90195
55	11	-1.89044
55	12	-1.94001
55	13	-1.7346
55	14	-1.65732
55	15	-1.98623
55	16	-1.27639
55	17	-1.93549
55	18	-1.99751
55	19	-1.88952
55	20	-1.13584
55	21	-1.47415
55	22	-1.77374
55	23	-1.93212
55	24	-1.59608
55	25	-1.93845
55	26	-1.65209
55	27	-1.78311
55	28	-0.98416
55	29	-1.62926
55	30	-2.05757
55	31	-1.32756
55	32	-0.848622
55	33	-1.96827
55	34	1.42043
55	35	-1.08315
55	36	-2.0139
55	37	-1.78803
55	38	1.28948
55	39	-0.794027
55	40	-1.75081
55	41	1.73367
55	42	0.509223
55	43	-1.76312
55	44	1.87023
55	45	-1.43618
55	46	-1.32996
55	47	-1.29238
55	48	-1.69929
55	49	-1.6634
55	50	-1.79469
55	51	-1.99623
55	52	-1.76137
55	53	-1.81987
55	54	1.54004
55	55	-1.54333
55	56	-2.06563
55	57	-1.66368
55	58	-0.937177
55	59	-1.8701
55	60	-1.90483
55	61	-1.80307
55	62	-1.83979
55	63	-1.98297
55	64	-1.69398
55	65	-1.31604
55	66	-1.90689
55	67	-1.00986
55	68	-2.02777
55	69	0.310978
55	70	-1.98841
55	71	-1.01183
55	72	-1.69936
55	73	-1.79243
55	74	-1.84842
55	75	-1.86892
55	76	-1.88007
55	77	-1.88957
55	78	-1.89703
55	79	-1.9034
55	80	-1.90778
55	81	-1.91276
55	82	-1.91681
55	83	-1.92034
55	84	-1.92398
55	85	-1.92618
55	86	-1.92848
55	87	-1.92903
55	88	-1.9301
55	89	-1.92889
55	90	-1.92923
55	91	-1.92838
55	92	-1.92875
55	93	-1.92883
55	94	-1.92805
55	95	-1.92608
55	96	-1.92414
55	97	-1.92128
55	98	-1.91559
55	99	-1.91135
56	0	-1.91405
56	1	-1.90892
56	2	-1.90225
56	3	-1.89369
56	4	-1.88321
56	5	-1.86809
56	6	-1.8385
56	7	-1.81237
56	8	-1.64535
56	9	0.10984
56	10	-1.98589
56	11	-1.85577
56	12	-1.90934
56	13	-1.98765
56	14	-1.93567
56	15	-1.5603
56	16	-1.81985
56	17	1.00426
56	18	-1.86149
56	19	-1.94797
56	20	-1.8869
56	21	-1.4163
56	22	-1.79555
56	23	-1.99578
56	24	-1.86134
56	25	-1.02389
56	26	-1.74286
56	27	-1.46891
56	28	-1.54157
56	29	-1.99059
56	30	0.878526
56	31	1.48345
56	32	1.85824
56	33	-0.780641
56	34	-1.88319
56	35	-1.97763
56	36	-1.83629
56	37	-1.95742
56	38	-1.99249
56	39	-1.91649
56	40	-1.82736
56	41	-1.8192
56	42	-1.82614
56	43	-1.851
56	44	-1.89603
56	45	-1.94016
56	46	-0.985203
