56	5	-1.68781
56	6	-1.68296
56	7	-1.67866
56	8	-1.67484
56	9	-1.6701
56	10	-1.66653
56	11	-1.66255
56	12	-1.65946
56	13	-1.6554
56	14	-1.65217
56	15	-1.64883
56	16	-1.64389
56	17	-1.64026
56	18	-1.64368
56	19	-1.63525
56	20	-1.63212
56	21	-1.62337
56	22	-1.65204
56	23	-1.61617
56	24	-1.58035
56	25	-1.57625
56	26	-1.60901
56	27	-1.61667
56	28	-1.58326
56	29	-1.79225
56	30	-1.5909
56	31	-1.59917
56	32	-1.62301
56	33	-1.61897
56	34	-1.5859
56	35	-1.63312
56	36	-1.5858
56	37	-1.66643
56	38	1.85859
56	39	-1.6966
56	40	-1.59506
56	41	-1.59517
56	42	-1.59497
56	43	-1.59513
56	44	-1.61936
56	45	-1.60384
56	46	-1.55713
56	47	-1.60181
56	48	-1.60224
56	49	-1.60325
56	50	-1.59435
56	51	-1.60367
56	52	-1.6122
56	53	-1.61032
56	54	-1.61292
56	55	-1.61841
56	56	-1.62198
56	57	-1.62437
56	58	-1.63634
56	59	-1.63056
56	60	-1.63554
56	61	-1.63784
56	62	-1.6394
56	63	-1.64247
56	64	-1.64634
56	65	-1.64947
56	66	-1.65349
56	67	-1.65639
56	68	-1.65868
56	69	-1.66272
56	70	-1.6662
56	71	-1.67053
56	72	-1.67475
56	73	-1.6787
56	74	-1.68307
56	75	-1.68724
56	76	-1.69134
56	77	-1.69443
56	78	-1.69774
56	79	-1.70151
56	80	-1.70562
56	81	-1.70879
56	82	-1.71224
56	83	-1.71543
56	84	-1.71808
56	85	-1.72087
56	86	-1.72243
56	87	-1.72377
56	88	-1.72459
56	89	-1.72558
56	90	-1.72533
56	91	-1.72487
56	92	-1.72419
56	93	-1.72329
56	94	-1.72207
56	95	-1.72045
56	96	-1.71752
56	97	-1.71514
56	98	-1.71186
56	99	-1.70847
57	0	-1.70713
57	1	-1.70442
57	2	-1.70093
57	3	-1.69727
57	4	-1.69352
57	5	-1.68981
57	6	-1.68599
57	7	-1.68104
57	8	-1.67701
57	9	-1.67334
57	10	-1.66851
57	11	-1.66498
57	12	-1.66203
57	13	-1.65827
57	14	-1.65516
57	15	-1.65194
57	16	-1.64792
57	17	-1.6421
57	18	-1.64133
57	19	-1.64592
57	20	-1.63495
57	21	-1.63054
57	22	-1.62721
57	23	-1.62157
57	24	-1.64661
57	25	-1.61663
57	26	-1.61356
57	27	-1.61003
57	28	-1.60617
57	29	-1.60504
57	30	-1.62975
57	31	-1.6011
57	32	-1.64222
57	33	-1.40698
57	34	-1.58631
57	35	-1.58809
57	36	-1.59141
57	37	-1.60788
57	38	-1.59755
57	39	-1.42234
57	40	-1.38565
57	41	-1.61165
57	42	-1.6052
57	43	-1.60058
57	44	-1.60663
57	45	-1.4723
57	46	-1.60601
57	47	-1.60635
57	48	-1.73494
57	49	-1.6334
57	50	-1.56904
57	51	-1.60457
57	52	-1.63539
57	53	-1.61563
57	54	-1.61588
57	55	-1.60903
57	56	-1.35422
57	57	-1.63095
57	58	-1.63297
57	59	-1.63571
57	60	-1.63788
57	61	-1.67565
57	62	-1.643
57	63	-1.64588
57	64	-1.64968
57	65	-1.65233
57	66	-1.65561
57	67	-1.65853
57	68	-1.66092
57	69	-1.66629
57	70	-1.6692
57	71	-1.67372
57	72	-1.67723
57	73	-1.68198
57	74	-1.6863
57	75	-1.68964
57	76	-1.69358
57	77	-1.69637
57	78	-1.69994
57	79	-1.70425
57	80	-1.70801
57	81	-1.71106
57	82	-1.71494
57	83	-1.71771
57	84	-1.72062
57	85	-1.72301
57	86	-1.72429
57	87	-1.72549
57	88	-1.72635
57	89	-1.72717
57	90	-1.7271
57	91	-1.72662
57	92	-1.72602
57	93	-1.72506
57	94	-1.72371
57	95	-1.72207
57	96	-1.71977
57	97	-1.71699
57	98	-1.71396
57	99	-1.71087
58	0	-1.70983
58	1	-1.70624
58	2	-1.70257
58	3	-1.69949
58	4	-1.69539
58	5	-1.69205
58	6	-1.6881
58	7	-1.68387
58	8	-1.6794
58	9	-1.67579
58	10	-1.67255
58	11	-1.66838
58	12	-1.66411
58	13	-1.66066
58	14	-1.65721
58	15	-1.65435
58	16	-1.65131
58	17	-1.64648
58	18	-1.64467
58	19	-1.6421
58	20	-1.63843
58	21	-1.63563
58	22	-1.63319
58	23	-1.65059
58	24	-1.62579
58	25	-1.62012
58	26	-1.61742
58	27	-1.63523
58	28	-1.61386
58	29	-1.6061
58	30	-1.54409
58	31	-1.60165
58	32	1.88224
58	33	-1.60148
58	34	-1.62412
58	35	-1.59677
58	36	-1.60394
58	37	-1.60175
58	38	-1.57376
58	39	-1.60631
58	40	-1.60803
58	41	-1.60864
58	42	-1.61027
58	43	-1.57118
58	44	-1.61419
58	45	-1.6144
58	46	-1.61533
58	47	-0.908255
58	48	-1.61244
58	49	-1.60955
58	50	-1.61755
58	51	-1.62064
58	52	-1.62291
58	53	-1.62383
58	54	-1.63028
58	55	-1.62678
58	56	-1.63035
58	57	-1.63368
58	58	-1.63559
58	59	-1.64054
58	60	-1.63974
58	61	-1.64407
58	62	-1.64733
58	63	-1.65057
58	64	-1.65293
58	65	-1.65537
58	66	-1.65856
58	67	-1.6622
58	68	-1.66498
58	69	-1.66858
58	70	-1.67224
58	71	-1.6768
58	72	-1.68191
58	73	-1.68537
58	74	-1.68875
58	75	-1.69235
58	76	-1.69631
58	77	-1.69934
58	78	-1.70305
58	79	-1.70688
58	80	-1.71006
58	81	-1.71379
58	82	-1.71724
58	83	-1.72026
58	84	-1.72308
58	85	-1.72496
58	86	-1.72636
58	87	-1.72743
58	88	-1.72836
58	89	-1.72921
58	90	-1.72898
58	91	-1.7287
58	92	-1.72777
58	93	-1.72687
58	94	-1.72551
58	95	-1.72385
58	96	-1.72166
58	97	-1.71899
58	98	-1.71641
58	99	-1.71302
59	0	-1.71204
59	1	-1.70877
59	2	-1.70501
59	3	-1.70136
59	4	-1.69783
59	5	-1.69423
59	6	-1.69029
59	7	-1.6864
59	8	-1.68208
59	9	-1.67787
59	10	-1.67523
59	11	-1.67094
59	12	-1.66824
59	13	-1.66381
59	14	-1.65982
59	15	-1.6578
59	16	-1.65441
59	17	-1.65114
59	18	-1.64628
59	19	-1.6502
59	20	-1.64281
59	21	-1.63911
59	22	-1.63928
59	23	-1.63474
59	24	-1.62649
59	25	-1.62912
59	26	-1.62512
59	27	-1.62445
59	28	-1.61615
59	29	-1.62162
59	30	-1.61511
59	31	-1.61395
59	32	-1.62326
59	33	-1.61681
59	34	-1.6115
59	35	-1.61047
59	36	-1.29382
59	37	-1.63918
59	38	-1.62237
59	39	-1.61072
59	40	-1.59724
59	41	-1.65782
59	42	-1.61952
59	43	-1.62004
59	44	-1.61852
59	45	-1.62738
59	46	-1.61414
59	47	-1.61941
59	48	-1.61831
59	49	-1.62196
59	50	-1.62369
59	51	-1.62092
59	52	-1.62763
59	53	-1.6253
59	54	-1.6353
59	55	-1.63409
59	56	-1.63448
59	57	-1.63491
59	58	-1.6391
59	59	-1.64117
59	60	-1.64337
59	61	-1.64888
59	62	-1.65066
59	63	-1.65308
59	64	-1.65672
59	65	-1.65895
59	66	-1.66122
59	67	-1.66469
59	68	-1.66883
59	69	-1.67195
59	70	-1.67652
59	71	-1.68084
59	72	-1.68415
59	73	-1.68773
59	74	-1.69165
59	75	-1.69516
59	76	-1.69862
59	77	-1.7022
59	78	-1.7058
59	79	-1.70915
59	80	-1.71288
59	81	-1.71688
59	82	-1.71994
59	83	-1.72252
59	84	-1.72511
59	85	-1.72692
59	86	-1.72854
59	87	-1.72952
59	88	-1.73041
59	89	-1.73107
59	90	-1.73077
59	91	-1.73062
59	92	-1.72961
59	93	-1.72881
59	94	-1.72765
59	95	-1.72568
59	96	-1.72312
59	97	-1.72099
59	98	-1.71861
59	99	-1.71599
60	0	-1.7149
60	1	-1.71143
60	2	-1.70732
60	3	-1.70429
60	4	-1.70008
60	5	-1.69633
60	6	-1.69259
60	7	-1.68924
60	8	-1.68507
60	9	-1.68089
60	10	-1.67785
60	11	-1.6741
60	12	-1.67103
60	13	-1.6678
60	14	-1.66441
60	15	-1.66123
60	16	-1.65732
60	17	-1.65562
60	18	-1.65225
60	19	-1.65103
60	20	-1.64707
60	21	-1.64445
60	22	-1.64017
60	23	-1.64567
60	24	-1.63058
60	25	-1.63098
60	26	-1.63289
60	27	-1.64513
60	28	-1.62006
60	29	-1.62342
60	30	-1.62211
60	31	-1.62204
60	32	-1.61592
60	33	-1.62034
60	34	-1.61432
60	35	-1.62249
60	36	-1.66105
60	37	-1.62305
60	38	-1.62541
60	39	-1.62211
60	40	-1.62223
60	41	-1.62399
60	42	-1.62527
60	43	-1.6251
60	44	-1.62719
60	45	-1.62225
60	46	-1.63027
60	47	-1.62895
60	48	-1.62977
60	49	-1.62511
60	50	-1.62904
60	51	-1.63059
60	52	-1.63011
60	53	-1.63369
60	54	-1.63424
60	55	-1.65702
60	56	-1.63834
60	57	-1.64166
60	58	-1.64511
60	59	-1.64675
60	60	-1.6495
60	61	-1.65212
60	62	-1.65498
60	63	-1.6571
60	64	-1.65915
60	65	-1.66205
60	66	-1.66476
60	67	-1.66912
60	68	-1.67237
60	69	-1.67563
60	70	-1.67936
60	71	-1.68307
60	72	-1.68694
60	73	-1.69077
60	74	-1.69433
60	75	-1.69765
60	76	-1.70156
60	77	-1.70487
60	78	-1.7083
60	79	-1.71175
60	80	-1.71611
60	81	-1.71963
60	82	-1.72226
60	83	-1.72503
60	84	-1.72736
60	85	-1.72911
60	86	-1.73065
60	87	-1.73176
60	88	-1.7324
60	89	-1.73297
60	90	-1.73278
60	91	-1.73256
60	92	-1.73187
60	93	-1.73069
60	94	-1.72952
60	95	-1.7276
60	96	-1.72502
60	97	-1.72306
60	98	-1.72064
60	99	-1.71826
61	0	-1.71751
61	1	-1.71412
61	2	-1.71035
61	3	-1.70232
61	4	-1.7026
61	5	-1.69959
61	6	-1.69483
61	7	-1.69136
61	8	-1.68759
61	9	-1.6838
61	10	-1.68059
61	11	-1.67722
61	12	-1.67391
61	13	-1.67063
61	14	-1.66737
61	15	-1.66358
61	16	-1.66121
61	17	-1.65904
61	18	-1.65657
61	19	-1.65406
61	20	-1.65203
61	21	-1.64962
61	22	-1.64736
61	23	-1.64223
61	24	-1.64206
61	25	-1.64046
61	26	-1.63602
61	27	-1.63526
61	28	-1.60763
61	29	-1.63044
61	30	-1.63054
61	31	-1.62412
61	32	-1.62996
61	33	-1.62746
61	34	-1.62481
61	35	-1.62519
61	36	-1.61827
61	37	-1.62173
61	38	-1.62986
61	39	-1.62863
61	40	-1.62897
61	41	-1.62277
61	42	-1.63666
61	43	-1.63186
61	44	-1.63301
61	45	-1.62378
61	46	-1.63245
61	47	-1.6344
61	48	-1.63381
61	49	-1.63667
61	50	-1.6356
61	51	-1.63641
61	52	-1.63917
61	53	-1.63948
61	54	-1.64082
61	55	-1.64284
61	56	-1.64453
61	57	-1.64563
61	58	-1.64933
61	59	-1.65142
61	60	-1.65199
61	61	-1.65787
61	62	-1.65854
61	63	-1.66051
61	64	-1.66306
61	65	-1.66609
61	66	-1.66981
61	67	-1.67236
61	68	-1.67525
61	69	-1.67938
61	70	-1.6822
61	71	-1.6864
61	72	-1.68978
61	73	-1.69327
61	74	-1.69726
61	75	-1.70067
61	76	-1.70429
61	77	-1.70764
61	78	-1.71112
61	79	-1.7149
61	80	-1.71913
61	81	-1.72218
61	82	-1.72461
61	83	-1.72741
61	84	-1.72947
61	85	-1.73138
61	86	-1.73281
61	87	-1.73384
61	88	-1.73444
61	89	-1.73501
61	90	-1.73487
61	91	-1.73457
61	92	-1.73388
61	93	-1.73296
61	94	-1.73147
61	95	-1.72958
61	96	-1.7274
61	97	-1.72501
61	98	-1.72292
61	99	-1.72026
62	0	-1.71965
62	1	-1.71688
62	2	-1.71328
62	3	-1.70979
62	4	-1.70589
62	5	-1.70196
62	6	-1.69793
62	7	-1.69434
62	8	-1.6905
62	9	-1.68665
62	10	-1.68332
62	11	-1.67977
62	12	-1.67743
62	13	-1.67387
62	14	-1.67032
62	15	-1.66705
62	16	-1.66465
62	17	-1.66217
62	18	-1.65992
62	19	-1.65699
62	20	-1.6555
62	21	-1.65325
62	22	-1.65115
62	23	-1.64807
62	24	-1.53929
62	25	-1.64554
62	26	-1.63915
62	27	-1.64347
62	28	-1.63844
62	29	-1.63723
62	30	-1.63516
62	31	-1.63419
62	32	-1.63495
62	33	-1.62736
62	34	-1.64028
62	35	-1.63228
62	36	-1.63354
62	37	-1.63675
62	38	-1.6343
62	39	-1.63252
62	40	-1.63677
62	41	-1.63661
62	42	-1.63461
62	43	-1.6376
62	44	-1.63551
62	45	-1.63792
62	46	-1.6381
62	47	-1.63844
62	48	-1.63778
62	49	-1.63823
62	50	-1.63988
62	51	-1.64188
62	52	-1.6438
62	53	-1.64338
62	54	-1.64464
62	55	-1.647
62	56	-1.64902
62	57	-1.65204
62	58	-1.65216
62	59	-1.65285
62	60	-1.65605
62	61	-1.65579
62	62	-1.66201
62	63	-1.66511
62	64	-1.66759
62	65	-1.66985
62	66	-1.67253
62	67	-1.67595
62	68	-1.6789
62	69	-1.68203
62	70	-1.68526
62	71	-1.68907
62	72	-1.69284
62	73	-1.69626
62	74	-1.7002
62	75	-1.70355
62	76	-1.70728
62	77	-1.71084
62	78	-1.71431
62	79	-1.71836
62	80	-1.72167
62	81	-1.7245
62	82	-1.72734
62	83	-1.72969
62	84	-1.73202
62	85	-1.7336
62	86	-1.73488
62	87	-1.73604
62	88	-1.73664
62	89	-1.73703
62	90	-1.73684
62	91	-1.73646
62	92	-1.7359
62	93	-1.73508
62	94	-1.73337
62	95	-1.73174
62	96	-1.72952
62	97	-1.7275
62	98	-1.725
62	99	-1.72248
63	0	-1.72192
63	1	-1.7192
63	2	-1.71611
63	3	-1.71284
63	4	-1.70934
63	5	-1.70479
63	6	-1.70058
63	7	-1.69997
63	8	-1.69363
63	9	-1.68963
63	10	-1.68635
63	11	-1.68243
63	12	-1.68007
63	13	-1.6773
63	14	-1.67437
63	15	-1.67035
63	16	-1.66727
63	17	-1.66555
63	18	-1.66349
63	19	-1.65869
63	20	-1.65911
63	21	-1.65743
63	22	-1.65506
63	23	-1.65287
63	24	-1.65107
63	25	-1.64829
63	26	-1.64852
63	27	-1.64634
63	28	-1.64295
63	29	-1.64196
63	30	-1.64116
63	31	-1.64048
63	32	-1.63737
63	33	-1.63859
63	34	-1.63748
63	35	-1.63768
63	36	-1.63781
63	37	-1.63384
63	38	-1.83235
63	39	-1.64145
63	40	-1.64095
63	41	-1.64167
63	42	-1.64269
63	43	-1.7942
63	44	-1.64138
63	45	-1.64517
63	46	-1.64251
63	47	-1.64475
63	48	-1.64435
63	49	-1.64278
63	50	-1.6459
63	51	-1.64677
63	52	-1.64647
63	53	-1.64894
63	54	-1.65003
63	55	-1.65221
63	56	-1.6544
63	57	-1.65618
63	58	-1.65716
63	59	-1.65704
63	60	-1.65972
63	61	-1.66359
63	62	-1.66628
63	63	-1.66834
63	64	-1.67005
63	65	-1.67304
63	66	-1.67617
63	67	-1.67884
63	68	-1.68188
63	69	-1.68499
63	70	-1.68821
63	71	-1.69145
63	72	-1.69587
63	73	-1.69962
63	74	-1.70322
63	75	-1.70658
63	76	-1.71022
63	77	-1.71404
63	78	-1.71789
63	79	-1.7214
63	80	-1.72433
63	81	-1.72728
63	82	-1.72991
63	83	-1.73225
63	84	-1.7343
63	85	-1.73584
63	86	-1.73714
63	87	-1.73813
63	88	-1.73876
63	89	-1.73926
63	90	-1.73922
63	91	-1.73871
63	92	-1.73806
63	93	-1.7373
63	94	-1.73574
63	95	-1.73387
63	96	-1.73209
63	97	-1.7297
63	98	-1.72751
63	99	-1.72511
64	0	-1.72473
64	1	-1.72153
64	2	-1.71849
64	3	-1.71549
64	4	-1.7119
64	5	-1.7086
64	6	-1.70418
64	7	-1.70029
64	8	-1.69685
64	9	-1.69279
64	10	-1.68951
64	11	-1.68639
64	12	-1.68316
64	13	-1.68045
64	14	-1.67811
64	15	-1.67407
64	16	-1.67139
64	17	-1.66886
64	18	-1.66628
64	19	-1.66408
64	20	-1.66254
64	21	-1.6614
64	22	-1.65977
64	23	-1.65805
64	24	-1.65602
64	25	-1.65429
64	26	-1.65427
64	27	-1.65189
64	28	-1.64963
64	29	-1.64605
64	30	-1.64654
64	31	-1.6462
64	32	-1.64301
64	33	-1.64412
64	34	-1.64388
64	35	-1.64403
64	36	-1.6479
64	37	-1.64283
64	38	-1.6446
64	39	-1.64705
64	40	-1.64602
64	41	-1.64635
64	42	-1.64036
64	43	-1.64986
64	44	-1.64555
64	45	-1.64577
64	46	-1.64552
64	47	-1.64794
64	48	-1.64677
64	49	-1.64771
64	50	-1.64939
64	51	-1.64684
64	52	-1.65157
64	53	-1.65245
64	54	-1.65407
64	55	-1.65637
64	56	-1.65779
64	57	-1.6556
64	58	-1.66042
64	59	-1.6627
64	60	-1.66553
64	61	-1.6672
64	62	-1.66938
64	63	-1.67142
64	64	-1.67348
64	65	-1.67658
64	66	-1.67908
64	67	-1.68176
64	68	-1.68531
64	69	-1.6883
64	70	-1.69111
64	71	-1.6955
64	72	-1.69947
64	73	-1.70311
64	74	-1.70691
64	75	-1.70994
64	76	-1.71384
64	77	-1.71701
64	78	-1.72116
64	79	-1.72404
64	80	-1.72703
64	81	-1.73
64	82	-1.73246
64	83	-1.73475
64	84	-1.73664
64	85	-1.73802
64	86	-1.73934
64	87	-1.74024
64	88	-1.74089
64	89	-1.74134
64	90	-1.74144
64	91	-1.74081
64	92	-1.74029
64	93	-1.7391
64	94	-1.73795
64	95	-1.73662
64	96	-1.7345
64	97	-1.73202
64	98	-1.72989
64	99	-1.72754
65	0	-1.72722
65	1	-1.72435
65	2	-1.72129
65	3	-1.71809
65	4	-1.71485
65	5	-1.71159
65	6	-1.70767
65	7	-1.70392
65	8	-1.70025
65	9	-1.69682
65	10	-1.69265
65	11	-1.68944
65	12	-1.68646
65	13	-1.68343
65	14	-1.68129
65	15	-1.67805
65	16	-1.67468
65	17	-1.67253
65	18	-1.67038
65	19	-1.66886
65	20	-1.66669
65	21	-1.6644
65	22	-1.66298
65	23	-1.66187
65	24	-1.65942
65	25	-1.65718
65	26	-1.65713
65	27	-1.65605
65	28	-1.65561
65	29	-1.65414
65	30	-1.65233
65	31	-1.65098
65	32	-1.64961
65	33	-1.65174
65	34	-1.64923
65	35	-1.64152
65	36	-1.64807
65	37	-1.64924
65	38	-1.64813
65	39	-1.64899
65	40	-1.64276
65	41	-1.64887
65	42	-1.65017
65	43	-1.64852
65	44	-1.64929
65	45	-1.61299
65	46	-1.64943
65	47	-1.64965
65	48	-1.6508
65	49	-1.65235
65	50	-1.6532
65	51	-1.65379
65	52	-1.65451
65	53	-1.65603
65	54	-1.65824
65	55	-1.65911
65	56	-1.66087
65	57	-1.66282
65	58	-1.6646
65	59	-1.66586
65	60	-1.65672
65	61	-1.66518
65	62	-1.67278
65	63	-1.67511
65	64	-1.67685
65	65	-1.67968
65	66	-1.68206
65	67	-1.68549
65	68	-1.68794
65	69	-1.6915
65	70	-1.69529
65	71	-1.69929
65	72	-1.70281
65	73	-1.70678
65	74	-1.71018
65	75	-1.71336
65	76	-1.71693
65	77	-1.72044
65	78	-1.72402
65	79	-1.72673
65	80	-1.72982
65	81	-1.73273
65	82	-1.73514
65	83	-1.73714
65	84	-1.73888
65	85	-1.74028
65	86	-1.74151
65	87	-1.7424
65	88	-1.743
65	89	-1.74343
65	90	-1.74357
65	91	-1.7431
65	92	-1.74248
65	93	-1.74133
65	94	-1.74026
65	95	-1.73886
65	96	-1.73702
65	97	-1.73447
65	98	-1.73223
65	99	-1.72994
66	0	-1.72972
66	1	-1.72692
66	2	-1.72402
66	3	-1.72108
66	4	-1.71818
66	5	-1.71455
66	6	-1.71052
66	7	-1.70718
66	8	-1.7037
66	9	-1.70014
66	10	-1.69671
66	11	-1.6928
66	12	-1.68999
66	13	-1.68717
66	14	-1.68453
66	15	-1.68197
66	16	-1.67909
66	17	-1.67626
66	18	-1.6747
66	19	-1.67262
66	20	-1.67042
66	21	-1.66902
66	22	-1.66772
66	23	-1.66597
66	24	-1.66498
66	25	-1.66343
66	26	-1.66214
66	27	-1.66115
66	28	-1.67135
66	29	-1.65705
66	30	-1.65722
66	31	-1.65195
66	32	-1.6536
66	33	-1.6564
66	34	-1.8303
66	35	-1.6555
66	36	-1.65574
66	37	-1.65392
66	38	-1.6536
66	39	-1.65195
66	40	-1.65288
66	41	-1.65317
66	42	-1.65469
66	43	-1.65348
66	44	-1.65348
66	45	-1.65372
66	46	-1.65503
66	47	-1.65409
66	48	-1.65497
66	49	-1.65624
66	50	-1.65598
66	51	-1.65742
66	52	-1.65878
66	53	-1.66338
66	54	-1.66252
66	55	-1.66324
66	56	-1.6644
66	57	-1.66614
66	58	-1.66749
66	59	-1.6694
66	60	-1.67187
66	61	-1.65596
66	62	-1.67623
66	63	-1.67793
66	64	-1.68014
66	65	-1.68294
66	66	-1.68528
66	67	-1.68813
66	68	-1.69169
66	69	-1.69532
66	70	-1.69875
66	71	-1.70298
66	72	-1.70679
66	73	-1.71022
66	74	-1.71324
66	75	-1.71657
66	76	-1.72016
66	77	-1.72399
66	78	-1.72687
66	79	-1.72979
66	80	-1.73279
66	81	-1.73526
66	82	-1.7376
66	83	-1.73955
66	84	-1.74114
66	85	-1.74256
66	86	-1.74367
66	87	-1.74451
66	88	-1.74527
66	89	-1.74563
66	90	-1.74566
66	91	-1.74554
66	92	-1.74441
66	93	-1.74354
66	94	-1.74239
66	95	-1.74123
66	96	-1.73941
66	97	-1.7374
66	98	-1.73457
66	99	-1.73238
67	0	-1.73251
67	1	-1.72984
67	2	-1.72672
67	3	-1.72399
67	4	-1.72077
67	5	-1.71803
67	6	-1.71436
67	7	-1.71029
67	8	-1.70689
67	9	-1.70365
67	10	-1.70029
67	11	-1.69654
67	12	-1.6936
67	13	-1.69081
67	14	-1.68834
67	15	-1.68561
67	16	-1.683
67	17	-1.6803
67	18	-1.67769
67	19	-1.67613
67	20	-1.67419
67	21	-1.67274
67	22	-1.67153
67	23	-1.66992
67	24	-1.66869
67	25	-1.66665
67	26	-1.66606
67	27	-1.66515
67	28	-1.66429
67	29	-1.66266
67	30	-1.66282
67	31	-1.66169
67	32	-1.66146
67	33	-1.66033
67	34	-1.65954
67	35	-1.65769
67	36	-1.65884
67	37	-1.65896
67	38	-1.66389
67	39	-1.6597
67	40	-1.65725
67	41	-1.65583
67	42	-1.6563
67	43	-1.65723
67	44	-1.65728
67	45	-1.65797
67	46	-1.65877
67	47	-1.65964
67	48	-1.65996
67	49	-1.66006
67	50	-1.66077
67	51	-1.66196
67	52	-1.66243
67	53	-1.66422
67	54	-1.66545
67	55	-1.66668
67	56	-1.66803
67	57	-1.66964
67	58	-1.67127
67	59	-1.67338
67	60	-1.67499
67	61	-1.67766
67	62	-1.6793
67	63	-1.6815
67	64	-1.6837
67	65	-1.68637
67	66	-1.68915
67	67	-1.69265
67	68	-1.69574
67	69	-1.69868
67	70	-1.70296
67	71	-1.70671
67	72	-1.71017
67	73	-1.71328
67	74	-1.71662
67	75	-1.71996
67	76	-1.72382
67	77	-1.72679
67	78	-1.73
67	79	-1.73274
67	80	-1.73556
67	81	-1.73797
67	82	-1.74012
67	83	-1.7418
67	84	-1.74342
67	85	-1.74473
67	86	-1.74582
67	87	-1.74665
67	88	-1.74741
67	89	-1.74772
67	90	-1.74782
67	91	-1.74769
67	92	-1.74655
67	93	-1.74579
67	94	-1.74476
67	95	-1.74347
67	96	-1.74189
67	97	-1.73982
67	98	-1.73736
67	99	-1.73495
68	0	-1.73515
68	1	-1.73238
68	2	-1.72942
68	3	-1.7267
68	4	-1.72385
68	5	-1.72064
68	6	-1.71761
68	7	-1.71405
68	8	-1.71047
68	9	-1.70707
68	10	-1.70403
68	11	-1.69998
68	12	-1.69674
68	13	-1.69422
68	14	-1.6914
68	15	-1.68892
68	16	-1.68676
68	17	-1.68362
68	18	-1.68177
68	19	-1.67945
68	20	-1.67813
68	21	-1.67661
68	22	-1.67494
68	23	-1.67341
68	24	-1.67176
68	25	-1.67067
68	26	-1.66944
68	27	-1.6693
68	28	-1.66918
68	29	-1.66759
68	30	-1.66677
68	31	-1.66514
68	32	-1.66505
68	33	-1.66503
68	34	-1.66356
68	35	-1.66299
68	36	-1.66217
68	37	-1.66254
68	38	-1.66182
68	39	-1.66118
68	40	-1.66153
68	41	-1.66127
68	42	-1.66112
68	43	-1.66106
68	44	-1.66203
68	45	-1.66197
68	46	-1.66281
68	47	-1.6633
68	48	-1.66332
68	49	-1.66505
68	50	-1.66489
68	51	-1.66539
68	52	-1.66701
68	53	-1.66806
68	54	-1.66932
68	55	-1.67055
68	56	-1.67198
68	57	-1.67305
68	58	-1.67486
68	59	-1.67695
68	60	-1.6792
68	61	-1.68129
68	62	-1.68324
68	63	-1.68497
68	64	-1.68774
68	65	-1.69035
68	66	-1.69333
68	67	-1.69673
68	68	-1.69953
68	69	-1.70299
68	70	-1.70666
68	71	-1.71001
68	72	-1.71378
68	73	-1.71668
68	74	-1.71999
68	75	-1.72344
68	76	-1.72659
68	77	-1.73
68	78	-1.73257
68	79	-1.73562
68	80	-1.73821
68	81	-1.74055
68	82	-1.74242
68	83	-1.74421
68	84	-1.74562
68	85	-1.74689
68	86	-1.74792
68	87	-1.74878
68	88	-1.74948
68	89	-1.74981
68	90	-1.74989
68	91	-1.74969
68	92	-1.74897
68	93	-1.74801
68	94	-1.74716
68	95	-1.74583
68	96	-1.74424
68	97	-1.74235
68	98	-1.74014
68	99	-1.73761
69	0	-1.73785
69	1	-1.73532
69	2	-1.73221
69	3	-1.72941
69	4	-1.72666
69	5	-1.72363
69	6	-1.72052
69	7	-1.71751
69	8	-1.71368
69	9	-1.71062
69	10	-1.70771
69	11	-1.70448
69	12	-1.7013
69	13	-1.69759
69	14	-1.69528
69	15	-1.69312
69	16	-1.69001
69	17	-1.68819
69	18	-1.68498
69	19	-1.68353
69	20	-1.68189
69	21	-1.6802
69	22	-1.67874
69	23	-1.67672
69	24	-1.67611
69	25	-1.67464
69	26	-1.67306
69	27	-1.67203
69	28	-1.67101
69	29	-1.67021
69	30	-1.66913
69	31	-1.66844
69	32	-1.66877
69	33	-1.66718
69	34	-1.66673
69	35	-1.66645
69	36	-1.66537
69	37	-1.66482
69	38	-1.66476
69	39	-1.66513
69	40	-1.66513
69	41	-1.66503
69	42	-1.66556
69	43	-1.66542
69	44	-1.66575
69	45	-1.66617
69	46	-1.66636
69	47	-1.66684
69	48	-1.66781
69	49	-1.66803
69	50	-1.66861
69	51	-1.66973
69	52	-1.67121
69	53	-1.67213
69	54	-1.67294
69	55	-1.67409
69	56	-1.67531
69	57	-1.67753
69	58	-1.67955
69	59	-1.68123
69	60	-1.6832
69	61	-1.6854
69	62	-1.6873
69	63	-1.68921
69	64	-1.69214
69	65	-1.69487
69	66	-1.69702
69	67	-1.70009
69	68	-1.70324
69	69	-1.70673
69	70	-1.70998
69	71	-1.71401
69	72	-1.71695
69	73	-1.72025
69	74	-1.72321
69	75	-1.72639
69	76	-1.73003
69	77	-1.73257
69	78	-1.7353
69	79	-1.73843
69	80	-1.74081
69	81	-1.74287
69	82	-1.74479
69	83	-1.74638
69	84	-1.74784
69	85	-1.74901
69	86	-1.75004
69	87	-1.75095
69	88	-1.75153
69	89	-1.75186
69	90	-1.75197
69	91	-1.7515
69	92	-1.75106
69	93	-1.75015
69	94	-1.74916
69	95	-1.74809
69	96	-1.74663
69	97	-1.74485
69	98	-1.74281
69	99	-1.74007
70	0	-1.7403
70	1	-1.738
70	2	-1.73519
70	3	-1.7321
70	4	-1.72942
70	5	-1.72644
