57	30	1.9196
57	31	-1.05972
57	32	1.90861
57	33	1.39596
57	34	-0.334388
57	35	-0.498231
57	36	-0.774732
57	37	1.76522
57	38	-1.32164
57	39	1.57423
57	40	1.70282
57	41	1.70037
57	42	-1.11441
57	43	-1.38076
57	44	-2.02315
57	45	1.77681
57	46	-1.7892
57	47	-1.4573
57	48	1.92162
57	49	1.80796
57	50	-0.0341909
57	51	-1.08505
57	52	1.86118
57	53	1.90863
57	54	1.54372
57	55	1.87931
57	56	-0.216823
57	57	-0.220963
57	58	-0.339603
57	59	-0.421835
57	60	-0.502936
57	61	-0.567422
57	62	-0.626174
57	63	-0.683598
57	64	-0.730125
57	65	-0.772734
57	66	-0.811881
57	67	-0.84899
57	68	-0.886912
57	69	-0.916181
57	70	-0.944468
57	71	-0.973949
57	72	-0.99745
57	73	-1.02252
57	74	-1.04276
57	75	-1.06268
57	76	-1.07884
57	77	-1.09378
57	78	-1.11053
57	79	-1.12366
57	80	-1.13476
57	81	-1.14616
57	82	-1.1551
57	83	-1.16348
57	84	-1.16895
57	85	-1.17364
57	86	-1.17712
57	87	-1.17844
57	88	-1.18145
57	89	-1.18122
57	90	-1.18163
57	91	-1.18147
57	92	-1.18279
57	93	-1.18254
57	94	-1.17788
57	95	-1.17192
57	96	-1.16538
57	97	-1.15645
57	98	-1.14726
57	99	-1.13796
58	0	-1.13583
58	1	-1.12347
58	2	-1.11132
58	3	-1.09662
58	4	-1.08124
58	5	-1.06611
58	6	-1.04513
58	7	-1.0255
58	8	-1.00235
58	9	-0.974481
58	10	-0.94868
58	11	-0.919547
58	12	-0.890581
58	13	-0.858434
58	14	-0.824043
58	15	-0.790353
58	16	-0.745058
58	17	-0.69953
58	18	-0.640562
58	19	-0.571259
58	20	-0.497896
58	21	-0.391398
58	22	-0.23351
58	23	-0.157196
58	24	0.28484
58	25	0.843625
58	26	1.3603
58	27	0.705779
58	28	1.85416
58	29	1.84354
58	30	0.32929
58	31	-1.75558
58	32	0.816843
58	33	1.62333
58	34	1.66773
58	35	-1.96494
58	36	1.87916
58	37	1.86547
58	38	-0.0717893
58	39	1.92344
58	40	1.92421
58	41	1.9222
58	42	1.92186
58	43	-0.121281
58	44	1.91744
58	45	1.9172
58	46	1.91923
58	47	1.21534
58	48	1.85979
58	49	1.65837
58	50	1.8895
58	51	1.46275
58	52	0.722802
58	53	0.291615
58	54	0.00640545
58	55	-0.154654
58	56	-0.291662
58	57	-0.390792
58	58	-0.459205
58	59	-0.52939
58	60	-0.580175
58	61	-0.627037
58	62	-0.678356
58	63	-0.726351
58	64	-0.767967
58	65	-0.805605
58	66	-0.84008
58	67	-0.877154
58	68	-0.907422
58	69	-0.937691
58	70	-0.96619
58	71	-0.988183
58	72	-1.01395
58	73	-1.03601
58	74	-1.05525
58	75	-1.0729
58	76	-1.08909
58	77	-1.10504
58	78	-1.11819
58	79	-1.13221
58	80	-1.14357
58	81	-1.15477
58	82	-1.16308
58	83	-1.17124
58	84	-1.17581
58	85	-1.18151
58	86	-1.18443
58	87	-1.18688
58	88	-1.18858
58	89	-1.18871
58	90	-1.18835
58	91	-1.18982
58	92	-1.19027
58	93	-1.18945
58	94	-1.18602
58	95	-1.17994
58	96	-1.17319
58	97	-1.16554
58	98	-1.15538
58	99	-1.1468
59	0	-1.14508
59	1	-1.13313
59	2	-1.12133
59	3	-1.10665
59	4	-1.09254
59	5	-1.07594
59	6	-1.05958
59	7	-1.03852
59	8	-1.01778
59	9	-0.992437
59	10	-0.967175
59	11	-0.941933
59	12	-0.912159
59	13	-0.885464
59	14	-0.852507
59	15	-0.822051
59	16	-0.794543
59	17	-0.754458
59	18	-0.708948
59	19	-0.65669
59	20	-0.596314
59	21	-0.530713
59	22	-0.46701
59	23	-0.37013
59	24	-0.215721
59	25	-0.139708
59	26	0.00739757
59	27	0.114676
59	28	0.43572
59	29	0.39986
59	30	0.632999
59	31	0.78755
59	32	0.53556
59	33	0.710912
59	34	0.99555
59	35	1.00598
59	36	0.28488
59	37	0.523092
59	38	0.71345
59	39	1.09916
59	40	1.87008
59	41	0.570799
59	42	1.03875
59	43	1.01583
59	44	1.08452
59	45	0.910842
59	46	1.46076
59	47	1.11631
59	48	0.9954
59	49	0.659895
59	50	0.291987
59	51	0.0511222
59	52	-0.100844
59	53	-0.21266
59	54	-0.330437
59	55	-0.393181
59	56	-0.4427
59	57	-0.504314
59	58	-0.551894
59	59	-0.601688
59	60	-0.640777
59	61	-0.685612
59	62	-0.733079
59	63	-0.76534
59	64	-0.807793
59	65	-0.838735
59	66	-0.872145
59	67	-0.901837
59	68	-0.933239
59	69	-0.959305
59	70	-0.983992
59	71	-1.00718
59	72	-1.02936
59	73	-1.04754
59	74	-1.0671
59	75	-1.08464
59	76	-1.09876
59	77	-1.11528
59	78	-1.12734
59	79	-1.14095
59	80	-1.15329
59	81	-1.16287
59	82	-1.1726
59	83	-1.17875
59	84	-1.18348
59	85	-1.18884
59	86	-1.19274
59	87	-1.19466
59	88	-1.19596
59	89	-1.19613
59	90	-1.19597
59	91	-1.19784
59	92	-1.19757
59	93	-1.19661
59	94	-1.19391
59	95	-1.1882
59	96	-1.18097
59	97	-1.17384
59	98	-1.16477
59	99	-1.15594
60	0	-1.15477
60	1	-1.143
60	2	-1.13161
60	3	-1.11754
60	4	-1.10351
60	5	-1.08646
60	6	-1.07181
60	7	-1.05372
60	8	-1.03319
60	9	-1.01074
60	10	-0.985772
60	11	-0.961679
60	12	-0.934859
60	13	-0.907973
60	14	-0.878787
60	15	-0.85031
60	16	-0.823468
60	17	-0.796385
60	18	-0.765128
60	19	-0.725561
60	20	-0.676996
60	21	-0.620414
60	22	-0.574525
60	23	-0.532604
60	24	-0.459128
60	25	-0.400927
60	26	-0.336075
60	27	-0.298038
60	28	-0.168189
60	29	-0.149619
60	30	-0.10127
60	31	-0.0439104
60	32	0.0351174
60	33	0.0317819
60	34	0.0923491
60	35	0.0547498
60	36	0.0082502
60	37	0.0770709
60	38	0.0816817
60	39	0.0827337
60	40	0.123575
60	41	0.166048
60	42	0.145056
60	43	0.0932203
60	44	0.0990236
60	45	0.109446
60	46	0.0359791
60	47	-0.0366757
60	48	-0.0915396
60	49	-0.155141
60	50	-0.236696
60	51	-0.304396
60	52	-0.359413
60	53	-0.430711
60	54	-0.472029
60	55	-0.506945
60	56	-0.539929
60	57	-0.592339
60	58	-0.636406
60	59	-0.666603
60	60	-0.703292
60	61	-0.738124
60	62	-0.778442
60	63	-0.805775
60	64	-0.842118
60	65	-0.871783
60	66	-0.904937
60	67	-0.928992
60	68	-0.957858
60	69	-0.97848
60	70	-1.00142
60	71	-1.02325
60	72	-1.04281
60	73	-1.06179
60	74	-1.07847
60	75	-1.09489
60	76	-1.11002
60	77	-1.12427
60	78	-1.13704
60	79	-1.15111
60	80	-1.16263
60	81	-1.17186
60	82	-1.18057
60	83	-1.18624
60	84	-1.19186
60	85	-1.19651
60	86	-1.20082
60	87	-1.20175
60	88	-1.20374
60	89	-1.20326
60	90	-1.2045
60	91	-1.20612
60	92	-1.20574
60	93	-1.20387
60	94	-1.20092
60	95	-1.19591
60	96	-1.18929
60	97	-1.18177
60	98	-1.17397
60	99	-1.16523
61	0	-1.16438
61	1	-1.15394
61	2	-1.14166
61	3	-1.12801
61	4	-1.11443
61	5	-1.1001
61	6	-1.08331
61	7	-1.06771
61	8	-1.04766
61	9	-1.02922
61	10	-1.00571
61	11	-0.982883
61	12	-0.957799
61	13	-0.932032
61	14	-0.905901
61	15	-0.880615
61	16	-0.855747
61	17	-0.828508
61	18	-0.804692
61	19	-0.777227
61	20	-0.750825
61	21	-0.706636
61	22	-0.665259
61	23	-0.624968
61	24	-0.596044
61	25	-0.555062
61	26	-0.511063
61	27	-0.480177
61	28	-0.348237
61	29	-0.404341
61	30	-0.381946
61	31	-0.342881
61	32	-0.316872
61	33	-0.276074
61	34	-0.25988
61	35	-0.240083
61	36	-0.223839
61	37	-0.222037
61	38	-0.234167
61	39	-0.223829
61	40	-0.224496
61	41	-0.214187
61	42	-0.252149
61	43	-0.242685
61	44	-0.269254
61	45	-0.281851
61	46	-0.327613
61	47	-0.362467
61	48	-0.37781
61	49	-0.410775
61	50	-0.446499
61	51	-0.486285
61	52	-0.526689
61	53	-0.558075
61	54	-0.578105
61	55	-0.592795
61	56	-0.63589
61	57	-0.669554
61	58	-0.69389
61	59	-0.724705
61	60	-0.759017
61	61	-0.789856
61	62	-0.820652
61	63	-0.847986
61	64	-0.879301
61	65	-0.906219
61	66	-0.933549
61	67	-0.953199
61	68	-0.976465
61	69	-0.996608
61	70	-1.01731
61	71	-1.03906
61	72	-1.05615
61	73	-1.07266
61	74	-1.09089
61	75	-1.10603
61	76	-1.11991
61	77	-1.13394
61	78	-1.14817
61	79	-1.16211
61	80	-1.1721
61	81	-1.18125
61	82	-1.18893
61	83	-1.19365
61	84	-1.20019
61	85	-1.20516
61	86	-1.20846
61	87	-1.21007
61	88	-1.21076
61	89	-1.21069
61	90	-1.21354
61	91	-1.21387
61	92	-1.21388
61	93	-1.2116
61	94	-1.20814
61	95	-1.2037
61	96	-1.19774
61	97	-1.19015
61	98	-1.1828
61	99	-1.17394
62	0	-1.17386
62	1	-1.16295
62	2	-1.1535
62	3	-1.13856
62	4	-1.1262
62	5	-1.11147
62	6	-1.09702
62	7	-1.08187
62	8	-1.06419
62	9	-1.04385
62	10	-1.02528
62	11	-1.00368
62	12	-0.982333
62	13	-0.957337
62	14	-0.931893
62	15	-0.908413
62	16	-0.885077
62	17	-0.861586
62	18	-0.840249
62	19	-0.816164
62	20	-0.793428
62	21	-0.764902
62	22	-0.733101
62	23	-0.697857
62	24	-0.68907
62	25	-0.644621
62	26	-0.611207
62	27	-0.586197
62	28	-0.560762
62	29	-0.534583
62	30	-0.51456
62	31	-0.489268
62	32	-0.477671
62	33	-0.444722
62	34	-0.435527
62	35	-0.425165
62	36	-0.417283
62	37	-0.410818
62	38	-0.412869
62	39	-0.410997
62	40	-0.418882
62	41	-0.427297
62	42	-0.441465
62	43	-0.459004
62	44	-0.466067
62	45	-0.480335
62	46	-0.494689
62	47	-0.516334
62	48	-0.526164
62	49	-0.546495
62	50	-0.573063
62	51	-0.586766
62	52	-0.610883
62	53	-0.629987
62	54	-0.64334
62	55	-0.667911
62	56	-0.699702
62	57	-0.725686
62	58	-0.750091
62	59	-0.772977
62	60	-0.803733
62	61	-0.83079
62	62	-0.860305
62	63	-0.882545
62	64	-0.909395
62	65	-0.932667
62	66	-0.953894
62	67	-0.974809
62	68	-0.996567
62	69	-1.01467
62	70	-1.03528
62	71	-1.05209
62	72	-1.06934
62	73	-1.086
62	74	-1.10188
62	75	-1.11745
62	76	-1.13077
62	77	-1.14618
62	78	-1.15996
62	79	-1.17182
62	80	-1.18137
62	81	-1.18958
62	82	-1.19622
62	83	-1.2027
62	84	-1.20855
62	85	-1.21257
62	86	-1.21619
62	87	-1.21767
62	88	-1.21839
62	89	-1.22008
62	90	-1.22283
62	91	-1.22266
62	92	-1.22142
62	93	-1.21919
62	94	-1.21599
62	95	-1.21165
62	96	-1.20575
62	97	-1.19894
62	98	-1.19178
62	99	-1.1835
63	0	-1.18347
63	1	-1.17297
63	2	-1.16294
63	3	-1.15074
63	4	-1.13855
63	5	-1.12292
63	6	-1.10938
63	7	-1.09462
63	8	-1.0803
63	9	-1.06178
63	10	-1.0431
63	11	-1.02252
63	12	-1.00201
63	13	-0.982274
63	14	-0.960209
63	15	-0.933034
63	16	-0.910826
63	17	-0.891159
63	18	-0.872589
63	19	-0.853987
63	20	-0.832807
63	21	-0.810096
63	22	-0.783555
63	23	-0.756966
63	24	-0.734806
63	25	-0.709614
63	26	-0.68741
63	27	-0.659141
63	28	-0.642009
63	29	-0.61705
63	30	-0.608696
63	31	-0.587455
63	32	-0.571819
63	33	-0.556475
63	34	-0.545752
63	35	-0.522918
63	36	-0.520056
63	37	-0.517105
63	38	-0.519613
63	39	-0.516812
63	40	-0.515256
63	41	-0.531555
63	42	-0.552626
63	43	-0.565214
63	44	-0.566801
63	45	-0.583696
63	46	-0.597235
63	47	-0.60022
63	48	-0.613469
63	49	-0.628769
63	50	-0.643817
63	51	-0.658442
63	52	-0.674698
63	53	-0.68732
63	54	-0.702515
63	55	-0.732389
63	56	-0.751833
63	57	-0.773997
63	58	-0.793943
63	59	-0.818489
63	60	-0.844622
63	61	-0.871251
63	62	-0.893432
63	63	-0.913644
63	64	-0.936548
63	65	-0.95584
63	66	-0.977995
63	67	-0.993139
63	68	-1.01447
63	69	-1.03082
63	70	-1.05072
63	71	-1.06535
63	72	-1.08308
63	73	-1.09869
63	74	-1.11348
63	75	-1.12863
63	76	-1.14283
63	77	-1.15815
63	78	-1.17018
63	79	-1.18202
63	80	-1.19028
63	81	-1.19831
63	82	-1.20511
63	83	-1.21204
63	84	-1.21636
63	85	-1.22099
63	86	-1.22362
63	87	-1.22567
63	88	-1.22615
63	89	-1.22904
63	90	-1.23083
63	91	-1.23055
63	92	-1.22929
63	93	-1.22709
63	94	-1.22369
63	95	-1.21927
63	96	-1.21414
63	97	-1.20736
63	98	-1.20029
63	99	-1.19248
64	0	-1.19248
64	1	-1.18288
64	2	-1.1726
64	3	-1.16191
64	4	-1.14967
64	5	-1.13519
64	6	-1.12216
64	7	-1.10785
64	8	-1.09466
64	9	-1.07742
64	10	-1.0604
64	11	-1.04364
64	12	-1.02403
64	13	-1.00387
64	14	-0.98608
64	15	-0.963914
64	16	-0.940907
64	17	-0.919691
64	18	-0.901345
64	19	-0.885026
64	20	-0.868224
64	21	-0.850291
64	22	-0.829642
64	23	-0.808698
64	24	-0.786388
64	25	-0.767369
64	26	-0.750848
64	27	-0.728712
64	28	-0.707593
64	29	-0.692416
64	30	-0.679718
64	31	-0.671185
64	32	-0.662997
64	33	-0.645551
64	34	-0.633386
64	35	-0.619947
64	36	-0.604305
64	37	-0.597271
64	38	-0.601278
64	39	-0.605546
64	40	-0.616373
64	41	-0.619807
64	42	-0.630018
64	43	-0.629815
64	44	-0.642971
64	45	-0.651586
64	46	-0.661694
64	47	-0.669549
64	48	-0.675107
64	49	-0.692372
64	50	-0.699948
64	51	-0.716882
64	52	-0.725895
64	53	-0.739592
64	54	-0.761117
64	55	-0.77709
64	56	-0.796704
64	57	-0.813353
64	58	-0.836474
64	59	-0.858537
64	60	-0.881109
64	61	-0.901914
64	62	-0.920681
64	63	-0.939976
64	64	-0.960046
64	65	-0.978315
64	66	-0.995371
64	67	-1.01311
64	68	-1.03244
64	69	-1.04819
64	70	-1.06387
64	71	-1.07954
64	72	-1.09676
64	73	-1.11187
64	74	-1.1274
64	75	-1.14157
64	76	-1.15602
64	77	-1.16915
64	78	-1.18068
64	79	-1.19085
64	80	-1.19949
64	81	-1.20681
64	82	-1.21444
64	83	-1.21975
64	84	-1.22531
64	85	-1.22818
64	86	-1.23156
64	87	-1.23341
64	88	-1.23513
64	89	-1.23787
64	90	-1.23906
64	91	-1.23886
64	92	-1.23728
64	93	-1.23499
64	94	-1.23152
64	95	-1.22727
64	96	-1.22244
64	97	-1.21606
64	98	-1.20908
64	99	-1.20158
65	0	-1.20191
65	1	-1.19221
65	2	-1.18296
65	3	-1.17256
65	4	-1.16076
65	5	-1.14842
65	6	-1.13419
65	7	-1.12144
65	8	-1.1084
65	9	-1.09369
65	10	-1.07692
65	11	-1.06223
65	12	-1.04422
65	13	-1.02733
65	14	-1.00857
65	15	-0.989825
65	16	-0.970795
65	17	-0.951459
65	18	-0.934138
65	19	-0.918865
65	20	-0.903552
65	21	-0.886017
65	22	-0.868931
65	23	-0.850122
65	24	-0.828458
65	25	-0.813986
65	26	-0.800311
65	27	-0.787263
65	28	-0.767418
65	29	-0.757788
65	30	-0.74101
65	31	-0.72923
65	32	-0.72236
65	33	-0.713187
65	34	-0.703834
65	35	-0.694856
65	36	-0.681764
65	37	-0.684501
65	38	-0.678933
65	39	-0.682223
65	40	-0.682562
65	41	-0.688812
65	42	-0.687786
65	43	-0.694231
65	44	-0.701177
65	45	-0.711591
65	46	-0.715779
65	47	-0.724168
65	48	-0.728384
65	49	-0.740673
65	50	-0.746952
65	51	-0.762642
65	52	-0.77253
65	53	-0.790003
65	54	-0.804661
65	55	-0.823968
65	56	-0.839881
65	57	-0.855395
65	58	-0.874994
65	59	-0.893928
65	60	-0.909064
65	61	-0.929325
65	62	-0.950049
65	63	-0.964895
65	64	-0.983505
65	65	-1.00129
65	66	-1.01645
65	67	-1.0336
65	68	-1.04833
65	69	-1.06425
65	70	-1.0798
65	71	-1.09538
65	72	-1.10996
65	73	-1.12588
65	74	-1.14024
65	75	-1.15487
65	76	-1.1673
65	77	-1.18001
65	78	-1.19145
65	79	-1.2003
65	80	-1.20854
65	81	-1.21596
65	82	-1.22287
65	83	-1.22876
65	84	-1.23283
65	85	-1.23625
65	86	-1.23917
65	87	-1.2415
65	88	-1.24492
65	89	-1.24639
65	90	-1.24713
65	91	-1.24706
65	92	-1.24526
65	93	-1.24306
65	94	-1.23971
65	95	-1.23527
65	96	-1.23021
65	97	-1.22445
65	98	-1.21753
65	99	-1.21062
66	0	-1.21187
66	1	-1.20184
66	2	-1.19194
66	3	-1.18217
66	4	-1.17182
66	5	-1.16054
66	6	-1.14703
66	7	-1.1338
66	8	-1.12164
66	9	-1.10928
66	10	-1.0941
66	11	-1.07928
66	12	-1.06569
66	13	-1.04737
66	14	-1.03226
66	15	-1.01477
66	16	-0.996163
66	17	-0.979473
66	18	-0.962238
66	19	-0.949355
66	20	-0.932831
66	21	-0.921871
66	22	-0.906227
66	23	-0.888961
66	24	-0.875429
66	25	-0.856376
66	26	-0.84295
66	27	-0.832928
66	28	-0.821907
66	29	-0.80482
66	30	-0.797201
66	31	-0.784201
66	32	-0.774228
66	33	-0.769402
66	34	-0.759217
66	35	-0.756996
66	36	-0.750025
66	37	-0.745779
66	38	-0.741062
66	39	-0.738814
66	40	-0.737209
66	41	-0.732632
66	42	-0.743049
66	43	-0.748621
66	44	-0.75312
66	45	-0.758912
66	46	-0.762535
66	47	-0.768461
66	48	-0.781717
66	49	-0.787618
66	50	-0.800515
66	51	-0.810608
66	52	-0.8199
66	53	-0.829919
66	54	-0.846737
66	55	-0.859424
66	56	-0.874108
66	57	-0.89184
66	58	-0.906924
66	59	-0.923544
66	60	-0.942022
66	61	-0.959114
66	62	-0.974345
66	63	-0.988543
66	64	-1.00587
66	65	-1.01974
66	66	-1.0342
66	67	-1.05029
66	68	-1.06475
66	69	-1.0803
66	70	-1.09542
66	71	-1.1108
66	72	-1.12542
66	73	-1.14051
66	74	-1.15377
66	75	-1.16631
66	76	-1.17963
66	77	-1.19148
66	78	-1.20131
66	79	-1.21001
66	80	-1.21779
66	81	-1.2252
66	82	-1.23203
66	83	-1.23668
66	84	-1.24054
66	85	-1.24414
66	86	-1.24702
66	87	-1.2503
66	88	-1.25357
66	89	-1.2547
66	90	-1.25507
66	91	-1.25473
66	92	-1.25333
66	93	-1.25079
66	94	-1.24803
66	95	-1.2439
66	96	-1.23862
66	97	-1.23316
66	98	-1.22679
66	99	-1.21936
67	0	-1.2208
67	1	-1.21207
67	2	-1.20224
67	3	-1.19244
67	4	-1.1814
67	5	-1.17221
67	6	-1.1597
67	7	-1.14655
67	8	-1.13489
67	9	-1.12208
67	10	-1.11011
67	11	-1.09586
67	12	-1.08271
67	13	-1.06797
67	14	-1.05446
67	15	-1.03906
67	16	-1.02287
67	17	-1.00618
67	18	-0.988883
67	19	-0.976296
67	20	-0.963931
67	21	-0.951035
67	22	-0.938675
67	23	-0.925348
67	24	-0.910382
67	25	-0.897413
67	26	-0.883522
67	27	-0.873233
67	28	-0.86379
67	29	-0.853984
67	30	-0.839368
67	31	-0.828938
67	32	-0.822039
67	33	-0.814107
67	34	-0.804628
67	35	-0.804053
67	36	-0.79929
67	37	-0.792958
67	38	-0.788758
67	39	-0.785498
67	40	-0.782323
67	41	-0.783709
67	42	-0.785579
67	43	-0.78945
67	44	-0.796765
67	45	-0.800052
67	46	-0.801986
67	47	-0.81183
67	48	-0.819276
67	49	-0.828084
67	50	-0.840549
67	51	-0.845609
67	52	-0.857028
67	53	-0.868042
67	54	-0.881527
67	55	-0.896222
67	56	-0.90837
67	57	-0.922888
67	58	-0.935042
67	59	-0.953153
67	60	-0.969094
67	61	-0.984802
67	62	-0.997814
67	63	-1.01311
67	64	-1.02602
67	65	-1.04127
67	66	-1.05394
67	67	-1.06883
67	68	-1.08327
67	69	-1.09659
67	70	-1.11166
67	71	-1.1252
67	72	-1.13962
67	73	-1.15327
67	74	-1.16613
67	75	-1.1784
67	76	-1.19126
67	77	-1.20225
67	78	-1.21135
67	79	-1.21927
67	80	-1.22766
67	81	-1.2345
67	82	-1.24024
67	83	-1.24424
67	84	-1.2483
67	85	-1.252
67	86	-1.25505
67	87	-1.25947
67	88	-1.26193
67	89	-1.26302
67	90	-1.26278
67	91	-1.26215
67	92	-1.26089
67	93	-1.25893
67	94	-1.25573
67	95	-1.25188
67	96	-1.24681
67	97	-1.24121
67	98	-1.2353
67	99	-1.22845
68	0	-1.22979
68	1	-1.22199
68	2	-1.21258
68	3	-1.20239
68	4	-1.19251
68	5	-1.1812
68	6	-1.17067
68	7	-1.15895
68	8	-1.14681
68	9	-1.13594
68	10	-1.12463
68	11	-1.10995
68	12	-1.09856
68	13	-1.08684
68	14	-1.07366
68	15	-1.05948
68	16	-1.04633
68	17	-1.0297
68	18	-1.01709
68	19	-1.00378
68	20	-0.990948
68	21	-0.980646
68	22	-0.970233
68	23	-0.956785
68	24	-0.943345
68	25	-0.933642
68	26	-0.919684
68	27	-0.909439
68	28	-0.90192
68	29	-0.893284
68	30	-0.882864
68	31	-0.873876
68	32	-0.865645
68	33	-0.858439
68	34	-0.850598
68	35	-0.842593
68	36	-0.840032
68	37	-0.834475
68	38	-0.832107
68	39	-0.82593
68	40	-0.827506
68	41	-0.822816
68	42	-0.827184
68	43	-0.831913
68	44	-0.828827
68	45	-0.832219
68	46	-0.842262
68	47	-0.848288
68	48	-0.853141
68	49	-0.864538
68	50	-0.870996
68	51	-0.880235
68	52	-0.889528
68	53	-0.904401
68	54	-0.915669
68	55	-0.926727
68	56	-0.937907
68	57	-0.949722
68	58	-0.964553
68	59	-0.980878
68	60	-0.994497
68	61	-1.00756
68	62	-1.0208
68	63	-1.03485
68	64	-1.04683
68	65	-1.05799
68	66	-1.07319
68	67	-1.08684
68	68	-1.09877
68	69	-1.11194
68	70	-1.12669
68	71	-1.14009
68	72	-1.15354
68	73	-1.16607
68	74	-1.17858
68	75	-1.19062
68	76	-1.20296
68	77	-1.21161
68	78	-1.22104
68	79	-1.2288
68	80	-1.23582
68	81	-1.24317
68	82	-1.24778
68	83	-1.25216
68	84	-1.25637
68	85	-1.25984
68	86	-1.26384
68	87	-1.26738
68	88	-1.26975
68	89	-1.27098
68	90	-1.27049
68	91	-1.26951
68	92	-1.26862
68	93	-1.26669
68	94	-1.26325
68	95	-1.25982
68	96	-1.25552
68	97	-1.24949
68	98	-1.2436
68	99	-1.23695
69	0	-1.23791
69	1	-1.23138
69	2	-1.2219
69	3	-1.21227
69	4	-1.20276
69	5	-1.19197
69	6	-1.18145
69	7	-1.17041
69	8	-1.15851
69	9	-1.14734
69	10	-1.137
69	11	-1.12638
69	12	-1.11424
69	13	-1.10124
69	14	-1.09031
69	15	-1.08009
69	16	-1.06642
69	17	-1.05415
69	18	-1.03959
69	19	-1.02633
69	20	-1.01727
69	21	-1.00702
69	22	-0.994614
69	23	-0.983208
69	24	-0.974682
69	25	-0.963591
69	26	-0.952651
69	27	-0.942051
69	28	-0.933843
69	29	-0.925237
69	30	-0.917177
69	31	-0.90966
69	32	-0.90299
69	33	-0.892566
69	34	-0.887261
69	35	-0.881537
69	36	-0.878562
69	37	-0.872272
69	38	-0.86972
69	39	-0.870928
69	40	-0.870285
69	41	-0.869259
69	42	-0.869758
69	43	-0.868355
69	44	-0.872235
69	45	-0.875003
69	46	-0.880402
69	47	-0.884872
69	48	-0.893972
69	49	-0.901213
69	50	-0.905446
69	51	-0.914734
69	52	-0.926837
69	53	-0.936841
69	54	-0.945935
69	55	-0.954607
69	56	-0.966325
69	57	-0.978866
69	58	-0.994062
69	59	-1.00695
69	60	-1.02008
69	61	-1.03177
69	62	-1.04096
69	63	-1.05304
69	64	-1.06497
69	65	-1.07835
69	66	-1.08996
69	67	-1.1013
69	68	-1.11482
69	69	-1.1284
69	70	-1.14165
69	71	-1.15414
69	72	-1.16697
69	73	-1.17968
69	74	-1.19078
69	75	-1.20311
69	76	-1.21231
69	77	-1.22207
69	78	-1.2303
69	79	-1.23745
69	80	-1.24516
69	81	-1.25059
69	82	-1.25566
69	83	-1.25994
69	84	-1.26409
69	85	-1.26822
69	86	-1.2724
69	87	-1.27534
69	88	-1.27722
69	89	-1.27823
69	90	-1.27811
69	91	-1.27695
69	92	-1.27565
69	93	-1.27383
69	94	-1.27141
69	95	-1.2674
69	96	-1.26309
69	97	-1.2581
69	98	-1.25204
69	99	-1.24551
70	0	-1.24654
70	1	-1.2393
70	2	-1.23183
70	3	-1.2224
70	4	-1.21255
70	5	-1.20325
70	6	-1.19247
70	7	-1.18172
70	8	-1.17019
70	9	-1.15965
70	10	-1.14851
70	11	-1.13818
70	12	-1.12691
70	13	-1.11611
70	14	-1.10515
70	15	-1.09428
70	16	-1.08341
70	17	-1.07296
70	18	-1.06098
70	19	-1.04837
70	20	-1.03658
70	21	-1.02771
70	22	-1.0186
70	23	-1.00951
70	24	-0.997536
70	25	-0.987832
70	26	-0.978054
70	27	-0.970561
70	28	-0.961093
70	29	-0.952414
70	30	-0.94748
70	31	-0.941513
70	32	-0.931377
70	33	-0.927002
70	34	-0.917325
70	35	-0.917062
70	36	-0.911764
70	37	-0.907515
70	38	-0.907953
70	39	-0.903564
70	40	-0.903524
70	41	-0.906504
70	42	-0.907181
70	43	-0.906049
70	44	-0.907029
70	45	-0.912542
70	46	-0.917017
70	47	-0.920823
70	48	-0.926141
70	49	-0.931444
70	50	-0.94004
70	51	-0.946025
70	52	-0.957571
70	53	-0.96479
70	54	-0.974431
70	55	-0.984753
70	56	-0.995682
70	57	-1.00949
70	58	-1.0198
70	59	-1.03073
70	60	-1.04193
70	61	-1.05019
70	62	-1.06099
70	63	-1.072
70	64	-1.08241
70	65	-1.09436
70	66	-1.10687
70	67	-1.11823
70	68	-1.13089
70	69	-1.14347
70	70	-1.15546
70	71	-1.16833
70	72	-1.17974
70	73	-1.19188
70	74	-1.20244
70	75	-1.21332
70	76	-1.22221
70	77	-1.23121
70	78	-1.23865
70	79	-1.24681
70	80	-1.25302
70	81	-1.25858
70	82	-1.26319
70	83	-1.26764
70	84	-1.27191
70	85	-1.27629
70	86	-1.28003
70	87	-1.28269
70	88	-1.28439
70	89	-1.28521
70	90	-1.28532
70	91	-1.28432
70	92	-1.28236
70	93	-1.28103
70	94	-1.27854
70	95	-1.27511
70	96	-1.27085
70	97	-1.26587
70	98	-1.26018
70	99	-1.25368
71	0	-1.25469
71	1	-1.24729
71	2	-1.24005
71	3	-1.232
71	4	-1.22232
71	5	-1.21265
71	6	-1.20266
71	7	-1.19254
71	8	-1.18241
71	9	-1.17074
71	10	-1.15965
71	11	-1.15019
71	12	-1.14088
71	13	-1.12924
71	14	-1.11944
71	15	-1.10867
71	16	-1.09932
71	17	-1.09006
71	18	-1.07849
71	19	-1.06988
71	20	-1.05923
71	21	-1.04837
71	22	-1.03937
71	23	-1.03173
71	24	-1.02242
71	25	-1.01475
71	26	-1.00308
71	27	-0.997303
71	28	-0.989387
71	29	-0.983436
71	30	-0.976698
71	31	-0.971428
71	32	-0.965346
71	33	-0.960917
71	34	-0.953055
71	35	-0.9485
