61	52	0.386601
61	53	1.54408
61	54	1.41082
61	55	1.61575
61	56	1.34419
61	57	1.50602
61	58	1.65803
61	59	1.72417
61	60	1.60951
61	61	1.75007
61	62	0.577301
61	63	1.66252
61	64	1.57979
61	65	1.69793
61	66	1.74763
61	67	1.77987
61	68	1.82001
61	69	-0.539403
61	70	1.78833
61	71	1.82318
61	72	1.84335
61	73	1.85754
61	74	1.86888
61	75	1.87985
61	76	1.88971
61	77	1.89893
61	78	1.90816
61	79	1.91496
61	80	1.92107
61	81	1.9275
61	82	1.93171
61	83	1.93562
61	84	1.93944
61	85	1.94167
61	86	1.94413
61	87	1.94563
61	88	1.94627
61	89	1.94661
61	90	1.94615
61	91	1.94491
61	92	1.944
61	93	1.94165
61	94	1.93928
61	95	1.93672
61	96	1.93343
61	97	1.92919
61	98	1.92497
61	99	1.9187
62	0	1.92014
62	1	1.91332
62	2	1.90597
62	3	1.89756
62	4	1.88745
62	5	1.8778
62	6	1.8676
62	7	1.85334
62	8	1.83771
62	9	1.81789
62	10	1.7888
62	11	1.96624
62	12	1.83787
62	13	1.77936
62	14	1.74697
62	15	1.71586
62	16	1.68435
62	17	1.65341
62	18	1.58991
62	19	1.72478
62	20	1.59856
62	21	1.6768
62	22	-1.15439
62	23	1.80086
62	24	1.62141
62	25	1.52725
62	26	1.53291
62	27	-1.63281
62	28	1.64069
62	29	1.55087
62	30	1.48807
62	31	1.40948
62	32	1.24899
62	33	-1.78221
62	34	1.82779
62	35	1.6614
62	36	1.61217
62	37	1.60523
62	38	1.58866
62	39	1.58874
62	40	1.59432
62	41	1.58781
62	42	1.56506
62	43	1.56239
62	44	1.63011
62	45	1.66283
62	46	1.80279
62	47	-0.0861711
62	48	1.25045
62	49	1.45772
62	50	1.51919
62	51	1.59303
62	52	1.72709
62	53	1.41458
62	54	1.29234
62	55	1.61019
62	56	1.68662
62	57	1.74699
62	58	1.48075
62	59	0.905008
62	60	1.6688
62	61	1.7307
62	62	1.80332
62	63	1.76236
62	64	1.71155
62	65	1.7495
62	66	1.78062
62	67	1.81804
62	68	1.81798
62	69	1.77964
62	70	1.81936
62	71	1.84026
62	72	1.8572
62	73	1.87159
62	74	1.88281
62	75	1.89125
62	76	1.90049
62	77	1.90913
62	78	1.91704
62	79	1.92378
62	80	1.93
62	81	1.93509
62	82	1.9405
62	83	1.94478
62	84	1.94711
62	85	1.94985
62	86	1.95243
62	87	1.95348
62	88	1.95382
62	89	1.95388
62	90	1.95383
62	91	1.9525
62	92	1.95129
62	93	1.94955
62	94	1.94663
62	95	1.94472
62	96	1.94146
62	97	1.93775
62	98	1.933
62	99	1.92777
63	0	1.92967
63	1	1.92251
63	2	1.91487
63	3	1.90715
63	4	1.89825
63	5	1.88913
63	6	1.87838
63	7	1.86522
63	8	1.85143
63	9	1.83542
63	10	1.81566
63	11	1.78577
63	12	1.86298
63	13	1.84457
63	14	1.78164
63	15	1.7508
63	16	1.72279
63	17	1.75203
63	18	1.62381
63	19	-1.09279
63	20	-2.01541
63	21	1.72371
63	22	1.38971
63	23	1.90976
63	24	1.56993
63	25	1.85875
63	26	1.68625
63	27	1.65398
63	28	1.60594
63	29	1.56679
63	30	1.52725
63	31	1.4312
63	32	-1.64208
63	33	1.69408
63	34	1.6171
63	35	1.42524
63	36	0.981062
63	37	1.72721
63	38	1.65557
63	39	1.60984
63	40	1.61372
63	41	1.64015
63	42	1.69856
63	43	1.85055
63	44	1.85356
63	45	1.43806
63	46	1.52467
63	47	1.65348
63	48	1.88847
63	49	1.48208
63	50	1.56407
63	51	1.60632
63	52	1.64797
63	53	1.66335
63	54	1.73707
63	55	-1.54273
63	56	1.68877
63	57	1.67934
63	58	1.67245
63	59	1.66154
63	60	1.68408
63	61	1.75029
63	62	1.73557
63	63	1.72625
63	64	1.75285
63	65	1.78262
63	66	1.82258
63	67	1.82845
63	68	1.7766
63	69	1.81761
63	70	1.83894
63	71	1.85561
63	72	1.87108
63	73	1.88474
63	74	1.89478
63	75	1.90172
63	76	1.91007
63	77	1.918
63	78	1.92606
63	79	1.93278
63	80	1.93901
63	81	1.94446
63	82	1.94947
63	83	1.95256
63	84	1.95496
63	85	1.95738
63	86	1.9596
63	87	1.96031
63	88	1.9608
63	89	1.96085
63	90	1.96064
63	91	1.95964
63	92	1.95897
63	93	1.95765
63	94	1.95481
63	95	1.95185
63	96	1.94924
63	97	1.94551
63	98	1.94086
63	99	1.93573
64	0	1.93879
64	1	1.93185
64	2	1.9246
64	3	1.91735
64	4	1.90909
64	5	1.90086
64	6	1.8901
64	7	1.87824
64	8	1.86425
64	9	1.85023
64	10	1.83489
64	11	1.81668
64	12	1.78854
64	13	1.69998
64	14	1.88414
64	15	1.79061
64	16	1.76021
64	17	1.73607
64	18	1.71029
64	19	1.6627
64	20	1.58912
64	21	1.43735
64	22	1.61479
64	23	1.63566
64	24	1.67671
64	25	1.57449
64	26	1.54357
64	27	1.7009
64	28	1.59487
64	29	1.35719
64	30	1.90583
64	31	1.72875
64	32	1.6912
64	33	1.67462
64	34	1.65538
64	35	1.63925
64	36	1.62544
64	37	1.61569
64	38	1.59399
64	39	1.64038
64	40	1.63616
64	41	1.60244
64	42	1.60898
64	43	1.62421
64	44	1.63636
64	45	1.64293
64	46	1.65205
64	47	1.68522
64	48	1.71437
64	49	1.74767
64	50	1.85606
64	51	-0.435012
64	52	1.63108
64	53	-1.66187
64	54	-1.53644
64	55	1.64884
64	56	1.31565
64	57	0.962226
64	58	1.71905
64	59	1.74213
64	60	1.66444
64	61	1.71276
64	62	1.74064
64	63	1.76242
64	64	1.78811
64	65	1.83688
64	66	1.27009
64	67	1.7831
64	68	1.81853
64	69	1.83857
64	70	1.85459
64	71	1.86927
64	72	1.88332
64	73	1.89512
64	74	1.90527
64	75	1.91216
64	76	1.92058
64	77	1.9268
64	78	1.93463
64	79	1.94137
64	80	1.94784
64	81	1.9531
64	82	1.95707
64	83	1.96028
64	84	1.96169
64	85	1.96409
64	86	1.96568
64	87	1.96631
64	88	1.96683
64	89	1.96656
64	90	1.96611
64	91	1.96576
64	92	1.96538
64	93	1.96366
64	94	1.96157
64	95	1.95979
64	96	1.95681
64	97	1.95313
64	98	1.94971
64	99	1.94429
65	0	1.94708
65	1	1.94107
65	2	1.9339
65	3	1.92704
65	4	1.91965
65	5	1.91182
65	6	1.90235
65	7	1.89028
65	8	1.87788
65	9	1.86411
65	10	1.85091
65	11	1.83713
65	12	1.82059
65	13	1.79484
65	14	1.73501
65	15	0.70695
65	16	1.81119
65	17	1.77526
65	18	1.75218
65	19	1.73163
65	20	1.71048
65	21	1.68707
65	22	1.63288
65	23	1.77436
65	24	1.18657
65	25	1.65263
65	26	1.26926
65	27	1.66406
65	28	1.71666
65	29	1.6454
65	30	1.58374
65	31	1.42361
65	32	-1.8375
65	33	1.8371
65	34	1.70314
65	35	1.66045
65	36	1.61384
65	37	1.54191
65	38	1.48115
65	39	1.48872
65	40	1.44195
65	41	1.4144
65	42	1.48193
65	43	1.57786
65	44	1.62911
65	45	1.67332
65	46	1.72694
65	47	1.86916
65	48	1.00545
65	49	1.49523
65	50	1.58743
65	51	1.73687
65	52	1.51589
65	53	1.77315
65	54	1.63632
65	55	1.72968
65	56	1.65532
65	57	1.6829
65	58	1.6742
65	59	1.71036
65	60	1.73478
65	61	1.7571
65	62	1.77758
65	63	1.80482
65	64	1.90353
65	65	1.39675
65	66	1.7925
65	67	1.82213
65	68	1.84136
65	69	1.85595
65	70	1.8697
65	71	1.88318
65	72	1.89471
65	73	1.90564
65	74	1.91544
65	75	1.92326
65	76	1.92951
65	77	1.93654
65	78	1.94394
65	79	1.95084
65	80	1.95656
65	81	1.96068
65	82	1.96357
65	83	1.96659
65	84	1.96775
65	85	1.96896
65	86	1.97019
65	87	1.97059
65	88	1.97095
65	89	1.97044
65	90	1.97055
65	91	1.97017
65	92	1.96955
65	93	1.96866
65	94	1.96732
65	95	1.96617
65	96	1.96365
65	97	1.96058
65	98	1.95719
65	99	1.9528
66	0	1.95575
66	1	1.94954
66	2	1.94267
66	3	1.93699
66	4	1.92967
66	5	1.92203
66	6	1.9131
66	7	1.90236
66	8	1.8916
66	9	1.88094
66	10	1.86701
66	11	1.8538
66	12	1.84052
66	13	1.82503
66	14	1.80248
66	15	1.76903
66	16	1.79936
66	17	1.8975
66	18	1.79937
66	19	1.77121
66	20	1.75077
66	21	1.73375
66	22	1.71552
66	23	1.69638
66	24	1.65607
66	25	1.65377
66	26	1.59688
66	27	1.67825
66	28	1.02424
66	29	1.68091
66	30	1.61965
66	31	1.5585
66	32	1.29246
66	33	1.96221
66	34	1.73952
66	35	1.65429
66	36	1.61035
66	37	1.54828
66	38	1.54456
66	39	1.47402
66	40	1.46362
66	41	1.53076
66	42	1.53166
66	43	1.57542
66	44	1.63791
66	45	1.69207
66	46	1.957
66	47	1.28869
66	48	1.5447
66	49	1.61256
66	50	1.66289
66	51	1.78107
66	52	1.58349
66	53	1.56199
66	54	1.60795
66	55	1.66533
66	56	1.69948
66	57	1.7203
66	58	1.73843
66	59	1.75531
66	60	1.77473
66	61	1.79751
66	62	1.84318
66	63	1.85299
66	64	1.75366
66	65	1.80323
66	66	1.8267
66	67	1.84482
66	68	1.8588
66	69	1.87105
66	70	1.88308
66	71	1.89604
66	72	1.9065
66	73	1.91603
66	74	1.92571
66	75	1.93378
66	76	1.94013
66	77	1.94636
66	78	1.95273
66	79	1.95863
66	80	1.96306
66	81	1.96669
66	82	1.969
66	83	1.97061
66	84	1.9713
66	85	1.97167
66	86	1.97202
66	87	1.97195
66	88	1.97188
66	89	1.97183
66	90	1.97185
66	91	1.97187
66	92	1.97184
66	93	1.97154
66	94	1.9709
66	95	1.97022
66	96	1.96897
66	97	1.96637
66	98	1.96392
66	99	1.96077
67	0	1.96229
67	1	1.95701
67	2	1.95192
67	3	1.94589
67	4	1.93869
67	5	1.93171
67	6	1.92315
67	7	1.91349
67	8	1.90273
67	9	1.89282
67	10	1.88259
67	11	1.87027
67	12	1.85666
67	13	1.84505
67	14	1.82972
67	15	1.81013
67	16	1.78907
67	17	1.7502
67	18	1.93146
67	19	1.89382
67	20	1.80112
67	21	1.77252
67	22	1.75328
67	23	1.73615
67	24	1.72156
67	25	1.70557
67	26	1.69317
67	27	1.67696
67	28	1.65224
67	29	1.59521
67	30	1.62548
67	31	1.56932
67	32	-1.96751
67	33	1.59447
67	34	1.39661
67	35	1.78921
67	36	1.66078
67	37	1.60907
67	38	1.57291
67	39	1.55738
67	40	1.56909
67	41	1.56018
67	42	1.59512
67	43	1.64406
67	44	1.73488
67	45	1.47426
67	46	1.59036
67	47	1.67299
67	48	1.53475
67	49	1.61734
67	50	1.69255
67	51	1.65609
67	52	1.67555
67	53	1.6914
67	54	1.70943
67	55	1.72556
67	56	1.74126
67	57	1.75732
67	58	1.77462
67	59	1.797
67	60	1.84223
67	61	1.7521
67	62	1.55809
67	63	1.79011
67	64	1.81333
67	65	1.83185
67	66	1.84824
67	67	1.86175
67	68	1.87341
67	69	1.88538
67	70	1.89656
67	71	1.90736
67	72	1.91744
67	73	1.92694
67	74	1.93533
67	75	1.94343
67	76	1.94992
67	77	1.95518
67	78	1.96023
67	79	1.96496
67	80	1.96861
67	81	1.9707
67	82	1.97169
67	83	1.97181
67	84	1.9715
67	85	1.97079
67	86	1.97005
67	87	1.96941
67	88	1.96921
67	89	1.96888
67	90	1.96904
67	91	1.96938
67	92	1.96988
67	93	1.97066
67	94	1.97133
67	95	1.97154
67	96	1.97128
67	97	1.97035
67	98	1.96864
67	99	1.96632
68	0	1.9678
68	1	1.9637
68	2	1.95915
68	3	1.95437
68	4	1.94806
68	5	1.9402
68	6	1.93269
68	7	1.92368
68	8	1.91346
68	9	1.90385
68	10	1.89499
68	11	1.88394
68	12	1.87324
68	13	1.86153
68	14	1.84851
68	15	1.83215
68	16	1.81551
68	17	1.79851
68	18	1.7791
68	19	1.73626
68	20	1.65398
68	21	-1.51459
68	22	1.83321
68	23	1.79068
68	24	1.76781
68	25	1.74918
68	26	1.73638
68	27	1.72727
68	28	1.7178
68	29	1.70738
68	30	1.69818
68	31	1.68902
68	32	1.68381
68	33	1.67809
68	34	1.67447
68	35	1.66922
68	36	1.66509
68	37	1.65778
68	38	1.65757
68	39	1.65485
68	40	1.65407
68	41	1.65621
68	42	1.65886
68	43	1.66139
68	44	1.66626
68	45	1.67205
68	46	1.67525
68	47	1.6839
68	48	1.69193
68	49	1.69909
68	50	1.70692
68	51	1.71864
68	52	1.72786
68	53	1.73973
68	54	1.75363
68	55	1.7681
68	56	1.7879
68	57	1.81766
68	58	1.91621
68	59	-0.486185
68	60	1.68696
68	61	1.77673
68	62	1.80163
68	63	1.81962
68	64	1.83403
68	65	1.851
68	66	1.86426
68	67	1.87611
68	68	1.88792
68	69	1.89835
68	70	1.90846
68	71	1.9187
68	72	1.92799
68	73	1.93678
68	74	1.94477
68	75	1.95208
68	76	1.95821
68	77	1.96219
68	78	1.96657
68	79	1.96977
68	80	1.97135
68	81	1.97149
68	82	1.97053
68	83	1.96873
68	84	1.96708
68	85	1.96508
68	86	1.96265
68	87	1.96056
68	88	1.961
68	89	1.95969
68	90	1.96002
68	91	1.9607
68	92	1.96226
68	93	1.96365
68	94	1.96691
68	95	1.96838
68	96	1.97008
68	97	1.97111
68	98	1.97117
68	99	1.97038
69	0	1.97075
69	1	1.9686
69	2	1.96516
69	3	1.96131
69	4	1.95575
69	5	1.94903
69	6	1.94145
69	7	1.9332
69	8	1.92375
69	9	1.9139
69	10	1.90525
69	11	1.8956
69	12	1.8845
69	13	1.87345
69	14	1.86177
69	15	1.8481
69	16	1.83409
69	17	1.8202
69	18	1.80649
69	19	1.79014
69	20	1.76822
69	21	1.7302
69	22	1.62236
69	23	1.42779
69	24	1.95358
69	25	1.83025
69	26	1.79672
69	27	1.7772
69	28	1.76351
69	29	1.75447
69	30	1.7463
69	31	1.73843
69	32	1.73288
69	33	1.72728
69	34	1.72487
69	35	1.72184
69	36	1.71679
69	37	1.71548
69	38	1.7145
69	39	1.7144
69	40	1.71455
69	41	1.71418
69	42	1.7144
69	43	1.71664
69	44	1.71756
69	45	1.72053
69	46	1.7256
69	47	1.731
69	48	1.74027
69	49	1.74682
69	50	1.75509
69	51	1.76544
69	52	1.77557
69	53	1.79407
69	54	1.8181
69	55	1.88397
69	56	0.526524
69	57	1.43836
69	58	1.70643
69	59	1.76414
69	60	1.79149
69	61	1.81047
69	62	1.82426
69	63	1.83738
69	64	1.84936
69	65	1.86326
69	66	1.87667
69	67	1.88782
69	68	1.8997
69	69	1.90996
69	70	1.91977
69	71	1.92931
69	72	1.93754
69	73	1.94569
69	74	1.9532
69	75	1.95956
69	76	1.9645
69	77	1.96812
69	78	1.97049
69	79	1.97145
69	80	1.97052
69	81	1.96795
69	82	1.96413
69	83	1.9604
69	84	1.95598
69	85	1.95191
69	86	1.94694
69	87	1.94335
69	88	1.94198
69	89	1.94223
69	90	1.94286
69	91	1.94389
69	92	1.94582
69	93	1.94868
69	94	1.95443
69	95	1.95962
69	96	1.96313
69	97	1.96701
69	98	1.96949
69	99	1.97095
70	0	1.97028
70	1	1.97098
70	2	1.96978
70	3	1.96669
70	4	1.96239
70	5	1.9568
70	6	1.94984
70	7	1.94161
70	8	1.93286
70	9	1.92333
70	10	1.91293
70	11	1.90399
70	12	1.89529
70	13	1.88537
70	14	1.87424
70	15	1.86319
70	16	1.85012
70	17	1.83784
70	18	1.82597
70	19	1.81325
70	20	1.79911
70	21	1.78294
70	22	1.76156
70	23	1.73339
70	24	1.66187
70	25	-2.0076
70	26	-0.0203059
70	27	1.94761
70	28	1.84994
70	29	1.81541
70	30	1.79922
70	31	1.7863
70	32	1.77821
70	33	1.76861
70	34	1.76408
70	35	1.76027
70	36	1.75808
70	37	1.75821
70	38	1.75624
70	39	1.75311
70	40	1.75356
70	41	1.75442
70	42	1.75609
70	43	1.75587
70	44	1.75833
70	45	1.76083
70	46	1.76696
70	47	1.77567
70	48	1.78412
70	49	1.79801
70	50	1.81293
70	51	1.83843
70	52	1.89493
70	53	-1.51482
70	54	1.82554
70	55	1.61149
70	56	1.72272
70	57	1.76059
70	58	1.78444
70	59	1.80165
70	60	1.81642
70	61	1.82966
70	62	1.84096
70	63	1.85259
70	64	1.86404
70	65	1.87808
70	66	1.88944
70	67	1.89919
70	68	1.90943
70	69	1.91913
70	70	1.928
70	71	1.93705
70	72	1.94537
70	73	1.95285
70	74	1.96012
70	75	1.96519
70	76	1.96909
70	77	1.97114
70	78	1.97127
70	79	1.9691
70	80	1.96476
70	81	1.95856
70	82	1.9508
70	83	1.94384
70	84	1.93382
70	85	1.92896
70	86	1.92133
70	87	1.91449
70	88	1.91011
70	89	1.90977
70	90	1.91044
70	91	1.91541
70	92	1.91871
70	93	1.92256
70	94	1.93142
70	95	1.94111
70	96	1.94997
70	97	1.95672
70	98	1.96221
70	99	1.96698
71	0	1.96519
71	1	1.9697
71	2	1.97101
71	3	1.97026
71	4	1.96702
71	5	1.96245
71	6	1.95598
71	7	1.94848
71	8	1.93965
71	9	1.93133
71	10	1.92196
71	11	1.91247
71	12	1.90415
71	13	1.89559
71	14	1.88532
71	15	1.8756
71	16	1.86305
71	17	1.85243
71	18	1.84131
71	19	1.82988
71	20	1.81983
71	21	1.80737
71	22	1.79353
71	23	1.77963
71	24	1.76384
71	25	1.74191
71	26	1.70932
71	27	1.61189
71	28	1.36651
71	29	1.36068
71	30	-1.68685
71	31	1.97637
71	32	1.89686
71	33	1.86064
71	34	1.84095
71	35	1.82911
71	36	1.82194
71	37	1.81598
71	38	1.81204
71	39	1.80995
71	40	1.81121
71	41	1.81246
71	42	1.81319
71	43	1.8169
71	44	1.82625
71	45	1.83381
71	46	1.85215
71	47	1.87732
71	48	1.93388
71	49	-1.16548
71	50	1.10564
71	51	1.8373
71	52	1.57484
71	53	1.69308
71	54	1.73725
71	55	1.76302
71	56	1.78368
71	57	1.79746
71	58	1.80996
71	59	1.82309
71	60	1.83311
71	61	1.8444
71	62	1.85399
71	63	1.86545
71	64	1.87734
71	65	1.8903
71	66	1.89975
71	67	1.90864
71	68	1.91805
71	69	1.92678
71	70	1.93529
71	71	1.94386
71	72	1.95187
71	73	1.95935
71	74	1.96524
71	75	1.96923
71	76	1.97133
71	77	1.97084
71	78	1.96772
71	79	1.96247
71	80	1.95295
71	81	1.94264
71	82	1.93009
71	83	1.91666
71	84	1.90339
71	85	1.88996
71	86	1.87634
71	87	1.87008
71	88	1.86353
71	89	1.8597
71	90	1.86408
71	91	1.8681
71	92	1.87406
71	93	1.88555
71	94	1.89918
71	95	1.91243
71	96	1.92554
71	97	1.9383
71	98	1.94858
71	99	1.95728
72	0	1.95526
72	1	1.96348
72	2	1.96917
72	3	1.97095
72	4	1.96993
72	5	1.96594
72	6	1.9604
72	7	1.95396
72	8	1.94698
72	9	1.93857
72	10	1.93021
72	11	1.92069
72	12	1.91325
72	13	1.9044
72	14	1.89419
72	15	1.88554
72	16	1.87466
72	17	1.86375
72	18	1.85403
72	19	1.84472
72	20	1.83462
72	21	1.82369
72	22	1.81398
72	23	1.80334
72	24	1.79175
72	25	1.78101
72	26	1.76912
72	27	1.75479
72	28	1.73767
72	29	1.71652
72	30	1.68299
72	31	1.63315
72	32	1.58977
72	33	1.52429
72	34	1.75789
72	35	1.48261
72	36	1.29049
72	37	0.903158
72	38	0.667319
72	39	0.184366
72	40	-0.277232
72	41	0.221187
72	42	0.87047
72	43	1.15197
72	44	1.42495
72	45	1.62277
72	46	1.03491
72	47	1.2037
72	48	1.57754
72	49	1.66702
72	50	1.70576
72	51	1.73233
72	52	1.75342
72	53	1.76894
72	54	1.78388
72	55	1.79589
72	56	1.80661
72	57	1.81685
72	58	1.82772
72	59	1.83672
72	60	1.84767
72	61	1.85662
72	62	1.86678
72	63	1.87709
72	64	1.88784
72	65	1.89917
72	66	1.90759
72	67	1.9174
72	68	1.92597
72	69	1.93381
72	70	1.94222
72	71	1.9504
72	72	1.95757
72	73	1.96382
72	74	1.96833
72	75	1.97119
72	76	1.97083
72	77	1.96704
72	78	1.95966
72	79	1.95083
72	80	1.93649
72	81	1.91633
72	82	1.89649
72	83	1.87386
72	84	1.85424
72	85	1.833
72	86	1.81851
72	87	1.80369
72	88	1.79592
72	89	1.79185
72	90	1.79296
72	91	1.79963
72	92	1.80972
72	93	1.82958
72	94	1.85269
72	95	1.87183
72	96	1.89146
72	97	1.90701
72	98	1.92664
72	99	1.94221
73	0	1.93906
73	1	1.95289
73	2	1.96376
73	3	1.96958
73	4	1.97094
73	5	1.96904
73	6	1.96509
73	7	1.95943
73	8	1.95275
73	9	1.94558
73	10	1.93743
73	11	1.92936
73	12	1.91993
73	13	1.91221
73	14	1.90262
73	15	1.89396
73	16	1.8846
73	17	1.87372
73	18	1.86395
73	19	1.85545
73	20	1.846
73	21	1.83732
73	22	1.82777
73	23	1.81847
73	24	1.80988
73	25	1.80183
73	26	1.79485
73	27	1.78654
73	28	1.7774
73	29	1.76713
73	30	1.75838
73	31	1.74862
73	32	1.7385
73	33	1.72936
73	34	1.71917
73	35	1.71009
73	36	1.70217
73	37	1.69484
73	38	1.68934
73	39	1.68413
73	40	1.68233
73	41	1.6834
73	42	1.68937
73	43	1.69726
73	44	1.70724
73	45	1.71544
73	46	1.72415
73	47	1.73713
73	48	1.7489
73	49	1.75928
73	50	1.76858
73	51	1.77993
73	52	1.7892
73	53	1.79793
73	54	1.80702
73	55	1.81534
73	56	1.82286
73	57	1.83235
73	58	1.84144
73	59	1.85044
73	60	1.85783
73	61	1.86666
73	62	1.876
73	63	1.88657
73	64	1.89728
73	65	1.90691
73	66	1.91571
73	67	1.92445
73	68	1.93321
73	69	1.94113
73	70	1.94865
73	71	1.95604
73	72	1.9625
73	73	1.96746
73	74	1.97067
73	75	1.97119
73	76	1.96778
73	77	1.96
73	78	1.94728
73	79	1.93015
73	80	1.90927
73	81	1.88272
73	82	1.84806
73	83	1.81378
73	84	1.78698
73	85	1.76022
73	86	1.73281
73	87	1.71767
73	88	1.70971
73	89	1.70261
73	90	1.69945
73	91	1.7077
73	92	1.72737
73	93	1.75418
73	94	1.78578
73	95	1.80863
73	96	1.84136
73	97	1.86804
73	98	1.89366
73	99	1.91954
74	0	1.91805
74	1	1.93997
74	2	1.95527
74	3	1.96557
74	4	1.97032
74	5	1.97078
74	6	1.96827
74	7	1.96344
74	8	1.95731
74	9	1.95062
74	10	1.9429
74	11	1.93496
74	12	1.92621
74	13	1.91758
74	14	1.90936
74	15	1.90059
74	16	1.89161
74	17	1.88287
74	18	1.8729
74	19	1.865
74	20	1.85613
74	21	1.84805
74	22	1.8407
74	23	1.83495
74	24	1.82553
74	25	1.81812
74	26	1.81134
74	27	1.80442
74	28	1.79813
74	29	1.79241
74	30	1.78762
74	31	1.78202
74	32	1.77652
74	33	1.77093
74	34	1.76732
74	35	1.76402
74	36	1.76049
74	37	1.75873
74	38	1.75706
74	39	1.75369
74	40	1.75317
74	41	1.75485
74	42	1.7578
74	43	1.76113
74	44	1.76335
74	45	1.76707
74	46	1.77092
74	47	1.77767
74	48	1.7837
74	49	1.79011
74	50	1.79518
74	51	1.80309
74	52	1.81073
74	53	1.8165
74	54	1.82431
74	55	1.83127
74	56	1.83766
74	57	1.84625
74	58	1.85362
74	59	1.86039
74	60	1.86868
74	61	1.8773
74	62	1.88578
74	63	1.89579
74	64	1.90499
74	65	1.91489
74	66	1.92317
74	67	1.93075
74	68	1.93863
74	69	1.94709
74	70	1.95425
74	71	1.9608
74	72	1.96638
74	73	1.97006
74	74	1.97148
74	75	1.96918
74	76	1.96153
74	77	1.9506
74	78	1.93044
74	79	1.90405
74	80	1.87414
74	81	1.8319
74	82	1.78998
74	83	1.74273
74	84	1.70504
74	85	1.67346
74	86	1.63073
74	87	1.61249
74	88	1.60294
74	89	1.58738
74	90	1.58371
74	91	1.60364
74	92	1.62703
74	93	1.66537
74	94	1.69966
74	95	1.7338
74	96	1.77481
74	97	1.81865
74	98	1.85565
74	99	1.88805
75	0	1.89106
75	1	1.9209
75	2	1.94271
75	3	1.95835
75	4	1.96753
75	5	1.97099
75	6	1.97013
75	7	1.96641
75	8	1.96072
75	9	1.95367
75	10	1.94621
75	11	1.93918
75	12	1.93135
75	13	1.92322
75	14	1.91499
75	15	1.90748
75	16	1.89858
75	17	1.88941
75	18	1.88013
75	19	1.87197
75	20	1.86479
75	21	1.85716
75	22	1.85094
75	23	1.84431
75	24	1.83722
75	25	1.83052
75	26	1.82347
75	27	1.81756
75	28	1.81287
75	29	1.80781
75	30	1.80537
75	31	1.80184
75	32	1.79649
75	33	1.79226
75	34	1.79056
75	35	1.78701
75	36	1.78583
75	37	1.78395
75	38	1.78311
75	39	1.78233
75	40	1.78229
75	41	1.7829
75	42	1.78296
75	43	1.78509
75	44	1.78805
75	45	1.79082
75	46	1.79546
75	47	1.79871
75	48	1.80225
75	49	1.80762
75	50	1.81285
75	51	1.81812
75	52	1.82344
75	53	1.83053
75	54	1.8371
75	55	1.84189
75	56	1.84927
75	57	1.85589
75	58	1.86329
75	59	1.87012
75	60	1.87774
75	61	1.88493
75	62	1.89428
75	63	1.90359
75	64	1.9127
75	65	1.92098
75	66	1.9289
75	67	1.93649
75	68	1.94409
75	69	1.95166
75	70	1.9585
75	71	1.96434
75	72	1.96885
75	73	1.97145
75	74	1.97058
75	75	1.96478
75	76	1.95363
75	77	1.93453
75	78	1.90921
75	79	1.87456
75	80	1.82933
75	81	1.77783
75	82	1.71809
75	83	1.6668
75	84	1.61119
75	85	1.56622
75	86	1.52713
75	87	1.49039
75	88	1.4758
75	89	1.466
75	90	1.46046
75	91	1.48391
75	92	1.51518
75	93	1.5561
75	94	1.60408
75	95	1.64473
75	96	1.69425
75	97	1.75512
75	98	1.80572
75	99	1.85441
76	0	1.85763
76	1	1.8996
76	2	1.9287
76	3	1.94912
76	4	1.96259
76	5	1.96985
76	6	1.97124
76	7	1.96868
76	8	1.96391
76	9	1.95754
76	10	1.95029
76	11	1.94238
76	12	1.93524
76	13	1.92786
76	14	1.92045
76	15	1.91235
76	16	1.90413
76	17	1.89598
76	18	1.88771
76	19	1.88039
76	20	1.87302
76	21	1.86519
76	22	1.85955
76	23	1.85311
76	24	1.84663
76	25	1.84031
76	26	1.83383
76	27	1.82804
76	28	1.82485
76	29	1.82124
76	30	1.81817
76	31	1.81487
76	32	1.81171
76	33	1.80837
76	34	1.80374
76	35	1.80183
76	36	1.79962
76	37	1.79657
76	38	1.7973
76	39	1.79721
76	40	1.79701
76	41	1.79771
76	42	1.79991
76	43	1.80179
76	44	1.80316
76	45	1.80659
76	46	1.80969
76	47	1.81299
76	48	1.815
76	49	1.81839
76	50	1.82449
76	51	1.83018
76	52	1.83603
76	53	1.83953
76	54	1.84504
76	55	1.85048
76	56	1.85751
76	57	1.86214
76	58	1.86972
76	59	1.87611
76	60	1.88388
76	61	1.89173
76	62	1.90029
76	63	1.90948
76	64	1.91851
76	65	1.92622
76	66	1.93368
76	67	1.94105
76	68	1.94848
76	69	1.95541
76	70	1.96154
76	71	1.96708
76	72	1.97072
76	73	1.97154
76	74	1.96811
76	75	1.95902
76	76	1.94304
76	77	1.91775
76	78	1.88313
76	79	1.83676
76	80	1.77902
76	81	1.72133
76	82	1.65
76	83	1.57934
76	84	1.51749
76	85	1.45305
76	86	1.40273
76	87	1.36093
76	88	1.3425
76	89	1.33107
76	90	1.33519
76	91	1.36064
76	92	1.39132
76	93	1.4435
76	94	1.49052
76	95	1.54735
76	96	1.61408
76	97	1.68065
76	98	1.75429
76	99	1.80867
77	0	1.8203
77	1	1.87527
77	2	1.91106
77	3	1.93795
77	4	1.9569
77	5	1.96731
77	6	1.97121
