56	17	-1.83009
56	18	-1.17893
56	19	-1.36299
56	20	-2.03452
56	21	-1.27242
56	22	-1.21946
56	23	-1.36943
56	24	-1.25469
56	25	-1.26703
56	26	-1.573
56	27	-1.12423
56	28	-1.29044
56	29	-1.24971
56	30	-1.31002
56	31	-1.35963
56	32	-1.20447
56	33	-1.19301
56	34	-1.30845
56	35	-1.22143
56	36	-1.29413
56	37	-1.23403
56	38	-1.24392
56	39	-1.23385
56	40	-1.29104
56	41	-1.28969
56	42	-1.28949
56	43	-1.31638
56	44	-1.19654
56	45	-1.73597
56	46	-1.24605
56	47	-1.31357
56	48	-1.32213
56	49	-1.41814
56	50	-1.25481
56	51	-1.31194
56	52	1.90027
56	53	-1.32194
56	54	-1.288
56	55	-1.361
56	56	-1.31595
56	57	-1.27347
56	58	-1.19503
56	59	-1.30324
56	60	-1.31175
56	61	-1.28369
56	62	-1.2587
56	63	-1.30777
56	64	-1.26995
56	65	-1.31635
56	66	-1.32323
56	67	-1.35846
56	68	-1.29902
56	69	-1.3072
56	70	-1.26856
56	71	-1.29783
56	72	-1.2903
56	73	-1.33268
56	74	-1.39298
56	75	-1.293
56	76	-1.34168
56	77	-1.36349
56	78	-1.34024
56	79	-1.3318
56	80	-1.29458
56	81	-1.27916
56	82	-1.31024
56	83	-1.30901
56	84	-1.32951
56	85	-1.32364
56	86	-1.2735
56	87	-1.2978
56	88	-1.2942
56	89	-1.2815
56	90	-1.30165
56	91	-1.34001
56	92	-1.34025
56	93	-1.44523
56	94	-1.80565
56	95	-1.327
56	96	-1.33612
56	97	-1.37839
56	98	-1.29878
56	99	-1.1974
57	0	1.69429
57	1	-1.33052
57	2	-1.24983
57	3	-1.27783
57	4	-1.31903
57	5	-1.22445
57	6	-1.38493
57	7	-1.29813
57	8	-1.34837
57	9	-1.37648
57	10	-1.30078
57	11	-1.28886
57	12	-1.40165
57	13	-1.30804
57	14	1.11556
57	15	-0.948314
57	16	-1.33387
57	17	-1.25967
57	18	-1.34869
57	19	-1.19252
57	20	-1.3016
57	21	-1.2708
57	22	-1.30628
57	23	-1.28821
57	24	-1.21974
57	25	-1.32787
57	26	-1.35874
57	27	-1.3772
57	28	-1.3478
57	29	-1.35573
57	30	-1.2115
57	31	-1.37303
57	32	-1.23158
57	33	-1.25699
57	34	-1.28451
57	35	-1.27374
57	36	-1.30477
57	37	-0.970307
57	38	-1.3236
57	39	-1.24419
57	40	-1.23811
57	41	-1.06218
57	42	-1.30744
57	43	-1.27788
57	44	-1.3104
57	45	-1.23627
57	46	-1.31322
57	47	-1.31127
57	48	-1.22487
57	49	-1.21179
57	50	-1.2321
57	51	-1.25355
57	52	-1.20744
57	53	-1.27783
57	54	-1.2587
57	55	-1.23481
57	56	-1.22193
57	57	-1.02255
57	58	-1.28799
57	59	-1.36449
57	60	-1.26883
57	61	-1.20797
57	62	-1.26308
57	63	-1.2486
57	64	-1.34122
57	65	-1.23929
57	66	-1.28229
57	67	-1.3781
57	68	-1.30709
57	69	-1.29636
57	70	-1.32815
57	71	-1.42525
57	72	-1.28923
57	73	-1.25955
57	74	-1.2486
57	75	-1.29836
57	76	-1.28715
57	77	-1.33315
57	78	-1.28081
57	79	-1.3156
57	80	-1.31655
57	81	-1.21851
57	82	-1.30081
57	83	-1.36744
57	84	-1.33111
57	85	-1.31441
57	86	-1.2985
57	87	-1.31593
57	88	-1.33538
57	89	-1.35659
57	90	-1.35753
57	91	-1.34262
57	92	-1.29455
57	93	-1.2314
57	94	-1.32568
57	95	-1.34295
57	96	-1.32535
57	97	-1.33392
57	98	-0.947945
57	99	-1.46594
58	0	-1.27567
58	1	-1.47369
58	2	-1.30865
58	3	-0.867879
58	4	-1.33748
58	5	-1.27545
58	6	-1.27248
58	7	-1.33986
58	8	-1.32601
58	9	-1.35298
58	10	-1.34848
58	11	0.737434
58	12	-1.33166
58	13	-1.27375
58	14	-1.33312
58	15	-1.28086
58	16	-1.34024
58	17	-1.25377
58	18	-1.29458
58	19	-0.917133
58	20	-1.3041
58	21	-1.349
58	22	-1.32328
58	23	-1.21767
58	24	-1.31679
58	25	-1.28739
58	26	-1.31974
58	27	-1.20243
58	28	-1.33134
58	29	-1.2927
58	30	-1.25283
58	31	-1.30097
58	32	-1.25143
58	33	-1.31186
58	34	-1.19067
58	35	-1.29928
58	36	-1.31198
58	37	-1.30992
58	38	-1.26085
58	39	-1.32368
58	40	-1.3119
58	41	-1.3075
58	42	-1.31683
58	43	-1.2372
58	44	-1.48227
58	45	-1.54957
58	46	-0.242291
58	47	-1.23316
58	48	-1.31687
58	49	-1.25138
58	50	-1.36021
58	51	-1.3419
58	52	-1.64807
58	53	-1.3921
58	54	-1.11989
58	55	-1.26366
58	56	-1.28569
58	57	-1.32255
58	58	-1.32854
58	59	-1.16046
58	60	-1.30012
58	61	-1.33227
58	62	-1.30743
58	63	-1.28983
58	64	-1.27383
58	65	-1.31033
58	66	-1.28156
58	67	-1.3093
58	68	-1.27006
58	69	-1.30857
58	70	-1.2478
58	71	-1.35806
58	72	-1.36342
58	73	-1.22199
58	74	-1.19895
58	75	-1.32929
58	76	-1.28857
58	77	-1.28565
58	78	-1.32328
58	79	-1.32917
58	80	-1.12571
58	81	-1.33119
58	82	-1.38626
58	83	-1.31825
58	84	-1.3036
58	85	-1.3097
58	86	-1.33808
58	87	-1.29536
58	88	-1.16702
58	89	-1.33811
58	90	-1.28083
58	91	-1.33627
58	92	-1.27704
58	93	-1.39895
58	94	-1.34425
58	95	-1.33066
58	96	-1.37791
58	97	-1.32843
58	98	-1.35755
58	99	-1.3201
59	0	-1.28959
59	1	-1.28221
59	2	-1.2986
59	3	-1.32565
59	4	-1.29607
59	5	-1.2965
59	6	-1.36716
59	7	-1.34593
59	8	-1.34128
59	9	-1.30204
59	10	-1.06869
59	11	-1.54514
59	12	-0.260061
59	13	-1.27911
59	14	-1.27019
59	15	-1.09567
59	16	-1.33485
59	17	-1.32155
59	18	-1.24797
59	19	-1.17718
59	20	-1.31203
59	21	-1.29442
59	22	-0.912934
59	23	-1.3266
59	24	-1.26946
59	25	-1.34331
59	26	-1.32292
59	27	-1.36043
59	28	-1.27484
59	29	-1.79412
59	30	-1.29499
59	31	-1.31598
59	32	-1.12335
59	33	-0.330752
59	34	-1.31594
59	35	-1.29613
59	36	-1.24307
59	37	-1.21998
59	38	-1.12755
59	39	-1.26564
59	40	-1.24787
59	41	-1.2189
59	42	-1.45344
59	43	-1.37152
59	44	-1.28605
59	45	-1.17356
59	46	-1.25507
59	47	-1.29875
59	48	-1.28514
59	49	-1.29024
59	50	-1.30347
59	51	-1.26573
59	52	-1.931
59	53	-1.25272
59	54	-1.17341
59	55	-0.964708
59	56	-1.28753
59	57	-1.24621
59	58	-1.43846
59	59	-1.29377
59	60	-1.25767
59	61	-1.78352
59	62	-1.26585
59	63	-1.29781
59	64	-1.01299
59	65	-1.26475
59	66	-1.30628
59	67	-1.33001
59	68	-1.26989
59	69	-1.31892
59	70	-1.30889
59	71	-1.32819
59	72	-1.32514
59	73	-1.40644
59	74	-1.36213
59	75	-1.64624
59	76	-1.31536
59	77	-1.33388
59	78	-1.29051
59	79	-1.27254
59	80	-1.32595
59	81	-1.31505
59	82	-1.31418
59	83	-1.3165
59	84	0.811818
59	85	-1.30772
59	86	-1.31416
59	87	-1.3042
59	88	-1.28236
59	89	-1.32544
59	90	-1.35697
59	91	-1.31729
59	92	-1.35847
59	93	-1.30852
59	94	-1.31871
59	95	-1.31517
59	96	-1.32804
59	97	-1.34948
59	98	-1.29155
59	99	-1.34598
60	0	-1.45277
60	1	-1.33218
60	2	-1.37295
60	3	-1.28295
60	4	-1.61777
60	5	-1.36106
60	6	-1.35934
60	7	-1.34504
60	8	-1.38047
60	9	-1.35765
60	10	-1.29196
60	11	-1.27643
60	12	-1.2909
60	13	-1.36429
60	14	-1.36778
60	15	-1.38869
60	16	-1.28219
60	17	1.3389
60	18	-1.32406
60	19	-0.914604
60	20	-1.29855
60	21	-1.29755
60	22	-1.30009
60	23	-1.18913
60	24	-1.25186
60	25	-1.27586
60	26	1.87589
60	27	-1.21301
60	28	-1.25652
60	29	-1.32172
60	30	-1.35802
60	31	-1.37195
60	32	-1.28053
60	33	-1.32337
60	34	-1.27517
60	35	-1.51572
60	36	-1.23015
60	37	-1.76261
60	38	-1.06014
60	39	-1.30426
60	40	-1.30837
60	41	-1.36651
60	42	-1.32155
60	43	-1.28794
60	44	-1.56761
60	45	-1.24718
60	46	-0.948499
60	47	-1.83296
60	48	-1.47442
60	49	-1.25233
60	50	-1.45412
60	51	-1.34792
60	52	-1.27679
60	53	-1.29234
60	54	-1.25731
60	55	-1.20722
60	56	-1.36418
60	57	-1.2617
60	58	-1.45918
60	59	-1.31898
60	60	-1.13191
60	61	-1.09077
60	62	-1.56853
60	63	-1.37316
60	64	-1.32763
60	65	-1.32933
60	66	-1.22728
60	67	-1.32794
60	68	-1.25637
60	69	1.89842
60	70	-1.31358
60	71	-1.39398
60	72	-1.36072
60	73	-1.39771
60	74	-1.32233
60	75	-1.2639
60	76	-1.27721
60	77	-1.31975
60	78	-1.17045
60	79	-1.31289
60	80	-1.33125
60	81	-1.33828
60	82	-1.29623
60	83	-1.32856
60	84	-1.2952
60	85	-1.31587
60	86	-1.35711
60	87	-1.32283
60	88	-1.76551
60	89	-1.30517
60	90	-1.30583
60	91	-1.30262
60	92	-1.30891
60	93	-1.29231
60	94	-1.3478
60	95	-1.41975
60	96	-1.30374
60	97	-1.33601
60	98	-1.37963
60	99	-1.32651
61	0	-1.32898
61	1	-1.31257
61	2	-1.32628
61	3	-1.18917
61	4	-1.3506
61	5	-1.30883
61	6	-1.38513
61	7	-1.32641
61	8	-1.3639
61	9	1.62735
61	10	1.90075
61	11	-1.41352
61	12	-1.28884
61	13	-1.33193
61	14	-1.32474
61	15	-1.23799
61	16	-1.26338
61	17	-1.32054
61	18	-1.35098
61	19	-1.33575
61	20	-1.82496
61	21	-1.37221
61	22	-1.33776
61	23	-1.26328
61	24	-1.31977
61	25	-1.36937
61	26	-1.29545
61	27	-1.39161
61	28	-1.23296
61	29	-1.32089
61	30	-1.46367
61	31	-1.26775
61	32	-1.75846
61	33	-1.33176
61	34	-1.28925
61	35	-1.30546
61	36	-1.25048
61	37	-1.26553
61	38	1.3074
61	39	-1.30697
61	40	-1.26236
61	41	-1.23541
61	42	-1.17936
61	43	-1.29054
61	44	-1.29177
61	45	-1.23515
61	46	-1.28307
61	47	-1.33087
61	48	-1.3071
61	49	-1.10192
61	50	-1.31128
61	51	-1.28027
61	52	-1.56807
61	53	-1.32987
61	54	-1.30387
61	55	-1.30442
61	56	-1.29795
61	57	-1.24166
61	58	1.86149
61	59	-1.11725
61	60	-1.24291
61	61	-1.19607
61	62	-1.37563
61	63	-1.35027
61	64	-1.2998
61	65	-1.31285
61	66	-0.920693
61	67	-1.22225
61	68	-1.17525
61	69	-1.29537
61	70	-1.329
61	71	-1.28416
61	72	-1.28202
61	73	-1.30155
61	74	-1.35401
61	75	-1.35237
61	76	-1.30065
61	77	-1.28418
61	78	-1.39228
61	79	-1.347
61	80	-1.09399
61	81	-1.28714
61	82	-1.30085
61	83	-1.94862
61	84	-1.32784
61	85	-1.20766
61	86	-1.26152
61	87	-1.3488
61	88	-1.31925
61	89	-1.34399
61	90	-1.36777
61	91	-1.3294
61	92	-1.29893
61	93	-1.35033
61	94	-1.34445
61	95	-1.34865
61	96	-1.29181
61	97	-1.35194
61	98	-1.32897
61	99	-1.33115
62	0	-1.28649
62	1	-1.34885
62	2	-1.2587
62	3	-1.36275
62	4	-1.34878
62	5	-1.28949
62	6	-1.26775
62	7	-1.34918
62	8	-1.32916
62	9	-1.33236
62	10	-1.36033
62	11	-1.33138
62	12	-1.32581
62	13	-1.56415
62	14	-1.34226
62	15	-1.27817
62	16	-1.36121
62	17	-1.34112
62	18	-1.30401
62	19	-1.34691
62	20	-1.29155
62	21	-1.28521
62	22	-1.32891
62	23	-1.28236
62	24	-1.22464
62	25	-1.3192
62	26	-1.24866
62	27	-1.11899
62	28	-1.3314
62	29	-1.32304
62	30	-1.33445
62	31	-1.31765
62	32	-1.38179
62	33	-1.259
62	34	-1.18924
62	35	-1.31577
62	36	-1.33544
62	37	-1.12654
62	38	-1.34373
62	39	-1.25138
62	40	-1.38175
62	41	-1.37506
62	42	-1.24822
62	43	-1.31813
62	44	-1.24341
62	45	-1.29251
62	46	-1.31604
62	47	-1.30809
62	48	-1.25589
62	49	-1.2469
62	50	-1.29822
62	51	-1.32806
62	52	-1.4294
62	53	-1.24189
62	54	-1.25854
62	55	-1.31545
62	56	-1.2494
62	57	-1.41879
62	58	-1.24852
62	59	-1.23685
62	60	-1.37992
62	61	-1.22332
62	62	-1.14296
62	63	-1.10543
62	64	-1.31373
62	65	-1.2872
62	66	-1.25706
62	67	-1.2478
62	68	-1.48333
62	69	-1.30554
62	70	-1.33438
62	71	-1.25904
62	72	-1.17344
62	73	-1.2799
62	74	-1.29987
62	75	-1.31707
62	76	-1.29986
62	77	-1.32793
62	78	-1.32469
62	79	-1.33705
62	80	-1.20778
62	81	-1.30454
62	82	-1.31912
62	83	-1.37571
62	84	-1.32477
62	85	-1.37376
62	86	-1.30321
62	87	-1.31331
62	88	-1.34207
62	89	-1.33826
62	90	-1.35141
62	91	-1.3481
62	92	-1.30927
62	93	-1.14673
62	94	-1.38761
62	95	-1.25009
62	96	-1.28169
62	97	-1.30253
62	98	-1.41261
62	99	-1.35911
63	0	-1.34425
63	1	-1.35524
63	2	-1.30767
63	3	-1.17781
63	4	-1.38145
63	5	-1.33252
63	6	-1.2056
63	7	-1.18994
63	8	-1.30855
63	9	-1.29733
63	10	-1.33246
63	11	-1.31638
63	12	-1.34952
63	13	-1.32863
63	14	-1.33367
63	15	-1.25153
63	16	1.63816
63	17	-1.52097
63	18	-1.33377
63	19	-1.22769
63	20	-1.31588
63	21	-1.33369
63	22	-1.29316
63	23	1.57435
63	24	-1.58608
63	25	-1.25636
63	26	-1.31652
63	27	-1.32743
63	28	-1.26261
63	29	-1.29152
63	30	-1.37319
63	31	1.81148
63	32	-1.28361
63	33	-1.31232
63	34	-1.27522
63	35	-1.32072
63	36	-1.3077
63	37	-1.24038
63	38	-1.22267
63	39	-1.29901
63	40	-1.36943
63	41	-1.31512
63	42	-0.984734
63	43	-1.21619
63	44	-1.25191
63	45	-1.17038
63	46	-1.24772
63	47	-0.96062
63	48	1.30289
63	49	-1.24424
63	50	-1.36933
63	51	-1.3791
63	52	-1.23886
63	53	-1.32965
63	54	-1.28262
63	55	-1.2457
63	56	0.896275
63	57	-1.08639
63	58	-1.486
63	59	-1.23216
63	60	-1.22907
63	61	-1.28209
63	62	-1.35182
63	63	0.00992817
63	64	-1.33226
63	65	-1.24928
63	66	0.477736
63	67	-1.28865
63	68	-1.25779
63	69	-1.34054
63	70	-1.2723
63	71	-1.22715
63	72	-1.3269
63	73	-1.23348
63	74	-1.35931
63	75	-1.33009
63	76	-1.32576
63	77	-1.31719
63	78	-1.25514
63	79	-1.45373
63	80	-1.31287
63	81	-1.36325
63	82	-1.29023
63	83	1.02615
63	84	-1.36243
63	85	-1.35883
63	86	-1.30299
63	87	-1.32664
63	88	-1.33094
63	89	1.77645
63	90	-1.28362
63	91	-1.33402
63	92	-1.36591
63	93	-1.33261
63	94	-1.30955
63	95	-1.35949
63	96	-1.33932
63	97	-1.76123
63	98	0.881738
63	99	-1.31083
64	0	-1.31198
64	1	-1.30687
64	2	-1.29309
64	3	-1.38788
64	4	-1.34607
64	5	-2.04899
64	6	-1.30188
64	7	-1.34313
64	8	-1.24033
64	9	-0.938731
64	10	-1.38456
64	11	-1.34883
64	12	-1.28313
64	13	-1.31992
64	14	-1.2969
64	15	-1.34268
64	16	-1.31911
64	17	-1.31908
64	18	-1.29006
64	19	-1.31305
64	20	-1.38803
64	21	-1.34758
64	22	-1.34739
64	23	-1.31369
64	24	-1.31896
64	25	-1.28965
64	26	-0.252187
64	27	-1.28134
64	28	-1.29722
64	29	-1.26033
64	30	-1.37333
64	31	-1.35956
64	32	-1.25907
64	33	-1.31363
64	34	-1.29211
64	35	-1.31276
64	36	-1.17295
64	37	-1.29807
64	38	-1.30376
64	39	-1.14053
64	40	1.75347
64	41	-0.943843
64	42	-1.23342
64	43	-1.199
64	44	-1.30609
64	45	-1.27133
64	46	-1.25539
64	47	-1.14099
64	48	-1.33051
64	49	-1.24975
64	50	-2.05397
64	51	-1.22175
64	52	1.87121
64	53	-1.31997
64	54	-1.24083
64	55	-1.29126
64	56	-1.32503
64	57	-1.22322
64	58	-1.32911
64	59	-1.30169
64	60	-1.29568
64	61	-1.30154
64	62	-1.33562
64	63	-1.32727
64	64	-1.22039
64	65	-1.26444
64	66	-1.2583
64	67	-1.21667
64	68	-1.25711
64	69	-1.29927
64	70	-1.25757
64	71	-1.33432
64	72	-1.26641
64	73	-1.28954
64	74	-1.30983
64	75	-1.32902
64	76	-1.38477
64	77	-1.29689
64	78	-1.44703
64	79	-1.293
64	80	-1.30525
64	81	-1.29396
64	82	-1.31523
64	83	-1.33007
64	84	-1.33005
64	85	-1.34694
64	86	-1.38804
64	87	-1.35551
64	88	-1.36254
64	89	-1.42654
64	90	-1.33871
64	91	-1.35138
64	92	-1.31732
64	93	-1.25713
64	94	-1.35698
64	95	-1.29755
64	96	-1.37471
64	97	-1.31937
64	98	-1.30709
64	99	-1.38637
65	0	-1.35205
65	1	-1.33441
65	2	-1.30551
65	3	-1.29927
65	4	-1.316
65	5	-1.32632
65	6	-1.34074
65	7	-1.34155
65	8	-1.12803
65	9	1.73116
65	10	-1.29288
65	11	-1.29996
65	12	-1.29709
65	13	-1.34059
65	14	-1.33637
65	15	-1.30419
65	16	-1.33377
65	17	-1.34544
65	18	-1.27448
65	19	-1.37683
65	20	-1.27726
65	21	-1.31289
65	22	-1.34288
65	23	-1.31333
65	24	-1.25602
65	25	-1.25183
65	26	-1.30246
65	27	-1.27733
65	28	-1.34204
65	29	-1.34009
65	30	-1.28657
65	31	-1.36674
65	32	-1.28611
65	33	-1.14842
65	34	-1.31326
65	35	-1.2359
65	36	-1.32284
65	37	-1.31179
65	38	-1.25865
65	39	-1.28452
65	40	-1.23385
65	41	-1.35089
65	42	-1.12535
65	43	-1.28634
65	44	-1.32762
65	45	-1.2146
65	46	-1.27915
65	47	-1.28017
65	48	-1.3223
65	49	-1.3208
65	50	-1.34989
65	51	-1.27824
65	52	-1.30548
65	53	-1.25666
65	54	-1.34832
65	55	-1.23474
65	56	-1.91261
65	57	-1.31884
65	58	-0.540608
65	59	-1.28146
65	60	-1.20842
65	61	-1.2083
65	62	-1.32495
65	63	-1.3188
65	64	-1.59742
65	65	-0.163035
65	66	-1.29763
65	67	-1.37757
65	68	-1.26006
65	69	-1.23275
65	70	-1.45736
65	71	-1.29837
65	72	-1.08676
65	73	-1.30501
65	74	-1.38676
65	75	-1.30928
65	76	-1.33748
65	77	-1.33423
65	78	1.05273
65	79	1.88535
65	80	-1.28394
65	81	-1.2618
65	82	-1.3399
65	83	-1.30627
65	84	-1.30361
65	85	-1.27907
65	86	-1.33333
65	87	-1.40644
65	88	-0.25048
65	89	-1.33166
65	90	-1.28571
65	91	-1.32398
65	92	-1.35823
65	93	-1.34524
65	94	-1.34289
65	95	-1.31465
65	96	-1.40202
65	97	-1.33905
65	98	-1.37614
65	99	-0.414075
66	0	-1.30766
66	1	-1.28502
66	2	-1.34728
66	3	-1.34299
66	4	-1.34257
66	5	-1.28109
66	6	-1.43017
66	7	-1.31023
66	8	-1.35423
66	9	-1.34693
66	10	-1.39909
66	11	-1.48403
66	12	-1.14185
66	13	-1.32687
66	14	-1.35025
66	15	-1.41067
66	16	-1.34234
66	17	-1.32902
66	18	-1.15185
66	19	-1.04642
66	20	-1.31607
66	21	-1.28794
66	22	-1.29434
66	23	-1.29985
66	24	-1.33588
66	25	-1.33087
66	26	-1.41751
66	27	-1.32183
66	28	-1.21796
66	29	-1.25045
66	30	-1.25402
66	31	-1.23318
66	32	-1.23591
66	33	-1.89015
66	34	-1.21987
66	35	-1.35168
66	36	-1.52675
66	37	-1.32082
66	38	-1.32613
66	39	-1.25029
66	40	0.264794
66	41	-0.150344
66	42	-1.17829
66	43	-1.28374
66	44	-1.29229
66	45	-1.31206
66	46	-1.13254
66	47	-1.26447
66	48	-1.29301
66	49	-1.34188
66	50	-1.23641
66	51	-1.28539
66	52	-1.25493
66	53	-1.19565
66	54	-1.29739
66	55	-1.23015
66	56	-1.27349
66	57	-1.2687
66	58	-1.3129
66	59	-1.25304
66	60	-1.31394
66	61	-1.20313
66	62	-1.2553
66	63	-1.28296
66	64	-1.31483
66	65	-1.29226
66	66	-1.37685
66	67	-1.28189
66	68	-1.34126
66	69	-1.34173
66	70	-1.28903
66	71	0.879078
66	72	-1.2707
66	73	-1.34345
66	74	-1.41083
66	75	-1.2845
66	76	-1.39948
66	77	-1.33684
66	78	-1.32334
66	79	-1.17984
66	80	-1.33657
66	81	-1.294
66	82	-1.30567
66	83	-1.33485
66	84	-1.39691
66	85	-1.36195
66	86	-1.50092
66	87	-1.37794
66	88	-1.30742
66	89	-1.42004
66	90	-1.31176
66	91	-1.35777
66	92	1.13175
66	93	-1.29406
66	94	-1.31343
66	95	-1.2935
66	96	-1.41941
66	97	-1.34332
66	98	-1.3759
66	99	-1.29624
67	0	-1.34132
67	1	-1.32354
67	2	-1.50007
67	3	-1.35292
67	4	-1.26166
67	5	-1.35212
67	6	-1.35991
67	7	-1.36788
67	8	-1.32132
67	9	-1.29346
67	10	-1.3338
67	11	-1.32524
67	12	-1.34248
67	13	-1.33115
67	14	-1.35595
67	15	-1.24064
67	16	-1.36276
67	17	-1.37281
67	18	-1.29426
67	19	-1.29243
67	20	-1.31776
67	21	-1.35371
67	22	-2.03835
67	23	-1.3352
67	24	-1.33572
67	25	-1.25406
67	26	-1.29315
67	27	-1.57915
67	28	-1.35865
67	29	-1.25775
67	30	-1.34216
67	31	-1.31505
67	32	-1.35063
67	33	-1.05124
67	34	-1.33092
67	35	-1.22993
67	36	-1.25609
67	37	-1.31904
67	38	-1.20504
67	39	-1.19288
67	40	-1.31565
67	41	-1.24558
67	42	-1.245
67	43	-1.461
67	44	-1.29199
67	45	-1.32531
67	46	-1.32476
67	47	-1.77504
67	48	-1.51103
67	49	-1.30597
67	50	-1.26983
67	51	-1.09687
67	52	-1.27989
67	53	-1.27011
67	54	-1.31169
67	55	-1.3048
67	56	-1.13337
67	57	-1.30882
67	58	-0.846925
67	59	-1.3365
67	60	-1.32993
67	61	-1.37267
67	62	-1.55349
67	63	-1.80109
67	64	-1.32296
67	65	-1.36353
67	66	-1.37362
67	67	-1.30602
67	68	-0.943594
67	69	-1.24125
67	70	-1.34325
67	71	-1.37834
67	72	-1.31274
67	73	-1.31972
67	74	-1.2822
67	75	-1.27971
67	76	-1.30428
67	77	-1.33764
67	78	-1.37445
67	79	-1.3413
67	80	-1.30272
67	81	-1.36107
67	82	-1.30819
67	83	-1.34694
67	84	-1.34613
67	85	-1.3297
67	86	-1.31054
67	87	-1.35598
67	88	-1.27114
67	89	-1.36262
67	90	0.722172
67	91	-1.35489
67	92	-1.39552
67	93	-1.35358
67	94	-1.3535
67	95	-1.29207
67	96	-1.33476
67	97	-1.33597
67	98	-1.34537
67	99	-1.39812
68	0	-1.44709
68	1	-1.23069
68	2	-1.38329
68	3	-1.32774
68	4	-1.36635
68	5	-1.22347
68	6	-1.27618
68	7	-1.31496
68	8	-1.3453
68	9	-1.35384
68	10	-1.33381
68	11	-1.35067
68	12	-1.30871
68	13	-1.33412
68	14	-1.34683
68	15	1.80182
68	16	-1.28052
68	17	-1.33741
68	18	-1.34756
68	19	-1.31073
68	20	-1.35811
68	21	-1.27972
68	22	-1.39159
68	23	-1.30974
68	24	-1.23963
68	25	-1.2396
68	26	1.05519
68	27	-1.39323
68	28	-1.17384
68	29	-0.959335
68	30	1.88992
68	31	-1.24404
68	32	-0.902
68	33	-0.746345
68	34	-1.2651
68	35	-1.33601
68	36	-1.29824
68	37	-1.55864
68	38	-1.2503
68	39	-1.24908
68	40	-1.27263
68	41	-1.25927
68	42	-1.42761
68	43	-1.24626
68	44	-1.3078
68	45	-1.29712
68	46	-1.25095
68	47	-1.3499
68	48	-1.82754
68	49	-1.3162
68	50	-1.29626
68	51	-1.25177
68	52	-1.26931
68	53	-1.2456
68	54	-1.28073
68	55	-1.29979
68	56	-1.3415
68	57	-1.31101
68	58	-1.31228
68	59	-1.23747
68	60	-1.28223
68	61	-1.41512
68	62	-0.939993
68	63	-1.25017
68	64	-1.38112
68	65	-1.24099
68	66	-1.36318
68	67	-1.25576
68	68	-1.33355
68	69	-1.28884
68	70	-1.27728
68	71	-1.25751
68	72	-1.27904
68	73	-1.35131
68	74	-1.36653
68	75	1.80906
68	76	-1.19344
68	77	-1.17471
68	78	-1.38817
68	79	-0.465629
68	80	-1.34434
68	81	-1.37706
68	82	-1.35236
68	83	-1.28579
68	84	-1.33929
68	85	-1.37259
68	86	-1.35792
68	87	-1.30178
68	88	-1.31508
68	89	-1.37026
68	90	-1.42355
68	91	-1.32714
68	92	-1.29729
68	93	-1.07033
68	94	-1.31017
68	95	-1.31662
68	96	-1.20978
68	97	-1.31857
68	98	-1.3041
68	99	-1.35477
69	0	-1.39474
69	1	-1.36686
69	2	-1.38558
69	3	-1.35418
69	4	-1.46446
69	5	-1.36452
69	6	-1.3181
69	7	-1.30962
69	8	-1.35801
69	9	-1.59593
69	10	-1.29693
69	11	-1.30598
69	12	-1.27291
69	13	-1.33416
69	14	-1.32205
69	15	-1.14754
69	16	-1.10284
69	17	-1.26295
69	18	-1.24338
69	19	-1.27354
69	20	-1.3442
69	21	-1.32612
69	22	-2.01332
69	23	-1.2198
69	24	-1.29767
69	25	-1.45755
69	26	-1.23619
69	27	-1.24594
69	28	-1.30421
69	29	-1.32737
69	30	-1.25402
69	31	-1.28013
69	32	-1.17702
69	33	-1.38174
69	34	-1.32352
69	35	-1.31273
69	36	-0.957155
69	37	-1.29659
69	38	-1.40897
69	39	-1.37839
69	40	-1.37095
69	41	-1.28946
69	42	-1.34381
69	43	-1.25756
69	44	-1.29542
69	45	-1.31635
69	46	-1.3557
69	47	-1.29307
69	48	-1.34153
69	49	-1.3114
69	50	-1.32936
69	51	-1.28011
69	52	-1.35705
69	53	-1.30532
69	54	-1.24915
69	55	1.89957
69	56	-1.22293
69	57	-1.16192
69	58	-1.29359
69	59	-1.28714
69	60	-1.23179
69	61	-1.15321
69	62	-1.27946
69	63	-1.24244
69	64	-1.29189
69	65	-1.11991
69	66	-1.24525
69	67	-1.34098
69	68	-1.3659
69	69	-1.29211
69	70	-1.2629
69	71	-1.36305
69	72	-1.33033
69	73	-0.992472
69	74	-1.2741
69	75	-1.38247
69	76	-1.2625
69	77	-1.26921
69	78	-1.26459
69	79	-1.24357
69	80	-1.29358
69	81	-1.24942
69	82	-1.31525
69	83	-1.27786
69	84	-1.29492
69	85	1.29465
69	86	-1.33216
69	87	-1.35444
69	88	-1.33858
69	89	-1.31797
69	90	-1.36752
69	91	-1.32551
69	92	-1.32089
69	93	-1.32501
69	94	-1.33986
69	95	-1.32633
69	96	-1.31728
69	97	-1.34213
69	98	-1.31548
69	99	-1.38772
70	0	-1.33623
70	1	-1.33705
70	2	-1.31026
70	3	-1.3404
70	4	-1.30947
70	5	-1.35333
70	6	-1.33749
70	7	-1.25132
70	8	-1.3206
70	9	-1.31821
70	10	-1.35005
70	11	-1.30732
70	12	-2.06012
70	13	-1.40726
70	14	-1.33843
70	15	-1.33697
70	16	-1.33382
70	17	-1.31424
70	18	-1.39007
70	19	-1.37918
70	20	-1.3339
70	21	-1.34273
