45	81	1.85065
45	82	1.85857
45	83	1.86389
45	84	1.87139
45	85	1.87618
45	86	1.88168
45	87	1.88379
45	88	1.88845
45	89	1.89044
45	90	1.8899
45	91	1.88996
45	92	1.88733
45	93	1.8849
45	94	1.88209
45	95	1.87698
45	96	1.87093
45	97	1.86506
45	98	1.85992
45	99	1.84789
46	0	1.84453
46	1	1.83397
46	2	1.81601
46	3	1.8872
46	4	1.76896
46	5	1.73173
46	6	1.67881
46	7	1.58166
46	8	1.60899
46	9	1.3117
46	10	1.0602
46	11	-1.30255
46	12	1.82122
46	13	1.74018
46	14	1.67891
46	15	1.80261
46	16	-2.0141
46	17	1.4047
46	18	-1.18129
46	19	1.84287
46	20	1.42926
46	21	-1.97655
46	22	0.876678
46	23	-1.92665
46	24	-1.70864
46	25	0.855637
46	26	1.7243
46	27	1.49221
46	28	1.2924
46	29	1.36633
46	30	-1.75408
46	31	1.9167
46	32	1.75071
46	33	1.74196
46	34	1.40808
46	35	1.37578
46	36	-1.25249
46	37	1.26967
46	38	1.89167
46	39	-2.00836
46	40	0.11494
46	41	-2.02294
46	42	1.15465
46	43	1.56346
46	44	0.13202
46	45	1.84345
46	46	-1.92015
46	47	-0.856582
46	48	-2.01225
46	49	-1.02087
46	50	1.35131
46	51	1.74011
46	52	-1.90123
46	53	-1.90923
46	54	-1.84198
46	55	-1.23746
46	56	1.47108
46	57	-2.00111
46	58	-2.00959
46	59	-1.25583
46	60	1.03619
46	61	1.88011
46	62	1.22101
46	63	-1.73217
46	64	1.61849
46	65	1.4647
46	66	1.48181
46	67	1.59382
46	68	1.75395
46	69	-1.92132
46	70	-0.344357
46	71	1.29751
46	72	1.26535
46	73	1.63103
46	74	1.70436
46	75	1.75026
46	76	1.78717
46	77	1.80044
46	78	1.81966
46	79	1.8328
46	80	1.84404
46	81	1.85496
46	82	1.86315
46	83	1.87099
46	84	1.87647
46	85	1.87991
46	86	1.88552
46	87	1.8878
46	88	1.89282
46	89	1.89393
46	90	1.89413
46	91	1.89349
46	92	1.89075
46	93	1.88977
46	94	1.88754
46	95	1.88241
46	96	1.87622
46	97	1.86935
46	98	1.86308
46	99	1.85477
47	0	1.8524
47	1	1.84171
47	2	1.82446
47	3	1.80276
47	4	1.77957
47	5	1.74269
47	6	1.68943
47	7	1.60519
47	8	1.91185
47	9	1.40757
47	10	1.24098
47	11	-1.7125
47	12	1.95605
47	13	1.83397
47	14	1.76908
47	15	1.94796
47	16	1.26602
47	17	1.59933
47	18	1.34315
47	19	0.554887
47	20	1.63313
47	21	1.46772
47	22	-0.753937
47	23	-0.596268
47	24	-1.30464
47	25	1.75002
47	26	-1.2911
47	27	0.900182
47	28	-1.09148
47	29	-1.88268
47	30	1.33045
47	31	-2.01103
47	32	1.85785
47	33	1.5578
47	34	-1.63906
47	35	1.33213
47	36	1.91465
47	37	1.43739
47	38	-1.7839
47	39	-1.85427
47	40	-1.70049
47	41	-1.64008
47	42	-0.953052
47	43	1.47735
47	44	-1.88489
47	45	1.34324
47	46	1.27399
47	47	1.90275
47	48	1.55413
47	49	1.28184
47	50	1.5211
47	51	1.5035
47	52	0.92063
47	53	1.26184
47	54	1.51454
47	55	-2.00165
47	56	-0.578059
47	57	1.59351
47	58	1.57711
47	59	-1.23474
47	60	1.54872
47	61	1.83577
47	62	1.46525
47	63	-2.02175
47	64	1.81215
47	65	1.57696
47	66	1.60968
47	67	1.7313
47	68	1.86695
47	69	0.201628
47	70	-1.22739
47	71	1.52173
47	72	1.4874
47	73	1.64417
47	74	1.7124
47	75	1.75796
47	76	1.8798
47	77	1.80847
47	78	1.82598
47	79	1.83946
47	80	1.84862
47	81	1.86046
47	82	1.86855
47	83	1.87686
47	84	1.88147
47	85	1.88462
47	86	1.89154
47	87	1.89313
47	88	1.89616
47	89	1.89733
47	90	1.89832
47	91	1.89839
47	92	1.89615
47	93	1.89445
47	94	1.89087
47	95	1.88673
47	96	1.88233
47	97	1.87618
47	98	1.86827
47	99	1.86061
48	0	1.85903
48	1	1.84814
48	2	1.83199
48	3	1.80876
48	4	1.79041
48	5	1.7562
48	6	1.70692
48	7	1.63329
48	8	1.39788
48	9	1.49322
48	10	1.41842
48	11	-1.96785
48	12	-1.10282
48	13	1.95413
48	14	1.96275
48	15	0.770911
48	16	1.48807
48	17	-1.49166
48	18	1.92527
48	19	1.26076
48	20	1.40331
48	21	1.24384
48	22	1.64883
48	23	1.65792
48	24	-2.02361
48	25	-1.57117
48	26	-1.88537
48	27	1.96071
48	28	1.56944
48	29	1.35712
48	30	1.4793
48	31	0.731929
48	32	1.12325
48	33	1.43637
48	34	1.60587
48	35	1.43214
48	36	-1.88598
48	37	-1.86109
48	38	-2.00136
48	39	-2.00937
48	40	-1.90842
48	41	-0.0127296
48	42	1.61376
48	43	-1.95755
48	44	1.37178
48	45	1.30175
48	46	1.04924
48	47	1.64797
48	48	-1.9344
48	49	1.54621
48	50	1.22019
48	51	-0.758509
48	52	1.74757
48	53	-1.58587
48	54	1.05628
48	55	-1.86497
48	56	-1.45377
48	57	-0.976277
48	58	-1.00006
48	59	1.58446
48	60	1.66364
48	61	-1.92032
48	62	1.75089
48	63	1.18857
48	64	-1.60055
48	65	1.7722
48	66	1.73521
48	67	1.96655
48	68	0.680373
48	69	1.21373
48	70	1.31081
48	71	1.77366
48	72	1.55006
48	73	1.6608
48	74	1.72474
48	75	1.77098
48	76	1.79313
48	77	1.81552
48	78	1.83268
48	79	1.84617
48	80	1.85627
48	81	1.86539
48	82	1.87316
48	83	1.88228
48	84	1.88855
48	85	1.89241
48	86	1.89647
48	87	1.8975
48	88	1.90041
48	89	1.90149
48	90	1.90284
48	91	1.90226
48	92	1.90265
48	93	1.89969
48	94	1.89538
48	95	1.89214
48	96	1.88682
48	97	1.88134
48	98	1.87452
48	99	1.86734
49	0	1.86678
49	1	1.85511
49	2	1.84189
49	3	1.8212
49	4	1.81195
49	5	1.76814
49	6	1.72218
49	7	1.65317
49	8	1.55108
49	9	1.61856
49	10	1.74439
49	11	0.371399
49	12	1.27975
49	13	-1.93659
49	14	1.33322
49	15	1.50375
49	16	1.65751
49	17	-1.77922
49	18	1.38062
49	19	1.43669
49	20	1.82772
49	21	1.39839
49	22	0.698598
49	23	1.09059
49	24	1.48807
49	25	-1.1713
49	26	-1.99339
49	27	1.75177
49	28	-0.101831
49	29	1.69079
49	30	1.14916
49	31	1.84967
49	32	0.821822
49	33	1.71324
49	34	1.41238
49	35	0.737843
49	36	-2.01383
49	37	-0.778705
49	38	-1.49987
49	39	1.32942
49	40	1.92623
49	41	1.84698
49	42	1.59546
49	43	1.64698
49	44	1.50705
49	45	1.52344
49	46	0.00639926
49	47	-1.83746
49	48	1.38928
49	49	1.64912
49	50	-1.83121
49	51	-0.096581
49	52	0.606378
49	53	1.28816
49	54	1.68576
49	55	-0.938105
49	56	1.26213
49	57	1.59907
49	58	-1.60281
49	59	1.40889
49	60	1.03289
49	61	1.19708
49	62	-0.0641856
49	63	1.5332
49	64	1.06468
49	65	-1.97548
49	66	-0.435184
49	67	1.11033
49	68	-1.80495
49	69	1.46324
49	70	1.5201
49	71	1.2692
49	72	1.58445
49	73	1.67958
49	74	1.73855
49	75	1.78351
49	76	1.79674
49	77	1.82318
49	78	1.84056
49	79	1.85284
49	80	1.86291
49	81	1.87104
49	82	1.88018
49	83	1.88869
49	84	1.8954
49	85	1.89887
49	86	1.90273
49	87	1.90316
49	88	1.90494
49	89	1.90607
49	90	1.90761
49	91	1.90788
49	92	1.90675
49	93	1.90646
49	94	1.90197
49	95	1.89802
49	96	1.89254
49	97	1.88648
49	98	1.87942
49	99	1.87383
50	0	1.87357
50	1	1.8633
50	2	1.85006
50	3	1.83065
50	4	1.80805
50	5	1.78283
50	6	1.73782
50	7	1.67514
50	8	1.55714
50	9	1.44428
50	10	0.199126
50	11	1.88597
50	12	1.96272
50	13	1.70917
50	14	1.70112
50	15	1.70105
50	16	1.86903
50	17	1.30831
50	18	1.61048
50	19	1.96208
50	20	1.12458
50	21	1.40005
50	22	1.4691
50	23	0.741307
50	24	1.58302
50	25	1.20484
50	26	0.842446
50	27	-1.15976
50	28	-1.64653
50	29	1.92449
50	30	1.91155
50	31	1.3254
50	32	0.176366
50	33	1.27911
50	34	1.0668
50	35	-1.93464
50	36	-1.22921
50	37	1.26996
50	38	1.62214
50	39	1.59533
50	40	1.15198
50	41	-1.58829
50	42	1.06485
50	43	-1.94923
50	44	1.73435
50	45	1.79534
50	46	-1.97822
50	47	0.0625869
50	48	-1.65265
50	49	1.56595
50	50	0.367504
50	51	-0.873262
50	52	1.71413
50	53	-1.95209
50	54	1.81138
50	55	0.588443
50	56	1.07003
50	57	-1.46431
50	58	1.33414
50	59	1.69797
50	60	-1.30137
50	61	1.59537
50	62	-2.00929
50	63	1.78962
50	64	1.519
50	65	1.46625
50	66	1.46171
50	67	1.6726
50	68	1.65993
50	69	1.68644
50	70	-0.351871
50	71	1.65518
50	72	1.62009
50	73	1.69974
50	74	1.75354
50	75	1.9468
50	76	1.80957
50	77	1.83185
50	78	1.84751
50	79	1.86009
50	80	1.87153
50	81	1.87939
50	82	1.88862
50	83	1.89537
50	84	1.90188
50	85	1.90569
50	86	1.90712
50	87	1.9087
50	88	1.91126
50	89	1.91221
50	90	1.91255
50	91	1.91362
50	92	1.91235
50	93	1.91149
50	94	1.90733
50	95	1.90353
50	96	1.89906
50	97	1.89366
50	98	1.88698
50	99	1.88036
51	0	1.88033
51	1	1.87021
51	2	1.85723
51	3	1.83912
51	4	1.82658
51	5	1.79779
51	6	1.75188
51	7	1.69381
51	8	1.61177
51	9	1.66791
51	10	1.33212
51	11	1.02431
51	12	-1.51911
51	13	1.91767
51	14	1.88004
51	15	1.91798
51	16	-1.8792
51	17	1.56315
51	18	1.80738
51	19	1.06265
51	20	1.50738
51	21	1.45402
51	22	1.79081
51	23	-1.32251
51	24	-2.0199
51	25	1.33522
51	26	1.43124
51	27	1.25363
51	28	-2.02325
51	29	-1.07247
51	30	1.29676
51	31	1.71063
51	32	0.879687
51	33	1.2516
51	34	1.78448
51	35	0.90232
51	36	-1.94954
51	37	1.66773
51	38	1.61156
51	39	-1.53079
51	40	0.568902
51	41	0.918112
51	42	0.535812
51	43	1.52328
51	44	1.38963
51	45	1.61432
51	46	0.502295
51	47	1.65088
51	48	1.06797
51	49	-1.44668
51	50	-1.75181
51	51	1.44216
51	52	1.29314
51	53	-1.65163
51	54	1.54011
51	55	1.69354
51	56	1.96676
51	57	0.312621
51	58	1.55985
51	59	-1.62725
51	60	1.30257
51	61	1.93436
51	62	1.42145
51	63	-1.95143
51	64	1.72906
51	65	1.72712
51	66	1.72779
51	67	1.86747
51	68	-1.94997
51	69	-1.48667
51	70	1.42027
51	71	1.50513
51	72	1.64878
51	73	1.71809
51	74	1.76742
51	75	1.76482
51	76	1.82123
51	77	1.84266
51	78	1.85726
51	79	1.8687
51	80	1.88046
51	81	1.88822
51	82	1.89548
51	83	1.9016
51	84	1.9084
51	85	1.91095
51	86	1.91337
51	87	1.9151
51	88	1.919
51	89	1.91861
51	90	1.91942
51	91	1.91921
51	92	1.91798
51	93	1.91643
51	94	1.91336
51	95	1.91015
51	96	1.90536
51	97	1.90147
51	98	1.89518
51	99	1.88786
52	0	1.88843
52	1	1.87892
52	2	1.86656
52	3	1.84932
52	4	1.82753
52	5	1.72984
52	6	1.77011
52	7	1.71765
52	8	1.64734
52	9	1.48167
52	10	1.51086
52	11	1.42597
52	12	-1.95268
52	13	-1.60592
52	14	-1.92218
52	15	1.54455
52	16	1.63242
52	17	1.85057
52	18	1.34219
52	19	1.70842
52	20	1.96326
52	21	1.39957
52	22	1.80498
52	23	1.58532
52	24	-1.73263
52	25	-1.36922
52	26	1.80498
52	27	-1.73085
52	28	1.3699
52	29	0.404564
52	30	1.39102
52	31	0.248525
52	32	1.55626
52	33	1.46951
52	34	0.990828
52	35	-0.299622
52	36	1.61074
52	37	1.70266
52	38	1.60624
52	39	-0.502086
52	40	1.71606
52	41	0.370603
52	42	-1.63117
52	43	0.613825
52	44	1.6188
52	45	1.41942
52	46	0.520745
52	47	-0.200868
52	48	-1.75194
52	49	1.81605
52	50	1.6177
52	51	-1.73371
52	52	1.80754
52	53	-1.87619
52	54	1.96389
52	55	-1.27145
52	56	-1.46757
52	57	1.4794
52	58	1.80734
52	59	0.847294
52	60	1.58108
52	61	-1.2646
52	62	1.78777
52	63	1.44098
52	64	1.05192
52	65	0.234352
52	66	-1.6089
52	67	-0.43754
52	68	1.24811
52	69	1.26952
52	70	1.89982
52	71	1.57807
52	72	1.67633
52	73	1.73513
52	74	1.78939
52	75	1.80423
52	76	1.8319
52	77	1.85364
52	78	1.8679
52	79	1.8776
52	80	1.88776
52	81	1.89633
52	82	1.90298
52	83	1.90913
52	84	1.91425
52	85	1.9174
52	86	1.92038
52	87	1.92225
52	88	1.92566
52	89	1.92481
52	90	1.92727
52	91	1.92596
52	92	1.92334
52	93	1.92233
52	94	1.919
52	95	1.91677
52	96	1.91177
52	97	1.90849
52	98	1.90219
52	99	1.89672
53	0	1.89676
53	1	1.88665
53	2	1.87535
53	3	1.8601
53	4	1.83935
53	5	1.8016
53	6	1.78494
53	7	1.73873
53	8	1.67908
53	9	1.5617
53	10	-0.15216
53	11	-1.66467
53	12	1.32973
53	13	1.45063
53	14	1.81525
53	15	1.80896
53	16	1.84999
53	17	1.19726
53	18	-1.45147
53	19	-1.7832
53	20	1.56266
53	21	-1.20582
53	22	1.40593
53	23	1.6211
53	24	1.96712
53	25	0.748133
53	26	0.607261
53	27	-1.12637
53	28	-1.00174
53	29	1.7169
53	30	0.854744
53	31	1.08107
53	32	0.966226
53	33	-1.53513
53	34	-1.93232
53	35	-1.85538
53	36	0.612937
53	37	-1.91238
53	38	-1.9802
53	39	-1.79193
53	40	0.862836
53	41	-2.01533
53	42	-1.6231
53	43	-1.0437
53	44	1.52161
53	45	1.75992
53	46	1.35699
53	47	-0.987004
53	48	-0.930931
53	49	-2.02327
53	50	-1.80826
53	51	-1.97013
53	52	1.12506
53	53	1.32726
53	54	-1.293
53	55	0.556252
53	56	1.42997
53	57	1.89694
53	58	-1.9799
53	59	1.53201
53	60	-1.60232
53	61	1.49841
53	62	-1.89306
53	63	1.72944
53	64	1.65395
53	65	1.60736
53	66	1.75124
53	67	1.20797
53	68	1.62092
53	69	1.67158
53	70	1.53599
53	71	1.62644
53	72	1.70176
53	73	1.75287
53	74	1.73384
53	75	1.81908
53	76	1.84463
53	77	1.86452
53	78	1.87672
53	79	1.88656
53	80	1.89614
53	81	1.90491
53	82	1.91023
53	83	1.91557
53	84	1.92115
53	85	1.92363
53	86	1.92728
53	87	1.9295
53	88	1.93292
53	89	1.93345
53	90	1.93379
53	91	1.93205
53	92	1.9301
53	93	1.92817
53	94	1.92637
53	95	1.92262
53	96	1.9186
53	97	1.91566
53	98	1.91112
53	99	1.90547
54	0	1.90476
54	1	1.89631
54	2	1.88519
54	3	1.87135
54	4	1.85092
54	5	1.82479
54	6	1.81123
54	7	1.75683
54	8	1.70627
54	9	1.63219
54	10	1.63857
54	11	1.38204
54	12	1.19291
54	13	-1.85244
54	14	-0.612892
54	15	-1.53954
54	16	1.58501
54	17	1.70584
54	18	-0.145537
54	19	1.35633
54	20	1.45782
54	21	1.64857
54	22	1.39129
54	23	1.47624
54	24	1.08017
54	25	1.58416
54	26	1.11989
54	27	1.14282
54	28	-1.53795
54	29	1.8117
54	30	-1.64679
54	31	1.08505
54	32	1.11799
54	33	1.12408
54	34	1.02394
54	35	1.13787
54	36	1.04362
54	37	1.825
54	38	1.43947
54	39	1.96633
54	40	-1.90423
54	41	1.13143
54	42	-0.052003
54	43	1.46858
54	44	0.787044
54	45	1.00875
54	46	1.66698
54	47	1.41649
54	48	-2.02108
54	49	1.94264
54	50	1.43656
54	51	1.84434
54	52	1.919
54	53	0.450645
54	54	1.68905
54	55	1.57225
54	56	1.94872
54	57	-0.771793
54	58	1.45259
54	59	-0.304996
54	60	1.38221
54	61	-0.120639
54	62	1.57555
54	63	1.31163
54	64	0.899087
54	65	1.96609
54	66	0.807272
54	67	-0.0781544
54	68	-1.90762
54	69	1.40595
54	70	1.53444
54	71	1.66095
54	72	1.72154
54	73	1.77233
54	74	1.79845
54	75	1.83316
54	76	1.85724
54	77	1.87475
54	78	1.88737
54	79	1.89538
54	80	1.90393
54	81	1.91254
54	82	1.91873
54	83	1.92468
54	84	1.92871
54	85	1.93095
54	86	1.93471
54	87	1.93719
54	88	1.94013
54	89	1.9407
54	90	1.93943
54	91	1.93876
54	92	1.93727
54	93	1.93526
54	94	1.93367
54	95	1.92973
54	96	1.92595
54	97	1.92267
54	98	1.91892
54	99	1.91261
55	0	1.91326
55	1	1.90518
55	2	1.89456
55	3	1.88231
55	4	1.86283
55	5	1.83908
55	6	1.79966
55	7	1.77725
55	8	1.73279
55	9	1.67145
55	10	1.55541
55	11	1.61107
55	12	1.74247
55	13	0.982013
55	14	-0.0606178
55	15	1.90555
55	16	1.90554
55	17	-1.47985
55	18	1.63879
55	19	1.90771
55	20	1.50512
55	21	-1.89177
55	22	1.52534
55	23	-2.01833
55	24	1.85941
55	25	1.53233
55	26	1.27395
55	27	1.61569
55	28	1.34034
55	29	1.71249
55	30	1.4237
55	31	1.70405
55	32	1.71083
55	33	1.54594
55	34	1.71247
55	35	0.746591
55	36	1.70494
55	37	1.39624
55	38	1.94162
55	39	1.82913
55	40	1.31885
55	41	-1.39933
55	42	1.95417
55	43	1.32171
55	44	1.9458
55	45	-1.56978
55	46	-0.541877
55	47	1.9139
55	48	-1.42762
55	49	1.96796
55	50	-0.51078
55	51	-1.90166
55	52	1.61279
55	53	1.55109
55	54	1.79432
55	55	-1.66399
55	56	1.02469
55	57	1.49398
55	58	-0.600773
55	59	1.30766
55	60	-0.87768
55	61	1.45549
55	62	-0.384158
55	63	1.78129
55	64	1.71736
55	65	1.80551
55	66	-1.98557
55	67	1.52193
55	68	1.49364
55	69	1.07718
55	70	1.61089
55	71	1.69093
55	72	1.74575
55	73	1.7786
55	74	1.81697
55	75	1.84753
55	76	1.86845
55	77	1.88581
55	78	1.89665
55	79	1.90628
55	80	1.91302
55	81	1.92155
55	82	1.92755
55	83	1.93207
55	84	1.93579
55	85	1.93934
55	86	1.94241
55	87	1.94386
55	88	1.94626
55	89	1.94732
55	90	1.94685
55	91	1.94639
55	92	1.94457
55	93	1.94282
55	94	1.9408
55	95	1.93707
55	96	1.9343
55	97	1.93073
55	98	1.92708
55	99	1.92063
56	0	1.92038
56	1	1.91368
56	2	1.90481
56	3	1.89201
56	4	1.87516
56	5	1.85387
56	6	1.8269
56	7	1.80072
56	8	1.75971
56	9	1.7084
56	10	1.62795
56	11	1.57093
56	12	1.36524
56	13	1.22825
56	14	-1.92212
56	15	-1.75045
56	16	1.75597
56	17	1.83781
56	18	1.94721
56	19	1.58386
56	20	1.92209
56	21	1.51256
56	22	0.95455
56	23	1.71481
56	24	1.79636
56	25	1.46402
56	26	-1.74073
56	27	-0.814533
56	28	-0.0123219
56	29	1.88268
56	30	-1.97441
56	31	0.966885
56	32	1.24573
56	33	1.11488
56	34	-1.97316
56	35	1.08195
56	36	-1.89478
56	37	1.06
56	38	1.18659
56	39	0.933605
56	40	-1.81687
56	41	-2.0012
56	42	-1.89431
56	43	-1.09414
56	44	0.393736
56	45	0.0868912
56	46	1.53468
56	47	0.885164
56	48	1.11684
56	49	1.28352
56	50	1.22279
56	51	1.60428
56	52	1.81211
56	53	-1.22784
56	54	0.58755
56	55	1.3255
56	56	1.67554
56	57	-1.80724
56	58	1.35903
56	59	1.83231
56	60	1.39369
56	61	1.87631
56	62	1.6975
56	63	1.44034
56	64	0.232902
56	65	-1.19587
56	66	0.703679
56	67	-1.90621
56	68	1.29986
56	69	1.50395
56	70	1.65944
56	71	1.72297
56	72	1.77199
56	73	1.79692
56	74	1.83507
56	75	1.86125
56	76	1.88076
56	77	1.89542
56	78	1.90636
56	79	1.91506
56	80	1.92234
56	81	1.92979
56	82	1.93532
56	83	1.94018
56	84	1.94418
56	85	1.94615
56	86	1.9494
56	87	1.95126
56	88	1.95255
56	89	1.95298
56	90	1.95324
56	91	1.95359
56	92	1.9518
56	93	1.94961
56	94	1.94804
56	95	1.94522
56	96	1.94128
56	97	1.93843
56	98	1.93359
56	99	1.92805
57	0	1.9293
57	1	1.92265
57	2	1.91532
57	3	1.90262
57	4	1.88733
57	5	1.86834
57	6	1.8432
57	7	1.81323
57	8	1.78291
57	9	1.7379
57	10	1.67847
57	11	1.57475
57	12	1.71537
57	13	-1.8946
57	14	1.78363
57	15	-1.70203
57	16	-0.577224
57	17	1.49261
57	18	1.80342
57	19	1.96112
57	20	1.6104
57	21	-1.52006
57	22	1.63618
57	23	1.35055
57	24	-2.00112
57	25	1.65756
57	26	1.48311
57	27	1.29233
57	28	0.736175
57	29	-1.9478
57	30	-1.98483
57	31	1.96819
57	32	-1.71485
57	33	-1.8111
57	34	1.34894
57	35	1.3828
57	36	1.46578
57	37	1.6336
57	38	1.57506
57	39	-0.764401
57	40	1.90023
57	41	1.55172
57	42	1.47433
57	43	1.45497
57	44	1.47758
57	45	1.7364
57	46	1.5634
57	47	1.63938
57	48	1.96795
57	49	1.88681
57	50	1.16367
57	51	-1.58325
57	52	1.10015
57	53	1.40298
57	54	1.65003
57	55	1.94492
57	56	1.01495
57	57	1.50993
57	58	0.258025
57	59	1.44485
57	60	1.94195
57	61	1.68145
57	62	0.337421
57	63	0.809951
57	64	0.763214
57	65	1.65131
57	66	1.70081
57	67	1.59903
57	68	1.32681
57	69	1.61961
57	70	1.6978
57	71	1.75119
57	72	1.66858
57	73	1.8208
57	74	1.85081
57	75	1.87467
57	76	1.89228
57	77	1.90534
57	78	1.91724
57	79	1.9253
57	80	1.93172
57	81	1.93779
57	82	1.9432
57	83	1.94761
57	84	1.95099
57	85	1.95334
57	86	1.95621
57	87	1.95743
57	88	1.95848
57	89	1.95866
57	90	1.95914
57	91	1.95901
57	92	1.95767
57	93	1.95635
57	94	1.95495
57	95	1.95229
57	96	1.94928
57	97	1.94609
57	98	1.94174
57	99	1.9356
58	0	1.93825
58	1	1.93191
58	2	1.92434
58	3	1.91386
58	4	1.89918
58	5	1.88215
58	6	1.861
58	7	1.83135
58	8	1.80976
58	9	1.76591
58	10	1.71723
58	11	1.64876
58	12	1.80249
58	13	1.52434
58	14	1.61903
58	15	1.13879
58	16	-1.50734
58	17	-0.330069
58	18	1.44539
58	19	1.84382
58	20	-1.55808
58	21	1.70239
58	22	1.32108
58	23	-0.379913
58	24	1.58448
58	25	1.32304
58	26	-2.0037
58	27	-1.32202
58	28	1.65544
58	29	1.50355
58	30	1.53507
58	31	1.28477
58	32	1.38384
58	33	1.19214
58	34	1.30699
58	35	0.467863
58	36	1.03973
58	37	1.04042
58	38	1.67817
58	39	1.06363
58	40	1.10337
58	41	0.968899
58	42	0.576697
58	43	1.71737
58	44	0.208082
58	45	-1.06548
58	46	0.450758
58	47	1.40955
58	48	1.25859
58	49	1.41961
58	50	1.60606
58	51	1.70402
58	52	1.898
58	53	-1.815
58	54	1.01685
58	55	1.4415
58	56	1.82281
58	57	-1.13945
58	58	1.58586
58	59	-1.88814
58	60	1.71175
58	61	0.977466
58	62	1.94912
58	63	1.82486
58	64	1.06836
58	65	1.50171
58	66	1.36262
58	67	1.53583
58	68	1.57349
58	69	1.67574
58	70	1.73261
58	71	1.77706
58	72	1.80451
58	73	1.83869
58	74	1.86573
58	75	1.88665
58	76	1.90315
58	77	1.91602
58	78	1.92642
58	79	1.93438
58	80	1.94065
58	81	1.94552
58	82	1.95084
58	83	1.95447
58	84	1.95767
58	85	1.95969
58	86	1.96113
58	87	1.96164
58	88	1.96302
58	89	1.96305
58	90	1.96322
58	91	1.96333
58	92	1.96206
58	93	1.96129
58	94	1.96021
58	95	1.95845
58	96	1.95637
58	97	1.95346
58	98	1.94912
58	99	1.94384
59	0	1.94657
59	1	1.94102
59	2	1.93388
59	3	1.92396
59	4	1.91156
59	5	1.89628
59	6	1.87536
59	7	1.85223
59	8	1.81886
59	9	1.7932
59	10	1.75154
59	11	1.70133
59	12	1.61625
59	13	1.55336
59	14	1.45616
59	15	1.50198
59	16	1.13888
59	17	-1.62055
59	18	-1.23928
59	19	1.6865
59	20	1.96318
59	21	1.57974
59	22	1.91251
59	23	1.6682
59	24	1.2306
59	25	-1.07145
59	26	1.73855
59	27	1.56007
59	28	1.38836
59	29	1.2546
59	30	0.728568
59	31	-1.99454
59	32	-1.63833
59	33	-1.11206
59	34	1.55882
59	35	1.96927
59	36	-1.83997
59	37	-1.17321
59	38	-0.605248
59	39	1.96035
59	40	1.75769
59	41	-1.38568
59	42	1.87208
59	43	1.91173
59	44	0.988106
59	45	-0.151559
59	46	1.42353
59	47	-1.58533
59	48	-1.91982
59	49	-2.01472
59	50	0.435848
59	51	1.2531
59	52	1.5047
59	53	1.65266
59	54	1.95684
59	55	-2.02193
59	56	1.54678
59	57	1.91044
59	58	1.39635
59	59	1.90005
59	60	1.45777
59	61	-1.50692
59	62	-0.299279
59	63	1.10272
59	64	1.44413
59	65	1.17711
59	66	1.35546
59	67	1.75248
59	68	1.65584
59	69	1.71503
59	70	1.76148
59	71	1.79893
59	72	1.82817
59	73	1.8566
59	74	1.87996
59	75	1.89964
59	76	1.91417
59	77	1.92671
59	78	1.93635
59	79	1.94364
59	80	1.9489
59	81	1.95308
59	82	1.95644
59	83	1.95999
59	84	1.96196
59	85	1.96335
59	86	1.96378
59	87	1.96396
59	88	1.96398
59	89	1.96396
59	90	1.96403
59	91	1.96413
59	92	1.96406
59	93	1.96389
59	94	1.96355
59	95	1.96257
59	96	1.96112
59	97	1.95897
59	98	1.95526
59	99	1.95104
60	0	1.95458
60	1	1.94956
60	2	1.943
60	3	1.93449
60	4	1.92239
60	5	1.90944
60	6	1.89153
60	7	1.87086
60	8	1.84488
60	9	1.76965
60	10	1.78389
60	11	1.74312
60	12	1.69016
60	13	1.64416
60	14	1.49562
60	15	1.43934
60	16	1.54175
60	17	1.34402
60	18	-1.94174
60	19	1.10383
60	20	1.91482
60	21	-0.474543
60	22	1.91621
60	23	1.58157
60	24	-0.379501
60	25	1.77325
60	26	1.62193
60	27	1.35605
60	28	-1.93197
60	29	-0.106738
60	30	1.87325
60	31	1.71453
60	32	1.6441
60	33	1.60411
60	34	1.54662
60	35	1.58473
60	36	1.59818
60	37	1.57178
60	38	1.57515
60	39	1.55706
60	40	1.566
60	41	1.58501
60	42	1.57193
60	43	1.55991
60	44	1.55471
60	45	1.55549
60	46	1.60306
60	47	1.6318
60	48	1.67721
60	49	1.7472
60	50	1.85999
60	51	-0.46367
60	52	-0.398366
60	53	1.41662
60	54	1.68045
60	55	0.563138
60	56	1.3106
60	57	1.8284
60	58	-2.02123
60	59	1.77869
60	60	1.31248
60	61	-1.79141
60	62	1.32869
60	63	1.47954
60	64	1.14917
60	65	0.903247
60	66	1.53924
60	67	1.64216
60	68	1.70677
60	69	1.75037
60	70	1.79681
60	71	1.81796
60	72	1.84971
60	73	1.87428
60	74	1.895
60	75	1.91294
60	76	1.92662
60	77	1.9364
60	78	1.94613
60	79	1.95245
60	80	1.9569
60	81	1.95934
60	82	1.9615
60	83	1.96286
60	84	1.96325
60	85	1.9625
60	86	1.96156
60	87	1.96025
60	88	1.95926
60	89	1.9589
60	90	1.95889
60	91	1.95955
60	92	1.96045
60	93	1.96153
60	94	1.96266
60	95	1.9633
60	96	1.96319
60	97	1.96237
60	98	1.96037
60	99	1.95762
61	0	1.96026
61	1	1.95656
61	2	1.95117
61	3	1.9438
61	4	1.93345
61	5	1.92106
61	6	1.90584
61	7	1.88686
61	8	1.86478
