62	20	2.55097
62	21	2.55097
62	22	2.55726
62	23	2.56354
62	24	2.56354
62	25	2.56354
62	26	2.56982
62	27	2.56354
62	28	2.56982
62	29	2.56982
62	30	2.56982
62	31	2.56982
62	32	2.56982
62	33	2.56982
62	34	2.57611
62	35	2.57611
62	36	2.57611
62	37	2.57611
62	38	2.57611
62	39	2.57611
62	40	2.57611
62	41	2.57611
62	42	2.57611
62	43	2.57611
62	44	2.57611
62	45	2.57611
62	46	2.57611
62	47	2.56982
62	48	2.56982
62	49	2.56982
62	50	2.56982
62	51	2.56982
62	52	2.56982
62	53	2.56982
62	54	2.56354
62	55	2.56354
62	56	2.55726
62	57	2.55726
62	58	2.55726
62	59	2.55097
62	60	2.54469
62	61	2.53841
62	62	2.53841
62	63	2.52584
62	64	2.51327
62	65	2.51327
62	66	2.51327
62	67	2.50699
62	68	2.50071
62	69	2.46301
62	70	2.46301
62	71	2.46301
62	72	2.46301
62	73	2.46301
62	74	2.46301
62	75	2.46301
62	76	2.46301
62	77	2.46301
62	78	2.46301
62	79	2.46301
62	80	2.46301
62	81	2.46301
62	82	2.46301
62	83	2.46301
62	84	2.46301
62	85	2.46301
62	86	2.46301
62	87	2.46301
62	88	2.46301
62	89	2.46301
62	90	2.46301
62	91	2.46301
62	92	2.46301
62	93	2.46301
62	94	2.46301
62	95	2.46301
62	96	2.46301
62	97	2.46301
62	98	2.46301
62	99	2.46301
63	0	2.46301
63	1	2.46301
63	2	2.46301
63	3	2.46301
63	4	2.46301
63	5	2.46301
63	6	2.46301
63	7	2.46301
63	8	2.46301
63	9	2.46301
63	10	2.46301
63	11	2.46301
63	12	2.48814
63	13	2.50699
63	14	2.51327
63	15	2.51327
63	16	2.51327
63	17	2.51956
63	18	2.52584
63	19	2.53841
63	20	2.54469
63	21	2.54469
63	22	2.55097
63	23	2.55097
63	24	2.55726
63	25	2.55726
63	26	2.56354
63	27	2.56354
63	28	2.56354
63	29	2.56354
63	30	2.56354
63	31	2.56354
63	32	2.56354
63	33	2.56982
63	34	2.56982
63	35	2.56982
63	36	2.56982
63	37	2.57611
63	38	2.57611
63	39	2.57611
63	40	2.57611
63	41	2.57611
63	42	2.57611
63	43	2.56982
63	44	2.56982
63	45	2.56982
63	46	2.56982
63	47	2.56982
63	48	2.56354
63	49	2.56354
63	50	2.56354
63	51	2.56354
63	52	2.56354
63	53	2.56354
63	54	2.55726
63	55	2.55726
63	56	2.55097
63	57	2.55097
63	58	2.54469
63	59	2.53841
63	60	2.53841
63	61	2.53212
63	62	2.52584
63	63	2.51327
63	64	2.51327
63	65	2.51327
63	66	2.50699
63	67	2.50071
63	68	2.46929
63	69	2.46301
63	70	2.46301
63	71	2.46301
63	72	2.46301
63	73	2.46301
63	74	2.46301
63	75	2.46301
63	76	2.46301
63	77	2.46301
63	78	2.46301
63	79	2.46301
63	80	2.46301
63	81	2.46301
63	82	2.46301
63	83	2.46301
63	84	2.46301
63	85	2.46301
63	86	2.46301
63	87	2.46301
63	88	2.46301
63	89	2.46301
63	90	2.46301
63	91	2.46301
63	92	2.46301
63	93	2.46301
63	94	2.46301
63	95	2.46301
63	96	2.46301
63	97	2.46301
63	98	2.46301
63	99	2.46301
64	0	2.46301
64	1	2.46301
64	2	2.46301
64	3	2.46301
64	4	2.46301
64	5	2.46301
64	6	2.46301
64	7	2.46301
64	8	2.46301
64	9	2.46301
64	10	2.46301
64	11	2.46301
64	12	2.46301
64	13	2.48186
64	14	2.50699
64	15	2.51327
64	16	2.51327
64	17	2.51327
64	18	2.51327
64	19	2.51956
64	20	2.52584
64	21	2.53841
64	22	2.53841
64	23	2.53841
64	24	2.54469
64	25	2.55097
64	26	2.55097
64	27	2.55097
64	28	2.55726
64	29	2.55726
64	30	2.55726
64	31	2.55726
64	32	2.55726
64	33	2.55726
64	34	2.56354
64	35	2.56354
64	36	2.56354
64	37	2.56354
64	38	2.56354
64	39	2.56982
64	40	2.56982
64	41	2.56354
64	42	2.56354
64	43	2.56354
64	44	2.56354
64	45	2.56354
64	46	2.56354
64	47	2.55726
64	48	2.55726
64	49	2.55726
64	50	2.55726
64	51	2.55726
64	52	2.55097
64	53	2.55097
64	54	2.55097
64	55	2.54469
64	56	2.54469
64	57	2.54469
64	58	2.53841
64	59	2.53212
64	60	2.52584
64	61	2.51327
64	62	2.51327
64	63	2.51327
64	64	2.51327
64	65	2.50699
64	66	2.50071
64	67	2.46929
64	68	2.46301
64	69	2.46301
64	70	2.46301
64	71	2.46301
64	72	2.46301
64	73	2.46301
64	74	2.46301
64	75	2.46301
64	76	2.46301
64	77	2.46301
64	78	2.46301
64	79	2.46301
64	80	2.46301
64	81	2.46301
64	82	2.46301
64	83	2.46301
64	84	2.46301
64	85	2.46301
64	86	2.46301
64	87	2.46301
64	88	2.46301
64	89	2.46301
64	90	2.46301
64	91	2.46301
64	92	2.46301
64	93	2.46301
64	94	2.46301
64	95	2.46301
64	96	2.46301
64	97	2.46301
64	98	2.46301
64	99	2.46301
65	0	2.46301
65	1	2.46301
65	2	2.46301
65	3	2.46301
65	4	2.46301
65	5	2.46301
65	6	2.46301
65	7	2.46301
65	8	2.46301
65	9	2.46301
65	10	2.46301
65	11	2.46301
65	12	2.46301
65	13	2.46301
65	14	2.47558
65	15	2.50071
65	16	2.51327
65	17	2.51327
65	18	2.51327
65	19	2.51327
65	20	2.51327
65	21	2.51956
65	22	2.51956
65	23	2.53212
65	24	2.53841
65	25	2.53841
65	26	2.54469
65	27	2.53841
65	28	2.54469
65	29	2.54469
65	30	2.55097
65	31	2.55097
65	32	2.55097
65	33	2.55097
65	34	2.55097
65	35	2.55097
65	36	2.55097
65	37	2.55726
65	38	2.55726
65	39	2.55726
65	40	2.55726
65	41	2.55726
65	42	2.55726
65	43	2.55726
65	44	2.55097
65	45	2.55097
65	46	2.55097
65	47	2.55097
65	48	2.55097
65	49	2.55097
65	50	2.55097
65	51	2.54469
65	52	2.54469
65	53	2.54469
65	54	2.53841
65	55	2.53841
65	56	2.53212
65	57	2.52584
65	58	2.51956
65	59	2.51327
65	60	2.51327
65	61	2.51327
65	62	2.51327
65	63	2.51327
65	64	2.50699
65	65	2.48814
65	66	2.46301
65	67	2.46301
65	68	2.46301
65	69	2.46301
65	70	2.46301
65	71	2.46301
65	72	2.46301
65	73	2.46301
65	74	2.46301
65	75	2.46301
65	76	2.46301
65	77	2.46301
65	78	2.46301
65	79	2.46301
65	80	2.46301
65	81	2.46301
65	82	2.46301
65	83	2.46301
65	84	2.46301
65	85	2.46301
65	86	2.46301
65	87	2.46301
65	88	2.46301
65	89	2.46301
65	90	2.46301
65	91	2.46301
65	92	2.46301
65	93	2.46301
65	94	2.46301
65	95	2.46301
65	96	2.46301
65	97	2.46301
65	98	2.46301
65	99	2.46301
66	0	2.46301
66	1	2.46301
66	2	2.46301
66	3	2.46301
66	4	2.46301
66	5	2.46301
66	6	2.46301
66	7	2.46301
66	8	2.46301
66	9	2.46301
66	10	2.46301
66	11	2.46301
66	12	2.46301
66	13	2.46301
66	14	2.46301
66	15	2.46301
66	16	2.48814
66	17	2.50699
66	18	2.51327
66	19	2.51327
66	20	2.51327
66	21	2.51327
66	22	2.51327
66	23	2.51327
66	24	2.51327
66	25	2.52584
66	26	2.52584
66	27	2.53212
66	28	2.53841
66	29	2.53841
66	30	2.53841
66	31	2.53841
66	32	2.54469
66	33	2.54469
66	34	2.54469
66	35	2.54469
66	36	2.54469
66	37	2.55097
66	38	2.55097
66	39	2.55097
66	40	2.55097
66	41	2.55097
66	42	2.55097
66	43	2.54469
66	44	2.54469
66	45	2.54469
66	46	2.54469
66	47	2.54469
66	48	2.54469
66	49	2.53841
66	50	2.53841
66	51	2.53841
66	52	2.53212
66	53	2.52584
66	54	2.52584
66	55	2.51956
66	56	2.51327
66	57	2.51327
66	58	2.51327
66	59	2.51327
66	60	2.51327
66	61	2.51327
66	62	2.50699
66	63	2.50071
66	64	2.47558
66	65	2.46301
66	66	2.46301
66	67	2.46301
66	68	2.46301
66	69	2.46301
66	70	2.46301
66	71	2.46301
66	72	2.46301
66	73	2.46301
66	74	2.46301
66	75	2.46301
66	76	2.46301
66	77	2.46301
66	78	2.46301
66	79	2.46301
66	80	2.46301
66	81	2.46301
66	82	2.46301
66	83	2.46301
66	84	2.46301
66	85	2.46301
66	86	2.46301
66	87	2.46301
66	88	2.46301
66	89	2.46301
66	90	2.46301
66	91	2.46301
66	92	2.46301
66	93	2.46301
66	94	2.46301
66	95	2.46301
66	96	2.46301
66	97	2.46301
66	98	2.46301
66	99	2.46301
67	0	2.46301
67	1	2.46301
67	2	2.46301
67	3	2.46301
67	4	2.46301
67	5	2.46301
67	6	2.46301
67	7	2.46301
67	8	2.46301
67	9	2.46301
67	10	2.46301
67	11	2.46301
67	12	2.46301
67	13	2.46301
67	14	2.46301
67	15	2.46301
67	16	2.46301
67	17	2.46929
67	18	2.49442
67	19	2.50699
67	20	2.51327
67	21	2.51327
67	22	2.51327
67	23	2.51327
67	24	2.51327
67	25	2.51327
67	26	2.51327
67	27	2.51327
67	28	2.51327
67	29	2.51956
67	30	2.52584
67	31	2.52584
67	32	2.53212
67	33	2.53212
67	34	2.53212
67	35	2.53212
67	36	2.53212
67	37	2.53212
67	38	2.53212
67	39	2.53212
67	40	2.53212
67	41	2.53212
67	42	2.53212
67	43	2.53212
67	44	2.53212
67	45	2.53212
67	46	2.53212
67	47	2.53212
67	48	2.52584
67	49	2.52584
67	50	2.52584
67	51	2.51956
67	52	2.51327
67	53	2.51327
67	54	2.51327
67	55	2.51327
67	56	2.51327
67	57	2.51327
67	58	2.51327
67	59	2.51327
67	60	2.50699
67	61	2.50071
67	62	2.48186
67	63	2.46301
67	64	2.46301
67	65	2.46301
67	66	2.46301
67	67	2.46301
67	68	2.46301
67	69	2.46301
67	70	2.46301
67	71	2.46301
67	72	2.46301
67	73	2.46301
67	74	2.46301
67	75	2.46301
67	76	2.46301
67	77	2.46301
67	78	2.46301
67	79	2.46301
67	80	2.46301
67	81	2.46301
67	82	2.46301
67	83	2.46301
67	84	2.46301
67	85	2.46301
67	86	2.46301
67	87	2.46301
67	88	2.46301
67	89	2.46301
67	90	2.46301
67	91	2.46301
67	92	2.46301
67	93	2.46301
67	94	2.46301
67	95	2.46301
67	96	2.46301
67	97	2.46301
67	98	2.46301
67	99	2.46301
68	0	2.46301
68	1	2.46301
68	2	2.46301
68	3	2.46301
68	4	2.46301
68	5	2.46301
68	6	2.46301
68	7	2.46301
68	8	2.46301
68	9	2.46301
68	10	2.46301
68	11	2.46301
68	12	2.46301
68	13	2.46301
68	14	2.46301
68	15	2.46301
68	16	2.46301
68	17	2.46301
68	18	2.46301
68	19	2.46929
68	20	2.48814
68	21	2.50699
68	22	2.50699
68	23	2.51327
68	24	2.51327
68	25	2.51327
68	26	2.51327
68	27	2.51327
68	28	2.51327
68	29	2.51327
68	30	2.51327
68	31	2.51327
68	32	2.51327
68	33	2.51327
68	34	2.51956
68	35	2.51327
68	36	2.51327
68	37	2.51327
68	38	2.51327
68	39	2.51327
68	40	2.51327
68	41	2.51327
68	42	2.51327
68	43	2.51327
68	44	2.51327
68	45	2.51956
68	46	2.51327
68	47	2.51327
68	48	2.51327
68	49	2.51327
68	50	2.51327
68	51	2.51327
68	52	2.51327
68	53	2.51327
68	54	2.51327
68	55	2.51327
68	56	2.51327
68	57	2.50699
68	58	2.50699
68	59	2.50071
68	60	2.47558
68	61	2.46929
68	62	2.46301
68	63	2.46301
68	64	2.46301
68	65	2.46301
68	66	2.46301
68	67	2.46301
68	68	2.46301
68	69	2.46301
68	70	2.46301
68	71	2.46301
68	72	2.46301
68	73	2.46301
68	74	2.46301
68	75	2.46301
68	76	2.46301
68	77	2.46301
68	78	2.46301
68	79	2.46301
68	80	2.46301
68	81	2.46301
68	82	2.46301
68	83	2.46301
68	84	2.46301
68	85	2.46301
68	86	2.46301
68	87	2.46301
68	88	2.46301
68	89	2.46301
68	90	2.46301
68	91	2.46301
68	92	2.46301
68	93	2.46301
68	94	2.46301
68	95	2.46301
68	96	2.46301
68	97	2.46301
68	98	2.46301
68	99	2.46301
69	0	2.46301
69	1	2.46301
69	2	2.46301
69	3	2.46301
69	4	2.46301
69	5	2.46301
69	6	2.46301
69	7	2.46301
69	8	2.46301
69	9	2.46301
69	10	2.46301
69	11	2.46301
69	12	2.46301
69	13	2.46301
69	14	2.46301
69	15	2.46301
69	16	2.46301
69	17	2.46301
69	18	2.46301
69	19	2.46301
69	20	2.46929
69	21	2.46929
69	22	2.48186
69	23	2.50071
69	24	2.50699
69	25	2.50699
69	26	2.50699
69	27	2.50699
69	28	2.51327
69	29	2.51327
69	30	2.51327
69	31	2.51327
69	32	2.51327
69	33	2.51327
69	34	2.51327
69	35	2.51327
69	36	2.51327
69	37	2.51327
69	38	2.51327
69	39	2.51327
69	40	2.51327
69	41	2.51327
69	42	2.51327
69	43	2.51327
69	44	2.51327
69	45	2.51327
69	46	2.51327
69	47	2.51327
69	48	2.51327
69	49	2.51327
69	50	2.51327
69	51	2.51327
69	52	2.51327
69	53	2.50699
69	54	2.50699
69	55	2.50699
69	56	2.50699
69	57	2.49442
69	58	2.47558
69	59	2.46301
69	60	2.46301
69	61	2.46301
69	62	2.46301
69	63	2.46301
69	64	2.46301
69	65	2.46301
69	66	2.46301
69	67	2.46301
69	68	2.46301
69	69	2.46301
69	70	2.46301
69	71	2.46301
69	72	2.46301
69	73	2.46301
69	74	2.46301
69	75	2.46301
69	76	2.46301
69	77	2.46301
69	78	2.46301
69	79	2.46301
69	80	2.46301
69	81	2.46301
69	82	2.46301
69	83	2.46301
69	84	2.46301
69	85	2.46301
69	86	2.46301
69	87	2.46301
69	88	2.46301
69	89	2.46301
69	90	2.46301
69	91	2.46301
69	92	2.46301
69	93	2.46301
69	94	2.46301
69	95	2.46301
69	96	2.46301
69	97	2.46301
69	98	2.46301
69	99	2.46301
70	0	2.46301
70	1	2.46301
70	2	2.46301
70	3	2.46301
70	4	2.46301
70	5	2.46301
70	6	2.46301
70	7	2.46301
70	8	2.46301
70	9	2.46301
70	10	2.46301
70	11	2.46301
70	12	2.46301
70	13	2.46301
70	14	2.46301
70	15	2.46301
70	16	2.46301
70	17	2.46301
70	18	2.46301
70	19	2.46301
70	20	2.46301
70	21	2.46301
70	22	2.46301
70	23	2.46929
70	24	2.47558
70	25	2.49442
70	26	2.50699
70	27	2.50699
70	28	2.50699
70	29	2.50699
70	30	2.50699
70	31	2.50699
70	32	2.50699
70	33	2.50699
70	34	2.50699
70	35	2.51327
70	36	2.51327
70	37	2.51327
70	38	2.51327
70	39	2.51327
70	40	2.51327
70	41	2.51327
70	42	2.51327
70	43	2.51327
70	44	2.51327
70	45	2.50699
70	46	2.50699
70	47	2.50699
70	48	2.50699
70	49	2.50699
70	50	2.50699
70	51	2.50699
70	52	2.50699
70	53	2.50699
70	54	2.50071
70	55	2.48186
70	56	2.46929
70	57	2.46301
70	58	2.46301
70	59	2.46301
70	60	2.46301
70	61	2.46301
70	62	2.46301
70	63	2.46301
70	64	2.46301
70	65	2.46301
70	66	2.46301
70	67	2.46301
70	68	2.46301
70	69	2.46301
70	70	2.46301
70	71	2.46301
70	72	2.46301
70	73	2.46301
70	74	2.46301
70	75	2.46301
70	76	2.46301
70	77	2.46301
70	78	2.46301
70	79	2.46301
70	80	2.46301
70	81	2.46301
70	82	2.46301
70	83	2.46301
70	84	2.46301
70	85	2.46301
70	86	2.46301
70	87	2.46301
70	88	2.46301
70	89	2.46301
70	90	2.46301
70	91	2.46301
70	92	2.46301
70	93	2.46301
70	94	2.46301
70	95	2.46301
70	96	2.46301
70	97	2.46301
70	98	2.46301
70	99	2.46301
71	0	2.46301
71	1	2.46301
71	2	2.46301
71	3	2.46301
71	4	2.46301
71	5	2.46301
71	6	2.46301
71	7	2.46301
71	8	2.46301
71	9	2.46301
71	10	2.46301
71	11	2.46301
71	12	2.46301
71	13	2.46301
71	14	2.46301
71	15	2.46301
71	16	2.46301
71	17	2.46301
71	18	2.46301
71	19	2.46301
71	20	2.46301
71	21	2.46301
71	22	2.46301
71	23	2.46301
71	24	2.46301
71	25	2.46301
71	26	2.46929
71	27	2.47558
71	28	2.49442
71	29	2.50699
71	30	2.50699
71	31	2.50699
71	32	2.50699
71	33	2.50699
71	34	2.50699
71	35	2.50699
71	36	2.50699
71	37	2.50699
71	38	2.50699
71	39	2.50699
71	40	2.50699
71	41	2.50699
71	42	2.50699
71	43	2.50699
71	44	2.50699
71	45	2.50699
71	46	2.50699
71	47	2.50699
71	48	2.50699
71	49	2.50699
71	50	2.50699
71	51	2.49442
71	52	2.48186
71	53	2.46929
71	54	2.46929
71	55	2.46301
71	56	2.46301
71	57	2.46301
71	58	2.46301
71	59	2.46301
71	60	2.46301
71	61	2.46301
71	62	2.46301
71	63	2.46301
71	64	2.46301
71	65	2.46301
71	66	2.46301
71	67	2.46301
71	68	2.46301
71	69	2.46301
71	70	2.46301
71	71	2.46301
71	72	2.46301
71	73	2.46301
71	74	2.46301
71	75	2.46301
71	76	2.46301
71	77	2.46301
71	78	2.46301
71	79	2.46301
71	80	2.46301
71	81	2.46301
71	82	2.46301
71	83	2.46301
71	84	2.46301
71	85	2.46301
71	86	2.46301
71	87	2.46301
71	88	2.46301
71	89	2.46301
71	90	2.46301
71	91	2.46301
71	92	2.46301
71	93	2.46301
71	94	2.46301
71	95	2.46301
71	96	2.46301
71	97	2.46301
71	98	2.46301
71	99	2.46301
72	0	2.46301
72	1	2.46301
72	2	2.46301
72	3	2.46301
72	4	2.46301
72	5	2.46301
72	6	2.46301
72	7	2.46301
72	8	2.46301
72	9	2.46301
72	10	2.46301
72	11	2.46301
72	12	2.46301
72	13	2.46301
72	14	2.46301
72	15	2.46301
72	16	2.46301
72	17	2.46301
72	18	2.46301
72	19	2.46301
72	20	2.46301
72	21	2.46301
72	22	2.46301
72	23	2.46301
72	24	2.46301
72	25	2.46301
72	26	2.46301
72	27	2.46301
72	28	2.46301
72	29	2.46929
72	30	2.46929
72	31	2.47558
72	32	2.48186
72	33	2.48814
72	34	2.49442
72	35	2.50071
72	36	2.50699
72	37	2.50699
72	38	2.50699
72	39	2.50699
72	40	2.50699
72	41	2.50699
72	42	2.50699
72	43	2.50699
72	44	2.50699
72	45	2.49442
72	46	2.49442
72	47	2.48814
72	48	2.47558
72	49	2.46929
72	50	2.46929
72	51	2.46301
72	52	2.46301
72	53	2.46301
72	54	2.46301
72	55	2.46301
72	56	2.46301
72	57	2.46301
72	58	2.46301
72	59	2.46301
72	60	2.46301
72	61	2.46301
72	62	2.46301
72	63	2.46301
72	64	2.46301
72	65	2.46301
72	66	2.46301
72	67	2.46301
72	68	2.46301
72	69	2.46301
72	70	2.46301
72	71	2.46301
72	72	2.46301
72	73	2.46301
72	74	2.46301
72	75	2.46301
72	76	2.46301
72	77	2.46301
72	78	2.46301
72	79	2.46301
72	80	2.46301
72	81	2.46301
72	82	2.46301
72	83	2.46301
72	84	2.46301
72	85	2.46301
72	86	2.46301
72	87	2.46301
72	88	2.46301
72	89	2.46301
72	90	2.46301
72	91	2.46301
72	92	2.46301
72	93	2.46301
72	94	2.46301
72	95	2.46301
72	96	2.46301
72	97	2.46301
72	98	2.46301
72	99	2.46301
73	0	2.46301
73	1	2.46301
73	2	2.46301
73	3	2.46301
73	4	2.46301
73	5	2.46301
73	6	2.46301
73	7	2.46301
73	8	2.46301
73	9	2.46301
73	10	2.46301
73	11	2.46301
73	12	2.46301
73	13	2.46301
73	14	2.46301
73	15	2.46301
73	16	2.46301
73	17	2.46301
73	18	2.46301
73	19	2.46301
73	20	2.46301
73	21	2.46301
73	22	2.46301
73	23	2.46301
73	24	2.46301
73	25	2.46301
73	26	2.46301
73	27	2.46301
73	28	2.46301
73	29	2.46301
73	30	2.46301
73	31	2.46301
73	32	2.46301
73	33	2.46301
73	34	2.46929
73	35	2.46929
73	36	2.46929
73	37	2.46929
73	38	2.46929
73	39	2.46301
73	40	2.46301
73	41	2.46929
73	42	2.46929
73	43	2.46929
73	44	2.46929
73	45	2.46929
73	46	2.46301
73	47	2.46301
73	48	2.46301
73	49	2.46301
73	50	2.46301
73	51	2.46301
73	52	2.46301
73	53	2.46301
73	54	2.46301
73	55	2.46301
73	56	2.46301
73	57	2.46301
73	58	2.46301
73	59	2.46301
73	60	2.46301
73	61	2.46301
73	62	2.46301
73	63	2.46301
73	64	2.46301
73	65	2.46301
73	66	2.46301
73	67	2.46301
73	68	2.46301
73	69	2.46301
73	70	2.46301
73	71	2.46301
73	72	2.46301
73	73	2.46301
73	74	2.46301
73	75	2.46301
73	76	2.46301
73	77	2.46301
73	78	2.46301
73	79	2.46301
73	80	2.46301
73	81	2.46301
73	82	2.46301
73	83	2.46301
73	84	2.46301
73	85	2.46301
73	86	2.46301
73	87	2.46301
73	88	2.46301
73	89	2.46301
73	90	2.46301
73	91	2.46301
73	92	2.46301
73	93	2.46301
73	94	2.46301
73	95	2.46301
73	96	2.46301
73	97	2.46301
73	98	2.46301
73	99	2.46301
74	0	2.46301
74	1	2.46301
74	2	2.46301
74	3	2.46301
74	4	2.46301
74	5	2.46301
74	6	2.46301
74	7	2.46301
74	8	2.46301
74	9	2.46301
74	10	2.46301
74	11	2.46301
74	12	2.46301
74	13	2.46301
74	14	2.46301
74	15	2.46301
74	16	2.46301
74	17	2.46301
74	18	2.46301
74	19	2.46301
74	20	2.46301
74	21	2.46301
74	22	2.46301
74	23	2.46301
74	24	2.46301
74	25	2.46301
74	26	2.46301
74	27	2.46301
74	28	2.46301
74	29	2.46301
74	30	2.46301
74	31	2.46301
74	32	2.46301
74	33	2.46301
74	34	2.46301
74	35	2.46301
74	36	2.46301
74	37	2.46301
74	38	2.46301
74	39	2.46301
74	40	2.46301
74	41	2.46301
74	42	2.46301
74	43	2.46301
74	44	2.46301
74	45	2.46301
74	46	2.46301
74	47	2.46301
74	48	2.46301
74	49	2.46301
74	50	2.46301
74	51	2.46301
74	52	2.46301
74	53	2.46301
74	54	2.46301
74	55	2.46301
74	56	2.46301
74	57	2.46301
74	58	2.46301
74	59	2.46301
74	60	2.46301
74	61	2.46301
74	62	2.46301
74	63	2.46301
74	64	2.46301
74	65	2.46301
74	66	2.46301
74	67	2.46301
74	68	2.46301
74	69	2.46301
74	70	2.46301
74	71	2.46301
74	72	2.46301
74	73	2.46301
74	74	2.46301
74	75	2.46301
74	76	2.46301
74	77	2.46301
74	78	2.46301
74	79	2.46301
74	80	2.46301
74	81	2.46301
74	82	2.46301
74	83	2.46301
74	84	2.46301
74	85	2.46301
74	86	2.46301
74	87	2.46301
74	88	2.46301
74	89	2.46301
74	90	2.46301
74	91	2.46301
74	92	2.46301
74	93	2.46301
74	94	2.46301
74	95	2.46301
74	96	2.46301
74	97	2.46301
74	98	2.46301
74	99	2.46301
75	0	2.46301
75	1	2.46301
75	2	2.46301
75	3	2.46301
75	4	2.46301
75	5	2.46301
75	6	2.46301
75	7	2.46301
75	8	2.46301
75	9	2.46301
75	10	2.46301
75	11	2.46301
75	12	2.46301
75	13	2.46301
75	14	2.46301
75	15	2.46301
75	16	2.46301
75	17	2.46301
75	18	2.46301
75	19	2.46301
75	20	2.46301
75	21	2.46301
75	22	2.46301
75	23	2.46301
75	24	2.46301
75	25	2.46301
75	26	2.46301
75	27	2.46301
75	28	2.46301
75	29	2.46301
75	30	2.46301
75	31	2.46301
75	32	2.46301
75	33	2.46301
75	34	2.46301
75	35	2.46301
75	36	2.46301
75	37	2.46301
75	38	2.46301
75	39	2.46301
75	40	2.46301
75	41	2.46301
75	42	2.46301
75	43	2.46301
75	44	2.46301
75	45	2.46301
75	46	2.46301
75	47	2.46301
75	48	2.46301
75	49	2.46301
75	50	2.46301
75	51	2.46301
75	52	2.46301
75	53	2.46301
75	54	2.46301
75	55	2.46301
75	56	2.46301
75	57	2.46301
75	58	2.46301
75	59	2.46301
75	60	2.46301
75	61	2.46301
75	62	2.46301
75	63	2.46301
75	64	2.46301
75	65	2.46301
75	66	2.46301
75	67	2.46301
75	68	2.46301
75	69	2.46301
75	70	2.46301
75	71	2.46301
75	72	2.46301
75	73	2.46301
75	74	2.46301
75	75	2.46301
75	76	2.46301
75	77	2.46301
75	78	2.46301
75	79	2.46301
75	80	2.46301
75	81	2.46301
75	82	2.46301
75	83	2.46301
75	84	2.46301
75	85	2.46301
75	86	2.46301
75	87	2.46301
75	88	2.46301
75	89	2.46301
75	90	2.46301
75	91	2.46301
75	92	2.46301
75	93	2.46301
75	94	2.46301
75	95	2.46301
75	96	2.46301
75	97	2.46301
75	98	2.46301
75	99	2.46301
76	0	2.46301
76	1	2.46301
76	2	2.46301
76	3	2.46301
76	4	2.46301
76	5	2.46301
76	6	2.46301
76	7	2.46301
76	8	2.46301
76	9	2.46301
76	10	2.46301
76	11	2.46301
76	12	2.46301
76	13	2.46301
76	14	2.46301
76	15	2.46301
76	16	2.46301
76	17	2.46301
76	18	2.46301
76	19	2.46301
76	20	2.46301
76	21	2.46301
76	22	2.46301
76	23	2.46301
76	24	2.46301
76	25	2.46301
76	26	2.46301
76	27	2.46301
76	28	2.46301
76	29	2.46301
76	30	2.46301
76	31	2.46301
76	32	2.46301
76	33	2.46301
76	34	2.46301
76	35	2.46301
76	36	2.46301
76	37	2.46301
76	38	2.46301
76	39	2.46301
76	40	2.46301
76	41	2.46301
76	42	2.46301
76	43	2.46301
76	44	2.46301
76	45	2.46301
76	46	2.46301
76	47	2.46301
76	48	2.46301
76	49	2.46301
76	50	2.46301
76	51	2.46301
76	52	2.46301
76	53	2.46301
76	54	2.46301
76	55	2.46301
76	56	2.46301
76	57	2.46301
76	58	2.46301
76	59	2.46301
76	60	2.46301
76	61	2.46301
76	62	2.46301
76	63	2.46301
76	64	2.46301
76	65	2.46301
76	66	2.46301
76	67	2.46301
76	68	2.46301
76	69	2.46301
76	70	2.46301
76	71	2.46301
76	72	2.46301
76	73	2.46301
76	74	2.46301
76	75	2.46301
76	76	2.46301
76	77	2.46301
76	78	2.46301
76	79	2.46301
76	80	2.46301
76	81	2.46301
76	82	2.46301
76	83	2.46301
76	84	2.46301
76	85	2.46301
76	86	2.46301
76	87	2.46301
76	88	2.46301
76	89	2.46301
76	90	2.46301
76	91	2.46301
76	92	2.46301
76	93	2.46301
76	94	2.46301
76	95	2.46301
76	96	2.46301
76	97	2.46301
76	98	2.46301
76	99	2.46301
77	0	2.46301
77	1	2.46301
77	2	2.46301
77	3	2.46301
77	4	2.46301
77	5	2.46301
77	6	2.46301
77	7	2.46301
77	8	2.46301
77	9	2.46301
77	10	2.46301
77	11	2.46301
77	12	2.46301
77	13	2.46301
77	14	2.46301
77	15	2.46301
77	16	2.46301
77	17	2.46301
77	18	2.46301
77	19	2.46301
77	20	2.46301
77	21	2.46301
77	22	2.46301
77	23	2.46301
77	24	2.46301
77	25	2.46301
77	26	2.46301
77	27	2.46301
77	28	2.46301
77	29	2.46301
77	30	2.46301
77	31	2.46301
77	32	2.46301
77	33	2.46301
77	34	2.46301
77	35	2.46301
77	36	2.46301
77	37	2.46301
77	38	2.46301
77	39	2.46301
77	40	2.46301
77	41	2.46301
77	42	2.46301
77	43	2.46301
77	44	2.46301
77	45	2.46301
77	46	2.46301
77	47	2.46301
77	48	2.46301
77	49	2.46301
77	50	2.46301
77	51	2.46301
77	52	2.46301
77	53	2.46301
77	54	2.46301
77	55	2.46301
77	56	2.46301
77	57	2.46301
77	58	2.46301
77	59	2.46301
77	60	2.46301
77	61	2.46301
77	62	2.46301
77	63	2.46301
77	64	2.46301
77	65	2.46301
77	66	2.46301
77	67	2.46301
77	68	2.46301
77	69	2.46301
77	70	2.46301
77	71	2.46301
77	72	2.46301
77	73	2.46301
77	74	2.46301
