60	51	0.581871
60	52	0.625191
60	53	0.674969
60	54	0.722584
60	55	0.76199
60	56	0.786652
60	57	0.820323
60	58	0.849999
60	59	0.879641
60	60	0.913227
60	61	0.94287
60	62	0.977704
60	63	1.01251
60	64	1.0471
60	65	1.07905
60	66	1.112
60	67	1.14523
60	68	1.17333
60	69	1.20675
60	70	1.23226
60	71	1.25692
60	72	1.27664
60	73	1.29869
60	74	1.31826
60	75	1.33621
60	76	1.35459
60	77	1.37118
60	78	1.38471
60	79	1.3985
60	80	1.41178
60	81	1.42407
60	82	1.43366
60	83	1.44164
60	84	1.44965
60	85	1.45568
60	86	1.4608
60	87	1.46238
60	88	1.46507
60	89	1.46781
60	90	1.46857
60	91	1.46915
60	92	1.46775
60	93	1.4655
60	94	1.46227
60	95	1.45658
60	96	1.45054
60	97	1.44318
60	98	1.43463
60	99	1.4246
61	0	1.42463
61	1	1.41193
61	2	1.39932
61	3	1.38358
61	4	1.3677
61	5	1.35059
61	6	1.32941
61	7	1.30759
61	8	1.28281
61	9	1.25785
61	10	1.22914
61	11	1.19962
61	12	1.17171
61	13	1.14279
61	14	1.11647
61	15	1.08901
61	16	1.0581
61	17	1.02586
61	18	0.989048
61	19	0.947997
61	20	0.909576
61	21	0.877833
61	22	0.842453
61	23	0.805836
61	24	0.770716
61	25	0.735932
61	26	0.702263
61	27	0.6831
61	28	0.561787
61	29	0.646997
61	30	0.627385
61	31	0.612231
61	32	0.607785
61	33	0.593648
61	34	0.584007
61	35	0.566826
61	36	0.547974
61	37	0.548773
61	38	0.544855
61	39	0.536464
61	40	0.527098
61	41	0.517803
61	42	0.534842
61	43	0.526638
61	44	0.545039
61	45	0.529189
61	46	0.570855
61	47	0.587192
61	48	0.621376
61	49	0.643867
61	50	0.674795
61	51	0.7055
61	52	0.740972
61	53	0.77134
61	54	0.793602
61	55	0.825678
61	56	0.850551
61	57	0.877047
61	58	0.906704
61	59	0.930844
61	60	0.957879
61	61	0.992232
61	62	1.01996
61	63	1.05457
61	64	1.08462
61	65	1.1122
61	66	1.14281
61	67	1.16934
61	68	1.19858
61	69	1.22696
61	70	1.25199
61	71	1.27386
61	72	1.29398
61	73	1.31175
61	74	1.33189
61	75	1.34915
61	76	1.36642
61	77	1.38225
61	78	1.39618
61	79	1.40976
61	80	1.42276
61	81	1.43422
61	82	1.44327
61	83	1.45166
61	84	1.45901
61	85	1.46451
61	86	1.46947
61	87	1.47171
61	88	1.47336
61	89	1.47676
61	90	1.47778
61	91	1.47743
61	92	1.47659
61	93	1.47443
61	94	1.47111
61	95	1.46611
61	96	1.45987
61	97	1.45219
61	98	1.44492
61	99	1.43448
62	0	1.43532
62	1	1.42438
62	2	1.41095
62	3	1.39708
62	4	1.38196
62	5	1.36366
62	6	1.34606
62	7	1.32503
62	8	1.30276
62	9	1.27666
62	10	1.25276
62	11	1.22575
62	12	1.19834
62	13	1.17354
62	14	1.14595
62	15	1.11972
62	16	1.09386
62	17	1.06614
62	18	1.03841
62	19	0.995183
62	20	0.971222
62	21	0.942133
62	22	0.914726
62	23	0.882418
62	24	0.891161
62	25	0.834374
62	26	0.799482
62	27	0.772127
62	28	0.759574
62	29	0.746463
62	30	0.731271
62	31	0.709033
62	32	0.711152
62	33	0.704615
62	34	0.704519
62	35	0.691768
62	36	0.670659
62	37	0.670309
62	38	0.657447
62	39	0.653402
62	40	0.663301
62	41	0.660174
62	42	0.666525
62	43	0.686115
62	44	0.688248
62	45	0.704518
62	46	0.718992
62	47	0.727928
62	48	0.741513
62	49	0.762379
62	50	0.78912
62	51	0.80485
62	52	0.829019
62	53	0.852779
62	54	0.875065
62	55	0.892075
62	56	0.912329
62	57	0.936417
62	58	0.962593
62	59	0.983773
62	60	1.00741
62	61	1.03615
62	62	1.06561
62	63	1.08988
62	64	1.1155
62	65	1.14411
62	66	1.17103
62	67	1.19533
62	68	1.22541
62	69	1.24873
62	70	1.26894
62	71	1.29068
62	72	1.30808
62	73	1.32651
62	74	1.34538
62	75	1.36258
62	76	1.3792
62	77	1.39393
62	78	1.40738
62	79	1.42139
62	80	1.43361
62	81	1.44429
62	82	1.45412
62	83	1.46137
62	84	1.4691
62	85	1.47335
62	86	1.47775
62	87	1.481
62	88	1.48381
62	89	1.48604
62	90	1.48673
62	91	1.48668
62	92	1.48561
62	93	1.48312
62	94	1.47974
62	95	1.47547
62	96	1.46944
62	97	1.46189
62	98	1.45422
62	99	1.44498
63	0	1.44562
63	1	1.43504
63	2	1.42382
63	3	1.40967
63	4	1.39536
63	5	1.37952
63	6	1.36103
63	7	1.34254
63	8	1.32189
63	9	1.29875
63	10	1.27225
63	11	1.25121
63	12	1.2258
63	13	1.19941
63	14	1.1749
63	15	1.14888
63	16	1.12473
63	17	1.09928
63	18	1.07857
63	19	1.04733
63	20	1.01992
63	21	0.992351
63	22	0.971596
63	23	0.946326
63	24	0.921983
63	25	0.898493
63	26	0.881581
63	27	0.854261
63	28	0.839382
63	29	0.822233
63	30	0.81361
63	31	0.805756
63	32	0.792413
63	33	0.779483
63	34	0.77273
63	35	0.772063
63	36	0.768129
63	37	0.762972
63	38	0.762324
63	39	0.74924
63	40	0.750943
63	41	0.762049
63	42	0.769247
63	43	0.789623
63	44	0.793911
63	45	0.804261
63	46	0.808323
63	47	0.822904
63	48	0.836319
63	49	0.843392
63	50	0.86194
63	51	0.878222
63	52	0.893138
63	53	0.914092
63	54	0.929536
63	55	0.947797
63	56	0.970297
63	57	0.987246
63	58	1.00435
63	59	1.02861
63	60	1.0526
63	61	1.07756
63	62	1.10035
63	63	1.11996
63	64	1.14908
63	65	1.17528
63	66	1.19873
63	67	1.22171
63	68	1.24603
63	69	1.26767
63	70	1.28875
63	71	1.3052
63	72	1.32396
63	73	1.3421
63	74	1.3582
63	75	1.37599
63	76	1.3916
63	77	1.40576
63	78	1.42019
63	79	1.43313
63	80	1.44474
63	81	1.45525
63	82	1.46488
63	83	1.47143
63	84	1.47763
63	85	1.48303
63	86	1.48682
63	87	1.49045
63	88	1.49378
63	89	1.49543
63	90	1.49638
63	91	1.49505
63	92	1.49434
63	93	1.49217
63	94	1.48882
63	95	1.48474
63	96	1.47944
63	97	1.47235
63	98	1.46386
63	99	1.45521
64	0	1.45631
64	1	1.44555
64	2	1.43521
64	3	1.42237
64	4	1.40881
64	5	1.39375
64	6	1.37653
64	7	1.35906
64	8	1.33984
64	9	1.31953
64	10	1.29705
64	11	1.27324
64	12	1.24832
64	13	1.22647
64	14	1.20577
64	15	1.18076
64	16	1.15649
64	17	1.13376
64	18	1.11096
64	19	1.08865
64	20	1.06328
64	21	1.04257
64	22	1.02048
64	23	1.00203
64	24	0.980864
64	25	0.957069
64	26	0.94124
64	27	0.925271
64	28	0.903409
64	29	0.893054
64	30	0.87871
64	31	0.871318
64	32	0.859977
64	33	0.845954
64	34	0.84277
64	35	0.8365
64	36	0.833795
64	37	0.834474
64	38	0.830106
64	39	0.83435
64	40	0.831984
64	41	0.842424
64	42	0.848232
64	43	0.861967
64	44	0.871206
64	45	0.877702
64	46	0.886439
64	47	0.893137
64	48	0.901889
64	49	0.914046
64	50	0.93099
64	51	0.940404
64	52	0.95783
64	53	0.969837
64	54	0.982292
64	55	0.998307
64	56	1.01767
64	57	1.03149
64	58	1.05097
64	59	1.06975
64	60	1.09425
64	61	1.11165
64	62	1.1308
64	63	1.1557
64	64	1.18129
64	65	1.20227
64	66	1.22324
64	67	1.24443
64	68	1.26676
64	69	1.28701
64	70	1.30553
64	71	1.32221
64	72	1.33984
64	73	1.35596
64	74	1.37274
64	75	1.38935
64	76	1.40439
64	77	1.4181
64	78	1.43321
64	79	1.44498
64	80	1.45598
64	81	1.46647
64	82	1.47474
64	83	1.48136
64	84	1.48738
64	85	1.49187
64	86	1.49638
64	87	1.50107
64	88	1.50359
64	89	1.50463
64	90	1.50566
64	91	1.50467
64	92	1.50294
64	93	1.50097
64	94	1.49773
64	95	1.49391
64	96	1.4887
64	97	1.48271
64	98	1.47464
64	99	1.46528
65	0	1.46697
65	1	1.45706
65	2	1.44602
65	3	1.43468
65	4	1.42052
65	5	1.40828
65	6	1.39354
65	7	1.37561
65	8	1.3578
65	9	1.34002
65	10	1.31871
65	11	1.29704
65	12	1.2739
65	13	1.25361
65	14	1.23113
65	15	1.2119
65	16	1.18999
65	17	1.16854
65	18	1.1457
65	19	1.12774
65	20	1.10239
65	21	1.08323
65	22	1.06345
65	23	1.04862
65	24	1.02669
65	25	1.00855
65	26	0.990237
65	27	0.977239
65	28	0.964143
65	29	0.952087
65	30	0.938328
65	31	0.927064
65	32	0.91906
65	33	0.911149
65	34	0.900913
65	35	0.896274
65	36	0.892542
65	37	0.896165
65	38	0.898988
65	39	0.899825
65	40	0.903913
65	41	0.917429
65	42	0.918878
65	43	0.923242
65	44	0.93012
65	45	0.930767
65	46	0.937977
65	47	0.948061
65	48	0.959289
65	49	0.969514
65	50	0.979184
65	51	0.994355
65	52	1.00667
65	53	1.01745
65	54	1.02843
65	55	1.04647
65	56	1.05882
65	57	1.07198
65	58	1.09185
65	59	1.10932
65	60	1.12533
65	61	1.1463
65	62	1.16844
65	63	1.18844
65	64	1.20931
65	65	1.23015
65	66	1.24739
65	67	1.26839
65	68	1.28898
65	69	1.30503
65	70	1.32225
65	71	1.33874
65	72	1.3544
65	73	1.37169
65	74	1.38767
65	75	1.40393
65	76	1.4175
65	77	1.43186
65	78	1.44521
65	79	1.4571
65	80	1.46778
65	81	1.47746
65	82	1.48435
65	83	1.4911
65	84	1.49629
65	85	1.50186
65	86	1.50619
65	87	1.51067
65	88	1.5134
65	89	1.51463
65	90	1.51461
65	91	1.51408
65	92	1.51177
65	93	1.50996
65	94	1.50676
65	95	1.50289
65	96	1.49798
65	97	1.49206
65	98	1.48537
65	99	1.47611
66	0	1.47826
66	1	1.46793
66	2	1.45704
66	3	1.44636
66	4	1.43398
66	5	1.42041
66	6	1.4077
66	7	1.39264
66	8	1.37638
66	9	1.35845
66	10	1.33935
66	11	1.32053
66	12	1.29934
66	13	1.27724
66	14	1.25924
66	15	1.23871
66	16	1.21755
66	17	1.19805
66	18	1.17933
66	19	1.15978
66	20	1.13868
66	21	1.11916
66	22	1.10481
66	23	1.08722
66	24	1.07134
66	25	1.05194
66	26	1.03512
66	27	1.02135
66	28	1.01199
66	29	0.99751
66	30	0.991069
66	31	0.978665
66	32	0.969182
66	33	0.963523
66	34	0.962281
66	35	0.955569
66	36	0.953666
66	37	0.948695
66	38	0.952695
66	39	0.960637
66	40	0.960072
66	41	0.966369
66	42	0.970302
66	43	0.973575
66	44	0.977016
66	45	0.980077
66	46	0.98789
66	47	0.996779
66	48	1.00458
66	49	1.01562
66	50	1.0265
66	51	1.03719
66	52	1.04546
66	53	1.0565
66	54	1.06933
66	55	1.08073
66	56	1.09456
66	57	1.11073
66	58	1.12629
66	59	1.14505
66	60	1.16146
66	61	1.17967
66	62	1.19771
66	63	1.21612
66	64	1.23738
66	65	1.25165
66	66	1.27026
66	67	1.2903
66	68	1.30799
66	69	1.32281
66	70	1.33913
66	71	1.35417
66	72	1.37045
66	73	1.38632
66	74	1.40233
66	75	1.41693
66	76	1.43111
66	77	1.44544
66	78	1.4574
66	79	1.46873
66	80	1.47885
66	81	1.48721
66	82	1.49433
66	83	1.50049
66	84	1.50644
66	85	1.51141
66	86	1.51656
66	87	1.52037
66	88	1.52298
66	89	1.52386
66	90	1.52338
66	91	1.52302
66	92	1.52112
66	93	1.51866
66	94	1.5162
66	95	1.51201
66	96	1.50751
66	97	1.50162
66	98	1.49535
66	99	1.48746
67	0	1.48873
67	1	1.47919
67	2	1.46902
67	3	1.45831
67	4	1.44616
67	5	1.43288
67	6	1.42001
67	7	1.40739
67	8	1.3927
67	9	1.37645
67	10	1.36083
67	11	1.34142
67	12	1.32287
67	13	1.30263
67	14	1.28319
67	15	1.26579
67	16	1.24847
67	17	1.22805
67	18	1.21019
67	19	1.19371
67	20	1.17747
67	21	1.15969
67	22	1.14274
67	23	1.12587
67	24	1.11557
67	25	1.09753
67	26	1.08413
67	27	1.0687
67	28	1.0583
67	29	1.04553
67	30	1.03922
67	31	1.03028
67	32	1.02291
67	33	1.01582
67	34	1.009
67	35	1.00452
67	36	1.00259
67	37	1.00653
67	38	1.00783
67	39	1.00693
67	40	1.00995
67	41	1.00981
67	42	1.01034
67	43	1.01679
67	44	1.01973
67	45	1.02791
67	46	1.03289
67	47	1.03822
67	48	1.04875
67	49	1.05843
67	50	1.06795
67	51	1.07634
67	52	1.08564
67	53	1.09479
67	54	1.10526
67	55	1.11807
67	56	1.13185
67	57	1.14526
67	58	1.16127
67	59	1.17481
67	60	1.1913
67	61	1.20747
67	62	1.2254
67	63	1.24513
67	64	1.25823
67	65	1.27636
67	66	1.29428
67	67	1.31083
67	68	1.32535
67	69	1.34015
67	70	1.35608
67	71	1.37113
67	72	1.38578
67	73	1.40058
67	74	1.41672
67	75	1.43059
67	76	1.44535
67	77	1.45796
67	78	1.46971
67	79	1.47991
67	80	1.48966
67	81	1.4971
67	82	1.50397
67	83	1.51016
67	84	1.5163
67	85	1.5217
67	86	1.52642
67	87	1.52992
67	88	1.53207
67	89	1.53309
67	90	1.53295
67	91	1.53179
67	92	1.53054
67	93	1.52795
67	94	1.52485
67	95	1.52129
67	96	1.51633
67	97	1.51141
67	98	1.50474
67	99	1.49835
68	0	1.49951
68	1	1.49053
68	2	1.4803
68	3	1.46969
68	4	1.45905
68	5	1.44585
68	6	1.43227
68	7	1.41992
68	8	1.40702
68	9	1.39275
68	10	1.37836
68	11	1.36342
68	12	1.3463
68	13	1.3286
68	14	1.30927
68	15	1.29136
68	16	1.27543
68	17	1.25833
68	18	1.24213
68	19	1.22488
68	20	1.21082
68	21	1.19548
68	22	1.18109
68	23	1.16449
68	24	1.15164
68	25	1.1428
68	26	1.125
68	27	1.11225
68	28	1.10358
68	29	1.08948
68	30	1.07969
68	31	1.07602
68	32	1.06934
68	33	1.06514
68	34	1.0602
68	35	1.05711
68	36	1.05186
68	37	1.05385
68	38	1.05095
68	39	1.04909
68	40	1.05096
68	41	1.05083
68	42	1.05173
68	43	1.05707
68	44	1.05896
68	45	1.06235
68	46	1.06978
68	47	1.07475
68	48	1.08432
68	49	1.09212
68	50	1.10083
68	51	1.1098
68	52	1.11925
68	53	1.12831
68	54	1.13905
68	55	1.15321
68	56	1.16347
68	57	1.17595
68	58	1.19041
68	59	1.20639
68	60	1.22102
68	61	1.23681
68	62	1.25408
68	63	1.26999
68	64	1.28353
68	65	1.29949
68	66	1.31499
68	67	1.32899
68	68	1.34297
68	69	1.35728
68	70	1.37237
68	71	1.38612
68	72	1.40196
68	73	1.41637
68	74	1.43152
68	75	1.44491
68	76	1.45849
68	77	1.47046
68	78	1.48089
68	79	1.49145
68	80	1.49932
68	81	1.50697
68	82	1.51365
68	83	1.52019
68	84	1.52597
68	85	1.53156
68	86	1.53597
68	87	1.53909
68	88	1.54101
68	89	1.54212
68	90	1.54188
68	91	1.54063
68	92	1.53935
68	93	1.53698
68	94	1.53384
68	95	1.53023
68	96	1.52572
68	97	1.52006
68	98	1.51466
68	99	1.50757
69	0	1.50932
69	1	1.50043
69	2	1.49149
69	3	1.48145
69	4	1.47038
69	5	1.45973
69	6	1.44703
69	7	1.43279
69	8	1.42017
69	9	1.40704
69	10	1.394
69	11	1.37916
69	12	1.36614
69	13	1.35015
69	14	1.33394
69	15	1.31657
69	16	1.30144
69	17	1.28496
69	18	1.26874
69	19	1.25477
69	20	1.24048
69	21	1.22962
69	22	1.21307
69	23	1.20105
69	24	1.1878
69	25	1.17627
69	26	1.16582
69	27	1.15222
69	28	1.14239
69	29	1.13384
69	30	1.12448
69	31	1.1131
69	32	1.11052
69	33	1.106
69	34	1.10495
69	35	1.10303
69	36	1.09741
69	37	1.09389
69	38	1.08938
69	39	1.0899
69	40	1.09062
69	41	1.0935
69	42	1.0959
69	43	1.09618
69	44	1.09938
69	45	1.10255
69	46	1.10771
69	47	1.11479
69	48	1.1235
69	49	1.12942
69	50	1.13423
69	51	1.14527
69	52	1.15223
69	53	1.16116
69	54	1.17457
69	55	1.18198
69	56	1.19467
69	57	1.20716
69	58	1.21938
69	59	1.23494
69	60	1.25057
69	61	1.26569
69	62	1.27947
69	63	1.291
69	64	1.30536
69	65	1.31958
69	66	1.33272
69	67	1.34584
69	68	1.36046
69	69	1.37467
69	70	1.38734
69	71	1.40192
69	72	1.4164
69	73	1.43186
69	74	1.44481
69	75	1.45816
69	76	1.4713
69	77	1.48163
69	78	1.4921
69	79	1.50085
69	80	1.50976
69	81	1.51666
69	82	1.52338
69	83	1.53008
69	84	1.53604
69	85	1.54116
69	86	1.5451
69	87	1.54793
69	88	1.54971
69	89	1.55061
69	90	1.55064
69	91	1.54974
69	92	1.54778
69	93	1.54591
69	94	1.54293
69	95	1.53913
69	96	1.5345
69	97	1.52942
69	98	1.52335
69	99	1.51682
70	0	1.51834
70	1	1.51061
70	2	1.50167
70	3	1.49186
70	4	1.48235
70	5	1.47183
70	6	1.45946
70	7	1.44762
70	8	1.43422
70	9	1.4209
70	10	1.40878
70	11	1.39561
70	12	1.3814
70	13	1.36966
70	14	1.35602
70	15	1.33996
70	16	1.32425
70	17	1.31028
70	18	1.29518
70	19	1.27991
70	20	1.26881
70	21	1.25561
70	22	1.24479
70	23	1.23144
70	24	1.22109
70	25	1.20735
70	26	1.19779
70	27	1.18757
70	28	1.17899
70	29	1.17022
70	30	1.16107
70	31	1.15416
70	32	1.14913
70	33	1.14418
70	34	1.13799
70	35	1.13709
70	36	1.13406
70	37	1.13155
70	38	1.12775
70	39	1.12513
70	40	1.12968
70	41	1.12855
70	42	1.13059
70	43	1.13318
70	44	1.13589
70	45	1.14063
70	46	1.14678
70	47	1.15158
70	48	1.15845
70	49	1.16554
70	50	1.17095
70	51	1.17889
70	52	1.18564
70	53	1.19544
70	54	1.20403
70	55	1.21453
70	56	1.22564
70	57	1.23697
70	58	1.25109
70	59	1.2648
70	60	1.27697
70	61	1.28888
70	62	1.29958
70	63	1.31184
70	64	1.32458
70	65	1.33822
70	66	1.3512
70	67	1.36359
70	68	1.37681
70	69	1.39065
70	70	1.40384
70	71	1.41712
70	72	1.43231
70	73	1.44534
70	74	1.45817
70	75	1.47159
70	76	1.48206
70	77	1.49224
70	78	1.50262
70	79	1.51128
70	80	1.51915
70	81	1.52654
70	82	1.53356
70	83	1.53945
70	84	1.54557
70	85	1.55025
70	86	1.55387
70	87	1.55641
70	88	1.5581
70	89	1.55894
70	90	1.55909
70	91	1.55822
70	92	1.5565
70	93	1.55413
70	94	1.55159
70	95	1.54784
70	96	1.54366
70	97	1.53832
70	98	1.53239
70	99	1.52566
71	0	1.52751
71	1	1.51951
71	2	1.51052
71	3	1.50216
71	4	1.49242
71	5	1.48216
71	6	1.47228
71	7	1.46069
71	8	1.44818
71	9	1.43604
71	10	1.423
71	11	1.40941
71	12	1.39682
71	13	1.38447
71	14	1.37309
71	15	1.36011
71	16	1.34593
71	17	1.33382
71	18	1.31929
71	19	1.305
71	20	1.29092
71	21	1.28124
71	22	1.27062
71	23	1.25777
71	24	1.24735
71	25	1.23966
71	26	1.22772
71	27	1.21934
71	28	1.21068
71	29	1.2013
71	30	1.19606
71	31	1.19035
71	32	1.18377
71	33	1.17955
71	34	1.17379
71	35	1.1689
71	36	1.16712
71	37	1.16617
71	38	1.16784
71	39	1.16665
71	40	1.16521
71	41	1.16394
71	42	1.1628
71	43	1.16741
71	44	1.16926
71	45	1.17449
71	46	1.18001
71	47	1.1835
71	48	1.18984
71	49	1.19293
71	50	1.20041
71	51	1.2094
71	52	1.21631
71	53	1.22371
71	54	1.23231
71	55	1.24209
71	56	1.25263
71	57	1.26485
71	58	1.27861
71	59	1.28873
71	60	1.29618
71	61	1.30778
71	62	1.31938
71	63	1.33193
71	64	1.34433
71	65	1.35595
71	66	1.36718
71	67	1.38059
71	68	1.39264
71	69	1.40482
71	70	1.41871
71	71	1.43161
71	72	1.44623
71	73	1.45909
71	74	1.47096
71	75	1.48199
71	76	1.49227
71	77	1.50299
71	78	1.51227
71	79	1.52139
71	80	1.52841
71	81	1.53571
71	82	1.54281
71	83	1.54904
71	84	1.55455
71	85	1.55888
71	86	1.56212
71	87	1.56452
71	88	1.56609
71	89	1.56688
71	90	1.56695
71	91	1.56633
71	92	1.56483
71	93	1.56221
71	94	1.55952
71	95	1.55622
71	96	1.55209
71	97	1.547
71	98	1.54119
71	99	1.53473
72	0	1.53598
72	1	1.52852
72	2	1.52002
72	3	1.5107
72	4	1.50184
72	5	1.49269
72	6	1.48264
72	7	1.47162
72	8	1.4616
72	9	1.44925
72	10	1.43662
72	11	1.42562
72	12	1.41229
72	13	1.39967
72	14	1.38886
72	15	1.37743
72	16	1.36574
72	17	1.35379
72	18	1.34183
72	19	1.33025
72	20	1.31616
72	21	1.30538
72	22	1.29489
72	23	1.28567
72	24	1.27736
72	25	1.26594
72	26	1.25875
72	27	1.25127
72	28	1.24196
72	29	1.23316
72	30	1.22652
72	31	1.22253
72	32	1.21752
72	33	1.21204
72	34	1.20707
72	35	1.20389
72	36	1.20026
72	37	1.19762
72	38	1.19662
72	39	1.19633
72	40	1.19497
72	41	1.19644
72	42	1.19626
72	43	1.19712
72	44	1.19925
72	45	1.20321
72	46	1.20736
72	47	1.21152
72	48	1.21677
72	49	1.22175
72	50	1.2274
72	51	1.23395
72	52	1.24116
72	53	1.24861
72	54	1.25678
72	55	1.26747
72	56	1.27915
72	57	1.28822
72	58	1.2971
72	59	1.30611
72	60	1.31579
72	61	1.32729
72	62	1.33766
72	63	1.34946
72	64	1.35985
72	65	1.37082
72	66	1.38289
72	67	1.39503
72	68	1.40749
72	69	1.42043
72	70	1.4339
72	71	1.44655
72	72	1.4588
72	73	1.47015
72	74	1.48184
72	75	1.49229
72	76	1.50278
72	77	1.51297
72	78	1.52223
72	79	1.52984
72	80	1.53736
72	81	1.54482
72	82	1.55168
72	83	1.55789
72	84	1.56286
72	85	1.56686
72	86	1.56989
72	87	1.57217
72	88	1.57368
72	89	1.57444
72	90	1.57455
72	91	1.5739
72	92	1.57258
72	93	1.57041
72	94	1.5672
72	95	1.56392
72	96	1.56013
72	97	1.55544
72	98	1.54975
72	99	1.54324
73	0	1.54441
73	1	1.53679
73	2	1.52874
73	3	1.51987
73	4	1.5103
73	5	1.50083
73	6	1.49176
73	7	1.4818
73	8	1.47183
73	9	1.46182
73	10	1.44946
73	11	1.43784
73	12	1.42722
73	13	1.4153
73	14	1.40241
73	15	1.39252
73	16	1.38246
73	17	1.37047
73	18	1.35974
73	19	1.34935
73	20	1.33929
73	21	1.32812
73	22	1.31905
73	23	1.30862
73	24	1.29934
73	25	1.29173
73	26	1.28361
73	27	1.27647
73	28	1.26945
73	29	1.26192
73	30	1.25218
73	31	1.24528
73	32	1.24202
73	33	1.23923
73	34	1.23403
73	35	1.23182
73	36	1.22733
73	37	1.22505
73	38	1.22348
73	39	1.22183
73	40	1.22221
73	41	1.2229
73	42	1.22466
73	43	1.22554
73	44	1.2284
73	45	1.23042
73	46	1.23363
73	47	1.2389
73	48	1.2435
73	49	1.2477
73	50	1.2533
73	51	1.25763
73	52	1.26515
73	53	1.27392
73	54	1.28185
73	55	1.29175
73	56	1.30039
73	57	1.30747
73	58	1.31545
73	59	1.32367
73	60	1.33408
73	61	1.34548
73	62	1.35569
73	63	1.36602
73	64	1.37542
73	65	1.38679
73	66	1.39853
73	67	1.41085
73	68	1.4221
73	69	1.43375
73	70	1.44598
73	71	1.45817
73	72	1.46937
73	73	1.48123
73	74	1.49168
73	75	1.50252
73	76	1.51261
73	77	1.52213
73	78	1.53082
73	79	1.53831
73	80	1.54634
73	81	1.55341
73	82	1.56031
73	83	1.56593
73	84	1.57056
73	85	1.57424
73	86	1.57717
73	87	1.57933
73	88	1.58078
73	89	1.58157
73	90	1.58165
73	91	1.58108
73	92	1.57991
73	93	1.57778
73	94	1.57497
73	95	1.57129
73	96	1.56746
73	97	1.56295
73	98	1.55771
73	99	1.55143
74	0	1.55205
74	1	1.54473
74	2	1.53673
74	3	1.52809
74	4	1.5188
74	5	1.50956
74	6	1.50022
74	7	1.49088
74	8	1.48045
74	9	1.47061
74	10	1.46096
74	11	1.44976
74	12	1.43893
74	13	1.42826
74	14	1.41694
74	15	1.40616
74	16	1.39588
74	17	1.38562
74	18	1.37612
74	19	1.36558
74	20	1.35688
74	21	1.34708
74	22	1.33711
74	23	1.32926
74	24	1.32099
74	25	1.31395
74	26	1.30624
74	27	1.29791
74	28	1.29319
74	29	1.28574
74	30	1.2792
74	31	1.27215
74	32	1.26511
74	33	1.261
74	34	1.25959
74	35	1.25635
74	36	1.25373
74	37	1.25142
74	38	1.24782
74	39	1.24709
74	40	1.24684
74	41	1.24563
74	42	1.24715
74	43	1.24898
74	44	1.25149
74	45	1.25544
74	46	1.2577
74	47	1.26159
74	48	1.26518
74	49	1.27049
74	50	1.2762
74	51	1.28111
74	52	1.28929
74	53	1.29487
74	54	1.30306
74	55	1.3108
74	56	1.31747
74	57	1.32583
74	58	1.33342
74	59	1.34369
74	60	1.35333
74	61	1.36159
74	62	1.37073
74	63	1.37999
74	64	1.3898
74	65	1.40191
74	66	1.41264
74	67	1.42347
74	68	1.43463
74	69	1.44576
74	70	1.45786
74	71	1.46844
74	72	1.47922
74	73	1.49121
74	74	1.50169
74	75	1.51135
74	76	1.52177
74	77	1.53048
74	78	1.53845
74	79	1.54658
74	80	1.5545
74	81	1.56181
74	82	1.56804
74	83	1.57325
74	84	1.57757
74	85	1.5811
74	86	1.58388
74	87	1.58596
74	88	1.5874
74	89	1.58816
74	90	1.58828
74	91	1.58774
74	92	1.5865
74	93	1.58461
74	94	1.58201
74	95	1.57852
74	96	1.57429
74	97	1.56994
74	98	1.56486
74	99	1.55892
75	0	1.55938
75	1	1.55205
75	2	1.54429
75	3	1.53612
75	4	1.52711
75	5	1.5173
75	6	1.50787
75	7	1.49868
75	8	1.48969
75	9	1.47877
75	10	1.46977
75	11	1.4599
75	12	1.44886
75	13	1.43916
75	14	1.42852
75	15	1.41784
75	16	1.40752
75	17	1.39821
75	18	1.38931
75	19	1.38031
75	20	1.37171
75	21	1.36275
75	22	1.35304
75	23	1.34502
75	24	1.33734
75	25	1.32882
75	26	1.32392
75	27	1.31641
75	28	1.30906
75	29	1.30455
75	30	1.29921
75	31	1.29529
75	32	1.28773
75	33	1.28295
75	34	1.27822
75	35	1.27504
75	36	1.27432
75	37	1.272
75	38	1.26891
75	39	1.2698
75	40	1.2669
75	41	1.26806
75	42	1.27041
75	43	1.27059
75	44	1.27273
75	45	1.27443
75	46	1.27785
75	47	1.28024
75	48	1.28397
75	49	1.2885
75	50	1.29543
75	51	1.30091
75	52	1.30762
75	53	1.31393
75	54	1.3194
75	55	1.32649
75	56	1.33355
75	57	1.34257
75	58	1.35077
75	59	1.35819
75	60	1.36663
75	61	1.37482
75	62	1.38415
75	63	1.3933
75	64	1.40331
75	65	1.41427
75	66	1.42453
75	67	1.43455
75	68	1.44558
75	69	1.45673
75	70	1.46709
75	71	1.47873
75	72	1.49007
75	73	1.5
75	74	1.51009
75	75	1.52074
75	76	1.52954
75	77	1.53772
75	78	1.54615
75	79	1.55444
75	80	1.56231
75	81	1.56913
75	82	1.57492
75	83	1.57983
75	84	1.58394
75	85	1.58731
75	86	1.59002
75	87	1.59205
75	88	1.59346
75	89	1.59423
75	90	1.59436
75	91	1.59383
75	92	1.59266
75	93	1.59081
75	94	1.58831
75	95	1.5851
75	96	1.58091
75	97	1.57618
75	98	1.57145
75	99	1.56573
76	0	1.56539
76	1	1.55874
76	2	1.55105
76	3	1.54289
76	4	1.53456
76	5	1.52492
76	6	1.51551
76	7	1.50552
