56	61	-1.29323
56	62	-0.135511
56	63	-1.13155
56	64	-0.205566
56	65	-1.16023
56	66	-0.940211
56	67	-1.20678
56	68	-1.37919
56	69	-1.25274
56	70	-1.29853
56	71	-1.33045
56	72	-1.36023
56	73	-1.34254
56	74	-1.38974
56	75	-1.40946
56	76	-1.4262
56	77	-1.43961
56	78	-1.4508
56	79	-1.46075
56	80	-1.46819
56	81	-1.47447
56	82	-1.47966
56	83	-1.48498
56	84	-1.48791
56	85	-1.49163
56	86	-1.49481
56	87	-1.49537
56	88	-1.49751
56	89	-1.49762
56	90	-1.4966
56	91	-1.49663
56	92	-1.49607
56	93	-1.49601
56	94	-1.49445
56	95	-1.49087
56	96	-1.48807
56	97	-1.48303
56	98	-1.47808
56	99	-1.47195
57	0	-1.47144
57	1	-1.46238
57	2	-1.45345
57	3	-1.44127
57	4	-1.42735
57	5	-1.40846
57	6	-1.38529
57	7	-1.41843
57	8	-1.35499
57	9	-1.32632
57	10	-1.29265
57	11	-1.22741
57	12	-1.28316
57	13	-1.19584
57	14	-1.34729
57	15	-1.13015
57	16	-1.46198
57	17	-1.11586
57	18	1.79219
57	19	-1.27758
57	20	-1.04652
57	21	-0.587299
57	22	-1.98943
57	23	-1.33464
57	24	-1.2616
57	25	-1.10897
57	26	-1.02921
57	27	-0.945657
57	28	-0.803249
57	29	-0.700213
57	30	-0.890048
57	31	0.464904
57	32	-0.846496
57	33	-0.943854
57	34	-1.4502
57	35	-1.67778
57	36	-1.87247
57	37	1.39254
57	38	1.86031
57	39	-0.875461
57	40	-0.759419
57	41	1.89626
57	42	1.75858
57	43	1.55752
57	44	1.65338
57	45	0.00131346
57	46	1.39109
57	47	1.59654
57	48	-0.372954
57	49	-0.118196
57	50	-1.03335
57	51	-0.286091
57	52	-0.88551
57	53	-0.951699
57	54	-1.06897
57	55	-1.13572
57	56	-1.37782
57	57	-1.78936
57	58	-0.113836
57	59	-1.02754
57	60	-1.29768
57	61	-0.098004
57	62	-1.09251
57	63	-2.01793
57	64	-1.10609
57	65	-1.35767
57	66	-1.1685
57	67	-1.26213
57	68	-1.20258
57	69	-1.28107
57	70	-1.31777
57	71	-1.347
57	72	-1.39288
57	73	-1.3786
57	74	-1.40098
57	75	-1.41893
57	76	-1.43491
57	77	-1.44796
57	78	-1.45986
57	79	-1.46735
57	80	-1.47488
57	81	-1.48117
57	82	-1.48735
57	83	-1.49204
57	84	-1.49485
57	85	-1.4981
57	86	-1.50177
57	87	-1.50202
57	88	-1.50463
57	89	-1.50383
57	90	-1.5031
57	91	-1.50336
57	92	-1.50321
57	93	-1.50293
57	94	-1.50059
57	95	-1.49777
57	96	-1.49485
57	97	-1.49017
57	98	-1.48504
57	99	-1.47903
58	0	-1.47845
58	1	-1.4705
58	2	-1.46127
58	3	-1.4505
58	4	-1.43722
58	5	-1.41941
58	6	-1.39976
58	7	-1.36842
58	8	-1.3737
58	9	-1.34403
58	10	-1.31209
58	11	-1.27512
58	12	-0.838877
58	13	-1.25069
58	14	-1.15733
58	15	-1.25746
58	16	-1.09007
58	17	-1.38342
58	18	-1.11305
58	19	-0.414426
58	20	-1.33367
58	21	-1.12125
58	22	-0.949237
58	23	-0.677679
58	24	-1.97815
58	25	-1.34039
58	26	-1.23235
58	27	-1.22669
58	28	-1.13207
58	29	-1.07007
58	30	-1.15434
58	31	-0.96658
58	32	-1.09784
58	33	-0.970141
58	34	-1.05807
58	35	-0.845517
58	36	-0.947844
58	37	-0.939924
58	38	-1.60101
58	39	-0.954567
58	40	-0.973028
58	41	-0.94231
58	42	-0.899306
58	43	-1.8213
58	44	-0.824558
58	45	-0.767929
58	46	-0.809836
58	47	-1.06902
58	48	-0.948296
58	49	-0.98641
58	50	-1.07102
58	51	-1.0969
58	52	-1.14688
58	53	-1.23181
58	54	-1.36536
58	55	-1.66697
58	56	1.89218
58	57	-0.843991
58	58	-1.09526
58	59	-1.38891
58	60	-0.369252
58	61	-1.10168
58	62	-1.59394
58	63	-1.07442
58	64	-1.24712
58	65	-1.12525
58	66	-1.23335
58	67	1.09016
58	68	-1.2657
58	69	-1.30521
58	70	-1.33651
58	71	-1.36601
58	72	-1.3523
58	73	-1.39382
58	74	-1.41295
58	75	-1.42926
58	76	-1.44457
58	77	-1.4575
58	78	-1.46846
58	79	-1.47467
58	80	-1.48332
58	81	-1.48893
58	82	-1.49514
58	83	-1.4988
58	84	-1.50237
58	85	-1.50442
58	86	-1.50741
58	87	-1.50907
58	88	-1.51074
58	89	-1.51076
58	90	-1.50986
58	91	-1.5102
58	92	-1.5102
58	93	-1.50912
58	94	-1.50791
58	95	-1.5049
58	96	-1.50219
58	97	-1.49744
58	98	-1.49293
58	99	-1.48714
59	0	-1.48698
59	1	-1.47861
59	2	-1.46995
59	3	-1.45935
59	4	-1.44701
59	5	-1.4308
59	6	-1.41272
59	7	-1.39278
59	8	-1.49904
59	9	-1.36065
59	10	-1.33369
59	11	-1.30283
59	12	-1.25676
59	13	-1.38415
59	14	-1.23732
59	15	-1.12202
59	16	-1.24417
59	17	-1.09476
59	18	-1.49975
59	19	-1.14839
59	20	-0.939996
59	21	-1.826
59	22	-1.26626
59	23	-1.10482
59	24	-0.957121
59	25	-0.75444
59	26	1.80454
59	27	-1.86758
59	28	-1.46521
59	29	-1.42998
59	30	-1.35008
59	31	-1.2696
59	32	-1.26975
59	33	-1.24679
59	34	-1.24531
59	35	-1.24744
59	36	-1.43437
59	37	-1.33386
59	38	-1.30246
59	39	-1.26163
59	40	-1.17854
59	41	-1.39967
59	42	-1.29285
59	43	-1.25674
59	44	-1.2666
59	45	-1.26779
59	46	-1.22918
59	47	-1.29264
59	48	-1.2908
59	49	-1.32745
59	50	-1.36435
59	51	-1.45958
59	52	-1.24743
59	53	1.829
59	54	-0.249942
59	55	-0.829916
59	56	-1.06917
59	57	-1.26092
59	58	-1.8825
59	59	-0.911916
59	60	-1.15066
59	61	-2.01341
59	62	-1.08313
59	63	-1.23427
59	64	-1.09328
59	65	-1.22034
59	66	-1.34236
59	67	-1.24464
59	68	-1.29492
59	69	-1.32616
59	70	-1.35532
59	71	-1.41537
59	72	-1.38801
59	73	-1.4085
59	74	-1.42464
59	75	-1.44081
59	76	-1.4547
59	77	-1.46563
59	78	-1.47661
59	79	-1.48349
59	80	-1.49107
59	81	-1.49722
59	82	-1.5022
59	83	-1.50637
59	84	-1.50935
59	85	-1.5108
59	86	-1.51388
59	87	-1.51597
59	88	-1.51736
59	89	-1.51723
59	90	-1.51711
59	91	-1.5179
59	92	-1.51735
59	93	-1.51598
59	94	-1.51393
59	95	-1.51227
59	96	-1.50961
59	97	-1.50502
59	98	-1.50056
59	99	-1.49549
60	0	-1.49617
60	1	-1.4874
60	2	-1.4786
60	3	-1.46914
60	4	-1.45711
60	5	-1.44278
60	6	-1.42727
60	7	-1.40883
60	8	-1.38254
60	9	-1.38816
60	10	-1.35373
60	11	-1.32565
60	12	-1.29476
60	13	-1.24315
60	14	-1.33537
60	15	-1.23301
60	16	-1.12818
60	17	-1.26685
60	18	-1.13263
60	19	1.0136
60	20	-1.23685
60	21	-1.1011
60	22	-0.882968
60	23	0.188359
60	24	-1.33342
60	25	-1.19114
60	26	-1.09994
60	27	-1.0343
60	28	-0.912716
60	29	-0.862486
60	30	-0.788588
60	31	-0.565741
60	32	0.505509
60	33	0.890417
60	34	1.91063
60	35	0.322899
60	36	-0.436216
60	37	0.237926
60	38	0.0619306
60	39	0.192248
60	40	0.0328504
60	41	0.122397
60	42	0.572585
60	43	0.760699
60	44	1.09755
60	45	1.74565
60	46	0.936511
60	47	0.439909
60	48	0.338919
60	49	0.000490178
60	50	-0.509188
60	51	-0.703485
60	52	-0.905333
60	53	-1.00019
60	54	-1.11962
60	55	-1.31574
60	56	-1.93676
60	57	-0.722658
60	58	-1.07283
60	59	-1.27631
60	60	-0.552139
60	61	-1.12321
60	62	-1.25907
60	63	-1.09931
60	64	-1.21557
60	65	-1.30847
60	66	-1.22598
60	67	-1.28799
60	68	-1.32045
60	69	-1.34889
60	70	-1.38089
60	71	-1.37433
60	72	-1.40448
60	73	-1.42166
60	74	-1.4376
60	75	-1.45142
60	76	-1.46311
60	77	-1.4741
60	78	-1.48453
60	79	-1.49246
60	80	-1.49881
60	81	-1.50469
60	82	-1.50909
60	83	-1.5127
60	84	-1.51614
60	85	-1.51793
60	86	-1.52083
60	87	-1.52291
60	88	-1.52411
60	89	-1.52346
60	90	-1.52407
60	91	-1.52532
60	92	-1.52427
60	93	-1.52336
60	94	-1.52126
60	95	-1.51947
60	96	-1.51665
60	97	-1.51291
60	98	-1.50848
60	99	-1.50337
61	0	-1.50508
61	1	-1.49712
61	2	-1.48825
61	3	-1.47856
61	4	-1.46796
61	5	-1.45516
61	6	-1.44109
61	7	-1.42461
61	8	-1.40435
61	9	-1.36288
61	10	-1.37707
61	11	-1.34879
61	12	-1.3231
61	13	-1.29167
61	14	-1.2403
61	15	-1.34061
61	16	-1.23995
61	17	-1.16358
61	18	-1.43421
61	19	-1.18566
61	20	-1.05722
61	21	-0.1279
61	22	-1.24043
61	23	-1.13128
61	24	-1.02785
61	25	-0.770035
61	26	1.89627
61	27	-1.61636
61	28	-1.24613
61	29	-1.27186
61	30	-1.22998
61	31	-1.1932
61	32	-1.15664
61	33	-1.12418
61	34	-1.09579
61	35	-1.11082
61	36	-1.09943
61	37	-1.10856
61	38	-1.1192
61	39	-1.11581
61	40	-1.11083
61	41	-1.09053
61	42	-1.10848
61	43	-1.09787
61	44	-1.09251
61	45	-1.07392
61	46	-1.08174
61	47	-1.0894
61	48	-1.10547
61	49	-1.14977
61	50	-1.20596
61	51	-1.28733
61	52	-1.43566
61	53	-2.05799
61	54	0.0983574
61	55	-0.940994
61	56	-1.0974
61	57	-1.25991
61	58	1.85635
61	59	-1.04721
61	60	-1.17527
61	61	-1.44395
61	62	-1.14065
61	63	-1.22583
61	64	-1.31202
61	65	-1.22009
61	66	-1.2821
61	67	-1.31742
61	68	-1.34532
61	69	-1.37194
61	70	-1.33814
61	71	-1.39905
61	72	-1.4199
61	73	-1.43483
61	74	-1.44877
61	75	-1.46104
61	76	-1.47287
61	77	-1.48404
61	78	-1.49347
61	79	-1.50088
61	80	-1.50719
61	81	-1.5121
61	82	-1.5168
61	83	-1.52017
61	84	-1.52285
61	85	-1.52616
61	86	-1.52747
61	87	-1.52966
61	88	-1.53005
61	89	-1.53074
61	90	-1.53243
61	91	-1.53215
61	92	-1.53093
61	93	-1.52968
61	94	-1.5291
61	95	-1.52649
61	96	-1.52388
61	97	-1.52099
61	98	-1.51629
61	99	-1.51131
62	0	-1.51337
62	1	-1.5055
62	2	-1.49667
62	3	-1.48852
62	4	-1.47787
62	5	-1.4658
62	6	-1.45458
62	7	-1.43886
62	8	-1.42164
62	9	-1.40022
62	10	-1.27268
62	11	-1.3727
62	12	-1.34681
62	13	-1.32057
62	14	-1.29258
62	15	-1.24669
62	16	-1.43322
62	17	-1.26006
62	18	-1.20316
62	19	-1.05043
62	20	-1.2951
62	21	-1.18146
62	22	-1.09656
62	23	-0.744639
62	24	-1.63682
62	25	-1.25677
62	26	-1.1709
62	27	-1.12215
62	28	-1.07511
62	29	-1.0293
62	30	-0.975834
62	31	-0.930679
62	32	-0.865015
62	33	-0.736087
62	34	-0.611082
62	35	-0.545095
62	36	-0.624629
62	37	-0.644904
62	38	-0.614744
62	39	-0.462157
62	40	-0.388537
62	41	-0.357588
62	42	-0.406233
62	43	-0.0332805
62	44	-0.337791
62	45	-0.317036
62	46	-0.25921
62	47	0.000820565
62	48	-0.63178
62	49	-0.73267
62	50	-0.897739
62	51	-0.981245
62	52	-1.04358
62	53	-1.11195
62	54	-1.2313
62	55	-1.64208
62	56	-0.708003
62	57	-1.06432
62	58	-1.16414
62	59	-1.2826
62	60	-1.03193
62	61	-1.18377
62	62	-1.24729
62	63	-1.36084
62	64	-1.22854
62	65	-1.28519
62	66	-1.31569
62	67	-1.34326
62	68	-1.36923
62	69	-1.69646
62	70	-1.39497
62	71	-1.41612
62	72	-1.43231
62	73	-1.44718
62	74	-1.4593
62	75	-1.47125
62	76	-1.48307
62	77	-1.493
62	78	-1.5006
62	79	-1.50915
62	80	-1.51491
62	81	-1.52009
62	82	-1.52405
62	83	-1.52746
62	84	-1.52983
62	85	-1.53332
62	86	-1.53537
62	87	-1.5365
62	88	-1.5377
62	89	-1.53846
62	90	-1.53974
62	91	-1.54003
62	92	-1.53841
62	93	-1.53692
62	94	-1.53656
62	95	-1.53356
62	96	-1.53091
62	97	-1.52797
62	98	-1.52435
62	99	-1.5192
63	0	-1.52204
63	1	-1.514
63	2	-1.50663
63	3	-1.49722
63	4	-1.4886
63	5	-1.47769
63	6	-1.46655
63	7	-1.45312
63	8	-1.43701
63	9	-1.42038
63	10	-1.39658
63	11	-1.72905
63	12	-1.37183
63	13	-1.34693
63	14	-1.32241
63	15	-1.29638
63	16	-1.26284
63	17	-1.09367
63	18	-1.29784
63	19	-1.23818
63	20	-1.18768
63	21	-1.07888
63	22	-1.48877
63	23	-1.22998
63	24	-1.16534
63	25	-1.10414
63	26	-1.04545
63	27	-0.880105
63	28	0.464398
63	29	1.24016
63	30	-1.62825
63	31	-1.4336
63	32	-1.36853
63	33	-1.29907
63	34	-1.28009
63	35	-1.23931
63	36	-1.23195
63	37	-1.22162
63	38	-1.2242
63	39	-1.22099
63	40	-1.21436
63	41	-1.21143
63	42	-1.21343
63	43	-1.21405
63	44	-1.20025
63	45	-1.20758
63	46	-1.20845
63	47	-1.25319
63	48	-1.27616
63	49	-1.41865
63	50	-1.9166
63	51	1.90644
63	52	-0.702682
63	53	-0.976556
63	54	-1.06633
63	55	-1.14274
63	56	-1.21213
63	57	-1.45736
63	58	-1.04905
63	59	-1.17074
63	60	-1.22852
63	61	-1.28401
63	62	-0.720967
63	63	-1.24933
63	64	-1.28947
63	65	-1.31867
63	66	-1.34239
63	67	-1.36829
63	68	-1.44141
63	69	-1.3909
63	70	-1.41355
63	71	-1.43106
63	72	-1.44513
63	73	-1.45879
63	74	-1.46998
63	75	-1.48203
63	76	-1.4927
63	77	-1.50127
63	78	-1.51001
63	79	-1.51697
63	80	-1.52342
63	81	-1.52774
63	82	-1.53131
63	83	-1.5342
63	84	-1.53722
63	85	-1.54075
63	86	-1.5428
63	87	-1.54381
63	88	-1.54505
63	89	-1.5464
63	90	-1.54752
63	91	-1.54721
63	92	-1.54523
63	93	-1.54489
63	94	-1.54368
63	95	-1.54093
63	96	-1.53805
63	97	-1.53546
63	98	-1.53165
63	99	-1.52793
64	0	-1.53024
64	1	-1.52301
64	2	-1.51522
64	3	-1.50602
64	4	-1.49752
64	5	-1.48799
64	6	-1.47764
64	7	-1.46536
64	8	-1.452
64	9	-1.43665
64	10	-1.41899
64	11	-1.39609
64	12	-1.96202
64	13	-1.37368
64	14	-1.35019
64	15	-1.32832
64	16	-1.30531
64	17	-1.28195
64	18	-1.23991
64	19	1.72749
64	20	-1.29319
64	21	-1.24284
64	22	-1.20589
64	23	-1.16236
64	24	-1.08846
64	25	-0.623728
64	26	-1.41227
64	27	-1.25793
64	28	-1.20514
64	29	-1.17702
64	30	-1.15742
64	31	-1.14185
64	32	-1.13126
64	33	-1.12231
64	34	-1.10801
64	35	-1.09861
64	36	-1.07489
64	37	-1.06137
64	38	-1.06147
64	39	-1.05877
64	40	-1.05732
64	41	-1.05796
64	42	-1.05476
64	43	-1.05197
64	44	-1.06006
64	45	-1.06632
64	46	-1.07795
64	47	-1.08934
64	48	-1.10416
64	49	-1.12493
64	50	-1.14474
64	51	-1.17844
64	52	-1.22672
64	53	-1.33457
64	54	0.419432
64	55	-1.05166
64	56	-1.13881
64	57	-1.18798
64	58	-1.22781
64	59	-1.27618
64	60	-1.63041
64	61	-1.22404
64	62	-1.27165
64	63	-1.29928
64	64	-1.32233
64	65	-1.34662
64	66	-1.36942
64	67	-1.44645
64	68	-1.38936
64	69	-1.41183
64	70	-1.42862
64	71	-1.44438
64	72	-1.45745
64	73	-1.46965
64	74	-1.48117
64	75	-1.49201
64	76	-1.50151
64	77	-1.51055
64	78	-1.51833
64	79	-1.52458
64	80	-1.53079
64	81	-1.53482
64	82	-1.53927
64	83	-1.54175
64	84	-1.54511
64	85	-1.54802
64	86	-1.55053
64	87	-1.55106
64	88	-1.55293
64	89	-1.55428
64	90	-1.5547
64	91	-1.55477
64	92	-1.55299
64	93	-1.55231
64	94	-1.55078
64	95	-1.54856
64	96	-1.5461
64	97	-1.54286
64	98	-1.53914
64	99	-1.53549
65	0	-1.53797
65	1	-1.53168
65	2	-1.5239
65	3	-1.51638
65	4	-1.50644
65	5	-1.49794
65	6	-1.4883
65	7	-1.47701
65	8	-1.4646
65	9	-1.45149
65	10	-1.43616
65	11	-1.41884
65	12	-1.3983
65	13	-1.3068
65	14	-1.38044
65	15	-1.35585
65	16	-1.33801
65	17	-1.31872
65	18	-1.298
65	19	-1.2753
65	20	-1.24051
65	21	-1.09689
65	22	-1.35955
65	23	-1.2758
65	24	-1.24293
65	25	-1.21816
65	26	-1.19551
65	27	-1.17197
65	28	-1.14818
65	29	-1.12226
65	30	-1.09381
65	31	-1.06255
65	32	-1.02057
65	33	-0.979076
65	34	-0.921113
65	35	-0.844973
65	36	-0.783085
65	37	-0.651013
65	38	-0.628869
65	39	-0.565043
65	40	-0.552167
65	41	-0.643866
65	42	-0.643391
65	43	-0.78386
65	44	-0.816962
65	45	-0.890144
65	46	-0.93715
65	47	-0.984664
65	48	-1.02579
65	49	-1.05932
65	50	-1.0895
65	51	-1.12098
65	52	-1.15004
65	53	-1.17628
65	54	-1.19934
65	55	-1.22791
65	56	-1.26022
65	57	-1.32882
65	58	-0.997696
65	59	-1.22842
65	60	-1.26692
65	61	-1.29047
65	62	-1.31086
65	63	-1.33209
65	64	-1.35262
65	65	-1.37597
65	66	-0.893245
65	67	-1.39271
65	68	-1.41323
65	69	-1.42881
65	70	-1.44355
65	71	-1.45716
65	72	-1.46959
65	73	-1.48134
65	74	-1.4918
65	75	-1.5014
65	76	-1.51099
65	77	-1.5191
65	78	-1.5264
65	79	-1.53233
65	80	-1.53833
65	81	-1.54246
65	82	-1.54676
65	83	-1.54992
65	84	-1.553
65	85	-1.55545
65	86	-1.55782
65	87	-1.55894
65	88	-1.56114
65	89	-1.5622
65	90	-1.56212
65	91	-1.56189
65	92	-1.56122
65	93	-1.55983
65	94	-1.55755
65	95	-1.55647
65	96	-1.55344
65	97	-1.55034
65	98	-1.54653
65	99	-1.5427
66	0	-1.54539
66	1	-1.54001
66	2	-1.53301
66	3	-1.52546
66	4	-1.51679
66	5	-1.50792
66	6	-1.49826
66	7	-1.48805
66	8	-1.47705
66	9	-1.46469
66	10	-1.45192
66	11	-1.43824
66	12	-1.42176
66	13	-1.40311
66	14	-1.36974
66	15	-1.39402
66	16	-1.36673
66	17	-1.34943
66	18	-1.33185
66	19	-1.31475
66	20	-1.29721
66	21	-1.27729
66	22	-1.25775
66	23	-1.22724
66	24	-1.16655
66	25	1.8704
66	26	-1.35339
66	27	-1.28795
66	28	-1.26263
66	29	-1.24488
66	30	-1.2312
66	31	-1.22194
66	32	-1.21364
66	33	-1.20654
66	34	-1.20149
66	35	-1.19252
66	36	-1.1872
66	37	-1.17874
66	38	-1.17561
66	39	-1.17243
66	40	-1.1721
66	41	-1.17141
66	42	-1.16918
66	43	-1.17616
66	44	-1.17585
66	45	-1.18379
66	46	-1.18886
66	47	-1.19491
66	48	-1.20315
66	49	-1.21233
66	50	-1.22893
66	51	-1.24855
66	52	-1.27675
66	53	-1.33196
66	54	-0.818396
66	55	-1.12709
66	56	-1.21034
66	57	-1.24647
66	58	-1.26907
66	59	-1.28959
66	60	-1.30785
66	61	-1.32494
66	62	-1.34076
66	63	-1.36176
66	64	-1.38655
66	65	-1.35641
66	66	-1.39767
66	67	-1.41659
66	68	-1.43127
66	69	-1.44491
66	70	-1.45753
66	71	-1.47006
66	72	-1.48077
66	73	-1.49202
66	74	-1.50211
66	75	-1.51108
66	76	-1.51988
66	77	-1.52759
66	78	-1.53492
66	79	-1.54109
66	80	-1.54566
66	81	-1.55053
66	82	-1.55436
66	83	-1.55794
66	84	-1.56077
66	85	-1.56314
66	86	-1.56523
66	87	-1.56709
66	88	-1.5691
66	89	-1.56996
66	90	-1.56974
66	91	-1.56913
66	92	-1.56862
66	93	-1.5673
66	94	-1.56565
66	95	-1.56377
66	96	-1.56152
66	97	-1.55825
66	98	-1.55438
66	99	-1.55045
67	0	-1.55286
67	1	-1.54742
67	2	-1.54163
67	3	-1.53467
67	4	-1.52674
67	5	-1.51715
67	6	-1.50794
67	7	-1.49832
67	8	-1.48805
67	9	-1.47715
67	10	-1.46479
67	11	-1.45282
67	12	-1.43956
67	13	-1.4241
67	14	-1.40802
67	15	-1.38749
67	16	-0.88128
67	17	-1.38165
67	18	-1.36134
67	19	-1.3454
67	20	-1.32951
67	21	-1.31339
67	22	-1.30022
67	23	-1.28571
67	24	-1.27122
67	25	-1.25804
67	26	-1.24125
67	27	-1.21984
67	28	-1.19438
67	29	-1.15966
67	30	-1.10425
67	31	-0.989069
67	32	-0.413761
67	33	1.02927
67	34	-1.72022
67	35	-1.50922
67	36	-1.46524
67	37	-1.44992
67	38	-1.42818
67	39	-1.42575
67	40	-1.4266
67	41	-1.43423
67	42	-1.4463
67	43	-1.4855
67	44	-1.54825
67	45	-1.95779
67	46	1.6873
67	47	-0.487841
67	48	-0.968042
67	49	-1.08529
67	50	-1.14201
67	51	-1.1794
67	52	-1.20795
67	53	-1.22635
67	54	-1.24283
67	55	-1.25987
67	56	-1.27688
67	57	-1.2926
67	58	-1.30781
67	59	-1.32281
67	60	-1.33778
67	61	-1.35366
67	62	-1.37466
67	63	-1.50708
67	64	-1.38301
67	65	-1.40396
67	66	-1.41836
67	67	-1.43273
67	68	-1.44543
67	69	-1.4583
67	70	-1.46987
67	71	-1.48204
67	72	-1.49179
67	73	-1.5021
67	74	-1.51176
67	75	-1.52092
67	76	-1.52874
67	77	-1.5359
67	78	-1.5426
67	79	-1.5482
67	80	-1.55351
67	81	-1.55806
67	82	-1.56155
67	83	-1.56575
67	84	-1.56825
67	85	-1.57071
67	86	-1.57244
67	87	-1.57545
67	88	-1.57701
67	89	-1.57725
67	90	-1.57708
67	91	-1.57724
67	92	-1.57639
67	93	-1.5746
67	94	-1.57301
67	95	-1.57067
67	96	-1.56918
67	97	-1.56585
67	98	-1.5619
67	99	-1.55832
68	0	-1.56076
68	1	-1.55536
68	2	-1.5491
68	3	-1.54258
68	4	-1.53559
68	5	-1.52679
68	6	-1.51767
68	7	-1.508
68	8	-1.49923
68	9	-1.4891
68	10	-1.47778
68	11	-1.46651
68	12	-1.45458
68	13	-1.44102
68	14	-1.42848
68	15	-1.41426
68	16	-1.39755
68	17	-1.37614
68	18	-1.50011
68	19	-1.37842
68	20	-1.36059
68	21	-1.3461
68	22	-1.33197
68	23	-1.31975
68	24	-1.31014
68	25	-1.29966
68	26	-1.29001
68	27	-1.27913
68	28	-1.2685
68	29	-1.2591
68	30	-1.25168
68	31	-1.24328
68	32	-1.23436
68	33	-1.22816
68	34	-1.2206
68	35	-1.21195
68	36	-1.20302
68	37	-1.2004
68	38	-1.1958
68	39	-1.19561
68	40	-1.19436
68	41	-1.1976
68	42	-1.20047
68	43	-1.19968
68	44	-1.20709
68	45	-1.21348
68	46	-1.22039
68	47	-1.22934
68	48	-1.23914
68	49	-1.24506
68	50	-1.25487
68	51	-1.26288
68	52	-1.27287
68	53	-1.28256
68	54	-1.29132
68	55	-1.30452
68	56	-1.31527
68	57	-1.32712
68	58	-1.34038
68	59	-1.35524
68	60	-1.37299
68	61	-1.43527
68	62	-1.37078
68	63	-1.3963
68	64	-1.40996
68	65	-1.4241
68	66	-1.43636
68	67	-1.44842
68	68	-1.45983
68	69	-1.47096
68	70	-1.48227
68	71	-1.49212
68	72	-1.50187
68	73	-1.5118
68	74	-1.52075
68	75	-1.52966
68	76	-1.53661
68	77	-1.54352
68	78	-1.55037
68	79	-1.55613
68	80	-1.56127
68	81	-1.56487
68	82	-1.56969
68	83	-1.57319
68	84	-1.57611
68	85	-1.5786
68	86	-1.58096
68	87	-1.58323
68	88	-1.58456
68	89	-1.58431
68	90	-1.58436
68	91	-1.58468
68	92	-1.58343
68	93	-1.58235
68	94	-1.58084
68	95	-1.5789
68	96	-1.57625
68	97	-1.57345
68	98	-1.56946
68	99	-1.56588
69	0	-1.56868
69	1	-1.56296
69	2	-1.55724
69	3	-1.55057
69	4	-1.5435
69	5	-1.53549
69	6	-1.52783
69	7	-1.51791
69	8	-1.50847
69	9	-1.49969
69	10	-1.48969
69	11	-1.47946
69	12	-1.46887
69	13	-1.45708
69	14	-1.44482
69	15	-1.43201
69	16	-1.41946
69	17	-1.40594
69	18	-1.3916
69	19	-1.37042
69	20	-0.845845
69	21	-1.38712
69	22	-1.36586
69	23	-1.3524
69	24	-1.34208
69	25	-1.33297
69	26	-1.32392
69	27	-1.31761
69	28	-1.30919
69	29	-1.30273
69	30	-1.29512
69	31	-1.2888
69	32	-1.2848
69	33	-1.27937
69	34	-1.27574
69	35	-1.27103
69	36	-1.2679
69	37	-1.26547
69	38	-1.26557
69	39	-1.26278
69	40	-1.26204
69	41	-1.26551
69	42	-1.26382
69	43	-1.26597
69	44	-1.26912
69	45	-1.27545
69	46	-1.28017
69	47	-1.28569
69	48	-1.29111
69	49	-1.2964
69	50	-1.30205
69	51	-1.30648
69	52	-1.31397
69	53	-1.32023
69	54	-1.32982
69	55	-1.33851
69	56	-1.34803
69	57	-1.36184
69	58	-1.38046
69	59	-1.67756
69	60	-1.36386
69	61	-1.38899
69	62	-1.40354
69	63	-1.41569
69	64	-1.42632
69	65	-1.43844
69	66	-1.44994
69	67	-1.46226
69	68	-1.4722
69	69	-1.48327
69	70	-1.49333
69	71	-1.50295
69	72	-1.51194
69	73	-1.5216
69	74	-1.52979
69	75	-1.53768
69	76	-1.54488
69	77	-1.55181
69	78	-1.55829
69	79	-1.56386
69	80	-1.56889
69	81	-1.5725
69	82	-1.57718
69	83	-1.58044
69	84	-1.58352
69	85	-1.58609
69	86	-1.58912
69	87	-1.59048
69	88	-1.59149
69	89	-1.59134
69	90	-1.59164
69	91	-1.59167
69	92	-1.59075
69	93	-1.58953
69	94	-1.58839
69	95	-1.58634
69	96	-1.58324
69	97	-1.58068
69	98	-1.5771
69	99	-1.57336
70	0	-1.57563
70	1	-1.57071
70	2	-1.56478
70	3	-1.55865
70	4	-1.55152
70	5	-1.54355
70	6	-1.53596
70	7	-1.52714
70	8	-1.51859
70	9	-1.5094
70	10	-1.4997
70	11	-1.48966
70	12	-1.4798
70	13	-1.46927
70	14	-1.45868
70	15	-1.44749
70	16	-1.43668
70	17	-1.42488
70	18	-1.41397
70	19	-1.40244
70	20	-1.39073
70	21	-1.37158
70	22	-1.29125
70	23	-1.40999
70	24	-1.37851
70	25	-1.36498
70	26	-1.35618
70	27	-1.34946
70	28	-1.34314
70	29	-1.33659
70	30	-1.32863
70	31	-1.3238
70	32	-1.31802
70	33	-1.31295
70	34	-1.31063
70	35	-1.30848
70	36	-1.30756
70	37	-1.30277
70	38	-1.30216
70	39	-1.30089
70	40	-1.30133
70	41	-1.30189
70	42	-1.30247
70	43	-1.30741
70	44	-1.30878
70	45	-1.31455
70	46	-1.31746
70	47	-1.32078
70	48	-1.32589
70	49	-1.33027
70	50	-1.33622
70	51	-1.34104
70	52	-1.3455
70	53	-1.35204
70	54	-1.36042
70	55	-1.37517
70	56	-1.40148
70	57	-1.23858
70	58	-1.36445
70	59	-1.38586
70	60	-1.39896
70	61	-1.41042
70	62	-1.42144
70	63	-1.43178
70	64	-1.44089
