56	10	-2.0533
56	11	-2.04209
56	12	-2.03527
56	13	-2.03457
56	14	-2.04252
56	15	-2.03936
56	16	-2.04332
56	17	-2.05511
56	18	-1.95773
56	19	-2.04345
56	20	-2.05562
56	21	-2.02456
56	22	-1.99744
56	23	-2.04011
56	24	-2.01684
56	25	-2.0202
56	26	-2.04576
56	27	-1.84962
56	28	-2.02484
56	29	-2.00973
56	30	-2.02695
56	31	-2.03452
56	32	-1.9812
56	33	-1.97148
56	34	-2.02614
56	35	-1.99481
56	36	-2.02312
56	37	-2.00148
56	38	-2.00549
56	39	-2.00135
56	40	-2.02325
56	41	-2.02157
56	42	-2.02148
56	43	-2.02702
56	44	-1.97487
56	45	-2.04303
56	46	-2.00706
56	47	-2.02642
56	48	-2.02749
56	49	-2.03608
56	50	-2.01176
56	51	-2.02661
56	52	-2.05789
56	53	-2.02878
56	54	-2.02219
56	55	-2.0336
56	56	-2.02859
56	57	-2.01841
56	58	-1.97033
56	59	-2.02772
56	60	-2.03042
56	61	-2.02452
56	62	-2.01592
56	63	-2.03204
56	64	-2.02313
56	65	-2.03449
56	66	-2.03581
56	67	-2.04126
56	68	-2.03378
56	69	-2.03568
56	70	-2.02669
56	71	-2.03558
56	72	-2.03482
56	73	-2.04273
56	74	-2.04956
56	75	-2.03913
56	76	-2.04645
56	77	-2.04964
56	78	-2.04699
56	79	-2.04651
56	80	-2.04172
56	81	-2.0378
56	82	-2.04442
56	83	-2.04393
56	84	-2.04714
56	85	-2.04545
56	86	-2.03416
56	87	-2.03958
56	88	-2.03956
56	89	-2.03627
56	90	-2.04357
56	91	-2.05147
56	92	-2.05157
56	93	-2.05896
56	94	-2.06318
56	95	-2.05165
56	96	-2.05352
56	97	-2.05772
56	98	-2.04793
56	99	-1.99098
57	0	-2.0712
57	1	-2.05325
57	2	-2.03082
57	3	-2.04157
57	4	-2.04987
57	5	-2.01498
57	6	-2.05494
57	7	-2.04279
57	8	-2.0489
57	9	-2.05099
57	10	-2.04111
57	11	-2.03747
57	12	-2.05094
57	13	-2.04192
57	14	-2.06987
57	15	0.91285
57	16	-2.04332
57	17	-2.02445
57	18	-2.04356
57	19	-1.97483
57	20	-2.03387
57	21	-2.02335
57	22	-2.03332
57	23	-2.02751
57	24	-1.99558
57	25	-2.03488
57	26	-2.03858
57	27	-2.03902
57	28	-2.03547
57	29	-2.03524
57	30	-1.98668
57	31	-2.03515
57	32	-1.99908
57	33	-2.0117
57	34	-2.02142
57	35	-2.01852
57	36	-2.02596
57	37	1.56718
57	38	-2.02866
57	39	-2.00669
57	40	-2.00332
57	41	-1.59935
57	42	-2.02691
57	43	-2.01892
57	44	-2.02539
57	45	-2.002
57	46	-2.02632
57	47	-2.02618
57	48	-1.99572
57	49	-1.98581
57	50	-2.00157
57	51	-2.00954
57	52	-1.98305
57	53	-2.01889
57	54	-2.01206
57	55	-2.00016
57	56	-1.99231
57	57	-1.065
57	58	-2.02237
57	59	-2.03641
57	60	-2.01943
57	61	-1.98676
57	62	-2.01964
57	63	-2.01591
57	64	-2.03806
57	65	-2.01247
57	66	-2.02826
57	67	-2.04407
57	68	-2.03737
57	69	-2.03514
57	70	-2.04063
57	71	-2.04861
57	72	-2.03409
57	73	-2.02583
57	74	-2.02329
57	75	-2.04076
57	76	-2.03802
57	77	-2.04575
57	78	-2.03678
57	79	-2.04465
57	80	-2.04544
57	81	-2.00751
57	82	-2.04224
57	83	-2.05085
57	84	-2.04692
57	85	-2.04383
57	86	-2.04111
57	87	-2.04332
57	88	-2.04877
57	89	-2.05136
57	90	-2.05255
57	91	-2.05189
57	92	-2.04373
57	93	-2.01622
57	94	-2.05153
57	95	-2.05389
57	96	-2.05264
57	97	-2.05465
57	98	0.767271
57	99	-2.06079
58	0	-2.04406
58	1	-2.06207
58	2	-2.05108
58	3	-1.28253
58	4	-2.05373
58	5	-2.04014
58	6	-2.03755
58	7	-2.0516
58	8	-2.04779
58	9	-2.04965
58	10	-2.04788
58	11	-2.07069
58	12	-2.04548
58	13	-2.03402
58	14	-2.04564
58	15	-2.03357
58	16	-2.04472
58	17	-2.02309
58	18	-2.03557
58	19	0.290178
58	20	-2.03594
58	21	-2.04159
58	22	-2.03773
58	23	-1.99336
58	24	-2.03426
58	25	-2.02794
58	26	-2.03381
58	27	-1.98388
58	28	-2.03544
58	29	-2.02656
58	30	-2.01249
58	31	-2.02593
58	32	-2.00873
58	33	-2.02745
58	34	-1.96723
58	35	-2.02554
58	36	-2.02787
58	37	-2.02604
58	38	-2.0134
58	39	-2.02923
58	40	-2.02749
58	41	-2.02665
58	42	-2.02793
58	43	-2.0037
58	44	-2.03909
58	45	-2.04099
58	46	-2.06878
58	47	-2.00015
58	48	-2.02706
58	49	-2.01125
58	50	-2.03293
58	51	-2.0304
58	52	-2.04264
58	53	-2.03613
58	54	-1.84574
58	55	-2.01604
58	56	-2.02177
58	57	-2.0294
58	58	-2.03139
58	59	-1.92583
58	60	-2.02824
58	61	-2.03514
58	62	-2.03152
58	63	-2.02946
58	64	-2.0262
58	65	-2.03565
58	66	-2.02971
58	67	-2.0366
58	68	-2.02836
58	69	-2.03727
58	70	-2.01852
58	71	-2.0444
58	72	-2.04496
58	73	-2.00621
58	74	-1.99266
58	75	-2.04562
58	76	-2.03848
58	77	-2.03716
58	78	-2.04443
58	79	-2.04654
58	80	-1.8557
58	81	-2.04695
58	82	-2.05273
58	83	-2.0453
58	84	-2.04217
58	85	-2.04337
58	86	-2.0477
58	87	-2.04014
58	88	-1.93394
58	89	-2.04962
58	90	-2.03858
58	91	-2.0513
58	92	-2.03838
58	93	-2.05749
58	94	-2.05494
58	95	-2.05297
58	96	-2.0579
58	97	-2.05373
58	98	-2.05728
58	99	-2.0533
59	0	-2.04825
59	1	-2.04711
59	2	-2.05055
59	3	-2.05432
59	4	-2.04815
59	5	-2.04632
59	6	-2.05453
59	7	-2.05248
59	8	-2.05155
59	9	-2.04316
59	10	-1.51917
59	11	-2.05576
59	12	-2.07109
59	13	-2.03534
59	14	-2.032
59	15	-1.73516
59	16	-2.04439
59	17	-2.04187
59	18	-2.02007
59	19	-1.95702
59	20	-2.03805
59	21	-2.03247
59	22	0.189152
59	23	-2.03786
59	24	-2.02316
59	25	-2.03853
59	26	-2.03544
59	27	-2.03937
59	28	-2.02327
59	29	-2.04904
59	30	-2.02666
59	31	-2.02889
59	32	-1.84721
59	33	-2.0706
59	34	-2.02929
59	35	-2.02536
59	36	-2.00656
59	37	-1.99306
59	38	-1.86648
59	39	-2.01596
59	40	-2.00895
59	41	-1.99265
59	42	-2.03985
59	43	-2.03519
59	44	-2.02227
59	45	-1.95101
59	46	-2.01107
59	47	-2.0239
59	48	-2.02121
59	49	-2.02316
59	50	-2.02548
59	51	-2.01542
59	52	-2.0474
59	53	-2.01123
59	54	-1.94926
59	55	1.51224
59	56	-2.02369
59	57	-2.00746
59	58	-2.04096
59	59	-2.02531
59	60	-2.01368
59	61	-2.04883
59	62	-2.02157
59	63	-2.03076
59	64	-0.612062
59	65	-2.02409
59	66	-2.03582
59	67	-2.03934
59	68	-2.0284
59	69	-2.03972
59	70	-2.03851
59	71	-2.04159
59	72	-2.04199
59	73	-2.04993
59	74	-2.04821
59	75	-2.05587
59	76	-2.04442
59	77	-2.04511
59	78	-2.03822
59	79	-2.0348
59	80	-2.04661
59	81	-2.04535
59	82	-2.04508
59	83	-2.04484
59	84	-2.06344
59	85	-2.04333
59	86	-2.04577
59	87	-2.04298
59	88	-2.0389
59	89	-2.04812
59	90	-2.05272
59	91	-2.04803
59	92	-2.05378
59	93	-2.04884
59	94	-2.05149
59	95	-2.05101
59	96	-2.05344
59	97	-2.05643
59	98	-2.04819
59	99	-2.05699
60	0	-2.06241
60	1	-2.05598
60	2	-2.05933
60	3	-2.04665
60	4	-2.06323
60	5	-2.05615
60	6	-2.05516
60	7	-2.05295
60	8	-2.0555
60	9	-2.05233
60	10	-2.0402
60	11	-2.03535
60	12	-2.03877
60	13	-2.04972
60	14	-2.05005
60	15	-2.05077
60	16	-2.03516
60	17	-2.06152
60	18	-2.04265
60	19	0.0605722
60	20	-2.03625
60	21	-2.03586
60	22	-2.03511
60	23	-1.97107
60	24	-2.01716
60	25	-2.02597
60	26	-2.0627
60	27	-1.99059
60	28	-2.01643
60	29	-2.03386
60	30	-2.03714
60	31	-2.03752
60	32	-2.02221
60	33	-2.03173
60	34	-2.01994
60	35	-2.04256
60	36	-1.99941
60	37	-2.04568
60	38	-1.59113
60	39	-2.02727
60	40	-2.02825
60	41	-2.03619
60	42	-2.0309
60	43	-2.02484
60	44	-2.0429
60	45	-2.01142
60	46	1.25526
60	47	-2.04522
60	48	-2.04033
60	49	-2.01105
60	50	-2.03986
60	51	-2.03267
60	52	-2.02103
60	53	-2.02577
60	54	-2.01607
60	55	-1.98698
60	56	-2.03636
60	57	-2.01543
60	58	-2.04167
60	59	-2.03065
60	60	-1.8709
60	61	-1.73271
60	62	-2.0468
60	63	-2.04111
60	64	-2.03623
60	65	-2.0381
60	66	-2.00762
60	67	-2.04009
60	68	-2.02516
60	69	-2.06659
60	70	-2.04072
60	71	-2.04864
60	72	-2.04718
60	73	-2.05064
60	74	-2.0445
60	75	-2.03238
60	76	-2.03608
60	77	-2.04461
60	78	-1.95298
60	79	-2.04451
60	80	-2.0479
60	81	-2.04894
60	82	-2.04211
60	83	-2.04746
60	84	-2.0414
60	85	-2.04725
60	86	-2.05161
60	87	-2.04761
60	88	-2.06207
60	89	-2.0453
60	90	-2.04521
60	91	-2.0449
60	92	-2.04777
60	93	-2.04517
60	94	-2.05459
60	95	-2.06001
60	96	-2.0504
60	97	-2.05584
60	98	-2.05919
60	99	-2.05553
61	0	-2.05641
61	1	-2.05336
61	2	-2.0554
61	3	-1.98549
61	4	-2.05686
61	5	-2.04998
61	6	-2.05765
61	7	-2.05162
61	8	-2.05494
61	9	-2.06691
61	10	-2.0693
61	11	-2.05473
61	12	-2.04028
61	13	-2.04769
61	14	-2.04593
61	15	-2.01904
61	16	-2.02944
61	17	-2.04328
61	18	-2.04615
61	19	-2.04394
61	20	-2.05624
61	21	-2.04601
61	22	-2.04267
61	23	-2.02472
61	24	-2.03841
61	25	-2.04286
61	26	-2.03048
61	27	-2.04333
61	28	-2.00553
61	29	-2.03503
61	30	-2.04413
61	31	-2.0185
61	32	-2.04829
61	33	-2.03358
61	34	-2.02529
61	35	-2.02859
61	36	-2.01096
61	37	-2.01605
61	38	-2.06361
61	39	-2.02808
61	40	-2.01714
61	41	-2.00507
61	42	-1.9613
61	43	-2.02481
61	44	-2.02567
61	45	-2.00474
61	46	-2.02226
61	47	-2.03149
61	48	-2.02735
61	49	-1.80062
61	50	-2.02812
61	51	-2.02163
61	52	-2.05051
61	53	-2.0335
61	54	-2.02889
61	55	-2.02914
61	56	-2.02732
61	57	-2.00551
61	58	-2.05878
61	59	-1.83536
61	60	-2.00825
61	61	-1.9738
61	62	-2.03891
61	63	-2.03733
61	64	-2.03203
61	65	-2.0357
61	66	0.648413
61	67	-2.00716
61	68	-1.96253
61	69	-2.03703
61	70	-2.0435
61	71	-2.03545
61	72	-2.03517
61	73	-2.04071
61	74	-2.04801
61	75	-2.04847
61	76	-2.04192
61	77	-2.03889
61	78	-2.05282
61	79	-2.04994
61	80	-1.71158
61	81	-2.03961
61	82	-2.04299
61	83	-2.06263
61	84	-2.04816
61	85	-1.99716
61	86	-2.03282
61	87	-2.05232
61	88	-2.04924
61	89	-2.05234
61	90	-2.05466
61	91	-2.05104
61	92	-2.04601
61	93	-2.05497
61	94	-2.05457
61	95	-2.05507
61	96	-2.04816
61	97	-2.05733
61	98	-2.05553
61	99	-2.05624
62	0	-2.04964
62	1	-2.05863
62	2	-2.04054
62	3	-2.05888
62	4	-2.0571
62	5	-2.0483
62	6	-2.04053
62	7	-2.05528
62	8	-2.05257
62	9	-2.05186
62	10	-2.05413
62	11	-2.05012
62	12	-2.04848
62	13	-2.05825
62	14	-2.04904
62	15	-2.03723
62	16	-2.04992
62	17	-2.04708
62	18	-2.04014
62	19	-2.04588
62	20	-2.03499
62	21	-2.03429
62	22	-2.0424
62	23	-2.03343
62	24	-2.00388
62	25	-2.0364
62	26	-2.01505
62	27	-1.83553
62	28	-2.03806
62	29	-2.03572
62	30	-2.03601
62	31	-2.03385
62	32	-2.03919
62	33	-2.0167
62	34	-1.96863
62	35	-2.03129
62	36	-2.03447
62	37	-1.85748
62	38	-2.03387
62	39	-2.0125
62	40	-2.03862
62	41	-2.03759
62	42	-2.01162
62	43	-2.03101
62	44	-2.00964
62	45	-2.02561
62	46	-2.03039
62	47	-2.02912
62	48	-2.01594
62	49	-2.0105
62	50	-2.02665
62	51	-2.0321
62	52	-2.04123
62	53	-2.00916
62	54	-2.0141
62	55	-2.03043
62	56	-2.01117
62	57	-2.04006
62	58	-2.01013
62	59	-2.00424
62	60	-2.03875
62	61	-1.99508
62	62	-1.89251
62	63	-1.79353
62	64	-2.03274
62	65	-2.02963
62	66	-2.02203
62	67	-2.0208
62	68	-2.05064
62	69	-2.03945
62	70	-2.04409
62	71	-2.02894
62	72	-1.96038
62	73	-2.0353
62	74	-2.04058
62	75	-2.04454
62	76	-2.04141
62	77	-2.0466
62	78	-2.04675
62	79	-2.04935
62	80	-1.99626
62	81	-2.04443
62	82	-2.04795
62	83	-2.05326
62	84	-2.04855
62	85	-2.05454
62	86	-2.04684
62	87	-2.0477
62	88	-2.05278
62	89	-2.05292
62	90	-2.05387
62	91	-2.05405
62	92	-2.0492
62	93	-1.90211
62	94	-2.05769
62	95	-2.03232
62	96	-2.04573
62	97	-2.05126
62	98	-2.06171
62	99	-2.05959
63	0	-2.05842
63	1	-2.05973
63	2	-2.05342
63	3	-1.96738
63	4	-2.05941
63	5	-2.05487
63	6	-2.00121
63	7	-1.9834
63	8	-2.05026
63	9	-2.04647
63	10	-2.05123
63	11	-2.04878
63	12	-2.05204
63	13	-2.0489
63	14	-2.04821
63	15	-2.02658
63	16	-2.06538
63	17	-2.05542
63	18	-2.04509
63	19	-2.01156
63	20	-2.04179
63	21	-2.0445
63	22	-2.03737
63	23	-2.06151
63	24	-2.05228
63	25	-2.01893
63	26	-2.03545
63	27	-2.03756
63	28	-2.02133
63	29	-2.02995
63	30	-2.04168
63	31	-2.05995
63	32	-2.02623
63	33	-2.03132
63	34	-2.02189
63	35	-2.03238
63	36	-2.02975
63	37	-2.00767
63	38	-1.99534
63	39	-2.02737
63	40	-2.03739
63	41	-2.03035
63	42	1.75806
63	43	-1.99423
63	44	-2.01368
63	45	-1.95106
63	46	-2.01215
63	47	1.45076
63	48	-2.06398
63	49	-2.01055
63	50	-2.0381
63	51	-2.03842
63	52	-2.00806
63	53	-2.03362
63	54	-2.02405
63	55	-2.00918
63	56	-2.05182
63	57	-1.72287
63	58	-2.04321
63	59	-2.00272
63	60	-2.00129
63	61	-2.02324
63	62	-2.03709
63	63	-2.07028
63	64	-2.03666
63	65	-2.01677
63	66	-2.05643
63	67	-2.03249
63	68	-2.02402
63	69	-2.04351
63	70	-2.03226
63	71	-2.01414
63	72	-2.04488
63	73	-2.01715
63	74	-2.04868
63	75	-2.04578
63	76	-2.04629
63	77	-2.04554
63	78	-2.02989
63	79	-2.05595
63	80	-2.04674
63	81	-2.05203
63	82	-2.04187
63	83	-2.0712
63	84	-2.05329
63	85	-2.05434
63	86	-2.04741
63	87	-2.05077
63	88	-2.05131
63	89	-2.06891
63	90	-2.04319
63	91	-2.05318
63	92	-2.05667
63	93	-2.05359
63	94	-2.04986
63	95	-2.05686
63	96	-2.05508
63	97	-2.06514
63	98	-2.07063
63	99	-2.05378
64	0	-2.05431
64	1	-2.0539
64	2	-2.05126
64	3	-2.06149
64	4	-2.05846
64	5	-2.06753
64	6	-2.05111
64	7	-2.05677
64	8	-2.02833
64	9	0.550039
64	10	-2.05726
64	11	-2.05389
64	12	-2.04319
64	13	-2.0492
64	14	-2.04328
64	15	-2.04935
64	16	-2.04544
64	17	-2.04527
64	18	-2.03831
64	19	-2.04229
64	20	-2.0506
64	21	-2.04748
64	22	-2.04609
64	23	-2.04028
64	24	-2.03929
64	25	-2.03191
64	26	-2.07161
64	27	-2.02631
64	28	-2.03117
64	29	-2.01965
64	30	-2.04206
64	31	-2.04033
64	32	-2.01806
64	33	-2.03285
64	34	-2.02744
64	35	-2.03145
64	36	-1.94895
64	37	-2.02844
64	38	-2.02939
64	39	-1.89474
64	40	-2.06334
64	41	1.09883
64	42	-2.00518
64	43	-1.97888
64	44	-2.02972
64	45	-2.02155
64	46	-2.01564
64	47	-1.90171
64	48	-2.03434
64	49	-2.01369
64	50	-2.05074
64	51	-1.99887
64	52	-2.06015
64	53	-2.03317
64	54	-2.0074
64	55	-2.02547
64	56	-2.03271
64	57	-1.99609
64	58	-2.03293
64	59	-2.02918
64	60	-2.02864
64	61	-2.02989
64	62	-2.03705
64	63	-2.03638
64	64	-1.9994
64	65	-2.02329
64	66	-2.02181
64	67	-1.99931
64	68	-2.02277
64	69	-2.03712
64	70	-2.02616
64	71	-2.0458
64	72	-2.03115
64	73	-2.03783
64	74	-2.04263
64	75	-2.04657
64	76	-2.05132
64	77	-2.04208
64	78	-2.05602
64	79	-2.04283
64	80	-2.04627
64	81	-2.04396
64	82	-2.04726
64	83	-2.04904
64	84	-2.04949
64	85	-2.05246
64	86	-2.05703
64	87	-2.05385
64	88	-2.05452
64	89	-2.05881
64	90	-2.05362
64	91	-2.05587
64	92	-2.05194
64	93	-2.03414
64	94	-2.05565
64	95	-2.04799
64	96	-2.05782
64	97	-2.05225
64	98	-2.05197
64	99	-2.06127
65	0	-2.05876
65	1	-2.05675
65	2	-2.05418
65	3	-2.05267
65	4	-2.05582
65	5	-2.05679
65	6	-2.0583
65	7	-2.05783
65	8	-1.85462
65	9	-2.06921
65	10	-2.04657
65	11	-2.04739
65	12	-2.04586
65	13	-2.05262
65	14	-2.05013
65	15	-2.0435
65	16	-2.04801
65	17	-2.0479
65	18	-2.03371
65	19	-2.05026
65	20	-2.03475
65	21	-2.0426
65	22	-2.04528
65	23	-2.04038
65	24	-2.02284
65	25	-2.0183
65	26	-2.03358
65	27	-2.02604
65	28	-2.03857
65	29	-2.03796
65	30	-2.02745
65	31	-2.04185
65	32	-2.02819
65	33	-1.90855
65	34	-2.03312
65	35	-2.00586
65	36	-2.03269
65	37	-2.03122
65	38	-2.01707
65	39	-2.02545
65	40	-2.0053
65	41	-2.03564
65	42	-1.86543
65	43	-2.02559
65	44	-2.03357
65	45	-1.99431
65	46	-2.02397
65	47	-2.02379
65	48	-2.03284
65	49	-2.03319
65	50	-2.03653
65	51	-2.02359
65	52	-2.03201
65	53	-2.01733
65	54	-2.03789
65	55	-2.00501
65	56	-2.04984
65	57	-2.0318
65	58	-2.07285
65	59	-2.02503
65	60	-1.98751
65	61	-1.9901
65	62	-2.03639
65	63	-2.0361
65	64	-2.0498
65	65	-2.07149
65	66	-2.03377
65	67	-2.04516
65	68	-2.02481
65	69	-2.01333
65	70	-2.05193
65	71	-2.03932
65	72	-1.70864
65	73	-2.04156
65	74	-2.05155
65	75	-2.04377
65	76	-2.04883
65	77	-2.04848
65	78	-2.06364
65	79	-2.06873
65	80	-2.04201
65	81	-2.03482
65	82	-2.05118
65	83	-2.04658
65	84	-2.04588
65	85	-2.0414
65	86	-2.05153
65	87	-2.05668
65	88	-2.0689
65	89	-2.05256
65	90	-2.04392
65	91	-2.05287
65	92	-2.05612
65	93	-2.05491
65	94	-2.05505
65	95	-2.0517
65	96	-2.05974
65	97	-2.05529
65	98	-2.05891
65	99	-2.0626
66	0	-2.05363
66	1	-2.04869
66	2	-2.05896
66	3	-2.06009
66	4	-2.05924
66	5	-2.04899
66	6	-2.06336
66	7	-2.0545
66	8	-2.05859
66	9	-2.05682
66	10	-2.05928
66	11	-2.06128
66	12	-1.89153
66	13	-2.05248
66	14	-2.05294
66	15	-2.05546
66	16	-2.0489
66	17	-2.04696
66	18	-1.9095
66	19	-1.24206
66	20	-2.0436
66	21	-2.03731
66	22	-2.03898
66	23	-2.03824
66	24	-2.04371
66	25	-2.04178
66	26	-2.04717
66	27	-2.03737
66	28	-1.99205
66	29	-2.01324
66	30	-2.01604
66	31	-2.00501
66	32	-2.00933
66	33	-2.05244
66	34	-1.99599
66	35	-2.03747
66	36	-2.04582
66	37	-2.0338
66	38	-2.03445
66	39	-2.0134
66	40	-2.06849
66	41	-2.06994
66	42	-1.959
66	43	-2.02523
66	44	-2.0268
66	45	-2.03255
66	46	-1.88756
66	47	-2.01982
66	48	-2.02741
66	49	-2.03619
66	50	-2.00646
66	51	-2.02546
66	52	-2.01528
66	53	-1.97652
66	54	-2.02927
66	55	-2.00472
66	56	-2.02234
66	57	-2.02079
66	58	-2.03192
66	59	-2.01458
66	60	-2.03357
66	61	-1.98712
66	62	-2.01954
66	63	-2.02953
66	64	-2.03681
66	65	-2.0335
66	66	-2.0453
66	67	-2.03157
66	68	-2.04245
66	69	-2.04484
66	70	-2.03722
66	71	-2.07022
66	72	-2.03265
66	73	-2.04756
66	74	-2.05324
66	75	-2.04
66	76	-2.05365
66	77	-2.04911
66	78	-2.047
66	79	-1.96989
66	80	-2.05145
66	81	-2.04599
66	82	-2.04768
66	83	-2.05203
66	84	-2.05731
66	85	-2.05521
66	86	-2.05975
66	87	-2.05479
66	88	-2.04829
66	89	-2.05936
66	90	-2.05055
66	91	-2.05737
66	92	-2.0709
66	93	-2.04813
66	94	-2.05257
66	95	-2.0479
66	96	-2.06089
66	97	-2.05622
66	98	-2.05965
66	99	-2.0512
67	0	-2.05855
67	1	-2.05636
67	2	-2.06534
67	3	-2.06
67	4	-2.04301
67	5	-2.06033
67	6	-2.06078
67	7	-2.06085
67	8	-2.05613
67	9	-2.05016
67	10	-2.0542
67	11	-2.05331
67	12	-2.05512
67	13	-2.05364
67	14	-2.05414
67	15	-2.02304
67	16	-2.05169
67	17	-2.05197
67	18	-2.04137
67	19	-2.04069
67	20	-2.04425
67	21	-2.04841
67	22	-2.06095
67	23	-2.04463
67	24	-2.04375
67	25	-2.02187
67	26	-2.03349
67	27	-2.05175
67	28	-2.04136
67	29	-2.01637
67	30	-2.03971
67	31	-2.03632
67	32	-2.04116
67	33	-1.39491
67	34	-2.03674
67	35	-2.0031
67	36	-2.01729
67	37	-2.03497
67	38	-1.98672
67	39	-1.97293
67	40	-2.03224
67	41	-2.0102
67	42	-2.0121
67	43	-2.04405
67	44	-2.02918
67	45	-2.03543
67	46	-2.03495
67	47	-2.04906
67	48	-2.04512
67	49	-2.03073
67	50	-2.02119
67	51	-1.76049
67	52	-2.02482
67	53	-2.02254
67	54	-2.03196
67	55	-2.0319
67	56	-1.87995
67	57	-2.03347
67	58	-1.63155
67	59	-2.03812
67	60	-2.0373
67	61	-2.04179
67	62	-2.04919
67	63	-2.05236
67	64	-2.03844
67	65	-2.04396
67	66	-2.04499
67	67	-2.03719
67	68	0.969051
67	69	-2.02032
67	70	-2.04519
67	71	-2.049
67	72	-2.04206
67	73	-2.04546
67	74	-2.03918
67	75	-2.03859
67	76	-2.04476
67	77	-2.04871
67	78	-2.05305
67	79	-2.05166
67	80	-2.04674
67	81	-2.05474
67	82	-2.04904
67	83	-2.05332
67	84	-2.0538
67	85	-2.05202
67	86	-2.04912
67	87	-2.05457
67	88	-2.03969
67	89	-2.05665
67	90	-2.06727
67	91	-2.05727
67	92	-2.05991
67	93	-2.05752
67	94	-2.05777
67	95	-2.04881
67	96	-2.05613
67	97	-2.05593
67	98	-2.05761
67	99	-2.06203
68	0	-2.06393
68	1	-2.0265
68	2	-2.06208
68	3	-2.05767
68	4	-2.06091
68	5	-2.02435
68	6	-2.04899
68	7	-2.05571
68	8	-2.05893
68	9	-2.05885
68	10	-2.05536
68	11	-2.05656
68	12	-2.05093
68	13	-2.0541
68	14	-2.05418
68	15	-2.06845
68	16	-2.03902
68	17	-2.04969
68	18	-2.05038
68	19	-2.04545
68	20	-2.05124
68	21	-2.03628
68	22	-2.05226
68	23	-2.0422
68	24	-2.0159
68	25	-2.01528
68	26	-2.06007
68	27	-2.04737
68	28	-1.94065
68	29	1.06337
68	30	-2.06449
68	31	-2.01354
68	32	-0.279899
68	33	-2.04853
68	34	-2.02022
68	35	-2.03784
68	36	-2.03108
68	37	-2.04817
68	38	-2.0155
68	39	-2.01349
68	40	-2.02192
68	41	-2.01718
68	42	-2.04358
68	43	-2.01329
68	44	-2.03208
68	45	-2.03086
68	46	-2.01554
68	47	-2.03822
68	48	-2.04993
68	49	-2.03271
68	50	-2.0294
68	51	-2.01534
68	52	-2.02169
68	53	-2.0115
68	54	-2.0258
68	55	-2.03086
68	56	-2.03815
68	57	-2.03412
68	58	-2.03498
68	59	-2.01157
68	60	-2.02841
68	61	-2.0452
68	62	0.968255
68	63	-2.01969
68	64	-2.04466
68	65	-2.01664
68	66	-2.04443
68	67	-2.02259
68	68	-2.04263
68	69	-2.03574
68	70	-2.03329
68	71	-2.02819
68	72	-2.03509
68	73	-2.0483
68	74	-2.05122
68	75	-2.06672
68	76	-1.98703
68	77	-1.96237
68	78	-2.05446
68	79	-2.06922
68	80	-2.05277
68	81	-2.05575
68	82	-2.05454
68	83	-2.04438
68	84	-2.05321
68	85	-2.05609
68	86	-2.05543
68	87	-2.04796
68	88	-2.05094
68	89	-2.05817
68	90	-2.06074
68	91	-2.05395
68	92	-2.04935
68	93	-1.52566
68	94	-2.05318
68	95	-2.05374
68	96	-2.00478
68	97	-2.05442
68	98	-2.05248
68	99	-2.0597
69	0	-2.06247
69	1	-2.06138
69	2	-2.06211
69	3	-2.06034
69	4	-2.06484
69	5	-2.06177
69	6	-2.05755
69	7	-2.05536
69	8	-2.06016
69	9	-2.06557
69	10	-2.05065
69	11	-2.05189
69	12	-2.04283
69	13	-2.05486
69	14	-2.05247
69	15	-1.90071
69	16	-1.74889
69	17	-2.03433
69	18	-2.02371
69	19	-2.03697
69	20	-2.0508
69	21	-2.04645
69	22	-2.0627
69	23	-2.0035
69	24	-2.0383
69	25	-2.0534
69	26	-2.01239
69	27	-2.01724
69	28	-2.03721
69	29	-2.04126
69	30	-2.01991
69	31	-2.0296
69	32	-1.95737
69	33	-2.04489
69	34	-2.03782
69	35	-2.0359
69	36	1.14406
69	37	-2.03226
69	38	-2.04458
69	39	-2.04227
69	40	-2.04021
69	41	-2.02753
69	42	-2.03741
69	43	-2.01876
69	44	-2.02996
69	45	-2.03417
69	46	-2.03993
69	47	-2.03027
69	48	-2.0373
69	49	-2.03364
69	50	-2.03611
69	51	-2.02658
69	52	-2.0393
69	53	-2.03142
69	54	-2.01516
69	55	-2.06372
69	56	-2.00201
69	57	-1.93812
69	58	-2.0312
69	59	-2.03016
69	60	-2.00744
69	61	-1.92394
69	62	-2.02943
69	63	-2.01558
69	64	-2.03265
69	65	-1.85287
69	66	-2.01849
69	67	-2.04286
69	68	-2.04608
69	69	-2.03567
69	70	-2.02849
69	71	-2.04786
69	72	-2.04492
69	73	1.69045
69	74	-2.03571
69	75	-2.05272
69	76	-2.03469
69	77	-2.03645
69	78	-2.03658
69	79	-2.02785
69	80	-2.04452
69	81	-2.03062
69	82	-2.04998
69	83	-2.04249
69	84	-2.04563
69	85	-2.06665
69	86	-2.05304
69	87	-2.05591
69	88	-2.05406
69	89	-2.05171
69	90	-2.05784
69	91	-2.05429
69	92	-2.05443
69	93	-2.05591
69	94	-2.05778
69	95	-2.05657
69	96	-2.05555
69	97	-2.05858
69	98	-2.05563
69	99	-2.06224
70	0	-2.05946
70	1	-2.05981
70	2	-2.05606
70	3	-2.05959
70	4	-2.05636
70	5	-2.06142
70	6	-2.06057
70	7	-2.0404
70	8	-2.05693
70	9	-2.05589
70	10	-2.05924
70	11	-2.05269
