56	64	-0.81825
56	65	-1.19406
56	66	-1.16749
56	67	-1.33498
56	68	-1.20148
56	69	-1.22149
56	70	-1.28375
56	71	-1.32036
56	72	-1.36458
56	73	-1.24035
56	74	-1.33713
56	75	-1.36039
56	76	-1.37766
56	77	-1.39126
56	78	-1.40219
56	79	-1.41355
56	80	-1.42206
56	81	-1.43069
56	82	-1.43523
56	83	-1.44164
56	84	-1.44706
56	85	-1.4501
56	86	-1.45098
56	87	-1.45235
56	88	-1.4541
56	89	-1.45339
56	90	-1.45412
56	91	-1.45378
56	92	-1.45443
56	93	-1.45256
56	94	-1.45161
56	95	-1.44855
56	96	-1.44459
56	97	-1.43971
56	98	-1.43527
56	99	-1.42917
57	0	-1.4287
57	1	-1.41912
57	2	-1.41075
57	3	-1.39934
57	4	-1.38676
57	5	-1.36745
57	6	-1.3384
57	7	1.49619
57	8	-1.35529
57	9	-1.31758
57	10	-1.27766
57	11	-1.05564
57	12	-1.03131
57	13	-1.28986
57	14	-1.53815
57	15	-1.18281
57	16	-1.33306
57	17	-1.08685
57	18	-1.49296
57	19	-1.10913
57	20	1.90089
57	21	-1.33953
57	22	-1.12595
57	23	-0.941239
57	24	-0.665941
57	25	-1.8264
57	26	-1.37746
57	27	-1.24262
57	28	-1.1615
57	29	-1.11923
57	30	-1.17053
57	31	-0.972514
57	32	-1.11902
57	33	-1.17659
57	34	1.32493
57	35	0.13081
57	36	-0.418244
57	37	-0.846195
57	38	-0.764437
57	39	-1.09251
57	40	-1.03052
57	41	-0.729673
57	42	-0.584631
57	43	-0.481649
57	44	-0.534868
57	45	-0.927909
57	46	-0.577484
57	47	-0.729743
57	48	-1.00454
57	49	-0.994434
57	50	-1.41125
57	51	-1.05178
57	52	-1.21992
57	53	-1.31795
57	54	-1.91793
57	55	1.91053
57	56	-0.917681
57	57	-1.08393
57	58	-1.29107
57	59	1.90039
57	60	-1.10041
57	61	-1.76739
57	62	-1.05044
57	63	-1.82365
57	64	-1.15703
57	65	-1.87246
57	66	-1.25922
57	67	-0.955171
57	68	1.83204
57	69	-1.26454
57	70	-1.30641
57	71	-1.34129
57	72	-1.53171
57	73	-1.32418
57	74	-1.35557
57	75	-1.37438
57	76	-1.38824
57	77	-1.40079
57	78	-1.41273
57	79	-1.42164
57	80	-1.43106
57	81	-1.43811
57	82	-1.4447
57	83	-1.44995
57	84	-1.45393
57	85	-1.45644
57	86	-1.45741
57	87	-1.4583
57	88	-1.46032
57	89	-1.46086
57	90	-1.46139
57	91	-1.46051
57	92	-1.45989
57	93	-1.45899
57	94	-1.45837
57	95	-1.45668
57	96	-1.45213
57	97	-1.44777
57	98	-1.44258
57	99	-1.4367
58	0	-1.43645
58	1	-1.42783
58	2	-1.41951
58	3	-1.40968
58	4	-1.39786
58	5	-1.38232
58	6	-1.36348
58	7	-1.29613
58	8	-1.39243
58	9	-1.33901
58	10	-1.30526
58	11	-1.25816
58	12	-1.26892
58	13	-1.81537
58	14	-1.25354
58	15	-1.29631
58	16	-1.16134
58	17	-1.28292
58	18	-1.08587
58	19	-1.8438
58	20	-1.14439
58	21	-0.758658
58	22	-1.75147
58	23	-1.32996
58	24	-1.11284
58	25	-0.942574
58	26	-0.509647
58	27	-0.0726209
58	28	0.43824
58	29	-1.52995
58	30	0.887245
58	31	-1.27413
58	32	-1.64468
58	33	-1.25988
58	34	-1.43896
58	35	-1.13259
58	36	-1.21
58	37	-1.19157
58	38	-0.484112
58	39	-1.20873
58	40	-1.24793
58	41	-1.20973
58	42	-1.17526
58	43	-0.572641
58	44	-1.14907
58	45	-1.13218
58	46	-1.15672
58	47	-1.68884
58	48	-1.2854
58	49	-1.3854
58	50	-1.98051
58	51	1.42972
58	52	1.90258
58	53	-0.563546
58	54	-0.889864
58	55	-1.03841
58	56	-1.20269
58	57	-1.58162
58	58	-0.712451
58	59	-1.15035
58	60	-1.94792
58	61	-1.05542
58	62	-1.39874
58	63	-1.13913
58	64	-1.28493
58	65	-1.22408
58	66	-1.57858
58	67	-1.23966
58	68	-1.24108
58	69	-1.29226
58	70	-1.32569
58	71	-1.3706
58	72	-1.25775
58	73	-1.34964
58	74	-1.36989
58	75	-1.38582
58	76	-1.39804
58	77	-1.41201
58	78	-1.4219
58	79	-1.43038
58	80	-1.43888
58	81	-1.44629
58	82	-1.45244
58	83	-1.45648
58	84	-1.45999
58	85	-1.46265
58	86	-1.46416
58	87	-1.46601
58	88	-1.46742
58	89	-1.46768
58	90	-1.46877
58	91	-1.46826
58	92	-1.46706
58	93	-1.46522
58	94	-1.46561
58	95	-1.46335
58	96	-1.45969
58	97	-1.45464
58	98	-1.45112
58	99	-1.44372
59	0	-1.44363
59	1	-1.43549
59	2	-1.42779
59	3	-1.41796
59	4	-1.40752
59	5	-1.39482
59	6	-1.37874
59	7	-1.35459
59	8	-1.0949
59	9	-1.36462
59	10	-1.32886
59	11	-1.29512
59	12	-1.22959
59	13	-1.22122
59	14	-1.44452
59	15	-1.23302
59	16	-1.28135
59	17	-1.16222
59	18	-1.35299
59	19	-1.12057
59	20	-0.246087
59	21	-1.26486
59	22	-1.08919
59	23	-0.56673
59	24	-1.72995
59	25	-1.34801
59	26	-1.19811
59	27	-1.10172
59	28	-0.99541
59	29	-0.9521
59	30	-0.824953
59	31	-0.5536
59	32	-0.403664
59	33	-0.102453
59	34	0.169581
59	35	-0.0762592
59	36	-0.730899
59	37	-0.440919
59	38	-0.340431
59	39	-0.104667
59	40	1.89656
59	41	-0.598661
59	42	-0.206915
59	43	0.0627651
59	44	-0.136738
59	45	-0.0535544
59	46	0.230177
59	47	-0.506323
59	48	-0.596189
59	49	-0.737462
59	50	-0.835097
59	51	-0.929505
59	52	-1.05774
59	53	-1.13402
59	54	-1.2584
59	55	-1.52229
59	56	-0.293081
59	57	-1.0612
59	58	-1.25523
59	59	-0.243993
59	60	-1.10226
59	61	-1.76093
59	62	-1.14024
59	63	-1.26579
59	64	-1.2094
59	65	-1.38181
59	66	-1.19389
59	67	-1.20518
59	68	-1.27924
59	69	-1.31595
59	70	-1.34811
59	71	0.287037
59	72	-1.33965
59	73	-1.36558
59	74	-1.38297
59	75	-1.39747
59	76	-1.41013
59	77	-1.42087
59	78	-1.43065
59	79	-1.43868
59	80	-1.44734
59	81	-1.45458
59	82	-1.45916
59	83	-1.46372
59	84	-1.46741
59	85	-1.47067
59	86	-1.47263
59	87	-1.47335
59	88	-1.47427
59	89	-1.47529
59	90	-1.47617
59	91	-1.47607
59	92	-1.47386
59	93	-1.47342
59	94	-1.47278
59	95	-1.47018
59	96	-1.46716
59	97	-1.46264
59	98	-1.45786
59	99	-1.45175
60	0	-1.45201
60	1	-1.44431
60	2	-1.43641
60	3	-1.42696
60	4	-1.41703
60	5	-1.40531
60	6	-1.39183
60	7	-1.37571
60	8	-1.32942
60	9	-1.43224
60	10	-1.35282
60	11	-1.32091
60	12	-1.28641
60	13	-1.18882
60	14	-1.1957
60	15	-1.41165
60	16	-1.23941
60	17	-1.3119
60	18	-1.18667
60	19	-0.469751
60	20	-1.19011
60	21	-1.04687
60	22	1.88245
60	23	-1.28218
60	24	-1.1245
60	25	-0.974986
60	26	0.0170644
60	27	1.39591
60	28	-1.47397
60	29	-1.36857
60	30	-1.30225
60	31	-1.22782
60	32	-1.16793
60	33	-1.13895
60	34	-1.09586
60	35	-1.12968
60	36	-1.14466
60	37	-1.09974
60	38	-1.10306
60	39	-1.09962
60	40	-1.10338
60	41	-1.11013
60	42	-1.10606
60	43	-1.10942
60	44	-1.10934
60	45	-1.10091
60	46	-1.12997
60	47	-1.14545
60	48	-1.16138
60	49	-1.1916
60	50	-1.24576
60	51	-1.33034
60	52	-1.70225
60	53	1.83799
60	54	-0.81321
60	55	-1.08811
60	56	-1.23694
60	57	1.63346
60	58	-1.00877
60	59	-1.20013
60	60	-0.841477
60	61	-1.1629
60	62	-1.29841
60	63	-1.21152
60	64	-1.35405
60	65	-1.16193
60	66	-1.12624
60	67	-1.27057
60	68	-1.30687
60	69	-1.33779
60	70	-1.39834
60	71	-1.30808
60	72	-1.36307
60	73	-1.38094
60	74	-1.39643
60	75	-1.40887
60	76	-1.42002
60	77	-1.43033
60	78	-1.43952
60	79	-1.44873
60	80	-1.45576
60	81	-1.46233
60	82	-1.46681
60	83	-1.47132
60	84	-1.47542
60	85	-1.47756
60	86	-1.48013
60	87	-1.48113
60	88	-1.48218
60	89	-1.48349
60	90	-1.48449
60	91	-1.48389
60	92	-1.48236
60	93	-1.48064
60	94	-1.47925
60	95	-1.4774
60	96	-1.47419
60	97	-1.47099
60	98	-1.46613
60	99	-1.45933
61	0	-1.46049
61	1	-1.45395
61	2	-1.44522
61	3	-1.43527
61	4	-1.42717
61	5	-1.41577
61	6	-1.40457
61	7	-1.38909
61	8	-1.36717
61	9	-1.25381
61	10	-1.39138
61	11	-1.34415
61	12	-1.31548
61	13	-1.28002
61	14	-1.16884
61	15	-1.19639
61	16	-1.46236
61	17	-1.26158
61	18	1.75278
61	19	-1.22502
61	20	-1.12751
61	21	-1.76383
61	22	-1.18671
61	23	-1.08006
61	24	-0.805976
61	25	-2.0579
61	26	-1.32712
61	27	-1.18106
61	28	-1.04092
61	29	-1.03995
61	30	-0.96528
61	31	-0.884639
61	32	-0.729722
61	33	-0.426152
61	34	0.468078
61	35	0.0627119
61	36	0.465468
61	37	-0.215757
61	38	-0.321691
61	39	-0.191308
61	40	-0.0611142
61	41	1.29462
61	42	-0.0765101
61	43	0.194633
61	44	0.255252
61	45	0.469423
61	46	-0.049604
61	47	-0.392802
61	48	-0.624093
61	49	-0.842525
61	50	-0.960273
61	51	-1.04263
61	52	-1.12229
61	53	-1.22112
61	54	-1.50499
61	55	-0.434814
61	56	-1.03773
61	57	-1.17987
61	58	1.82697
61	59	-1.10147
61	60	-1.20384
61	61	1.73905
61	62	-1.23523
61	63	-1.39526
61	64	-1.16356
61	65	-1.06346
61	66	-1.26251
61	67	-1.30108
61	68	-1.33027
61	69	-1.3707
61	70	-1.11196
61	71	-1.35383
61	72	-1.38047
61	73	-1.39525
61	74	-1.40787
61	75	-1.41903
61	76	-1.4298
61	77	-1.44059
61	78	-1.45027
61	79	-1.45711
61	80	-1.46354
61	81	-1.46968
61	82	-1.47443
61	83	-1.47928
61	84	-1.48352
61	85	-1.48535
61	86	-1.48893
61	87	-1.48917
61	88	-1.49042
61	89	-1.49206
61	90	-1.49258
61	91	-1.4913
61	92	-1.49052
61	93	-1.48928
61	94	-1.48681
61	95	-1.48493
61	96	-1.48138
61	97	-1.47797
61	98	-1.47368
61	99	-1.46698
62	0	-1.46933
62	1	-1.46341
62	2	-1.45458
62	3	-1.44586
62	4	-1.43621
62	5	-1.42567
62	6	-1.41602
62	7	-1.40263
62	8	-1.38545
62	9	-1.35726
62	10	-1.4282
62	11	-1.38006
62	12	-1.34115
62	13	-1.31193
62	14	-1.27944
62	15	-1.19256
62	16	-1.22683
62	17	-0.497118
62	18	-1.30747
62	19	-1.20171
62	20	-1.34559
62	21	-1.21723
62	22	-1.1452
62	23	-0.816168
62	24	-1.35318
62	25	-1.18126
62	26	-1.10669
62	27	-1.03973
62	28	-0.909087
62	29	-0.678541
62	30	1.71244
62	31	1.7472
62	32	-2.0577
62	33	-1.54567
62	34	-1.42168
62	35	-1.38739
62	36	-1.38846
62	37	-1.39324
62	38	-1.39413
62	39	-1.33984
62	40	-1.33363
62	41	-1.34295
62	42	-1.33264
62	43	-1.30137
62	44	-1.33813
62	45	-1.34596
62	46	-1.37116
62	47	-1.35626
62	48	-1.6373
62	49	-1.91425
62	50	1.80372
62	51	-0.639757
62	52	-0.921654
62	53	-1.041
62	54	-1.15136
62	55	-1.32886
62	56	-0.832515
62	57	-1.1123
62	58	-1.1931
62	59	-1.33599
62	60	-1.17762
62	61	-1.27721
62	62	-1.8524
62	63	-1.1951
62	64	-1.13491
62	65	-1.26193
62	66	-1.2964
62	67	-1.32748
62	68	-1.36372
62	69	-1.2162
62	70	-1.34517
62	71	-1.37606
62	72	-1.39436
62	73	-1.4086
62	74	-1.41938
62	75	-1.43
62	76	-1.44162
62	77	-1.45138
62	78	-1.4595
62	79	-1.46652
62	80	-1.47213
62	81	-1.47801
62	82	-1.48305
62	83	-1.48727
62	84	-1.49088
62	85	-1.49424
62	86	-1.49684
62	87	-1.4982
62	88	-1.49898
62	89	-1.50006
62	90	-1.50033
62	91	-1.49945
62	92	-1.49941
62	93	-1.49716
62	94	-1.49522
62	95	-1.4925
62	96	-1.48926
62	97	-1.48561
62	98	-1.48159
62	99	-1.47523
63	0	-1.47805
63	1	-1.47168
63	2	-1.46465
63	3	-1.45541
63	4	-1.44693
63	5	-1.43739
63	6	-1.42791
63	7	-1.41518
63	8	-1.39981
63	9	-1.38241
63	10	-1.34979
63	11	-1.20168
63	12	-1.37636
63	13	-1.34167
63	14	-1.3145
63	15	-1.28501
63	16	-1.23098
63	17	-1.29401
63	18	-1.07155
63	19	-1.44942
63	20	-1.28429
63	21	-1.20487
63	22	1.7231
63	23	-1.25152
63	24	-1.19248
63	25	-1.13937
63	26	-1.07659
63	27	-0.826544
63	28	1.48429
63	29	-1.39947
63	30	-1.27467
63	31	-1.20635
63	32	-1.18145
63	33	-1.14964
63	34	-1.13062
63	35	-1.10531
63	36	-1.09866
63	37	-1.09334
63	38	-1.09071
63	39	-1.08158
63	40	-1.07387
63	41	-1.07619
63	42	-1.07964
63	43	-1.07761
63	44	-1.07419
63	45	-1.08721
63	46	-1.09712
63	47	-1.12999
63	48	-1.14322
63	49	-1.21428
63	50	-1.3164
63	51	-1.95723
63	52	-0.638101
63	53	-1.02826
63	54	-1.11165
63	55	-1.17084
63	56	-1.23598
63	57	1.5799
63	58	-1.1794
63	59	-1.25999
63	60	-1.40278
63	61	-1.02334
63	62	-1.253
63	63	-1.20862
63	64	-1.26917
63	65	-1.30141
63	66	-1.3305
63	67	-1.36179
63	68	0.725208
63	69	-1.33902
63	70	-1.37364
63	71	-1.39317
63	72	-1.40791
63	73	-1.42141
63	74	-1.43164
63	75	-1.44161
63	76	-1.45197
63	77	-1.46081
63	78	-1.46918
63	79	-1.47512
63	80	-1.48161
63	81	-1.48683
63	82	-1.49121
63	83	-1.49466
63	84	-1.49962
63	85	-1.50222
63	86	-1.50419
63	87	-1.50624
63	88	-1.5075
63	89	-1.50832
63	90	-1.50787
63	91	-1.50745
63	92	-1.50755
63	93	-1.50517
63	94	-1.50339
63	95	-1.50085
63	96	-1.49718
63	97	-1.49379
63	98	-1.48976
63	99	-1.48412
64	0	-1.48781
64	1	-1.48165
64	2	-1.47381
64	3	-1.46556
64	4	-1.45699
64	5	-1.44937
64	6	-1.43919
64	7	-1.42757
64	8	-1.41402
64	9	-1.39873
64	10	-1.37992
64	11	-1.34873
64	12	-1.22525
64	13	-1.38033
64	14	-1.34537
64	15	-1.32049
64	16	-1.29449
64	17	-1.25698
64	18	-1.13607
64	19	-1.24063
64	20	-1.01153
64	21	-1.51045
64	22	-1.31277
64	23	-1.25002
64	24	-1.19794
64	25	-1.07853
64	26	-1.52533
64	27	-1.26252
64	28	-1.21252
64	29	-1.18718
64	30	-1.15811
64	31	-1.14568
64	32	-1.129
64	33	-1.11633
64	34	-1.09877
64	35	-1.09017
64	36	-1.06366
64	37	-1.05026
64	38	-1.04773
64	39	-1.0324
64	40	-1.03155
64	41	-1.0426
64	42	-1.03946
64	43	-1.03563
64	44	-1.05389
64	45	-1.05596
64	46	-1.08026
64	47	-1.09913
64	48	-1.11718
64	49	-1.14034
64	50	-1.16694
64	51	-1.19568
64	52	-1.23639
64	53	-1.37154
64	54	-1.04893
64	55	-1.17469
64	56	-1.22941
64	57	-1.28484
64	58	-1.45342
64	59	-0.964568
64	60	-1.217
64	61	-1.0609
64	62	-1.24267
64	63	-1.28098
64	64	-1.30984
64	65	-1.33496
64	66	-1.3656
64	67	-0.432628
64	68	-1.33786
64	69	-1.37283
64	70	-1.39243
64	71	-1.408
64	72	-1.42151
64	73	-1.43282
64	74	-1.44426
64	75	-1.45257
64	76	-1.4618
64	77	-1.47105
64	78	-1.47847
64	79	-1.48504
64	80	-1.48999
64	81	-1.49465
64	82	-1.49864
64	83	-1.50343
64	84	-1.50773
64	85	-1.5109
64	86	-1.51246
64	87	-1.51445
64	88	-1.51552
64	89	-1.51649
64	90	-1.51571
64	91	-1.51594
64	92	-1.51503
64	93	-1.51317
64	94	-1.51153
64	95	-1.50897
64	96	-1.50545
64	97	-1.50112
64	98	-1.49738
64	99	-1.49239
65	0	-1.49658
65	1	-1.49118
65	2	-1.48264
65	3	-1.47495
65	4	-1.46694
65	5	-1.45959
65	6	-1.45001
65	7	-1.43897
65	8	-1.42654
65	9	-1.41344
65	10	-1.39795
65	11	-1.38045
65	12	-1.35146
65	13	-1.57858
65	14	-1.39375
65	15	-1.35227
65	16	-1.3305
65	17	-1.30729
65	18	-1.27854
65	19	-1.24101
65	20	-1.13938
65	21	-1.28481
65	22	-1.15915
65	23	-0.629412
65	24	-1.51614
65	25	-1.34104
65	26	-1.28791
65	27	-1.25316
65	28	-1.2251
65	29	-1.20088
65	30	-1.17852
65	31	-1.1576
65	32	-1.132
65	33	-1.10679
65	34	-1.07692
65	35	-1.03698
65	36	-1.01429
65	37	-0.948112
65	38	-0.932781
65	39	-0.948768
65	40	-0.935579
65	41	-0.937987
65	42	-0.948028
65	43	-1.00546
65	44	-1.01893
65	45	-1.05389
65	46	-1.08292
65	47	-1.11196
65	48	-1.14186
65	49	-1.16433
65	50	-1.18853
65	51	-1.21209
65	52	-1.23789
65	53	-1.271
65	54	-1.31573
65	55	-1.45994
65	56	-0.506599
65	57	-1.14507
65	58	-1.25408
65	59	-1.10076
65	60	-1.22991
65	61	-1.26713
65	62	-1.29517
65	63	-1.32038
65	64	-1.34291
65	65	-1.37759
65	66	-1.29961
65	67	-1.34232
65	68	-1.37372
65	69	-1.39176
65	70	-1.40761
65	71	-1.42066
65	72	-1.43286
65	73	-1.44494
65	74	-1.455
65	75	-1.46304
65	76	-1.47171
65	77	-1.48038
65	78	-1.48754
65	79	-1.49358
65	80	-1.49799
65	81	-1.50301
65	82	-1.50729
65	83	-1.51183
65	84	-1.51614
65	85	-1.51849
65	86	-1.52067
65	87	-1.52254
65	88	-1.52377
65	89	-1.52393
65	90	-1.52384
65	91	-1.52413
65	92	-1.52296
65	93	-1.52141
65	94	-1.5204
65	95	-1.5168
65	96	-1.51357
65	97	-1.5093
65	98	-1.5053
65	99	-1.50027
66	0	-1.50482
66	1	-1.49972
66	2	-1.49219
66	3	-1.48464
66	4	-1.47721
66	5	-1.46979
66	6	-1.46061
66	7	-1.45042
66	8	-1.43927
66	9	-1.42722
66	10	-1.41423
66	11	-1.40052
66	12	-1.38342
66	13	-1.3597
66	14	-1.2615
66	15	-1.43778
66	16	-1.36625
66	17	-1.34166
66	18	-1.32077
66	19	-1.29895
66	20	-1.27572
66	21	-1.25003
66	22	-1.20572
66	23	-1.06651
66	24	-1.36952
66	25	-1.2155
66	26	-1.11508
66	27	-0.874575
66	28	1.72269
66	29	-1.61732
66	30	-1.4326
66	31	-1.36608
66	32	-1.33351
66	33	-1.31918
66	34	-1.30145
66	35	-1.28707
66	36	-1.2744
66	37	-1.2605
66	38	-1.26199
66	39	-1.25252
66	40	-1.25095
66	41	-1.26081
66	42	-1.25719
66	43	-1.2679
66	44	-1.27857
66	45	-1.2871
66	46	-1.3026
66	47	-1.31553
66	48	-1.34485
66	49	-1.40274
66	50	-1.55895
66	51	1.6649
66	52	-0.890368
66	53	-1.11664
66	54	-1.20565
66	55	-1.29707
66	56	-1.01201
66	57	-1.19888
66	58	-1.24125
66	59	-1.26721
66	60	-1.28853
66	61	-1.3095
66	62	-1.33021
66	63	-1.35551
66	64	-1.41033
66	65	-1.22
66	66	-1.35217
66	67	-1.37763
66	68	-1.39536
66	69	-1.40896
66	70	-1.42141
66	71	-1.43339
66	72	-1.44395
66	73	-1.45555
66	74	-1.46554
66	75	-1.47423
66	76	-1.48149
66	77	-1.48941
66	78	-1.49635
66	79	-1.50222
66	80	-1.50714
66	81	-1.51181
66	82	-1.51577
66	83	-1.52021
66	84	-1.52374
66	85	-1.52621
66	86	-1.52884
66	87	-1.53032
66	88	-1.53156
66	89	-1.53156
66	90	-1.53227
66	91	-1.53169
66	92	-1.53036
66	93	-1.52932
66	94	-1.52737
66	95	-1.52494
66	96	-1.52138
66	97	-1.51797
66	98	-1.51325
66	99	-1.50938
67	0	-1.51325
67	1	-1.50753
67	2	-1.5012
67	3	-1.49358
67	4	-1.48708
67	5	-1.47867
67	6	-1.46977
67	7	-1.46068
67	8	-1.45052
67	9	-1.43966
67	10	-1.42746
67	11	-1.41581
67	12	-1.40227
67	13	-1.38871
67	14	-1.3694
67	15	-1.33211
67	16	-1.29406
67	17	-1.39814
67	18	-1.35835
67	19	-1.33555
67	20	-1.31797
67	21	-1.29981
67	22	-1.28125
67	23	-1.25934
67	24	-1.23546
67	25	-1.20406
67	26	-1.15066
67	27	-1.04149
67	28	1.90743
67	29	-1.4056
67	30	-1.26984
67	31	-1.21678
67	32	-1.17985
67	33	-1.13433
67	34	-1.10912
67	35	-1.08336
67	36	-1.06169
67	37	-1.05363
67	38	-1.03887
67	39	-1.03321
67	40	-1.03452
67	41	-1.03116
67	42	-1.04439
67	43	-1.05916
67	44	-1.08479
67	45	-1.11435
67	46	-1.14177
67	47	-1.17714
67	48	-1.21228
67	49	-1.26246
67	50	-1.35175
67	51	1.47706
67	52	-1.02412
67	53	-1.14983
67	54	-1.19914
67	55	-1.22836
67	56	-1.25129
67	57	-1.27193
67	58	-1.28985
67	59	-1.30804
67	60	-1.32599
67	61	-1.34565
67	62	-1.38225
67	63	-0.990953
67	64	-1.32215
67	65	-1.36187
67	66	-1.38224
67	67	-1.39725
67	68	-1.41078
67	69	-1.42189
67	70	-1.43354
67	71	-1.4446
67	72	-1.4549
67	73	-1.4656
67	74	-1.47542
67	75	-1.48431
67	76	-1.49108
67	77	-1.49812
67	78	-1.50414
67	79	-1.51054
67	80	-1.51529
67	81	-1.51995
67	82	-1.52427
67	83	-1.52822
67	84	-1.53187
67	85	-1.53458
67	86	-1.53671
67	87	-1.53837
67	88	-1.53898
67	89	-1.53957
67	90	-1.53987
67	91	-1.53881
67	92	-1.53847
67	93	-1.53676
67	94	-1.53558
67	95	-1.53279
67	96	-1.5292
67	97	-1.52574
67	98	-1.52204
67	99	-1.51748
68	0	-1.52154
68	1	-1.51564
68	2	-1.50979
68	3	-1.5036
68	4	-1.49661
68	5	-1.48812
68	6	-1.47889
68	7	-1.47028
68	8	-1.46108
68	9	-1.4519
68	10	-1.44052
68	11	-1.42976
68	12	-1.41765
68	13	-1.40553
68	14	-1.39344
68	15	-1.37912
68	16	-1.35718
68	17	-1.29889
68	18	-0.742135
68	19	-1.39521
68	20	-1.35569
68	21	-1.33638
68	22	-1.31868
68	23	-1.30422
68	24	-1.28833
68	25	-1.27213
68	26	-1.25688
68	27	-1.23689
68	28	-1.21918
68	29	-1.20134
68	30	-1.18023
68	31	-1.16189
68	32	-1.13632
68	33	-1.11654
68	34	-1.09289
68	35	-1.06728
68	36	-1.03904
68	37	-1.01122
68	38	-1.01215
68	39	-0.980074
68	40	-0.98465
68	41	-1.01648
68	42	-1.01349
68	43	-1.0362
68	44	-1.06944
68	45	-1.0903
68	46	-1.1149
68	47	-1.13592
68	48	-1.16242
68	49	-1.18181
68	50	-1.20396
68	51	-1.22017
68	52	-1.23364
68	53	-1.24896
68	54	-1.26456
68	55	-1.27808
68	56	-1.29289
68	57	-1.30789
68	58	-1.32434
68	59	-1.34566
68	60	-1.37891
68	61	1.01121
68	62	-1.28779
68	63	-1.35015
68	64	-1.37156
68	65	-1.38676
68	66	-1.4008
68	67	-1.41352
68	68	-1.42326
68	69	-1.43422
68	70	-1.44595
68	71	-1.45517
68	72	-1.46601
68	73	-1.47576
68	74	-1.48516
68	75	-1.49358
68	76	-1.50008
68	77	-1.50662
68	78	-1.51278
68	79	-1.51921
68	80	-1.52408
68	81	-1.528
68	82	-1.53214
68	83	-1.53652
68	84	-1.53989
68	85	-1.54226
68	86	-1.54401
68	87	-1.54611
68	88	-1.54653
68	89	-1.54706
68	90	-1.54681
68	91	-1.54644
68	92	-1.54604
68	93	-1.54403
68	94	-1.54254
68	95	-1.54052
68	96	-1.5372
68	97	-1.53326
68	98	-1.53017
68	99	-1.5256
69	0	-1.52941
69	1	-1.52367
69	2	-1.51793
69	3	-1.51254
69	4	-1.50536
69	5	-1.49752
69	6	-1.48887
69	7	-1.47962
69	8	-1.46993
69	9	-1.46157
69	10	-1.45169
69	11	-1.44171
69	12	-1.43099
69	13	-1.41989
69	14	-1.40745
69	15	-1.3959
69	16	-1.38248
69	17	-1.36513
69	18	-1.33982
69	19	-1.28133
69	20	-1.24975
69	21	-1.43775
69	22	-1.37367
69	23	-1.3486
69	24	-1.33084
69	25	-1.317
69	26	-1.30419
69	27	-1.29383
69	28	-1.28285
69	29	-1.27027
69	30	-1.25976
69	31	-1.25036
69	32	-1.2428
69	33	-1.23676
69	34	-1.23322
69	35	-1.22671
69	36	-1.22132
69	37	-1.22051
69	38	-1.22281
69	39	-1.2183
69	40	-1.21722
69	41	-1.22239
69	42	-1.21862
69	43	-1.22182
69	44	-1.22432
69	45	-1.23063
69	46	-1.23686
69	47	-1.24345
69	48	-1.25015
69	49	-1.25802
69	50	-1.26619
69	51	-1.2784
69	52	-1.28534
69	53	-1.29536
69	54	-1.30774
69	55	-1.32084
69	56	-1.33847
69	57	-1.36084
69	58	-1.4158
69	59	-1.08621
69	60	-1.27142
69	61	-1.33521
69	62	-1.3604
69	63	-1.37576
69	64	-1.38888
69	65	-1.40199
69	66	-1.41458
69	67	-1.42555
69	68	-1.43535
69	69	-1.4466
69	70	-1.45645
69	71	-1.46604
69	72	-1.47625
69	73	-1.48559
69	74	-1.49402
69	75	-1.50234
69	76	-1.50922
69	77	-1.51501
69	78	-1.52115
69	79	-1.5275
69	80	-1.53136
69	81	-1.53636
69	82	-1.53989
69	83	-1.54383
69	84	-1.54775
69	85	-1.55011
69	86	-1.55194
69	87	-1.55299
69	88	-1.55397
69	89	-1.55455
69	90	-1.55404
69	91	-1.55335
69	92	-1.55314
69	93	-1.55154
69	94	-1.54998
69	95	-1.54812
69	96	-1.54472
69	97	-1.54077
69	98	-1.53808
69	99	-1.53359
70	0	-1.53665
70	1	-1.5316
70	2	-1.52601
70	3	-1.5209
70	4	-1.5137
70	5	-1.50585
70	6	-1.49792
70	7	-1.48907
70	8	-1.48027
70	9	-1.47116
70	10	-1.46152
70	11	-1.45165
70	12	-1.44071
70	13	-1.43082
70	14	-1.41978
70	15	-1.40964
70	16	-1.39812
70	17	-1.38511
70	18	-1.37038
70	19	-1.35237
70	20	-1.32726
70	21	-1.27374
70	22	1.85648
70	23	-1.6709
70	24	-1.41786
70	25	-1.3756
70	26	-1.35612
70	27	-1.33895
70	28	-1.32939
70	29	-1.31857
70	30	-1.30832
70	31	-1.30012
70	32	-1.29553
70	33	-1.28995
70	34	-1.28406
70	35	-1.28199
70	36	-1.27972
70	37	-1.27862
70	38	-1.27992
70	39	-1.27628
70	40	-1.27523
70	41	-1.27881
70	42	-1.27784
70	43	-1.27875
70	44	-1.28169
70	45	-1.28538
70	46	-1.28951
70	47	-1.29437
70	48	-1.29906
70	49	-1.30465
70	50	-1.31222
70	51	-1.32196
70	52	-1.33017
70	53	-1.34543
70	54	-1.36422
70	55	-1.40198
70	56	-1.59328
70	57	-1.50221
70	58	-1.27066
70	59	-1.32401
70	60	-1.34823
70	61	-1.36629
70	62	-1.38037
70	63	-1.39185
70	64	-1.40339
70	65	-1.41451
70	66	-1.42517
70	67	-1.43556
