58	60	1.7094
58	61	-0.250832
58	62	-0.252884
58	63	-1.18293
58	64	1.80535
58	65	-1.30042
58	66	-0.245731
58	67	1.09401
58	68	1.91913
58	69	1.52447
58	70	0.247542
58	71	-0.378819
58	72	-0.554285
58	73	-0.733726
58	74	-0.837726
58	75	-0.904088
58	76	-0.948447
58	77	-0.980287
58	78	-1.00449
58	79	-1.02484
58	80	-1.04105
58	81	-1.05731
58	82	-1.06969
58	83	-1.07851
58	84	-1.0895
58	85	-1.09603
58	86	-1.10138
58	87	-1.10517
58	88	-1.1095
58	89	-1.11141
58	90	-1.11018
58	91	-1.10741
58	92	-1.10294
58	93	-1.09707
58	94	-1.09409
58	95	-1.08984
58	96	-1.0819
58	97	-1.0707
58	98	-1.05949
58	99	-1.04458
59	0	-1.05649
59	1	-1.0442
59	2	-1.02301
59	3	-0.999478
59	4	-0.97055
59	5	-0.929236
59	6	-0.870344
59	7	-0.79214
59	8	-0.659687
59	9	-0.26675
59	10	-0.12963
59	11	0.993674
59	12	1.92831
59	13	0.683038
59	14	1.70129
59	15	-1.87523
59	16	1.80919
59	17	-1.31122
59	18	-1.11882
59	19	1.89819
59	20	1.69553
59	21	-1.49553
59	22	1.75338
59	23	-0.939354
59	24	1.89096
59	25	-2.04254
59	26	1.65034
59	27	1.88272
59	28	1.75017
59	29	1.59924
59	30	-2.04135
59	31	-0.662991
59	32	1.92835
59	33	1.91847
59	34	1.87996
59	35	1.84164
59	36	1.91498
59	37	1.85329
59	38	1.83266
59	39	1.81366
59	40	1.7373
59	41	1.87909
59	42	1.84137
59	43	1.81735
59	44	1.88467
59	45	1.90771
59	46	1.89776
59	47	1.32674
59	48	-0.818365
59	49	-1.22138
59	50	-1.8706
59	51	1.25716
59	52	1.74251
59	53	1.93292
59	54	-1.59219
59	55	1.6248
59	56	1.71783
59	57	1.66408
59	58	0.898236
59	59	1.91036
59	60	-1.69363
59	61	-0.748739
59	62	-1.28869
59	63	1.81545
59	64	-0.968995
59	65	-1.46172
59	66	1.80754
59	67	1.89594
59	68	1.77439
59	69	0.526431
59	70	-0.230241
59	71	-0.634122
59	72	-0.692409
59	73	-0.81006
59	74	-0.890791
59	75	-0.942403
59	76	-0.980575
59	77	-1.01005
59	78	-1.03229
59	79	-1.04911
59	80	-1.06348
59	81	-1.07774
59	82	-1.08925
59	83	-1.09672
59	84	-1.10611
59	85	-1.11643
59	86	-1.12024
59	87	-1.12349
59	88	-1.12703
59	89	-1.12807
59	90	-1.12699
59	91	-1.12422
59	92	-1.12052
59	93	-1.11569
59	94	-1.11312
59	95	-1.10834
59	96	-1.10063
59	97	-1.09045
59	98	-1.08068
59	99	-1.06672
60	0	-1.07828
60	1	-1.06631
60	2	-1.04878
60	3	-1.02737
60	4	-0.999793
60	5	-0.965251
60	6	-0.914994
60	7	-0.850903
60	8	-0.756745
60	9	-0.577146
60	10	-0.481695
60	11	0.0304412
60	12	1.28624
60	13	1.92723
60	14	-0.809656
60	15	1.6726
60	16	0.721563
60	17	-0.22573
60	18	1.45734
60	19	0.720119
60	20	-0.52178
60	21	-0.637162
60	22	1.92941
60	23	-1.49824
60	24	1.84028
60	25	-2.02134
60	26	-0.194058
60	27	1.90792
60	28	1.62549
60	29	-1.56862
60	30	-0.272106
60	31	1.93613
60	32	1.90831
60	33	1.86721
60	34	1.8251
60	35	1.846
60	36	1.84623
60	37	1.82442
60	38	1.8107
60	39	1.79864
60	40	1.79944
60	41	1.8069
60	42	1.79359
60	43	1.77489
60	44	1.75515
60	45	1.77226
60	46	1.83317
60	47	1.88474
60	48	1.92829
60	49	1.54957
60	50	-0.988306
60	51	-1.96921
60	52	1.64183
60	53	1.90316
60	54	-1.26933
60	55	1.73993
60	56	1.677
60	57	1.86424
60	58	0.783045
60	59	1.65591
60	60	-0.855993
60	61	-1.84393
60	62	1.9243
60	63	-1.27804
60	64	-1.5024
60	65	1.68564
60	66	1.79409
60	67	1.85921
60	68	0.754004
60	69	-0.132462
60	70	-0.411644
60	71	-0.652058
60	72	-0.784884
60	73	-0.873084
60	74	-0.934715
60	75	-0.978041
60	76	-1.01073
60	77	-1.03812
60	78	-1.05791
60	79	-1.0724
60	80	-1.08446
60	81	-1.09771
60	82	-1.10712
60	83	-1.11692
60	84	-1.12511
60	85	-1.13437
60	86	-1.13674
60	87	-1.14072
60	88	-1.14455
60	89	-1.14503
60	90	-1.1428
60	91	-1.14183
60	92	-1.13776
60	93	-1.13418
60	94	-1.13283
60	95	-1.12734
60	96	-1.1197
60	97	-1.11276
60	98	-1.10041
60	99	-1.08931
61	0	-1.09993
61	1	-1.08834
61	2	-1.07424
61	3	-1.05438
61	4	-1.02651
61	5	-0.998535
61	6	-0.957629
61	7	-0.902263
61	8	-0.829833
61	9	-0.731971
61	10	-0.462787
61	11	-0.414909
61	12	0.14792
61	13	1.437
61	14	1.92541
61	15	-1.19883
61	16	1.85437
61	17	1.91586
61	18	1.93186
61	19	1.85137
61	20	-1.91561
61	21	-1.34918
61	22	-0.227996
61	23	-0.935546
61	24	1.75351
61	25	1.89186
61	26	-1.8069
61	27	1.92267
61	28	1.59318
61	29	0.96953
61	30	-1.37361
61	31	-0.845861
61	32	-0.0336155
61	33	1.35418
61	34	1.90085
61	35	1.91571
61	36	1.93728
61	37	1.927
61	38	1.93396
61	39	1.93361
61	40	1.93072
61	41	1.93676
61	42	1.93897
61	43	1.92673
61	44	1.92864
61	45	1.93805
61	46	1.91432
61	47	1.49769
61	48	-0.132401
61	49	-1.10131
61	50	-2.03896
61	51	1.53083
61	52	1.79351
61	53	1.85779
61	54	1.68298
61	55	1.92344
61	56	-0.0716685
61	57	1.70922
61	58	-1.16614
61	59	-1.17062
61	60	1.59107
61	61	1.63835
61	62	1.23994
61	63	1.18446
61	64	1.74255
61	65	1.79825
61	66	1.8853
61	67	0.903825
61	68	-0.0388291
61	69	-0.518203
61	70	-0.610851
61	71	-0.76072
61	72	-0.853019
61	73	-0.926192
61	74	-0.971647
61	75	-1.0102
61	76	-1.04022
61	77	-1.06502
61	78	-1.08207
61	79	-1.09479
61	80	-1.10569
61	81	-1.11732
61	82	-1.12678
61	83	-1.13572
61	84	-1.14314
61	85	-1.15072
61	86	-1.15358
61	87	-1.15726
61	88	-1.15975
61	89	-1.16234
61	90	-1.16062
61	91	-1.15933
61	92	-1.15623
61	93	-1.15301
61	94	-1.15021
61	95	-1.14502
61	96	-1.1376
61	97	-1.13145
61	98	-1.1206
61	99	-1.11209
62	0	-1.12171
62	1	-1.10824
62	2	-1.09662
62	3	-1.07804
62	4	-1.05506
62	5	-1.02637
62	6	-0.993198
62	7	-0.949269
62	8	-0.891865
62	9	-0.816358
62	10	-0.707363
62	11	-1.45305
62	12	-0.370911
62	13	0.176808
62	14	1.35284
62	15	1.9286
62	16	1.72544
62	17	0.391909
62	18	-1.9056
62	19	-1.63319
62	20	-0.926237
62	21	1.8219
62	22	-2.03958
62	23	1.40083
62	24	-0.928867
62	25	0.0234506
62	26	-1.3325
62	27	0.602135
62	28	1.91167
62	29	1.91307
62	30	1.86193
62	31	1.7961
62	32	1.71776
62	33	1.54167
62	34	1.19869
62	35	-2.04167
62	36	-1.82837
62	37	-1.76105
62	38	-1.73017
62	39	-1.73082
62	40	-1.78984
62	41	-1.73308
62	42	-1.50438
62	43	-1.28239
62	44	-1.7457
62	45	-1.81968
62	46	-1.73483
62	47	0.710332
62	48	1.61757
62	49	1.75041
62	50	1.84358
62	51	1.91552
62	52	1.88698
62	53	0.0589995
62	54	1.92147
62	55	-0.49329
62	56	-1.89156
62	57	-1.42027
62	58	1.45569
62	59	0.917387
62	60	-0.855545
62	61	1.72504
62	62	1.80913
62	63	1.92962
62	64	1.87488
62	65	1.85154
62	66	0.905306
62	67	-0.025504
62	68	-0.457984
62	69	-0.567408
62	70	-0.747868
62	71	-0.840114
62	72	-0.912473
62	73	-0.966333
62	74	-1.00629
62	75	-1.04014
62	76	-1.06759
62	77	-1.08814
62	78	-1.10223
62	79	-1.11367
62	80	-1.12702
62	81	-1.13622
62	82	-1.14506
62	83	-1.15401
62	84	-1.16241
62	85	-1.16633
62	86	-1.17032
62	87	-1.17378
62	88	-1.17723
62	89	-1.17723
62	90	-1.17632
62	91	-1.17683
62	92	-1.17562
62	93	-1.17214
62	94	-1.16871
62	95	-1.16366
62	96	-1.15769
62	97	-1.14916
62	98	-1.1416
62	99	-1.1319
63	0	-1.14234
63	1	-1.13158
63	2	-1.11816
63	3	-1.10059
63	4	-1.08019
63	5	-1.05457
63	6	-1.02472
63	7	-0.989368
63	8	-0.942849
63	9	-0.886116
63	10	-0.811422
63	11	-0.707446
63	12	-0.850559
63	13	-0.383668
63	14	0.104956
63	15	1.14534
63	16	1.90881
63	17	1.69512
63	18	1.6643
63	19	1.85178
63	20	-1.11111
63	21	-1.52568
63	22	1.89455
63	23	1.92778
63	24	1.66823
63	25	-2.02717
63	26	-1.15369
63	27	-1.56967
63	28	-0.932857
63	29	-0.522306
63	30	-0.0396853
63	31	0.873007
63	32	1.7321
63	33	1.93103
63	34	1.90229
63	35	-1.30937
63	36	-0.837292
63	37	1.05161
63	38	1.84218
63	39	1.93655
63	40	1.93506
63	41	1.89218
63	42	1.47988
63	43	0.773159
63	44	1.1868
63	45	-0.958681
63	46	1.07836
63	47	1.918
63	48	1.92713
63	49	1.46616
63	50	0.0296921
63	51	-0.658511
63	52	-1.20708
63	53	-0.10375
63	54	-1.34387
63	55	0.293154
63	56	1.76774
63	57	1.33055
63	58	-0.899488
63	59	1.89167
63	60	1.59348
63	61	-1.04671
63	62	1.79743
63	63	1.91797
63	64	1.76127
63	65	0.696242
63	66	-0.0773069
63	67	-0.477071
63	68	-0.558552
63	69	-0.742885
63	70	-0.838525
63	71	-0.905989
63	72	-0.96313
63	73	-1.00594
63	74	-1.03935
63	75	-1.06858
63	76	-1.0926
63	77	-1.11082
63	78	-1.12493
63	79	-1.13537
63	80	-1.14689
63	81	-1.15575
63	82	-1.16309
63	83	-1.17192
63	84	-1.17869
63	85	-1.18183
63	86	-1.18545
63	87	-1.18959
63	88	-1.193
63	89	-1.19271
63	90	-1.19455
63	91	-1.1941
63	92	-1.1924
63	93	-1.1893
63	94	-1.18654
63	95	-1.18121
63	96	-1.17599
63	97	-1.16854
63	98	-1.16067
63	99	-1.15236
64	0	-1.16133
64	1	-1.15276
64	2	-1.13932
64	3	-1.12298
64	4	-1.10332
64	5	-1.08099
64	6	-1.05376
64	7	-1.02183
64	8	-0.984446
64	9	-0.939531
64	10	-0.884593
64	11	-0.811047
64	12	-0.712099
64	13	-0.266857
64	14	-0.429044
64	15	-0.0034511
64	16	0.870971
64	17	1.79284
64	18	1.92518
64	19	1.84625
64	20	1.45308
64	21	1.88234
64	22	0.430105
64	23	1.83562
64	24	-1.13474
64	25	1.6131
64	26	-0.535752
64	27	1.83783
64	28	1.67356
64	29	1.40709
64	30	0.377004
64	31	-1.93665
64	32	-1.67075
64	33	-1.4196
64	34	-1.19948
64	35	-1.08058
64	36	-0.827386
64	37	-0.35938
64	38	1.04353
64	39	-1.99944
64	40	-2.03512
64	41	0.758512
64	42	-0.00403342
64	43	-0.357057
64	44	-0.819762
64	45	-0.917332
64	46	-0.982485
64	47	-1.15842
64	48	-1.41045
64	49	-1.75989
64	50	-1.95981
64	51	1.27332
64	52	1.68351
64	53	1.82627
64	54	1.89042
64	55	-0.791369
64	56	1.4959
64	57	-0.887987
64	58	1.71388
64	59	-0.765633
64	60	1.08301
64	61	1.88879
64	62	1.91065
64	63	1.46227
64	64	0.413294
64	65	-0.176773
64	66	-0.558204
64	67	-0.591747
64	68	-0.747583
64	69	-0.835726
64	70	-0.903727
64	71	-0.957766
64	72	-0.999779
64	73	-1.03605
64	74	-1.06834
64	75	-1.09311
64	76	-1.11534
64	77	-1.13037
64	78	-1.14461
64	79	-1.15629
64	80	-1.16536
64	81	-1.17387
64	82	-1.18012
64	83	-1.18578
64	84	-1.1944
64	85	-1.19833
64	86	-1.20117
64	87	-1.20554
64	88	-1.20815
64	89	-1.20951
64	90	-1.21086
64	91	-1.21216
64	92	-1.20999
64	93	-1.20652
64	94	-1.20353
64	95	-1.19863
64	96	-1.19324
64	97	-1.18503
64	98	-1.17891
64	99	-1.17187
65	0	-1.18147
65	1	-1.17195
65	2	-1.15888
65	3	-1.14449
65	4	-1.12633
65	5	-1.10632
65	6	-1.08048
65	7	-1.05384
65	8	-1.0209
65	9	-0.984829
65	10	-0.940467
65	11	-0.885622
65	12	-0.821414
65	13	-0.726607
65	14	-0.556356
65	15	-0.658108
65	16	-0.16153
65	17	0.444834
65	18	1.40474
65	19	1.88237
65	20	1.92328
65	21	-1.89268
65	22	-0.758959
65	23	-1.18597
65	24	1.86353
65	25	1.47456
65	26	-1.50051
65	27	1.93094
65	28	-1.83894
65	29	-0.723608
65	30	0.503262
65	31	1.87419
65	32	1.92743
65	33	1.8914
65	34	1.82902
65	35	1.77981
65	36	1.70866
65	37	1.53659
65	38	1.25324
65	39	1.35151
65	40	1.27334
65	41	1.23609
65	42	1.39217
65	43	1.65709
65	44	1.70936
65	45	1.75422
65	46	1.78994
65	47	1.85608
65	48	1.92585
65	49	1.62847
65	50	-0.683433
65	51	-1.91445
65	52	1.69809
65	53	-0.0265625
65	54	1.19185
65	55	1.75129
65	56	1.92952
65	57	1.86136
65	58	1.84741
65	59	1.90546
65	60	1.92118
65	61	1.68703
65	62	0.906128
65	63	0.121666
65	64	-0.307549
65	65	-0.513939
65	66	-0.632119
65	67	-0.754988
65	68	-0.842979
65	69	-0.906286
65	70	-0.956172
65	71	-0.997927
65	72	-1.03388
65	73	-1.06682
65	74	-1.09371
65	75	-1.11627
65	76	-1.13356
65	77	-1.15003
65	78	-1.16501
65	79	-1.17468
65	80	-1.18324
65	81	-1.19068
65	82	-1.19724
65	83	-1.203
65	84	-1.20963
65	85	-1.21515
65	86	-1.2174
65	87	-1.21996
65	88	-1.22307
65	89	-1.2261
65	90	-1.22702
65	91	-1.22725
65	92	-1.22607
65	93	-1.22417
65	94	-1.22082
65	95	-1.21639
65	96	-1.21137
65	97	-1.20395
65	98	-1.19712
65	99	-1.19041
66	0	-1.2004
66	1	-1.19051
66	2	-1.17895
66	3	-1.16421
66	4	-1.14842
66	5	-1.12954
66	6	-1.10679
66	7	-1.08235
66	8	-1.05383
66	9	-1.02572
66	10	-0.988015
66	11	-0.945959
66	12	-0.894536
66	13	-0.833672
66	14	-0.747563
66	15	-0.627111
66	16	-0.627547
66	17	-0.351599
66	18	0.0279336
66	19	0.672033
66	20	1.3976
66	21	1.86252
66	22	1.93001
66	23	1.90224
66	24	1.73228
66	25	1.71363
66	26	1.72555
66	27	-0.487579
66	28	1.8714
66	29	1.6864
66	30	1.41755
66	31	0.295837
66	32	-1.83397
66	33	-1.40848
66	34	-0.983946
66	35	0.521959
66	36	1.93456
66	37	1.85344
66	38	1.86779
66	39	1.79207
66	40	1.78066
66	41	1.85052
66	42	1.83843
66	43	1.91207
66	44	1.377
66	45	-0.404226
66	46	-1.10385
66	47	-1.61062
66	48	-1.85905
66	49	1.4343
66	50	1.69066
66	51	1.81388
66	52	1.92407
66	53	1.78311
66	54	-1.18151
66	55	1.9101
66	56	1.88547
66	57	1.92878
66	58	1.90213
66	59	1.61722
66	60	0.967931
66	61	0.29555
66	62	-0.131224
66	63	-0.460295
66	64	-0.372787
66	65	-0.679969
66	66	-0.772912
66	67	-0.848786
66	68	-0.913888
66	69	-0.961314
66	70	-0.99796
66	71	-1.03416
66	72	-1.06592
66	73	-1.0937
66	74	-1.11681
66	75	-1.1371
66	76	-1.15399
66	77	-1.17059
66	78	-1.1827
66	79	-1.19278
66	80	-1.2004
66	81	-1.20578
66	82	-1.21336
66	83	-1.21848
66	84	-1.22522
66	85	-1.2304
66	86	-1.23344
66	87	-1.235
66	88	-1.23958
66	89	-1.2422
66	90	-1.24277
66	91	-1.24189
66	92	-1.24179
66	93	-1.23862
66	94	-1.23689
66	95	-1.23325
66	96	-1.22723
66	97	-1.22021
66	98	-1.21439
66	99	-1.20728
67	0	-1.21761
67	1	-1.20805
67	2	-1.19572
67	3	-1.18309
67	4	-1.16876
67	5	-1.15124
67	6	-1.13122
67	7	-1.10794
67	8	-1.08167
67	9	-1.05781
67	10	-1.0276
67	11	-0.993346
67	12	-0.953956
67	13	-0.907398
67	14	-0.849852
67	15	-0.781878
67	16	-0.684017
67	17	-0.542494
67	18	-0.446082
67	19	-0.26013
67	20	0.0625393
67	21	0.57699
67	22	1.29818
67	23	1.73945
67	24	1.89862
67	25	1.9307
67	26	1.91803
67	27	1.88675
67	28	1.80027
67	29	1.85108
67	30	1.76273
67	31	1.49485
67	32	-0.879762
67	33	1.89178
67	34	1.79353
67	35	1.52851
67	36	-1.24819
67	37	0.484106
67	38	1.86174
67	39	1.89609
67	40	1.89839
67	41	1.92006
67	42	1.47321
67	43	-0.669736
67	44	1.2994
67	45	1.82884
67	46	1.90209
67	47	1.9004
67	48	-1.34558
67	49	1.70094
67	50	1.8506
67	51	-1.91426
67	52	1.88009
67	53	1.91556
67	54	1.93115
67	55	1.90518
67	56	1.78105
67	57	1.41099
67	58	0.867278
67	59	0.298102
67	60	-0.0922352
67	61	-0.383993
67	62	-0.598125
67	63	-0.613139
67	64	-0.72544
67	65	-0.801858
67	66	-0.86634
67	67	-0.917843
67	68	-0.966192
67	69	-1.00375
67	70	-1.0357
67	71	-1.06656
67	72	-1.09308
67	73	-1.11768
67	74	-1.13854
67	75	-1.15747
67	76	-1.17333
67	77	-1.18729
67	78	-1.19772
67	79	-1.209
67	80	-1.21617
67	81	-1.22212
67	82	-1.23002
67	83	-1.2339
67	84	-1.24014
67	85	-1.24564
67	86	-1.24884
67	87	-1.25082
67	88	-1.25428
67	89	-1.25592
67	90	-1.2573
67	91	-1.25729
67	92	-1.25608
67	93	-1.25473
67	94	-1.25287
67	95	-1.24837
67	96	-1.2437
67	97	-1.23698
67	98	-1.23148
67	99	-1.22467
68	0	-1.23427
68	1	-1.22474
68	2	-1.21293
68	3	-1.20045
68	4	-1.18718
68	5	-1.17167
68	6	-1.15328
68	7	-1.13183
68	8	-1.1084
68	9	-1.08474
68	10	-1.06081
68	11	-1.03381
68	12	-1.00045
68	13	-0.964148
68	14	-0.920457
68	15	-0.868569
68	16	-0.807879
68	17	-0.737908
68	18	-0.63855
68	19	-0.471269
68	20	-0.465432
68	21	-0.339691
68	22	-0.0255219
68	23	0.323919
68	24	0.729158
68	25	1.18953
68	26	1.5621
68	27	1.78159
68	28	1.8773
68	29	1.91818
68	30	1.9315
68	31	1.93108
68	32	1.92802
68	33	1.92278
68	34	1.91709
68	35	1.91197
68	36	1.90813
68	37	1.90249
68	38	1.90143
68	39	1.89603
68	40	1.89692
68	41	1.8986
68	42	1.90399
68	43	1.90592
68	44	1.91506
68	45	1.92177
68	46	1.91822
68	47	1.93052
68	48	1.93256
68	49	1.93085
68	50	1.91663
68	51	1.88227
68	52	1.80518
68	53	1.57584
68	54	1.30828
68	55	0.893325
68	56	0.480397
68	57	0.139256
68	58	-0.149297
68	59	-0.501751
68	60	-0.635366
68	61	-0.566982
68	62	-0.68117
68	63	-0.763202
68	64	-0.829261
68	65	-0.881415
68	66	-0.931472
68	67	-0.972723
68	68	-1.00804
68	69	-1.03814
68	70	-1.06563
68	71	-1.0929
68	72	-1.11733
68	73	-1.13807
68	74	-1.15841
68	75	-1.17484
68	76	-1.18929
68	77	-1.20294
68	78	-1.21325
68	79	-1.22323
68	80	-1.23123
68	81	-1.2385
68	82	-1.24454
68	83	-1.25067
68	84	-1.25492
68	85	-1.26109
68	86	-1.26342
68	87	-1.2652
68	88	-1.26754
68	89	-1.27028
68	90	-1.27099
68	91	-1.27094
68	92	-1.26993
68	93	-1.26968
68	94	-1.26685
68	95	-1.26301
68	96	-1.25819
68	97	-1.25358
68	98	-1.24755
68	99	-1.24043
69	0	-1.24827
69	1	-1.23991
69	2	-1.22934
69	3	-1.21682
69	4	-1.20345
69	5	-1.18917
69	6	-1.17328
69	7	-1.15342
69	8	-1.13268
69	9	-1.11237
69	10	-1.08763
69	11	-1.0654
69	12	-1.03626
69	13	-1.0056
69	14	-0.972559
69	15	-0.934419
69	16	-0.891279
69	17	-0.839374
69	18	-0.776887
69	19	-0.700244
69	20	-0.618013
69	21	-0.510228
69	22	-0.83633
69	23	-0.667007
69	24	-0.225969
69	25	-0.0212358
69	26	0.202734
69	27	0.461989
69	28	0.764217
69	29	1.02015
69	30	1.25356
69	31	1.47547
69	32	1.5807
69	33	1.68034
69	34	1.7421
69	35	1.79293
69	36	1.8253
69	37	1.83431
69	38	1.83446
69	39	1.83031
69	40	1.82409
69	41	1.81691
69	42	1.82566
69	43	1.79708
69	44	1.73906
69	45	1.70096
69	46	1.64616
69	47	1.53269
69	48	1.40459
69	49	1.28732
69	50	1.12155
69	51	0.87643
69	52	0.602954
69	53	0.30694
69	54	0.111295
69	55	-0.116747
69	56	-0.278722
69	57	-0.29375
69	58	-0.232857
69	59	-0.559141
69	60	-0.656506
69	61	-0.735288
69	62	-0.795323
69	63	-0.851311
69	64	-0.900546
69	65	-0.942319
69	66	-0.979091
69	67	-1.01025
69	68	-1.04013
69	69	-1.06699
69	70	-1.09102
69	71	-1.11577
69	72	-1.13776
69	73	-1.15724
69	74	-1.17413
69	75	-1.19108
69	76	-1.20575
69	77	-1.21692
69	78	-1.22735
69	79	-1.23759
69	80	-1.24702
69	81	-1.25278
69	82	-1.25843
69	83	-1.26521
69	84	-1.27076
69	85	-1.27431
69	86	-1.27742
69	87	-1.28084
69	88	-1.28123
69	89	-1.28306
69	90	-1.28393
69	91	-1.2841
69	92	-1.2842
69	93	-1.283
69	94	-1.28033
69	95	-1.27691
69	96	-1.27267
69	97	-1.26787
69	98	-1.26321
69	99	-1.25518
70	0	-1.26153
70	1	-1.25352
70	2	-1.24345
70	3	-1.23218
70	4	-1.2195
70	5	-1.20573
70	6	-1.19007
70	7	-1.17327
70	8	-1.15257
70	9	-1.13391
70	10	-1.1129
70	11	-1.09196
70	12	-1.06678
70	13	-1.04111
70	14	-1.0143
70	15	-0.983173
70	16	-0.946718
70	17	-0.910564
70	18	-0.865606
70	19	-0.811865
70	20	-0.758965
70	21	-0.698044
70	22	-0.63374
70	23	-0.541147
70	24	-0.361135
70	25	-0.403903
70	26	-0.408238
70	27	-0.254137
70	28	-0.115376
70	29	0.02085
70	30	0.193984
70	31	0.324986
70	32	0.464372
70	33	0.62504
70	34	0.792072
70	35	0.876565
70	36	0.997183
70	37	0.980051
70	38	0.994983
70	39	0.941661
70	40	0.961596
70	41	0.944636
70	42	0.93861
70	43	0.892856
70	44	0.79822
70	45	0.677046
70	46	0.578318
70	47	0.456999
70	48	0.337481
70	49	0.228222
70	50	0.130061
70	51	0.000582277
70	52	-0.128151
70	53	-0.269796
70	54	-0.459924
70	55	-0.486355
70	56	-0.430216
70	57	-0.572345
70	58	-0.645872
70	59	-0.712628
70	60	-0.772834
70	61	-0.827003
70	62	-0.871851
70	63	-0.912081
70	64	-0.950758
70	65	-0.983823
70	66	-1.01303
70	67	-1.03987
70	68	-1.06579
70	69	-1.09067
70	70	-1.11284
70	71	-1.13465
70	72	-1.15538
70	73	-1.17312
70	74	-1.19079
70	75	-1.20643
70	76	-1.21797
70	77	-1.23013
70	78	-1.24082
70	79	-1.25205
70	80	-1.25989
70	81	-1.26698
70	82	-1.27336
70	83	-1.2792
70	84	-1.2848
70	85	-1.28763
70	86	-1.29085
70	87	-1.29288
70	88	-1.2944
70	89	-1.29578
70	90	-1.2963
70	91	-1.29641
70	92	-1.29701
70	93	-1.29485
70	94	-1.29287
70	95	-1.28988
70	96	-1.28635
70	97	-1.28156
70	98	-1.27659
70	99	-1.27003
71	0	-1.27486
71	1	-1.26553
71	2	-1.25536
71	3	-1.24547
71	4	-1.23358
71	5	-1.22043
71	6	-1.20537
71	7	-1.1889
71	8	-1.17032
71	9	-1.15376
71	10	-1.13348
71	11	-1.11394
71	12	-1.0919
71	13	-1.0688
71	14	-1.04247
71	15	-1.01833
71	16	-0.989613
71	17	-0.956652
71	18	-0.922199
71	19	-0.878116
71	20	-0.837104
71	21	-0.794541
71	22	-0.747194
71	23	-0.702168
71	24	-0.643376
71	25	-0.576664
71	26	-0.503308
71	27	-0.304145
71	28	-0.414247
71	29	-0.448204
71	30	-0.278197
71	31	-0.202436
71	32	-0.0992436
71	33	-0.0136173
71	34	0.0651425
71	35	0.145999
71	36	0.199227
71	37	0.205907
71	38	0.219786
71	39	0.191727
71	40	0.196188
71	41	0.21749
71	42	0.166498
71	43	0.100715
71	44	0.0699678
71	45	0.0204627
71	46	-0.0444179
71	47	-0.0902017
71	48	-0.158158
71	49	-0.213809
71	50	-0.289124
71	51	1.84313
71	52	-0.443353
71	53	-0.362813
71	54	-0.506852
71	55	-0.587563
71	56	-0.641042
71	57	-0.699595
71	58	-0.75307
71	59	-0.800023
71	60	-0.840986
71	61	-0.882825
71	62	-0.920906
71	63	-0.953821
71	64	-0.985715
71	65	-1.01373
71	66	-1.03961
71	67	-1.06447
71	68	-1.08937
71	69	-1.11046
71	70	-1.13175
71	71	-1.15222
71	72	-1.17028
71	73	-1.18815
71	74	-1.20475
71	75	-1.21856
71	76	-1.23096
71	77	-1.24321
71	78	-1.25442
71	79	-1.26483
71	80	-1.2726
71	81	-1.28037
71	82	-1.287
71	83	-1.293
71	84	-1.29675
71	85	-1.30042
71	86	-1.30262
71	87	-1.30542
71	88	-1.30611
71	89	-1.30716
71	90	-1.30885
71	91	-1.3095
71	92	-1.30717
71	93	-1.30635
71	94	-1.30315
71	95	-1.30198
71	96	-1.29827
71	97	-1.29495
71	98	-1.2888
71	99	-1.28224
72	0	-1.2867
72	1	-1.27757
72	2	-1.2671
72	3	-1.25646
72	4	-1.24517
72	5	-1.2329
72	6	-1.21882
72	7	-1.20311
72	8	-1.18576
72	9	-1.16921
72	10	-1.15124
72	11	-1.13264
72	12	-1.11164
72	13	-1.089
72	14	-1.06589
72	15	-1.04064
72	16	-1.0156
72	17	-0.987717
72	18	-0.95916
72	19	-0.922857
72	20	-0.888641
72	21	-0.854925
72	22	-0.818007
72	23	-0.781231
72	24	-0.741067
72	25	-0.686241
72	26	-0.642884
72	27	-0.582654
72	28	-0.528467
72	29	-0.46753
72	30	-0.402718
72	31	-0.267291
72	32	-0.739113
72	33	-0.321477
72	34	-0.228411
72	35	1.90815
72	36	-0.284259
72	37	-0.224118
72	38	-0.20341
72	39	-0.192084
72	40	-0.199017
72	41	-0.193817
72	42	-0.229934
72	43	-0.263996
72	44	-0.339234
72	45	0.11845
72	46	-0.297368
72	47	-0.376585
72	48	-0.862253
72	49	-0.324948
72	50	-0.429594
72	51	-0.485294
72	52	-0.531918
72	53	-0.585201
72	54	-0.640395
72	55	-0.682279
72	56	-0.738822
72	57	-0.783039
72	58	-0.82579
72	59	-0.859267
72	60	-0.893138
72	61	-0.925642
72	62	-0.955402
72	63	-0.981168
72	64	-1.0118
72	65	-1.03707
72	66	-1.06196
72	67	-1.08524
72	68	-1.10693
72	69	-1.12796
72	70	-1.14838
72	71	-1.16648
72	72	-1.18517
72	73	-1.20227
72	74	-1.21673
72	75	-1.23017
72	76	-1.24269
72	77	-1.25535
72	78	-1.26677
72	79	-1.27618
72	80	-1.2852
72	81	-1.29309
72	82	-1.29963
72	83	-1.3043
72	84	-1.30906
72	85	-1.3115
72	86	-1.31395
72	87	-1.31574
72	88	-1.31793
72	89	-1.31916
72	90	-1.31919
72	91	-1.32046
72	92	-1.31921
72	93	-1.31637
72	94	-1.31423
72	95	-1.31221
72	96	-1.30957
72	97	-1.30606
72	98	-1.30053
72	99	-1.2938
73	0	-1.29652
73	1	-1.28763
