56	47	-0.732774
56	48	-0.815068
56	49	-0.529495
56	50	1.15976
56	51	-0.998752
56	52	-1.1951
56	53	-1.24759
56	54	-1.31693
56	55	-1.35742
56	56	-1.41272
56	57	-1.51686
56	58	-1.72643
56	59	1.61312
56	60	-1.19649
56	61	-1.43974
56	62	-1.70009
56	63	-1.17817
56	64	-1.50726
56	65	1.84853
56	66	-1.42588
56	67	-1.67825
56	68	-1.14074
56	69	-1.40369
56	70	-1.48429
56	71	-1.53369
56	72	-1.57051
56	73	-1.59802
56	74	-1.62109
56	75	-1.64066
56	76	-1.65578
56	77	-1.66673
56	78	-1.67523
56	79	-1.68261
56	80	-1.68896
56	81	-1.69351
56	82	-1.69775
56	83	-1.70092
56	84	-1.70366
56	85	-1.70582
56	86	-1.70861
56	87	-1.71133
56	88	-1.71318
56	89	-1.71321
56	90	-1.71352
56	91	-1.7134
56	92	-1.71244
56	93	-1.71029
56	94	-1.70741
56	95	-1.70565
56	96	-1.70327
56	97	-1.70009
56	98	-1.69545
56	99	-1.69158
57	0	-1.69318
57	1	-1.68726
57	2	-1.67925
57	3	-1.66929
57	4	-1.65559
57	5	-1.63893
57	6	-1.61735
57	7	-1.59055
57	8	-1.5577
57	9	-1.51574
57	10	-1.45783
57	11	-1.35246
57	12	1.89579
57	13	-1.56179
57	14	-1.31267
57	15	-1.73649
57	16	-1.4183
57	17	-0.844376
57	18	-1.64255
57	19	-1.43484
57	20	-1.18703
57	21	1.90148
57	22	-1.96219
57	23	-1.65958
57	24	-1.62429
57	25	-1.44138
57	26	-1.38767
57	27	-1.33803
57	28	-1.27289
57	29	-1.26781
57	30	-1.36724
57	31	-1.20062
57	32	-1.36875
57	33	-1.4357
57	34	1.34004
57	35	-0.683599
57	36	-0.984608
57	37	-1.23453
57	38	-1.18509
57	39	-1.39697
57	40	-1.36346
57	41	-1.228
57	42	-1.20574
57	43	-1.16345
57	44	-1.17135
57	45	-1.30179
57	46	-1.13097
57	47	-1.13736
57	48	-1.28822
57	49	-1.26928
57	50	-1.45006
57	51	-1.26162
57	52	-1.34955
57	53	-1.3667
57	54	-1.4174
57	55	-1.45502
57	56	-1.64536
57	57	-1.82853
57	58	1.89425
57	59	-1.22682
57	60	-1.44321
57	61	-1.69733
57	62	-1.02202
57	63	-1.45281
57	64	-1.81016
57	65	-1.31517
57	66	-1.55242
57	67	1.67678
57	68	-1.33634
57	69	-1.45056
57	70	-1.51111
57	71	-1.55371
57	72	-1.58597
57	73	-1.61134
57	74	-1.63241
57	75	-1.64994
57	76	-1.66411
57	77	-1.67462
57	78	-1.68288
57	79	-1.69042
57	80	-1.69657
57	81	-1.70103
57	82	-1.70395
57	83	-1.70814
57	84	-1.71034
57	85	-1.71255
57	86	-1.71514
57	87	-1.71748
57	88	-1.71882
57	89	-1.71929
57	90	-1.71972
57	91	-1.71936
57	92	-1.71841
57	93	-1.71671
57	94	-1.71383
57	95	-1.7119
57	96	-1.70988
57	97	-1.7067
57	98	-1.70291
57	99	-1.69869
58	0	-1.70037
58	1	-1.69444
58	2	-1.68752
58	3	-1.67742
58	4	-1.66397
58	5	-1.6489
58	6	-1.62944
58	7	-1.60517
58	8	-1.57631
58	9	-1.5392
58	10	-1.49364
58	11	-1.42509
58	12	-1.25505
58	13	-1.85669
58	14	-1.50513
58	15	-1.18625
58	16	-1.65272
58	17	-1.39938
58	18	-0.857612
58	19	-1.6916
58	20	-1.4605
58	21	-1.2935
58	22	-1.0384
58	23	-0.378668
58	24	-2.00653
58	25	-1.68095
58	26	-1.57146
58	27	-1.59746
58	28	-1.49024
58	29	-1.43261
58	30	-1.58721
58	31	-1.37272
58	32	-1.52331
58	33	-1.39109
58	34	-1.49195
58	35	-1.32933
58	36	-1.39344
58	37	-1.3885
58	38	0.450692
58	39	-1.40259
58	40	-1.41584
58	41	-1.40041
58	42	-1.3782
58	43	-0.471847
58	44	-1.3333
58	45	-1.31374
58	46	-1.32325
58	47	-1.45119
58	48	-1.36575
58	49	-1.38298
58	50	-1.43028
58	51	-1.45009
58	52	-1.46886
58	53	-1.53314
58	54	-1.65223
58	55	-1.7782
58	56	1.74501
58	57	-1.04224
58	58	-1.30545
58	59	-1.48297
58	60	-1.72302
58	61	-1.05314
58	62	-1.42981
58	63	-1.70602
58	64	-1.20611
58	65	-1.49228
58	66	-1.79472
58	67	-1.22246
58	68	-1.41588
58	69	-1.48872
58	70	-1.53586
58	71	-1.57153
58	72	-1.60114
58	73	-1.62343
58	74	-1.64296
58	75	-1.65928
58	76	-1.67187
58	77	-1.68307
58	78	-1.69044
58	79	-1.69783
58	80	-1.70313
58	81	-1.7079
58	82	-1.71093
58	83	-1.71464
58	84	-1.71695
58	85	-1.71891
58	86	-1.72202
58	87	-1.72357
58	88	-1.72499
58	89	-1.72524
58	90	-1.72598
58	91	-1.72571
58	92	-1.72453
58	93	-1.723
58	94	-1.72001
58	95	-1.71845
58	96	-1.71634
58	97	-1.71338
58	98	-1.70998
58	99	-1.70559
59	0	-1.708
59	1	-1.70201
59	2	-1.69493
59	3	-1.68527
59	4	-1.67306
59	5	-1.65904
59	6	-1.64149
59	7	-1.6206
59	8	-1.59457
59	9	-1.56313
59	10	-1.52479
59	11	-1.47289
59	12	-1.39164
59	13	-1.12075
59	14	-1.71446
59	15	-1.47083
59	16	-1.13331
59	17	-1.66597
59	18	-1.42242
59	19	-1.14958
59	20	-1.93391
59	21	-1.56856
59	22	-1.43381
59	23	-1.29106
59	24	-1.08153
59	25	-0.730676
59	26	1.73407
59	27	0.501523
59	28	-1.85022
59	29	-1.89353
59	30	-1.82752
59	31	-1.69929
59	32	-1.71853
59	33	-1.7087
59	34	-1.7148
59	35	-1.73464
59	36	-0.253841
59	37	-1.93938
59	38	-1.85836
59	39	-1.76677
59	40	-1.58789
59	41	-1.55804
59	42	-1.83178
59	43	-1.7192
59	44	-1.70321
59	45	-1.67626
59	46	-1.59852
59	47	-1.6892
59	48	-1.64888
59	49	-1.68169
59	50	-1.68874
59	51	-1.7432
59	52	-2.02557
59	53	1.53837
59	54	-0.441795
59	55	-1.05728
59	56	-1.28032
59	57	-1.42221
59	58	-1.56267
59	59	-2.03422
59	60	-1.20598
59	61	-1.45043
59	62	-1.71606
59	63	-1.1499
59	64	-1.46418
59	65	-1.68365
59	66	-1.04713
59	67	-1.38197
59	68	-1.46743
59	69	-1.52138
59	70	-1.55808
59	71	-1.59043
59	72	-1.61494
59	73	-1.63476
59	74	-1.65298
59	75	-1.66811
59	76	-1.68101
59	77	-1.69187
59	78	-1.69831
59	79	-1.70571
59	80	-1.71068
59	81	-1.71492
59	82	-1.71826
59	83	-1.72113
59	84	-1.7237
59	85	-1.72572
59	86	-1.72816
59	87	-1.72966
59	88	-1.73132
59	89	-1.73175
59	90	-1.73266
59	91	-1.73272
59	92	-1.73054
59	93	-1.72876
59	94	-1.72671
59	95	-1.725
59	96	-1.72243
59	97	-1.72016
59	98	-1.71738
59	99	-1.71276
60	0	-1.71536
60	1	-1.70983
60	2	-1.70291
60	3	-1.69366
60	4	-1.68239
60	5	-1.66891
60	6	-1.65323
60	7	-1.63511
60	8	-1.61263
60	9	-1.58495
60	10	-1.55392
60	11	-1.51371
60	12	-1.46105
60	13	-1.36959
60	14	-0.991245
60	15	-1.68531
60	16	-1.47696
60	17	-1.2192
60	18	-1.77189
60	19	-1.49642
60	20	-1.31969
60	21	-0.768725
60	22	-1.89689
60	23	-1.60485
60	24	-1.48096
60	25	-1.38817
60	26	-1.30163
60	27	-1.2342
60	28	-1.06471
60	29	-1.01638
60	30	-0.934376
60	31	-0.742484
60	32	0.0426327
60	33	-0.0198168
60	34	1.79495
60	35	-0.719309
60	36	-0.967616
60	37	-0.848886
60	38	-0.929215
60	39	-0.959212
60	40	-0.967092
60	41	-0.93929
60	42	-0.903185
60	43	-0.873157
60	44	-0.833872
60	45	-0.601742
60	46	-0.672296
60	47	-0.688623
60	48	-0.589294
60	49	-0.570291
60	50	-0.867596
60	51	-1.03467
60	52	-1.17922
60	53	-1.2441
60	54	-1.33265
60	55	-1.44505
60	56	-1.56186
60	57	-1.85728
60	58	-0.920773
60	59	-1.35336
60	60	-1.52243
60	61	-1.8816
60	62	-1.22194
60	63	-1.46786
60	64	-1.65633
60	65	-0.779348
60	66	-1.35395
60	67	-1.45371
60	68	-1.50877
60	69	-1.54987
60	70	-1.57995
60	71	-1.60701
60	72	-1.62841
60	73	-1.6474
60	74	-1.66384
60	75	-1.67725
60	76	-1.69047
60	77	-1.6997
60	78	-1.70627
60	79	-1.71296
60	80	-1.71821
60	81	-1.72177
60	82	-1.72554
60	83	-1.72781
60	84	-1.73101
60	85	-1.73303
60	86	-1.73476
60	87	-1.73659
60	88	-1.73764
60	89	-1.73912
60	90	-1.7394
60	91	-1.73928
60	92	-1.73774
60	93	-1.73514
60	94	-1.73396
60	95	-1.73195
60	96	-1.72907
60	97	-1.72695
60	98	-1.72375
60	99	-1.72035
61	0	-1.72344
61	1	-1.71833
61	2	-1.71162
61	3	-1.70256
61	4	-1.69146
61	5	-1.67936
61	6	-1.6644
61	7	-1.64776
61	8	-1.6286
61	9	-1.6055
61	10	-1.57988
61	11	-1.54515
61	12	-1.50617
61	13	-1.45247
61	14	-1.3641
61	15	-1.019
61	16	-1.73122
61	17	-1.5136
61	18	-1.34087
61	19	1.8298
61	20	-1.64154
61	21	-1.46385
61	22	-1.32859
61	23	-1.14335
61	24	1.89045
61	25	-1.89725
61	26	-1.69105
61	27	-1.57688
61	28	-1.43278
61	29	-1.47019
61	30	-1.44448
61	31	-1.42122
61	32	-1.3947
61	33	-1.36988
61	34	-1.34777
61	35	-1.36951
61	36	-1.36171
61	37	-1.36978
61	38	-1.3855
61	39	-1.3799
61	40	-1.37304
61	41	-1.3518
61	42	-1.36429
61	43	-1.35558
61	44	-1.35061
61	45	-1.33088
61	46	-1.33759
61	47	-1.34142
61	48	-1.35157
61	49	-1.37778
61	50	-1.40901
61	51	-1.44302
61	52	-1.49866
61	53	-1.57763
61	54	-1.7448
61	55	1.71244
61	56	-1.13209
61	57	-1.34648
61	58	-1.48143
61	59	-1.67619
61	60	0.437738
61	61	-1.33519
61	62	-1.49921
61	63	-1.69603
61	64	-0.828804
61	65	-1.34159
61	66	-1.44402
61	67	-1.50104
61	68	-1.54041
61	69	-1.57313
61	70	-1.59903
61	71	-1.62319
61	72	-1.64249
61	73	-1.65941
61	74	-1.6747
61	75	-1.68788
61	76	-1.69946
61	77	-1.70763
61	78	-1.71509
61	79	-1.7206
61	80	-1.72568
61	81	-1.7291
61	82	-1.73283
61	83	-1.73508
61	84	-1.73869
61	85	-1.74026
61	86	-1.74183
61	87	-1.74321
61	88	-1.74403
61	89	-1.74548
61	90	-1.74587
61	91	-1.74591
61	92	-1.74447
61	93	-1.74206
61	94	-1.74107
61	95	-1.7393
61	96	-1.73651
61	97	-1.73382
61	98	-1.73105
61	99	-1.72801
62	0	-1.73089
62	1	-1.72598
62	2	-1.71965
62	3	-1.71096
62	4	-1.7006
62	5	-1.68894
62	6	-1.67511
62	7	-1.66036
62	8	-1.64299
62	9	-1.62262
62	10	-1.60093
62	11	-1.5746
62	12	-1.54193
62	13	-1.50266
62	14	-1.45391
62	15	-1.37603
62	16	-1.16845
62	17	-1.9455
62	18	-1.57914
62	19	-1.44556
62	20	-1.2778
62	21	1.87149
62	22	-1.73664
62	23	-1.54181
62	24	-1.44955
62	25	-1.35638
62	26	-1.27007
62	27	-1.18101
62	28	-1.01317
62	29	-0.684789
62	30	1.63189
62	31	1.86978
62	32	1.65415
62	33	0.586109
62	34	-0.0533354
62	35	-1.56176
62	36	1.5199
62	37	1.63985
62	38	1.72034
62	39	1.46625
62	40	1.33061
62	41	1.2685
62	42	1.14701
62	43	-2.05863
62	44	-2.02864
62	45	-2.02325
62	46	-1.94294
62	47	-1.85605
62	48	-2.01514
62	49	-2.06169
62	50	1.6962
62	51	-0.456623
62	52	-1.0507
62	53	-1.20936
62	54	-1.33468
62	55	-1.43334
62	56	-1.54747
62	57	-1.75564
62	58	1.22837
62	59	-1.26511
62	60	-1.44419
62	61	-1.57041
62	62	-1.86181
62	63	-1.08839
62	64	-1.35531
62	65	-1.4448
62	66	-1.49611
62	67	-1.53686
62	68	-1.56751
62	69	-1.59508
62	70	-1.6169
62	71	-1.63788
62	72	-1.65541
62	73	-1.67078
62	74	-1.68492
62	75	-1.69737
62	76	-1.70789
62	77	-1.71609
62	78	-1.72356
62	79	-1.72799
62	80	-1.73322
62	81	-1.73661
62	82	-1.73975
62	83	-1.74252
62	84	-1.74555
62	85	-1.7476
62	86	-1.74849
62	87	-1.74994
62	88	-1.75147
62	89	-1.75248
62	90	-1.75309
62	91	-1.75264
62	92	-1.75111
62	93	-1.74934
62	94	-1.74809
62	95	-1.74636
62	96	-1.74362
62	97	-1.74084
62	98	-1.73748
62	99	-1.73492
63	0	-1.73851
63	1	-1.73448
63	2	-1.72768
63	3	-1.72052
63	4	-1.71007
63	5	-1.69886
63	6	-1.68655
63	7	-1.67253
63	8	-1.65789
63	9	-1.63999
63	10	-1.62062
63	11	-1.59816
63	12	-1.57407
63	13	-1.54347
63	14	-1.5084
63	15	-1.46427
63	16	-1.40282
63	17	-1.28713
63	18	-0.448889
63	19	-1.75718
63	20	-1.56818
63	21	-1.4671
63	22	-1.35826
63	23	-1.15973
63	24	1.70256
63	25	-1.92069
63	26	-1.70283
63	27	-1.59133
63	28	-1.52782
63	29	-1.49175
63	30	-1.46145
63	31	-1.43993
63	32	-1.42865
63	33	-1.40645
63	34	-1.39673
63	35	-1.37565
63	36	-1.37051
63	37	-1.36423
63	38	-1.3647
63	39	-1.3637
63	40	-1.36186
63	41	-1.36088
63	42	-1.36018
63	43	-1.35864
63	44	-1.35192
63	45	-1.3533
63	46	-1.34983
63	47	-1.37187
63	48	-1.37774
63	49	-1.41598
63	50	-1.4556
63	51	-1.49478
63	52	-1.55648
63	53	-1.66006
63	54	-1.8542
63	55	1.06452
63	56	-1.1661
63	57	-1.34533
63	58	-1.45533
63	59	-1.56071
63	60	-1.73087
63	61	1.61946
63	62	-1.24736
63	63	-1.38557
63	64	-1.45454
63	65	-1.50141
63	66	-1.53808
63	67	-1.56734
63	68	-1.59225
63	69	-1.61556
63	70	-1.6355
63	71	-1.65238
63	72	-1.6687
63	73	-1.68271
63	74	-1.69559
63	75	-1.70688
63	76	-1.71637
63	77	-1.72511
63	78	-1.73124
63	79	-1.73606
63	80	-1.74051
63	81	-1.74423
63	82	-1.74767
63	83	-1.75091
63	84	-1.75312
63	85	-1.75507
63	86	-1.756
63	87	-1.75664
63	88	-1.75864
63	89	-1.75891
63	90	-1.75976
63	91	-1.75931
63	92	-1.75789
63	93	-1.75699
63	94	-1.75544
63	95	-1.75359
63	96	-1.75178
63	97	-1.74847
63	98	-1.7456
63	99	-1.74208
64	0	-1.74553
64	1	-1.74196
64	2	-1.73572
64	3	-1.72863
64	4	-1.71957
64	5	-1.70839
64	6	-1.69694
64	7	-1.68406
64	8	-1.67041
64	9	-1.65448
64	10	-1.63783
64	11	-1.61899
64	12	-1.59764
64	13	-1.57376
64	14	-1.54861
64	15	-1.51791
64	16	-1.47963
64	17	-1.43509
64	18	-1.36988
64	19	-1.24859
64	20	-0.485312
64	21	-1.88506
64	22	-1.65125
64	23	-1.5501
64	24	-1.47565
64	25	-1.41596
64	26	-1.35192
64	27	-1.27887
64	28	-1.18053
64	29	-1.08946
64	30	-0.93848
64	31	-0.733514
64	32	-0.268083
64	33	0.584804
64	34	1.80472
64	35	1.90223
64	36	1.74755
64	37	1.62972
64	38	1.65382
64	39	1.69607
64	40	1.7981
64	41	1.74277
64	42	1.78447
64	43	1.63037
64	44	1.64505
64	45	1.67182
64	46	1.75973
64	47	1.89993
64	48	-0.0682807
64	49	-0.809118
64	50	-1.03049
64	51	-1.1586
64	52	-1.24862
64	53	-1.32359
64	54	-1.39953
64	55	-1.46471
64	56	-1.53793
64	57	-1.6354
64	58	-1.84468
64	59	0.730196
64	60	-1.21602
64	61	-1.35297
64	62	-1.42383
64	63	-1.47345
64	64	-1.5111
64	65	-1.54287
64	66	-1.56812
64	67	-1.59214
64	68	-1.61364
64	69	-1.63317
64	70	-1.65006
64	71	-1.66594
64	72	-1.6803
64	73	-1.69293
64	74	-1.70529
64	75	-1.716
64	76	-1.72528
64	77	-1.73278
64	78	-1.73943
64	79	-1.74404
64	80	-1.74792
64	81	-1.75185
64	82	-1.75492
64	83	-1.75862
64	84	-1.76051
64	85	-1.76221
64	86	-1.76331
64	87	-1.76396
64	88	-1.76558
64	89	-1.76641
64	90	-1.76651
64	91	-1.76627
64	92	-1.76474
64	93	-1.76451
64	94	-1.76269
64	95	-1.76078
64	96	-1.7589
64	97	-1.75581
64	98	-1.75306
64	99	-1.74912
65	0	-1.7536
65	1	-1.74933
65	2	-1.74408
65	3	-1.73682
65	4	-1.72873
65	5	-1.71891
65	6	-1.70774
65	7	-1.69576
65	8	-1.68316
65	9	-1.66936
65	10	-1.65427
65	11	-1.63771
65	12	-1.6206
65	13	-1.60045
65	14	-1.57956
65	15	-1.55574
65	16	-1.52888
65	17	-1.50022
65	18	-1.46672
65	19	-1.42562
65	20	-1.37304
65	21	-1.29758
65	22	-1.16308
65	23	-0.561856
65	24	0.636171
65	25	-1.80202
65	26	-1.68003
65	27	-1.61545
65	28	-1.56439
65	29	-1.53348
65	30	-1.50915
65	31	-1.492
65	32	-1.47748
65	33	-1.46654
65	34	-1.45554
65	35	-1.44956
65	36	-1.43949
65	37	-1.43855
65	38	-1.43659
65	39	-1.43224
65	40	-1.42899
65	41	-1.4346
65	42	-1.43602
65	43	-1.43797
65	44	-1.4435
65	45	-1.45046
65	46	-1.4567
65	47	-1.47059
65	48	-1.48183
65	49	-1.50206
65	50	-1.5215
65	51	-1.54991
65	52	-1.59415
65	53	-1.66597
65	54	-1.77091
65	55	-1.5114
65	56	0.117828
65	57	-1.10753
65	58	-1.27844
65	59	-1.36089
65	60	-1.41485
65	61	-1.45979
65	62	-1.49377
65	63	-1.52465
65	64	-1.55048
65	65	-1.57392
65	66	-1.59536
65	67	-1.6152
65	68	-1.6329
65	69	-1.65015
65	70	-1.66495
65	71	-1.67976
65	72	-1.69158
65	73	-1.70416
65	74	-1.71574
65	75	-1.72535
65	76	-1.73439
65	77	-1.74118
65	78	-1.74758
65	79	-1.7518
65	80	-1.75564
65	81	-1.75991
65	82	-1.76331
65	83	-1.76636
65	84	-1.768
65	85	-1.76958
65	86	-1.77096
65	87	-1.77167
65	88	-1.77252
65	89	-1.77292
65	90	-1.77264
65	91	-1.7728
65	92	-1.77215
65	93	-1.77194
65	94	-1.77051
65	95	-1.76803
65	96	-1.76616
65	97	-1.76366
65	98	-1.76092
65	99	-1.75688
66	0	-1.76133
66	1	-1.75654
66	2	-1.75128
66	3	-1.7445
66	4	-1.73686
66	5	-1.72788
66	6	-1.71763
66	7	-1.70654
66	8	-1.69486
66	9	-1.68264
66	10	-1.66898
66	11	-1.65336
66	12	-1.6391
66	13	-1.62173
66	14	-1.60532
66	15	-1.58512
66	16	-1.56441
66	17	-1.54307
66	18	-1.52106
66	19	-1.49636
66	20	-1.4692
66	21	-1.4403
66	22	-1.40865
66	23	-1.37335
66	24	-1.32597
66	25	-1.26706
66	26	-1.19737
66	27	-1.09192
66	28	-0.954143
66	29	-0.586613
66	30	1.08226
66	31	1.86603
66	32	1.65137
66	33	1.53442
66	34	1.3792
66	35	1.08275
66	36	0.859196
66	37	0.664779
66	38	0.313328
66	39	0.487625
66	40	0.438261
66	41	0.585041
66	42	0.581157
66	43	0.88799
66	44	0.91665
66	45	1.32007
66	46	1.50903
66	47	1.63946
66	48	1.83653
66	49	1.78994
66	50	-0.483783
66	51	-0.907592
66	52	-1.06445
66	53	-1.18166
66	54	-1.25544
66	55	-1.31174
66	56	-1.36031
66	57	-1.40075
66	58	-1.43538
66	59	-1.46447
66	60	-1.49191
66	61	-1.51709
66	62	-1.53963
66	63	-1.56161
66	64	-1.58098
66	65	-1.59938
66	66	-1.6166
66	67	-1.63369
66	68	-1.64935
66	69	-1.6647
66	70	-1.67767
66	71	-1.69083
66	72	-1.70274
66	73	-1.71451
66	74	-1.72531
66	75	-1.73435
66	76	-1.7423
66	77	-1.74887
66	78	-1.7546
66	79	-1.75942
66	80	-1.76368
66	81	-1.76733
66	82	-1.77072
66	83	-1.77317
66	84	-1.77555
66	85	-1.77657
66	86	-1.77841
66	87	-1.77925
66	88	-1.77968
66	89	-1.78008
66	90	-1.77989
66	91	-1.77933
66	92	-1.77938
66	93	-1.77879
66	94	-1.77755
66	95	-1.77582
66	96	-1.77297
66	97	-1.77096
66	98	-1.76789
66	99	-1.76466
67	0	-1.76875
67	1	-1.76426
67	2	-1.75878
67	3	-1.75255
67	4	-1.74482
67	5	-1.73688
67	6	-1.72764
67	7	-1.71684
67	8	-1.70653
67	9	-1.69466
67	10	-1.68369
67	11	-1.66988
67	12	-1.65586
67	13	-1.64209
67	14	-1.62774
67	15	-1.61214
67	16	-1.59511
67	17	-1.57723
67	18	-1.56027
67	19	-1.54117
67	20	-1.52443
67	21	-1.50516
67	22	-1.48624
67	23	-1.46737
67	24	-1.44767
67	25	-1.42707
67	26	-1.40596
67	27	-1.38556
67	28	-1.36767
67	29	-1.34908
67	30	-1.33242
67	31	-1.32006
67	32	-1.30709
67	33	-1.29414
67	34	-1.28677
67	35	-1.27939
67	36	-1.27725
67	37	-1.27585
67	38	-1.27357
67	39	-1.27444
67	40	-1.2762
67	41	-1.27656
67	42	-1.27584
67	43	-1.28081
67	44	-1.28422
67	45	-1.2955
67	46	-1.30064
67	47	-1.3091
67	48	-1.32183
67	49	-1.33433
67	50	-1.34959
67	51	-1.36516
67	52	-1.38236
67	53	-1.39922
67	54	-1.42174
67	55	-1.44243
67	56	-1.46289
67	57	-1.48213
67	58	-1.50056
67	59	-1.51997
67	60	-1.53857
67	61	-1.55655
67	62	-1.57434
67	63	-1.59059
67	64	-1.60532
67	65	-1.62122
67	66	-1.63599
67	67	-1.65141
67	68	-1.6657
67	69	-1.67826
67	70	-1.69122
67	71	-1.70236
67	72	-1.71382
67	73	-1.7248
67	74	-1.73445
67	75	-1.7425
67	76	-1.75008
67	77	-1.75707
67	78	-1.76253
67	79	-1.76756
67	80	-1.77173
67	81	-1.77473
67	82	-1.77805
67	83	-1.78032
67	84	-1.7826
67	85	-1.78411
67	86	-1.78581
67	87	-1.78678
67	88	-1.78722
67	89	-1.78689
67	90	-1.78663
67	91	-1.7867
67	92	-1.7866
67	93	-1.78599
67	94	-1.78482
67	95	-1.78323
67	96	-1.78044
67	97	-1.778
67	98	-1.77491
67	99	-1.7722
68	0	-1.77569
68	1	-1.77155
68	2	-1.76643
68	3	-1.76051
68	4	-1.75308
68	5	-1.74495
68	6	-1.73685
68	7	-1.72695
68	8	-1.71639
68	9	-1.70625
68	10	-1.69606
68	11	-1.68406
68	12	-1.67185
68	13	-1.65993
68	14	-1.64665
68	15	-1.63369
68	16	-1.6209
68	17	-1.60618
68	18	-1.59285
68	19	-1.57736
68	20	-1.56306
68	21	-1.54898
68	22	-1.53577
68	23	-1.52197
68	24	-1.50902
68	25	-1.49643
68	26	-1.48151
68	27	-1.47031
68	28	-1.4596
68	29	-1.44929
68	30	-1.44232
68	31	-1.43464
68	32	-1.42806
68	33	-1.4232
68	34	-1.41948
68	35	-1.41409
68	36	-1.41022
68	37	-1.40995
68	38	-1.40837
68	39	-1.40779
68	40	-1.40743
68	41	-1.40853
68	42	-1.4077
68	43	-1.41148
68	44	-1.41432
68	45	-1.41656
68	46	-1.4231
68	47	-1.42658
68	48	-1.43139
68	49	-1.43859
68	50	-1.44547
68	51	-1.45429
68	52	-1.46619
68	53	-1.47618
68	54	-1.49133
68	55	-1.50226
68	56	-1.51674
68	57	-1.5302
68	58	-1.54513
68	59	-1.55995
68	60	-1.57406
68	61	-1.58869
68	62	-1.60239
68	63	-1.61492
68	64	-1.62738
68	65	-1.6406
68	66	-1.65449
68	67	-1.66798
68	68	-1.67986
68	69	-1.6918
68	70	-1.70348
68	71	-1.714
68	72	-1.72425
68	73	-1.73422
68	74	-1.74257
68	75	-1.75048
68	76	-1.75846
68	77	-1.76443
68	78	-1.77035
68	79	-1.77508
68	80	-1.77902
68	81	-1.78212
68	82	-1.78486
68	83	-1.78776
68	84	-1.78977
68	85	-1.79165
68	86	-1.79297
68	87	-1.7942
68	88	-1.79467
68	89	-1.79366
68	90	-1.79357
68	91	-1.7941
68	92	-1.79336
68	93	-1.79271
68	94	-1.79186
68	95	-1.79034
68	96	-1.78828
68	97	-1.78514
68	98	-1.78174
68	99	-1.77923
69	0	-1.78219
69	1	-1.7782
69	2	-1.77324
69	3	-1.76795
69	4	-1.76115
69	5	-1.75362
69	6	-1.74489
69	7	-1.73605
69	8	-1.72673
69	9	-1.71687
69	10	-1.707
69	11	-1.69702
69	12	-1.68581
69	13	-1.67379
69	14	-1.66334
69	15	-1.65181
69	16	-1.64063
69	17	-1.62985
69	18	-1.6171
69	19	-1.60532
69	20	-1.5941
69	21	-1.583
69	22	-1.57029
69	23	-1.56041
69	24	-1.5507
69	25	-1.54286
69	26	-1.53174
69	27	-1.52332
69	28	-1.51425
69	29	-1.50873
69	30	-1.5024
69	31	-1.4953
69	32	-1.49292
69	33	-1.48817
69	34	-1.4838
69	35	-1.48179
69	36	-1.47883
69	37	-1.47666
69	38	-1.47591
69	39	-1.4754
69	40	-1.47594
69	41	-1.4757
69	42	-1.47643
69	43	-1.47748
69	44	-1.4805
69	45	-1.48212
69	46	-1.48625
69	47	-1.4875
69	48	-1.49139
69	49	-1.49655
69	50	-1.50148
69	51	-1.50896
69	52	-1.51746
69	53	-1.5265
69	54	-1.53676
69	55	-1.54576
69	56	-1.55689
69	57	-1.56697
69	58	-1.57959
69	59	-1.59166
69	60	-1.60249
69	61	-1.61412
69	62	-1.62484
69	63	-1.6353
69	64	-1.64657
69	65	-1.65945
69	66	-1.67097
69	67	-1.68142
69	68	-1.69279
69	69	-1.70387
69	70	-1.71385
69	71	-1.7239
69	72	-1.73367
69	73	-1.7427
69	74	-1.75111
69	75	-1.75899
69	76	-1.766
69	77	-1.77217
69	78	-1.77771
69	79	-1.78207
69	80	-1.7863
69	81	-1.7893
69	82	-1.7918
69	83	-1.79477
69	84	-1.79668
69	85	-1.79886
69	86	-1.8001
69	87	-1.80086
69	88	-1.80158
69	89	-1.80088
69	90	-1.80085
69	91	-1.80109
69	92	-1.80001
69	93	-1.79939
69	94	-1.79891
69	95	-1.79719
69	96	-1.79521
69	97	-1.79218
69	98	-1.78936
69	99	-1.78609
70	0	-1.78901
70	1	-1.78398
70	2	-1.77973
70	3	-1.77453
70	4	-1.76836
70	5	-1.7612
70	6	-1.75323
70	7	-1.74489
70	8	-1.73576
70	9	-1.7267
70	10	-1.71704
70	11	-1.70765
70	12	-1.69775
70	13	-1.68702
70	14	-1.67728
70	15	-1.66661
70	16	-1.65669
70	17	-1.64765
70	18	-1.63757
70	19	-1.62712
70	20	-1.61739
70	21	-1.60904
70	22	-1.59993
70	23	-1.59111
70	24	-1.58274
70	25	-1.57626
70	26	-1.56811
70	27	-1.56176
70	28	-1.55473
70	29	-1.54891
70	30	-1.54419
70	31	-1.53959
70	32	-1.53553
70	33	-1.53119
70	34	-1.52768
70	35	-1.52701
70	36	-1.52339
70	37	-1.52345
70	38	-1.52179
70	39	-1.52054
70	40	-1.52104
70	41	-1.52194
70	42	-1.52408
70	43	-1.52269
70	44	-1.52612
70	45	-1.5264
70	46	-1.52871
70	47	-1.53231
70	48	-1.5349
70	49	-1.53735
70	50	-1.5434
70	51	-1.54867
70	52	-1.5565
70	53	-1.56212
70	54	-1.57152
