56	10	-1.75938
56	11	-1.74986
56	12	-1.7413
56	13	-1.73188
56	14	-1.72229
56	15	-1.71204
56	16	-1.70256
56	17	-1.68972
56	18	-1.67623
56	19	-1.6506
56	20	-1.60985
56	21	-1.4094
56	22	-1.5255
56	23	-1.79866
56	24	-1.63093
56	25	-1.6107
56	26	-1.72166
56	27	-1.75959
56	28	-1.6202
56	29	1.7659
56	30	-1.64952
56	31	-1.68217
56	32	-1.75151
56	33	-1.73602
56	34	-1.6622
56	35	-1.75613
56	36	-1.66529
56	37	-1.79918
56	38	-2.06174
56	39	-1.8324
56	40	-1.68493
56	41	-1.68802
56	42	-1.68466
56	43	-1.68846
56	44	-1.71616
56	45	-1.69787
56	46	-1.58178
56	47	-1.69237
56	48	-1.68879
56	49	-1.68617
56	50	-1.67211
56	51	-1.69104
56	52	-1.71314
56	53	-1.73307
56	54	-1.80599
56	55	-0.565483
56	56	-1.47667
56	57	-1.57003
56	58	-1.62009
56	59	-1.63863
56	60	-1.6587
56	61	-1.67609
56	62	-1.69041
56	63	-1.70108
56	64	-1.71082
56	65	-1.71975
56	66	-1.72955
56	67	-1.74014
56	68	-1.74824
56	69	-1.75661
56	70	-1.76484
56	71	-1.77393
56	72	-1.78328
56	73	-1.79141
56	74	-1.79997
56	75	-1.80771
56	76	-1.81439
56	77	-1.82101
56	78	-1.82739
56	79	-1.83264
56	80	-1.83764
56	81	-1.84238
56	82	-1.84539
56	83	-1.84886
56	84	-1.85129
56	85	-1.85342
56	86	-1.85494
56	87	-1.85609
56	88	-1.85688
56	89	-1.85703
56	90	-1.85704
56	91	-1.85584
56	92	-1.85485
56	93	-1.85396
56	94	-1.85292
56	95	-1.851
56	96	-1.84807
56	97	-1.84545
56	98	-1.84112
56	99	-1.83772
57	0	-1.83579
57	1	-1.83083
57	2	-1.82503
57	3	-1.81904
57	4	-1.81218
57	5	-1.80567
57	6	-1.7989
57	7	-1.79142
57	8	-1.78306
57	9	-1.77375
57	10	-1.76494
57	11	-1.75641
57	12	-1.74661
57	13	-1.7371
57	14	-1.72819
57	15	-1.72017
57	16	-1.71031
57	17	-1.70026
57	18	-1.68841
57	19	-1.67682
57	20	-1.65606
57	21	-1.62474
57	22	-1.56744
57	23	-1.36864
57	24	-1.53317
57	25	-1.90272
57	26	-1.80255
57	27	-1.76998
57	28	-1.73577
57	29	-1.726
57	30	1.4723
57	31	-1.70701
57	32	-0.0633101
57	33	-1.49752
57	34	-1.6629
57	35	-1.67391
57	36	-1.69125
57	37	-1.77949
57	38	-1.71237
57	39	-1.49335
57	40	-1.45077
57	41	-1.76633
57	42	-1.73219
57	43	-1.71466
57	44	-1.73002
57	45	-1.37846
57	46	-1.72571
57	47	-1.7186
57	48	-2.04365
57	49	-1.79802
57	50	-1.62972
57	51	-1.70661
57	52	-0.530271
57	53	1.34051
57	54	-1.28097
57	55	1.54284
57	56	-1.62717
57	57	-1.6258
57	58	-1.64362
57	59	-1.65947
57	60	-1.67455
57	61	-1.68923
57	62	-1.6995
57	63	-1.70868
57	64	-1.718
57	65	-1.72719
57	66	-1.73682
57	67	-1.74667
57	68	-1.75387
57	69	-1.76244
57	70	-1.77099
57	71	-1.77875
57	72	-1.78694
57	73	-1.79517
57	74	-1.80379
57	75	-1.81125
57	76	-1.81756
57	77	-1.82425
57	78	-1.83052
57	79	-1.8362
57	80	-1.84122
57	81	-1.84525
57	82	-1.84839
57	83	-1.85205
57	84	-1.85449
57	85	-1.85596
57	86	-1.8575
57	87	-1.85876
57	88	-1.85953
57	89	-1.86008
57	90	-1.85953
57	91	-1.85882
57	92	-1.85772
57	93	-1.85686
57	94	-1.85616
57	95	-1.85414
57	96	-1.8513
57	97	-1.84811
57	98	-1.84429
57	99	-1.84013
58	0	-1.83874
58	1	-1.83405
58	2	-1.82836
58	3	-1.82231
58	4	-1.81572
58	5	-1.80932
58	6	-1.80258
58	7	-1.79512
58	8	-1.78796
58	9	-1.77856
58	10	-1.77093
58	11	-1.76186
58	12	-1.75273
58	13	-1.74403
58	14	-1.73481
58	15	-1.72729
58	16	-1.71909
58	17	-1.70987
58	18	-1.70094
58	19	-1.68909
58	20	-1.67642
58	21	-1.66355
58	22	-1.64441
58	23	-1.63574
58	24	-1.57865
58	25	-1.49734
58	26	-1.37525
58	27	-1.53212
58	28	-0.294016
58	29	-1.81617
58	30	-1.59445
58	31	-1.72957
58	32	-1.55479
58	33	-1.76138
58	34	-1.39949
58	35	-1.73157
58	36	-1.85731
58	37	-1.84057
58	38	-1.64798
58	39	1.84931
58	40	1.78642
58	41	1.86072
58	42	-1.80301
58	43	-1.65293
58	44	-2.01369
58	45	-2.00145
58	46	-2.01453
58	47	-1.51067
58	48	-1.83054
58	49	-1.76652
58	50	1.65921
58	51	-1.38081
58	52	-1.52716
58	53	-1.57635
58	54	-1.60559
58	55	-1.61984
58	56	-1.63664
58	57	-1.65079
58	58	-1.66382
58	59	-1.6769
58	60	-1.68795
58	61	-1.69847
58	62	-1.70818
58	63	-1.7181
58	64	-1.72613
58	65	-1.73492
58	66	-1.74411
58	67	-1.7519
58	68	-1.75946
58	69	-1.76748
58	70	-1.7751
58	71	-1.78289
58	72	-1.79166
58	73	-1.79972
58	74	-1.80751
58	75	-1.81446
58	76	-1.82101
58	77	-1.82786
58	78	-1.83355
58	79	-1.83921
58	80	-1.84404
58	81	-1.84853
58	82	-1.85192
58	83	-1.85497
58	84	-1.85736
58	85	-1.85911
58	86	-1.86061
58	87	-1.86179
58	88	-1.86273
58	89	-1.86305
58	90	-1.86281
58	91	-1.86187
58	92	-1.86089
58	93	-1.86016
58	94	-1.85945
58	95	-1.85691
58	96	-1.85473
58	97	-1.8515
58	98	-1.84753
58	99	-1.84329
59	0	-1.84214
59	1	-1.83728
59	2	-1.83173
59	3	-1.82617
59	4	-1.81977
59	5	-1.81309
59	6	-1.80654
59	7	-1.79914
59	8	-1.79274
59	9	-1.78514
59	10	-1.77637
59	11	-1.7687
59	12	-1.76025
59	13	-1.75096
59	14	-1.74115
59	15	-1.73416
59	16	-1.72665
59	17	-1.71981
59	18	-1.71298
59	19	-1.70399
59	20	-1.69214
59	21	-1.68243
59	22	-1.67473
59	23	-1.66089
59	24	-1.6439
59	25	-1.63552
59	26	-1.61562
59	27	-1.60385
59	28	-1.56681
59	29	-1.58044
59	30	-1.55799
59	31	-1.54267
59	32	-1.57609
59	33	-1.56358
59	34	-1.53622
59	35	-1.54047
59	36	-1.61415
59	37	-1.59626
59	38	-1.58137
59	39	-1.54382
59	40	-1.13942
59	41	-1.59954
59	42	-1.55535
59	43	-1.55117
59	44	-1.53795
59	45	-1.55374
59	46	-1.44628
59	47	-1.51173
59	48	-1.52405
59	49	-1.55728
59	50	-1.58782
59	51	-1.60714
59	52	-1.62444
59	53	-1.63285
59	54	-1.64465
59	55	-1.64981
59	56	-1.65907
59	57	-1.66946
59	58	-1.67903
59	59	-1.68951
59	60	-1.70018
59	61	-1.70993
59	62	-1.71903
59	63	-1.72636
59	64	-1.73323
59	65	-1.74205
59	66	-1.75005
59	67	-1.75745
59	68	-1.76544
59	69	-1.773
59	70	-1.78056
59	71	-1.78816
59	72	-1.79577
59	73	-1.80367
59	74	-1.81176
59	75	-1.81843
59	76	-1.82493
59	77	-1.8315
59	78	-1.83742
59	79	-1.84331
59	80	-1.84806
59	81	-1.85157
59	82	-1.85521
59	83	-1.85827
59	84	-1.86042
59	85	-1.86219
59	86	-1.86358
59	87	-1.86504
59	88	-1.86583
59	89	-1.86601
59	90	-1.86571
59	91	-1.86492
59	92	-1.86439
59	93	-1.86363
59	94	-1.86274
59	95	-1.86044
59	96	-1.85791
59	97	-1.8549
59	98	-1.85122
59	99	-1.84686
60	0	-1.84592
60	1	-1.84104
60	2	-1.8355
60	3	-1.82993
60	4	-1.82423
60	5	-1.81686
60	6	-1.81072
60	7	-1.8039
60	8	-1.79663
60	9	-1.78989
60	10	-1.78256
60	11	-1.77515
60	12	-1.767
60	13	-1.75812
60	14	-1.74944
60	15	-1.74091
60	16	-1.73403
60	17	-1.72663
60	18	-1.72232
60	19	-1.71584
60	20	-1.70611
60	21	-1.69722
60	22	-1.68967
60	23	-1.68307
60	24	-1.67437
60	25	-1.66648
60	26	-1.66026
60	27	-1.65367
60	28	-1.63855
60	29	-1.63763
60	30	-1.63327
60	31	-1.63042
60	32	-1.62303
60	33	-1.62557
60	34	-1.62098
60	35	-1.62761
60	36	-1.63435
60	37	-1.62792
60	38	-1.63023
60	39	-1.63245
60	40	-1.6314
60	41	-1.62882
60	42	-1.62918
60	43	-1.63023
60	44	-1.62887
60	45	-1.62577
60	46	-1.62984
60	47	-1.63265
60	48	-1.63426
60	49	-1.63535
60	50	-1.64238
60	51	-1.64726
60	52	-1.6537
60	53	-1.65966
60	54	-1.66313
60	55	-1.66944
60	56	-1.67642
60	57	-1.68521
60	58	-1.69436
60	59	-1.70171
60	60	-1.70983
60	61	-1.71907
60	62	-1.72732
60	63	-1.73361
60	64	-1.74165
60	65	-1.74965
60	66	-1.75686
60	67	-1.76371
60	68	-1.77136
60	69	-1.77775
60	70	-1.78612
60	71	-1.79281
60	72	-1.80129
60	73	-1.80854
60	74	-1.81568
60	75	-1.82204
60	76	-1.82922
60	77	-1.83553
60	78	-1.84179
60	79	-1.8474
60	80	-1.85165
60	81	-1.85517
60	82	-1.85877
60	83	-1.86168
60	84	-1.86354
60	85	-1.86572
60	86	-1.86708
60	87	-1.86818
60	88	-1.86899
60	89	-1.8689
60	90	-1.86886
60	91	-1.86825
60	92	-1.86796
60	93	-1.86716
60	94	-1.86627
60	95	-1.8644
60	96	-1.86136
60	97	-1.85826
60	98	-1.85455
60	99	-1.85072
61	0	-1.84975
61	1	-1.84523
61	2	-1.83966
61	3	-1.83438
61	4	-1.82811
61	5	-1.82162
61	6	-1.81491
61	7	-1.80823
61	8	-1.80138
61	9	-1.79473
61	10	-1.78825
61	11	-1.7815
61	12	-1.7737
61	13	-1.76571
61	14	-1.75748
61	15	-1.7491
61	16	-1.74113
61	17	-1.7331
61	18	-1.72891
61	19	-1.72416
61	20	-1.71951
61	21	-1.70955
61	22	-1.70284
61	23	-1.69653
61	24	-1.69149
61	25	-1.68676
61	26	-1.68188
61	27	-1.67677
61	28	-1.66103
61	29	-1.66609
61	30	-1.66338
61	31	-1.65935
61	32	-1.65771
61	33	-1.65373
61	34	-1.65227
61	35	-1.65217
61	36	-1.65344
61	37	-1.65416
61	38	-1.6562
61	39	-1.65642
61	40	-1.65724
61	41	-1.65505
61	42	-1.65751
61	43	-1.65797
61	44	-1.65857
61	45	-1.65761
61	46	-1.65882
61	47	-1.66052
61	48	-1.66045
61	49	-1.66322
61	50	-1.66582
61	51	-1.66975
61	52	-1.67338
61	53	-1.67696
61	54	-1.68095
61	55	-1.68302
61	56	-1.6926
61	57	-1.69901
61	58	-1.70564
61	59	-1.71352
61	60	-1.7212
61	61	-1.7277
61	62	-1.73524
61	63	-1.74139
61	64	-1.74919
61	65	-1.75714
61	66	-1.76397
61	67	-1.77037
61	68	-1.77823
61	69	-1.78409
61	70	-1.7913
61	71	-1.79812
61	72	-1.80522
61	73	-1.81324
61	74	-1.81983
61	75	-1.8272
61	76	-1.83378
61	77	-1.84014
61	78	-1.84643
61	79	-1.85103
61	80	-1.855
61	81	-1.85896
61	82	-1.86247
61	83	-1.86497
61	84	-1.86727
61	85	-1.86922
61	86	-1.87051
61	87	-1.8713
61	88	-1.87231
61	89	-1.87237
61	90	-1.87213
61	91	-1.87179
61	92	-1.87181
61	93	-1.87066
61	94	-1.86972
61	95	-1.86774
61	96	-1.86528
61	97	-1.86201
61	98	-1.85838
61	99	-1.85464
62	0	-1.85413
62	1	-1.84894
62	2	-1.84396
62	3	-1.83884
62	4	-1.83251
62	5	-1.82636
62	6	-1.81955
62	7	-1.81281
62	8	-1.8061
62	9	-1.79976
62	10	-1.7933
62	11	-1.78731
62	12	-1.78051
62	13	-1.77274
62	14	-1.76516
62	15	-1.75845
62	16	-1.75058
62	17	-1.74283
62	18	-1.73575
62	19	-1.73245
62	20	-1.72679
62	21	-1.72149
62	22	-1.71529
62	23	-1.70797
62	24	-1.70509
62	25	-1.69846
62	26	-1.69578
62	27	-1.69259
62	28	-1.68785
62	29	-1.68375
62	30	-1.67995
62	31	-1.67798
62	32	-1.67606
62	33	-1.67137
62	34	-1.67062
62	35	-1.67207
62	36	-1.67345
62	37	-1.67356
62	38	-1.6743
62	39	-1.67403
62	40	-1.67405
62	41	-1.6735
62	42	-1.67414
62	43	-1.67443
62	44	-1.67545
62	45	-1.67544
62	46	-1.67508
62	47	-1.67698
62	48	-1.67756
62	49	-1.67818
62	50	-1.68096
62	51	-1.68351
62	52	-1.68636
62	53	-1.68805
62	54	-1.69169
62	55	-1.69802
62	56	-1.70382
62	57	-1.70949
62	58	-1.71557
62	59	-1.72215
62	60	-1.72955
62	61	-1.73623
62	62	-1.74245
62	63	-1.74941
62	64	-1.75704
62	65	-1.7635
62	66	-1.76994
62	67	-1.77799
62	68	-1.7833
62	69	-1.78945
62	70	-1.79615
62	71	-1.80277
62	72	-1.8103
62	73	-1.81779
62	74	-1.82487
62	75	-1.83229
62	76	-1.83878
62	77	-1.84481
62	78	-1.85059
62	79	-1.85487
62	80	-1.85906
62	81	-1.86305
62	82	-1.86588
62	83	-1.86833
62	84	-1.87086
62	85	-1.87292
62	86	-1.87398
62	87	-1.87485
62	88	-1.8755
62	89	-1.8755
62	90	-1.87534
62	91	-1.87544
62	92	-1.87556
62	93	-1.87467
62	94	-1.87311
62	95	-1.8713
62	96	-1.86909
62	97	-1.86605
62	98	-1.86206
62	99	-1.85848
63	0	-1.85831
63	1	-1.85369
63	2	-1.84792
63	3	-1.84326
63	4	-1.83731
63	5	-1.83152
63	6	-1.82437
63	7	-1.81816
63	8	-1.81167
63	9	-1.80491
63	10	-1.7993
63	11	-1.79295
63	12	-1.78705
63	13	-1.78017
63	14	-1.77357
63	15	-1.7661
63	16	-1.75872
63	17	-1.75238
63	18	-1.74575
63	19	-1.74121
63	20	-1.73641
63	21	-1.73157
63	22	-1.72604
63	23	-1.72014
63	24	-1.71597
63	25	-1.71132
63	26	-1.70761
63	27	-1.70546
63	28	-1.70115
63	29	-1.69939
63	30	-1.69719
63	31	-1.69376
63	32	-1.69231
63	33	-1.69233
63	34	-1.68939
63	35	-1.68623
63	36	-1.68531
63	37	-1.68588
63	38	-1.6868
63	39	-1.68655
63	40	-1.68579
63	41	-1.68537
63	42	-1.68737
63	43	-1.68737
63	44	-1.68678
63	45	-1.68701
63	46	-1.68862
63	47	-1.68803
63	48	-1.68786
63	49	-1.69075
63	50	-1.692
63	51	-1.6956
63	52	-1.6986
63	53	-1.70139
63	54	-1.70431
63	55	-1.70912
63	56	-1.71314
63	57	-1.71933
63	58	-1.72492
63	59	-1.73148
63	60	-1.7384
63	61	-1.74462
63	62	-1.75189
63	63	-1.75891
63	64	-1.76442
63	65	-1.77079
63	66	-1.77792
63	67	-1.78374
63	68	-1.78952
63	69	-1.79512
63	70	-1.80152
63	71	-1.80841
63	72	-1.81573
63	73	-1.82348
63	74	-1.83048
63	75	-1.83736
63	76	-1.84342
63	77	-1.84958
63	78	-1.85431
63	79	-1.85892
63	80	-1.86292
63	81	-1.86661
63	82	-1.86933
63	83	-1.87211
63	84	-1.87461
63	85	-1.8763
63	86	-1.87761
63	87	-1.87826
63	88	-1.8788
63	89	-1.8791
63	90	-1.87896
63	91	-1.87945
63	92	-1.87931
63	93	-1.87857
63	94	-1.87667
63	95	-1.87496
63	96	-1.87264
63	97	-1.86989
63	98	-1.86666
63	99	-1.86259
64	0	-1.86247
64	1	-1.8584
64	2	-1.85275
64	3	-1.8476
64	4	-1.84203
64	5	-1.83615
64	6	-1.83008
64	7	-1.82346
64	8	-1.81671
64	9	-1.81038
64	10	-1.80426
64	11	-1.79915
64	12	-1.79326
64	13	-1.7874
64	14	-1.78094
64	15	-1.77477
64	16	-1.76784
64	17	-1.76106
64	18	-1.75561
64	19	-1.75055
64	20	-1.74572
64	21	-1.74087
64	22	-1.73677
64	23	-1.73085
64	24	-1.72644
64	25	-1.72383
64	26	-1.72064
64	27	-1.71679
64	28	-1.71525
64	29	-1.71047
64	30	-1.70851
64	31	-1.70781
64	32	-1.70611
64	33	-1.70455
64	34	-1.70263
64	35	-1.70059
64	36	-1.69848
64	37	-1.69656
64	38	-1.69683
64	39	-1.69704
64	40	-1.69854
64	41	-1.69766
64	42	-1.69776
64	43	-1.69646
64	44	-1.6965
64	45	-1.69697
64	46	-1.69798
64	47	-1.69952
64	48	-1.70042
64	49	-1.70218
64	50	-1.70344
64	51	-1.70611
64	52	-1.70767
64	53	-1.71006
64	54	-1.71439
64	55	-1.71879
64	56	-1.72314
64	57	-1.72851
64	58	-1.73477
64	59	-1.74209
64	60	-1.74753
64	61	-1.75424
64	62	-1.76082
64	63	-1.76629
64	64	-1.77246
64	65	-1.77912
64	66	-1.78466
64	67	-1.79016
64	68	-1.79514
64	69	-1.80071
64	70	-1.80702
64	71	-1.8139
64	72	-1.82165
64	73	-1.82899
64	74	-1.83584
64	75	-1.84241
64	76	-1.84837
64	77	-1.854
64	78	-1.85865
64	79	-1.86311
64	80	-1.86724
64	81	-1.87044
64	82	-1.87326
64	83	-1.87621
64	84	-1.87816
64	85	-1.88001
64	86	-1.88129
64	87	-1.88186
64	88	-1.88251
64	89	-1.8827
64	90	-1.88287
64	91	-1.88336
64	92	-1.88299
64	93	-1.88214
64	94	-1.8806
64	95	-1.87865
64	96	-1.87615
64	97	-1.87367
64	98	-1.87065
64	99	-1.867
65	0	-1.86694
65	1	-1.86268
65	2	-1.85795
65	3	-1.85231
65	4	-1.84683
65	5	-1.84098
65	6	-1.83487
65	7	-1.82856
65	8	-1.82242
65	9	-1.8161
65	10	-1.81053
65	11	-1.80495
65	12	-1.79952
65	13	-1.79354
65	14	-1.78857
65	15	-1.78266
65	16	-1.77592
65	17	-1.77026
65	18	-1.76527
65	19	-1.75949
65	20	-1.75568
65	21	-1.75094
65	22	-1.74604
65	23	-1.74128
65	24	-1.73719
65	25	-1.7336
65	26	-1.73059
65	27	-1.72844
65	28	-1.72538
65	29	-1.72338
65	30	-1.71982
65	31	-1.71827
65	32	-1.71697
65	33	-1.71577
65	34	-1.71469
65	35	-1.71345
65	36	-1.71049
65	37	-1.7089
65	38	-1.70769
65	39	-1.70753
65	40	-1.70694
65	41	-1.70667
65	42	-1.70631
65	43	-1.70625
65	44	-1.70691
65	45	-1.70731
65	46	-1.70848
65	47	-1.70997
65	48	-1.71012
65	49	-1.71257
65	50	-1.71412
65	51	-1.71504
65	52	-1.71588
65	53	-1.72049
65	54	-1.7247
65	55	-1.72791
65	56	-1.73349
65	57	-1.73862
65	58	-1.74479
65	59	-1.75063
65	60	-1.75615
65	61	-1.76223
65	62	-1.76837
65	63	-1.77461
65	64	-1.77957
65	65	-1.78472
65	66	-1.7907
65	67	-1.79533
65	68	-1.8
65	69	-1.8066
65	70	-1.81381
65	71	-1.8207
65	72	-1.82744
65	73	-1.83462
65	74	-1.84137
65	75	-1.84764
65	76	-1.8536
65	77	-1.85827
65	78	-1.86311
65	79	-1.86737
65	80	-1.87098
65	81	-1.87441
65	82	-1.87728
65	83	-1.87983
65	84	-1.88197
65	85	-1.88361
65	86	-1.88487
65	87	-1.88563
65	88	-1.88606
65	89	-1.88633
65	90	-1.88708
65	91	-1.88717
65	92	-1.88695
65	93	-1.88576
65	94	-1.88459
65	95	-1.88238
65	96	-1.88012
65	97	-1.87777
65	98	-1.87445
65	99	-1.87108
66	0	-1.87149
66	1	-1.86738
66	2	-1.86263
66	3	-1.85759
66	4	-1.85227
66	5	-1.84639
66	6	-1.84019
66	7	-1.83393
66	8	-1.82777
66	9	-1.82172
66	10	-1.81622
66	11	-1.8109
66	12	-1.80579
66	13	-1.80078
66	14	-1.79485
66	15	-1.79047
66	16	-1.78513
66	17	-1.7787
66	18	-1.77389
66	19	-1.76918
66	20	-1.76459
66	21	-1.76122
66	22	-1.75583
66	23	-1.75224
66	24	-1.7476
66	25	-1.74371
66	26	-1.74125
66	27	-1.73777
66	28	-1.73524
66	29	-1.73374
66	30	-1.72977
66	31	-1.72811
66	32	-1.72644
66	33	-1.72592
66	34	-1.7239
66	35	-1.72306
66	36	-1.72183
66	37	-1.72015
66	38	-1.71769
66	39	-1.71729
66	40	-1.71657
66	41	-1.71537
66	42	-1.71602
66	43	-1.71656
66	44	-1.71751
66	45	-1.71815
66	46	-1.71851
66	47	-1.71938
66	48	-1.72148
66	49	-1.72205
66	50	-1.72296
66	51	-1.72461
66	52	-1.72684
66	53	-1.73087
66	54	-1.73413
66	55	-1.73872
66	56	-1.74325
66	57	-1.74964
66	58	-1.75464
66	59	-1.75969
66	60	-1.76534
66	61	-1.77132
66	62	-1.77732
66	63	-1.78188
66	64	-1.78691
66	65	-1.79226
66	66	-1.79646
66	67	-1.80133
66	68	-1.80704
66	69	-1.81381
66	70	-1.82034
66	71	-1.82659
66	72	-1.83382
66	73	-1.8406
66	74	-1.84688
66	75	-1.85332
66	76	-1.85804
66	77	-1.86286
66	78	-1.86744
66	79	-1.87158
66	80	-1.87508
66	81	-1.87832
66	82	-1.88123
66	83	-1.88369
66	84	-1.88575
66	85	-1.88748
66	86	-1.88859
66	87	-1.88943
66	88	-1.88987
66	89	-1.8905
66	90	-1.89114
66	91	-1.89121
66	92	-1.89067
66	93	-1.88974
66	94	-1.88807
66	95	-1.88644
66	96	-1.88386
66	97	-1.88144
66	98	-1.87862
66	99	-1.87508
67	0	-1.87557
67	1	-1.87156
67	2	-1.86715
67	3	-1.86262
67	4	-1.85725
67	5	-1.85227
67	6	-1.84636
67	7	-1.83949
67	8	-1.83339
67	9	-1.82729
67	10	-1.82207
67	11	-1.81686
67	12	-1.81202
67	13	-1.80685
67	14	-1.80225
67	15	-1.79716
67	16	-1.79244
67	17	-1.78726
67	18	-1.78246
67	19	-1.77795
67	20	-1.7736
67	21	-1.7696
67	22	-1.76583
67	23	-1.76155
67	24	-1.75784
67	25	-1.75497
67	26	-1.7513
67	27	-1.74886
67	28	-1.74583
67	29	-1.74408
67	30	-1.74161
67	31	-1.73946
67	32	-1.73662
67	33	-1.73444
67	34	-1.73314
67	35	-1.73262
67	36	-1.73106
67	37	-1.72944
67	38	-1.72854
67	39	-1.72716
67	40	-1.72647
67	41	-1.72603
67	42	-1.72651
67	43	-1.7265
67	44	-1.72824
67	45	-1.72836
67	46	-1.72863
67	47	-1.73027
67	48	-1.73043
67	49	-1.73145
67	50	-1.73323
67	51	-1.73478
67	52	-1.73756
67	53	-1.74208
67	54	-1.7458
67	55	-1.75077
67	56	-1.75483
67	57	-1.75961
67	58	-1.76395
67	59	-1.77047
67	60	-1.77538
67	61	-1.78082
67	62	-1.78553
67	63	-1.78893
67	64	-1.79419
67	65	-1.79876
67	66	-1.80322
67	67	-1.80852
67	68	-1.81491
67	69	-1.82046
67	70	-1.82678
67	71	-1.83317
67	72	-1.84014
67	73	-1.84696
67	74	-1.85282
67	75	-1.8581
67	76	-1.86267
67	77	-1.86761
67	78	-1.8717
67	79	-1.87562
67	80	-1.87914
67	81	-1.88234
67	82	-1.8853
67	83	-1.8876
67	84	-1.88955
67	85	-1.89114
67	86	-1.89229
67	87	-1.89319
67	88	-1.89371
67	89	-1.8948
67	90	-1.89518
67	91	-1.89498
67	92	-1.89442
67	93	-1.89347
67	94	-1.89216
67	95	-1.89028
67	96	-1.88813
67	97	-1.88534
67	98	-1.88255
67	99	-1.87933
68	0	-1.87993
68	1	-1.87595
68	2	-1.87174
68	3	-1.86718
68	4	-1.86234
68	5	-1.85729
68	6	-1.85221
68	7	-1.84637
68	8	-1.83951
68	9	-1.83337
68	10	-1.8275
68	11	-1.82265
68	12	-1.81804
68	13	-1.81315
68	14	-1.8083
68	15	-1.80397
68	16	-1.79985
68	17	-1.79492
68	18	-1.79101
68	19	-1.78612
68	20	-1.78189
68	21	-1.77773
68	22	-1.77414
68	23	-1.77105
68	24	-1.76732
68	25	-1.76394
68	26	-1.7616
68	27	-1.75892
68	28	-1.75621
68	29	-1.75474
68	30	-1.75246
68	31	-1.74981
68	32	-1.74683
68	33	-1.74485
68	34	-1.74296
68	35	-1.74077
68	36	-1.74103
68	37	-1.73934
68	38	-1.73882
68	39	-1.73791
68	40	-1.73792
68	41	-1.73626
68	42	-1.73678
68	43	-1.73707
68	44	-1.73691
68	45	-1.73749
68	46	-1.73814
68	47	-1.73862
68	48	-1.73926
68	49	-1.74124
68	50	-1.74237
68	51	-1.74452
68	52	-1.74857
68	53	-1.75249
68	54	-1.75654
68	55	-1.76002
68	56	-1.76428
68	57	-1.76929
68	58	-1.77447
68	59	-1.77919
68	60	-1.78414
68	61	-1.78866
68	62	-1.79259
68	63	-1.79614
68	64	-1.80108
68	65	-1.80536
68	66	-1.81068
68	67	-1.81596
68	68	-1.82146
68	69	-1.82781
68	70	-1.83338
68	71	-1.83996
68	72	-1.8468
68	73	-1.85265
68	74	-1.85811
68	75	-1.86275
68	76	-1.8673
68	77	-1.87183
68	78	-1.87614
68	79	-1.87987
68	80	-1.88331
68	81	-1.88634
68	82	-1.88911
68	83	-1.89132
68	84	-1.89325
68	85	-1.89475
68	86	-1.89594
68	87	-1.89707
68	88	-1.89813
68	89	-1.89884
68	90	-1.89909
68	91	-1.89885
68	92	-1.89823
68	93	-1.89725
68	94	-1.89606
68	95	-1.89428
68	96	-1.89209
68	97	-1.88937
68	98	-1.88643
68	99	-1.88316
69	0	-1.88397
69	1	-1.88022
69	2	-1.87609
69	3	-1.87186
69	4	-1.86718
69	5	-1.86208
69	6	-1.85701
69	7	-1.85218
69	8	-1.84617
69	9	-1.83971
69	10	-1.83374
69	11	-1.82847
69	12	-1.82389
69	13	-1.81919
69	14	-1.81457
69	15	-1.80993
69	16	-1.8062
69	17	-1.80227
69	18	-1.79807
69	19	-1.79435
69	20	-1.79047
69	21	-1.78669
69	22	-1.78304
69	23	-1.77991
69	24	-1.77613
69	25	-1.77361
69	26	-1.77132
69	27	-1.76838
69	28	-1.76608
69	29	-1.76343
69	30	-1.76193
69	31	-1.76018
69	32	-1.75799
69	33	-1.75497
69	34	-1.75301
69	35	-1.75135
69	36	-1.75069
69	37	-1.7492
69	38	-1.74921
69	39	-1.74847
69	40	-1.74813
69	41	-1.74775
69	42	-1.74757
69	43	-1.74657
69	44	-1.74742
69	45	-1.74728
69	46	-1.747
69	47	-1.74801
69	48	-1.74914
69	49	-1.75114
69	50	-1.75251
69	51	-1.75688
69	52	-1.76027
69	53	-1.76354
69	54	-1.76621
69	55	-1.77021
69	56	-1.77474
69	57	-1.77905
69	58	-1.78381
69	59	-1.78764
69	60	-1.79186
69	61	-1.7959
69	62	-1.79926
69	63	-1.80352
69	64	-1.80799
69	65	-1.81255
69	66	-1.81766
69	67	-1.82257
69	68	-1.82832
69	69	-1.83395
69	70	-1.84015
69	71	-1.84676
69	72	-1.85298
69	73	-1.85781
69	74	-1.86285
69	75	-1.86732
69	76	-1.87171
69	77	-1.87642
69	78	-1.88021
69	79	-1.88404
69	80	-1.88719
69	81	-1.89022
69	82	-1.89299
69	83	-1.89513
69	84	-1.89702
69	85	-1.89842
69	86	-1.89984
69	87	-1.90099
69	88	-1.90235
69	89	-1.90285
69	90	-1.90292
69	91	-1.90263
69	92	-1.90193
69	93	-1.901
69	94	-1.89955
69	95	-1.898
69	96	-1.89606
69	97	-1.8935
69	98	-1.89035
69	99	-1.88731
70	0	-1.88779
70	1	-1.88423
70	2	-1.88035
70	3	-1.87608
70	4	-1.87163
70	5	-1.86713
70	6	-1.86207
70	7	-1.85714
70	8	-1.85222
70	9	-1.84629
70	10	-1.84054
70	11	-1.83503
