61	53	1.59957
61	54	1.45718
61	55	1.64901
61	56	1.30151
61	57	1.41186
61	58	1.61743
61	59	1.6695
61	60	1.37552
61	61	1.63927
61	62	1.69894
61	63	1.96528
61	64	1.67341
61	65	1.70777
61	66	1.75781
61	67	1.79023
61	68	1.83214
61	69	1.77047
61	70	1.82071
61	71	1.85022
61	72	1.86921
61	73	1.88521
61	74	1.89727
61	75	1.9101
61	76	1.92098
61	77	1.93085
61	78	1.93847
61	79	1.94523
61	80	1.94984
61	81	1.9548
61	82	1.95875
61	83	1.96157
61	84	1.9634
61	85	1.96415
61	86	1.96521
61	87	1.966
61	88	1.96629
61	89	1.96647
61	90	1.96651
61	91	1.96653
61	92	1.96644
61	93	1.96596
61	94	1.9651
61	95	1.96422
61	96	1.96222
61	97	1.95864
61	98	1.95459
61	99	1.95016
62	0	1.95264
62	1	1.94766
62	2	1.94055
62	3	1.93215
62	4	1.92067
62	5	1.90992
62	6	1.89978
62	7	1.88575
62	8	1.86808
62	9	1.84667
62	10	1.81714
62	11	1.70541
62	12	1.82533
62	13	1.78849
62	14	1.76318
62	15	1.73274
62	16	1.7215
62	17	1.73754
62	18	1.72798
62	19	1.60833
62	20	-1.99069
62	21	1.59747
62	22	1.75826
62	23	1.7171
62	24	1.58576
62	25	1.46735
62	26	1.49258
62	27	-1.87973
62	28	1.70326
62	29	1.58012
62	30	1.5175
62	31	1.45737
62	32	1.38566
62	33	1.13424
62	34	-1.97864
62	35	0.54121
62	36	1.8173
62	37	1.80605
62	38	1.75622
62	39	1.76322
62	40	1.75777
62	41	1.74655
62	42	1.6971
62	43	1.69082
62	44	1.90861
62	45	1.39214
62	46	-2.00481
62	47	0.76614
62	48	1.38473
62	49	1.4822
62	50	1.54571
62	51	1.63256
62	52	1.88747
62	53	1.34395
62	54	1.05351
62	55	1.56188
62	56	1.64615
62	57	1.6827
62	58	-1.54194
62	59	1.77773
62	60	1.47906
62	61	1.57944
62	62	1.60788
62	63	1.54664
62	64	1.72093
62	65	1.76274
62	66	1.79284
62	67	1.8293
62	68	1.66809
62	69	1.81433
62	70	1.84632
62	71	1.86827
62	72	1.8841
62	73	1.89814
62	74	1.9102
62	75	1.92017
62	76	1.93168
62	77	1.94055
62	78	1.94772
62	79	1.95332
62	80	1.95699
62	81	1.96049
62	82	1.9635
62	83	1.9657
62	84	1.96666
62	85	1.96715
62	86	1.96748
62	87	1.96754
62	88	1.96766
62	89	1.96786
62	90	1.96795
62	91	1.96797
62	92	1.96797
62	93	1.96785
62	94	1.96748
62	95	1.96726
62	96	1.96615
62	97	1.96377
62	98	1.96082
62	99	1.95741
63	0	1.95938
63	1	1.9553
63	2	1.94929
63	3	1.94139
63	4	1.93148
63	5	1.92286
63	6	1.91106
63	7	1.899
63	8	1.88454
63	9	1.86644
63	10	1.84503
63	11	1.8153
63	12	1.68716
63	13	1.83124
63	14	1.79645
63	15	1.76941
63	16	1.74136
63	17	1.53341
63	18	1.6746
63	19	1.63612
63	20	1.66114
63	21	1.60085
63	22	1.74383
63	23	1.68039
63	24	1.24064
63	25	1.74777
63	26	1.63944
63	27	1.62221
63	28	1.56067
63	29	1.51635
63	30	1.45691
63	31	1.32594
63	32	-1.9137
63	33	1.79454
63	34	1.65732
63	35	1.40263
63	36	1.16607
63	37	1.93919
63	38	1.7527
63	39	1.66222
63	40	1.66793
63	41	1.71107
63	42	1.83658
63	43	-1.42352
63	44	-1.37578
63	45	1.41779
63	46	1.51811
63	47	1.70323
63	48	-1.4834
63	49	1.39018
63	50	1.51779
63	51	1.57334
63	52	1.61123
63	53	1.61775
63	54	1.68099
63	55	1.80333
63	56	1.59555
63	57	1.55753
63	58	1.4917
63	59	1.02578
63	60	1.14124
63	61	1.55251
63	62	1.31342
63	63	1.73623
63	64	1.76801
63	65	1.79768
63	66	1.83626
63	67	1.68566
63	68	1.81351
63	69	1.84537
63	70	1.86611
63	71	1.88359
63	72	1.89712
63	73	1.91004
63	74	1.92164
63	75	1.93097
63	76	1.94096
63	77	1.94899
63	78	1.95483
63	79	1.95948
63	80	1.96255
63	81	1.96474
63	82	1.96652
63	83	1.96735
63	84	1.96735
63	85	1.96706
63	86	1.96659
63	87	1.96622
63	88	1.9655
63	89	1.96503
63	90	1.96493
63	91	1.96533
63	92	1.96546
63	93	1.96573
63	94	1.96651
63	95	1.96702
63	96	1.9673
63	97	1.96676
63	98	1.96524
63	99	1.96253
64	0	1.96449
64	1	1.96148
64	2	1.95622
64	3	1.94989
64	4	1.94147
64	5	1.93347
64	6	1.9223
64	7	1.91062
64	8	1.89813
64	9	1.88367
64	10	1.86556
64	11	1.84459
64	12	1.81976
64	13	1.81893
64	14	1.84629
64	15	1.80463
64	16	1.78058
64	17	1.75272
64	18	1.722
64	19	1.67513
64	20	1.65976
64	21	1.65293
64	22	1.76405
64	23	-1.96177
64	24	1.5438
64	25	0.479628
64	26	0.682146
64	27	1.61225
64	28	1.38432
64	29	1.67278
64	30	1.75918
64	31	1.6848
64	32	1.65496
64	33	1.63809
64	34	1.62325
64	35	1.60836
64	36	1.5917
64	37	1.58037
64	38	1.55461
64	39	1.61665
64	40	1.61641
64	41	1.56237
64	42	1.56648
64	43	1.58271
64	44	1.59821
64	45	1.60642
64	46	1.61595
64	47	1.63769
64	48	1.66336
64	49	1.68587
64	50	1.72291
64	51	1.84909
64	52	1.50699
64	53	1.73282
64	54	1.73129
64	55	1.39692
64	56	1.70916
64	57	1.67276
64	58	1.53221
64	59	1.54294
64	60	1.68912
64	61	1.72006
64	62	1.75128
64	63	1.77933
64	64	1.80777
64	65	1.85369
64	66	1.83493
64	67	1.81826
64	68	1.84656
64	69	1.86575
64	70	1.88187
64	71	1.89687
64	72	1.90989
64	73	1.92136
64	74	1.93246
64	75	1.94048
64	76	1.9491
64	77	1.95555
64	78	1.96086
64	79	1.96423
64	80	1.96609
64	81	1.96689
64	82	1.9668
64	83	1.96575
64	84	1.96404
64	85	1.96217
64	86	1.96058
64	87	1.95869
64	88	1.95814
64	89	1.95545
64	90	1.95468
64	91	1.95515
64	92	1.956
64	93	1.95639
64	94	1.95892
64	95	1.96179
64	96	1.96407
64	97	1.96592
64	98	1.96678
64	99	1.9662
65	0	1.96628
65	1	1.9652
65	2	1.96194
65	3	1.95673
65	4	1.95022
65	5	1.94244
65	6	1.93232
65	7	1.92122
65	8	1.91003
65	9	1.89691
65	10	1.88203
65	11	1.86529
65	12	1.84735
65	13	1.82573
65	14	1.79433
65	15	1.80481
65	16	1.81703
65	17	1.78987
65	18	1.76639
65	19	1.74472
65	20	1.72243
65	21	1.69709
65	22	1.6605
65	23	1.58345
65	24	1.63566
65	25	-1.68149
65	26	1.66165
65	27	1.47098
65	28	1.5934
65	29	1.46395
65	30	-2.01703
65	31	1.81598
65	32	1.71283
65	33	1.66146
65	34	1.60787
65	35	1.57494
65	36	1.50347
65	37	1.13305
65	38	-1.92085
65	39	-1.99807
65	40	-1.55826
65	41	-1.09278
65	42	-1.87171
65	43	1.40009
65	44	1.51941
65	45	1.57562
65	46	1.615
65	47	1.65674
65	48	1.72955
65	49	1.88069
65	50	-1.9491
65	51	1.59697
65	52	1.75505
65	53	1.60539
65	54	1.92505
65	55	1.55713
65	56	1.75676
65	57	1.7945
65	58	1.68025
65	59	1.71982
65	60	1.7459
65	61	1.77021
65	62	1.79198
65	63	1.82011
65	64	1.91093
65	65	1.75017
65	66	1.82702
65	67	1.84864
65	68	1.86624
65	69	1.88152
65	70	1.89562
65	71	1.9087
65	72	1.92006
65	73	1.93119
65	74	1.94052
65	75	1.94894
65	76	1.95565
65	77	1.96136
65	78	1.96491
65	79	1.96657
65	80	1.96642
65	81	1.96508
65	82	1.96258
65	83	1.95889
65	84	1.95453
65	85	1.95007
65	86	1.9455
65	87	1.94247
65	88	1.93923
65	89	1.93485
65	90	1.93322
65	91	1.93433
65	92	1.93522
65	93	1.93724
65	94	1.94215
65	95	1.94738
65	96	1.95318
65	97	1.95922
65	98	1.96328
65	99	1.96562
66	0	1.96324
66	1	1.96571
66	2	1.96543
66	3	1.96288
66	4	1.95808
66	5	1.95171
66	6	1.94301
66	7	1.93246
66	8	1.92232
66	9	1.91135
66	10	1.89707
66	11	1.88216
66	12	1.8669
66	13	1.85176
66	14	1.83403
66	15	1.80358
66	16	1.64319
66	17	1.84829
66	18	1.80414
66	19	1.78261
66	20	1.76389
66	21	1.74514
66	22	1.72292
66	23	1.70257
66	24	1.6505
66	25	1.67665
66	26	1.6469
66	27	1.22373
66	28	1.62931
66	29	1.4898
66	30	1.96861
66	31	1.73074
66	32	1.66109
66	33	1.62241
66	34	1.58353
66	35	1.49819
66	36	1.26976
66	37	1.9371
66	38	1.97452
66	39	1.75373
66	40	1.74721
66	41	1.8734
66	42	1.86392
66	43	-1.88673
66	44	1.45025
66	45	1.54151
66	46	1.60792
66	47	1.65296
66	48	1.71251
66	49	1.91702
66	50	1.39369
66	51	1.57533
66	52	1.66949
66	53	1.64938
66	54	1.64976
66	55	1.67597
66	56	1.70272
66	57	1.72548
66	58	1.74669
66	59	1.76642
66	60	1.78755
66	61	1.81125
66	62	1.85263
66	63	1.70415
66	64	1.80463
66	65	1.83586
66	66	1.85311
66	67	1.86848
66	68	1.88251
66	69	1.89581
66	70	1.90836
66	71	1.91901
66	72	1.9308
66	73	1.94048
66	74	1.94944
66	75	1.95653
66	76	1.96152
66	77	1.96509
66	78	1.96637
66	79	1.96504
66	80	1.96194
66	81	1.95721
66	82	1.95146
66	83	1.94216
66	84	1.93451
66	85	1.92664
66	86	1.91748
66	87	1.90778
66	88	1.90264
66	89	1.89459
66	90	1.89202
66	91	1.89538
66	92	1.89485
66	93	1.90059
66	94	1.90996
66	95	1.91875
66	96	1.9306
66	97	1.94207
66	98	1.95124
66	99	1.958
67	0	1.9519
67	1	1.96046
67	2	1.96486
67	3	1.96578
67	4	1.96366
67	5	1.95905
67	6	1.95202
67	7	1.94302
67	8	1.93313
67	9	1.92348
67	10	1.91231
67	11	1.89807
67	12	1.88406
67	13	1.87176
67	14	1.85726
67	15	1.84119
67	16	1.82142
67	17	1.77738
67	18	1.70247
67	19	1.84306
67	20	1.8031
67	21	1.78201
67	22	1.76257
67	23	1.74677
67	24	1.73057
67	25	1.7169
67	26	1.70135
67	27	1.68689
67	28	1.65329
67	29	1.62606
67	30	1.66352
67	31	1.63476
67	32	1.59396
67	33	1.66537
67	34	1.61369
67	35	1.56101
67	36	1.34707
67	37	1.77743
67	38	1.68584
67	39	1.67071
67	40	1.67965
67	41	1.66746
67	42	1.72239
67	43	-1.93347
67	44	1.53723
67	45	1.61912
67	46	1.66502
67	47	1.32224
67	48	1.61878
67	49	1.65182
67	50	1.26627
67	51	1.67619
67	52	1.68478
67	53	1.70363
67	54	1.71791
67	55	1.7317
67	56	1.74864
67	57	1.76415
67	58	1.78328
67	59	1.80784
67	60	1.8486
67	61	1.53484
67	62	1.71091
67	63	1.8226
67	64	1.84305
67	65	1.85801
67	66	1.8708
67	67	1.88397
67	68	1.89633
67	69	1.90814
67	70	1.91975
67	71	1.92995
67	72	1.94023
67	73	1.94911
67	74	1.95657
67	75	1.96195
67	76	1.96543
67	77	1.96607
67	78	1.96346
67	79	1.95791
67	80	1.95004
67	81	1.93996
67	82	1.92836
67	83	1.91263
67	84	1.89815
67	85	1.88432
67	86	1.86421
67	87	1.85026
67	88	1.83985
67	89	1.83378
67	90	1.82513
67	91	1.82917
67	92	1.83395
67	93	1.8393
67	94	1.85363
67	95	1.87176
67	96	1.88541
67	97	1.90708
67	98	1.92655
67	99	1.94089
68	0	1.92818
68	1	1.94498
68	2	1.95742
68	3	1.9634
68	4	1.96577
68	5	1.964
68	6	1.95953
68	7	1.9524
68	8	1.94383
68	9	1.93408
68	10	1.92499
68	11	1.91279
68	12	1.90079
68	13	1.88774
68	14	1.87482
68	15	1.86044
68	16	1.84495
68	17	1.82816
68	18	1.80791
68	19	1.76206
68	20	1.90806
68	21	1.89785
68	22	1.81995
68	23	1.79407
68	24	1.77774
68	25	1.7633
68	26	1.75131
68	27	1.7421
68	28	1.73082
68	29	1.72272
68	30	1.71179
68	31	1.70282
68	32	1.70079
68	33	1.69561
68	34	1.6896
68	35	1.68618
68	36	1.68293
68	37	1.67825
68	38	1.67795
68	39	1.67494
68	40	1.67523
68	41	1.67717
68	42	1.6807
68	43	1.68774
68	44	1.69188
68	45	1.69376
68	46	1.69741
68	47	1.70485
68	48	1.71043
68	49	1.71605
68	50	1.72203
68	51	1.73069
68	52	1.73919
68	53	1.74888
68	54	1.76135
68	55	1.77359
68	56	1.79478
68	57	1.82007
68	58	1.89396
68	59	1.74006
68	60	1.74238
68	61	1.80728
68	62	1.83011
68	63	1.84677
68	64	1.85989
68	65	1.87312
68	66	1.88599
68	67	1.89698
68	68	1.9091
68	69	1.91992
68	70	1.93029
68	71	1.94033
68	72	1.94935
68	73	1.9563
68	74	1.96188
68	75	1.96547
68	76	1.96564
68	77	1.9622
68	78	1.95428
68	79	1.94255
68	80	1.92766
68	81	1.90833
68	82	1.88819
68	83	1.86014
68	84	1.83367
68	85	1.8079
68	86	1.77723
68	87	1.76035
68	88	1.73795
68	89	1.72935
68	90	1.72164
68	91	1.72121
68	92	1.73132
68	93	1.73873
68	94	1.76274
68	95	1.79138
68	96	1.81712
68	97	1.84973
68	98	1.8823
68	99	1.90883
69	0	1.88755
69	1	1.91629
69	2	1.93977
69	3	1.95367
69	4	1.96291
69	5	1.96573
69	6	1.96404
69	7	1.95959
69	8	1.95286
69	9	1.94415
69	10	1.9353
69	11	1.92366
69	12	1.91234
69	13	1.90082
69	14	1.88909
69	15	1.87786
69	16	1.86432
69	17	1.85001
69	18	1.83515
69	19	1.81988
69	20	1.79953
69	21	1.7649
69	22	1.74035
69	23	-0.388331
69	24	1.8611
69	25	1.82244
69	26	1.80121
69	27	1.78664
69	28	1.7762
69	29	1.767
69	30	1.76061
69	31	1.75593
69	32	1.75055
69	33	1.74784
69	34	1.74445
69	35	1.74098
69	36	1.73768
69	37	1.73577
69	38	1.73663
69	39	1.73447
69	40	1.73663
69	41	1.73623
69	42	1.73702
69	43	1.74129
69	44	1.74374
69	45	1.74676
69	46	1.75032
69	47	1.75383
69	48	1.75719
69	49	1.76315
69	50	1.76963
69	51	1.77473
69	52	1.7838
69	53	1.79876
69	54	1.81911
69	55	1.86364
69	56	-1.80021
69	57	1.75375
69	58	1.76233
69	59	1.79933
69	60	1.81857
69	61	1.83521
69	62	1.85063
69	63	1.86345
69	64	1.87595
69	65	1.88647
69	66	1.89631
69	67	1.90746
69	68	1.91911
69	69	1.93003
69	70	1.93999
69	71	1.94869
69	72	1.9558
69	73	1.96174
69	74	1.96546
69	75	1.9654
69	76	1.96096
69	77	1.9517
69	78	1.93672
69	79	1.91601
69	80	1.89025
69	81	1.85819
69	82	1.81835
69	83	1.77317
69	84	1.73502
69	85	1.68909
69	86	1.65061
69	87	1.62028
69	88	1.59838
69	89	1.59467
69	90	1.57481
69	91	1.57232
69	92	1.57648
69	93	1.59204
69	94	1.61798
69	95	1.66844
69	96	1.71743
69	97	1.76447
69	98	1.80875
69	99	1.85153
70	0	1.82555
70	1	1.86694
70	2	1.90409
70	3	1.93522
70	4	1.9526
70	5	1.96223
70	6	1.96576
70	7	1.96408
70	8	1.95952
70	9	1.95248
70	10	1.94358
70	11	1.93284
70	12	1.92329
70	13	1.91351
70	14	1.90259
70	15	1.89216
70	16	1.88203
70	17	1.86847
70	18	1.85596
70	19	1.84413
70	20	1.83113
70	21	1.81692
70	22	1.79925
70	23	1.77196
70	24	1.71247
70	25	1.66228
70	26	-0.0740752
70	27	1.86727
70	28	1.83033
70	29	1.81243
70	30	1.80296
70	31	1.79618
70	32	1.78981
70	33	1.78264
70	34	1.77901
70	35	1.7743
70	36	1.77391
70	37	1.77245
70	38	1.77112
70	39	1.76957
70	40	1.7692
70	41	1.77094
70	42	1.77302
70	43	1.77489
70	44	1.77745
70	45	1.77854
70	46	1.78252
70	47	1.78752
70	48	1.79425
70	49	1.80299
70	50	1.81294
70	51	1.82928
70	52	1.86453
70	53	1.13944
70	54	1.60856
70	55	1.72139
70	56	1.76664
70	57	1.79621
70	58	1.81554
70	59	1.82867
70	60	1.84344
70	61	1.85579
70	62	1.86802
70	63	1.87995
70	64	1.88957
70	65	1.89997
70	66	1.90855
70	67	1.91894
70	68	1.92911
70	69	1.93875
70	70	1.94775
70	71	1.95533
70	72	1.96133
70	73	1.96521
70	74	1.96545
70	75	1.96114
70	76	1.94917
70	77	1.93122
70	78	1.90587
70	79	1.87416
70	80	1.82995
70	81	1.77497
70	82	1.71881
70	83	1.64405
70	84	1.59124
70	85	1.52925
70	86	1.48927
70	87	1.44621
70	88	1.41509
70	89	1.39896
70	90	1.39172
70	91	1.36943
70	92	1.38479
70	93	1.40781
70	94	1.43431
70	95	1.50399
70	96	1.5716
70	97	1.64477
70	98	1.70746
70	99	1.76791
71	0	1.73218
71	1	1.80145
71	2	1.85046
71	3	1.89973
71	4	1.93538
71	5	1.95339
71	6	1.96295
71	7	1.96581
71	8	1.96364
71	9	1.95886
71	10	1.95143
71	11	1.94243
71	12	1.93327
71	13	1.92384
71	14	1.91435
71	15	1.90519
71	16	1.89618
71	17	1.88484
71	18	1.87415
71	19	1.8634
71	20	1.8537
71	21	1.84248
71	22	1.83075
71	23	1.81745
71	24	1.80165
71	25	1.78335
71	26	1.75309
71	27	1.67128
71	28	1.68055
71	29	-1.97299
71	30	1.95303
71	31	1.88098
71	32	1.85153
71	33	1.83684
71	34	1.82738
71	35	1.82154
71	36	1.81913
71	37	1.81468
71	38	1.81169
71	39	1.80845
71	40	1.80686
71	41	1.8078
71	42	1.81049
71	43	1.81258
71	44	1.81844
71	45	1.82446
71	46	1.83523
71	47	1.85178
71	48	1.88698
71	49	1.97377
71	50	-1.9927
71	51	1.58494
71	52	1.69752
71	53	1.74193
71	54	1.77865
71	55	1.79793
71	56	1.81222
71	57	1.82586
71	58	1.83834
71	59	1.8504
71	60	1.86113
71	61	1.8722
71	62	1.88162
71	63	1.89332
71	64	1.90232
71	65	1.9112
71	66	1.91994
71	67	1.92939
71	68	1.93821
71	69	1.94656
71	70	1.95396
71	71	1.96057
71	72	1.96482
71	73	1.96568
71	74	1.96161
71	75	1.95109
71	76	1.92951
71	77	1.897
71	78	1.86
71	79	1.80675
71	80	1.73984
71	81	1.64852
71	82	1.57778
71	83	1.48684
71	84	1.41227
71	85	1.35221
71	86	1.2814
71	87	1.2368
71	88	1.19677
71	89	1.16483
71	90	1.14439
71	91	1.15521
71	92	1.14705
71	93	1.18081
71	94	1.23815
71	95	1.30424
71	96	1.39972
71	97	1.47884
71	98	1.55992
71	99	1.64611
72	0	1.60025
72	1	1.7011
72	2	1.78413
72	3	1.85099
72	4	1.90708
72	5	1.93855
72	6	1.95668
72	7	1.96433
72	8	1.96591
72	9	1.9631
72	10	1.95815
72	11	1.95065
72	12	1.94273
72	13	1.93359
72	14	1.92498
72	15	1.91634
72	16	1.90797
72	17	1.89951
72	18	1.88841
72	19	1.87956
72	20	1.87083
72	21	1.86136
72	22	1.85109
72	23	1.84137
72	24	1.82938
72	25	1.81932
72	26	1.80951
72	27	1.79801
72	28	1.78266
72	29	1.76402
72	30	1.73757
72	31	1.70436
72	32	1.77234
72	33	1.82347
72	34	1.51628
72	35	1.20412
72	36	-0.642365
72	37	-1.91564
72	38	-1.71736
72	39	-1.55976
72	40	-1.38689
72	41	-1.51666
72	42	-1.6558
72	43	-1.89354
72	44	1.12426
72	45	1.4327
72	46	1.64855
72	47	1.62064
72	48	1.66138
72	49	1.71387
72	50	1.76177
72	51	1.77881
72	52	1.79175
72	53	1.80433
72	54	1.81596
72	55	1.82521
72	56	1.83474
72	57	1.84583
72	58	1.8561
72	59	1.86494
72	60	1.87483
72	61	1.88383
72	62	1.89396
72	63	1.90236
72	64	1.91153
72	65	1.92011
72	66	1.92857
72	67	1.93717
72	68	1.94568
72	69	1.95283
72	70	1.95899
72	71	1.9641
72	72	1.96593
72	73	1.96324
72	74	1.95448
72	75	1.9355
72	76	1.89782
72	77	1.85243
72	78	1.79369
72	79	1.7174
72	80	1.6125
72	81	1.50538
72	82	1.40236
72	83	1.30386
72	84	1.21331
72	85	1.13887
72	86	1.06544
72	87	1.01983
72	88	0.972985
72	89	0.92557
72	90	0.904004
72	91	0.91792
72	92	0.931674
72	93	0.960577
72	94	1.02263
72	95	1.08921
72	96	1.19216
72	97	1.29331
72	98	1.38519
72	99	1.48836
73	0	1.45858
73	1	1.57159
73	2	1.68919
73	3	1.78341
73	4	1.86087
73	5	1.9134
73	6	1.94204
73	7	1.95795
73	8	1.96502
73	9	1.96614
73	10	1.96327
73	11	1.95797
73	12	1.95059
73	13	1.94317
73	14	1.93533
73	15	1.92694
73	16	1.9192
73	17	1.91093
73	18	1.90139
73	19	1.89316
73	20	1.88478
73	21	1.87506
73	22	1.86641
73	23	1.85844
73	24	1.84912
73	25	1.84079
73	26	1.83424
73	27	1.82701
73	28	1.8191
73	29	1.80969
73	30	1.80307
73	31	1.79705
73	32	1.78905
73	33	1.78095
73	34	1.77549
73	35	1.76845
73	36	1.76359
73	37	1.75918
73	38	1.75435
73	39	1.75351
73	40	1.75492
73	41	1.75666
73	42	1.76122
73	43	1.7653
73	44	1.76906
73	45	1.77575
73	46	1.78179
73	47	1.78797
73	48	1.79404
73	49	1.80166
73	50	1.80731
73	51	1.8139
73	52	1.82158
73	53	1.82808
73	54	1.83682
73	55	1.84475
73	56	1.85398
73	57	1.86251
73	58	1.87009
73	59	1.87842
73	60	1.88679
73	61	1.89506
73	62	1.90291
73	63	1.91174
73	64	1.9202
73	65	1.92859
73	66	1.93652
73	67	1.94394
73	68	1.95201
73	69	1.95888
73	70	1.9636
73	71	1.96613
73	72	1.96435
73	73	1.95641
73	74	1.93822
73	75	1.90585
73	76	1.85472
73	77	1.78924
73	78	1.70022
73	79	1.59384
73	80	1.46228
73	81	1.33104
73	82	1.22124
73	83	1.09956
73	84	1.01266
73	85	0.940644
73	86	0.855752
73	87	0.791833
73	88	0.745658
73	89	0.720679
73	90	0.690398
73	91	0.694245
73	92	0.728591
73	93	0.770159
73	94	0.822001
73	95	0.879573
73	96	0.967208
73	97	1.08439
73	98	1.20141
73	99	1.32189
74	0	1.2815
74	1	1.44999
74	2	1.59275
74	3	1.70775
74	4	1.80423
74	5	1.8728
74	6	1.91941
74	7	1.94706
74	8	1.96083
74	9	1.96602
74	10	1.96598
74	11	1.96253
74	12	1.95699
74	13	1.95023
74	14	1.94311
74	15	1.93506
74	16	1.92783
74	17	1.92032
74	18	1.91162
74	19	1.90335
74	20	1.89521
74	21	1.88711
74	22	1.87991
74	23	1.8724
74	24	1.86376
74	25	1.85586
74	26	1.84853
74	27	1.84376
74	28	1.83817
74	29	1.83145
74	30	1.82593
74	31	1.82256
74	32	1.81822
74	33	1.8133
74	34	1.81058
74	35	1.80803
74	36	1.80744
74	37	1.8059
74	38	1.80467
74	39	1.80461
74	40	1.80417
74	41	1.80534
74	42	1.80697
74	43	1.80868
74	44	1.81025
74	45	1.81144
74	46	1.8149
74	47	1.8178
74	48	1.82143
74	49	1.82592
74	50	1.82914
74	51	1.83426
74	52	1.83786
74	53	1.84405
74	54	1.85005
74	55	1.85909
74	56	1.86745
74	57	1.87611
74	58	1.88324
74	59	1.88916
74	60	1.89635
74	61	1.90406
74	62	1.91216
74	63	1.92055
74	64	1.92758
74	65	1.93531
74	66	1.94273
74	67	1.94952
74	68	1.9566
74	69	1.96264
74	70	1.96598
74	71	1.9655
74	72	1.95901
74	73	1.94356
74	74	1.91336
74	75	1.86768
74	76	1.79714
74	77	1.70744
74	78	1.58239
74	79	1.44082
74	80	1.29201
74	81	1.16643
74	82	1.03301
74	83	0.923121
74	84	0.817042
74	85	0.72528
74	86	0.673303
74	87	0.602657
74	88	0.553042
74	89	0.527579
74	90	0.519875
74	91	0.516873
74	92	0.54008
74	93	0.583592
74	94	0.630972
74	95	0.694097
74	96	0.769094
74	97	0.880381
74	98	1.01098
74	99	1.15113
75	0	1.13788
75	1	1.29753
75	2	1.47459
75	3	1.61904
75	4	1.73716
75	5	1.82934
75	6	1.89064
75	7	1.93125
75	8	1.95343
75	9	1.96378
75	10	1.96657
75	11	1.96542
75	12	1.96159
75	13	1.95589
75	14	1.94934
75	15	1.94265
75	16	1.934
75	17	1.92659
75	18	1.91871
75	19	1.91175
75	20	1.90472
75	21	1.89673
75	22	1.88836
75	23	1.88142
75	24	1.87407
75	25	1.86777
75	26	1.86083
75	27	1.8553
75	28	1.85058
75	29	1.84545
75	30	1.84194
75	31	1.83732
75	32	1.83322
75	33	1.83038
75	34	1.82862
75	35	1.82564
75	36	1.82506
75	37	1.8236
75	38	1.82547
75	39	1.8258
75	40	1.82452
75	41	1.82459
75	42	1.82413
75	43	1.8244
75	44	1.82644
75	45	1.828
75	46	1.8294
75	47	1.8331
75	48	1.83711
75	49	1.83959
75	50	1.84256
75	51	1.84753
75	52	1.85194
75	53	1.85682
75	54	1.86299
75	55	1.86934
75	56	1.87623
75	57	1.88372
75	58	1.8913
75	59	1.89926
75	60	1.90579
75	61	1.91321
75	62	1.92086
75	63	1.92738
75	64	1.93464
75	65	1.94167
75	66	1.94853
75	67	1.95493
75	68	1.9611
75	69	1.96529
75	70	1.96646
75	71	1.96228
75	72	1.95043
75	73	1.92699
75	74	1.88451
75	75	1.82154
75	76	1.73168
75	77	1.60595
75	78	1.45428
75	79	1.28982
75	80	1.14346
75	81	1.00571
75	82	0.86769
75	83	0.742372
75	84	0.634567
75	85	0.560901
75	86	0.501521
75	87	0.444515
75	88	0.400557
75	89	0.366175
75	90	0.363065
75	91	0.369377
75	92	0.39068
75	93	0.422612
75	94	0.475198
75	95	0.526574
75	96	0.603946
75	97	0.712066
75	98	0.843365
75	99	0.981763
76	0	0.977551
76	1	1.16588
76	2	1.35281
76	3	1.51657
76	4	1.66683
76	5	1.78215
76	6	1.86539
76	7	1.91228
76	8	1.94306
76	9	1.95948
76	10	1.96588
76	11	1.96635
76	12	1.96364
76	13	1.95932
76	14	1.95306
76	15	1.94628
76	16	1.93944
76	17	1.93292
76	18	1.92477
76	19	1.91727
76	20	1.90939
76	21	1.90144
76	22	1.89488
76	23	1.88841
76	24	1.88183
76	25	1.87594
76	26	1.87223
76	27	1.86686
76	28	1.86188
76	29	1.85754
76	30	1.85372
76	31	1.84971
76	32	1.84662
76	33	1.84347
76	34	1.83949
76	35	1.83878
76	36	1.83723
76	37	1.83668
76	38	1.83736
76	39	1.83734
76	40	1.83756
76	41	1.83708
76	42	1.83732
76	43	1.83824
76	44	1.83776
76	45	1.8385
76	46	1.84049
76	47	1.84276
76	48	1.84591
76	49	1.85001
76	50	1.85482
76	51	1.85909
76	52	1.86354
76	53	1.86864
76	54	1.87344
76	55	1.87864
76	56	1.88418
76	57	1.89054
76	58	1.89769
76	59	1.90541
76	60	1.91338
76	61	1.92019
76	62	1.92756
76	63	1.9346
76	64	1.94161
76	65	1.9475
76	66	1.95384
76	67	1.96003
76	68	1.96451
76	69	1.96678
76	70	1.96507
76	71	1.95751
76	72	1.9396
76	73	1.9047
76	74	1.85444
76	75	1.77382
76	76	1.65231
76	77	1.50335
76	78	1.32628
76	79	1.16268
76	80	0.994952
76	81	0.8503
76	82	0.717143
76	83	0.585008
76	84	0.490874
76	85	0.420077
76	86	0.362351
76	87	0.311107
76	88	0.278575
76	89	0.246625
76	90	0.232923
76	91	0.246996
76	92	0.263729
76	93	0.295217
76	94	0.338332
76	95	0.388519
76	96	0.469928
76	97	0.577388
76	98	0.699111
76	99	0.826462
77	0	0.843841
77	1	1.02129
77	2	1.22339
77	3	1.42724
77	4	1.59132
77	5	1.73018
