57	12	-0.0306923
57	13	-1.81984
57	14	1.72334
57	15	-1.73972
57	16	-1.29918
57	17	-1.38688
57	18	-1.71561
57	19	-1.45437
57	20	1.80448
57	21	-0.933482
57	22	-1.5961
57	23	-1.13543
57	24	-2.01918
57	25	-1.12817
57	26	-0.22209
57	27	-1.909
57	28	-1.26859
57	29	-1.00596
57	30	-0.94149
57	31	1.83572
57	32	1.2208
57	33	1.11479
57	34	-1.08451
57	35	-1.1813
57	36	-1.35326
57	37	-1.82775
57	38	-1.55643
57	39	1.59266
57	40	0.735767
57	41	-1.51604
57	42	-1.36685
57	43	-1.33144
57	44	-1.34657
57	45	-1.99316
57	46	-1.6613
57	47	-1.97445
57	48	1.81066
57	49	1.90748
57	50	-1.45234
57	51	-0.741255
57	52	-1.81022
57	53	1.76143
57	54	-0.550017
57	55	-1.39428
57	56	-0.341596
57	57	-1.1386
57	58	-0.687
57	59	-1.53546
57	60	-1.30312
57	61	-1.3041
57	62	-0.892714
57	63	-1.14711
57	64	-1.39799
57	65	-1.56866
57	66	-0.919958
57	67	-1.53412
57	68	1.80089
57	69	-0.996245
57	70	-1.18066
57	71	-1.26681
57	72	-1.30766
57	73	-1.35815
57	74	-1.39173
57	75	-1.41582
57	76	-1.43482
57	77	-1.44902
57	78	-1.45866
57	79	-1.46745
57	80	-1.47649
57	81	-1.48322
57	82	-1.48818
57	83	-1.49246
57	84	-1.49674
57	85	-1.50007
57	86	-1.50346
57	87	-1.50551
57	88	-1.50712
57	89	-1.50957
57	90	-1.51027
57	91	-1.51176
57	92	-1.51063
57	93	-1.5101
57	94	-1.50761
57	95	-1.50522
57	96	-1.50051
57	97	-1.49568
57	98	-1.48955
57	99	-1.48282
58	0	-1.48525
58	1	-1.47736
58	2	-1.46804
58	3	-1.45723
58	4	-1.44258
58	5	-1.42188
58	6	-1.39419
58	7	-1.35663
58	8	-1.31475
58	9	-1.24881
58	10	-1.14063
58	11	-0.852525
58	12	-2.02631
58	13	-1.5283
58	14	-0.655906
58	15	-1.28717
58	16	-1.61891
58	17	-1.2977
58	18	-1.3519
58	19	-1.60767
58	20	-1.90385
58	21	-0.577106
58	22	-1.58342
58	23	-0.190874
58	24	-1.42838
58	25	-1.12262
58	26	0.650189
58	27	-1.40888
58	28	-1.01792
58	29	-0.511712
58	30	-0.174816
58	31	-2.01675
58	32	1.4597
58	33	-1.47091
58	34	-1.58413
58	35	-1.04001
58	36	-1.15795
58	37	-1.11294
58	38	1.86346
58	39	-1.16351
58	40	-1.22193
58	41	-1.15684
58	42	-1.07045
58	43	1.70136
58	44	-1.1793
58	45	-1.16929
58	46	-1.3215
58	47	1.13888
58	48	-1.97325
58	49	1.58072
58	50	1.55312
58	51	-0.652179
58	52	-1.16099
58	53	1.44439
58	54	-0.407132
58	55	-1.02677
58	56	1.79459
58	57	-1.16466
58	58	1.85576
58	59	-1.55544
58	60	-1.4095
58	61	-1.00389
58	62	-1.13395
58	63	-1.37517
58	64	-0.404261
58	65	-1.87571
58	66	-0.272392
58	67	1.90504
58	68	-0.785375
58	69	-1.13265
58	70	-1.2391
58	71	-1.30479
58	72	-1.34382
58	73	-1.38142
58	74	-1.40982
58	75	-1.43215
58	76	-1.44986
58	77	-1.46143
58	78	-1.47174
58	79	-1.47907
58	80	-1.48673
58	81	-1.49239
58	82	-1.49806
58	83	-1.50262
58	84	-1.50496
58	85	-1.50934
58	86	-1.51095
58	87	-1.51359
58	88	-1.51541
58	89	-1.51822
58	90	-1.51933
58	91	-1.52045
58	92	-1.5202
58	93	-1.51897
58	94	-1.51661
58	95	-1.51343
58	96	-1.50893
58	97	-1.5045
58	98	-1.49924
58	99	-1.49285
59	0	-1.49718
59	1	-1.48804
59	2	-1.48023
59	3	-1.46985
59	4	-1.45519
59	5	-1.43619
59	6	-1.41296
59	7	-1.38176
59	8	-1.33905
59	9	-1.29377
59	10	-1.22069
59	11	-1.09421
59	12	-0.589169
59	13	-1.11838
59	14	-1.15871
59	15	1.39686
59	16	-1.28075
59	17	-1.64747
59	18	-1.34696
59	19	0.615733
59	20	1.9092
59	21	-1.12287
59	22	-1.4256
59	23	0.867394
59	24	-1.48561
59	25	-0.878372
59	26	-1.6455
59	27	-1.33468
59	28	-1.12344
59	29	-0.892589
59	30	1.72495
59	31	-1.74262
59	32	-1.35174
59	33	-1.24067
59	34	-1.15443
59	35	-1.05791
59	36	-1.15775
59	37	-1.03884
59	38	-0.972032
59	39	-0.910857
59	40	-0.653602
59	41	-1.09667
59	42	-0.991984
59	43	-0.940773
59	44	-1.13394
59	45	-1.19607
59	46	-1.16029
59	47	-1.52989
59	48	-1.89314
59	49	1.54547
59	50	1.90378
59	51	-0.415595
59	52	-1.05739
59	53	-1.4483
59	54	-0.327717
59	55	-1.11103
59	56	1.24739
59	57	-1.25466
59	58	0.700143
59	59	1.28512
59	60	-1.26003
59	61	-1.21301
59	62	-1.38776
59	63	-0.59084
59	64	-1.65681
59	65	1.80387
59	66	-1.43759
59	67	-0.119167
59	68	-1.08519
59	69	-1.21261
59	70	-1.28449
59	71	-1.32626
59	72	-1.36922
59	73	-1.40218
59	74	-1.42827
59	75	-1.44837
59	76	-1.46319
59	77	-1.47416
59	78	-1.48349
59	79	-1.49027
59	80	-1.49706
59	81	-1.50243
59	82	-1.50586
59	83	-1.51234
59	84	-1.5149
59	85	-1.51689
59	86	-1.51972
59	87	-1.52173
59	88	-1.52454
59	89	-1.52746
59	90	-1.52903
59	91	-1.52988
59	92	-1.52874
59	93	-1.52862
59	94	-1.52589
59	95	-1.52259
59	96	-1.51792
59	97	-1.51444
59	98	-1.50898
59	99	-1.50412
60	0	-1.50877
60	1	-1.50003
60	2	-1.49213
60	3	-1.48274
60	4	-1.4689
60	5	-1.45027
60	6	-1.43042
60	7	-1.4041
60	8	-1.37009
60	9	-1.31677
60	10	-1.28204
60	11	-1.20108
60	12	-1.05955
60	13	-0.235657
60	14	1.85715
60	15	-1.11508
60	16	1.8292
60	17	-1.44241
60	18	-1.9376
60	19	-1.56205
60	20	-1.14809
60	21	-1.06946
60	22	1.66981
60	23	-1.11648
60	24	-1.53689
60	25	-1.08698
60	26	1.73467
60	27	-1.49807
60	28	-1.15134
60	29	0.155706
60	30	-0.41906
60	31	-1.48581
60	32	-1.34853
60	33	-1.27369
60	34	-1.20228
60	35	-1.23341
60	36	-1.21023
60	37	-1.1636
60	38	-1.14428
60	39	-1.09798
60	40	-1.09172
60	41	-1.10331
60	42	-1.07749
60	43	-1.05441
60	44	-1.00373
60	45	-1.03695
60	46	-1.18226
60	47	-1.31517
60	48	-1.47892
60	49	-1.92528
60	50	1.90787
60	51	-0.624156
60	52	-1.11806
60	53	-1.52865
60	54	-0.72926
60	55	-1.32646
60	56	1.913
60	57	-1.77088
60	58	-0.819131
60	59	-0.889628
60	60	-1.44736
60	61	-1.49368
60	62	-1.21962
60	63	-1.85351
60	64	1.85666
60	65	-1.25134
60	66	1.55115
60	67	-1.05411
60	68	-1.19479
60	69	-1.27173
60	70	-1.32908
60	71	-1.35887
60	72	-1.39336
60	73	-1.42151
60	74	-1.44458
60	75	-1.46194
60	76	-1.47568
60	77	-1.48602
60	78	-1.49428
60	79	-1.50037
60	80	-1.50602
60	81	-1.51243
60	82	-1.51707
60	83	-1.52074
60	84	-1.52457
60	85	-1.52525
60	86	-1.52886
60	87	-1.53041
60	88	-1.53332
60	89	-1.53643
60	90	-1.53827
60	91	-1.53938
60	92	-1.5381
60	93	-1.53632
60	94	-1.53444
60	95	-1.53099
60	96	-1.52778
60	97	-1.52315
60	98	-1.51984
60	99	-1.5138
61	0	-1.51897
61	1	-1.5125
61	2	-1.50409
61	3	-1.49504
61	4	-1.48318
61	5	-1.46627
61	6	-1.44585
61	7	-1.42427
61	8	-1.39588
61	9	-1.35966
61	10	-1.33058
61	11	-1.26899
61	12	-1.18727
61	13	-1.03396
61	14	-0.183519
61	15	-0.389925
61	16	-1.4222
61	17	-1.36288
61	18	-1.28225
61	19	-0.636485
61	20	-1.55801
61	21	-1.38932
61	22	-1.10541
61	23	-1.15589
61	24	1.5341
61	25	-1.90759
61	26	-1.14517
61	27	-1.92271
61	28	-1.26177
61	29	-1.10411
61	30	-0.653362
61	31	1.66909
61	32	1.65641
61	33	0.0918837
61	34	-1.87274
61	35	-1.80996
61	36	-1.69333
61	37	-1.74914
61	38	-1.71906
61	39	-1.72896
61	40	-1.74763
61	41	-1.64761
61	42	-1.72622
61	43	-1.63121
61	44	-1.62778
61	45	-1.74584
61	46	-1.99287
61	47	1.40206
61	48	1.84485
61	49	-0.04067
61	50	-0.944085
61	51	-1.16099
61	52	-1.4083
61	53	1.86207
61	54	-1.36721
61	55	1.6925
61	56	-0.933543
61	57	-0.870134
61	58	-1.28666
61	59	-1.36672
61	60	1.06006
61	61	1.9075
61	62	1.91077
61	63	-0.682314
61	64	-1.32877
61	65	1.70506
61	66	-1.03445
61	67	-1.17927
61	68	-1.2589
61	69	-1.32359
61	70	-1.34859
61	71	-1.38439
61	72	-1.41354
61	73	-1.43938
61	74	-1.45985
61	75	-1.47542
61	76	-1.48873
61	77	-1.4978
61	78	-1.50452
61	79	-1.51066
61	80	-1.51709
61	81	-1.52263
61	82	-1.52735
61	83	-1.53078
61	84	-1.53469
61	85	-1.53675
61	86	-1.53791
61	87	-1.54054
61	88	-1.54247
61	89	-1.54619
61	90	-1.54731
61	91	-1.5482
61	92	-1.54694
61	93	-1.54508
61	94	-1.54195
61	95	-1.53987
61	96	-1.53789
61	97	-1.534
61	98	-1.52932
61	99	-1.5238
62	0	-1.52974
62	1	-1.52381
62	2	-1.51668
62	3	-1.50809
62	4	-1.49653
62	5	-1.48244
62	6	-1.46432
62	7	-1.44337
62	8	-1.41894
62	9	-1.39058
62	10	-1.3566
62	11	-1.3126
62	12	-1.26643
62	13	-1.18271
62	14	-1.04205
62	15	-0.538571
62	16	-1.59111
62	17	0.947565
62	18	1.88444
62	19	-1.6384
62	20	-1.56677
62	21	-0.0718966
62	22	-1.57992
62	23	-1.6486
62	24	-1.26666
62	25	-1.01005
62	26	-1.23058
62	27	-0.716301
62	28	1.90433
62	29	0.940941
62	30	-1.75938
62	31	-1.52182
62	32	-1.40354
62	33	-1.25668
62	34	-1.15333
62	35	-1.0302
62	36	-0.925625
62	37	-0.894406
62	38	-0.868485
62	39	-0.880933
62	40	-0.874659
62	41	-0.853463
62	42	-0.775863
62	43	-0.683048
62	44	-0.900227
62	45	-0.930681
62	46	-1.05492
62	47	-1.0985
62	48	-1.29912
62	49	-1.45968
62	50	-1.80786
62	51	1.65619
62	52	0.199081
62	53	-0.925009
62	54	-0.564684
62	55	-1.14208
62	56	-1.40074
62	57	-1.40564
62	58	-1.94649
62	59	-1.34503
62	60	-1.62599
62	61	-1.5221
62	62	-1.30685
62	63	1.57097
62	64	0.0578191
62	65	-1.04577
62	66	-1.17861
62	67	-1.25477
62	68	-1.31444
62	69	-1.3416
62	70	-1.38027
62	71	-1.40973
62	72	-1.43505
62	73	-1.45767
62	74	-1.47468
62	75	-1.489
62	76	-1.50053
62	77	-1.50893
62	78	-1.51663
62	79	-1.52226
62	80	-1.52816
62	81	-1.53292
62	82	-1.53766
62	83	-1.5412
62	84	-1.54435
62	85	-1.54663
62	86	-1.54839
62	87	-1.54978
62	88	-1.55181
62	89	-1.55504
62	90	-1.55613
62	91	-1.55676
62	92	-1.55631
62	93	-1.55406
62	94	-1.55158
62	95	-1.54924
62	96	-1.54666
62	97	-1.54343
62	98	-1.53931
62	99	-1.53433
63	0	-1.54004
63	1	-1.53351
63	2	-1.52765
63	3	-1.51993
63	4	-1.50929
63	5	-1.49612
63	6	-1.47969
63	7	-1.46116
63	8	-1.44015
63	9	-1.41562
63	10	-1.38951
63	11	-1.35399
63	12	-1.31026
63	13	-1.26769
63	14	-1.19421
63	15	-1.08485
63	16	-0.838569
63	17	-1.85303
63	18	-1.3193
63	19	-1.4095
63	20	0.933235
63	21	-1.91868
63	22	-1.13303
63	23	-1.12081
63	24	1.42013
63	25	-1.58473
63	26	-1.368
63	27	-1.37365
63	28	-1.23006
63	29	-1.10106
63	30	-0.99472
63	31	-0.821472
63	32	-0.396222
63	33	1.64289
63	34	1.68864
63	35	-1.09743
63	36	-0.937643
63	37	-0.278749
63	38	0.929103
63	39	1.90243
63	40	1.91457
63	41	1.17378
63	42	-0.274727
63	43	-0.58919
63	44	-0.494884
63	45	-1.03706
63	46	-1.30672
63	47	1.89426
63	48	-0.211334
63	49	-0.813969
63	50	-1.00621
63	51	-1.14294
63	52	-1.28093
63	53	-1.18114
63	54	-1.40843
63	55	-1.65402
63	56	1.60034
63	57	1.39149
63	58	-1.68789
63	59	-1.29773
63	60	-0.970267
63	61	0.747792
63	62	-1.87221
63	63	-0.803202
63	64	-1.08568
63	65	-1.19003
63	66	-1.26002
63	67	-1.31601
63	68	-1.34139
63	69	-1.37905
63	70	-1.40788
63	71	-1.43232
63	72	-1.45438
63	73	-1.47281
63	74	-1.48917
63	75	-1.501
63	76	-1.51203
63	77	-1.52087
63	78	-1.52834
63	79	-1.53389
63	80	-1.53844
63	81	-1.54331
63	82	-1.5481
63	83	-1.5515
63	84	-1.55456
63	85	-1.55741
63	86	-1.5594
63	87	-1.55962
63	88	-1.561
63	89	-1.56313
63	90	-1.56534
63	91	-1.5652
63	92	-1.56493
63	93	-1.56242
63	94	-1.56074
63	95	-1.55868
63	96	-1.55671
63	97	-1.55335
63	98	-1.54909
63	99	-1.54468
64	0	-1.55084
64	1	-1.54493
64	2	-1.53844
64	3	-1.53089
64	4	-1.52168
64	5	-1.50964
64	6	-1.49513
64	7	-1.47783
64	8	-1.45945
64	9	-1.43921
64	10	-1.41632
64	11	-1.39005
64	12	-1.3561
64	13	-1.32459
64	14	-1.27908
64	15	-1.21439
64	16	-1.13376
64	17	-0.994956
64	18	-0.592204
64	19	1.52333
64	20	-1.11948
64	21	-1.55263
64	22	1.31023
64	23	-1.16674
64	24	-1.88411
64	25	-1.3821
64	26	-1.47554
64	27	-0.675497
64	28	1.60568
64	29	-1.92386
64	30	-1.6617
64	31	-1.5263
64	32	-1.44422
64	33	-1.38459
64	34	-1.3277
64	35	-1.28565
64	36	-1.20553
64	37	-1.13596
64	38	-1.02231
64	39	-1.41936
64	40	-1.43857
64	41	-1.06495
64	42	-1.11459
64	43	-1.16499
64	44	-1.2272
64	45	-1.27338
64	46	-1.28364
64	47	-1.34429
64	48	-1.39572
64	49	-1.46665
64	50	-1.58326
64	51	-1.83823
64	52	1.76371
64	53	-1.26751
64	54	-1.09194
64	55	-1.65394
64	56	0.79938
64	57	0.976096
64	58	-1.1181
64	59	1.76071
64	60	-1.12228
64	61	-0.327217
64	62	-0.998743
64	63	-1.13295
64	64	-1.2139
64	65	-1.27118
64	66	-1.33158
64	67	-1.34774
64	68	-1.38309
64	69	-1.40971
64	70	-1.43192
64	71	-1.45293
64	72	-1.47162
64	73	-1.48841
64	74	-1.50159
64	75	-1.51405
64	76	-1.52417
64	77	-1.53352
64	78	-1.54002
64	79	-1.54449
64	80	-1.54959
64	81	-1.55502
64	82	-1.5585
64	83	-1.5618
64	84	-1.56461
64	85	-1.56672
64	86	-1.56968
64	87	-1.5699
64	88	-1.5702
64	89	-1.57241
64	90	-1.57329
64	91	-1.57436
64	92	-1.57379
64	93	-1.57175
64	94	-1.56959
64	95	-1.56728
64	96	-1.56561
64	97	-1.5627
64	98	-1.55886
64	99	-1.55548
65	0	-1.55999
65	1	-1.55494
65	2	-1.54882
65	3	-1.54085
65	4	-1.5321
65	5	-1.52122
65	6	-1.5084
65	7	-1.4932
65	8	-1.47616
65	9	-1.45916
65	10	-1.43883
65	11	-1.41725
65	12	-1.39231
65	13	-1.36333
65	14	-1.30684
65	15	-1.34257
65	16	-1.24462
65	17	-1.18277
65	18	-1.10225
65	19	-0.984275
65	20	-0.699682
65	21	-1.02199
65	22	0.265068
65	23	0.726167
65	24	-1.51225
65	25	-0.676334
65	26	1.68998
65	27	-1.42987
65	28	1.3278
65	29	-1.68864
65	30	-1.4702
65	31	-1.32535
65	32	-1.15994
65	33	-0.992339
65	34	-0.634691
65	35	0.39927
65	36	1.89163
65	37	1.36824
65	38	-2.0503
65	39	-1.56657
65	40	-2.04147
65	41	-1.99081
65	42	-1.55974
65	43	1.7305
65	44	1.89986
65	45	1.5357
65	46	-0.246251
65	47	-0.886501
65	48	-1.167
65	49	-1.36843
65	50	-1.56637
65	51	1.36041
65	52	-0.700391
65	53	-1.84125
65	54	-0.242675
65	55	-1.15677
65	56	0.517861
65	57	-1.95515
65	58	1.72454
65	59	-0.649826
65	60	-0.98812
65	61	-1.11289
65	62	-1.18497
65	63	-1.24193
65	64	-1.28887
65	65	-1.34578
65	66	-1.35598
65	67	-1.38771
65	68	-1.41143
65	69	-1.43216
65	70	-1.45109
65	71	-1.46961
65	72	-1.4866
65	73	-1.5018
65	74	-1.51446
65	75	-1.52606
65	76	-1.53628
65	77	-1.54465
65	78	-1.54991
65	79	-1.55541
65	80	-1.5604
65	81	-1.56461
65	82	-1.56834
65	83	-1.57131
65	84	-1.57471
65	85	-1.57705
65	86	-1.57893
65	87	-1.58021
65	88	-1.57988
65	89	-1.58143
65	90	-1.58198
65	91	-1.58265
65	92	-1.58223
65	93	-1.58124
65	94	-1.57884
65	95	-1.5764
65	96	-1.57459
65	97	-1.57159
65	98	-1.56852
65	99	-1.56513
66	0	-1.56989
66	1	-1.56523
66	2	-1.55851
66	3	-1.55169
66	4	-1.54292
66	5	-1.5333
66	6	-1.52122
66	7	-1.50768
66	8	-1.49245
66	9	-1.47569
66	10	-1.4595
66	11	-1.44081
66	12	-1.42054
66	13	-1.39861
66	14	-1.37078
66	15	-1.33724
66	16	-1.27694
66	17	-1.27683
66	18	-1.22873
66	19	-1.17723
66	20	-1.11154
66	21	-1.02119
66	22	-0.881147
66	23	-0.552036
66	24	0.0891222
66	25	-1.44157
66	26	-1.32807
66	27	1.90783
66	28	-1.51335
66	29	-1.00503
66	30	-0.524928
66	31	1.19899
66	32	1.89031
66	33	1.7211
66	34	1.31497
66	35	-1.73075
66	36	-1.3782
66	37	-1.07623
66	38	-1.10479
66	39	-0.879046
66	40	-0.840143
66	41	-1.05261
66	42	-1.05336
66	43	-1.26687
66	44	-1.58959
66	45	-1.92434
66	46	1.48243
66	47	1.81819
66	48	1.49619
66	49	-0.512648
66	50	-1.00426
66	51	-1.26075
66	52	-1.86323
66	53	-1.35122
66	54	-0.722694
66	55	1.50146
66	56	-0.420337
66	57	-0.902611
66	58	-1.03484
66	59	-1.12079
66	60	-1.18192
66	61	-1.23166
66	62	-1.27473
66	63	-1.31469
66	64	-1.35249
66	65	-1.36489
66	66	-1.39234
66	67	-1.41515
66	68	-1.4332
66	69	-1.45337
66	70	-1.47039
66	71	-1.487
66	72	-1.50182
66	73	-1.51572
66	74	-1.52669
66	75	-1.53806
66	76	-1.54747
66	77	-1.55496
66	78	-1.56054
66	79	-1.56572
66	80	-1.57054
66	81	-1.57439
66	82	-1.57762
66	83	-1.58049
66	84	-1.58456
66	85	-1.58709
66	86	-1.58885
66	87	-1.58975
66	88	-1.59012
66	89	-1.59059
66	90	-1.59094
66	91	-1.59115
66	92	-1.59144
66	93	-1.59013
66	94	-1.588
66	95	-1.58639
66	96	-1.58323
66	97	-1.58006
66	98	-1.57787
66	99	-1.57454
67	0	-1.57964
67	1	-1.57444
67	2	-1.56837
67	3	-1.56059
67	4	-1.55277
67	5	-1.54326
67	6	-1.53299
67	7	-1.52041
67	8	-1.5062
67	9	-1.49136
67	10	-1.47616
67	11	-1.46081
67	12	-1.44369
67	13	-1.42476
67	14	-1.40474
67	15	-1.38045
67	16	-1.3542
67	17	-1.31885
67	18	-1.31096
67	19	-1.269
67	20	-1.23067
67	21	-1.18981
67	22	-1.14149
67	23	-1.08963
67	24	-1.02643
67	25	-0.945792
67	26	-0.813867
67	27	-0.520126
67	28	1.73316
67	29	1.81703
67	30	-1.42173
67	31	-1.01844
67	32	-0.46657
67	33	-2.05375
67	34	-1.25531
67	35	-0.893271
67	36	-0.286513
67	37	1.85837
67	38	1.80257
67	39	1.7171
67	40	1.78347
67	41	1.65072
67	42	1.89005
67	43	0.505595
67	44	-0.817262
67	45	-1.33161
67	46	-1.98421
67	47	1.91064
67	48	-0.721005
67	49	-1.19905
67	50	1.32561
67	51	-1.00334
67	52	-0.0139581
67	53	-0.789848
67	54	-0.953399
67	55	-1.03916
67	56	-1.09979
67	57	-1.15484
67	58	-1.19883
67	59	-1.23805
67	60	-1.27018
67	61	-1.30423
67	62	-1.31594
67	63	-1.35014
67	64	-1.37684
67	65	-1.39979
67	66	-1.41961
67	67	-1.43857
67	68	-1.45481
67	69	-1.47139
67	70	-1.48676
67	71	-1.50147
67	72	-1.51505
67	73	-1.52689
67	74	-1.5388
67	75	-1.54873
67	76	-1.55676
67	77	-1.56436
67	78	-1.57043
67	79	-1.57579
67	80	-1.58067
67	81	-1.58387
67	82	-1.58739
67	83	-1.58949
67	84	-1.59373
67	85	-1.59652
67	86	-1.59871
67	87	-1.59904
67	88	-1.59963
67	89	-1.59983
67	90	-1.59998
67	91	-1.59989
67	92	-1.5993
67	93	-1.59841
67	94	-1.59735
67	95	-1.59448
67	96	-1.59279
67	97	-1.58947
67	98	-1.58705
67	99	-1.5838
68	0	-1.58859
68	1	-1.58344
68	2	-1.57774
68	3	-1.57029
68	4	-1.56243
68	5	-1.55349
68	6	-1.54341
68	7	-1.5319
68	8	-1.51999
68	9	-1.50662
68	10	-1.49207
68	11	-1.47781
68	12	-1.46272
68	13	-1.44714
68	14	-1.42984
68	15	-1.41202
68	16	-1.39117
68	17	-1.36873
68	18	-1.34487
68	19	-1.3127
68	20	-1.32321
68	21	-1.27925
68	22	-1.24898
68	23	-1.22041
68	24	-1.19288
68	25	-1.15992
68	26	-1.12791
68	27	-1.10024
68	28	-1.06677
68	29	-1.03096
68	30	-0.997254
68	31	-0.961797
68	32	-0.918173
68	33	-0.872326
68	34	-0.838665
68	35	-0.800764
68	36	-0.767173
68	37	-0.72536
68	38	-0.727311
68	39	-0.705738
68	40	-0.702879
68	41	-0.712087
68	42	-0.724006
68	43	-0.777237
68	44	-0.82136
68	45	-0.868185
68	46	-0.891088
68	47	-0.932506
68	48	-0.967112
68	49	-0.999752
68	50	-1.03303
68	51	-1.07061
68	52	-1.10369
68	53	-1.13615
68	54	-1.17172
68	55	-1.19973
68	56	-1.2284
68	57	-1.25645
68	58	-1.28287
68	59	-1.32132
68	60	-1.31948
68	61	-1.34525
68	62	-1.36705
68	63	-1.3888
68	64	-1.4083
68	65	-1.42642
68	66	-1.44354
68	67	-1.45853
68	68	-1.47381
68	69	-1.4885
68	70	-1.50202
68	71	-1.51574
68	72	-1.52786
68	73	-1.53895
68	74	-1.54897
68	75	-1.55907
68	76	-1.56652
68	77	-1.57361
68	78	-1.57967
68	79	-1.58544
68	80	-1.58985
68	81	-1.59311
68	82	-1.59651
68	83	-1.5999
68	84	-1.60309
68	85	-1.60591
68	86	-1.60776
68	87	-1.60887
68	88	-1.60933
68	89	-1.60876
68	90	-1.60932
68	91	-1.60889
68	92	-1.60699
68	93	-1.60709
68	94	-1.60584
68	95	-1.60367
68	96	-1.60065
68	97	-1.59851
68	98	-1.59571
68	99	-1.59263
69	0	-1.5971
69	1	-1.59178
69	2	-1.58561
69	3	-1.57922
69	4	-1.57121
69	5	-1.56267
69	6	-1.55318
69	7	-1.54259
69	8	-1.53146
69	9	-1.51879
69	10	-1.50647
69	11	-1.49239
69	12	-1.47839
69	13	-1.46553
69	14	-1.44996
69	15	-1.43483
69	16	-1.41931
69	17	-1.40202
69	18	-1.38254
69	19	-1.36474
69	20	-1.34555
69	21	-1.32264
69	22	-1.304
69	23	-1.16209
69	24	-1.27607
69	25	-1.25341
69	26	-1.23239
69	27	-1.21486
69	28	-1.19927
69	29	-1.18166
69	30	-1.16499
69	31	-1.15512
69	32	-1.14316
69	33	-1.12911
69	34	-1.11528
69	35	-1.10743
69	36	-1.10579
69	37	-1.10104
69	38	-1.10242
69	39	-1.10049
69	40	-1.10244
69	41	-1.10294
69	42	-1.10936
69	43	-1.11151
69	44	-1.1193
69	45	-1.12944
69	46	-1.13966
69	47	-1.14744
69	48	-1.15923
69	49	-1.17125
69	50	-1.18857
69	51	-1.20414
69	52	-1.21877
69	53	-1.24009
69	54	-1.26072
69	55	-1.27889
69	56	-1.29923
69	57	-1.3194
69	58	-1.34283
69	59	-1.34844
69	60	-1.36699
69	61	-1.38335
69	62	-1.40102
69	63	-1.41764
69	64	-1.43256
69	65	-1.44726
69	66	-1.46165
69	67	-1.47605
69	68	-1.49007
69	69	-1.50283
69	70	-1.51524
69	71	-1.5273
69	72	-1.53767
69	73	-1.54913
69	74	-1.55885
69	75	-1.5681
69	76	-1.57515
69	77	-1.58234
69	78	-1.58821
69	79	-1.59407
69	80	-1.59873
69	81	-1.60257
69	82	-1.60582
69	83	-1.60902
69	84	-1.61206
69	85	-1.61439
69	86	-1.61651
69	87	-1.61715
69	88	-1.61802
69	89	-1.6178
69	90	-1.61785
69	91	-1.61741
69	92	-1.61537
69	93	-1.61466
69	94	-1.61435
69	95	-1.61204
69	96	-1.61007
69	97	-1.60721
69	98	-1.60409
69	99	-1.60087
70	0	-1.60533
70	1	-1.59994
70	2	-1.59391
70	3	-1.58695
70	4	-1.57988
70	5	-1.57161
70	6	-1.56237
70	7	-1.55218
70	8	-1.54143
70	9	-1.53041
70	10	-1.51821
70	11	-1.50605
70	12	-1.49427
70	13	-1.48135
70	14	-1.4675
70	15	-1.45389
70	16	-1.4402
70	17	-1.4261
70	18	-1.41036
70	19	-1.39572
70	20	-1.37972
70	21	-1.36601
70	22	-1.34889
70	23	-1.33166
70	24	-1.34944
70	25	-1.31174
70	26	-1.29291
70	27	-1.27652
70	28	-1.26437
70	29	-1.25071
70	30	-1.23837
70	31	-1.2294
70	32	-1.22323
70	33	-1.21485
70	34	-1.20825
70	35	-1.20234
70	36	-1.19649
70	37	-1.19559
70	38	-1.19489
70	39	-1.19599
70	40	-1.19283
70	41	-1.19345
70	42	-1.19665
70	43	-1.20237
70	44	-1.21128
70	45	-1.2157
70	46	-1.21945
70	47	-1.22733
70	48	-1.23398
70	49	-1.24552
70	50	-1.25649
70	51	-1.26872
70	52	-1.28307
70	53	-1.29753
70	54	-1.31804
70	55	-1.2774
70	56	-1.32918
70	57	-1.35229
70	58	-1.36917
70	59	-1.38335
70	60	-1.39628
70	61	-1.41166
70	62	-1.42544
70	63	-1.43974
70	64	-1.45305
70	65	-1.46575
70	66	-1.47818
70	67	-1.49131
70	68	-1.50344
70	69	-1.51477
70	70	-1.52636
70	71	-1.53787
70	72	-1.54813
70	73	-1.55917
70	74	-1.56796
70	75	-1.57611
70	76	-1.58407
70	77	-1.59066
70	78	-1.59747
70	79	-1.60248
70	80	-1.60736
70	81	-1.6115
70	82	-1.61479
70	83	-1.61767
70	84	-1.62048
70	85	-1.62238
70	86	-1.62433
70	87	-1.62563
70	88	-1.62605
70	89	-1.62662
70	90	-1.62572
70	91	-1.62483
70	92	-1.62378
70	93	-1.62339
70	94	-1.62194
70	95	-1.62007
70	96	-1.61816
70	97	-1.61534
70	98	-1.61225
70	99	-1.6089
71	0	-1.61181
71	1	-1.60738
71	2	-1.60101
71	3	-1.59438
71	4	-1.58674
71	5	-1.57868
71	6	-1.57016
71	7	-1.56097
71	8	-1.55017
71	9	-1.53951
71	10	-1.52844
71	11	-1.5173
71	12	-1.50552
71	13	-1.49321
71	14	-1.48172
71	15	-1.46838
71	16	-1.45616
71	17	-1.44426
71	18	-1.42992
71	19	-1.41723
71	20	-1.40339
71	21	-1.39224
71	22	-1.37959
71	23	-1.36323
