58	69	1.93035
58	70	1.30131
58	71	0.0201442
58	72	-0.345844
58	73	-0.604217
58	74	-0.741692
58	75	-0.827733
58	76	-0.886645
58	77	-0.922291
58	78	-0.950883
58	79	-0.97254
58	80	-0.988321
58	81	-1.0069
58	82	-1.02237
58	83	-1.03382
58	84	-1.04219
58	85	-1.04767
58	86	-1.05322
58	87	-1.05641
58	88	-1.0598
58	89	-1.06218
58	90	-1.06147
58	91	-1.05977
58	92	-1.05933
58	93	-1.0597
58	94	-1.05557
58	95	-1.05016
58	96	-1.04321
58	97	-1.03424
58	98	-1.02467
58	99	-1.00915
59	0	-1.01447
59	1	-0.997836
59	2	-0.973963
59	3	-0.94474
59	4	-0.906394
59	5	-0.853416
59	6	-0.779629
59	7	-0.665939
59	8	-0.458292
59	9	-0.420341
59	10	0.856363
59	11	1.89218
59	12	1.87718
59	13	1.41707
59	14	0.636233
59	15	1.89667
59	16	1.44601
59	17	-1.24246
59	18	-0.635456
59	19	1.83668
59	20	1.93228
59	21	0.0222437
59	22	1.77257
59	23	-0.945839
59	24	1.85408
59	25	1.66635
59	26	-1.83006
59	27	-0.654584
59	28	1.9275
59	29	1.89049
59	30	1.75724
59	31	1.53146
59	32	0.87862
59	33	-2.04072
59	34	-1.91457
59	35	-1.73445
59	36	0.1486
59	37	-1.84715
59	38	-1.72023
59	39	-1.54221
59	40	-0.954411
59	41	-1.99885
59	42	-1.75515
59	43	-1.55316
59	44	-1.90806
59	45	-1.98322
59	46	-1.95782
59	47	1.17617
59	48	1.49676
59	49	1.58773
59	50	1.69972
59	51	1.83842
59	52	1.51983
59	53	-1.25702
59	54	1.49187
59	55	1.83415
59	56	-1.05972
59	57	1.76804
59	58	-0.644695
59	59	1.89112
59	60	-1.60836
59	61	0.0816926
59	62	-0.403175
59	63	-1.96941
59	64	1.85305
59	65	1.8002
59	66	1.80332
59	67	1.82641
59	68	1.92186
59	69	1.65399
59	70	0.36036
59	71	-0.0596183
59	72	-0.522559
59	73	-0.695977
59	74	-0.805824
59	75	-0.873736
59	76	-0.920724
59	77	-0.955123
59	78	-0.982573
59	79	-0.99969
59	80	-1.01482
59	81	-1.02961
59	82	-1.04716
59	83	-1.0571
59	84	-1.06417
59	85	-1.06882
59	86	-1.07302
59	87	-1.07702
59	88	-1.08106
59	89	-1.08194
59	90	-1.08227
59	91	-1.08128
59	92	-1.08189
59	93	-1.07947
59	94	-1.07629
59	95	-1.07031
59	96	-1.06181
59	97	-1.05647
59	98	-1.04714
59	99	-1.03174
60	0	-1.03875
60	1	-1.02378
60	2	-1.00375
60	3	-0.978436
60	4	-0.944744
60	5	-0.898139
60	6	-0.837564
60	7	-0.75128
60	8	-0.613292
60	9	-0.233136
60	10	-0.0264265
60	11	1.19707
60	12	1.92059
60	13	1.86154
60	14	-1.89057
60	15	0.929679
60	16	0.680053
60	17	1.70471
60	18	-1.47659
60	19	-1.61544
60	20	1.44897
60	21	-0.519904
60	22	1.90137
60	23	-0.123397
60	24	1.84124
60	25	1.50687
60	26	-1.79444
60	27	0.724318
60	28	1.80566
60	29	1.54786
60	30	0.820247
60	31	-1.66439
60	32	-1.32589
60	33	-1.07941
60	34	-0.640275
60	35	-0.956066
60	36	-1.00325
60	37	-0.790086
60	38	-0.762091
60	39	-0.571417
60	40	-0.585628
60	41	-0.715135
60	42	-0.519369
60	43	-0.249327
60	44	0.171791
60	45	-0.000492205
60	46	-0.817911
60	47	-1.10437
60	48	-1.45431
60	49	-1.91248
60	50	1.17192
60	51	1.6121
60	52	1.8453
60	53	0.406191
60	54	0.633174
60	55	1.81504
60	56	-0.0305606
60	57	1.84235
60	58	1.19345
60	59	1.92391
60	60	-1.48346
60	61	-0.854521
60	62	1.47685
60	63	1.90543
60	64	1.80307
60	65	1.88288
60	66	1.44934
60	67	1.90814
60	68	1.8159
60	69	0.678606
60	70	-0.623685
60	71	-0.438731
60	72	-0.655435
60	73	-0.778102
60	74	-0.859028
60	75	-0.913683
60	76	-0.954458
60	77	-0.988285
60	78	-1.01088
60	79	-1.02796
60	80	-1.0413
60	81	-1.05432
60	82	-1.06823
60	83	-1.07995
60	84	-1.08472
60	85	-1.08809
60	86	-1.09405
60	87	-1.09688
60	88	-1.101
60	89	-1.10237
60	90	-1.10358
60	91	-1.10121
60	92	-1.10188
60	93	-1.10059
60	94	-1.09603
60	95	-1.08982
60	96	-1.08334
60	97	-1.07905
60	98	-1.0681
60	99	-1.05399
61	0	-1.06236
61	1	-1.04761
61	2	-1.03117
61	3	-1.00875
61	4	-0.975847
61	5	-0.939344
61	6	-0.886815
61	7	-0.818197
61	8	-0.718717
61	9	-0.559394
61	10	-0.247447
61	11	0.144871
61	12	1.36807
61	13	1.92751
61	14	1.85043
61	15	-2.01584
61	16	-0.705696
61	17	-1.56771
61	18	-0.675925
61	19	-2.0437
61	20	-1.03824
61	21	-0.941552
61	22	1.82921
61	23	-1.04203
61	24	1.9354
61	25	1.84299
61	26	1.02228
61	27	1.9372
61	28	1.69661
61	29	1.58811
61	30	1.26191
61	31	-0.225724
61	32	-1.97945
61	33	-1.78658
61	34	-1.52742
61	35	-1.53208
61	36	-1.517
61	37	-1.63333
61	38	-1.65532
61	39	-1.61364
61	40	-1.59838
61	41	-1.34158
61	42	-1.34936
61	43	-1.09822
61	44	-1.10121
61	45	-1.22435
61	46	-1.33442
61	47	-1.52222
61	48	-1.87851
61	49	0.399292
61	50	1.48343
61	51	1.69817
61	52	1.84162
61	53	0.381664
61	54	1.6987
61	55	1.90172
61	56	0.459734
61	57	1.91699
61	58	-0.625172
61	59	-0.123114
61	60	-1.45009
61	61	-1.12629
61	62	0.529392
61	63	1.9194
61	64	1.91341
61	65	1.46617
61	66	1.90089
61	67	1.86248
61	68	0.945791
61	69	-0.148178
61	70	-0.366874
61	71	-0.605149
61	72	-0.746192
61	73	-0.841921
61	74	-0.903993
61	75	-0.950042
61	76	-0.989236
61	77	-1.01871
61	78	-1.03787
61	79	-1.05425
61	80	-1.06738
61	81	-1.07889
61	82	-1.08923
61	83	-1.0994
61	84	-1.10609
61	85	-1.10922
61	86	-1.11358
61	87	-1.11733
61	88	-1.12201
61	89	-1.12196
61	90	-1.12295
61	91	-1.12135
61	92	-1.12046
61	93	-1.11988
61	94	-1.11517
61	95	-1.10922
61	96	-1.10502
61	97	-1.09976
61	98	-1.0879
61	99	-1.0744
62	0	-1.0847
62	1	-1.07027
62	2	-1.05601
62	3	-1.03551
62	4	-1.00815
62	5	-0.973648
62	6	-0.932446
62	7	-0.876397
62	8	-0.800398
62	9	-0.694011
62	10	-0.524223
62	11	-0.151542
62	12	0.222262
62	13	1.40538
62	14	1.9247
62	15	1.88683
62	16	1.647
62	17	-1.77967
62	18	1.85594
62	19	1.9256
62	20	1.86309
62	21	-2.04225
62	22	-1.18068
62	23	-1.8959
62	24	-0.463223
62	25	1.86031
62	26	-1.53426
62	27	1.37787
62	28	1.93261
62	29	1.88484
62	30	1.83018
62	31	1.7703
62	32	1.7068
62	33	1.61145
62	34	1.51266
62	35	1.40654
62	36	1.32957
62	37	1.33325
62	38	1.33698
62	39	1.33735
62	40	1.31877
62	41	1.27545
62	42	1.04089
62	43	0.507725
62	44	1.2043
62	45	1.25056
62	46	1.40799
62	47	1.43259
62	48	1.66003
62	49	1.74434
62	50	1.82065
62	51	1.87967
62	52	1.936
62	53	0.544371
62	54	1.86963
62	55	1.29781
62	56	-1.27681
62	57	-0.50589
62	58	-1.36038
62	59	1.70752
62	60	1.81448
62	61	-0.446696
62	62	-0.33358
62	63	-0.958297
62	64	1.70483
62	65	1.90889
62	66	1.86335
62	67	0.978636
62	68	-0.0319651
62	69	-0.289254
62	70	-0.577037
62	71	-0.724913
62	72	-0.823328
62	73	-0.892997
62	74	-0.944543
62	75	-0.986688
62	76	-1.02096
62	77	-1.04572
62	78	-1.06346
62	79	-1.07928
62	80	-1.09174
62	81	-1.10164
62	82	-1.11031
62	83	-1.11882
62	84	-1.12715
62	85	-1.13008
62	86	-1.13295
62	87	-1.1373
62	88	-1.13978
62	89	-1.14208
62	90	-1.14204
62	91	-1.14073
62	92	-1.13912
62	93	-1.13834
62	94	-1.13348
62	95	-1.12966
62	96	-1.126
62	97	-1.1203
62	98	-1.11038
62	99	-1.09698
63	0	-1.10755
63	1	-1.09416
63	2	-1.0799
63	3	-1.0606
63	4	-1.03711
63	5	-1.00639
63	6	-0.969761
63	7	-0.924149
63	8	-0.866046
63	9	-0.789845
63	10	-0.680906
63	11	-0.507729
63	12	-0.114033
63	13	0.206961
63	14	1.30265
63	15	1.90686
63	16	1.90419
63	17	1.00519
63	18	1.77846
63	19	-0.732611
63	20	1.71109
63	21	1.90503
63	22	-2.04463
63	23	1.29501
63	24	-1.84211
63	25	-1.20244
63	26	-0.3748
63	27	-1.20714
63	28	-0.514821
63	29	0.344237
63	30	1.36717
63	31	1.90744
63	32	1.93084
63	33	1.88351
63	34	1.80588
63	35	-1.81275
63	36	-1.29709
63	37	1.33212
63	38	1.93753
63	39	1.92171
63	40	1.92691
63	41	1.93595
63	42	1.03991
63	43	-0.127747
63	44	0.716386
63	45	-1.38199
63	46	0.95798
63	47	1.82642
63	48	1.88605
63	49	1.93428
63	50	1.86547
63	51	0.759983
63	52	-0.696228
63	53	1.91899
63	54	-0.401067
63	55	-1.08886
63	56	-1.95482
63	57	-0.7699
63	58	1.80845
63	59	-1.53023
63	60	1.92393
63	61	1.17087
63	62	1.74306
63	63	1.80334
63	64	1.92451
63	65	1.81715
63	66	0.872466
63	67	-0.0491582
63	68	-0.292826
63	69	-0.557651
63	70	-0.711483
63	71	-0.811149
63	72	-0.886892
63	73	-0.941671
63	74	-0.985397
63	75	-1.02253
63	76	-1.05157
63	77	-1.07394
63	78	-1.08903
63	79	-1.10319
63	80	-1.11508
63	81	-1.12238
63	82	-1.13211
63	83	-1.13981
63	84	-1.14594
63	85	-1.15043
63	86	-1.15351
63	87	-1.15634
63	88	-1.15814
63	89	-1.16057
63	90	-1.16002
63	91	-1.15915
63	92	-1.15867
63	93	-1.15648
63	94	-1.15178
63	95	-1.14807
63	96	-1.14451
63	97	-1.13856
63	98	-1.12839
63	99	-1.11985
64	0	-1.12841
64	1	-1.11661
64	2	-1.10234
64	3	-1.08394
64	4	-1.06165
64	5	-1.03469
64	6	-1.00263
64	7	-0.963695
64	8	-0.917817
64	9	-0.857018
64	10	-0.779065
64	11	-0.673358
64	12	-0.508632
64	13	-0.171586
64	14	0.0838879
64	15	1.03899
64	16	1.80342
64	17	1.92977
64	18	1.86885
64	19	1.81153
64	20	1.67782
64	21	-0.946113
64	22	1.89446
64	23	-1.31404
64	24	1.83421
64	25	1.49811
64	26	1.77994
64	27	0.619311
64	28	-1.91761
64	29	-1.62009
64	30	-1.39572
64	31	-1.21055
64	32	-1.01306
64	33	-0.82226
64	34	-0.60572
64	35	-0.477438
64	36	0.94526
64	37	1.93375
64	38	1.86883
64	39	-1.68952
64	40	-1.81135
64	41	1.88935
64	42	1.93705
64	43	1.89299
64	44	0.695754
64	45	0.466045
64	46	0.146422
64	47	-0.244954
64	48	-0.600368
64	49	-0.828775
64	50	-1.07884
64	51	-1.35561
64	52	-1.86296
64	53	1.61979
64	54	0.613856
64	55	1.77235
64	56	0.2263
64	57	1.63927
64	58	1.589
64	59	0.522232
64	60	1.20263
64	61	1.70983
64	62	1.89024
64	63	1.92731
64	64	1.65249
64	65	0.684603
64	66	-0.187665
64	67	-0.359856
64	68	-0.565112
64	69	-0.709403
64	70	-0.806689
64	71	-0.880699
64	72	-0.936196
64	73	-0.981308
64	74	-1.02177
64	75	-1.05311
64	76	-1.07834
64	77	-1.09629
64	78	-1.11194
64	79	-1.12589
64	80	-1.13528
64	81	-1.14323
64	82	-1.15178
64	83	-1.15994
64	84	-1.16541
64	85	-1.16911
64	86	-1.17126
64	87	-1.17403
64	88	-1.17652
64	89	-1.17856
64	90	-1.17859
64	91	-1.17672
64	92	-1.17654
64	93	-1.17392
64	94	-1.16954
64	95	-1.16543
64	96	-1.16064
64	97	-1.15471
64	98	-1.14766
64	99	-1.13971
65	0	-1.14783
65	1	-1.13706
65	2	-1.12218
65	3	-1.10571
65	4	-1.08542
65	5	-1.06142
65	6	-1.03112
65	7	-0.999248
65	8	-0.961119
65	9	-0.912097
65	10	-0.849348
65	11	-0.773927
65	12	-0.677456
65	13	-0.528331
65	14	-0.268116
65	15	-0.183509
65	16	0.608799
65	17	1.4895
65	18	1.88963
65	19	1.92367
65	20	1.86811
65	21	-1.91951
65	22	-1.89037
65	23	1.17425
65	24	-0.899155
65	25	1.93256
65	26	1.76509
65	27	-2.01112
65	28	1.9237
65	29	1.72244
65	30	1.61047
65	31	1.50285
65	32	1.38127
65	33	1.24535
65	34	0.905919
65	35	-0.377964
65	36	-2.01605
65	37	-1.64203
65	38	-1.27512
65	39	-1.39335
65	40	-1.31783
65	41	-1.30424
65	42	-1.45765
65	43	-1.87977
65	44	-1.9515
65	45	-2.01995
65	46	-2.02342
65	47	0.771806
65	48	1.36334
65	49	1.58401
65	50	1.74259
65	51	1.91216
65	52	-0.849992
65	53	1.47265
65	54	1.86226
65	55	1.14993
65	56	-1.51046
65	57	1.27817
65	58	1.79492
65	59	1.76329
65	60	1.88018
65	61	1.92972
65	62	1.84007
65	63	1.20784
65	64	0.316105
65	65	1.48967
65	66	-0.372108
65	67	-0.582263
65	68	-0.716986
65	69	-0.807978
65	70	-0.878818
65	71	-0.934592
65	72	-0.980966
65	73	-1.02069
65	74	-1.05295
65	75	-1.08093
65	76	-1.10037
65	77	-1.11871
65	78	-1.13364
65	79	-1.14499
65	80	-1.15497
65	81	-1.16399
65	82	-1.17125
65	83	-1.1786
65	84	-1.1843
65	85	-1.18773
65	86	-1.18903
65	87	-1.19209
65	88	-1.19377
65	89	-1.19459
65	90	-1.19617
65	91	-1.19465
65	92	-1.19305
65	93	-1.19211
65	94	-1.18874
65	95	-1.1836
65	96	-1.17695
65	97	-1.17094
65	98	-1.16534
65	99	-1.15821
66	0	-1.16699
66	1	-1.15611
66	2	-1.14298
66	3	-1.12573
66	4	-1.10773
66	5	-1.08497
66	6	-1.0586
66	7	-1.02865
66	8	-0.995021
66	9	-0.955285
66	10	-0.907914
66	11	-0.850139
66	12	-0.779819
66	13	-0.693626
66	14	-0.554664
66	15	-0.358319
66	16	0.0578854
66	17	0.181661
66	18	0.911088
66	19	1.64196
66	20	1.90604
66	21	1.92742
66	22	1.89048
66	23	1.82746
66	24	1.45987
66	25	1.68808
66	26	1.85067
66	27	0.185117
66	28	-0.984144
66	29	1.5733
66	30	1.92578
66	31	1.87392
66	32	1.82777
66	33	1.7775
66	34	1.70562
66	35	1.54849
66	36	1.14091
66	37	-1.92548
66	38	-2.02064
66	39	-1.4645
66	40	-1.43886
66	41	-1.92422
66	42	-1.83898
66	43	0.61565
66	44	1.49849
66	45	1.64682
66	46	1.73903
66	47	1.79619
66	48	1.85138
66	49	1.90913
66	50	1.88912
66	51	-0.273237
66	52	-1.4178
66	53	1.89369
66	54	0.322563
66	55	0.200725
66	56	1.69714
66	57	1.83447
66	58	1.90223
66	59	1.93107
66	60	1.86463
66	61	1.43609
66	62	0.603726
66	63	-0.0937247
66	64	-0.207878
66	65	-0.458834
66	66	-0.617543
66	67	-0.728709
66	68	-0.81473
66	69	-0.881856
66	70	-0.936073
66	71	-0.979974
66	72	-1.01891
66	73	-1.05222
66	74	-1.07997
66	75	-1.10376
66	76	-1.12153
66	77	-1.13943
66	78	-1.15368
66	79	-1.16542
66	80	-1.17448
66	81	-1.18251
66	82	-1.18894
66	83	-1.19612
66	84	-1.20183
66	85	-1.20633
66	86	-1.2069
66	87	-1.20968
66	88	-1.20993
66	89	-1.21127
66	90	-1.21177
66	91	-1.21134
66	92	-1.21013
66	93	-1.2088
66	94	-1.20499
66	95	-1.19993
66	96	-1.1935
66	97	-1.18692
66	98	-1.18292
66	99	-1.17569
67	0	-1.18473
67	1	-1.17489
67	2	-1.161
67	3	-1.14564
67	4	-1.12664
67	5	-1.10722
67	6	-1.08333
67	7	-1.05567
67	8	-1.02558
67	9	-0.990739
67	10	-0.952779
67	11	-0.908134
67	12	-0.857597
67	13	-0.788718
67	14	-0.704315
67	15	-0.596979
67	16	-0.446104
67	17	-0.224143
67	18	0.634753
67	19	0.308504
67	20	1.00557
67	21	1.61145
67	22	1.87379
67	23	1.92992
67	24	1.92274
67	25	1.89497
67	26	1.8577
67	27	1.81774
67	28	1.64879
67	29	1.89513
67	30	1.77252
67	31	1.65135
67	32	1.21709
67	33	-0.885967
67	34	1.93502
67	35	1.75863
67	36	1.58461
67	37	1.29472
67	38	0.26348
67	39	-0.614971
67	40	0.0722567
67	41	-1.96468
67	42	1.06864
67	43	1.47605
67	44	1.71868
67	45	1.82994
67	46	-0.915539
67	47	-1.86917
67	48	1.37332
67	49	1.67097
67	50	1.83695
67	51	0.840734
67	52	1.7284
67	53	1.7764
67	54	1.86811
67	55	1.9065
67	56	1.93005
67	57	1.91568
67	58	1.78215
67	59	1.36957
67	60	0.654261
67	61	0.0165632
67	62	-0.0111538
67	63	-0.361314
67	64	-0.537094
67	65	-0.653748
67	66	-0.749919
67	67	-0.824644
67	68	-0.888594
67	69	-0.940956
67	70	-0.98268
67	71	-1.01875
67	72	-1.05089
67	73	-1.0786
67	74	-1.10308
67	75	-1.12413
67	76	-1.14309
67	77	-1.1592
67	78	-1.17318
67	79	-1.18399
67	80	-1.19203
67	81	-1.19996
67	82	-1.2066
67	83	-1.21232
67	84	-1.21816
67	85	-1.22208
67	86	-1.22472
67	87	-1.22639
67	88	-1.22676
67	89	-1.22743
67	90	-1.22784
67	91	-1.22693
67	92	-1.22608
67	93	-1.22416
67	94	-1.22116
67	95	-1.21566
67	96	-1.20992
67	97	-1.20302
67	98	-1.19784
67	99	-1.19156
68	0	-1.20062
68	1	-1.19185
68	2	-1.17869
68	3	-1.16323
68	4	-1.14679
68	5	-1.12751
68	6	-1.10648
68	7	-1.08288
68	8	-1.05503
68	9	-1.02379
68	10	-0.990405
68	11	-0.954868
68	12	-0.913307
68	13	-0.863287
68	14	-0.80328
68	15	-0.729348
68	16	-0.642177
68	17	-0.521836
68	18	-0.383046
68	19	-0.161567
68	20	0.485769
68	21	0.246221
68	22	0.792088
68	23	1.33042
68	24	1.70904
68	25	1.86739
68	26	1.91949
68	27	1.93271
68	28	1.92884
68	29	1.91742
68	30	1.90332
68	31	1.89128
68	32	1.87901
68	33	1.85507
68	34	1.86361
68	35	1.85452
68	36	1.84201
68	37	1.83255
68	38	1.82697
68	39	1.81965
68	40	1.81756
68	41	1.82029
68	42	1.82083
68	43	1.83165
68	44	1.83899
68	45	1.85303
68	46	1.78004
68	47	1.86608
68	48	1.8817
68	49	1.89782
68	50	1.912
68	51	1.92376
68	52	1.93256
68	53	1.9287
68	54	1.88351
68	55	1.75718
68	56	1.41919
68	57	0.919601
68	58	0.427324
68	59	-0.110348
68	60	0.0151485
68	61	-0.340356
68	62	-0.501354
68	63	-0.613844
68	64	-0.701331
68	65	-0.777274
68	66	-0.842648
68	67	-0.896644
68	68	-0.946747
68	69	-0.986724
68	70	-1.01969
68	71	-1.05113
68	72	-1.07762
68	73	-1.10206
68	74	-1.12547
68	75	-1.14494
68	76	-1.16334
68	77	-1.17793
68	78	-1.18986
68	79	-1.20068
68	80	-1.20991
68	81	-1.21635
68	82	-1.22305
68	83	-1.22877
68	84	-1.23389
68	85	-1.23766
68	86	-1.24117
68	87	-1.24235
68	88	-1.24403
68	89	-1.2435
68	90	-1.24226
68	91	-1.24125
68	92	-1.24089
68	93	-1.238
68	94	-1.23523
68	95	-1.23037
68	96	-1.22503
68	97	-1.21964
68	98	-1.2135
68	99	-1.2074
69	0	-1.2146
69	1	-1.20584
69	2	-1.19403
69	3	-1.17954
69	4	-1.16306
69	5	-1.14461
69	6	-1.12602
69	7	-1.10366
69	8	-1.0796
69	9	-1.05243
69	10	-1.0222
69	11	-0.991698
69	12	-0.955845
69	13	-0.916575
69	14	-0.86976
69	15	-0.816625
69	16	-0.754198
69	17	-0.680419
69	18	-0.593189
69	19	-0.489083
69	20	-0.362835
69	21	-0.244288
69	22	0.177876
69	23	-0.0406927
69	24	0.457592
69	25	0.866764
69	26	1.19363
69	27	1.53508
69	28	1.68222
69	29	1.81508
69	30	1.88155
69	31	1.90948
69	32	1.92474
69	33	1.92985
69	34	1.93238
69	35	1.93395
69	36	1.93493
69	37	1.93529
69	38	1.93542
69	39	1.93546
69	40	1.93533
69	41	1.93501
69	42	1.93515
69	43	1.93517
69	44	1.93492
69	45	1.93324
69	46	1.92737
69	47	1.92
69	48	1.90998
69	49	1.87818
69	50	1.80373
69	51	1.72098
69	52	1.53748
69	53	1.24693
69	54	0.867507
69	55	0.462872
69	56	0.120185
69	57	-0.649908
69	58	-0.119457
69	59	-0.334505
69	60	-0.491492
69	61	-0.596456
69	62	-0.674015
69	63	-0.74352
69	64	-0.802585
69	65	-0.857186
69	66	-0.906611
69	67	-0.94792
69	68	-0.987631
69	69	-1.02018
69	70	-1.04929
69	71	-1.07628
69	72	-1.10075
69	73	-1.12451
69	74	-1.14522
69	75	-1.16391
69	76	-1.18008
69	77	-1.19343
69	78	-1.20492
69	79	-1.21607
69	80	-1.22525
69	81	-1.23291
69	82	-1.23934
69	83	-1.24413
69	84	-1.24784
69	85	-1.2524
69	86	-1.25613
69	87	-1.25855
69	88	-1.25872
69	89	-1.25901
69	90	-1.25675
69	91	-1.2555
69	92	-1.25468
69	93	-1.25257
69	94	-1.24914
69	95	-1.2442
69	96	-1.23953
69	97	-1.23517
69	98	-1.22911
69	99	-1.22239
70	0	-1.22899
70	1	-1.2193
70	2	-1.20805
70	3	-1.19474
70	4	-1.17919
70	5	-1.16242
70	6	-1.14348
70	7	-1.12376
70	8	-1.10176
70	9	-1.07733
70	10	-1.0505
70	11	-1.02156
70	12	-0.989693
70	13	-0.957023
70	14	-0.919265
70	15	-0.876844
70	16	-0.828069
70	17	-0.77626
70	18	-0.715325
70	19	-0.645437
70	20	-0.560314
70	21	-0.470827
70	22	-0.363356
70	23	-0.220278
70	24	-0.014096
70	25	1.80457
70	26	0.182222
70	27	0.474708
70	28	0.74207
70	29	1.03655
70	30	1.24335
70	31	1.41429
70	32	1.53827
70	33	1.59675
70	34	1.65525
70	35	1.68343
70	36	1.68903
70	37	1.73052
70	38	1.73836
70	39	1.76045
70	40	1.77439
70	41	1.75374
70	42	1.73838
70	43	1.72935
70	44	1.69224
70	45	1.64338
70	46	1.5701
70	47	1.46994
70	48	1.33313
70	49	1.19091
70	50	0.941585
70	51	0.72348
70	52	0.45864
70	53	0.204805
70	54	-0.0756022
70	55	0.232176
70	56	-0.168228
70	57	-0.354745
70	58	-0.483913
70	59	-0.566034
70	60	-0.656666
70	61	-0.722963
70	62	-0.772409
70	63	-0.824375
70	64	-0.872384
70	65	-0.914347
70	66	-0.953368
70	67	-0.988939
70	68	-1.02113
70	69	-1.04934
70	70	-1.07668
70	71	-1.10014
70	72	-1.1234
70	73	-1.14461
70	74	-1.16332
70	75	-1.18093
70	76	-1.19595
70	77	-1.20855
70	78	-1.22037
70	79	-1.23112
70	80	-1.23996
70	81	-1.24755
70	82	-1.25308
70	83	-1.25827
70	84	-1.26215
70	85	-1.26558
70	86	-1.26974
70	87	-1.273
70	88	-1.27229
70	89	-1.2725
70	90	-1.27104
70	91	-1.26893
70	92	-1.26739
70	93	-1.26411
70	94	-1.26173
70	95	-1.25743
70	96	-1.25404
70	97	-1.24932
70	98	-1.24386
70	99	-1.23614
71	0	-1.24108
71	1	-1.23228
71	2	-1.22076
71	3	-1.2083
71	4	-1.19327
71	5	-1.17698
71	6	-1.15879
71	7	-1.14002
71	8	-1.12007
71	9	-1.09747
71	10	-1.07232
71	11	-1.04594
71	12	-1.01658
71	13	-0.987665
71	14	-0.953877
71	15	-0.916318
71	16	-0.876442
71	17	-0.829821
71	18	-0.781636
71	19	-0.728935
71	20	-0.668581
71	21	-0.604102
71	22	-0.531702
71	23	-0.461828
71	24	-0.357515
71	25	-0.247944
71	26	-0.129137
71	27	0.0843031
71	28	0.8669
71	29	0.0877229
71	30	0.387157
71	31	0.543454
71	32	0.671226
71	33	0.772908
71	34	0.846134
71	35	0.885965
71	36	0.940348
71	37	0.979946
71	38	1.118
71	39	1.1375
71	40	1.13662
71	41	1.08359
71	42	1.04937
71	43	1.02713
71	44	0.904279
71	45	0.809341
71	46	0.714957
71	47	0.595677
71	48	0.492739
71	49	0.327712
71	50	0.133
71	51	-0.187942
71	52	0.273879
71	53	-0.0824013
71	54	-0.232691
71	55	-0.362928
71	56	-0.457574
71	57	-0.542129
71	58	-0.618595
71	59	-0.676945
71	60	-0.741048
71	61	-0.787566
71	62	-0.832495
71	63	-0.877494
71	64	-0.917108
71	65	-0.955278
71	66	-0.98846
71	67	-1.01861
71	68	-1.04927
71	69	-1.07443
71	70	-1.09826
71	71	-1.1203
71	72	-1.14176
71	73	-1.16188
71	74	-1.18007
71	75	-1.19569
71	76	-1.20984
71	77	-1.22275
71	78	-1.23404
71	79	-1.24415
71	80	-1.25337
71	81	-1.26142
71	82	-1.2667
71	83	-1.27087
71	84	-1.27543
71	85	-1.27756
71	86	-1.28227
71	87	-1.28505
71	88	-1.28494
71	89	-1.28528
71	90	-1.28407
71	91	-1.28205
71	92	-1.2798
71	93	-1.27752
71	94	-1.27374
71	95	-1.26905
71	96	-1.26652
71	97	-1.26208
71	98	-1.25673
71	99	-1.2493
72	0	-1.25162
72	1	-1.24227
72	2	-1.23111
72	3	-1.22013
72	4	-1.20561
72	5	-1.18944
72	6	-1.171
72	7	-1.15265
72	8	-1.13423
72	9	-1.11346
72	10	-1.09063
72	11	-1.066
72	12	-1.03826
72	13	-1.00963
72	14	-0.978596
72	15	-0.943931
72	16	-0.90954
72	17	-0.869071
72	18	-0.827346
72	19	-0.781648
72	20	-0.730319
72	21	-0.681578
72	22	-0.626954
72	23	-0.567775
72	24	-0.508495
72	25	-0.441995
72	26	-0.357032
72	27	-0.258976
72	28	-0.17194
72	29	-0.076256
72	30	0.0794548
72	31	0.180099
72	32	0.334868
72	33	0.61731
72	34	1.90292
72	35	0.0154538
72	36	0.24982
72	37	0.308336
72	38	0.368555
72	39	0.392898
72	40	0.386565
72	41	0.366355
72	42	0.324231
72	43	0.285642
72	44	0.174171
72	45	-0.111149
72	46	1.70307
72	47	0.461134
72	48	0.177126
72	49	0.0197432
72	50	-0.0742915
72	51	-0.172245
72	52	-0.280573
72	53	-0.364136
72	54	-0.449684
72	55	-0.520083
72	56	-0.583896
72	57	-0.647601
72	58	-0.702229
72	59	-0.748133
72	60	-0.793552
72	61	-0.8347
72	62	-0.873141
72	63	-0.914618
72	64	-0.951138
72	65	-0.98261
72	66	-1.01344
72	67	-1.04337
72	68	-1.06922
72	69	-1.09368
72	70	-1.11589
72	71	-1.13738
72	72	-1.15866
72	73	-1.17761
72	74	-1.19323
72	75	-1.20851
72	76	-1.22276
72	77	-1.23583
72	78	-1.24629
72	79	-1.25613
72	80	-1.26533
72	81	-1.27327
72	82	-1.27879
72	83	-1.28306
72	84	-1.28663
72	85	-1.28978
72	86	-1.29278
72	87	-1.29568
72	88	-1.29739
72	89	-1.29671
72	90	-1.29551
72	91	-1.29414
72	92	-1.29221
72	93	-1.28937
72	94	-1.2859
72	95	-1.28137
72	96	-1.27825
72	97	-1.27429
72	98	-1.26846
72	99	-1.26138
73	0	-1.26206
73	1	-1.25255
73	2	-1.24126
73	3	-1.22888
73	4	-1.21589
73	5	-1.20068
73	6	-1.18413
73	7	-1.16569
73	8	-1.14628
73	9	-1.12534
73	10	-1.10357
73	11	-1.0813
73	12	-1.05604
73	13	-1.02853
73	14	-1.00015
