45	20	0.704147
45	21	-1.43069
45	22	0.662845
45	23	-1.99665
45	24	-2.02008
45	25	0.984831
45	26	0.607255
45	27	-1.21002
45	28	-0.164784
45	29	-0.401682
45	30	-0.870335
45	31	0.347428
45	32	1.09788
45	33	-1.28493
45	34	-2.02619
45	35	-1.81273
45	36	1.36575
45	37	1.56703
45	38	-1.80811
45	39	-1.78208
45	40	0.529992
45	41	-1.86554
45	42	-1.88976
45	43	-0.0318352
45	44	0.407833
45	45	0.888318
45	46	-2.01934
45	47	1.4509
45	48	1.23707
45	49	-1.72775
45	50	-0.594077
45	51	1.94481
45	52	-1.90263
45	53	-1.67791
45	54	-0.670551
45	55	1.01578
45	56	-1.93846
45	57	1.22174
45	58	-1.02576
45	59	0.714789
45	60	1.67078
45	61	-1.82195
45	62	0.879551
45	63	1.8741
45	64	-0.958185
45	65	1.5335
45	66	0.932004
45	67	-2.00452
45	68	1.94611
45	69	1.59878
45	70	0.239996
45	71	1.53999
45	72	1.31628
45	73	1.70898
45	74	-1.77239
45	75	-1.96782
45	76	0.462211
45	77	0.906407
45	78	1.08208
45	79	1.1677
45	80	1.22005
45	81	1.25788
45	82	1.2832
45	83	1.31036
45	84	1.32266
45	85	1.34149
45	86	1.35111
45	87	1.35923
45	88	1.36191
45	89	1.36678
45	90	1.36711
45	91	1.36066
45	92	1.35572
45	93	1.34605
45	94	1.3377
45	95	1.32299
45	96	1.3084
45	97	1.28502
45	98	1.25953
45	99	1.22117
46	0	1.19397
46	1	1.12813
46	2	1.00465
46	3	0.7146
46	4	-0.946207
46	5	-1.92041
46	6	1.91482
46	7	1.3936
46	8	-1.99415
46	9	0.847097
46	10	-0.841479
46	11	-1.57701
46	12	-1.88864
46	13	1.24841
46	14	-1.02892
46	15	0.764105
46	16	-1.43924
46	17	0.969607
46	18	-1.77716
46	19	0.271253
46	20	-2.00788
46	21	-0.754471
46	22	-2.03168
46	23	-1.93882
46	24	-1.93081
46	25	1.2488
46	26	-1.93072
46	27	-1.85787
46	28	-1.64547
46	29	-1.93094
46	30	1.54289
46	31	1.22306
46	32	1.082
46	33	1.2273
46	34	0.324477
46	35	0.336417
46	36	1.88636
46	37	1.72643
46	38	1.60241
46	39	-1.83156
46	40	1.7139
46	41	-1.76245
46	42	-1.88706
46	43	1.20683
46	44	-1.87912
46	45	1.49256
46	46	-1.24485
46	47	1.60369
46	48	-1.06959
46	49	-1.17213
46	50	-1.85799
46	51	-2.03381
46	52	1.41588
46	53	1.47955
46	54	0.962864
46	55	-2.03258
46	56	1.34868
46	57	-1.98566
46	58	-1.77559
46	59	1.36464
46	60	-1.30806
46	61	-1.9796
46	62	1.15918
46	63	-1.07153
46	64	0.41206
46	65	1.77197
46	66	1.12735
46	67	-0.42899
46	68	-1.27841
46	69	1.80605
46	70	0.638551
46	71	0.536855
46	72	1.35662
46	73	1.77965
46	74	-1.85578
46	75	-1.46713
46	76	0.645735
46	77	0.975912
46	78	1.1159
46	79	1.19305
46	80	1.23723
46	81	1.27388
46	82	1.29954
46	83	1.32388
46	84	1.33889
46	85	1.3522
46	86	1.36167
46	87	1.36855
46	88	1.3743
46	89	1.37831
46	90	1.37539
46	91	1.36993
46	92	1.36448
46	93	1.35427
46	94	1.34753
46	95	1.33365
46	96	1.32233
46	97	1.29907
46	98	1.27588
46	99	1.23798
47	0	1.22035
47	1	1.15822
47	2	1.05801
47	3	0.83801
47	4	-0.0482373
47	5	-1.97496
47	6	0.196849
47	7	1.4343
47	8	0.688081
47	9	0.986538
47	10	-1.64586
47	11	-1.84759
47	12	0.627691
47	13	1.39671
47	14	-1.66931
47	15	0.952612
47	16	-1.8291
47	17	1.36858
47	18	1.24783
47	19	1.10303
47	20	-1.20807
47	21	-0.755447
47	22	1.61765
47	23	-1.99559
47	24	-1.73338
47	25	-1.72135
47	26	-2.01973
47	27	1.54792
47	28	-0.0363113
47	29	1.30866
47	30	-1.86655
47	31	1.83334
47	32	0.919949
47	33	-0.16435
47	34	1.67715
47	35	-1.96865
47	36	1.41607
47	37	-0.201533
47	38	1.64189
47	39	-0.730325
47	40	1.94554
47	41	1.88064
47	42	1.57466
47	43	0.326768
47	44	0.259499
47	45	-2.02929
47	46	-1.938
47	47	1.28721
47	48	-2.02652
47	49	-1.75594
47	50	-1.88336
47	51	-1.75789
47	52	1.74378
47	53	1.74598
47	54	1.77593
47	55	0.416095
47	56	-1.46263
47	57	1.17259
47	58	0.688466
47	59	1.24185
47	60	-1.78744
47	61	-1.84694
47	62	1.33652
47	63	-1.55364
47	64	0.885754
47	65	-1.10699
47	66	1.28495
47	67	0.936824
47	68	-1.68812
47	69	-1.08091
47	70	0.871982
47	71	-2.02543
47	72	1.40806
47	73	1.90386
47	74	-1.92729
47	75	-0.430702
47	76	0.789737
47	77	1.03787
47	78	1.15126
47	79	1.21843
47	80	1.25822
47	81	1.29333
47	82	1.31586
47	83	1.33664
47	84	1.35107
47	85	1.36377
47	86	1.37432
47	87	1.38168
47	88	1.38651
47	89	1.38687
47	90	1.38557
47	91	1.37925
47	92	1.37567
47	93	1.36734
47	94	1.35901
47	95	1.34636
47	96	1.33443
47	97	1.31409
47	98	1.29138
47	99	1.26086
48	0	1.24268
48	1	1.18931
48	2	1.10499
48	3	0.771048
48	4	0.407121
48	5	-2.02072
48	6	-1.17698
48	7	1.48368
48	8	1.08174
48	9	1.10883
48	10	-1.93694
48	11	-2.01618
48	12	1.18083
48	13	1.55738
48	14	-1.95506
48	15	1.24538
48	16	-1.95261
48	17	-1.09356
48	18	-1.76201
48	19	1.32907
48	20	-1.58529
48	21	-1.76475
48	22	1.01023
48	23	1.33943
48	24	-1.98107
48	25	-1.14007
48	26	-2.02889
48	27	-1.94445
48	28	-1.76566
48	29	-1.52858
48	30	-1.92424
48	31	1.87639
48	32	-1.69203
48	33	-2.00879
48	34	-1.06024
48	35	-2.03309
48	36	1.76448
48	37	1.78355
48	38	-1.0781
48	39	-0.656584
48	40	1.95157
48	41	1.28275
48	42	-0.0532091
48	43	-0.756169
48	44	1.31045
48	45	-1.88391
48	46	-1.58107
48	47	-1.86594
48	48	1.63095
48	49	-1.90639
48	50	-0.303265
48	51	-0.938278
48	52	-1.88744
48	53	-1.44799
48	54	1.14853
48	55	-2.03182
48	56	-1.56327
48	57	1.8335
48	58	1.38964
48	59	-1.99994
48	60	-1.84334
48	61	-0.522135
48	62	1.61782
48	63	-1.90136
48	64	1.11944
48	65	-1.88301
48	66	1.43986
48	67	1.22174
48	68	-1.96382
48	69	-1.73562
48	70	1.04399
48	71	0.882431
48	72	1.45919
48	73	0.74909
48	74	-1.99241
48	75	0.243548
48	76	0.935874
48	77	1.09113
48	78	1.18486
48	79	1.24036
48	80	1.28092
48	81	1.30891
48	82	1.33175
48	83	1.35219
48	84	1.36533
48	85	1.37963
48	86	1.38814
48	87	1.39582
48	88	1.39763
48	89	1.39548
48	90	1.39341
48	91	1.39021
48	92	1.38582
48	93	1.37951
48	94	1.3755
48	95	1.36027
48	96	1.34988
48	97	1.33012
48	98	1.30569
48	99	1.27792
49	0	1.26881
49	1	1.22316
49	2	1.15179
49	3	1.01098
49	4	0.689667
49	5	-1.91996
49	6	-1.52568
49	7	1.55271
49	8	1.22304
49	9	1.23473
49	10	-2.0142
49	11	0.00569882
49	12	1.42347
49	13	1.90363
49	14	-0.656846
49	15	1.42849
49	16	-1.85069
49	17	1.95619
49	18	0.468546
49	19	1.45139
49	20	-1.85705
49	21	-1.82424
49	22	-1.49111
49	23	1.59987
49	24	1.23383
49	25	-2.03102
49	26	-2.02786
49	27	-1.82524
49	28	-1.93881
49	29	-1.80692
49	30	1.95305
49	31	-2.02942
49	32	1.27295
49	33	-2.03264
49	34	-1.91935
49	35	-1.08033
49	36	1.71541
49	37	1.92298
49	38	1.29344
49	39	-1.88617
49	40	0.786758
49	41	0.347957
49	42	-2.033
49	43	-1.95331
49	44	-1.99251
49	45	-1.98527
49	46	1.78863
49	47	1.36629
49	48	-1.32385
49	49	-1.87782
49	50	0.978333
49	51	-2.02918
49	52	-1.95702
49	53	1.27614
49	54	1.74219
49	55	-1.4655
49	56	-1.73484
49	57	0.62233
49	58	1.41199
49	59	-1.59667
49	60	-2.02489
49	61	1.04846
49	62	1.83029
49	63	-1.07968
49	64	1.33819
49	65	-1.74009
49	66	1.71413
49	67	1.42665
49	68	-0.419104
49	69	-1.96648
49	70	1.19161
49	71	1.16659
49	72	1.5238
49	73	-1.23002
49	74	-2.02338
49	75	0.62219
49	76	0.98874
49	77	1.14183
49	78	1.22097
49	79	1.26562
49	80	1.30048
49	81	1.32906
49	82	1.34925
49	83	1.3691
49	84	1.3841
49	85	1.39403
49	86	1.40223
49	87	1.40788
49	88	1.40817
49	89	1.405
49	90	1.40342
49	91	1.40355
49	92	1.39637
49	93	1.39312
49	94	1.38882
49	95	1.37565
49	96	1.36444
49	97	1.34727
49	98	1.32632
49	99	1.30004
50	0	1.29135
50	1	1.25408
50	2	1.19225
50	3	1.08858
50	4	0.885189
50	5	-0.559721
50	6	-1.74914
50	7	1.64066
50	8	1.31416
50	9	1.39176
50	10	-0.0800486
50	11	1.18411
50	12	1.7102
50	13	-1.64042
50	14	1.03759
50	15	1.85801
50	16	0.758656
50	17	-1.62222
50	18	1.1746
50	19	-1.86225
50	20	1.20515
50	21	-1.21014
50	22	-1.98172
50	23	-1.59038
50	24	1.16038
50	25	0.400226
50	26	-1.03205
50	27	-1.82271
50	28	-1.97737
50	29	-1.88627
50	30	-1.96654
50	31	-1.00628
50	32	1.40429
50	33	-1.18382
50	34	1.85318
50	35	1.28575
50	36	0.0916403
50	37	-1.54852
50	38	-1.99419
50	39	-1.97366
50	40	-1.09552
50	41	1.0925
50	42	1.83745
50	43	1.41978
50	44	-2.03355
50	45	-2.03348
50	46	1.30402
50	47	1.51275
50	48	0.844306
50	49	-1.57051
50	50	1.1044
50	51	-1.98767
50	52	-1.33988
50	53	-2.02325
50	54	1.88454
50	55	-1.94337
50	56	-1.92015
50	57	1.46556
50	58	-1.62094
50	59	-1.88328
50	60	0.693304
50	61	1.44051
50	62	-1.49554
50	63	0.76244
50	64	1.70385
50	65	0.916544
50	66	-1.63362
50	67	1.65544
50	68	1.19555
50	69	-1.78271
50	70	1.32709
50	71	1.28769
50	72	1.60073
50	73	-1.58186
50	74	-1.39054
50	75	0.838392
50	76	1.07263
50	77	1.18856
50	78	1.25089
50	79	1.29165
50	80	1.3225
50	81	1.3476
50	82	1.36712
50	83	1.38573
50	84	1.39734
50	85	1.40863
50	86	1.41584
50	87	1.41883
50	88	1.4198
50	89	1.41811
50	90	1.41684
50	91	1.41591
50	92	1.40995
50	93	1.40571
50	94	1.40179
50	95	1.38906
50	96	1.37876
50	97	1.36274
50	98	1.34645
50	99	1.3206
51	0	1.31512
51	1	1.28308
51	2	1.23091
51	3	1.14756
51	4	0.970622
51	5	0.408953
51	6	-1.91456
51	7	1.79048
51	8	1.39295
51	9	-1.72512
51	10	0.79926
51	11	1.69401
51	12	-1.43114
51	13	-1.82993
51	14	1.4167
51	15	-1.86217
51	16	1.04265
51	17	-1.94742
51	18	1.45366
51	19	-1.58998
51	20	1.53577
51	21	1.93083
51	22	-1.09159
51	23	1.83208
51	24	-0.820622
51	25	-0.505121
51	26	1.12848
51	27	0.722745
51	28	-2.00254
51	29	-1.85082
51	30	1.52933
51	31	-1.67373
51	32	1.29076
51	33	1.82729
51	34	-1.95554
51	35	1.47438
51	36	0.995413
51	37	-1.90307
51	38	-1.87553
51	39	-1.18968
51	40	1.48404
51	41	1.57743
51	42	1.46516
51	43	-1.69528
51	44	-1.04574
51	45	-1.7464
51	46	1.36161
51	47	-1.62938
51	48	1.33948
51	49	-2.01355
51	50	-2.01738
51	51	1.453
51	52	0.938126
51	53	-1.60658
51	54	1.06853
51	55	1.12868
51	56	1.20357
51	57	1.83661
51	58	-1.80074
51	59	-1.47094
51	60	1.16838
51	61	1.69227
51	62	-2.01347
51	63	1.17903
51	64	-1.67569
51	65	1.40835
51	66	0.319146
51	67	-1.11825
51	68	1.62308
51	69	0.55864
51	70	1.69123
51	71	1.3725
51	72	1.71744
51	73	-1.81298
51	74	0.127685
51	75	0.839721
51	76	1.14179
51	77	1.22753
51	78	1.27824
51	79	1.31594
51	80	1.34498
51	81	1.36496
51	82	1.38541
51	83	1.40124
51	84	1.41235
51	85	1.42201
51	86	1.43044
51	87	1.43246
51	88	1.43202
51	89	1.43156
51	90	1.43158
51	91	1.42826
51	92	1.42424
51	93	1.42051
51	94	1.41464
51	95	1.40363
51	96	1.392
51	97	1.37926
51	98	1.36307
51	99	1.34316
52	0	1.34018
52	1	1.31063
52	2	1.2679
52	3	1.20058
52	4	1.08478
52	5	0.795316
52	6	-2.01905
52	7	1.24327
52	8	1.47304
52	9	1.07423
52	10	1.07839
52	11	-1.78953
52	12	-1.96068
52	13	1.24179
52	14	1.73858
52	15	-0.0538573
52	16	1.48225
52	17	0.652691
52	18	-1.45168
52	19	1.37462
52	20	-1.53506
52	21	1.41602
52	22	-2.02429
52	23	-1.96744
52	24	1.47011
52	25	1.60343
52	26	1.48061
52	27	-1.48321
52	28	0.849591
52	29	-2.03389
52	30	1.21935
52	31	-1.74632
52	32	1.71668
52	33	1.92569
52	34	1.16751
52	35	0.788293
52	36	-1.47466
52	37	-1.66984
52	38	-1.33791
52	39	-1.92483
52	40	-1.6387
52	41	1.24675
52	42	1.06276
52	43	1.2705
52	44	-1.86175
52	45	1.61168
52	46	1.07767
52	47	0.892214
52	48	-1.99949
52	49	-1.34562
52	50	1.66723
52	51	-1.72126
52	52	1.60739
52	53	-1.39574
52	54	1.40674
52	55	1.37873
52	56	1.78273
52	57	-1.6061
52	58	-1.92311
52	59	0.876765
52	60	1.33145
52	61	-1.48129
52	62	0.701313
52	63	1.47618
52	64	-1.17716
52	65	1.63033
52	66	1.30419
52	67	-1.91122
52	68	-1.4786
52	69	1.00612
52	70	0.758877
52	71	1.45277
52	72	1.90544
52	73	-1.96698
52	74	0.69801
52	75	1.06693
52	76	1.19861
52	77	1.26331
52	78	1.30787
52	79	1.34239
52	80	1.36543
52	81	1.38601
52	82	1.40422
52	83	1.41687
52	84	1.42842
52	85	1.43523
52	86	1.44247
52	87	1.44613
52	88	1.44607
52	89	1.44571
52	90	1.44579
52	91	1.44309
52	92	1.44007
52	93	1.43383
52	94	1.42664
52	95	1.41877
52	96	1.40878
52	97	1.39643
52	98	1.38144
52	99	1.3637
53	0	1.36336
53	1	1.33747
53	2	1.30239
53	3	1.2513
53	4	1.16277
53	5	1.16324
53	6	-1.17792
53	7	-1.44503
53	8	1.56948
53	9	1.29235
53	10	1.28224
53	11	-1.61482
53	12	0.791372
53	13	1.63932
53	14	-1.70066
53	15	1.24545
53	16	-1.60662
53	17	1.201
53	18	1.27874
53	19	1.65839
53	20	1.10775
53	21	-1.90477
53	22	1.48731
53	23	-1.76295
53	24	0.619267
53	25	1.89141
53	26	-1.34615
53	27	1.65913
53	28	1.91394
53	29	1.43852
53	30	-2.01607
53	31	-0.960208
53	32	-1.35673
53	33	-1.78835
53	34	-1.98343
53	35	-1.99281
53	36	0.305775
53	37	-2.01385
53	38	-2.02288
53	39	-1.98534
53	40	1.00696
53	41	-1.56127
53	42	-1.88459
53	43	0.63105
53	44	1.49078
53	45	1.79541
53	46	1.22537
53	47	-1.53736
53	48	-2.02934
53	49	-1.91373
53	50	-1.57075
53	51	-1.69958
53	52	-1.9605
53	53	-1.97571
53	54	1.30764
53	55	1.80793
53	56	-1.49063
53	57	-1.97195
53	58	-0.0267496
53	59	1.3519
53	60	1.92835
53	61	-2.02434
53	62	1.18639
53	63	-1.45645
53	64	1.19355
53	65	-1.71636
53	66	1.64976
53	67	0.857067
53	68	-2.01751
53	69	1.23776
53	70	1.24928
53	71	1.54218
53	72	-0.998503
53	73	-1.97277
53	74	0.982126
53	75	1.15282
53	76	1.24562
53	77	1.2986
53	78	1.33669
53	79	1.36597
53	80	1.38541
53	81	1.4062
53	82	1.42216
53	83	1.43381
53	84	1.44348
53	85	1.45013
53	86	1.45645
53	87	1.46072
53	88	1.4592
53	89	1.46107
53	90	1.4608
53	91	1.45692
53	92	1.45344
53	93	1.44875
53	94	1.44242
53	95	1.43311
53	96	1.42302
53	97	1.41426
53	98	1.39987
53	99	1.38301
54	0	1.38617
54	1	1.36223
54	2	1.33154
54	3	1.29254
54	4	1.22559
54	5	1.09472
54	6	0.5116
54	7	-1.82854
54	8	1.72499
54	9	1.4079
54	10	1.69786
54	11	0.818869
54	12	1.70236
54	13	-1.65641
54	14	0.835309
54	15	1.65632
54	16	-0.639196
54	17	1.5791
54	18	0.807678
54	19	1.94909
54	20	-2.01867
54	21	1.32525
54	22	1.05466
54	23	1.64161
54	24	1.29711
54	25	-1.91387
54	26	-0.939556
54	27	-1.62554
54	28	1.56802
54	29	1.22734
54	30	1.95611
54	31	-1.99036
54	32	-2.03227
54	33	-1.67419
54	34	-1.92694
54	35	-0.519538
54	36	-0.939489
54	37	1.77173
54	38	1.10519
54	39	1.95345
54	40	-1.88237
54	41	0.577479
54	42	-1.73264
54	43	1.20025
54	44	0.347399
54	45	0.399105
54	46	1.3525
54	47	0.899982
54	48	-1.71604
54	49	1.55189
54	50	-1.03584
54	51	1.19703
54	52	1.11121
54	53	1.8984
54	54	-2.02348
54	55	-1.73159
54	56	-1.98938
54	57	0.165627
54	58	1.21563
54	59	1.73095
54	60	-1.87954
54	61	1.00202
54	62	1.59505
54	63	-0.170768
54	64	1.59677
54	65	1.153
54	66	-1.53491
54	67	1.68964
54	68	0.575169
54	69	1.50352
54	70	1.37541
54	71	1.66709
54	72	-1.68684
54	73	0.199328
54	74	1.06511
54	75	1.21696
54	76	1.28606
54	77	1.33065
54	78	1.36439
54	79	1.38744
54	80	1.40677
54	81	1.42574
54	82	1.44104
54	83	1.45106
54	84	1.45832
54	85	1.46456
54	86	1.47069
54	87	1.47409
54	88	1.47424
54	89	1.47513
54	90	1.4735
54	91	1.47175
54	92	1.46906
54	93	1.46476
54	94	1.45712
54	95	1.44878
54	96	1.44038
54	97	1.43065
54	98	1.41947
54	99	1.40029
55	0	1.40763
55	1	1.38915
55	2	1.36161
55	3	1.32808
55	4	1.2782
55	5	1.1886
55	6	0.958876
55	7	-2.01507
55	8	1.56058
55	9	1.50894
55	10	1.16005
55	11	1.18004
55	12	-2.01123
55	13	-0.371955
55	14	1.5853
55	15	-1.79905
55	16	1.3631
55	17	-1.91816
55	18	1.4024
55	19	0.597345
55	20	-1.7386
55	21	1.76428
55	22	0.95797
55	23	-2.02121
55	24	-1.67883
55	25	-0.806051
55	26	1.8559
55	27	-1.89265
55	28	-1.63326
55	29	-0.427526
55	30	-1.95803
55	31	0.689766
55	32	0.865802
55	33	0.131789
55	34	1.05943
55	35	1.47469
55	36	1.17554
55	37	-0.726382
55	38	1.45609
55	39	1.33681
55	40	-1.97749
55	41	1.67649
55	42	1.35057
55	43	-0.637178
55	44	1.31972
55	45	1.63958
55	46	1.39497
55	47	1.26121
55	48	1.48547
55	49	1.21843
55	50	1.19491
55	51	1.61003
55	52	-1.94293
55	53	-1.58511
55	54	-1.91854
55	55	-1.93266
55	56	0.63158
55	57	1.19712
55	58	1.70614
55	59	-1.80049
55	60	1.11684
55	61	1.40599
55	62	-1.9251
55	63	1.34783
55	64	-1.87199
55	65	1.61882
55	66	-0.481004
55	67	-1.90671
55	68	1.12377
55	69	1.00843
55	70	1.48101
55	71	1.90227
55	72	-1.96206
55	73	0.856907
55	74	1.17147
55	75	1.27109
55	76	1.3251
55	77	1.36356
55	78	1.39142
55	79	1.41275
55	80	1.43069
55	81	1.44444
55	82	1.45926
55	83	1.46853
55	84	1.47404
55	85	1.47829
55	86	1.48351
55	87	1.48661
55	88	1.48781
55	89	1.48903
55	90	1.48725
55	91	1.48466
55	92	1.48371
55	93	1.47934
55	94	1.47326
55	95	1.46572
55	96	1.45897
55	97	1.44919
55	98	1.43786
55	99	1.42391
56	0	1.42854
56	1	1.41071
56	2	1.38889
56	3	1.35971
56	4	1.32203
56	5	1.25621
56	6	1.08182
56	7	-0.0781944
56	8	-1.63504
56	9	1.65448
56	10	1.37579
56	11	1.48003
56	12	0.765484
56	13	1.69119
56	14	-1.79518
56	15	1.24022
56	16	1.06775
56	17	1.16145
56	18	-1.69413
56	19	1.34324
56	20	0.66061
56	21	-1.72712
56	22	-0.976475
56	23	1.37015
56	24	1.79052
56	25	1.35614
56	26	-2.0164
56	27	-2.03144
56	28	1.12015
56	29	-1.9474
56	30	1.24529
56	31	1.88881
56	32	-1.58838
56	33	-1.46848
56	34	1.45201
56	35	-1.43749
56	36	1.48546
56	37	-1.4575
56	38	-1.68264
56	39	-1.47946
56	40	1.8851
56	41	1.84831
56	42	1.85646
56	43	1.87942
56	44	-0.118652
56	45	1.95387
56	46	-1.99753
56	47	1.95034
56	48	1.57649
56	49	-0.413787
56	50	1.75473
56	51	-1.6548
56	52	-1.93431
56	53	-2.02937
56	54	0.472424
56	55	0.998381
56	56	1.38998
56	57	1.89721
56	58	-1.82176
56	59	0.570902
56	60	1.36163
56	61	-1.72779
56	62	1.17523
56	63	1.96211
56	64	1.34288
56	65	-1.70147
56	66	1.6573
56	67	0.425952
56	68	1.41575
56	69	1.33901
56	70	1.61033
56	71	-1.41667
56	72	-1.14308
56	73	1.02963
56	74	1.24853
56	75	1.31696
56	76	1.35916
56	77	1.39042
56	78	1.4151
56	79	1.43536
56	80	1.45001
56	81	1.46389
56	82	1.47554
56	83	1.48259
56	84	1.49062
56	85	1.49293
56	86	1.49857
56	87	1.49999
56	88	1.50274
56	89	1.50218
56	90	1.50155
56	91	1.49905
56	92	1.49871
56	93	1.49566
56	94	1.4897
56	95	1.48439
56	96	1.47566
56	97	1.46802
56	98	1.45538
56	99	1.44213
57	0	1.45087
57	1	1.43427
57	2	1.41518
57	3	1.38999
57	4	1.3614
57	5	1.31347
57	6	1.20268
57	7	0.891485
57	8	-1.9819
57	9	1.96672
57	10	1.50734
57	11	1.17039
57	12	1.21921
57	13	-1.91684
57	14	1.00902
57	15	-1.02341
57	16	0.713396
57	17	1.81092
57	18	1.08772
57	19	-1.71433
57	20	1.39905
57	21	0.962825
57	22	-2.02832
57	23	-1.52035
57	24	1.95856
57	25	1.33974
57	26	1.12234
57	27	0.827025
57	28	0.1881
57	29	-0.863405
57	30	0.44895
57	31	-1.99983
57	32	-0.221702
57	33	0.615992
57	34	-0.78464
57	35	-1.32627
57	36	-1.58159
57	37	-1.92345
57	38	-1.83219
57	39	-0.267211
57	40	-1.87638
57	41	-1.82464
57	42	-1.72485
57	43	-1.64637
57	44	-1.67423
57	45	-1.99035
57	46	-1.66587
57	47	-1.76914
57	48	-2.03194
57	49	-2.02768
57	50	1.16953
57	51	-1.9975
57	52	0.760384
57	53	1.00555
57	54	1.33216
57	55	1.58803
57	56	-1.59708
57	57	-1.98116
57	58	0.809247
57	59	1.41221
57	60	-1.77016
57	61	1.16609
57	62	1.74723
57	63	1.11798
57	64	1.52616
57	65	1.06271
57	66	-2.00027
57	67	1.17695
57	68	1.03305
57	69	1.47936
57	70	1.85454
57	71	-1.90828
57	72	0.758797
57	73	1.18375
57	74	1.30837
57	75	1.35906
57	76	1.39281
57	77	1.41856
57	78	1.44172
57	79	1.45711
57	80	1.46986
57	81	1.48223
57	82	1.49288
57	83	1.49925
57	84	1.50454
57	85	1.50917
57	86	1.51261
57	87	1.51394
57	88	1.51796
57	89	1.51643
57	90	1.51458
57	91	1.51408
57	92	1.51348
57	93	1.51016
57	94	1.50579
57	95	1.50075
57	96	1.49351
57	97	1.48614
57	98	1.47568
57	99	1.46269
58	0	1.47223
58	1	1.45757
58	2	1.44122
58	3	1.42096
58	4	1.39781
58	5	1.36028
58	6	1.28435
58	7	1.09263
58	8	-0.0566906
58	9	-1.65664
58	10	1.69567
58	11	1.42055
58	12	1.56374
58	13	1.0256
58	14	-1.88135
58	15	-0.365117
58	16	1.90683
58	17	0.060701
58	18	1.82812
58	19	1.18991
58	20	-1.92011
58	21	1.57696
58	22	1.23932
58	23	0.948063
58	24	-2.02494
58	25	-1.51316
58	26	1.85141
58	27	1.81173
58	28	1.41468
58	29	1.24132
58	30	1.462
58	31	0.915647
58	32	1.31209
58	33	0.893602
58	34	1.19437
58	35	-0.0940107
58	36	0.743133
58	37	0.648608
58	38	-1.49048
58	39	0.759469
58	40	0.905793
58	41	0.763908
58	42	0.549217
58	43	-1.54022
58	44	0.254182
58	45	-0.00535301
58	46	0.327
58	47	1.31072
58	48	0.96092
58	49	1.1118
58	50	1.35506
58	51	1.4424
58	52	1.63048
58	53	1.48304
58	54	-1.56951
58	55	-1.92772
58	56	0.00131752
58	57	1.15959
58	58	1.59857
58	59	-1.98322
58	60	1.19033
58	61	1.7903
58	62	0.913244
58	63	1.83611
58	64	-0.324976
58	65	-1.66407
58	66	0.953937
58	67	1.64291
58	68	1.39187
58	69	1.64331
58	70	-1.43806
58	71	-1.11572
58	72	1.04288
58	73	1.2736
58	74	1.35833
58	75	1.39669
58	76	1.42226
58	77	1.44683
58	78	1.46487
58	79	1.47733
58	80	1.49019
58	81	1.49961
58	82	1.50967
58	83	1.51446
58	84	1.5203
58	85	1.52254
58	86	1.52627
58	87	1.52729
58	88	1.53203
58	89	1.53281
58	90	1.53128
58	91	1.53041
58	92	1.52706
58	93	1.52397
58	94	1.5208
58	95	1.51702
58	96	1.51015
58	97	1.5045
58	98	1.49506
58	99	1.48395
59	0	1.49235
59	1	1.4786
59	2	1.46417
59	3	1.44643
59	4	1.42893
59	5	1.40024
59	6	1.34294
59	7	1.23287
59	8	0.994511
59	9	-2.01868
59	10	-0.835592
59	11	1.58307
59	12	1.34415
59	13	1.44062
59	14	0.876307
59	15	-1.55026
59	16	-1.32036
59	17	1.9416
59	18	0.811883
59	19	-0.723499
59	20	1.38808
59	21	0.403543
59	22	-1.63358
59	23	1.53997
59	24	1.22223
59	25	0.988977
59	26	0.0849632
59	27	-2.02455
59	28	-1.80541
59	29	-1.71252
59	30	-1.45333
59	31	0.10571
59	32	1.06476
59	33	1.93814
59	34	1.92052
59	35	1.95878
59	36	-1.49138
59	37	-1.08515
59	38	-0.922184
59	39	1.53904
59	40	1.70773
59	41	-1.38573
59	42	-0.321424
59	43	1.95087
59	44	1.82132
59	45	1.94652
59	46	1.85621
59	47	-0.58409
59	48	-0.811983
59	49	-1.31475
59	50	-1.50315
59	51	-1.73859
59	52	-1.98778
59	53	-1.85638
59	54	0.65563
59	55	1.12475
59	56	1.51743
59	57	-1.62067
59	58	0.332938
59	59	1.38119
59	60	-0.89851
59	61	1.11178
59	62	1.87926
59	63	-1.67851
59	64	-1.062
59	65	0.727579
59	66	1.38973
59	67	1.30474
59	68	1.55014
59	69	1.96822
59	70	-1.97121
59	71	0.879454
59	72	1.21533
59	73	1.33741
59	74	1.39706
59	75	1.42931
59	76	1.45111
59	77	1.46818
59	78	1.48465
59	79	1.49698
59	80	1.50767
59	81	1.51813
59	82	1.52438
59	83	1.53095
59	84	1.53547
59	85	1.53859
59	86	1.54062
59	87	1.54342
59	88	1.54679
59	89	1.54649
59	90	1.546
59	91	1.54712
59	92	1.5425
59	93	1.53866
59	94	1.53722
59	95	1.53225
59	96	1.52779
59	97	1.52079
59	98	1.51264
59	99	1.50324
60	0	1.51328
60	1	1.50076
60	2	1.48762
60	3	1.47295
60	4	1.45665
60	5	1.43429
60	6	1.39247
60	7	1.31917
60	8	1.16355
60	9	0.622005
60	10	-1.87929
60	11	1.90066
60	12	1.52753
60	13	1.27929
60	14	1.37443
60	15	0.810311
60	16	-1.62837
60	17	0.143654
60	18	-1.30384
60	19	1.30921
60	20	-1.91213
60	21	1.70509
60	22	1.31605
