56	16	-1.80818
56	17	-1.9965
56	18	-1.89255
56	19	-1.8445
56	20	-1.77879
56	21	-1.30447
56	22	-0.731671
56	23	-1.94798
56	24	-1.57154
56	25	1.32915
56	26	-1.87945
56	27	-1.8861
56	28	-0.195245
56	29	-1.91422
56	30	-1.69583
56	31	-1.81903
56	32	-1.86068
56	33	-1.85765
56	34	-1.78983
56	35	-1.86598
56	36	-1.79947
56	37	-1.88083
56	38	-1.90553
56	39	-1.89063
56	40	-1.84625
56	41	-1.84528
56	42	-1.84582
56	43	-1.84595
56	44	-1.867
56	45	-1.85069
56	46	-1.9966
56	47	-1.84226
56	48	-1.84618
56	49	-1.83651
56	50	-1.78537
56	51	-1.85884
56	52	-1.88756
56	53	-1.90524
56	54	-1.92425
56	55	-1.94338
56	56	-1.97243
56	57	-2.06555
56	58	-1.51113
56	59	-1.77142
56	60	-1.84909
56	61	-1.89803
56	62	-2.0413
56	63	-1.8197
56	64	-1.89421
56	65	-2.05525
56	66	-1.85156
56	67	-1.89742
56	68	-1.91958
56	69	-1.93608
56	70	-1.95028
56	71	-1.96247
56	72	-1.97551
56	73	-1.98833
56	74	-1.99916
56	75	-2.0095
56	76	-2.01873
56	77	-2.02697
56	78	-2.03372
56	79	-2.03902
56	80	-2.04308
56	81	-2.04746
56	82	-2.05101
56	83	-2.05385
56	84	-2.05583
56	85	-2.05697
56	86	-2.05768
56	87	-2.05854
56	88	-2.05867
56	89	-2.05922
56	90	-2.05949
56	91	-2.05938
56	92	-2.05848
56	93	-2.05757
56	94	-2.05674
56	95	-2.05552
56	96	-2.05395
56	97	-2.05158
56	98	-2.04859
56	99	-2.04441
57	0	-2.0444
57	1	-2.03919
57	2	-2.03248
57	3	-2.02539
57	4	-2.01689
57	5	-2.00673
57	6	-1.99606
57	7	-1.98516
57	8	-1.97314
57	9	-1.96116
57	10	-1.94733
57	11	-1.93324
57	12	-1.91609
57	13	-1.88895
57	14	-1.7885
57	15	-1.93744
57	16	-1.86949
57	17	-1.77844
57	18	-1.97368
57	19	-1.89378
57	20	-1.85236
57	21	-1.80534
57	22	-1.71904
57	23	-0.882431
57	24	1.70856
57	25	-1.96459
57	26	-1.93492
57	27	-1.91712
57	28	-1.89733
57	29	-1.89449
57	30	-1.94044
57	31	-1.87904
57	32	-1.94538
57	33	-2.03599
57	34	-1.81919
57	35	-1.83624
57	36	-1.85506
57	37	-1.89664
57	38	-1.88371
57	39	-2.00475
57	40	-1.97185
57	41	-1.8993
57	42	-1.89346
57	43	-1.88312
57	44	-1.88611
57	45	-1.94138
57	46	-1.88331
57	47	-1.88484
57	48	-1.92478
57	49	-1.91532
57	50	-2.06814
57	51	-1.9016
57	52	-1.94786
57	53	-1.94856
57	54	-1.9748
57	55	-1.99463
57	56	-0.960461
57	57	-1.61621
57	58	-1.7846
57	59	-1.85431
57	60	-1.89895
57	61	-2.03905
57	62	-1.79747
57	63	-1.8803
57	64	-1.95808
57	65	-1.79702
57	66	-1.88534
57	67	-1.91199
57	68	-1.93006
57	69	-1.9443
57	70	-1.95669
57	71	-1.969
57	72	-1.98206
57	73	-1.9942
57	74	-2.00467
57	75	-2.01482
57	76	-2.02384
57	77	-2.03144
57	78	-2.03781
57	79	-2.04272
57	80	-2.04708
57	81	-2.05098
57	82	-2.05452
57	83	-2.05678
57	84	-2.05844
57	85	-2.05933
57	86	-2.06006
57	87	-2.06064
57	88	-2.06079
57	89	-2.06116
57	90	-2.06133
57	91	-2.06131
57	92	-2.06073
57	93	-2.05986
57	94	-2.05921
57	95	-2.05817
57	96	-2.05665
57	97	-2.05447
57	98	-2.05194
57	99	-2.04816
58	0	-2.0483
58	1	-2.04336
58	2	-2.03728
58	3	-2.03012
58	4	-2.02248
58	5	-2.0125
58	6	-2.00281
58	7	-1.99217
58	8	-1.9797
58	9	-1.96915
58	10	-1.95617
58	11	-1.94332
58	12	-1.92914
58	13	-1.90882
58	14	-1.877
58	15	-1.60886
58	16	-1.92324
58	17	-1.86639
58	18	-1.78295
58	19	-1.99627
58	20	-1.90248
58	21	-1.8687
58	22	-1.83821
58	23	-1.8178
58	24	-1.70843
58	25	-1.17247
58	26	0.159241
58	27	1.53906
58	28	-2.01181
58	29	-1.95847
58	30	0.291106
58	31	-1.93362
58	32	0.720048
58	33	-1.94578
58	34	-2.06923
58	35	-1.92329
58	36	-1.96211
58	37	-1.95516
58	38	-1.82301
58	39	-1.97349
58	40	-1.98885
58	41	-1.98124
58	42	-1.96361
58	43	-1.82694
58	44	-1.9429
58	45	-1.9361
58	46	-1.94011
58	47	-2.03612
58	48	-1.94926
58	49	-1.95075
58	50	-1.99006
58	51	-2.00578
58	52	-2.0232
58	53	-2.01103
58	54	-0.966722
58	55	-1.50581
58	56	-1.76251
58	57	-1.83176
58	58	-1.86798
58	59	-1.91364
58	60	-2.04692
58	61	-1.80322
58	62	-1.87713
58	63	-1.93752
58	64	-1.6828
58	65	-1.8732
58	66	-1.90558
58	67	-1.92445
58	68	-1.93914
58	69	-1.95153
58	70	-1.96408
58	71	-1.97724
58	72	-1.98888
58	73	-2.0008
58	74	-2.01094
58	75	-2.02049
58	76	-2.02869
58	77	-2.03591
58	78	-2.04242
58	79	-2.04663
58	80	-2.05102
58	81	-2.05455
58	82	-2.05728
58	83	-2.05956
58	84	-2.0607
58	85	-2.06132
58	86	-2.06182
58	87	-2.06216
58	88	-2.06243
58	89	-2.06268
58	90	-2.06286
58	91	-2.06282
58	92	-2.0624
58	93	-2.06165
58	94	-2.06109
58	95	-2.06051
58	96	-2.05923
58	97	-2.05697
58	98	-2.05502
58	99	-2.05163
59	0	-2.05162
59	1	-2.0472
59	2	-2.04157
59	3	-2.03504
59	4	-2.02763
59	5	-2.01873
59	6	-2.00909
59	7	-1.999
59	8	-1.98749
59	9	-1.97655
59	10	-1.96523
59	11	-1.95257
59	12	-1.94026
59	13	-1.92421
59	14	-1.90513
59	15	-1.86933
59	16	-1.45573
59	17	-1.92451
59	18	-1.87278
59	19	-1.82015
59	20	1.51828
59	21	-1.93793
59	22	-1.89649
59	23	-1.86785
59	24	-1.84421
59	25	-1.82294
59	26	-1.77593
59	27	-1.73845
59	28	-1.61695
59	29	-1.64831
59	30	-1.61475
59	31	-1.31812
59	32	-1.41599
59	33	-1.37603
59	34	-1.4128
59	35	-1.51231
59	36	-1.74114
59	37	-1.68028
59	38	-1.6314
59	39	-1.54027
59	40	1.51282
59	41	-1.72914
59	42	-1.58118
59	43	-1.32635
59	44	-1.24205
59	45	-1.04678
59	46	1.43743
59	47	-1.11346
59	48	0.0367034
59	49	-1.02517
59	50	-1.07265
59	51	-1.33951
59	52	-1.69963
59	53	-1.74901
59	54	-1.80563
59	55	-1.83365
59	56	-1.87012
59	57	-1.89865
59	58	-1.94708
59	59	-1.12814
59	60	-1.83277
59	61	-1.88304
59	62	-1.93841
59	63	-1.58959
59	64	-1.86658
59	65	-1.90079
59	66	-1.92066
59	67	-1.93621
59	68	-1.94805
59	69	-1.96025
59	70	-1.97298
59	71	-1.98437
59	72	-1.99593
59	73	-2.00744
59	74	-2.01662
59	75	-2.02563
59	76	-2.03372
59	77	-2.04028
59	78	-2.04628
59	79	-2.05067
59	80	-2.05441
59	81	-2.0575
59	82	-2.05977
59	83	-2.06147
59	84	-2.06217
59	85	-2.06283
59	86	-2.06289
59	87	-2.06313
59	88	-2.06324
59	89	-2.06331
59	90	-2.06337
59	91	-2.06337
59	92	-2.06321
59	93	-2.06296
59	94	-2.06264
59	95	-2.06211
59	96	-2.06119
59	97	-2.05978
59	98	-2.05778
59	99	-2.05482
60	0	-2.05514
60	1	-2.05118
60	2	-2.04601
60	3	-2.04003
60	4	-2.03281
60	5	-2.02501
60	6	-2.01596
60	7	-2.00604
60	8	-1.99526
60	9	-1.98499
60	10	-1.97428
60	11	-1.96289
60	12	-1.95148
60	13	-1.93804
60	14	-1.92357
60	15	-1.90477
60	16	-1.87106
60	17	-1.67389
60	18	-1.9412
60	19	-1.88912
60	20	-1.85329
60	21	-1.78229
60	22	1.45027
60	23	-1.9564
60	24	-1.90944
60	25	-1.88757
60	26	-1.87174
60	27	-1.86253
60	28	-1.84022
60	29	-1.83674
60	30	-1.83133
60	31	-1.82277
60	32	-1.80209
60	33	-1.80247
60	34	-1.79038
60	35	-1.81742
60	36	-1.83516
60	37	-1.82353
60	38	-1.82942
60	39	-1.83534
60	40	-1.83926
60	41	-1.83861
60	42	-1.83373
60	43	-1.83139
60	44	-1.82635
60	45	-1.8144
60	46	-1.81893
60	47	-1.81707
60	48	-1.81548
60	49	-1.8087
60	50	-1.8188
60	51	-1.83552
60	52	-1.85522
60	53	-1.86302
60	54	-1.87978
60	55	-1.91135
60	56	-1.94708
60	57	1.0427
60	58	-1.78555
60	59	-1.86123
60	60	-1.89986
60	61	-1.96235
60	62	-1.71593
60	63	-1.8687
60	64	-1.89982
60	65	-1.91835
60	66	-1.93295
60	67	-1.94607
60	68	-1.95663
60	69	-1.96933
60	70	-1.98098
60	71	-1.99292
60	72	-2.00346
60	73	-2.01395
60	74	-2.02306
60	75	-2.03157
60	76	-2.03877
60	77	-2.04558
60	78	-2.05078
60	79	-2.05472
60	80	-2.05778
60	81	-2.06034
60	82	-2.06185
60	83	-2.06269
60	84	-2.063
60	85	-2.06296
60	86	-2.06285
60	87	-2.06263
60	88	-2.06244
60	89	-2.06224
60	90	-2.06225
60	91	-2.06244
60	92	-2.06271
60	93	-2.06295
60	94	-2.06301
60	95	-2.0629
60	96	-2.0626
60	97	-2.06192
60	98	-2.06052
60	99	-2.05802
61	0	-2.05839
61	1	-2.05464
61	2	-2.05025
61	3	-2.04485
61	4	-2.03847
61	5	-2.03065
61	6	-2.0228
61	7	-2.01343
61	8	-2.00292
61	9	-1.99278
61	10	-1.98249
61	11	-1.9721
61	12	-1.96168
61	13	-1.95014
61	14	-1.9377
61	15	-1.92385
61	16	-1.90591
61	17	-1.88023
61	18	-1.81126
61	19	-2.02942
61	20	-1.91785
61	21	-1.88308
61	22	-1.85561
61	23	-1.8212
61	24	-1.72109
61	25	1.90259
61	26	-2.00912
61	27	-1.95161
61	28	-1.89847
61	29	-1.91412
61	30	-1.90857
61	31	-1.90316
61	32	-1.89764
61	33	-1.89228
61	34	-1.8864
61	35	-1.89506
61	36	-1.89455
61	37	-1.90091
61	38	-1.90435
61	39	-1.90682
61	40	-1.90616
61	41	-1.89892
61	42	-1.90079
61	43	-1.90088
61	44	-1.89547
61	45	-1.88664
61	46	-1.88718
61	47	-1.8885
61	48	-1.88791
61	49	-1.89448
61	50	-1.90306
61	51	-1.91227
61	52	-1.9259
61	53	-1.95014
61	54	-2.04113
61	55	-1.56259
61	56	-1.81786
61	57	-1.86043
61	58	-1.89048
61	59	-1.92915
61	60	-1.87206
61	61	-1.81892
61	62	-1.87752
61	63	-1.90199
61	64	-1.91781
61	65	-1.93204
61	66	-1.94357
61	67	-1.95682
61	68	-1.96738
61	69	-1.97928
61	70	-1.99056
61	71	-2.00022
61	72	-2.01066
61	73	-2.02081
61	74	-2.02926
61	75	-2.03711
61	76	-2.0445
61	77	-2.05022
61	78	-2.05467
61	79	-2.058
61	80	-2.06053
61	81	-2.06209
61	82	-2.06268
61	83	-2.06252
61	84	-2.06187
61	85	-2.06108
61	86	-2.06044
61	87	-2.05949
61	88	-2.05879
61	89	-2.05838
61	90	-2.05877
61	91	-2.05901
61	92	-2.05999
61	93	-2.06065
61	94	-2.06139
61	95	-2.0622
61	96	-2.06265
61	97	-2.06273
61	98	-2.06219
61	99	-2.06076
62	0	-2.06081
62	1	-2.05819
62	2	-2.05389
62	3	-2.04925
62	4	-2.04352
62	5	-2.03661
62	6	-2.02894
62	7	-2.02011
62	8	-2.01041
62	9	-2.00101
62	10	-1.99124
62	11	-1.98119
62	12	-1.97081
62	13	-1.96045
62	14	-1.95031
62	15	-1.93855
62	16	-1.92586
62	17	-1.91135
62	18	-1.89293
62	19	-1.86288
62	20	-1.76898
62	21	-2.04813
62	22	-1.93513
62	23	-1.90009
62	24	-1.88056
62	25	-1.85982
62	26	-1.84431
62	27	-1.82832
62	28	-1.79952
62	29	-1.76555
62	30	-1.71807
62	31	-1.68392
62	32	-1.62293
62	33	-1.41174
62	34	-1.42314
62	35	-1.40954
62	36	-1.57662
62	37	-1.59963
62	38	-1.62114
62	39	-1.52519
62	40	-1.50243
62	41	-1.47168
62	42	-1.43915
62	43	-1.0689
62	44	-0.903804
62	45	-0.795818
62	46	1.73787
62	47	0.981244
62	48	0.0717162
62	49	-0.844041
62	50	-1.54211
62	51	-1.72479
62	52	-1.79512
62	53	-1.83057
62	54	-1.86008
62	55	-1.88194
62	56	-1.90549
62	57	-1.94361
62	58	-1.88346
62	59	-1.7804
62	60	-1.86277
62	61	-1.89058
62	62	-1.90821
62	63	-1.92086
62	64	-1.93271
62	65	-1.94479
62	66	-1.95571
62	67	-1.96643
62	68	-1.97722
62	69	-1.98809
62	70	-1.99856
62	71	-2.00896
62	72	-2.0186
62	73	-2.02758
62	74	-2.0354
62	75	-2.04266
62	76	-2.04924
62	77	-2.05405
62	78	-2.05762
62	79	-2.06064
62	80	-2.06209
62	81	-2.06233
62	82	-2.06142
62	83	-2.05988
62	84	-2.05782
62	85	-2.05587
62	86	-2.0542
62	87	-2.05244
62	88	-2.05038
62	89	-2.04999
62	90	-2.05108
62	91	-2.05199
62	92	-2.0538
62	93	-2.05472
62	94	-2.05657
62	95	-2.05883
62	96	-2.06054
62	97	-2.06169
62	98	-2.0624
62	99	-2.06218
63	0	-2.06206
63	1	-2.06081
63	2	-2.0579
63	3	-2.05362
63	4	-2.04832
63	5	-2.04224
63	6	-2.03547
63	7	-2.02754
63	8	-2.01816
63	9	-2.00917
63	10	-1.9998
63	11	-1.99089
63	12	-1.9815
63	13	-1.97171
63	14	-1.96179
63	15	-1.95265
63	16	-1.94232
63	17	-1.93129
63	18	-1.91883
63	19	-1.90493
63	20	-1.88903
63	21	-1.86728
63	22	-1.82943
63	23	-1.6706
63	24	-2.04637
63	25	-1.96388
63	26	-1.92945
63	27	-1.91038
63	28	-1.89795
63	29	-1.89091
63	30	-1.88364
63	31	-1.88055
63	32	-1.879
63	33	-1.87472
63	34	-1.87379
63	35	-1.87092
63	36	-1.87095
63	37	-1.87049
63	38	-1.87371
63	39	-1.8739
63	40	-1.87313
63	41	-1.87104
63	42	-1.86924
63	43	-1.86772
63	44	-1.86481
63	45	-1.86219
63	46	-1.86287
63	47	-1.86804
63	48	-1.86797
63	49	-1.87731
63	50	-1.88499
63	51	-1.89444
63	52	-1.90662
63	53	-1.92514
63	54	-1.95721
63	55	-1.81099
63	56	-1.67138
63	57	-1.82774
63	58	-1.8663
63	59	-1.88751
63	60	-1.90258
63	61	-1.9144
63	62	-1.92503
63	63	-1.9358
63	64	-1.9467
63	65	-1.95738
63	66	-1.96662
63	67	-1.97795
63	68	-1.98803
63	69	-1.99813
63	70	-2.00791
63	71	-2.01763
63	72	-2.02604
63	73	-2.03437
63	74	-2.04138
63	75	-2.04812
63	76	-2.05378
63	77	-2.05746
63	78	-2.06064
63	79	-2.06198
63	80	-2.06159
63	81	-2.05971
63	82	-2.05638
63	83	-2.05261
63	84	-2.04893
63	85	-2.04442
63	86	-2.04013
63	87	-2.03747
63	88	-2.03508
63	89	-2.035
63	90	-2.03739
63	91	-2.03903
63	92	-2.03999
63	93	-2.04295
63	94	-2.04633
63	95	-2.05092
63	96	-2.05421
63	97	-2.0574
63	98	-2.06036
63	99	-2.0618
64	0	-2.06097
64	1	-2.06182
64	2	-2.06055
64	3	-2.0575
64	4	-2.05314
64	5	-2.04768
64	6	-2.04109
64	7	-2.03415
64	8	-2.02609
64	9	-2.01737
64	10	-2.00861
64	11	-1.99936
64	12	-1.99093
64	13	-1.98174
64	14	-1.9723
64	15	-1.96362
64	16	-1.95434
64	17	-1.94585
64	18	-1.93691
64	19	-1.92709
64	20	-1.91797
64	21	-1.907
64	22	-1.89569
64	23	-1.88393
64	24	-1.87077
64	25	-1.8548
64	26	-1.83371
64	27	-1.80314
64	28	-1.75281
64	29	-1.66346
64	30	-1.46664
64	31	-1.2709
64	32	0.69674
64	33	1.45036
64	34	1.05087
64	35	-1.15768
64	36	-2.05822
64	37	-2.03807
64	38	-2.04034
64	39	-2.05397
64	40	-2.07009
64	41	-2.06133
64	42	-2.06667
64	43	-2.04441
64	44	-2.03487
64	45	-2.04229
64	46	-2.04915
64	47	-0.815289
64	48	1.51318
64	49	-1.19037
64	50	-1.58946
64	51	-1.71333
64	52	-1.78287
64	53	-1.82519
64	54	-1.85175
64	55	-1.86902
64	56	-1.88306
64	57	-1.8942
64	58	-1.90434
64	59	-1.91478
64	60	-1.92373
64	61	-1.93199
64	62	-1.94078
64	63	-1.9497
64	64	-1.95831
64	65	-1.96866
64	66	-1.97839
64	67	-1.98902
64	68	-1.99796
64	69	-2.00773
64	70	-2.01659
64	71	-2.02493
64	72	-2.03288
64	73	-2.03999
64	74	-2.04701
64	75	-2.05305
64	76	-2.0575
64	77	-2.06053
64	78	-2.06174
64	79	-2.06072
64	80	-2.05745
64	81	-2.05239
64	82	-2.04551
64	83	-2.0379
64	84	-2.03237
64	85	-2.02317
64	86	-2.01601
64	87	-2.01095
64	88	-2.00827
64	89	-2.00763
64	90	-2.01137
64	91	-2.01614
64	92	-2.01712
64	93	-2.02107
64	94	-2.027
64	95	-2.03506
64	96	-2.04118
64	97	-2.04801
64	98	-2.05423
64	99	-2.05835
65	0	-2.05633
65	1	-2.06035
65	2	-2.0616
65	3	-2.06047
65	4	-2.05726
65	5	-2.05261
65	6	-2.04712
65	7	-2.04052
65	8	-2.03296
65	9	-2.02509
65	10	-2.01719
65	11	-2.00881
65	12	-2.00046
65	13	-1.99209
65	14	-1.98396
65	15	-1.97497
65	16	-1.96698
65	17	-1.95839
65	18	-1.95091
65	19	-1.94297
65	20	-1.93578
65	21	-1.92825
65	22	-1.92153
65	23	-1.91362
65	24	-1.90691
65	25	-1.90064
65	26	-1.89374
65	27	-1.88811
65	28	-1.88322
65	29	-1.87903
65	30	-1.87579
65	31	-1.87183
65	32	-1.86937
65	33	-1.86869
65	34	-1.86569
65	35	-1.86473
65	36	-1.86328
65	37	-1.86202
65	38	-1.86186
65	39	-1.86125
65	40	-1.86042
65	41	-1.86008
65	42	-1.86001
65	43	-1.85977
65	44	-1.8611
65	45	-1.86121
65	46	-1.86451
65	47	-1.86592
65	48	-1.86847
65	49	-1.87353
65	50	-1.87739
65	51	-1.88164
65	52	-1.88763
65	53	-1.89254
65	54	-1.90027
65	55	-1.9054
65	56	-1.9112
65	57	-1.91834
65	58	-1.92511
65	59	-1.93291
65	60	-1.94019
65	61	-1.9474
65	62	-1.95373
65	63	-1.96212
65	64	-1.97132
65	65	-1.98037
65	66	-1.98949
65	67	-1.99883
65	68	-2.00817
65	69	-2.0167
65	70	-2.02476
65	71	-2.03185
65	72	-2.03978
65	73	-2.04624
65	74	-2.05225
65	75	-2.05723
65	76	-2.06037
65	77	-2.0615
65	78	-2.05998
65	79	-2.05501
65	80	-2.04746
65	81	-2.03676
65	82	-2.0256
65	83	-2.0112
65	84	-2.00015
65	85	-1.98671
65	86	-1.97296
65	87	-1.96499
65	88	-1.96361
65	89	-1.96263
65	90	-1.96604
65	91	-1.97516
65	92	-1.97742
65	93	-1.98401
65	94	-1.9947
65	95	-2.00398
65	96	-2.0162
65	97	-2.02972
65	98	-2.04034
65	99	-2.04976
66	0	-2.04614
66	1	-2.05467
66	2	-2.05974
66	3	-2.0614
66	4	-2.06027
66	5	-2.05698
66	6	-2.05247
66	7	-2.04678
66	8	-2.03987
66	9	-2.03268
66	10	-2.02513
66	11	-2.01788
66	12	-2.00946
66	13	-2.00209
66	14	-1.99455
66	15	-1.9865
66	16	-1.97866
66	17	-1.97131
66	18	-1.96428
66	19	-1.95688
66	20	-1.9513
66	21	-1.94452
66	22	-1.9394
66	23	-1.9331
66	24	-1.92768
66	25	-1.92381
66	26	-1.91929
66	27	-1.91458
66	28	-1.91057
66	29	-1.90888
66	30	-1.90632
66	31	-1.9045
66	32	-1.90303
66	33	-1.90118
66	34	-1.89986
66	35	-1.89897
66	36	-1.89794
66	37	-1.89772
66	38	-1.89797
66	39	-1.89694
66	40	-1.89752
66	41	-1.89726
66	42	-1.89729
66	43	-1.89658
66	44	-1.89769
66	45	-1.89772
66	46	-1.89922
66	47	-1.90121
66	48	-1.90179
66	49	-1.90509
66	50	-1.90793
66	51	-1.90989
66	52	-1.91426
66	53	-1.91823
66	54	-1.92271
66	55	-1.92612
66	56	-1.93125
66	57	-1.93639
66	58	-1.94228
66	59	-1.94819
66	60	-1.95417
66	61	-1.96016
66	62	-1.96722
66	63	-1.97517
66	64	-1.98332
66	65	-1.99247
66	66	-2.00085
66	67	-2.00951
66	68	-2.01811
66	69	-2.02525
66	70	-2.03199
66	71	-2.039
66	72	-2.04579
66	73	-2.05201
66	74	-2.0569
66	75	-2.06033
66	76	-2.06132
66	77	-2.05926
66	78	-2.05286
66	79	-2.04236
66	80	-2.02738
66	81	-2.00964
66	82	-1.98749
66	83	-1.96506
66	84	-1.94394
66	85	-1.92876
66	86	-1.90506
66	87	-1.89223
66	88	-1.88533
66	89	-1.88969
66	90	-1.89627
66	91	-1.89858
66	92	-1.90839
66	93	-1.92397
66	94	-1.94045
66	95	-1.9535
66	96	-1.97313
66	97	-1.99665
66	98	-2.01539
66	99	-2.03245
67	0	-2.02467
67	1	-2.04219
67	2	-2.05346
67	3	-2.05933
67	4	-2.06128
67	5	-2.06007
67	6	-2.05695
67	7	-2.0526
67	8	-2.04649
67	9	-2.04014
67	10	-2.03271
67	11	-2.02594
67	12	-2.01854
67	13	-2.01121
67	14	-2.00397
67	15	-1.99698
67	16	-1.9898
67	17	-1.98294
67	18	-1.97681
67	19	-1.97003
67	20	-1.96383
67	21	-1.95832
67	22	-1.95323
67	23	-1.94852
67	24	-1.94376
67	25	-1.93983
67	26	-1.93654
67	27	-1.93315
67	28	-1.92935
67	29	-1.92723
67	30	-1.92481
67	31	-1.92346
67	32	-1.92266
67	33	-1.92086
67	34	-1.92015
67	35	-1.91936
67	36	-1.91896
67	37	-1.91838
67	38	-1.91823
67	39	-1.91821
67	40	-1.91796
67	41	-1.9189
67	42	-1.91884
67	43	-1.91909
67	44	-1.91887
67	45	-1.9196
67	46	-1.92046
67	47	-1.92269
67	48	-1.9235
67	49	-1.92556
67	50	-1.92733
67	51	-1.92987
67	52	-1.93364
67	53	-1.93652
67	54	-1.93991
67	55	-1.94303
67	56	-1.94761
67	57	-1.95246
67	58	-1.95815
67	59	-1.96206
67	60	-1.9683
67	61	-1.97365
67	62	-1.98089
67	63	-1.98791
67	64	-1.99609
67	65	-2.00379
67	66	-2.01135
67	67	-2.01903
67	68	-2.02601
67	69	-2.03303
67	70	-2.0391
67	71	-2.0459
67	72	-2.05191
67	73	-2.05688
67	74	-2.06015
67	75	-2.06119
67	76	-2.05866
67	77	-2.05142
67	78	-2.03739
67	79	-2.01654
67	80	-1.99361
67	81	-1.96091
67	82	-1.9243
67	83	-1.89191
67	84	-1.85446
67	85	-1.82699
67	86	-1.79757
67	87	-1.77824
67	88	-1.76732
67	89	-1.77767
67	90	-1.78295
67	91	-1.78136
67	92	-1.79791
67	93	-1.82763
67	94	-1.84744
67	95	-1.87197
67	96	-1.9045
67	97	-1.93724
67	98	-1.97109
67	99	-2.00264
68	0	-1.9871
68	1	-2.01943
68	2	-2.03886
68	3	-2.05228
68	4	-2.059
68	5	-2.0612
68	6	-2.06017
68	7	-2.05684
68	8	-2.05287
68	9	-2.0469
68	10	-2.04053
68	11	-2.03413
68	12	-2.02738
68	13	-2.01993
68	14	-2.01365
68	15	-2.00696
68	16	-1.99997
68	17	-1.99408
68	18	-1.98778
68	19	-1.98195
68	20	-1.97617
68	21	-1.97094
68	22	-1.96584
68	23	-1.96121
68	24	-1.95737
68	25	-1.95295
68	26	-1.95017
68	27	-1.9481
68	28	-1.94442
68	29	-1.94215
68	30	-1.94021
68	31	-1.93822
68	32	-1.9373
68	33	-1.93577
68	34	-1.93616
68	35	-1.93531
68	36	-1.93504
68	37	-1.93483
68	38	-1.93423
68	39	-1.9343
68	40	-1.93381
68	41	-1.93535
68	42	-1.93566
68	43	-1.93604
68	44	-1.93806
68	45	-1.93885
68	46	-1.93831
68	47	-1.94056
68	48	-1.94198
68	49	-1.943
68	50	-1.94537
68	51	-1.94707
68	52	-1.95023
68	53	-1.95191
68	54	-1.95497
68	55	-1.95833
68	56	-1.96258
68	57	-1.96686
68	58	-1.971
68	59	-1.97554
68	60	-1.98068
68	61	-1.9863
68	62	-1.99291
68	63	-1.99942
68	64	-2.0062
68	65	-2.01414
68	66	-2.02061
68	67	-2.02712
68	68	-2.03408
68	69	-2.04011
68	70	-2.04644
68	71	-2.05203
68	72	-2.05687
68	73	-2.06023
68	74	-2.06109
68	75	-2.05812
68	76	-2.04951
68	77	-2.03364
68	78	-2.00873
68	79	-1.97433
68	80	-1.9332
68	81	-1.87848
68	82	-1.82549
68	83	-1.77044
68	84	-1.71665
68	85	-1.6721
68	86	-1.6459
68	87	-1.61798
68	88	-1.60147
68	89	-1.60812
68	90	-1.60381
68	91	-1.6083
68	92	-1.63377
68	93	-1.68025
68	94	-1.71022
68	95	-1.74341
68	96	-1.79654
68	97	-1.84279
68	98	-1.89561
68	99	-1.94694
69	0	-1.92304
69	1	-1.97753
69	2	-2.01356
69	3	-2.03734
69	4	-2.05163
69	5	-2.05874
69	6	-2.06118
69	7	-2.0602
69	8	-2.05706
69	9	-2.05296
69	10	-2.04748
69	11	-2.04146
69	12	-2.03516
69	13	-2.02903
69	14	-2.02257
69	15	-2.01609
69	16	-2.00969
69	17	-2.00366
69	18	-1.99839
69	19	-1.99323
69	20	-1.98741
69	21	-1.98211
69	22	-1.97829
69	23	-1.97324
69	24	-1.9696
69	25	-1.96679
69	26	-1.96315
69	27	-1.96072
69	28	-1.95805
69	29	-1.95593
69	30	-1.95377
69	31	-1.95238
69	32	-1.95082
69	33	-1.95062
69	34	-1.94957
69	35	-1.95022
69	36	-1.94924
69	37	-1.94908
69	38	-1.94902
69	39	-1.94841
69	40	-1.94857
69	41	-1.94924
69	42	-1.94974
69	43	-1.95135
69	44	-1.95259
69	45	-1.95332
69	46	-1.95446
69	47	-1.95574
69	48	-1.95671
69	49	-1.95833
69	50	-1.95979
69	51	-1.96131
69	52	-1.96319
69	53	-1.96524
69	54	-1.96928
69	55	-1.97148
69	56	-1.97453
69	57	-1.97885
69	58	-1.98199
69	59	-1.98708
69	60	-1.99161
69	61	-1.99753
69	62	-2.0037
69	63	-2.00962
69	64	-2.01629
69	65	-2.02259
69	66	-2.02897
69	67	-2.03592
69	68	-2.04165
69	69	-2.04706
69	70	-2.05241
69	71	-2.05707
69	72	-2.06032
69	73	-2.06107
69	74	-2.05809
69	75	-2.04848
69	76	-2.03066
69	77	-2.00202
69	78	-1.95966
69	79	-1.9051
69	80	-1.83867
69	81	-1.7592
69	82	-1.68158
69	83	-1.59615
69	84	-1.53013
69	85	-1.47133
69	86	-1.43705
69	87	-1.4115
69	88	-1.39246
69	89	-1.37455
69	90	-1.36513
69	91	-1.38304
69	92	-1.42016
69	93	-1.4639
69	94	-1.51913
69	95	-1.57917
69	96	-1.63164
69	97	-1.70391
69	98	-1.78276
69	99	-1.85874
70	0	-1.82502
70	1	-1.90644
70	2	-1.97002
70	3	-2.011
70	4	-2.03675
70	5	-2.05192
70	6	-2.05887
70	7	-2.06123
70	8	-2.06014
70	9	-2.05734
70	10	-2.0532
70	11	-2.04827
70	12	-2.04255
70	13	-2.03708
70	14	-2.03117
70	15	-2.0255
70	16	-2.01973
70	17	-2.01343
70	18	-2.00816
