57	99	-1.13926
58	0	-1.13896
58	1	-1.12495
58	2	-1.10961
58	3	-1.08873
58	4	-1.06699
58	5	-1.04535
58	6	-1.01848
58	7	-0.987739
58	8	-0.950696
58	9	-0.900888
58	10	-0.847503
58	11	-0.775884
58	12	-0.691514
58	13	-0.572476
58	14	-0.361803
58	15	0.342009
58	16	1.43655
58	17	-0.663127
58	18	-0.0492444
58	19	1.74379
58	20	1.6993
58	21	-1.25937
58	22	-0.718898
58	23	-0.481684
58	24	0.335625
58	25	1.08923
58	26	1.56624
58	27	1.51019
58	28	1.86147
58	29	1.9271
58	30	1.54817
58	31	1.93003
58	32	1.78756
58	33	1.9326
58	34	1.87642
58	35	1.92153
58	36	1.93325
58	37	1.93336
58	38	-0.736432
58	39	1.93292
58	40	1.93016
58	41	1.93126
58	42	1.9333
58	43	-0.678938
58	44	1.93172
58	45	1.93002
58	46	1.93121
58	47	1.89125
58	48	1.93164
58	49	1.9307
58	50	1.8924
58	51	1.86214
58	52	1.8241
58	53	1.67264
58	54	1.19199
58	55	0.841205
58	56	0.105146
58	57	-0.503456
58	58	-1.09543
58	59	1.82474
58	60	1.57048
58	61	-0.0492575
58	62	-0.759174
58	63	1.86823
58	64	0.405779
58	65	-0.27152
58	66	-0.512915
58	67	-0.660202
58	68	-0.756014
58	69	-0.833132
58	70	-0.888484
58	71	-0.932477
58	72	-0.974016
58	73	-1.00743
58	74	-1.03816
58	75	-1.06524
58	76	-1.08695
58	77	-1.10864
58	78	-1.12517
58	79	-1.14156
58	80	-1.15295
58	81	-1.16277
58	82	-1.17181
58	83	-1.17658
58	84	-1.18321
58	85	-1.18829
58	86	-1.19266
58	87	-1.19473
58	88	-1.19593
58	89	-1.19685
58	90	-1.19531
58	91	-1.19471
58	92	-1.19335
58	93	-1.19113
58	94	-1.18668
58	95	-1.18065
58	96	-1.17338
58	97	-1.16785
58	98	-1.1589
58	99	-1.15026
59	0	-1.15035
59	1	-1.13712
59	2	-1.12209
59	3	-1.10207
59	4	-1.08219
59	5	-1.05998
59	6	-1.03565
59	7	-1.00763
59	8	-0.975589
59	9	-0.934295
59	10	-0.884115
59	11	-0.825018
59	12	-0.754821
59	13	-0.670062
59	14	-0.528341
59	15	-0.30458
59	16	0.434022
59	17	1.56302
59	18	-0.735118
59	19	-0.230092
59	20	1.09606
59	21	1.92444
59	22	1.5409
59	23	-1.19092
59	24	-0.761804
59	25	-0.486935
59	26	0.0326172
59	27	0.30206
59	28	0.812458
59	29	0.842489
59	30	1.00524
59	31	1.38927
59	32	1.35895
59	33	1.4788
59	34	1.49832
59	35	1.44305
59	36	0.728883
59	37	1.18832
59	38	1.41302
59	39	1.57087
59	40	1.83709
59	41	1.08501
59	42	1.58109
59	43	1.70828
59	44	1.7211
59	45	1.73106
59	46	1.80382
59	47	1.6433
59	48	1.6546
59	49	1.55215
59	50	1.4579
59	51	1.30453
59	52	0.698832
59	53	0.373217
59	54	-0.134472
59	55	-0.459086
59	56	-1.11707
59	57	1.54276
59	58	1.92612
59	59	0.934466
59	60	-0.243206
59	61	-0.855614
59	62	1.87136
59	63	0.545715
59	64	-0.239787
59	65	-0.487391
59	66	-0.633358
59	67	-0.735379
59	68	-0.814483
59	69	-0.87434
59	70	-0.919655
59	71	-0.961337
59	72	-0.995921
59	73	-1.02538
59	74	-1.05487
59	75	-1.07976
59	76	-1.10095
59	77	-1.12166
59	78	-1.13697
59	79	-1.1532
59	80	-1.16517
59	81	-1.17264
59	82	-1.18189
59	83	-1.18763
59	84	-1.19288
59	85	-1.19883
59	86	-1.20264
59	87	-1.20487
59	88	-1.20562
59	89	-1.20525
59	90	-1.20474
59	91	-1.20496
59	92	-1.20364
59	93	-1.20007
59	94	-1.19592
59	95	-1.19014
59	96	-1.18439
59	97	-1.17837
59	98	-1.16997
59	99	-1.16182
60	0	-1.16211
60	1	-1.14895
60	2	-1.135
60	3	-1.11633
60	4	-1.09769
60	5	-1.07462
60	6	-1.05157
60	7	-1.02772
60	8	-0.99793
60	9	-0.963375
60	10	-0.919818
60	11	-0.868294
60	12	-0.810728
60	13	-0.739056
60	14	-0.64558
60	15	-0.514941
60	16	-0.314844
60	17	0.248075
60	18	1.8777
60	19	-0.951761
60	20	-0.47695
60	21	0.0726257
60	22	1.18329
60	23	1.91992
60	24	1.80252
60	25	0.784294
60	26	-1.37763
60	27	-1.04067
60	28	-0.621988
60	29	-0.564233
60	30	-0.460798
60	31	-0.330872
60	32	0.0382838
60	33	0.0382941
60	34	0.260596
60	35	-0.0951614
60	36	-0.432663
60	37	-0.181745
60	38	-0.263827
60	39	-0.427059
60	40	-0.493468
60	41	-0.385646
60	42	-0.296664
60	43	-0.255746
60	44	-0.0961745
60	45	0.0938011
60	46	-0.0677748
60	47	-0.0134413
60	48	-0.0390502
60	49	0.0850196
60	50	-0.0665917
60	51	-0.365084
60	52	-0.696551
60	53	-0.908014
60	54	-1.41248
60	55	1.83672
60	56	1.92621
60	57	1.32518
60	58	0.0879127
60	59	-0.520383
60	60	-1.22552
60	61	1.91854
60	62	0.390182
60	63	-0.23534
60	64	-0.477079
60	65	-0.618476
60	66	-0.722433
60	67	-0.797609
60	68	-0.864504
60	69	-0.909279
60	70	-0.949739
60	71	-0.985148
60	72	-1.01577
60	73	-1.04593
60	74	-1.07093
60	75	-1.09364
60	76	-1.11583
60	77	-1.13346
60	78	-1.14976
60	79	-1.16507
60	80	-1.17595
60	81	-1.18337
60	82	-1.19254
60	83	-1.19801
60	84	-1.20346
60	85	-1.2086
60	86	-1.21276
60	87	-1.21427
60	88	-1.21484
60	89	-1.21518
60	90	-1.2154
60	91	-1.21518
60	92	-1.2133
60	93	-1.20904
60	94	-1.20505
60	95	-1.20091
60	96	-1.19469
60	97	-1.18845
60	98	-1.18081
60	99	-1.17284
61	0	-1.17314
61	1	-1.1611
61	2	-1.14757
61	3	-1.12988
61	4	-1.11168
61	5	-1.09109
61	6	-1.06728
61	7	-1.0448
61	8	-1.01836
61	9	-0.989588
61	10	-0.953979
61	11	-0.907596
61	12	-0.858646
61	13	-0.801299
61	14	-0.730716
61	15	-0.642761
61	16	-0.531441
61	17	-0.364313
61	18	-0.0249728
61	19	1.4298
61	20	1.20786
61	21	-0.847567
61	22	-0.499775
61	23	-0.171657
61	24	0.363649
61	25	1.19445
61	26	1.79823
61	27	1.927
61	28	1.62612
61	29	1.85088
61	30	1.82209
61	31	1.7787
61	32	1.69875
61	33	1.53794
61	34	1.04842
61	35	1.66809
61	36	1.67791
61	37	1.7906
61	38	1.83569
61	39	1.85046
61	40	1.84746
61	41	1.78703
61	42	1.80663
61	43	1.80987
61	44	1.75822
61	45	1.53152
61	46	1.45872
61	47	1.45483
61	48	1.18843
61	49	1.58658
61	50	1.75863
61	51	1.85751
61	52	1.9093
61	53	1.92522
61	54	1.71045
61	55	0.976303
61	56	0.000629142
61	57	-0.508802
61	58	-0.978319
61	59	1.80129
61	60	1.30076
61	61	0.0668069
61	62	-0.312883
61	63	-0.499343
61	64	-0.630206
61	65	-0.719318
61	66	-0.79467
61	67	-0.84835
61	68	-0.900471
61	69	-0.93943
61	70	-0.974826
61	71	-1.00926
61	72	-1.036
61	73	-1.06244
61	74	-1.08725
61	75	-1.10934
61	76	-1.12872
61	77	-1.14583
61	78	-1.16277
61	79	-1.17619
61	80	-1.18649
61	81	-1.19407
61	82	-1.20228
61	83	-1.20845
61	84	-1.21398
61	85	-1.21859
61	86	-1.2221
61	87	-1.22383
61	88	-1.22431
61	89	-1.22527
61	90	-1.22663
61	91	-1.22539
61	92	-1.22363
61	93	-1.2192
61	94	-1.21452
61	95	-1.20989
61	96	-1.20494
61	97	-1.19841
61	98	-1.19238
61	99	-1.18435
62	0	-1.18601
62	1	-1.17282
62	2	-1.16083
62	3	-1.14345
62	4	-1.12727
62	5	-1.10786
62	6	-1.08505
62	7	-1.0641
62	8	-1.03935
62	9	-1.01243
62	10	-0.982568
62	11	-0.947167
62	12	-0.906188
62	13	-0.85555
62	14	-0.798452
62	15	-0.737344
62	16	-0.661456
62	17	-0.568173
62	18	-0.440118
62	19	-0.221972
62	20	0.195176
62	21	1.40448
62	22	1.85465
62	23	-1.37537
62	24	-0.862524
62	25	-0.539531
62	26	-0.323777
62	27	-0.117692
62	28	0.156552
62	29	0.410213
62	30	0.707738
62	31	0.91153
62	32	1.09704
62	33	1.3563
62	34	1.39269
62	35	1.43629
62	36	1.40365
62	37	1.40809
62	38	1.43338
62	39	1.5092
62	40	1.52484
62	41	1.54549
62	42	1.55725
62	43	1.63428
62	44	1.6372
62	45	1.61289
62	46	1.64502
62	47	1.68484
62	48	1.50492
62	49	1.43819
62	50	1.15118
62	51	0.77771
62	52	0.372299
62	53	0.00313813
62	54	-0.385556
62	55	-0.809532
62	56	-1.76458
62	57	1.90788
62	58	1.35101
62	59	0.333842
62	60	-0.17524
62	61	-0.398456
62	62	-0.546004
62	63	-0.648097
62	64	-0.730674
62	65	-0.792958
62	66	-0.845986
62	67	-0.896804
62	68	-0.936567
62	69	-0.97112
62	70	-1.00162
62	71	-1.02953
62	72	-1.05601
62	73	-1.07989
62	74	-1.10333
62	75	-1.12509
62	76	-1.14295
62	77	-1.16054
62	78	-1.17659
62	79	-1.18769
62	80	-1.19818
62	81	-1.20672
62	82	-1.21279
62	83	-1.21932
62	84	-1.2251
62	85	-1.22841
62	86	-1.23239
62	87	-1.23369
62	88	-1.23401
62	89	-1.23561
62	90	-1.23715
62	91	-1.23604
62	92	-1.23373
62	93	-1.22977
62	94	-1.22453
62	95	-1.22062
62	96	-1.21566
62	97	-1.20922
62	98	-1.20302
62	99	-1.19544
63	0	-1.19812
63	1	-1.18674
63	2	-1.1729
63	3	-1.15765
63	4	-1.14192
63	5	-1.12378
63	6	-1.10312
63	7	-1.08173
63	8	-1.06108
63	9	-1.03555
63	10	-1.00981
63	11	-0.976776
63	12	-0.944948
63	13	-0.903713
63	14	-0.858603
63	15	-0.802198
63	16	-0.741846
63	17	-0.681576
63	18	-0.603501
63	19	-0.514452
63	20	-0.403726
63	21	-0.253527
63	22	0.0476131
63	23	0.661146
63	24	1.48808
63	25	1.92184
63	26	1.83706
63	27	1.36121
63	28	-1.5024
63	29	-1.14586
63	30	-0.951741
63	31	-0.831397
63	32	-0.792315
63	33	-0.736245
63	34	-0.664372
63	35	-0.534393
63	36	-0.49614
63	37	-0.493522
63	38	-0.560937
63	39	-0.561272
63	40	-0.51859
63	41	-0.504824
63	42	-0.554501
63	43	-0.506263
63	44	-0.429083
63	45	-0.369139
63	46	-0.407088
63	47	-0.425331
63	48	-0.455041
63	49	-0.654429
63	50	-0.860799
63	51	-1.16389
63	52	-1.96372
63	53	1.81387
63	54	1.92549
63	55	1.52905
63	56	0.743207
63	57	0.153697
63	58	-0.155901
63	59	-0.348217
63	60	-0.484507
63	61	-0.595769
63	62	-0.677283
63	63	-0.745192
63	64	-0.80028
63	65	-0.846415
63	66	-0.896743
63	67	-0.932462
63	68	-0.96732
63	69	-0.996582
63	70	-1.026
63	71	-1.04999
63	72	-1.07557
63	73	-1.09871
63	74	-1.12115
63	75	-1.14101
63	76	-1.1577
63	77	-1.17479
63	78	-1.1883
63	79	-1.19908
63	80	-1.2089
63	81	-1.21769
63	82	-1.22397
63	83	-1.23041
63	84	-1.23518
63	85	-1.23844
63	86	-1.24112
63	87	-1.24354
63	88	-1.24383
63	89	-1.24669
63	90	-1.24765
63	91	-1.24581
63	92	-1.24373
63	93	-1.24038
63	94	-1.23461
63	95	-1.2313
63	96	-1.22562
63	97	-1.21975
63	98	-1.21495
63	99	-1.20657
64	0	-1.20825
64	1	-1.19855
64	2	-1.18636
64	3	-1.17158
64	4	-1.15607
64	5	-1.13847
64	6	-1.1208
64	7	-1.10037
64	8	-1.08002
64	9	-1.056
64	10	-1.03215
64	11	-1.00803
64	12	-0.97788
64	13	-0.94438
64	14	-0.908702
64	15	-0.8654
64	16	-0.817209
64	17	-0.76484
64	18	-0.70994
64	19	-0.655365
64	20	-0.588514
64	21	-0.520379
64	22	-0.427423
64	23	-0.313704
64	24	-0.160668
64	25	0.0189531
64	26	0.241853
64	27	0.531621
64	28	0.863598
64	29	1.09866
64	30	1.34889
64	31	1.44125
64	32	1.55733
64	33	1.67782
64	34	1.73415
64	35	1.78346
64	36	1.83846
64	37	1.8537
64	38	1.85521
64	39	1.83984
64	40	1.83778
64	41	1.8456
64	42	1.84126
64	43	1.85504
64	44	1.85724
64	45	1.8412
64	46	1.82148
64	47	1.71683
64	48	1.63175
64	49	1.46922
64	50	1.23722
64	51	0.98973
64	52	0.728161
64	53	0.45419
64	54	0.175314
64	55	-0.0614447
64	56	-0.230421
64	57	-0.364178
64	58	-0.486516
64	59	-0.569996
64	60	-0.643904
64	61	-0.713672
64	62	-0.767438
64	63	-0.813998
64	64	-0.860633
64	65	-0.898073
64	66	-0.93306
64	67	-0.966597
64	68	-0.996418
64	69	-1.02173
64	70	-1.04853
64	71	-1.07179
64	72	-1.0953
64	73	-1.11672
64	74	-1.13729
64	75	-1.15557
64	76	-1.17195
64	77	-1.1877
64	78	-1.20007
64	79	-1.21047
64	80	-1.2204
64	81	-1.22848
64	82	-1.23512
64	83	-1.23992
64	84	-1.24613
64	85	-1.24848
64	86	-1.25118
64	87	-1.25296
64	88	-1.25493
64	89	-1.2568
64	90	-1.25777
64	91	-1.25657
64	92	-1.2541
64	93	-1.24997
64	94	-1.24607
64	95	-1.24171
64	96	-1.23587
64	97	-1.23006
64	98	-1.22512
64	99	-1.21767
65	0	-1.22021
65	1	-1.21003
65	2	-1.19933
65	3	-1.18558
65	4	-1.17053
65	5	-1.15463
65	6	-1.13627
65	7	-1.11778
65	8	-1.10011
65	9	-1.07878
65	10	-1.0565
65	11	-1.03382
65	12	-1.00884
65	13	-0.981289
65	14	-0.949711
65	15	-0.916884
65	16	-0.878577
65	17	-0.838812
65	18	-0.796125
65	19	-0.751998
65	20	-0.706252
65	21	-0.655721
65	22	-0.600845
65	23	-0.545146
65	24	-0.473509
65	25	-0.399687
65	26	-0.325963
65	27	-0.26176
65	28	-0.163196
65	29	-0.0964259
65	30	0.00172871
65	31	0.0540497
65	32	0.0943275
65	33	0.161046
65	34	0.222971
65	35	0.278942
65	36	0.347392
65	37	0.344759
65	38	0.346349
65	39	0.370888
65	40	0.37533
65	41	0.346528
65	42	0.343833
65	43	0.348379
65	44	0.310431
65	45	0.266746
65	46	0.259212
65	47	0.178282
65	48	0.152731
65	49	0.0618281
65	50	0.0109286
65	51	-0.0855985
65	52	-0.16193
65	53	-0.271936
65	54	-0.339226
65	55	-0.436247
65	56	-0.521271
65	57	-0.581341
65	58	-0.645167
65	59	-0.697133
65	60	-0.744593
65	61	-0.79138
65	62	-0.837036
65	63	-0.876845
65	64	-0.910461
65	65	-0.940937
65	66	-0.971391
65	67	-0.998911
65	68	-1.02178
65	69	-1.04783
65	70	-1.07077
65	71	-1.09392
65	72	-1.11377
65	73	-1.13513
65	74	-1.15447
65	75	-1.17138
65	76	-1.18677
65	77	-1.20028
65	78	-1.21234
65	79	-1.22247
65	80	-1.23154
65	81	-1.23969
65	82	-1.24578
65	83	-1.25113
65	84	-1.25546
65	85	-1.25876
65	86	-1.26059
65	87	-1.26328
65	88	-1.26555
65	89	-1.2675
65	90	-1.26748
65	91	-1.26629
65	92	-1.26413
65	93	-1.26092
65	94	-1.25753
65	95	-1.25241
65	96	-1.24666
65	97	-1.24138
65	98	-1.23526
65	99	-1.22849
66	0	-1.23173
66	1	-1.22185
66	2	-1.21106
66	3	-1.19916
66	4	-1.18535
66	5	-1.17077
66	6	-1.15359
66	7	-1.13515
66	8	-1.1179
66	9	-1.09966
66	10	-1.07859
66	11	-1.05703
66	12	-1.03727
66	13	-1.01172
66	14	-0.98549
66	15	-0.958594
66	16	-0.927104
66	17	-0.893266
66	18	-0.859129
66	19	-0.828017
66	20	-0.784563
66	21	-0.756471
66	22	-0.714499
66	23	-0.681629
66	24	-0.64004
66	25	-0.587287
66	26	-0.543811
66	27	-0.506121
66	28	-0.467418
66	29	-0.407554
66	30	-0.379659
66	31	-0.343011
66	32	-0.309984
66	33	-0.288885
66	34	-0.257209
66	35	-0.246568
66	36	-0.225763
66	37	-0.19713
66	38	-0.187254
66	39	-0.189705
66	40	-0.168056
66	41	-0.164448
66	42	-0.180276
66	43	-0.198443
66	44	-0.209994
66	45	-0.212322
66	46	-0.236506
66	47	-0.259152
66	48	-0.30162
66	49	-0.32605
66	50	-0.36658
66	51	-0.411981
66	52	-0.450491
66	53	-0.499506
66	54	-0.551498
66	55	-0.60701
66	56	-0.658498
66	57	-0.706606
66	58	-0.743505
66	59	-0.783339
66	60	-0.82345
66	61	-0.86104
66	62	-0.893758
66	63	-0.924791
66	64	-0.952863
66	65	-0.977161
66	66	-1.00075
66	67	-1.02564
66	68	-1.04777
66	69	-1.07062
66	70	-1.09307
66	71	-1.11358
66	72	-1.13365
66	73	-1.15341
66	74	-1.17049
66	75	-1.18678
66	76	-1.19987
66	77	-1.21301
66	78	-1.22352
66	79	-1.23391
66	80	-1.24263
66	81	-1.25076
66	82	-1.2568
66	83	-1.26108
66	84	-1.2649
66	85	-1.26862
66	86	-1.27014
66	87	-1.27383
66	88	-1.27575
66	89	-1.27717
66	90	-1.27681
66	91	-1.27595
66	92	-1.27457
66	93	-1.27104
66	94	-1.2683
66	95	-1.26358
66	96	-1.25735
66	97	-1.2522
66	98	-1.2461
66	99	-1.2387
67	0	-1.24195
67	1	-1.23276
67	2	-1.22281
67	3	-1.21197
67	4	-1.19892
67	5	-1.1857
67	6	-1.16982
67	7	-1.15265
67	8	-1.13585
67	9	-1.11763
67	10	-1.10093
67	11	-1.08036
67	12	-1.06033
67	13	-1.03982
67	14	-1.01869
67	15	-0.997085
67	16	-0.969051
67	17	-0.940723
67	18	-0.911224
67	19	-0.883574
67	20	-0.85666
67	21	-0.829525
67	22	-0.8013
67	23	-0.770908
67	24	-0.743063
67	25	-0.713071
67	26	-0.680107
67	27	-0.649056
67	28	-0.628667
67	29	-0.597601
67	30	-0.57334
67	31	-0.542636
67	32	-0.517672
67	33	-0.502504
67	34	-0.484623
67	35	-0.474482
67	36	-0.457784
67	37	-0.447481
67	38	-0.436104
67	39	-0.433017
67	40	-0.434757
67	41	-0.415548
67	42	-0.417646
67	43	-0.427461
67	44	-0.438756
67	45	-0.453339
67	46	-0.466874
67	47	-0.47692
67	48	-0.504326
67	49	-0.523204
67	50	-0.547724
67	51	-0.577594
67	52	-0.605401
67	53	-0.64205
67	54	-0.677684
67	55	-0.719977
67	56	-0.753123
67	57	-0.784166
67	58	-0.812477
67	59	-0.850912
67	60	-0.881491
67	61	-0.911761
67	62	-0.938237
67	63	-0.963107
67	64	-0.985278
67	65	-1.00776
67	66	-1.02924
67	67	-1.05229
67	68	-1.07426
67	69	-1.09371
67	70	-1.11484
67	71	-1.1331
67	72	-1.15209
67	73	-1.16919
67	74	-1.18616
67	75	-1.19963
67	76	-1.21295
67	77	-1.22537
67	78	-1.23513
67	79	-1.24456
67	80	-1.25417
67	81	-1.26113
67	82	-1.26664
67	83	-1.2714
67	84	-1.27516
67	85	-1.27791
67	86	-1.28082
67	87	-1.28371
67	88	-1.28584
67	89	-1.28673
67	90	-1.28662
67	91	-1.28546
67	92	-1.28398
67	93	-1.28195
67	94	-1.27842
67	95	-1.27458
67	96	-1.26854
67	97	-1.26312
67	98	-1.25669
67	99	-1.24995
68	0	-1.25236
68	1	-1.24424
68	2	-1.23434
68	3	-1.2236
68	4	-1.21243
68	5	-1.19882
68	6	-1.18553
68	7	-1.17059
68	8	-1.15247
68	9	-1.13682
68	10	-1.11998
68	11	-1.10161
68	12	-1.08452
68	13	-1.06688
68	14	-1.04704
68	15	-1.02703
68	16	-1.00903
68	17	-0.983351
68	18	-0.960659
68	19	-0.935115
68	20	-0.911831
68	21	-0.88886
68	22	-0.86936
68	23	-0.847593
68	24	-0.822632
68	25	-0.80466
68	26	-0.779733
68	27	-0.755442
68	28	-0.736119
68	29	-0.720005
68	30	-0.69813
68	31	-0.684768
68	32	-0.666149
68	33	-0.65088
68	34	-0.630604
68	35	-0.616969
68	36	-0.608662
68	37	-0.603669
68	38	-0.594987
68	39	-0.588423
68	40	-0.585335
68	41	-0.570599
68	42	-0.574121
68	43	-0.578689
68	44	-0.56904
68	45	-0.581663
68	46	-0.601979
68	47	-0.608232
68	48	-0.62281
68	49	-0.644625
68	50	-0.661753
68	51	-0.683621
68	52	-0.710402
68	53	-0.743592
68	54	-0.771959
68	55	-0.797417
68	56	-0.824252
68	57	-0.849095
68	58	-0.8772
68	59	-0.905593
68	60	-0.931731
68	61	-0.955459
68	62	-0.977435
68	63	-0.998621
68	64	-1.01914
68	65	-1.03609
68	66	-1.05807
68	67	-1.07926
68	68	-1.09719
68	69	-1.11674
68	70	-1.13422
68	71	-1.15232
68	72	-1.17048
68	73	-1.18534
68	74	-1.20005
68	75	-1.21283
68	76	-1.22578
68	77	-1.23621
68	78	-1.24685
68	79	-1.25639
68	80	-1.26408
68	81	-1.2711
68	82	-1.27674
68	83	-1.28111
68	84	-1.28447
68	85	-1.28788
68	86	-1.2911
68	87	-1.29359
68	88	-1.29489
68	89	-1.29646
68	90	-1.29631
68	91	-1.29442
68	92	-1.29363
68	93	-1.29184
68	94	-1.28871
68	95	-1.28454
68	96	-1.2804
68	97	-1.27368
68	98	-1.26704
68	99	-1.26015
69	0	-1.26303
69	1	-1.25463
69	2	-1.24548
69	3	-1.23494
69	4	-1.22461
69	5	-1.21214
69	6	-1.1986
69	7	-1.18598
69	8	-1.17086
69	9	-1.15461
69	10	-1.13856
69	11	-1.12191
69	12	-1.10548
69	13	-1.0878
69	14	-1.07071
69	15	-1.05534
69	16	-1.03642
69	17	-1.01892
69	18	-0.996748
69	19	-0.976456
69	20	-0.958649
69	21	-0.940011
69	22	-0.920142
69	23	-0.904282
69	24	-0.883715
69	25	-0.867795
69	26	-0.849214
69	27	-0.831214
69	28	-0.815919
69	29	-0.800555
69	30	-0.787145
69	31	-0.772213
69	32	-0.760744
69	33	-0.742232
69	34	-0.73308
69	35	-0.721982
69	36	-0.717477
69	37	-0.707518
69	38	-0.700364
69	39	-0.701286
69	40	-0.698506
69	41	-0.692918
69	42	-0.692764
69	43	-0.68523
69	44	-0.690319
69	45	-0.693454
69	46	-0.70138
69	47	-0.712343
69	48	-0.724408
69	49	-0.742574
69	50	-0.755882
69	51	-0.778522
69	52	-0.798085
69	53	-0.822747
69	54	-0.840795
69	55	-0.86273
69	56	-0.886846
69	57	-0.90689
69	58	-0.932647
69	59	-0.953916
69	60	-0.9752
69	61	-0.993317
69	62	-1.00984
69	63	-1.02883
69	64	-1.04725
69	65	-1.06493
69	66	-1.08336
69	67	-1.1003
69	68	-1.11823
69	69	-1.1359
69	70	-1.15246
69	71	-1.1702
69	72	-1.18568
69	73	-1.1996
69	74	-1.213
69	75	-1.22615
69	76	-1.2367
69	77	-1.24818
69	78	-1.25787
69	79	-1.26606
69	80	-1.27434
69	81	-1.28021
69	82	-1.28613
69	83	-1.29072
69	84	-1.29414
69	85	-1.29756
69	86	-1.30103
69	87	-1.30349
69	88	-1.30418
69	89	-1.30556
69	90	-1.30513
69	91	-1.304
69	92	-1.30316
69	93	-1.30161
69	94	-1.29865
69	95	-1.29491
69	96	-1.29004
69	97	-1.28464
69	98	-1.2774
69	99	-1.27
70	0	-1.27284
70	1	-1.26468
70	2	-1.25676
70	3	-1.24654
70	4	-1.23659
70	5	-1.22545
70	6	-1.21197
70	7	-1.19982
70	8	-1.18673
70	9	-1.17276
70	10	-1.15724
70	11	-1.14123
70	12	-1.12591
70	13	-1.10991
70	14	-1.09309
70	15	-1.07847
70	16	-1.06214
70	17	-1.0472
70	18	-1.02995
70	19	-1.01088
70	20	-0.993561
70	21	-0.979689
70	22	-0.96224
70	23	-0.946846
70	24	-0.930295
70	25	-0.914779
70	26	-0.902461
70	27	-0.889351
70	28	-0.875469
70	29	-0.860713
70	30	-0.85006
70	31	-0.83846
70	32	-0.827934
70	33	-0.819497
70	34	-0.805956
70	35	-0.800425
70	36	-0.791722
70	37	-0.786361
70	38	-0.784629
70	39	-0.778262
70	40	-0.774399
70	41	-0.778127
70	42	-0.780108
70	43	-0.773687
70	44	-0.775064
70	45	-0.775843
70	46	-0.786682
70	47	-0.796043
70	48	-0.808039
70	49	-0.816506
70	50	-0.835021
70	51	-0.849376
70	52	-0.867147
70	53	-0.882171
70	54	-0.899019
70	55	-0.915733
70	56	-0.936129
70	57	-0.95855
70	58	-0.975524
70	59	-0.993345
70	60	-1.00871
70	61	-1.02396
70	62	-1.0406
70	63	-1.0573
70	64	-1.07339
70	65	-1.089
70	66	-1.10618
70	67	-1.12292
70	68	-1.13917
70	69	-1.15525
70	70	-1.17162
70	71	-1.18718
70	72	-1.20017
70	73	-1.21393
70	74	-1.22538
70	75	-1.23805
70	76	-1.24841
70	77	-1.25918
70	78	-1.26821
70	79	-1.27665
70	80	-1.28374
70	81	-1.28991
70	82	-1.29539
70	83	-1.29998
70	84	-1.30356
70	85	-1.30743
70	86	-1.31045
70	87	-1.31268
70	88	-1.31346
70	89	-1.31375
70	90	-1.31328
70	91	-1.31303
70	92	-1.31253
70	93	-1.31046
70	94	-1.30765
70	95	-1.30484
70	96	-1.30046
70	97	-1.29477
70	98	-1.28842
70	99	-1.28061
71	0	-1.28276
71	1	-1.27463
71	2	-1.26617
71	3	-1.25698
71	4	-1.24745
71	5	-1.23711
71	6	-1.22515
71	7	-1.21328
71	8	-1.20095
71	9	-1.18769
71	10	-1.17331
71	11	-1.15871
71	12	-1.14549
71	13	-1.12927
71	14	-1.1142
71	15	-1.09988
71	16	-1.08485
71	17	-1.07101
71	18	-1.05492
71	19	-1.04038
71	20	-1.02645
71	21	-1.01012
71	22	-0.996661
71	23	-0.985378
71	24	-0.971988
71	25	-0.957199
71	26	-0.944968
71	27	-0.935317
71	28	-0.92422
71	29	-0.913246
71	30	-0.905313
71	31	-0.895339
71	32	-0.887242
71	33	-0.882859
71	34	-0.870295
71	35	-0.862626
71	36	-0.86288
71	37	-0.854653
71	38	-0.851205
71	39	-0.848337
71	40	-0.847436
71	41	-0.847417
71	42	-0.847024
71	43	-0.84769
71	44	-0.843959
71	45	-0.848507
71	46	-0.854219
71	47	-0.8634
71	48	-0.868874
71	49	-0.882566
71	50	-0.891747
71	51	-0.907713
71	52	-0.921684
71	53	-0.936449
71	54	-0.949278
71	55	-0.964201
71	56	-0.980859
71	57	-0.995914
71	58	-1.00964
71	59	-1.02556
71	60	-1.03773
71	61	-1.052
71	62	-1.06751
71	63	-1.08272
71	64	-1.09688
71	65	-1.11113
71	66	-1.12767
71	67	-1.14211
71	68	-1.15697
71	69	-1.17338
71	70	-1.1872
71	71	-1.20114
71	72	-1.21327
71	73	-1.22602
71	74	-1.23721
71	75	-1.24927
71	76	-1.25941
71	77	-1.26881
71	78	-1.27807
71	79	-1.28568
71	80	-1.29283
71	81	-1.29875
71	82	-1.30429
71	83	-1.30855
71	84	-1.3133
71	85	-1.31699
71	86	-1.31928
71	87	-1.32131
71	88	-1.32255
71	89	-1.32181
71	90	-1.3217
71	91	-1.32209
71	92	-1.32112
71	93	-1.31878
71	94	-1.31658
71	95	-1.31403
71	96	-1.30976
71	97	-1.30436
71	98	-1.29817
71	99	-1.29122
72	0	-1.29263
72	1	-1.28379
72	2	-1.27538
72	3	-1.26598
72	4	-1.2569
72	5	-1.24727
72	6	-1.23717
72	7	-1.22476
72	8	-1.21288
72	9	-1.20182
72	10	-1.18904
72	11	-1.1748
72	12	-1.16167
72	13	-1.14781
72	14	-1.13347
72	15	-1.12012
72	16	-1.10589
72	17	-1.09052
72	18	-1.07924
