59	75	-0.445955
59	76	-0.514509
59	77	-0.561774
59	78	-0.60747
59	79	-0.63985
59	80	-0.667343
59	81	-0.693197
59	82	-0.712488
59	83	-0.73422
59	84	-0.75235
59	85	-0.764284
59	86	-0.772115
59	87	-0.780124
59	88	-0.783338
59	89	-0.783031
59	90	-0.781389
59	91	-0.776661
59	92	-0.770204
59	93	-0.759223
59	94	-0.74843
59	95	-0.737571
59	96	-0.723603
59	97	-0.703421
59	98	-0.680621
59	99	-0.652355
60	0	-0.645049
60	1	-0.60923
60	2	-0.562989
60	3	-0.511102
60	4	-0.446967
60	5	-0.369413
60	6	-0.26663
60	7	-0.158131
60	8	-0.032639
60	9	0.10408
60	10	0.282416
60	11	0.508028
60	12	0.720082
60	13	0.994166
60	14	1.214
60	15	1.44225
60	16	1.61475
60	17	1.73766
60	18	1.8205
60	19	1.86314
60	20	1.88883
60	21	1.90978
60	22	1.92338
60	23	1.93273
60	24	1.93978
60	25	1.94118
60	26	1.94303
60	27	1.94284
60	28	1.94487
60	29	1.94525
60	30	1.94558
60	31	1.94549
60	32	1.94422
60	33	1.94505
60	34	1.94305
60	35	1.94342
60	36	1.94583
60	37	1.94282
60	38	1.94261
60	39	1.94089
60	40	1.94174
60	41	1.94311
60	42	1.9437
60	43	1.94328
60	44	1.94275
60	45	1.94087
60	46	1.94034
60	47	1.94208
60	48	1.9404
60	49	1.94216
60	50	1.94361
60	51	1.94418
60	52	1.94427
60	53	1.94329
60	54	1.94102
60	55	1.93059
60	56	1.92892
60	57	1.91978
60	58	1.90738
60	59	1.88031
60	60	1.83863
60	61	1.78492
60	62	1.72781
60	63	1.60202
60	64	1.42686
60	65	1.19723
60	66	0.99166
60	67	0.757288
60	68	0.521993
60	69	0.306881
60	70	0.101985
60	71	-0.0764388
60	72	-0.210558
60	73	-0.317592
60	74	-0.413424
60	75	-0.494379
60	76	-0.549732
60	77	-0.591351
60	78	-0.632332
60	79	-0.663125
60	80	-0.687612
60	81	-0.714291
60	82	-0.733847
60	83	-0.753342
60	84	-0.769744
60	85	-0.780204
60	86	-0.787668
60	87	-0.798644
60	88	-0.800195
60	89	-0.798824
60	90	-0.795537
60	91	-0.792051
60	92	-0.786159
60	93	-0.778337
60	94	-0.7638
60	95	-0.753845
60	96	-0.740439
60	97	-0.722581
60	98	-0.703108
60	99	-0.672799
61	0	-0.667564
61	1	-0.634476
61	2	-0.593135
61	3	-0.54547
61	4	-0.491076
61	5	-0.418257
61	6	-0.33393
61	7	-0.237584
61	8	-0.129653
61	9	0.00705505
61	10	0.163488
61	11	0.357193
61	12	0.557555
61	13	0.782956
61	14	1.02208
61	15	1.24955
61	16	1.45652
61	17	1.61379
61	18	1.73416
61	19	1.81082
61	20	1.85495
61	21	1.88226
61	22	1.9049
61	23	1.91832
61	24	1.93006
61	25	1.93212
61	26	1.93521
61	27	1.94047
61	28	1.94247
61	29	1.94386
61	30	1.94444
61	31	1.94513
61	32	1.9456
61	33	1.94593
61	34	1.94628
61	35	1.94642
61	36	1.94495
61	37	1.94536
61	38	1.94631
61	39	1.9459
61	40	1.94525
61	41	1.94536
61	42	1.9453
61	43	1.9457
61	44	1.94541
61	45	1.9431
61	46	1.94451
61	47	1.94431
61	48	1.94431
61	49	1.94473
61	50	1.9443
61	51	1.9431
61	52	1.94125
61	53	1.93844
61	54	1.93171
61	55	1.92343
61	56	1.91679
61	57	1.8976
61	58	1.87284
61	59	1.82261
61	60	1.77907
61	61	1.72895
61	62	1.59504
61	63	1.44739
61	64	1.26907
61	65	1.03352
61	66	0.812496
61	67	0.554115
61	68	0.344381
61	69	0.140139
61	70	-0.0325895
61	71	-0.167247
61	72	-0.293618
61	73	-0.392167
61	74	-0.466291
61	75	-0.530644
61	76	-0.582414
61	77	-0.624989
61	78	-0.658456
61	79	-0.68378
61	80	-0.711894
61	81	-0.733426
61	82	-0.75385
61	83	-0.773759
61	84	-0.786718
61	85	-0.796753
61	86	-0.806151
61	87	-0.814297
61	88	-0.816903
61	89	-0.81542
61	90	-0.811932
61	91	-0.808526
61	92	-0.802318
61	93	-0.795294
61	94	-0.783633
61	95	-0.77005
61	96	-0.756037
61	97	-0.742215
61	98	-0.722369
61	99	-0.699113
62	0	-0.690654
62	1	-0.660871
62	2	-0.622674
62	3	-0.578178
62	4	-0.528374
62	5	-0.471448
62	6	-0.390141
62	7	-0.308414
62	8	-0.207877
62	9	-0.106027
62	10	0.033546
62	11	0.211243
62	12	0.391411
62	13	0.574119
62	14	0.808853
62	15	1.04382
62	16	1.25841
62	17	1.45186
62	18	1.6042
62	19	1.69351
62	20	1.79497
62	21	1.8261
62	22	1.8604
62	23	1.87851
62	24	1.78387
62	25	1.91713
62	26	1.92084
62	27	1.92341
62	28	1.92948
62	29	1.93386
62	30	1.93562
62	31	1.9369
62	32	1.93972
62	33	1.94137
62	34	1.941
62	35	1.94335
62	36	1.9443
62	37	1.94451
62	38	1.94539
62	39	1.9457
62	40	1.94576
62	41	1.9456
62	42	1.9458
62	43	1.94556
62	44	1.94525
62	45	1.94518
62	46	1.94488
62	47	1.94455
62	48	1.94351
62	49	1.94221
62	50	1.93945
62	51	1.93409
62	52	1.93107
62	53	1.92442
62	54	1.91169
62	55	1.89847
62	56	1.88099
62	57	1.8569
62	58	1.809
62	59	1.74972
62	60	1.67488
62	61	1.58794
62	62	1.44027
62	63	1.25092
62	64	1.015
62	65	0.787308
62	66	0.581504
62	67	0.368076
62	68	0.191168
62	69	-0.0006237
62	70	-0.146074
62	71	-0.271569
62	72	-0.370549
62	73	-0.450216
62	74	-0.515734
62	75	-0.569848
62	76	-0.613323
62	77	-0.652378
62	78	-0.682257
62	79	-0.709711
62	80	-0.732266
62	81	-0.755448
62	82	-0.776288
62	83	-0.791648
62	84	-0.803621
62	85	-0.814112
62	86	-0.823736
62	87	-0.829841
62	88	-0.832763
62	89	-0.831674
62	90	-0.827871
62	91	-0.822983
62	92	-0.817846
62	93	-0.811369
62	94	-0.802097
62	95	-0.788341
62	96	-0.773567
62	97	-0.75846
62	98	-0.743196
62	99	-0.720772
63	0	-0.718619
63	1	-0.686004
63	2	-0.65318
63	3	-0.611205
63	4	-0.563459
63	5	-0.510491
63	6	-0.448346
63	7	-0.366799
63	8	-0.278356
63	9	-0.187544
63	10	-0.0818875
63	11	0.0677917
63	12	0.223434
63	13	0.39249
63	14	0.594225
63	15	0.779749
63	16	1.00236
63	17	1.21296
63	18	1.41817
63	19	1.5676
63	20	1.66501
63	21	1.74977
63	22	1.78243
63	23	1.81162
63	24	1.85155
63	25	1.87991
63	26	1.89387
63	27	1.89749
63	28	1.91016
63	29	1.91509
63	30	1.9205
63	31	1.92455
63	32	1.92711
63	33	1.92976
63	34	1.93014
63	35	1.92985
63	36	1.93153
63	37	1.9362
63	38	1.93093
63	39	1.9382
63	40	1.93782
63	41	1.93949
63	42	1.94152
63	43	1.93887
63	44	1.94224
63	45	1.94207
63	46	1.94204
63	47	1.93768
63	48	1.93471
63	49	1.92777
63	50	1.92322
63	51	1.91868
63	52	1.90791
63	53	1.89327
63	54	1.87588
63	55	1.86052
63	56	1.82401
63	57	1.78232
63	58	1.69297
63	59	1.62666
63	60	1.54212
63	61	1.38332
63	62	1.22228
63	63	1.02629
63	64	0.783656
63	65	0.582291
63	66	0.388728
63	67	0.202253
63	68	0.0273138
63	69	-0.12858
63	70	-0.241789
63	71	-0.352275
63	72	-0.43353
63	73	-0.503961
63	74	-0.563583
63	75	-0.604422
63	76	-0.647086
63	77	-0.677073
63	78	-0.708331
63	79	-0.732068
63	80	-0.755694
63	81	-0.775602
63	82	-0.794253
63	83	-0.809238
63	84	-0.820874
63	85	-0.831482
63	86	-0.840441
63	87	-0.845973
63	88	-0.848813
63	89	-0.847612
63	90	-0.843837
63	91	-0.839946
63	92	-0.834854
63	93	-0.826346
63	94	-0.818236
63	95	-0.807861
63	96	-0.791575
63	97	-0.777191
63	98	-0.761052
63	99	-0.741863
64	0	-0.742092
64	1	-0.713982
64	2	-0.680814
64	3	-0.644003
64	4	-0.600632
64	5	-0.552764
64	6	-0.495146
64	7	-0.42871
64	8	-0.349527
64	9	-0.267097
64	10	-0.171664
64	11	-0.0529489
64	12	0.0693793
64	13	0.21626
64	14	0.40062
64	15	0.588209
64	16	0.765542
64	17	0.960891
64	18	1.164
64	19	1.35467
64	20	1.49437
64	21	1.61158
64	22	1.69418
64	23	1.74258
64	24	1.76738
64	25	1.81026
64	26	1.8441
64	27	1.85957
64	28	1.86945
64	29	1.88255
64	30	1.88806
64	31	1.90169
64	32	1.90558
64	33	1.90572
64	34	1.90914
64	35	1.9089
64	36	1.90695
64	37	1.90792
64	38	1.9115
64	39	1.92086
64	40	1.92545
64	41	1.92728
64	42	1.93062
64	43	1.92838
64	44	1.92963
64	45	1.927
64	46	1.9247
64	47	1.91994
64	48	1.91092
64	49	1.90405
64	50	1.89364
64	51	1.88559
64	52	1.8605
64	53	1.82981
64	54	1.81879
64	55	1.77479
64	56	1.72727
64	57	1.63763
64	58	1.54616
64	59	1.46353
64	60	1.34646
64	61	1.16315
64	62	0.961388
64	63	0.753492
64	64	0.566489
64	65	0.372576
64	66	0.187146
64	67	0.0257472
64	68	-0.120521
64	69	-0.237603
64	70	-0.337038
64	71	-0.433197
64	72	-0.496447
64	73	-0.549184
64	74	-0.598228
64	75	-0.638094
64	76	-0.671979
64	77	-0.706703
64	78	-0.732143
64	79	-0.754915
64	80	-0.776407
64	81	-0.795818
64	82	-0.812904
64	83	-0.826291
64	84	-0.837175
64	85	-0.848388
64	86	-0.856306
64	87	-0.860932
64	88	-0.863409
64	89	-0.86319
64	90	-0.86057
64	91	-0.854866
64	92	-0.849716
64	93	-0.842827
64	94	-0.835561
64	95	-0.825208
64	96	-0.811305
64	97	-0.79609
64	98	-0.778767
64	99	-0.760331
65	0	-0.762127
65	1	-0.739324
65	2	-0.709501
65	3	-0.676079
65	4	-0.639388
65	5	-0.590657
65	6	-0.539912
65	7	-0.4844
65	8	-0.416542
65	9	-0.338962
65	10	-0.25524
65	11	-0.156183
65	12	-0.0518633
65	13	0.0712745
65	14	0.206566
65	15	0.364899
65	16	0.538708
65	17	0.752437
65	18	0.931716
65	19	1.11894
65	20	1.27054
65	21	1.39573
65	22	1.52206
65	23	1.62031
65	24	1.64615
65	25	1.69579
65	26	1.74212
65	27	1.79398
65	28	1.81521
65	29	1.82946
65	30	1.83739
65	31	1.84685
65	32	1.85341
65	33	1.85849
65	34	1.86231
65	35	1.87291
65	36	1.86464
65	37	1.87387
65	38	1.87824
65	39	1.88278
65	40	1.8908
65	41	1.90215
65	42	1.89995
65	43	1.89482
65	44	1.89666
65	45	1.91826
65	46	1.88409
65	47	1.87356
65	48	1.85297
65	49	1.84563
65	50	1.82203
65	51	1.80488
65	52	1.76148
65	53	1.74041
65	54	1.68535
65	55	1.6345
65	56	1.53564
65	57	1.42895
65	58	1.31974
65	59	1.18794
65	60	1.03111
65	61	0.85557
65	62	0.702299
65	63	0.506609
65	64	0.314912
65	65	0.162459
65	66	0.0130286
65	67	-0.126235
65	68	-0.241442
65	69	-0.335689
65	70	-0.418939
65	71	-0.487772
65	72	-0.546794
65	73	-0.590924
65	74	-0.62919
65	75	-0.66632
65	76	-0.702925
65	77	-0.73136
65	78	-0.753078
65	79	-0.776498
65	80	-0.798279
65	81	-0.816075
65	82	-0.831535
65	83	-0.843662
65	84	-0.854957
65	85	-0.864098
65	86	-0.871635
65	87	-0.876338
65	88	-0.87822
65	89	-0.878271
65	90	-0.876329
65	91	-0.87098
65	92	-0.864997
65	93	-0.858918
65	94	-0.850674
65	95	-0.843101
65	96	-0.830845
65	97	-0.815716
65	98	-0.79931
65	99	-0.781314
66	0	-0.781416
66	1	-0.762415
66	2	-0.737663
66	3	-0.706576
66	4	-0.669864
66	5	-0.632587
66	6	-0.582576
66	7	-0.532765
66	8	-0.472305
66	9	-0.404622
66	10	-0.335292
66	11	-0.247865
66	12	-0.148245
66	13	-0.0643818
66	14	0.0509234
66	15	0.179269
66	16	0.312008
66	17	0.469716
66	18	0.640638
66	19	0.842136
66	20	0.987644
66	21	1.15662
66	22	1.29163
66	23	1.39676
66	24	1.50245
66	25	1.54167
66	26	1.59192
66	27	1.63698
66	28	1.69552
66	29	1.72744
66	30	1.74897
66	31	1.75097
66	32	1.76577
66	33	1.79339
66	34	1.77557
66	35	1.80589
66	36	1.81995
66	37	1.81699
66	38	1.81767
66	39	1.82588
66	40	1.82267
66	41	1.82635
66	42	1.83632
66	43	1.8435
66	44	1.8392
66	45	1.83016
66	46	1.80919
66	47	1.78286
66	48	1.76798
66	49	1.74037
66	50	1.71605
66	51	1.67802
66	52	1.6206
66	53	1.55456
66	54	1.50274
66	55	1.38903
66	56	1.26619
66	57	1.16433
66	58	1.02584
66	59	0.904773
66	60	0.747912
66	61	0.603019
66	62	0.432435
66	63	0.25301
66	64	0.114977
66	65	-0.0255843
66	66	-0.156911
66	67	-0.253044
66	68	-0.336702
66	69	-0.415649
66	70	-0.484282
66	71	-0.541255
66	72	-0.584757
66	73	-0.625341
66	74	-0.66549
66	75	-0.699468
66	76	-0.729223
66	77	-0.753328
66	78	-0.775421
66	79	-0.799184
66	80	-0.818637
66	81	-0.835033
66	82	-0.848419
66	83	-0.86086
66	84	-0.871822
66	85	-0.880406
66	86	-0.886734
66	87	-0.890675
66	88	-0.89284
66	89	-0.893273
66	90	-0.89146
66	91	-0.887089
66	92	-0.881023
66	93	-0.875286
66	94	-0.867326
66	95	-0.858438
66	96	-0.848958
66	97	-0.835072
66	98	-0.819196
66	99	-0.801853
67	0	-0.80381
67	1	-0.783209
67	2	-0.76063
67	3	-0.732612
67	4	-0.705487
67	5	-0.665727
67	6	-0.627658
67	7	-0.579021
67	8	-0.527696
67	9	-0.471674
67	10	-0.40004
67	11	-0.332057
67	12	-0.249133
67	13	-0.165185
67	14	-0.0759917
67	15	0.0234388
67	16	0.142835
67	17	0.253557
67	18	0.399975
67	19	0.556894
67	20	0.733518
67	21	0.898235
67	22	1.03521
67	23	1.14384
67	24	1.28017
67	25	1.35423
67	26	1.41177
67	27	1.4769
67	28	1.53373
67	29	1.5815
67	30	1.62453
67	31	1.65403
67	32	1.66516
67	33	1.67433
67	34	1.69143
67	35	1.72372
67	36	1.73155
67	37	1.74609
67	38	1.73997
67	39	1.73399
67	40	1.73755
67	41	1.72443
67	42	1.71762
67	43	1.71854
67	44	1.72601
67	45	1.71681
67	46	1.68079
67	47	1.65503
67	48	1.61803
67	49	1.58357
67	50	1.5418
67	51	1.4512
67	52	1.39995
67	53	1.32499
67	54	1.20948
67	55	1.10879
67	56	0.994794
67	57	0.865253
67	58	0.733627
67	59	0.626814
67	60	0.467148
67	61	0.328944
67	62	0.183757
67	63	0.0616529
67	64	-0.0629457
67	65	-0.170114
67	66	-0.262325
67	67	-0.342049
67	68	-0.41571
67	69	-0.484376
67	70	-0.537744
67	71	-0.583098
67	72	-0.624385
67	73	-0.664454
67	74	-0.695829
67	75	-0.726704
67	76	-0.75289
67	77	-0.774974
67	78	-0.799473
67	79	-0.820391
67	80	-0.835995
67	81	-0.852837
67	82	-0.865567
67	83	-0.878236
67	84	-0.887019
67	85	-0.895561
67	86	-0.901128
67	87	-0.904948
67	88	-0.907207
67	89	-0.907438
67	90	-0.905809
67	91	-0.902767
67	92	-0.897018
67	93	-0.889962
67	94	-0.883421
67	95	-0.874547
67	96	-0.865083
67	97	-0.853555
67	98	-0.838627
67	99	-0.820931
68	0	-0.823671
68	1	-0.803728
68	2	-0.783629
68	3	-0.759915
68	4	-0.730313
68	5	-0.702077
68	6	-0.666396
68	7	-0.624912
68	8	-0.579485
68	9	-0.528316
68	10	-0.470094
68	11	-0.407265
68	12	-0.33401
68	13	-0.250347
68	14	-0.183844
68	15	-0.10004
68	16	-0.00367982
68	17	0.0863852
68	18	0.208767
68	19	0.328909
68	20	0.468882
68	21	0.625591
68	22	0.767253
68	23	0.881387
68	24	0.987088
68	25	1.11844
68	26	1.17232
68	27	1.24482
68	28	1.32828
68	29	1.39546
68	30	1.43943
68	31	1.48894
68	32	1.51284
68	33	1.53819
68	34	1.55531
68	35	1.56919
68	36	1.58457
68	37	1.61104
68	38	1.61894
68	39	1.60554
68	40	1.60272
68	41	1.57146
68	42	1.55408
68	43	1.5541
68	44	1.50649
68	45	1.47305
68	46	1.45625
68	47	1.40416
68	48	1.36544
68	49	1.32825
68	50	1.2414
68	51	1.15811
68	52	1.10503
68	53	0.993529
68	54	0.892833
68	55	0.77764
68	56	0.659896
68	57	0.555425
68	58	0.45513
68	59	0.352251
68	60	0.231765
68	61	0.121045
68	62	0.00847644
68	63	-0.0924972
68	64	-0.199707
68	65	-0.28341
68	66	-0.350472
68	67	-0.421094
68	68	-0.486143
68	69	-0.539855
68	70	-0.585371
68	71	-0.624465
68	72	-0.661619
68	73	-0.692523
68	74	-0.724011
68	75	-0.752505
68	76	-0.7759
68	77	-0.799628
68	78	-0.820778
68	79	-0.838002
68	80	-0.855849
68	81	-0.869611
68	82	-0.8832
68	83	-0.893729
68	84	-0.903149
68	85	-0.910297
68	86	-0.915231
68	87	-0.918981
68	88	-0.920935
68	89	-0.921334
68	90	-0.920363
68	91	-0.917326
68	92	-0.912623
68	93	-0.905292
68	94	-0.898413
68	95	-0.890397
68	96	-0.880928
68	97	-0.870842
68	98	-0.857844
68	99	-0.842003
69	0	-0.845128
69	1	-0.825326
69	2	-0.805853
69	3	-0.782111
69	4	-0.757371
69	5	-0.729726
69	6	-0.700066
69	7	-0.666403
69	8	-0.624518
69	9	-0.579494
69	10	-0.534707
69	11	-0.479465
69	12	-0.413299
69	13	-0.356247
69	14	-0.277389
69	15	-0.213433
69	16	-0.136343
69	17	-0.0535198
69	18	0.0213449
69	19	0.127656
69	20	0.236331
69	21	0.37569
69	22	0.49125
69	23	0.597475
69	24	0.702797
69	25	0.829046
69	26	0.927502
69	27	0.972191
69	28	1.07466
69	29	1.1326
69	30	1.194
69	31	1.24268
69	32	1.30437
69	33	1.32567
69	34	1.34339
69	35	1.36441
69	36	1.37657
69	37	1.38348
69	38	1.39006
69	39	1.41056
69	40	1.39534
69	41	1.38782
69	42	1.36906
69	43	1.31211
69	44	1.26955
69	45	1.21291
69	46	1.14509
69	47	1.10207
69	48	1.06987
69	49	1.00576
69	50	0.9127
69	51	0.874371
69	52	0.786301
69	53	0.694424
69	54	0.596763
69	55	0.493348
69	56	0.416628
69	57	0.319706
69	58	0.240025
69	59	0.138495
69	60	0.0573167
69	61	-0.0440052
69	62	-0.14505
69	63	-0.235867
69	64	-0.305489
69	65	-0.367973
69	66	-0.435376
69	67	-0.500592
69	68	-0.547315
69	69	-0.588583
69	70	-0.624866
69	71	-0.658723
69	72	-0.692465
69	73	-0.721285
69	74	-0.752303
69	75	-0.775648
69	76	-0.799788
69	77	-0.819952
69	78	-0.83932
69	79	-0.857967
69	80	-0.873073
69	81	-0.886746
69	82	-0.898953
69	83	-0.909027
69	84	-0.917956
69	85	-0.924066
69	86	-0.929066
69	87	-0.932368
69	88	-0.934352
69	89	-0.934967
69	90	-0.933796
69	91	-0.931101
69	92	-0.92754
69	93	-0.920868
69	94	-0.913822
69	95	-0.906107
69	96	-0.897027
69	97	-0.886602
69	98	-0.875415
69	99	-0.861852
70	0	-0.864647
70	1	-0.847408
70	2	-0.826131
70	3	-0.807144
70	4	-0.780747
70	5	-0.755496
70	6	-0.729198
70	7	-0.699507
70	8	-0.667038
70	9	-0.628018
70	10	-0.583778
70	11	-0.538325
70	12	-0.492627
70	13	-0.430104
70	14	-0.36722
70	15	-0.311051
70	16	-0.248723
70	17	-0.178304
70	18	-0.113093
70	19	-0.0422019
70	20	0.050021
70	21	0.14776
70	22	0.263285
70	23	0.355872
70	24	0.457347
70	25	0.52931
70	26	0.61998
70	27	0.702962
70	28	0.77114
70	29	0.832766
70	30	0.907368
70	31	0.972291
70	32	0.993446
70	33	1.04225
70	34	1.0551
70	35	1.10003
70	36	1.11629
70	37	1.11904
70	38	1.13073
70	39	1.10769
70	40	1.12872
70	41	1.11898
70	42	1.0992
70	43	1.05354
70	44	0.981013
70	45	0.920851
70	46	0.881872
70	47	0.830003
70	48	0.764402
70	49	0.694726
70	50	0.639939
70	51	0.570292
70	52	0.509587
70	53	0.41189
70	54	0.340977
70	55	0.267308
70	56	0.201221
70	57	0.143604
70	58	0.0586842
70	59	-0.0211589
70	60	-0.109144
70	61	-0.19581
70	62	-0.276374
70	63	-0.337225
70	64	-0.39624
70	65	-0.453135
70	66	-0.504463
70	67	-0.550512
70	68	-0.590038
70	69	-0.624984
70	70	-0.660823
70	71	-0.69304
70	72	-0.722329
70	73	-0.749001
70	74	-0.776675
70	75	-0.798905
70	76	-0.819826
70	77	-0.840497
70	78	-0.858211
70	79	-0.875085
70	80	-0.890351
70	81	-0.903178
70	82	-0.913869
70	83	-0.924198
70	84	-0.931632
70	85	-0.937783
70	86	-0.942246
70	87	-0.945404
70	88	-0.947339
70	89	-0.947969
70	90	-0.946963
70	91	-0.945022
70	92	-0.941199
70	93	-0.936336
70	94	-0.928462
70	95	-0.920905
70	96	-0.911994
70	97	-0.902468
70	98	-0.891356
70	99	-0.879067
71	0	-0.88213
71	1	-0.865835
71	2	-0.84885
71	3	-0.828014
71	4	-0.806332
71	5	-0.781812
71	6	-0.754442
71	7	-0.727126
71	8	-0.697424
71	9	-0.669133
71	10	-0.635088
71	11	-0.59553
71	12	-0.548239
71	13	-0.503733
71	14	-0.449971
71	15	-0.39624
71	16	-0.349675
71	17	-0.286328
71	18	-0.23389
71	19	-0.175746
71	20	-0.11186
71	21	-0.0430893
71	22	0.0414396
71	23	0.126442
71	24	0.204161
71	25	0.298893
71	26	0.361939
71	27	0.425385
71	28	0.501972
71	29	0.560078
71	30	0.603602
71	31	0.661348
71	32	0.723945
71	33	0.768736
71	34	0.780821
71	35	0.787551
71	36	0.825874
71	37	0.829373
71	38	0.86202
71	39	0.863053
71	40	0.85904
71	41	0.836045
71	42	0.779237
71	43	0.740855
71	44	0.683778
71	45	0.670944
71	46	0.613067
71	47	0.553208
71	48	0.501285
71	49	0.441373
71	50	0.398283
71	51	0.356843
71	52	0.273405
71	53	0.22224
71	54	0.16025
71	55	0.0965861
71	56	0.0411175
71	57	-0.0249577
71	58	-0.0964285
71	59	-0.160472
71	60	-0.245924
71	61	-0.309349
71	62	-0.362648
71	63	-0.417191
71	64	-0.470455
71	65	-0.518867
71	66	-0.561601
71	67	-0.59872
71	68	-0.631729
71	69	-0.662622
71	70	-0.693419
71	71	-0.721204
71	72	-0.748531
71	73	-0.774128
71	74	-0.798191
71	75	-0.819604
71	76	-0.84019
71	77	-0.859973
71	78	-0.876122
71	79	-0.892301
71	80	-0.906254
71	81	-0.917934
71	82	-0.928682
71	83	-0.937688
71	84	-0.944928
71	85	-0.950659
71	86	-0.95495
71	87	-0.957927
71	88	-0.959777
71	89	-0.960325
71	90	-0.959774
71	91	-0.95782
71	92	-0.954273
71	93	-0.950093
71	94	-0.943976
71	95	-0.935413
71	96	-0.927162
71	97	-0.917295
71	98	-0.907043
71	99	-0.894648
72	0	-0.8977
72	1	-0.883812
72	2	-0.866815
72	3	-0.8491
72	4	-0.829664
72	5	-0.805733
72	6	-0.781724
72	7	-0.755516
72	8	-0.727559
72	9	-0.698916
72	10	-0.669925
72	11	-0.637641
72	12	-0.604523
72	13	-0.563477
72	14	-0.515861
72	15	-0.467862
72	16	-0.421103
72	17	-0.380375
72	18	-0.331647
72	19	-0.27259
72	20	-0.229439
72	21	-0.171838
72	22	-0.111387
72	23	-0.0475464
72	24	0.0247598
72	25	0.095419
72	26	0.155352
72	27	0.226663
72	28	0.268978
72	29	0.308963
72	30	0.378762
72	31	0.425719
72	32	0.461452
72	33	0.511372
72	34	0.542094
72	35	0.56609
72	36	0.563745
72	37	0.579573
72	38	0.571494
72	39	0.562426
72	40	0.562964
72	41	0.53663
72	42	0.497595
72	43	0.470155
72	44	0.441803
72	45	0.402682
72	46	0.369264
72	47	0.327143
72	48	0.283597
72	49	0.239536
72	50	0.188891
72	51	0.129054
72	52	0.0810963
72	53	0.0443488
72	54	-0.00529701
72	55	-0.0544557
72	56	-0.111195
72	57	-0.174446
72	58	-0.229173
72	59	-0.296582
72	60	-0.350393
72	61	-0.399387
72	62	-0.447109
72	63	-0.492103
72	64	-0.535835
72	65	-0.5726
72	66	-0.606958
72	67	-0.637532
72	68	-0.665506
72	69	-0.694157
72	70	-0.720582
72	71	-0.747063
72	72	-0.773447
72	73	-0.797377
72	74	-0.819779
72	75	-0.83915
72	76	-0.860037
72	77	-0.876388
72	78	-0.893916
72	79	-0.908575
72	80	-0.921198
72	81	-0.932499
72	82	-0.942455
72	83	-0.950664
72	84	-0.957384
72	85	-0.962835
72	86	-0.966965
72	87	-0.969981
72	88	-0.971814
72	89	-0.972257
72	90	-0.971862
72	91	-0.970205
72	92	-0.967272
72	93	-0.962898
72	94	-0.957468
72	95	-0.950141
72	96	-0.941142
72	97	-0.932167
72	98	-0.921219
72	99	-0.910494
73	0	-0.912142
73	1	-0.899249
73	2	-0.884432
73	3	-0.867643
73	4	-0.848299
73	5	-0.829408
73	6	-0.807432
73	7	-0.782751
73	8	-0.757016
73	9	-0.728079
73	10	-0.700791
73	11	-0.673224
73	12	-0.642325
73	13	-0.611438
73	14	-0.574497
73	15	-0.535387
73	16	-0.49043
73	17	-0.450298
73	18	-0.412026
73	19	-0.364086
73	20	-0.319548
73	21	-0.275207
73	22	-0.227524
73	23	-0.172628
73	24	-0.123227
73	25	-0.0713011
73	26	-0.0112981
73	27	0.0447811
73	28	0.0971708
73	29	0.136387
73	30	0.160848
73	31	0.197253
73	32	0.252294
73	33	0.280028
73	34	0.304402
73	35	0.334097
73	36	0.338963
73	37	0.349565
73	38	0.330742
73	39	0.326163
73	40	0.303779
73	41	0.27984
73	42	0.268073
73	43	0.253967
73	44	0.216263
73	45	0.195534
73	46	0.167327
73	47	0.130618
73	48	0.0978682
73	49	0.0525128
73	50	0.0105783
73	51	-0.0313867
73	52	-0.0569085
73	53	-0.106522
73	54	-0.147889
73	55	-0.195459
73	56	-0.230838
73	57	-0.292684
73	58	-0.343676
73	59	-0.38803
73	60	-0.426998
73	61	-0.467735
73	62	-0.508857
73	63	-0.546634
73	64	-0.579062
73	65	-0.609487
73	66	-0.641581
73	67	-0.664918
73	68	-0.692655
73	69	-0.72125
73	70	-0.747503
73	71	-0.77314
73	72	-0.797806
73	73	-0.817629
73	74	-0.838749
73	75	-0.85889
73	76	-0.875963
73	77	-0.893494
73	78	-0.909306
73	79	-0.922781
73	80	-0.93505
73	81	-0.945889
73	82	-0.955042
73	83	-0.962706
73	84	-0.969128
73	85	-0.974288
73	86	-0.97837
73	87	-0.981278
73	88	-0.98297
73	89	-0.983725
73	90	-0.983214
73	91	-0.981815
73	92	-0.979115
73	93	-0.975437
73	94	-0.970113
73	95	-0.963643
73	96	-0.955473
73	97	-0.945992
73	98	-0.935497
73	99	-0.92423
74	0	-0.926508
74	1	-0.913977
74	2	-0.900131
74	3	-0.884495
74	4	-0.868469
74	5	-0.847894
74	6	-0.827587
74	7	-0.80616
74	8	-0.784515
74	9	-0.759032
74	10	-0.733801
74	11	-0.705195
74	12	-0.679413
74	13	-0.651281
74	14	-0.620163
74	15	-0.586396
74	16	-0.54865
74	17	-0.515019
74	18	-0.474151
74	19	-0.444175
74	20	-0.402059
74	21	-0.36372
74	22	-0.32806
74	23	-0.291272
74	24	-0.244038
74	25	-0.190198
74	26	-0.153328
74	27	-0.118498
74	28	-0.0719342
74	29	-0.0268343
74	30	0.00241299
74	31	0.02667
74	32	0.0422107
74	33	0.0734686
74	34	0.101594
74	35	0.12592
74	36	0.151526
