42	8	-1.65925
42	9	-1.64651
42	10	-1.63295
42	11	-1.61614
42	12	-1.59124
42	13	-1.51484
42	14	-0.84213
42	15	-1.65265
42	16	-1.60068
42	17	-1.56426
42	18	1.76511
42	19	-1.66645
42	20	-1.52891
42	21	-1.64416
42	22	-1.43769
42	23	-1.54173
42	24	-1.54535
42	25	-1.22191
42	26	-1.58834
42	27	0.202407
42	28	-1.53402
42	29	0.960196
42	30	-1.69555
42	31	-1.62573
42	32	-1.58239
42	33	-1.27128
42	34	-1.36955
42	35	-1.2486
42	36	-1.5558
42	37	-1.46082
42	38	-1.08041
42	39	-1.52057
42	40	-1.49789
42	41	-1.28304
42	42	-1.70535
42	43	-1.5622
42	44	-1.7225
42	45	-1.61896
42	46	-1.54699
42	47	-1.1406
42	48	-1.59603
42	49	1.87163
42	50	-1.5548
42	51	-1.44837
42	52	-1.92579
42	53	-1.54114
42	54	-1.42168
42	55	-1.54218
42	56	-1.4348
42	57	-1.53737
42	58	-1.5894
42	59	-1.52428
42	60	-1.29023
42	61	-1.51054
42	62	-1.63802
42	63	-1.57419
42	64	-1.62262
42	65	-1.74803
42	66	-1.51905
42	67	-1.59612
42	68	-1.61992
42	69	-1.63556
42	70	-1.64869
42	71	-1.66034
42	72	-1.67341
42	73	-1.68465
42	74	-1.69417
42	75	-1.70571
42	76	-1.71515
42	77	-1.7234
42	78	-1.73209
42	79	-1.73922
42	80	-1.74611
42	81	-1.7505
42	82	-1.75131
42	83	-1.75505
42	84	-1.75835
42	85	-1.76085
42	86	-1.76395
42	87	-1.76513
42	88	-1.76651
42	89	-1.76595
42	90	-1.76506
42	91	-1.7643
42	92	-1.76364
42	93	-1.76127
42	94	-1.75954
42	95	-1.75629
42	96	-1.75272
42	97	-1.74813
42	98	-1.74481
42	99	-1.74037
43	0	-1.7357
43	1	-1.72787
43	2	-1.71987
43	3	-1.71161
43	4	-1.70088
43	5	-1.69059
43	6	-1.68119
43	7	-1.67149
43	8	-1.66043
43	9	-1.64849
43	10	-1.63392
43	11	-1.61748
43	12	-1.59392
43	13	-1.51696
43	14	1.65217
43	15	-1.65329
43	16	-1.61037
43	17	-1.58363
43	18	-1.55082
43	19	-1.09678
43	20	-1.68212
43	21	-1.77425
43	22	-1.64219
43	23	-1.50522
43	24	-1.49517
43	25	-1.58595
43	26	-1.55249
43	27	-1.25259
43	28	-1.52925
43	29	-1.57846
43	30	-0.850999
43	31	-1.55036
43	32	-1.70539
43	33	-0.478125
43	34	-1.58121
43	35	-1.31319
43	36	-1.3495
43	37	-1.46141
43	38	-1.48874
43	39	-1.58452
43	40	-1.20488
43	41	-1.61832
43	42	-1.57877
43	43	-1.40692
43	44	-1.71943
43	45	-1.55788
43	46	-1.58958
43	47	-1.98631
43	48	-1.48005
43	49	-1.49844
43	50	-1.50938
43	51	-1.51946
43	52	-1.38757
43	53	-1.52809
43	54	-1.53934
43	55	-1.61445
43	56	-1.76768
43	57	-1.59431
43	58	-1.63471
43	59	-1.595
43	60	-1.31871
43	61	-1.51585
43	62	-1.54337
43	63	-1.57982
43	64	-1.62368
43	65	-1.7318
43	66	-1.52489
43	67	-1.59742
43	68	-1.62172
43	69	-1.63763
43	70	-1.65069
43	71	-1.66306
43	72	-1.67359
43	73	-1.68597
43	74	-1.69648
43	75	-1.70603
43	76	-1.7157
43	77	-1.72482
43	78	-1.73267
43	79	-1.74046
43	80	-1.74718
43	81	-1.7514
43	82	-1.75253
43	83	-1.75594
43	84	-1.76017
43	85	-1.76289
43	86	-1.7652
43	87	-1.76648
43	88	-1.76717
43	89	-1.76699
43	90	-1.76675
43	91	-1.76564
43	92	-1.76477
43	93	-1.76293
43	94	-1.7608
43	95	-1.75778
43	96	-1.75404
43	97	-1.74925
43	98	-1.74599
43	99	-1.74151
44	0	-1.73714
44	1	-1.7301
44	2	-1.72108
44	3	-1.71273
44	4	-1.7023
44	5	-1.69169
44	6	-1.68158
44	7	-1.67225
44	8	-1.6613
44	9	-1.65017
44	10	-1.63585
44	11	-1.62069
44	12	-1.59823
44	13	-1.54458
44	14	-2.06284
44	15	-1.65789
44	16	-1.60525
44	17	-1.55483
44	18	1.27471
44	19	-1.51899
44	20	-1.58867
44	21	-1.56519
44	22	-1.61347
44	23	-1.55121
44	24	-1.60024
44	25	-1.5581
44	26	-1.54561
44	27	-1.4817
44	28	-1.54266
44	29	-1.40746
44	30	-1.52959
44	31	-1.53828
44	32	1.49552
44	33	-1.57003
44	34	-1.52909
44	35	-1.51079
44	36	-1.51302
44	37	-1.41839
44	38	-1.42396
44	39	-1.47213
44	40	-1.66752
44	41	-1.55922
44	42	-1.60972
44	43	-1.51569
44	44	-1.5121
44	45	-1.25562
44	46	-1.55331
44	47	-1.55487
44	48	-1.67982
44	49	-1.50973
44	50	-1.5209
44	51	-1.06582
44	52	-1.49573
44	53	1.81175
44	54	-1.29685
44	55	-1.5041
44	56	-1.53237
44	57	-1.59613
44	58	-1.75494
44	59	-1.45289
44	60	-1.47646
44	61	-1.52269
44	62	-1.55254
44	63	-1.58744
44	64	-1.6276
44	65	-1.72498
44	66	-1.53292
44	67	-1.60273
44	68	-1.62406
44	69	-1.64051
44	70	-1.65257
44	71	-1.66471
44	72	-1.67513
44	73	-1.68804
44	74	-1.6981
44	75	-1.70724
44	76	-1.7167
44	77	-1.72592
44	78	-1.73377
44	79	-1.74161
44	80	-1.74864
44	81	-1.75246
44	82	-1.7544
44	83	-1.75781
44	84	-1.76158
44	85	-1.76401
44	86	-1.76613
44	87	-1.7678
44	88	-1.76819
44	89	-1.76828
44	90	-1.76823
44	91	-1.76737
44	92	-1.76613
44	93	-1.7648
44	94	-1.76289
44	95	-1.75958
44	96	-1.75552
44	97	-1.75105
44	98	-1.74756
44	99	-1.7427
45	0	-1.73866
45	1	-1.7319
45	2	-1.72291
45	3	-1.71393
45	4	-1.70394
45	5	-1.69231
45	6	-1.68294
45	7	-1.67343
45	8	-1.66229
45	9	-1.65201
45	10	-1.63834
45	11	-1.62278
45	12	-1.60061
45	13	-1.54968
45	14	1.8916
45	15	-1.66697
45	16	-1.60716
45	17	-1.55354
45	18	-1.53457
45	19	-1.68865
45	20	-1.69014
45	21	-1.57467
45	22	-1.46205
45	23	-1.15483
45	24	-1.4732
45	25	-1.53451
45	26	-1.53533
45	27	-1.42667
45	28	-1.52644
45	29	-1.52957
45	30	-1.5291
45	31	-1.55097
45	32	-1.66768
45	33	-1.536
45	34	-1.52256
45	35	-1.50338
45	36	-1.38286
45	37	-1.42888
45	38	-1.4925
45	39	-1.54091
45	40	-1.5896
45	41	-1.50104
45	42	-1.51041
45	43	-1.56036
45	44	-1.56824
45	45	-1.59193
45	46	-1.53567
45	47	-1.87363
45	48	-1.5757
45	49	-1.51039
45	50	-1.44734
45	51	-1.17375
45	52	-1.48532
45	53	-1.36242
45	54	-1.51969
45	55	-1.52998
45	56	1.43516
45	57	-1.51352
45	58	-1.10636
45	59	0.82412
45	60	-1.49269
45	61	-1.52495
45	62	-1.56149
45	63	-1.59415
45	64	-1.62913
45	65	-1.76094
45	66	-1.54447
45	67	-1.60573
45	68	-1.6269
45	69	-1.64136
45	70	-1.6551
45	71	-1.66667
45	72	-1.67824
45	73	-1.68992
45	74	-1.69936
45	75	-1.70911
45	76	-1.71908
45	77	-1.72791
45	78	-1.73603
45	79	-1.74326
45	80	-1.74936
45	81	-1.75388
45	82	-1.75606
45	83	-1.75988
45	84	-1.76322
45	85	-1.76641
45	86	-1.76778
45	87	-1.76923
45	88	-1.76946
45	89	-1.76939
45	90	-1.76975
45	91	-1.76907
45	92	-1.76781
45	93	-1.76657
45	94	-1.76454
45	95	-1.76115
45	96	-1.75742
45	97	-1.75298
45	98	-1.74922
45	99	-1.74419
46	0	-1.73988
46	1	-1.73341
46	2	-1.72526
46	3	-1.7154
46	4	-1.70499
46	5	-1.69406
46	6	-1.684
46	7	-1.67409
46	8	-1.66351
46	9	-1.65323
46	10	-1.6403
46	11	-1.62575
46	12	-1.60356
46	13	-1.55714
46	14	1.87648
46	15	-1.6686
46	16	-1.6079
46	17	-1.56612
46	18	-1.5568
46	19	-1.61015
46	20	-1.60063
46	21	-1.56293
46	22	-1.70954
46	23	1.17377
46	24	-1.01173
46	25	-1.54621
46	26	-1.48489
46	27	-1.49637
46	28	-1.47677
46	29	-1.49556
46	30	-1.0882
46	31	-1.62378
46	32	-1.60849
46	33	-1.92097
46	34	-1.55352
46	35	-1.55883
46	36	-1.42321
46	37	-1.39028
46	38	-1.33568
46	39	-1.48761
46	40	-1.3593
46	41	-1.48925
46	42	-1.5376
46	43	-1.69127
46	44	-1.51587
46	45	-1.13096
46	46	-1.48246
46	47	-1.10194
46	48	-1.47703
46	49	-1.46683
46	50	-1.49318
46	51	-1.52184
46	52	-1.60242
46	53	-1.59206
46	54	-1.53277
46	55	-1.44926
46	56	-1.5396
46	57	-1.75219
46	58	-1.58086
46	59	-1.47743
46	60	-1.5195
46	61	-1.54428
46	62	-1.57604
46	63	-1.60239
46	64	-1.64093
46	65	-1.80457
46	66	-1.55922
46	67	-1.61009
46	68	-1.62883
46	69	-1.64492
46	70	-1.65818
46	71	-1.66929
46	72	-1.68026
46	73	-1.69058
46	74	-1.70082
46	75	-1.71116
46	76	-1.71995
46	77	-1.72945
46	78	-1.73764
46	79	-1.74514
46	80	-1.75131
46	81	-1.75564
46	82	-1.75793
46	83	-1.76151
46	84	-1.76549
46	85	-1.76822
46	86	-1.76951
46	87	-1.77059
46	88	-1.77077
46	89	-1.77154
46	90	-1.77124
46	91	-1.77076
46	92	-1.76963
46	93	-1.76851
46	94	-1.7665
46	95	-1.7631
46	96	-1.75982
46	97	-1.75488
46	98	-1.75149
46	99	-1.7459
47	0	-1.74193
47	1	-1.73485
47	2	-1.72703
47	3	-1.71759
47	4	-1.70739
47	5	-1.69646
47	6	-1.68558
47	7	-1.67541
47	8	-1.6656
47	9	-1.65544
47	10	-1.6424
47	11	-1.62866
47	12	-1.60763
47	13	-1.56689
47	14	-1.18068
47	15	-1.65973
47	16	-1.63018
47	17	-1.58158
47	18	-1.6174
47	19	-1.64389
47	20	-1.62623
47	21	-1.67916
47	22	-1.55335
47	23	-1.77557
47	24	-1.66467
47	25	1.89152
47	26	-1.50555
47	27	-1.57123
47	28	-1.53342
47	29	-1.56789
47	30	-1.49051
47	31	-1.34781
47	32	-1.56044
47	33	-1.53742
47	34	-1.3194
47	35	-1.52252
47	36	1.57797
47	37	-1.53642
47	38	-1.38595
47	39	-1.41475
47	40	-1.38196
47	41	-1.36686
47	42	1.01358
47	43	-1.5491
47	44	-1.431
47	45	-1.52889
47	46	-1.52015
47	47	-1.58064
47	48	-1.52901
47	49	-1.48554
47	50	-1.48413
47	51	-1.43864
47	52	-1.7201
47	53	-1.66852
47	54	-1.60683
47	55	-1.49238
47	56	-1.61773
47	57	-1.50103
47	58	-1.09021
47	59	-1.2348
47	60	-1.53693
47	61	-1.5009
47	62	-1.5824
47	63	-1.61108
47	64	-1.6525
47	65	0.615052
47	66	-1.57255
47	67	-1.61326
47	68	-1.63265
47	69	-1.64703
47	70	-1.66057
47	71	-1.67181
47	72	-1.68271
47	73	-1.69282
47	74	-1.70263
47	75	-1.71257
47	76	-1.722
47	77	-1.73194
47	78	-1.74016
47	79	-1.74688
47	80	-1.75304
47	81	-1.75719
47	82	-1.76014
47	83	-1.76366
47	84	-1.76752
47	85	-1.7702
47	86	-1.77127
47	87	-1.77236
47	88	-1.77282
47	89	-1.7735
47	90	-1.77309
47	91	-1.7726
47	92	-1.77157
47	93	-1.77062
47	94	-1.76864
47	95	-1.76492
47	96	-1.7618
47	97	-1.75802
47	98	-1.75334
47	99	-1.74838
48	0	-1.74429
48	1	-1.7368
48	2	-1.72884
48	3	-1.71998
48	4	-1.70975
48	5	-1.69837
48	6	-1.6884
48	7	-1.67754
48	8	-1.66719
48	9	-1.65732
48	10	-1.6452
48	11	-1.63148
48	12	-1.61329
48	13	-1.58003
48	14	-1.3656
48	15	-1.72334
48	16	-1.62872
48	17	-1.63717
48	18	-0.94181
48	19	-1.6635
48	20	-1.54139
48	21	-1.57842
48	22	-1.46837
48	23	-1.54686
48	24	-0.628913
48	25	-1.51154
48	26	-1.50759
48	27	-1.49865
48	28	-1.46817
48	29	-1.46412
48	30	-1.49985
48	31	-1.35556
48	32	-1.46068
48	33	-1.5069
48	34	-1.52618
48	35	-1.51282
48	36	-1.27546
48	37	-1.25018
48	38	-1.41235
48	39	-1.38849
48	40	-1.3227
48	41	-1.57532
48	42	-1.5316
48	43	-1.42447
48	44	-1.57758
48	45	-1.50926
48	46	-1.47855
48	47	-1.52867
48	48	-1.81996
48	49	-1.48461
48	50	-1.0659
48	51	-1.51379
48	52	-1.31762
48	53	-1.4969
48	54	-1.53824
48	55	-1.20643
48	56	-1.63073
48	57	-1.54601
48	58	-1.42906
48	59	-1.58938
48	60	-1.54709
48	61	-1.56833
48	62	-1.59653
48	63	-1.62533
48	64	-1.67532
48	65	-1.25225
48	66	-1.5842
48	67	-1.61899
48	68	-1.63604
48	69	-1.64943
48	70	-1.66244
48	71	-1.6746
48	72	-1.68528
48	73	-1.69471
48	74	-1.70474
48	75	-1.71494
48	76	-1.72451
48	77	-1.73428
48	78	-1.74211
48	79	-1.74813
48	80	-1.75454
48	81	-1.75919
48	82	-1.76246
48	83	-1.76594
48	84	-1.76978
48	85	-1.77207
48	86	-1.77283
48	87	-1.77396
48	88	-1.77476
48	89	-1.7754
48	90	-1.77542
48	91	-1.7743
48	92	-1.77425
48	93	-1.77264
48	94	-1.77066
48	95	-1.76747
48	96	-1.76415
48	97	-1.76039
48	98	-1.75526
48	99	-1.75067
49	0	-1.74743
49	1	-1.73913
49	2	-1.73099
49	3	-1.72193
49	4	-1.71173
49	5	-1.70198
49	6	-1.69074
49	7	-1.68118
49	8	-1.67045
49	9	-1.65987
49	10	-1.64772
49	11	-1.63548
49	12	-1.61832
49	13	-1.5915
49	14	-1.47994
49	15	-1.78316
49	16	-1.64059
49	17	-1.60724
49	18	-1.54142
49	19	-1.6765
49	20	-1.58936
49	21	-1.56802
49	22	-1.56816
49	23	-1.55455
49	24	-1.54802
49	25	-1.40087
49	26	-1.51264
49	27	-1.4647
49	28	-1.50502
49	29	-1.47657
49	30	-1.85205
49	31	-1.51926
49	32	-1.21308
49	33	-1.51169
49	34	-1.48805
49	35	-1.38037
49	36	-1.82858
49	37	-1.30002
49	38	-1.55766
49	39	-1.48538
49	40	-1.5271
49	41	-1.52407
49	42	-1.51506
49	43	-1.52101
49	44	-1.51137
49	45	-1.51016
49	46	1.75572
49	47	-1.5848
49	48	-1.38227
49	49	-1.44348
49	50	-1.53816
49	51	-1.47066
49	52	-1.26412
49	53	-1.55086
49	54	-1.59565
49	55	-1.67896
49	56	-2.03718
49	57	-2.0345
49	58	-1.3101
49	59	-1.53821
49	60	-1.56974
49	61	-1.586
49	62	-1.61038
49	63	-1.63958
49	64	-1.72565
49	65	-1.46742
49	66	-1.59603
49	67	-1.62364
49	68	-1.6384
49	69	-1.65273
49	70	-1.66638
49	71	-1.67765
49	72	-1.68752
49	73	-1.69778
49	74	-1.70737
49	75	-1.71769
49	76	-1.72761
49	77	-1.73714
49	78	-1.74432
49	79	-1.74946
49	80	-1.75676
49	81	-1.76206
49	82	-1.76478
49	83	-1.76858
49	84	-1.77213
49	85	-1.77416
49	86	-1.77467
49	87	-1.77601
49	88	-1.77713
49	89	-1.77768
49	90	-1.7773
49	91	-1.77679
49	92	-1.77616
49	93	-1.77504
49	94	-1.77256
49	95	-1.76977
49	96	-1.76694
49	97	-1.76277
49	98	-1.75877
49	99	-1.75333
50	0	-1.75004
50	1	-1.74269
50	2	-1.73335
50	3	-1.72502
50	4	-1.71423
50	5	-1.70405
50	6	-1.69326
50	7	-1.68358
50	8	-1.67317
50	9	-1.66251
50	10	-1.65195
50	11	-1.63836
50	12	-1.6223
50	13	-1.60111
50	14	-1.53545
50	15	-2.01875
50	16	-1.66069
50	17	-1.61633
50	18	-1.56067
50	19	-1.39386
50	20	-1.64088
50	21	-1.52667
50	22	-1.58781
50	23	-1.577
50	24	-1.53814
50	25	-1.49536
50	26	-1.49454
50	27	-1.6708
50	28	-1.49596
50	29	-1.48794
50	30	-1.50183
50	31	-1.03675
50	32	-1.54878
50	33	-1.33311
50	34	-2.03773
50	35	-1.55412
50	36	-1.5193
50	37	-1.36391
50	38	-1.48507
50	39	-1.48063
50	40	-1.05319
50	41	-1.538
50	42	-1.96776
50	43	-1.56486
50	44	-1.50182
50	45	-1.4971
50	46	-1.5715
50	47	-1.61762
50	48	-1.52644
50	49	-1.22026
50	50	-1.54166
50	51	-1.19776
50	52	-1.7317
50	53	-1.20583
50	54	-1.60019
50	55	-1.87543
50	56	-1.66634
50	57	-1.38356
50	58	-1.55301
50	59	-1.55796
50	60	-1.58944
50	61	-1.60172
50	62	-1.62486
50	63	-1.66011
50	64	-1.87458
50	65	-1.53596
50	66	-1.60547
50	67	-1.62719
50	68	-1.64342
50	69	-1.65802
50	70	-1.6696
50	71	-1.68038
50	72	-1.69022
50	73	-1.70064
50	74	-1.71036
50	75	-1.72038
50	76	-1.73046
50	77	-1.73878
50	78	-1.74556
50	79	-1.75252
50	80	-1.75949
50	81	-1.76426
50	82	-1.76727
50	83	-1.77125
50	84	-1.77423
50	85	-1.77642
50	86	-1.77708
50	87	-1.77862
50	88	-1.77911
50	89	-1.78012
50	90	-1.78014
50	91	-1.77921
50	92	-1.7788
50	93	-1.77741
50	94	-1.77523
50	95	-1.77254
50	96	-1.76934
50	97	-1.7653
50	98	-1.76121
50	99	-1.7563
51	0	-1.75325
51	1	-1.74624
51	2	-1.73741
51	3	-1.72821
51	4	-1.71742
51	5	-1.70733
51	6	-1.69686
51	7	-1.68676
51	8	-1.67688
51	9	-1.66751
51	10	-1.6558
51	11	-1.64367
51	12	-1.62915
51	13	-1.60873
51	14	-1.56987
51	15	-1.3108
51	16	-1.64216
51	17	-1.62431
51	18	-1.57069
51	19	-1.51792
51	20	-1.72139
51	21	-1.45464
51	22	-1.60827
51	23	-1.54744
51	24	-1.56392
51	25	-1.18673
51	26	-1.53907
51	27	-1.52565
51	28	-1.37817
51	29	-0.629768
51	30	-1.54595
51	31	-1.36266
51	32	-1.53646
51	33	-1.59998
51	34	-1.46611
51	35	-1.56328
51	36	-1.53152
51	37	-1.40712
51	38	-1.38767
51	39	-1.49438
51	40	-1.55516
51	41	-1.57382
51	42	-1.5594
51	43	-1.21321
51	44	1.88634
51	45	-1.33733
51	46	-1.5661
51	47	-1.00116
51	48	-1.5666
51	49	-1.281
51	50	-1.02699
51	51	-1.57526
51	52	-1.4771
51	53	-1.69612
51	54	-1.38468
51	55	-1.25636
51	56	-0.801025
51	57	-1.45972
51	58	-1.55378
51	59	-1.57793
51	60	-1.59458
51	61	-1.60906
51	62	-1.64019
51	63	-1.68888
51	64	-0.996406
51	65	-1.58127
51	66	-1.61454
51	67	-1.63475
51	68	-1.64894
51	69	-1.66174
51	70	-1.67297
51	71	-1.68329
51	72	-1.69329
51	73	-1.70471
51	74	-1.71429
51	75	-1.72394
51	76	-1.73288
51	77	-1.74042
51	78	-1.74874
51	79	-1.75547
51	80	-1.76207
51	81	-1.76686
51	82	-1.77043
51	83	-1.77364
51	84	-1.77702
51	85	-1.77894
51	86	-1.78012
51	87	-1.78076
51	88	-1.7813
51	89	-1.78195
51	90	-1.7826
51	91	-1.78203
51	92	-1.78124
51	93	-1.78005
51	94	-1.7779
51	95	-1.7753
51	96	-1.77214
51	97	-1.76825
51	98	-1.76443
51	99	-1.75899
52	0	-1.75599
52	1	-1.7497
52	2	-1.74124
52	3	-1.73212
52	4	-1.72122
52	5	-1.71146
52	6	-1.69985
52	7	-1.68935
52	8	-1.67969
52	9	-1.67103
52	10	-1.66041
52	11	-1.64831
52	12	-1.63578
52	13	-1.61743
52	14	-1.58907
52	15	-1.49203
52	16	-1.74072
52	17	-1.64509
52	18	-1.6042
52	19	-1.57933
52	20	1.72537
52	21	-1.68151
52	22	-1.57802
52	23	-1.58986
52	24	-1.52146
52	25	-1.54835
52	26	-1.54883
52	27	-1.57699
52	28	-1.5232
52	29	-1.40239
52	30	-1.53579
52	31	-1.68337
52	32	-1.58066
52	33	-1.58356
52	34	-1.52523
52	35	-1.50276
52	36	-1.65303
52	37	-1.7233
52	38	-1.6438
52	39	-0.159338
52	40	-1.82869
52	41	-1.53298
52	42	-1.51203
52	43	-1.54113
52	44	-0.610053
52	45	-1.60136
52	46	-1.51604
52	47	-1.46775
52	48	-1.05267
52	49	-1.74919
52	50	-1.6032
52	51	-1.68663
52	52	-1.55188
52	53	-1.61842
52	54	-1.43072
52	55	-1.30463
52	56	-1.45165
52	57	-1.52753
52	58	-1.54795
52	59	-1.59746
52	60	-1.59347
52	61	-1.63102
52	62	-1.65821
52	63	-1.76895
52	64	-1.46732
52	65	-1.59134
52	66	-1.6229
52	67	-1.64051
52	68	-1.6529
52	69	-1.66475
52	70	-1.67603
52	71	-1.68747
52	72	-1.69769
52	73	-1.7078
52	74	-1.71806
52	75	-1.72653
52	76	-1.73564
52	77	-1.744
52	78	-1.75159
52	79	-1.75908
52	80	-1.76452
52	81	-1.77037
52	82	-1.77382
52	83	-1.77642
52	84	-1.77976
52	85	-1.78161
52	86	-1.78255
52	87	-1.78305
52	88	-1.78374
52	89	-1.78472
52	90	-1.78509
52	91	-1.78485
52	92	-1.78398
52	93	-1.7823
52	94	-1.78051
52	95	-1.77866
52	96	-1.77486
52	97	-1.77145
52	98	-1.7676
52	99	-1.76245
53	0	-1.75989
53	1	-1.75238
53	2	-1.74416
53	3	-1.73584
53	4	-1.72471
53	5	-1.71486
53	6	-1.70476
53	7	-1.69433
53	8	-1.68339
53	9	-1.67353
53	10	-1.664
53	11	-1.65296
53	12	-1.64092
53	13	-1.62593
53	14	-1.60498
53	15	-1.5564
53	16	-1.00074
53	17	-1.66914
53	18	-1.49416
53	19	-1.5866
53	20	-1.56731
53	21	-1.45571
53	22	-1.7296
53	23	-1.547
53	24	-1.62257
53	25	-1.55149
53	26	-1.56503
53	27	-1.5473
53	28	-1.55383
53	29	-1.54034
53	30	-1.77575
53	31	-1.44534
53	32	-1.57849
53	33	-1.62337
53	34	1.87458
53	35	1.80959
53	36	-1.46165
53	37	1.71312
53	38	-0.573993
53	39	-1.72889
53	40	-1.48398
53	41	-0.162613
53	42	-1.68166
53	43	-1.39281
53	44	-1.57177
53	45	-1.62109
53	46	-1.49442
53	47	-1.72783
53	48	-2.02716
53	49	-1.7379
53	50	-1.65479
53	51	-1.66355
53	52	-1.69915
53	53	-1.70085
53	54	-0.854228
53	55	-1.40232
53	56	-1.51619
53	57	-1.56511
53	58	-1.58242
53	59	-1.61153
53	60	-1.62533
53	61	-1.64746
53	62	-1.69868
53	63	-0.768434
53	64	-1.55123
53	65	-1.60705
53	66	-1.6298
53	67	-1.64486
53	68	-1.65607
53	69	-1.66988
53	70	-1.68086
53	71	-1.69095
53	72	-1.70137
53	73	-1.7112
53	74	-1.7199
53	75	-1.73015
53	76	-1.73864
53	77	-1.7473
53	78	-1.75473
53	79	-1.76146
53	80	-1.76765
53	81	-1.77323
53	82	-1.77637
53	83	-1.77919
53	84	-1.78278
53	85	-1.78455
53	86	-1.78521
53	87	-1.78587
53	88	-1.78633
53	89	-1.7874
53	90	-1.78809
53	91	-1.78765
53	92	-1.78702
53	93	-1.78522
53	94	-1.78335
53	95	-1.78162
53	96	-1.77803
53	97	-1.77424
53	98	-1.77095
53	99	-1.76559
54	0	-1.76355
54	1	-1.75602
54	2	-1.74777
54	3	-1.73929
54	4	-1.72961
54	5	-1.71933
54	6	-1.70884
54	7	-1.69933
54	8	-1.68808
54	9	-1.67856
54	10	-1.66908
54	11	-1.65779
54	12	-1.64673
54	13	-1.63362
54	14	-1.61657
54	15	-1.58653
54	16	-1.46637
54	17	-1.77408
54	18	-1.63778
54	19	-1.57958
54	20	-1.97965
54	21	-1.59332
54	22	-1.59257
54	23	-1.80641
54	24	-1.7
54	25	-1.57346
54	26	-1.54299
54	27	-1.56613
54	28	-1.52874
54	29	-1.50221
54	30	-1.5468
54	31	-1.60624
54	32	-1.69662
54	33	-2.00477
54	34	-1.80778
54	35	-1.03106
54	36	1.54517
54	37	-1.54774
54	38	-1.40186
54	39	-1.57783
54	40	-1.62648
54	41	0.807875
54	42	-1.71475
54	43	-1.45349
54	44	-1.26052
54	45	0.920333
54	46	-1.49124
54	47	1.61299
54	48	-1.64456
54	49	-1.54527
54	50	-1.7277
54	51	-0.852711
54	52	1.29109
54	53	-1.46586
54	54	-1.63696
54	55	-1.54343
54	56	-1.57806
54	57	-1.59729
54	58	-1.61221
54	59	-1.62659
54	60	-1.64237
54	61	-1.6738
54	62	-1.83783
54	63	-1.4917
54	64	-1.58616
54	65	-1.61851
54	66	-1.63707
54	67	-1.65209
54	68	-1.66285
54	69	-1.67416
54	70	-1.68558
54	71	-1.69537
54	72	-1.70541
54	73	-1.71517
54	74	-1.72388
54	75	-1.73345
54	76	-1.74223
54	77	-1.75056
54	78	-1.75772
54	79	-1.76495
54	80	-1.77127
54	81	-1.77633
54	82	-1.77975
54	83	-1.78266
54	84	-1.78503
54	85	-1.78709
54	86	-1.78801
54	87	-1.78891
54	88	-1.7898
54	89	-1.79049
54	90	-1.7911
54	91	-1.79106
54	92	-1.79005
54	93	-1.78799
54	94	-1.78651
54	95	-1.78448
54	96	-1.78144
54	97	-1.77763
54	98	-1.7744
54	99	-1.76895
55	0	-1.76728
55	1	-1.76086
55	2	-1.75221
55	3	-1.74367
55	4	-1.73407
55	5	-1.72454
55	6	-1.71356
55	7	-1.70378
55	8	-1.69417
55	9	-1.68377
55	10	-1.67416
55	11	-1.66396
55	12	-1.65377
55	13	-1.64197
55	14	-1.62716
55	15	-1.60555
55	16	-1.56336
55	17	-1.29848
55	18	-1.70746
55	19	-1.63558
55	20	-1.61016
55	21	-1.59907
55	22	-1.55353
55	23	-1.49545
55	24	-1.42351
55	25	-1.36827
55	26	-1.36495
55	27	-1.56319
55	28	-1.55191
55	29	-1.61903
55	30	-1.57765
55	31	-1.8869
55	32	-0.629079
55	33	-1.76069
55	34	-1.28655
55	35	-1.49418
55	36	-1.3396
55	37	-1.67173
55	38	-1.46981
55	39	-1.39116
55	40	-1.63586
55	41	-1.53072
55	42	-1.35328
55	43	-1.68321
55	44	-1.28051
55	45	-1.49272
55	46	-1.34636
55	47	1.21205
55	48	-1.38456
55	49	0.518496
55	50	-2.03104
55	51	-1.33307
55	52	-1.616
55	53	-1.50888
55	54	-1.55559
55	55	-1.58341
55	56	-1.60477
55	57	-1.6156
55	58	-1.62718
55	59	-1.64326
55	60	-1.77756
55	61	-1.74488
55	62	-1.29841
55	63	-1.56891
55	64	-1.60869
55	65	-1.63061
55	66	-1.6453
55	67	-1.65751
55	68	-1.6681
55	69	-1.67943
55	70	-1.68987
55	71	-1.70051
55	72	-1.70914
55	73	-1.71909
55	74	-1.7282
55	75	-1.73774
55	76	-1.74644
55	77	-1.75451
55	78	-1.76208
55	79	-1.76899
55	80	-1.77457
55	81	-1.77941
55	82	-1.78316
55	83	-1.78563
55	84	-1.78779
55	85	-1.79026
55	86	-1.7911
55	87	-1.79207
55	88	-1.79317
55	89	-1.79355
55	90	-1.79389
55	91	-1.79429
55	92	-1.79319
55	93	-1.79128
55	94	-1.78967
55	95	-1.78747
55	96	-1.78485
55	97	-1.78135
55	98	-1.77789
55	99	-1.77236
56	0	-1.77094
56	1	-1.76526
56	2	-1.75738
56	3	-1.74785
56	4	-1.73921
56	5	-1.72902
56	6	-1.71916
56	7	-1.70859
56	8	-1.69919
56	9	-1.68972
56	10	-1.67926
56	11	-1.6704
