56	57	1.32089
56	58	-1.79298
56	59	-1.68404
56	60	-1.60211
56	61	-1.7114
56	62	-1.95487
56	63	1.21709
56	64	-1.6717
56	65	-1.8887
56	66	-1.95309
56	67	-1.93391
56	68	1.60137
56	69	-1.85525
56	70	-1.43209
56	71	-1.71865
56	72	-1.82353
56	73	-1.85719
56	74	-1.88825
56	75	-1.90642
56	76	-1.91724
56	77	-1.92594
56	78	-1.93398
56	79	-1.94035
56	80	-1.94582
56	81	-1.94802
56	82	-1.95087
56	83	-1.95302
56	84	-1.95548
56	85	-1.95663
56	86	-1.95918
56	87	-1.96115
56	88	-1.96145
56	89	-1.96096
56	90	-1.96044
56	91	-1.95956
56	92	-1.95761
56	93	-1.95501
56	94	-1.95312
56	95	-1.95219
56	96	-1.95031
56	97	-1.94731
56	98	-1.9437
56	99	-1.94014
57	0	-1.94343
57	1	-1.93762
57	2	-1.93215
57	3	-1.92466
57	4	-1.91346
57	5	-1.89713
57	6	-1.87215
57	7	-1.83178
57	8	-1.78305
57	9	-1.65428
57	10	-0.854261
57	11	-1.96859
57	12	-1.9223
57	13	-1.90588
57	14	-1.81576
57	15	-2.00711
57	16	-1.63355
57	17	-1.20998
57	18	1.71441
57	19	-1.87661
57	20	-1.94731
57	21	-2.06408
57	22	0.0307686
57	23	-1.89947
57	24	-2.06538
57	25	-1.66711
57	26	1.69543
57	27	-1.80706
57	28	-1.17901
57	29	1.27783
57	30	-2.05132
57	31	-1.88192
57	32	-1.89486
57	33	-1.88255
57	34	-1.97683
57	35	-1.96481
57	36	-1.98442
57	37	1.50652
57	38	-2.05714
57	39	-1.63039
57	40	-1.49449
57	41	0.363583
57	42	-1.98735
57	43	-2.02316
57	44	-2.04673
57	45	-1.57078
57	46	-1.46467
57	47	-1.6707
57	48	-1.79413
57	49	-1.83074
57	50	-1.59632
57	51	-1.97359
57	52	-1.84699
57	53	-1.99458
57	54	1.72874
57	55	-1.93792
57	56	-1.5404
57	57	-1.97202
57	58	-1.90809
57	59	-1.73635
57	60	-1.78878
57	61	-1.95907
57	62	-1.94074
57	63	-1.54605
57	64	-1.84261
57	65	-0.116087
57	66	-1.29744
57	67	1.37768
57	68	-1.91869
57	69	-0.564053
57	70	-1.63679
57	71	-1.7775
57	72	-1.82966
57	73	-1.87708
57	74	-1.90184
57	75	-1.91742
57	76	-1.92735
57	77	-1.93459
57	78	-1.94189
57	79	-1.94792
57	80	-1.95274
57	81	-1.95568
57	82	-1.95795
57	83	-1.95984
57	84	-1.96149
57	85	-1.96201
57	86	-1.96515
57	87	-1.96683
57	88	-1.96728
57	89	-1.96699
57	90	-1.96714
57	91	-1.96538
57	92	-1.96327
57	93	-1.96084
57	94	-1.95968
57	95	-1.95846
57	96	-1.95696
57	97	-1.95373
57	98	-1.95024
57	99	-1.94639
58	0	-1.95042
58	1	-1.94529
58	2	-1.94081
58	3	-1.934
58	4	-1.92507
58	5	-1.91089
58	6	-1.8892
58	7	-1.85876
58	8	-1.66782
58	9	-1.7441
58	10	-1.53953
58	11	1.13862
58	12	-1.97761
58	13	0.0586451
58	14	-1.49908
58	15	-1.9211
58	16	-1.92343
58	17	-1.62721
58	18	-1.25029
58	19	-1.09768
58	20	-2.0428
58	21	1.77602
58	22	-1.63875
58	23	-1.88134
58	24	1.1525
58	25	-1.8747
58	26	1.62941
58	27	-1.86363
58	28	-1.45223
58	29	1.77693
58	30	1.37423
58	31	-1.87808
58	32	-1.90738
58	33	-1.32558
58	34	-1.43671
58	35	-0.703214
58	36	0.441601
58	37	-1.82567
58	38	-1.87966
58	39	-1.56807
58	40	1.01862
58	41	-1.81042
58	42	-2.02358
58	43	-1.81035
58	44	1.7165
58	45	1.70165
58	46	-1.62828
58	47	-1.85908
58	48	-1.85968
58	49	-1.91796
58	50	-2.03243
58	51	1.42199
58	52	-1.76176
58	53	1.21383
58	54	-1.53416
58	55	-1.8974
58	56	-1.69579
58	57	1.59772
58	58	-1.95102
58	59	-1.93146
58	60	-2.05446
58	61	-2.037
58	62	-1.53002
58	63	-1.8262
58	64	-1.86972
58	65	-1.89602
58	66	-1.87457
58	67	0.927529
58	68	1.17078
58	69	-1.50178
58	70	-1.73548
58	71	-1.8118
58	72	-1.86187
58	73	-1.89328
58	74	-1.91432
58	75	-1.92754
58	76	-1.93657
58	77	-1.94372
58	78	-1.94932
58	79	-1.95591
58	80	-1.95925
58	81	-1.9626
58	82	-1.96507
58	83	-1.96712
58	84	-1.96798
58	85	-1.96874
58	86	-1.97092
58	87	-1.97269
58	88	-1.97299
58	89	-1.97305
58	90	-1.97259
58	91	-1.97126
58	92	-1.96958
58	93	-1.96788
58	94	-1.96619
58	95	-1.9649
58	96	-1.96361
58	97	-1.96013
58	98	-1.95778
58	99	-1.95413
59	0	-1.95781
59	1	-1.95341
59	2	-1.94871
59	3	-1.9432
59	4	-1.93477
59	5	-1.92231
59	6	-1.90502
59	7	-1.88118
59	8	-1.84444
59	9	-1.81033
59	10	-1.70092
59	11	-1.35444
59	12	-2.06133
59	13	-1.86973
59	14	-1.89947
59	15	-1.93767
59	16	-1.77062
59	17	-1.97337
59	18	-1.67891
59	19	-1.8958
59	20	-1.64534
59	21	-1.82216
59	22	-1.85549
59	23	-1.90528
59	24	-1.61109
59	25	-1.99202
59	26	-1.05478
59	27	-2.06526
59	28	-1.87798
59	29	-1.70264
59	30	-1.11723
59	31	-2.00613
59	32	-1.81926
59	33	-1.70806
59	34	-1.56808
59	35	-1.35206
59	36	-1.46762
59	37	-1.08719
59	38	-0.30496
59	39	1.86952
59	40	1.14703
59	41	-1.42148
59	42	-0.941917
59	43	-0.536449
59	44	-1.67653
59	45	-1.77672
59	46	-1.78121
59	47	-1.92381
59	48	-2.00209
59	49	-0.00582166
59	50	1.88212
59	51	-1.51583
59	52	-1.91332
59	53	1.01312
59	54	-1.84135
59	55	1.88255
59	56	-1.87004
59	57	-1.78261
59	58	-1.25434
59	59	-1.25486
59	60	-1.09824
59	61	-1.64629
59	62	-1.84692
59	63	-1.88086
59	64	-1.84809
59	65	-1.73074
59	66	-1.83387
59	67	-2.03065
59	68	-1.30933
59	69	-1.68792
59	70	-1.79952
59	71	-1.84489
59	72	-1.88367
59	73	-1.90924
59	74	-1.9262
59	75	-1.93805
59	76	-1.94614
59	77	-1.95274
59	78	-1.95851
59	79	-1.96329
59	80	-1.96686
59	81	-1.96945
59	82	-1.97188
59	83	-1.97355
59	84	-1.97509
59	85	-1.97599
59	86	-1.97702
59	87	-1.97911
59	88	-1.97902
59	89	-1.97884
59	90	-1.97834
59	91	-1.97753
59	92	-1.97611
59	93	-1.97475
59	94	-1.97281
59	95	-1.97259
59	96	-1.97056
59	97	-1.96765
59	98	-1.96416
59	99	-1.96214
60	0	-1.96526
60	1	-1.96151
60	2	-1.95723
60	3	-1.95187
60	4	-1.94445
60	5	-1.9335
60	6	-1.91815
60	7	-1.89903
60	8	-1.87073
60	9	-1.82963
60	10	-1.78305
60	11	-1.66546
60	12	-1.18111
60	13	-2.04157
60	14	-1.41717
60	15	-1.89728
60	16	-2.04468
60	17	-1.55589
60	18	-1.21772
60	19	-1.80731
60	20	-1.43607
60	21	1.32531
60	22	-1.3891
60	23	-1.81644
60	24	-1.94516
60	25	-1.396
60	26	-1.93912
60	27	-1.56254
60	28	1.41216
60	29	-1.86364
60	30	-1.49986
60	31	1.53324
60	32	-2.06541
60	33	-2.00714
60	34	-1.94
60	35	-1.92705
60	36	-1.90372
60	37	-1.86978
60	38	-1.84966
60	39	-1.82382
60	40	-1.8448
60	41	-1.86378
60	42	-1.87074
60	43	-1.85821
60	44	-1.83425
60	45	-1.87362
60	46	-1.9601
60	47	-2.05656
60	48	1.18105
60	49	-1.18073
60	50	-1.76206
60	51	-1.93436
60	52	1.74782
60	53	-1.70913
60	54	1.69043
60	55	-1.82048
60	56	0.479502
60	57	1.76572
60	58	-1.93839
60	59	1.89322
60	60	-1.77305
60	61	-1.90173
60	62	-1.96993
60	63	-1.89939
60	64	-1.7597
60	65	-1.34244
60	66	-2.04772
60	67	-1.12196
60	68	-1.64363
60	69	-1.77547
60	70	-1.8329
60	71	-1.87428
60	72	-1.90244
60	73	-1.92318
60	74	-1.93703
60	75	-1.94873
60	76	-1.95596
60	77	-1.96095
60	78	-1.96601
60	79	-1.97
60	80	-1.97375
60	81	-1.97596
60	82	-1.97884
60	83	-1.9812
60	84	-1.98216
60	85	-1.98245
60	86	-1.98356
60	87	-1.98555
60	88	-1.98548
60	89	-1.98445
60	90	-1.98427
60	91	-1.98391
60	92	-1.98291
60	93	-1.98243
60	94	-1.98024
60	95	-1.97902
60	96	-1.97736
60	97	-1.97439
60	98	-1.97159
60	99	-1.96909
61	0	-1.97367
61	1	-1.97016
61	2	-1.96589
61	3	-1.96078
61	4	-1.95356
61	5	-1.94353
61	6	-1.93137
61	7	-1.91452
61	8	-1.89195
61	9	-1.86243
61	10	-1.81497
61	11	-1.76927
61	12	-1.63844
61	13	-0.990056
61	14	-2.04241
61	15	-1.80131
61	16	-1.66257
61	17	-1.82892
61	18	-1.60274
61	19	-1.80279
61	20	-1.90354
61	21	-1.71972
61	22	-1.32252
61	23	1.89591
61	24	-1.64146
61	25	1.86019
61	26	-1.81418
61	27	-2.04591
61	28	-1.73149
61	29	-1.32456
61	30	1.06599
61	31	-1.99192
61	32	-1.87475
61	33	-1.77786
61	34	-1.66106
61	35	-1.57572
61	36	-1.50084
61	37	-1.49604
61	38	-1.52447
61	39	-1.54478
61	40	-1.48816
61	41	-1.4393
61	42	-1.55369
61	43	-1.49307
61	44	-1.55502
61	45	-1.64935
61	46	-1.72263
61	47	-1.8248
61	48	-1.91299
61	49	-2.06052
61	50	-0.67513
61	51	-1.63222
61	52	-1.88571
61	53	1.83453
61	54	-2.0325
61	55	-1.42544
61	56	-2.02329
61	57	1.66875
61	58	-1.70459
61	59	-1.82897
61	60	-1.67593
61	61	-1.90553
61	62	0.401593
61	63	-1.88971
61	64	-1.77391
61	65	-2.05567
61	66	-0.924833
61	67	-1.61101
61	68	-1.75893
61	69	-1.83277
61	70	-1.86692
61	71	-1.89725
61	72	-1.91874
61	73	-1.93514
61	74	-1.94826
61	75	-1.95797
61	76	-1.96417
61	77	-1.96928
61	78	-1.97349
61	79	-1.97746
61	80	-1.98051
61	81	-1.98329
61	82	-1.98523
61	83	-1.98786
61	84	-1.98962
61	85	-1.98998
61	86	-1.99074
61	87	-1.99196
61	88	-1.99244
61	89	-1.99143
61	90	-1.9905
61	91	-1.99053
61	92	-1.99005
61	93	-1.98928
61	94	-1.98769
61	95	-1.98614
61	96	-1.98438
61	97	-1.98168
61	98	-1.97972
61	99	-1.97614
62	0	-1.9813
62	1	-1.97819
62	2	-1.97452
62	3	-1.97
62	4	-1.96329
62	5	-1.95351
62	6	-1.94275
62	7	-1.92823
62	8	-1.91061
62	9	-1.88794
62	10	-1.85762
62	11	-1.82553
62	12	-1.76444
62	13	-1.63449
62	14	-1.13481
62	15	-2.05446
62	16	-1.93249
62	17	-1.85269
62	18	-1.72568
62	19	-1.87044
62	20	-1.66447
62	21	-1.7741
62	22	-1.92495
62	23	-1.82864
62	24	-1.57253
62	25	-0.856252
62	26	-0.645577
62	27	-1.86474
62	28	-1.50835
62	29	-0.687327
62	30	1.34751
62	31	-2.06475
62	32	-1.95824
62	33	-1.82647
62	34	-1.69642
62	35	-1.508
62	36	-1.32348
62	37	-1.32266
62	38	-1.24455
62	39	-1.23992
62	40	-1.24616
62	41	-1.16586
62	42	-0.932606
62	43	-0.864486
62	44	-1.42444
62	45	-1.54713
62	46	-1.725
62	47	-1.8028
62	48	-1.95424
62	49	-1.38713
62	50	1.73363
62	51	-1.33502
62	52	-1.7319
62	53	-2.00886
62	54	-2.01253
62	55	-1.53596
62	56	-1.76361
62	57	-1.84202
62	58	-0.516872
62	59	-2.0664
62	60	-1.85184
62	61	-1.93849
62	62	-2.02596
62	63	-2.06659
62	64	-1.82827
62	65	-1.04237
62	66	-1.60845
62	67	-1.75317
62	68	-1.82077
62	69	-1.86193
62	70	-1.89351
62	71	-1.91521
62	72	-1.93272
62	73	-1.94675
62	74	-1.95808
62	75	-1.96646
62	76	-1.97246
62	77	-1.97675
62	78	-1.98065
62	79	-1.9845
62	80	-1.98733
62	81	-1.99016
62	82	-1.99217
62	83	-1.99496
62	84	-1.99704
62	85	-1.99795
62	86	-1.99829
62	87	-1.99877
62	88	-1.99893
62	89	-1.99824
62	90	-1.99805
62	91	-1.99771
62	92	-1.99695
62	93	-1.99612
62	94	-1.99476
62	95	-1.99298
62	96	-1.99083
62	97	-1.98912
62	98	-1.98645
62	99	-1.9839
63	0	-1.98888
63	1	-1.98601
63	2	-1.98261
63	3	-1.97857
63	4	-1.97247
63	5	-1.96368
63	6	-1.95379
63	7	-1.94163
63	8	-1.9267
63	9	-1.90829
63	10	-1.88623
63	11	-1.85551
63	12	-1.82133
63	13	-1.76891
63	14	-1.65981
63	15	-1.35112
63	16	1.18183
63	17	-2.01217
63	18	-1.83765
63	19	0.378279
63	20	0.816237
63	21	-1.8823
63	22	1.89532
63	23	-1.9174
63	24	-1.55343
63	25	-1.90183
63	26	-1.75291
63	27	-1.69224
63	28	-1.56891
63	29	-1.40623
63	30	-1.03791
63	31	1.22074
63	32	-1.86986
63	33	-1.69204
63	34	-1.56717
63	35	1.15752
63	36	-1.94089
63	37	-1.71955
63	38	-1.63677
63	39	-1.51937
63	40	-1.54512
63	41	-1.60552
63	42	-1.69253
63	43	-1.78745
63	44	-1.79822
63	45	1.04545
63	46	-0.952749
63	47	-1.66176
63	48	-1.85487
63	49	1.74659
63	50	-1.38728
63	51	-1.59521
63	52	-1.70116
63	53	-1.74121
63	54	-1.83708
63	55	-1.96244
63	56	-1.83236
63	57	-1.84195
63	58	-1.85752
63	59	-1.86937
63	60	-1.92192
63	61	-2.01896
63	62	-2.06754
63	63	1.30617
63	64	-1.30659
63	65	-1.63784
63	66	-1.76071
63	67	-1.82158
63	68	-1.85928
63	69	-1.89068
63	70	-1.91364
63	71	-1.93027
63	72	-1.94492
63	73	-1.95753
63	74	-1.96713
63	75	-1.97452
63	76	-1.98023
63	77	-1.98471
63	78	-1.98785
63	79	-1.9917
63	80	-1.99452
63	81	-1.99716
63	82	-1.99972
63	83	-2.00187
63	84	-2.00382
63	85	-2.00519
63	86	-2.00566
63	87	-2.00618
63	88	-2.00572
63	89	-2.00528
63	90	-2.00511
63	91	-2.00484
63	92	-2.00428
63	93	-2.00289
63	94	-2.00111
63	95	-1.99986
63	96	-1.99795
63	97	-1.99648
63	98	-1.99348
63	99	-1.99168
64	0	-1.99601
64	1	-1.99381
64	2	-1.99097
64	3	-1.98664
64	4	-1.98133
64	5	-1.9738
64	6	-1.96458
64	7	-1.95416
64	8	-1.94081
64	9	-1.92568
64	10	-1.90809
64	11	-1.88652
64	12	-1.85806
64	13	-1.80891
64	14	-1.78379
64	15	-1.6977
64	16	-1.52025
64	17	-0.692987
64	18	-1.73809
64	19	-1.93742
64	20	-1.79424
64	21	-1.44687
64	22	-1.80262
64	23	-1.81426
64	24	-1.84881
64	25	-1.65766
64	26	-1.54833
64	27	-1.82563
64	28	-1.66939
64	29	1.34816
64	30	-1.88584
64	31	-1.81883
64	32	-1.78071
64	33	-1.76501
64	34	-1.73443
64	35	-1.71885
64	36	-1.69892
64	37	-1.68289
64	38	-1.63001
64	39	-1.71734
64	40	-1.70596
64	41	-1.64582
64	42	-1.66056
64	43	-1.67891
64	44	-1.69895
64	45	-1.71542
64	46	-1.73602
64	47	-1.78532
64	48	-1.82229
64	49	-1.8533
64	50	-1.89752
64	51	-2.00729
64	52	-1.77272
64	53	-1.98677
64	54	-2.0491
64	55	-1.83018
64	56	1.86264
64	57	1.52359
64	58	-1.96227
64	59	-2.02197
64	60	-1.96241
64	61	-0.957453
64	62	-0.7217
64	63	-1.49893
64	64	-1.68476
64	65	-1.7752
64	66	-1.8441
64	67	-1.86062
64	68	-1.89022
64	69	-1.91265
64	70	-1.92961
64	71	-1.94421
64	72	-1.9568
64	73	-1.96696
64	74	-1.97538
64	75	-1.9821
64	76	-1.98818
64	77	-1.99211
64	78	-1.99541
64	79	-1.99857
64	80	-2.00138
64	81	-2.00445
64	82	-2.00738
64	83	-2.00985
64	84	-2.01104
64	85	-2.01205
64	86	-2.01292
64	87	-2.01344
64	88	-2.01262
64	89	-2.01266
64	90	-2.01229
64	91	-2.01223
64	92	-2.01109
64	93	-2.00997
64	94	-2.00775
64	95	-2.00659
64	96	-2.00493
64	97	-2.00329
64	98	-2.00117
64	99	-1.99831
65	0	-2.00338
65	1	-2.00123
65	2	-1.99865
65	3	-1.99412
65	4	-1.98918
65	5	-1.98239
65	6	-1.97415
65	7	-1.96475
65	8	-1.95362
65	9	-1.94059
65	10	-1.92682
65	11	-1.91032
65	12	-1.89018
65	13	-1.86418
65	14	-1.82861
65	15	-1.80412
65	16	-1.73897
65	17	-1.63456
65	18	-1.41851
65	19	0.385492
65	20	0.0133582
65	21	-2.00035
65	22	-1.89196
65	23	-2.02407
65	24	-0.672894
65	25	-1.87348
65	26	0.961957
65	27	-1.8603
65	28	-1.89286
65	29	-1.82788
65	30	-1.72526
65	31	-0.941571
65	32	-2.00094
65	33	-1.91275
65	34	-1.85797
65	35	-1.82178
65	36	-1.7699
65	37	-1.60446
65	38	-1.32431
65	39	-1.35867
65	40	-1.01786
65	41	-0.415448
65	42	-1.31606
65	43	-1.68196
65	44	-1.76808
65	45	-1.82892
65	46	-1.88175
65	47	-1.94292
65	48	-0.627737
65	49	-1.39492
65	50	-1.73057
65	51	-1.92707
65	52	-1.55678
65	53	-1.96886
65	54	-1.86865
65	55	-1.97718
65	56	-1.92068
65	57	-1.98017
65	58	-1.99958
65	59	0.692592
65	60	0.547851
65	61	-1.40135
65	62	-1.62464
65	63	-1.73019
65	64	-1.79902
65	65	-1.8545
65	66	-1.86727
65	67	-1.89223
65	68	-1.91357
65	69	-1.93013
65	70	-1.94332
65	71	-1.95624
65	72	-1.9666
65	73	-1.97552
65	74	-1.98335
65	75	-1.99011
65	76	-1.99553
65	77	-2.00007
65	78	-2.00283
65	79	-2.00613
65	80	-2.00892
65	81	-2.01146
65	82	-2.01413
65	83	-2.01694
65	84	-2.01834
65	85	-2.01863
65	86	-2.0196
65	87	-2.02022
65	88	-2.02004
65	89	-2.02032
65	90	-2.01984
65	91	-2.01878
65	92	-2.01816
65	93	-2.01671
65	94	-2.01475
65	95	-2.01383
65	96	-2.01199
65	97	-2.01007
65	98	-2.00833
65	99	-2.00524
66	0	-2.01041
66	1	-2.00848
66	2	-2.00555
66	3	-2.00144
66	4	-1.99624
66	5	-1.9903
66	6	-1.98288
66	7	-1.97419
66	8	-1.96485
66	9	-1.95478
66	10	-1.94176
66	11	-1.92827
66	12	-1.91338
66	13	-1.89547
66	14	-1.87383
66	15	-1.84671
66	16	-1.81609
66	17	-1.78127
66	18	-1.71788
66	19	-1.6255
66	20	-1.44379
66	21	-0.995775
66	22	1.57309
66	23	-1.53557
66	24	-1.97152
66	25	-1.94586
66	26	-1.84731
66	27	-1.95006
66	28	-0.51759
66	29	-1.93648
66	30	-1.86608
66	31	-1.75516
66	32	-0.77266
66	33	-2.03667
66	34	-1.95266
66	35	-1.89398
66	36	-1.84302
66	37	-1.72336
66	38	-1.71385
66	39	-1.50138
66	40	-1.46353
66	41	-1.65938
66	42	-1.66905
66	43	-1.76852
66	44	-1.8704
66	45	-1.92284
66	46	-2.05335
66	47	-0.680904
66	48	-1.6788
66	49	-1.85618
66	50	-1.92835
66	51	-2.04596
66	52	-1.81121
66	53	-1.77538
66	54	-1.88643
66	55	-2.00501
66	56	-1.1771
66	57	1.6089
66	58	-0.972247
66	59	-1.41754
66	60	-1.60586
66	61	-1.70998
66	62	-1.77242
66	63	-1.81609
66	64	-1.84647
66	65	-1.87531
66	66	-1.89742
66	67	-1.91487
66	68	-1.93112
66	69	-1.94454
66	70	-1.95626
66	71	-1.9665
66	72	-1.97574
66	73	-1.98377
66	74	-1.99161
66	75	-1.99786
66	76	-2.00282
66	77	-2.00757
66	78	-2.01044
66	79	-2.01286
66	80	-2.01594
66	81	-2.01836
66	82	-2.02152
66	83	-2.02336
66	84	-2.02511
66	85	-2.02612
66	86	-2.02627
66	87	-2.02667
66	88	-2.02709
66	89	-2.02726
66	90	-2.0265
66	91	-2.0257
66	92	-2.02525
66	93	-2.02393
66	94	-2.0219
66	95	-2.02049
66	96	-2.01933
66	97	-2.01682
66	98	-2.01486
66	99	-2.01221
67	0	-2.01702
67	1	-2.01548
67	2	-2.01239
67	3	-2.00803
67	4	-2.00335
67	5	-1.99764
67	6	-1.99049
67	7	-1.98269
67	8	-1.97423
67	9	-1.96525
67	10	-1.95493
67	11	-1.94335
67	12	-1.93099
67	13	-1.91781
67	14	-1.90221
67	15	-1.88453
67	16	-1.86322
67	17	-1.83472
67	18	-1.81371
67	19	-1.77907
67	20	-1.72762
67	21	-1.66685
67	22	-1.57311
67	23	-1.43444
67	24	-1.18207
67	25	0.367451
67	26	1.56446
67	27	0.485926
67	28	-2.03915
67	29	-1.91104
67	30	-1.97034
67	31	-1.85878
67	32	-0.824998
67	33	-1.89653
67	34	-1.49817
67	35	0.802218
67	36	-2.00212
67	37	-1.92552
67	38	-1.86743
67	39	-1.82743
67	40	-1.85306
67	41	-1.83025
67	42	-1.89843
67	43	-1.97706
67	44	-0.641906
67	45	-1.62509
67	46	-1.88496
67	47	-2.04937
67	48	-1.74088
67	49	-1.9495
67	50	0.101651
67	51	-2.0629
67	52	0.617035
67	53	1.60946
67	54	-0.40424
67	55	-1.17273
67	56	-1.40483
67	57	-1.55121
67	58	-1.64317
67	59	-1.71388
67	60	-1.76824
67	61	-1.79765
67	62	-1.91771
67	63	-1.86256
67	64	-1.88577
67	65	-1.90395
67	66	-1.91983
67	67	-1.93285
67	68	-1.94542
67	69	-1.95649
67	70	-1.96696
67	71	-1.97615
67	72	-1.98437
67	73	-1.99214
67	74	-1.99892
67	75	-2.0048
67	76	-2.00997
67	77	-2.01457
67	78	-2.01758
67	79	-2.02002
67	80	-2.02265
67	81	-2.02542
67	82	-2.02787
67	83	-2.03027
67	84	-2.03161
67	85	-2.03287
67	86	-2.03335
67	87	-2.03318
67	88	-2.03364
67	89	-2.03347
67	90	-2.03313
67	91	-2.03265
67	92	-2.03191
67	93	-2.03084
67	94	-2.02926
67	95	-2.02734
67	96	-2.02593
67	97	-2.02373
67	98	-2.02093
67	99	-2.01878
68	0	-2.02325
68	1	-2.02164
68	2	-2.01869
68	3	-2.01447
68	4	-2.00959
68	5	-2.00384
68	6	-1.99748
68	7	-1.99021
68	8	-1.98214
68	9	-1.97377
68	10	-1.96525
68	11	-1.9556
68	12	-1.94542
68	13	-1.93375
68	14	-1.92205
68	15	-1.90955
68	16	-1.89531
68	17	-1.87793
68	18	-1.85897
68	19	-1.83411
68	20	-1.7907
68	21	-1.80083
68	22	-1.76159
68	23	-1.72445
68	24	-1.68319
68	25	-1.635
68	26	-1.58067
68	27	-1.52279
68	28	-1.44883
68	29	-1.36926
68	30	-1.27564
68	31	-1.16774
68	32	-1.03475
68	33	-0.812785
68	34	-0.59254
68	35	-0.0109869
68	36	1.1382
68	37	1.77452
68	38	1.79906
68	39	1.88428
68	40	1.87908
68	41	1.69586
68	42	1.01227
68	43	-0.0243926
68	44	-0.540271
68	45	-0.837813
68	46	-0.969324
68	47	-1.09207
68	48	-1.19257
68	49	-1.26089
68	50	-1.35243
68	51	-1.42228
68	52	-1.49846
68	53	-1.56216
68	54	-1.61859
68	55	-1.66743
68	56	-1.71284
68	57	-1.75065
68	58	-1.78657
68	59	-1.81648
68	60	-1.82431
68	61	-1.85594
68	62	-1.8769
68	63	-1.89541
68	64	-1.91068
68	65	-1.92413
68	66	-1.93623
68	67	-1.94687
68	68	-1.95759
68	69	-1.96761
68	70	-1.97637
68	71	-1.98468
68	72	-1.99201
68	73	-1.9991
68	74	-2.0056
68	75	-2.0116
68	76	-2.01683
68	77	-2.02068
68	78	-2.02464
68	79	-2.02652
68	80	-2.02923
68	81	-2.03187
68	82	-2.0342
68	83	-2.03624
68	84	-2.03806
68	85	-2.03917
68	86	-2.03954
68	87	-2.03976
68	88	-2.03993
68	89	-2.03954
68	90	-2.04007
68	91	-2.03968
68	92	-2.03909
68	93	-2.03749
68	94	-2.03597
68	95	-2.03448
68	96	-2.03199
68	97	-2.02992
68	98	-2.02741
68	99	-2.0252
69	0	-2.0297
69	1	-2.02757
69	2	-2.02419
69	3	-2.02028
69	4	-2.0155
69	5	-2.01005
69	6	-2.00357
69	7	-1.99699
69	8	-1.98938
69	9	-1.98145
69	10	-1.97324
69	11	-1.96501
69	12	-1.9561
69	13	-1.9465
69	14	-1.93711
69	15	-1.92714
69	16	-1.9158
69	17	-1.90349
69	18	-1.89017
69	19	-1.87499
69	20	-1.85962
69	21	-1.84113
69	22	-1.80366
69	23	-1.83213
69	24	-1.79339
69	25	-1.77143
69	26	-1.75142
69	27	-1.72926
69	28	-1.70874
69	29	-1.68931
69	30	-1.67072
69	31	-1.65017
69	32	-1.63042
69	33	-1.61268
69	34	-1.60207
69	35	-1.5951
69	36	-1.58562
69	37	-1.58412
69	38	-1.58123
69	39	-1.57814
69	40	-1.57776
69	41	-1.58305
69	42	-1.58749
69	43	-1.59499
69	44	-1.60419
69	45	-1.61258
69	46	-1.61837
69	47	-1.63124
69	48	-1.64682
69	49	-1.66229
69	50	-1.67575
69	51	-1.69679
69	52	-1.71707
69	53	-1.7383
69	54	-1.7631
69	55	-1.78555
69	56	-1.81381
69	57	-1.8416
69	58	-1.83752
69	59	-1.85778
69	60	-1.87442
69	61	-1.88976
69	62	-1.90384
69	63	-1.91696
69	64	-1.92822
69	65	-1.93883
69	66	-1.94842
69	67	-1.95835
69	68	-1.96746
69	69	-1.97606
69	70	-1.98411
69	71	-1.99157
69	72	-1.99866
69	73	-2.00537
69	74	-2.01219
69	75	-2.01803
69	76	-2.02278
69	77	-2.0271
69	78	-2.0306
69	79	-2.0333
69	80	-2.03558
69	81	-2.03792
69	82	-2.04025
69	83	-2.04222
69	84	-2.04383
69	85	-2.04504
69	86	-2.04576
69	87	-2.04584
69	88	-2.04567
69	89	-2.04618
69	90	-2.04609
69	91	-2.04609
69	92	-2.04525
69	93	-2.04358
69	94	-2.04244
69	95	-2.0412
69	96	-2.03889
69	97	-2.03669
69	98	-2.03392
69	99	-2.03162
70	0	-2.03585
70	1	-2.03323
70	2	-2.02986
70	3	-2.02551
70	4	-2.02103
70	5	-2.01575
70	6	-2.00976
70	7	-2.00282
70	8	-1.99611
70	9	-1.98858
70	10	-1.98058
70	11	-1.97264
70	12	-1.96485
70	13	-1.95635
70	14	-1.94726
70	15	-1.93858
70	16	-1.92988
70	17	-1.91943
70	18	-1.90821
70	19	-1.89609
70	20	-1.8851
70	21	-1.87166
70	22	-1.85879
70	23	-1.84439
70	24	-1.82729
70	25	-1.82442
70	26	-1.81321
70	27	-1.79721
70	28	-1.78241
70	29	-1.77122
70	30	-1.75768
70	31	-1.74353
70	32	-1.73453
70	33	-1.72623
70	34	-1.71912
70	35	-1.7129
70	36	-1.7088
70	37	-1.7086
70	38	-1.70622
70	39	-1.70391
70	40	-1.7036
70	41	-1.70494
70	42	-1.70512
70	43	-1.71021
70	44	-1.71459
70	45	-1.71777
70	46	-1.72492
70	47	-1.73195
70	48	-1.74445
70	49	-1.75318
70	50	-1.76243
70	51	-1.77626
70	52	-1.79035
70	53	-1.80519
70	54	-1.81443
70	55	-1.8145
70	56	-1.84172
70	57	-1.85791
70	58	-1.8722
70	59	-1.88465
70	60	-1.89612
70	61	-1.90839
70	62	-1.91947
70	63	-1.93024
70	64	-1.94006
