56	46	-1.50121
56	47	-1.16023
56	48	-1.29141
56	49	-1.42052
56	50	-1.43288
56	51	-1.73627
56	52	1.57362
56	53	-1.19557
56	54	-1.53628
56	55	-1.85759
56	56	-1.24413
56	57	-1.65793
56	58	-1.18114
56	59	-1.63752
56	60	-1.46188
56	61	-1.28664
56	62	-1.32015
56	63	-2.01846
56	64	-2.05513
56	65	-1.08606
56	66	-1.54946
56	67	-1.68215
56	68	-1.53574
56	69	-1.57708
56	70	-1.68427
56	71	-2.05952
56	72	-1.37357
56	73	-1.52245
56	74	-1.57977
56	75	-1.60104
56	76	-1.61605
56	77	-1.62674
56	78	-1.63741
56	79	-1.64422
56	80	-1.65026
56	81	-1.65575
56	82	-1.66039
56	83	-1.66504
56	84	-1.67
56	85	-1.67298
56	86	-1.67506
56	87	-1.67714
56	88	-1.67688
56	89	-1.67663
56	90	-1.67728
56	91	-1.6774
56	92	-1.67624
56	93	-1.67563
56	94	-1.6735
56	95	-1.67172
56	96	-1.67012
56	97	-1.66622
56	98	-1.66203
56	99	-1.65741
57	0	-1.66119
57	1	-1.6558
57	2	-1.65024
57	3	-1.64234
57	4	-1.63165
57	5	-1.61828
57	6	-1.59455
57	7	-1.53854
57	8	-1.41036
57	9	-1.97651
57	10	-1.67888
57	11	-1.60235
57	12	-1.42068
57	13	-2.02166
57	14	-1.47671
57	15	-1.37909
57	16	-1.92227
57	17	-1.17731
57	18	-1.49817
57	19	-1.43307
57	20	-1.65518
57	21	0.49338
57	22	-1.54658
57	23	-1.31399
57	24	-1.67349
57	25	-1.36632
57	26	-0.895299
57	27	-1.7256
57	28	-1.49641
57	29	-1.37472
57	30	-1.35833
57	31	-0.942807
57	32	-1.11103
57	33	-1.12785
57	34	-1.46977
57	35	-1.51515
57	36	-1.58146
57	37	-1.74899
57	38	-1.64086
57	39	1.65859
57	40	-1.98382
57	41	-1.61961
57	42	-1.55764
57	43	-1.54509
57	44	-1.55606
57	45	-1.77937
57	46	-1.64688
57	47	-1.74811
57	48	1.89014
57	49	-0.695771
57	50	-1.57032
57	51	-1.31932
57	52	-1.64322
57	53	-2.00432
57	54	-1.1307
57	55	-1.50888
57	56	1.90242
57	57	-1.3477
57	58	1.43595
57	59	-1.49558
57	60	-1.36369
57	61	-1.30036
57	62	-1.64448
57	63	-1.70152
57	64	1.83945
57	65	-0.881733
57	66	-1.51607
57	67	-1.5957
57	68	-1.59839
57	69	-1.64351
57	70	-1.78146
57	71	-1.02331
57	72	-1.50797
57	73	-1.56399
57	74	-1.60017
57	75	-1.61632
57	76	-1.62787
57	77	-1.63801
57	78	-1.6483
57	79	-1.6537
57	80	-1.65954
57	81	-1.66438
57	82	-1.66907
57	83	-1.67227
57	84	-1.6769
57	85	-1.67979
57	86	-1.68155
57	87	-1.68394
57	88	-1.68441
57	89	-1.68454
57	90	-1.68494
57	91	-1.68532
57	92	-1.68352
57	93	-1.68202
57	94	-1.67973
57	95	-1.67874
57	96	-1.67726
57	97	-1.67319
57	98	-1.66915
57	99	-1.66454
58	0	-1.6697
58	1	-1.66379
58	2	-1.65773
58	3	-1.65139
58	4	-1.64242
58	5	-1.63203
58	6	-1.6142
58	7	-1.57972
58	8	-1.38648
58	9	-1.08702
58	10	-1.77029
58	11	-1.65105
58	12	-1.58276
58	13	-1.59279
58	14	-1.51411
58	15	-1.62415
58	16	-1.29621
58	17	-1.91003
58	18	-0.971505
58	19	-1.54394
58	20	-1.53584
58	21	-1.80288
58	22	-1.51754
58	23	-1.96485
58	24	-1.49282
58	25	-1.29922
58	26	-1.70358
58	27	-1.51931
58	28	-1.30935
58	29	-0.991484
58	30	-0.879302
58	31	-1.76685
58	32	-1.97182
58	33	-1.58561
58	34	-1.62966
58	35	-1.41406
58	36	-1.46999
58	37	-1.45963
58	38	1.86809
58	39	-1.47521
58	40	-1.48719
58	41	-1.46711
58	42	-1.44118
58	43	1.41208
58	44	-1.46984
58	45	-1.47423
58	46	-1.52141
58	47	-1.74683
58	48	-1.66222
58	49	-1.85576
58	50	1.62641
58	51	-1.17671
58	52	-1.42595
58	53	-1.67139
58	54	1.89962
58	55	-1.28504
58	56	-1.65228
58	57	-1.30803
58	58	-1.61052
58	59	-1.47657
58	60	-1.40082
58	61	-1.67404
58	62	-1.68971
58	63	1.55497
58	64	-1.51691
58	65	-1.08854
58	66	-1.43681
58	67	-1.70288
58	68	-1.61425
58	69	-1.70869
58	70	1.303
58	71	-1.40746
58	72	-1.53364
58	73	-1.59086
58	74	-1.61756
58	75	-1.63014
58	76	-1.63904
58	77	-1.64917
58	78	-1.65782
58	79	-1.663
58	80	-1.66937
58	81	-1.67351
58	82	-1.67696
58	83	-1.67941
58	84	-1.6833
58	85	-1.68615
58	86	-1.68835
58	87	-1.69083
58	88	-1.69246
58	89	-1.69284
58	90	-1.69294
58	91	-1.69264
58	92	-1.69085
58	93	-1.68905
58	94	-1.68765
58	95	-1.68562
58	96	-1.68371
58	97	-1.68073
58	98	-1.67633
58	99	-1.67243
59	0	-1.67731
59	1	-1.67225
59	2	-1.66591
59	3	-1.6602
59	4	-1.6533
59	5	-1.64393
59	6	-1.62983
59	7	-1.60603
59	8	-1.55604
59	9	-1.27046
59	10	1.66425
59	11	-1.71641
59	12	-1.63123
59	13	-1.51173
59	14	-1.53905
59	15	-1.38703
59	16	-1.62109
59	17	-1.33521
59	18	-1.57856
59	19	-1.58456
59	20	-1.59375
59	21	0.590919
59	22	-1.41788
59	23	-1.70581
59	24	-1.48584
59	25	1.82785
59	26	-1.54987
59	27	-1.44797
59	28	-1.31832
59	29	-1.12384
59	30	0.757798
59	31	-1.6067
59	32	-1.49038
59	33	-1.44775
59	34	-1.41376
59	35	-1.37038
59	36	-1.43584
59	37	-1.37949
59	38	-1.35507
59	39	-1.33649
59	40	-1.23271
59	41	-1.40556
59	42	-1.37277
59	43	-1.35013
59	44	-1.42396
59	45	-1.44341
59	46	-1.43272
59	47	-1.53733
59	48	-1.62475
59	49	-1.70004
59	50	-1.94604
59	51	0.23231
59	52	-1.31918
59	53	-1.49234
59	54	-1.93969
59	55	-1.26702
59	56	-1.56349
59	57	-1.33474
59	58	-1.6053
59	59	-1.52235
59	60	0.207389
59	61	-1.79325
59	62	1.89202
59	63	-1.5191
59	64	1.76462
59	65	-1.2972
59	66	-1.55953
59	67	-1.59997
59	68	-1.67632
59	69	-1.92158
59	70	-1.26305
59	71	-1.52225
59	72	-1.577
59	73	-1.61263
59	74	-1.63239
59	75	-1.64245
59	76	-1.65132
59	77	-1.66009
59	78	-1.66728
59	79	-1.67305
59	80	-1.67829
59	81	-1.68149
59	82	-1.68465
59	83	-1.68717
59	84	-1.69035
59	85	-1.69342
59	86	-1.69574
59	87	-1.69847
59	88	-1.70005
59	89	-1.70043
59	90	-1.7005
59	91	-1.69961
59	92	-1.69838
59	93	-1.69724
59	94	-1.69551
59	95	-1.69334
59	96	-1.69155
59	97	-1.68799
59	98	-1.68491
59	99	-1.68093
60	0	-1.68551
60	1	-1.68036
60	2	-1.67507
60	3	-1.66943
60	4	-1.66274
60	5	-1.65607
60	6	-1.64401
60	7	-1.62466
60	8	-1.59376
60	9	-1.51871
60	10	-1.37948
60	11	-2.01884
60	12	-1.69422
60	13	-1.62248
60	14	-0.303539
60	15	-1.5336
60	16	-1.44706
60	17	-1.71689
60	18	-1.42932
60	19	-1.32823
60	20	-1.70191
60	21	-1.70481
60	22	-1.55905
60	23	0.483403
60	24	-1.46941
60	25	1.50902
60	26	-1.61877
60	27	-1.48997
60	28	-1.25648
60	29	-1.89342
60	30	-1.60137
60	31	-1.5086
60	32	-1.45913
60	33	-1.42576
60	34	-1.3897
60	35	-1.40886
60	36	-1.40427
60	37	-1.38314
60	38	-1.37189
60	39	-1.35923
60	40	-1.35708
60	41	-1.36658
60	42	-1.35026
60	43	-1.32975
60	44	-1.30959
60	45	-1.32795
60	46	-1.3915
60	47	-1.44111
60	48	-1.48549
60	49	-1.55495
60	50	-1.68809
60	51	1.09092
60	52	-1.2697
60	53	-1.48308
60	54	-1.84962
60	55	-1.38716
60	56	-1.58002
60	57	-1.48598
60	58	-1.62353
60	59	-1.60686
60	60	-1.25224
60	61	-1.18008
60	62	-1.60106
60	63	-1.05454
60	64	-1.31576
60	65	-1.53474
60	66	-1.56946
60	67	-1.66198
60	68	-1.8138
60	69	-1.01665
60	70	-1.44349
60	71	-1.56014
60	72	-1.60562
60	73	-1.63063
60	74	-1.64511
60	75	-1.65548
60	76	-1.66368
60	77	-1.66994
60	78	-1.6767
60	79	-1.68227
60	80	-1.68658
60	81	-1.68905
60	82	-1.69192
60	83	-1.69591
60	84	-1.69802
60	85	-1.70095
60	86	-1.70288
60	87	-1.7055
60	88	-1.70758
60	89	-1.70769
60	90	-1.70683
60	91	-1.70689
60	92	-1.70565
60	93	-1.70479
60	94	-1.70367
60	95	-1.70184
60	96	-1.69908
60	97	-1.69701
60	98	-1.69337
60	99	-1.69008
61	0	-1.69421
61	1	-1.68918
61	2	-1.68411
61	3	-1.67877
61	4	-1.67402
61	5	-1.66732
61	6	-1.6568
61	7	-1.64119
61	8	-1.61825
61	9	-1.58157
61	10	-1.46181
61	11	-1.28466
61	12	-1.90749
61	13	-1.68699
61	14	-1.62062
61	15	-1.3623
61	16	-1.57408
61	17	-1.58926
61	18	-1.59435
61	19	-1.53841
61	20	-1.23799
61	21	1.85344
61	22	-1.6696
61	23	-1.79224
61	24	-1.58426
61	25	-1.50969
61	26	1.79825
61	27	-1.52075
61	28	-1.28529
61	29	-0.877895
61	30	-1.85764
61	31	-1.67483
61	32	-1.60235
61	33	-1.56473
61	34	-1.53869
61	35	-1.53479
61	36	-1.5254
61	37	-1.53107
61	38	-1.52513
61	39	-1.52673
61	40	-1.52438
61	41	-1.50836
61	42	-1.51202
61	43	-1.4958
61	44	-1.49542
61	45	-1.50862
61	46	-1.53255
61	47	-1.56538
61	48	-1.61502
61	49	-1.74006
61	50	1.84142
61	51	-1.23133
61	52	-1.42388
61	53	-1.56512
61	54	-1.3749
61	55	-1.53283
61	56	-1.65527
61	57	-1.60193
61	58	0.612437
61	59	1.50002
61	60	-1.44085
61	61	-1.46901
61	62	-1.43829
61	63	-1.4626
61	64	-1.54562
61	65	-1.57141
61	66	-1.6578
61	67	-1.78084
61	68	-0.425017
61	69	-1.45038
61	70	-1.54049
61	71	-1.59727
61	72	-1.62631
61	73	-1.64492
61	74	-1.65783
61	75	-1.66732
61	76	-1.67329
61	77	-1.6796
61	78	-1.68584
61	79	-1.69014
61	80	-1.69464
61	81	-1.69747
61	82	-1.69956
61	83	-1.70319
61	84	-1.70614
61	85	-1.70887
61	86	-1.71047
61	87	-1.71331
61	88	-1.71414
61	89	-1.71516
61	90	-1.71454
61	91	-1.71445
61	92	-1.71324
61	93	-1.71252
61	94	-1.71094
61	95	-1.70933
61	96	-1.70699
61	97	-1.70497
61	98	-1.70205
61	99	-1.6989
62	0	-1.7026
62	1	-1.69802
62	2	-1.69256
62	3	-1.68743
62	4	-1.68327
62	5	-1.67736
62	6	-1.66743
62	7	-1.65511
62	8	-1.6375
62	9	-1.61257
62	10	-1.57063
62	11	-1.59671
62	12	-1.22976
62	13	-1.90197
62	14	-1.69507
62	15	-1.63124
62	16	-1.55948
62	17	-1.71286
62	18	-1.41246
62	19	-1.31669
62	20	0.6817
62	21	-1.525
62	22	-1.2813
62	23	-1.3747
62	24	-1.84255
62	25	-1.65011
62	26	0.226171
62	27	-1.62186
62	28	-1.5642
62	29	-1.51995
62	30	-1.48099
62	31	-1.43114
62	32	-1.37418
62	33	-1.24494
62	34	-0.996671
62	35	1.85976
62	36	0.217978
62	37	-2.06147
62	38	-2.03938
62	39	-2.06089
62	40	-1.98783
62	41	-2.04681
62	42	-1.91125
62	43	-1.82183
62	44	0.362624
62	45	1.32882
62	46	0.109383
62	47	-0.7743
62	48	-1.31181
62	49	-1.40658
62	50	-1.47223
62	51	-1.52444
62	52	-1.57301
62	53	-1.64828
62	54	-1.57262
62	55	-1.70954
62	56	-1.07105
62	57	-0.0774059
62	58	-1.40258
62	59	-1.66234
62	60	0.952165
62	61	-1.64613
62	62	-1.55293
62	63	-1.62146
62	64	-1.59396
62	65	-1.66485
62	66	-1.78083
62	67	0.334
62	68	-1.42026
62	69	-1.52284
62	70	-1.58876
62	71	-1.62107
62	72	-1.64214
62	73	-1.6581
62	74	-1.66919
62	75	-1.677
62	76	-1.68292
62	77	-1.68839
62	78	-1.69424
62	79	-1.69872
62	80	-1.70267
62	81	-1.70605
62	82	-1.70753
62	83	-1.71156
62	84	-1.71484
62	85	-1.71632
62	86	-1.7178
62	87	-1.71993
62	88	-1.72152
62	89	-1.72179
62	90	-1.72162
62	91	-1.72228
62	92	-1.72218
62	93	-1.72034
62	94	-1.71904
62	95	-1.71708
62	96	-1.71541
62	97	-1.71332
62	98	-1.71043
62	99	-1.70682
63	0	-1.71098
63	1	-1.707
63	2	-1.70167
63	3	-1.69692
63	4	-1.69363
63	5	-1.68752
63	6	-1.67966
63	7	-1.66778
63	8	-1.65404
63	9	-1.63591
63	10	-1.61015
63	11	-1.5674
63	12	-1.55125
63	13	-1.25221
63	14	-1.98718
63	15	-1.71472
63	16	-1.64625
63	17	-1.55772
63	18	-1.53932
63	19	-1.5684
63	20	-1.03845
63	21	-1.25253
63	22	-1.56164
63	23	-1.57361
63	24	-1.4591
63	25	-1.23854
63	26	0.621531
63	27	0.919948
63	28	-1.83615
63	29	-1.69624
63	30	-1.6506
63	31	-1.61659
63	32	-1.58795
63	33	-1.56081
63	34	-1.51798
63	35	-1.9671
63	36	-1.72663
63	37	-1.60772
63	38	-1.58229
63	39	-1.55647
63	40	-1.55781
63	41	-1.5712
63	42	-1.59601
63	43	-1.61203
63	44	-1.60053
63	45	-1.77564
63	46	-1.14501
63	47	-1.53127
63	48	-1.567
63	49	-1.6041
63	50	-1.65225
63	51	-1.73372
63	52	0.674223
63	53	-1.6832
63	54	1.88642
63	55	-1.3043
63	56	-1.49327
63	57	-1.40865
63	58	1.46078
63	59	-1.56969
63	60	-1.49866
63	61	-1.18216
63	62	-1.56404
63	63	-1.61836
63	64	-1.68222
63	65	-1.82595
63	66	-0.504651
63	67	-1.42319
63	68	-1.51643
63	69	-1.58411
63	70	-1.6186
63	71	-1.6409
63	72	-1.65675
63	73	-1.67117
63	74	-1.68005
63	75	-1.68648
63	76	-1.69303
63	77	-1.69773
63	78	-1.70381
63	79	-1.70768
63	80	-1.71091
63	81	-1.71408
63	82	-1.71625
63	83	-1.71917
63	84	-1.72219
63	85	-1.72347
63	86	-1.72506
63	87	-1.72686
63	88	-1.72857
63	89	-1.72864
63	90	-1.73013
63	91	-1.72975
63	92	-1.72994
63	93	-1.72838
63	94	-1.72655
63	95	-1.72442
63	96	-1.72336
63	97	-1.72105
63	98	-1.71831
63	99	-1.71522
64	0	-1.71861
64	1	-1.71505
64	2	-1.71013
64	3	-1.70549
64	4	-1.7015
64	5	-1.6964
64	6	-1.68899
64	7	-1.67943
64	8	-1.66752
64	9	-1.653
64	10	-1.63518
64	11	-1.60914
64	12	-1.56945
64	13	-1.36159
64	14	-1.33798
64	15	1.3593
64	16	-1.75272
64	17	-1.67003
64	18	-1.62327
64	19	-1.58163
64	20	-1.5115
64	21	-1.57958
64	22	-1.43359
64	23	-1.54642
64	24	-0.514166
64	25	-1.63259
64	26	-1.78516
64	27	-1.52311
64	28	-1.45229
64	29	-1.36649
64	30	-1.25146
64	31	-1.04572
64	32	-0.247781
64	33	1.71638
64	34	-1.91384
64	35	-1.95724
64	36	-1.7798
64	37	-1.68824
64	38	-1.62874
64	39	-0.881286
64	40	-1.01357
64	41	-1.63401
64	42	-1.66497
64	43	-1.69236
64	44	-1.79011
64	45	-1.84628
64	46	-1.8994
64	47	-1.28116
64	48	1.83877
64	49	-0.958671
64	50	-1.23745
64	51	-1.34949
64	52	-1.45045
64	53	-1.61426
64	54	-1.54883
64	55	-2.06306
64	56	-1.45486
64	57	1.88483
64	58	-1.51696
64	59	1.78386
64	60	-1.49433
64	61	-1.59626
64	62	-1.65078
64	63	-1.71647
64	64	-1.95289
64	65	-1.06131
64	66	-1.45956
64	67	-1.52447
64	68	-1.58457
64	69	-1.61726
64	70	-1.64069
64	71	-1.65656
64	72	-1.67
64	73	-1.68111
64	74	-1.68966
64	75	-1.69675
64	76	-1.70329
64	77	-1.70694
64	78	-1.71161
64	79	-1.71549
64	80	-1.71921
64	81	-1.72219
64	82	-1.72431
64	83	-1.72598
64	84	-1.72918
64	85	-1.73093
64	86	-1.73238
64	87	-1.73471
64	88	-1.7353
64	89	-1.73622
64	90	-1.73726
64	91	-1.73835
64	92	-1.7377
64	93	-1.73646
64	94	-1.73452
64	95	-1.73248
64	96	-1.73095
64	97	-1.72797
64	98	-1.72625
64	99	-1.72322
65	0	-1.72681
65	1	-1.72298
65	2	-1.71848
65	3	-1.71496
65	4	-1.71034
65	5	-1.70432
65	6	-1.69786
65	7	-1.68926
65	8	-1.67926
65	9	-1.66747
65	10	-1.65363
65	11	-1.63565
65	12	-1.61215
65	13	-1.57651
65	14	-1.50478
65	15	-1.48065
65	16	-0.849185
65	17	-1.90201
65	18	-1.71647
65	19	-1.65877
65	20	-1.62029
65	21	-1.46856
65	22	-0.141407
65	23	-1.25741
65	24	-1.56656
65	25	-1.47258
65	26	-1.23442
65	27	-1.59309
65	28	-1.27443
65	29	-1.95332
65	30	-1.6803
65	31	-1.61454
65	32	-1.57186
65	33	-1.54633
65	34	-1.51512
65	35	-1.48869
65	36	-1.45664
65	37	-1.39026
65	38	-1.32844
65	39	-1.34413
65	40	-1.33314
65	41	-1.32504
65	42	-1.35829
65	43	-1.43552
65	44	-1.46033
65	45	-1.47736
65	46	-1.49553
65	47	-1.52645
65	48	-1.56608
65	49	-1.63127
65	50	-1.92387
65	51	-1.29997
65	52	-1.48261
65	53	-1.76495
65	54	-1.43459
65	55	-1.52094
65	56	-1.61802
65	57	-1.57022
65	58	-1.57065
65	59	-1.60165
65	60	-1.64384
65	61	-1.69399
65	62	-1.80891
65	63	1.72355
65	64	-1.29406
65	65	-1.46502
65	66	-1.54051
65	67	-1.58803
65	68	-1.61948
65	69	-1.64097
65	70	-1.65686
65	71	-1.66968
65	72	-1.68135
65	73	-1.69134
65	74	-1.69918
65	75	-1.70682
65	76	-1.71197
65	77	-1.71564
65	78	-1.71935
65	79	-1.72348
65	80	-1.72697
65	81	-1.72983
65	82	-1.73197
65	83	-1.73321
65	84	-1.73618
65	85	-1.73844
65	86	-1.73959
65	87	-1.74163
65	88	-1.74304
65	89	-1.7437
65	90	-1.745
65	91	-1.74563
65	92	-1.74538
65	93	-1.74436
65	94	-1.74283
65	95	-1.74076
65	96	-1.73843
65	97	-1.73617
65	98	-1.73388
65	99	-1.73107
66	0	-1.73475
66	1	-1.73027
66	2	-1.72641
66	3	-1.72337
66	4	-1.71869
66	5	-1.71235
66	6	-1.70596
66	7	-1.6988
66	8	-1.68927
66	9	-1.67954
66	10	-1.66789
66	11	-1.65404
66	12	-1.63805
66	13	-1.61614
66	14	-1.58733
66	15	-1.54091
66	16	-1.5007
66	17	-1.32459
66	18	1.86507
66	19	-1.86664
66	20	-1.72179
66	21	-1.66837
66	22	-1.63327
66	23	-1.6032
66	24	-1.54706
66	25	-1.53401
66	26	-1.52984
66	27	-2.06282
66	28	-1.5667
66	29	-1.50102
66	30	-1.44867
66	31	-1.39103
66	32	-1.29673
66	33	-1.1279
66	34	1.89862
66	35	-1.70358
66	36	-1.59465
66	37	-1.53748
66	38	-1.54452
66	39	-1.51099
66	40	-1.50351
66	41	-1.53191
66	42	-1.52767
66	43	-1.56733
66	44	-1.66163
66	45	-1.86498
66	46	-0.777614
66	47	-1.25601
66	48	-1.38116
66	49	-1.45055
66	50	-1.49862
66	51	-1.53423
66	52	-1.58911
66	53	-1.53355
66	54	-1.3038
66	55	-1.59455
66	56	-1.586
66	57	-1.61995
66	58	-1.65388
66	59	-1.70384
66	60	-1.80744
66	61	1.24524
66	62	-1.14419
66	63	-1.43188
66	64	-1.46084
66	65	-1.56061
66	66	-1.59632
66	67	-1.62157
66	68	-1.6422
66	69	-1.65748
66	70	-1.67019
66	71	-1.682
66	72	-1.69193
66	73	-1.70056
66	74	-1.70768
66	75	-1.71468
66	76	-1.72044
66	77	-1.72341
66	78	-1.72647
66	79	-1.7303
66	80	-1.73423
66	81	-1.73719
66	82	-1.73886
66	83	-1.741
66	84	-1.74351
66	85	-1.74586
66	86	-1.74684
66	87	-1.74868
66	88	-1.75101
66	89	-1.75198
66	90	-1.75296
66	91	-1.75252
66	92	-1.75248
66	93	-1.7515
66	94	-1.7498
66	95	-1.74838
66	96	-1.74614
66	97	-1.74407
66	98	-1.74159
66	99	-1.73879
67	0	-1.74267
67	1	-1.73821
67	2	-1.73417
67	3	-1.7306
67	4	-1.7259
67	5	-1.7202
67	6	-1.7138
67	7	-1.70636
67	8	-1.69804
67	9	-1.68933
67	10	-1.67898
67	11	-1.6678
67	12	-1.65571
67	13	-1.64083
67	14	-1.62208
67	15	-1.59891
67	16	-1.5668
67	17	-1.51121
67	18	-1.44641
67	19	-1.29789
67	20	-0.0674456
67	21	-1.99392
67	22	-1.7728
67	23	-1.69791
67	24	-1.6614
67	25	-1.63465
67	26	-1.61152
67	27	-1.58983
67	28	-1.55363
67	29	-1.56703
67	30	-1.53567
67	31	-1.48234
67	32	-0.890008
67	33	-1.57696
67	34	-1.53127
67	35	-1.46711
67	36	-1.21277
67	37	-1.79578
67	38	-1.65423
67	39	-1.64406
67	40	-1.64446
67	41	-1.63092
67	42	-1.69474
67	43	1.86804
67	44	-1.44231
67	45	-1.53957
67	46	-1.57221
67	47	-1.63736
67	48	-1.32587
67	49	-1.51331
67	50	-1.5564
67	51	-1.44243
67	52	-1.57355
67	53	-1.59843
67	54	-1.62409
67	55	-1.65202
67	56	-1.68785
67	57	-1.75245
67	58	-1.91408
67	59	1.81383
67	60	-1.17457
67	61	-1.4107
67	62	-1.50701
67	63	-1.54041
67	64	-1.57927
67	65	-1.60592
67	66	-1.62745
67	67	-1.64434
67	68	-1.65927
67	69	-1.67115
67	70	-1.68193
67	71	-1.69207
67	72	-1.70043
67	73	-1.70836
67	74	-1.71614
67	75	-1.72218
67	76	-1.72693
67	77	-1.73093
67	78	-1.73321
67	79	-1.73739
67	80	-1.74096
67	81	-1.74374
67	82	-1.74637
67	83	-1.74877
67	84	-1.7507
67	85	-1.75322
67	86	-1.75451
67	87	-1.75625
67	88	-1.7581
67	89	-1.75868
67	90	-1.75956
67	91	-1.75955
67	92	-1.75914
67	93	-1.75922
67	94	-1.75768
67	95	-1.75565
67	96	-1.75372
67	97	-1.75169
67	98	-1.74923
67	99	-1.7459
68	0	-1.74977
68	1	-1.74616
68	2	-1.74238
68	3	-1.73811
68	4	-1.7333
68	5	-1.72757
68	6	-1.72124
68	7	-1.71384
68	8	-1.70662
68	9	-1.69827
68	10	-1.68961
68	11	-1.67954
68	12	-1.66846
68	13	-1.65683
68	14	-1.64332
68	15	-1.62719
68	16	-1.60881
68	17	-1.5854
68	18	-1.55477
68	19	-1.50204
68	20	-1.46442
68	21	-1.38409
68	22	-1.16355
68	23	1.4119
68	24	-1.90277
68	25	-1.86217
68	26	-1.76421
68	27	-1.7125
68	28	-1.68219
68	29	-1.6596
68	30	-1.64316
68	31	-1.62972
68	32	-1.6193
68	33	-1.60967
68	34	-1.6019
68	35	-1.59611
68	36	-1.59099
68	37	-1.58437
68	38	-1.58367
68	39	-1.58212
68	40	-1.58211
68	41	-1.58257
68	42	-1.58605
68	43	-1.58914
68	44	-1.59369
68	45	-1.60258
68	46	-1.60004
68	47	-1.61612
68	48	-1.62412
68	49	-1.63401
68	50	-1.64943
68	51	-1.67073
68	52	-1.69701
68	53	-1.74757
68	54	-1.83163
68	55	-2.04067
68	56	1.8565
68	57	-1.05797
68	58	-1.32061
68	59	-1.46362
68	60	-1.51778
68	61	-1.53119
68	62	-1.56736
68	63	-1.59382
68	64	-1.61449
68	65	-1.63153
68	66	-1.64729
68	67	-1.66068
68	68	-1.67193
68	69	-1.68227
68	70	-1.69146
68	71	-1.70025
68	72	-1.70853
68	73	-1.71585
68	74	-1.72298
68	75	-1.72863
68	76	-1.73374
68	77	-1.73768
68	78	-1.74047
68	79	-1.74375
68	80	-1.74726
68	81	-1.75082
68	82	-1.75326
68	83	-1.75643
68	84	-1.75817
68	85	-1.7609
68	86	-1.7623
68	87	-1.76368
68	88	-1.7645
68	89	-1.76535
68	90	-1.76557
68	91	-1.76603
68	92	-1.76605
68	93	-1.76629
68	94	-1.76471
68	95	-1.76276
68	96	-1.76117
68	97	-1.75901
68	98	-1.75655
68	99	-1.75317
69	0	-1.75625
69	1	-1.7532
69	2	-1.74983
69	3	-1.74494
69	4	-1.73928
69	5	-1.73364
69	6	-1.72799
69	7	-1.72071
69	8	-1.7134
69	9	-1.70587
69	10	-1.69714
69	11	-1.68848
69	12	-1.6781
69	13	-1.66768
69	14	-1.65669
69	15	-1.6439
69	16	-1.63021
69	17	-1.61476
69	18	-1.59561
69	19	-1.5727
69	20	-1.54517
69	21	-1.50794
69	22	-1.52693
69	23	-1.48172
69	24	-1.353
69	25	-1.22978
69	26	-1.02379
69	27	0.0459988
69	28	1.63493
69	29	0.260787
69	30	-2.01335
69	31	-1.92354
69	32	-1.86737
69	33	-1.83157
69	34	-1.79521
69	35	-1.78168
69	36	-1.76437
69	37	-1.7575
69	38	-1.75912
69	39	-1.75437
69	40	-1.75498
69	41	-1.75558
69	42	-1.75727
69	43	-1.76339
69	44	-1.77772
69	45	-1.80069
69	46	-1.82445
69	47	-1.85486
69	48	-1.90061
69	49	-1.99482
69	50	-1.80381
69	51	1.54611
69	52	0.929127
69	53	-0.951087
69	54	-1.19339
69	55	-1.31845
69	56	-1.40667
69	57	-1.4393
69	58	-1.46101
69	59	-1.52964
69	60	-1.55898
69	61	-1.58129
69	62	-1.60139
69	63	-1.61884
69	64	-1.6337
69	65	-1.64804
69	66	-1.65986
69	67	-1.67058
69	68	-1.68081
69	69	-1.68993
69	70	-1.6988
69	71	-1.70735
69	72	-1.71449
69	73	-1.72232
69	74	-1.72862
69	75	-1.73445
69	76	-1.73935
69	77	-1.74373
69	78	-1.74701
69	79	-1.75029
69	80	-1.75366
69	81	-1.75701
69	82	-1.75995
69	83	-1.76311
69	84	-1.76609
69	85	-1.76771
69	86	-1.76922
69	87	-1.77088
69	88	-1.77115
69	89	-1.77217
69	90	-1.77211
69	91	-1.7728
69	92	-1.77262
69	93	-1.77245
69	94	-1.77066
69	95	-1.76962
69	96	-1.76793
69	97	-1.76569
69	98	-1.76307
69	99	-1.75956
70	0	-1.76271
70	1	-1.75999
70	2	-1.75635
70	3	-1.75142
70	4	-1.74581
70	5	-1.74009
70	6	-1.73392
70	7	-1.72734
70	8	-1.71953
70	9	-1.71196
70	10	-1.70396
70	11	-1.69549
70	12	-1.68636
70	13	-1.67534
70	14	-1.6655
70	15	-1.65445
70	16	-1.64278
70	17	-1.63004
70	18	-1.61497
70	19	-1.59868
70	20	-1.58129
70	21	-1.56154
70	22	-1.53889
70	23	-1.50755
70	24	-1.4635
70	25	-1.44441
70	26	-1.41893
70	27	-1.35768
70	28	-1.2968
70	29	-1.22607
70	30	-1.13668
70	31	-1.02621
70	32	-0.858734
70	33	-0.575378
70	34	0.171466
70	35	1.70519
70	36	1.89932
70	37	1.89933
70	38	1.8984
70	39	1.88047
70	40	1.88104
70	41	1.87916
70	42	1.89045
70	43	1.8948
70	44	1.68846
70	45	0.369901
70	46	-0.501259
70	47	-0.837475
70	48	-1.00426
70	49	-1.12106
70	50	-1.21232
70	51	-1.28888
70	52	-1.34702
70	53	-1.39963
