59	78	1.52468
59	79	1.53896
59	80	1.55085
59	81	1.56061
59	82	1.56831
59	83	1.57491
59	84	1.58037
59	85	1.58378
59	86	1.58677
59	87	1.591
59	88	1.59364
59	89	1.59635
59	90	1.5965
59	91	1.59709
59	92	1.59632
59	93	1.59467
59	94	1.59245
59	95	1.58816
59	96	1.58249
59	97	1.57421
59	98	1.56696
59	99	1.55909
60	0	1.56303
60	1	1.55127
60	2	1.53705
60	3	1.51794
60	4	1.497
60	5	1.46784
60	6	1.43651
60	7	1.39986
60	8	1.35671
60	9	1.14328
60	10	1.27193
60	11	1.19836
60	12	1.11143
60	13	1.04971
60	14	0.817466
60	15	0.757665
60	16	0.977379
60	17	0.724602
60	18	-0.371971
60	19	0.556312
60	20	-1.97773
60	21	0.0788761
60	22	-1.98283
60	23	1.43411
60	24	-2.0301
60	25	-1.80533
60	26	1.86539
60	27	1.01389
60	28	-1.14251
60	29	-2.02876
60	30	-1.96201
60	31	-1.74222
60	32	-1.44831
60	33	-1.04772
60	34	1.86759
60	35	-0.816921
60	36	-1.13521
60	37	0.6362
60	38	-0.00181072
60	39	1.93106
60	40	1.75126
60	41	-0.795893
60	42	0.932963
60	43	1.94359
60	44	1.85941
60	45	1.82237
60	46	-0.813259
60	47	-1.3201
60	48	-1.60154
60	49	-1.8194
60	50	-1.95153
60	51	-2.03016
60	52	-0.0152771
60	53	1.12525
60	54	-1.31351
60	55	-2.02935
60	56	0.896519
60	57	-1.88743
60	58	-0.171679
60	59	-1.69483
60	60	0.807749
60	61	-0.934406
60	62	0.755299
60	63	0.948809
60	64	0.529394
60	65	0.361105
60	66	0.932329
60	67	1.08106
60	68	1.17775
60	69	1.25095
60	70	1.33714
60	71	1.33682
60	72	1.38748
60	73	1.42358
60	74	1.45385
60	75	1.48097
60	76	1.50414
60	77	1.52415
60	78	1.53976
60	79	1.5532
60	80	1.56521
60	81	1.57469
60	82	1.58153
60	83	1.58773
60	84	1.59254
60	85	1.5959
60	86	1.60135
60	87	1.6037
60	88	1.60652
60	89	1.60809
60	90	1.60893
60	91	1.60966
60	92	1.60825
60	93	1.60596
60	94	1.60425
60	95	1.60018
60	96	1.59459
60	97	1.58743
60	98	1.58099
60	99	1.5733
61	0	1.57729
61	1	1.56597
61	2	1.55311
61	3	1.53647
61	4	1.51661
61	5	1.49103
61	6	1.46141
61	7	1.43165
61	8	1.39159
61	9	1.34136
61	10	1.34331
61	11	1.25725
61	12	1.18916
61	13	1.10553
61	14	1.00101
61	15	0.82741
61	16	0.8558
61	17	1.59925
61	18	-0.52276
61	19	0.346314
61	20	-1.56458
61	21	-0.508577
61	22	-1.96653
61	23	0.608543
61	24	-2.02544
61	25	-1.94416
61	26	1.68251
61	27	-0.738141
61	28	-1.94555
61	29	-1.90597
61	30	-1.76152
61	31	-1.58983
61	32	-1.28598
61	33	-0.436059
61	34	1.87732
61	35	1.89522
61	36	1.91304
61	37	-0.646227
61	38	-1.16234
61	39	-0.968175
61	40	-0.847593
61	41	1.86669
61	42	1.8745
61	43	1.68171
61	44	1.64347
61	45	1.6769
61	46	1.70627
61	47	1.83186
61	48	-0.320993
61	49	-1.51392
61	50	-1.80061
61	51	-1.96104
61	52	-1.99043
61	53	0.776306
61	54	-1.46062
61	55	-2.02052
61	56	0.137277
61	57	-1.6985
61	58	-0.115199
61	59	-2.01277
61	60	0.296478
61	61	-2.02686
61	62	1.14381
61	63	0.756505
61	64	0.476474
61	65	0.926957
61	66	1.07808
61	67	1.17166
61	68	1.24148
61	69	1.30629
61	70	1.31283
61	71	1.37585
61	72	1.41497
61	73	1.44754
61	74	1.47412
61	75	1.49986
61	76	1.52321
61	77	1.54074
61	78	1.55417
61	79	1.56836
61	80	1.57932
61	81	1.5895
61	82	1.59524
61	83	1.6006
61	84	1.60573
61	85	1.6099
61	86	1.61374
61	87	1.61692
61	88	1.61929
61	89	1.6201
61	90	1.62254
61	91	1.6226
61	92	1.62095
61	93	1.61817
61	94	1.61625
61	95	1.61144
61	96	1.60605
61	97	1.60116
61	98	1.59487
61	99	1.58734
62	0	1.59186
62	1	1.57992
62	2	1.56756
62	3	1.55239
62	4	1.53443
62	5	1.5114
62	6	1.48627
62	7	1.45668
62	8	1.42232
62	9	1.38305
62	10	1.32999
62	11	1.32001
62	12	1.2526
62	13	1.18939
62	14	1.10959
62	15	1.20256
62	16	1.00643
62	17	1.00948
62	18	0.488068
62	19	0.863795
62	20	0.91876
62	21	0.256067
62	22	-1.04327
62	23	0.648644
62	24	-1.71063
62	25	-1.97563
62	26	0.835757
62	27	-1.53522
62	28	-2.03124
62	29	-2.0082
62	30	-1.96232
62	31	-1.93158
62	32	-1.88477
62	33	-1.79041
62	34	-1.70017
62	35	-1.60084
62	36	-1.56342
62	37	-1.65091
62	38	-1.68936
62	39	-1.65229
62	40	-1.60325
62	41	-1.47816
62	42	-1.00634
62	43	1.94617
62	44	-1.24253
62	45	-0.987308
62	46	-1.19016
62	47	-1.12643
62	48	-1.74412
62	49	-1.85701
62	50	-1.9617
62	51	-2.01571
62	52	-1.98874
62	53	-0.00980173
62	54	-1.39066
62	55	-1.98704
62	56	0.61243
62	57	-1.99034
62	58	0.105124
62	59	0.876383
62	60	0.842734
62	61	-1.95722
62	62	0.956952
62	63	0.870705
62	64	0.973362
62	65	1.08692
62	66	1.17037
62	67	1.23561
62	68	1.29483
62	69	1.29792
62	70	1.36475
62	71	1.40657
62	72	1.43914
62	73	1.46823
62	74	1.49381
62	75	1.51755
62	76	1.5396
62	77	1.55643
62	78	1.5702
62	79	1.58222
62	80	1.59329
62	81	1.60275
62	82	1.60923
62	83	1.61501
62	84	1.6187
62	85	1.62235
62	86	1.62545
62	87	1.62945
62	88	1.63196
62	89	1.63302
62	90	1.63528
62	91	1.63507
62	92	1.63417
62	93	1.6309
62	94	1.62792
62	95	1.62354
62	96	1.61929
62	97	1.61468
62	98	1.60875
62	99	1.60109
63	0	1.60511
63	1	1.5941
63	2	1.58205
63	3	1.56878
63	4	1.55152
63	5	1.5312
63	6	1.50775
63	7	1.48045
63	8	1.45235
63	9	1.41833
63	10	1.3772
63	11	1.32887
63	12	1.32038
63	13	1.25826
63	14	1.19511
63	15	1.12405
63	16	1.02864
63	17	0.684846
63	18	-1.89011
63	19	0.888077
63	20	-0.00903201
63	21	0.840006
63	22	-1.22863
63	23	0.501813
63	24	-0.0446578
63	25	-1.0928
63	26	-2.01604
63	27	0.0115378
63	28	-1.58653
63	29	-1.98535
63	30	-2.03076
63	31	-2.02172
63	32	-1.99646
63	33	-1.94169
63	34	-1.80177
63	35	0.9801
63	36	0.739074
63	37	-0.50062
63	38	-1.63229
63	39	-1.99123
63	40	-1.97195
63	41	-1.81065
63	42	-0.422686
63	43	0.0867802
63	44	-0.379975
63	45	0.819022
63	46	1.16568
63	47	-1.72357
63	48	-1.89639
63	49	-2.00904
63	50	-2.02895
63	51	-1.82578
63	52	-0.150975
63	53	1.88809
63	54	-1.93015
63	55	-0.497459
63	56	0.423561
63	57	-1.74938
63	58	0.795772
63	59	-1.59999
63	60	0.802879
63	61	1.42448
63	62	1.48284
63	63	0.95829
63	64	1.10607
63	65	1.17797
63	66	1.23608
63	67	1.29091
63	68	1.5354
63	69	1.35889
63	70	1.39992
63	71	1.4339
63	72	1.46377
63	73	1.48915
63	74	1.51519
63	75	1.53777
63	76	1.55705
63	77	1.57244
63	78	1.58543
63	79	1.59788
63	80	1.60767
63	81	1.61655
63	82	1.62321
63	83	1.62819
63	84	1.63206
63	85	1.63515
63	86	1.63778
63	87	1.64271
63	88	1.64442
63	89	1.64559
63	90	1.64749
63	91	1.64726
63	92	1.64622
63	93	1.64343
63	94	1.63949
63	95	1.63599
63	96	1.63309
63	97	1.62839
63	98	1.62268
63	99	1.61485
64	0	1.62031
64	1	1.60953
64	2	1.59697
64	3	1.58382
64	4	1.56789
64	5	1.54951
64	6	1.5292
64	7	1.50367
64	8	1.47578
64	9	1.44741
64	10	1.41431
64	11	1.37739
64	12	1.33073
64	13	1.32518
64	14	1.26183
64	15	1.2022
64	16	1.14548
64	17	1.07426
64	18	0.993373
64	19	1.41667
64	20	1.41537
64	21	0.889528
64	22	0.58372
64	23	1.38704
64	24	0.730301
64	25	0.391974
64	26	0.840278
64	27	0.238757
64	28	-0.133578
64	29	-0.567018
64	30	-1.06269
64	31	-1.3579
64	32	-1.59139
64	33	-1.76039
64	34	-1.85637
64	35	-1.96039
64	36	-2.0269
64	37	-1.84006
64	38	-0.951926
64	39	0.372054
64	40	0.494049
64	41	-1.32297
64	42	-1.83489
64	43	-1.92978
64	44	-2.03108
64	45	-2.03105
64	46	-2.02314
64	47	-1.95406
64	48	-1.80225
64	49	-1.46126
64	50	-0.878618
64	51	-0.346536
64	52	0.188048
64	53	0.680448
64	54	0.181509
64	55	0.681379
64	56	1.1061
64	57	5.25469e-06
64	58	0.820033
64	59	1.27033
64	60	1.02645
64	61	0.946937
64	62	1.05214
64	63	1.13315
64	64	1.19407
64	65	1.24778
64	66	1.30039
64	67	1.03871
64	68	1.3577
64	69	1.39641
64	70	1.42833
64	71	1.46016
64	72	1.48683
64	73	1.5119
64	74	1.5355
64	75	1.55567
64	76	1.57305
64	77	1.58642
64	78	1.59982
64	79	1.61249
64	80	1.62214
64	81	1.63001
64	82	1.6365
64	83	1.64185
64	84	1.64611
64	85	1.64873
64	86	1.65105
64	87	1.65485
64	88	1.65718
64	89	1.65896
64	90	1.65941
64	91	1.6596
64	92	1.65873
64	93	1.65584
64	94	1.6521
64	95	1.64909
64	96	1.64618
64	97	1.64224
64	98	1.63636
64	99	1.62874
65	0	1.63315
65	1	1.62377
65	2	1.6118
65	3	1.59816
65	4	1.58505
65	5	1.56707
65	6	1.54562
65	7	1.52444
65	8	1.49932
65	9	1.47249
65	10	1.44345
65	11	1.41333
65	12	1.37734
65	13	1.33617
65	14	1.35254
65	15	1.2731
65	16	1.22353
65	17	1.17479
65	18	1.12021
65	19	1.05732
65	20	0.999797
65	21	0.614827
65	22	0.751411
65	23	1.04377
65	24	0.852811
65	25	0.67405
65	26	0.334533
65	27	-1.91754
65	28	0.850832
65	29	0.577756
65	30	0.442075
65	31	0.291409
65	32	0.170679
65	33	0.0547033
65	34	-0.100302
65	35	-0.342773
65	36	-0.717604
65	37	-1.60912
65	38	-1.90146
65	39	-1.72558
65	40	-1.88084
65	41	-1.91107
65	42	-1.76282
65	43	-0.916851
65	44	-0.62524
65	45	-0.33328
65	46	-0.190101
65	47	-0.00447252
65	48	0.228706
65	49	0.397373
65	50	0.588932
65	51	0.839824
65	52	1.43756
65	53	-0.651776
65	54	0.513394
65	55	0.776429
65	56	1.03742
65	57	0.592467
65	58	-1.72543
65	59	0.958218
65	60	1.03461
65	61	1.10905
65	62	1.16045
65	63	1.21794
65	64	1.26632
65	65	1.31873
65	66	1.26043
65	67	1.35918
65	68	1.3953
65	69	1.42591
65	70	1.4561
65	71	1.48526
65	72	1.50991
65	73	1.5326
65	74	1.55416
65	75	1.57246
65	76	1.58842
65	77	1.60146
65	78	1.61501
65	79	1.62602
65	80	1.63486
65	81	1.64309
65	82	1.64919
65	83	1.65544
65	84	1.65984
65	85	1.66274
65	86	1.66368
65	87	1.66667
65	88	1.66999
65	89	1.67091
65	90	1.67022
65	91	1.67169
65	92	1.67018
65	93	1.66704
65	94	1.66464
65	95	1.66245
65	96	1.65856
65	97	1.65584
65	98	1.64961
65	99	1.64127
66	0	1.64618
66	1	1.63665
66	2	1.62608
66	3	1.61271
66	4	1.60062
66	5	1.58385
66	6	1.56496
66	7	1.54371
66	8	1.52104
66	9	1.49623
66	10	1.47085
66	11	1.44336
66	12	1.41496
66	13	1.38415
66	14	1.34621
66	15	1.26459
66	16	1.28997
66	17	1.24443
66	18	1.20093
66	19	1.16336
66	20	1.1165
66	21	1.06472
66	22	0.992515
66	23	0.918376
66	24	0.668274
66	25	1.06103
66	26	-0.363322
66	27	0.965989
66	28	0.809631
66	29	0.70522
66	30	0.61505
66	31	0.521048
66	32	0.393036
66	33	0.205115
66	34	-0.17906
66	35	-1.36241
66	36	-2.03028
66	37	-1.90146
66	38	-1.97305
66	39	-1.49121
66	40	-1.27653
66	41	-1.93071
66	42	-1.86735
66	43	-2.02968
66	44	-1.33888
66	45	-0.297791
66	46	0.0753387
66	47	0.27936
66	48	0.439507
66	49	0.544004
66	50	0.663407
66	51	0.809421
66	52	0.989285
66	53	0.0603927
66	54	0.941482
66	55	0.428293
66	56	0.896428
66	57	0.970068
66	58	1.04669
66	59	1.10627
66	60	1.15616
66	61	1.19681
66	62	1.24124
66	63	1.28778
66	64	1.60619
66	65	1.32571
66	66	1.36664
66	67	1.39839
66	68	1.4282
66	69	1.45531
66	70	1.48381
66	71	1.50884
66	72	1.53032
66	73	1.5518
66	74	1.5717
66	75	1.58776
66	76	1.60223
66	77	1.61684
66	78	1.62928
66	79	1.63923
66	80	1.64823
66	81	1.65674
66	82	1.66243
66	83	1.6686
66	84	1.67271
66	85	1.67523
66	86	1.67774
66	87	1.68013
66	88	1.68147
66	89	1.68209
66	90	1.68288
66	91	1.68251
66	92	1.68203
66	93	1.67886
66	94	1.67735
66	95	1.67483
66	96	1.67153
66	97	1.66793
66	98	1.66183
66	99	1.6549
67	0	1.65936
67	1	1.64977
67	2	1.63894
67	3	1.62798
67	4	1.61499
67	5	1.60065
67	6	1.58384
67	7	1.56309
67	8	1.54237
67	9	1.51862
67	10	1.49492
67	11	1.47107
67	12	1.44547
67	13	1.41951
67	14	1.39204
67	15	1.35753
67	16	1.30194
67	17	1.35428
67	18	1.26928
67	19	1.23218
67	20	1.19706
67	21	1.15608
67	22	1.11328
67	23	1.06826
67	24	1.01884
67	25	0.96553
67	26	0.868254
67	27	0.839152
67	28	0.660643
67	29	-0.540312
67	30	1.33794
67	31	0.977941
67	32	0.82717
67	33	0.655037
67	34	0.324134
67	35	-2.01752
67	36	1.27832
67	37	1.08555
67	38	1.02435
67	39	1.03345
67	40	1.02973
67	41	0.989375
67	42	1.06393
67	43	1.26231
67	44	-1.97938
67	45	0.457527
67	46	0.705904
67	47	0.823216
67	48	0.941323
67	49	1.15257
67	50	-2.0271
67	51	0.650362
67	52	0.842612
67	53	0.783659
67	54	0.967946
67	55	1.02104
67	56	1.0728
67	57	1.11394
67	58	1.15351
67	59	1.19508
67	60	1.23225
67	61	1.26983
67	62	1.32432
67	63	1.29015
67	64	1.34702
67	65	1.37643
67	66	1.40433
67	67	1.42998
67	68	1.45711
67	69	1.4841
67	70	1.50886
67	71	1.52996
67	72	1.55134
67	73	1.56929
67	74	1.58746
67	75	1.60364
67	76	1.61816
67	77	1.63053
67	78	1.64247
67	79	1.65204
67	80	1.66108
67	81	1.6686
67	82	1.6751
67	83	1.68134
67	84	1.68552
67	85	1.68863
67	86	1.69058
67	87	1.69252
67	88	1.69361
67	89	1.69305
67	90	1.69389
67	91	1.69316
67	92	1.69325
67	93	1.69145
67	94	1.68935
67	95	1.68745
67	96	1.6842
67	97	1.67991
67	98	1.67392
67	99	1.66663
68	0	1.67101
68	1	1.66189
68	2	1.65274
68	3	1.6409
68	4	1.62928
68	5	1.61463
68	6	1.59894
68	7	1.5818
68	8	1.56195
68	9	1.54078
68	10	1.51761
68	11	1.49608
68	12	1.47293
68	13	1.45023
68	14	1.42602
68	15	1.39844
68	16	1.3665
68	17	1.3327
68	18	1.28436
68	19	1.34798
68	20	1.26982
68	21	1.23287
68	22	1.19269
68	23	1.15909
68	24	1.13072
68	25	1.09457
68	26	1.05902
68	27	1.02619
68	28	0.996869
68	29	0.961426
68	30	0.919492
68	31	0.890765
68	32	0.846541
68	33	0.701398
68	34	0.904635
68	35	0.827184
68	36	0.794583
68	37	0.774407
68	38	0.777568
68	39	0.776431
68	40	0.769988
68	41	0.775828
68	42	0.780054
68	43	0.819109
68	44	0.85971
68	45	0.918439
68	46	0.52997
68	47	0.883056
68	48	0.91752
68	49	0.940398
68	50	0.977334
68	51	1.01054
68	52	1.0443
68	53	1.08747
68	54	1.11821
68	55	1.14567
68	56	1.17825
68	57	1.20466
68	58	1.23568
68	59	1.27157
68	60	1.3224
68	61	1.75435
68	62	1.33318
68	63	1.36413
68	64	1.38846
68	65	1.41264
68	66	1.43657
68	67	1.46116
68	68	1.48646
68	69	1.50887
68	70	1.52947
68	71	1.54918
68	72	1.56813
68	73	1.58555
68	74	1.60274
68	75	1.61793
68	76	1.63202
68	77	1.64454
68	78	1.65532
68	79	1.66455
68	80	1.67331
68	81	1.68104
68	82	1.68738
68	83	1.69324
68	84	1.69808
68	85	1.7012
68	86	1.70239
68	87	1.7052
68	88	1.70502
68	89	1.70464
68	90	1.70439
68	91	1.70453
68	92	1.70328
68	93	1.70315
68	94	1.70148
68	95	1.6989
68	96	1.69593
68	97	1.69037
68	98	1.68606
68	99	1.67862
69	0	1.68305
69	1	1.67409
69	2	1.66474
69	3	1.65426
69	4	1.6423
69	5	1.6286
69	6	1.6148
69	7	1.59796
69	8	1.58028
69	9	1.56091
69	10	1.54034
69	11	1.51962
69	12	1.49658
69	13	1.47603
69	14	1.45461
69	15	1.43092
69	16	1.40582
69	17	1.37798
69	18	1.34955
69	19	1.32309
69	20	1.45245
69	21	0.896277
69	22	1.27344
69	23	1.23723
69	24	1.21019
69	25	1.18166
69	26	1.15649
69	27	1.13339
69	28	1.12065
69	29	1.09484
69	30	1.07894
69	31	1.05549
69	32	1.04266
69	33	1.02736
69	34	1.0181
69	35	1.00182
69	36	0.99669
69	37	0.998371
69	38	0.99708
69	39	0.995812
69	40	0.99917
69	41	0.997496
69	42	1.0052
69	43	1.00915
69	44	1.01587
69	45	1.03328
69	46	1.04739
69	47	1.06008
69	48	1.07374
69	49	1.09154
69	50	1.11134
69	51	1.13177
69	52	1.15839
69	53	1.18195
69	54	1.20483
69	55	1.23076
69	56	1.25677
69	57	1.28611
69	58	1.41367
69	59	1.28246
69	60	1.32793
69	61	1.35652
69	62	1.37978
69	63	1.4002
69	64	1.42133
69	65	1.44247
69	66	1.46593
69	67	1.48854
69	68	1.51006
69	69	1.52924
69	70	1.54882
69	71	1.56713
69	72	1.58519
69	73	1.60157
69	74	1.61728
69	75	1.63236
69	76	1.64543
69	77	1.65703
69	78	1.66754
69	79	1.67769
69	80	1.68498
69	81	1.692
69	82	1.69915
69	83	1.70531
69	84	1.70974
69	85	1.71292
69	86	1.71477
69	87	1.7168
69	88	1.71679
69	89	1.71645
69	90	1.71516
69	91	1.71527
69	92	1.71458
69	93	1.71415
69	94	1.713
69	95	1.71009
69	96	1.70621
69	97	1.70199
69	98	1.69606
69	99	1.69009
70	0	1.69344
70	1	1.68505
70	2	1.67547
70	3	1.66541
70	4	1.65396
70	5	1.641
70	6	1.62755
70	7	1.61277
70	8	1.59693
70	9	1.57851
70	10	1.55934
70	11	1.53967
70	12	1.51852
70	13	1.4983
70	14	1.47997
70	15	1.4593
70	16	1.43862
70	17	1.41559
70	18	1.39045
70	19	1.36795
70	20	1.34385
70	21	1.32215
70	22	1.28558
70	23	1.21905
70	24	1.30028
70	25	1.25662
70	26	1.2345
70	27	1.21749
70	28	1.19293
70	29	1.18268
70	30	1.16735
70	31	1.15199
70	32	1.13681
70	33	1.12119
70	34	1.1156
70	35	1.11308
70	36	1.105
70	37	1.10506
70	38	1.09883
70	39	1.09899
70	40	1.10233
70	41	1.1042
70	42	1.10756
70	43	1.10692
70	44	1.11879
70	45	1.12848
70	46	1.13495
70	47	1.14803
70	48	1.1607
70	49	1.17813
70	50	1.19356
70	51	1.2119
70	52	1.23121
70	53	1.24941
70	54	1.27394
70	55	1.31027
70	56	1.21079
70	57	1.28859
70	58	1.32951
70	59	1.35432
70	60	1.37432
70	61	1.39252
70	62	1.41042
70	63	1.42926
70	64	1.44845
70	65	1.46842
70	66	1.4901
70	67	1.51022
70	68	1.52923
70	69	1.5469
70	70	1.5655
70	71	1.58246
70	72	1.60006
70	73	1.61533
70	74	1.63094
70	75	1.64458
70	76	1.6574
70	77	1.66838
70	78	1.67916
70	79	1.68773
70	80	1.69598
70	81	1.7037
70	82	1.71064
70	83	1.71669
70	84	1.72111
70	85	1.72342
70	86	1.72585
70	87	1.72714
70	88	1.72812
70	89	1.72692
70	90	1.72673
70	91	1.72635
70	92	1.72598
70	93	1.72467
70	94	1.72295
70	95	1.7203
70	96	1.71735
70	97	1.71275
70	98	1.70698
70	99	1.70062
71	0	1.70318
71	1	1.69491
71	2	1.68635
71	3	1.6764
71	4	1.66577
71	5	1.6525
71	6	1.63919
71	7	1.62566
71	8	1.61049
71	9	1.59501
71	10	1.57726
71	11	1.55918
71	12	1.53982
71	13	1.52135
71	14	1.50387
71	15	1.48385
71	16	1.46472
71	17	1.44508
71	18	1.42363
71	19	1.4015
71	20	1.38034
71	21	1.36166
71	22	1.3422
71	23	1.32013
71	24	1.29528
71	25	1.16139
71	26	1.88683
71	27	1.28699
71	28	1.2613
71	29	1.24293
71	30	1.22775
71	31	1.21873
71	32	1.20767
71	33	1.20138
71	34	1.19294
71	35	1.19142
71	36	1.18258
71	37	1.17734
71	38	1.17148
71	39	1.16748
71	40	1.16938
71	41	1.17586
71	42	1.18241
71	43	1.18528
71	44	1.18983
71	45	1.19394
71	46	1.20099
71	47	1.21294
71	48	1.22413
71	49	1.23871
71	50	1.25329
71	51	1.27108
71	52	1.2933
71	53	1.39479
71	54	-1.78665
71	55	1.30236
71	56	1.32801
71	57	1.35067
71	58	1.36923
71	59	1.38578
71	60	1.4031
71	61	1.42033
71	62	1.43564
71	63	1.45381
71	64	1.47191
71	65	1.49193
71	66	1.51119
71	67	1.52876
71	68	1.54685
71	69	1.56425
71	70	1.58061
71	71	1.59781
71	72	1.61366
71	73	1.62843
71	74	1.64332
71	75	1.6565
71	76	1.66894
71	77	1.67998
71	78	1.6897
71	79	1.69818
71	80	1.70666
71	81	1.71466
71	82	1.72108
71	83	1.72677
71	84	1.73103
71	85	1.73396
71	86	1.73591
71	87	1.73673
71	88	1.73788
71	89	1.73719
71	90	1.73769
71	91	1.7376
71	92	1.73701
71	93	1.73477
71	94	1.73239
71	95	1.72987
71	96	1.72632
71	97	1.7221
71	98	1.7169
71	99	1.7108
72	0	1.71304
72	1	1.70424
72	2	1.69564
72	3	1.68523
72	4	1.67473
72	5	1.66323
72	6	1.64957
72	7	1.63597
72	8	1.62199
72	9	1.60711
72	10	1.59165
72	11	1.57505
72	12	1.55769
72	13	1.5398
72	14	1.52238
72	15	1.50465
72	16	1.4864
72	17	1.46894
72	18	1.44743
72	19	1.42961
72	20	1.40994
72	21	1.39376
72	22	1.37431
72	23	1.3561
72	24	1.34215
72	25	1.32731
72	26	1.30835
72	27	1.28047
72	28	1.24258
72	29	1.19356
72	30	1.35033
72	31	1.28547
72	32	1.26905
72	33	1.26136
72	34	1.25527
72	35	1.24701
72	36	1.24162
72	37	1.23142
72	38	1.22978
72	39	1.23036
72	40	1.23069
72	41	1.23106
72	42	1.23562
72	43	1.23913
72	44	1.24312
72	45	1.25246
72	46	1.26033
72	47	1.27211
72	48	1.28791
72	49	1.32263
72	50	1.12727
72	51	1.21154
72	52	1.29662
72	53	1.318
72	54	1.33285
72	55	1.34613
72	56	1.36157
72	57	1.37637
72	58	1.39361
72	59	1.41001
72	60	1.42542
72	61	1.44015
72	62	1.45638
72	63	1.47521
72	64	1.4928
72	65	1.51057
72	66	1.52794
72	67	1.54441
72	68	1.5618
72	69	1.57799
72	70	1.594
72	71	1.61008
72	72	1.6258
72	73	1.64068
72	74	1.65413
72	75	1.66679
72	76	1.67884
72	77	1.68955
72	78	1.69896
72	79	1.70852
72	80	1.71685
72	81	1.72493
72	82	1.7314
72	83	1.73562
72	84	1.73988
72	85	1.74322
72	86	1.7454
72	87	1.74636
72	88	1.74702
72	89	1.74817
72	90	1.74815
72	91	1.74772
72	92	1.74663
72	93	1.74499
72	94	1.7422
72	95	1.739
72	96	1.73498
72	97	1.7311
72	98	1.72641
72	99	1.72009
73	0	1.72153
73	1	1.71298
73	2	1.70347
73	3	1.69366
73	4	1.68346
73	5	1.67195
73	6	1.65938
73	7	1.64609
73	8	1.63253
73	9	1.61742
73	10	1.60338
73	11	1.58837
73	12	1.57213
73	13	1.55592
73	14	1.53872
73	15	1.52201
73	16	1.50451
73	17	1.48721
73	18	1.46897
73	19	1.45243
73	20	1.43342
73	21	1.41811
73	22	1.40568
73	23	1.38909
73	24	1.37552
73	25	1.36232
73	26	1.3453
73	27	1.33191
73	28	1.3191
73	29	1.3056
73	30	1.29432
73	31	1.28443
73	32	1.27286
73	33	1.25369
73	34	1.3144
73	35	1.24504
73	36	1.20252
73	37	1.09112
73	38	1.03613
73	39	1.00399
73	40	0.931596
73	41	0.8667
73	42	1.06749
73	43	1.18594
73	44	1.24049
73	45	1.29892
73	46	1.24717
73	47	1.27244
73	48	1.28855
73	49	1.3018
73	50	1.31123
73	51	1.32629
73	52	1.33824
73	53	1.34871
73	54	1.3619
73	55	1.37385
73	56	1.38424
73	57	1.40033
73	58	1.41247
73	59	1.4258
73	60	1.44082
73	61	1.45718
73	62	1.4755
73	63	1.49223
73	64	1.50929
73	65	1.52493
73	66	1.54267
73	67	1.55757
73	68	1.57437
73	69	1.58999
73	70	1.60684
73	71	1.62264
73	72	1.63654
73	73	1.65048
73	74	1.66373
73	75	1.67693
73	76	1.68815
73	77	1.69906
73	78	1.70882
73	79	1.71753
73	80	1.72604
73	81	1.73375
73	82	1.73934
73	83	1.74459
73	84	1.74849
73	85	1.7511
73	86	1.75333
73	87	1.75546
73	88	1.75648
73	89	1.75705
73	90	1.75733
73	91	1.75703
73	92	1.75563
73	93	1.75458
73	94	1.75135
73	95	1.74754
73	96	1.74425
73	97	1.73951
73	98	1.73411
73	99	1.72859
74	0	1.72926
74	1	1.72138
74	2	1.71132
74	3	1.70087
74	4	1.69082
74	5	1.68003
74	6	1.66848
74	7	1.65514
74	8	1.64087
74	9	1.62654
74	10	1.61208
74	11	1.59762
74	12	1.58242
74	13	1.56583
74	14	1.55099
74	15	1.53492
74	16	1.51927
74	17	1.50213
74	18	1.4857
74	19	1.47047
74	20	1.45568
74	21	1.44003
74	22	1.42507
74	23	1.4137
74	24	1.39847
74	25	1.38513
74	26	1.3706
74	27	1.35871
74	28	1.34711
74	29	1.33779
74	30	1.33039
74	31	1.32141
74	32	1.31262
74	33	1.30472
74	34	1.29972
74	35	1.29361
74	36	1.29045
74	37	1.28785
74	38	1.28513
74	39	1.28067
74	40	1.28081
74	41	1.28371
74	42	1.28317
74	43	1.28717
74	44	1.29567
74	45	1.30268
74	46	1.30622
74	47	1.313
74	48	1.32003
74	49	1.33162
74	50	1.34036
74	51	1.34739
74	52	1.3589
74	53	1.36991
74	54	1.38111
74	55	1.39301
74	56	1.4072
74	57	1.41977
74	58	1.42995
74	59	1.44389
74	60	1.45762
74	61	1.47303
74	62	1.48825
74	63	1.505
74	64	1.52108
74	65	1.53743
74	66	1.55267
74	67	1.56793
74	68	1.58465
74	69	1.60143
74	70	1.61725
74	71	1.63161
74	72	1.64537
74	73	1.65964
74	74	1.67293
74	75	1.68545
74	76	1.69673
74	77	1.70769
74	78	1.71637
74	79	1.72607
74	80	1.73432
74	81	1.74125
74	82	1.74673
74	83	1.75194
74	84	1.75565
74	85	1.75886
74	86	1.76152
74	87	1.76399
74	88	1.76512
74	89	1.7661
74	90	1.76601
74	91	1.76479
74	92	1.76458
74	93	1.76236
74	94	1.75985
74	95	1.75637
74	96	1.75238
74	97	1.74756
74	98	1.74264
74	99	1.7362
75	0	1.73574
75	1	1.72801
75	2	1.7197
75	3	1.70914
75	4	1.69827
75	5	1.68705
75	6	1.6755
75	7	1.66274
75	8	1.64932
75	9	1.63568
75	10	1.62075
75	11	1.60623
75	12	1.59094
