61	19	1.86476
61	20	1.84847
61	21	1.81952
61	22	1.78612
61	23	1.72709
61	24	1.49819
61	25	-1.72842
61	26	1.7307
61	27	1.92698
61	28	1.858
61	29	1.8735
61	30	1.867
61	31	1.85788
61	32	1.84937
61	33	1.83875
61	34	1.83315
61	35	1.8388
61	36	1.84129
61	37	1.84834
61	38	1.85777
61	39	1.85963
61	40	1.85947
61	41	1.84811
61	42	1.85251
61	43	1.85568
61	44	1.84986
61	45	1.841
61	46	1.84028
61	47	1.84238
61	48	1.839
61	49	1.84611
61	50	1.85522
61	51	1.87243
61	52	1.8866
61	53	1.91047
61	54	-0.340182
61	55	1.48115
61	56	1.72954
61	57	1.79481
61	58	1.82573
61	59	1.8487
61	60	1.86845
61	61	1.88443
61	62	1.90035
61	63	1.91306
61	64	1.92791
61	65	1.9395
61	66	1.94706
61	67	1.94841
61	68	1.93742
61	69	1.90917
61	70	1.84229
61	71	1.71372
61	72	1.50996
61	73	1.20982
61	74	0.891745
61	75	0.573446
61	76	0.335268
61	77	0.141427
61	78	-0.0135714
61	79	-0.126228
61	80	-0.202728
61	81	-0.271198
61	82	-0.327383
61	83	-0.356321
61	84	-0.388399
61	85	-0.414045
61	86	-0.432101
61	87	-0.441093
61	88	-0.44466
61	89	-0.437641
61	90	-0.441341
61	91	-0.43821
61	92	-0.431676
61	93	-0.411742
61	94	-0.38806
61	95	-0.352592
61	96	-0.318648
61	97	-0.276984
61	98	-0.216368
61	99	-0.14319
62	0	-0.138105
62	1	-0.0143405
62	2	0.122636
62	3	0.311506
62	4	0.534183
62	5	0.835384
62	6	1.15459
62	7	1.43526
62	8	1.64692
62	9	1.7912
62	10	1.88008
62	11	1.92524
62	12	1.94518
62	13	1.9482
62	14	1.94259
62	15	1.93326
62	16	1.92138
62	17	1.9089
62	18	1.89666
62	19	1.88697
62	20	1.87522
62	21	1.86289
62	22	1.84839
62	23	1.82994
62	24	1.81593
62	25	1.79253
62	26	1.7671
62	27	1.74148
62	28	1.70511
62	29	1.66404
62	30	1.60139
62	31	1.56881
62	32	1.52291
62	33	1.35811
62	34	1.30102
62	35	1.36688
62	36	1.52818
62	37	1.53324
62	38	1.56285
62	39	1.53392
62	40	1.50866
62	41	1.5015
62	42	1.3549
62	43	-2.02274
62	44	-2.00917
62	45	-1.84172
62	46	-1.21849
62	47	0.320477
62	48	-1.76083
62	49	-1.97947
62	50	1.40556
62	51	1.63845
62	52	1.70565
62	53	1.75021
62	54	1.78381
62	55	1.81028
62	56	1.83093
62	57	1.84816
62	58	1.86284
62	59	1.87724
62	60	1.89168
62	61	1.90391
62	62	1.91686
62	63	1.92804
62	64	1.94033
62	65	1.94704
62	66	1.94849
62	67	1.93907
62	68	1.9132
62	69	1.86104
62	70	1.75243
62	71	1.58198
62	72	1.31385
62	73	0.994253
62	74	0.672244
62	75	0.39284
62	76	0.187734
62	77	0.00305256
62	78	-0.122327
62	79	-0.211668
62	80	-0.287363
62	81	-0.344543
62	82	-0.388066
62	83	-0.415583
62	84	-0.446204
62	85	-0.470074
62	86	-0.48421
62	87	-0.495308
62	88	-0.494762
62	89	-0.495496
62	90	-0.497214
62	91	-0.49706
62	92	-0.488056
62	93	-0.468363
62	94	-0.444765
62	95	-0.414176
62	96	-0.38428
62	97	-0.347088
62	98	-0.293288
62	99	-0.226436
63	0	-0.238098
63	1	-0.138415
63	2	-0.00523124
63	3	0.146969
63	4	0.336654
63	5	0.597622
63	6	0.907612
63	7	1.20324
63	8	1.45365
63	9	1.66621
63	10	1.79307
63	11	1.88528
63	12	1.92727
63	13	1.94546
63	14	1.94876
63	15	1.94362
63	16	1.93472
63	17	1.92578
63	18	1.91452
63	19	1.90581
63	20	1.89661
63	21	1.88735
63	22	1.8768
63	23	1.8665
63	24	1.85628
63	25	1.84602
63	26	1.83678
63	27	1.82813
63	28	1.81964
63	29	1.8139
63	30	1.81021
63	31	1.80415
63	32	1.80088
63	33	1.7964
63	34	1.79335
63	35	1.78831
63	36	1.78607
63	37	1.78681
63	38	1.7881
63	39	1.78798
63	40	1.7867
63	41	1.78731
63	42	1.79054
63	43	1.79002
63	44	1.78848
63	45	1.78816
63	46	1.78947
63	47	1.79083
63	48	1.79344
63	49	1.79953
63	50	1.8074
63	51	1.81306
63	52	1.82187
63	53	1.83061
63	54	1.83971
63	55	1.85316
63	56	1.86271
63	57	1.87566
63	58	1.88649
63	59	1.89824
63	60	1.91022
63	61	1.92206
63	62	1.93325
63	63	1.94206
63	64	1.94754
63	65	1.94836
63	66	1.93884
63	67	1.9153
63	68	1.8621
63	69	1.7769
63	70	1.61656
63	71	1.37836
63	72	1.06441
63	73	0.733079
63	74	0.439728
63	75	0.210107
63	76	0.0309025
63	77	-0.121898
63	78	-0.217172
63	79	-0.296599
63	80	-0.358695
63	81	-0.412224
63	82	-0.448739
63	83	-0.478378
63	84	-0.499985
63	85	-0.521178
63	86	-0.533177
63	87	-0.543266
63	88	-0.541501
63	89	-0.547168
63	90	-0.548836
63	91	-0.548033
63	92	-0.539182
63	93	-0.524878
63	94	-0.499337
63	95	-0.472964
63	96	-0.444797
63	97	-0.411319
63	98	-0.372787
63	99	-0.31156
64	0	-0.315149
64	1	-0.240075
64	2	-0.132511
64	3	0.00633382
64	4	0.170398
64	5	0.389991
64	6	0.642137
64	7	0.951578
64	8	1.23862
64	9	1.48989
64	10	1.68469
64	11	1.80073
64	12	1.88463
64	13	1.92631
64	14	1.9439
64	15	1.9489
64	16	1.94589
64	17	1.93853
64	18	1.93031
64	19	1.9221
64	20	1.91388
64	21	1.90632
64	22	1.89939
64	23	1.89091
64	24	1.88192
64	25	1.87609
64	26	1.86926
64	27	1.86289
64	28	1.85602
64	29	1.84902
64	30	1.846
64	31	1.84478
64	32	1.84242
64	33	1.83689
64	34	1.83438
64	35	1.83096
64	36	1.82669
64	37	1.82476
64	38	1.82653
64	39	1.82775
64	40	1.83051
64	41	1.83026
64	42	1.83076
64	43	1.82903
64	44	1.82982
64	45	1.83148
64	46	1.83325
64	47	1.83589
64	48	1.83792
64	49	1.8415
64	50	1.84521
64	51	1.849
64	52	1.85436
64	53	1.85976
64	54	1.86872
64	55	1.87717
64	56	1.88522
64	57	1.8954
64	58	1.90579
64	59	1.91623
64	60	1.92612
64	61	1.93627
64	62	1.94385
64	63	1.94797
64	64	1.94795
64	65	1.93817
64	66	1.91441
64	67	1.86761
64	68	1.78314
64	69	1.65618
64	70	1.4345
64	71	1.14044
64	72	0.789353
64	73	0.483371
64	74	0.242743
64	75	0.0516812
64	76	-0.102945
64	77	-0.220711
64	78	-0.301072
64	79	-0.369955
64	80	-0.429394
64	81	-0.469704
64	82	-0.504985
64	83	-0.533324
64	84	-0.551192
64	85	-0.567753
64	86	-0.581083
64	87	-0.586515
64	88	-0.58923
64	89	-0.595145
64	90	-0.598181
64	91	-0.593334
64	92	-0.587125
64	93	-0.572348
64	94	-0.55167
64	95	-0.526453
64	96	-0.502087
64	97	-0.468993
64	98	-0.43435
64	99	-0.38559
65	0	-0.392706
65	1	-0.32221
65	2	-0.240259
65	3	-0.125752
65	4	0.0189733
65	5	0.200381
65	6	0.430146
65	7	0.691574
65	8	0.964717
65	9	1.25586
65	10	1.50268
65	11	1.67988
65	12	1.8039
65	13	1.88194
65	14	1.92123
65	15	1.94189
65	16	1.94874
65	17	1.94796
65	18	1.94341
65	19	1.93657
65	20	1.93091
65	21	1.92338
65	22	1.91594
65	23	1.90898
65	24	1.90185
65	25	1.89607
65	26	1.89073
65	27	1.88703
65	28	1.87955
65	29	1.87576
65	30	1.87042
65	31	1.86777
65	32	1.86643
65	33	1.86361
65	34	1.86011
65	35	1.8581
65	36	1.85377
65	37	1.8538
65	38	1.85283
65	39	1.85379
65	40	1.8533
65	41	1.85446
65	42	1.8533
65	43	1.85313
65	44	1.85494
65	45	1.85712
65	46	1.85824
65	47	1.86152
65	48	1.86188
65	49	1.86682
65	50	1.86801
65	51	1.87176
65	52	1.87626
65	53	1.88393
65	54	1.89087
65	55	1.89763
65	56	1.90727
65	57	1.91558
65	58	1.92418
65	59	1.93234
65	60	1.93984
65	61	1.94554
65	62	1.94908
65	63	1.94683
65	64	1.9354
65	65	1.90911
65	66	1.86034
65	67	1.7806
65	68	1.66329
65	69	1.4459
65	70	1.153
65	71	0.81755
65	72	0.525166
65	73	0.268032
65	74	0.0641303
65	75	-0.0860551
65	76	-0.21677
65	77	-0.304195
65	78	-0.380782
65	79	-0.440175
65	80	-0.483899
65	81	-0.523441
65	82	-0.556917
65	83	-0.582145
65	84	-0.599422
65	85	-0.609515
65	86	-0.623133
65	87	-0.627397
65	88	-0.634813
65	89	-0.638766
65	90	-0.64137
65	91	-0.637673
65	92	-0.630834
65	93	-0.618629
65	94	-0.602443
65	95	-0.579445
65	96	-0.554485
65	97	-0.525619
65	98	-0.491117
65	99	-0.448569
66	0	-0.462263
66	1	-0.399506
66	2	-0.324834
66	3	-0.234334
66	4	-0.119764
66	5	0.0237555
66	6	0.213835
66	7	0.455731
66	8	0.705839
66	9	0.972817
66	10	1.25181
66	11	1.48587
66	12	1.6614
66	13	1.79485
66	14	1.86941
66	15	1.91292
66	16	1.93734
66	17	1.94756
66	18	1.94931
66	19	1.94773
66	20	1.94257
66	21	1.93869
66	22	1.93159
66	23	1.92638
66	24	1.92077
66	25	1.91406
66	26	1.90928
66	27	1.90528
66	28	1.90053
66	29	1.89659
66	30	1.89116
66	31	1.88735
66	32	1.88509
66	33	1.88384
66	34	1.88013
66	35	1.87932
66	36	1.87849
66	37	1.87577
66	38	1.87403
66	39	1.87384
66	40	1.87302
66	41	1.87114
66	42	1.87344
66	43	1.87569
66	44	1.87659
66	45	1.87714
66	46	1.87823
66	47	1.88101
66	48	1.88485
66	49	1.88681
66	50	1.88988
66	51	1.89285
66	52	1.89801
66	53	1.90266
66	54	1.9093
66	55	1.91679
66	56	1.92399
66	57	1.93218
66	58	1.93769
66	59	1.94365
66	60	1.94856
66	61	1.94919
66	62	1.9435
66	63	1.92924
66	64	1.89915
66	65	1.84622
66	66	1.77518
66	67	1.64459
66	68	1.44917
66	69	1.15916
66	70	0.826117
66	71	0.534554
66	72	0.277581
66	73	0.0745343
66	74	-0.0757944
66	75	-0.213708
66	76	-0.311631
66	77	-0.383526
66	78	-0.448549
66	79	-0.499199
66	80	-0.537498
66	81	-0.576398
66	82	-0.604354
66	83	-0.626549
66	84	-0.640191
66	85	-0.650231
66	86	-0.661405
66	87	-0.66862
66	88	-0.676235
66	89	-0.680166
66	90	-0.680605
66	91	-0.677911
66	92	-0.670424
66	93	-0.660839
66	94	-0.644216
66	95	-0.628988
66	96	-0.603437
66	97	-0.574578
66	98	-0.544354
66	99	-0.504932
67	0	-0.516914
67	1	-0.466446
67	2	-0.402795
67	3	-0.326453
67	4	-0.229145
67	5	-0.118102
67	6	0.0332472
67	7	0.238302
67	8	0.468523
67	9	0.714758
67	10	0.971682
67	11	1.23834
67	12	1.46136
67	13	1.64944
67	14	1.76166
67	15	1.84649
67	16	1.90081
67	17	1.92943
67	18	1.94402
67	19	1.94912
67	20	1.94991
67	21	1.94831
67	22	1.94516
67	23	1.9407
67	24	1.9365
67	25	1.93221
67	26	1.92688
67	27	1.9239
67	28	1.91995
67	29	1.91602
67	30	1.91122
67	31	1.90725
67	32	1.90414
67	33	1.90062
67	34	1.8994
67	35	1.89791
67	36	1.8962
67	37	1.89506
67	38	1.89372
67	39	1.8926
67	40	1.89104
67	41	1.89089
67	42	1.89144
67	43	1.89317
67	44	1.89521
67	45	1.89612
67	46	1.89694
67	47	1.90034
67	48	1.90208
67	49	1.90429
67	50	1.90879
67	51	1.91157
67	52	1.91568
67	53	1.92176
67	54	1.92731
67	55	1.93401
67	56	1.93899
67	57	1.94366
67	58	1.94728
67	59	1.94997
67	60	1.94739
67	61	1.93695
67	62	1.91809
67	63	1.88531
67	64	1.82632
67	65	1.7318
67	66	1.61017
67	67	1.3974
67	68	1.11896
67	69	0.830517
67	70	0.530703
67	71	0.293246
67	72	0.0865568
67	73	-0.0748378
67	74	-0.207047
67	75	-0.309968
67	76	-0.387647
67	77	-0.452548
67	78	-0.505335
67	79	-0.549293
67	80	-0.589779
67	81	-0.621698
67	82	-0.646619
67	83	-0.665776
67	84	-0.679241
67	85	-0.689394
67	86	-0.697951
67	87	-0.707621
67	88	-0.714981
67	89	-0.718383
67	90	-0.716498
67	91	-0.713943
67	92	-0.708138
67	93	-0.698872
67	94	-0.686238
67	95	-0.671738
67	96	-0.65016
67	97	-0.622154
67	98	-0.592064
67	99	-0.558995
68	0	-0.568709
68	1	-0.525664
68	2	-0.471856
68	3	-0.406127
68	4	-0.327737
68	5	-0.228716
68	6	-0.114786
68	7	0.0369243
68	8	0.242486
68	9	0.454815
68	10	0.705004
68	11	0.964682
68	12	1.20772
68	13	1.42771
68	14	1.60172
68	15	1.73334
68	16	1.81902
68	17	1.88069
68	18	1.91548
68	19	1.9348
68	20	1.94554
68	21	1.94981
68	22	1.9509
68	23	1.94997
68	24	1.94739
68	25	1.94488
68	26	1.94183
68	27	1.93862
68	28	1.93551
68	29	1.93293
68	30	1.92851
68	31	1.92597
68	32	1.92255
68	33	1.91911
68	34	1.91644
68	35	1.91345
68	36	1.91409
68	37	1.91275
68	38	1.91205
68	39	1.90989
68	40	1.91012
68	41	1.90836
68	42	1.91004
68	43	1.91087
68	44	1.90944
68	45	1.91167
68	46	1.91399
68	47	1.91554
68	48	1.91728
68	49	1.92041
68	50	1.9239
68	51	1.92741
68	52	1.93256
68	53	1.93803
68	54	1.94217
68	55	1.94553
68	56	1.94853
68	57	1.95038
68	58	1.94911
68	59	1.94179
68	60	1.92634
68	61	1.89861
68	62	1.85926
68	63	1.79075
68	64	1.68417
68	65	1.54269
68	66	1.34118
68	67	1.06957
68	68	0.80077
68	69	0.5176
68	70	0.289175
68	71	0.0842559
68	72	-0.0799325
68	73	-0.201474
68	74	-0.308286
68	75	-0.388431
68	76	-0.452942
68	77	-0.509263
68	78	-0.559982
68	79	-0.601551
68	80	-0.633586
68	81	-0.662121
68	82	-0.683888
68	83	-0.701515
68	84	-0.715388
68	85	-0.725022
68	86	-0.732166
68	87	-0.742777
68	88	-0.750832
68	89	-0.752821
68	90	-0.751065
68	91	-0.748446
68	92	-0.743141
68	93	-0.733495
68	94	-0.724741
68	95	-0.710405
68	96	-0.692179
68	97	-0.665155
68	98	-0.636154
68	99	-0.604393
69	0	-0.616112
69	1	-0.576961
69	2	-0.528736
69	3	-0.473558
69	4	-0.408492
69	5	-0.322355
69	6	-0.228867
69	7	-0.1133
69	8	0.0378965
69	9	0.232627
69	10	0.442647
69	11	0.6793
69	12	0.923842
69	13	1.16789
69	14	1.38428
69	15	1.55344
69	16	1.69005
69	17	1.7862
69	18	1.85254
69	19	1.89469
69	20	1.91911
69	21	1.93581
69	22	1.94537
69	23	1.94969
69	24	1.95161
69	25	1.95186
69	26	1.95075
69	27	1.94922
69	28	1.94724
69	29	1.94449
69	30	1.94281
69	31	1.94072
69	32	1.93823
69	33	1.9342
69	34	1.93252
69	35	1.93069
69	36	1.92996
69	37	1.92816
69	38	1.92763
69	39	1.92745
69	40	1.9272
69	41	1.92753
69	42	1.92729
69	43	1.92594
69	44	1.92716
69	45	1.92801
69	46	1.92905
69	47	1.93102
69	48	1.93337
69	49	1.93627
69	50	1.93843
69	51	1.94261
69	52	1.94677
69	53	1.94911
69	54	1.95067
69	55	1.95117
69	56	1.94971
69	57	1.9443
69	58	1.93037
69	59	1.90688
69	60	1.86735
69	61	1.81753
69	62	1.75131
69	63	1.62343
69	64	1.45707
69	65	1.25487
69	66	1.02376
69	67	0.769977
69	68	0.502609
69	69	0.276157
69	70	0.0762908
69	71	-0.0847242
69	72	-0.207723
69	73	-0.307434
69	74	-0.389188
69	75	-0.45451
69	76	-0.512295
69	77	-0.566164
69	78	-0.608498
69	79	-0.644144
69	80	-0.672313
69	81	-0.698658
69	82	-0.718786
69	83	-0.734891
69	84	-0.748238
69	85	-0.759006
69	86	-0.767339
69	87	-0.774837
69	88	-0.78215
69	89	-0.784889
69	90	-0.784535
69	91	-0.780292
69	92	-0.773143
69	93	-0.766341
69	94	-0.758132
69	95	-0.745666
69	96	-0.728763
69	97	-0.706556
69	98	-0.678113
69	99	-0.647702
70	0	-0.655025
70	1	-0.621273
70	2	-0.581311
70	3	-0.532705
70	4	-0.473952
70	5	-0.407737
70	6	-0.326625
70	7	-0.228244
70	8	-0.114332
70	9	0.025874
70	10	0.215731
70	11	0.419318
70	12	0.646775
70	13	0.884272
70	14	1.12123
70	15	1.32671
70	16	1.50895
70	17	1.64459
70	18	1.73866
70	19	1.80845
70	20	1.86237
70	21	1.8942
70	22	1.91879
70	23	1.93528
70	24	1.94374
70	25	1.94888
70	26	1.95152
70	27	1.95268
70	28	1.95282
70	29	1.95238
70	30	1.95153
70	31	1.95038
70	32	1.94876
70	33	1.94675
70	34	1.94487
70	35	1.94397
70	36	1.9421
70	37	1.94119
70	38	1.94192
70	39	1.94123
70	40	1.94039
70	41	1.94153
70	42	1.94134
70	43	1.94092
70	44	1.94143
70	45	1.94175
70	46	1.94336
70	47	1.94513
70	48	1.94695
70	49	1.94812
70	50	1.95058
70	51	1.95144
70	52	1.95221
70	53	1.95144
70	54	1.94859
70	55	1.94384
70	56	1.9329
70	57	1.90692
70	58	1.87689
70	59	1.826
70	60	1.76057
70	61	1.67892
70	62	1.54218
70	63	1.36319
70	64	1.15306
70	65	0.928452
70	66	0.707704
70	67	0.460573
70	68	0.238869
70	69	0.0607424
70	70	-0.0866088
70	71	-0.208893
70	72	-0.302861
70	73	-0.387167
70	74	-0.453979
70	75	-0.513425
70	76	-0.566238
70	77	-0.612784
70	78	-0.650154
70	79	-0.68214
70	80	-0.708504
70	81	-0.731758
70	82	-0.750278
70	83	-0.765893
70	84	-0.778826
70	85	-0.788972
70	86	-0.799142
70	87	-0.805167
70	88	-0.810674
70	89	-0.814099
70	90	-0.81401
70	91	-0.80967
70	92	-0.802021
70	93	-0.797556
70	94	-0.788523
70	95	-0.777939
70	96	-0.762308
70	97	-0.742295
70	98	-0.717915
70	99	-0.68782
71	0	-0.695328
71	1	-0.662455
71	2	-0.625506
71	3	-0.583784
71	4	-0.532937
71	5	-0.475785
71	6	-0.405301
71	7	-0.32994
71	8	-0.236235
71	9	-0.118991
71	10	0.0232909
71	11	0.183856
71	12	0.361252
71	13	0.582841
71	14	0.802349
71	15	1.03912
71	16	1.24231
71	17	1.42288
71	18	1.57827
71	19	1.67457
71	20	1.75044
71	21	1.81715
71	22	1.85901
71	23	1.89151
71	24	1.91424
71	25	1.92966
71	26	1.94004
71	27	1.94486
71	28	1.94882
71	29	1.95134
71	30	1.95305
71	31	1.95384
71	32	1.95413
71	33	1.95408
71	34	1.95355
71	35	1.95281
71	36	1.95316
71	37	1.95215
71	38	1.95162
71	39	1.9517
71	40	1.95185
71	41	1.95193
71	42	1.95157
71	43	1.9518
71	44	1.95177
71	45	1.95238
71	46	1.95247
71	47	1.95325
71	48	1.95319
71	49	1.95296
71	50	1.95187
71	51	1.94875
71	52	1.94426
71	53	1.9363
71	54	1.92496
71	55	1.90677
71	56	1.87365
71	57	1.82348
71	58	1.76766
71	59	1.67411
71	60	1.56478
71	61	1.43513
71	62	1.24271
71	63	1.04195
71	64	0.853309
71	65	0.630364
71	66	0.408405
71	67	0.22028
71	68	0.0490812
71	69	-0.104276
71	70	-0.210024
71	71	-0.307516
71	72	-0.38718
71	73	-0.457504
71	74	-0.514194
71	75	-0.567479
71	76	-0.615466
71	77	-0.653947
71	78	-0.688415
71	79	-0.716736
71	80	-0.741684
71	81	-0.763401
71	82	-0.779276
71	83	-0.795362
71	84	-0.806511
71	85	-0.818735
71	86	-0.827678
71	87	-0.833222
71	88	-0.836616
71	89	-0.84014
71	90	-0.839805
71	91	-0.835889
71	92	-0.831396
71	93	-0.824491
71	94	-0.816307
71	95	-0.806398
71	96	-0.793304
71	97	-0.774464
71	98	-0.753478
71	99	-0.726698
72	0	-0.731311
72	1	-0.698849
72	2	-0.666534
72	3	-0.62599
72	4	-0.580608
72	5	-0.53245
72	6	-0.476351
72	7	-0.406791
72	8	-0.32431
72	9	-0.238071
72	10	-0.131685
72	11	0.00471088
72	12	0.159247
72	13	0.332864
72	14	0.513256
72	15	0.729464
72	16	0.941199
72	17	1.16877
72	18	1.34451
72	19	1.48505
72	20	1.59658
72	21	1.67938
72	22	1.75081
72	23	1.80657
72	24	1.85728
72	25	1.87877
72	26	1.90417
72	27	1.92193
72	28	1.93049
72	29	1.93679
72	30	1.94195
72	31	1.946
72	32	1.94933
72	33	1.95125
72	34	1.95215
72	35	1.95328
72	36	1.95393
72	37	1.9542
72	38	1.95444
72	39	1.95456
72	40	1.95455
72	41	1.95449
72	42	1.95431
72	43	1.95396
72	44	1.95343
72	45	1.95262
72	46	1.95137
72	47	1.9491
72	48	1.94668
72	49	1.94151
72	50	1.9342
72	51	1.92658
72	52	1.9133
72	53	1.89105
72	54	1.86094
72	55	1.82174
72	56	1.77356
72	57	1.68351
72	58	1.57785
72	59	1.46015
72	60	1.32288
72	61	1.12936
72	62	0.940381
72	63	0.755647
72	64	0.555107
72	65	0.359484
72	66	0.193348
72	67	0.028024
72	68	-0.108021
72	69	-0.211623
72	70	-0.305086
72	71	-0.384903
72	72	-0.454771
72	73	-0.512634
72	74	-0.566292
72	75	-0.613804
72	76	-0.653412
72	77	-0.691094
72	78	-0.72124
72	79	-0.747932
72	80	-0.770451
72	81	-0.790428
72	82	-0.806987
72	83	-0.82082
72	84	-0.834581
72	85	-0.845324
72	86	-0.853014
72	87	-0.858702
72	88	-0.861271
72	89	-0.862925
72	90	-0.862829
72	91	-0.860079
72	92	-0.856949
72	93	-0.850241
72	94	-0.841433
72	95	-0.832004
72	96	-0.819606
72	97	-0.804026
72	98	-0.785049
72	99	-0.759145
73	0	-0.763199
73	1	-0.733598
73	2	-0.699463
73	3	-0.665123
73	4	-0.624081
73	5	-0.579038
73	6	-0.528247
73	7	-0.470875
73	8	-0.403596
73	9	-0.318389
73	10	-0.23608
73	11	-0.133927
73	12	-0.0126954
73	13	0.139024
73	14	0.287637
73	15	0.463308
73	16	0.661354
73	17	0.856111
73	18	1.06629
73	19	1.22272
73	20	1.37351
73	21	1.50391
73	22	1.59057
73	23	1.67206
73	24	1.7427
73	25	1.79955
73	26	1.83211
73	27	1.86522
73	28	1.88716
73	29	1.90134
73	30	1.91207
73	31	1.91935
73	32	1.92458
73	33	1.93126
73	34	1.93637
73	35	1.93949
73	36	1.9421
73	37	1.94291
73	38	1.94549
73	39	1.94517
73	40	1.9459
73	41	1.94629
73	42	1.94506
73	43	1.94298
73	44	1.94043
73	45	1.9375
73	46	1.93272
73	47	1.92651
73	48	1.91915
73	49	1.90987
73	50	1.89492
73	51	1.87632
73	52	1.84121
73	53	1.80796
73	54	1.76174
73	55	1.70232
73	56	1.59486
73	57	1.48687
73	58	1.35137
73	59	1.20577
73	60	1.02049
73	61	0.840117
73	62	0.674832
73	63	0.512293
73	64	0.326776
73	65	0.169901
73	66	0.0225445
73	67	-0.111033
73	68	-0.212092
73	69	-0.306489
73	70	-0.381037
73	71	-0.448801
73	72	-0.510466
73	73	-0.564009
73	74	-0.609916
73	75	-0.651294
73	76	-0.691073
73	77	-0.723321
73	78	-0.751576
73	79	-0.775284
73	80	-0.796538
73	81	-0.815389
73	82	-0.830992
73	83	-0.846061
73	84	-0.858641
73	85	-0.86893
73	86	-0.87648
73	87	-0.881317
73	88	-0.883661
73	89	-0.884329
73	90	-0.883982
73	91	-0.882749
73	92	-0.879774
73	93	-0.873857
73	94	-0.865232
73	95	-0.854493
73	96	-0.843339
73	97	-0.829319
73	98	-0.811948
73	99	-0.790342
74	0	-0.793502
74	1	-0.764159
74	2	-0.733841
74	3	-0.699851
74	4	-0.660434
74	5	-0.620131
74	6	-0.57555
74	7	-0.524229
74	8	-0.467329
74	9	-0.401006
74	10	-0.318074
74	11	-0.231258
74	12	-0.137347
74	13	-0.0244412
74	14	0.107117
74	15	0.262636
74	16	0.40347
74	17	0.591992
74	18	0.766901
74	19	0.957151
74	20	1.12336
74	21	1.25928
74	22	1.39266
74	23	1.50869
74	24	1.58779
74	25	1.66362
74	26	1.72018
74	27	1.76517
74	28	1.81435
74	29	1.83276
74	30	1.85311
74	31	1.86749
74	32	1.87991
74	33	1.88821
74	34	1.8986
74	35	1.90443
74	36	1.90848
74	37	1.91484
74	38	1.91665
74	39	1.91965
74	40	1.92093
74	41	1.91621
74	42	1.91434
74	43	1.91234
74	44	1.90472
74	45	1.89762
74	46	1.88444
74	47	1.8709
74	48	1.85577
74	49	1.8385
74	50	1.80778
74	51	1.77978
74	52	1.73793
74	53	1.68487
74	54	1.60081
74	55	1.4947
74	56	1.37444
74	57	1.23197
74	58	1.08206
74	59	0.938174
74	60	0.763101
74	61	0.611185
74	62	0.444609
74	63	0.294543
74	64	0.140153
74	65	0.00638397
74	66	-0.116736
74	67	-0.214638
74	68	-0.299625
74	69	-0.372951
74	70	-0.441454
74	71	-0.504173
74	72	-0.558189
74	73	-0.603753
74	74	-0.646731
74	75	-0.686872
74	76	-0.721544
74	77	-0.751718
74	78	-0.777403
74	79	-0.800361
74	80	-0.819918
74	81	-0.838457
74	82	-0.854479
74	83	-0.868895
74	84	-0.880909
74	85	-0.889965
74	86	-0.896613
74	87	-0.901337
74	88	-0.903387
74	89	-0.903671
74	90	-0.903438
74	91	-0.90245
74	92	-0.899648
74	93	-0.894173
74	94	-0.886798
74	95	-0.875868
74	96	-0.864343
74	97	-0.851797
74	98	-0.835745
74	99	-0.816372
75	0	-0.817973
75	1	-0.793025
75	2	-0.762927
75	3	-0.729856
75	4	-0.694293
75	5	-0.65525
75	6	-0.611562
75	7	-0.565479
75	8	-0.514957
75	9	-0.460427
75	10	-0.390882
75	11	-0.311522
75	12	-0.226972
75	13	-0.134123
75	14	-0.0289739
75	15	0.0961276
75	16	0.225102
75	17	0.369504
75	18	0.526094
75	19	0.683579
75	20	0.884391
75	21	1.0222
75	22	1.15333
75	23	1.28561
75	24	1.40284
75	25	1.4801
75	26	1.56749
75	27	1.62261
75	28	1.68498
75	29	1.73604
75	30	1.77338
75	31	1.79526
75	32	1.81107
75	33	1.83024
75	34	1.83817
75	35	1.84334
75	36	1.85888
75	37	1.86381
75	38	1.86854
75	39	1.87514
75	40	1.86718
75	41	1.86612
75	42	1.86147
75	43	1.85535
75	44	1.84418
75	45	1.8308
75	46	1.81872
75	47	1.78988
75	48	1.76185
75	49	1.72666
75	50	1.68925
75	51	1.64711
75	52	1.58094
75	53	1.49836
75	54	1.37816
75	55	1.26264
75	56	1.12218
75	57	1.00168
75	58	0.844658
75	59	0.692623
75	60	0.534722
75	61	0.396715
75	62	0.259903
75	63	0.123199
75	64	0.000605583
75	65	-0.10955
75	66	-0.209536
75	67	-0.288284
75	68	-0.364627
75	69	-0.433212
75	70	-0.493836
75	71	-0.547975
75	72	-0.595413
75	73	-0.639066
75	74	-0.681556
75	75	-0.715958
75	76	-0.749277
75	77	-0.777133
75	78	-0.800622
75	79	-0.822221
75	80	-0.841919
75	81	-0.859487
75	82	-0.87602
75	83	-0.889229
75	84	-0.899871
75	85	-0.908601
75	86	-0.91453
75	87	-0.91852
75	88	-0.921471
75	89	-0.921258
75	90	-0.921051
75	91	-0.92048
75	92	-0.916804
75	93	-0.912041
75	94	-0.905478
75	95	-0.896035
75	96	-0.883703
75	97	-0.871371
75	98	-0.856578
75	99	-0.839141
76	0	-0.839201
76	1	-0.816955
76	2	-0.790701
76	3	-0.759302
76	4	-0.725545
76	5	-0.688726
76	6	-0.646378
76	7	-0.6022
76	8	-0.554895
76	9	-0.500958
