56	16	-1.93649
56	17	-1.87434
56	18	-1.84447
56	19	-1.7794
56	20	-1.13361
56	21	-1.95159
56	22	-1.95091
56	23	-1.88226
56	24	0.950899
56	25	-1.97176
56	26	-1.84889
56	27	-1.85305
56	28	-2.05332
56	29	-1.8653
56	30	-1.65003
56	31	-1.79665
56	32	-1.82897
56	33	-1.82528
56	34	-1.76501
56	35	-1.82921
56	36	-1.76935
56	37	-1.84078
56	38	-1.85762
56	39	-1.8505
56	40	-1.81425
56	41	-1.81592
56	42	-1.81479
56	43	-1.81458
56	44	-1.83456
56	45	-1.82022
56	46	-1.94132
56	47	-1.81409
56	48	-1.8169
56	49	-1.80553
56	50	-1.7416
56	51	-1.82965
56	52	-1.85737
56	53	-1.87644
56	54	-1.89319
56	55	-1.91114
56	56	-1.93007
56	57	-1.96711
56	58	-1.43709
56	59	-1.44895
56	60	-1.78376
56	61	-1.84583
56	62	-1.88169
56	63	-1.97895
56	64	-1.81484
56	65	-1.8717
56	66	-1.89168
56	67	-1.90568
56	68	-1.91704
56	69	-1.92715
56	70	-1.93685
56	71	-1.94562
56	72	-1.95521
56	73	-1.96492
56	74	-1.97377
56	75	-1.98247
56	76	-1.99071
56	77	-1.99783
56	78	-2.00398
56	79	-2.00957
56	80	-2.01351
56	81	-2.0172
56	82	-2.0209
56	83	-2.02375
56	84	-2.02524
56	85	-2.02667
56	86	-2.02787
56	87	-2.02872
56	88	-2.02913
56	89	-2.02951
56	90	-2.02919
56	91	-2.0289
56	92	-2.02763
56	93	-2.02632
56	94	-2.02488
56	95	-2.02314
56	96	-2.02181
56	97	-2.01947
56	98	-2.01638
56	99	-2.01249
57	0	-2.01208
57	1	-2.00633
57	2	-1.9997
57	3	-1.99293
57	4	-1.98481
57	5	-1.97592
57	6	-1.96671
57	7	-1.95786
57	8	-1.949
57	9	-1.93999
57	10	-1.93022
57	11	-1.92108
57	12	-1.91051
57	13	-1.89765
57	14	-1.88117
57	15	-1.85262
57	16	-1.66343
57	17	-1.91877
57	18	-1.87096
57	19	-1.84405
57	20	-1.80016
57	21	-1.65368
57	22	-0.0477321
57	23	-1.93841
57	24	-1.94721
57	25	-1.88963
57	26	-1.87764
57	27	-1.86904
57	28	-1.85775
57	29	-1.85202
57	30	-1.87763
57	31	-1.83941
57	32	-1.87569
57	33	-1.9098
57	34	-1.784
57	35	-1.80409
57	36	-1.8219
57	37	-1.85192
57	38	-1.8435
57	39	-1.91339
57	40	-1.9032
57	41	-1.86027
57	42	-1.8543
57	43	-1.84678
57	44	-1.84999
57	45	-1.89831
57	46	-1.85256
57	47	-1.85417
57	48	-1.88724
57	49	-1.88165
57	50	-2.01092
57	51	-1.86264
57	52	-1.91254
57	53	-1.91134
57	54	-1.92633
57	55	-1.92839
57	56	-2.05306
57	57	1.09439
57	58	-1.55365
57	59	-1.79199
57	60	-1.84475
57	61	-1.88515
57	62	-1.94603
57	63	-1.76952
57	64	-1.86245
57	65	-1.88629
57	66	-1.90135
57	67	-1.91274
57	68	-1.92345
57	69	-1.93248
57	70	-1.94112
57	71	-1.95037
57	72	-1.96047
57	73	-1.96972
57	74	-1.97841
57	75	-1.98688
57	76	-1.99498
57	77	-2.00179
57	78	-2.0077
57	79	-2.01256
57	80	-2.01737
57	81	-2.0209
57	82	-2.02463
57	83	-2.02696
57	84	-2.02867
57	85	-2.03006
57	86	-2.0313
57	87	-2.03214
57	88	-2.03214
57	89	-2.03258
57	90	-2.03236
57	91	-2.03209
57	92	-2.03107
57	93	-2.02958
57	94	-2.02816
57	95	-2.02677
57	96	-2.02518
57	97	-2.02284
57	98	-2.01997
57	99	-2.01622
58	0	-2.01592
58	1	-2.01071
58	2	-2.00446
58	3	-1.99732
58	4	-1.98966
58	5	-1.98077
58	6	-1.97232
58	7	-1.96351
58	8	-1.95378
58	9	-1.94586
58	10	-1.93613
58	11	-1.92748
58	12	-1.91811
58	13	-1.90684
58	14	-1.89423
58	15	-1.87637
58	16	-1.84506
58	17	-1.57977
58	18	-1.91809
58	19	-1.87661
58	20	-1.84804
58	21	-1.82114
58	22	-1.76758
58	23	-1.69705
58	24	-2.04048
58	25	-1.95924
58	26	-1.92677
58	27	-1.94091
58	28	-1.90236
58	29	-1.88262
58	30	-1.98605
58	31	-1.87161
58	32	-1.94147
58	33	-1.87265
58	34	-1.91311
58	35	-1.86423
58	36	-1.88249
58	37	-1.87973
58	38	-1.77264
58	39	-1.89488
58	40	-1.90042
58	41	-1.90214
58	42	-1.89589
58	43	-1.7694
58	44	-1.89105
58	45	-1.89324
58	46	-1.89529
58	47	-1.94031
58	48	-1.89729
58	49	-1.8935
58	50	-1.92277
58	51	-1.93326
58	52	-1.94521
58	53	-1.96805
58	54	-2.03568
58	55	-1.85626
58	56	-1.26556
58	57	-1.7205
58	58	-1.80993
58	59	-1.85361
58	60	-1.886
58	61	-1.94928
58	62	-1.74298
58	63	-1.85687
58	64	-1.88261
58	65	-1.89762
58	66	-1.91006
58	67	-1.91969
58	68	-1.92937
58	69	-1.9374
58	70	-1.94652
58	71	-1.95666
58	72	-1.96553
58	73	-1.97487
58	74	-1.98363
58	75	-1.99176
58	76	-1.99918
58	77	-2.00575
58	78	-2.01192
58	79	-2.01639
58	80	-2.02136
58	81	-2.02458
58	82	-2.02791
58	83	-2.03057
58	84	-2.03235
58	85	-2.03342
58	86	-2.0345
58	87	-2.03519
58	88	-2.03548
58	89	-2.03569
58	90	-2.03567
58	91	-2.03537
58	92	-2.0346
58	93	-2.03301
58	94	-2.03148
58	95	-2.03039
58	96	-2.02883
58	97	-2.02632
58	98	-2.02348
58	99	-2.02001
59	0	-2.01968
59	1	-2.01464
59	2	-2.00886
59	3	-2.00197
59	4	-1.9944
59	5	-1.98626
59	6	-1.97746
59	7	-1.96909
59	8	-1.95968
59	9	-1.95128
59	10	-1.94302
59	11	-1.93378
59	12	-1.92518
59	13	-1.9156
59	14	-1.90539
59	15	-1.89289
59	16	-1.87425
59	17	-1.84648
59	18	-1.70098
59	19	-1.94279
59	20	-1.88675
59	21	-1.86302
59	22	-1.84287
59	23	-1.81582
59	24	-1.77557
59	25	-1.71155
59	26	-1.1851
59	27	1.74236
59	28	-2.04056
59	29	-2.06428
59	30	-2.03455
59	31	-1.98321
59	32	-2.01899
59	33	-2.00561
59	34	-2.00345
59	35	-2.03518
59	36	-1.43701
59	37	1.43233
59	38	1.12845
59	39	-2.06757
59	40	-1.94536
59	41	-1.12457
59	42	-2.06257
59	43	-2.01905
59	44	-2.00318
59	45	-2.00394
59	46	-1.9608
59	47	-1.99565
59	48	-1.99125
59	49	-2.00689
59	50	-2.02571
59	51	-2.05194
59	52	1.65702
59	53	-0.969403
59	54	-1.59598
59	55	-1.71619
59	56	-1.81033
59	57	-1.84285
59	58	-1.86926
59	59	-1.89907
59	60	-1.99588
59	61	-1.78123
59	62	-1.85755
59	63	-1.88117
59	64	-1.8953
59	65	-1.90735
59	66	-1.91793
59	67	-1.92694
59	68	-1.9349
59	69	-1.94322
59	70	-1.95284
59	71	-1.96192
59	72	-1.97115
59	73	-1.98059
59	74	-1.98838
59	75	-1.99618
59	76	-2.00382
59	77	-2.01003
59	78	-2.01574
59	79	-2.02046
59	80	-2.02484
59	81	-2.02832
59	82	-2.03149
59	83	-2.03445
59	84	-2.03594
59	85	-2.03684
59	86	-2.03754
59	87	-2.03844
59	88	-2.03886
59	89	-2.03936
59	90	-2.03942
59	91	-2.03892
59	92	-2.03793
59	93	-2.03662
59	94	-2.03484
59	95	-2.0341
59	96	-2.03246
59	97	-2.03013
59	98	-2.0273
59	99	-2.02365
60	0	-2.02363
60	1	-2.01876
60	2	-2.01339
60	3	-2.00702
60	4	-1.99946
60	5	-1.9921
60	6	-1.9835
60	7	-1.97506
60	8	-1.96604
60	9	-1.95779
60	10	-1.94955
60	11	-1.94124
60	12	-1.93286
60	13	-1.92428
60	14	-1.91532
60	15	-1.90558
60	16	-1.89282
60	17	-1.87698
60	18	-1.85518
60	19	-1.79895
60	20	-1.82968
60	21	-1.91749
60	22	-1.88373
60	23	-1.86366
60	24	-1.84708
60	25	-1.8343
60	26	-1.81864
60	27	-1.80269
60	28	-1.755
60	29	-1.74583
60	30	-1.7272
60	31	-1.70484
60	32	-1.59651
60	33	-1.62075
60	34	-1.54825
60	35	-1.678
60	36	-1.73778
60	37	-1.70536
60	38	-1.71794
60	39	-1.73868
60	40	-1.747
60	41	-1.73352
60	42	-1.72185
60	43	-1.71397
60	44	-1.68486
60	45	-1.6388
60	46	-1.66665
60	47	-1.64498
60	48	-1.64416
60	49	-1.58306
60	50	-1.6327
60	51	-1.70893
60	52	-1.76671
60	53	-1.79131
60	54	-1.81773
60	55	-1.85365
60	56	-1.87052
60	57	-1.89117
60	58	-1.93767
60	59	-1.34623
60	60	-1.82326
60	61	-1.86394
60	62	-1.88289
60	63	-1.89648
60	64	-1.90679
60	65	-1.91611
60	66	-1.92516
60	67	-1.93302
60	68	-1.94066
60	69	-1.95029
60	70	-1.95912
60	71	-1.9689
60	72	-1.97704
60	73	-1.9859
60	74	-1.99404
60	75	-2.00157
60	76	-2.00824
60	77	-2.01475
60	78	-2.01988
60	79	-2.02438
60	80	-2.02854
60	81	-2.03232
60	82	-2.03514
60	83	-2.03786
60	84	-2.03969
60	85	-2.04067
60	86	-2.041
60	87	-2.04207
60	88	-2.04256
60	89	-2.0429
60	90	-2.04286
60	91	-2.04255
60	92	-2.04142
60	93	-2.04019
60	94	-2.03905
60	95	-2.03775
60	96	-2.03615
60	97	-2.03394
60	98	-2.03128
60	99	-2.02756
61	0	-2.02791
61	1	-2.02287
61	2	-2.01804
61	3	-2.01209
61	4	-2.00513
61	5	-1.99748
61	6	-1.98995
61	7	-1.98164
61	8	-1.97297
61	9	-1.96438
61	10	-1.9562
61	11	-1.94825
61	12	-1.94041
61	13	-1.9332
61	14	-1.92462
61	15	-1.91599
61	16	-1.90606
61	17	-1.89604
61	18	-1.88217
61	19	-1.86593
61	20	-1.84055
61	21	-1.77571
61	22	1.80649
61	23	-1.95134
61	24	-1.90108
61	25	-1.88154
61	26	-1.86938
61	27	-1.85716
61	28	-1.83338
61	29	-1.84109
61	30	-1.83852
61	31	-1.83385
61	32	-1.82855
61	33	-1.82321
61	34	-1.81559
61	35	-1.8244
61	36	-1.82429
61	37	-1.83064
61	38	-1.83439
61	39	-1.8381
61	40	-1.83832
61	41	-1.8326
61	42	-1.83337
61	43	-1.83633
61	44	-1.8324
61	45	-1.82312
61	46	-1.82332
61	47	-1.82508
61	48	-1.82244
61	49	-1.83008
61	50	-1.83899
61	51	-1.84856
61	52	-1.85443
61	53	-1.86351
61	54	-1.88287
61	55	-1.90575
61	56	-1.96151
61	57	-1.4464
61	58	-1.80158
61	59	-1.8516
61	60	-1.87215
61	61	-1.88744
61	62	-1.898
61	63	-1.90772
61	64	-1.91577
61	65	-1.92445
61	66	-1.93193
61	67	-1.94065
61	68	-1.94865
61	69	-1.9579
61	70	-1.96689
61	71	-1.97497
61	72	-1.98347
61	73	-1.99217
61	74	-1.99962
61	75	-2.00648
61	76	-2.01346
61	77	-2.01919
61	78	-2.02413
61	79	-2.02848
61	80	-2.03288
61	81	-2.03639
61	82	-2.03888
61	83	-2.0417
61	84	-2.04332
61	85	-2.04433
61	86	-2.04466
61	87	-2.04567
61	88	-2.04637
61	89	-2.04649
61	90	-2.04627
61	91	-2.04619
61	92	-2.04528
61	93	-2.04412
61	94	-2.04329
61	95	-2.04177
61	96	-2.03996
61	97	-2.03778
61	98	-2.03536
61	99	-2.03191
62	0	-2.03236
62	1	-2.02777
62	2	-2.02249
62	3	-2.01705
62	4	-2.01052
62	5	-2.00338
62	6	-1.99603
62	7	-1.98819
62	8	-1.97984
62	9	-1.97197
62	10	-1.96373
62	11	-1.95574
62	12	-1.94763
62	13	-1.94086
62	14	-1.93383
62	15	-1.92584
62	16	-1.91781
62	17	-1.90924
62	18	-1.89949
62	19	-1.88906
62	20	-1.8767
62	21	-1.86363
62	22	-1.84806
62	23	-1.82349
62	24	-1.77995
62	25	-1.55627
62	26	-0.0130419
62	27	-1.98401
62	28	-1.93904
62	29	-1.92015
62	30	-1.90755
62	31	-1.90257
62	32	-1.89807
62	33	-1.89174
62	34	-1.89037
62	35	-1.89162
62	36	-1.89633
62	37	-1.89677
62	38	-1.89933
62	39	-1.8982
62	40	-1.89702
62	41	-1.89688
62	42	-1.89103
62	43	-1.88339
62	44	-1.88419
62	45	-1.88313
62	46	-1.88036
62	47	-1.87704
62	48	-1.888
62	49	-1.89285
62	50	-1.90269
62	51	-1.91971
62	52	-1.94323
62	53	-2.00293
62	54	-1.31317
62	55	-1.77016
62	56	-1.82874
62	57	-1.8541
62	58	-1.86944
62	59	-1.88193
62	60	-1.89208
62	61	-1.90184
62	62	-1.91024
62	63	-1.91788
62	64	-1.92495
62	65	-1.93329
62	66	-1.94116
62	67	-1.94813
62	68	-1.95679
62	69	-1.9652
62	70	-1.9739
62	71	-1.98258
62	72	-1.99075
62	73	-1.99831
62	74	-2.00521
62	75	-2.01173
62	76	-2.01844
62	77	-2.02363
62	78	-2.02823
62	79	-2.03312
62	80	-2.03709
62	81	-2.0404
62	82	-2.04293
62	83	-2.0455
62	84	-2.04708
62	85	-2.0481
62	86	-2.04866
62	87	-2.04926
62	88	-2.04998
62	89	-2.05017
62	90	-2.04986
62	91	-2.04948
62	92	-2.04861
62	93	-2.04819
62	94	-2.04737
62	95	-2.04573
62	96	-2.0439
62	97	-2.04194
62	98	-2.03966
62	99	-2.03622
63	0	-2.03679
63	1	-2.03234
63	2	-2.02746
63	3	-2.02176
63	4	-2.01555
63	5	-2.00886
63	6	-2.00204
63	7	-1.99455
63	8	-1.98651
63	9	-1.97873
63	10	-1.97081
63	11	-1.9631
63	12	-1.95557
63	13	-1.94898
63	14	-1.9415
63	15	-1.93524
63	16	-1.92845
63	17	-1.9216
63	18	-1.91333
63	19	-1.9049
63	20	-1.89593
63	21	-1.8876
63	22	-1.87933
63	23	-1.87043
63	24	-1.86138
63	25	-1.8515
63	26	-1.84057
63	27	-1.8309
63	28	-1.81596
63	29	-1.80323
63	30	-1.78847
63	31	-1.77299
63	32	-1.76769
63	33	-1.75871
63	34	-1.74687
63	35	-1.7174
63	36	-1.70974
63	37	-1.7102
63	38	-1.72928
63	39	-1.73016
63	40	-1.72
63	41	-1.71673
63	42	-1.72605
63	43	-1.71192
63	44	-1.68412
63	45	-1.64945
63	46	-1.65638
63	47	-1.66493
63	48	-1.67043
63	49	-1.74193
63	50	-1.77964
63	51	-1.80557
63	52	-1.82634
63	53	-1.84274
63	54	-1.85554
63	55	-1.86536
63	56	-1.87581
63	57	-1.88468
63	58	-1.89277
63	59	-1.89998
63	60	-1.90756
63	61	-1.91389
63	62	-1.92031
63	63	-1.92746
63	64	-1.93475
63	65	-1.94229
63	66	-1.94877
63	67	-1.95671
63	68	-1.96475
63	69	-1.97306
63	70	-1.98138
63	71	-1.98973
63	72	-1.99655
63	73	-2.00383
63	74	-2.01048
63	75	-2.01701
63	76	-2.02315
63	77	-2.02768
63	78	-2.03294
63	79	-2.03722
63	80	-2.04119
63	81	-2.04456
63	82	-2.04686
63	83	-2.04899
63	84	-2.05069
63	85	-2.05183
63	86	-2.05269
63	87	-2.05321
63	88	-2.05377
63	89	-2.0538
63	90	-2.05338
63	91	-2.05309
63	92	-2.05259
63	93	-2.05219
63	94	-2.05128
63	95	-2.04962
63	96	-2.04767
63	97	-2.04593
63	98	-2.04345
63	99	-2.04046
64	0	-2.04155
64	1	-2.03711
64	2	-2.03247
64	3	-2.02702
64	4	-2.02108
64	5	-2.01488
64	6	-2.00789
64	7	-2.00117
64	8	-1.99404
64	9	-1.98626
64	10	-1.97872
64	11	-1.97103
64	12	-1.96384
64	13	-1.95732
64	14	-1.95015
64	15	-1.9439
64	16	-1.93726
64	17	-1.93192
64	18	-1.92542
64	19	-1.91832
64	20	-1.91154
64	21	-1.90431
64	22	-1.89719
64	23	-1.89053
64	24	-1.88521
64	25	-1.8795
64	26	-1.87464
64	27	-1.87025
64	28	-1.8666
64	29	-1.86263
64	30	-1.85961
64	31	-1.85672
64	32	-1.85492
64	33	-1.85307
64	34	-1.85079
64	35	-1.84988
64	36	-1.84901
64	37	-1.8467
64	38	-1.84646
64	39	-1.84511
64	40	-1.84624
64	41	-1.84543
64	42	-1.84549
64	43	-1.84588
64	44	-1.84535
64	45	-1.84717
64	46	-1.84786
64	47	-1.85204
64	48	-1.85679
64	49	-1.85979
64	50	-1.86367
64	51	-1.86898
64	52	-1.8739
64	53	-1.87976
64	54	-1.88497
64	55	-1.89057
64	56	-1.89635
64	57	-1.9023
64	58	-1.90722
64	59	-1.91353
64	60	-1.91952
64	61	-1.92501
64	62	-1.93159
64	63	-1.93805
64	64	-1.94348
64	65	-1.95115
64	66	-1.95821
64	67	-1.96617
64	68	-1.97332
64	69	-1.98145
64	70	-1.98913
64	71	-1.99645
64	72	-2.00327
64	73	-2.0093
64	74	-2.0162
64	75	-2.02219
64	76	-2.02774
64	77	-2.03288
64	78	-2.03756
64	79	-2.04172
64	80	-2.04541
64	81	-2.04842
64	82	-2.05105
64	83	-2.0528
64	84	-2.05422
64	85	-2.05568
64	86	-2.05648
64	87	-2.05708
64	88	-2.05723
64	89	-2.05732
64	90	-2.057
64	91	-2.05652
64	92	-2.05629
64	93	-2.05613
64	94	-2.05523
64	95	-2.0536
64	96	-2.05195
64	97	-2.05011
64	98	-2.04761
64	99	-2.04473
65	0	-2.04579
65	1	-2.04184
65	2	-2.03738
65	3	-2.03247
65	4	-2.02666
65	5	-2.02053
65	6	-2.01422
65	7	-2.00753
65	8	-2.00052
65	9	-1.99329
65	10	-1.98634
65	11	-1.97895
65	12	-1.97184
65	13	-1.96566
65	14	-1.95924
65	15	-1.95233
65	16	-1.94665
65	17	-1.94073
65	18	-1.93514
65	19	-1.92934
65	20	-1.92335
65	21	-1.9179
65	22	-1.91293
65	23	-1.90678
65	24	-1.90244
65	25	-1.8978
65	26	-1.89385
65	27	-1.88957
65	28	-1.88765
65	29	-1.88445
65	30	-1.8834
65	31	-1.8814
65	32	-1.87904
65	33	-1.87765
65	34	-1.87759
65	35	-1.87649
65	36	-1.87629
65	37	-1.87472
65	38	-1.87367
65	39	-1.8732
65	40	-1.87313
65	41	-1.87185
65	42	-1.87254
65	43	-1.87385
65	44	-1.87468
65	45	-1.87586
65	46	-1.87842
65	47	-1.88072
65	48	-1.88362
65	49	-1.88555
65	50	-1.88868
65	51	-1.89098
65	52	-1.89491
65	53	-1.89767
65	54	-1.90254
65	55	-1.90643
65	56	-1.91011
65	57	-1.91511
65	58	-1.91951
65	59	-1.92495
65	60	-1.93084
65	61	-1.93596
65	62	-1.94057
65	63	-1.94674
65	64	-1.95317
65	65	-1.95987
65	66	-1.96717
65	67	-1.97386
65	68	-1.98166
65	69	-1.98931
65	70	-1.99602
65	71	-2.00232
65	72	-2.00929
65	73	-2.01516
65	74	-2.02155
65	75	-2.02715
65	76	-2.03265
65	77	-2.03759
65	78	-2.04201
65	79	-2.04611
65	80	-2.0496
65	81	-2.05243
65	82	-2.05472
65	83	-2.05654
65	84	-2.05781
65	85	-2.0593
65	86	-2.06026
65	87	-2.06073
65	88	-2.06071
65	89	-2.06054
65	90	-2.0604
65	91	-2.05998
65	92	-2.05997
65	93	-2.05966
65	94	-2.05872
65	95	-2.05741
65	96	-2.05611
65	97	-2.05423
65	98	-2.05186
65	99	-2.04891
66	0	-2.0499
66	1	-2.04638
66	2	-2.0424
66	3	-2.03742
66	4	-2.03205
66	5	-2.02627
66	6	-2.02041
66	7	-2.01407
66	8	-2.00733
66	9	-2.00046
66	10	-1.99363
66	11	-1.98712
66	12	-1.97969
66	13	-1.97413
66	14	-1.96795
66	15	-1.96165
66	16	-1.95569
66	17	-1.95072
66	18	-1.9452
66	19	-1.93961
66	20	-1.93489
66	21	-1.92985
66	22	-1.92546
66	23	-1.92046
66	24	-1.91651
66	25	-1.91353
66	26	-1.91035
66	27	-1.90577
66	28	-1.90325
66	29	-1.90162
66	30	-1.90022
66	31	-1.89903
66	32	-1.89728
66	33	-1.89541
66	34	-1.89548
66	35	-1.89426
66	36	-1.89287
66	37	-1.8927
66	38	-1.89175
66	39	-1.89099
66	40	-1.89159
66	41	-1.8916
66	42	-1.89218
66	43	-1.89189
66	44	-1.89343
66	45	-1.89501
66	46	-1.8969
66	47	-1.89953
66	48	-1.90104
66	49	-1.90324
66	50	-1.90489
66	51	-1.90706
66	52	-1.91007
66	53	-1.91349
66	54	-1.91675
66	55	-1.91982
66	56	-1.92337
66	57	-1.92691
66	58	-1.93156
66	59	-1.93579
66	60	-1.94054
66	61	-1.94521
66	62	-1.95017
66	63	-1.95645
66	64	-1.96214
66	65	-1.9692
66	66	-1.97606
66	67	-1.98242
66	68	-1.98997
66	69	-1.99613
66	70	-2.00223
66	71	-2.00867
66	72	-2.01475
66	73	-2.02096
66	74	-2.02701
66	75	-2.03246
66	76	-2.03755
66	77	-2.04227
66	78	-2.04663
66	79	-2.05042
66	80	-2.05365
66	81	-2.05622
66	82	-2.05842
66	83	-2.06015
66	84	-2.06135
66	85	-2.06256
66	86	-2.06351
66	87	-2.06393
66	88	-2.06385
66	89	-2.06385
66	90	-2.06353
66	91	-2.06328
66	92	-2.06334
66	93	-2.0629
66	94	-2.06211
66	95	-2.06087
66	96	-2.05998
66	97	-2.05804
66	98	-2.05595
66	99	-2.05314
67	0	-2.05427
67	1	-2.05084
67	2	-2.04692
67	3	-2.04257
67	4	-2.03756
67	5	-2.03177
67	6	-2.0263
67	7	-2.02067
67	8	-2.0142
67	9	-2.00786
67	10	-2.00077
67	11	-1.99463
67	12	-1.98793
67	13	-1.98227
67	14	-1.97605
67	15	-1.97068
67	16	-1.96495
67	17	-1.96013
67	18	-1.95529
67	19	-1.9498
67	20	-1.94468
67	21	-1.94038
67	22	-1.93577
67	23	-1.93255
67	24	-1.92916
67	25	-1.92554
67	26	-1.92301
67	27	-1.91941
67	28	-1.91659
67	29	-1.91447
67	30	-1.91301
67	31	-1.91233
67	32	-1.91116
67	33	-1.91077
67	34	-1.90975
67	35	-1.90917
67	36	-1.9081
67	37	-1.90707
67	38	-1.90619
67	39	-1.90678
67	40	-1.90661
67	41	-1.9071
67	42	-1.9079
67	43	-1.9088
67	44	-1.90938
67	45	-1.9104
67	46	-1.91258
67	47	-1.91398
67	48	-1.91545
67	49	-1.91731
67	50	-1.91868
67	51	-1.92135
67	52	-1.92399
67	53	-1.92667
67	54	-1.92903
67	55	-1.93188
67	56	-1.93526
67	57	-1.93865
67	58	-1.94307
67	59	-1.94583
67	60	-1.95081
67	61	-1.95503
67	62	-1.96055
67	63	-1.96622
67	64	-1.97217
67	65	-1.97809
67	66	-1.98435
67	67	-1.99048
67	68	-1.99635
67	69	-2.00287
67	70	-2.0085
67	71	-2.01497
67	72	-2.02089
67	73	-2.02673
67	74	-2.03235
67	75	-2.03751
67	76	-2.0425
67	77	-2.0469
67	78	-2.05099
67	79	-2.05466
67	80	-2.05731
67	81	-2.05989
67	82	-2.06192
67	83	-2.06339
67	84	-2.06454
67	85	-2.0655
67	86	-2.06615
67	87	-2.06659
67	88	-2.06662
67	89	-2.06642
67	90	-2.06625
67	91	-2.06636
67	92	-2.06621
67	93	-2.06558
67	94	-2.06494
67	95	-2.06425
67	96	-2.06326
67	97	-2.06169
67	98	-2.05959
67	99	-2.05711
68	0	-2.05816
68	1	-2.05482
68	2	-2.05155
68	3	-2.0473
68	4	-2.04262
68	5	-2.0378
68	6	-2.03219
68	7	-2.02621
68	8	-2.02119
68	9	-2.01496
68	10	-2.00851
68	11	-2.00223
68	12	-1.99595
68	13	-1.9899
68	14	-1.98442
68	15	-1.979
68	16	-1.97357
68	17	-1.96944
68	18	-1.96427
68	19	-1.95962
68	20	-1.95483
68	21	-1.95063
68	22	-1.946
68	23	-1.94253
68	24	-1.93982
68	25	-1.9356
68	26	-1.93337
68	27	-1.93098
68	28	-1.92878
68	29	-1.92616
68	30	-1.92525
68	31	-1.9235
68	32	-1.9227
68	33	-1.92184
68	34	-1.92164
68	35	-1.921
68	36	-1.92006
68	37	-1.91945
68	38	-1.91898
68	39	-1.9193
68	40	-1.91895
68	41	-1.9203
68	42	-1.92098
68	43	-1.92197
68	44	-1.92447
68	45	-1.92568
68	46	-1.92633
68	47	-1.92767
68	48	-1.92918
68	49	-1.93018
68	50	-1.93287
68	51	-1.93463
68	52	-1.93645
68	53	-1.93836
68	54	-1.94073
68	55	-1.94388
68	56	-1.94688
68	57	-1.9499
68	58	-1.95311
68	59	-1.95656
68	60	-1.96044
68	61	-1.96491
68	62	-1.97001
68	63	-1.97536
68	64	-1.98026
68	65	-1.98674
68	66	-1.99225
68	67	-1.99738
68	68	-2.00359
68	69	-2.00932
68	70	-2.01546
68	71	-2.02121
68	72	-2.02663
68	73	-2.03233
68	74	-2.03757
68	75	-2.04252
68	76	-2.04724
68	77	-2.05132
68	78	-2.05517
68	79	-2.05827
68	80	-2.06103
68	81	-2.06322
68	82	-2.06492
68	83	-2.06628
68	84	-2.06716
68	85	-2.06776
68	86	-2.06813
68	87	-2.06839
68	88	-2.06844
68	89	-2.06828
68	90	-2.06828
68	91	-2.06831
68	92	-2.06818
68	93	-2.06777
68	94	-2.06725
68	95	-2.06692
68	96	-2.06605
68	97	-2.0648
68	98	-2.06309
68	99	-2.06091
69	0	-2.06194
69	1	-2.05896
69	2	-2.05565
69	3	-2.05192
69	4	-2.04756
69	5	-2.0429
69	6	-2.03791
69	7	-2.03236
69	8	-2.02682
69	9	-2.02186
69	10	-2.01578
69	11	-2.00965
69	12	-2.0035
69	13	-1.99822
69	14	-1.99238
69	15	-1.987
69	16	-1.98211
69	17	-1.9775
69	18	-1.9733
69	19	-1.96902
69	20	-1.96414
69	21	-1.95968
69	22	-1.9561
69	23	-1.95209
69	24	-1.94937
69	25	-1.94657
69	26	-1.94414
69	27	-1.94186
69	28	-1.94024
69	29	-1.93793
69	30	-1.9362
69	31	-1.93508
69	32	-1.93366
69	33	-1.93324
69	34	-1.93254
69	35	-1.93228
69	36	-1.93151
69	37	-1.93115
69	38	-1.93077
69	39	-1.9307
69	40	-1.93124
69	41	-1.93153
69	42	-1.93232
69	43	-1.93456
69	44	-1.93555
69	45	-1.93699
69	46	-1.93847
69	47	-1.93955
69	48	-1.94073
69	49	-1.94219
69	50	-1.94384
69	51	-1.94531
69	52	-1.9464
69	53	-1.94846
69	54	-1.95104
69	55	-1.95403
69	56	-1.95604
69	57	-1.95905
69	58	-1.96164
69	59	-1.96548
69	60	-1.96911
69	61	-1.97392
69	62	-1.97906
69	63	-1.98374
69	64	-1.98894
69	65	-1.99408
69	66	-1.99954
69	67	-2.00529
69	68	-2.01061
69	69	-2.01598
69	70	-2.02157
69	71	-2.02701
69	72	-2.03227
69	73	-2.03778
69	74	-2.04269
69	75	-2.0474
69	76	-2.0518
69	77	-2.05563
69	78	-2.05913
69	79	-2.06187
69	80	-2.06428
69	81	-2.06614
69	82	-2.06734
69	83	-2.06825
69	84	-2.06874
69	85	-2.06894
69	86	-2.06902
69	87	-2.06902
69	88	-2.06902
69	89	-2.06903
69	90	-2.06902
69	91	-2.06902
69	92	-2.06898
69	93	-2.0689
69	94	-2.06876
69	95	-2.0685
69	96	-2.06809
69	97	-2.06721
69	98	-2.06602
69	99	-2.06427
70	0	-2.06517
70	1	-2.06263
70	2	-2.05948
70	3	-2.05608
70	4	-2.05198
70	5	-2.04744
70	6	-2.04291
70	7	-2.03793
70	8	-2.03252
70	9	-2.02778
70	10	-2.02242
70	11	-2.01682
70	12	-2.01117
70	13	-2.00621
70	14	-2.00054
70	15	-1.99569
70	16	-1.99091
70	17	-1.98622
