74	74	1.55276
74	75	1.56616
74	76	1.57828
74	77	1.58991
74	78	1.60087
74	79	1.61159
74	80	1.62073
74	81	1.62822
74	82	1.63432
74	83	1.63965
74	84	1.6435
74	85	1.64767
74	86	1.65066
74	87	1.65327
74	88	1.65417
74	89	1.65449
74	90	1.65464
74	91	1.65419
74	92	1.65274
74	93	1.65002
74	94	1.64667
74	95	1.64396
74	96	1.63899
74	97	1.63381
74	98	1.62795
74	99	1.62027
75	0	1.62071
75	1	1.61156
75	2	1.60169
75	3	1.59088
75	4	1.57855
75	5	1.56639
75	6	1.55317
75	7	1.54048
75	8	1.52695
75	9	1.51193
75	10	1.4976
75	11	1.48198
75	12	1.46731
75	13	1.45264
75	14	1.43747
75	15	1.42123
75	16	1.40588
75	17	1.3895
75	18	1.37303
75	19	1.35624
75	20	1.33873
75	21	1.32075
75	22	1.30512
75	23	1.28627
75	24	1.27162
75	25	1.25561
75	26	1.23882
75	27	1.22352
75	28	1.21197
75	29	1.19654
75	30	1.18353
75	31	1.17033
75	32	1.15887
75	33	1.14981
75	34	1.13884
75	35	1.1348
75	36	1.12714
75	37	1.1254
75	38	1.12288
75	39	1.11793
75	40	1.11923
75	41	1.12043
75	42	1.1194
75	43	1.1254
75	44	1.13237
75	45	1.1379
75	46	1.14458
75	47	1.14981
75	48	1.16148
75	49	1.17748
75	50	1.18525
75	51	1.19331
75	52	1.21098
75	53	1.2298
75	54	1.24412
75	55	1.25717
75	56	1.27218
75	57	1.28851
75	58	1.30649
75	59	1.32172
75	60	1.34046
75	61	1.35824
75	62	1.378
75	63	1.39436
75	64	1.40927
75	65	1.42434
75	66	1.43971
75	67	1.45762
75	68	1.47469
75	69	1.49
75	70	1.50641
75	71	1.52068
75	72	1.53563
75	73	1.54959
75	74	1.56359
75	75	1.57602
75	76	1.58772
75	77	1.59943
75	78	1.60992
75	79	1.62022
75	80	1.62859
75	81	1.63594
75	82	1.64277
75	83	1.64746
75	84	1.65212
75	85	1.65576
75	86	1.6585
75	87	1.66098
75	88	1.66226
75	89	1.66303
75	90	1.66242
75	91	1.66231
75	92	1.66073
75	93	1.65821
75	94	1.65566
75	95	1.65147
75	96	1.64754
75	97	1.64212
75	98	1.63561
75	99	1.62812
76	0	1.62797
76	1	1.61918
76	2	1.60932
76	3	1.59807
76	4	1.58601
76	5	1.57403
76	6	1.56078
76	7	1.54722
76	8	1.5335
76	9	1.5197
76	10	1.50576
76	11	1.49041
76	12	1.47691
76	13	1.46272
76	14	1.4484
76	15	1.43268
76	16	1.41757
76	17	1.4009
76	18	1.38449
76	19	1.36998
76	20	1.35459
76	21	1.33629
76	22	1.32161
76	23	1.30694
76	24	1.29101
76	25	1.27834
76	26	1.26042
76	27	1.2478
76	28	1.23457
76	29	1.22356
76	30	1.21298
76	31	1.20049
76	32	1.18937
76	33	1.17859
76	34	1.1734
76	35	1.16754
76	36	1.16503
76	37	1.15981
76	38	1.15857
76	39	1.15562
76	40	1.15181
76	41	1.15528
76	42	1.15841
76	43	1.15706
76	44	1.16328
76	45	1.16727
76	46	1.17437
76	47	1.1864
76	48	1.19239
76	49	1.19968
76	50	1.2129
76	51	1.22729
76	52	1.23786
76	53	1.25019
76	54	1.26599
76	55	1.28265
76	56	1.29571
76	57	1.30726
76	58	1.3211
76	59	1.33777
76	60	1.35611
76	61	1.37127
76	62	1.388
76	63	1.40428
76	64	1.41861
76	65	1.43434
76	66	1.45077
76	67	1.46715
76	68	1.48204
76	69	1.49833
76	70	1.51384
76	71	1.52836
76	72	1.54323
76	73	1.55791
76	74	1.57049
76	75	1.58321
76	76	1.5953
76	77	1.60654
76	78	1.61793
76	79	1.62779
76	80	1.63581
76	81	1.64256
76	82	1.649
76	83	1.65426
76	84	1.65883
76	85	1.66273
76	86	1.6657
76	87	1.66769
76	88	1.66892
76	89	1.67035
76	90	1.66993
76	91	1.66956
76	92	1.66838
76	93	1.66578
76	94	1.66305
76	95	1.65908
76	96	1.65451
76	97	1.64975
76	98	1.64292
76	99	1.63576
77	0	1.63463
77	1	1.626
77	2	1.6161
77	3	1.60546
77	4	1.59396
77	5	1.58082
77	6	1.56785
77	7	1.55461
77	8	1.54081
77	9	1.52744
77	10	1.51363
77	11	1.49804
77	12	1.4834
77	13	1.46814
77	14	1.45356
77	15	1.4396
77	16	1.42532
77	17	1.41061
77	18	1.3946
77	19	1.38038
77	20	1.36536
77	21	1.34903
77	22	1.33332
77	23	1.31983
77	24	1.30611
77	25	1.29245
77	26	1.27866
77	27	1.26614
77	28	1.25386
77	29	1.24267
77	30	1.23393
77	31	1.22384
77	32	1.21451
77	33	1.20732
77	34	1.20019
77	35	1.1982
77	36	1.19042
77	37	1.18984
77	38	1.18403
77	39	1.18456
77	40	1.1794
77	41	1.1816
77	42	1.18465
77	43	1.1896
77	44	1.19155
77	45	1.1946
77	46	1.20068
77	47	1.2048
77	48	1.21564
77	49	1.22155
77	50	1.23016
77	51	1.2444
77	52	1.25666
77	53	1.26661
77	54	1.28291
77	55	1.29585
77	56	1.31017
77	57	1.3214
77	58	1.33606
77	59	1.35162
77	60	1.3666
77	61	1.38064
77	62	1.39591
77	63	1.41159
77	64	1.42751
77	65	1.44261
77	66	1.45858
77	67	1.47541
77	68	1.49191
77	69	1.50676
77	70	1.52155
77	71	1.53591
77	72	1.55001
77	73	1.5633
77	74	1.5773
77	75	1.58969
77	76	1.60211
77	77	1.61425
77	78	1.62493
77	79	1.63392
77	80	1.6418
77	81	1.64845
77	82	1.65501
77	83	1.66046
77	84	1.66554
77	85	1.66946
77	86	1.67183
77	87	1.67402
77	88	1.6755
77	89	1.67622
77	90	1.67651
77	91	1.67636
77	92	1.67491
77	93	1.67261
77	94	1.66959
77	95	1.66527
77	96	1.66131
77	97	1.65541
77	98	1.64955
77	99	1.64291
78	0	1.64085
78	1	1.63154
78	2	1.62172
78	3	1.6112
78	4	1.5994
78	5	1.58704
78	6	1.57432
78	7	1.56102
78	8	1.54788
78	9	1.53428
78	10	1.51985
78	11	1.50622
78	12	1.49056
78	13	1.47645
78	14	1.4602
78	15	1.4461
78	16	1.43252
78	17	1.41871
78	18	1.40331
78	19	1.39009
78	20	1.37616
78	21	1.36099
78	22	1.3453
78	23	1.32981
78	24	1.31907
78	25	1.30496
78	26	1.29414
78	27	1.27995
78	28	1.26829
78	29	1.25901
78	30	1.25019
78	31	1.24275
78	32	1.23779
78	33	1.22905
78	34	1.22389
78	35	1.21921
78	36	1.21718
78	37	1.21359
78	38	1.20992
78	39	1.20894
78	40	1.20972
78	41	1.20951
78	42	1.20807
78	43	1.21121
78	44	1.21444
78	45	1.21503
78	46	1.22044
78	47	1.22697
78	48	1.23332
78	49	1.24203
78	50	1.25127
78	51	1.25886
78	52	1.27007
78	53	1.28233
78	54	1.29169
78	55	1.30328
78	56	1.31738
78	57	1.33414
78	58	1.34797
78	59	1.36278
78	60	1.37585
78	61	1.38893
78	62	1.40383
78	63	1.41802
78	64	1.43275
78	65	1.45006
78	66	1.46732
78	67	1.484
78	68	1.49886
78	69	1.51385
78	70	1.52891
78	71	1.54311
78	72	1.55689
78	73	1.56937
78	74	1.58264
78	75	1.59582
78	76	1.60766
78	77	1.62006
78	78	1.62984
78	79	1.63893
78	80	1.64702
78	81	1.65404
78	82	1.65994
78	83	1.66622
78	84	1.67108
78	85	1.67429
78	86	1.6774
78	87	1.67918
78	88	1.68101
78	89	1.68162
78	90	1.68229
78	91	1.68189
78	92	1.68048
78	93	1.67817
78	94	1.67545
78	95	1.67097
78	96	1.66649
78	97	1.66138
78	98	1.65538
78	99	1.64833
79	0	1.64507
79	1	1.63654
79	2	1.62685
79	3	1.61571
79	4	1.6044
79	5	1.59265
79	6	1.58005
79	7	1.56706
79	8	1.55398
79	9	1.54003
79	10	1.52542
79	11	1.511
79	12	1.49653
79	13	1.48181
79	14	1.46727
79	15	1.45299
79	16	1.43925
79	17	1.42595
79	18	1.41244
79	19	1.39834
79	20	1.38248
79	21	1.36986
79	22	1.35689
79	23	1.34128
79	24	1.32869
79	25	1.31939
79	26	1.30591
79	27	1.29694
79	28	1.28371
79	29	1.2764
79	30	1.26437
79	31	1.25711
79	32	1.25436
79	33	1.24782
79	34	1.24133
79	35	1.23867
79	36	1.23282
79	37	1.22943
79	38	1.22809
79	39	1.22685
79	40	1.22936
79	41	1.22922
79	42	1.2272
79	43	1.22818
79	44	1.23142
79	45	1.23743
79	46	1.23922
79	47	1.24483
79	48	1.25117
79	49	1.25835
79	50	1.26654
79	51	1.27474
79	52	1.28488
79	53	1.29578
79	54	1.30371
79	55	1.31588
79	56	1.32692
79	57	1.34167
79	58	1.35439
79	59	1.36731
79	60	1.38208
79	61	1.39693
79	62	1.41091
79	63	1.42698
79	64	1.4423
79	65	1.45824
79	66	1.47305
79	67	1.49042
79	68	1.50435
79	69	1.51959
79	70	1.53454
79	71	1.54905
79	72	1.56306
79	73	1.57579
79	74	1.58887
79	75	1.60173
79	76	1.61364
79	77	1.6248
79	78	1.63443
79	79	1.64339
79	80	1.65101
79	81	1.65881
79	82	1.66469
79	83	1.67043
79	84	1.67485
79	85	1.6792
79	86	1.682
79	87	1.6844
79	88	1.68568
79	89	1.6861
79	90	1.68693
79	91	1.68666
79	92	1.68507
79	93	1.68314
79	94	1.67943
79	95	1.67612
79	96	1.67168
79	97	1.66603
79	98	1.66027
79	99	1.65318
80	0	1.64893
80	1	1.63975
80	2	1.63016
80	3	1.62038
80	4	1.60896
80	5	1.59686
80	6	1.58408
80	7	1.57123
80	8	1.5576
80	9	1.54359
80	10	1.52905
80	11	1.51587
80	12	1.50099
80	13	1.48656
80	14	1.47148
80	15	1.45679
80	16	1.44219
80	17	1.42883
80	18	1.41494
80	19	1.4018
80	20	1.3894
80	21	1.37818
80	22	1.3641
80	23	1.34967
80	24	1.33681
80	25	1.32604
80	26	1.31624
80	27	1.30757
80	28	1.29685
80	29	1.28848
80	30	1.28066
80	31	1.2723
80	32	1.26234
80	33	1.26062
80	34	1.25372
80	35	1.24855
80	36	1.24241
80	37	1.24197
80	38	1.23823
80	39	1.24098
80	40	1.24036
80	41	1.24023
80	42	1.24018
80	43	1.24136
80	44	1.2429
80	45	1.24902
80	46	1.25687
80	47	1.25934
80	48	1.26421
80	49	1.27337
80	50	1.27757
80	51	1.28683
80	52	1.29616
80	53	1.30574
80	54	1.314
80	55	1.32316
80	56	1.3343
80	57	1.34813
80	58	1.36055
80	59	1.37472
80	60	1.38678
80	61	1.40078
80	62	1.41598
80	63	1.43279
80	64	1.44667
80	65	1.46277
80	66	1.4786
80	67	1.49464
80	68	1.5093
80	69	1.52481
80	70	1.53923
80	71	1.55332
80	72	1.56761
80	73	1.58152
80	74	1.59401
80	75	1.60606
80	76	1.61828
80	77	1.62837
80	78	1.63781
80	79	1.64681
80	80	1.65515
80	81	1.66241
80	82	1.66921
80	83	1.67431
80	84	1.67846
80	85	1.68258
80	86	1.68585
80	87	1.68825
80	88	1.68954
80	89	1.69065
80	90	1.69086
80	91	1.69036
80	92	1.68911
80	93	1.68655
80	94	1.68352
80	95	1.68041
80	96	1.67572
80	97	1.67016
80	98	1.66389
80	99	1.65703
81	0	1.65216
81	1	1.64305
81	2	1.63341
81	3	1.62356
81	4	1.6131
81	5	1.60077
81	6	1.58821
81	7	1.57397
81	8	1.56127
81	9	1.54731
81	10	1.53278
81	11	1.51851
81	12	1.50403
81	13	1.48912
81	14	1.47465
81	15	1.45858
81	16	1.44413
81	17	1.43055
81	18	1.41788
81	19	1.40653
81	20	1.39339
81	21	1.37964
81	22	1.36864
81	23	1.35703
81	24	1.34361
81	25	1.33249
81	26	1.32452
81	27	1.31185
81	28	1.30455
81	29	1.2963
81	30	1.28646
81	31	1.28173
81	32	1.27338
81	33	1.26324
81	34	1.25655
81	35	1.25304
81	36	1.24907
81	37	1.24778
81	38	1.24625
81	39	1.24472
81	40	1.24417
81	41	1.24481
81	42	1.24937
81	43	1.25044
81	44	1.2534
81	45	1.25687
81	46	1.26184
81	47	1.26756
81	48	1.2752
81	49	1.27967
81	50	1.28976
81	51	1.29746
81	52	1.30644
81	53	1.31291
81	54	1.32283
81	55	1.33078
81	56	1.34452
81	57	1.35439
81	58	1.36669
81	59	1.37951
81	60	1.39302
81	61	1.40909
81	62	1.42286
81	63	1.43713
81	64	1.45221
81	65	1.46839
81	66	1.48345
81	67	1.49923
81	68	1.51413
81	69	1.5286
81	70	1.5439
81	71	1.55764
81	72	1.57168
81	73	1.58499
81	74	1.59803
81	75	1.61025
81	76	1.62109
81	77	1.63186
81	78	1.64157
81	79	1.65004
81	80	1.65831
81	81	1.66545
81	82	1.67173
81	83	1.67712
81	84	1.68187
81	85	1.68555
81	86	1.68904
81	87	1.69118
81	88	1.69331
81	89	1.6943
81	90	1.6941
81	91	1.69346
81	92	1.69152
81	93	1.68942
81	94	1.6873
81	95	1.6834
81	96	1.67849
81	97	1.67341
81	98	1.66691
81	99	1.65964
82	0	1.6541
82	1	1.64579
82	2	1.63636
82	3	1.62564
82	4	1.61519
82	5	1.60315
82	6	1.59096
82	7	1.57824
82	8	1.56388
82	9	1.55017
82	10	1.53636
82	11	1.52123
82	12	1.50675
82	13	1.49217
82	14	1.47787
82	15	1.46238
82	16	1.44763
82	17	1.43452
82	18	1.42264
82	19	1.41003
82	20	1.39733
82	21	1.38459
82	22	1.37484
82	23	1.36386
82	24	1.3524
82	25	1.33901
82	26	1.32899
82	27	1.31808
82	28	1.31002
82	29	1.30309
82	30	1.29453
82	31	1.28593
82	32	1.27825
82	33	1.27085
82	34	1.26617
82	35	1.26275
82	36	1.25828
82	37	1.25691
82	38	1.25474
82	39	1.25302
82	40	1.25502
82	41	1.25206
82	42	1.25356
82	43	1.2575
82	44	1.26175
82	45	1.26191
82	46	1.26634
82	47	1.27091
82	48	1.28091
82	49	1.28413
82	50	1.29489
82	51	1.29991
82	52	1.30752
82	53	1.31376
82	54	1.32721
82	55	1.33754
82	56	1.34905
82	57	1.35874
82	58	1.36917
82	59	1.38286
82	60	1.39651
82	61	1.4107
82	62	1.42413
82	63	1.43878
82	64	1.45496
82	65	1.47077
82	66	1.48752
82	67	1.50186
82	68	1.51725
82	69	1.53182
82	70	1.54618
82	71	1.56001
82	72	1.57458
82	73	1.58736
82	74	1.60066
82	75	1.61286
82	76	1.6247
82	77	1.63382
82	78	1.64287
82	79	1.65228
82	80	1.66026
82	81	1.66769
82	82	1.67369
82	83	1.67909
82	84	1.68413
82	85	1.68821
82	86	1.6913
82	87	1.69399
82	88	1.69556
82	89	1.69681
82	90	1.69667
82	91	1.6954
82	92	1.69428
82	93	1.6921
82	94	1.68961
82	95	1.68578
82	96	1.68091
82	97	1.67537
82	98	1.66881
82	99	1.66178
83	0	1.65582
83	1	1.64707
83	2	1.6377
83	3	1.62734
83	4	1.6159
83	5	1.60511
83	6	1.59244
83	7	1.57914
83	8	1.56509
83	9	1.55102
83	10	1.53655
83	11	1.52247
83	12	1.50779
83	13	1.49162
83	14	1.47802
83	15	1.46412
83	16	1.45085
83	17	1.43788
83	18	1.42283
83	19	1.41052
83	20	1.3987
83	21	1.38802
83	22	1.3757
83	23	1.36468
83	24	1.35494
83	25	1.34252
83	26	1.3314
83	27	1.32156
83	28	1.31484
83	29	1.30481
83	30	1.29686
83	31	1.28844
83	32	1.28347
83	33	1.27914
83	34	1.27402
83	35	1.26892
83	36	1.26781
83	37	1.26443
83	38	1.26088
83	39	1.25955
83	40	1.25899
83	41	1.2609
83	42	1.26404
83	43	1.26551
83	44	1.26704
83	45	1.27068
83	46	1.27328
83	47	1.27934
83	48	1.28275
83	49	1.29056
83	50	1.29893
83	51	1.30393
83	52	1.30946
83	53	1.31884
83	54	1.33011
83	55	1.34182
83	56	1.35187
83	57	1.3615
83	58	1.37431
83	59	1.38701
83	60	1.40122
83	61	1.41517
83	62	1.4288
83	63	1.44332
83	64	1.45727
83	65	1.47247
83	66	1.48891
83	67	1.50454
83	68	1.51934
83	69	1.5339
83	70	1.54862
83	71	1.56308
83	72	1.57633
83	73	1.58912
83	74	1.60287
83	75	1.61396
83	76	1.62473
83	77	1.63522
83	78	1.64563
83	79	1.65412
83	80	1.66226
83	81	1.66895
83	82	1.67551
83	83	1.68104
83	84	1.68552
83	85	1.68954
83	86	1.6932
83	87	1.69594
83	88	1.69715
83	89	1.6979
83	90	1.69806
83	91	1.69738
83	92	1.69582
83	93	1.69411
83	94	1.69089
83	95	1.6872
83	96	1.68301
83	97	1.67701
83	98	1.67044
83	99	1.66349
84	0	1.65702
84	1	1.64783
84	2	1.63839
84	3	1.62741
84	4	1.61722
84	5	1.6048
84	6	1.59272
84	7	1.5795
84	8	1.56542
84	9	1.54999
84	10	1.53676
84	11	1.52297
84	12	1.50733
84	13	1.49298
84	14	1.47758
84	15	1.46552
84	16	1.45217
84	17	1.43924
84	18	1.42596
84	19	1.4123
84	20	1.40011
84	21	1.38849
84	22	1.37792
84	23	1.36637
84	24	1.35683
84	25	1.34595
84	26	1.33524
84	27	1.32468
84	28	1.31417
84	29	1.30637
84	30	1.29657
84	31	1.29086
84	32	1.28458
84	33	1.28255
84	34	1.27703
84	35	1.27581
84	36	1.27227
84	37	1.26688
84	38	1.26275
84	39	1.26442
84	40	1.26349
84	41	1.26418
84	42	1.26563
84	43	1.27167
84	44	1.27209
84	45	1.27609
84	46	1.2786
84	47	1.28137
84	48	1.28813
84	49	1.29187
84	50	1.29806
84	51	1.3049
84	52	1.31452
84	53	1.32268
84	54	1.33333
84	55	1.34311
84	56	1.35449
84	57	1.36423
84	58	1.37555
84	59	1.38926
84	60	1.40261
84	61	1.41733
84	62	1.43153
84	63	1.4462
84	64	1.4606
84	65	1.4757
84	66	1.48936
84	67	1.50447
84	68	1.51964
84	69	1.53519
84	70	1.54898
84	71	1.56362
84	72	1.57794
84	73	1.59044
84	74	1.60244
84	75	1.61456
84	76	1.62499
84	77	1.63636
84	78	1.64615
84	79	1.6551
84	80	1.66299
84	81	1.67032
84	82	1.67646
84	83	1.68186
84	84	1.68677
84	85	1.69103
84	86	1.69394
84	87	1.69624
84	88	1.69821
84	89	1.69902
84	90	1.699
84	91	1.69833
84	92	1.69706
84	93	1.69482
84	94	1.69174
84	95	1.68777
84	96	1.6836
84	97	1.67805
84	98	1.67201
84	99	1.66488
85	0	1.65696
85	1	1.64812
85	2	1.63829
85	3	1.62782
85	4	1.61649
85	5	1.60359
85	6	1.59142
85	7	1.57886
85	8	1.56471
85	9	1.55086
85	10	1.53575
85	11	1.52175
85	12	1.50787
85	13	1.49358
85	14	1.47878
85	15	1.46544
85	16	1.45155
85	17	1.43839
85	18	1.42613
85	19	1.41405
85	20	1.39989
85	21	1.38896
85	22	1.37855
85	23	1.36758
85	24	1.35554
85	25	1.34464
85	26	1.33621
85	27	1.32629
85	28	1.31674
85	29	1.30651
85	30	1.29942
85	31	1.29366
85	32	1.28885
85	33	1.283
85	34	1.27957
85	35	1.27539
85	36	1.26897
85	37	1.27038
85	38	1.26583
85	39	1.26581
85	40	1.26674
85	41	1.2666
85	42	1.26806
85	43	1.26831
85	44	1.26927
85	45	1.27317
85	46	1.27512
85	47	1.27933
85	48	1.28507
85	49	1.29177
85	50	1.29915
85	51	1.30563
85	52	1.31518
85	53	1.32457
85	54	1.33402
85	55	1.34386
85	56	1.3556
85	57	1.36868
85	58	1.37762
85	59	1.3917
85	60	1.40422
85	61	1.41734
85	62	1.43304
85	63	1.44851
85	64	1.46203
85	65	1.47446
85	66	1.48893
85	67	1.50478
85	68	1.5203
85	69	1.53575
85	70	1.54968
85	71	1.56357
85	72	1.57778
85	73	1.59105
85	74	1.6027
85	75	1.61495
85	76	1.626
85	77	1.63597
85	78	1.6464
85	79	1.65515
85	80	1.6631
85	81	1.67019
85	82	1.67667
85	83	1.68238
85	84	1.68725
85	85	1.69108
85	86	1.6938
85	87	1.69631
85	88	1.69844
85	89	1.69902
85	90	1.69894
85	91	1.69862
85	92	1.69708
85	93	1.69502
85	94	1.69169
85	95	1.68818
85	96	1.68346
85	97	1.67866
85	98	1.67251
85	99	1.66491
86	0	1.65594
86	1	1.64729
86	2	1.63731
86	3	1.62652
86	4	1.61559
86	5	1.60384
86	6	1.5911
86	7	1.57721
86	8	1.56334
86	9	1.54893
86	10	1.53424
86	11	1.52017
86	12	1.50652
86	13	1.49289
86	14	1.47924
86	15	1.46639
86	16	1.45176
86	17	1.4377
86	18	1.42377
86	19	1.41213
86	20	1.40132
86	21	1.38974
86	22	1.37725
86	23	1.36499
86	24	1.35458
86	25	1.34484
86	26	1.33508
86	27	1.3236
86	28	1.31573
86	29	1.30481
86	30	1.29531
86	31	1.29114
86	32	1.28531
86	33	1.2814
86	34	1.27419
86	35	1.27049
86	36	1.26542
86	37	1.26331
86	38	1.2618
86	39	1.26261
86	40	1.26075
86	41	1.26364
86	42	1.26171
86	43	1.26522
86	44	1.26564
86	45	1.27004
86	46	1.27193
86	47	1.27786
86	48	1.28305
86	49	1.28726
86	50	1.29496
86	51	1.30322
86	52	1.31436
86	53	1.32497
86	54	1.33557
86	55	1.34301
86	56	1.35437
86	57	1.36774
86	58	1.38063
86	59	1.3917
86	60	1.40298
86	61	1.41815
86	62	1.4313
86	63	1.44516
86	64	1.46097
86	65	1.47497
86	66	1.489
86	67	1.50311
86	68	1.51831
86	69	1.53309
86	70	1.54874
86	71	1.56335
86	72	1.57649
86	73	1.58934
86	74	1.60207
86	75	1.61366
86	76	1.62507
86	77	1.63606
86	78	1.64522
86	79	1.6548
86	80	1.66295
86	81	1.66933
86	82	1.67605
86	83	1.68184
86	84	1.68675
86	85	1.69057
86	86	1.69334
86	87	1.69585
86	88	1.6974
86	89	1.6984
86	90	1.69834
86	91	1.69803
86	92	1.69684
86	93	1.69413
86	94	1.69142
86	95	1.68761
86	96	1.68306
86	97	1.67754
86	98	1.67132
86	99	1.66424
87	0	1.65388
87	1	1.64548
87	2	1.63605
87	3	1.62574
87	4	1.6136
87	5	1.60154
87	6	1.58899
87	7	1.57524
87	8	1.5611
87	9	1.54679
87	10	1.5335
87	11	1.51907
87	12	1.50444
87	13	1.49069
87	14	1.47643
87	15	1.46323
87	16	1.44895
87	17	1.43422
87	18	1.42082
87	19	1.40798
87	20	1.39678
87	21	1.38334
87	22	1.37189
87	23	1.35949
87	24	1.34907
87	25	1.33591
87	26	1.32824
87	27	1.31785
87	28	1.31009
87	29	1.30237
87	30	1.29606
87	31	1.28729
87	32	1.28103
87	33	1.27223
87	34	1.2698
87	35	1.26793
87	36	1.26622
87	37	1.2618
87	38	1.26202
87	39	1.25993
87	40	1.26035
87	41	1.25905
87	42	1.25917
87	43	1.26265
87	44	1.26521
87	45	1.27044
87	46	1.27749
87	47	1.28088
87	48	1.28636
87	49	1.29211
87	50	1.29888
87	51	1.30542
87	52	1.31259
87	53	1.32097
87	54	1.33181
87	55	1.34408
87	56	1.35502
87	57	1.36776
87	58	1.38185
87	59	1.39394
87	60	1.40565
87	61	1.41757
87	62	1.43008
87	63	1.44391
87	64	1.46014
87	65	1.47405
87	66	1.48903
87	67	1.50313
87	68	1.51779
87	69	1.53263
87	70	1.54709
87	71	1.56117
87	72	1.57445
87	73	1.58814
87	74	1.60101
87	75	1.61189
87	76	1.62334
87	77	1.63481
87	78	1.64458
87	79	1.65294
87	80	1.66175
87	81	1.66872
87	82	1.67478
87	83	1.68048
87	84	1.68518
87	85	1.68941
87	86	1.69256
87	87	1.69445
87	88	1.69587
87	89	1.69675
87	90	1.69745
87	91	1.69656
87	92	1.69525
87	93	1.69303
87	94	1.69001
87	95	1.68642
87	96	1.68172
87	97	1.67613
87	98	1.67002
87	99	1.66249
88	0	1.65236
88	1	1.64277
88	2	1.63322
88	3	1.62318
88	4	1.61208
88	5	1.59908
88	6	1.58545
88	7	1.57214
88	8	1.55842
88	9	1.54516
88	10	1.53085
88	11	1.51643
88	12	1.50238
88	13	1.48817
88	14	1.47467
88	15	1.46007
88	16	1.44359
88	17	1.43027
88	18	1.41731
88	19	1.40453
88	20	1.39327
88	21	1.37834
88	22	1.36523
88	23	1.35289
88	24	1.34244
88	25	1.33028
88	26	1.32063
88	27	1.30841
88	28	1.30277
88	29	1.29582
88	30	1.28972
88	31	1.2821
88	32	1.2717
88	33	1.26592
88	34	1.26315
88	35	1.25577
88	36	1.25561
88	37	1.25347
88	38	1.25381
88	39	1.25075
88	40	1.24982
88	41	1.25158
88	42	1.25603
88	43	1.25829
88	44	1.26043
88	45	1.26557
88	46	1.27348
88	47	1.27922
88	48	1.28312
88	49	1.29004
88	50	1.29866
88	51	1.30421
88	52	1.31015
88	53	1.31886
88	54	1.32871
88	55	1.33911
88	56	1.35244
88	57	1.36453
88	58	1.37632
88	59	1.38968
88	60	1.40238
88	61	1.41566
88	62	1.42879
88	63	1.44243
88	64	1.45661
88	65	1.47242
88	66	1.48664
88	67	1.50164
88	68	1.51551
88	69	1.52947
88	70	1.54349
88	71	1.55724
88	72	1.57247
88	73	1.58509
88	74	1.59879
88	75	1.61146
88	76	1.62286
88	77	1.63254
88	78	1.64251
88	79	1.65132
88	80	1.65952
88	81	1.66674
88	82	1.67309
88	83	1.67865
88	84	1.68332
88	85	1.68709
88	86	1.69041
88	87	1.69247
88	88	1.69364
88	89	1.69482
88	90	1.69506
88	91	1.69454
88	92	1.69289
88	93	1.69097
88	94	1.68796
88	95	1.68421
88	96	1.67983
88	97	1.67458
88	98	1.66742
88	99	1.66008
89	0	1.6492
89	1	1.64052
89	2	1.63031
89	3	1.61921
89	4	1.60836
89	5	1.5952
89	6	1.58125
89	7	1.56848
89	8	1.55481
89	9	1.54052
89	10	1.52642
89	11	1.51197
89	12	1.498
89	13	1.48339
89	14	1.46999
89	15	1.45376
89	16	1.4381
89	17	1.42439
89	18	1.41052
89	19	1.39619
89	20	1.38332
89	21	1.3677
89	22	1.35392
89	23	1.34207
89	24	1.33027
89	25	1.32002
89	26	1.31065
89	27	1.30074
89	28	1.29206
89	29	1.28382
89	30	1.27348
89	31	1.2684
89	32	1.26438
89	33	1.25868
89	34	1.24956
89	35	1.24508
89	36	1.2398
89	37	1.23958
89	38	1.23921
89	39	1.23859
89	40	1.23875
89	41	1.23924
89	42	1.24201
89	43	1.24482
89	44	1.25126
89	45	1.25671
89	46	1.26234
89	47	1.26609
89	48	1.275
89	49	1.2804
89	50	1.28742
89	51	1.29205
89	52	1.30215
89	53	1.31047
89	54	1.32046
89	55	1.33303
89	56	1.34463
89	57	1.35583
89	58	1.3701
89	59	1.38423
89	60	1.39727
89	61	1.4114
89	62	1.42482
89	63	1.43918
89	64	1.45236
89	65	1.46777
89	66	1.48247
89	67	1.49625
89	68	1.51122
89	69	1.52572
89	70	1.54039
89	71	1.55425
89	72	1.56785
89	73	1.58197
89	74	1.59576
89	75	1.60895
89	76	1.61975
89	77	1.63049
89	78	1.63944
89	79	1.64782
89	80	1.6559
89	81	1.66404
89	82	1.67053
89	83	1.67589
89	84	1.68029
89	85	1.6846
89	86	1.68755
89	87	1.68958
89	88	1.69132
89	89	1.69211
89	90	1.69192
89	91	1.6914
89	92	1.69012
89	93	1.68834
89	94	1.68541
89	95	1.68141
89	96	1.67704
89	97	1.67136
89	98	1.66463
89	99	1.65731
90	0	1.64573
90	1	1.63655
90	2	1.62684
90	3	1.61569
90	4	1.60287
90	5	1.59092
90	6	1.57769
90	7	1.56322
90	8	1.55014
90	9	1.5366
90	10	1.52214
90	11	1.50854
90	12	1.49261
90	13	1.47821
90	14	1.46287
90	15	1.4471
90	16	1.43269
90	17	1.41844
90	18	1.40469
90	19	1.38829
90	20	1.37232
90	21	1.35819
90	22	1.34392
90	23	1.33294
90	24	1.31779
90	25	1.30483
90	26	1.29455
90	27	1.2854
90	28	1.27759
90	29	1.2692
90	30	1.26214
