57	21	-1.11132
57	22	0.64668
57	23	-2.01046
57	24	-1.93757
57	25	-1.74565
57	26	-1.59237
57	27	-1.37726
57	28	-0.955665
57	29	0.466232
57	30	-1.23497
57	31	1.3894
57	32	-1.08042
57	33	-1.39613
57	34	-1.97766
57	35	-2.01536
57	36	-2.05424
57	37	1.0898
57	38	0.0558781
57	39	-1.22689
57	40	-0.66464
57	41	0.0878789
57	42	-1.69973
57	43	-2.03577
57	44	-2.00249
57	45	1.43685
57	46	-2.04331
57	47	-1.67501
57	48	1.68367
57	49	1.54609
57	50	-1.64708
57	51	1.64714
57	52	-1.28465
57	53	-1.46513
57	54	-1.726
57	55	-1.855
57	56	-2.03096
57	57	-0.34789
57	58	1.17048
57	59	-1.74873
57	60	-2.03734
57	61	-1.25019
57	62	-1.89919
57	63	1.85179
57	64	-1.94559
57	65	1.39104
57	66	-2.04051
57	67	1.33237
57	68	0.0922784
57	69	-1.65556
57	70	-1.90807
57	71	-1.98734
57	72	-2.032
57	73	-2.0431
57	74	-1.93412
57	75	-1.51253
57	76	-0.993507
57	77	-0.560884
57	78	-0.265548
57	79	-0.075202
57	80	0.0950746
57	81	0.196271
57	82	0.261846
57	83	0.339387
57	84	0.382451
57	85	0.427972
57	86	0.462043
57	87	0.482985
57	88	0.484847
57	89	0.503872
57	90	0.508757
57	91	0.500625
57	92	0.479535
57	93	0.46432
57	94	0.433691
57	95	0.391482
57	96	0.356265
57	97	0.284193
57	98	0.2213
57	99	0.110582
58	0	0.160015
58	1	0.0117554
58	2	-0.210395
58	3	-0.540154
58	4	-1.02984
58	5	-1.65401
58	6	-1.99325
58	7	-2.04392
58	8	-2.01919
58	9	-1.96772
58	10	-1.86843
58	11	-1.43343
58	12	-1.93426
58	13	0.78119
58	14	-2.01938
58	15	-1.3738
58	16	-1.92544
58	17	0.455795
58	18	-1.91522
58	19	-1.35727
58	20	-2.04957
58	21	-1.84964
58	22	-1.59708
58	23	-1.1754
58	24	0.611299
58	25	-2.00761
58	26	-1.91739
58	27	-1.91149
58	28	-1.79077
58	29	-1.68986
58	30	-1.81551
58	31	-1.47475
58	32	-1.74483
58	33	-1.4894
58	34	-1.68379
58	35	-1.12484
58	36	-1.44032
58	37	-1.40523
58	38	-2.02869
58	39	-1.46289
58	40	-1.53214
58	41	-1.45313
58	42	-1.35132
58	43	-2.04334
58	44	-1.18758
58	45	-1.03434
58	46	-1.14839
58	47	-1.73837
58	48	-1.49224
58	49	-1.58883
58	50	-1.75129
58	51	-1.79592
58	52	-1.87054
58	53	-1.95477
58	54	-2.0282
58	55	-1.45111
58	56	1.56542
58	57	-1.44719
58	58	-1.8559
58	59	-1.90531
58	60	-1.30979
58	61	-1.91046
58	62	1.44239
58	63	-1.91703
58	64	-1.31404
58	65	-1.99551
58	66	0.460112
58	67	-1.8513
58	68	-1.20388
58	69	-1.84604
58	70	-1.95832
58	71	-2.01381
58	72	-2.04199
58	73	-2.00767
58	74	-1.70655
58	75	-1.01631
58	76	-0.529891
58	77	-0.21802
58	78	-0.0106696
58	79	0.153689
58	80	0.272802
58	81	0.364019
58	82	0.413095
58	83	0.47858
58	84	0.51002
58	85	0.553943
58	86	0.57521
58	87	0.598704
58	88	0.599205
58	89	0.600308
58	90	0.598177
58	91	0.597653
58	92	0.594457
58	93	0.577606
58	94	0.547373
58	95	0.513022
58	96	0.487541
58	97	0.430268
58	98	0.369984
58	99	0.292159
59	0	0.347669
59	1	0.232676
59	2	0.0668883
59	3	-0.156102
59	4	-0.554763
59	5	-1.20803
59	6	-1.82274
59	7	-2.03264
59	8	-2.04116
59	9	-2.00165
59	10	-1.94075
59	11	-1.80704
59	12	1.81006
59	13	-1.59796
59	14	0.198955
59	15	-1.9831
59	16	-1.81974
59	17	-1.92962
59	18	1.23704
59	19	-1.95679
59	20	-1.70897
59	21	1.27188
59	22	-2.00994
59	23	-1.83382
59	24	-1.59304
59	25	-1.28153
59	26	1.76347
59	27	0.771112
59	28	-2.05253
59	29	-2.04209
59	30	-2.00502
59	31	-1.95261
59	32	-1.9486
59	33	-1.93191
59	34	-1.92899
59	35	-1.93587
59	36	-2.01955
59	37	-1.97993
59	38	-1.97068
59	39	-1.94694
59	40	-1.887
59	41	-2.00665
59	42	-1.96059
59	43	-1.93763
59	44	-1.94901
59	45	-1.9482
59	46	-1.92379
59	47	-1.96714
59	48	-1.97226
59	49	-1.99958
59	50	-2.02082
59	51	-2.05184
59	52	0.375533
59	53	1.27386
59	54	1.75686
59	55	-1.415
59	56	-1.81957
59	57	-2.01717
59	58	1.21314
59	59	-1.68696
59	60	-1.96562
59	61	1.92902
59	62	-1.92443
59	63	-1.94773
59	64	-1.96111
59	65	-0.581939
59	66	-1.37295
59	67	1.6615
59	68	-1.76565
59	69	-1.92829
59	70	-1.99458
59	71	-2.03667
59	72	-2.03819
59	73	-1.85743
59	74	-1.21936
59	75	-0.555849
59	76	-0.158419
59	77	0.0833776
59	78	0.223434
59	79	0.340902
59	80	0.430594
59	81	0.495261
59	82	0.551971
59	83	0.597506
59	84	0.622953
59	85	0.653618
59	86	0.674835
59	87	0.683955
59	88	0.689781
59	89	0.695716
59	90	0.690924
59	91	0.679612
59	92	0.683834
59	93	0.673615
59	94	0.645845
59	95	0.625263
59	96	0.597101
59	97	0.553089
59	98	0.512975
59	99	0.433987
60	0	0.479334
60	1	0.400431
60	2	0.277692
60	3	0.107522
60	4	-0.158293
60	5	-0.685327
60	6	-1.44896
60	7	-1.94727
60	8	-2.04326
60	9	-2.02801
60	10	-1.98565
60	11	-1.91544
60	12	-1.73992
60	13	1.47757
60	14	-1.28527
60	15	-0.183095
60	16	-1.98935
60	17	-0.793207
60	18	-1.9717
60	19	-1.50271
60	20	-2.04249
60	21	-1.88616
60	22	-1.63423
60	23	1.528
60	24	-2.05077
60	25	-1.93354
60	26	-1.81964
60	27	-1.71499
60	28	-1.51387
60	29	-1.40825
60	30	-1.29101
60	31	-0.809447
60	32	1.83958
60	33	1.69649
60	34	1.45079
60	35	1.75325
60	36	1.92762
60	37	1.68965
60	38	1.71606
60	39	1.70085
60	40	1.75752
60	41	1.77495
60	42	1.69446
60	43	1.66569
60	44	1.62778
60	45	1.53123
60	46	1.67021
60	47	1.7304
60	48	1.75884
60	49	1.86199
60	50	-0.476849
60	51	-1.14671
60	52	-1.5281
60	53	-1.71913
60	54	-1.89843
60	55	-2.04956
60	56	1.16256
60	57	-1.49959
60	58	-1.88142
60	59	-2.00661
60	60	-1.61405
60	61	-1.96946
60	62	-0.837711
60	63	-1.9705
60	64	-1.17322
60	65	-0.362569
60	66	1.07594
60	67	-1.67358
60	68	-1.8992
60	69	-1.97778
60	70	-2.02367
60	71	-2.04375
60	72	-1.96355
60	73	-1.48668
60	74	-0.721032
60	75	-0.170202
60	76	0.135074
60	77	0.292233
60	78	0.399107
60	79	0.483337
60	80	0.551382
60	81	0.609257
60	82	0.655968
60	83	0.689685
60	84	0.721373
60	85	0.743088
60	86	0.753859
60	87	0.766911
60	88	0.774005
60	89	0.772599
60	90	0.76465
60	91	0.761557
60	92	0.765899
60	93	0.753948
60	94	0.736423
60	95	0.716672
60	96	0.689064
60	97	0.649659
60	98	0.613305
60	99	0.558891
61	0	0.60578
61	1	0.537839
61	2	0.448301
61	3	0.335877
61	4	0.134088
61	5	-0.222676
61	6	-0.841634
61	7	-1.64091
61	8	-1.99776
61	9	-2.04221
61	10	-2.01951
61	11	-1.97387
61	12	-1.8969
61	13	-1.69282
61	14	1.32951
61	15	-1.30621
61	16	0.322121
61	17	-2.02997
61	18	1.75991
61	19	-2.03124
61	20	-1.89304
61	21	-0.327061
61	22	-2.03892
61	23	-1.93172
61	24	-1.80312
61	25	-1.52414
61	26	1.57645
61	27	0.609458
61	28	-1.99362
61	29	-2.01049
61	30	-1.97088
61	31	-1.93406
61	32	-1.89603
61	33	-1.86891
61	34	-1.84278
61	35	-1.85588
61	36	-1.84446
61	37	-1.85706
61	38	-1.87061
61	39	-1.86781
61	40	-1.86305
61	41	-1.83707
61	42	-1.85896
61	43	-1.84962
61	44	-1.84666
61	45	-1.82983
61	46	-1.84004
61	47	-1.85253
61	48	-1.87829
61	49	-1.92831
61	50	-1.98076
61	51	-2.0415
61	52	-1.33242
61	53	1.21058
61	54	-1.02885
61	55	-1.72324
61	56	-1.91928
61	57	-2.04891
61	58	-1.21604
61	59	-1.89007
61	60	-2.02856
61	61	1.79267
61	62	-2.01055
61	63	-0.307882
61	64	-0.561258
61	65	0.869104
61	66	-1.59645
61	67	-1.87774
61	68	-1.96495
61	69	-2.01451
61	70	-2.03935
61	71	-2.00794
61	72	-1.68414
61	73	-0.866653
61	74	-0.231823
61	75	0.152825
61	76	0.35322
61	77	0.457914
61	78	0.53867
61	79	0.607071
61	80	0.656575
61	81	0.714325
61	82	0.745232
61	83	0.777173
61	84	0.805274
61	85	0.819324
61	86	0.825701
61	87	0.839925
61	88	0.843596
61	89	0.844907
61	90	0.837266
61	91	0.832535
61	92	0.835521
61	93	0.825433
61	94	0.81412
61	95	0.800784
61	96	0.776021
61	97	0.74087
61	98	0.712674
61	99	0.661772
62	0	0.705673
62	1	0.651703
62	2	0.588043
62	3	0.495273
62	4	0.350288
62	5	0.118421
62	6	-0.316969
62	7	-1.03759
62	8	-1.77829
62	9	-2.02205
62	10	-2.02288
62	11	-2.01393
62	12	-1.96741
62	13	-1.88956
62	14	-1.6893
62	15	1.52369
62	16	-1.66072
62	17	0.927743
62	18	-2.00075
62	19	-1.93101
62	20	0.4269
62	21	-2.0216
62	22	-1.9234
62	23	-1.67373
62	24	1.46226
62	25	-2.05024
62	26	-1.97203
62	27	-1.91237
62	28	-1.85289
62	29	-1.8014
62	30	-1.72598
62	31	-1.67411
62	32	-1.59592
62	33	-1.4476
62	34	-1.32573
62	35	-1.26616
62	36	-1.29222
62	37	-1.32507
62	38	-1.31483
62	39	-1.18984
62	40	-1.15145
62	41	-1.15855
62	42	-1.13679
62	43	-0.898957
62	44	-1.1047
62	45	-1.07587
62	46	-1.09065
62	47	-0.953659
62	48	-1.38038
62	49	-1.45942
62	50	-1.66342
62	51	-1.76651
62	52	-1.8581
62	53	-1.94114
62	54	-2.04392
62	55	1.3153
62	56	-1.65667
62	57	-1.91462
62	58	-2.01694
62	59	0.39805
62	60	-1.92202
62	61	-2.04502
62	62	0.725681
62	63	-1.42428
62	64	1.13703
62	65	-1.601
62	66	-1.87095
62	67	-1.9582
62	68	-2.00846
62	69	-2.04285
62	70	-2.02786
62	71	-1.79818
62	72	-1.08863
62	73	-0.317523
62	74	0.116449
62	75	0.373135
62	76	0.502494
62	77	0.593412
62	78	0.659919
62	79	0.7016
62	80	0.755526
62	81	0.794332
62	82	0.822548
62	83	0.851656
62	84	0.872909
62	85	0.885626
62	86	0.890892
62	87	0.904006
62	88	0.907
62	89	0.905034
62	90	0.899251
62	91	0.898448
62	92	0.900085
62	93	0.889883
62	94	0.88154
62	95	0.868997
62	96	0.848332
62	97	0.819407
62	98	0.791467
62	99	0.753101
63	0	0.792175
63	1	0.75759
63	2	0.703702
63	3	0.63853
63	4	0.519424
63	5	0.347066
63	6	0.0845439
63	7	-0.394682
63	8	-1.16662
63	9	-1.8408
63	10	-2.03004
63	11	-2.04317
63	12	-2.01222
63	13	-1.96741
63	14	-1.89566
63	15	-1.73262
63	16	1.07033
63	17	-2.00754
63	18	1.72353
63	19	0.320244
63	20	-2.04541
63	21	-1.94843
63	22	1.92769
63	23	-2.02374
63	24	-2.00747
63	25	-1.94159
63	26	-1.86725
63	27	-1.71901
63	28	-1.41782
63	29	1.92975
63	30	1.34054
63	31	0.473318
63	32	-0.764217
63	33	-2.03054
63	34	-2.05289
63	35	-2.03269
63	36	-2.03259
63	37	-2.02772
63	38	-2.0244
63	39	-2.02336
63	40	-2.02119
63	41	-2.02262
63	42	-2.0308
63	43	-2.02918
63	44	-2.01932
63	45	-2.02743
63	46	-2.02686
63	47	-2.05262
63	48	-2.03928
63	49	0.557388
63	50	1.53902
63	51	-1.12287
63	52	-1.62916
63	53	-1.83371
63	54	-1.92056
63	55	-1.99958
63	56	-2.03865
63	57	1.74727
63	58	-1.92968
63	59	-2.04577
63	60	-0.200925
63	61	1.5188
63	62	-1.92267
63	63	1.73878
63	64	-1.67542
63	65	-1.88083
63	66	-1.95962
63	67	-2.00582
63	68	-2.03911
63	69	-2.03528
63	70	-1.85626
63	71	-1.21085
63	72	-0.413556
63	73	0.0921146
63	74	0.367543
63	75	0.532173
63	76	0.636424
63	77	0.710057
63	78	0.75461
63	79	0.795599
63	80	0.835494
63	81	0.869451
63	82	0.896136
63	83	0.918719
63	84	0.929473
63	85	0.94354
63	86	0.952924
63	87	0.96085
63	88	0.963728
63	89	0.962442
63	90	0.959168
63	91	0.959051
63	92	0.955936
63	93	0.947546
63	94	0.940137
63	95	0.924623
63	96	0.915932
63	97	0.889999
63	98	0.863592
63	99	0.833716
64	0	0.865697
64	1	0.836515
64	2	0.795968
64	3	0.740541
64	4	0.650959
64	5	0.520394
64	6	0.338267
64	7	0.0331699
64	8	-0.471686
64	9	-1.24291
64	10	-1.87268
64	11	-2.03122
64	12	-2.0434
64	13	-2.01434
64	14	-1.97495
64	15	-1.91438
64	16	-1.79461
64	17	-1.44175
64	18	1.34641
64	19	-1.85017
64	20	1.67376
64	21	0.568172
64	22	-1.84157
64	23	-2.03268
64	24	-1.95274
64	25	-1.74019
64	26	1.55805
64	27	-1.14919
64	28	-2.04987
64	29	-2.02707
64	30	-1.99774
64	31	-1.98156
64	32	-1.96498
64	33	-1.95362
64	34	-1.94106
64	35	-1.93724
64	36	-1.91341
64	37	-1.90167
64	38	-1.90379
64	39	-1.90043
64	40	-1.90157
64	41	-1.90464
64	42	-1.90645
64	43	-1.90384
64	44	-1.91868
64	45	-1.92064
64	46	-1.93456
64	47	-1.94882
64	48	-1.96616
64	49	-1.98672
64	50	-2.01428
64	51	-2.0426
64	52	-1.92505
64	53	1.04257
64	54	-1.66194
64	55	-1.93479
64	56	-2.01939
64	57	-2.01611
64	58	0.24122
64	59	1.49409
64	60	-1.76682
64	61	1.01208
64	62	-1.30016
64	63	-1.76936
64	64	-1.90296
64	65	-1.9681
64	66	-2.00896
64	67	-2.03951
64	68	-2.03646
64	69	-1.89327
64	70	-1.28711
64	71	-0.50464
64	72	0.0346777
64	73	0.34455
64	74	0.535016
64	75	0.659145
64	76	0.740459
64	77	0.797172
64	78	0.837872
64	79	0.870303
64	80	0.904839
64	81	0.934121
64	82	0.957276
64	83	0.973936
64	84	0.984651
64	85	0.99721
64	86	1.00563
64	87	1.01003
64	88	1.0134
64	89	1.01255
64	90	1.015
64	91	1.01009
64	92	1.00634
64	93	1.00125
64	94	0.995159
64	95	0.981768
64	96	0.970913
64	97	0.954984
64	98	0.929898
64	99	0.901336
65	0	0.931448
65	1	0.903971
65	2	0.873009
65	3	0.82145
65	4	0.755182
65	5	0.657095
65	6	0.517809
65	7	0.316444
65	8	0.00340495
65	9	-0.527701
65	10	-1.296
65	11	-1.85612
65	12	-2.02727
65	13	-2.03332
65	14	-2.02117
65	15	-1.98614
65	16	-1.93989
65	17	-1.86425
65	18	-1.71939
65	19	-1.30582
65	20	1.45875
65	21	-2.00855
65	22	-1.32706
65	23	1.48352
65	24	0.731691
65	25	-0.756934
65	26	-1.97661
65	27	-2.04929
65	28	-2.0214
65	29	-1.99111
65	30	-1.96179
65	31	-1.93179
65	32	-1.89405
65	33	-1.86148
65	34	-1.82993
65	35	-1.78275
65	36	-1.76527
65	37	-1.72329
65	38	-1.71852
65	39	-1.70978
65	40	-1.70067
65	41	-1.7179
65	42	-1.71942
65	43	-1.76021
65	44	-1.77257
65	45	-1.82063
65	46	-1.84551
65	47	-1.88556
65	48	-1.91905
65	49	-1.95126
65	50	-1.98237
65	51	-2.01165
65	52	-2.04059
65	53	-2.04163
65	54	-1.472
65	55	0.483584
65	56	1.33306
65	57	-1.09562
65	58	-1.95756
65	59	1.19112
65	60	-1.15555
65	61	-1.68938
65	62	-1.85024
65	63	-1.93239
65	64	-1.98072
65	65	-2.01695
65	66	-2.03595
65	67	-2.03438
65	68	-1.89
65	69	-1.31317
65	70	-0.511471
65	71	0.00066622
65	72	0.320053
65	73	0.523393
65	74	0.663667
65	75	0.756629
65	76	0.821916
65	77	0.870502
65	78	0.909093
65	79	0.938979
65	80	0.962352
65	81	0.98779
65	82	1.00672
65	83	1.02295
65	84	1.03452
65	85	1.04486
65	86	1.05509
65	87	1.05881
65	88	1.05934
65	89	1.05843
65	90	1.06112
65	91	1.0584
65	92	1.05513
65	93	1.05147
65	94	1.04096
65	95	1.03403
65	96	1.02169
65	97	1.00526
65	98	0.986277
65	99	0.959547
66	0	0.989987
66	1	0.966917
66	2	0.937432
66	3	0.895025
66	4	0.840182
66	5	0.76439
66	6	0.660157
66	7	0.519254
66	8	0.312305
66	9	-0.000830498
66	10	-0.535091
66	11	-1.24519
66	12	-1.82051
66	13	-2.01693
66	14	-2.0432
66	15	-2.02992
66	16	-2.00378
66	17	-1.96839
66	18	-1.92082
66	19	-1.85314
66	20	-1.74306
66	21	-1.53549
66	22	-0.605702
66	23	1.32874
66	24	-1.93764
66	25	-1.83314
66	26	-1.30099
66	27	1.83531
66	28	1.39853
66	29	1.06928
66	30	0.756227
66	31	0.354036
66	32	-0.0582994
66	33	-0.372967
66	34	-0.86
66	35	-1.41183
66	36	-1.64772
66	37	-1.91901
66	38	-1.86594
66	39	-1.91921
66	40	-1.94233
66	41	-1.8677
66	42	-1.90159
66	43	-1.69171
66	44	-1.53896
66	45	-1.03011
66	46	-0.633769
66	47	-0.348998
66	48	0.120652
66	49	0.554648
66	50	0.924313
66	51	1.27564
66	52	1.7013
66	53	-1.1481
66	54	-1.79163
66	55	-2.04493
66	56	1.07725
66	57	1.88129
66	58	-1.48727
66	59	-1.72607
66	60	-1.84398
66	61	-1.91417
66	62	-1.96224
66	63	-1.99924
66	64	-2.02637
66	65	-2.04144
66	66	-2.02648
66	67	-1.85868
66	68	-1.28223
66	69	-0.508346
66	70	0.00683185
66	71	0.310858
66	72	0.525073
66	73	0.665324
66	74	0.765876
66	75	0.841642
66	76	0.892989
66	77	0.939029
66	78	0.972056
66	79	0.995119
66	80	1.01626
66	81	1.03541
66	82	1.05521
66	83	1.0694
66	84	1.07959
66	85	1.08917
66	86	1.09755
66	87	1.09955
66	88	1.09952
66	89	1.10327
66	90	1.10334
66	91	1.10179
66	92	1.09735
66	93	1.09489
66	94	1.08627
66	95	1.07965
66	96	1.0701
66	97	1.05306
66	98	1.03565
66	99	1.01342
67	0	1.04089
67	1	1.01999
67	2	0.98906
67	3	0.954359
67	4	0.907522
67	5	0.849703
67	6	0.767286
67	7	0.659311
67	8	0.519909
67	9	0.316562
67	10	-0.00590575
67	11	-0.481171
67	12	-1.14275
67	13	-1.7382
67	14	-1.98374
67	15	-2.04229
67	16	-2.03891
67	17	-2.02121
67	18	-1.99484
67	19	-1.96394
67	20	-1.9255
67	21	-1.88039
67	22	-1.81733
67	23	-1.72729
67	24	-1.57659
67	25	-1.35899
67	26	-0.476098
67	27	1.6184
67	28	0.969496
67	29	-1.33091
67	30	-2.02843
67	31	-1.94362
67	32	-1.85427
67	33	-1.76082
67	34	-1.69811
67	35	-1.64926
67	36	-1.6092
67	37	-1.59265
67	38	-1.5766
67	39	-1.54694
67	40	-1.55135
67	41	-1.56362
67	42	-1.57775
67	43	-1.60286
67	44	-1.64697
67	45	-1.71767
67	46	-1.78052
67	47	-1.85958
67	48	-1.94731
67	49	-2.02553
67	50	-1.91138
67	51	0.619096
67	52	1.39696
67	53	1.93543
67	54	-1.21788
67	55	-1.52499
67	56	-1.70728
67	57	-1.80684
67	58	-1.87452
67	59	-1.91996
67	60	-1.95881
67	61	-1.99022
67	62	-2.01759
67	63	-2.04138
67	64	-2.04362
67	65	-1.99888
67	66	-1.77937
67	67	-1.14825
67	68	-0.452355
67	69	0.0144638
67	70	0.316531
67	71	0.511682
67	72	0.662124
67	73	0.76523
67	74	0.844809
67	75	0.903597
67	76	0.953664
67	77	0.994437
67	78	1.02478
67	79	1.04556
67	80	1.06305
67	81	1.07895
67	82	1.09728
67	83	1.10981
67	84	1.11956
67	85	1.13053
67	86	1.1344
67	87	1.13867
67	88	1.13949
67	89	1.14339
67	90	1.14261
67	91	1.14064
67	92	1.13862
67	93	1.1321
67	94	1.12816
67	95	1.11992
67	96	1.11108
67	97	1.09646
67	98	1.07949
67	99	1.06046
68	0	1.08596
68	1	1.06632
68	2	1.0375
68	3	1.00323
68	4	0.963353
68	5	0.913947
68	6	0.850699
68	7	0.767183
68	8	0.655994
68	9	0.516269
68	10	0.312233
68	11	0.0252666
68	12	-0.391725
68	13	-1.01033
68	14	-1.60473
68	15	-1.93
68	16	-2.02599
68	17	-2.04463
68	18	-2.04044
68	19	-2.02021
68	20	-1.99877
68	21	-1.97616
68	22	-1.95037
68	23	-1.92182
68	24	-1.88926
68	25	-1.8554
68	26	-1.81426
68	27	-1.76659
68	28	-1.71457
68	29	-1.65635
68	30	-1.59838
68	31	-1.53031
68	32	-1.47565
68	33	-1.41859
68	34	-1.35618
68	35	-1.26303
68	36	-1.1527
68	37	-1.04566
68	38	-0.993534
68	39	-0.994776
68	40	-0.998655
68	41	-1.02896
68	42	-1.01774
68	43	-1.06532
68	44	-1.21791
68	45	-1.3032
68	46	-1.35066
68	47	-1.42093
68	48	-1.49101
68	49	-1.58364
68	50	-1.64728
68	51	-1.70803
68	52	-1.76288
68	53	-1.8119
68	54	-1.85332
68	55	-1.88562
68	56	-1.91878
68	57	-1.94753
68	58	-1.97295
68	59	-1.99517
68	60	-2.01693
68	61	-2.03678
68	62	-2.04378
68	63	-2.03465
68	64	-1.95388
68	65	-1.64372
68	66	-1.03458
68	67	-0.396547
68	68	0.034599
68	69	0.318525
68	70	0.511788
68	71	0.656686
68	72	0.76461
68	73	0.845354
68	74	0.911834
68	75	0.963151
68	76	1.00729
68	77	1.04186
68	78	1.06963
68	79	1.08913
68	80	1.10418
68	81	1.11994
68	82	1.13315
68	83	1.1451
68	84	1.15589
68	85	1.16632
68	86	1.16927
68	87	1.17433
68	88	1.17911
68	89	1.17911
68	90	1.17807
68	91	1.17894
68	92	1.17687
68	93	1.17025
68	94	1.16542
68	95	1.15637
68	96	1.14732
68	97	1.13468
68	98	1.11953
68	99	1.1031
69	0	1.12596
69	1	1.10818
69	2	1.08143
69	3	1.05037
69	4	1.01148
69	5	0.968129
69	6	0.913472
69	7	0.85004
69	8	0.77103
69	9	0.664359
69	10	0.523997
69	11	0.340002
69	12	0.0945661
69	13	-0.298743
69	14	-0.794521
69	15	-1.3781
69	16	-1.78952
69	17	-1.97082
69	18	-2.03586
69	19	-2.04544
69	20	-2.04569
69	21	-2.02669
69	22	-2.01197
69	23	-1.99534
69	24	-1.97852
69	25	-1.9614
69	26	-1.9444
69	27	-1.92732
69	28	-1.91198
69	29	-1.89605
69	30	-1.88133
69	31	-1.87044
69	32	-1.86208
69	33	-1.85283
69	34	-1.84946
69	35	-1.84415
69	36	-1.83933
69	37	-1.8353
69	38	-1.83467
69	39	-1.83279
69	40	-1.83163
69	41	-1.8336
69	42	-1.83399
69	43	-1.83795
69	44	-1.84273
69	45	-1.84875
69	46	-1.85348
69	47	-1.86196
69	48	-1.87212
69	49	-1.88465
69	50	-1.8996
69	51	-1.91326
69	52	-1.92815
69	53	-1.94428
69	54	-1.96067
69	55	-1.9766
69	56	-1.99285
69	57	-2.00841
69	58	-2.02356
69	59	-2.04141
69	60	-2.04431
69	61	-2.0411
69	62	-1.99782
69	63	-1.83609
69	64	-1.44387
69	65	-0.834138
69	66	-0.298955
69	67	0.0781008
69	68	0.343583
69	69	0.517808
69	70	0.656859
69	71	0.762236
69	72	0.848731
69	73	0.912045
69	74	0.96822
69	75	1.01421
69	76	1.05074
69	77	1.08414
69	78	1.10886
69	79	1.12855
69	80	1.14352
69	81	1.15726
69	82	1.16766
69	83	1.17903
69	84	1.19089
69	85	1.1972
69	86	1.20239
69	87	1.20821
69	88	1.21227
69	89	1.2129
69	90	1.21211
69	91	1.21239
69	92	1.2095
69	93	1.20551
69	94	1.19791
69	95	1.19189
69	96	1.1817
69	97	1.17026
69	98	1.15732
69	99	1.14331
70	0	1.16401
70	1	1.14414
70	2	1.11934
70	3	1.08882
70	4	1.05594
70	5	1.01651
70	6	0.967515
70	7	0.911478
70	8	0.843826
70	9	0.765692
70	10	0.659049
70	11	0.528844
70	12	0.360433
70	13	0.11935
70	14	-0.201215
70	15	-0.624483
70	16	-1.09554
70	17	-1.57004
70	18	-1.8655
70	19	-1.99325
70	20	-2.03792
70	21	-2.04664
70	22	-2.03781
70	23	-2.03589
70	24	-2.02505
70	25	-2.01416
70	26	-2.00344
70	27	-1.99215
70	28	-1.98353
70	29	-1.97356
70	30	-1.96518
70	31	-1.95986
70	32	-1.95305
70	33	-1.94869
70	34	-1.94616
70	35	-1.94207
70	36	-1.94026
70	37	-1.93885
70	38	-1.93585
70	39	-1.93528
70	40	-1.93616
70	41	-1.93617
70	42	-1.93847
70	43	-1.94015
70	44	-1.94252
70	45	-1.94612
70	46	-1.94997
70	47	-1.95369
70	48	-1.96013
70	49	-1.96679
70	50	-1.97572
70	51	-1.98413
70	52	-1.99243
70	53	-2.00258
70	54	-2.01293
70	55	-2.02312
70	56	-2.03395
70	57	-2.02684
70	58	-2.04597
70	59	-2.04247
70	60	-2.00945
70	61	-1.91242
70	62	-1.65637
70	63	-1.19345
70	64	-0.644488
70	65	-0.19882
70	66	0.117883
70	67	0.357347
70	68	0.527914
70	69	0.64827
70	70	0.758922
70	71	0.840844
70	72	0.912676
70	73	0.968523
70	74	1.01643
70	75	1.05536
70	76	1.0904
70	77	1.12089
70	78	1.1442
70	79	1.16466
70	80	1.1789
70	81	1.19047
70	82	1.19909
70	83	1.21124
70	84	1.21919
70	85	1.22572
70	86	1.23227
70	87	1.23973
70	88	1.24263
70	89	1.2426
70	90	1.24257
70	91	1.24305
70	92	1.24034
70	93	1.23655
70	94	1.22967
70	95	1.22149
70	96	1.21271
70	97	1.20143
70	98	1.19222
70	99	1.17872
71	0	1.19477
71	1	1.17595
71	2	1.15342
71	3	1.1257
71	4	1.09121
71	5	1.05577
71	6	1.01301
71	7	0.963364
71	8	0.906112
71	9	0.838354
71	10	0.750686
71	11	0.649856
71	12	0.526858
71	13	0.357628
71	14	0.141233
71	15	-0.141455
71	16	-0.496567
71	17	-0.918612
71	18	-1.3874
71	19	-1.72797
71	20	-1.92202
71	21	-2.01011
71	22	-2.03926
71	23	-2.04752
71	24	-2.04472
71	25	-2.04167
71	26	-2.03343
71	27	-2.02618
71	28	-2.01808
71	29	-2.01063
71	30	-2.00515
71	31	-1.99993
71	32	-1.99474
71	33	-1.99105
71	34	-1.98736
71	35	-1.9847
71	36	-1.98154
71	37	-1.98064
71	38	-1.97821
71	39	-1.97876
71	40	-1.97818
71	41	-1.97727
71	42	-1.98015
71	43	-1.98075
71	44	-1.98383
71	45	-1.98724
71	46	-1.99026
71	47	-1.99349
71	48	-1.99876
71	49	-2.005
71	50	-2.01081
71	51	-2.01799
71	52	-2.02534
71	53	-2.03241
71	54	-2.03984
71	55	-2.04308
71	56	-2.04766
71	57	-2.04332
71	58	-2.02342
71	59	-1.95549
71	60	-1.79365
71	61	-1.48595
71	62	-1.00201
71	63	-0.534986
71	64	-0.157043
71	65	0.138587
71	66	0.36297
71	67	0.521743
71	68	0.643451
71	69	0.750829
71	70	0.835266
71	71	0.905218
71	72	0.964684
71	73	1.01254
71	74	1.0542
71	75	1.09213
71	76	1.1247
71	77	1.15223
71	78	1.17588
71	79	1.19507
71	80	1.20888
71	81	1.22024
71	82	1.22945
