58	35	-1.97923
58	36	-1.99645
58	37	-1.99366
58	38	-1.98521
58	39	-2.00272
58	40	-2.00506
58	41	-2.0062
58	42	-2.00248
58	43	-1.97712
58	44	-2.00052
58	45	-2.00337
58	46	-2.00599
58	47	-2.02418
58	48	-2.0092
58	49	-2.0059
58	50	-2.02413
58	51	-2.02921
58	52	-2.03321
58	53	-2.0379
58	54	-2.04276
58	55	-2.04398
58	56	-2.0402
58	57	-2.01192
58	58	-1.78512
58	59	0.577342
58	60	-1.92297
58	61	-2.02824
58	62	-2.03964
58	63	-2.01493
58	64	-1.92556
58	65	-1.74837
58	66	-1.44539
58	67	-0.843057
58	68	-0.368283
58	69	-0.00140656
58	70	0.264321
58	71	0.443743
58	72	0.584936
58	73	0.692841
58	74	0.769213
58	75	0.840473
58	76	0.899093
58	77	0.943906
58	78	0.982645
58	79	1.01721
58	80	1.04561
58	81	1.06885
58	82	1.08441
58	83	1.09751
58	84	1.10742
58	85	1.11808
58	86	1.12652
58	87	1.1319
58	88	1.13516
58	89	1.1362
58	90	1.13681
58	91	1.13536
58	92	1.13165
58	93	1.12683
58	94	1.11644
58	95	1.10292
58	96	1.08723
58	97	1.07032
58	98	1.04924
58	99	1.02552
59	0	1.02124
59	1	0.98974
59	2	0.952659
59	3	0.908652
59	4	0.856184
59	5	0.793604
59	6	0.709129
59	7	0.601254
59	8	0.438417
59	9	0.235888
59	10	-0.0138551
59	11	-0.376585
59	12	-0.7941
59	13	-1.20983
59	14	-1.59333
59	15	-1.83427
59	16	-1.95577
59	17	-2.0263
59	18	-2.04043
59	19	-2.02658
59	20	-1.96913
59	21	-1.18917
59	22	0.0507323
59	23	-1.88756
59	24	-2.03344
59	25	-2.04306
59	26	-2.04344
59	27	-2.04152
59	28	-2.03628
59	29	-2.03487
59	30	-2.03257
59	31	-2.02921
59	32	-2.0319
59	33	-2.03014
59	34	-2.02773
59	35	-2.02856
59	36	-2.04056
59	37	-2.03517
59	38	-2.03245
59	39	-2.02825
59	40	-2.01845
59	41	-2.03664
59	42	-2.02807
59	43	-2.02652
59	44	-2.02677
59	45	-2.02916
59	46	-2.02686
59	47	-2.03176
59	48	-2.03303
59	49	-2.03542
59	50	-2.03859
59	51	-2.04169
59	52	-2.04399
59	53	-2.04428
59	54	-2.03791
59	55	-2.01827
59	56	-1.88891
59	57	-0.686553
59	58	1.89638
59	59	-1.98887
59	60	-2.03395
59	61	-2.03909
59	62	-2.01424
59	63	-1.94172
59	64	-1.74133
59	65	-1.43716
59	66	-0.996687
59	67	-0.488506
59	68	-0.0881237
59	69	0.198512
59	70	0.388017
59	71	0.544362
59	72	0.661949
59	73	0.739765
59	74	0.815161
59	75	0.881859
59	76	0.931008
59	77	0.975399
59	78	1.00926
59	79	1.04185
59	80	1.07014
59	81	1.08978
59	82	1.10754
59	83	1.11605
59	84	1.12573
59	85	1.13751
59	86	1.14665
59	87	1.14953
59	88	1.15239
59	89	1.15271
59	90	1.15477
59	91	1.15261
59	92	1.14999
59	93	1.14518
59	94	1.13663
59	95	1.12214
59	96	1.10755
59	97	1.09286
59	98	1.07172
59	99	1.04987
60	0	1.04729
60	1	1.01842
60	2	0.982459
60	3	0.940689
60	4	0.894296
60	5	0.836239
60	6	0.770271
60	7	0.68146
60	8	0.560405
60	9	0.389274
60	10	0.177264
60	11	-0.108384
60	12	-0.452922
60	13	-0.855342
60	14	-1.26532
60	15	-1.60307
60	16	-1.82767
60	17	-1.94719
60	18	-2.02039
60	19	-2.03972
60	20	-2.03654
60	21	-2.01675
60	22	-1.96443
60	23	-1.52391
60	24	0.599937
60	25	-0.986518
60	26	-1.86953
60	27	-1.99566
60	28	-2.04172
60	29	-2.04334
60	30	-2.04533
60	31	-2.04576
60	32	-2.04447
60	33	-2.0449
60	34	-2.04318
60	35	-2.04528
60	36	-2.04681
60	37	-2.04604
60	38	-2.04643
60	39	-2.0469
60	40	-2.04681
60	41	-2.04585
60	42	-2.04565
60	43	-2.04574
60	44	-2.0449
60	45	-2.04462
60	46	-2.0458
60	47	-2.04558
60	48	-2.04557
60	49	-2.04525
60	50	-2.04416
60	51	-2.03957
60	52	-2.02428
60	53	-1.96826
60	54	-1.78693
60	55	0.120407
60	56	-0.76878
60	57	-1.96174
60	58	-2.02559
60	59	-2.04013
60	60	-2.03401
60	61	-2.00315
60	62	-1.92597
60	63	-1.75756
60	64	-1.44887
60	65	-1.0494
60	66	-0.564234
60	67	-0.155839
60	68	0.140368
60	69	0.34956
60	70	0.497512
60	71	0.625394
60	72	0.716847
60	73	0.798568
60	74	0.86116
60	75	0.915545
60	76	0.965218
60	77	1.00323
60	78	1.03562
60	79	1.06756
60	80	1.09286
60	81	1.11115
60	82	1.12781
60	83	1.13415
60	84	1.14727
60	85	1.15775
60	86	1.16438
60	87	1.16729
60	88	1.17067
60	89	1.17169
60	90	1.17149
60	91	1.172
60	92	1.16798
60	93	1.16219
60	94	1.15594
60	95	1.14176
60	96	1.12686
60	97	1.11422
60	98	1.09533
60	99	1.07253
61	0	1.07234
61	1	1.04608
61	2	1.01403
61	3	0.971727
61	4	0.927891
61	5	0.880985
61	6	0.816645
61	7	0.744713
61	8	0.644807
61	9	0.524076
61	10	0.34941
61	11	0.110439
61	12	-0.154162
61	13	-0.510132
61	14	-0.868386
61	15	-1.24192
61	16	-1.57482
61	17	-1.79435
61	18	-1.929
61	19	-2.0033
61	20	-2.03195
61	21	-2.04079
61	22	-2.03781
61	23	-2.02611
61	24	-2.00022
61	25	-1.95801
61	26	-1.85892
61	27	-0.777233
61	28	-1.50388
61	29	0.151386
61	30	-0.128888
61	31	-0.761869
61	32	-1.36641
61	33	-1.80714
61	34	-1.9152
61	35	-1.78863
61	36	-1.73779
61	37	-1.26346
61	38	-0.159703
61	39	-0.0308919
61	40	-0.0447916
61	41	-1.15149
61	42	-0.706347
61	43	-0.58041
61	44	-1.07219
61	45	-1.67405
61	46	-1.70479
61	47	-1.66851
61	48	-1.78002
61	49	-1.57251
61	50	-1.14397
61	51	0.0451561
61	52	0.700636
61	53	1.42735
61	54	-1.91331
61	55	-2.00416
61	56	-2.02998
61	57	-2.04025
61	58	-2.03777
61	59	-2.02262
61	60	-1.98044
61	61	-1.88556
61	62	-1.71883
61	63	-1.41263
61	64	-0.995002
61	65	-0.592592
61	66	-0.203126
61	67	0.0731887
61	68	0.29246
61	69	0.459276
61	70	0.590391
61	71	0.699466
61	72	0.778413
61	73	0.841951
61	74	0.90265
61	75	0.951411
61	76	0.995486
61	77	1.02963
61	78	1.06469
61	79	1.09319
61	80	1.11501
61	81	1.13398
61	82	1.14807
61	83	1.15578
61	84	1.16695
61	85	1.17634
61	86	1.18282
61	87	1.18439
61	88	1.18661
61	89	1.19003
61	90	1.19087
61	91	1.18902
61	92	1.18583
61	93	1.18033
61	94	1.17225
61	95	1.16201
61	96	1.14932
61	97	1.13431
61	98	1.11871
61	99	1.0949
62	0	1.0963
62	1	1.07062
62	2	1.04274
62	3	1.00437
62	4	0.96434
62	5	0.915727
62	6	0.864952
62	7	0.804844
62	8	0.724738
62	9	0.616165
62	10	0.495717
62	11	0.318983
62	12	0.104066
62	13	-0.169784
62	14	-0.497196
62	15	-0.836195
62	16	-1.18264
62	17	-1.4878
62	18	-1.706
62	19	-1.89506
62	20	-1.95968
62	21	-2.00789
62	22	-2.03136
62	23	-2.04006
62	24	-2.0416
62	25	-2.03847
62	26	-2.03254
62	27	-2.0257
62	28	-2.01877
62	29	-2.01173
62	30	-2.00298
62	31	-1.99904
62	32	-1.99427
62	33	-1.98482
62	34	-1.98118
62	35	-1.98322
62	36	-1.99209
62	37	-1.99197
62	38	-1.99452
62	39	-1.99169
62	40	-1.98985
62	41	-1.98931
62	42	-1.98082
62	43	-1.96022
62	44	-1.9599
62	45	-1.95249
62	46	-1.93212
62	47	-1.89556
62	48	-1.95294
62	49	-1.96473
62	50	-1.99158
62	51	-2.01267
62	52	-2.02384
62	53	-2.03381
62	54	-2.04026
62	55	-2.04129
62	56	-2.03624
62	57	-2.02044
62	58	-1.98633
62	59	-1.93443
62	60	-1.80259
62	61	-1.61171
62	62	-1.27954
62	63	-0.900372
62	64	-0.548872
62	65	-0.216615
62	66	0.0496776
62	67	0.259632
62	68	0.441488
62	69	0.572505
62	70	0.675175
62	71	0.762023
62	72	0.827563
62	73	0.886938
62	74	0.938938
62	75	0.98748
62	76	1.02561
62	77	1.05875
62	78	1.0905
62	79	1.11519
62	80	1.13669
62	81	1.15389
62	82	1.1663
62	83	1.17679
62	84	1.18557
62	85	1.19394
62	86	1.20052
62	87	1.20226
62	88	1.20564
62	89	1.20882
62	90	1.20962
62	91	1.20758
62	92	1.20417
62	93	1.19853
62	94	1.19051
62	95	1.18022
62	96	1.17021
62	97	1.15583
62	98	1.13879
62	99	1.11982
63	0	1.11961
63	1	1.09703
63	2	1.06953
63	3	1.03736
63	4	1.00107
63	5	0.95515
63	6	0.90777
63	7	0.854971
63	8	0.792949
63	9	0.709602
63	10	0.59761
63	11	0.478204
63	12	0.311917
63	13	0.110861
63	14	-0.136434
63	15	-0.457699
63	16	-0.791883
63	17	-1.10414
63	18	-1.3549
63	19	-1.60761
63	20	-1.78394
63	21	-1.89466
63	22	-1.96155
63	23	-2.00433
63	24	-2.02476
63	25	-2.03506
63	26	-2.03991
63	27	-2.04217
63	28	-2.04239
63	29	-2.04174
63	30	-2.04138
63	31	-2.04092
63	32	-2.03996
63	33	-2.03921
63	34	-2.03844
63	35	-2.03849
63	36	-2.038
63	37	-2.0372
63	38	-2.0372
63	39	-2.03713
63	40	-2.03732
63	41	-2.03792
63	42	-2.03766
63	43	-2.03789
63	44	-2.0385
63	45	-2.03886
63	46	-2.03912
63	47	-2.04015
63	48	-2.04125
63	49	-2.04195
63	50	-2.04262
63	51	-2.04226
63	52	-2.04069
63	53	-2.03669
63	54	-2.02866
63	55	-2.00798
63	56	-1.97656
63	57	-1.9195
63	58	-1.8426
63	59	-1.68572
63	60	-1.4521
63	61	-1.11001
63	62	-0.790438
63	63	-0.487494
63	64	-0.169474
63	65	0.072892
63	66	0.26322
63	67	0.417107
63	68	0.555878
63	69	0.663621
63	70	0.752983
63	71	0.814399
63	72	0.878627
63	73	0.931439
63	74	0.976546
63	75	1.01957
63	76	1.05433
63	77	1.08754
63	78	1.11545
63	79	1.13984
63	80	1.15837
63	81	1.17403
63	82	1.18726
63	83	1.19776
63	84	1.20488
63	85	1.21219
63	86	1.21728
63	87	1.22017
63	88	1.2238
63	89	1.227
63	90	1.22818
63	91	1.22515
63	92	1.22164
63	93	1.2167
63	94	1.20844
63	95	1.19913
63	96	1.19099
63	97	1.17719
63	98	1.15994
63	99	1.14077
64	0	1.14176
64	1	1.11991
64	2	1.09539
64	3	1.06779
64	4	1.03315
64	5	0.9932
64	6	0.950473
64	7	0.901539
64	8	0.84991
64	9	0.781944
64	10	0.700423
64	11	0.594308
64	12	0.466464
64	13	0.309376
64	14	0.161082
64	15	-0.0711061
64	16	-0.365984
64	17	-0.659146
64	18	-0.961952
64	19	-1.21706
64	20	-1.45748
64	21	-1.63307
64	22	-1.77623
64	23	-1.86626
64	24	-1.94378
64	25	-1.97948
64	26	-2.00247
64	27	-2.02009
64	28	-2.03087
64	29	-2.03414
64	30	-2.03765
64	31	-2.03933
64	32	-2.04086
64	33	-2.04209
64	34	-2.04281
64	35	-2.04327
64	36	-2.04362
64	37	-2.04377
64	38	-2.04381
64	39	-2.0437
64	40	-2.04372
64	41	-2.04346
64	42	-2.04327
64	43	-2.04254
64	44	-2.04201
64	45	-2.04132
64	46	-2.03932
64	47	-2.03708
64	48	-2.03522
64	49	-2.02901
64	50	-2.02294
64	51	-2.01613
64	52	-2.00454
64	53	-1.98455
64	54	-1.94687
64	55	-1.89611
64	56	-1.80021
64	57	-1.66906
64	58	-1.45784
64	59	-1.2201
64	60	-0.895821
64	61	-0.625285
64	62	-0.377125
64	63	-0.109568
64	64	0.122419
64	65	0.286719
64	66	0.414598
64	67	0.544513
64	68	0.661049
64	69	0.744188
64	70	0.81308
64	71	0.871346
64	72	0.92581
64	73	0.970773
64	74	1.01206
64	75	1.05217
64	76	1.08543
64	77	1.11423
64	78	1.14102
64	79	1.16186
64	80	1.17929
64	81	1.19421
64	82	1.20724
64	83	1.21675
64	84	1.22461
64	85	1.22846
64	86	1.23426
64	87	1.23867
64	88	1.24241
64	89	1.24426
64	90	1.2457
64	91	1.24371
64	92	1.2393
64	93	1.23371
64	94	1.22563
64	95	1.21871
64	96	1.20994
64	97	1.19833
64	98	1.18207
64	99	1.16335
65	0	1.16517
65	1	1.14236
65	2	1.11985
65	3	1.09419
65	4	1.06427
65	5	1.03038
65	6	0.991181
65	7	0.946972
65	8	0.898554
65	9	0.848483
65	10	0.77976
65	11	0.699951
65	12	0.596002
65	13	0.484512
65	14	0.346463
65	15	0.200104
65	16	0.0123666
65	17	-0.209685
65	18	-0.482852
65	19	-0.717127
65	20	-0.998337
65	21	-1.2374
65	22	-1.42966
65	23	-1.57328
65	24	-1.74529
65	25	-1.83442
65	26	-1.89784
65	27	-1.93096
65	28	-1.96615
65	29	-1.98105
65	30	-1.99682
65	31	-2.00718
65	32	-2.01144
65	33	-2.018
65	34	-2.02322
65	35	-2.02595
65	36	-2.02837
65	37	-2.02706
65	38	-2.02605
65	39	-2.02688
65	40	-2.0255
65	41	-2.0205
65	42	-2.01929
65	43	-2.01449
65	44	-2.01365
65	45	-2.00697
65	46	-2.00752
65	47	-1.99643
65	48	-1.98674
65	49	-1.96652
65	50	-1.95142
65	51	-1.9165
65	52	-1.87782
65	53	-1.80646
65	54	-1.73832
65	55	-1.58425
65	56	-1.39875
65	57	-1.21011
65	58	-0.938867
65	59	-0.70179
65	60	-0.473975
65	61	-0.21846
65	62	-0.00280765
65	63	0.182954
65	64	0.337368
65	65	0.457431
65	66	0.557893
65	67	0.664218
65	68	0.745765
65	69	0.811853
65	70	0.869875
65	71	0.921195
65	72	0.965333
65	73	1.00973
65	74	1.04733
65	75	1.08513
65	76	1.11322
65	77	1.1404
65	78	1.16592
65	79	1.18385
65	80	1.20081
65	81	1.2141
65	82	1.22702
65	83	1.23611
65	84	1.24191
65	85	1.24658
65	86	1.25111
65	87	1.25663
65	88	1.2605
65	89	1.26267
65	90	1.26268
65	91	1.26084
65	92	1.25611
65	93	1.25123
65	94	1.24354
65	95	1.23693
65	96	1.22786
65	97	1.21721
65	98	1.20272
65	99	1.18573
66	0	1.18875
66	1	1.1657
66	2	1.14196
66	3	1.11992
66	4	1.09308
66	5	1.06193
66	6	1.0277
66	7	0.989566
66	8	0.947502
66	9	0.90007
66	10	0.846511
66	11	0.783424
66	12	0.710073
66	13	0.610702
66	14	0.514496
66	15	0.394834
66	16	0.246925
66	17	0.0939061
66	18	-0.0888729
66	19	-0.27849
66	20	-0.540412
66	21	-0.743304
66	22	-0.923131
66	23	-1.14109
66	24	-1.30424
66	25	-1.51965
66	26	-1.65153
66	27	-1.71729
66	28	-1.76288
66	29	-1.84755
66	30	-1.86564
66	31	-1.90035
66	32	-1.92186
66	33	-1.93968
66	34	-1.95111
66	35	-1.95515
66	36	-1.95552
66	37	-1.96656
66	38	-1.9628
66	39	-1.95935
66	40	-1.96374
66	41	-1.95648
66	42	-1.94708
66	43	-1.93398
66	44	-1.93148
66	45	-1.91806
66	46	-1.90638
66	47	-1.88219
66	48	-1.86209
66	49	-1.82094
66	50	-1.75587
66	51	-1.6778
66	52	-1.60168
66	53	-1.48286
66	54	-1.3305
66	55	-1.15741
66	56	-0.918329
66	57	-0.680302
66	58	-0.471787
66	59	-0.253365
66	60	-0.0687427
66	61	0.0995605
66	62	0.242728
66	63	0.378258
66	64	0.496986
66	65	0.58138
66	66	0.668433
66	67	0.752321
66	68	0.816032
66	69	0.870381
66	70	0.918503
66	71	0.96519
66	72	1.00574
66	73	1.04697
66	74	1.08222
66	75	1.11229
66	76	1.14044
66	77	1.16702
66	78	1.18714
66	79	1.20445
66	80	1.22079
66	81	1.23391
66	82	1.2452
66	83	1.25309
66	84	1.26031
66	85	1.26467
66	86	1.26853
66	87	1.27388
66	88	1.27804
66	89	1.27945
66	90	1.27871
66	91	1.27722
66	92	1.27287
66	93	1.26758
66	94	1.26332
66	95	1.25506
66	96	1.24653
66	97	1.23598
66	98	1.22305
66	99	1.20754
67	0	1.21002
67	1	1.18977
67	2	1.16684
67	3	1.14462
67	4	1.11729
67	5	1.09277
67	6	1.06075
67	7	1.02649
67	8	0.991402
67	9	0.948734
67	10	0.906113
67	11	0.851929
67	12	0.792359
67	13	0.720646
67	14	0.64421
67	15	0.552576
67	16	0.453033
67	17	0.322366
67	18	0.184297
67	19	0.0481312
67	20	-0.0947546
67	21	-0.267325
67	22	-0.420647
67	23	-0.621547
67	24	-0.798806
67	25	-0.981967
67	26	-1.1597
67	27	-1.31031
67	28	-1.37041
67	29	-1.48985
67	30	-1.58212
67	31	-1.64612
67	32	-1.68673
67	33	-1.72904
67	34	-1.77356
67	35	-1.78201
67	36	-1.79963
67	37	-1.79018
67	38	-1.80321
67	39	-1.81783
67	40	-1.80487
67	41	-1.80473
67	42	-1.79506
67	43	-1.7736
67	44	-1.74933
67	45	-1.7051
67	46	-1.68472
67	47	-1.64393
67	48	-1.57266
67	49	-1.4934
67	50	-1.38792
67	51	-1.29493
67	52	-1.15652
67	53	-1.03622
67	54	-0.839496
67	55	-0.624259
67	56	-0.442733
67	57	-0.263021
67	58	-0.11753
67	59	0.047583
67	60	0.187342
67	61	0.311071
67	62	0.428787
67	63	0.532319
67	64	0.606458
67	65	0.689579
67	66	0.758833
67	67	0.823437
67	68	0.877721
67	69	0.920548
67	70	0.965731
67	71	1.00682
67	72	1.04449
67	73	1.07972
67	74	1.11166
67	75	1.13962
67	76	1.16705
67	77	1.19029
67	78	1.20771
67	79	1.22516
67	80	1.24048
67	81	1.25265
67	82	1.2618
67	83	1.27001
67	84	1.27757
67	85	1.28275
67	86	1.28576
67	87	1.29103
67	88	1.29462
67	89	1.2957
67	90	1.29538
67	91	1.2928
67	92	1.28955
67	93	1.28427
67	94	1.28036
67	95	1.27344
67	96	1.2635
67	97	1.25405
67	98	1.24143
67	99	1.22845
68	0	1.23111
68	1	1.21317
68	2	1.19071
68	3	1.16816
68	4	1.14391
68	5	1.11634
68	6	1.09005
68	7	1.06008
68	8	1.02522
68	9	0.991701
68	10	0.956464
68	11	0.911157
68	12	0.862931
68	13	0.810856
68	14	0.747834
68	15	0.679003
68	16	0.602807
68	17	0.509335
68	18	0.424068
68	19	0.307434
68	20	0.200351
68	21	0.0897966
68	22	-0.0133973
68	23	-0.162718
68	24	-0.302205
68	25	-0.396969
68	26	-0.586883
68	27	-0.736207
68	28	-0.831464
68	29	-0.953182
68	30	-1.0714
68	31	-1.13447
68	32	-1.21928
68	33	-1.26609
68	34	-1.3572
68	35	-1.38116
68	36	-1.44512
68	37	-1.45502
68	38	-1.46827
68	39	-1.51433
68	40	-1.50034
68	41	-1.49207
68	42	-1.48723
68	43	-1.46004
68	44	-1.44677
68	45	-1.42878
68	46	-1.32817
68	47	-1.26312
68	48	-1.15338
68	49	-1.05979
68	50	-0.950255
68	51	-0.827437
68	52	-0.688537
68	53	-0.536683
68	54	-0.3717
68	55	-0.230408
68	56	-0.0867365
68	57	0.0458186
68	58	0.17102
68	59	0.287133
68	60	0.39994
68	61	0.494922
68	62	0.580358
68	63	0.657379
68	64	0.71723
68	65	0.777422
68	66	0.836695
68	67	0.88759
68	68	0.928763
68	69	0.968343
68	70	1.0103
68	71	1.04545
68	72	1.08035
68	73	1.11253
68	74	1.14085
68	75	1.16608
68	76	1.19255
68	77	1.21125
68	78	1.22999
68	79	1.24464
68	80	1.25833
68	81	1.26986
68	82	1.27901
68	83	1.2876
68	84	1.29449
68	85	1.29942
68	86	1.30398
68	87	1.30758
68	88	1.31033
68	89	1.31168
68	90	1.31091
68	91	1.30812
68	92	1.30511
68	93	1.30172
68	94	1.29707
68	95	1.29013
68	96	1.28193
68	97	1.27158
68	98	1.25977
68	99	1.24624
69	0	1.24878
69	1	1.23322
69	2	1.21389
69	3	1.19226
69	4	1.16916
69	5	1.14412
69	6	1.11702
69	7	1.09081
69	8	1.0591
69	9	1.02723
69	10	0.995596
69	11	0.959727
69	12	0.922147
69	13	0.871968
69	14	0.827043
69	15	0.774392
69	16	0.716196
69	17	0.648813
69	18	0.56959
69	19	0.491305
69	20	0.421032
69	21	0.34506
69	22	0.242558
69	23	0.157834
69	24	0.0708028
69	25	-0.0296362
69	26	-0.132582
69	27	-0.260634
69	28	-0.37304
69	29	-0.431341
69	30	-0.530161
69	31	-0.631717
69	32	-0.674773
69	33	-0.770445
69	34	-0.80604
69	35	-0.84659
69	36	-0.914786
69	37	-0.976354
69	38	-1.01474
69	39	-1.01928
69	40	-1.01576
69	41	-0.98252
69	42	-0.978943
69	43	-0.985793
69	44	-0.925857
69	45	-0.895791
69	46	-0.825754
69	47	-0.721507
69	48	-0.625596
69	49	-0.545003
69	50	-0.473691
69	51	-0.352331
69	52	-0.234565
69	53	-0.111739
69	54	0.00537133
69	55	0.0989056
69	56	0.210308
69	57	0.301676
69	58	0.394318
69	59	0.47634
69	60	0.569314
69	61	0.632702
69	62	0.696286
69	63	0.747903
69	64	0.802959
69	65	0.855296
69	66	0.897391
69	67	0.934026
69	68	0.974772
69	69	1.01397
69	70	1.0476
69	71	1.07965
69	72	1.11281
69	73	1.14184
69	74	1.16624
69	75	1.19248
69	76	1.21406
69	77	1.23168
69	78	1.24802
69	79	1.26223
69	80	1.27636
69	81	1.28553
69	82	1.29574
69	83	1.3043
69	84	1.3101
69	85	1.31628
69	86	1.32096
69	87	1.32306
69	88	1.3254
69	89	1.32703
69	90	1.32597
69	91	1.32348
69	92	1.31986
69	93	1.31793
69	94	1.31333
69	95	1.30611
69	96	1.29792
69	97	1.28876
69	98	1.27708
69	99	1.26433
70	0	1.26698
70	1	1.25086
70	2	1.23439
70	3	1.21405
70	4	1.1932
70	5	1.17054
70	6	1.14358
70	7	1.11923
70	8	1.08996
70	9	1.06121
70	10	1.03111
70	11	0.998984
70	12	0.965676
70	13	0.929895
70	14	0.891876
70	15	0.843291
70	16	0.795531
70	17	0.750306
70	18	0.690455
70	19	0.623164
70	20	0.563999
70	21	0.50604
70	22	0.446907
70	23	0.382055
70	24	0.308408
70	25	0.225036
70	26	0.153633
70	27	0.0735535
70	28	-0.00065026
70	29	-0.0819792
70	30	-0.138306
70	31	-0.188714
70	32	-0.24121
70	33	-0.292657
70	34	-0.378744
70	35	-0.386621
70	36	-0.433024
70	37	-0.482924
70	38	-0.499588
70	39	-0.561661
70	40	-0.541966
70	41	-0.533957
70	42	-0.494374
70	43	-0.480356
70	44	-0.445569
70	45	-0.401517
70	46	-0.331224
70	47	-0.261832
70	48	-0.214306
70	49	-0.153592
70	50	-0.061206
70	51	0.0126502
70	52	0.092977
70	53	0.173531
70	54	0.2574
70	55	0.345687
70	56	0.418346
70	57	0.495789
70	58	0.562898
70	59	0.631389
70	60	0.683456
70	61	0.73348
70	62	0.778219
70	63	0.824709
70	64	0.866984
70	65	0.908738
70	66	0.946782
70	67	0.982008
70	68	1.01825
70	69	1.05211
70	70	1.08268
70	71	1.11371
70	72	1.14188
70	73	1.16831
70	74	1.1919
70	75	1.21565
70	76	1.23303
70	77	1.25039
70	78	1.26603
70	79	1.28046
70	80	1.29161
70	81	1.30213
70	82	1.31209
70	83	1.31911
70	84	1.32571
70	85	1.33243
70	86	1.33679
70	87	1.3389
70	88	1.33996
70	89	1.34075
70	90	1.33971
70	91	1.33783
70	92	1.33566
70	93	1.33292
70	94	1.32864
70	95	1.32197
70	96	1.31404
70	97	1.30468
70	98	1.29351
70	99	1.2809
71	0	1.2837
71	1	1.2691
71	2	1.25217
71	3	1.2355
71	4	1.21494
71	5	1.19354
71	6	1.17159
71	7	1.14631
71	8	1.12076
71	9	1.09284
71	10	1.06347
71	11	1.03314
71	12	1.00551
71	13	0.972024
71	14	0.943171
71	15	0.905658
71	16	0.865522
71	17	0.824961
71	18	0.780923
71	19	0.732103
71	20	0.681313
71	21	0.634107
71	22	0.584129
71	23	0.534876
71	24	0.483759
71	25	0.432575
71	26	0.358391
71	27	0.321686
71	28	0.262087
71	29	0.207432
71	30	0.17215
71	31	0.132529
71	32	0.0913439
71	33	0.0602307
71	34	0.0047991
71	35	-0.033231
71	36	-0.0452823
71	37	-0.0643014
71	38	-0.0664039
71	39	-0.0751545
71	40	-0.0652089
71	41	-0.105528
71	42	-0.102598
71	43	-0.0653352
71	44	-0.0545928
71	45	-0.0180326
71	46	0.0206035
71	47	0.0609016
71	48	0.109443
71	49	0.158731
71	50	0.219562
71	51	0.278522
71	52	0.345139
71	53	0.401485
71	54	0.457345
71	55	0.51283
71	56	0.577689
71	57	0.632883
71	58	0.685989
71	59	0.733178
71	60	0.764227
71	61	0.809549
71	62	0.849021
71	63	0.887223
71	64	0.926517
71	65	0.959312
71	66	0.991124
71	67	1.02562
71	68	1.05734
71	69	1.08595
71	70	1.11571
71	71	1.14387
71	72	1.16962
71	73	1.19348
71	74	1.21479
71	75	1.23496
71	76	1.25179
71	77	1.26761
71	78	1.28346
71	79	1.29647
71	80	1.3077
71	81	1.31809
71	82	1.32683
71	83	1.33375
71	84	1.34147
71	85	1.34728
71	86	1.35123
71	87	1.35344
71	88	1.35404
71	89	1.35422
71	90	1.35357
71	91	1.35161
71	92	1.35033
71	93	1.34689
71	94	1.3427
71	95	1.33672
71	96	1.32892
71	97	1.32022
71	98	1.30949
71	99	1.29786
72	0	1.29979
72	1	1.28542
72	2	1.26951
72	3	1.25314
72	4	1.2353
72	5	1.21518
72	6	1.19392
72	7	1.17088
72	8	1.14805
72	9	1.12315
72	10	1.09496
72	11	1.06706
72	12	1.03965
72	13	1.01089
72	14	0.983268
72	15	0.954487
72	16	0.920815
72	17	0.884834
72	18	0.852335
72	19	0.812555
72	20	0.770827
72	21	0.730266
72	22	0.696848
72	23	0.655721
72	24	0.617225
72	25	0.585334
72	26	0.538087
72	27	0.504143
72	28	0.461574
72	29	0.424464
72	30	0.38674
72	31	0.361791
72	32	0.328043
72	33	0.308107
72	34	0.277481
72	35	0.261475
72	36	0.232588
72	37	0.224806
72	38	0.204045
72	39	0.189647
72	40	0.188279
72	41	0.192721
72	42	0.202997
72	43	0.194169
72	44	0.205797
72	45	0.240225
72	46	0.274984
72	47	0.303197
72	48	0.347934
72	49	0.379412
72	50	0.418108
72	51	0.461463
72	52	0.506279
72	53	0.555481
72	54	0.599779
72	55	0.647799
72	56	0.690134
72	57	0.732148
72	58	0.76827
72	59	0.802814
72	60	0.837425
72	61	0.872384
72	62	0.907469
72	63	0.939475
72	64	0.970501
72	65	1.00226
72	66	1.03177
72	67	1.06332
72	68	1.09101
72	69	1.11937
72	70	1.14639
72	71	1.17044
72	72	1.19235
72	73	1.21414
72	74	1.23501
72	75	1.25238
72	76	1.26847
72	77	1.28499
72	78	1.29889
72	79	1.31157
72	80	1.32273
72	81	1.33221
72	82	1.3403
72	83	1.34878
72	84	1.3555
72	85	1.3608
72	86	1.3644
72	87	1.36699
72	88	1.36755
72	89	1.3668
72	90	1.36636
72	91	1.36571
72	92	1.36387
72	93	1.36036
72	94	1.35568
72	95	1.34959
72	96	1.3429
72	97	1.33486
72	98	1.32466
72	99	1.3131
73	0	1.31458
73	1	1.3009
73	2	1.28525
73	3	1.26898
73	4	1.25203
73	5	1.23273
73	6	1.21454
73	7	1.19352
73	8	1.17143
73	9	1.1491
73	10	1.12389
73	11	1.09786
73	12	1.07171
73	13	1.04359
73	14	1.01856
73	15	0.991689
73	16	0.965477
73	17	0.935469
73	18	0.904086
73	19	0.875551
73	20	0.845446
73	21	0.810399
