56	48	-1.70845
56	49	-1.68385
56	50	-1.56526
56	51	-1.75508
56	52	-1.86533
56	53	-1.92328
56	54	-2.04776
56	55	1.2048
56	56	1.7949
56	57	-1.23666
56	58	-1.51822
56	59	-1.67172
56	60	-1.85936
56	61	-0.720416
56	62	-1.56441
56	63	-1.85299
56	64	-1.35162
56	65	-1.75112
56	66	-0.793949
56	67	-1.65885
56	68	-1.85553
56	69	-0.10929
56	70	-1.48756
56	71	-1.62645
56	72	-1.69735
56	73	-1.7444
56	74	-1.77714
56	75	-1.79862
56	76	-1.81244
56	77	-1.82219
56	78	-1.83124
56	79	-1.83881
56	80	-1.84459
56	81	-1.84976
56	82	-1.85379
56	83	-1.85757
56	84	-1.86039
56	85	-1.8627
56	86	-1.86356
56	87	-1.86443
56	88	-1.86506
56	89	-1.86572
56	90	-1.86566
56	91	-1.8662
56	92	-1.8648
56	93	-1.86366
56	94	-1.86324
56	95	-1.86076
56	96	-1.85809
56	97	-1.8547
56	98	-1.85153
56	99	-1.84595
57	0	-1.84729
57	1	-1.84022
57	2	-1.8326
57	3	-1.82438
57	4	-1.81212
57	5	-1.79325
57	6	-1.76666
57	7	-1.73007
57	8	-1.67787
57	9	-1.59265
57	10	-1.38141
57	11	-1.04518
57	12	-1.78462
57	13	-1.54835
57	14	-1.98931
57	15	-1.64033
57	16	1.09596
57	17	-1.78228
57	18	-1.51872
57	19	-0.527562
57	20	-1.85596
57	21	-1.69786
57	22	-1.59415
57	23	-1.45481
57	24	-1.41266
57	25	-0.683352
57	26	1.75947
57	27	0.95134
57	28	-2.0004
57	29	-1.99098
57	30	1.61679
57	31	-1.8889
57	32	1.6713
57	33	-0.456767
57	34	-1.64263
57	35	-1.69282
57	36	-1.75035
57	37	-1.9463
57	38	-1.87449
57	39	1.903
57	40	1.62159
57	41	-1.92448
57	42	-1.89021
57	43	-1.84608
57	44	-1.85372
57	45	-1.99802
57	46	-1.81839
57	47	-1.82103
57	48	-2.03971
57	49	-1.9836
57	50	-0.810449
57	51	-1.95105
57	52	1.09122
57	53	1.43287
57	54	1.09735
57	55	-0.871286
57	56	-1.45809
57	57	-1.56739
57	58	-1.69903
57	59	-1.88535
57	60	-0.772852
57	61	-1.56272
57	62	-1.80242
57	63	-1.0591
57	64	-1.66693
57	65	-2.00078
57	66	-1.53644
57	67	-1.77269
57	68	-2.05298
57	69	-1.32323
57	70	-1.57264
57	71	-1.66573
57	72	-1.72247
57	73	-1.76182
57	74	-1.79014
57	75	-1.80946
57	76	-1.82231
57	77	-1.8314
57	78	-1.83926
57	79	-1.84602
57	80	-1.8515
57	81	-1.85634
57	82	-1.86101
57	83	-1.86349
57	84	-1.86621
57	85	-1.86869
57	86	-1.86946
57	87	-1.87044
57	88	-1.87126
57	89	-1.87182
57	90	-1.87185
57	91	-1.87226
57	92	-1.87103
57	93	-1.86966
57	94	-1.86918
57	95	-1.86721
57	96	-1.8646
57	97	-1.86146
57	98	-1.85811
57	99	-1.85279
58	0	-1.85498
58	1	-1.84861
58	2	-1.84142
58	3	-1.83402
58	4	-1.82318
58	5	-1.80636
58	6	-1.78321
58	7	-1.75214
58	8	-1.70882
58	9	-1.6463
58	10	-1.53053
58	11	-1.0584
58	12	-1.91197
58	13	-1.72295
58	14	-1.42138
58	15	-1.86521
58	16	-1.58992
58	17	1.7496
58	18	-1.78332
58	19	-1.56101
58	20	-1.03054
58	21	-1.97892
58	22	-1.79395
58	23	-1.72529
58	24	-1.59945
58	25	-1.46959
58	26	-1.34783
58	27	-1.37403
58	28	-1.13557
58	29	-0.660386
58	30	-1.33208
58	31	1.70837
58	32	-1.20637
58	33	1.89736
58	34	-1.09451
58	35	1.08624
58	36	1.90156
58	37	1.89534
58	38	-1.65643
58	39	1.71056
58	40	0.329663
58	41	1.83469
58	42	1.80064
58	43	-1.6848
58	44	1.16355
58	45	0.0365468
58	46	0.725591
58	47	-0.935526
58	48	1.62182
58	49	1.80332
58	50	-0.561546
58	51	-0.865192
58	52	-1.04508
58	53	-1.28714
58	54	-1.45348
58	55	-1.5458
58	56	-1.67895
58	57	-1.79214
58	58	-2.00183
58	59	-1.16803
58	60	-1.58144
58	61	-1.80888
58	62	-0.722136
58	63	-1.62751
58	64	-1.87256
58	65	-1.39533
58	66	-1.71265
58	67	-1.8892
58	68	-0.817831
58	69	-1.50533
58	70	-1.63142
58	71	-1.69988
58	72	-1.74498
58	73	-1.77909
58	74	-1.80353
58	75	-1.82061
58	76	-1.83307
58	77	-1.84012
58	78	-1.84778
58	79	-1.85354
58	80	-1.85933
58	81	-1.86377
58	82	-1.86763
58	83	-1.87052
58	84	-1.87254
58	85	-1.87528
58	86	-1.87566
58	87	-1.87701
58	88	-1.87784
58	89	-1.87821
58	90	-1.87785
58	91	-1.87776
58	92	-1.87753
58	93	-1.87652
58	94	-1.87584
58	95	-1.87348
58	96	-1.87151
58	97	-1.86849
58	98	-1.8652
58	99	-1.86044
59	0	-1.86263
59	1	-1.85656
59	2	-1.85055
59	3	-1.84393
59	4	-1.83372
59	5	-1.81885
59	6	-1.79845
59	7	-1.77167
59	8	-1.73608
59	9	-1.68769
59	10	-1.61369
59	11	-1.45219
59	12	1.80791
59	13	-1.85354
59	14	-1.6838
59	15	-1.27389
59	16	-1.84532
59	17	-1.5979
59	18	0.0800392
59	19	-1.84275
59	20	-1.64774
59	21	-1.42414
59	22	-0.613338
59	23	-1.98292
59	24	-1.80488
59	25	-1.74065
59	26	-1.66299
59	27	-1.61473
59	28	-1.54219
59	29	-1.54499
59	30	-1.51532
59	31	-1.45433
59	32	-1.46177
59	33	-1.44867
59	34	-1.44769
59	35	-1.45214
59	36	-1.56242
59	37	-1.52071
59	38	-1.49936
59	39	-1.46437
59	40	-1.33551
59	41	-1.55617
59	42	-1.49605
59	43	-1.45627
59	44	-1.45164
59	45	-1.44037
59	46	-1.37986
59	47	-1.45736
59	48	-1.43476
59	49	-1.46111
59	50	-1.47327
59	51	-1.51314
59	52	-1.60761
59	53	-1.65231
59	54	-1.72554
59	55	-1.79438
59	56	-1.95677
59	57	-0.069665
59	58	-1.41872
59	59	-1.66541
59	60	-1.86998
59	61	-1.06655
59	62	-1.63222
59	63	-1.84663
59	64	-1.26426
59	65	-1.67003
59	66	-1.83628
59	67	1.55381
59	68	-1.41425
59	69	-1.59594
59	70	-1.67772
59	71	-1.72844
59	72	-1.7669
59	73	-1.79597
59	74	-1.8167
59	75	-1.83156
59	76	-1.84198
59	77	-1.84896
59	78	-1.85618
59	79	-1.86132
59	80	-1.86616
59	81	-1.87112
59	82	-1.87426
59	83	-1.87772
59	84	-1.87961
59	85	-1.88149
59	86	-1.88267
59	87	-1.88388
59	88	-1.88469
59	89	-1.88458
59	90	-1.88397
59	91	-1.88375
59	92	-1.88447
59	93	-1.88362
59	94	-1.88223
59	95	-1.88033
59	96	-1.87879
59	97	-1.87527
59	98	-1.87215
59	99	-1.86762
60	0	-1.87069
60	1	-1.86488
60	2	-1.85923
60	3	-1.85326
60	4	-1.84372
60	5	-1.83114
60	6	-1.81325
60	7	-1.78968
60	8	-1.76028
60	9	-1.72237
60	10	-1.66899
60	11	-1.58173
60	12	-1.37535
60	13	1.06263
60	14	-1.83218
60	15	-1.67098
60	16	-1.30446
60	17	-1.88161
60	18	-1.65299
60	19	-1.29682
60	20	-2.02734
60	21	-1.77163
60	22	-1.6298
60	23	-1.46662
60	24	-1.17186
60	25	1.76219
60	26	-2.02166
60	27	-1.90437
60	28	-1.79582
60	29	-1.78002
60	30	-1.75771
60	31	-1.72833
60	32	-1.69606
60	33	-1.6946
60	34	-1.67059
60	35	-1.72089
60	36	-1.75989
60	37	-1.7349
60	38	-1.75001
60	39	-1.75653
60	40	-1.75702
60	41	-1.74948
60	42	-1.74143
60	43	-1.73651
60	44	-1.73107
60	45	-1.71138
60	46	-1.71707
60	47	-1.72163
60	48	-1.71664
60	49	-1.7193
60	50	-1.74793
60	51	-1.78321
60	52	-1.84837
60	53	-1.9082
60	54	-1.86643
60	55	-0.979991
60	56	-1.4316
60	57	-1.62613
60	58	-1.78459
60	59	0.568431
60	60	-1.40556
60	61	-1.68245
60	62	-1.88152
60	63	-1.28718
60	64	-1.65538
60	65	-1.81285
60	66	-1.38251
60	67	-1.31856
60	68	-1.56274
60	69	-1.65706
60	70	-1.71486
60	71	-1.75529
60	72	-1.78649
60	73	-1.81045
60	74	-1.82858
60	75	-1.84227
60	76	-1.85105
60	77	-1.85817
60	78	-1.86429
60	79	-1.8694
60	80	-1.87337
60	81	-1.8788
60	82	-1.88142
60	83	-1.88479
60	84	-1.88631
60	85	-1.88845
60	86	-1.88936
60	87	-1.89043
60	88	-1.89163
60	89	-1.89124
60	90	-1.89089
60	91	-1.89039
60	92	-1.89054
60	93	-1.8906
60	94	-1.88897
60	95	-1.88716
60	96	-1.8858
60	97	-1.88266
60	98	-1.87971
60	99	-1.87472
61	0	-1.87811
61	1	-1.87261
61	2	-1.86763
61	3	-1.86192
61	4	-1.85344
61	5	-1.84186
61	6	-1.82713
61	7	-1.80708
61	8	-1.7821
61	9	-1.75118
61	10	-1.71036
61	11	-1.65451
61	12	-1.56089
61	13	-1.31964
61	14	0.636871
61	15	-1.83545
61	16	-1.69116
61	17	-1.44694
61	18	-2.06091
61	19	-1.75296
61	20	-1.5691
61	21	-1.1491
61	22	-2.064
61	23	-1.84065
61	24	-1.71753
61	25	-1.61607
61	26	-1.53478
61	27	-1.4177
61	28	-0.798518
61	29	-1.13296
61	30	-0.979227
61	31	-0.648282
61	32	1.83364
61	33	1.71332
61	34	1.34894
61	35	1.73749
61	36	1.62476
61	37	1.76774
61	38	1.87879
61	39	1.89076
61	40	1.82835
61	41	1.55509
61	42	1.73955
61	43	1.61166
61	44	1.55592
61	45	1.09327
61	46	1.19741
61	47	1.22629
61	48	1.38884
61	49	1.78697
61	50	-0.0236685
61	51	-1.0151
61	52	-1.28085
61	53	-1.44441
61	54	-1.57953
61	55	-1.70306
61	56	-1.83172
61	57	0.195226
61	58	-1.27169
61	59	-1.60088
61	60	-1.76707
61	61	-2.05896
61	62	-1.42867
61	63	-1.6792
61	64	-1.81498
61	65	-2.0639
61	66	-1.24887
61	67	-1.54029
61	68	-1.64249
61	69	-1.70348
61	70	-1.74669
61	71	-1.77755
61	72	-1.80392
61	73	-1.82413
61	74	-1.83957
61	75	-1.85134
61	76	-1.86013
61	77	-1.86702
61	78	-1.87182
61	79	-1.87727
61	80	-1.88096
61	81	-1.88562
61	82	-1.88837
61	83	-1.89193
61	84	-1.89302
61	85	-1.89506
61	86	-1.89649
61	87	-1.89802
61	88	-1.89879
61	89	-1.89828
61	90	-1.89766
61	91	-1.89749
61	92	-1.89794
61	93	-1.89747
61	94	-1.89582
61	95	-1.89409
61	96	-1.89295
61	97	-1.8897
61	98	-1.8865
61	99	-1.88199
62	0	-1.88601
62	1	-1.88121
62	2	-1.87637
62	3	-1.87116
62	4	-1.86311
62	5	-1.85299
62	6	-1.84005
62	7	-1.82298
62	8	-1.80209
62	9	-1.77708
62	10	-1.74497
62	11	-1.70379
62	12	-1.64661
62	13	-1.55332
62	14	-1.32661
62	15	1.29177
62	16	-1.8661
62	17	-1.73819
62	18	-1.57439
62	19	-1.08379
62	20	-1.9357
62	21	-1.7509
62	22	-1.62271
62	23	-1.43722
62	24	-1.0842
62	25	1.19301
62	26	-1.95114
62	27	-1.8597
62	28	-1.79435
62	29	-1.75137
62	30	-1.71254
62	31	-1.69188
62	32	-1.66872
62	33	-1.63743
62	34	-1.62936
62	35	-1.62314
62	36	-1.64971
62	37	-1.65549
62	38	-1.66085
62	39	-1.64475
62	40	-1.63909
62	41	-1.6392
62	42	-1.63582
62	43	-1.6135
62	44	-1.61023
62	45	-1.61121
62	46	-1.60203
62	47	-1.58738
62	48	-1.62467
62	49	-1.6396
62	50	-1.688
62	51	-1.7431
62	52	-1.80227
62	53	-1.87591
62	54	-1.09342
62	55	-0.967778
62	56	-1.45942
62	57	-1.63563
62	58	-1.76026
62	59	-1.92467
62	60	-1.12296
62	61	-1.56742
62	62	-1.72718
62	63	-1.84262
62	64	-0.499753
62	65	-1.26038
62	66	-1.5334
62	67	-1.63498
62	68	-1.69637
62	69	-1.73951
62	70	-1.77319
62	71	-1.79871
62	72	-1.81991
62	73	-1.8372
62	74	-1.85083
62	75	-1.86104
62	76	-1.86943
62	77	-1.87596
62	78	-1.87999
62	79	-1.88545
62	80	-1.88898
62	81	-1.89306
62	82	-1.89586
62	83	-1.89954
62	84	-1.90097
62	85	-1.90233
62	86	-1.90398
62	87	-1.90533
62	88	-1.90573
62	89	-1.90531
62	90	-1.90459
62	91	-1.90484
62	92	-1.90501
62	93	-1.90413
62	94	-1.90312
62	95	-1.90176
62	96	-1.90009
62	97	-1.89712
62	98	-1.89447
62	99	-1.89026
63	0	-1.89379
63	1	-1.88876
63	2	-1.88493
63	3	-1.87894
63	4	-1.87196
63	5	-1.863
63	6	-1.85144
63	7	-1.83721
63	8	-1.81893
63	9	-1.79839
63	10	-1.77265
63	11	-1.74197
63	12	-1.70078
63	13	-1.64674
63	14	-1.56314
63	15	-1.38962
63	16	1.74226
63	17	-1.94139
63	18	-1.80357
63	19	-1.69542
63	20	-1.55158
63	21	-1.256
63	22	0.902256
63	23	-1.8521
63	24	-1.75028
63	25	-1.66259
63	26	-1.5908
63	27	-1.4985
63	28	-1.39684
63	29	-1.3051
63	30	-1.18498
63	31	-1.04359
63	32	-0.960969
63	33	-0.570584
63	34	-0.095317
63	35	1.86832
63	36	1.81663
63	37	1.74114
63	38	1.79248
63	39	1.80766
63	40	1.77868
63	41	1.7403
63	42	1.75175
63	43	1.70881
63	44	1.57885
63	45	1.54193
63	46	1.47467
63	47	1.80675
63	48	1.86318
63	49	-0.79241
63	50	-1.17845
63	51	-1.32927
63	52	-1.4628
63	53	-1.57375
63	54	-1.65558
63	55	-1.75455
63	56	-1.85268
63	57	-0.0925347
63	58	-1.2313
63	59	-1.54823
63	60	-1.68706
63	61	-1.78848
63	62	-1.90357
63	63	1.70236
63	64	-1.34514
63	65	-1.54777
63	66	-1.63648
63	67	-1.69393
63	68	-1.73621
63	69	-1.76816
63	70	-1.79453
63	71	-1.81641
63	72	-1.83386
63	73	-1.84866
63	74	-1.86046
63	75	-1.8707
63	76	-1.87831
63	77	-1.88351
63	78	-1.88844
63	79	-1.8928
63	80	-1.89689
63	81	-1.90054
63	82	-1.90349
63	83	-1.90599
63	84	-1.9082
63	85	-1.90962
63	86	-1.91146
63	87	-1.9128
63	88	-1.91277
63	89	-1.91259
63	90	-1.91207
63	91	-1.9126
63	92	-1.91238
63	93	-1.91099
63	94	-1.91012
63	95	-1.90916
63	96	-1.90656
63	97	-1.90425
63	98	-1.90136
63	99	-1.89827
64	0	-1.90231
64	1	-1.89756
64	2	-1.89333
64	3	-1.88745
64	4	-1.88079
64	5	-1.87278
64	6	-1.86241
64	7	-1.85038
64	8	-1.83524
64	9	-1.81804
64	10	-1.797
64	11	-1.77215
64	12	-1.74245
64	13	-1.7051
64	14	-1.65473
64	15	-1.58589
64	16	-1.46822
64	17	-1.15829
64	18	1.13388
64	19	-1.90475
64	20	-1.80043
64	21	-1.71726
64	22	-1.62821
64	23	-1.51608
64	24	-1.33225
64	25	-0.812711
64	26	1.17401
64	27	-1.96868
64	28	-1.86435
64	29	-1.82277
64	30	-1.78813
64	31	-1.76595
64	32	-1.74639
64	33	-1.73482
64	34	-1.72229
64	35	-1.71709
64	36	-1.69705
64	37	-1.68994
64	38	-1.68978
64	39	-1.6907
64	40	-1.69773
64	41	-1.69363
64	42	-1.6981
64	43	-1.68785
64	44	-1.69334
64	45	-1.6954
64	46	-1.70477
64	47	-1.72187
64	48	-1.745
64	49	-1.7725
64	50	-1.80556
64	51	-1.84964
64	52	-1.91813
64	53	-2.0603
64	54	0.0852285
64	55	-1.30216
64	56	-1.50548
64	57	-1.62041
64	58	-1.70894
64	59	-1.7886
64	60	-1.88376
64	61	-0.450703
64	62	-1.03896
64	63	-1.44467
64	64	-1.57344
64	65	-1.64632
64	66	-1.69827
64	67	-1.73639
64	68	-1.76746
64	69	-1.79292
64	70	-1.81493
64	71	-1.83234
64	72	-1.84752
64	73	-1.86036
64	74	-1.8708
64	75	-1.87961
64	76	-1.88665
64	77	-1.89243
64	78	-1.89653
64	79	-1.90074
64	80	-1.90489
64	81	-1.9084
64	82	-1.91134
64	83	-1.91338
64	84	-1.91546
64	85	-1.91742
64	86	-1.9184
64	87	-1.91987
64	88	-1.9201
64	89	-1.91972
64	90	-1.91985
64	91	-1.91988
64	92	-1.91953
64	93	-1.91784
64	94	-1.91743
64	95	-1.91632
64	96	-1.91423
64	97	-1.91191
64	98	-1.9089
64	99	-1.90605
65	0	-1.90933
65	1	-1.90592
65	2	-1.90128
65	3	-1.89572
65	4	-1.88907
65	5	-1.8813
65	6	-1.87241
65	7	-1.86164
65	8	-1.84878
65	9	-1.83416
65	10	-1.81692
65	11	-1.79739
65	12	-1.7738
65	13	-1.74676
65	14	-1.71298
65	15	-1.67175
65	16	-1.61874
65	17	-1.54264
65	18	-1.41555
65	19	-1.07855
65	20	1.41878
65	21	-1.96478
65	22	-1.85954
65	23	-1.79455
65	24	-1.73745
65	25	-1.68265
65	26	-1.63208
65	27	-1.58094
65	28	-1.52957
65	29	-1.47966
65	30	-1.43442
65	31	-1.39434
65	32	-1.35236
65	33	-1.32163
65	34	-1.27997
65	35	-1.25184
65	36	-1.21815
65	37	-1.20503
65	38	-1.19317
65	39	-1.17239
65	40	-1.16013
65	41	-1.18365
65	42	-1.18967
65	43	-1.19912
65	44	-1.22161
65	45	-1.25221
65	46	-1.28425
65	47	-1.32988
65	48	-1.36776
65	49	-1.42078
65	50	-1.46241
65	51	-1.51442
65	52	-1.57082
65	53	-1.6283
65	54	-1.67816
65	55	-1.73488
65	56	-1.78451
65	57	-1.84224
65	58	-1.9405
65	59	1.04133
65	60	-0.937017
65	61	-1.38708
65	62	-1.52998
65	63	-1.60936
65	64	-1.66518
65	65	-1.70735
65	66	-1.74155
65	67	-1.76927
65	68	-1.7937
65	69	-1.81367
65	70	-1.83167
65	71	-1.84585
65	72	-1.8594
65	73	-1.87005
65	74	-1.8796
65	75	-1.88784
65	76	-1.8943
65	77	-1.90007
65	78	-1.90471
65	79	-1.90851
65	80	-1.91237
65	81	-1.91572
65	82	-1.91822
65	83	-1.9208
65	84	-1.92294
65	85	-1.92489
65	86	-1.92571
65	87	-1.92686
65	88	-1.92742
65	89	-1.92723
65	90	-1.92787
65	91	-1.92766
65	92	-1.92679
65	93	-1.92509
65	94	-1.92449
65	95	-1.92332
65	96	-1.9217
65	97	-1.91907
65	98	-1.9163
65	99	-1.91305
66	0	-1.91688
66	1	-1.91401
66	2	-1.90941
66	3	-1.90386
66	4	-1.89746
66	5	-1.88998
66	6	-1.88186
66	7	-1.87244
66	8	-1.86135
66	9	-1.84857
66	10	-1.83414
66	11	-1.81888
66	12	-1.79941
66	13	-1.77894
66	14	-1.75337
66	15	-1.72542
66	16	-1.69193
66	17	-1.65211
66	18	-1.60235
66	19	-1.53642
66	20	-1.44121
66	21	-1.27652
66	22	-0.844602
66	23	1.63641
66	24	-2.06225
66	25	-1.93424
66	26	-1.87421
66	27	-1.83281
66	28	-1.80687
66	29	-1.7803
66	30	-1.76235
66	31	-1.7464
66	32	-1.72987
66	33	-1.72237
66	34	-1.71582
66	35	-1.70706
66	36	-1.70247
66	37	-1.70022
66	38	-1.69752
66	39	-1.69871
66	40	-1.70006
66	41	-1.70096
66	42	-1.70137
66	43	-1.70446
66	44	-1.70587
66	45	-1.71509
66	46	-1.72219
66	47	-1.73112
66	48	-1.74447
66	49	-1.75892
66	50	-1.77912
66	51	-1.80229
66	52	-1.82672
66	53	-1.8666
66	54	-1.9208
66	55	-2.02569
66	56	1.39764
66	57	-0.632048
66	58	-1.23994
66	59	-1.42312
66	60	-1.52539
66	61	-1.59401
66	62	-1.64479
66	63	-1.6856
66	64	-1.72021
66	65	-1.74942
66	66	-1.77501
66	67	-1.79617
66	68	-1.8157
66	69	-1.83169
66	70	-1.84657
66	71	-1.85908
66	72	-1.87001
66	73	-1.87972
66	74	-1.88849
66	75	-1.89602
66	76	-1.90237
66	77	-1.90829
66	78	-1.91316
66	79	-1.91658
66	80	-1.91972
66	81	-1.92344
66	82	-1.92588
66	83	-1.92846
66	84	-1.93034
66	85	-1.9324
66	86	-1.93317
66	87	-1.93393
66	88	-1.93428
66	89	-1.93444
66	90	-1.93495
66	91	-1.93503
66	92	-1.93387
66	93	-1.93278
66	94	-1.9317
66	95	-1.93037
66	96	-1.92909
66	97	-1.92652
66	98	-1.9243
66	99	-1.92028
67	0	-1.92459
67	1	-1.92112
67	2	-1.9169
67	3	-1.91154
67	4	-1.90556
67	5	-1.8982
67	6	-1.8903
67	7	-1.88215
67	8	-1.87214
67	9	-1.86144
67	10	-1.84819
67	11	-1.83539
67	12	-1.82055
67	13	-1.80366
67	14	-1.78391
67	15	-1.76284
67	16	-1.73965
67	17	-1.71402
67	18	-1.68374
67	19	-1.65089
67	20	-1.61202
67	21	-1.56705
67	22	-1.51306
67	23	-1.44934
67	24	-1.36125
67	25	-1.24464
67	26	-1.03857
67	27	-0.551165
67	28	1.89369
67	29	1.57445
67	30	1.13019
67	31	0.171611
67	32	-2.03259
67	33	-2.04905
67	34	-2.03336
67	35	-2.01748
67	36	-2.01214
67	37	-2.01154
67	38	-2.00625
67	39	-2.00745
67	40	-2.01202
67	41	-2.00923
67	42	-2.0077
67	43	-2.01674
67	44	-2.02263
67	45	-2.05263
67	46	-2.0621
67	47	-2.00628
67	48	0.0482394
67	49	1.04911
67	50	1.50817
67	51	1.82811
67	52	-0.0548705
67	53	-0.938302
67	54	-1.207
67	55	-1.33998
67	56	-1.43592
67	57	-1.50424
67	58	-1.56028
67	59	-1.60634
67	60	-1.64479
67	61	-1.67901
67	62	-1.70899
67	63	-1.7363
67	64	-1.76081
67	65	-1.78184
67	66	-1.80126
67	67	-1.81771
67	68	-1.83283
67	69	-1.84682
67	70	-1.8585
67	71	-1.86994
67	72	-1.87962
67	73	-1.88861
67	74	-1.89696
67	75	-1.90412
67	76	-1.91044
67	77	-1.91571
67	78	-1.92061
67	79	-1.9243
67	80	-1.92666
67	81	-1.93062
67	82	-1.93327
67	83	-1.93557
67	84	-1.93738
67	85	-1.93933
67	86	-1.94017
67	87	-1.94049
67	88	-1.94136
67	89	-1.94215
67	90	-1.94231
67	91	-1.94207
67	92	-1.94072
67	93	-1.93978
67	94	-1.93859
67	95	-1.93702
67	96	-1.93574
67	97	-1.9337
67	98	-1.93151
67	99	-1.92749
68	0	-1.93203
68	1	-1.92825
68	2	-1.92364
68	3	-1.91838
68	4	-1.91276
68	5	-1.90632
68	6	-1.89821
68	7	-1.89039
68	8	-1.88255
68	9	-1.87242
68	10	-1.86115
68	11	-1.84997
68	12	-1.83756
68	13	-1.82339
68	14	-1.80835
68	15	-1.79214
68	16	-1.7739
68	17	-1.75552
68	18	-1.73391
68	19	-1.71287
68	20	-1.68947
68	21	-1.6642
68	22	-1.63592
68	23	-1.60927
68	24	-1.58018
68	25	-1.54904
68	26	-1.519
68	27	-1.4897
68	28	-1.4575
68	29	-1.42464
68	30	-1.39731
68	31	-1.37073
68	32	-1.34613
68	33	-1.32745
68	34	-1.31418
68	35	-1.29357
68	36	-1.28622
68	37	-1.27842
68	38	-1.27617
68	39	-1.27173
68	40	-1.27025
68	41	-1.27423
68	42	-1.26969
68	43	-1.27957
68	44	-1.28244
68	45	-1.30329
68	46	-1.31877
68	47	-1.33667
68	48	-1.35864
68	49	-1.38444
68	50	-1.41677
68	51	-1.44947
68	52	-1.48326
68	53	-1.51492
68	54	-1.54554
68	55	-1.5779
68	56	-1.60719
68	57	-1.6344
68	58	-1.66079
68	59	-1.68557
68	60	-1.70924
68	61	-1.73123
68	62	-1.75252
68	63	-1.77266
68	64	-1.7905
68	65	-1.80706
68	66	-1.82173
68	67	-1.83461
68	68	-1.84765
68	69	-1.85902
68	70	-1.86954
68	71	-1.87948
68	72	-1.88866
68	73	-1.89717
68	74	-1.90493
68	75	-1.91162
68	76	-1.91735
68	77	-1.92315
68	78	-1.92778
68	79	-1.93128
68	80	-1.93409
68	81	-1.93738
68	82	-1.94042
68	83	-1.94261
68	84	-1.94461
68	85	-1.94594
68	86	-1.94695
68	87	-1.94728
68	88	-1.94854
68	89	-1.94964
68	90	-1.94961
68	91	-1.94887
68	92	-1.94812
68	93	-1.94687
68	94	-1.9454
68	95	-1.94399
68	96	-1.94223
68	97	-1.94082
68	98	-1.9385
68	99	-1.93492
69	0	-1.93929
69	1	-1.93531
69	2	-1.93059
69	3	-1.92508
69	4	-1.91918
69	5	-1.91296
69	6	-1.90627
69	7	-1.89856
69	8	-1.89036
69	9	-1.88205
69	10	-1.87218
69	11	-1.86218
69	12	-1.85155
69	13	-1.84067
69	14	-1.82761
69	15	-1.81457
69	16	-1.80047
69	17	-1.78544
69	18	-1.77036
69	19	-1.7544
69	20	-1.73777
69	21	-1.72014
69	22	-1.70296
69	23	-1.6843
69	24	-1.66638
69	25	-1.64792
69	26	-1.63254
69	27	-1.61759
69	28	-1.60267
69	29	-1.58793
69	30	-1.57692
69	31	-1.56648
69	32	-1.55639
69	33	-1.55101
69	34	-1.54535
69	35	-1.5387
69	36	-1.53703
69	37	-1.53513
69	38	-1.5328
69	39	-1.53163
69	40	-1.53169
69	41	-1.53312
69	42	-1.53381
69	43	-1.53731
69	44	-1.53849
69	45	-1.54609
69	46	-1.55141
69	47	-1.55817
69	48	-1.5672
69	49	-1.57859
69	50	-1.59037
69	51	-1.60403
69	52	-1.61908
69	53	-1.63358
69	54	-1.64933
69	55	-1.66692
69	56	-1.68314
69	57	-1.70125
69	58	-1.71793
69	59	-1.73484
69	60	-1.75186
69	61	-1.76853
69	62	-1.78434
69	63	-1.79973
69	64	-1.81316
69	65	-1.8253
69	66	-1.83762
69	67	-1.8496
69	68	-1.86015
69	69	-1.86982
69	70	-1.8798
69	71	-1.88891
69	72	-1.89713
69	73	-1.9049
69	74	-1.91205
69	75	-1.91834
69	76	-1.9245
69	77	-1.9298
69	78	-1.93447
69	79	-1.93837
69	80	-1.94119
69	81	-1.94433
69	82	-1.94718
69	83	-1.94925
69	84	-1.95143
69	85	-1.95238
69	86	-1.95335
69	87	-1.95447
69	88	-1.95567
69	89	-1.95624
69	90	-1.95617
69	91	-1.95574
69	92	-1.95511
69	93	-1.95373
69	94	-1.95211
69	95	-1.9509
69	96	-1.94897
69	97	-1.94712
69	98	-1.94496
69	99	-1.94225
70	0	-1.94611
70	1	-1.94234
70	2	-1.93715
70	3	-1.93187
70	4	-1.92598
70	5	-1.91951
70	6	-1.913
70	7	-1.90565
70	8	-1.89833
70	9	-1.89021
70	10	-1.88155
70	11	-1.87272
70	12	-1.86299
70	13	-1.85385
70	14	-1.84296
70	15	-1.8323
70	16	-1.8208
70	17	-1.80807
70	18	-1.79573
70	19	-1.78355
70	20	-1.77089
70	21	-1.757
70	22	-1.74347
70	23	-1.72989
70	24	-1.71712
70	25	-1.70411
70	26	-1.69249
70	27	-1.68204
70	28	-1.6722
70	29	-1.66286
70	30	-1.65448
70	31	-1.64738
70	32	-1.64241
70	33	-1.63871
70	34	-1.63321
70	35	-1.62983
70	36	-1.62822
70	37	-1.6263
70	38	-1.6248
70	39	-1.62506
70	40	-1.62495
70	41	-1.62519
70	42	-1.62592
70	43	-1.62939
70	44	-1.63085
70	45	-1.63492
70	46	-1.64131
70	47	-1.64462
70	48	-1.65093
70	49	-1.65954
70	50	-1.66626
70	51	-1.67538
70	52	-1.68463
70	53	-1.69536
70	54	-1.7053
70	55	-1.71768
70	56	-1.72914
