42	84	-1.23147
42	85	-1.24104
42	86	-1.25258
42	87	-1.25787
42	88	-1.26644
42	89	-1.26892
42	90	-1.27133
42	91	-1.27086
42	92	-1.2686
42	93	-1.26489
42	94	-1.26291
42	95	-1.25688
42	96	-1.24783
42	97	-1.237
42	98	-1.22105
42	99	-1.20068
43	0	-1.18321
43	1	-1.14926
43	2	-1.09741
43	3	-1.03795
43	4	-0.906331
43	5	-0.530608
43	6	1.83276
43	7	-1.56013
43	8	-1.6427
43	9	-1.17809
43	10	-0.983167
43	11	1.30481
43	12	0.0830383
43	13	1.67152
43	14	1.7719
43	15	1.87367
43	16	0.404512
43	17	-1.3027
43	18	-1.94672
43	19	1.67227
43	20	-1.2429
43	21	-0.246266
43	22	-1.68635
43	23	0.907897
43	24	-1.3593
43	25	1.79266
43	26	-1.48719
43	27	-1.79922
43	28	1.91301
43	29	0.873207
43	30	-0.214267
43	31	-1.92258
43	32	0.80127
43	33	-2.04577
43	34	-1.456
43	35	-1.78289
43	36	-1.75896
43	37	0.049228
43	38	1.83521
43	39	-1.262
43	40	-1.51267
43	41	-1.25157
43	42	-1.1723
43	43	-1.99118
43	44	-1.64911
43	45	-1.07309
43	46	-1.84922
43	47	1.75241
43	48	-0.800741
43	49	-1.18704
43	50	-1.6283
43	51	1.49994
43	52	-1.8257
43	53	-0.707453
43	54	-1.23274
43	55	1.6974
43	56	-1.03528
43	57	-1.04038
43	58	1.38446
43	59	1.70543
43	60	1.27787
43	61	-1.19725
43	62	1.21941
43	63	-0.297684
43	64	-1.60969
43	65	-1.36497
43	66	-1.67413
43	67	1.35753
43	68	-1.03728
43	69	1.34113
43	70	1.24913
43	71	-0.964922
43	72	1.50393
43	73	-1.61731
43	74	1.91489
43	75	-0.682605
43	76	-0.953638
43	77	-1.07063
43	78	-1.10869
43	79	-1.15569
43	80	-1.18408
43	81	-1.20181
43	82	-1.21393
43	83	-1.22578
43	84	-1.23809
43	85	-1.24678
43	86	-1.25755
43	87	-1.26343
43	88	-1.27054
43	89	-1.27481
43	90	-1.27364
43	91	-1.27517
43	92	-1.2734
43	93	-1.27238
43	94	-1.26491
43	95	-1.26012
43	96	-1.25533
43	97	-1.24204
43	98	-1.22895
43	99	-1.20738
44	0	-1.19094
44	1	-1.16022
44	2	-1.11269
44	3	-1.06074
44	4	-0.94333
44	5	-0.652191
44	6	1.88915
44	7	-1.3606
44	8	1.18013
44	9	-1.27276
44	10	-1.09551
44	11	1.85195
44	12	-1.03089
44	13	-0.78023
44	14	0.905503
44	15	1.67835
44	16	-0.709329
44	17	-1.20055
44	18	-1.3003
44	19	-0.985785
44	20	-0.712887
44	21	-0.940806
44	22	-1.80248
44	23	0.311561
44	24	-0.414785
44	25	1.58585
44	26	-1.57677
44	27	1.69534
44	28	-0.886723
44	29	-1.4837
44	30	1.25782
44	31	-0.527488
44	32	1.83523
44	33	-1.97723
44	34	-1.42062
44	35	-1.07398
44	36	-1.03927
44	37	-1.8714
44	38	-1.36961
44	39	1.91811
44	40	-1.69032
44	41	-1.42291
44	42	-1.6581
44	43	-0.813191
44	44	-0.73374
44	45	1.60393
44	46	-1.77319
44	47	-2.04007
44	48	1.29805
44	49	-1.4984
44	50	1.21313
44	51	-1.33234
44	52	1.89284
44	53	1.07251
44	54	-0.37068
44	55	-1.35381
44	56	1.81267
44	57	-1.3061
44	58	1.82892
44	59	-1.45285
44	60	1.77994
44	61	-1.43473
44	62	-0.742865
44	63	1.83258
44	64	-1.77349
44	65	-1.62951
44	66	-1.44952
44	67	1.87333
44	68	-1.28055
44	69	1.89477
44	70	1.89133
44	71	-1.11042
44	72	-0.935219
44	73	-1.72808
44	74	1.87861
44	75	-0.753301
44	76	-0.976356
44	77	-1.02312
44	78	-1.12084
44	79	-1.1649
44	80	-1.18976
44	81	-1.2099
44	82	-1.22477
44	83	-1.23301
44	84	-1.24471
44	85	-1.2551
44	86	-1.26106
44	87	-1.26865
44	88	-1.27606
44	89	-1.27965
44	90	-1.27918
44	91	-1.27925
44	92	-1.27727
44	93	-1.27736
44	94	-1.27107
44	95	-1.26514
44	96	-1.25901
44	97	-1.24934
44	98	-1.23541
44	99	-1.21633
45	0	-1.19994
45	1	-1.17169
45	2	-1.12824
45	3	-0.86854
45	4	-0.976332
45	5	-0.74961
45	6	1.90024
45	7	-1.6155
45	8	-1.11584
45	9	-1.40492
45	10	-1.15934
45	11	1.56419
45	12	-1.39195
45	13	-1.13014
45	14	-0.791066
45	15	-0.665955
45	16	-1.03437
45	17	-1.30872
45	18	1.61409
45	19	1.92043
45	20	-1.61307
45	21	1.76593
45	22	-0.545067
45	23	1.13176
45	24	-2.02521
45	25	-1.7173
45	26	-1.5463
45	27	1.61714
45	28	-0.925286
45	29	-0.31693
45	30	1.90579
45	31	1.85551
45	32	1.9235
45	33	-2.04515
45	34	-1.71907
45	35	-1.31994
45	36	1.68978
45	37	1.86534
45	38	-1.13006
45	39	-1.67285
45	40	-1.94326
45	41	-1.19785
45	42	-1.24537
45	43	-1.9063
45	44	-2.04954
45	45	1.43084
45	46	-1.84476
45	47	0.0219984
45	48	0.161078
45	49	-1.86261
45	50	-1.60146
45	51	-1.61958
45	52	1.71369
45	53	1.34578
45	54	-1.2601
45	55	1.27996
45	56	-1.57176
45	57	-0.752346
45	58	-0.187876
45	59	-1.37408
45	60	1.9183
45	61	-1.75259
45	62	-1.05014
45	63	1.07035
45	64	1.30923
45	65	-1.95186
45	66	1.80302
45	67	-0.689684
45	68	-1.48995
45	69	-0.193498
45	70	-0.687301
45	71	-1.26094
45	72	-1.2731
45	73	-1.88592
45	74	1.319
45	75	-0.816041
45	76	-1.00129
45	77	-1.06986
45	78	-1.13313
45	79	-1.17358
45	80	-1.2009
45	81	-1.21899
45	82	-1.23195
45	83	-1.24342
45	84	-1.25274
45	85	-1.26169
45	86	-1.26862
45	87	-1.27378
45	88	-1.28105
45	89	-1.28492
45	90	-1.28409
45	91	-1.28497
45	92	-1.28379
45	93	-1.28246
45	94	-1.2783
45	95	-1.27259
45	96	-1.26341
45	97	-1.25662
45	98	-1.24334
45	99	-1.225
46	0	-1.21315
46	1	-1.18313
46	2	-1.14675
46	3	-1.09081
46	4	-1.01292
46	5	-0.832157
46	6	1.35059
46	7	-1.822
46	8	-1.2944
46	9	-1.65416
46	10	-1.21414
46	11	-0.393373
46	12	-1.82465
46	13	-1.28215
46	14	-1.02046
46	15	-0.962195
46	16	-1.24975
46	17	-1.61119
46	18	-0.10087
46	19	1.75456
46	20	-1.21813
46	21	1.89725
46	22	1.72644
46	23	1.25742
46	24	-1.99274
46	25	1.7177
46	26	-0.978465
46	27	0.54337
46	28	1.74954
46	29	1.79478
46	30	-1.38843
46	31	-1.019
46	32	-0.488711
46	33	-0.16584
46	34	1.54187
46	35	1.33712
46	36	-0.927254
46	37	-0.492263
46	38	0.439556
46	39	-1.40638
46	40	-0.244268
46	41	-1.3736
46	42	-2.00062
46	43	1.80844
46	44	-1.62073
46	45	0.0565403
46	46	-1.27354
46	47	-0.921828
46	48	-1.48152
46	49	-1.75695
46	50	1.7438
46	51	-0.624939
46	52	-1.67859
46	53	-0.328917
46	54	-1.93014
46	55	-1.51909
46	56	-0.515309
46	57	1.73706
46	58	1.83388
46	59	1.25692
46	60	-0.967133
46	61	1.39079
46	62	-1.27542
46	63	-0.992226
46	64	1.88464
46	65	1.75491
46	66	0.346935
46	67	-1.13478
46	68	-1.90557
46	69	-0.712789
46	70	-1.00865
46	71	-1.85991
46	72	1.91343
46	73	-2.05458
46	74	0.24991
46	75	-0.877492
46	76	-1.03591
46	77	-1.09945
46	78	-1.14881
46	79	-1.18508
46	80	-1.20908
46	81	-1.22672
46	82	-1.24001
46	83	-1.25444
46	84	-1.26193
46	85	-1.27001
46	86	-1.27659
46	87	-1.28082
46	88	-1.28564
46	89	-1.29028
46	90	-1.29064
46	91	-1.29088
46	92	-1.29008
46	93	-1.29026
46	94	-1.28504
46	95	-1.27716
46	96	-1.27067
46	97	-1.26357
46	98	-1.25026
46	99	-1.23441
47	0	-1.2244
47	1	-1.19707
47	2	-1.1608
47	3	-1.11021
47	4	-1.04712
47	5	-0.893344
47	6	0.203485
47	7	-2.03975
47	8	-1.50986
47	9	1.33903
47	10	-1.29971
47	11	-0.846205
47	12	1.44642
47	13	-1.43995
47	14	-1.18007
47	15	-1.1779
47	16	-1.69242
47	17	1.50682
47	18	-1.35881
47	19	-0.972522
47	20	-1.6134
47	21	-1.20117
47	22	-2.0367
47	23	1.83537
47	24	-1.90506
47	25	-1.22359
47	26	-1.6066
47	27	1.5728
47	28	-1.39096
47	29	-1.69606
47	30	1.70888
47	31	-1.69772
47	32	-0.932018
47	33	1.91642
47	34	-1.24389
47	35	1.29987
47	36	-0.869335
47	37	1.58409
47	38	-1.22478
47	39	-1.26978
47	40	-1.14507
47	41	-1.10918
47	42	-0.827495
47	43	1.76702
47	44	-1.29043
47	45	1.5449
47	46	1.41268
47	47	-0.888118
47	48	1.66493
47	49	1.67039
47	50	1.69299
47	51	1.27363
47	52	1.59606
47	53	1.91556
47	54	-0.162859
47	55	1.68025
47	56	-1.65794
47	57	-1.11146
47	58	-1.24684
47	59	1.6097
47	60	-1.41191
47	61	1.5318
47	62	-1.55198
47	63	-1.21134
47	64	-0.759837
47	65	0.0422878
47	66	-0.977699
47	67	-1.44917
47	68	1.51288
47	69	-0.96716
47	70	-1.18834
47	71	-0.945587
47	72	-1.24524
47	73	1.02905
47	74	-0.328114
47	75	-0.930037
47	76	-1.03781
47	77	-1.12005
47	78	-1.16106
47	79	-1.19409
47	80	-1.22131
47	81	-1.23585
47	82	-1.2512
47	83	-1.26169
47	84	-1.27254
47	85	-1.27995
47	86	-1.28589
47	87	-1.28836
47	88	-1.29171
47	89	-1.29386
47	90	-1.29722
47	91	-1.29696
47	92	-1.29835
47	93	-1.29599
47	94	-1.29079
47	95	-1.28286
47	96	-1.27826
47	97	-1.27066
47	98	-1.25769
47	99	-1.24207
48	0	-1.23544
48	1	-1.21245
48	2	-1.17952
48	3	-1.13493
48	4	-1.09505
48	5	-0.95021
48	6	-0.388629
48	7	1.23447
48	8	-1.11742
48	9	-0.803958
48	10	-1.5768
48	11	-1.01855
48	12	1.91583
48	13	-1.74466
48	14	-1.37532
48	15	-1.76377
48	16	1.63006
48	17	-1.04428
48	18	0.169651
48	19	-1.23395
48	20	-1.24159
48	21	-1.01639
48	22	-1.43156
48	23	-1.36635
48	24	1.63933
48	25	1.58959
48	26	-1.36778
48	27	-1.36198
48	28	-0.493569
48	29	1.87135
48	30	1.79851
48	31	-0.835495
48	32	1.08358
48	33	1.83656
48	34	1.36863
48	35	1.76702
48	36	-1.43929
48	37	-1.37697
48	38	-1.61634
48	39	-1.52245
48	40	-1.39653
48	41	-0.921749
48	42	1.78322
48	43	-1.62634
48	44	-0.941963
48	45	1.60349
48	46	0.729163
48	47	-0.197144
48	48	-1.58889
48	49	0.226979
48	50	1.78044
48	51	-1.23534
48	52	-0.893207
48	53	-1.76367
48	54	1.91955
48	55	1.38249
48	56	-0.557684
48	57	-1.9979
48	58	1.31502
48	59	-1.36983
48	60	-1.71249
48	61	-0.890152
48	62	1.82184
48	63	-1.49275
48	64	-1.26616
48	65	-1.11066
48	66	-1.27562
48	67	-2.0386
48	68	1.90783
48	69	-1.17327
48	70	-1.45885
48	71	-1.27266
48	72	-1.39365
48	73	1.58675
48	74	-0.599525
48	75	-0.983928
48	76	-1.03538
48	77	-1.142
48	78	-1.17644
48	79	-1.20985
48	80	-1.23121
48	81	-1.24528
48	82	-1.25957
48	83	-1.27402
48	84	-1.28446
48	85	-1.28972
48	86	-1.29357
48	87	-1.29587
48	88	-1.29951
48	89	-1.30256
48	90	-1.30362
48	91	-1.30439
48	92	-1.30361
48	93	-1.30266
48	94	-1.29952
48	95	-1.29112
48	96	-1.28545
48	97	-1.27804
48	98	-1.26712
48	99	-1.25246
49	0	-1.24926
49	1	-1.22728
49	2	-1.19549
49	3	-1.15827
49	4	-1.09113
49	5	-1.00745
49	6	-0.661382
49	7	1.67703
49	8	-1.43509
49	9	-1.22706
49	10	-1.09096
49	11	-1.13388
49	12	-1.08142
49	13	1.84888
49	14	0.541071
49	15	-0.153602
49	16	-0.658946
49	17	-1.17016
49	18	-1.51585
49	19	-1.44991
49	20	1.46177
49	21	-1.2273
49	22	-0.545275
49	23	-2.01109
49	24	-1.05791
49	25	1.75074
49	26	1.58853
49	27	-1.60578
49	28	-1.54241
49	29	-0.985113
49	30	1.68672
49	31	-1.08213
49	32	0.664438
49	33	-0.779115
49	34	1.82281
49	35	-2.04194
49	36	-1.69029
49	37	-1.84318
49	38	-1.26906
49	39	1.62477
49	40	-1.01876
49	41	-0.914018
49	42	0.528041
49	43	-0.26691
49	44	1.83339
49	45	1.20616
49	46	-1.96074
49	47	-1.53379
49	48	1.92373
49	49	-0.75395
49	50	-1.76447
49	51	-1.29442
49	52	-1.33415
49	53	1.42258
49	54	-1.00551
49	55	-1.86329
49	56	-0.646891
49	57	-1.23789
49	58	1.85916
49	59	-1.22633
49	60	1.90819
49	61	-1.2967
49	62	-0.8918
49	63	1.46926
49	64	-1.75093
49	65	-1.70468
49	66	-1.76747
49	67	-0.329914
49	68	-0.501659
49	69	-1.56574
49	70	0.199478
49	71	1.52567
49	72	-1.55435
49	73	1.84114
49	74	-0.774988
49	75	-1.03386
49	76	-1.10555
49	77	-1.1643
49	78	-1.19479
49	79	-1.22303
49	80	-1.24243
49	81	-1.25788
49	82	-1.2726
49	83	-1.28615
49	84	-1.29422
49	85	-1.29712
49	86	-1.30139
49	87	-1.30689
49	88	-1.30828
49	89	-1.31181
49	90	-1.31104
49	91	-1.3112
49	92	-1.31073
49	93	-1.30914
49	94	-1.30708
49	95	-1.30059
49	96	-1.29341
49	97	-1.28343
49	98	-1.27618
49	99	-1.26423
50	0	-1.25953
50	1	-1.23998
50	2	-1.21507
50	3	-1.17991
50	4	-1.12815
50	5	-1.0587
50	6	-0.826336
50	7	1.89045
50	8	-1.58491
50	9	-1.02726
50	10	-1.34062
50	11	-1.04576
50	12	0.194793
50	13	-1.4827
50	14	-1.26617
50	15	-1.12312
50	16	-1.13235
50	17	-1.78897
50	18	1.75803
50	19	-0.371033
50	20	-1.16042
50	21	-1.26444
50	22	-1.28477
50	23	-0.545275
50	24	-1.28494
50	25	-0.283304
50	26	1.91445
50	27	-1.92567
50	28	-2.00325
50	29	-1.37618
50	30	-1.35253
50	31	1.91161
50	32	0.792426
50	33	1.78692
50	34	1.40728
50	35	-1.74151
50	36	-1.33324
50	37	1.66044
50	38	-0.459748
50	39	-0.372538
50	40	1.43184
50	41	-1.38728
50	42	1.24189
50	43	-1.68735
50	44	-0.837632
50	45	-0.949082
50	46	-1.81178
50	47	-0.510036
50	48	-1.57919
50	49	-0.516438
50	50	1.59456
50	51	-1.48829
50	52	-1.03598
50	53	1.57405
50	54	-1.29285
50	55	1.21617
50	56	-0.609939
50	57	1.74942
50	58	-1.15142
50	59	-1.88952
50	60	-1.08206
50	61	-1.61748
50	62	-1.28064
50	63	-0.881503
50	64	1.67635
50	65	-0.188016
50	66	-0.899004
50	67	-1.61647
50	68	1.32767
50	69	-0.66884
50	70	-1.269
50	71	-1.34963
50	72	-1.82053
50	73	1.79347
50	74	-0.892946
50	75	-1.05089
50	76	-1.13838
50	77	-1.18287
50	78	-1.21225
50	79	-1.23591
50	80	-1.25475
50	81	-1.27068
50	82	-1.28566
50	83	-1.29619
50	84	-1.30265
50	85	-1.30794
50	86	-1.31112
50	87	-1.31683
50	88	-1.31949
50	89	-1.32063
50	90	-1.31893
50	91	-1.31818
50	92	-1.31914
50	93	-1.31641
50	94	-1.3129
50	95	-1.30886
50	96	-1.30256
50	97	-1.29209
50	98	-1.28513
50	99	-1.27419
51	0	-1.27084
51	1	-1.2544
51	2	-1.23181
51	3	-1.201
51	4	-1.1604
51	5	-1.40801
51	6	-0.939185
51	7	1.00898
51	8	-1.89349
51	9	-1.39027
51	10	-1.79664
51	11	-1.26798
51	12	-0.916754
51	13	1.61015
51	14	-1.62211
51	15	-1.36744
51	16	-1.46227
51	17	1.59401
51	18	-0.735142
51	19	-1.28476
51	20	-1.68643
51	21	-1.38818
51	22	-1.62303
51	23	-0.505473
51	24	1.09945
51	25	-0.948051
51	26	-0.966395
51	27	0.358632
51	28	1.62727
51	29	-1.83255
51	30	1.58408
51	31	-1.11379
51	32	1.62609
51	33	1.85604
51	34	-1.1156
51	35	1.39056
51	36	-1.83936
51	37	-0.894581
51	38	-0.699043
51	39	-1.51743
51	40	0.802151
51	41	1.27202
51	42	0.677973
51	43	0.127762
51	44	1.92292
51	45	-0.662504
51	46	1.30695
51	47	-0.832778
51	48	1.80261
51	49	-1.74833
51	50	-2.04948
51	51	-0.347061
51	52	0.328993
51	53	1.29212
51	54	-1.06481
51	55	-1.37941
51	56	0.759786
51	57	-0.715995
51	58	-1.50539
51	59	-0.576269
51	60	-1.39377
51	61	-0.689367
51	62	-1.88774
51	63	-1.42564
51	64	-1.14227
51	65	-1.30606
51	66	-1.52799
51	67	1.7346
51	68	-0.976829
51	69	-1.16496
51	70	1.91135
51	71	-1.31269
51	72	0.10523
51	73	-0.138263
51	74	-0.98636
51	75	-1.18045
51	76	-1.16579
51	77	-1.20403
51	78	-1.23085
51	79	-1.25429
51	80	-1.27026
51	81	-1.28381
51	82	-1.29509
51	83	-1.30557
51	84	-1.31386
51	85	-1.3186
51	86	-1.32213
51	87	-1.32666
51	88	-1.32818
51	89	-1.32915
51	90	-1.32857
51	91	-1.32774
51	92	-1.3277
51	93	-1.32381
51	94	-1.32117
51	95	-1.3165
51	96	-1.30999
51	97	-1.30158
51	98	-1.29683
51	99	-1.28503
52	0	-1.28278
52	1	-1.26752
52	2	-1.24767
52	3	-1.22238
52	4	-1.18895
52	5	-1.13972
52	6	-1.02362
52	7	-0.45227
52	8	1.24787
52	9	-1.33851
52	10	-1.01275
52	11	-1.65653
52	12	-1.10971
52	13	-0.541523
52	14	1.91605
52	15	-1.07726
52	16	-1.04796
52	17	-1.13058
52	18	-1.88017
52	19	0.706306
52	20	-0.555916
52	21	-1.4147
52	22	1.53918
52	23	-1.55881
52	24	1.92078
52	25	1.6194
52	26	-1.72776
52	27	1.5039
52	28	-0.638087
52	29	1.83765
52	30	-0.444982
52	31	-1.65811
52	32	-0.929286
52	33	-0.562689
52	34	1.71827
52	35	1.06911
52	36	-1.01775
52	37	-1.14069
52	38	-0.996784
52	39	-1.4454
52	40	-1.12543
52	41	1.20935
52	42	-0.47161
52	43	1.41843
52	44	-1.40806
52	45	-0.191218
52	46	1.62122
52	47	1.58923
52	48	-2.01264
52	49	-1.27745
52	50	-1.07352
52	51	1.05012
52	52	-1.39404
52	53	1.77673
52	54	-2.00802
52	55	1.67796
52	56	-0.562852
52	57	-1.35418
52	58	1.43275
52	59	-1.22762
52	60	-1.67413
52	61	-1.32661
52	62	-0.92403
52	63	1.74167
52	64	1.31232
52	65	-1.81506
52	66	1.84876
52	67	-0.175977
52	68	-1.2477
52	69	-1.45303
52	70	-1.3614
52	71	-1.49441
52	72	1.67703
52	73	-0.699186
52	74	-1.07073
52	75	-1.138
52	76	-1.1937
52	77	-1.22702
52	78	-1.24982
52	79	-1.27012
52	80	-1.28328
52	81	-1.2955
52	82	-1.30781
52	83	-1.31756
52	84	-1.3245
52	85	-1.32854
52	86	-1.3338
52	87	-1.33703
52	88	-1.33737
52	89	-1.33859
52	90	-1.33686
52	91	-1.33714
52	92	-1.33697
52	93	-1.33172
52	94	-1.32852
52	95	-1.325
52	96	-1.31867
52	97	-1.3112
52	98	-1.30555
52	99	-1.2978
53	0	-1.29446
53	1	-1.28261
53	2	-1.26417
53	3	-1.23996
53	4	-1.21128
53	5	-1.16559
53	6	-1.10073
53	7	-0.804438
53	8	1.83218
53	9	-1.55258
53	10	-1.44053
53	11	-1.29558
53	12	-1.32715
53	13	-0.690208
53	14	-2.00938
53	15	-1.46304
53	16	-1.32981
53	17	1.24032
53	18	-1.26736
53	19	-1.22605
53	20	1.45323
53	21	-0.810029
53	22	-1.46677
53	23	-1.89816
53	24	1.70539
53	25	-0.809432
53	26	-0.450575
53	27	1.41799
53	28	1.01174
53	29	-1.50766
53	30	1.92063
53	31	1.78236
53	32	-1.79929
53	33	-1.99823
53	34	0.630649
53	35	-2.04635
53	36	1.64711
53	37	-2.04247
53	38	-0.038451
53	39	-1.94273
53	40	1.7583
53	41	0.714875
53	42	-1.86318
53	43	1.52139
53	44	-0.909404
53	45	-1.28385
53	46	-0.402201
53	47	-1.77748
53	48	1.7643
53	49	1.7182
53	50	1.43002
53	51	1.80093
53	52	-0.699641
53	53	-1.00713
53	54	1.73768
53	55	-0.822573
53	56	-1.31372
53	57	1.73726
53	58	-1.12888
53	59	-1.88839
53	60	-1.15803
53	61	1.31504
53	62	-1.55185
53	63	-1.16931
53	64	-1.20674
53	65	-1.28753
53	66	-1.96786
53	67	-1.15231
53	68	-0.193249
53	69	-1.15362
53	70	-1.26202
53	71	-1.79652
53	72	1.90082
53	73	-0.898319
53	74	-1.10599
53	75	-1.17695
53	76	-1.21906
53	77	-1.24638
53	78	-1.26744
53	79	-1.28701
53	80	-1.29811
53	81	-1.30849
53	82	-1.32125
53	83	-1.3287
53	84	-1.33388
53	85	-1.34064
53	86	-1.34431
53	87	-1.34589
53	88	-1.34833
53	89	-1.34934
53	90	-1.34708
53	91	-1.3464
53	92	-1.34607
53	93	-1.34131
53	94	-1.33697
53	95	-1.33246
53	96	-1.32687
53	97	-1.32175
53	98	-1.31747
53	99	-1.30808
54	0	-1.30794
54	1	-1.29851
54	2	-1.28092
54	3	-1.26008
54	4	-1.23562
54	5	-1.19974
54	6	-1.11439
54	7	-0.959673
54	8	0.741078
54	9	-1.94748
54	10	-1.38749
54	11	0.985569
54	12	-1.34446
54	13	-1.10156
54	14	-0.0961734
54	15	1.80731
54	16	-1.16431
54	17	-1.18717
54	18	-1.30087
54	19	-0.364303
54	20	0.761581
54	21	1.83741
54	22	-1.60155
54	23	-1.64208
54	24	-1.16016
54	25	-1.73889
54	26	-1.02874
54	27	-0.935263
54	28	1.7453
54	29	-1.92123
54	30	1.58345
54	31	0.0322409
54	32	0.198066
54	33	0.832279
54	34	1.23299
54	35	0.293098
54	36	1.80778
54	37	-1.53145
54	38	-0.970313
54	39	-1.61954
54	40	0.937219
54	41	0.503285
54	42	1.83329
54	43	-0.975319
54	44	1.92272
54	45	1.45369
54	46	-1.28047
54	47	-0.986467
54	48	1.8188
54	49	-1.79169
54	50	-1.13037
54	51	-1.71029
54	52	-1.97441
54	53	-0.793579
54	54	-1.76784
54	55	-1.58178
54	56	1.87009
54	57	-1.18205
54	58	-1.66075
54	59	-1.01046
54	60	-1.88578
54	61	-1.27558
54	62	-0.572772
54	63	1.85615
54	64	-1.88165
54	65	1.40841
54	66	-0.182695
54	67	-1.15157
54	68	-1.25778
54	69	1.90875
54	70	-1.37534
54	71	0.894938
54	72	-0.25683
54	73	-1.02198
54	74	-1.14187
54	75	-1.21134
54	76	-1.2449
54	77	-1.26858
54	78	-1.2845
54	79	-1.30274
54	80	-1.314
54	81	-1.32319
54	82	-1.3326
54	83	-1.33919
54	84	-1.34383
54	85	-1.35015
54	86	-1.35437
54	87	-1.35612
54	88	-1.35809
54	89	-1.35983
54	90	-1.35894
54	91	-1.35673
54	92	-1.35538
54	93	-1.35022
54	94	-1.34716
54	95	-1.34217
54	96	-1.33631
54	97	-1.33006
54	98	-1.32625
54	99	-1.31804
55	0	-1.31892
55	1	-1.30992
55	2	-1.29569
55	3	-1.27806
55	4	-1.25672
55	5	-1.22598
55	6	-1.16555
55	7	-1.06373
55	8	-0.663738
55	9	1.60145
55	10	-1.45905
55	11	-1.2625
55	12	-1.17946
55	13	-1.26211
55	14	-0.81794
55	15	1.58606
55	16	-1.73941
55	17	-1.7819
55	18	-1.08389
55	19	-1.22676
55	20	1.822
55	21	-1.25308
55	22	0.977021
55	23	-1.14426
55	24	1.91873
55	25	-1.77675
55	26	-1.28173
55	27	-1.81735
55	28	-1.23937
55	29	-1.86665
55	30	-1.23399
55	31	-1.69843
55	32	-1.64567
55	33	-1.33171
55	34	-1.62433
55	35	-2.02282
55	36	-1.54275
55	37	-1.09617
55	38	-1.78625
55	39	-1.66969
55	40	-0.939045
55	41	-0.262279
55	42	-1.80657
55	43	-0.898559
55	44	-1.89415
55	45	1.49819
55	46	-1.08495
55	47	-1.84505
55	48	1.51126
55	49	-1.9258
55	50	1.23223
55	51	-0.624398
55	52	-1.5658
55	53	-1.50436
55	54	1.29812
55	55	-0.711364
55	56	-1.29781
55	57	-1.82435
55	58	-1.0361
55	59	-1.80305
55	60	-1.29948
55	61	1.82957
55	62	-1.53057
55	63	-1.45874
55	64	-1.55486
55	65	1.52626
55	66	-1.06083
55	67	-2.056
55	68	1.12011
55	69	-2.02026
55	70	-1.61422
55	71	1.81051
55	72	-0.80736
55	73	-1.14381
55	74	-1.18794
55	75	-1.23959
55	76	-1.26722
55	77	-1.28622
55	78	-1.30073
55	79	-1.31676
55	80	-1.32856
55	81	-1.33633
55	82	-1.34466
55	83	-1.35014
55	84	-1.35472
55	85	-1.36156
55	86	-1.36514
55	87	-1.36765
55	88	-1.3686
55	89	-1.36976
55	90	-1.36907
55	91	-1.36768
55	92	-1.36503
55	93	-1.36183
55	94	-1.35676
55	95	-1.35189
55	96	-1.34652
55	97	-1.34123
55	98	-1.33635
55	99	-1.32781
56	0	-1.33322
56	1	-1.32342
56	2	-1.31196
56	3	-1.29611
56	4	-1.27745
56	5	-1.25219
56	6	-1.20557
56	7	-1.09798
56	8	-0.93359
56	9	1.66123
56	10	-1.82263
56	11	-1.34045
56	12	-1.91185
56	13	-1.38275
56	14	-1.15837
56	15	-0.90696
56	16	-1.68103
56	17	-1.54529
56	18	-1.47739
56	19	-0.96586
56	20	-1.2319
56	21	1.88669
56	22	-1.52528
56	23	0.80666
56	24	1.15507
56	25	-1.84707
56	26	-0.780532
56	27	1.78471
56	28	-0.9586
56	29	1.49838
56	30	-0.145717
56	31	-0.908699
56	32	-1.06356
56	33	-0.910871
56	34	1.91582
56	35	-0.826585
56	36	1.86245
56	37	-0.801408
56	38	-0.984967
56	39	-0.678126
56	40	1.82653
56	41	1.87334
56	42	1.64741
56	43	1.36778
56	44	-0.206625
56	45	-0.515121
56	46	-1.35504
56	47	-0.91606
56	48	-1.05528
56	49	-1.1977
56	50	-1.18332
56	51	-1.63233
56	52	1.42148
56	53	-0.324085
56	54	-1.20404
56	55	-1.48209
56	56	1.75287
56	57	-1.23015
56	58	-1.90588
56	59	-1.09031
56	60	1.64428
56	61	-1.40485
56	62	-1.32865
56	63	-0.982722
56	64	-0.66848
56	65	-0.791843
56	66	-1.21244
56	67	-1.28742
56	68	-2.02741
56	69	-1.33372
56	70	-2.05237
56	71	0.168837
56	72	-1.00105
56	73	-1.1371
56	74	-1.22217
56	75	-1.26461
56	76	-1.28719
56	77	-1.30525
56	78	-1.31873
56	79	-1.33129
56	80	-1.34288
56	81	-1.3503
56	82	-1.35756
56	83	-1.36346
56	84	-1.3673
56	85	-1.37156
56	86	-1.37494
56	87	-1.37854
56	88	-1.37872
56	89	-1.38023
56	90	-1.37941
56	91	-1.37821
56	92	-1.37563
56	93	-1.37201
56	94	-1.36834
56	95	-1.36225
56	96	-1.35686
56	97	-1.35344
56	98	-1.34728
56	99	-1.3395
57	0	-1.3453
57	1	-1.33665
57	2	-1.32605
57	3	-1.31209
57	4	-1.29578
57	5	-1.27383
57	6	-1.23711
57	7	-1.16961
57	8	-1.0733
57	9	-0.670024
57	10	1.58978
57	11	-1.48486
57	12	-1.34909
57	13	-1.35668
57	14	-1.0701
