60	75	1.88593
60	76	1.82776
60	77	1.74092
60	78	1.64329
60	79	1.51631
60	80	1.39712
60	81	1.30673
60	82	1.19104
60	83	1.0776
60	84	0.940574
60	85	0.858008
60	86	0.795526
60	87	0.764475
60	88	0.707525
60	89	0.70646
60	90	0.704818
60	91	0.714415
60	92	0.764228
60	93	0.79043
60	94	0.87237
60	95	0.964499
60	96	1.05404
60	97	1.14839
60	98	1.24901
60	99	1.34305
61	0	1.16158
61	1	1.35644
61	2	1.4917
61	3	1.65227
61	4	1.77526
61	5	1.86914
61	6	1.93209
61	7	1.95059
61	8	1.92469
61	9	1.83695
61	10	1.65554
61	11	-1.8799
61	12	-0.0783541
61	13	1.93403
61	14	1.74656
61	15	1.77329
61	16	1.90333
61	17	1.75926
61	18	1.87323
61	19	0.342411
61	20	1.89767
61	21	1.71365
61	22	0.989648
61	23	1.90295
61	24	1.77129
61	25	1.46437
61	26	-1.40659
61	27	1.95462
61	28	1.81314
61	29	1.80414
61	30	1.74927
61	31	1.69886
61	32	1.63088
61	33	1.55668
61	34	1.42541
61	35	1.42215
61	36	1.36096
61	37	1.40738
61	38	1.43117
61	39	1.4028
61	40	1.37327
61	41	1.22813
61	42	1.39649
61	43	1.37335
61	44	1.3952
61	45	1.3799
61	46	1.43977
61	47	1.5328
61	48	1.60066
61	49	1.68839
61	50	1.76633
61	51	1.83819
61	52	1.91706
61	53	1.28774
61	54	-1.52847
61	55	1.72787
61	56	1.88628
61	57	0.274527
61	58	1.76771
61	59	1.94318
61	60	-1.97191
61	61	1.88781
61	62	1.69609
61	63	1.89288
61	64	1.57149
61	65	-1.17066
61	66	1.9438
61	67	-0.0805972
61	68	-1.84892
61	69	1.64913
61	70	1.92588
61	71	1.92662
61	72	1.95117
61	73	1.93116
61	74	1.86785
61	75	1.78257
61	76	1.67701
61	77	1.53915
61	78	1.40847
61	79	1.25236
61	80	1.08959
61	81	0.983071
61	82	0.881142
61	83	0.762298
61	84	0.649791
61	85	0.579052
61	86	0.531156
61	87	0.497986
61	88	0.455074
61	89	0.445848
61	90	0.419709
61	91	0.451675
61	92	0.497676
61	93	0.507262
61	94	0.579957
61	95	0.656454
61	96	0.752487
61	97	0.846385
61	98	0.948096
61	99	1.0118
62	0	0.864415
62	1	1.05072
62	2	1.20608
62	3	1.41113
62	4	1.56085
62	5	1.73045
62	6	1.86985
62	7	1.93734
62	8	1.94758
62	9	1.91219
62	10	1.83097
62	11	1.59365
62	12	-1.73261
62	13	0.051719
62	14	1.92861
62	15	1.86311
62	16	1.86736
62	17	1.93623
62	18	1.8404
62	19	1.33016
62	20	1.76288
62	21	-2.01796
62	22	1.40665
62	23	1.84848
62	24	1.34546
62	25	0.651959
62	26	1.92276
62	27	1.85448
62	28	1.78526
62	29	1.72262
62	30	1.63154
62	31	1.54143
62	32	1.36284
62	33	-0.878021
62	34	-1.86608
62	35	-1.73952
62	36	-1.70107
62	37	-1.76243
62	38	-1.82538
62	39	-1.73924
62	40	-1.68537
62	41	-1.6366
62	42	-1.51781
62	43	-1.3801
62	44	-1.6459
62	45	-1.65007
62	46	-1.76133
62	47	-1.68048
62	48	0.565031
62	49	1.26357
62	50	1.62275
62	51	1.73996
62	52	1.81648
62	53	1.88844
62	54	1.79393
62	55	1.1088
62	56	1.85511
62	57	1.89459
62	58	-1.81407
62	59	1.74802
62	60	0.227864
62	61	1.82483
62	62	1.93406
62	63	1.81983
62	64	1.50706
62	65	1.93837
62	66	0.0787062
62	67	-1.68128
62	68	1.58087
62	69	1.78229
62	70	1.91406
62	71	1.94892
62	72	1.93766
62	73	1.86672
62	74	1.7386
62	75	1.58354
62	76	1.43087
62	77	1.26488
62	78	1.10092
62	79	0.954172
62	80	0.777714
62	81	0.653432
62	82	0.572309
62	83	0.469402
62	84	0.379848
62	85	0.323107
62	86	0.277214
62	87	0.257017
62	88	0.232374
62	89	0.211221
62	90	0.192575
62	91	0.216937
62	92	0.248241
62	93	0.261612
62	94	0.309052
62	95	0.385214
62	96	0.473868
62	97	0.564033
62	98	0.62745
62	99	0.711716
63	0	0.551837
63	1	0.693578
63	2	0.867007
63	3	1.06465
63	4	1.2495
63	5	1.48556
63	6	1.72574
63	7	1.87404
63	8	1.94228
63	9	1.94448
63	10	1.90344
63	11	1.72952
63	12	1.57149
63	13	-1.75407
63	14	-0.21118
63	15	1.87727
63	16	1.93259
63	17	1.93253
63	18	-0.297421
63	19	1.90534
63	20	1.82213
63	21	1.4582
63	22	1.86482
63	23	1.54818
63	24	-1.70749
63	25	1.03274
63	26	1.93285
63	27	1.83213
63	28	1.71802
63	29	1.50994
63	30	-0.949543
63	31	-1.32625
63	32	-0.679004
63	33	1.55868
63	34	1.93062
63	35	1.94649
63	36	1.94475
63	37	1.93276
63	38	1.92036
63	39	1.90185
63	40	1.90079
63	41	1.90959
63	42	1.92975
63	43	1.93065
63	44	1.92067
63	45	1.93794
63	46	1.94209
63	47	1.93041
63	48	1.62474
63	49	-1.39765
63	50	1.01827
63	51	1.67316
63	52	1.81828
63	53	1.91038
63	54	1.92595
63	55	-1.29815
63	56	1.41535
63	57	1.85739
63	58	0.892812
63	59	1.79946
63	60	1.90123
63	61	1.07522
63	62	1.91892
63	63	1.91817
63	64	1.89728
63	65	-0.128604
63	66	-1.69482
63	67	1.55338
63	68	1.83573
63	69	1.90561
63	70	1.94581
63	71	1.94234
63	72	1.87458
63	73	1.72337
63	74	1.49797
63	75	1.28407
63	76	1.09777
63	77	0.932066
63	78	0.787713
63	79	0.629804
63	80	0.482413
63	81	0.364105
63	82	0.284798
63	83	0.219097
63	84	0.167006
63	85	0.112662
63	86	0.0727232
63	87	0.0521141
63	88	0.0426595
63	89	0.0193618
63	90	0.00603228
63	91	0.0244866
63	92	0.046103
63	93	0.0580879
63	94	0.0914994
63	95	0.149234
63	96	0.223451
63	97	0.295404
63	98	0.34307
63	99	0.42101
64	0	0.293193
64	1	0.405522
64	2	0.539315
64	3	0.717482
64	4	0.891346
64	5	1.15873
64	6	1.46606
64	7	1.72404
64	8	1.88236
64	9	1.94415
64	10	1.94282
64	11	1.89967
64	12	1.77285
64	13	1.60233
64	14	-1.91841
64	15	-0.667295
64	16	1.55953
64	17	1.95322
64	18	1.57645
64	19	1.90393
64	20	1.72213
64	21	1.90877
64	22	1.85195
64	23	1.77718
64	24	1.47532
64	25	1.94056
64	26	1.80394
64	27	1.64135
64	28	1.21618
64	29	-1.96424
64	30	-1.3917
64	31	-0.775864
64	32	0.114808
64	33	1.58135
64	34	1.92891
64	35	1.96129
64	36	1.93376
64	37	1.91849
64	38	1.91617
64	39	1.89476
64	40	1.8945
64	41	1.91423
64	42	1.91344
64	43	1.91513
64	44	1.94042
64	45	1.94495
64	46	1.96033
64	47	1.87262
64	48	0.466842
64	49	-0.959256
64	50	-1.60306
64	51	-1.28905
64	52	1.49244
64	53	1.75873
64	54	1.95665
64	55	0.902667
64	56	1.72987
64	57	1.8363
64	58	1.90505
64	59	1.85094
64	60	1.88905
64	61	-1.13045
64	62	1.95396
64	63	1.63715
64	64	-0.588343
64	65	-1.87558
64	66	1.59208
64	67	1.84103
64	68	1.90236
64	69	1.94348
64	70	1.94551
64	71	1.88489
64	72	1.73505
64	73	1.47666
64	74	1.1914
64	75	0.937324
64	76	0.768948
64	77	0.623078
64	78	0.477148
64	79	0.363105
64	80	0.223683
64	81	0.134463
64	82	0.066357
64	83	0.0210308
64	84	-0.0252276
64	85	-0.0648277
64	86	-0.0993568
64	87	-0.1033
64	88	-0.127953
64	89	-0.148626
64	90	-0.146563
64	91	-0.145689
64	92	-0.124781
64	93	-0.103664
64	94	-0.0778055
64	95	-0.0409501
64	96	0.0100775
64	97	0.0610051
64	98	0.113954
64	99	0.18464
65	0	0.0772884
65	1	0.178076
65	2	0.274706
65	3	0.401199
65	4	0.561787
65	5	0.80219
65	6	1.12364
65	7	1.45454
65	8	1.72245
65	9	1.88341
65	10	1.94499
65	11	1.9433
65	12	1.90584
65	13	1.84018
65	14	1.67299
65	15	0.343265
65	16	-1.18013
65	17	0.249211
65	18	1.84714
65	19	1.95278
65	20	1.68429
65	21	1.93015
65	22	1.71073
65	23	1.95171
65	24	1.90104
65	25	1.86842
65	26	1.83528
65	27	1.79549
65	28	1.74625
65	29	1.66242
65	30	1.52291
65	31	1.10049
65	32	-1.78084
65	33	-0.884589
65	34	1.86442
65	35	1.94412
65	36	1.91999
65	37	1.88767
65	38	1.88333
65	39	1.88972
65	40	1.88569
65	41	1.88275
65	42	1.88574
65	43	1.92132
65	44	1.93739
65	45	1.95517
65	46	0.330663
65	47	-1.44214
65	48	-1.11603
65	49	1.36705
65	50	1.57868
65	51	1.69605
65	52	1.7681
65	53	1.81539
65	54	1.85465
65	55	1.89571
65	56	1.95133
65	57	1.58137
65	58	1.91992
65	59	-2.02029
65	60	1.95153
65	61	1.87456
65	62	0.41543
65	63	-1.12191
65	64	-0.204421
65	65	1.6706
65	66	1.82667
65	67	1.90701
65	68	1.9437
65	69	1.94638
65	70	1.89475
65	71	1.74268
65	72	1.47807
65	73	1.15885
65	74	0.86448
65	75	0.629529
65	76	0.463733
65	77	0.352226
65	78	0.234634
65	79	0.112221
65	80	0.0180483
65	81	-0.056804
65	82	-0.100077
65	83	-0.146708
65	84	-0.187316
65	85	-0.216814
65	86	-0.235617
65	87	-0.23841
65	88	-0.270133
65	89	-0.276671
65	90	-0.271134
65	91	-0.279976
65	92	-0.257397
65	93	-0.243408
65	94	-0.217422
65	95	-0.199956
65	96	-0.155154
65	97	-0.119924
65	98	-0.0760725
65	99	-0.00262886
66	0	-0.0964905
66	1	-0.00475043
66	2	0.071165
66	3	0.150564
66	4	0.29058
66	5	0.493634
66	6	0.782281
66	7	1.12518
66	8	1.46275
66	9	1.72355
66	10	1.8866
66	11	1.94439
66	12	1.94604
66	13	1.91591
66	14	1.84748
66	15	1.75357
66	16	1.44203
66	17	-1.86055
66	18	-0.937953
66	19	0.454696
66	20	1.84377
66	21	1.95526
66	22	1.93121
66	23	-1.30592
66	24	1.93939
66	25	1.88722
66	26	1.23194
66	27	1.95468
66	28	1.9188
66	29	1.89566
66	30	1.88132
66	31	1.86524
66	32	1.85534
66	33	1.84233
66	34	1.8321
66	35	1.82675
66	36	1.82131
66	37	1.81839
66	38	1.81899
66	39	1.8138
66	40	1.81158
66	41	1.81969
66	42	1.81752
66	43	1.82002
66	44	1.82475
66	45	1.83042
66	46	1.83857
66	47	1.84854
66	48	1.8589
66	49	1.87138
66	50	1.88712
66	51	1.91488
66	52	1.95661
66	53	1.25123
66	54	1.87204
66	55	1.92739
66	56	-0.187736
66	57	1.92618
66	58	1.95613
66	59	1.86764
66	60	0.570592
66	61	-0.893458
66	62	-1.82922
66	63	1.43938
66	64	1.75474
66	65	1.83425
66	66	1.91598
66	67	1.94598
66	68	1.94618
66	69	1.89819
66	70	1.75155
66	71	1.4883
66	72	1.14779
66	73	0.829245
66	74	0.557665
66	75	0.355308
66	76	0.207047
66	77	0.118214
66	78	0.0252127
66	79	-0.0717554
66	80	-0.143936
66	81	-0.205377
66	82	-0.245891
66	83	-0.280725
66	84	-0.31124
66	85	-0.33562
66	86	-0.349379
66	87	-0.359889
66	88	-0.384721
66	89	-0.379391
66	90	-0.38013
66	91	-0.383248
66	92	-0.369768
66	93	-0.357437
66	94	-0.334828
66	95	-0.317442
66	96	-0.294874
66	97	-0.261867
66	98	-0.227094
66	99	-0.169374
67	0	-0.235697
67	1	-0.157544
67	2	-0.0933244
67	3	-0.0180905
67	4	0.0900364
67	5	0.249669
67	6	0.483651
67	7	0.791427
67	8	1.14458
67	9	1.46862
67	10	1.74034
67	11	1.88437
67	12	1.94151
67	13	1.94876
67	14	1.92801
67	15	1.88448
67	16	1.80515
67	17	1.6846
67	18	1.30522
67	19	-1.83072
67	20	-1.0308
67	21	-0.0556036
67	22	1.52684
67	23	1.92172
67	24	1.95707
67	25	1.94084
67	26	1.8899
67	27	-1.02943
67	28	1.95782
67	29	1.93628
67	30	1.91535
67	31	1.89363
67	32	1.86843
67	33	1.82061
67	34	1.74941
67	35	1.54096
67	36	-1.98697
67	37	-1.65776
67	38	-1.05424
67	39	-1.02183
67	40	-1.09132
67	41	-0.738537
67	42	-1.41677
67	43	-2.02221
67	44	1.57221
67	45	1.7756
67	46	1.83027
67	47	1.86529
67	48	1.88691
67	49	1.90917
67	50	1.92844
67	51	1.95389
67	52	-0.74748
67	53	1.87971
67	54	1.93606
67	55	1.95662
67	56	1.92709
67	57	1.55256
67	58	-0.0204802
67	59	-1.03275
67	60	-1.83609
67	61	1.30865
67	62	1.69136
67	63	1.85217
67	64	1.88437
67	65	1.92748
67	66	1.94873
67	67	1.94451
67	68	1.89816
67	69	1.76537
67	70	1.51022
67	71	1.16587
67	72	0.828367
67	73	0.544044
67	74	0.318492
67	75	0.141738
67	76	0.0192559
67	77	-0.0630842
67	78	-0.141106
67	79	-0.21695
67	80	-0.273467
67	81	-0.322373
67	82	-0.359626
67	83	-0.389298
67	84	-0.415265
67	85	-0.434257
67	86	-0.443885
67	87	-0.460289
67	88	-0.472401
67	89	-0.473504
67	90	-0.475102
67	91	-0.466901
67	92	-0.463057
67	93	-0.454166
67	94	-0.436687
67	95	-0.418173
67	96	-0.400923
67	97	-0.377249
67	98	-0.343299
67	99	-0.299229
68	0	-0.348103
68	1	-0.290394
68	2	-0.241676
68	3	-0.16677
68	4	-0.0700313
68	5	0.0662356
68	6	0.238438
68	7	0.491637
68	8	0.807448
68	9	1.15809
68	10	1.48698
68	11	1.73849
68	12	1.87561
68	13	1.93666
68	14	1.95092
68	15	1.93848
68	16	1.90888
68	17	1.86253
68	18	1.8185
68	19	1.68043
68	20	1.4189
68	21	-2.00427
68	22	-1.57099
68	23	-1.01383
68	24	-0.340982
68	25	0.840822
68	26	1.69633
68	27	1.92552
68	28	1.95715
68	29	1.95766
68	30	1.94728
68	31	1.93102
68	32	1.91029
68	33	1.87901
68	34	1.83861
68	35	1.7174
68	36	0.83155
68	37	-1.40203
68	38	-1.48369
68	39	-0.677547
68	40	-0.829528
68	41	-1.58232
68	42	-1.47063
68	43	0.775571
68	44	1.74789
68	45	1.83634
68	46	1.87387
68	47	1.90279
68	48	1.92707
68	49	1.94384
68	50	1.95533
68	51	1.95919
68	52	1.93715
68	53	1.7578
68	54	0.899738
68	55	-0.379248
68	56	-1.03226
68	57	-1.59636
68	58	-1.93299
68	59	1.44593
68	60	1.6898
68	61	1.81033
68	62	1.86096
68	63	1.90837
68	64	1.93817
68	65	1.95081
68	66	1.94112
68	67	1.89253
68	68	1.75855
68	69	1.52615
68	70	1.19685
68	71	0.831432
68	72	0.539544
68	73	0.303199
68	74	0.114572
68	75	-0.0321244
68	76	-0.143264
68	77	-0.216694
68	78	-0.272049
68	79	-0.328561
68	80	-0.374873
68	81	-0.420453
68	82	-0.453416
68	83	-0.480492
68	84	-0.501597
68	85	-0.514081
68	86	-0.531259
68	87	-0.538975
68	88	-0.545818
68	89	-0.547604
68	90	-0.54596
68	91	-0.541824
68	92	-0.535369
68	93	-0.537189
68	94	-0.52019
68	95	-0.504651
68	96	-0.486577
68	97	-0.467851
68	98	-0.440571
68	99	-0.398947
69	0	-0.43808
69	1	-0.393824
69	2	-0.354162
69	3	-0.286754
69	4	-0.199486
69	5	-0.0852183
69	6	0.0617544
69	7	0.26017
69	8	0.510884
69	9	0.835878
69	10	1.1846
69	11	1.51325
69	12	1.74649
69	13	1.87582
69	14	1.93426
69	15	1.95125
69	16	1.94494
69	17	1.92571
69	18	1.89752
69	19	1.85503
69	20	1.79354
69	21	1.7333
69	22	1.60953
69	23	1.37997
69	24	0.600619
69	25	-1.93421
69	26	-1.62533
69	27	-1.31706
69	28	-1.04402
69	29	-0.778776
69	30	-0.452964
69	31	0.0686113
69	32	0.712416
69	33	1.2947
69	34	1.67475
69	35	1.785
69	36	1.84107
69	37	1.84909
69	38	1.88475
69	39	1.91759
69	40	1.90995
69	41	1.8724
69	42	1.86311
69	43	1.8856
69	44	1.82869
69	45	1.74637
69	46	1.3789
69	47	0.755433
69	48	0.0445946
69	49	-0.438782
69	50	-0.744739
69	51	-1.03318
69	52	-1.31895
69	53	-1.65037
69	54	-1.9554
69	55	0.814704
69	56	1.4173
69	57	1.62656
69	58	1.74418
69	59	1.90159
69	60	1.85773
69	61	1.89739
69	62	1.92592
69	63	1.94403
69	64	1.95166
69	65	1.93992
69	66	1.88962
69	67	1.76601
69	68	1.54211
69	69	1.2415
69	70	0.874589
69	71	0.560058
69	72	0.312457
69	73	0.10941
69	74	-0.048849
69	75	-0.171118
69	76	-0.259261
69	77	-0.335847
69	78	-0.378052
69	79	-0.416118
69	80	-0.464347
69	81	-0.497793
69	82	-0.529341
69	83	-0.550862
69	84	-0.567674
69	85	-0.585066
69	86	-0.601937
69	87	-0.603366
69	88	-0.607744
69	89	-0.612628
69	90	-0.611425
69	91	-0.608732
69	92	-0.602458
69	93	-0.601541
69	94	-0.591027
69	95	-0.575047
69	96	-0.555224
69	97	-0.541872
69	98	-0.516602
69	99	-0.478526
70	0	-0.509475
70	1	-0.477423
70	2	-0.438866
70	3	-0.375498
70	4	-0.301927
70	5	-0.200171
70	6	-0.0722766
70	7	0.0841596
70	8	0.308723
70	9	0.570285
70	10	0.904846
70	11	1.26459
70	12	1.56545
70	13	1.77855
70	14	1.88968
70	15	1.93739
70	16	1.95178
70	17	1.94763
70	18	1.93366
70	19	1.91342
70	20	1.8861
70	21	1.85122
70	22	1.8161
70	23	1.76325
70	24	1.69898
70	25	1.61691
70	26	1.50802
70	27	1.34771
70	28	1.08147
70	29	0.431032
70	30	-2.01859
70	31	-1.94893
70	32	-1.85839
70	33	-1.76454
70	34	-1.68713
70	35	-1.6056
70	36	-1.54652
70	37	-1.53028
70	38	-1.50352
70	39	-1.45352
70	40	-1.45372
70	41	-1.48814
70	42	-1.49408
70	43	-1.51728
70	44	-1.56765
70	45	-1.66964
70	46	-1.79385
70	47	-1.88166
70	48	-1.97265
70	49	-1.96838
70	50	0.563235
70	51	1.13493
70	52	1.37178
70	53	1.52275
70	54	1.62988
70	55	1.71154
70	56	1.77273
70	57	1.81709
70	58	1.85333
70	59	1.88855
70	60	1.91367
70	61	1.93333
70	62	1.94679
70	63	1.95214
70	64	1.94173
70	65	1.90063
70	66	1.79613
70	67	1.60027
70	68	1.31435
70	69	0.960446
70	70	0.63446
70	71	0.350279
70	72	0.135165
70	73	-0.0381276
70	74	-0.168098
70	75	-0.267712
70	76	-0.354977
70	77	-0.420307
70	78	-0.462098
70	79	-0.496083
70	80	-0.528979
70	81	-0.559676
70	82	-0.5891
70	83	-0.612895
70	84	-0.629209
70	85	-0.645255
70	86	-0.658266
70	87	-0.659427
70	88	-0.665061
70	89	-0.666607
70	90	-0.668974
70	91	-0.667689
70	92	-0.661684
70	93	-0.657447
70	94	-0.648422
70	95	-0.635037
70	96	-0.61845
70	97	-0.600583
70	98	-0.57638
70	99	-0.544459
71	0	-0.576432
71	1	-0.547101
71	2	-0.507944
71	3	-0.451153
71	4	-0.379418
71	5	-0.297703
71	6	-0.188147
71	7	-0.04635
71	8	0.139338
71	9	0.374651
71	10	0.673715
71	11	1.01317
71	12	1.35784
71	13	1.64865
71	14	1.8235
71	15	1.90693
71	16	1.94365
71	17	1.9524
71	18	1.94798
71	19	1.93614
71	20	1.91888
71	21	1.89851
71	22	1.87459
71	23	1.8459
71	24	1.80417
71	25	1.78825
71	26	1.74346
71	27	1.69819
71	28	1.64927
71	29	1.59872
71	30	1.54247
71	31	1.48056
71	32	1.41026
71	33	1.34199
71	34	1.27665
71	35	1.22094
71	36	1.16694
71	37	1.14328
71	38	1.12264
71	39	1.10181
71	40	1.08229
71	41	1.0779
71	42	1.10753
71	43	1.13364
71	44	1.18433
71	45	1.27174
71	46	1.3506
71	47	1.42953
71	48	1.49376
71	49	1.55388
71	50	1.6094
71	51	1.6569
71	52	1.70428
71	53	1.74844
71	54	1.79229
71	55	1.80525
71	56	1.85072
71	57	1.87719
71	58	1.9004
71	59	1.91898
71	60	1.9352
71	61	1.94718
71	62	1.95246
71	63	1.94639
71	64	1.9177
71	65	1.83682
71	66	1.67347
71	67	1.41992
71	68	1.0924
71	69	0.71934
71	70	0.42934
71	71	0.180876
71	72	-0.00570974
71	73	-0.147976
71	74	-0.261341
71	75	-0.351731
71	76	-0.43316
71	77	-0.494589
71	78	-0.5329
71	79	-0.562484
71	80	-0.58697
71	81	-0.617732
71	82	-0.642972
71	83	-0.664159
71	84	-0.682419
71	85	-0.693354
71	86	-0.702891
71	87	-0.709393
71	88	-0.714204
71	89	-0.715943
71	90	-0.716799
71	91	-0.715632
71	92	-0.713121
71	93	-0.707436
71	94	-0.695384
71	95	-0.686246
71	96	-0.673991
71	97	-0.65112
71	98	-0.630031
71	99	-0.600708
72	0	-0.627795
72	1	-0.60231
72	2	-0.560792
72	3	-0.507443
72	4	-0.441859
72	5	-0.363484
72	6	-0.267514
72	7	-0.143012
72	8	0.0271007
72	9	0.255826
72	10	0.527638
72	11	0.869833
72	12	1.21106
72	13	1.50822
72	14	1.73004
72	15	1.86026
72	16	1.92153
72	17	1.94642
72	18	1.95284
72	19	1.94913
72	20	1.93963
72	21	1.92523
72	22	1.90688
72	23	1.88859
72	24	1.86798
72	25	1.84459
72	26	1.82013
72	27	1.77396
72	28	1.77832
72	29	1.75051
72	30	1.72528
72	31	1.70086
72	32	1.67833
72	33	1.66097
72	34	1.64344
72	35	1.62921
72	36	1.62479
72	37	1.61473
72	38	1.60768
72	39	1.60287
72	40	1.60229
72	41	1.60222
72	42	1.60704
72	43	1.61411
72	44	1.62438
72	45	1.63935
72	46	1.66167
72	47	1.68374
72	48	1.70808
72	49	1.73175
72	50	1.75545
72	51	1.78024
72	52	1.58927
72	53	1.8232
72	54	1.84794
72	55	1.872
72	56	1.89205
72	57	1.90989
72	58	1.92591
72	59	1.93868
72	60	1.94788
72	61	1.95263
72	62	1.94892
72	63	1.92964
72	64	1.87254
72	65	1.76399
72	66	1.55985
72	67	1.27997
72	68	0.938862
72	69	0.596856
72	70	0.301432
72	71	0.0810116
72	72	-0.0841496
72	73	-0.222256
72	74	-0.332262
72	75	-0.422515
72	76	-0.494077
72	77	-0.547414
72	78	-0.588517
72	79	-0.61526
72	80	-0.637151
72	81	-0.664272
72	82	-0.688745
72	83	-0.710912
72	84	-0.727719
72	85	-0.735316
72	86	-0.741821
72	87	-0.751647
72	88	-0.756655
72	89	-0.757793
72	90	-0.757755
72	91	-0.757904
72	92	-0.754704
72	93	-0.745364
72	94	-0.738021
72	95	-0.731253
72	96	-0.717952
72	97	-0.699551
72	98	-0.676239
72	99	-0.650415
73	0	-0.675897
73	1	-0.645081
73	2	-0.609913
73	3	-0.557951
73	4	-0.493588
73	5	-0.414649
73	6	-0.321405
73	7	-0.201459
73	8	-0.0476161
73	9	0.145927
73	10	0.39951
73	11	0.688018
73	12	1.00791
73	13	1.33585
73	14	1.60822
73	15	1.78162
73	16	1.88173
73	17	1.92827
73	18	1.94955
73	19	1.95321
73	20	1.94861
73	21	1.93969
73	22	1.92709
73	23	1.91194
73	24	1.89712
73	25	1.88299
73	26	1.86569
73	27	1.84932
73	28	1.83385
73	29	1.81839
73	30	1.80203
73	31	1.7822
73	32	1.77367
73	33	1.76726
73	34	1.75658
73	35	1.75134
73	36	1.74844
73	37	1.74053
73	38	1.74028
73	39	1.73765
73	40	1.7368
73	41	1.73823
73	42	1.74111
73	43	1.74593
73	44	1.74938
73	45	1.75685
73	46	1.77014
73	47	1.77932
73	48	1.78823
73	49	1.80697
73	50	1.82118
73	51	1.83577
73	52	1.85041
73	53	1.86863
73	54	1.88704
73	55	1.89993
73	56	1.91451
73	57	1.92805
73	58	1.93926
73	59	1.94768
73	60	1.95277
73	61	1.95118
73	62	1.93579
73	63	1.89617
73	64	1.80935
73	65	1.65234
73	66	1.40653
73	67	1.10003
73	68	0.759579
73	69	0.463732
73	70	0.221821
73	71	0.0157661
73	72	-0.151812
73	73	-0.291576
73	74	-0.392231
73	75	-0.47593
73	76	-0.542431
73	77	-0.594818
73	78	-0.629598
73	79	-0.660847
73	80	-0.681651
73	81	-0.704635
73	82	-0.728085
73	83	-0.747708
73	84	-0.76335
73	85	-0.772833
73	86	-0.780351
73	87	-0.786748
73	88	-0.790885
73	89	-0.79254
73	90	-0.793362
73	91	-0.792138
73	92	-0.788529
73	93	-0.780284
73	94	-0.775906
73	95	-0.767716
73	96	-0.753201
73	97	-0.737619
73	98	-0.716105
73	99	-0.694178
74	0	-0.711415
74	1	-0.681876
74	2	-0.644937
74	3	-0.594308
74	4	-0.533106
74	5	-0.449723
74	6	-0.359976
74	7	-0.250518
74	8	-0.11737
74	9	0.0453008
74	10	0.269615
74	11	0.539529
74	12	0.826833
74	13	1.15823
74	14	1.46412
74	15	1.68269
74	16	1.82647
74	17	1.90449
74	18	1.94064
74	19	1.95251
74	20	1.9527
74	21	1.94804
74	22	1.93958
74	23	1.92957
74	24	1.91746
74	25	1.90641
74	26	1.8943
74	27	1.8813
74	28	1.86989
74	29	1.85813
74	30	1.84576
74	31	1.83503
74	32	1.82459
74	33	1.81521
74	34	1.81
74	35	1.80525
74	36	1.8031
74	37	1.80277
74	38	1.8
74	39	1.79881
74	40	1.79983
74	41	1.80161
74	42	1.80388
74	43	1.80507
74	44	1.81012
74	45	1.81492
74	46	1.82041
74	47	1.83012
74	48	1.84033
74	49	1.8505
74	50	1.85991
74	51	1.87177
74	52	1.88382
74	53	1.89691
74	54	1.9085
74	55	1.91932
74	56	1.93034
74	57	1.93949
74	58	1.94714
74	59	1.95254
74	60	1.95301
74	61	1.94343
74	62	1.91455
74	63	1.84766
74	64	1.72631
74	65	1.53344
74	66	1.26136
74	67	0.929544
74	68	0.632771
74	69	0.353013
74	70	0.122756
74	71	-0.0578011
74	72	-0.211818
74	73	-0.33149
74	74	-0.432643
74	75	-0.512969
74	76	-0.576171
74	77	-0.625581
74	78	-0.66414
74	79	-0.69967
74	80	-0.721611
74	81	-0.74046
74	82	-0.762966
74	83	-0.780541
74	84	-0.793289
74	85	-0.803329
74	86	-0.813286
74	87	-0.815815
74	88	-0.820977
74	89	-0.8231
74	90	-0.824429
74	91	-0.822427
74	92	-0.816868
74	93	-0.814455
74	94	-0.805885
74	95	-0.797407
74	96	-0.785484
74	97	-0.77045
74	98	-0.75085
74	99	-0.731672
75	0	-0.738031
75	1	-0.707054
75	2	-0.669958
75	3	-0.619369
75	4	-0.561641
75	5	-0.492137
75	6	-0.408062
75	7	-0.307946
75	8	-0.186859
75	9	-0.0339635
75	10	0.166153
75	11	0.424457
75	12	0.707971
75	13	1.0036
75	14	1.30402
75	15	1.58849
75	16	1.77955
75	17	1.87784
75	18	1.92691
75	19	1.94759
75	20	1.9537
75	21	1.95226
75	22	1.94776
75	23	1.94039
75	24	1.93155
75	25	1.92211
75	26	1.91313
75	27	1.90285
75	28	1.89205
75	29	1.88372
75	30	1.87415
75	31	1.86459
75	32	1.8568
75	33	1.85298
75	34	1.84801
75	35	1.84567
75	36	1.84405
75	37	1.84244
75	38	1.8419
75	39	1.84245
75	40	1.84387
75	41	1.84303
75	42	1.84558
75	43	1.84994
75	44	1.8513
75	45	1.85292
75	46	1.85672
75	47	1.8612
75	48	1.86883
75	49	1.87813
75	50	1.88685
75	51	1.89562
75	52	1.90473
75	53	1.91441
75	54	1.92335
75	55	1.93264
75	56	1.93998
75	57	1.9468
75	58	1.95191
75	59	1.95389
75	60	1.94914
75	61	1.93223
75	62	1.88968
75	63	1.80558
75	64	1.65063
75	65	1.41771
75	66	1.11933
75	67	0.798881
75	68	0.493352
75	69	0.242352
75	70	0.0195676
75	71	-0.144141
75	72	-0.277524
