56	29	-1.8601
56	30	-1.92451
56	31	-1.9657
56	32	-2.01636
56	33	-1.94354
56	34	-1.86916
56	35	-1.91088
56	36	-1.84622
56	37	-1.9027
56	38	-1.92974
56	39	-1.88636
56	40	-1.83969
56	41	-1.83243
56	42	-1.83288
56	43	-1.84056
56	44	-1.86152
56	45	-1.88013
56	46	-1.58194
56	47	-1.92729
56	48	-2.00864
56	49	-0.981127
56	50	-1.17852
56	51	-1.79289
56	52	-1.85377
56	53	-1.94481
56	54	-1.68231
56	55	-1.83212
56	56	-1.96974
56	57	-1.80462
56	58	-1.94971
56	59	-1.80965
56	60	-1.49126
56	61	-2.00297
56	62	-2.03764
56	63	-1.89511
56	64	-1.89814
56	65	-1.95544
56	66	-1.81555
56	67	-1.88792
56	68	-1.82717
56	69	-1.87341
56	70	-1.91673
56	71	-1.94365
56	72	1.40206
56	73	-1.88008
56	74	-1.92213
56	75	-1.93832
56	76	-1.94857
56	77	-1.95746
56	78	-1.96251
56	79	-1.96854
56	80	-1.97347
56	81	-1.97639
56	82	-1.97955
56	83	-1.98199
56	84	-1.98378
56	85	-1.98517
56	86	-1.98624
56	87	-1.98657
56	88	-1.98795
56	89	-1.98754
56	90	-1.98737
56	91	-1.9862
56	92	-1.9856
56	93	-1.98399
56	94	-1.9828
56	95	-1.98038
56	96	-1.97743
56	97	-1.97514
56	98	-1.97173
56	99	-1.96782
57	0	-1.96827
57	1	-1.96349
57	2	-1.95584
57	3	-1.94862
57	4	-1.93989
57	5	-1.93038
57	6	-1.91786
57	7	-1.87831
57	8	-1.22562
57	9	-1.93768
57	10	-1.90719
57	11	-1.87552
57	12	-1.2937
57	13	-1.91208
57	14	-1.67185
57	15	1.34696
57	16	-1.88664
57	17	-1.96116
57	18	-1.67055
57	19	-1.25785
57	20	-1.81734
57	21	-1.89902
57	22	-1.72481
57	23	-2.04107
57	24	-1.79634
57	25	0.9993
57	26	-1.90148
57	27	-1.79887
57	28	-1.59184
57	29	1.4199
57	30	0.862402
57	31	-1.89632
57	32	-1.91919
57	33	-1.92252
57	34	-1.46149
57	35	-1.60669
57	36	-1.70544
57	37	-1.78441
57	38	-1.74838
57	39	-1.84394
57	40	-1.81459
57	41	-1.73749
57	42	-1.68968
57	43	-1.67832
57	44	-1.68683
57	45	-1.79489
57	46	-1.75967
57	47	-1.79236
57	48	-1.86252
57	49	-1.88641
57	50	-1.72086
57	51	-2.04606
57	52	-1.77928
57	53	-1.84517
57	54	-1.93326
57	55	-1.64604
57	56	-1.88942
57	57	-2.06715
57	58	-1.88438
57	59	-1.64161
57	60	-0.919344
57	61	-2.01574
57	62	-1.84401
57	63	-1.8675
57	64	-1.92117
57	65	-1.94607
57	66	-1.77995
57	67	-1.86758
57	68	-1.88073
57	69	-1.90475
57	70	-1.93067
57	71	-1.97745
57	72	-1.85986
57	73	-1.9151
57	74	-1.93526
57	75	-1.9473
57	76	-1.95619
57	77	-1.96352
57	78	-1.96868
57	79	-1.974
57	80	-1.97823
57	81	-1.98132
57	82	-1.98363
57	83	-1.98645
57	84	-1.9882
57	85	-1.98995
57	86	-1.9906
57	87	-1.99098
57	88	-1.9919
57	89	-1.99165
57	90	-1.9911
57	91	-1.9908
57	92	-1.98972
57	93	-1.98942
57	94	-1.98766
57	95	-1.98481
57	96	-1.98191
57	97	-1.97955
57	98	-1.97693
57	99	-1.97339
58	0	-1.97311
58	1	-1.96951
58	2	-1.96282
58	3	-1.95592
58	4	-1.9479
58	5	-1.93943
58	6	-1.93034
58	7	-1.91052
58	8	1.72579
58	9	-1.97985
58	10	-1.92399
58	11	-1.89846
58	12	-1.86259
58	13	-1.8598
58	14	-1.77105
58	15	-1.8539
58	16	-2.02064
58	17	-1.88577
58	18	-1.93481
58	19	-1.75664
58	20	-1.73678
58	21	-1.85333
58	22	-1.69041
58	23	-1.85566
58	24	-1.62261
58	25	-2.02273
58	26	-1.80706
58	27	-1.66988
58	28	-2.03631
58	29	-1.90811
58	30	-1.89807
58	31	-1.80559
58	32	-1.8262
58	33	-1.72574
58	34	-1.75358
58	35	-0.943993
58	36	-1.50987
58	37	-1.45934
58	38	-1.85929
58	39	-1.52888
58	40	-1.57671
58	41	-1.49578
58	42	-1.34617
58	43	-1.84541
58	44	-1.53251
58	45	-1.53917
58	46	-1.65801
58	47	-1.80316
58	48	-1.78159
58	49	-1.82314
58	50	-1.87806
58	51	-1.94295
58	52	-1.07473
58	53	-1.80771
58	54	-1.88894
58	55	-1.99791
58	56	-1.81558
58	57	-2.02155
58	58	-1.80622
58	59	-1.58529
58	60	1.67377
58	61	-1.85358
58	62	-1.86521
58	63	-1.91586
58	64	-1.76518
58	65	-1.96379
58	66	-1.42293
58	67	-1.90709
58	68	-1.89445
58	69	-1.92263
58	70	-1.95229
58	71	-1.0937
58	72	-1.89477
58	73	-1.93322
58	74	-1.94601
58	75	-1.95602
58	76	-1.96345
58	77	-1.96945
58	78	-1.97424
58	79	-1.97923
58	80	-1.98247
58	81	-1.98584
58	82	-1.98836
58	83	-1.99098
58	84	-1.99321
58	85	-1.99474
58	86	-1.99503
58	87	-1.99542
58	88	-1.99615
58	89	-1.99607
58	90	-1.99543
58	91	-1.99567
58	92	-1.99426
58	93	-1.99388
58	94	-1.99213
58	95	-1.98993
58	96	-1.98762
58	97	-1.98479
58	98	-1.98226
58	99	-1.97839
59	0	-1.97973
59	1	-1.97537
59	2	-1.96985
59	3	-1.96294
59	4	-1.95561
59	5	-1.94911
59	6	-1.94154
59	7	-1.92767
59	8	-1.89209
59	9	-2.01979
59	10	-1.95127
59	11	-1.91643
59	12	-1.89155
59	13	-1.79155
59	14	-1.81647
59	15	1.59717
59	16	-1.85252
59	17	-2.06649
59	18	-1.89877
59	19	-1.8076
59	20	-1.80395
59	21	-1.88699
59	22	-0.961889
59	23	-1.83421
59	24	-1.61147
59	25	-1.88525
59	26	-1.73178
59	27	-1.42881
59	28	-2.04981
59	29	-1.93206
59	30	-1.85369
59	31	-1.76391
59	32	-1.61414
59	33	-1.42428
59	34	-1.04397
59	35	1.47519
59	36	-1.33622
59	37	1.65983
59	38	0.938836
59	39	-1.69605
59	40	-1.9663
59	41	-0.884355
59	42	1.57567
59	43	0.61056
59	44	-1.2414
59	45	-1.4182
59	46	-1.32745
59	47	-1.70774
59	48	-1.7817
59	49	-1.81084
59	50	-1.84557
59	51	-1.8931
59	52	-2.03949
59	53	-1.62759
59	54	-1.86287
59	55	-1.98819
59	56	-1.77079
59	57	-2.05641
59	58	-1.8153
59	59	-1.73595
59	60	-1.92285
59	61	-1.88384
59	62	-1.92627
59	63	-1.77118
59	64	-1.93047
59	65	-2.02493
59	66	-1.85426
59	67	-1.88769
59	68	-1.91691
59	69	-1.94213
59	70	-2.01755
59	71	-1.87985
59	72	-1.92598
59	73	-1.94513
59	74	-1.95508
59	75	-1.96326
59	76	-1.96902
59	77	-1.9748
59	78	-1.97968
59	79	-1.98407
59	80	-1.98684
59	81	-1.99051
59	82	-1.99323
59	83	-1.99551
59	84	-1.99795
59	85	-1.99959
59	86	-1.99956
59	87	-2.00013
59	88	-2.00051
59	89	-2.00064
59	90	-2.00017
59	91	-2.00004
59	92	-1.9993
59	93	-1.9983
59	94	-1.99652
59	95	-1.99487
59	96	-1.9928
59	97	-1.99015
59	98	-1.98732
59	99	-1.98415
60	0	-1.98593
60	1	-1.98151
60	2	-1.97592
60	3	-1.96961
60	4	-1.96367
60	5	-1.95705
60	6	-1.95129
60	7	-1.94092
60	8	-1.92082
60	9	-1.85084
60	10	1.35231
60	11	-1.94172
60	12	-1.9136
60	13	-1.88881
60	14	-1.94724
60	15	-1.80873
60	16	-1.51997
60	17	-1.88235
60	18	-1.29664
60	19	-2.05711
60	20	-1.85858
60	21	-1.85522
60	22	-1.77878
60	23	-1.88535
60	24	-1.56853
60	25	-1.90083
60	26	-1.79871
60	27	-1.63363
60	28	-1.98429
60	29	-1.84793
60	30	-1.77667
60	31	-1.66902
60	32	-1.5216
60	33	-1.26929
60	34	1.74942
60	35	-1.03078
60	36	-0.911515
60	37	1.82161
60	38	1.63368
60	39	1.26881
60	40	1.09124
60	41	1.43232
60	42	0.807748
60	43	-1.99233
60	44	-2.04635
60	45	-2.0627
60	46	0.891623
60	47	-1.43092
60	48	-1.63673
60	49	-1.75092
60	50	-1.82207
60	51	-1.87349
60	52	-1.99122
60	53	-1.62032
60	54	-1.86416
60	55	1.46592
60	56	-1.79831
60	57	-1.64416
60	58	-1.83538
60	59	-1.83323
60	60	-1.9912
60	61	-1.97125
60	62	-1.85266
60	63	-1.95998
60	64	-2.04153
60	65	-1.82654
60	66	-1.86904
60	67	-1.91222
60	68	-1.9364
60	69	-1.97953
60	70	-1.65508
60	71	-1.91341
60	72	-1.94141
60	73	-1.95498
60	74	-1.96354
60	75	-1.96938
60	76	-1.97442
60	77	-1.98037
60	78	-1.98495
60	79	-1.98865
60	80	-1.99203
60	81	-1.99608
60	82	-1.99879
60	83	-2.00006
60	84	-2.00292
60	85	-2.00438
60	86	-2.00461
60	87	-2.0052
60	88	-2.00505
60	89	-2.00527
60	90	-2.00524
60	91	-2.00469
60	92	-2.00388
60	93	-2.00338
60	94	-2.00137
60	95	-2.00015
60	96	-1.99792
60	97	-1.99528
60	98	-1.9929
60	99	-1.98994
61	0	-1.9923
61	1	-1.98844
61	2	-1.98265
61	3	-1.97692
61	4	-1.97051
61	5	-1.96545
61	6	-1.95983
61	7	-1.9509
61	8	-1.93833
61	9	-1.91502
61	10	-1.70853
61	11	-2.02565
61	12	-1.93743
61	13	-1.91318
61	14	-1.88849
61	15	0.0870988
61	16	-1.848
61	17	-1.85058
61	18	-1.84866
61	19	-1.79377
61	20	-1.98496
61	21	-1.91453
61	22	-1.85266
61	23	-1.86945
61	24	-1.80144
61	25	-1.70317
61	26	-1.8959
61	27	-1.7191
61	28	-2.01212
61	29	-1.91608
61	30	-1.85221
61	31	-1.81936
61	32	-1.78653
61	33	-1.75787
61	34	-1.73018
61	35	-1.7244
61	36	-1.71251
61	37	-1.71721
61	38	-1.71241
61	39	-1.71335
61	40	-1.70684
61	41	-1.68403
61	42	-1.69618
61	43	-1.66956
61	44	-1.6695
61	45	-1.698
61	46	-1.73447
61	47	-1.77124
61	48	-1.80198
61	49	-1.84031
61	50	-1.89164
61	51	-1.97365
61	52	-1.15653
61	53	-1.78439
61	54	1.06777
61	55	-1.75676
61	56	-1.84878
61	57	-1.83134
61	58	-1.90516
61	59	-1.91434
61	60	-1.41305
61	61	-1.63763
61	62	-1.41578
61	63	-1.63421
61	64	-1.83904
61	65	-1.8701
61	66	-1.91121
61	67	-1.93351
61	68	-1.96818
61	69	-1.69435
61	70	-1.89899
61	71	-1.93632
61	72	-1.95265
61	73	-1.96386
61	74	-1.97064
61	75	-1.97567
61	76	-1.98103
61	77	-1.98603
61	78	-1.99024
61	79	-1.99489
61	80	-1.998
61	81	-2.00106
61	82	-2.00363
61	83	-2.00529
61	84	-2.00778
61	85	-2.00914
61	86	-2.00986
61	87	-2.00984
61	88	-2.01017
61	89	-2.0103
61	90	-2.01019
61	91	-2.00948
61	92	-2.00827
61	93	-2.00773
61	94	-2.00706
61	95	-2.0052
61	96	-2.00314
61	97	-2.00102
61	98	-1.99845
61	99	-1.99596
62	0	-1.9984
62	1	-1.99462
62	2	-1.98992
62	3	-1.9844
62	4	-1.97862
62	5	-1.97334
62	6	-1.9685
62	7	-1.95967
62	8	-1.95002
62	9	-1.93537
62	10	-1.9095
62	11	-1.91287
62	12	-2.00299
62	13	-1.93812
62	14	-1.91504
62	15	-1.89426
62	16	-1.84895
62	17	-1.89821
62	18	-1.05286
62	19	-2.04539
62	20	-1.91165
62	21	-1.77617
62	22	-2.00772
62	23	1.30346
62	24	-1.88033
62	25	-1.84297
62	26	-1.89023
62	27	-1.82618
62	28	-1.78462
62	29	-1.73214
62	30	-1.64607
62	31	-1.39911
62	32	1.6481
62	33	-1.98258
62	34	-1.92232
62	35	-1.88635
62	36	-1.86733
62	37	-1.8623
62	38	-1.86069
62	39	-1.8628
62	40	-1.86311
62	41	-1.86175
62	42	-1.85583
62	43	-1.85127
62	44	-1.87376
62	45	-1.88106
62	46	-1.90332
62	47	-1.91462
62	48	-2.04751
62	49	-0.990438
62	50	-1.62381
62	51	-1.74706
62	52	-1.8031
62	53	-1.84492
62	54	-1.81064
62	55	-1.8685
62	56	-1.9501
62	57	-1.92995
62	58	1.88334
62	59	-1.87582
62	60	-1.9201
62	61	-1.88305
62	62	-1.84053
62	63	-1.88713
62	64	-1.88342
62	65	-1.91364
62	66	-1.93353
62	67	-1.96591
62	68	-1.38231
62	69	-1.88178
62	70	-1.93286
62	71	-1.9502
62	72	-1.96223
62	73	-1.97075
62	74	-1.97749
62	75	-1.9827
62	76	-1.9873
62	77	-1.99207
62	78	-1.9963
62	79	-2.0003
62	80	-2.00346
62	81	-2.00602
62	82	-2.00879
62	83	-2.0103
62	84	-2.01181
62	85	-2.01374
62	86	-2.01489
62	87	-2.01523
62	88	-2.01541
62	89	-2.01565
62	90	-2.01509
62	91	-2.01436
62	92	-2.01284
62	93	-2.01283
62	94	-2.01206
62	95	-2.01036
62	96	-2.00843
62	97	-2.00625
62	98	-2.00347
62	99	-2.0014
63	0	-2.00348
63	1	-2.00007
63	2	-1.99593
63	3	-1.99079
63	4	-1.9855
63	5	-1.98094
63	6	-1.97492
63	7	-1.96788
63	8	-1.95909
63	9	-1.94831
63	10	-1.93316
63	11	-1.90597
63	12	-1.88819
63	13	-2.0104
63	14	-1.94168
63	15	-1.91928
63	16	-1.89975
63	17	-1.85334
63	18	-1.82966
63	19	-1.84573
63	20	-1.95552
63	21	-1.996
63	22	-1.82534
63	23	-1.83132
63	24	-1.60723
63	25	-1.98559
63	26	-1.89941
63	27	-1.91687
63	28	-1.87511
63	29	-1.85427
63	30	-1.83957
63	31	-1.82541
63	32	-1.81106
63	33	-1.78966
63	34	-1.74714
63	35	-1.86975
63	36	-1.84659
63	37	-1.81317
63	38	-1.7993
63	39	-1.78078
63	40	-1.78356
63	41	-1.79601
63	42	-1.8114
63	43	-1.82067
63	44	-1.81515
63	45	-1.85933
63	46	-1.95022
63	47	-1.76783
63	48	-1.80368
63	49	-1.82758
63	50	-1.84891
63	51	-1.86901
63	52	-1.89963
63	53	-1.86695
63	54	-1.92044
63	55	-2.03127
63	56	-1.72678
63	57	-0.851862
63	58	-1.92254
63	59	-1.84706
63	60	-1.76733
63	61	-1.98141
63	62	-1.86311
63	63	-1.89476
63	64	-1.91687
63	65	-1.93671
63	66	-1.96843
63	67	-1.45367
63	68	-1.87575
63	69	-1.93078
63	70	-1.94839
63	71	-1.96025
63	72	-1.97001
63	73	-1.97707
63	74	-1.98391
63	75	-1.98984
63	76	-1.99299
63	77	-1.99762
63	78	-2.00136
63	79	-2.0057
63	80	-2.00866
63	81	-2.01129
63	82	-2.0136
63	83	-2.01542
63	84	-2.01718
63	85	-2.01886
63	86	-2.0201
63	87	-2.02068
63	88	-2.02064
63	89	-2.02084
63	90	-2.01974
63	91	-2.0195
63	92	-2.01812
63	93	-2.01777
63	94	-2.01714
63	95	-2.01582
63	96	-2.01388
63	97	-2.01155
63	98	-2.00916
63	99	-2.0065
64	0	-2.00909
64	1	-2.00553
64	2	-2.00156
64	3	-1.99735
64	4	-1.99311
64	5	-1.9876
64	6	-1.98183
64	7	-1.97478
64	8	-1.96719
64	9	-1.95829
64	10	-1.947
64	11	-1.93293
64	12	-1.90822
64	13	0.327785
64	14	-2.07013
64	15	-1.94982
64	16	-1.9247
64	17	-1.9075
64	18	-1.88995
64	19	-1.86662
64	20	-1.79662
64	21	-1.85644
64	22	-1.51168
64	23	-1.82144
64	24	-1.93435
64	25	-1.86236
64	26	-1.88711
64	27	-1.78551
64	28	-1.6097
64	29	1.50695
64	30	-1.99391
64	31	-1.94029
64	32	-1.91651
64	33	-1.90004
64	34	-1.88742
64	35	-1.87952
64	36	-1.86552
64	37	-1.8513
64	38	-1.83489
64	39	-1.92302
64	40	-1.93202
64	41	-1.83905
64	42	-1.84911
64	43	-1.85599
64	44	-1.86894
64	45	-1.87508
64	46	-1.87952
64	47	-1.89199
64	48	-1.90977
64	49	-1.93714
64	50	-1.98556
64	51	-0.174066
64	52	-1.59074
64	53	-1.8576
64	54	-1.82372
64	55	-1.91072
64	56	-1.61915
64	57	-1.93234
64	58	-1.80427
64	59	-1.94066
64	60	-1.7793
64	61	-1.88469
64	62	-1.90667
64	63	-1.9231
64	64	-1.94304
64	65	-1.98169
64	66	-1.7474
64	67	-1.88606
64	68	-1.93078
64	69	-1.94763
64	70	-1.9586
64	71	-1.96875
64	72	-1.97671
64	73	-1.9838
64	74	-1.99081
64	75	-1.99571
64	76	-1.9985
64	77	-2.00285
64	78	-2.00682
64	79	-2.01099
64	80	-2.01363
64	81	-2.01649
64	82	-2.01865
64	83	-2.02082
64	84	-2.02221
64	85	-2.02392
64	86	-2.02493
64	87	-2.02565
64	88	-2.02633
64	89	-2.02617
64	90	-2.02531
64	91	-2.02438
64	92	-2.0235
64	93	-2.02323
64	94	-2.02245
64	95	-2.021
64	96	-2.01925
64	97	-2.01716
64	98	-2.01449
64	99	-2.01186
65	0	-2.0145
65	1	-2.01119
65	2	-2.00714
65	3	-2.00279
65	4	-1.99944
65	5	-1.99436
65	6	-1.98837
65	7	-1.98162
65	8	-1.97451
65	9	-1.96688
65	10	-1.95777
65	11	-1.94785
65	12	-1.93498
65	13	-1.9136
65	14	-1.84251
65	15	-1.79446
65	16	-1.96821
65	17	-1.93516
65	18	-1.91762
65	19	-1.90289
65	20	-1.88808
65	21	-1.72694
65	22	-1.94118
65	23	-2.00363
65	24	-1.85034
65	25	-1.71789
65	26	-1.99017
65	27	-1.85505
65	28	-2.01341
65	29	-1.89611
65	30	-1.87169
65	31	-1.85202
65	32	-1.83203
65	33	-1.81261
65	34	-1.77993
65	35	-1.74427
65	36	-1.67337
65	37	-1.1642
65	38	-0.138086
65	39	1.19967
65	40	0.245957
65	41	-1.69401
65	42	1.55125
65	43	-1.56809
65	44	-1.6661
65	45	-1.71766
65	46	-1.75296
65	47	-1.79564
65	48	-1.83088
65	49	-1.86086
65	50	-1.8971
65	51	-2.03684
65	52	-1.73583
65	53	-1.89631
65	54	-1.53579
65	55	-1.80916
65	56	-1.87928
65	57	-1.86172
65	58	-1.86807
65	59	-1.88617
65	60	-1.90339
65	61	-1.91788
65	62	-1.93332
65	63	-1.9556
65	64	-2.03364
65	65	-1.77502
65	66	-1.9032
65	67	-1.93355
65	68	-1.94854
65	69	-1.95896
65	70	-1.96809
65	71	-1.97625
65	72	-1.98351
65	73	-1.98997
65	74	-1.99629
65	75	-2.00063
65	76	-2.00431
65	77	-2.00831
65	78	-2.01232
65	79	-2.01634
65	80	-2.01917
65	81	-2.02185
65	82	-2.02413
65	83	-2.02596
65	84	-2.02759
65	85	-2.02906
65	86	-2.03022
65	87	-2.03059
65	88	-2.03124
65	89	-2.03153
65	90	-2.03071
65	91	-2.03012
65	92	-2.02893
65	93	-2.0284
65	94	-2.02756
65	95	-2.02604
65	96	-2.02488
65	97	-2.02225
65	98	-2.01986
65	99	-2.01739
66	0	-2.01969
66	1	-2.01681
66	2	-2.01286
66	3	-2.00866
66	4	-2.00539
66	5	-2.0009
66	6	-1.99499
66	7	-1.98828
66	8	-1.98201
66	9	-1.9747
66	10	-1.96725
66	11	-1.95889
66	12	-1.94888
66	13	-1.93805
66	14	-1.92179
66	15	-1.88908
66	16	-1.84047
66	17	-2.06703
66	18	-1.95514
66	19	-1.93144
66	20	-1.91572
66	21	-1.90468
66	22	-1.89461
66	23	-1.8796
66	24	-1.84679
66	25	-1.8328
66	26	-1.82502
66	27	-1.91158
66	28	-1.84585
66	29	-1.78548
66	30	-1.66812
66	31	-1.1511
66	32	-2.05087
66	33	-1.95735
66	34	-1.91533
66	35	-1.87139
66	36	-1.84411
66	37	-1.81133
66	38	-1.8151
66	39	-1.78189
66	40	-1.77225
66	41	-1.80326
66	42	-1.79865
66	43	-1.82905
66	44	-1.86496
66	45	-1.8876
66	46	-1.93196
66	47	-2.00388
66	48	-0.359903
66	49	-1.64998
66	50	-1.77461
66	51	-1.82436
66	52	-1.86372
66	53	-1.83116
66	54	-2.04551
66	55	-1.87448
66	56	-1.87646
66	57	-1.89328
66	58	-1.90627
66	59	-1.91742
66	60	-1.9311
66	61	-1.94971
66	62	-1.98749
66	63	-1.60182
66	64	-1.76679
66	65	-1.91772
66	66	-1.93825
66	67	-1.95047
66	68	-1.96045
66	69	-1.96842
66	70	-1.976
66	71	-1.98311
66	72	-1.98991
66	73	-1.996
66	74	-2.00234
66	75	-2.00684
66	76	-2.01021
66	77	-2.01398
66	78	-2.01791
66	79	-2.02176
66	80	-2.02455
66	81	-2.02701
66	82	-2.02986
66	83	-2.03089
66	84	-2.03267
66	85	-2.03419
66	86	-2.0352
66	87	-2.0359
66	88	-2.03619
66	89	-2.03649
66	90	-2.03603
66	91	-2.03592
66	92	-2.03455
66	93	-2.03374
66	94	-2.03288
66	95	-2.03101
66	96	-2.02992
66	97	-2.02741
66	98	-2.02557
66	99	-2.02254
67	0	-2.0251
67	1	-2.02184
67	2	-2.01869
67	3	-2.01525
67	4	-2.01122
67	5	-2.0066
67	6	-2.00095
67	7	-1.99502
67	8	-1.98878
67	9	-1.98197
67	10	-1.97539
67	11	-1.96819
67	12	-1.96004
67	13	-1.951
67	14	-1.94146
67	15	-1.9299
67	16	-1.91058
67	17	-1.86168
67	18	-1.71063
67	19	-2.04105
67	20	-1.9549
67	21	-1.93218
67	22	-1.91875
67	23	-1.90673
67	24	-1.89754
67	25	-1.88656
67	26	-1.87742
67	27	-1.86614
67	28	-1.84567
67	29	-1.85029
67	30	-1.82422
67	31	-1.75635
67	32	-1.94012
67	33	-1.84394
67	34	-1.81364
67	35	-1.71912
67	36	-1.98271
67	37	-1.8874
67	38	-1.86868
67	39	-1.86672
67	40	-1.86634
67	41	-1.86084
67	42	-1.87543
67	43	-1.91681
67	44	-1.63261
67	45	-1.81872
67	46	-1.84309
67	47	-1.86938
67	48	-1.79897
67	49	-1.80151
67	50	-1.84611
67	51	-1.63179
67	52	-1.86161
67	53	-1.87523
67	54	-1.88591
67	55	-1.89758
67	56	-1.90793
67	57	-1.92013
67	58	-1.93239
67	59	-1.94977
67	60	-1.99051
67	61	-1.3683
67	62	-1.86625
67	63	-1.90203
67	64	-1.92829
67	65	-1.9424
67	66	-1.95264
67	67	-1.9616
67	68	-1.96905
67	69	-1.97646
67	70	-1.98306
67	71	-1.98982
67	72	-1.99669
67	73	-2.00257
67	74	-2.00737
67	75	-2.01202
67	76	-2.01649
67	77	-2.0196
67	78	-2.02342
67	79	-2.02698
67	80	-2.03005
67	81	-2.03232
67	82	-2.03497
67	83	-2.03596
67	84	-2.0379
67	85	-2.03915
67	86	-2.03994
67	87	-2.04085
67	88	-2.04096
67	89	-2.04158
67	90	-2.04146
67	91	-2.04126
67	92	-2.04021
67	93	-2.03878
67	94	-2.03744
67	95	-2.03625
67	96	-2.0347
67	97	-2.03298
67	98	-2.0311
67	99	-2.02824
68	0	-2.03036
68	1	-2.02698
68	2	-2.02368
68	3	-2.02104
68	4	-2.01689
68	5	-2.012
68	6	-2.00675
68	7	-2.00109
68	8	-1.99455
68	9	-1.98875
68	10	-1.98208
68	11	-1.97617
68	12	-1.96922
68	13	-1.96157
68	14	-1.953
68	15	-1.94443
68	16	-1.93385
68	17	-1.9207
68	18	-1.90102
68	19	-1.85074
68	20	-1.77374
68	21	-0.620317
68	22	-1.98351
68	23	-1.94752
68	24	-1.92987
68	25	-1.91879
68	26	-1.90959
68	27	-1.90269
68	28	-1.89622
68	29	-1.88913
68	30	-1.88341
68	31	-1.87676
68	32	-1.87326
68	33	-1.86888
68	34	-1.86602
68	35	-1.86204
68	36	-1.85943
68	37	-1.85657
68	38	-1.85725
68	39	-1.85551
68	40	-1.85401
68	41	-1.85407
68	42	-1.85561
68	43	-1.85765
68	44	-1.85955
68	45	-1.86311
68	46	-1.86307
68	47	-1.87122
68	48	-1.87628
68	49	-1.88318
68	50	-1.88998
68	51	-1.89668
68	52	-1.90324
68	53	-1.91097
68	54	-1.91912
68	55	-1.93074
68	56	-1.94584
68	57	-1.97204
68	58	-2.06854
68	59	-1.76291
68	60	-1.86727
68	61	-1.88892
68	62	-1.91755
68	63	-1.93267
68	64	-1.94436
68	65	-1.95397
68	66	-1.96187
68	67	-1.9696
68	68	-1.97638
68	69	-1.98323
68	70	-1.98977
68	71	-1.9965
68	72	-2.00219
68	73	-2.00759
68	74	-2.01267
68	75	-2.01771
68	76	-2.02217
68	77	-2.02528
68	78	-2.02876
68	79	-2.03227
68	80	-2.03528
68	81	-2.03772
68	82	-2.04001
68	83	-2.04144
68	84	-2.04257
68	85	-2.04378
68	86	-2.04478
68	87	-2.04538
68	88	-2.04571
68	89	-2.04637
68	90	-2.04658
68	91	-2.04635
68	92	-2.04551
68	93	-2.04419
68	94	-2.04292
68	95	-2.04123
68	96	-2.03954
68	97	-2.03798
68	98	-2.03613
68	99	-2.03347
69	0	-2.0356
69	1	-2.03217
69	2	-2.02918
69	3	-2.02643
69	4	-2.02247
69	5	-2.01761
69	6	-2.01215
69	7	-2.00687
69	8	-2.00063
69	9	-1.99501
69	10	-1.98857
69	11	-1.98246
69	12	-1.97636
69	13	-1.96881
69	14	-1.96086
69	15	-1.95309
69	16	-1.94412
69	17	-1.93525
69	18	-1.92515
69	19	-1.9118
69	20	-1.89183
69	21	-1.85508
69	22	-1.86793
69	23	-1.8124
69	24	1.256
69	25	-2.00016
69	26	-1.9638
69	27	-1.94589
69	28	-1.93308
69	29	-1.92519
69	30	-1.91916
69	31	-1.91454
69	32	-1.91095
69	33	-1.90843
69	34	-1.90501
69	35	-1.90328
69	36	-1.9017
69	37	-1.90078
69	38	-1.90138
69	39	-1.90117
69	40	-1.90053
69	41	-1.89983
69	42	-1.8993
69	43	-1.90099
69	44	-1.9036
69	45	-1.90468
69	46	-1.90834
69	47	-1.91174
69	48	-1.91681
69	49	-1.92319
69	50	-1.92789
69	51	-1.93593
69	52	-1.94745
69	53	-1.96194
69	54	-1.98937
69	55	-2.0696
69	56	-1.36512
69	57	-1.6696
69	58	-1.75589
69	59	-1.87928
69	60	-1.90557
69	61	-1.92269
69	62	-1.93416
69	63	-1.94359
69	64	-1.95284
69	65	-1.96073
69	66	-1.96882
69	67	-1.97642
69	68	-1.9831
69	69	-1.98994
69	70	-1.99607
69	71	-2.00212
69	72	-2.00783
69	73	-2.01272
69	74	-2.01822
69	75	-2.02285
69	76	-2.0273
69	77	-2.03101
69	78	-2.03426
69	79	-2.03719
69	80	-2.04009
69	81	-2.04279
69	82	-2.04468
69	83	-2.0461
69	84	-2.04692
69	85	-2.04826
69	86	-2.04948
69	87	-2.05023
69	88	-2.0506
69	89	-2.05089
69	90	-2.05116
69	91	-2.05072
69	92	-2.05017
69	93	-2.04919
69	94	-2.04827
69	95	-2.0462
69	96	-2.04458
69	97	-2.04281
69	98	-2.04111
69	99	-2.03872
70	0	-2.04029
70	1	-2.03716
70	2	-2.03423
70	3	-2.03111
70	4	-2.02709
70	5	-2.02222
70	6	-2.01716
70	7	-2.01124
70	8	-2.00602
70	9	-2.00018
70	10	-1.99366
70	11	-1.98641
70	12	-1.97986
70	13	-1.97391
70	14	-1.96644
70	15	-1.95932
70	16	-1.95154
70	17	-1.94423
70	18	-1.93709
70	19	-1.92835
70	20	-1.91791
70	21	-1.90432
70	22	-1.88679
70	23	-1.85978
70	24	-1.78519
70	25	-1.72565
70	26	-1.59861
70	27	1.60631
70	28	-2.05315
70	29	-1.99848
70	30	-1.97429
70	31	-1.96067
70	32	-1.95151
