59	86	-0.459807
59	87	-0.489536
59	88	-0.49143
59	89	-0.492698
59	90	-0.497096
59	91	-0.490663
59	92	-0.486533
59	93	-0.468095
59	94	-0.442058
59	95	-0.414982
59	96	-0.387146
59	97	-0.348501
59	98	-0.306315
59	99	-0.248738
60	0	-0.307981
60	1	-0.249584
60	2	-0.139429
60	3	0.002889
60	4	0.190251
60	5	0.542574
60	6	1.13388
60	7	1.75493
60	8	1.93846
60	9	1.9082
60	10	1.79888
60	11	1.53228
60	12	-1.82392
60	13	1.75639
60	14	-1.07851
60	15	1.69612
60	16	1.94244
60	17	1.92123
60	18	1.71692
60	19	1.94354
60	20	0.65733
60	21	1.94529
60	22	1.6117
60	23	-1.6317
60	24	1.86802
60	25	1.57936
60	26	0.743844
60	27	-1.60937
60	28	0.045214
60	29	1.94528
60	30	1.87183
60	31	1.72408
60	32	1.61894
60	33	1.51579
60	34	1.37224
60	35	1.46248
60	36	1.4762
60	37	1.3511
60	38	1.33965
60	39	1.29781
60	40	1.30612
60	41	1.31658
60	42	1.28589
60	43	1.30566
60	44	1.27966
60	45	1.28748
60	46	1.43071
60	47	1.52711
60	48	1.61311
60	49	1.7287
60	50	1.83313
60	51	1.94431
60	52	-0.707837
60	53	-1.79192
60	54	1.42235
60	55	1.83988
60	56	-0.974134
60	57	1.526
60	58	1.9289
60	59	-1.94532
60	60	1.83757
60	61	1.63656
60	62	1.92001
60	63	1.93792
60	64	-1.98832
60	65	-0.174114
60	66	-0.968863
60	67	-1.465
60	68	1.18438
60	69	1.71998
60	70	1.87748
60	71	1.9377
60	72	1.84038
60	73	1.30835
60	74	0.609691
60	75	0.203868
60	76	0.00530445
60	77	-0.135201
60	78	-0.24785
60	79	-0.322814
60	80	-0.378318
60	81	-0.425308
60	82	-0.461521
60	83	-0.48649
60	84	-0.50637
60	85	-0.522622
60	86	-0.533582
60	87	-0.559194
60	88	-0.565722
60	89	-0.566675
60	90	-0.562936
60	91	-0.564245
60	92	-0.557774
60	93	-0.54299
60	94	-0.52104
60	95	-0.501373
60	96	-0.479006
60	97	-0.453919
60	98	-0.422397
60	99	-0.377854
61	0	-0.429236
61	1	-0.377614
61	2	-0.300746
61	3	-0.207131
61	4	-0.064102
61	5	0.172567
61	6	0.615203
61	7	1.28232
61	8	1.84217
61	9	1.93736
61	10	1.88657
61	11	1.76501
61	12	1.44044
61	13	-1.65702
61	14	-1.65254
61	15	-1.1899
61	16	1.81065
61	17	1.47008
61	18	-1.75706
61	19	1.81931
61	20	1.38244
61	21	1.82586
61	22	-1.77847
61	23	1.37766
61	24	1.75837
61	25	1.46903
61	26	-1.8343
61	27	1.85743
61	28	1.69627
61	29	1.66442
61	30	1.5407
61	31	1.40429
61	32	1.18606
61	33	0.761587
61	34	-0.654138
61	35	-0.433539
61	36	-0.883864
61	37	0.413577
61	38	0.693564
61	39	0.578503
61	40	0.243167
61	41	-2.01528
61	42	-1.85452
61	43	-2.03437
61	44	-2.03343
61	45	-2.02891
61	46	-2.02497
61	47	-0.152065
61	48	0.834554
61	49	1.29068
61	50	1.53505
61	51	1.7304
61	52	1.90866
61	53	-0.823885
61	54	0.565069
61	55	1.70881
61	56	1.94605
61	57	-1.97487
61	58	1.87024
61	59	-1.94522
61	60	1.79969
61	61	-1.35864
61	62	1.85338
61	63	1.52347
61	64	-0.201561
61	65	-0.64772
61	66	-1.27646
61	67	0.813114
61	68	1.67486
61	69	1.8503
61	70	1.92788
61	71	1.89946
61	72	1.446
61	73	0.706163
61	74	0.221289
61	75	-0.0465704
61	76	-0.199719
61	77	-0.29321
61	78	-0.364045
61	79	-0.421339
61	80	-0.471224
61	81	-0.508607
61	82	-0.5395
61	83	-0.565772
61	84	-0.577413
61	85	-0.591696
61	86	-0.605917
61	87	-0.621021
61	88	-0.626572
61	89	-0.631609
61	90	-0.624672
61	91	-0.627189
61	92	-0.623427
61	93	-0.607855
61	94	-0.595046
61	95	-0.57928
61	96	-0.557704
61	97	-0.539858
61	98	-0.511536
61	99	-0.480039
62	0	-0.531672
62	1	-0.482194
62	2	-0.426923
62	3	-0.361495
62	4	-0.265925
62	5	-0.100744
62	6	0.191864
62	7	0.703787
62	8	1.43461
62	9	1.88817
62	10	1.93087
62	11	1.8728
62	12	1.74582
62	13	1.38439
62	14	-1.64518
62	15	1.93053
62	16	1.8362
62	17	1.91578
62	18	-1.54675
62	19	1.92126
62	20	1.94044
62	21	1.79683
62	22	1.52556
62	23	1.9206
62	24	1.69055
62	25	-1.86381
62	26	-0.101261
62	27	1.88281
62	28	1.76043
62	29	1.66335
62	30	1.5633
62	31	1.45514
62	32	1.33032
62	33	0.804037
62	34	-1.06129
62	35	-1.88607
62	36	-2.03419
62	37	-1.94491
62	38	-1.61987
62	39	-2.00129
62	40	-2.03211
62	41	-2.00519
62	42	-1.94728
62	43	-1.87668
62	44	-1.96857
62	45	-1.93445
62	46	-1.96724
62	47	-1.96426
62	48	0.573573
62	49	1.13925
62	50	1.49343
62	51	1.67839
62	52	1.81452
62	53	1.94672
62	54	-1.76073
62	55	1.63969
62	56	1.93631
62	57	1.05908
62	58	1.76065
62	59	1.94462
62	60	1.91289
62	61	-0.599843
62	62	1.8779
62	63	-1.49044
62	64	-0.986509
62	65	-1.26456
62	66	0.340712
62	67	1.65184
62	68	1.83616
62	69	1.92934
62	70	1.92223
62	71	1.577
62	72	0.821667
62	73	0.267709
62	74	-0.0471683
62	75	-0.235456
62	76	-0.342244
62	77	-0.409241
62	78	-0.462435
62	79	-0.507781
62	80	-0.554263
62	81	-0.586794
62	82	-0.615942
62	83	-0.637427
62	84	-0.642672
62	85	-0.655971
62	86	-0.669263
62	87	-0.683103
62	88	-0.684664
62	89	-0.689483
62	90	-0.683849
62	91	-0.683626
62	92	-0.682559
62	93	-0.671015
62	94	-0.656885
62	95	-0.645498
62	96	-0.632011
62	97	-0.61539
62	98	-0.590013
62	99	-0.563894
63	0	-0.609912
63	1	-0.575461
63	2	-0.527199
63	3	-0.48402
63	4	-0.405726
63	5	-0.295091
63	6	-0.0985492
63	7	0.221392
63	8	0.758841
63	9	1.5352
63	10	1.90641
63	11	1.9339
63	12	1.87122
63	13	1.75011
63	14	1.43962
63	15	-1.80042
63	16	-0.623819
63	17	1.47991
63	18	1.7711
63	19	1.83988
63	20	-0.858227
63	21	1.92181
63	22	-1.36508
63	23	1.86722
63	24	1.74917
63	25	1.54964
63	26	-1.81296
63	27	1.92546
63	28	1.78576
63	29	1.67902
63	30	1.56828
63	31	1.33606
63	32	0.972048
63	33	-2.00893
63	34	-1.76517
63	35	-0.747962
63	36	-0.511067
63	37	1.6961
63	38	1.94941
63	39	1.90086
63	40	1.89499
63	41	1.93816
63	42	1.50157
63	43	0.693659
63	44	1.65598
63	45	-0.525532
63	46	-0.871463
63	47	-1.71958
63	48	-1.93664
63	49	1.21284
63	50	1.55846
63	51	1.74814
63	52	1.90494
63	53	-1.02711
63	54	1.15379
63	55	1.68585
63	56	1.85102
63	57	-0.678082
63	58	1.90619
63	59	0.190765
63	60	1.64294
63	61	1.84474
63	62	1.91246
63	63	0.0821851
63	64	-1.42868
63	65	0.899647
63	66	1.66807
63	67	1.83568
63	68	1.90179
63	69	1.93139
63	70	1.66393
63	71	0.929311
63	72	0.30717
63	73	-0.0308889
63	74	-0.2527
63	75	-0.376623
63	76	-0.457178
63	77	-0.505749
63	78	-0.545803
63	79	-0.587189
63	80	-0.625246
63	81	-0.659301
63	82	-0.676597
63	83	-0.694358
63	84	-0.707275
63	85	-0.716632
63	86	-0.720824
63	87	-0.733385
63	88	-0.740222
63	89	-0.741039
63	90	-0.737018
63	91	-0.736725
63	92	-0.736208
63	93	-0.723653
63	94	-0.71446
63	95	-0.704914
63	96	-0.69479
63	97	-0.679036
63	98	-0.657621
63	99	-0.636943
64	0	-0.673632
64	1	-0.643631
64	2	-0.61082
64	3	-0.576071
64	4	-0.51121
64	5	-0.424664
64	6	-0.29904
64	7	-0.0914675
64	8	0.25103
64	9	0.83665
64	10	1.57897
64	11	1.91002
64	12	1.9374
64	13	1.87954
64	14	1.77521
64	15	1.54864
64	16	-2.03853
64	17	-1.15286
64	18	-1.01148
64	19	1.93251
64	20	1.90637
64	21	1.85572
64	22	-2.03652
64	23	1.51101
64	24	1.9043
64	25	1.75016
64	26	1.93001
64	27	1.85918
64	28	1.79215
64	29	1.73808
64	30	1.68841
64	31	1.63251
64	32	1.58186
64	33	1.50535
64	34	1.42799
64	35	1.29256
64	36	-1.88066
64	37	-1.26027
64	38	-1.00872
64	39	1.51021
64	40	1.22468
64	41	-1.07423
64	42	-1.2904
64	43	-1.3948
64	44	-1.99808
64	45	-2.02947
64	46	0.569418
64	47	1.31808
64	48	1.49439
64	49	1.60096
64	50	1.67945
64	51	1.7604
64	52	1.83195
64	53	1.93772
64	54	1.65713
64	55	1.88897
64	56	1.87779
64	57	-1.05959
64	58	1.74811
64	59	1.92247
64	60	1.87287
64	61	-0.607035
64	62	-0.958226
64	63	-1.80383
64	64	1.33887
64	65	1.71616
64	66	1.85234
64	67	1.91069
64	68	1.93269
64	69	1.70626
64	70	1.02661
64	71	0.375608
64	72	-0.0134507
64	73	-0.24206
64	74	-0.387508
64	75	-0.480004
64	76	-0.543928
64	77	-0.584081
64	78	-0.618423
64	79	-0.656457
64	80	-0.689042
64	81	-0.718601
64	82	-0.737523
64	83	-0.751562
64	84	-0.761419
64	85	-0.769941
64	86	-0.772128
64	87	-0.785185
64	88	-0.78685
64	89	-0.78518
64	90	-0.786958
64	91	-0.782511
64	92	-0.783624
64	93	-0.775065
64	94	-0.76488
64	95	-0.758579
64	96	-0.749388
64	97	-0.734572
64	98	-0.719601
64	99	-0.698378
65	0	-0.7322
65	1	-0.704893
65	2	-0.680371
65	3	-0.651059
65	4	-0.599966
65	5	-0.529952
65	6	-0.428865
65	7	-0.292758
65	8	-0.0816053
65	9	0.280454
65	10	0.870281
65	11	1.56394
65	12	1.89962
65	13	1.93465
65	14	1.89537
65	15	1.81327
65	16	1.66979
65	17	1.2512
65	18	-1.78212
65	19	-0.991122
65	20	-1.19938
65	21	1.69933
65	22	-0.32225
65	23	1.93907
65	24	1.84881
65	25	1.60388
65	26	-1.56187
65	27	0.844447
65	28	1.94661
65	29	1.90758
65	30	1.86935
65	31	1.8429
65	32	1.80871
65	33	1.77906
65	34	1.7359
65	35	1.63994
65	36	1.4331
65	37	-1.80276
65	38	-1.48054
65	39	-1.686
65	40	-1.53474
65	41	-1.53153
65	42	-1.80691
65	43	1.42772
65	44	1.56791
65	45	1.6811
65	46	1.73534
65	47	1.7808
65	48	1.82395
65	49	1.85991
65	50	1.89988
65	51	1.94301
65	52	1.65765
65	53	-0.673677
65	54	-2.01816
65	55	1.75953
65	56	1.9365
65	57	0.0601901
65	58	1.907
65	59	-0.823153
65	60	-0.882052
65	61	-1.5773
65	62	0.437067
65	63	1.58091
65	64	1.77671
65	65	1.87581
65	66	1.91489
65	67	1.92854
65	68	1.71218
65	69	1.06219
65	70	0.41765
65	71	0.011306
65	72	-0.228504
65	73	-0.385518
65	74	-0.492076
65	75	-0.566108
65	76	-0.616779
65	77	-0.655929
65	78	-0.686579
65	79	-0.718349
65	80	-0.745716
65	81	-0.768477
65	82	-0.79046
65	83	-0.802815
65	84	-0.809959
65	85	-0.816323
65	86	-0.818812
65	87	-0.829188
65	88	-0.827008
65	89	-0.830271
65	90	-0.831168
65	91	-0.824331
65	92	-0.824949
65	93	-0.818578
65	94	-0.81485
65	95	-0.805239
65	96	-0.800599
65	97	-0.787289
65	98	-0.772946
65	99	-0.753232
66	0	-0.779972
66	1	-0.760392
66	2	-0.739939
66	3	-0.710531
66	4	-0.666499
66	5	-0.611736
66	6	-0.538772
66	7	-0.434934
66	8	-0.291379
66	9	-0.0655156
66	10	0.290018
66	11	0.863223
66	12	1.52401
66	13	1.87805
66	14	1.93908
66	15	1.91875
66	16	1.85672
66	17	1.76642
66	18	1.60328
66	19	1.1179
66	20	-1.88678
66	21	-1.27201
66	22	-0.499348
66	23	-0.384787
66	24	1.6151
66	25	1.933
66	26	1.67079
66	27	1.93074
66	28	1.88659
66	29	1.83605
66	30	1.7762
66	31	1.66597
66	32	1.3097
66	33	-1.90526
66	34	-1.18023
66	35	-0.593771
66	36	-0.0915322
66	37	0.419293
66	38	0.104986
66	39	0.569854
66	40	0.706596
66	41	0.23886
66	42	0.466278
66	43	-0.0942718
66	44	-0.647057
66	45	-1.18347
66	46	-1.69847
66	47	-2.02205
66	48	1.29702
66	49	1.57758
66	50	1.74985
66	51	1.85775
66	52	1.92925
66	53	1.32371
66	54	1.85459
66	55	1.72605
66	56	-0.413795
66	57	-0.422889
66	58	-1.20817
66	59	-1.76941
66	60	0.399306
66	61	1.50557
66	62	1.72524
66	63	1.83754
66	64	1.90829
66	65	1.93341
66	66	1.91542
66	67	1.6808
66	68	1.06481
66	69	0.450513
66	70	0.020137
66	71	-0.224487
66	72	-0.3813
66	73	-0.494864
66	74	-0.578487
66	75	-0.63709
66	76	-0.682576
66	77	-0.717362
66	78	-0.744073
66	79	-0.768054
66	80	-0.79438
66	81	-0.814514
66	82	-0.835162
66	83	-0.848582
66	84	-0.853665
66	85	-0.858951
66	86	-0.863131
66	87	-0.866779
66	88	-0.86787
66	89	-0.869714
66	90	-0.866589
66	91	-0.866622
66	92	-0.862415
66	93	-0.861096
66	94	-0.855773
66	95	-0.84906
66	96	-0.843893
66	97	-0.835548
66	98	-0.818756
66	99	-0.799813
67	0	-0.824004
67	1	-0.807226
67	2	-0.786586
67	3	-0.763982
67	4	-0.725093
67	5	-0.680253
67	6	-0.617683
67	7	-0.542404
67	8	-0.437304
67	9	-0.279406
67	10	-0.0585992
67	11	0.283699
67	12	0.800563
67	13	1.42398
67	14	1.81917
67	15	1.93416
67	16	1.91975
67	17	1.89752
67	18	1.84155
67	19	1.75967
67	20	1.63568
67	21	1.40703
67	22	0.0281284
67	23	-1.80243
67	24	-1.35998
67	25	-0.820543
67	26	0.837788
67	27	-0.308199
67	28	1.25932
67	29	1.85778
67	30	1.94538
67	31	1.93278
67	32	1.86837
67	33	-1.96255
67	34	-0.285064
67	35	1.6054
67	36	1.905
67	37	1.94205
67	38	1.94898
67	39	1.9488
67	40	1.9487
67	41	1.94954
67	42	1.94492
67	43	1.91481
67	44	1.6272
67	45	-0.743741
67	46	0.819241
67	47	1.81434
67	48	1.90821
67	49	1.9441
67	50	1.92727
67	51	1.33784
67	52	-0.423862
67	53	1.76404
67	54	-0.763095
67	55	-1.30692
67	56	-1.71959
67	57	-2.03688
67	58	1.24193
67	59	1.56026
67	60	1.72294
67	61	1.81877
67	62	1.8866
67	63	1.92192
67	64	1.94023
67	65	1.87854
67	66	1.5942
67	67	1.01695
67	68	0.437535
67	69	0.0276856
67	70	-0.2184
67	71	-0.377208
67	72	-0.498174
67	73	-0.579868
67	74	-0.648074
67	75	-0.69718
67	76	-0.739892
67	77	-0.771839
67	78	-0.795733
67	79	-0.816311
67	80	-0.840231
67	81	-0.857055
67	82	-0.873843
67	83	-0.887242
67	84	-0.893841
67	85	-0.897988
67	86	-0.90032
67	87	-0.904353
67	88	-0.903814
67	89	-0.90292
67	90	-0.900477
67	91	-0.90024
67	92	-0.900024
67	93	-0.896799
67	94	-0.894705
67	95	-0.889353
67	96	-0.884541
67	97	-0.874484
67	98	-0.860233
67	99	-0.844354
68	0	-0.866913
68	1	-0.848845
68	2	-0.827785
68	3	-0.802559
68	4	-0.771523
68	5	-0.733765
68	6	-0.682884
68	7	-0.623712
68	8	-0.536638
68	9	-0.42499
68	10	-0.273654
68	11	-0.0477081
68	12	0.263677
68	13	0.718408
68	14	1.30417
68	15	1.73683
68	16	1.9076
68	17	1.94077
68	18	1.92011
68	19	1.8965
68	20	1.85001
68	21	1.79419
68	22	1.72327
68	23	1.6215
68	24	1.47261
68	25	1.19074
68	26	-1.40152
68	27	-1.92675
68	28	-1.66435
68	29	-1.44501
68	30	-1.19182
68	31	-0.930579
68	32	-0.511989
68	33	1.30223
68	34	1.7507
68	35	-1.5817
68	36	-1.11594
68	37	-0.914318
68	38	-0.928452
68	39	-0.810156
68	40	-0.819663
68	41	-0.903035
68	42	-0.881197
68	43	-1.07558
68	44	-1.67882
68	45	1.70876
68	46	1.80047
68	47	-0.375047
68	48	-0.936977
68	49	-1.21126
68	50	-1.45438
68	51	-1.69142
68	52	-1.92207
68	53	-1.85148
68	54	1.09082
68	55	1.41142
68	56	1.57688
68	57	1.68937
68	58	1.76697
68	59	1.83258
68	60	1.88515
68	61	1.90001
68	62	1.94013
68	63	1.92298
68	64	1.81128
68	65	1.48166
68	66	0.929552
68	67	0.404233
68	68	0.036817
68	69	-0.214071
68	70	-0.372386
68	71	-0.490568
68	72	-0.582332
68	73	-0.648442
68	74	-0.704829
68	75	-0.748293
68	76	-0.785878
68	77	-0.814754
68	78	-0.840732
68	79	-0.860145
68	80	-0.879683
68	81	-0.894964
68	82	-0.909075
68	83	-0.920576
68	84	-0.926662
68	85	-0.932584
68	86	-0.933339
68	87	-0.936497
68	88	-0.938467
68	89	-0.936592
68	90	-0.934522
68	91	-0.933681
68	92	-0.934678
68	93	-0.928686
68	94	-0.925982
68	95	-0.924139
68	96	-0.920317
68	97	-0.910841
68	98	-0.896965
68	99	-0.884311
69	0	-0.902819
69	1	-0.887435
69	2	-0.864841
69	3	-0.840249
69	4	-0.807599
69	5	-0.774338
69	6	-0.73274
69	7	-0.683822
69	8	-0.620146
69	9	-0.532883
69	10	-0.414607
69	11	-0.259051
69	12	-0.0486158
69	13	0.25076
69	14	0.665532
69	15	1.17084
69	16	1.60957
69	17	1.85252
69	18	1.9288
69	19	1.94156
69	20	1.89646
69	21	1.90627
69	22	1.87312
69	23	1.8396
69	24	1.79961
69	25	1.75703
69	26	1.70539
69	27	1.6493
69	28	1.58923
69	29	1.52279
69	30	1.43926
69	31	1.36837
69	32	1.28569
69	33	1.19081
69	34	1.10822
69	35	1.01593
69	36	0.885916
69	37	0.798044
69	38	0.771721
69	39	0.682968
69	40	0.617049
69	41	0.663149
69	42	0.745243
69	43	0.834803
69	44	0.917741
69	45	1.06699
69	46	1.17979
69	47	1.27011
69	48	1.36335
69	49	1.44847
69	50	1.51826
69	51	1.57661
69	52	1.63844
69	53	1.68932
69	54	1.73929
69	55	1.78296
69	56	1.82613
69	57	1.8629
69	58	1.89731
69	59	1.92022
69	60	1.9399
69	61	1.9354
69	62	1.87286
69	63	1.69542
69	64	1.35066
69	65	0.87616
69	66	0.39636
69	67	0.040755
69	68	-0.198686
69	69	-0.362243
69	70	-0.481892
69	71	-0.575167
69	72	-0.64815
69	73	-0.704469
69	74	-0.751758
69	75	-0.792734
69	76	-0.826307
69	77	-0.854825
69	78	-0.880462
69	79	-0.898045
69	80	-0.911326
69	81	-0.927767
69	82	-0.939007
69	83	-0.950473
69	84	-0.957759
69	85	-0.963514
69	86	-0.963536
69	87	-0.96831
69	88	-0.969079
69	89	-0.967098
69	90	-0.966202
69	91	-0.966737
69	92	-0.965098
69	93	-0.960895
69	94	-0.958082
69	95	-0.955868
69	96	-0.950779
69	97	-0.939005
69	98	-0.929674
69	99	-0.916726
70	0	-0.93681
70	1	-0.920839
70	2	-0.899342
70	3	-0.875366
70	4	-0.8448
70	5	-0.811862
70	6	-0.77164
70	7	-0.730657
70	8	-0.679293
70	9	-0.61093
70	10	-0.522491
70	11	-0.403627
70	12	-0.245542
70	13	-0.0345479
70	14	0.246292
70	15	0.61938
70	16	1.06501
70	17	1.5023
70	18	1.77819
70	19	1.89856
70	20	1.9383
70	21	1.94163
70	22	1.92731
70	23	1.91708
70	24	1.89281
70	25	1.86858
70	26	1.8459
70	27	1.82424
70	28	1.80051
70	29	1.77801
70	30	1.75827
70	31	1.73781
70	32	1.71951
70	33	1.70354
70	34	1.68846
70	35	1.67999
70	36	1.66764
70	37	1.65863
70	38	1.65582
70	39	1.65314
70	40	1.65477
70	41	1.65887
70	42	1.66186
70	43	1.66746
70	44	1.67545
70	45	1.68347
70	46	1.69642
70	47	1.70977
70	48	1.72957
70	49	1.75151
70	50	1.77132
70	51	1.79169
70	52	1.81203
70	53	1.83639
70	54	1.8613
70	55	1.88523
70	56	1.91247
70	57	1.92012
70	58	1.93901
70	59	1.94154
70	60	1.90908
70	61	1.80324
70	62	1.5962
70	63	1.23195
70	64	0.799273
70	65	0.395241
70	66	0.0497259
70	67	-0.176091
70	68	-0.346314
70	69	-0.466084
70	70	-0.565295
70	71	-0.640246
70	72	-0.703415
70	73	-0.752091
70	74	-0.794319
70	75	-0.831087
70	76	-0.864504
70	77	-0.891529
70	78	-0.914282
70	79	-0.930513
70	80	-0.943528
70	81	-0.956919
70	82	-0.968016
70	83	-0.976684
70	84	-0.98416
70	85	-0.988496
70	86	-0.9906
70	87	-0.995903
70	88	-0.996672
70	89	-0.996484
70	90	-0.995928
70	91	-0.996521
70	92	-0.992985
70	93	-0.98933
70	94	-0.986376
70	95	-0.983378
70	96	-0.977107
70	97	-0.968063
70	98	-0.958822
70	99	-0.947884
71	0	-0.965349
71	1	-0.949392
71	2	-0.929211
71	3	-0.904259
71	4	-0.876069
71	5	-0.843845
71	6	-0.80652
71	7	-0.764974
71	8	-0.719492
71	9	-0.663005
71	10	-0.590051
71	11	-0.489561
71	12	-0.366861
71	13	-0.201065
71	14	0.0336901
71	15	0.322295
71	16	0.690408
71	17	1.09889
71	18	1.48705
71	19	1.753
71	20	1.87754
71	21	1.92949
71	22	1.9437
71	23	1.94012
71	24	1.92755
71	25	1.90663
71	26	1.90397
71	27	1.88756
71	28	1.87266
71	29	1.85796
71	30	1.84463
71	31	1.83392
71	32	1.82532
71	33	1.8153
71	34	1.80646
71	35	1.799
71	36	1.79296
71	37	1.78882
71	38	1.78524
71	39	1.78272
71	40	1.78297
71	41	1.78479
71	42	1.78878
71	43	1.79315
71	44	1.79596
71	45	1.79879
71	46	1.80688
71	47	1.81584
71	48	1.82434
71	49	1.83677
71	50	1.84993
71	51	1.86384
71	52	1.8794
71	53	1.897
71	54	1.89772
71	55	1.92166
71	56	1.9366
71	57	1.94402
71	58	1.9364
71	59	1.89183
71	60	1.7836
71	61	1.56401
71	62	1.24983
71	63	0.851422
71	64	0.457403
71	65	0.121639
71	66	-0.131675
71	67	-0.304858
71	68	-0.435899
71	69	-0.539637
71	70	-0.622673
71	71	-0.689838
71	72	-0.744291
71	73	-0.790236
71	74	-0.829967
71	75	-0.865085
71	76	-0.894778
71	77	-0.921487
71	78	-0.941185
71	79	-0.959174
71	80	-0.973425
71	81	-0.982616
71	82	-0.99334
71	83	-1.00149
71	84	-1.00628
71	85	-1.01092
71	86	-1.0164
71	87	-1.02014
71	88	-1.0217
71	89	-1.02352
71	90	-1.02277
71	91	-1.02214
71	92	-1.01921
71	93	-1.01617
71	94	-1.01171
71	95	-1.006
71	96	-1.00078
71	97	-0.993331
71	98	-0.984646
71	99	-0.975138
72	0	-0.988494
72	1	-0.973678
72	2	-0.955109
72	3	-0.931432
72	4	-0.902979
72	5	-0.871763
72	6	-0.835884
72	7	-0.796584
72	8	-0.750274
72	9	-0.697414
72	10	-0.633442
72	11	-0.54577
72	12	-0.437764
72	13	-0.294106
72	14	-0.108987
72	15	0.130877
72	16	0.423625
72	17	0.806606
72	18	1.17396
72	19	1.51915
72	20	1.74494
72	21	1.86416
72	22	1.92448
72	23	1.94195
72	24	1.94463
72	25	1.93992
72	26	1.93194
72	27	1.91332
72	28	1.90644
72	29	1.90571
72	30	1.89303
72	31	1.88617
72	32	1.87898
72	33	1.87226
72	34	1.86669
72	35	1.86103
72	36	1.8545
72	37	1.8518
72	38	1.85119
72	39	1.85088
72	40	1.8501
72	41	1.84874
72	42	1.84885
72	43	1.84931
72	44	1.85464
72	45	1.85935
72	46	1.86542
72	47	1.87295
72	48	1.88027
72	49	1.88773
72	50	1.89956
72	51	1.89878
72	52	1.91655
72	53	1.92632
72	54	1.93532
72	55	1.94357
72	56	1.94408
72	57	1.9317
72	58	1.8859
72	59	1.77758
72	60	1.59406
72	61	1.31775
72	62	0.982853
72	63	0.572646
72	64	0.237341
72	65	-0.0258904
72	66	-0.227401
72	67	-0.380324
72	68	-0.495583
72	69	-0.591114
72	70	-0.66662
72	71	-0.725988
72	72	-0.778149
72	73	-0.82115
72	74	-0.858797
72	75	-0.891845
72	76	-0.922009
72	77	-0.944421
72	78	-0.965496
72	79	-0.983397
72	80	-0.997222
72	81	-1.00558
72	82	-1.01435
72	83	-1.02213
72	84	-1.02756
72	85	-1.03323
72	86	-1.03838
72	87	-1.04214
72	88	-1.04495
72	89	-1.04579
72	90	-1.04661
72	91	-1.04485
72	92	-1.04404
72	93	-1.03988
72	94	-1.03461
72	95	-1.02882
72	96	-1.0235
72	97	-1.0162
72	98	-1.00694
72	99	-0.998599
73	0	-1.00743
73	1	-0.993504
73	2	-0.974708
73	3	-0.953397
73	4	-0.92555
73	5	-0.896095
73	6	-0.858387
73	7	-0.818027
73	8	-0.772891
73	9	-0.719168
73	10	-0.659741
73	11	-0.581072
73	12	-0.486134
73	13	-0.366222
73	14	-0.212801
73	15	-0.014073
73	16	0.234376
73	17	0.560315
73	18	0.878397
73	19	1.24165
73	20	1.53069
73	21	1.72578
73	22	1.8428
73	23	1.90963
73	24	1.93279
73	25	1.94348
73	26	1.94568
73	27	1.94267
73	28	1.93791
73	29	1.93138
73	30	1.92451
73	31	1.91773
73	32	1.91145
73	33	1.90575
73	34	1.88234
73	35	1.90801
73	36	1.89932
73	37	1.89756
73	38	1.89707
73	39	1.8935
73	40	1.89324
73	41	1.89397
73	42	1.89405
73	43	1.89549
73	44	1.90251
73	45	1.87219
73	46	1.90193
73	47	1.90697
73	48	1.91345
73	49	1.91921
73	50	1.92591
73	51	1.93347
73	52	1.93953
73	53	1.94393
73	54	1.94566
73	55	1.94037
73	56	1.92428
73	57	1.87493
73	58	1.78482
73	59	1.63343
73	60	1.40731
73	61	1.06326
73	62	0.710396
73	63	0.362797
73	64	0.0850961
73	65	-0.129291
73	66	-0.307048
73	67	-0.43153
73	68	-0.536574
73	69	-0.621947
73	70	-0.695228
73	71	-0.752327
73	72	-0.802781
73	73	-0.843624
73	74	-0.882129
73	75	-0.913126
73	76	-0.941718
73	77	-0.965267
73	78	-0.987055
73	79	-1.00393
73	80	-1.01712
73	81	-1.02665
73	82	-1.03373
73	83	-1.04087
73	84	-1.04732
73	85	-1.05403
73	86	-1.05843
73	87	-1.06284
73	88	-1.06441
73	89	-1.06667
73	90	-1.06751
73	91	-1.06572
73	92	-1.06545
73	93	-1.06093
73	94	-1.05509
73	95	-1.0506
73	96	-1.04324
73	97	-1.03673
73	98	-1.02943
73	99	-1.02054
74	0	-1.026
74	1	-1.00903
74	2	-0.990861
74	3	-0.970591
74	4	-0.944339
74	5	-0.914785
74	6	-0.878378
74	7	-0.83804
74	8	-0.791734
74	9	-0.742115
74	10	-0.687227
74	11	-0.620425
74	12	-0.536094
74	13	-0.430969
74	14	-0.294613
74	15	-0.124089
74	16	0.0836105
74	17	0.340774
74	18	0.626979
74	19	0.934552
74	20	1.24058
74	21	1.49992
74	22	1.68895
74	23	1.80551
74	24	1.88416
74	25	1.91694
74	26	1.93695
74	27	1.9451
74	28	1.9471
74	29	1.94629
74	30	1.94367
74	31	1.93963
74	32	1.93603
74	33	1.93028
74	34	1.92831
74	35	1.92607
74	36	1.92558
74	37	1.92344
74	38	1.92153
74	39	1.92086
74	40	1.92016
74	41	1.91825
74	42	1.92009
74	43	1.92144
74	44	1.92355
74	45	1.92667
74	46	1.92836
74	47	1.93331
74	48	1.936
74	49	1.94107
74	50	1.94452
74	51	1.94636
74	52	1.94664
74	53	1.94298
74	54	1.93066
74	55	1.90687
74	56	1.85596
