60	67	1.9447
60	68	1.92395
60	69	1.81369
60	70	0.841849
60	71	1.89536
60	72	1.36937
60	73	0.915619
60	74	0.550121
60	75	0.242619
60	76	0.0204056
60	77	-0.140402
60	78	-0.26098
60	79	-0.353766
60	80	-0.420614
60	81	-0.469471
60	82	-0.511921
60	83	-0.54243
60	84	-0.562012
60	85	-0.585244
60	86	-0.600171
60	87	-0.61368
60	88	-0.619291
60	89	-0.626078
60	90	-0.626145
60	91	-0.621773
60	92	-0.608324
60	93	-0.592611
60	94	-0.58421
60	95	-0.564929
60	96	-0.54644
60	97	-0.521183
60	98	-0.48269
60	99	-0.434548
61	0	-0.46045
61	1	-0.40253
61	2	-0.317064
61	3	-0.202829
61	4	-0.0462006
61	5	0.16071
61	6	0.417235
61	7	0.74499
61	8	1.29437
61	9	1.9358
61	10	0.964557
61	11	1.73577
61	12	1.90552
61	13	1.94461
61	14	1.92695
61	15	-0.791731
61	16	1.945
61	17	1.90193
61	18	1.38669
61	19	1.9297
61	20	1.86772
61	21	1.72974
61	22	0.624132
61	23	1.922
61	24	1.86655
61	25	1.81412
61	26	1.75277
61	27	1.6262
61	28	-1.42267
61	29	-1.90206
61	30	-1.36464
61	31	-0.618133
61	32	1.64648
61	33	1.95599
61	34	1.93716
61	35	1.9538
61	36	1.94287
61	37	1.95351
61	38	1.95053
61	39	1.9567
61	40	1.95603
61	41	1.93786
61	42	1.9529
61	43	1.9457
61	44	1.9444
61	45	1.92599
61	46	1.93368
61	47	1.93966
61	48	1.95091
61	49	1.80311
61	50	-0.842536
61	51	-2.00931
61	52	1.49061
61	53	1.69881
61	54	1.78434
61	55	1.84519
61	56	1.90281
61	57	-0.700158
61	58	1.76144
61	59	1.86731
61	60	1.92894
61	61	1.45653
61	62	1.88867
61	63	1.93593
61	64	0.403255
61	65	1.91194
61	66	1.94392
61	67	1.93209
61	68	1.84235
61	69	1.36315
61	70	1.93359
61	71	1.50865
61	72	0.95274
61	73	0.531612
61	74	0.254781
61	75	0.0244464
61	76	-0.142603
61	77	-0.267398
61	78	-0.365912
61	79	-0.435296
61	80	-0.495027
61	81	-0.536881
61	82	-0.572308
61	83	-0.599748
61	84	-0.618229
61	85	-0.633673
61	86	-0.653388
61	87	-0.65787
61	88	-0.665585
61	89	-0.673648
61	90	-0.671543
61	91	-0.667367
61	92	-0.655435
61	93	-0.645092
61	94	-0.629791
61	95	-0.612095
61	96	-0.601125
61	97	-0.575025
61	98	-0.546591
61	99	-0.506092
62	0	-0.527178
62	1	-0.47729
62	2	-0.401358
62	3	-0.307959
62	4	-0.195342
62	5	-0.0274605
62	6	0.157939
62	7	0.436382
62	8	0.858868
62	9	1.43244
62	10	1.89281
62	11	1.23678
62	12	1.77483
62	13	1.90886
62	14	1.94447
62	15	1.93122
62	16	1.2043
62	17	1.94616
62	18	1.92127
62	19	1.85767
62	20	-0.47872
62	21	1.92559
62	22	1.88128
62	23	1.81186
62	24	1.64862
62	25	-0.741467
62	26	1.95075
62	27	1.91423
62	28	1.88246
62	29	1.86022
62	30	1.83997
62	31	1.8283
62	32	1.81089
62	33	1.79256
62	34	1.78272
62	35	1.77892
62	36	1.78517
62	37	1.78361
62	38	1.78265
62	39	1.77366
62	40	1.77019
62	41	1.76774
62	42	1.76961
62	43	1.76112
62	44	1.7691
62	45	1.77111
62	46	1.77168
62	47	1.76709
62	48	1.79243
62	49	1.8042
62	50	1.82731
62	51	1.85285
62	52	1.87746
62	53	1.91265
62	54	0.300996
62	55	1.64563
62	56	1.81089
62	57	1.8709
62	58	1.92055
62	59	-0.357943
62	60	1.85031
62	61	1.91044
62	62	1.94563
62	63	-1.42928
62	64	1.91893
62	65	1.94406
62	66	1.93486
62	67	1.86163
62	68	1.51445
62	69	1.70272
62	70	1.63808
62	71	1.08258
62	72	0.553852
62	73	0.235516
62	74	0.0344121
62	75	-0.138148
62	76	-0.266998
62	77	-0.36626
62	78	-0.451712
62	79	-0.507893
62	80	-0.557352
62	81	-0.596329
62	82	-0.625007
62	83	-0.649788
62	84	-0.668494
62	85	-0.682806
62	86	-0.696494
62	87	-0.70423
62	88	-0.70973
62	89	-0.712695
62	90	-0.711685
62	91	-0.707714
62	92	-0.700765
62	93	-0.69241
62	94	-0.677215
62	95	-0.661778
62	96	-0.653026
62	97	-0.627742
62	98	-0.599998
62	99	-0.568519
63	0	-0.586133
63	1	-0.544825
63	2	-0.481276
63	3	-0.404882
63	4	-0.312786
63	5	-0.193376
63	6	-0.0433078
63	7	0.190967
63	8	0.489177
63	9	0.925635
63	10	1.53496
63	11	1.71632
63	12	1.30059
63	13	1.7831
63	14	1.90557
63	15	1.94369
63	16	1.93881
63	17	1.86032
63	18	1.49044
63	19	1.94386
63	20	1.91269
63	21	1.86491
63	22	1.55026
63	23	1.93856
63	24	1.92021
63	25	1.88512
63	26	1.8583
63	27	1.81885
63	28	1.76797
63	29	1.70988
63	30	1.62473
63	31	1.47265
63	32	1.2629
63	33	-2.00383
63	34	-1.84575
63	35	-1.07225
63	36	-0.908557
63	37	-0.479545
63	38	-0.711796
63	39	-0.665253
63	40	-0.484263
63	41	-0.339045
63	42	-0.405101
63	43	-0.485962
63	44	0.322575
63	45	0.0571064
63	46	0.143472
63	47	-1.36683
63	48	-1.70266
63	49	1.44562
63	50	1.67618
63	51	1.75453
63	52	1.80267
63	53	1.84219
63	54	1.86872
63	55	1.9076
63	56	1.95001
63	57	1.49706
63	58	1.85522
63	59	1.90312
63	60	1.93517
63	61	1.84036
63	62	1.80862
63	63	1.93112
63	64	1.94499
63	65	1.93134
63	66	1.86865
63	67	1.52691
63	68	-1.86277
63	69	1.70473
63	70	1.12998
63	71	0.648684
63	72	0.254199
63	73	0.0131914
63	74	-0.150862
63	75	-0.270335
63	76	-0.372104
63	77	-0.457245
63	78	-0.52513
63	79	-0.573295
63	80	-0.613409
63	81	-0.646152
63	82	-0.673375
63	83	-0.698507
63	84	-0.713857
63	85	-0.725442
63	86	-0.734968
63	87	-0.741644
63	88	-0.749663
63	89	-0.750111
63	90	-0.748874
63	91	-0.745796
63	92	-0.741557
63	93	-0.732694
63	94	-0.720037
63	95	-0.708362
63	96	-0.697545
63	97	-0.677445
63	98	-0.65232
63	99	-0.620829
64	0	-0.63659
64	1	-0.606404
64	2	-0.556084
64	3	-0.491124
64	4	-0.415987
64	5	-0.328984
64	6	-0.211369
64	7	-0.0321028
64	8	0.214497
64	9	0.517702
64	10	0.957316
64	11	1.55209
64	12	1.74483
64	13	1.21132
64	14	1.7452
64	15	1.89632
64	16	1.93941
64	17	1.94499
64	18	1.92479
64	19	1.76622
64	20	1.64545
64	21	1.94541
64	22	1.9237
64	23	1.89679
64	24	1.86209
64	25	1.7963
64	26	1.34656
64	27	0.236945
64	28	1.95239
64	29	1.93231
64	30	1.91602
64	31	1.90218
64	32	1.89161
64	33	1.88426
64	34	1.87477
64	35	1.86952
64	36	1.85846
64	37	1.85125
64	38	1.85002
64	39	1.85197
64	40	1.85535
64	41	1.85493
64	42	1.85635
64	43	1.85662
64	44	1.85969
64	45	1.86289
64	46	1.86762
64	47	1.87714
64	48	1.88857
64	49	1.90027
64	50	1.91458
64	51	1.93996
64	52	1.86123
64	53	-1.95055
64	54	1.7774
64	55	1.85356
64	56	1.88825
64	57	1.91606
64	58	1.9407
64	59	1.8714
64	60	1.66253
64	61	1.91387
64	62	1.94116
64	63	1.94394
64	64	1.92091
64	65	1.83617
64	66	1.46223
64	67	-1.9881
64	68	1.70104
64	69	1.15693
64	70	0.653747
64	71	0.295031
64	72	0.0280599
64	73	-0.168744
64	74	-0.293441
64	75	-0.37973
64	76	-0.462276
64	77	-0.532862
64	78	-0.592608
64	79	-0.628104
64	80	-0.665731
64	81	-0.692569
64	82	-0.717019
64	83	-0.73989
64	84	-0.755981
64	85	-0.764844
64	86	-0.770013
64	87	-0.781323
64	88	-0.785648
64	89	-0.786518
64	90	-0.783604
64	91	-0.781851
64	92	-0.77774
64	93	-0.769962
64	94	-0.761623
64	95	-0.750509
64	96	-0.737422
64	97	-0.718911
64	98	-0.697529
64	99	-0.672013
65	0	-0.687503
65	1	-0.656844
65	2	-0.613752
65	3	-0.559175
65	4	-0.497794
65	5	-0.428012
65	6	-0.330553
65	7	-0.194254
65	8	-0.0107764
65	9	0.212034
65	10	0.536171
65	11	0.958704
65	12	1.53543
65	13	1.91195
65	14	0.923019
65	15	1.68358
65	16	1.87178
65	17	1.92805
65	18	1.94545
65	19	1.94236
65	20	1.92221
65	21	1.85221
65	22	-1.59996
65	23	1.85935
65	24	1.94818
65	25	1.93217
65	26	1.91725
65	27	1.89995
65	28	1.88338
65	29	1.86833
65	30	1.85229
65	31	1.83885
65	32	1.82087
65	33	1.80841
65	34	1.79423
65	35	1.78239
65	36	1.77472
65	37	1.76885
65	38	1.76734
65	39	1.76598
65	40	1.76429
65	41	1.77055
65	42	1.77165
65	43	1.78248
65	44	1.78749
65	45	1.79858
65	46	1.81064
65	47	1.82282
65	48	1.83659
65	49	1.84975
65	50	1.86051
65	51	1.8743
65	52	1.88732
65	53	1.90502
65	54	1.92039
65	55	1.94002
65	56	1.93342
65	57	-0.922488
65	58	1.82739
65	59	1.91106
65	60	1.93722
65	61	1.94582
65	62	1.93716
65	63	1.90039
65	64	1.79021
65	65	1.25483
65	66	1.81261
65	67	1.67606
65	68	1.14847
65	69	0.696673
65	70	0.332865
65	71	0.0489215
65	72	-0.15004
65	73	-0.297913
65	74	-0.398632
65	75	-0.468225
65	76	-0.536554
65	77	-0.596453
65	78	-0.645082
65	79	-0.679919
65	80	-0.708703
65	81	-0.735799
65	82	-0.758417
65	83	-0.778044
65	84	-0.790931
65	85	-0.800917
65	86	-0.805933
65	87	-0.814659
65	88	-0.81812
65	89	-0.819223
65	90	-0.817118
65	91	-0.816247
65	92	-0.811932
65	93	-0.805412
65	94	-0.802135
65	95	-0.786419
65	96	-0.775652
65	97	-0.7578
65	98	-0.739627
65	99	-0.71422
66	0	-0.734641
66	1	-0.703773
66	2	-0.664978
66	3	-0.621386
66	4	-0.571652
66	5	-0.511821
66	6	-0.43214
66	7	-0.322824
66	8	-0.182788
66	9	-0.0201466
66	10	0.212645
66	11	0.524468
66	12	0.911322
66	13	1.45102
66	14	1.92546
66	15	0.0193627
66	16	1.53473
66	17	1.80917
66	18	1.90412
66	19	1.93865
66	20	1.94683
66	21	1.94376
66	22	1.93284
66	23	1.91362
66	24	1.87388
66	25	1.75216
66	26	-1.79452
66	27	0.819701
66	28	1.90883
66	29	1.95166
66	30	1.94436
66	31	1.93391
66	32	1.92521
66	33	1.91777
66	34	1.91247
66	35	1.90641
66	36	1.90353
66	37	1.89892
66	38	1.89765
66	39	1.89557
66	40	1.89242
66	41	1.89563
66	42	1.89479
66	43	1.89947
66	44	1.90168
66	45	1.90784
66	46	1.91346
66	47	1.91772
66	48	1.92601
66	49	1.93375
66	50	1.94619
66	51	1.94816
66	52	1.63523
66	53	-1.36342
66	54	1.71222
66	55	1.86125
66	56	1.90507
66	57	1.92652
66	58	1.93943
66	59	1.94603
66	60	1.94276
66	61	1.92168
66	62	1.85514
66	63	1.66857
66	64	0.484443
66	65	1.94209
66	66	1.5966
66	67	1.10972
66	68	0.678703
66	69	0.351446
66	70	0.055886
66	71	-0.148524
66	72	-0.295598
66	73	-0.400029
66	74	-0.485649
66	75	-0.549166
66	76	-0.60451
66	77	-0.650362
66	78	-0.692368
66	79	-0.724613
66	80	-0.751038
66	81	-0.774853
66	82	-0.794925
66	83	-0.812708
66	84	-0.824279
66	85	-0.833881
66	86	-0.838021
66	87	-0.845601
66	88	-0.850083
66	89	-0.84954
66	90	-0.847717
66	91	-0.847317
66	92	-0.845128
66	93	-0.836799
66	94	-0.835351
66	95	-0.823629
66	96	-0.809679
66	97	-0.795055
66	98	-0.776452
66	99	-0.755198
67	0	-0.771434
67	1	-0.745271
67	2	-0.711133
67	3	-0.670044
67	4	-0.6329
67	5	-0.577155
67	6	-0.511015
67	7	-0.423791
67	8	-0.309728
67	9	-0.1815
67	10	-0.0226995
67	11	0.194202
67	12	0.483777
67	13	0.861093
67	14	1.28662
67	15	1.75874
67	16	1.80997
67	17	0.922785
67	18	1.67893
67	19	1.85787
67	20	1.91764
67	21	1.94154
67	22	1.94752
67	23	1.94538
67	24	1.93872
67	25	1.92737
67	26	1.91616
67	27	1.90153
67	28	1.88416
67	29	1.85954
67	30	1.83318
67	31	1.80005
67	32	1.75626
67	33	1.69292
67	34	1.64132
67	35	1.55339
67	36	1.49783
67	37	1.4681
67	38	1.4148
67	39	1.40591
67	40	1.4081
67	41	1.42976
67	42	1.45851
67	43	1.52937
67	44	1.58531
67	45	1.67494
67	46	1.71627
67	47	1.7646
67	48	1.80283
67	49	1.83214
67	50	1.85499
67	51	1.87593
67	52	1.89233
67	53	1.90839
67	54	1.92114
67	55	1.93313
67	56	1.94133
67	57	1.94644
67	58	1.9454
67	59	1.9307
67	60	1.88833
67	61	1.76803
67	62	1.23882
67	63	1.52681
67	64	1.85764
67	65	1.48402
67	66	1.04026
67	67	0.657177
67	68	0.317698
67	69	0.0630586
67	70	-0.149873
67	71	-0.286687
67	72	-0.398476
67	73	-0.485454
67	74	-0.555121
67	75	-0.616329
67	76	-0.655767
67	77	-0.698546
67	78	-0.734293
67	79	-0.764026
67	80	-0.789364
67	81	-0.809634
67	82	-0.827708
67	83	-0.841136
67	84	-0.853627
67	85	-0.864609
67	86	-0.87036
67	87	-0.875479
67	88	-0.878634
67	89	-0.877183
67	90	-0.878096
67	91	-0.877636
67	92	-0.876334
67	93	-0.869943
67	94	-0.866423
67	95	-0.855013
67	96	-0.841148
67	97	-0.826542
67	98	-0.80949
67	99	-0.791989
68	0	-0.80798
68	1	-0.783455
68	2	-0.754834
68	3	-0.723964
68	4	-0.684993
68	5	-0.637914
68	6	-0.581957
68	7	-0.514106
68	8	-0.421273
68	9	-0.321024
68	10	-0.194007
68	11	-0.0375803
68	12	0.168144
68	13	0.411679
68	14	0.739731
68	15	1.1435
68	16	1.56527
68	17	1.89361
68	18	1.49302
68	19	0.989632
68	20	1.70237
68	21	1.86625
68	22	1.91962
68	23	1.94039
68	24	1.94761
68	25	1.94794
68	26	1.94492
68	27	1.93869
68	28	1.93237
68	29	1.92656
68	30	1.91922
68	31	1.91122
68	32	1.90317
68	33	1.89504
68	34	1.8905
68	35	1.88526
68	36	1.88275
68	37	1.8789
68	38	1.87857
68	39	1.87797
68	40	1.87752
68	41	1.87763
68	42	1.87835
68	43	1.88032
68	44	1.88332
68	45	1.88741
68	46	1.89217
68	47	1.89858
68	48	1.90449
68	49	1.913
68	50	1.91962
68	51	1.92553
68	52	1.93243
68	53	1.93997
68	54	1.94509
68	55	1.94778
68	56	1.94537
68	57	1.93261
68	58	1.89796
68	59	1.78143
68	60	1.279
68	61	-1.92314
68	62	1.92975
68	63	1.70736
68	64	1.31488
68	65	0.930085
68	66	0.587865
68	67	0.265269
68	68	0.020958
68	69	-0.155806
68	70	-0.298197
68	71	-0.404739
68	72	-0.488454
68	73	-0.558426
68	74	-0.618417
68	75	-0.669318
68	76	-0.708572
68	77	-0.742305
68	78	-0.774464
68	79	-0.8027
68	80	-0.826299
68	81	-0.843937
68	82	-0.857933
68	83	-0.871825
68	84	-0.881844
68	85	-0.891184
68	86	-0.898679
68	87	-0.901964
68	88	-0.904886
68	89	-0.904998
68	90	-0.906278
68	91	-0.905307
68	92	-0.902416
68	93	-0.899409
68	94	-0.89204
68	95	-0.8837
68	96	-0.872983
68	97	-0.857931
68	98	-0.841454
68	99	-0.827792
69	0	-0.838476
69	1	-0.816953
69	2	-0.790725
69	3	-0.764854
69	4	-0.732594
69	5	-0.690831
69	6	-0.639425
69	7	-0.582487
69	8	-0.511509
69	9	-0.425109
69	10	-0.321528
69	11	-0.197905
69	12	-0.034334
69	13	0.168126
69	14	0.427597
69	15	0.748602
69	16	1.08794
69	17	1.4544
69	18	1.75375
69	19	1.93235
69	20	1.79813
69	21	0.119508
69	22	1.51068
69	23	1.79515
69	24	1.88854
69	25	1.92542
69	26	1.94102
69	27	1.94777
69	28	1.94971
69	29	1.94915
69	30	1.94742
69	31	1.94482
69	32	1.94141
69	33	1.93741
69	34	1.93469
69	35	1.92994
69	36	1.92974
69	37	1.92895
69	38	1.92866
69	39	1.92675
69	40	1.92626
69	41	1.92746
69	42	1.92753
69	43	1.92823
69	44	1.92682
69	45	1.92996
69	46	1.93111
69	47	1.93411
69	48	1.93824
69	49	1.94187
69	50	1.94534
69	51	1.94829
69	52	1.94881
69	53	1.94621
69	54	1.93695
69	55	1.90685
69	56	1.84166
69	57	1.62129
69	58	0.443457
69	59	1.68126
69	60	1.94257
69	61	1.83676
69	62	1.58998
69	63	1.26425
69	64	0.88224
69	65	0.54558
69	66	0.254342
69	67	0.0123697
69	68	-0.163539
69	69	-0.299815
69	70	-0.40638
69	71	-0.486767
69	72	-0.555778
69	73	-0.618596
69	74	-0.670949
69	75	-0.71644
69	76	-0.754745
69	77	-0.781346
69	78	-0.811953
69	79	-0.834478
69	80	-0.855795
69	81	-0.871702
69	82	-0.886309
69	83	-0.898797
69	84	-0.908447
69	85	-0.91686
69	86	-0.92272
69	87	-0.928034
69	88	-0.929307
69	89	-0.931253
69	90	-0.931815
69	91	-0.931369
69	92	-0.929375
69	93	-0.923897
69	94	-0.917498
69	95	-0.910123
69	96	-0.900754
69	97	-0.887222
69	98	-0.870947
69	99	-0.856356
70	0	-0.865103
70	1	-0.844477
70	2	-0.823493
70	3	-0.799655
70	4	-0.768824
70	5	-0.732353
70	6	-0.690011
70	7	-0.640377
70	8	-0.579159
70	9	-0.511241
70	10	-0.421958
70	11	-0.312562
70	12	-0.175936
70	13	-0.00213955
70	14	0.178857
70	15	0.43403
70	16	0.720297
70	17	1.00818
70	18	1.33878
70	19	1.62919
70	20	1.83777
70	21	1.94018
70	22	1.88329
70	23	-1.229
70	24	0.643647
70	25	1.51976
70	26	1.77401
70	27	1.86163
70	28	1.90595
70	29	1.9267
70	30	1.93905
70	31	1.94566
70	32	1.94888
70	33	1.95056
70	34	1.95119
70	35	1.95119
70	36	1.95084
70	37	1.95044
70	38	1.95075
70	39	1.95071
70	40	1.95009
70	41	1.9502
70	42	1.94974
70	43	1.95002
70	44	1.95001
70	45	1.95025
70	46	1.94996
70	47	1.95018
70	48	1.94901
70	49	1.94693
70	50	1.93988
70	51	1.92372
70	52	1.89241
70	53	1.82335
70	54	1.63314
70	55	0.860645
70	56	-1.01285
70	57	1.85149
70	58	1.94453
70	59	1.87965
70	60	1.72876
70	61	1.46459
70	62	1.16035
70	63	0.821096
70	64	0.53575
70	65	0.270152
70	66	0.0491388
70	67	-0.132932
70	68	-0.276563
70	69	-0.399125
70	70	-0.480892
70	71	-0.553501
70	72	-0.613299
70	73	-0.669329
70	74	-0.713841
70	75	-0.756456
70	76	-0.789531
70	77	-0.816603
70	78	-0.841077
70	79	-0.863563
70	80	-0.88219
70	81	-0.89764
70	82	-0.911282
70	83	-0.922963
70	84	-0.933263
70	85	-0.941545
70	86	-0.946853
70	87	-0.95111
70	88	-0.952921
70	89	-0.955762
70	90	-0.955631
70	91	-0.954434
70	92	-0.953305
70	93	-0.947472
70	94	-0.942052
70	95	-0.933712
70	96	-0.926762
70	97	-0.913521
70	98	-0.899518
70	99	-0.883386
71	0	-0.890477
71	1	-0.872805
71	2	-0.851591
71	3	-0.829332
71	4	-0.803448
71	5	-0.769063
71	6	-0.731745
71	7	-0.688533
71	8	-0.632533
71	9	-0.57209
71	10	-0.495907
71	11	-0.411179
71	12	-0.314073
71	13	-0.178394
71	14	-0.0315195
71	15	0.154153
71	16	0.381357
71	17	0.61479
71	18	0.88187
71	19	1.20308
71	20	1.47714
71	21	1.72396
71	22	1.86345
71	23	1.9414
71	24	1.91636
71	25	1.51586
71	26	-0.604914
71	27	0.696903
71	28	1.40112
71	29	1.68804
71	30	1.80826
71	31	1.86503
71	32	1.89566
71	33	1.90895
71	34	1.91926
71	35	1.92899
71	36	1.93465
71	37	1.93583
71	38	1.94073
71	39	1.94232
71	40	1.94257
71	41	1.94232
71	42	1.9406
71	43	1.9396
71	44	1.93586
71	45	1.93245
71	46	1.92286
71	47	1.90914
71	48	1.88432
71	49	1.84398
71	50	1.74351
71	51	1.51297
71	52	0.838157
71	53	-0.470941
71	54	1.35596
71	55	1.90138
71	56	1.94519
71	57	1.89429
71	58	1.77665
71	59	1.57517
71	60	1.30924
71	61	0.987811
71	62	0.715186
71	63	0.470044
71	64	0.244554
71	65	0.0354426
71	66	-0.134056
71	67	-0.268796
71	68	-0.377878
71	69	-0.464104
71	70	-0.538285
71	71	-0.605527
71	72	-0.663667
71	73	-0.71235
71	74	-0.754468
71	75	-0.793094
71	76	-0.823077
71	77	-0.847677
71	78	-0.870772
71	79	-0.889284
71	80	-0.907761
71	81	-0.92184
71	82	-0.934191
71	83	-0.946514
71	84	-0.956021
71	85	-0.962889
71	86	-0.967644
71	87	-0.971205
71	88	-0.975966
71	89	-0.977697
71	90	-0.977656
71	91	-0.976601
71	92	-0.973062
71	93	-0.968939
71	94	-0.963333
71	95	-0.956167
71	96	-0.949144
71	97	-0.937265
71	98	-0.924265
71	99	-0.910377
72	0	-0.916398
72	1	-0.896276
72	2	-0.877661
72	3	-0.85425
72	4	-0.828443
72	5	-0.798491
72	6	-0.764116
72	7	-0.721195
72	8	-0.672297
72	9	-0.625063
72	10	-0.565426
72	11	-0.491443
72	12	-0.409685
72	13	-0.312971
72	14	-0.192508
72	15	-0.0579021
72	16	0.11549
72	17	0.310493
72	18	0.524875
72	19	0.7829
72	20	1.05807
72	21	1.33749
72	22	1.57168
72	23	1.75131
72	24	1.87814
72	25	1.93626
72	26	1.94232
72	27	1.87674
72	28	1.5287
72	29	-1.19871
72	30	-0.179297
72	31	0.638332
72	32	1.16357
72	33	1.45002
72	34	1.61214
72	35	1.67161
72	36	1.74231
72	37	1.77494
72	38	1.7933
72	39	1.80585
72	40	1.81222
72	41	1.80541
72	42	1.78853
72	43	1.76238
72	44	1.70465
72	45	1.64778
72	46	1.46816
72	47	1.16493
72	48	0.665792
72	49	-0.135357
72	50	-1.11261
72	51	1.4301
72	52	1.85884
72	53	1.93722
72	54	1.94225
72	55	1.89628
72	56	1.79547
72	57	1.60779
72	58	1.38202
72	59	1.11773
72	60	0.859779
72	61	0.614915
72	62	0.38147
72	63	0.188768
72	64	0.0123397
72	65	-0.140558
72	66	-0.260607
72	67	-0.371105
72	68	-0.456177
72	69	-0.52795
72	70	-0.591229
72	71	-0.651217
72	72	-0.697795
72	73	-0.745699
72	74	-0.788191
72	75	-0.820359
72	76	-0.848394
72	77	-0.874818
72	78	-0.893651
72	79	-0.913622
72	80	-0.929193
72	81	-0.943368
72	82	-0.956017
72	83	-0.966989
72	84	-0.976072
72	85	-0.981572
72	86	-0.987483
72	87	-0.992491
72	88	-0.996438
72	89	-0.997714
72	90	-0.997939
72	91	-0.996408
72	92	-0.993023
72	93	-0.988875
72	94	-0.982627
72	95	-0.976591
72	96	-0.967815
72	97	-0.959462
72	98	-0.946444
72	99	-0.931836
73	0	-0.93614
73	1	-0.919059
73	2	-0.898037
73	3	-0.87498
73	4	-0.849523
73	5	-0.821972
73	6	-0.788535
73	7	-0.752152
73	8	-0.709922
73	9	-0.663512
73	10	-0.613588
73	11	-0.557265
73	12	-0.486913
73	13	-0.402915
73	14	-0.31681
73	15	-0.209328
73	16	-0.0781397
73	17	0.0729812
73	18	0.260398
73	19	0.463521
73	20	0.702298
73	21	0.979551
73	22	1.21609
73	23	1.4278
73	24	1.6095
73	25	1.76063
73	26	1.85491
73	27	1.91762
73	28	1.94447
73	29	1.94509
73	30	1.92208
73	31	1.87043
73	32	1.76872
73	33	1.49565
73	34	-2.00291
73	35	-1.61347
73	36	-1.22338
73	37	-1.04554
73	38	-0.889555
73	39	-0.871706
73	40	-0.889726
73	41	-0.937668
73	42	-1.09447
73	43	-1.31038
73	44	-1.70719
73	45	-0.901045
73	46	1.4995
73	47	1.75713
73	48	1.86111
73	49	1.91579
73	50	1.94284
73	51	1.9461
73	52	1.92483
73	53	1.87181
73	54	1.77388
73	55	1.63585
73	56	1.43677
73	57	1.21354
73	58	0.984719
73	59	0.742831
73	60	0.514234
73	61	0.297244
73	62	0.129971
73	63	-0.0206092
73	64	-0.158576
73	65	-0.272007
73	66	-0.3627
73	67	-0.449023
73	68	-0.518465
73	69	-0.581681
73	70	-0.640419
73	71	-0.688728
73	72	-0.733341
73	73	-0.777294
73	74	-0.8119
73	75	-0.842328
73	76	-0.873116
73	77	-0.895514
73	78	-0.916978
73	79	-0.932701
73	80	-0.949356
73	81	-0.962333
73	82	-0.976151
73	83	-0.985669
73	84	-0.993542
73	85	-1.00037
73	86	-1.00539
73	87	-1.01238
73	88	-1.01397
73	89	-1.01618
73	90	-1.01627
73	91	-1.01406
73	92	-1.01278
73	93	-1.00697
73	94	-1.00157
73	95	-0.994943
73	96	-0.985905
73	97	-0.977394
73	98	-0.966262
73	99	-0.952838
74	0	-0.955696
74	1	-0.938847
74	2	-0.916695
74	3	-0.893329
74	4	-0.868504
74	5	-0.842978
74	6	-0.81388
74	7	-0.781718
74	8	-0.743748
74	9	-0.702982
74	10	-0.653684
74	11	-0.605427
74	12	-0.547979
74	13	-0.476848
74	14	-0.405849
74	15	-0.312097
74	16	-0.214244
74	17	-0.0934517
74	18	0.0599642
74	19	0.232048
74	20	0.409804
74	21	0.6349
74	22	0.844112
74	23	1.06857
74	24	1.27501
74	25	1.47438
74	26	1.62543
74	27	1.72924
74	28	1.8174
74	29	1.8791
74	30	1.91296
74	31	1.93552
74	32	1.94595
74	33	1.9492
74	34	1.94663
74	35	1.94142
74	36	1.93578
74	37	1.93043
74	38	1.92534
74	39	1.92375
74	40	1.92379
74	41	1.92473
74	42	1.92871
74	43	1.93449
74	44	1.94049
74	45	1.94573
74	46	1.94917
74	47	1.94698
74	48	1.93689
74	49	1.91708
74	50	1.88189
74	51	1.82052
74	52	1.73819
74	53	1.61409
74	54	1.45826
74	55	1.25391
74	56	1.01987
74	57	0.829632
74	58	0.648006
74	59	0.429116
74	60	0.256705
74	61	0.106781
74	62	-0.0462331
74	63	-0.163956
74	64	-0.267768
74	65	-0.361248
74	66	-0.442429
74	67	-0.513794
74	68	-0.575307
74	69	-0.627793
74	70	-0.680264
74	71	-0.726795
74	72	-0.769109
74	73	-0.80543
74	74	-0.835489
74	75	-0.865855
74	76	-0.891874
74	77	-0.91476
74	78	-0.936538
74	79	-0.952106
74	80	-0.967424
74	81	-0.981299
74	82	-0.993294
74	83	-1.00328
74	84	-1.00933
74	85	-1.01694
74	86	-1.0229
74	87	-1.0282
74	88	-1.03009
74	89	-1.03231
74	90	-1.03236
74	91	-1.03028
74	92	-1.02858
74	93	-1.02418
74	94	-1.01847
74	95	-1.01103
74	96	-1.00424
74	97	-0.993877
74	98	-0.983478
74	99	-0.970941
75	0	-0.972389
75	1	-0.954684
75	2	-0.934499
75	3	-0.912315
75	4	-0.889285
75	5	-0.861778
75	6	-0.83626
75	7	-0.805711
75	8	-0.769428
75	9	-0.733271
75	10	-0.686936
75	11	-0.641662
75	12	-0.5901
75	13	-0.530859
75	14	-0.469079
75	15	-0.390903
75	16	-0.3012
75	17	-0.21159
75	18	-0.0895857
75	19	0.0344611
75	20	0.198018
75	21	0.360648
75	22	0.554885
75	23	0.763612
75	24	0.96859
75	25	1.12713
75	26	1.30997
75	27	1.4689
75	28	1.54477
75	29	1.65913
75	30	1.73776
75	31	1.80586
75	32	1.84391
75	33	1.87805
75	34	1.89968
75	35	1.91228
75	36	1.92464
75	37	1.92793
75	38	1.93156
75	39	1.93269
75	40	1.93118
75	41	1.93122
75	42	1.9287
