60	35	1.93024
60	36	-0.0291052
60	37	1.64337
60	38	0.684508
60	39	-0.109837
60	40	-0.394364
60	41	-0.128921
60	42	0.452605
60	43	0.934217
60	44	1.65197
60	45	1.95271
60	46	1.93835
60	47	1.94666
60	48	1.95197
60	49	1.9529
60	50	1.92957
60	51	0.564962
60	52	-1.13961
60	53	-1.61155
60	54	0.501616
60	55	1.6034
60	56	1.74448
60	57	1.84654
60	58	1.94246
60	59	-1.30028
60	60	1.67614
60	61	1.84957
60	62	1.94279
60	63	-1.9866
60	64	1.79292
60	65	1.87699
60	66	1.91677
60	67	1.93911
60	68	1.93555
60	69	1.88048
60	70	1.68395
60	71	1.31281
60	72	0.764949
60	73	0.305862
60	74	-0.0182876
60	75	-0.22761
60	76	-0.372107
60	77	-0.471152
60	78	-0.549993
60	79	-0.6031
60	80	-0.641761
60	81	-0.673381
60	82	-0.696457
60	83	-0.717529
60	84	-0.726173
60	85	-0.738161
60	86	-0.750873
60	87	-0.756926
60	88	-0.764251
60	89	-0.762638
60	90	-0.762455
60	91	-0.76523
60	92	-0.762787
60	93	-0.758661
60	94	-0.75082
60	95	-0.74286
60	96	-0.732607
60	97	-0.71356
60	98	-0.693311
60	99	-0.66378
61	0	-0.676631
61	1	-0.634641
61	2	-0.577325
61	3	-0.501038
61	4	-0.394679
61	5	-0.243853
61	6	-0.0176251
61	7	0.276441
61	8	0.691494
61	9	1.19419
61	10	1.64089
61	11	1.85725
61	12	1.93442
61	13	1.94043
61	14	1.92042
61	15	1.88405
61	16	1.81988
61	17	1.46493
61	18	1.88366
61	19	1.88536
61	20	1.79686
61	21	1.42501
61	22	-0.939839
61	23	1.90208
61	24	1.91013
61	25	1.85541
61	26	1.80649
61	27	1.75486
61	28	1.57314
61	29	1.65457
61	30	1.61737
61	31	1.57941
61	32	1.52049
61	33	1.44963
61	34	1.35838
61	35	1.46761
61	36	1.44553
61	37	1.4859
61	38	1.52194
61	39	1.51595
61	40	1.50222
61	41	1.43625
61	42	1.4784
61	43	1.45958
61	44	1.42612
61	45	1.31087
61	46	1.32977
61	47	1.32696
61	48	1.35339
61	49	1.45672
61	50	1.54359
61	51	1.6073
61	52	1.68511
61	53	1.74871
61	54	1.81366
61	55	1.8865
61	56	1.91236
61	57	-1.36565
61	58	1.56861
61	59	1.80565
61	60	1.89817
61	61	1.73154
61	62	1.30822
61	63	1.80875
61	64	1.88014
61	65	1.91738
61	66	1.93933
61	67	1.93969
61	68	1.88846
61	69	1.74061
61	70	1.40582
61	71	0.875424
61	72	0.421234
61	73	0.0593369
61	74	-0.179604
61	75	-0.346251
61	76	-0.457045
61	77	-0.547789
61	78	-0.608461
61	79	-0.655595
61	80	-0.688961
61	81	-0.717896
61	82	-0.738591
61	83	-0.756678
61	84	-0.76386
61	85	-0.775974
61	86	-0.78477
61	87	-0.792726
61	88	-0.796646
61	89	-0.797903
61	90	-0.801012
61	91	-0.801039
61	92	-0.799728
61	93	-0.794085
61	94	-0.787064
61	95	-0.777884
61	96	-0.770962
61	97	-0.754497
61	98	-0.735244
61	99	-0.708787
62	0	-0.724502
62	1	-0.685969
62	2	-0.640468
62	3	-0.574986
62	4	-0.49287
62	5	-0.370301
62	6	-0.203943
62	7	0.0251491
62	8	0.343725
62	9	0.775495
62	10	1.29705
62	11	1.67875
62	12	1.87084
62	13	1.93534
62	14	1.94054
62	15	1.923
62	16	1.89225
62	17	1.84572
62	18	1.72843
62	19	-1.33876
62	20	1.94708
62	21	1.88392
62	22	1.8242
62	23	1.70566
62	24	1.4009
62	25	-1.53776
62	26	-0.405828
62	27	1.63632
62	28	1.94851
62	29	1.9191
62	30	1.89366
62	31	1.88193
62	32	1.864
62	33	1.84145
62	34	1.83855
62	35	1.83571
62	36	1.85251
62	37	1.8575
62	38	1.86135
62	39	1.84765
62	40	1.84424
62	41	1.84122
62	42	1.8416
62	43	1.82609
62	44	1.82631
62	45	1.82711
62	46	1.82083
62	47	1.81217
62	48	1.83019
62	49	1.83641
62	50	1.86555
62	51	1.90417
62	52	1.94829
62	53	1.23575
62	54	-1.48007
62	55	1.3472
62	56	1.71595
62	57	1.82293
62	58	1.89007
62	59	1.94451
62	60	-1.5211
62	61	1.71354
62	62	1.83688
62	63	1.88901
62	64	1.92121
62	65	1.93947
62	66	1.93921
62	67	1.89581
62	68	1.75042
62	69	1.46302
62	70	0.976563
62	71	0.519933
62	72	0.137921
62	73	-0.126145
62	74	-0.31548
62	75	-0.447504
62	76	-0.537965
62	77	-0.612562
62	78	-0.663783
62	79	-0.704893
62	80	-0.732572
62	81	-0.760957
62	82	-0.777412
62	83	-0.792684
62	84	-0.801478
62	85	-0.810331
62	86	-0.819746
62	87	-0.82542
62	88	-0.827942
62	89	-0.831473
62	90	-0.835214
62	91	-0.836593
62	92	-0.834522
62	93	-0.826697
62	94	-0.820928
62	95	-0.814879
62	96	-0.807282
62	97	-0.792866
62	98	-0.776281
62	99	-0.750502
63	0	-0.767579
63	1	-0.732423
63	2	-0.691223
63	3	-0.636417
63	4	-0.570973
63	5	-0.476088
63	6	-0.343539
63	7	-0.167001
63	8	0.0647321
63	9	0.404575
63	10	0.838877
63	11	1.34262
63	12	1.70518
63	13	1.87384
63	14	1.93329
63	15	1.94152
63	16	1.9281
63	17	1.90503
63	18	1.873
63	19	1.82282
63	20	1.70728
63	21	-1.96346
63	22	1.2455
63	23	1.93337
63	24	1.88625
63	25	1.84331
63	26	1.80454
63	27	1.75123
63	28	1.6922
63	29	1.63701
63	30	1.56461
63	31	1.5076
63	32	1.46797
63	33	1.36205
63	34	1.30833
63	35	1.15138
63	36	1.06902
63	37	1.01874
63	38	1.09435
63	39	1.09254
63	40	1.03967
63	41	0.982483
63	42	0.932984
63	43	0.759962
63	44	0.0321717
63	45	-1.74466
63	46	-2.02485
63	47	0.702266
63	48	0.776865
63	49	1.37693
63	50	1.54904
63	51	1.64271
63	52	1.71978
63	53	1.78151
63	54	1.82689
63	55	1.88313
63	56	1.9312
63	57	1.25666
63	58	-1.91789
63	59	1.69523
63	60	1.81709
63	61	1.8701
63	62	1.90495
63	63	1.92885
63	64	1.94162
63	65	1.93776
63	66	1.89044
63	67	1.76718
63	68	1.47696
63	69	1.06494
63	70	0.600983
63	71	0.215053
63	72	-0.0771405
63	73	-0.280915
63	74	-0.431773
63	75	-0.529235
63	76	-0.606228
63	77	-0.668347
63	78	-0.712353
63	79	-0.748506
63	80	-0.773318
63	81	-0.796525
63	82	-0.812658
63	83	-0.824459
63	84	-0.835725
63	85	-0.842928
63	86	-0.849103
63	87	-0.856659
63	88	-0.858686
63	89	-0.865113
63	90	-0.86913
63	91	-0.869135
63	92	-0.865159
63	93	-0.859232
63	94	-0.853412
63	95	-0.848235
63	96	-0.837707
63	97	-0.827105
63	98	-0.813802
63	99	-0.791611
64	0	-0.806011
64	1	-0.776081
64	2	-0.74075
64	3	-0.693338
64	4	-0.636718
64	5	-0.562756
64	6	-0.465585
64	7	-0.329949
64	8	-0.14879
64	9	0.0900863
64	10	0.437607
64	11	0.839067
64	12	1.3264
64	13	1.66841
64	14	1.85491
64	15	1.92749
64	16	1.94272
64	17	1.93557
64	18	1.91845
64	19	1.89751
64	20	1.86866
64	21	1.83414
64	22	1.78355
64	23	1.67533
64	24	1.09779
64	25	-1.31422
64	26	0.410264
64	27	1.93372
64	28	1.94125
64	29	1.91777
64	30	1.89842
64	31	1.8874
64	32	1.87532
64	33	1.86531
64	34	1.86064
64	35	1.85173
64	36	1.83935
64	37	1.83091
64	38	1.83224
64	39	1.83519
64	40	1.84206
64	41	1.84111
64	42	1.84367
64	43	1.83903
64	44	1.83708
64	45	1.84206
64	46	1.84562
64	47	1.85763
64	48	1.87063
64	49	1.8879
64	50	1.9079
64	51	1.92828
64	52	1.94975
64	53	1.33948
64	54	-1.14649
64	55	0.830965
64	56	1.65261
64	57	1.77419
64	58	1.83093
64	59	1.86723
64	60	1.89532
64	61	1.91883
64	62	1.93556
64	63	1.94307
64	64	1.9309
64	65	1.87846
64	66	1.73933
64	67	1.48143
64	68	1.05297
64	69	0.647532
64	70	0.244258
64	71	-0.0498412
64	72	-0.260824
64	73	-0.418349
64	74	-0.524316
64	75	-0.60444
64	76	-0.667382
64	77	-0.719739
64	78	-0.756759
64	79	-0.787864
64	80	-0.811307
64	81	-0.829649
64	82	-0.845698
64	83	-0.856172
64	84	-0.868613
64	85	-0.875783
64	86	-0.88053
64	87	-0.884802
64	88	-0.889692
64	89	-0.89454
64	90	-0.899252
64	91	-0.899036
64	92	-0.896059
64	93	-0.888366
64	94	-0.885344
64	95	-0.87949
64	96	-0.869741
64	97	-0.858711
64	98	-0.84629
64	99	-0.829136
65	0	-0.842241
65	1	-0.81449
65	2	-0.78272
65	3	-0.743081
65	4	-0.692797
65	5	-0.632771
65	6	-0.551468
65	7	-0.450436
65	8	-0.322825
65	9	-0.138406
65	10	0.105208
65	11	0.417231
65	12	0.843293
65	13	1.27982
65	14	1.62785
65	15	1.82478
65	16	1.91169
65	17	1.93945
65	18	1.94226
65	19	1.9341
65	20	1.91926
65	21	1.90206
65	22	1.88285
65	23	1.86253
65	24	1.83964
65	25	1.81318
65	26	1.78389
65	27	1.75193
65	28	1.70405
65	29	1.65493
65	30	1.60272
65	31	1.54501
65	32	1.48581
65	33	1.43249
65	34	1.37199
65	35	1.3234
65	36	1.22703
65	37	1.2105
65	38	1.18717
65	39	1.15297
65	40	1.08915
65	41	1.17707
65	42	1.17099
65	43	1.17831
65	44	1.24503
65	45	1.31249
65	46	1.35821
65	47	1.44674
65	48	1.50503
65	49	1.5796
65	50	1.63414
65	51	1.68346
65	52	1.7327
65	53	1.77726
65	54	1.80507
65	55	1.83551
65	56	1.86035
65	57	1.8828
65	58	1.90133
65	59	1.9181
65	60	1.93328
65	61	1.94192
65	62	1.94068
65	63	1.91522
65	64	1.84564
65	65	1.69036
65	66	1.40303
65	67	1.03318
65	68	0.635836
65	69	0.262852
65	70	-0.0321317
65	71	-0.246869
65	72	-0.401427
65	73	-0.516649
65	74	-0.601631
65	75	-0.666828
65	76	-0.720624
65	77	-0.763287
65	78	-0.7952
65	79	-0.822974
65	80	-0.844165
65	81	-0.860535
65	82	-0.875793
65	83	-0.887415
65	84	-0.897964
65	85	-0.905304
65	86	-0.908211
65	87	-0.912764
65	88	-0.920204
65	89	-0.924688
65	90	-0.927599
65	91	-0.927496
65	92	-0.9239
65	93	-0.91762
65	94	-0.914175
65	95	-0.908616
65	96	-0.898935
65	97	-0.888699
65	98	-0.875348
65	99	-0.861848
66	0	-0.875037
66	1	-0.850787
66	2	-0.821264
66	3	-0.788056
66	4	-0.745383
66	5	-0.69609
66	6	-0.630573
66	7	-0.546322
66	8	-0.448197
66	9	-0.317093
66	10	-0.141785
66	11	0.0756437
66	12	0.377004
66	13	0.761442
66	14	1.19822
66	15	1.52426
66	16	1.756
66	17	1.87558
66	18	1.92591
66	19	1.94148
66	20	1.9426
66	21	1.9365
66	22	1.92476
66	23	1.91339
66	24	1.90351
66	25	1.88999
66	26	1.87866
66	27	1.8681
66	28	1.8585
66	29	1.84758
66	30	1.83843
66	31	1.82921
66	32	1.8223
66	33	1.82005
66	34	1.81402
66	35	1.81108
66	36	1.80876
66	37	1.8042
66	38	1.80055
66	39	1.80182
66	40	1.79893
66	41	1.80071
66	42	1.80289
66	43	1.80731
66	44	1.80907
66	45	1.81255
66	46	1.81803
66	47	1.81978
66	48	1.8293
66	49	1.83441
66	50	1.84213
66	51	1.85229
66	52	1.8624
66	53	1.87357
66	54	1.88621
66	55	1.90076
66	56	1.9124
66	57	1.92481
66	58	1.93472
66	59	1.94239
66	60	1.94278
66	61	1.92712
66	62	1.88164
66	63	1.78327
66	64	1.59469
66	65	1.30767
66	66	0.943481
66	67	0.575456
66	68	0.236333
66	69	-0.0298611
66	70	-0.255173
66	71	-0.401006
66	72	-0.515281
66	73	-0.599355
66	74	-0.66605
66	75	-0.72063
66	76	-0.767531
66	77	-0.801675
66	78	-0.83073
66	79	-0.856637
66	80	-0.87485
66	81	-0.8927
66	82	-0.90442
66	83	-0.917324
66	84	-0.925252
66	85	-0.932951
66	86	-0.936411
66	87	-0.941458
66	88	-0.947887
66	89	-0.951856
66	90	-0.953169
66	91	-0.953992
66	92	-0.950196
66	93	-0.94666
66	94	-0.942269
66	95	-0.934905
66	96	-0.928113
66	97	-0.916772
66	98	-0.905943
66	99	-0.891458
67	0	-0.902835
67	1	-0.882197
67	2	-0.857432
67	3	-0.8259
67	4	-0.790325
67	5	-0.747161
67	6	-0.693728
67	7	-0.626749
67	8	-0.544394
67	9	-0.445533
67	10	-0.320606
67	11	-0.162717
67	12	0.0459776
67	13	0.317588
67	14	0.65179
67	15	1.02516
67	16	1.39271
67	17	1.6458
67	18	1.80967
67	19	1.88477
67	20	1.92603
67	21	1.94084
67	22	1.94458
67	23	1.94115
67	24	1.93652
67	25	1.92923
67	26	1.92192
67	27	1.91471
67	28	1.90957
67	29	1.90366
67	30	1.89825
67	31	1.89163
67	32	1.88636
67	33	1.88433
67	34	1.88063
67	35	1.87889
67	36	1.87535
67	37	1.87404
67	38	1.8715
67	39	1.87012
67	40	1.86985
67	41	1.8679
67	42	1.87039
67	43	1.87239
67	44	1.87509
67	45	1.87776
67	46	1.88094
67	47	1.88284
67	48	1.88695
67	49	1.8919
67	50	1.89723
67	51	1.90382
67	52	1.90916
67	53	1.91802
67	54	1.9258
67	55	1.93414
67	56	1.93999
67	57	1.94411
67	58	1.94335
67	59	1.92943
67	60	1.89379
67	61	1.81654
67	62	1.68742
67	63	1.47118
67	64	1.16285
67	65	0.820721
67	66	0.467773
67	67	0.181887
67	68	-0.0714782
67	69	-0.254279
67	70	-0.406217
67	71	-0.51505
67	72	-0.599319
67	73	-0.664235
67	74	-0.720418
67	75	-0.768708
67	76	-0.805146
67	77	-0.836577
67	78	-0.862406
67	79	-0.884728
67	80	-0.905182
67	81	-0.920939
67	82	-0.932147
67	83	-0.944607
67	84	-0.951175
67	85	-0.958557
67	86	-0.962829
67	87	-0.968508
67	88	-0.974997
67	89	-0.977591
67	90	-0.978773
67	91	-0.977668
67	92	-0.974667
67	93	-0.972683
67	94	-0.9676
67	95	-0.96058
67	96	-0.95405
67	97	-0.944281
67	98	-0.933718
67	99	-0.920591
68	0	-0.930331
68	1	-0.910738
68	2	-0.887929
68	3	-0.861203
68	4	-0.829676
68	5	-0.791372
68	6	-0.74703
68	7	-0.696283
68	8	-0.626205
68	9	-0.550454
68	10	-0.449509
68	11	-0.332749
68	12	-0.185687
68	13	-0.00846514
68	14	0.230736
68	15	0.536415
68	16	0.850091
68	17	1.18681
68	18	1.47492
68	19	1.6683
68	20	1.8003
68	21	1.87579
68	22	1.91431
68	23	1.9353
68	24	1.94361
68	25	1.94582
68	26	1.94506
68	27	1.94174
68	28	1.93914
68	29	1.93633
68	30	1.93164
68	31	1.92922
68	32	1.92615
68	33	1.92234
68	34	1.91877
68	35	1.91701
68	36	1.91532
68	37	1.91412
68	38	1.91261
68	39	1.91077
68	40	1.91087
68	41	1.90942
68	42	1.91164
68	43	1.91216
68	44	1.91187
68	45	1.91405
68	46	1.91738
68	47	1.91952
68	48	1.92171
68	49	1.92611
68	50	1.93064
68	51	1.93436
68	52	1.93805
68	53	1.94304
68	54	1.9454
68	55	1.94505
68	56	1.94038
68	57	1.9254
68	58	1.89201
68	59	1.82137
68	60	1.69832
68	61	1.52447
68	62	1.29506
68	63	0.966107
68	64	0.625998
68	65	0.353384
68	66	0.100064
68	67	-0.111072
68	68	-0.281428
68	69	-0.413043
68	70	-0.514768
68	71	-0.600129
68	72	-0.665866
68	73	-0.718937
68	74	-0.76872
68	75	-0.807214
68	76	-0.837898
68	77	-0.867373
68	78	-0.892121
68	79	-0.914271
68	80	-0.932169
68	81	-0.94731
68	82	-0.958871
68	83	-0.969011
68	84	-0.976628
68	85	-0.981705
68	86	-0.988758
68	87	-0.993907
68	88	-0.999603
68	89	-1.0018
68	90	-1.0023
68	91	-1.00065
68	92	-0.998918
68	93	-0.996492
68	94	-0.991868
68	95	-0.985649
68	96	-0.978133
68	97	-0.969678
68	98	-0.959991
68	99	-0.946284
69	0	-0.955948
69	1	-0.937247
69	2	-0.916132
69	3	-0.890157
69	4	-0.864151
69	5	-0.829468
69	6	-0.792035
69	7	-0.74928
69	8	-0.695159
69	9	-0.628924
69	10	-0.553204
69	11	-0.461003
69	12	-0.351413
69	13	-0.222475
69	14	-0.0545677
69	15	0.142208
69	16	0.389163
69	17	0.666605
69	18	0.939375
69	19	1.2242
69	20	1.45107
69	21	1.63242
69	22	1.7586
69	23	1.83663
69	24	1.88786
69	25	1.91828
69	26	1.93167
69	27	1.94112
69	28	1.94502
69	29	1.94715
69	30	1.9476
69	31	1.94756
69	32	1.94632
69	33	1.94446
69	34	1.94376
69	35	1.9416
69	36	1.94092
69	37	1.93964
69	38	1.93873
69	39	1.93847
69	40	1.93813
69	41	1.93855
69	42	1.939
69	43	1.93866
69	44	1.93911
69	45	1.94038
69	46	1.94104
69	47	1.94312
69	48	1.94472
69	49	1.94602
69	50	1.9471
69	51	1.94674
69	52	1.94424
69	53	1.93778
69	54	1.92869
69	55	1.90341
69	56	1.86979
69	57	1.80027
69	58	1.67162
69	59	1.51213
69	60	1.27018
69	61	1.04713
69	62	0.764759
69	63	0.466871
69	64	0.219886
69	65	0.0225564
69	66	-0.156621
69	67	-0.299418
69	68	-0.424709
69	69	-0.521958
69	70	-0.603546
69	71	-0.668153
69	72	-0.720203
69	73	-0.766712
69	74	-0.807493
69	75	-0.838813
69	76	-0.869346
69	77	-0.897054
69	78	-0.919053
69	79	-0.940481
69	80	-0.956439
69	81	-0.971609
69	82	-0.983274
69	83	-0.99171
69	84	-0.999537
69	85	-1.00574
69	86	-1.01246
69	87	-1.01855
69	88	-1.02216
69	89	-1.02352
69	90	-1.02332
69	91	-1.02287
69	92	-1.02099
69	93	-1.01799
69	94	-1.01393
69	95	-1.00901
69	96	-1.00021
69	97	-0.993504
69	98	-0.98362
69	99	-0.970154
70	0	-0.978386
70	1	-0.96202
70	2	-0.942492
70	3	-0.919321
70	4	-0.893645
70	5	-0.865107
70	6	-0.830217
70	7	-0.792493
70	8	-0.749655
70	9	-0.697328
70	10	-0.634209
70	11	-0.561642
70	12	-0.475369
70	13	-0.376016
70	14	-0.251533
70	15	-0.114371
70	16	0.0658224
70	17	0.259041
70	18	0.4744
70	19	0.702229
70	20	0.949061
70	21	1.17935
70	22	1.42109
70	23	1.58251
70	24	1.68479
70	25	1.7879
70	26	1.83679
70	27	1.87613
70	28	1.9024
70	29	1.91752
70	30	1.92821
70	31	1.9342
70	32	1.93987
70	33	1.94332
70	34	1.94563
70	35	1.94734
70	36	1.94814
70	37	1.94867
70	38	1.94877
70	39	1.94888
70	40	1.9489
70	41	1.94886
70	42	1.94876
70	43	1.94853
70	44	1.94826
70	45	1.94767
70	46	1.94654
70	47	1.94455
70	48	1.94006
70	49	1.9359
70	50	1.92652
70	51	1.91333
70	52	1.8918
70	53	1.86072
70	54	1.82181
70	55	1.75135
70	56	1.64906
70	57	1.47254
70	58	1.27086
70	59	1.02573
70	60	0.784787
70	61	0.546332
70	62	0.308374
70	63	0.0993212
70	64	-0.0726366
70	65	-0.209693
70	66	-0.332452
70	67	-0.441381
70	68	-0.536812
70	69	-0.609009
70	70	-0.669204
70	71	-0.721435
70	72	-0.764317
70	73	-0.805518
70	74	-0.840458
70	75	-0.872262
70	76	-0.899579
70	77	-0.923516
70	78	-0.946135
70	79	-0.964049
70	80	-0.980148
70	81	-0.994817
70	82	-1.00524
70	83	-1.01387
70	84	-1.02197
70	85	-1.0287
70	86	-1.03477
70	87	-1.03977
70	88	-1.04308
70	89	-1.04398
70	90	-1.04349
70	91	-1.04366
70	92	-1.04098
70	93	-1.03828
70	94	-1.0354
70	95	-1.03091
70	96	-1.02308
70	97	-1.01471
70	98	-1.00524
70	99	-0.993615
71	0	-1.00075
71	1	-0.984067
71	2	-0.966182
71	3	-0.943917
71	4	-0.920625
71	5	-0.893721
71	6	-0.863494
71	7	-0.830134
71	8	-0.792969
71	9	-0.747557
71	10	-0.69474
71	11	-0.63762
71	12	-0.57053
71	13	-0.489812
71	14	-0.394752
71	15	-0.28556
71	16	-0.158609
71	17	-0.0115948
71	18	0.158183
71	19	0.32681
71	20	0.505066
71	21	0.71335
71	22	0.925
71	23	1.14064
71	24	1.30403
71	25	1.46888
71	26	1.5874
71	27	1.68285
71	28	1.74697
71	29	1.7983
71	30	1.82948
71	31	1.85802
71	32	1.87864
71	33	1.88935
71	34	1.90343
71	35	1.91383
71	36	1.9151
71	37	1.92165
71	38	1.92646
71	39	1.92694
71	40	1.92722
71	41	1.92652
71	42	1.92589
71	43	1.92329
71	44	1.91972
71	45	1.91186
71	46	1.89772
71	47	1.88359
71	48	1.86635
71	49	1.84004
71	50	1.81218
71	51	1.75739
71	52	1.7033
71	53	1.61039
71	54	1.51313
71	55	1.35152
71	56	1.18097
71	57	0.963763
71	58	0.759935
71	59	0.533812
71	60	0.328368
71	61	0.162325
71	62	-0.00473936
71	63	-0.142372
71	64	-0.25474
71	65	-0.361885
71	66	-0.465462
71	67	-0.542903
71	68	-0.612097
71	69	-0.667937
71	70	-0.71858
71	71	-0.762445
71	72	-0.803415
71	73	-0.839736
71	74	-0.87119
71	75	-0.899333
71	76	-0.925492
71	77	-0.948881
71	78	-0.968385
71	79	-0.986512
71	80	-1.00199
71	81	-1.01552
71	82	-1.02539
71	83	-1.03492
71	84	-1.04203
71	85	-1.04932
71	86	-1.05485
71	87	-1.0595
71	88	-1.06213
71	89	-1.06241
71	90	-1.06261
71	91	-1.06262
71	92	-1.0607
71	93	-1.05689
71	94	-1.05344
71	95	-1.04957
71	96	-1.04368
71	97	-1.03504
71	98	-1.02484
71	99	-1.01269
72	0	-1.01807
72	1	-1.00414
72	2	-0.986928
72	3	-0.966635
72	4	-0.944786
72	5	-0.919999
72	6	-0.89246
72	7	-0.861192
72	8	-0.828222
72	9	-0.791348
72	10	-0.747695
72	11	-0.697839
72	12	-0.641351
72	13	-0.577546
72	14	-0.5049
72	15	-0.418046
72	16	-0.319325
72	17	-0.197214
72	18	-0.0765759
72	19	0.0520353
72	20	0.192534
72	21	0.338731
72	22	0.50985
72	23	0.700934
72	24	0.88851
72	25	1.05159
72	26	1.22603
72	27	1.35757
72	28	1.4219
72	29	1.51876
72	30	1.60461
72	31	1.66705
72	32	1.71756
72	33	1.76121
72	34	1.78446
72	35	1.80293
72	36	1.82371
72	37	1.8271
72	38	1.83223
72	39	1.83701
72	40	1.84143
72	41	1.84453
72	42	1.83813
72	43	1.82749
72	44	1.8085
72	45	1.78604
72	46	1.7531
72	47	1.7077
72	48	1.675
72	49	1.6057
72	50	1.52465
72	51	1.44587
72	52	1.3584
72	53	1.20704
72	54	1.07009
72	55	0.900877
72	56	0.736853
72	57	0.535369
72	58	0.339836
72	59	0.185366
72	60	0.042858
72	61	-0.0875725
72	62	-0.19906
72	63	-0.297106
72	64	-0.395778
72	65	-0.47702
72	66	-0.550349
72	67	-0.613585
72	68	-0.667676
72	69	-0.714553
72	70	-0.759684
72	71	-0.80125
72	72	-0.838325
72	73	-0.868449
72	74	-0.89877
72	75	-0.92514
72	76	-0.948646
72	77	-0.970149
72	78	-0.989489
72	79	-1.00696
72	80	-1.02124
72	81	-1.03407
72	82	-1.04474
72	83	-1.05389
72	84	-1.06215
72	85	-1.06906
72	86	-1.07352
72	87	-1.0767
72	88	-1.07952
72	89	-1.07932
72	90	-1.08
72	91	-1.08033
72	92	-1.07778
72	93	-1.07507
72	94	-1.07141
72	95	-1.06751
72	96	-1.06205
72	97	-1.05389
72	98	-1.04418
72	99	-1.0316
73	0	-1.03582
73	1	-1.02125
73	2	-1.0052
73	3	-0.987296
73	4	-0.966128
73	5	-0.942853
73	6	-0.917125
73	7	-0.889552
73	8	-0.858468
73	9	-0.823948
73	10	-0.786021
73	11	-0.745832
73	12	-0.699032
73	13	-0.64329
73	14	-0.582947
73	15	-0.518033
73	16	-0.434994
73	17	-0.346513
73	18	-0.238305
73	19	-0.13772
73	20	-0.0240912
73	21	0.0986526
73	22	0.21914
73	23	0.375788
73	24	0.532428
73	25	0.688014
73	26	0.80448
73	27	0.979279
73	28	1.10313
73	29	1.23352
73	30	1.30356
73	31	1.37666
73	32	1.46163
73	33	1.52988
73	34	1.58688
73	35	1.61141
73	36	1.63211
73	37	1.63871
73	38	1.665
73	39	1.66504
73	40	1.66742
73	41	1.67148
73	42	1.65964
73	43	1.6409
73	44	1.60869
73	45	1.55557
73	46	1.51434
73	47	1.45226
73	48	1.37392
73	49	1.30262
73	50	1.21085
73	51	1.07902
73	52	0.963388
73	53	0.806613
73	54	0.697795
73	55	0.540979
73	56	0.376477
73	57	0.221157
73	58	0.0775283
73	59	-0.03331
73	60	-0.142343
73	61	-0.240442
73	62	-0.330778
73	63	-0.406005
73	64	-0.486724
73	65	-0.548789
73	66	-0.611618
73	67	-0.663864
73	68	-0.711402
73	69	-0.755698
73	70	-0.795615
73	71	-0.834142
73	72	-0.866526
73	73	-0.895157
73	74	-0.922467
73	75	-0.947187
73	76	-0.969989
73	77	-0.990854
73	78	-1.00901
73	79	-1.02489
73	80	-1.03893
73	81	-1.05215
73	82	-1.06195
73	83	-1.07201
73	84	-1.08001
73	85	-1.08558
73	86	-1.09014
73	87	-1.09285
73	88	-1.09491
73	89	-1.09565
73	90	-1.09599
73	91	-1.09575
73	92	-1.09383
73	93	-1.09141
73	94	-1.08763
73	95	-1.08355
73	96	-1.07792
73	97	-1.07046
73	98	-1.06123
73	99	-1.04971
74	0	-1.05288
74	1	-1.03692
74	2	-1.02165
74	3	-1.00355
74	4	-0.984638
74	5	-0.96261
74	6	-0.938534
74	7	-0.912423
74	8	-0.883306
74	9	-0.851394
74	10	-0.817813
74	11	-0.780152
74	12	-0.74107
74	13	-0.695041
74	14	-0.64278
74	15	-0.585125
74	16	-0.521227
74	17	-0.44659
74	18	-0.364605
74	19	-0.273277
74	20	-0.173066
74	21	-0.0734852
74	22	0.0331576
74	23	0.148857
74	24	0.262577
74	25	0.402298
74	26	0.51581
74	27	0.671009
74	28	0.813996
74	29	0.909161
74	30	1.01492
74	31	1.11801
74	32	1.20333
74	33	1.25134
74	34	1.32494
74	35	1.37559
74	36	1.41225
74	37	1.41253
74	38	1.4253
74	39	1.43448
74	40	1.4448
74	41	1.41796
74	42	1.40991
74	43	1.38552
74	44	1.35139
74	45	1.30228
74	46	1.22418
74	47	1.17126
74	48	1.07486
74	49	0.987729
74	50	0.882932
74	51	0.798007
74	52	0.681047
74	53	0.548607
74	54	0.409347
74	55	0.269247
74	56	0.152609
74	57	0.0270916
74	58	-0.0746387
74	59	-0.164518
74	60	-0.265722
74	61	-0.343096
74	62	-0.415436
74	63	-0.484455
74	64	-0.549877
74	65	-0.604767
74	66	-0.659087
74	67	-0.705388
74	68	-0.749729
74	69	-0.788245
74	70	-0.826398
74	71	-0.860159
74	72	-0.890046
74	73	-0.91676
74	74	-0.942753
74	75	-0.966872
74	76	-0.988554
74	77	-1.00846
74	78	-1.02556
74	79	-1.04191
74	80	-1.05493
74	81	-1.06743
74	82	-1.07819
74	83	-1.0882
74	84	-1.09578
74	85	-1.10087
74	86	-1.10497
74	87	-1.10755
74	88	-1.10818
74	89	-1.11023
74	90	-1.11022
74	91	-1.10896
74	92	-1.10892
74	93	-1.10614
74	94	-1.10289
74	95	-1.09838
74	96	-1.09238
74	97	-1.08481
74	98	-1.07628
74	99	-1.06459
75	0	-1.06701
75	1	-1.05301
75	2	-1.03654
75	3	-1.01941
75	4	-1.00057
75	5	-0.980431
75	6	-0.956448
75	7	-0.93255
