61	26	1.56463
61	27	-1.13322
61	28	1.7146
61	29	1.65687
61	30	1.57927
61	31	1.52168
61	32	1.47479
61	33	1.4261
61	34	1.3631
61	35	1.36001
61	36	1.3565
61	37	1.38331
61	38	1.38987
61	39	1.37807
61	40	1.37086
61	41	1.30176
61	42	1.30442
61	43	1.22313
61	44	1.22832
61	45	1.27798
61	46	1.31376
61	47	1.36568
61	48	1.45098
61	49	1.53424
61	50	1.62636
61	51	1.72024
61	52	1.87144
61	53	-2.02041
61	54	1.70768
61	55	1.94795
61	56	-1.95436
61	57	1.92283
61	58	0.655047
61	59	-1.97643
61	60	1.41345
61	61	1.30144
61	62	-1.15877
61	63	1.78069
61	64	1.74823
61	65	1.58448
61	66	1.6961
61	67	1.74847
61	68	1.78942
61	69	1.83952
61	70	1.83915
61	71	1.87135
61	72	1.89398
61	73	1.91231
61	74	1.92967
61	75	1.94405
61	76	1.95312
61	77	1.95884
61	78	1.96171
61	79	1.96104
61	80	1.95717
61	81	1.9527
61	82	1.94776
61	83	1.94124
61	84	1.93088
61	85	1.92124
61	86	1.91377
61	87	1.90321
61	88	1.90141
61	89	1.89339
61	90	1.88774
61	91	1.88667
61	92	1.8899
61	93	1.89891
61	94	1.90624
61	95	1.91482
61	96	1.92356
61	97	1.9382
61	98	1.94615
61	99	1.9523
62	0	1.94207
62	1	1.95171
62	2	1.95938
62	3	1.96133
62	4	1.95836
62	5	1.95067
62	6	1.93817
62	7	1.92276
62	8	1.90366
62	9	1.88249
62	10	1.85741
62	11	1.816
62	12	1.81437
62	13	1.77753
62	14	1.73754
62	15	1.69776
62	16	1.62405
62	17	1.49018
62	18	1.71294
62	19	1.7985
62	20	1.74576
62	21	1.52824
62	22	1.31182
62	23	1.48496
62	24	-0.0882629
62	25	-1.09034
62	26	1.40027
62	27	-1.8206
62	28	0.147493
62	29	1.92561
62	30	1.83312
62	31	1.763
62	32	1.71254
62	33	1.65959
62	34	1.62251
62	35	1.59592
62	36	1.58318
62	37	1.58465
62	38	1.58443
62	39	1.58303
62	40	1.57228
62	41	1.56594
62	42	1.54063
62	43	1.51607
62	44	1.55758
62	45	1.56845
62	46	1.59424
62	47	1.59826
62	48	1.68437
62	49	1.73961
62	50	1.81612
62	51	1.90303
62	52	-0.282094
62	53	-1.9726
62	54	1.84525
62	55	-1.71903
62	56	1.34932
62	57	-0.206802
62	58	1.38642
62	59	1.65745
62	60	1.70173
62	61	1.53412
62	62	-1.78767
62	63	1.12004
62	64	1.62262
62	65	1.70249
62	66	1.74917
62	67	1.78781
62	68	1.83063
62	69	1.83272
62	70	1.8659
62	71	1.88878
62	72	1.90973
62	73	1.92732
62	74	1.9419
62	75	1.95207
62	76	1.95847
62	77	1.96123
62	78	1.95907
62	79	1.95249
62	80	1.94264
62	81	1.92992
62	82	1.91912
62	83	1.90703
62	84	1.89218
62	85	1.87094
62	86	1.85182
62	87	1.83756
62	88	1.83396
62	89	1.82913
62	90	1.82018
62	91	1.81585
62	92	1.8184
62	93	1.83718
62	94	1.83916
62	95	1.85659
62	96	1.87563
62	97	1.90202
62	98	1.91728
62	99	1.92904
63	0	1.90741
63	1	1.93089
63	2	1.94647
63	3	1.95733
63	4	1.96092
63	5	1.95797
63	6	1.94995
63	7	1.93666
63	8	1.92006
63	9	1.90131
63	10	1.87947
63	11	1.856
63	12	1.81585
63	13	1.81776
63	14	1.78339
63	15	1.74794
63	16	1.70881
63	17	1.56226
63	18	1.66162
63	19	-0.138333
63	20	1.64924
63	21	1.7784
63	22	1.52124
63	23	1.57844
63	24	1.476
63	25	1.3114
63	26	-1.10809
63	27	1.30365
63	28	0.537677
63	29	-1.9976
63	30	-1.83818
63	31	-1.39586
63	32	0.671674
63	33	1.90821
63	34	1.78643
63	35	1.42663
63	36	1.30403
63	37	-1.95044
63	38	-1.43333
63	39	-0.4187
63	40	-0.748904
63	41	-1.49473
63	42	-2.00343
63	43	0.140002
63	44	-2.0183
63	45	1.32586
63	46	1.5314
63	47	1.81183
63	48	1.9072
63	49	0.187336
63	50	-1.43136
63	51	-1.91316
63	52	0.911912
63	53	1.91677
63	54	-0.497666
63	55	1.26028
63	56	1.48989
63	57	0.904534
63	58	1.69775
63	59	1.43026
63	60	1.8383
63	61	1.55799
63	62	1.63606
63	63	1.6513
63	64	1.71528
63	65	1.75529
63	66	1.7892
63	67	1.83293
63	68	1.83455
63	69	1.86286
63	70	1.88546
63	71	1.90663
63	72	1.92377
63	73	1.93913
63	74	1.95073
63	75	1.95779
63	76	1.96062
63	77	1.95788
63	78	1.94799
63	79	1.93207
63	80	1.90896
63	81	1.88161
63	82	1.86257
63	83	1.84153
63	84	1.81561
63	85	1.78287
63	86	1.75202
63	87	1.73093
63	88	1.71631
63	89	1.71891
63	90	1.70071
63	91	1.70074
63	92	1.7058
63	93	1.7193
63	94	1.73188
63	95	1.7592
63	96	1.79678
63	97	1.83104
63	98	1.85474
63	99	1.88334
64	0	1.84223
64	1	1.88804
64	2	1.91764
64	3	1.94195
64	4	1.95563
64	5	1.96057
64	6	1.95776
64	7	1.94898
64	8	1.93532
64	9	1.9192
64	10	1.9004
64	11	1.87932
64	12	1.85705
64	13	1.82483
64	14	1.82624
64	15	1.79326
64	16	1.7651
64	17	1.73308
64	18	1.69141
64	19	1.66964
64	20	1.62777
64	21	1.10878
64	22	1.75113
64	23	1.36572
64	24	1.72378
64	25	1.59786
64	26	1.70228
64	27	1.5368
64	28	1.46974
64	29	1.40603
64	30	1.35202
64	31	1.28765
64	32	1.19082
64	33	1.05468
64	34	0.81742
64	35	0.615556
64	36	-1.94038
64	37	0.160809
64	38	1.86186
64	39	1.38988
64	40	1.41403
64	41	1.90236
64	42	-0.363398
64	43	-1.46285
64	44	-1.97977
64	45	-2.00446
64	46	-2.01396
64	47	-0.4762
64	48	0.778885
64	49	1.0593
64	50	1.23982
64	51	1.34775
64	52	1.45416
64	53	1.61458
64	54	1.52317
64	55	1.67359
64	56	-1.64852
64	57	1.61092
64	58	1.95012
64	59	1.53083
64	60	1.55125
64	61	1.6169
64	62	1.69063
64	63	1.73381
64	64	1.76705
64	65	1.79716
64	66	1.8477
64	67	1.84562
64	68	1.86181
64	69	1.88424
64	70	1.90474
64	71	1.92254
64	72	1.93737
64	73	1.94957
64	74	1.95736
64	75	1.96019
64	76	1.95682
64	77	1.94318
64	78	1.91908
64	79	1.88752
64	80	1.84436
64	81	1.79852
64	82	1.76167
64	83	1.72053
64	84	1.68201
64	85	1.63418
64	86	1.58307
64	87	1.55058
64	88	1.54311
64	89	1.52818
64	90	1.52563
64	91	1.51113
64	92	1.53748
64	93	1.5333
64	94	1.57006
64	95	1.60282
64	96	1.66166
64	97	1.70403
64	98	1.75496
64	99	1.79931
65	0	1.7325
65	1	1.8032
65	2	1.85838
65	3	1.90602
65	4	1.93824
65	5	1.95462
65	6	1.9603
65	7	1.95754
65	8	1.94775
65	9	1.93496
65	10	1.91915
65	11	1.90196
65	12	1.88231
65	13	1.86121
65	14	1.83789
65	15	1.85413
65	16	1.80779
65	17	1.78227
65	18	1.75469
65	19	1.72305
65	20	1.68847
65	21	1.49699
65	22	1.48877
65	23	1.55333
65	24	1.06152
65	25	1.82038
65	26	1.66697
65	27	1.50827
65	28	1.84036
65	29	1.65631
65	30	1.6112
65	31	1.58265
65	32	1.56096
65	33	1.53956
65	34	1.51446
65	35	1.49389
65	36	1.46299
65	37	1.38059
65	38	1.28698
65	39	1.32012
65	40	1.30198
65	41	1.2989
65	42	1.33968
65	43	1.42821
65	44	1.44563
65	45	1.46283
65	46	1.47802
65	47	1.50945
65	48	1.55083
65	49	1.59408
65	50	1.65449
65	51	1.8093
65	52	1.03856
65	53	1.56833
65	54	1.71966
65	55	0.757367
65	56	1.41389
65	57	1.94953
65	58	1.64409
65	59	1.62816
65	60	1.67872
65	61	1.71817
65	62	1.7534
65	63	1.78107
65	64	1.809
65	65	1.72998
65	66	1.84
65	67	1.86529
65	68	1.88495
65	69	1.90426
65	70	1.92089
65	71	1.93651
65	72	1.94823
65	73	1.95648
65	74	1.95997
65	75	1.95625
65	76	1.94018
65	77	1.90904
65	78	1.86296
65	79	1.79796
65	80	1.73029
65	81	1.66668
65	82	1.59585
65	83	1.53265
65	84	1.47403
65	85	1.41726
65	86	1.35356
65	87	1.3045
65	88	1.29574
65	89	1.28076
65	90	1.29478
65	91	1.276
65	92	1.27193
65	93	1.30504
65	94	1.33937
65	95	1.38454
65	96	1.44691
65	97	1.50806
65	98	1.59163
65	99	1.66464
66	0	1.56999
66	1	1.6627
66	2	1.75838
66	3	1.83603
66	4	1.89884
66	5	1.9336
66	6	1.95348
66	7	1.96013
66	8	1.95744
66	9	1.94872
66	10	1.93555
66	11	1.92112
66	12	1.90471
66	13	1.8857
66	14	1.87015
66	15	1.84884
66	16	1.81258
66	17	1.82744
66	18	1.7996
66	19	1.77419
66	20	1.75076
66	21	1.72556
66	22	1.69605
66	23	1.66273
66	24	1.56947
66	25	1.61173
66	26	1.69461
66	27	1.51575
66	28	1.16988
66	29	1.67512
66	30	1.81603
66	31	1.74336
66	32	1.70349
66	33	1.66658
66	34	1.62451
66	35	1.57428
66	36	1.51405
66	37	1.42789
66	38	1.4481
66	39	1.33845
66	40	1.33288
66	41	1.43037
66	42	1.41633
66	43	1.49102
66	44	1.5542
66	45	1.59613
66	46	1.63277
66	47	1.66266
66	48	1.70978
66	49	1.7741
66	50	1.9127
66	51	-1.9575
66	52	1.37214
66	53	1.72327
66	54	1.50747
66	55	-0.886176
66	56	1.59699
66	57	1.64564
66	58	1.68906
66	59	1.71981
66	60	1.74636
66	61	1.7726
66	62	1.79713
66	63	1.83551
66	64	1.82598
66	65	1.84937
66	66	1.8708
66	67	1.88898
66	68	1.90612
66	69	1.92146
66	70	1.93568
66	71	1.94816
66	72	1.95627
66	73	1.95979
66	74	1.9553
66	75	1.93837
66	76	1.89993
66	77	1.84112
66	78	1.76274
66	79	1.65588
66	80	1.55786
66	81	1.45009
66	82	1.35466
66	83	1.26713
66	84	1.20104
66	85	1.14514
66	86	1.05917
66	87	1.02721
66	88	0.993292
66	89	0.987155
66	90	0.997016
66	91	1.00369
66	92	1.00013
66	93	1.03142
66	94	1.05389
66	95	1.12252
66	96	1.17049
66	97	1.23368
66	98	1.34566
66	99	1.45195
67	0	1.34905
67	1	1.47587
67	2	1.60775
67	3	1.7279
67	4	1.82135
67	5	1.89283
67	6	1.93272
67	7	1.95335
67	8	1.96011
67	9	1.95768
67	10	1.94915
67	11	1.93744
67	12	1.9228
67	13	1.90829
67	14	1.89277
67	15	1.8768
67	16	1.86114
67	17	1.84267
67	18	1.78244
67	19	1.81999
67	20	1.79503
67	21	1.77532
67	22	1.75763
67	23	1.73578
67	24	1.71771
67	25	1.69825
67	26	1.67358
67	27	1.65151
67	28	1.5895
67	29	1.72557
67	30	1.63489
67	31	1.59084
67	32	1.51896
67	33	1.06369
67	34	1.82342
67	35	1.6228
67	36	1.55984
67	37	1.50988
67	38	1.46676
67	39	1.46132
67	40	1.46885
67	41	1.45747
67	42	1.49464
67	43	1.53331
67	44	1.59813
67	45	1.91942
67	46	1.11156
67	47	1.42815
67	48	1.52391
67	49	1.57905
67	50	1.65335
67	51	1.4992
67	52	1.59779
67	53	1.61589
67	54	1.65815
67	55	1.6824
67	56	1.70442
67	57	1.72748
67	58	1.75103
67	59	1.77139
67	60	1.79385
67	61	1.82781
67	62	1.80588
67	63	1.83843
67	64	1.85874
67	65	1.87714
67	66	1.89376
67	67	1.90988
67	68	1.92312
67	69	1.9359
67	70	1.94797
67	71	1.95644
67	72	1.95985
67	73	1.95451
67	74	1.93561
67	75	1.89423
67	76	1.82562
67	77	1.72535
67	78	1.59889
67	79	1.45737
67	80	1.30658
67	81	1.17779
67	82	1.06294
67	83	0.965984
67	84	0.914684
67	85	0.840482
67	86	0.779095
67	87	0.733049
67	88	0.702366
67	89	0.695393
67	90	0.691726
67	91	0.709182
67	92	0.723072
67	93	0.74291
67	94	0.784237
67	95	0.834362
67	96	0.883742
67	97	0.952806
67	98	1.05915
67	99	1.20202
68	0	1.06221
68	1	1.2366
68	2	1.40766
68	3	1.56082
68	4	1.70779
68	5	1.81446
68	6	1.89015
68	7	1.9336
68	8	1.9538
68	9	1.96019
68	10	1.95783
68	11	1.94991
68	12	1.93905
68	13	1.92623
68	14	1.91232
68	15	1.89828
68	16	1.88408
68	17	1.87096
68	18	1.85424
68	19	1.83533
68	20	1.78977
68	21	1.82724
68	22	1.8036
68	23	1.78655
68	24	1.77135
68	25	1.75713
68	26	1.74361
68	27	1.73149
68	28	1.72017
68	29	1.71032
68	30	1.69951
68	31	1.68925
68	32	1.67752
68	33	1.65778
68	34	1.66783
68	35	1.65419
68	36	1.64571
68	37	1.63541
68	38	1.62848
68	39	1.6228
68	40	1.62349
68	41	1.62747
68	42	1.62781
68	43	1.63018
68	44	1.63429
68	45	1.64176
68	46	1.59772
68	47	1.64828
68	48	1.66002
68	49	1.6699
68	50	1.68202
68	51	1.6932
68	52	1.70697
68	53	1.71904
68	54	1.73271
68	55	1.75021
68	56	1.76451
68	57	1.78151
68	58	1.80306
68	59	1.84556
68	60	1.80008
68	61	1.83194
68	62	1.84888
68	63	1.8669
68	64	1.88393
68	65	1.89914
68	66	1.91311
68	67	1.92607
68	68	1.93699
68	69	1.94848
68	70	1.95714
68	71	1.95993
68	72	1.95398
68	73	1.93338
68	74	1.89003
68	75	1.81404
68	76	1.70794
68	77	1.55605
68	78	1.37772
68	79	1.18801
68	80	1.02786
68	81	0.886085
68	82	0.771776
68	83	0.685482
68	84	0.615082
68	85	0.557242
68	86	0.515374
68	87	0.468542
68	88	0.450948
68	89	0.423205
68	90	0.416268
68	91	0.439398
68	92	0.461883
68	93	0.470222
68	94	0.512771
68	95	0.555656
68	96	0.604089
68	97	0.676235
68	98	0.772744
68	99	0.915608
69	0	0.772896
69	1	0.943552
69	2	1.15452
69	3	1.3441
69	4	1.52998
69	5	1.68904
69	6	1.813
69	7	1.88911
69	8	1.93283
69	9	1.95382
69	10	1.96036
69	11	1.95804
69	12	1.95106
69	13	1.94105
69	14	1.9296
69	15	1.91713
69	16	1.90503
69	17	1.8932
69	18	1.88108
69	19	1.86673
69	20	1.85125
69	21	1.84859
69	22	1.80741
69	23	1.85504
69	24	1.81649
69	25	1.8021
69	26	1.78916
69	27	1.78056
69	28	1.76979
69	29	1.76282
69	30	1.75596
69	31	1.74928
69	32	1.74382
69	33	1.73846
69	34	1.73391
69	35	1.72904
69	36	1.72682
69	37	1.72229
69	38	1.71763
69	39	1.71426
69	40	1.71138
69	41	1.71559
69	42	1.7145
69	43	1.71391
69	44	1.7136
69	45	1.71642
69	46	1.71904
69	47	1.7256
69	48	1.73134
69	49	1.73631
69	50	1.74327
69	51	1.75179
69	52	1.76175
69	53	1.7702
69	54	1.78286
69	55	1.79591
69	56	1.81639
69	57	-1.31716
69	58	1.81166
69	59	1.8292
69	60	1.84567
69	61	1.86143
69	62	1.8765
69	63	1.89122
69	64	1.90541
69	65	1.9178
69	66	1.92908
69	67	1.94017
69	68	1.95002
69	69	1.9576
69	70	1.9602
69	71	1.95371
69	72	1.93269
69	73	1.88954
69	74	1.81174
69	75	1.69198
69	76	1.51618
69	77	1.30984
69	78	1.10288
69	79	0.900049
69	80	0.732804
69	81	0.615535
69	82	0.511311
69	83	0.436871
69	84	0.360099
69	85	0.321887
69	86	0.292983
69	87	0.264232
69	88	0.226623
69	89	0.204635
69	90	0.193572
69	91	0.215082
69	92	0.233885
69	93	0.250736
69	94	0.274532
69	95	0.316954
69	96	0.372613
69	97	0.427963
69	98	0.518186
69	99	0.632843
70	0	0.528877
70	1	0.68096
70	2	0.882314
70	3	1.09844
70	4	1.31769
70	5	1.52801
70	6	1.69744
70	7	1.81994
70	8	1.89608
70	9	1.9363
70	10	1.95531
70	11	1.96066
70	12	1.95865
70	13	1.95174
70	14	1.94253
70	15	1.93213
70	16	1.92193
70	17	1.91103
70	18	1.90024
70	19	1.88927
70	20	1.87832
70	21	1.86623
70	22	1.8531
70	23	1.84018
70	24	1.8228
70	25	1.69856
70	26	1.836
70	27	1.81701
70	28	1.80793
70	29	1.80036
70	30	1.79462
70	31	1.7876
70	32	1.7829
70	33	1.77771
70	34	1.77462
70	35	1.76849
70	36	1.76545
70	37	1.76319
70	38	1.75883
70	39	1.75539
70	40	1.75557
70	41	1.75502
70	42	1.75637
70	43	1.75738
70	44	1.75856
70	45	1.76081
70	46	1.76517
70	47	1.77003
70	48	1.77509
70	49	1.77868
70	50	1.78303
70	51	1.79027
70	52	1.80047
70	53	1.8127
70	54	1.84387
70	55	1.77849
70	56	1.81577
70	57	1.8354
70	58	1.84756
70	59	1.86102
70	60	1.87252
70	61	1.88519
70	62	1.89937
70	63	1.9116
70	64	1.92258
70	65	1.93298
70	66	1.94281
70	67	1.95116
70	68	1.95811
70	69	1.96051
70	70	1.95465
70	71	1.93471
70	72	1.8933
70	73	1.81549
70	74	1.68781
70	75	1.51422
70	76	1.28946
70	77	1.0483
70	78	0.831814
70	79	0.645824
70	80	0.49374
70	81	0.374008
70	82	0.284452
70	83	0.217062
70	84	0.161168
70	85	0.130601
70	86	0.0955632
70	87	0.0815071
70	88	0.0460614
70	89	0.0325829
70	90	0.0189639
70	91	0.0267797
70	92	0.0531086
70	93	0.0628305
70	94	0.0790124
70	95	0.120756
70	96	0.165651
70	97	0.226554
70	98	0.297435
70	99	0.388082
71	0	0.313438
71	1	0.459979
71	2	0.63748
71	3	0.84506
71	4	1.08768
71	5	1.32111
71	6	1.53892
71	7	1.7138
71	8	1.83624
71	9	1.9031
71	10	1.93977
71	11	1.95655
71	12	1.96115
71	13	1.95878
71	14	1.95248
71	15	1.94444
71	16	1.93521
71	17	1.92633
71	18	1.91663
71	19	1.90714
71	20	1.89693
71	21	1.88707
71	22	1.87556
71	23	1.86465
71	24	1.85515
71	25	1.84368
71	26	1.83434
71	27	1.81859
71	28	1.75636
71	29	1.85629
71	30	1.83149
71	31	1.82111
71	32	1.81612
71	33	1.81124
71	34	1.80541
71	35	1.80214
71	36	1.79699
71	37	1.7923
71	38	1.7923
71	39	1.79057
71	40	1.7897
71	41	1.78879
71	42	1.78906
71	43	1.79072
71	44	1.79288
71	45	1.7966
71	46	1.79899
71	47	1.80283
71	48	1.80921
71	49	1.81441
71	50	1.82487
71	51	1.88548
71	52	1.77757
71	53	1.81585
71	54	1.8321
71	55	1.83953
71	56	1.85143
71	57	1.86137
71	58	1.87112
71	59	1.88287
71	60	1.89403
71	61	1.90609
71	62	1.91636
71	63	1.92673
71	64	1.93633
71	65	1.94444
71	66	1.95263
71	67	1.9589
71	68	1.9609
71	69	1.95586
71	70	1.93756
71	71	1.89682
71	72	1.82311
71	73	1.70298
71	74	1.52221
71	75	1.28638
71	76	1.03813
71	77	0.795158
71	78	0.596971
71	79	0.42414
71	80	0.296988
71	81	0.186695
71	82	0.107903
71	83	0.0499611
71	84	0.00776882
71	85	-0.0395603
71	86	-0.0538279
71	87	-0.0779353
71	88	-0.0960458
71	89	-0.114307
71	90	-0.118747
71	91	-0.113269
71	92	-0.109038
71	93	-0.0908297
71	94	-0.0679656
71	95	-0.0436746
71	96	0.00452924
71	97	0.0552056
71	98	0.128602
71	99	0.204458
72	0	0.142027
72	1	0.272414
72	2	0.42285
72	3	0.629562
72	4	0.866726
72	5	1.09858
72	6	1.33756
72	7	1.56975
72	8	1.74651
72	9	1.85177
72	10	1.91357
72	11	1.94468
72	12	1.9581
72	13	1.96154
72	14	1.9588
72	15	1.95319
72	16	1.94551
72	17	1.9379
72	18	1.92955
72	19	1.92083
72	20	1.91244
72	21	1.90299
72	22	1.89372
72	23	1.88557
72	24	1.87479
72	25	1.86602
72	26	1.85994
72	27	1.85384
72	28	1.84508
72	29	1.83862
72	30	1.83392
72	31	1.8229
72	32	1.80821
72	33	1.77898
72	34	1.58688
72	35	1.89728
72	36	1.84985
72	37	1.83912
72	38	1.83267
72	39	1.83142
72	40	1.83013
72	41	1.83114
72	42	1.83276
72	43	1.83686
72	44	1.85297
72	45	1.92617
72	46	1.68452
72	47	1.78091
72	48	1.80366
72	49	1.81546
72	50	1.81985
72	51	1.83089
72	52	1.83717
72	53	1.84466
72	54	1.8529
72	55	1.8607
72	56	1.8703
72	57	1.87908
72	58	1.88872
72	59	1.89948
72	60	1.90947
72	61	1.91968
72	62	1.9293
72	63	1.93788
72	64	1.94552
72	65	1.953
72	66	1.95881
72	67	1.96131
72	68	1.95752
72	69	1.94171
72	70	1.90555
72	71	1.8364
72	72	1.72798
72	73	1.5567
72	74	1.31791
72	75	1.05788
72	76	0.804749
72	77	0.582059
72	78	0.398105
72	79	0.249615
72	80	0.132695
72	81	0.0385477
72	82	-0.0323764
72	83	-0.0807561
72	84	-0.12544
72	85	-0.168625
72	86	-0.183679
72	87	-0.201192
72	88	-0.212915
72	89	-0.226029
72	90	-0.228785
72	91	-0.233267
72	92	-0.225521
72	93	-0.207872
72	94	-0.194006
72	95	-0.169277
72	96	-0.129398
72	97	-0.0808829
72	98	-0.0262637
72	99	0.0510653
73	0	0.00884507
73	1	0.12233
73	2	0.251278
73	3	0.420295
73	4	0.63837
73	5	0.896166
73	6	1.16997
73	7	1.41348
73	8	1.62571
73	9	1.78281
73	10	1.87257
73	11	1.92565
73	12	1.95034
73	13	1.96026
73	14	1.96172
73	15	1.95808
73	16	1.95235
73	17	1.94519
73	18	1.93766
73	19	1.92898
73	20	1.92182
73	21	1.91454
73	22	1.90777
73	23	1.89861
73	24	1.8919
73	25	1.88411
73	26	1.87605
73	27	1.87095
73	28	1.86416
73	29	1.85938
73	30	1.85369
73	31	1.84756
73	32	1.84076
73	33	1.83703
73	34	1.83344
73	35	1.82921
73	36	1.82667
73	37	1.82301
73	38	1.82129
73	39	1.81789
73	40	1.81441
73	41	1.81156
73	42	1.81915
73	43	1.82172
73	44	1.82406
73	45	1.82794
73	46	1.82982
73	47	1.83379
73	48	1.83654
73	49	1.84256
73	50	1.84907
73	51	1.85242
73	52	1.85721
73	53	1.86478
73	54	1.87092
73	55	1.87818
73	56	1.88501
73	57	1.89293
73	58	1.90213
73	59	1.91154
73	60	1.92073
73	61	1.92981
73	62	1.93803
73	63	1.94502
73	64	1.95242
73	65	1.9583
73	66	1.96154
73	67	1.95965
73	68	1.94835
73	69	1.91792
73	70	1.86026
73	71	1.7607
73	72	1.60483
73	73	1.38847
73	74	1.11468
73	75	0.852535
73	76	0.606755
73	77	0.395257
73	78	0.23436
73	79	0.106056
73	80	0.000706199
73	81	-0.0787928
73	82	-0.144849
73	83	-0.192722
73	84	-0.233261
73	85	-0.266247
73	86	-0.29007
73	87	-0.300289
73	88	-0.309352
73	89	-0.318416
73	90	-0.324636
73	91	-0.320985
73	92	-0.315995
73	93	-0.307063
73	94	-0.292973
73	95	-0.262535
73	96	-0.232218
73	97	-0.189315
73	98	-0.141754
73	99	-0.0770346
74	0	-0.10141
74	1	-0.00199537
74	2	0.12286
74	3	0.270865
74	4	0.464894
74	5	0.704898
74	6	0.973474
74	7	1.24215
74	8	1.4903
74	9	1.69019
74	10	1.81613
74	11	1.89652
74	12	1.93644
74	13	1.95588
74	14	1.96192
74	15	1.96137
74	16	1.95727
74	17	1.95122
74	18	1.94467
74	19	1.93718
74	20	1.92965
74	21	1.92361
74	22	1.9176
74	23	1.90944
74	24	1.90289
74	25	1.89532
74	26	1.88811
74	27	1.88213
74	28	1.87702
74	29	1.86963
74	30	1.86591
74	31	1.86002
74	32	1.85589
74	33	1.85202
74	34	1.84857
74	35	1.84723
74	36	1.84544
74	37	1.84402
74	38	1.84188
74	39	1.83965
74	40	1.8392
74	41	1.84028
74	42	1.84047
74	43	1.8417
74	44	1.84216
74	45	1.84581
74	46	1.84818
74	47	1.85029
74	48	1.85363
74	49	1.85792
74	50	1.86283
74	51	1.8685
74	52	1.87342
74	53	1.87901
74	54	1.88544
74	55	1.89162
74	56	1.89812
74	57	1.90593
74	58	1.91469
74	59	1.92211
74	60	1.92974
74	61	1.93787
74	62	1.94464
74	63	1.95105
74	64	1.95768
74	65	1.96145
74	66	1.96158
74	67	1.95349
74	68	1.93313
74	69	1.88787
74	70	1.80818
74	71	1.6758
74	72	1.46339
74	73	1.21527
74	74	0.932657
74	75	0.674484
74	76	0.441146
74	77	0.252173
74	78	0.109694
74	79	-0.00643032
74	80	-0.10682
74	81	-0.177708
74	82	-0.229821
74	83	-0.280187
74	84	-0.321295
74	85	-0.348487
74	86	-0.367346
74	87	-0.381568
74	88	-0.387801
74	89	-0.391538
74	90	-0.395518
74	91	-0.399421
74	92	-0.393263
74	93	-0.38667
74	94	-0.364666
74	95	-0.347222
74	96	-0.312372
74	97	-0.27935
74	98	-0.232192
74	99	-0.172664
75	0	-0.177717
75	1	-0.0936239
75	2	0.0141087
75	3	0.148802
75	4	0.318927
75	5	0.535237
75	6	0.796941
75	7	1.0841
75	8	1.35661
75	9	1.57962
75	10	1.75139
75	11	1.85343
75	12	1.91589
75	13	1.94516
75	14	1.95956
75	15	1.96262
75	16	1.96075
75	17	1.9567
75	18	1.95102
75	19	1.94461
75	20	1.93791
75	21	1.93124
75	22	1.92499
75	23	1.91949
75	24	1.91217
75	25	1.90567
75	26	1.89937
75	27	1.89204
75	28	1.88782
75	29	1.88223
75	30	1.8775
75	31	1.8742
75	32	1.87044
75	33	1.86591
75	34	1.86521
75	35	1.86245
75	36	1.8614
75	37	1.8585
75	38	1.85631
75	39	1.85598
75	40	1.85446
75	41	1.85411
75	42	1.85488
75	43	1.85619
75	44	1.85681
75	45	1.85865
75	46	1.86264
75	47	1.86578
75	48	1.86803
75	49	1.87282
75	50	1.87562
75	51	1.88017
75	52	1.88545
75	53	1.89152
75	54	1.89649
75	55	1.90155
75	56	1.90824
75	57	1.91636
75	58	1.9239
75	59	1.93096
75	60	1.93737
75	61	1.94364
75	62	1.94977
75	63	1.95553
75	64	1.96022
75	65	1.96253
75	66	1.95912
75	67	1.94614
75	68	1.91536
75	69	1.85232
75	70	1.75086
75	71	1.59098
75	72	1.33844
75	73	1.06782
75	74	0.782108
75	75	0.516806
75	76	0.308539
75	77	0.133427
75	78	0.0146827
75	79	-0.102846
75	80	-0.186232
75	81	-0.252698
75	82	-0.307088
75	83	-0.352546
75	84	-0.387278
75	85	-0.410864
75	86	-0.431709
75	87	-0.44579
75	88	-0.456463
75	89	-0.457077
75	90	-0.457307
75	91	-0.459579
75	92	-0.458668
75	93	-0.447066
75	94	-0.430664
75	95	-0.40952
75	96	-0.377984
75	97	-0.347111
75	98	-0.305065
75	99	-0.252876
76	0	-0.245302
76	1	-0.168443
76	2	-0.0650925
76	3	0.0567455
76	4	0.21274
76	5	0.419586
76	6	0.654146
76	7	0.936155
76	8	1.22273
76	9	1.48124
76	10	1.67434
76	11	1.80538
76	12	1.88945
76	13	1.9329
76	14	1.95461
76	15	1.96199
76	16	1.96287
76	17	1.96031
76	18	1.95596
76	19	1.95026
76	20	1.94409
76	21	1.93749
76	22	1.93119
76	23	1.92607
76	24	1.91938
76	25	1.91386
76	26	1.90711
76	27	1.90179
76	28	1.89569
76	29	1.89172
76	30	1.88823
76	31	1.88457
76	32	1.88082
76	33	1.87818
76	34	1.87448
76	35	1.87347
76	36	1.87039
76	37	1.87017
76	38	1.87002
76	39	1.86743
76	40	1.86646
76	41	1.86597
76	42	1.86695
76	43	1.86656
76	44	1.86955
76	45	1.87091
76	46	1.87277
76	47	1.87642
76	48	1.88003
76	49	1.88209
76	50	1.8865
76	51	1.8904
76	52	1.89372
76	53	1.89988
76	54	1.90551
76	55	1.91096
76	56	1.91749
76	57	1.92408
76	58	1.93095
76	59	1.93629
76	60	1.94268
76	61	1.94897
76	62	1.95462
