59	50	1.87586
59	51	-1.40146
59	52	-1.87548
59	53	-2.00683
59	54	-1.04688
59	55	0.967781
59	56	-1.54384
59	57	-2.034
59	58	1.16633
59	59	-1.9609
59	60	0.817368
59	61	-1.98516
59	62	-1.21811
59	63	-2.02155
59	64	-2.02592
59	65	1.24972
59	66	0.595618
59	67	-2.02813
59	68	0.717516
59	69	0.962791
59	70	1.1074
59	71	1.04155
59	72	1.25174
59	73	1.30899
59	74	1.3538
59	75	1.38879
59	76	1.41935
59	77	1.44348
59	78	1.46076
59	79	1.47239
59	80	1.4849
59	81	1.49345
59	82	1.50358
59	83	1.51147
59	84	1.51646
59	85	1.52023
59	86	1.52421
59	87	1.52837
59	88	1.53135
59	89	1.53134
59	90	1.53328
59	91	1.53418
59	92	1.5316
59	93	1.52977
59	94	1.5264
59	95	1.52386
59	96	1.5177
59	97	1.5091
59	98	1.4999
59	99	1.49021
60	0	1.49319
60	1	1.47951
60	2	1.46182
60	3	1.44012
60	4	1.41341
60	5	1.37965
60	6	1.34166
60	7	1.2947
60	8	1.23451
60	9	1.19771
60	10	1.09138
60	11	0.965427
60	12	0.739083
60	13	1.61276
60	14	0.570662
60	15	0.242845
60	16	-1.7234
60	17	-1.94042
60	18	-1.86139
60	19	-1.11774
60	20	1.7602
60	21	-0.663965
60	22	-1.90748
60	23	1.38413
60	24	-1.87699
60	25	-1.94063
60	26	-1.54502
60	27	1.58715
60	28	0.895913
60	29	0.200703
60	30	-1.12557
60	31	-2.03698
60	32	-2.01066
60	33	-1.97575
60	34	-1.92522
60	35	-1.95916
60	36	-1.96676
60	37	-1.92308
60	38	-1.92395
60	39	-1.91098
60	40	-1.91576
60	41	-1.91985
60	42	-1.91454
60	43	-1.92313
60	44	-1.91584
60	45	-1.91675
60	46	-1.95902
60	47	-1.98576
60	48	-2.00788
60	49	-2.03637
60	50	-1.89977
60	51	0.0546206
60	52	1.11431
60	53	1.80536
60	54	-1.85903
60	55	-2.00196
60	56	1.1032
60	57	-1.84947
60	58	-1.55965
60	59	1.74289
60	60	-0.456763
60	61	-1.76088
60	62	-2.0193
60	63	-2.00255
60	64	1.13284
60	65	-0.0843585
60	66	0.44866
60	67	0.647011
60	68	0.92119
60	69	1.07078
60	70	1.18777
60	71	1.2271
60	72	1.29292
60	73	1.33819
60	74	1.37794
60	75	1.41093
60	76	1.43873
60	77	1.46012
60	78	1.4766
60	79	1.48784
60	80	1.49886
60	81	1.50862
60	82	1.51702
60	83	1.52574
60	84	1.53062
60	85	1.5344
60	86	1.53759
60	87	1.54242
60	88	1.54539
60	89	1.54653
60	90	1.54684
60	91	1.54759
60	92	1.5458
60	93	1.54274
60	94	1.54
60	95	1.5372
60	96	1.53173
60	97	1.52496
60	98	1.51479
60	99	1.50616
61	0	1.50917
61	1	1.49701
61	2	1.47988
61	3	1.45981
61	4	1.4342
61	5	1.40555
61	6	1.37034
61	7	1.32816
61	8	1.28226
61	9	1.20683
61	10	1.16821
61	11	1.07543
61	12	0.941444
61	13	0.692733
61	14	0.747567
61	15	0.634025
61	16	-1.82778
61	17	-0.319829
61	18	1.05866
61	19	-1.99151
61	20	1.83093
61	21	-2.02472
61	22	1.60595
61	23	0.32576
61	24	-2.01378
61	25	-1.79651
61	26	1.57787
61	27	0.31057
61	28	-2.00776
61	29	-1.99662
61	30	-1.9388
61	31	-1.8708
61	32	-1.75948
61	33	-1.61081
61	34	-1.4528
61	35	-1.49139
61	36	-1.45339
61	37	-1.56887
61	38	-1.6275
61	39	-1.62119
61	40	-1.58062
61	41	-1.37899
61	42	-1.47194
61	43	-1.37728
61	44	-1.38793
61	45	-1.41331
61	46	-1.44538
61	47	-1.59704
61	48	-1.69249
61	49	-1.83733
61	50	-1.94121
61	51	-2.0209
61	52	-1.26149
61	53	1.01615
61	54	-1.17991
61	55	-1.98316
61	56	-0.689444
61	57	1.56023
61	58	-2.03035
61	59	1.5351
61	60	-1.96707
61	61	0.950982
61	62	-1.35543
61	63	1.57974
61	64	0.0159999
61	65	0.217089
61	66	0.577569
61	67	0.890766
61	68	1.04089
61	69	1.15373
61	70	1.21198
61	71	1.2739
61	72	1.32827
61	73	1.36872
61	74	1.40201
61	75	1.43201
61	76	1.45811
61	77	1.47702
61	78	1.49206
61	79	1.5032
61	80	1.51309
61	81	1.52415
61	82	1.53249
61	83	1.53869
61	84	1.54439
61	85	1.54953
61	86	1.55287
61	87	1.55595
61	88	1.55867
61	89	1.5611
61	90	1.56051
61	91	1.56123
61	92	1.56027
61	93	1.55616
61	94	1.55494
61	95	1.55103
61	96	1.54485
61	97	1.53777
61	98	1.52953
61	99	1.52167
62	0	1.5253
62	1	1.51261
62	2	1.49714
62	3	1.47803
62	4	1.45474
62	5	1.42848
62	6	1.39753
62	7	1.35985
62	8	1.31691
62	9	1.26685
62	10	1.1871
62	11	1.15473
62	12	1.05957
62	13	0.917999
62	14	0.674278
62	15	-2.01553
62	16	-1.73834
62	17	-2.02894
62	18	0.899042
62	19	-1.99376
62	20	-1.23171
62	21	-1.97316
62	22	-1.37137
62	23	-0.408894
62	24	-1.92858
62	25	1.6445
62	26	0.620072
62	27	-1.89115
62	28	-2.02274
62	29	-1.9727
62	30	-1.90976
62	31	-1.84056
62	32	-1.7508
62	33	-1.43651
62	34	-0.999304
62	35	-0.688068
62	36	0.755164
62	37	-0.835782
62	38	-1.05269
62	39	-0.788066
62	40	-0.0656988
62	41	1.91116
62	42	1.86096
62	43	1.69986
62	44	1.91086
62	45	1.83022
62	46	1.93826
62	47	1.92065
62	48	-1.45073
62	49	-1.6444
62	50	-1.87301
62	51	-1.9774
62	52	-2.0342
62	53	-0.721123
62	54	1.34342
62	55	-1.89431
62	56	-0.843475
62	57	1.7908
62	58	-1.94537
62	59	-1.76431
62	60	-2.03063
62	61	0.409934
62	62	-1.9678
62	63	0.801962
62	64	0.464895
62	65	0.561969
62	66	0.853561
62	67	1.01674
62	68	1.1337
62	69	1.25732
62	70	1.26294
62	71	1.31511
62	72	1.35969
62	73	1.39559
62	74	1.42589
62	75	1.454
62	76	1.47587
62	77	1.49372
62	78	1.5077
62	79	1.51821
62	80	1.52899
62	81	1.53856
62	82	1.54747
62	83	1.55395
62	84	1.55858
62	85	1.56366
62	86	1.56768
62	87	1.57102
62	88	1.57291
62	89	1.5747
62	90	1.57473
62	91	1.57508
62	92	1.57408
62	93	1.57055
62	94	1.5682
62	95	1.56504
62	96	1.55906
62	97	1.55223
62	98	1.54421
62	99	1.53599
63	0	1.54081
63	1	1.52959
63	2	1.51391
63	3	1.49727
63	4	1.47537
63	5	1.45156
63	6	1.42453
63	7	1.38914
63	8	1.35251
63	9	1.30847
63	10	1.25906
63	11	1.22716
63	12	1.14939
63	13	1.0501
63	14	0.91394
63	15	0.703663
63	16	0.211323
63	17	-0.831905
63	18	-1.018
63	19	-1.91089
63	20	0.597664
63	21	-1.99261
63	22	0.900506
63	23	-2.03155
63	24	-1.93723
63	25	-1.58067
63	26	1.22752
63	27	-1.63077
63	28	-2.01836
63	29	-1.95228
63	30	-1.85009
63	31	-1.55507
63	32	-0.881478
63	33	1.61796
63	34	1.34097
63	35	0.848226
63	36	0.792022
63	37	0.406167
63	38	-0.0842174
63	39	-1.32828
63	40	-1.46632
63	41	-0.642517
63	42	0.315861
63	43	0.477643
63	44	0.197463
63	45	0.703311
63	46	0.837888
63	47	1.34279
63	48	1.57004
63	49	-1.4823
63	50	-1.84824
63	51	-1.99267
63	52	-1.92883
63	53	0.852638
63	54	1.92383
63	55	-1.88402
63	56	-2.02146
63	57	0.538747
63	58	-2.03078
63	59	-0.0140043
63	60	1.91223
63	61	-1.69234
63	62	-1.94136
63	63	-0.406223
63	64	0.621699
63	65	0.862269
63	66	1.00896
63	67	1.12302
63	68	1.14074
63	69	1.25612
63	70	1.30821
63	71	1.35195
63	72	1.39084
63	73	1.42301
63	74	1.45213
63	75	1.47467
63	76	1.49406
63	77	1.51058
63	78	1.52336
63	79	1.53523
63	80	1.54608
63	81	1.555
63	82	1.56218
63	83	1.56878
63	84	1.57383
63	85	1.57815
63	86	1.5814
63	87	1.58433
63	88	1.58806
63	89	1.58935
63	90	1.58864
63	91	1.58931
63	92	1.5878
63	93	1.5852
63	94	1.58208
63	95	1.57883
63	96	1.5736
63	97	1.56757
63	98	1.55917
63	99	1.55051
64	0	1.55622
64	1	1.5447
64	2	1.53024
64	3	1.51586
64	4	1.49524
64	5	1.47372
64	6	1.45024
64	7	1.4188
64	8	1.3837
64	9	1.34758
64	10	1.30422
64	11	1.25521
64	12	1.25329
64	13	1.14482
64	14	1.05014
64	15	0.926714
64	16	0.765487
64	17	0.489659
64	18	0.47487
64	19	-1.82355
64	20	-1.45329
64	21	-1.96918
64	22	1.08522
64	23	-0.320616
64	24	-2.01348
64	25	-1.90661
64	26	-0.876276
64	27	-2.03279
64	28	-2.00373
64	29	-1.96713
64	30	-1.91947
64	31	-1.86418
64	32	-1.77745
64	33	-1.66051
64	34	-1.47207
64	35	-1.00924
64	36	1.29869
64	37	0.963812
64	38	0.860879
64	39	0.208811
64	40	0.279901
64	41	0.868032
64	42	0.955524
64	43	0.995845
64	44	1.41704
64	45	1.48371
64	46	1.75474
64	47	-1.26899
64	48	-1.66291
64	49	-1.82362
64	50	-1.90612
64	51	-1.97155
64	52	-2.01927
64	53	-1.85595
64	54	-1.72993
64	55	-2.03084
64	56	-1.25135
64	57	0.652031
64	58	-1.63847
64	59	-1.89304
64	60	-1.90698
64	61	0.189648
64	62	0.384281
64	63	0.724692
64	64	0.899154
64	65	1.02294
64	66	1.12765
64	67	1.15177
64	68	1.24851
64	69	1.30497
64	70	1.34856
64	71	1.38549
64	72	1.42009
64	73	1.44892
64	74	1.47325
64	75	1.4933
64	76	1.51121
64	77	1.52587
64	78	1.53969
64	79	1.55199
64	80	1.56151
64	81	1.57054
64	82	1.57731
64	83	1.58479
64	84	1.58892
64	85	1.59278
64	86	1.59545
64	87	1.59951
64	88	1.60197
64	89	1.60209
64	90	1.6035
64	91	1.60253
64	92	1.6015
64	93	1.59904
64	94	1.59593
64	95	1.59257
64	96	1.58808
64	97	1.5813
64	98	1.57418
64	99	1.56584
65	0	1.57162
65	1	1.56038
65	2	1.54637
65	3	1.53242
65	4	1.51537
65	5	1.4954
65	6	1.47157
65	7	1.44538
65	8	1.41443
65	9	1.3811
65	10	1.3442
65	11	1.30393
65	12	1.25556
65	13	1.18449
65	14	1.15532
65	15	1.06295
65	16	0.960461
65	17	0.836183
65	18	0.672013
65	19	0.417603
65	20	0.542235
65	21	-1.04529
65	22	0.130696
65	23	-1.9464
65	24	-1.98236
65	25	1.79889
65	26	0.817167
65	27	-0.151722
65	28	-1.49265
65	29	-1.97944
65	30	-2.03232
65	31	-2.02741
65	32	-2.00906
65	33	-1.98606
65	34	-1.94243
65	35	-1.76918
65	36	-0.585621
65	37	1.08242
65	38	0.917022
65	39	1.04786
65	40	0.97134
65	41	0.966995
65	42	1.08983
65	43	-0.683484
65	44	-1.60631
65	45	-1.87424
65	46	-1.94297
65	47	-1.9813
65	48	-2.01109
65	49	-2.02828
65	50	-2.02791
65	51	-1.8606
65	52	-0.834298
65	53	0.31314
65	54	1.08618
65	55	-1.77781
65	56	-2.02219
65	57	-0.250557
65	58	-1.89821
65	59	0.258738
65	60	0.268756
65	61	0.645238
65	62	0.819715
65	63	0.944821
65	64	1.04827
65	65	1.1413
65	66	1.12944
65	67	1.24711
65	68	1.30023
65	69	1.34689
65	70	1.38401
65	71	1.4173
65	72	1.44527
65	73	1.47177
65	74	1.49384
65	75	1.51164
65	76	1.52738
65	77	1.54222
65	78	1.55655
65	79	1.56748
65	80	1.57707
65	81	1.58567
65	82	1.59332
65	83	1.59981
65	84	1.60412
65	85	1.60723
65	86	1.60967
65	87	1.61433
65	88	1.61489
65	89	1.61603
65	90	1.61722
65	91	1.61564
65	92	1.61502
65	93	1.61268
65	94	1.61112
65	95	1.60689
65	96	1.60347
65	97	1.59596
65	98	1.58849
65	99	1.58062
66	0	1.58637
66	1	1.57644
66	2	1.56352
66	3	1.5482
66	4	1.53222
66	5	1.51498
66	6	1.4949
66	7	1.46979
66	8	1.44279
66	9	1.41201
66	10	1.38158
66	11	1.3463
66	12	1.30774
66	13	1.26141
66	14	1.19774
66	15	1.18632
66	16	1.085
66	17	1.00041
66	18	0.908083
66	19	0.799842
66	20	0.673279
66	21	0.474129
66	22	0.0651463
66	23	0.0357521
66	24	-0.906594
66	25	-1.99575
66	26	-0.820705
66	27	-1.96653
66	28	-2.03074
66	29	-1.98953
66	30	-1.89417
66	31	-1.34939
66	32	1.34079
66	33	0.927344
66	34	0.552616
66	35	0.252345
66	36	0.0279558
66	37	-0.175788
66	38	-0.090734
66	39	-0.201064
66	40	-0.24952
66	41	-0.113174
66	42	-0.168491
66	43	0.0448534
66	44	0.274587
66	45	0.551151
66	46	0.833544
66	47	1.07599
66	48	1.38861
66	49	1.93568
66	50	-1.82653
66	51	-2.00243
66	52	-2.02277
66	53	-0.996773
66	54	-1.96279
66	55	-1.55808
66	56	-0.123789
66	57	-0.215052
66	58	0.37651
66	59	0.641108
66	60	0.795758
66	61	0.906627
66	62	1.00069
66	63	1.08307
66	64	1.17534
66	65	1.16959
66	66	1.25234
66	67	1.30386
66	68	1.34865
66	69	1.38344
66	70	1.4167
66	71	1.44452
66	72	1.46819
66	73	1.49274
66	74	1.51273
66	75	1.52929
66	76	1.54405
66	77	1.55912
66	78	1.57256
66	79	1.58309
66	80	1.59264
66	81	1.60137
66	82	1.60911
66	83	1.61468
66	84	1.6186
66	85	1.62142
66	86	1.62501
66	87	1.62649
66	88	1.6287
66	89	1.6302
66	90	1.62966
66	91	1.63004
66	92	1.62774
66	93	1.62651
66	94	1.62443
66	95	1.62192
66	96	1.61759
66	97	1.61104
66	98	1.60386
66	99	1.59549
67	0	1.60059
67	1	1.59079
67	2	1.57794
67	3	1.56628
67	4	1.54934
67	5	1.53368
67	6	1.51495
67	7	1.49331
67	8	1.46939
67	9	1.44017
67	10	1.41284
67	11	1.38309
67	12	1.34976
67	13	1.31525
67	14	1.27242
67	15	1.22164
67	16	1.0959
67	17	1.12554
67	18	1.05569
67	19	0.978718
67	20	0.901843
67	21	0.806895
67	22	0.684929
67	23	0.554144
67	24	0.374634
67	25	0.0685553
67	26	-0.696748
67	27	-0.202808
67	28	-0.863424
67	29	-1.40629
67	30	-1.77504
67	31	-2.00004
67	32	-2.00702
67	33	0.765324
67	34	-0.218577
67	35	-1.02375
67	36	-1.46437
67	37	-1.64188
67	38	-1.81232
67	39	-1.82093
67	40	-1.84278
67	41	-1.86442
67	42	-1.74791
67	43	-1.57712
67	44	-1.11301
67	45	0.0480655
67	46	1.00427
67	47	-1.91523
67	48	-2.03165
67	49	-1.99086
67	50	-1.79148
67	51	-1.20966
67	52	-0.351711
67	53	-1.67569
67	54	-0.125128
67	55	0.3143
67	56	0.510385
67	57	0.655727
67	58	0.794911
67	59	0.898802
67	60	0.986236
67	61	1.05376
67	62	1.12943
67	63	1.14654
67	64	1.20961
67	65	1.26467
67	66	1.31076
67	67	1.35164
67	68	1.38604
67	69	1.4174
67	70	1.44443
67	71	1.46726
67	72	1.49155
67	73	1.51224
67	74	1.53073
67	75	1.54593
67	76	1.56209
67	77	1.57568
67	78	1.58789
67	79	1.59882
67	80	1.60777
67	81	1.61631
67	82	1.62363
67	83	1.62896
67	84	1.63252
67	85	1.63624
67	86	1.63892
67	87	1.63978
67	88	1.6419
67	89	1.64293
67	90	1.64264
67	91	1.64295
67	92	1.6403
67	93	1.63927
67	94	1.63871
67	95	1.63569
67	96	1.63078
67	97	1.62525
67	98	1.61874
67	99	1.6101
68	0	1.61509
68	1	1.60446
68	2	1.59236
68	3	1.57979
68	4	1.56589
68	5	1.55066
68	6	1.53337
68	7	1.51505
68	8	1.49159
68	9	1.46838
68	10	1.44217
68	11	1.41496
68	12	1.38546
68	13	1.35572
68	14	1.32252
68	15	1.28233
68	16	1.2409
68	17	1.18637
68	18	1.10809
68	19	1.11181
68	20	1.04878
68	21	0.991472
68	22	0.910436
68	23	0.84123
68	24	0.762747
68	25	0.664138
68	26	0.567086
68	27	0.450017
68	28	0.320996
68	29	0.205633
68	30	0.0578598
68	31	-0.14765
68	32	-0.440045
68	33	-1.21674
68	34	1.92487
68	35	0.234631
68	36	-0.0728
68	37	-0.215648
68	38	-0.264853
68	39	-0.366879
68	40	-0.358364
68	41	-0.266465
68	42	-0.286583
68	43	-0.122797
68	44	0.341137
68	45	1.55924
68	46	-1.62397
68	47	-0.545801
68	48	-0.206358
68	49	0.00542075
68	50	0.167935
68	51	0.317557
68	52	0.431659
68	53	0.565357
68	54	0.668554
68	55	0.772691
68	56	0.845946
68	57	0.916845
68	58	0.990736
68	59	1.05882
68	60	1.11644
68	61	1.05751
68	62	1.18314
68	63	1.2342
68	64	1.2754
68	65	1.31946
68	66	1.35505
68	67	1.38878
68	68	1.41912
68	69	1.44657
68	70	1.46898
68	71	1.48998
68	72	1.51134
68	73	1.53055
68	74	1.54765
68	75	1.56309
68	76	1.57801
68	77	1.59068
68	78	1.60286
68	79	1.61348
68	80	1.62311
68	81	1.6298
68	82	1.6381
68	83	1.64307
68	84	1.64664
68	85	1.65022
68	86	1.65192
68	87	1.65277
68	88	1.65502
68	89	1.65523
68	90	1.65541
68	91	1.65496
68	92	1.65378
68	93	1.6519
68	94	1.65142
68	95	1.6491
68	96	1.6448
68	97	1.63969
68	98	1.63237
68	99	1.62481
69	0	1.62897
69	1	1.61889
69	2	1.60687
69	3	1.59433
69	4	1.57971
69	5	1.56606
69	6	1.55078
69	7	1.53345
69	8	1.51411
69	9	1.49285
69	10	1.46935
69	11	1.44423
69	12	1.41836
69	13	1.39134
69	14	1.36362
69	15	1.3315
69	16	1.29714
69	17	1.25601
69	18	1.21821
69	19	1.17311
69	20	0.960171
69	21	1.12744
69	22	1.05797
69	23	1.00764
69	24	0.960517
69	25	0.903956
69	26	0.848653
69	27	0.7949
69	28	0.735541
69	29	0.686673
69	30	0.643174
69	31	0.599948
69	32	0.562655
69	33	0.52763
69	34	0.494446
69	35	0.473288
69	36	0.441264
69	37	0.436161
69	38	0.428658
69	39	0.409258
69	40	0.397435
69	41	0.423796
69	42	0.442488
69	43	0.461759
69	44	0.482328
69	45	0.505095
69	46	0.540262
69	47	0.582676
69	48	0.616381
69	49	0.657115
69	50	0.71294
69	51	0.768335
69	52	0.815048
69	53	0.864873
69	54	0.917666
69	55	0.976865
69	56	1.0197
69	57	1.07028
69	58	1.13912
69	59	1.13942
69	60	1.17221
69	61	1.2189
69	62	1.25843
69	63	1.29365
69	64	1.32783
69	65	1.36051
69	66	1.39152
69	67	1.42129
69	68	1.4473
69	69	1.47092
69	70	1.49042
69	71	1.51094
69	72	1.53107
69	73	1.5483
69	74	1.5642
69	75	1.57931
69	76	1.59369
69	77	1.60582
69	78	1.61784
69	79	1.628
69	80	1.63595
69	81	1.64401
69	82	1.65055
69	83	1.65655
69	84	1.66017
69	85	1.66299
69	86	1.66453
69	87	1.66621
69	88	1.66738
69	89	1.66757
69	90	1.66752
69	91	1.66701
69	92	1.66627
69	93	1.66547
69	94	1.66347
69	95	1.6607
69	96	1.65796
69	97	1.65218
69	98	1.64636
69	99	1.63803
70	0	1.64237
70	1	1.63279
70	2	1.62078
70	3	1.60883
70	4	1.59459
70	5	1.58056
70	6	1.56538
70	7	1.54965
70	8	1.53359
70	9	1.51404
70	10	1.49366
70	11	1.47099
70	12	1.44742
70	13	1.42303
70	14	1.39859
70	15	1.3714
70	16	1.34409
70	17	1.31161
70	18	1.27608
70	19	1.24396
70	20	1.2125
70	21	1.17546
70	22	1.11775
70	23	1.16073
70	24	1.08834
70	25	1.04416
70	26	1.00312
70	27	0.973572
70	28	0.928649
70	29	0.902449
70	30	0.879116
70	31	0.851083
70	32	0.836183
70	33	0.816411
70	34	0.790734
70	35	0.795559
70	36	0.767333
70	37	0.756332
70	38	0.748324
70	39	0.74178
70	40	0.756491
70	41	0.771806
70	42	0.775516
70	43	0.780881
70	44	0.789655
70	45	0.798816
70	46	0.823516
70	47	0.834939
70	48	0.862714
70	49	0.891733
70	50	0.920888
70	51	0.949136
70	52	0.986398
70	53	1.01879
70	54	1.06038
70	55	1.10357
70	56	1.18101
70	57	1.11024
70	58	1.17926
70	59	1.21639
70	60	1.24976
70	61	1.28199
70	62	1.31012
70	63	1.33889
70	64	1.36739
70	65	1.3968
70	66	1.42449
70	67	1.44861
70	68	1.47208
70	69	1.49141
70	70	1.51201
70	71	1.53021
70	72	1.54815
70	73	1.56447
70	74	1.58013
70	75	1.59468
70	76	1.60864
70	77	1.62082
70	78	1.63161
70	79	1.64059
70	80	1.64962
70	81	1.65704
70	82	1.66336
70	83	1.66916
70	84	1.67303
70	85	1.67533
70	86	1.67699
70	87	1.67828
70	88	1.67984
70	89	1.67949
70	90	1.67927
70	91	1.67952
70	92	1.67834
70	93	1.67773
70	94	1.67535
70	95	1.67329
70	96	1.6701
70	97	1.66465
70	98	1.65872
70	99	1.65118
71	0	1.65477
71	1	1.64511
71	2	1.63386
71	3	1.62141
71	4	1.60844
71	5	1.5941
71	6	1.57915
71	7	1.5632
71	8	1.54792
71	9	1.53179
71	10	1.51354
71	11	1.49185
71	12	1.47096
71	13	1.44925
71	14	1.42629
71	15	1.40181
71	16	1.37878
71	17	1.35336
71	18	1.32386
71	19	1.29423
71	20	1.26868
71	21	1.24087
71	22	1.20973
71	23	1.17134
71	24	1.12226
71	25	1.03862
71	26	1.12047
71	27	1.08124
71	28	1.05123
71	29	1.02581
71	30	1.00218
71	31	0.989096
71	32	0.971013
71	33	0.950874
71	34	0.941726
71	35	0.929838
71	36	0.914503
71	37	0.897848
71	38	0.895543
71	39	0.89395
71	40	0.90148
71	41	0.904663
71	42	0.912652
71	43	0.926194
71	44	0.928197
71	45	0.934854
71	46	0.948833
71	47	0.966618
71	48	0.988871
71	49	1.01194
71	50	1.03638
71	51	1.05737
71	52	1.09309
71	53	1.13505
71	54	1.02371
71	55	1.11679
71	56	1.17278
71	57	1.20926
71	58	1.24344
71	59	1.27395
71	60	1.30172
71	61	1.32685
71	62	1.34954
71	63	1.37421
71	64	1.40046
71	65	1.4268
71	66	1.45041
71	67	1.47167
71	68	1.49167
71	69	1.51085
71	70	1.52886
71	71	1.54638
71	72	1.56286
71	73	1.5798
71	74	1.59484
71	75	1.60876
71	76	1.62162
71	77	1.63371
71	78	1.64362
71	79	1.65293
71	80	1.66214
71	81	1.66918
71	82	1.6757
71	83	1.68117
71	84	1.68445
71	85	1.68607
71	86	1.68852
71	87	1.69034
71	88	1.69076
71	89	1.69118
71	90	1.69118
71	91	1.69104
71	92	1.69035
71	93	1.68787
71	94	1.68656
71	95	1.68462
71	96	1.68159
71	97	1.6768
71	98	1.67049
71	99	1.66294
72	0	1.66551
72	1	1.65618
72	2	1.64581
72	3	1.63412
72	4	1.62064
72	5	1.60739
72	6	1.59242
72	7	1.57683
72	8	1.56119
72	9	1.54568
72	10	1.52936
72	11	1.51031
72	12	1.4914
72	13	1.47051
72	14	1.45004
72	15	1.42795
72	16	1.40563
72	17	1.38165
72	18	1.35761
72	19	1.3311
72	20	1.3083
72	21	1.28517
72	22	1.25915
72	23	1.2347
72	24	1.20879
72	25	1.18041
72	26	1.1539
72	27	1.00977
72	28	1.05742
72	29	1.13678
72	30	1.09577
72	31	1.07356
72	32	1.0576
72	33	1.04645
72	34	1.0361
72	35	1.01855
72	36	1.01332
72	37	0.999072
72	38	0.992481
72	39	0.996505
72	40	0.997739
72	41	0.996452
72	42	1.00136
72	43	1.00449
72	44	1.01758
72	45	1.02783
72	46	1.04342
72	47	1.05246
72	48	1.07444
72	49	1.09888
72	50	1.14583
72	51	1.04103
72	52	1.14585
72	53	1.15648
72	54	1.18319
72	55	1.21108
72	56	1.2376
72	57	1.26428
72	58	1.2915
72	59	1.31442
72	60	1.33611
72	61	1.35543
72	62	1.37693
72	63	1.40256
72	64	1.42713
72	65	1.45121
72	66	1.47005
72	67	1.49045
72	68	1.50941
72	69	1.52776
72	70	1.5446
72	71	1.56115
72	72	1.57829
72	73	1.59396
72	74	1.60771
72	75	1.62075
72	76	1.63416
72	77	1.64483
72	78	1.65514
72	79	1.66435
72	80	1.67287
72	81	1.6802
72	82	1.68642
72	83	1.69152
72	84	1.69461
72	85	1.6975
72	86	1.69936
72	87	1.70083
72	88	1.70255
72	89	1.70253
72	90	1.70234
72	91	1.70262
72	92	1.70107
72	93	1.69922
72	94	1.69796
72	95	1.6954
72	96	1.6917
72	97	1.68677
72	98	1.68111
72	99	1.67369
73	0	1.67496
73	1	1.66623
73	2	1.65553
73	3	1.64495
73	4	1.63174
73	5	1.6192
73	6	1.60407
73	7	1.58856
73	8	1.5732
73	9	1.55736
73	10	1.54266
73	11	1.52462
73	12	1.5063
73	13	1.48724
73	14	1.46891
73	15	1.44819
73	16	1.42687
73	17	1.40446
73	18	1.38454
73	19	1.36138
73	20	1.3398
73	21	1.32083
73	22	1.29954
73	23	1.27458
73	24	1.25388
73	25	1.23264
73	26	1.21126
73	27	1.18773
73	28	1.17177
73	29	1.14929
73	30	1.13479
73	31	1.10842
73	32	1.08568
73	33	1.06023
73	34	0.831118
73	35	1.21826
73	36	1.12841
73	37	1.09872
73	38	1.0921
73	39	1.08654
73	40	1.08757
73	41	1.09237
73	42	1.10132
73	43	1.12475
73	44	1.21528
73	45	0.787349
73	46	1.06154
73	47	1.08719
73	48	1.10991
73	49	1.12979
73	50	1.14546
73	51	1.17038
73	52	1.18844
73	53	1.21088
73	54	1.23222
73	55	1.25236
73	56	1.27551
73	57	1.30354
73	58	1.32547
73	59	1.34332
73	60	1.3609
73	61	1.38253
73	62	1.40445
73	63	1.42647
73	64	1.44758
73	65	1.46774
73	66	1.48785
73	67	1.50643
73	68	1.52419
73	69	1.54141
73	70	1.55892
73	71	1.57485
73	72	1.59077
73	73	1.60492
73	74	1.61896
73	75	1.63148
73	76	1.64427
73	77	1.6551
73	78	1.66595
73	79	1.67475
73	80	1.68297
73	81	1.69034
73	82	1.69623
73	83	1.70072
73	84	1.70468
73	85	1.70801
73	86	1.70969
73	87	1.71171
73	88	1.71293
73	89	1.71288
73	90	1.71308
73	91	1.71275
73	92	1.71205
73	93	1.71056
73	94	1.70835
73	95	1.7051
73	96	1.70131
73	97	1.69665
73	98	1.69148
73	99	1.68388
74	0	1.68421
74	1	1.67445
74	2	1.66459
74	3	1.6545
74	4	1.64162
74	5	1.62905
74	6	1.61521
74	7	1.60018
74	8	1.58403
74	9	1.56854
74	10	1.5534
74	11	1.53776
74	12	1.52116
74	13	1.50286
74	14	1.48397
74	15	1.46495
74	16	1.44608
74	17	1.42533
74	18	1.40505
74	19	1.38519
74	20	1.36222
74	21	1.34361
74	22	1.32463
74	23	1.30598
74	24	1.28529
74	25	1.26444
74	26	1.24865
74	27	1.22927
74	28	1.21208
74	29	1.19795
74	30	1.18092
74	31	1.16893
74	32	1.15375
74	33	1.13298
74	34	1.12498
74	35	1.11628
74	36	1.10734
74	37	1.10939
74	38	1.10656
74	39	1.09801
74	40	1.10062
74	41	1.10705
74	42	1.10512
74	43	1.11104
74	44	1.12105
74	45	1.13555
74	46	1.14412
74	47	1.16034
74	48	1.16929
74	49	1.1796
74	50	1.19642
74	51	1.21074
74	52	1.22626
74	53	1.2482
74	54	1.26596
74	55	1.28826
74	56	1.30893
74	57	1.32864
74	58	1.34656
74	59	1.36362
74	60	1.38246
74	61	1.40438
74	62	1.42712
74	63	1.44672
74	64	1.46576
74	65	1.48487
74	66	1.5024
74	67	1.51964
74	68	1.5379
74	69	1.5554
74	70	1.57063
74	71	1.58645
74	72	1.60092
74	73	1.61569
74	74	1.62886
