56	34	0.817486
56	35	-1.51942
56	36	1.47524
56	37	-1.52669
56	38	-1.58977
56	39	-1.53397
56	40	-1.22813
56	41	-1.19354
56	42	-1.20795
56	43	-1.23187
56	44	-1.38296
56	45	-1.30435
56	46	-1.69848
56	47	-1.25045
56	48	-1.31027
56	49	-1.32618
56	50	0.126805
56	51	-1.55085
56	52	-1.65283
56	53	-1.70657
56	54	-1.77463
56	55	-1.82306
56	56	-1.92846
56	57	1.62722
56	58	-1.52144
56	59	-1.73799
56	60	-1.86684
56	61	-1.275
56	62	-1.78595
56	63	-2.02381
56	64	-1.81397
56	65	0.629548
56	66	-1.88146
56	67	-1.47167
56	68	-1.79714
56	69	-1.75601
56	70	-1.82603
56	71	-1.86308
56	72	-1.89288
56	73	-1.91204
56	74	-1.93623
56	75	-1.95321
56	76	-1.96655
56	77	-1.97668
56	78	-1.98358
56	79	-1.99052
56	80	-1.99541
56	81	-1.99976
56	82	-2.00353
56	83	-2.00627
56	84	-2.00949
56	85	-2.01083
56	86	-2.01255
56	87	-2.01324
56	88	-2.01431
56	89	-2.01429
56	90	-2.01437
56	91	-2.0135
56	92	-2.01338
56	93	-2.01239
56	94	-2.01031
56	95	-2.00842
56	96	-2.0057
56	97	-2.00344
56	98	-1.99933
56	99	-1.99622
57	0	-1.99686
57	1	-1.99103
57	2	-1.98515
57	3	-1.97594
57	4	-1.96478
57	5	-1.95017
57	6	-1.93123
57	7	-1.91549
57	8	-1.88645
57	9	-1.85526
57	10	-1.81102
57	11	-1.68107
57	12	-1.72945
57	13	-0.899522
57	14	-1.7014
57	15	-2.00892
57	16	-1.6904
57	17	-1.97748
57	18	-1.77242
57	19	-1.15245
57	20	-1.89051
57	21	-1.78345
57	22	-1.65628
57	23	-1.27581
57	24	1.81377
57	25	-1.93469
57	26	-1.86392
57	27	-1.8189
57	28	-1.77656
57	29	-1.75491
57	30	-1.79489
57	31	-1.69342
57	32	-1.78066
57	33	-1.81971
57	34	-1.33289
57	35	-1.45753
57	36	-1.54412
57	37	-1.66506
57	38	-1.62332
57	39	-1.79208
57	40	-1.75613
57	41	-1.62484
57	42	-1.59567
57	43	-1.57168
57	44	-1.57921
57	45	-1.68997
57	46	-1.56621
57	47	-1.59387
57	48	-1.71519
57	49	-1.7063
57	50	-1.886
57	51	-1.71727
57	52	-1.79897
57	53	-1.82584
57	54	-1.91137
57	55	-2.02994
57	56	-1.40576
57	57	-1.61816
57	58	-1.75609
57	59	-1.88596
57	60	-1.3317
57	61	-1.78517
57	62	-1.95793
57	63	-1.75445
57	64	-1.98201
57	65	-1.7134
57	66	1.65402
57	67	-1.70867
57	68	-1.56872
57	69	-1.80244
57	70	-1.84695
57	71	-1.87912
57	72	-1.90812
57	73	-1.92612
57	74	-1.94616
57	75	-1.96199
57	76	-1.97442
57	77	-1.98302
57	78	-1.98953
57	79	-1.99642
57	80	-2.00052
57	81	-2.00446
57	82	-2.00877
57	83	-2.01115
57	84	-2.01374
57	85	-2.01551
57	86	-2.01645
57	87	-2.01747
57	88	-2.01865
57	89	-2.01877
57	90	-2.0186
57	91	-2.01783
57	92	-2.01751
57	93	-2.01629
57	94	-2.01492
57	95	-2.01296
57	96	-2.01014
57	97	-2.00828
57	98	-2.00427
57	99	-2.00074
58	0	-2.00245
58	1	-1.99727
58	2	-1.99137
58	3	-1.98309
58	4	-1.97282
58	5	-1.95926
58	6	-1.94274
58	7	-1.92181
58	8	-1.90208
58	9	-1.87499
58	10	-1.83922
58	11	-1.78529
58	12	-1.89446
58	13	-1.6583
58	14	-1.11421
58	15	-1.5258
58	16	-1.95382
58	17	-1.64133
58	18	-1.9795
58	19	-1.7965
58	20	-1.45451
58	21	-1.96578
58	22	-1.84287
58	23	-1.78832
58	24	-1.65266
58	25	-1.28489
58	26	1.50958
58	27	1.50624
58	28	-1.9836
58	29	-1.9064
58	30	-2.03871
58	31	-1.8327
58	32	-1.95637
58	33	-1.83719
58	34	-1.91267
58	35	-1.78301
58	36	-1.82569
58	37	-1.82135
58	38	-1.47924
58	39	-1.83276
58	40	-1.84891
58	41	-1.82831
58	42	-1.80795
58	43	-1.51196
58	44	-1.78287
58	45	-1.76983
58	46	-1.77895
58	47	-1.94109
58	48	-1.83119
58	49	-1.85476
58	50	-1.93505
58	51	-1.97047
58	52	-2.06057
58	53	0.567661
58	54	-1.40196
58	55	-1.59217
58	56	-1.7193
58	57	-1.81036
58	58	-1.9587
58	59	-1.54646
58	60	-1.78918
58	61	-1.97348
58	62	-1.71621
58	63	-1.94284
58	64	-1.52634
58	65	-2.02984
58	66	-1.61927
58	67	-1.8517
58	68	-1.77113
58	69	-1.83168
58	70	-1.86653
58	71	-1.89599
58	72	-1.91497
58	73	-1.93757
58	74	-1.95566
58	75	-1.96896
58	76	-1.98094
58	77	-1.98939
58	78	-1.99642
58	79	-2.00203
58	80	-2.00595
58	81	-2.00969
58	82	-2.01382
58	83	-2.01619
58	84	-2.01847
58	85	-2.01992
58	86	-2.021
58	87	-2.02164
58	88	-2.0232
58	89	-2.02346
58	90	-2.02346
58	91	-2.0228
58	92	-2.0214
58	93	-2.02056
58	94	-2.01974
58	95	-2.01781
58	96	-2.01518
58	97	-2.01282
58	98	-2.00963
58	99	-2.00578
59	0	-2.00757
59	1	-2.00299
59	2	-1.99782
59	3	-1.98989
59	4	-1.98029
59	5	-1.96821
59	6	-1.9527
59	7	-1.93505
59	8	-1.92425
59	9	-1.89284
59	10	-1.86366
59	11	-1.82568
59	12	-1.75716
59	13	-1.80363
59	14	-1.60304
59	15	-2.00095
59	16	-1.4662
59	17	-1.9596
59	18	-1.70075
59	19	-2.06081
59	20	-1.85417
59	21	-1.69976
59	22	-1.0457
59	23	-1.95276
59	24	-1.84489
59	25	-1.79648
59	26	-1.735
59	27	-1.65783
59	28	-1.51245
59	29	-1.47163
59	30	-1.33322
59	31	-0.821098
59	32	-0.825751
59	33	0.229539
59	34	0.278495
59	35	-0.557625
59	36	-1.43033
59	37	-1.27025
59	38	-1.21448
59	39	-1.01315
59	40	1.51749
59	41	-1.39506
59	42	-1.13658
59	43	-0.762355
59	44	-0.978307
59	45	-0.955613
59	46	1.83452
59	47	-1.12494
59	48	-1.13218
59	49	-1.30683
59	50	-1.39402
59	51	-1.50533
59	52	-1.63981
59	53	-1.69358
59	54	-1.75231
59	55	-1.80559
59	56	-1.9297
59	57	-1.16816
59	58	-1.69197
59	59	-1.84594
59	60	-1.95105
59	61	-1.75059
59	62	-1.95278
59	63	-1.42559
59	64	-1.96576
59	65	-1.53373
59	66	-1.78396
59	67	-1.7341
59	68	-1.81683
59	69	-1.8558
59	70	-1.88588
59	71	-1.91342
59	72	-1.92998
59	73	-1.94812
59	74	-1.96405
59	75	-1.97756
59	76	-1.98806
59	77	-1.99556
59	78	-2.00238
59	79	-2.00764
59	80	-2.01138
59	81	-2.01555
59	82	-2.0186
59	83	-2.02089
59	84	-2.02341
59	85	-2.0248
59	86	-2.02583
59	87	-2.02673
59	88	-2.02753
59	89	-2.02804
59	90	-2.02811
59	91	-2.02782
59	92	-2.02608
59	93	-2.02504
59	94	-2.02451
59	95	-2.02251
59	96	-2.02021
59	97	-2.01797
59	98	-2.01426
59	99	-2.01133
60	0	-2.01385
60	1	-2.00917
60	2	-2.00375
60	3	-1.99732
60	4	-1.98767
60	5	-1.97688
60	6	-1.9634
60	7	-1.94719
60	8	-1.92849
60	9	-1.91063
60	10	-1.88535
60	11	-1.85502
60	12	-1.81617
60	13	-1.72477
60	14	-1.77983
60	15	-1.57247
60	16	-2.01606
60	17	-1.56063
60	18	-2.03287
60	19	-1.80447
60	20	-1.20338
60	21	-1.95948
60	22	-1.8385
60	23	-1.71819
60	24	-1.46682
60	25	0.837561
60	26	-1.95323
60	27	-1.88802
60	28	-1.82857
60	29	-1.81249
60	30	-1.79678
60	31	-1.76746
60	32	-1.73391
60	33	-1.72279
60	34	-1.70085
60	35	-1.72545
60	36	-1.74268
60	37	-1.7199
60	38	-1.72291
60	39	-1.72053
60	40	-1.72586
60	41	-1.72681
60	42	-1.71709
60	43	-1.71485
60	44	-1.71286
60	45	-1.70451
60	46	-1.71734
60	47	-1.72382
60	48	-1.72738
60	49	-1.73543
60	50	-1.75806
60	51	-1.77763
60	52	-1.82464
60	53	-1.87321
60	54	-2.03024
60	55	-1.44265
60	56	-1.68735
60	57	-1.80833
60	58	-1.94558
60	59	-1.47925
60	60	-1.81935
60	61	-2.02915
60	62	-1.55394
60	63	-1.97834
60	64	-1.4844
60	65	-1.76074
60	66	-1.68046
60	67	-1.80454
60	68	-1.84691
60	69	-1.87779
60	70	-1.90326
60	71	-1.92182
60	72	-1.942
60	73	-1.95922
60	74	-1.97394
60	75	-1.98556
60	76	-1.99476
60	77	-2.00221
60	78	-2.00881
60	79	-2.01366
60	80	-2.01769
60	81	-2.02107
60	82	-2.02359
60	83	-2.02651
60	84	-2.02814
60	85	-2.02981
60	86	-2.03106
60	87	-2.03171
60	88	-2.03227
60	89	-2.03319
60	90	-2.03332
60	91	-2.03269
60	92	-2.03112
60	93	-2.0302
60	94	-2.02939
60	95	-2.02759
60	96	-2.02589
60	97	-2.02331
60	98	-2.0202
60	99	-2.01668
61	0	-2.01951
61	1	-2.01561
61	2	-2.01041
61	3	-2.00376
61	4	-1.99539
61	5	-1.98523
61	6	-1.97288
61	7	-1.95858
61	8	-1.94196
61	9	-1.92081
61	10	-1.90404
61	11	-1.87901
61	12	-1.84891
61	13	-1.81
61	14	-1.7121
61	15	-1.78129
61	16	-1.61236
61	17	0.966957
61	18	-1.74147
61	19	1.85636
61	20	-1.92833
61	21	-1.76028
61	22	-1.20574
61	23	-2.03317
61	24	-1.89928
61	25	-1.81739
61	26	-1.75162
61	27	-1.64871
61	28	-0.974735
61	29	-1.22474
61	30	-0.263084
61	31	1.51291
61	32	-1.38366
61	33	-2.04688
61	34	-1.99731
61	35	-2.02885
61	36	-2.01214
61	37	-2.03806
61	38	-2.06813
61	39	-2.06486
61	40	-2.05599
61	41	-2.00701
61	42	-2.04131
61	43	-2.0196
61	44	-2.00767
61	45	-1.97368
61	46	-1.98522
61	47	-1.99534
61	48	-2.03211
61	49	0.90988
61	50	-0.556903
61	51	-1.41166
61	52	-1.58835
61	53	-1.68884
61	54	-1.76889
61	55	-1.85497
61	56	-1.99812
61	57	-1.41628
61	58	-1.77841
61	59	-1.92284
61	60	1.79682
61	61	-1.74127
61	62	-2.06441
61	63	-1.55239
61	64	-1.76232
61	65	-1.65472
61	66	-1.79678
61	67	-1.83998
61	68	-1.87123
61	69	-1.89747
61	70	-1.9105
61	71	-1.93685
61	72	-1.95442
61	73	-1.96942
61	74	-1.98254
61	75	-1.99314
61	76	-2.0019
61	77	-2.00947
61	78	-2.01548
61	79	-2.01995
61	80	-2.02387
61	81	-2.02634
61	82	-2.02892
61	83	-2.03165
61	84	-2.03323
61	85	-2.03507
61	86	-2.03645
61	87	-2.03662
61	88	-2.03731
61	89	-2.03807
61	90	-2.03833
61	91	-2.03785
61	92	-2.0365
61	93	-2.03561
61	94	-2.03434
61	95	-2.0324
61	96	-2.0308
61	97	-2.02846
61	98	-2.02567
61	99	-2.02268
62	0	-2.02548
62	1	-2.02183
62	2	-2.01679
62	3	-2.0108
62	4	-2.00299
62	5	-1.99325
62	6	-1.98256
62	7	-1.9696
62	8	-1.95495
62	9	-1.93781
62	10	-1.89509
62	11	-1.89941
62	12	-1.87532
62	13	-1.84837
62	14	-1.8096
62	15	-1.72772
62	16	-1.81069
62	17	-1.67151
62	18	-1.26413
62	19	-1.92974
62	20	-1.63212
62	21	1.74972
62	22	-1.97103
62	23	-1.83426
62	24	-1.71349
62	25	-1.40089
62	26	1.29828
62	27	-2.03165
62	28	-1.9514
62	29	-1.90854
62	30	-1.87125
62	31	-1.85208
62	32	-1.83086
62	33	-1.80439
62	34	-1.7872
62	35	-1.78103
62	36	-1.78417
62	37	-1.78718
62	38	-1.78414
62	39	-1.77323
62	40	-1.76924
62	41	-1.76833
62	42	-1.76874
62	43	-1.75811
62	44	-1.76887
62	45	-1.76679
62	46	-1.76658
62	47	-1.76021
62	48	-1.79042
62	49	-1.80151
62	50	-1.83969
62	51	-1.87594
62	52	-1.93189
62	53	-2.05987
62	54	-1.33318
62	55	-1.70046
62	56	-1.82392
62	57	-1.94762
62	58	1.59718
62	59	-1.62665
62	60	-1.91982
62	61	-0.965595
62	62	-1.64351
62	63	-1.78711
62	64	-1.68869
62	65	-1.79672
62	66	-1.83832
62	67	-1.86808
62	68	-1.89361
62	69	-1.92927
62	70	-1.93249
62	71	-1.95039
62	72	-1.96667
62	73	-1.97981
62	74	-1.99134
62	75	-2.00058
62	76	-2.00981
62	77	-2.01625
62	78	-2.02191
62	79	-2.02644
62	80	-2.02948
62	81	-2.03183
62	82	-2.03497
62	83	-2.0369
62	84	-2.03873
62	85	-2.04078
62	86	-2.04187
62	87	-2.0419
62	88	-2.04245
62	89	-2.04332
62	90	-2.04362
62	91	-2.04288
62	92	-2.04169
62	93	-2.04123
62	94	-2.03988
62	95	-2.03796
62	96	-2.03633
62	97	-2.03445
62	98	-2.03137
62	99	-2.02878
63	0	-2.03179
63	1	-2.02749
63	2	-2.02305
63	3	-2.01691
63	4	-2.01026
63	5	-2.00179
63	6	-1.99131
63	7	-1.97953
63	8	-1.96675
63	9	-1.95173
63	10	-1.9349
63	11	-1.93101
63	12	-1.89706
63	13	-1.87495
63	14	-1.84923
63	15	-1.81496
63	16	-1.75799
63	17	-1.97969
63	18	-1.73925
63	19	-1.61638
63	20	-1.04602
63	21	-1.95792
63	22	-1.74847
63	23	-1.41464
63	24	1.52717
63	25	-2.00937
63	26	-1.92417
63	27	-1.84958
63	28	-1.79278
63	29	-1.74192
63	30	-1.69517
63	31	-1.63895
63	32	-1.59997
63	33	-1.52391
63	34	-1.48093
63	35	-1.35344
63	36	-1.36032
63	37	-1.3369
63	38	-1.32568
63	39	-1.3176
63	40	-1.30034
63	41	-1.30394
63	42	-1.3468
63	43	-1.33253
63	44	-1.23981
63	45	-1.30068
63	46	-1.2882
63	47	-1.46717
63	48	-1.51042
63	49	-1.64523
63	50	-1.71153
63	51	-1.76641
63	52	-1.81732
63	53	-1.88553
63	54	-1.96525
63	55	1.20957
63	56	-1.39444
63	57	-1.73398
63	58	-1.93307
63	59	0.95517
63	60	-1.57098
63	61	-1.72196
63	62	-1.88321
63	63	-1.73969
63	64	-1.80563
63	65	-1.84093
63	66	-1.86783
63	67	-1.89335
63	68	-1.91915
63	69	-1.93076
63	70	-1.94721
63	71	-1.96343
63	72	-1.97718
63	73	-1.98888
63	74	-1.99948
63	75	-2.00876
63	76	-2.01654
63	77	-2.02288
63	78	-2.02836
63	79	-2.0323
63	80	-2.03513
63	81	-2.0376
63	82	-2.04032
63	83	-2.0417
63	84	-2.04452
63	85	-2.0461
63	86	-2.04688
63	87	-2.04724
63	88	-2.04785
63	89	-2.0482
63	90	-2.04857
63	91	-2.04806
63	92	-2.04733
63	93	-2.04684
63	94	-2.04545
63	95	-2.04384
63	96	-2.04126
63	97	-2.03973
63	98	-2.03726
63	99	-2.0344
64	0	-2.03789
64	1	-2.03388
64	2	-2.02949
64	3	-2.02385
64	4	-2.01753
64	5	-2.01001
64	6	-2.00061
64	7	-1.98999
64	8	-1.9779
64	9	-1.96473
64	10	-1.95073
64	11	-1.93361
64	12	-1.93332
64	13	-1.89936
64	14	-1.87712
64	15	-1.85283
64	16	-1.82259
64	17	-1.78602
64	18	-1.71288
64	19	-1.85145
64	20	-1.73432
64	21	-1.6377
64	22	-1.44506
64	23	1.7138
64	24	-1.98003
64	25	-1.83948
64	26	-1.71825
64	27	-1.57253
64	28	-1.33662
64	29	-0.993649
64	30	1.78137
64	31	1.4227
64	32	0.871551
64	33	-0.0168203
64	34	-2.03972
64	35	-2.06377
64	36	-2.02494
64	37	-2.00196
64	38	-2.00209
64	39	-1.99863
64	40	-1.99601
64	41	-1.99884
64	42	-2.00103
64	43	-1.99174
64	44	-2.01234
64	45	-2.01265
64	46	-2.03953
64	47	-2.06695
64	48	-0.933289
64	49	1.3671
64	50	0.583284
64	51	-1.2415
64	52	-1.51743
64	53	-1.67672
64	54	-1.81493
64	55	-1.94506
64	56	1.0841
64	57	-1.32553
64	58	-1.60734
64	59	-1.7191
64	60	-1.82577
64	61	-1.67445
64	62	-1.77604
64	63	-1.81795
64	64	-1.84733
64	65	-1.87216
64	66	-1.89519
64	67	-1.92003
64	68	-1.93037
64	69	-1.94688
64	70	-1.96186
64	71	-1.97563
64	72	-1.98772
64	73	-1.99903
64	74	-2.00812
64	75	-2.01624
64	76	-2.02373
64	77	-2.02995
64	78	-2.03457
64	79	-2.03858
64	80	-2.04107
64	81	-2.04338
64	82	-2.04531
64	83	-2.04756
64	84	-2.04972
64	85	-2.05132
64	86	-2.05205
64	87	-2.05272
64	88	-2.05316
64	89	-2.05348
64	90	-2.0534
64	91	-2.05329
64	92	-2.05267
64	93	-2.05213
64	94	-2.05069
64	95	-2.04908
64	96	-2.04704
64	97	-2.04479
64	98	-2.04283
64	99	-2.0402
65	0	-2.04382
65	1	-2.04035
65	2	-2.03577
65	3	-2.03064
65	4	-2.02447
65	5	-2.01745
65	6	-2.00931
65	7	-1.99975
65	8	-1.98918
65	9	-1.97742
65	10	-1.96474
65	11	-1.95036
65	12	-1.93429
65	13	-1.90513
65	14	-1.90281
65	15	-1.88233
65	16	-1.85996
65	17	-1.83476
65	18	-1.80954
65	19	-1.77606
65	20	-1.71971
65	21	-2.00135
65	22	-1.77844
65	23	-1.71666
65	24	-1.65094
65	25	-1.56537
65	26	-1.44043
65	27	-1.18739
65	28	1.79291
65	29	0.25929
65	30	-2.0418
65	31	-1.98473
65	32	-1.93588
65	33	-1.90743
65	34	-1.88385
65	35	-1.85998
65	36	-1.84914
65	37	-1.83217
65	38	-1.83001
65	39	-1.82428
65	40	-1.82323
65	41	-1.82761
65	42	-1.82814
65	43	-1.84297
65	44	-1.8487
65	45	-1.86871
65	46	-1.8836
65	47	-1.91232
65	48	-1.94837
65	49	-1.9974
65	50	-2.06794
65	51	1.4303
65	52	-0.916717
65	53	-1.36822
65	54	-1.52899
65	55	-1.63118
65	56	-1.70292
65	57	-1.76422
65	58	-1.91961
65	59	-1.69197
65	60	-1.76798
65	61	-1.80567
65	62	-1.8326
65	63	-1.85623
65	64	-1.87806
65	65	-1.89938
65	66	-1.95377
65	67	-1.93205
65	68	-1.94785
65	69	-1.96144
65	70	-1.97413
65	71	-1.98687
65	72	-1.99811
65	73	-2.0077
65	74	-2.01618
65	75	-2.02386
65	76	-2.03093
65	77	-2.0365
65	78	-2.04088
65	79	-2.04422
65	80	-2.04719
65	81	-2.04907
65	82	-2.05119
65	83	-2.05324
65	84	-2.05483
65	85	-2.05616
65	86	-2.05686
65	87	-2.05757
65	88	-2.05804
65	89	-2.05844
65	90	-2.05821
65	91	-2.05822
65	92	-2.05766
65	93	-2.05707
65	94	-2.05633
65	95	-2.05413
65	96	-2.05264
65	97	-2.05064
65	98	-2.04848
65	99	-2.04654
66	0	-2.0495
66	1	-2.04613
66	2	-2.0418
66	3	-2.03697
66	4	-2.03079
66	5	-2.02422
66	6	-2.01708
66	7	-2.00825
66	8	-1.99901
66	9	-1.98857
66	10	-1.97757
66	11	-1.96484
66	12	-1.95114
66	13	-1.93684
66	14	-1.91981
66	15	-1.90892
66	16	-1.88943
66	17	-1.87021
66	18	-1.85157
66	19	-1.83046
66	20	-1.81081
66	21	-1.78825
66	22	-1.75562
66	23	-1.70447
66	24	-1.33989
66	25	-1.84597
66	26	-1.77121
66	27	-1.73386
66	28	-1.70231
66	29	-1.67585
66	30	-1.65274
66	31	-1.62706
66	32	-1.60885
66	33	-1.59829
66	34	-1.58328
66	35	-1.56298
66	36	-1.55245
66	37	-1.52524
66	38	-1.53296
66	39	-1.5281
66	40	-1.5254
66	41	-1.53541
66	42	-1.52996
66	43	-1.55137
66	44	-1.55891
66	45	-1.57821
66	46	-1.59062
66	47	-1.6011
66	48	-1.61939
66	49	-1.641
66	50	-1.66558
66	51	-1.69226
66	52	-1.72226
66	53	-1.75984
66	54	-1.8288
66	55	1.52529
66	56	-1.68056
66	57	-1.74517
66	58	-1.78239
66	59	-1.80792
66	60	-1.82997
66	61	-1.84985
66	62	-1.86861
66	63	-1.88697
66	64	-1.90579
66	65	-1.91638
66	66	-1.93503
66	67	-1.94898
66	68	-1.96245
66	69	-1.97388
66	70	-1.98616
66	71	-1.99733
66	72	-2.00686
66	73	-2.01569
66	74	-2.02364
66	75	-2.0308
66	76	-2.03757
66	77	-2.04237
66	78	-2.0464
66	79	-2.04964
66	80	-2.05269
66	81	-2.05456
66	82	-2.05622
66	83	-2.05804
66	84	-2.05943
66	85	-2.0606
66	86	-2.06119
66	87	-2.06208
66	88	-2.06245
66	89	-2.06251
66	90	-2.06238
66	91	-2.06228
66	92	-2.06229
66	93	-2.06134
66	94	-2.06074
66	95	-2.05917
66	96	-2.05748
66	97	-2.05602
66	98	-2.05381
66	99	-2.05202
67	0	-2.05478
67	1	-2.05179
67	2	-2.04794
67	3	-2.04297
67	4	-2.0374
67	5	-2.03079
67	6	-2.0242
67	7	-2.01666
67	8	-2.008
67	9	-1.99901
67	10	-1.9895
67	11	-1.97884
67	12	-1.96676
67	13	-1.95423
67	14	-1.94085
67	15	-1.92677
67	16	-1.95016
67	17	-1.89879
67	18	-1.88293
67	19	-1.86645
67	20	-1.85113
67	21	-1.83653
67	22	-1.82061
67	23	-1.80405
67	24	-1.78625
67	25	-1.76946
67	26	-1.74741
67	27	-1.71921
67	28	-1.66992
67	29	-1.53135
67	30	1.18072
67	31	-1.92693
67	32	-1.85645
67	33	-1.82119
67	34	-1.80582
67	35	-1.79459
67	36	-1.78757
67	37	-1.78391
67	38	-1.78199
67	39	-1.77665
67	40	-1.7773
67	41	-1.77803
67	42	-1.77839
67	43	-1.78178
67	44	-1.78938
67	45	-1.80289
67	46	-1.81965
67	47	-1.85154
67	48	-1.91959
67	49	0.888997
67	50	-1.45377
67	51	-1.64193
67	52	-1.70145
67	53	-1.73605
67	54	-1.76091
67	55	-1.78067
67	56	-1.79985
67	57	-1.81733
67	58	-1.8354
67	59	-1.85024
67	60	-1.86587
67	61	-1.88153
67	62	-1.897
67	63	-1.91932
67	64	-1.92437
67	65	-1.939
67	66	-1.95248
67	67	-1.96388
67	68	-1.97547
67	69	-1.98676
67	70	-1.9973
67	71	-2.00703
67	72	-2.01559
67	73	-2.02381
67	74	-2.03116
67	75	-2.03824
67	76	-2.04372
67	77	-2.04806
67	78	-2.05185
67	79	-2.05498
67	80	-2.05764
67	81	-2.05955
67	82	-2.06087
67	83	-2.06214
67	84	-2.06333
67	85	-2.06411
67	86	-2.06471
67	87	-2.06512
67	88	-2.0654
67	89	-2.06535
67	90	-2.06539
67	91	-2.06531
67	92	-2.06521
67	93	-2.06485
67	94	-2.0643
67	95	-2.06337
67	96	-2.06182
67	97	-2.06055
67	98	-2.05906
67	99	-2.05733
68	0	-2.05976
68	1	-2.05689
68	2	-2.05347
68	3	-2.04938
68	4	-2.04385
68	5	-2.0376
68	6	-2.03101
68	7	-2.02409
68	8	-2.01666
68	9	-2.00838
68	10	-1.99997
68	11	-1.99073
68	12	-1.98027
68	13	-1.96994
68	14	-1.95856
68	15	-1.94583
68	16	-1.93319
68	17	-1.91975
68	18	-1.91632
68	19	-1.89658
68	20	-1.88308
68	21	-1.87145
68	22	-1.85892
68	23	-1.84785
68	24	-1.83664
68	25	-1.82675
68	26	-1.81653
68	27	-1.80691
68	28	-1.79711
68	29	-1.79018
68	30	-1.78212
68	31	-1.77417
68	32	-1.76828
68	33	-1.76252
68	34	-1.75745
68	35	-1.75136
68	36	-1.74634
68	37	-1.73994
68	38	-1.73787
68	39	-1.73883
68	40	-1.73881
68	41	-1.73741
68	42	-1.73816
68	43	-1.73999
68	44	-1.74606
68	45	-1.75231
68	46	-1.75478
68	47	-1.75998
68	48	-1.7658
68	49	-1.77564
68	50	-1.78389
68	51	-1.792
68	52	-1.80214
68	53	-1.81385
68	54	-1.82509
68	55	-1.83599
68	56	-1.84795
68	57	-1.85914
68	58	-1.87161
68	59	-1.88346
68	60	-1.89602
68	61	-1.91246
68	62	-1.91724
68	63	-1.9321
68	64	-1.9445
68	65	-1.95679
68	66	-1.9676
68	67	-1.97789
68	68	-1.98851
68	69	-1.9982
68	70	-2.00734
68	71	-2.01586
68	72	-2.02394
68	73	-2.03147
68	74	-2.03814
68	75	-2.04424
68	76	-2.04912
68	77	-2.05347
68	78	-2.05705
68	79	-2.05991
68	80	-2.06215
68	81	-2.06347
68	82	-2.06442
68	83	-2.06523
68	84	-2.06572
68	85	-2.06594
68	86	-2.06603
68	87	-2.06593
68	88	-2.06589
68	89	-2.06584
68	90	-2.06579
68	91	-2.06589
68	92	-2.06597
68	93	-2.06601
68	94	-2.06596
68	95	-2.06576
68	96	-2.0651
68	97	-2.06417
68	98	-2.06319
68	99	-2.06173
69	0	-2.0636
69	1	-2.06131
69	2	-2.05825
69	3	-2.05451
69	4	-2.05
69	5	-2.04427
69	6	-2.03786
69	7	-2.03119
69	8	-2.02371
69	9	-2.01655
69	10	-2.0087
69	11	-2.00073
69	12	-1.99147
69	13	-1.98273
69	14	-1.97303
69	15	-1.96236
69	16	-1.95192
69	17	-1.9398
69	18	-1.92908
69	19	-1.91661
69	20	-1.94282
69	21	-1.90028
69	22	-1.88942
69	23	-1.88043
69	24	-1.87028
69	25	-1.86394
69	26	-1.85627
69	27	-1.84898
69	28	-1.84371
69	29	-1.83784
69	30	-1.83344
69	31	-1.82988
69	32	-1.82627
69	33	-1.82418
69	34	-1.82149
69	35	-1.81883
69	36	-1.81782
69	37	-1.81807
69	38	-1.81474
69	39	-1.81458
69	40	-1.81421
69	41	-1.81315
69	42	-1.81511
69	43	-1.81503
69	44	-1.81494
69	45	-1.81758
69	46	-1.8188
69	47	-1.82123
69	48	-1.82515
69	49	-1.83029
69	50	-1.83567
69	51	-1.84268
69	52	-1.84773
69	53	-1.85515
69	54	-1.86483
69	55	-1.87294
69	56	-1.88211
69	57	-1.89168
69	58	-1.90167
69	59	-1.92133
69	60	-1.91662
69	61	-1.92857
69	62	-1.94009
69	63	-1.95109
69	64	-1.96129
69	65	-1.97163
69	66	-1.98075
69	67	-1.99057
69	68	-1.99956
69	69	-2.00817
69	70	-2.01628
69	71	-2.0241
69	72	-2.03115
69	73	-2.03804
69	74	-2.04435
69	75	-2.04975
69	76	-2.05463
69	77	-2.05828
69	78	-2.06144
69	79	-2.06372
69	80	-2.06503
69	81	-2.06577
69	82	-2.06607
69	83	-2.06594
69	84	-2.06562
69	85	-2.06469
69	86	-2.06375
69	87	-2.06268
69	88	-2.06242
69	89	-2.06177
69	90	-2.06161
69	91	-2.06225
69	92	-2.06287
69	93	-2.06371
69	94	-2.06444
69	95	-2.06539
69	96	-2.06587
69	97	-2.06598
69	98	-2.06564
69	99	-2.06485
70	0	-2.06561
70	1	-2.06444
70	2	-2.06226
70	3	-2.0592
70	4	-2.05491
70	5	-2.04993
70	6	-2.04421
70	7	-2.03787
70	8	-2.03121
70	9	-2.0237
70	10	-2.0169
70	11	-2.00941
70	12	-2.00126
70	13	-1.99353
70	14	-1.9854
70	15	-1.97625
70	16	-1.96669
70	17	-1.95712
70	18	-1.94742
70	19	-1.9381
70	20	-1.92861
70	21	-1.91969
70	22	-1.90156
70	23	-1.90751
70	24	-1.89817
70	25	-1.89149
70	26	-1.88513
70	27	-1.88017
70	28	-1.87562
70	29	-1.87056
70	30	-1.8681
70	31	-1.86364
70	32	-1.86132
70	33	-1.85979
70	34	-1.85719
70	35	-1.85671
70	36	-1.85457
70	37	-1.85416
70	38	-1.85219
