56	61	1.80963
56	62	-1.22251
56	63	-1.23303
56	64	-1.44479
56	65	-1.61444
56	66	-1.55201
56	67	-2.01725
56	68	-1.87699
56	69	0.725352
56	70	-1.31047
56	71	-1.49573
56	72	-1.5773
56	73	-1.61941
56	74	-1.65213
56	75	-1.67157
56	76	-1.68583
56	77	-1.69459
56	78	-1.70164
56	79	-1.70826
56	80	-1.71489
56	81	-1.71904
56	82	-1.72315
56	83	-1.72717
56	84	-1.72863
56	85	-1.73165
56	86	-1.73495
56	87	-1.73825
56	88	-1.73991
56	89	-1.74024
56	90	-1.74014
56	91	-1.74045
56	92	-1.73814
56	93	-1.73757
56	94	-1.73504
56	95	-1.73136
56	96	-1.72807
56	97	-1.72512
56	98	-1.72214
56	99	-1.71835
57	0	-1.72048
57	1	-1.7137
57	2	-1.70784
57	3	-1.69823
57	4	-1.68579
57	5	-1.66715
57	6	-1.64016
57	7	-1.59858
57	8	-1.54896
57	9	-1.44577
57	10	-1.18056
57	11	-2.00136
57	12	-1.72635
57	13	1.42045
57	14	0.692558
57	15	-1.70792
57	16	-1.45599
57	17	-1.40991
57	18	-1.4703
57	19	-1.14835
57	20	-1.51907
57	21	-1.7256
57	22	1.89208
57	23	-1.74689
57	24	1.9021
57	25	-1.64524
57	26	-1.3748
57	27	-2.04304
57	28	-1.63707
57	29	-1.47248
57	30	-1.41622
57	31	-0.909484
57	32	-1.00139
57	33	-1.00182
57	34	-1.43421
57	35	-1.45232
57	36	-1.52355
57	37	-1.74445
57	38	-1.64097
57	39	1.17107
57	40	-2.02188
57	41	-1.67087
57	42	-1.58248
57	43	-1.58355
57	44	-1.60969
57	45	-1.97335
57	46	-1.84221
57	47	-2.06023
57	48	1.90545
57	49	-0.340473
57	50	-1.76115
57	51	-1.2793
57	52	1.16401
57	53	-0.910456
57	54	-1.3671
57	55	-1.97848
57	56	-1.45753
57	57	-1.75388
57	58	-1.60594
57	59	-1.13235
57	60	-0.683408
57	61	-1.19447
57	62	1.66793
57	63	-1.3569
57	64	-1.56784
57	65	-1.70489
57	66	-1.60469
57	67	1.55716
57	68	-1.81687
57	69	-1.08333
57	70	-1.43992
57	71	-1.54512
57	72	-1.50694
57	73	-1.63902
57	74	-1.66553
57	75	-1.68309
57	76	-1.69562
57	77	-1.70336
57	78	-1.71051
57	79	-1.71647
57	80	-1.72323
57	81	-1.72734
57	82	-1.73095
57	83	-1.7351
57	84	-1.73695
57	85	-1.73857
57	86	-1.7425
57	87	-1.74452
57	88	-1.74719
57	89	-1.74703
57	90	-1.74744
57	91	-1.74713
57	92	-1.74531
57	93	-1.74466
57	94	-1.742
57	95	-1.73817
57	96	-1.73517
57	97	-1.73272
57	98	-1.72915
57	99	-1.72535
58	0	-1.72786
58	1	-1.7219
58	2	-1.71601
58	3	-1.70796
58	4	-1.69696
58	5	-1.68082
58	6	-1.65856
58	7	-1.62693
58	8	-1.62222
58	9	-1.51561
58	10	-1.38406
58	11	-0.807417
58	12	-1.66575
58	13	1.16667
58	14	-1.57355
58	15	-1.623
58	16	-1.6683
58	17	-1.46059
58	18	-1.39767
58	19	-1.57024
58	20	-1.4474
58	21	-1.70477
58	22	-0.911744
58	23	-1.58867
58	24	-0.212924
58	25	-1.7115
58	26	-0.854271
58	27	-1.83972
58	28	-1.58171
58	29	-1.4205
58	30	-1.34304
58	31	1.47015
58	32	1.88944
58	33	-1.71734
58	34	-1.76107
58	35	-1.47673
58	36	-1.52466
58	37	-1.48961
58	38	-0.452541
58	39	-1.52128
58	40	-1.5601
58	41	-1.52401
58	42	-1.46473
58	43	1.82142
58	44	-1.57945
58	45	-1.58477
58	46	-1.71915
58	47	1.79929
58	48	1.57691
58	49	-0.299589
58	50	-1.18202
58	51	-1.34952
58	52	-1.66512
58	53	-1.01532
58	54	-1.42935
58	55	-1.66668
58	56	-1.38278
58	57	-1.97208
58	58	-1.51908
58	59	-1.33399
58	60	-1.33455
58	61	-0.32324
58	62	-1.35985
58	63	-1.55868
58	64	-1.39495
58	65	1.06479
58	66	-1.64155
58	67	-1.75532
58	68	1.12417
58	69	-1.36659
58	70	-1.51228
58	71	-1.58776
58	72	-1.62537
58	73	-1.65733
58	74	-1.67988
58	75	-1.69462
58	76	-1.70528
58	77	-1.71418
58	78	-1.71983
58	79	-1.72504
58	80	-1.73177
58	81	-1.73626
58	82	-1.73966
58	83	-1.7421
58	84	-1.74532
58	85	-1.74725
58	86	-1.74955
58	87	-1.75166
58	88	-1.75411
58	89	-1.75419
58	90	-1.75416
58	91	-1.75434
58	92	-1.75339
58	93	-1.75205
58	94	-1.74922
58	95	-1.74578
58	96	-1.74311
58	97	-1.74054
58	98	-1.73642
58	99	-1.73209
59	0	-1.73459
59	1	-1.7303
59	2	-1.7245
59	3	-1.7173
59	4	-1.70815
59	5	-1.69354
59	6	-1.67501
59	7	-1.64939
59	8	-1.61311
59	9	-1.56908
59	10	-1.48447
59	11	-1.31519
59	12	1.89459
59	13	-1.98754
59	14	-1.75838
59	15	-1.07047
59	16	-1.62477
59	17	-1.68745
59	18	-1.51756
59	19	-1.89532
59	20	-1.72885
59	21	1.67057
59	22	-1.09052
59	23	-1.62402
59	24	-0.62357
59	25	-1.67409
59	26	-0.0564649
59	27	-1.94226
59	28	-1.70843
59	29	-1.58537
59	30	-1.37572
59	31	1.50011
59	32	-1.77912
59	33	-1.69107
59	34	-1.63289
59	35	-1.57106
59	36	-1.62232
59	37	-1.55297
59	38	-1.51198
59	39	-1.4837
59	40	-1.38312
59	41	-1.58118
59	42	-1.5117
59	43	-1.47792
59	44	-1.64744
59	45	-1.71348
59	46	-1.6832
59	47	0.987465
59	48	-0.419535
59	49	-1.04908
59	50	-1.24395
59	51	-1.42842
59	52	-1.69005
59	53	1.89583
59	54	-1.51603
59	55	-1.9411
59	56	-1.4077
59	57	-0.354303
59	58	-1.67146
59	59	-1.576
59	60	-1.35555
59	61	-1.42727
59	62	-1.57118
59	63	-1.43034
59	64	-1.85856
59	65	-1.55485
59	66	1.72604
59	67	1.34521
59	68	-1.29838
59	69	-1.48146
59	70	-1.56645
59	71	-1.6086
59	72	-1.64929
59	73	-1.67422
59	74	-1.6917
59	75	-1.70595
59	76	-1.71659
59	77	-1.72316
59	78	-1.72834
59	79	-1.73363
59	80	-1.74019
59	81	-1.7451
59	82	-1.74828
59	83	-1.75016
59	84	-1.75354
59	85	-1.75535
59	86	-1.75719
59	87	-1.75892
59	88	-1.76041
59	89	-1.76128
59	90	-1.76144
59	91	-1.76149
59	92	-1.76065
59	93	-1.7593
59	94	-1.75682
59	95	-1.7541
59	96	-1.75175
59	97	-1.748
59	98	-1.74491
59	99	-1.7393
60	0	-1.74301
60	1	-1.73831
60	2	-1.73282
60	3	-1.7264
60	4	-1.71795
60	5	-1.7056
60	6	-1.68887
60	7	-1.66724
60	8	-1.63972
60	9	-1.57905
60	10	-1.54971
60	11	-1.45728
60	12	-1.25946
60	13	1.70048
60	14	-1.78051
60	15	-1.75109
60	16	-1.38893
60	17	-1.70884
60	18	-1.77457
60	19	-1.63433
60	20	-1.30419
60	21	-0.855106
60	22	-1.63816
60	23	1.75518
60	24	-1.31673
60	25	-1.99716
60	26	-1.50098
60	27	-0.769271
60	28	-1.87294
60	29	-1.54752
60	30	-1.1841
60	31	1.68292
60	32	-2.03334
60	33	-1.88339
60	34	-1.78374
60	35	-1.78114
60	36	-1.7569
60	37	-1.72025
60	38	-1.71214
60	39	-1.68473
60	40	-1.686
60	41	-1.70328
60	42	-1.70267
60	43	-1.67486
60	44	-1.63911
60	45	-1.67621
60	46	-1.86243
60	47	-0.07992
60	48	1.90299
60	49	-1.07816
60	50	-1.40052
60	51	-1.58015
60	52	-1.97308
60	53	-1.11747
60	54	-1.69556
60	55	-1.00966
60	56	-1.60499
60	57	-1.48159
60	58	1.49279
60	59	-0.776089
60	60	-1.54869
60	61	-1.62189
60	62	-1.58312
60	63	0.897229
60	64	-1.57171
60	65	-1.89565
60	66	-1.943
60	67	-1.23612
60	68	-1.45853
60	69	-1.54908
60	70	-1.58446
60	71	-1.63883
60	72	-1.6672
60	73	-1.68827
60	74	-1.70379
60	75	-1.71656
60	76	-1.727
60	77	-1.73248
60	78	-1.73803
60	79	-1.74356
60	80	-1.74894
60	81	-1.75311
60	82	-1.75646
60	83	-1.75869
60	84	-1.76084
60	85	-1.76392
60	86	-1.76568
60	87	-1.76646
60	88	-1.76784
60	89	-1.76877
60	90	-1.76909
60	91	-1.76879
60	92	-1.76717
60	93	-1.76686
60	94	-1.76446
60	95	-1.76257
60	96	-1.75987
60	97	-1.75745
60	98	-1.75275
60	99	-1.74783
61	0	-1.75194
61	1	-1.74663
61	2	-1.74196
61	3	-1.7361
61	4	-1.72825
61	5	-1.71649
61	6	-1.70253
61	7	-1.68434
61	8	-1.66172
61	9	-1.63179
61	10	-1.57467
61	11	-1.53659
61	12	-1.44216
61	13	-1.24503
61	14	1.68254
61	15	-1.84482
61	16	-1.99438
61	17	-1.77496
61	18	-1.67619
61	19	-1.37011
61	20	-1.65876
61	21	-1.55953
61	22	-1.26033
61	23	-1.19704
61	24	-1.74005
61	25	-1.51743
61	26	1.87412
61	27	-1.44585
61	28	1.67132
61	29	-2.05864
61	30	-1.69083
61	31	-1.56403
61	32	-1.43123
61	33	-1.30813
61	34	-1.17617
61	35	-1.1005
61	36	-0.984287
61	37	-1.01109
61	38	-1.03649
61	39	-1.04486
61	40	-1.05187
61	41	-1.0128
61	42	-1.09825
61	43	-1.03642
61	44	-1.06341
61	45	-1.14692
61	46	-1.24339
61	47	-1.35305
61	48	-1.46113
61	49	-1.5919
61	50	-1.85922
61	51	1.82518
61	52	-1.19747
61	53	-1.56046
61	54	-1.30119
61	55	-1.60343
61	56	1.46275
61	57	-0.526727
61	58	-1.47739
61	59	-1.55094
61	60	-1.9664
61	61	-1.30718
61	62	-1.494
61	63	-1.6567
61	64	-2.03302
61	65	-1.95825
61	66	-1.21553
61	67	-1.44638
61	68	-1.5373
61	69	-1.61717
61	70	-1.63007
61	71	-1.6614
61	72	-1.68419
61	73	-1.70068
61	74	-1.71574
61	75	-1.72732
61	76	-1.73619
61	77	-1.7422
61	78	-1.74797
61	79	-1.75225
61	80	-1.75793
61	81	-1.7616
61	82	-1.76502
61	83	-1.76686
61	84	-1.76867
61	85	-1.77216
61	86	-1.77405
61	87	-1.77399
61	88	-1.77583
61	89	-1.77583
61	90	-1.77671
61	91	-1.77693
61	92	-1.77519
61	93	-1.7736
61	94	-1.77259
61	95	-1.77074
61	96	-1.76819
61	97	-1.76508
61	98	-1.76156
61	99	-1.75723
62	0	-1.76153
62	1	-1.75624
62	2	-1.75119
62	3	-1.74551
62	4	-1.73808
62	5	-1.72783
62	6	-1.71457
62	7	-1.69937
62	8	-1.68079
62	9	-1.65762
62	10	-1.62595
62	11	-1.59598
62	12	-1.53216
62	13	-1.44602
62	14	-1.275
62	15	1.88981
62	16	-1.2811
62	17	-1.53359
62	18	-1.54473
62	19	1.78913
62	20	-1.76204
62	21	-1.2173
62	22	-1.66367
62	23	-1.64027
62	24	-1.44759
62	25	-1.04568
62	26	-1.28128
62	27	-2.05364
62	28	-1.68962
62	29	-1.54723
62	30	-1.43905
62	31	-1.3208
62	32	-1.18156
62	33	-0.640007
62	34	1.83032
62	35	-1.91482
62	36	-1.90867
62	37	-1.89511
62	38	-1.85007
62	39	-1.8571
62	40	-1.84252
62	41	-1.82676
62	42	-1.75627
62	43	-1.73525
62	44	-1.95729
62	45	-2.0514
62	46	1.83193
62	47	0.101014
62	48	-1.20104
62	49	-1.34636
62	50	-1.44919
62	51	-1.5813
62	52	-1.82042
62	53	-0.570526
62	54	1.41603
62	55	-1.35505
62	56	-1.54041
62	57	-1.57811
62	58	-1.76397
62	59	-1.63836
62	60	-1.8738
62	61	-1.93827
62	62	-1.84425
62	63	-1.7109
62	64	1.31626
62	65	-1.25279
62	66	-1.44851
62	67	-1.53473
62	68	-1.59428
62	69	-1.62349
62	70	-1.65629
62	71	-1.68005
62	72	-1.69815
62	73	-1.71408
62	74	-1.72781
62	75	-1.73832
62	76	-1.74574
62	77	-1.75221
62	78	-1.7566
62	79	-1.76105
62	80	-1.76658
62	81	-1.76965
62	82	-1.77297
62	83	-1.7747
62	84	-1.7777
62	85	-1.78036
62	86	-1.78164
62	87	-1.78212
62	88	-1.78288
62	89	-1.78374
62	90	-1.78454
62	91	-1.78483
62	92	-1.78294
62	93	-1.78204
62	94	-1.78063
62	95	-1.77863
62	96	-1.77632
62	97	-1.77327
62	98	-1.76998
62	99	-1.76565
63	0	-1.77029
63	1	-1.76626
63	2	-1.76082
63	3	-1.75405
63	4	-1.74701
63	5	-1.73784
63	6	-1.72691
63	7	-1.71287
63	8	-1.69643
63	9	-1.67834
63	10	-1.65494
63	11	-1.62244
63	12	-1.59193
63	13	-1.53676
63	14	-1.46673
63	15	-1.3352
63	16	-0.930126
63	17	-1.68188
63	18	0.301031
63	19	-2.00326
63	20	-1.17058
63	21	1.71815
63	22	-1.61657
63	23	-1.56116
63	24	-1.92591
63	25	-1.65568
63	26	-1.54294
63	27	-1.52399
63	28	-1.39747
63	29	-1.25659
63	30	-1.01525
63	31	1.89672
63	32	-2.04052
63	33	-1.77193
63	34	-1.63879
63	35	-1.00091
63	36	1.89958
63	37	-1.90034
63	38	-1.75875
63	39	-1.6583
63	40	-1.666
63	41	-1.7173
63	42	-1.82424
63	43	-2.01562
63	44	-1.97878
63	45	-1.10437
63	46	-1.37579
63	47	-1.66769
63	48	-1.96692
63	49	-0.591435
63	50	-1.24815
63	51	-1.37943
63	52	-1.47327
63	53	-1.46109
63	54	-1.57455
63	55	-1.67392
63	56	-1.16892
63	57	1.74234
63	58	-1.89028
63	59	-1.72989
63	60	-1.70714
63	61	-1.73516
63	62	-1.66953
63	63	-0.429438
63	64	-1.32233
63	65	-1.46515
63	66	-1.53906
63	67	-1.59587
63	68	-1.62144
63	69	-1.65312
63	70	-1.67692
63	71	-1.69698
63	72	-1.71372
63	73	-1.72811
63	74	-1.73902
63	75	-1.74824
63	76	-1.75622
63	77	-1.76169
63	78	-1.76594
63	79	-1.77013
63	80	-1.77488
63	81	-1.77817
63	82	-1.78123
63	83	-1.78332
63	84	-1.78576
63	85	-1.78808
63	86	-1.78996
63	87	-1.79069
63	88	-1.79093
63	89	-1.7907
63	90	-1.79213
63	91	-1.79228
63	92	-1.7911
63	93	-1.79048
63	94	-1.78896
63	95	-1.78674
63	96	-1.7835
63	97	-1.78088
63	98	-1.77793
63	99	-1.77377
64	0	-1.77867
64	1	-1.77484
64	2	-1.77053
64	3	-1.76367
64	4	-1.75616
64	5	-1.74781
64	6	-1.73775
64	7	-1.72618
64	8	-1.71187
64	9	-1.69591
64	10	-1.67724
64	11	-1.65426
64	12	-1.6229
64	13	-0.547455
64	14	-1.54858
64	15	-1.48849
64	16	-1.39709
64	17	-1.22464
64	18	0.549254
64	19	-1.84385
64	20	-1.98777
64	21	1.74512
64	22	-1.59594
64	23	-1.70711
64	24	-1.88382
64	25	-1.70537
64	26	-1.71423
64	27	-1.37085
64	28	-2.04477
64	29	-1.74187
64	30	-1.66622
64	31	-1.60952
64	32	-1.57626
64	33	-1.55196
64	34	-1.52216
64	35	-1.492
64	36	-1.44247
64	37	-1.40676
64	38	-1.31618
64	39	-1.51883
64	40	-1.52635
64	41	-1.3724
64	42	-1.39993
64	43	-1.44343
64	44	-1.47256
64	45	-1.48738
64	46	-1.50111
64	47	-1.53612
64	48	-1.56249
64	49	-1.58948
64	50	-1.62559
64	51	-1.69592
64	52	1.67871
64	53	-1.60896
64	54	-1.5969
64	55	-1.83175
64	56	-1.543
64	57	-1.33681
64	58	-1.76409
64	59	-1.73002
64	60	-1.83131
64	61	1.73971
64	62	-1.16999
64	63	-1.39056
64	64	-1.48879
64	65	-1.55346
64	66	-1.48453
64	67	-1.62409
64	68	-1.65212
64	69	-1.67731
64	70	-1.69695
64	71	-1.71298
64	72	-1.72815
64	73	-1.74014
64	74	-1.75006
64	75	-1.75798
64	76	-1.76547
64	77	-1.77059
64	78	-1.77495
64	79	-1.77901
64	80	-1.78258
64	81	-1.78618
64	82	-1.7895
64	83	-1.79169
64	84	-1.79347
64	85	-1.79574
64	86	-1.79785
64	87	-1.7986
64	88	-1.79914
64	89	-1.79886
64	90	-1.79938
64	91	-1.79953
64	92	-1.79923
64	93	-1.7987
64	94	-1.79693
64	95	-1.79431
64	96	-1.79181
64	97	-1.78972
64	98	-1.78627
64	99	-1.78246
65	0	-1.78738
65	1	-1.78395
65	2	-1.77946
65	3	-1.77316
65	4	-1.76575
65	5	-1.75759
65	6	-1.74833
65	7	-1.73762
65	8	-1.72566
65	9	-1.71127
65	10	-1.69639
65	11	-1.67806
65	12	-1.6554
65	13	-1.62725
65	14	-1.61336
65	15	-1.99159
65	16	-1.5158
65	17	-1.45324
65	18	-1.36283
65	19	-1.19186
65	20	-0.628828
65	21	1.79381
65	22	-1.92795
65	23	-1.76727
65	24	1.56202
65	25	-1.67753
65	26	-1.38996
65	27	-1.83726
65	28	-0.406288
65	29	-1.91757
65	30	-1.75124
65	31	-1.66448
65	32	-1.6046
65	33	-1.53696
65	34	-1.40183
65	35	-1.19264
65	36	1.88864
65	37	-1.93051
65	38	-1.80902
65	39	-1.81791
65	40	-1.77818
65	41	-1.7579
65	42	-1.79305
65	43	0.483513
65	44	-0.170339
65	45	-1.18159
65	46	-1.39544
65	47	-1.51556
65	48	-1.60704
65	49	-1.67488
65	50	-1.74903
65	51	-0.596322
65	52	-1.60461
65	53	1.48392
65	54	-1.65208
65	55	-1.78645
65	56	-1.56855
65	57	-1.59179
65	58	-1.90564
65	59	1.89752
65	60	-1.13205
65	61	-1.35032
65	62	-1.45484
65	63	-1.52011
65	64	-1.5687
65	65	-1.59608
65	66	-1.63009
65	67	-1.65482
65	68	-1.67753
65	69	-1.69696
65	70	-1.71319
65	71	-1.72734
65	72	-1.74021
65	73	-1.75076
65	74	-1.75992
65	75	-1.76705
65	76	-1.77364
65	77	-1.77876
65	78	-1.78405
65	79	-1.78719
65	80	-1.79115
65	81	-1.79375
65	82	-1.79717
65	83	-1.79982
65	84	-1.80143
65	85	-1.80401
65	86	-1.80578
65	87	-1.80659
65	88	-1.80755
65	89	-1.80706
65	90	-1.80687
65	91	-1.8069
65	92	-1.80662
65	93	-1.80651
65	94	-1.80463
65	95	-1.80251
65	96	-1.79977
65	97	-1.79769
65	98	-1.79455
65	99	-1.7909
66	0	-1.79557
66	1	-1.79226
66	2	-1.78781
66	3	-1.78143
66	4	-1.77491
66	5	-1.76679
66	6	-1.75802
66	7	-1.74907
66	8	-1.73839
66	9	-1.72603
66	10	-1.71275
66	11	-1.69736
66	12	-1.67946
66	13	-1.65841
66	14	-1.63588
66	15	-1.60837
66	16	-1.58251
66	17	-1.54642
66	18	-1.50305
66	19	-1.4512
66	20	-1.3767
66	21	-1.28022
66	22	-1.07996
66	23	0.0581887
66	24	-1.82452
66	25	-0.723419
66	26	1.64893
66	27	-1.68716
66	28	1.8443
66	29	-1.78199
66	30	-1.6572
66	31	-1.56902
66	32	-1.43091
66	33	-1.21666
66	34	-0.562261
66	35	-1.07399
66	36	-1.83638
66	37	-1.67967
66	38	-1.6855
66	39	-1.61172
66	40	-1.60311
66	41	-1.66182
66	42	-1.66118
66	43	-1.72725
66	44	-1.94998
66	45	1.36987
66	46	-1.05611
66	47	-1.39752
66	48	-1.54787
66	49	-1.64662
66	50	-1.74505
66	51	-1.89803
66	52	-1.23029
66	53	1.06367
66	54	-1.97015
66	55	-2.05188
66	56	1.80459
66	57	-0.894804
66	58	-1.2336
66	59	-1.36612
66	60	-1.44686
66	61	-1.50735
66	62	-1.55159
66	63	-1.59334
66	64	-1.60977
66	65	-1.63772
66	66	-1.66001
66	67	-1.67866
66	68	-1.69722
66	69	-1.71309
66	70	-1.72748
66	71	-1.74072
66	72	-1.751
66	73	-1.7603
66	74	-1.7684
66	75	-1.77516
66	76	-1.78163
66	77	-1.78741
66	78	-1.79223
66	79	-1.79551
66	80	-1.79872
66	81	-1.80206
66	82	-1.80542
66	83	-1.80737
66	84	-1.80969
66	85	-1.81166
66	86	-1.81342
66	87	-1.81442
66	88	-1.81463
66	89	-1.81443
66	90	-1.81465
66	91	-1.81453
66	92	-1.81442
66	93	-1.81365
66	94	-1.81225
66	95	-1.81041
66	96	-1.80839
66	97	-1.80557
66	98	-1.80267
66	99	-1.79913
67	0	-1.80379
67	1	-1.8005
67	2	-1.79595
67	3	-1.78994
67	4	-1.78309
67	5	-1.77601
67	6	-1.76721
67	7	-1.75857
67	8	-1.74945
67	9	-1.73908
67	10	-1.72679
67	11	-1.71364
67	12	-1.69885
67	13	-1.68262
67	14	-1.66476
67	15	-1.64468
67	16	-1.62261
67	17	-1.59431
67	18	-1.58656
67	19	-1.54435
67	20	-1.5084
67	21	-1.46789
67	22	-1.41946
67	23	-1.35838
67	24	-1.28049
67	25	-1.16483
67	26	-1.01097
67	27	-0.342266
67	28	-2.0401
67	29	-1.89786
67	30	-0.910976
67	31	1.63937
67	32	-1.9745
67	33	-1.27071
67	34	1.77075
67	35	-2.03043
67	36	-1.76637
67	37	-1.5918
67	38	-1.44133
67	39	-1.37471
67	40	-1.43911
67	41	-1.38626
67	42	-1.53964
67	43	-1.6994
67	44	-1.89129
67	45	1.77724
67	46	-1.23878
67	47	-1.71565
67	48	-2.0432
67	49	1.89121
67	50	-1.67212
67	51	0.986269
67	52	1.23232
67	53	-0.938588
67	54	-1.15678
67	55	-1.28015
67	56	-1.35673
67	57	-1.41846
67	58	-1.47173
67	59	-1.51395
67	60	-1.54811
67	61	-1.58194
67	62	-1.58299
67	63	-1.62583
67	64	-1.64676
67	65	-1.66649
67	66	-1.684
67	67	-1.69853
67	68	-1.71402
67	69	-1.72791
67	70	-1.74041
67	71	-1.75121
67	72	-1.76033
67	73	-1.76898
67	74	-1.77637
67	75	-1.78354
67	76	-1.78964
67	77	-1.79504
67	78	-1.79982
67	79	-1.80343
67	80	-1.80642
67	81	-1.80962
67	82	-1.81252
67	83	-1.81514
67	84	-1.81712
67	85	-1.81948
67	86	-1.82104
67	87	-1.82189
67	88	-1.82227
67	89	-1.82213
67	90	-1.82255
67	91	-1.82181
67	92	-1.82116
67	93	-1.82073
67	94	-1.81972
67	95	-1.81788
67	96	-1.81562
67	97	-1.81351
67	98	-1.81042
67	99	-1.80734
68	0	-1.81164
68	1	-1.80798
68	2	-1.80339
68	3	-1.79714
68	4	-1.79084
68	5	-1.78398
68	6	-1.77594
68	7	-1.76755
68	8	-1.75878
68	9	-1.74966
68	10	-1.73924
68	11	-1.7275
68	12	-1.71485
68	13	-1.7013
68	14	-1.68708
68	15	-1.67192
68	16	-1.65486
68	17	-1.63615
68	18	-1.61624
68	19	-1.59104
68	20	-1.55121
68	21	-1.55491
68	22	-1.52758
68	23	-1.49861
68	24	-1.46796
68	25	-1.43839
68	26	-1.40735
68	27	-1.37624
68	28	-1.33927
68	29	-1.3045
68	30	-1.26574
68	31	-1.23843
68	32	-1.20322
68	33	-1.16481
68	34	-1.12885
68	35	-1.10113
68	36	-1.07948
68	37	-1.05027
68	38	-1.0403
68	39	-1.02237
68	40	-1.03254
68	41	-1.05239
68	42	-1.05914
68	43	-1.08539
68	44	-1.11292
68	45	-1.13809
68	46	-1.15676
68	47	-1.19845
68	48	-1.23909
68	49	-1.27684
68	50	-1.31961
68	51	-1.35656
68	52	-1.38888
68	53	-1.42203
68	54	-1.45013
68	55	-1.48122
68	56	-1.51144
68	57	-1.53768
68	58	-1.56247
68	59	-1.6048
68	60	-1.5898
68	61	-1.62183
68	62	-1.64008
68	63	-1.65682
68	64	-1.67338
68	65	-1.68821
68	66	-1.70133
68	67	-1.71523
68	68	-1.72792
68	69	-1.73985
68	70	-1.7507
68	71	-1.76013
68	72	-1.76887
68	73	-1.77687
68	74	-1.78431
68	75	-1.7907
68	76	-1.79676
68	77	-1.80253
68	78	-1.80716
68	79	-1.81131
68	80	-1.81436
68	81	-1.81718
68	82	-1.81994
68	83	-1.82228
68	84	-1.82459
68	85	-1.8265
68	86	-1.82868
68	87	-1.82923
68	88	-1.82965
68	89	-1.82971
68	90	-1.82992
68	91	-1.82917
68	92	-1.82848
68	93	-1.82769
68	94	-1.82719
68	95	-1.8251
68	96	-1.82246
68	97	-1.82078
68	98	-1.81851
68	99	-1.81544
69	0	-1.81955
69	1	-1.81522
69	2	-1.81074
69	3	-1.80466
69	4	-1.79823
69	5	-1.7912
69	6	-1.78445
69	7	-1.77578
69	8	-1.76739
69	9	-1.75902
69	10	-1.7493
69	11	-1.73911
69	12	-1.72782
69	13	-1.71586
69	14	-1.70427
69	15	-1.69131
69	16	-1.67832
69	17	-1.66329
69	18	-1.64779
69	19	-1.63134
69	20	-1.61604
69	21	-1.59652
69	22	-1.59963
69	23	-1.56419
69	24	-1.5477
69	25	-1.53162
69	26	-1.51436
69	27	-1.49426
69	28	-1.47383
69	29	-1.4622
69	30	-1.44783
69	31	-1.43372
69	32	-1.42443
69	33	-1.41445
69	34	-1.40812
69	35	-1.39944
69	36	-1.39436
69	37	-1.39091
69	38	-1.39001
69	39	-1.38817
69	40	-1.39052
69	41	-1.39463
69	42	-1.39717
69	43	-1.40356
69	44	-1.41117
69	45	-1.41907
69	46	-1.42483
69	47	-1.43461
69	48	-1.44707
69	49	-1.46093
69	50	-1.47547
69	51	-1.49268
69	52	-1.50905
69	53	-1.52624
69	54	-1.54161
69	55	-1.56067
69	56	-1.57785
69	57	-1.62106
69	58	-1.60557
69	59	-1.62135
69	60	-1.63707
69	61	-1.65214
69	62	-1.66485
69	63	-1.6793
69	64	-1.69219
69	65	-1.70455
69	66	-1.71636
69	67	-1.72835
69	68	-1.73939
69	69	-1.74986
69	70	-1.75977
69	71	-1.7689
69	72	-1.77729
69	73	-1.78442
69	74	-1.7909
69	75	-1.79745
69	76	-1.80417
69	77	-1.8094
69	78	-1.81454
69	79	-1.81852
69	80	-1.82178
69	81	-1.8247
69	82	-1.82707
69	83	-1.82942
69	84	-1.83134
69	85	-1.83424
69	86	-1.83536
69	87	-1.83653
69	88	-1.83684
69	89	-1.83698
69	90	-1.83683
69	91	-1.83604
69	92	-1.83527
69	93	-1.83484
69	94	-1.83376
69	95	-1.83211
69	96	-1.82959
69	97	-1.82768
69	98	-1.82558
69	99	-1.82303
70	0	-1.82662
70	1	-1.82209
70	2	-1.817
70	3	-1.81144
70	4	-1.80487
70	5	-1.798
70	6	-1.79117
70	7	-1.78373
70	8	-1.77542
70	9	-1.76661
70	10	-1.75811
70	11	-1.7487
70	12	-1.73834
70	13	-1.72724
70	14	-1.71707
70	15	-1.70595
70	16	-1.69399
70	17	-1.68156
70	18	-1.66867
70	19	-1.65466
70	20	-1.64074
70	21	-1.62803
70	22	-1.61343
70	23	-1.59906
70	24	-1.5862
70	25	-1.58583
70	26	-1.56343
70	27	-1.54668
70	28	-1.53361
70	29	-1.52129
70	30	-1.51332
70	31	-1.5043
70	32	-1.49646
70	33	-1.48886
70	34	-1.48374
70	35	-1.47927
70	36	-1.47564
70	37	-1.47275
70	38	-1.47192
70	39	-1.47334
70	40	-1.47459
70	41	-1.47589
70	42	-1.47987
70	43	-1.48281
70	44	-1.48548
70	45	-1.4906
70	46	-1.49985
70	47	-1.50597
70	48	-1.51546
70	49	-1.52435
70	50	-1.5359
70	51	-1.54862
70	52	-1.56115
70	53	-1.57382
70	54	-1.58883
70	55	-1.59711
70	56	-1.60637
70	57	-1.62038
70	58	-1.63374
70	59	-1.64699
70	60	-1.65806
70	61	-1.67024
70	62	-1.68229
70	63	-1.69376
70	64	-1.70538
70	65	-1.71652
70	66	-1.72778
70	67	-1.73802
70	68	-1.74839
