56	26	-1.74451
56	27	-1.74572
56	28	-1.16671
56	29	-1.86097
56	30	-1.29808
56	31	-1.49181
56	32	-1.58696
56	33	-1.57078
56	34	-1.40189
56	35	-1.57087
56	36	-1.42147
56	37	-1.57841
56	38	-1.62617
56	39	-1.58518
56	40	-1.50152
56	41	-1.49702
56	42	-1.4993
56	43	-1.50298
56	44	-1.5323
56	45	-1.5174
56	46	-1.79871
56	47	-1.51285
56	48	-1.52332
56	49	-1.52352
56	50	-1.47197
56	51	-1.58807
56	52	-1.66745
56	53	-1.74148
56	54	-1.99463
56	55	1.82393
56	56	-1.24986
56	57	-1.4692
56	58	-1.57443
56	59	-1.71572
56	60	1.8658
56	61	-1.53804
56	62	-1.76136
56	63	-1.38479
56	64	-1.77067
56	65	-1.45989
56	66	-2.0104
56	67	-1.55009
56	68	-1.65898
56	69	-1.61426
56	70	-1.65688
56	71	-1.68462
56	72	-1.70779
56	73	-1.71606
56	74	-1.73908
56	75	-1.7544
56	76	-1.76634
56	77	-1.77552
56	78	-1.78439
56	79	-1.79
56	80	-1.79458
56	81	-1.79963
56	82	-1.80347
56	83	-1.80681
56	84	-1.80983
56	85	-1.81173
56	86	-1.81343
56	87	-1.81527
56	88	-1.81556
56	89	-1.81627
56	90	-1.81644
56	91	-1.81649
56	92	-1.81524
56	93	-1.81374
56	94	-1.8124
56	95	-1.81046
56	96	-1.80755
56	97	-1.80453
56	98	-1.80066
56	99	-1.79501
57	0	-1.79555
57	1	-1.78974
57	2	-1.78057
57	3	-1.77197
57	4	-1.76009
57	5	-1.74595
57	6	-1.72923
57	7	-1.72316
57	8	-1.69549
57	9	-1.67269
57	10	-1.64298
57	11	-1.58477
57	12	-1.61012
57	13	-1.51596
57	14	-1.61174
57	15	-1.3642
57	16	-1.62399
57	17	-1.31417
57	18	-1.72651
57	19	-1.52237
57	20	-0.864311
57	21	-1.80737
57	22	-1.62413
57	23	-1.52008
57	24	-1.47132
57	25	-1.26463
57	26	-0.92105
57	27	1.78796
57	28	-2.00178
57	29	-1.90384
57	30	1.52394
57	31	-1.72852
57	32	1.21499
57	33	-0.259276
57	34	-1.51454
57	35	-1.5432
57	36	-1.57625
57	37	-1.70021
57	38	-1.64117
57	39	1.8942
57	40	0.208918
57	41	-1.65065
57	42	-1.62165
57	43	-1.60276
57	44	-1.61127
57	45	-1.75564
57	46	-1.60012
57	47	-1.61478
57	48	-1.79693
57	49	-1.75919
57	50	-1.15121
57	51	-1.77098
57	52	1.29218
57	53	1.89504
57	54	-1.21061
57	55	-1.37786
57	56	-1.54706
57	57	-1.61137
57	58	-1.75487
57	59	-0.781421
57	60	-1.54377
57	61	-1.75908
57	62	-1.26777
57	63	-1.67667
57	64	-1.31521
57	65	-1.62235
57	66	-1.49137
57	67	-1.60459
57	68	-1.56111
57	69	-1.63912
57	70	-1.67274
57	71	-1.69691
57	72	-1.72125
57	73	-1.73021
57	74	-1.74729
57	75	-1.76105
57	76	-1.77205
57	77	-1.78182
57	78	-1.78959
57	79	-1.79581
57	80	-1.80018
57	81	-1.80505
57	82	-1.80814
57	83	-1.81178
57	84	-1.81444
57	85	-1.81634
57	86	-1.81828
57	87	-1.8198
57	88	-1.82011
57	89	-1.82099
57	90	-1.82101
57	91	-1.8209
57	92	-1.8196
57	93	-1.81859
57	94	-1.81725
57	95	-1.81496
57	96	-1.81248
57	97	-1.80908
57	98	-1.80618
57	99	-1.80065
58	0	-1.8017
58	1	-1.79585
58	2	-1.78772
58	3	-1.77785
58	4	-1.76706
58	5	-1.75464
58	6	-1.73939
58	7	-1.71939
58	8	-1.70818
58	9	-1.68645
58	10	-1.66234
58	11	-1.62941
58	12	-1.86574
58	13	-1.58418
58	14	-1.45196
58	15	-1.56348
58	16	-1.21225
58	17	-1.60305
58	18	-1.31712
58	19	-1.78148
58	20	-1.55431
58	21	-1.30753
58	22	1.22473
58	23	-1.83808
58	24	-1.61958
58	25	-1.51975
58	26	-1.45332
58	27	-1.44921
58	28	-1.33461
58	29	-1.20237
58	30	-1.37046
58	31	-0.297918
58	32	-1.29539
58	33	-0.705912
58	34	-1.22755
58	35	1.33858
58	36	-0.537733
58	37	-0.424372
58	38	-1.54218
58	39	-0.824184
58	40	-0.993267
58	41	-0.73508
58	42	1.63753
58	43	-1.56246
58	44	1.28557
58	45	-2.06028
58	46	0.501706
58	47	-1.27546
58	48	-0.156625
58	49	-0.896914
58	50	-1.26774
58	51	-1.31762
58	52	-1.40075
58	53	-1.48035
58	54	-1.54285
58	55	-1.59927
58	56	-1.7015
58	57	-1.96094
58	58	-1.29401
58	59	-1.58158
58	60	-1.77512
58	61	-1.31045
58	62	-1.64628
58	63	-1.15007
58	64	-1.56587
58	65	-1.38807
58	66	-1.57802
58	67	-1.73253
58	68	-1.62399
58	69	-1.66014
58	70	-1.68785
58	71	-1.70896
58	72	-1.71877
58	73	-1.74069
58	74	-1.75524
58	75	-1.76854
58	76	-1.77872
58	77	-1.78793
58	78	-1.79505
58	79	-1.80119
58	80	-1.80553
58	81	-1.81018
58	82	-1.81315
58	83	-1.81686
58	84	-1.81931
58	85	-1.82174
58	86	-1.8238
58	87	-1.82496
58	88	-1.82547
58	89	-1.82548
58	90	-1.82565
58	91	-1.82539
58	92	-1.82461
58	93	-1.82416
58	94	-1.82199
58	95	-1.81999
58	96	-1.81727
58	97	-1.81441
58	98	-1.81086
58	99	-1.80696
59	0	-1.80771
59	1	-1.80208
59	2	-1.79461
59	3	-1.78582
59	4	-1.77496
59	5	-1.76314
59	6	-1.74981
59	7	-1.73402
59	8	-1.73988
59	9	-1.70143
59	10	-1.67873
59	11	-1.6546
59	12	-1.61571
59	13	-1.65943
59	14	-1.5726
59	15	-1.34428
59	16	-1.55431
59	17	-1.24223
59	18	-1.63109
59	19	-1.41497
59	20	-1.86315
59	21	-1.63961
59	22	-1.5131
59	23	-1.2808
59	24	1.5568
59	25	-1.88473
59	26	-1.70705
59	27	-1.62228
59	28	-1.55175
59	29	-1.54061
59	30	-1.51482
59	31	-1.47852
59	32	-1.47612
59	33	-1.46351
59	34	-1.46093
59	35	-1.46413
59	36	-1.52727
59	37	-1.4999
59	38	-1.49058
59	39	-1.474
59	40	-1.42468
59	41	-1.51882
59	42	-1.4858
59	43	-1.46982
59	44	-1.47981
59	45	-1.4823
59	46	-1.46267
59	47	-1.49649
59	48	-1.49978
59	49	-1.51903
59	50	-1.53502
59	51	-1.55977
59	52	-1.62594
59	53	-1.67403
59	54	-1.76439
59	55	-1.96156
59	56	-1.21825
59	57	-1.52445
59	58	-1.64398
59	59	-2.04191
59	60	-1.43545
59	61	-1.67554
59	62	-1.21288
59	63	-1.55269
59	64	-1.23219
59	65	-1.56274
59	66	-1.64769
59	67	-1.60702
59	68	-1.6519
59	69	-1.67851
59	70	-1.70179
59	71	-1.72877
59	72	-1.73434
59	73	-1.75042
59	74	-1.76424
59	75	-1.77558
59	76	-1.78554
59	77	-1.79512
59	78	-1.80146
59	79	-1.80701
59	80	-1.81146
59	81	-1.8151
59	82	-1.81887
59	83	-1.82231
59	84	-1.82452
59	85	-1.82717
59	86	-1.82913
59	87	-1.82985
59	88	-1.83054
59	89	-1.83091
59	90	-1.83063
59	91	-1.82999
59	92	-1.82973
59	93	-1.82943
59	94	-1.82751
59	95	-1.82508
59	96	-1.8224
59	97	-1.81941
59	98	-1.81648
59	99	-1.81246
60	0	-1.81341
60	1	-1.80821
60	2	-1.80113
60	3	-1.79232
60	4	-1.7831
60	5	-1.7717
60	6	-1.75897
60	7	-1.7453
60	8	-1.72736
60	9	-1.71744
60	10	-1.69536
60	11	-1.67519
60	12	-1.64808
60	13	-1.60039
60	14	-1.64066
60	15	-1.5672
60	16	-1.37058
60	17	-1.57135
60	18	-1.3932
60	19	-1.74714
60	20	-1.52724
60	21	-1.27349
60	22	-1.97584
60	23	-1.65758
60	24	-1.54836
60	25	-1.4451
60	26	-1.28419
60	27	-0.992944
60	28	1.14747
60	29	-2.06296
60	30	-1.9579
60	31	-1.82553
60	32	-1.73401
60	33	-1.72308
60	34	-1.6816
60	35	-1.74048
60	36	-1.80844
60	37	-1.7443
60	38	-1.75331
60	39	-1.74681
60	40	-1.75551
60	41	-1.75068
60	42	-1.73078
60	43	-1.72481
60	44	-1.71674
60	45	-1.70025
60	46	-1.72071
60	47	-1.73354
60	48	-1.73645
60	49	-1.75084
60	50	-1.80293
60	51	-1.86988
60	52	1.11842
60	53	-0.732913
60	54	-1.38038
60	55	-1.55207
60	56	-1.64369
60	57	-1.84446
60	58	-1.23078
60	59	-1.56287
60	60	-1.79629
60	61	-1.38904
60	62	-1.57426
60	63	-1.28498
60	64	-1.55594
60	65	-1.63122
60	66	-1.58884
60	67	-1.64504
60	68	-1.67287
60	69	-1.69489
60	70	-1.71706
60	71	-1.72731
60	72	-1.74593
60	73	-1.75931
60	74	-1.77152
60	75	-1.78271
60	76	-1.79315
60	77	-1.80146
60	78	-1.80774
60	79	-1.81298
60	80	-1.81737
60	81	-1.82134
60	82	-1.82487
60	83	-1.82788
60	84	-1.83055
60	85	-1.8324
60	86	-1.83442
60	87	-1.83503
60	88	-1.83594
60	89	-1.83639
60	90	-1.83588
60	91	-1.83516
60	92	-1.83511
60	93	-1.83441
60	94	-1.83268
60	95	-1.83059
60	96	-1.82778
60	97	-1.82465
60	98	-1.82169
60	99	-1.81841
61	0	-1.81944
61	1	-1.814
61	2	-1.80743
61	3	-1.79921
61	4	-1.78998
61	5	-1.77961
61	6	-1.768
61	7	-1.75514
61	8	-1.7401
61	9	-1.71858
61	10	-1.71196
61	11	-1.69296
61	12	-1.67168
61	13	-1.64456
61	14	-1.59855
61	15	-1.64285
61	16	-1.57512
61	17	-1.46938
61	18	-1.64051
61	19	-1.49829
61	20	-1.03814
61	21	-1.67929
61	22	-1.52466
61	23	-1.38821
61	24	-0.857216
61	25	-1.87965
61	26	-1.70055
61	27	-1.60584
61	28	-1.49662
61	29	-1.50832
61	30	-1.47854
61	31	-1.44894
61	32	-1.41038
61	33	-1.37659
61	34	-1.33898
61	35	-1.36113
61	36	-1.3478
61	37	-1.36456
61	38	-1.38276
61	39	-1.37895
61	40	-1.37476
61	41	-1.34393
61	42	-1.36876
61	43	-1.35501
61	44	-1.34668
61	45	-1.31302
61	46	-1.32571
61	47	-1.33753
61	48	-1.36931
61	49	-1.42915
61	50	-1.48315
61	51	-1.5331
61	52	-1.58306
61	53	-1.64558
61	54	-1.74882
61	55	1.32496
61	56	-1.35103
61	57	-1.55085
61	58	-1.71282
61	59	-0.995485
61	60	-1.49451
61	61	-1.64391
61	62	-1.4331
61	63	-1.56586
61	64	-1.63301
61	65	-1.58317
61	66	-1.64262
61	67	-1.66974
61	68	-1.69103
61	69	-1.71139
61	70	-1.71267
61	71	-1.74079
61	72	-1.7552
61	73	-1.76809
61	74	-1.77962
61	75	-1.79082
61	76	-1.79995
61	77	-1.80742
61	78	-1.81344
61	79	-1.81933
61	80	-1.82311
61	81	-1.8274
61	82	-1.83059
61	83	-1.83357
61	84	-1.83631
61	85	-1.83791
61	86	-1.8397
61	87	-1.84091
61	88	-1.84176
61	89	-1.84184
61	90	-1.84097
61	91	-1.84096
61	92	-1.84081
61	93	-1.83988
61	94	-1.83805
61	95	-1.83655
61	96	-1.83359
61	97	-1.83056
61	98	-1.82729
61	99	-1.82396
62	0	-1.82585
62	1	-1.81986
62	2	-1.81418
62	3	-1.80592
62	4	-1.79701
62	5	-1.78797
62	6	-1.77663
62	7	-1.76496
62	8	-1.75091
62	9	-1.73634
62	10	-1.67787
62	11	-1.70976
62	12	-1.69112
62	13	-1.66903
62	14	-1.64419
62	15	-1.60485
62	16	-1.67024
62	17	-1.59189
62	18	-1.53225
62	19	-0.855598
62	20	-1.58817
62	21	-1.48978
62	22	-1.29178
62	23	-1.85063
62	24	-1.63768
62	25	-1.53691
62	26	-1.45888
62	27	-1.38363
62	28	-1.26811
62	29	-1.09397
62	30	0.116349
62	31	1.73731
62	32	0.114457
62	33	-1.91795
62	34	-1.84957
62	35	-1.8308
62	36	-1.86394
62	37	-1.87861
62	38	-1.86326
62	39	-1.8146
62	40	-1.79935
62	41	-1.79412
62	42	-1.80198
62	43	-1.76085
62	44	-1.78577
62	45	-1.78136
62	46	-1.77407
62	47	-1.75399
62	48	-1.84325
62	49	-1.88991
62	50	1.07494
62	51	-0.362232
62	52	-1.20921
62	53	-1.40139
62	54	-1.53312
62	55	-1.63887
62	56	-1.83691
62	57	-1.21061
62	58	-1.48247
62	59	-1.58726
62	60	-0.334038
62	61	-1.52069
62	62	-1.58647
62	63	-1.65233
62	64	-1.59338
62	65	-1.64163
62	66	-1.66762
62	67	-1.68862
62	68	-1.70751
62	69	-1.75793
62	70	-1.7365
62	71	-1.75181
62	72	-1.76462
62	73	-1.7775
62	74	-1.78836
62	75	-1.79853
62	76	-1.80648
62	77	-1.81406
62	78	-1.82026
62	79	-1.82554
62	80	-1.82975
62	81	-1.83348
62	82	-1.83658
62	83	-1.83939
62	84	-1.84222
62	85	-1.84332
62	86	-1.84502
62	87	-1.84652
62	88	-1.84745
62	89	-1.84729
62	90	-1.84657
62	91	-1.84653
62	92	-1.84657
62	93	-1.84529
62	94	-1.84331
62	95	-1.84216
62	96	-1.83926
62	97	-1.83639
62	98	-1.83324
62	99	-1.82958
63	0	-1.83197
63	1	-1.82658
63	2	-1.8207
63	3	-1.81369
63	4	-1.80443
63	5	-1.79513
63	6	-1.78557
63	7	-1.77434
63	8	-1.76164
63	9	-1.74822
63	10	-1.73441
63	11	-1.75852
63	12	-1.70973
63	13	-1.69117
63	14	-1.67157
63	15	-1.64915
63	16	-1.61967
63	17	-1.2507
63	18	-1.62036
63	19	-1.57386
63	20	-1.51558
63	21	-1.21967
63	22	-1.64266
63	23	-1.53595
63	24	-1.47108
63	25	-1.36025
63	26	-1.10566
63	27	-2.03333
63	28	-1.74654
63	29	-1.66448
63	30	-1.61794
63	31	-1.58454
63	32	-1.56514
63	33	-1.53984
63	34	-1.53102
63	35	-1.51016
63	36	-1.50817
63	37	-1.50625
63	38	-1.50292
63	39	-1.50108
63	40	-1.49814
63	41	-1.50006
63	42	-1.50649
63	43	-1.50662
63	44	-1.49875
63	45	-1.50747
63	46	-1.50742
63	47	-1.53369
63	48	-1.54488
63	49	-1.59432
63	50	-1.64514
63	51	-1.7129
63	52	-1.84781
63	53	1.6308
63	54	-1.28289
63	55	-1.46205
63	56	-1.53936
63	57	-1.63895
63	58	-1.00923
63	59	-1.50364
63	60	-1.56829
63	61	-1.61075
63	62	-1.82927
63	63	-1.61219
63	64	-1.64439
63	65	-1.66875
63	66	-1.68971
63	67	-1.7062
63	68	-1.73285
63	69	-1.73381
63	70	-1.74935
63	71	-1.76228
63	72	-1.77493
63	73	-1.78689
63	74	-1.79674
63	75	-1.80596
63	76	-1.81364
63	77	-1.82121
63	78	-1.82637
63	79	-1.83233
63	80	-1.83622
63	81	-1.83994
63	82	-1.84327
63	83	-1.84609
63	84	-1.84795
63	85	-1.84934
63	86	-1.85094
63	87	-1.85228
63	88	-1.8529
63	89	-1.85319
63	90	-1.8525
63	91	-1.8526
63	92	-1.85236
63	93	-1.85067
63	94	-1.84936
63	95	-1.84775
63	96	-1.84569
63	97	-1.84275
63	98	-1.83939
63	99	-1.83592
64	0	-1.83798
64	1	-1.83309
64	2	-1.82726
64	3	-1.82045
64	4	-1.81215
64	5	-1.80294
64	6	-1.79352
64	7	-1.78305
64	8	-1.77166
64	9	-1.75921
64	10	-1.7463
64	11	-1.73308
64	12	-1.76595
64	13	-1.70933
64	14	-1.6929
64	15	-1.6753
64	16	-1.65642
64	17	-1.63312
64	18	-1.59681
64	19	-1.7387
64	20	-1.61324
64	21	-1.5755
64	22	-1.53941
64	23	-1.48005
64	24	-1.30552
64	25	-1.81683
64	26	-1.61821
64	27	-1.5547
64	28	-1.51718
64	29	-1.49398
64	30	-1.46715
64	31	-1.45161
64	32	-1.43585
64	33	-1.42378
64	34	-1.4068
64	35	-1.40209
64	36	-1.36514
64	37	-1.3434
64	38	-1.34347
64	39	-1.33884
64	40	-1.3348
64	41	-1.33835
64	42	-1.33958
64	43	-1.32984
64	44	-1.35291
64	45	-1.35432
64	46	-1.37669
64	47	-1.39746
64	48	-1.41977
64	49	-1.44986
64	50	-1.47989
64	51	-1.51156
64	52	-1.54928
64	53	-1.60111
64	54	-1.75468
64	55	-1.175
64	56	-1.45946
64	57	-1.52873
64	58	-1.56876
64	59	-1.60812
64	60	-1.69344
64	61	-1.58519
64	62	-1.62818
64	63	-1.65064
64	64	-1.67186
64	65	-1.69014
64	66	-1.70683
64	67	-1.73338
64	68	-1.73174
64	69	-1.74752
64	70	-1.76053
64	71	-1.77265
64	72	-1.78459
64	73	-1.79533
64	74	-1.80488
64	75	-1.81346
64	76	-1.82088
64	77	-1.82781
64	78	-1.83325
64	79	-1.8386
64	80	-1.84309
64	81	-1.84666
64	82	-1.84952
64	83	-1.85215
64	84	-1.85367
64	85	-1.85519
64	86	-1.8568
64	87	-1.85814
64	88	-1.85863
64	89	-1.85879
64	90	-1.85875
64	91	-1.85839
64	92	-1.85791
64	93	-1.85681
64	94	-1.85552
64	95	-1.85348
64	96	-1.85138
64	97	-1.84934
64	98	-1.84569
64	99	-1.8423
65	0	-1.84386
65	1	-1.83903
65	2	-1.83403
65	3	-1.82701
65	4	-1.81987
65	5	-1.81158
65	6	-1.80188
65	7	-1.79223
65	8	-1.78157
65	9	-1.76934
65	10	-1.758
65	11	-1.74608
65	12	-1.73309
65	13	-1.69361
65	14	-1.71091
65	15	-1.69519
65	16	-1.68015
65	17	-1.66492
65	18	-1.64663
65	19	-1.62666
65	20	-1.59748
65	21	-1.33583
65	22	-1.63938
65	23	-1.59791
65	24	-1.57048
65	25	-1.54821
65	26	-1.52712
65	27	-1.50405
65	28	-1.47082
65	29	-1.4344
65	30	-1.38641
65	31	-1.31951
65	32	-1.17062
65	33	-0.877742
65	34	1.87784
65	35	-1.57736
65	36	-1.97672
65	37	-1.86152
65	38	-1.85417
65	39	-1.83312
65	40	-1.82822
65	41	-1.85886
65	42	-1.85692
65	43	-1.97341
65	44	-2.03162
65	45	1.48522
65	46	1.76274
65	47	-0.990106
65	48	-1.22977
65	49	-1.33783
65	50	-1.40918
65	51	-1.45767
65	52	-1.49713
65	53	-1.5261
65	54	-1.54731
65	55	-1.57145
65	56	-1.59531
65	57	-1.63041
65	58	1.59388
65	59	-1.58905
65	60	-1.6204
65	61	-1.64194
65	62	-1.66036
65	63	-1.67693
65	64	-1.69262
65	65	-1.70857
65	66	-1.88599
65	67	-1.73151
65	68	-1.74618
65	69	-1.76021
65	70	-1.77233
65	71	-1.78339
65	72	-1.79387
65	73	-1.80377
65	74	-1.81344
65	75	-1.82094
65	76	-1.82794
65	77	-1.83433
65	78	-1.83992
65	79	-1.84538
65	80	-1.84948
65	81	-1.85309
65	82	-1.85573
65	83	-1.85791
65	84	-1.8597
65	85	-1.86112
65	86	-1.86303
65	87	-1.86405
65	88	-1.86432
65	89	-1.86458
65	90	-1.86505
65	91	-1.86423
65	92	-1.86372
65	93	-1.86279
65	94	-1.8612
65	95	-1.85973
65	96	-1.85746
65	97	-1.85513
65	98	-1.8523
65	99	-1.8485
66	0	-1.85044
66	1	-1.84559
66	2	-1.84056
66	3	-1.83422
66	4	-1.82711
66	5	-1.81935
66	6	-1.81041
66	7	-1.80152
66	8	-1.79131
66	9	-1.7803
66	10	-1.76943
66	11	-1.75792
66	12	-1.74687
66	13	-1.73497
66	14	-1.71862
66	15	-1.71613
66	16	-1.70122
66	17	-1.68775
66	18	-1.67415
66	19	-1.66091
66	20	-1.64615
66	21	-1.62907
66	22	-1.61033
66	23	-1.5857
66	24	-1.51911
66	25	-1.73678
66	26	-1.62917
66	27	-1.60232
66	28	-1.58402
66	29	-1.57196
66	30	-1.56337
66	31	-1.5555
66	32	-1.54883
66	33	-1.5452
66	34	-1.54014
66	35	-1.53234
66	36	-1.52942
66	37	-1.52209
66	38	-1.52319
66	39	-1.52413
66	40	-1.52595
66	41	-1.52656
66	42	-1.52667
66	43	-1.53346
66	44	-1.5349
66	45	-1.54153
66	46	-1.54549
66	47	-1.5522
66	48	-1.55845
66	49	-1.56692
66	50	-1.57684
66	51	-1.58781
66	52	-1.60411
66	53	-1.62741
66	54	-1.70561
66	55	-1.46966
66	56	-1.57758
66	57	-1.60562
66	58	-1.62569
66	59	-1.64179
66	60	-1.6563
66	61	-1.67147
66	62	-1.68612
66	63	-1.69938
66	64	-1.71491
66	65	-1.71456
66	66	-1.73433
66	67	-1.74725
66	68	-1.7599
66	69	-1.77276
66	70	-1.7829
66	71	-1.79326
66	72	-1.80349
66	73	-1.81281
66	74	-1.82117
66	75	-1.82868
66	76	-1.83495
66	77	-1.84175
66	78	-1.84695
66	79	-1.85179
66	80	-1.85592
66	81	-1.85945
66	82	-1.86216
66	83	-1.86408
66	84	-1.86595
66	85	-1.86732
66	86	-1.86926
66	87	-1.86963
66	88	-1.87005
66	89	-1.87055
66	90	-1.87082
66	91	-1.87047
66	92	-1.86939
66	93	-1.86889
66	94	-1.86728
66	95	-1.86596
66	96	-1.86376
66	97	-1.8612
66	98	-1.85867
66	99	-1.85508
67	0	-1.85705
67	1	-1.85222
67	2	-1.84676
67	3	-1.84109
67	4	-1.83441
67	5	-1.8276
67	6	-1.81914
67	7	-1.81053
67	8	-1.8016
67	9	-1.79119
67	10	-1.78082
67	11	-1.7699
67	12	-1.75946
67	13	-1.74904
67	14	-1.73767
67	15	-1.72481
67	16	-1.88388
67	17	-1.70813
67	18	-1.69608
67	19	-1.68411
67	20	-1.67286
67	21	-1.66131
67	22	-1.64809
67	23	-1.63563
67	24	-1.62403
67	25	-1.6105
67	26	-1.59681
67	27	-1.58159
67	28	-1.56071
67	29	-1.52654
67	30	-1.44541
67	31	-0.880633
67	32	-1.79709
67	33	-1.69356
67	34	-1.66778
67	35	-1.64913
67	36	-1.64154
67	37	-1.63755
67	38	-1.63406
67	39	-1.63432
67	40	-1.63424
67	41	-1.63629
67	42	-1.63872
67	43	-1.64605
67	44	-1.65526
67	45	-1.67869
67	46	-1.7075
67	47	-1.80301
67	48	-0.655831
67	49	-1.4395
67	50	-1.52118
67	51	-1.55912
67	52	-1.58078
67	53	-1.59733
67	54	-1.61045
67	55	-1.62184
67	56	-1.63335
67	57	-1.64498
67	58	-1.65753
67	59	-1.6699
67	60	-1.68183
67	61	-1.6945
67	62	-1.7069
67	63	-1.73808
67	64	-1.72397
67	65	-1.73802
67	66	-1.75006
67	67	-1.76238
67	68	-1.77357
67	69	-1.7842
67	70	-1.79342
67	71	-1.80285
67	72	-1.81255
67	73	-1.82116
67	74	-1.82911
67	75	-1.83592
67	76	-1.84258
67	77	-1.84883
67	78	-1.85389
67	79	-1.85846
67	80	-1.86237
67	81	-1.86567
67	82	-1.86854
67	83	-1.8703
67	84	-1.87226
67	85	-1.87347
67	86	-1.8752
67	87	-1.87533
67	88	-1.87574
67	89	-1.87667
67	90	-1.87673
67	91	-1.87623
67	92	-1.87512
67	93	-1.87481
67	94	-1.87328
67	95	-1.87211
67	96	-1.87002
67	97	-1.86771
67	98	-1.86509
67	99	-1.86106
68	0	-1.86311
68	1	-1.85837
68	2	-1.85321
68	3	-1.84727
68	4	-1.84116
68	5	-1.83442
68	6	-1.82706
68	7	-1.81886
68	8	-1.80998
68	9	-1.80071
68	10	-1.79135
68	11	-1.78127
68	12	-1.77191
68	13	-1.76172
68	14	-1.7514
68	15	-1.74094
68	16	-1.7312
68	17	-1.71826
68	18	-1.73342
68	19	-1.70552
68	20	-1.69506
68	21	-1.68464
68	22	-1.67515
68	23	-1.66581
68	24	-1.65691
68	25	-1.64803
68	26	-1.63807
68	27	-1.63169
68	28	-1.62378
68	29	-1.61809
68	30	-1.61002
68	31	-1.60512
68	32	-1.60108
68	33	-1.59531
68	34	-1.59112
68	35	-1.58574
68	36	-1.58088
68	37	-1.58147
68	38	-1.57761
68	39	-1.57907
68	40	-1.5794
68	41	-1.57814
68	42	-1.58118
68	43	-1.58406
68	44	-1.58931
68	45	-1.59467
68	46	-1.59921
68	47	-1.6031
68	48	-1.60688
68	49	-1.61215
68	50	-1.61688
68	51	-1.62287
68	52	-1.63143
68	53	-1.63858
68	54	-1.64735
68	55	-1.65381
68	56	-1.6628
68	57	-1.6719
68	58	-1.68286
68	59	-1.6923
68	60	-1.70335
68	61	-1.72401
68	62	-1.71615
68	63	-1.72919
68	64	-1.74111
68	65	-1.75272
68	66	-1.76413
68	67	-1.7745
68	68	-1.78423
68	69	-1.79408
68	70	-1.80273
68	71	-1.81239
68	72	-1.82107
68	73	-1.8292
68	74	-1.83672
68	75	-1.84333
68	76	-1.84968
68	77	-1.85514
68	78	-1.86015
68	79	-1.86457
68	80	-1.86825
68	81	-1.87195
68	82	-1.87467
68	83	-1.87649
68	84	-1.87816
68	85	-1.87971
68	86	-1.88066
68	87	-1.88135
68	88	-1.88195
68	89	-1.88224
68	90	-1.88215
68	91	-1.88195
68	92	-1.88159
68	93	-1.88033
68	94	-1.8794
68	95	-1.87765
68	96	-1.87609
68	97	-1.87403
68	98	-1.87121
68	99	-1.86701
69	0	-1.86879
69	1	-1.86459
69	2	-1.85939
69	3	-1.85382
69	4	-1.84745
69	5	-1.84113
69	6	-1.8338
69	7	-1.82674
69	8	-1.8192
69	9	-1.81023
69	10	-1.80145
69	11	-1.79203
69	12	-1.78348
69	13	-1.77325
69	14	-1.76415
69	15	-1.75458
69	16	-1.74507
69	17	-1.73676
69	18	-1.72718
69	19	-1.71627
69	20	-1.87663
69	21	-1.70909
69	22	-1.69887
69	23	-1.69013
69	24	-1.68311
69	25	-1.67525
69	26	-1.66795
69	27	-1.66179
69	28	-1.65608
69	29	-1.65164
69	30	-1.64678
69	31	-1.64385
69	32	-1.64074
69	33	-1.63811
69	34	-1.63381
69	35	-1.63255
69	36	-1.63013
69	37	-1.6277
69	38	-1.6272
69	39	-1.62784
69	40	-1.62794
69	41	-1.6274
69	42	-1.6295
69	43	-1.63009
69	44	-1.63383
69	45	-1.6356
69	46	-1.63947
69	47	-1.64159
69	48	-1.64377
69	49	-1.64609
69	50	-1.65061
69	51	-1.65463
69	52	-1.66135
69	53	-1.66672
69	54	-1.67328
69	55	-1.68028
69	56	-1.68756
69	57	-1.69523
69	58	-1.70697
69	59	-1.74407
69	60	-1.71397
69	61	-1.72598
69	62	-1.73516
69	63	-1.74554
69	64	-1.7558
69	65	-1.76611
69	66	-1.7762
69	67	-1.78563
69	68	-1.7952
69	69	-1.80379
69	70	-1.81222
69	71	-1.82126
69	72	-1.82955
69	73	-1.83658
69	74	-1.84383
69	75	-1.85034
69	76	-1.85582
69	77	-1.86146
69	78	-1.86607
69	79	-1.87041
69	80	-1.87422
69	81	-1.87786
69	82	-1.88021
69	83	-1.88253
69	84	-1.88461
69	85	-1.88558
69	86	-1.88637
69	87	-1.88689
69	88	-1.88798
69	89	-1.8878
69	90	-1.88762
69	91	-1.88774
69	92	-1.8872
69	93	-1.88631
69	94	-1.88518
69	95	-1.884
69	96	-1.88222
69	97	-1.87999
69	98	-1.87695
69	99	-1.87329
70	0	-1.87495
70	1	-1.87055
70	2	-1.86559
70	3	-1.85971
70	4	-1.85405
70	5	-1.84803
70	6	-1.84088
70	7	-1.83387
70	8	-1.82646
70	9	-1.81863
70	10	-1.8107
70	11	-1.80167
70	12	-1.79332
70	13	-1.78475
70	14	-1.77572
70	15	-1.76721
70	16	-1.75906
70	17	-1.75048
70	18	-1.74269
70	19	-1.73475
70	20	-1.72676
70	21	-1.71756
70	22	-1.68896
70	23	-1.71514
70	24	-1.70479
70	25	-1.69758
70	26	-1.69134
70	27	-1.6851
70	28	-1.67975
