60	19	1.93494
60	20	0.422942
60	21	-1.4782
60	22	1.65344
60	23	0.877862
60	24	-1.782
60	25	1.92964
60	26	1.61557
60	27	1.36154
60	28	0.877546
60	29	0.199788
60	30	-1.17822
60	31	-1.9969
60	32	-1.89838
60	33	-1.81267
60	34	-1.65441
60	35	-1.79054
60	36	-1.83841
60	37	-1.68341
60	38	-1.71772
60	39	-1.68233
60	40	-1.73098
60	41	-1.74544
60	42	-1.71889
60	43	-1.74481
60	44	-1.72097
60	45	-1.68281
60	46	-1.80462
60	47	-1.86252
60	48	-1.91073
60	49	-1.97539
60	50	-2.02874
60	51	-0.444219
60	52	1.06926
60	53	1.40933
60	54	1.80614
60	55	-1.73118
60	56	0.395145
60	57	1.57036
60	58	-1.33766
60	59	0.775476
60	60	-0.406932
60	61	0.905165
60	62	1.54356
60	63	1.42376
60	64	1.8041
60	65	1.40803
60	66	1.32623
60	67	-1.83509
60	68	0.650455
60	69	1.21937
60	70	1.38738
60	71	1.47392
60	72	1.53994
60	73	1.58783
60	74	1.62289
60	75	1.64842
60	76	1.66639
60	77	1.67956
60	78	1.69166
60	79	1.70152
60	80	1.71277
60	81	1.72144
60	82	1.72787
60	83	1.73434
60	84	1.73706
60	85	1.74077
60	86	1.74356
60	87	1.74599
60	88	1.74733
60	89	1.749
60	90	1.74845
60	91	1.74768
60	92	1.74712
60	93	1.74518
60	94	1.74436
60	95	1.74115
60	96	1.73681
60	97	1.73018
60	98	1.72415
60	99	1.71541
61	0	1.72024
61	1	1.71194
61	2	1.70187
61	3	1.69108
61	4	1.67424
61	5	1.65282
61	6	1.62311
61	7	1.58209
61	8	1.52773
61	9	1.43909
61	10	1.35073
61	11	1.14691
61	12	0.256484
61	13	-1.83666
61	14	1.49896
61	15	1.55632
61	16	1.38583
61	17	1.59987
61	18	1.88113
61	19	1.31548
61	20	-1.99502
61	21	1.66438
61	22	-0.121917
61	23	-1.74287
61	24	1.91037
61	25	1.52632
61	26	1.08033
61	27	-2.02135
61	28	-1.30401
61	29	-1.31215
61	30	0.397281
61	31	1.90464
61	32	1.75894
61	33	1.66091
61	34	1.5589
61	35	1.56868
61	36	1.54482
61	37	1.57497
61	38	1.59517
61	39	1.58054
61	40	1.56571
61	41	1.49909
61	42	1.5704
61	43	1.56116
61	44	1.5591
61	45	1.5423
61	46	1.57237
61	47	1.62998
61	48	1.698
61	49	1.85519
61	50	-0.592717
61	51	-1.57044
61	52	-1.92658
61	53	-0.116716
61	54	1.32708
61	55	1.7794
61	56	-1.62939
61	57	0.349712
61	58	1.75009
61	59	-2.02278
61	60	1.25631
61	61	0.388645
61	62	1.53067
61	63	1.9156
61	64	1.41596
61	65	0.999416
61	66	-1.7597
61	67	0.289919
61	68	1.16817
61	69	1.35727
61	70	1.57183
61	71	1.52367
61	72	1.57574
61	73	1.61549
61	74	1.64703
61	75	1.66904
61	76	1.68574
61	77	1.69811
61	78	1.70916
61	79	1.71829
61	80	1.72709
61	81	1.73583
61	82	1.74299
61	83	1.74716
61	84	1.75139
61	85	1.7545
61	86	1.75692
61	87	1.7595
61	88	1.76172
61	89	1.76215
61	90	1.76083
61	91	1.76199
61	92	1.76117
61	93	1.75832
61	94	1.75739
61	95	1.7542
61	96	1.7501
61	97	1.74439
61	98	1.73854
61	99	1.72928
62	0	1.73485
62	1	1.72841
62	2	1.71806
62	3	1.70883
62	4	1.69265
62	5	1.67253
62	6	1.64896
62	7	1.61525
62	8	1.57403
62	9	1.51638
62	10	1.44401
62	11	1.33149
62	12	1.11414
62	13	0.0981727
62	14	-1.85285
62	15	1.67408
62	16	1.73907
62	17	-1.50424
62	18	1.75896
62	19	1.37364
62	20	1.65449
62	21	1.26025
62	22	-0.708414
62	23	-0.581
62	24	1.43661
62	25	0.130636
62	26	-1.87165
62	27	-1.47472
62	28	1.5998
62	29	1.83642
62	30	1.66839
62	31	1.58327
62	32	1.48421
62	33	1.32895
62	34	1.20652
62	35	1.15165
62	36	1.13909
62	37	1.162
62	38	1.18237
62	39	1.13755
62	40	1.11481
62	41	1.1015
62	42	1.06084
62	43	1.00612
62	44	1.10358
62	45	1.10171
62	46	1.14683
62	47	1.11629
62	48	1.34989
62	49	1.43296
62	50	1.63422
62	51	1.83505
62	52	-0.814042
62	53	-1.70752
62	54	-1.22556
62	55	1.38348
62	56	-0.740499
62	57	-1.97279
62	58	1.19447
62	59	1.61468
62	60	1.29925
62	61	1.68161
62	62	-1.31627
62	63	1.6063
62	64	1.37112
62	65	-1.79544
62	66	0.114743
62	67	1.13429
62	68	1.33657
62	69	1.40637
62	70	1.51117
62	71	1.5661
62	72	1.60896
62	73	1.64251
62	74	1.6692
62	75	1.68813
62	76	1.70464
62	77	1.71627
62	78	1.72651
62	79	1.73489
62	80	1.74174
62	81	1.74936
62	82	1.75644
62	83	1.76126
62	84	1.76537
62	85	1.7681
62	86	1.77002
62	87	1.77282
62	88	1.7753
62	89	1.77572
62	90	1.77463
62	91	1.77541
62	92	1.77456
62	93	1.77221
62	94	1.77014
62	95	1.76817
62	96	1.76467
62	97	1.7587
62	98	1.75224
62	99	1.74407
63	0	1.75012
63	1	1.74281
63	2	1.73475
63	3	1.72468
63	4	1.71024
63	5	1.6924
63	6	1.67056
63	7	1.64292
63	8	1.60898
63	9	1.56594
63	10	1.50749
63	11	1.37656
63	12	1.32503
63	13	1.1205
63	14	0.3725
63	15	-1.93148
63	16	0.305281
63	17	-1.01913
63	18	0.514168
63	19	-0.284456
63	20	1.71694
63	21	1.40833
63	22	1.79548
63	23	1.47026
63	24	1.14305
63	25	-0.172042
63	26	-1.87123
63	27	-0.35645
63	28	1.71455
63	29	1.50904
63	30	1.30385
63	31	1.00174
63	32	0.706181
63	33	-0.468139
63	34	-1.65381
63	35	-2.0067
63	36	-2.0075
63	37	-1.98087
63	38	-1.9552
63	39	-1.89954
63	40	-1.8966
63	41	-1.92145
63	42	-1.97023
63	43	-1.97023
63	44	-1.94422
63	45	-1.98656
63	46	-1.99904
63	47	-1.67017
63	48	-0.63539
63	49	0.991731
63	50	1.34995
63	51	1.6339
63	52	1.63033
63	53	-1.77368
63	54	-1.9715
63	55	1.0032
63	56	1.41135
63	57	1.95282
63	58	1.31153
63	59	1.63985
63	60	1.96132
63	61	-0.736522
63	62	1.96847
63	63	1.88058
63	64	-1.90581
63	65	0.355339
63	66	1.13203
63	67	1.33105
63	68	1.45114
63	69	1.50214
63	70	1.56029
63	71	1.6029
63	72	1.63756
63	73	1.66532
63	74	1.68738
63	75	1.70763
63	76	1.72225
63	77	1.73362
63	78	1.74377
63	79	1.75073
63	80	1.75638
63	81	1.76262
63	82	1.76955
63	83	1.77574
63	84	1.77964
63	85	1.78205
63	86	1.78421
63	87	1.78637
63	88	1.78937
63	89	1.7895
63	90	1.78913
63	91	1.78933
63	92	1.78816
63	93	1.78603
63	94	1.78358
63	95	1.78137
63	96	1.77861
63	97	1.7729
63	98	1.76629
63	99	1.75811
64	0	1.76604
64	1	1.7589
64	2	1.75106
64	3	1.74085
64	4	1.7276
64	5	1.71152
64	6	1.69118
64	7	1.66713
64	8	1.63919
64	9	1.60331
64	10	1.56172
64	11	1.50665
64	12	1.40037
64	13	1.33347
64	14	1.15609
64	15	0.712203
64	16	-2.02186
64	17	-1.70574
64	18	1.39225
64	19	1.93651
64	20	-1.97466
64	21	-0.963099
64	22	1.82896
64	23	1.64914
64	24	1.41362
64	25	-2.02494
64	26	1.79435
64	27	1.54471
64	28	1.36639
64	29	1.21604
64	30	1.01242
64	31	0.730205
64	32	0.339407
64	33	-0.639008
64	34	-1.79872
64	35	-2.01932
64	36	-1.95672
64	37	-1.91131
64	38	-1.90796
64	39	-1.82005
64	40	-1.81865
64	41	-1.90245
64	42	-1.89446
64	43	-1.89877
64	44	-1.97581
64	45	-1.98854
64	46	-2.02718
64	47	-1.42449
64	48	0.154847
64	49	0.788434
64	50	1.0584
64	51	1.25337
64	52	1.43407
64	53	1.67425
64	54	-1.97614
64	55	1.30156
64	56	1.56811
64	57	1.74239
64	58	-0.197043
64	59	-2.0234
64	60	1.79332
64	61	0.961431
64	62	-1.61487
64	63	-2.01894
64	64	0.693913
64	65	1.16393
64	66	1.33862
64	67	1.4547
64	68	1.50316
64	69	1.55714
64	70	1.60009
64	71	1.63395
64	72	1.66289
64	73	1.68798
64	74	1.7085
64	75	1.72541
64	76	1.74016
64	77	1.75147
64	78	1.75951
64	79	1.76591
64	80	1.77084
64	81	1.77706
64	82	1.78339
64	83	1.78911
64	84	1.79305
64	85	1.79575
64	86	1.79821
64	87	1.80038
64	88	1.80226
64	89	1.80241
64	90	1.80373
64	91	1.80249
64	92	1.801
64	93	1.80037
64	94	1.79798
64	95	1.79439
64	96	1.79062
64	97	1.78648
64	98	1.77996
64	99	1.77314
65	0	1.78115
65	1	1.77445
65	2	1.76668
65	3	1.75645
65	4	1.74318
65	5	1.72849
65	6	1.71153
65	7	1.68933
65	8	1.66464
65	9	1.63634
65	10	1.60205
65	11	1.56099
65	12	1.50811
65	13	1.44874
65	14	1.35489
65	15	1.21754
65	16	0.957041
65	17	-0.175473
65	18	-1.97878
65	19	-1.63259
65	20	1.44718
65	21	-1.25171
65	22	1.49699
65	23	-1.83889
65	24	-1.06682
65	25	1.95468
65	26	1.81565
65	27	1.71433
65	28	1.62767
65	29	1.53361
65	30	1.44023
65	31	1.31768
65	32	1.11025
65	33	0.741466
65	34	-1.5977
65	35	-1.95941
65	36	-1.8705
65	37	-1.69281
65	38	-1.66564
65	39	-1.71354
65	40	-1.68563
65	41	-1.68065
65	42	-1.70122
65	43	-1.89061
65	44	-1.94859
65	45	-1.99431
65	46	0.155044
65	47	0.972078
65	48	1.22348
65	49	1.35903
65	50	1.45399
65	51	1.54752
65	52	1.65018
65	53	1.74204
65	54	1.8724
65	55	-0.745322
65	56	-1.8345
65	57	1.40552
65	58	-0.362116
65	59	1.21481
65	60	-1.53508
65	61	-1.96947
65	62	-0.255327
65	63	0.954527
65	64	1.21891
65	65	1.35936
65	66	1.43941
65	67	1.50893
65	68	1.55972
65	69	1.59831
65	70	1.63366
65	71	1.66083
65	72	1.68656
65	73	1.70833
65	74	1.72757
65	75	1.74329
65	76	1.75703
65	77	1.76745
65	78	1.77438
65	79	1.77968
65	80	1.78538
65	81	1.79112
65	82	1.79716
65	83	1.80234
65	84	1.80598
65	85	1.80951
65	86	1.81232
65	87	1.81476
65	88	1.81489
65	89	1.816
65	90	1.81693
65	91	1.81553
65	92	1.81483
65	93	1.81377
65	94	1.81171
65	95	1.80769
65	96	1.80424
65	97	1.79913
65	98	1.79335
65	99	1.78775
66	0	1.79587
66	1	1.79027
66	2	1.7822
66	3	1.77187
66	4	1.75901
66	5	1.74476
66	6	1.72925
66	7	1.71072
66	8	1.68927
66	9	1.66444
66	10	1.63638
66	11	1.60393
66	12	1.56441
66	13	1.51613
66	14	1.4452
66	15	1.38724
66	16	1.2831
66	17	1.12735
66	18	0.832599
66	19	-0.38185
66	20	-2.00257
66	21	-1.82826
66	22	-1.16365
66	23	0.956404
66	24	-1.66314
66	25	1.96608
66	26	1.29231
66	27	-1.91788
66	28	-1.61989
66	29	-1.3651
66	30	-1.08226
66	31	-0.5781
66	32	0.949281
66	33	1.95894
66	34	1.95605
66	35	1.92387
66	36	1.90064
66	37	1.88004
66	38	1.88953
66	39	1.8495
66	40	1.84199
66	41	1.89345
66	42	1.88341
66	43	1.89653
66	44	1.92022
66	45	1.94042
66	46	1.96208
66	47	1.89402
66	48	0.628024
66	49	-0.775936
66	50	-1.213
66	51	-1.60879
66	52	-1.94249
66	53	1.29266
66	54	1.85281
66	55	-1.45255
66	56	0.42089
66	57	-0.600857
66	58	-1.80097
66	59	-1.99847
66	60	-0.385312
66	61	0.839279
66	62	1.12906
66	63	1.28711
66	64	1.39148
66	65	1.4382
66	66	1.51969
66	67	1.56456
66	68	1.60126
66	69	1.6344
66	70	1.66149
66	71	1.68636
66	72	1.70907
66	73	1.72774
66	74	1.74471
66	75	1.75968
66	76	1.7729
66	77	1.78217
66	78	1.7893
66	79	1.79418
66	80	1.79965
66	81	1.80493
66	82	1.81058
66	83	1.81502
66	84	1.81904
66	85	1.8228
66	86	1.82564
66	87	1.82757
66	88	1.82732
66	89	1.82978
66	90	1.82964
66	91	1.82877
66	92	1.82797
66	93	1.82647
66	94	1.82496
66	95	1.82105
66	96	1.81664
66	97	1.81163
66	98	1.80629
66	99	1.80116
67	0	1.80935
67	1	1.80495
67	2	1.79754
67	3	1.78707
67	4	1.77509
67	5	1.7603
67	6	1.74549
67	7	1.72938
67	8	1.7103
67	9	1.68965
67	10	1.66695
67	11	1.64009
67	12	1.60984
67	13	1.57251
67	14	1.5282
67	15	1.47529
67	16	1.41021
67	17	1.34486
67	18	1.24412
67	19	1.10102
67	20	0.850756
67	21	0.227398
67	22	-1.86811
67	23	-1.99134
67	24	-1.8706
67	25	-1.63707
67	26	1.92205
67	27	0.796511
67	28	-1.9422
67	29	-1.77354
67	30	-1.57755
67	31	-1.26664
67	32	0.817243
67	33	1.74583
67	34	1.56616
67	35	1.36243
67	36	1.099
67	37	0.949294
67	38	0.691437
67	39	0.677668
67	40	0.713768
67	41	0.508708
67	42	0.849291
67	43	1.10773
67	44	1.37683
67	45	1.61699
67	46	1.80553
67	47	1.26023
67	48	-1.17369
67	49	-1.52123
67	50	-1.7085
67	51	-1.9088
67	52	0.630347
67	53	1.84273
67	54	-1.5606
67	55	-1.844
67	56	-1.98566
67	57	-1.84804
67	58	0.296982
67	59	0.875037
67	60	1.11172
67	61	1.25354
67	62	1.35029
67	63	1.46107
67	64	1.48262
67	65	1.53418
67	66	1.57456
67	67	1.60821
67	68	1.63816
67	69	1.66467
67	70	1.6875
67	71	1.70932
67	72	1.72832
67	73	1.74613
67	74	1.76168
67	75	1.7757
67	76	1.78759
67	77	1.79672
67	78	1.80343
67	79	1.80795
67	80	1.81348
67	81	1.81847
67	82	1.8235
67	83	1.82774
67	84	1.83204
67	85	1.83531
67	86	1.83896
67	87	1.83982
67	88	1.8413
67	89	1.84221
67	90	1.84191
67	91	1.84225
67	92	1.84078
67	93	1.8392
67	94	1.83702
67	95	1.83416
67	96	1.82902
67	97	1.82405
67	98	1.81917
67	99	1.81415
68	0	1.8219
68	1	1.81747
68	2	1.81007
68	3	1.80136
68	4	1.78896
68	5	1.77601
68	6	1.7611
68	7	1.74569
68	8	1.72938
68	9	1.71023
68	10	1.69039
68	11	1.66893
68	12	1.6439
68	13	1.61562
68	14	1.5822
68	15	1.54564
68	16	1.50224
68	17	1.44971
68	18	1.42025
68	19	1.33485
68	20	1.25246
68	21	1.14418
68	22	1.00327
68	23	0.791141
68	24	0.40288
68	25	-0.594845
68	26	-1.87086
68	27	-2.021
68	28	-1.9861
68	29	-1.9328
68	30	-1.85512
68	31	-1.73778
68	32	-1.51167
68	33	-0.503086
68	34	1.7712
68	35	1.47086
68	36	1.15211
68	37	0.808477
68	38	0.841085
68	39	0.388632
68	40	0.490646
68	41	0.872595
68	42	0.840357
68	43	1.14399
68	44	1.50834
68	45	1.77197
68	46	-0.323011
68	47	-1.48894
68	48	-1.7288
68	49	-1.83744
68	50	-1.91698
68	51	-1.97403
68	52	-2.01707
68	53	-1.90645
68	54	-0.595903
68	55	0.467588
68	56	0.832489
68	57	1.02566
68	58	1.16086
68	59	1.26163
68	60	1.34264
68	61	1.41719
68	62	1.45667
68	63	1.50985
68	64	1.55041
68	65	1.58632
68	66	1.61592
68	67	1.6426
68	68	1.66667
68	69	1.68874
68	70	1.70924
68	71	1.72852
68	72	1.74578
68	73	1.7623
68	74	1.77697
68	75	1.78947
68	76	1.80027
68	77	1.80969
68	78	1.81646
68	79	1.82163
68	80	1.82642
68	81	1.83112
68	82	1.83621
68	83	1.84034
68	84	1.84446
68	85	1.84865
68	86	1.85048
68	87	1.85191
68	88	1.85394
68	89	1.8546
68	90	1.85473
68	91	1.85426
68	92	1.8535
68	93	1.85111
68	94	1.84943
68	95	1.84577
68	96	1.84189
68	97	1.83685
68	98	1.83146
68	99	1.82642
69	0	1.83439
69	1	1.82951
69	2	1.82223
69	3	1.81376
69	4	1.8028
69	5	1.7902
69	6	1.77604
69	7	1.7616
69	8	1.74593
69	9	1.72936
69	10	1.71072
69	11	1.69234
69	12	1.6721
69	13	1.64976
69	14	1.62411
69	15	1.59485
69	16	1.56381
69	17	1.52934
69	18	1.48891
69	19	1.44501
69	20	1.39416
69	21	1.35435
69	22	1.2924
69	23	1.22275
69	24	1.1504
69	25	1.06876
69	26	0.962486
69	27	0.844745
69	28	0.72317
69	29	0.552155
69	30	0.343977
69	31	-0.0231259
69	32	-0.540166
69	33	-1.09049
69	34	-1.60027
69	35	-1.7624
69	36	-1.85444
69	37	-1.87497
69	38	-1.93364
69	39	-1.9886
69	40	-1.97493
69	41	-1.91538
69	42	-1.89334
69	43	-1.91694
69	44	-1.82615
69	45	-1.7016
69	46	-1.19242
69	47	-0.598901
69	48	-0.0369113
69	49	0.317765
69	50	0.520222
69	51	0.711109
69	52	0.855359
69	53	0.979062
69	54	1.08016
69	55	1.16694
69	56	1.23582
69	57	1.30246
69	58	1.36149
69	59	1.55606
69	60	1.45044
69	61	1.49773
69	62	1.53377
69	63	1.5688
69	64	1.59797
69	65	1.62576
69	66	1.64854
69	67	1.67068
69	68	1.69056
69	69	1.71104
69	70	1.72932
69	71	1.7465
69	72	1.76208
69	73	1.77706
69	74	1.79083
69	75	1.80218
69	76	1.81367
69	77	1.82164
69	78	1.82882
69	79	1.83492
69	80	1.83911
69	81	1.84397
69	82	1.84793
69	83	1.85305
69	84	1.85747
69	85	1.86029
69	86	1.86137
69	87	1.86432
69	88	1.86584
69	89	1.86633
69	90	1.86671
69	91	1.86615
69	92	1.86519
69	93	1.86264
69	94	1.86057
69	95	1.85762
69	96	1.85389
69	97	1.84891
69	98	1.84409
69	99	1.83956
70	0	1.84679
70	1	1.84055
70	2	1.83329
70	3	1.82511
70	4	1.8145
70	5	1.80317
70	6	1.7902
70	7	1.77532
70	8	1.761
70	9	1.74472
70	10	1.72845
70	11	1.7117
70	12	1.69387
70	13	1.67594
70	14	1.65477
70	15	1.63019
70	16	1.60532
70	17	1.57893
70	18	1.55038
70	19	1.51953
70	20	1.48504
70	21	1.44841
70	22	1.42298
70	23	1.3822
70	24	1.33818
70	25	1.29535
70	26	1.25363
70	27	1.21164
70	28	1.16847
70	29	1.12512
70	30	1.08496
70	31	1.02992
70	32	0.97797
70	33	0.933504
70	34	0.897742
70	35	0.859864
70	36	0.83202
70	37	0.819072
70	38	0.796769
70	39	0.773616
70	40	0.772097
70	41	0.786306
70	42	0.796273
70	43	0.811982
70	44	0.83222
70	45	0.875169
70	46	0.939997
70	47	0.988672
70	48	1.03857
70	49	1.08542
70	50	1.12886
70	51	1.17292
70	52	1.21641
70	53	1.26139
70	54	1.30418
70	55	1.3472
70	56	1.38722
70	57	1.42456
70	58	1.45479
70	59	1.49252
70	60	1.52496
70	61	1.55409
70	62	1.58297
70	63	1.60928
70	64	1.63317
70	65	1.65494
70	66	1.67488
70	67	1.69301
70	68	1.71081
70	69	1.72952
70	70	1.74613
70	71	1.76141
70	72	1.7761
70	73	1.79035
70	74	1.80309
70	75	1.81497
70	76	1.8249
70	77	1.83333
70	78	1.84043
70	79	1.84667
70	80	1.85161
70	81	1.85616
70	82	1.86013
70	83	1.86503
70	84	1.86903
70	85	1.8709
70	86	1.87323
70	87	1.87554
70	88	1.87683
70	89	1.87748
70	90	1.8777
70	91	1.87718
70	92	1.87583
70	93	1.87383
70	94	1.87122
70	95	1.86894
70	96	1.86517
70	97	1.86074
70	98	1.85631
70	99	1.85147
71	0	1.85693
71	1	1.85108
71	2	1.84382
71	3	1.83564
71	4	1.82538
71	5	1.81409
71	6	1.80171
71	7	1.78838
71	8	1.77436
71	9	1.75877
71	10	1.74285
71	11	1.72643
71	12	1.70972
71	13	1.69364
71	14	1.67544
71	15	1.65523
71	16	1.63365
71	17	1.61056
71	18	1.5872
71	19	1.56148
71	20	1.53403
71	21	1.50667
71	22	1.47582
71	23	1.4484
71	24	1.40854
71	25	1.4012
71	26	1.36955
71	27	1.33897
71	28	1.30958
71	29	1.28703
71	30	1.25936
71	31	1.22706
71	32	1.20238
71	33	1.17889
71	34	1.15914
71	35	1.14607
71	36	1.13579
71	37	1.12687
71	38	1.12284
71	39	1.11924
71	40	1.11711
71	41	1.12154
71	42	1.12484
71	43	1.1287
71	44	1.1344
71	45	1.15536
71	46	1.17903
71	47	1.20984
71	48	1.23361
71	49	1.26321
71	50	1.29057
71	51	1.31688
71	52	1.34586
71	53	1.37555
71	54	1.40592
71	55	1.40644
71	56	1.45167
71	57	1.48216
71	58	1.5121
71	59	1.53913
71	60	1.56517
71	61	1.59062
71	62	1.61511
71	63	1.63709
71	64	1.65654
71	65	1.67522
71	66	1.69224
71	67	1.71025
71	68	1.72772
71	69	1.74358
71	70	1.75948
71	71	1.77416
71	72	1.78886
71	73	1.80235
71	74	1.81429
71	75	1.82585
71	76	1.83549
71	77	1.84324
71	78	1.85146
71	79	1.85745
71	80	1.86323
71	81	1.86714
71	82	1.87174
71	83	1.87545
71	84	1.87908
71	85	1.88224
71	86	1.88431
71	87	1.88597
71	88	1.88727
71	89	1.88754
71	90	1.88744
71	91	1.88722
71	92	1.88582
71	93	1.88366
71	94	1.88235
71	95	1.87922
71	96	1.87553
71	97	1.87195
71	98	1.8675
71	99	1.86326
72	0	1.86791
72	1	1.86097
72	2	1.85356
72	3	1.84548
72	4	1.83532
72	5	1.82464
72	6	1.81235
72	7	1.7992
72	8	1.7856
72	9	1.77206
72	10	1.75571
72	11	1.7397
72	12	1.72379
72	13	1.70775
72	14	1.69055
72	15	1.67167
72	16	1.65219
72	17	1.63158
72	18	1.61057
72	19	1.5871
72	20	1.56475
72	21	1.54414
72	22	1.52193
72	23	1.49847
72	24	1.47812
72	25	1.45674
72	26	1.43263
72	27	1.38087
72	28	1.39461
72	29	1.37215
72	30	1.35239
72	31	1.33161
72	32	1.31347
72	33	1.3008
72	34	1.29168
72	35	1.28804
72	36	1.28621
72	37	1.27732
72	38	1.27422
72	39	1.27224
72	40	1.27248
72	41	1.27303
72	42	1.27632
72	43	1.28491
72	44	1.28733
72	45	1.29446
72	46	1.30455
72	47	1.31775
72	48	1.33851
72	49	1.35613
72	50	1.37749
72	51	1.40035
72	52	1.25554
72	53	1.43544
72	54	1.46016
72	55	1.48191
72	56	1.50303
72	57	1.52521
72	58	1.54723
72	59	1.56979
72	60	1.5913
72	61	1.6146
72	62	1.63568
72	63	1.65564
72	64	1.67258
72	65	1.69097
72	66	1.7085
72	67	1.72514
72	68	1.74071
72	69	1.75668
72	70	1.77151
72	71	1.78647
72	72	1.80027
72	73	1.81314
72	74	1.82517
72	75	1.83531
72	76	1.84492
72	77	1.85397
72	78	1.86145
72	79	1.86811
72	80	1.87387
72	81	1.8783
72	82	1.88169
72	83	1.88522
72	84	1.88823
72	85	1.89254
72	86	1.89472
72	87	1.89597
72	88	1.89666
72	89	1.89696
72	90	1.89671
72	91	1.896
72	92	1.89527
72	93	1.89379
72	94	1.89211
72	95	1.88845
72	96	1.88514
72	97	1.88129
72	98	1.87782
72	99	1.87378
73	0	1.87683
73	1	1.87031
73	2	1.86152
73	3	1.85323
73	4	1.84356
73	5	1.83327
73	6	1.82161
73	7	1.80899
73	8	1.79493
73	9	1.78089
73	10	1.76563
73	11	1.7495
73	12	1.73328
73	13	1.71815
73	14	1.7021
73	15	1.68456
73	16	1.66781
73	17	1.64877
73	18	1.63064
73	19	1.61252
73	20	1.59183
73	21	1.57412
73	22	1.55338
73	23	1.53398
73	24	1.51617
73	25	1.49704
73	26	1.47962
73	27	1.46254
73	28	1.44352
73	29	1.42666
73	30	1.41019
73	31	1.38888
73	32	1.38554
73	33	1.38506
73	34	1.37583
73	35	1.37395
73	36	1.36927
73	37	1.3646
73	38	1.35843
73	39	1.36014
73	40	1.3588
73	41	1.3567
73	42	1.36308
73	43	1.37076
73	44	1.37787
73	45	1.37686
73	46	1.38599
73	47	1.38702
73	48	1.39533
73	49	1.41552
73	50	1.43072
73	51	1.44779
73	52	1.46688
73	53	1.48155
73	54	1.49818
73	55	1.51863
73	56	1.53625
73	57	1.55526
73	58	1.57634
73	59	1.59735
73	60	1.61656
73	61	1.63493
73	62	1.65236
73	63	1.66956
73	64	1.6855
73	65	1.70299
73	66	1.71898
73	67	1.73481
73	68	1.74987
73	69	1.76626
73	70	1.78147
73	71	1.79594
73	72	1.80952
73	73	1.8217
73	74	1.83309
73	75	1.84365
73	76	1.85407
73	77	1.86244
73	78	1.87091
73	79	1.87742
73	80	1.88341
73	81	1.88825
73	82	1.8913
73	83	1.8947
73	84	1.89766
73	85	1.90124
73	86	1.90349
73	87	1.90495
73	88	1.90549
73	89	1.90555
73	90	1.90527
73	91	1.9048
73	92	1.90369
73	93	1.90276
73	94	1.90037
73	95	1.89694
73	96	1.89455
73	97	1.89115
73	98	1.88763
73	99	1.88303
74	0	1.88507
74	1	1.87844
74	2	1.86997
74	3	1.86102
74	4	1.8505
74	5	1.84047
74	6	1.82915
74	7	1.81678
74	8	1.80334
74	9	1.78811
74	10	1.77367
74	11	1.75814
74	12	1.74278
74	13	1.7281
74	14	1.71343
74	15	1.69754
74	16	1.68033
74	17	1.66439
74	18	1.64865
74	19	1.63212
74	20	1.61479
74	21	1.59647
74	22	1.579
74	23	1.56075
74	24	1.54552
74	25	1.5297
74	26	1.51235
74	27	1.49889
74	28	1.48554
74	29	1.46936
74	30	1.45981
74	31	1.44767
74	32	1.44167
74	33	1.43693
74	34	1.43293
74	35	1.42783
74	36	1.42099
74	37	1.4155
74	38	1.41574
74	39	1.4148
74	40	1.41355
74	41	1.41393
74	42	1.41731
74	43	1.42306
74	44	1.42741
74	45	1.43104
74	46	1.43588
74	47	1.4416
74	48	1.44895
74	49	1.46173
74	50	1.4736
74	51	1.48694
74	52	1.49973
74	53	1.51218
74	54	1.52867
74	55	1.5443
74	56	1.56042
74	57	1.57896
74	58	1.59947
74	59	1.61741
74	60	1.63498
74	61	1.65105
74	62	1.66655
74	63	1.68168
74	64	1.69793
74	65	1.7141
74	66	1.73013
74	67	1.74438
74	68	1.759
74	69	1.774
74	70	1.78917
74	71	1.80366
74	72	1.8168
74	73	1.82943
74	74	1.84077
74	75	1.85181
74	76	1.86227
74	77	1.87115
74	78	1.87924
74	79	1.88562
74	80	1.89186
74	81	1.89633
74	82	1.89975
74	83	1.90286
74	84	1.9064
74	85	1.90905
74	86	1.91077
74	87	1.91279
74	88	1.91377
74	89	1.91376
74	90	1.91359
74	91	1.91336
74	92	1.91199
74	93	1.91022
74	94	1.90785
74	95	1.9053
74	96	1.90229
74	97	1.89923
74	98	1.89569
74	99	1.89116
75	0	1.89198
75	1	1.88518
75	2	1.8769
75	3	1.86756
75	4	1.85665
75	5	1.84526
75	6	1.8335
75	7	1.82109
75	8	1.80792
75	9	1.79485
75	10	1.7807
75	11	1.76684
75	12	1.75139
75	13	1.73668
75	14	1.72178
75	15	1.70737
75	16	1.69305
75	17	1.67802
75	18	1.66191
75	19	1.64684
75	20	1.63231
75	21	1.61605
75	22	1.5987
75	23	1.5828
75	24	1.56728
75	25	1.55368
75	26	1.53885
75	27	1.52407
75	28	1.51423
75	29	1.50099
75	30	1.49227
75	31	1.48581
75	32	1.47922
75	33	1.47263
75	34	1.46834
75	35	1.46219
75	36	1.45809
75	37	1.45351
75	38	1.44945
75	39	1.44608
75	40	1.44394
75	41	1.44954
75	42	1.45339
75	43	1.45477
75	44	1.45969
75	45	1.46643
75	46	1.47218
75	47	1.4776
75	48	1.48435
75	49	1.49282
75	50	1.50198
75	51	1.51339
75	52	1.52289
