56	28	-1.84741
56	29	-1.71486
56	30	-1.83205
56	31	-1.92997
56	32	-1.02703
56	33	-2.01916
56	34	-1.85147
56	35	-2.00415
56	36	-1.84703
56	37	-2.01489
56	38	-0.270696
56	39	-2.01295
56	40	-1.90367
56	41	-1.89459
56	42	-1.89528
56	43	-1.90153
56	44	-1.9314
56	45	-1.92068
56	46	-1.47186
56	47	-1.94615
56	48	-1.97734
56	49	-2.03202
56	50	-1.96697
56	51	-1.05922
56	52	-1.63269
56	53	-1.74632
56	54	-1.83933
56	55	-1.90501
56	56	-2.01253
56	57	-1.67176
56	58	-1.83867
56	59	-2.01947
56	60	-1.76581
56	61	-1.95072
56	62	-1.82928
56	63	0.0540437
56	64	-1.94973
56	65	-1.86238
56	66	-1.88515
56	67	-2.05919
56	68	-1.99357
56	69	-1.9216
56	70	-1.95605
56	71	-1.97718
56	72	-1.99641
56	73	-1.98879
56	74	-2.01328
56	75	-2.02603
56	76	-2.03702
56	77	-2.0447
56	78	-2.0507
56	79	-2.05608
56	80	-2.05905
56	81	-2.05989
56	82	-2.05934
56	83	-2.0575
56	84	-2.05506
56	85	-2.05132
56	86	-2.04787
56	87	-2.0429
56	88	-2.04124
56	89	-2.0413
56	90	-2.04361
56	91	-2.04541
56	92	-2.04633
56	93	-2.04999
56	94	-2.05296
56	95	-2.05548
56	96	-2.05791
56	97	-2.05915
56	98	-2.05975
56	99	-2.05896
57	0	-2.05881
57	1	-2.05585
57	2	-2.05174
57	3	-2.04491
57	4	-2.0367
57	5	-2.0264
57	6	-2.01375
57	7	-1.91142
57	8	-1.99417
57	9	-1.97522
57	10	-1.95394
57	11	-1.93977
57	12	-1.91683
57	13	-1.98477
57	14	-1.97846
57	15	-1.85775
57	16	-1.86561
57	17	-0.12121
57	18	-1.81987
57	19	-1.97035
57	20	-1.80337
57	21	1.90182
57	22	-1.8996
57	23	-1.81166
57	24	-1.72666
57	25	-2.06411
57	26	-1.9387
57	27	-1.87679
57	28	-1.82867
57	29	-1.79132
57	30	-1.81254
57	31	-1.71459
57	32	-1.78248
57	33	-1.80147
57	34	-2.05193
57	35	-0.491815
57	36	-0.300747
57	37	-1.58696
57	38	-1.49066
57	39	-1.76237
57	40	-1.73007
57	41	-1.42565
57	42	-1.0293
57	43	1.90042
57	44	0.186471
57	45	-1.64255
57	46	-1.17058
57	47	-1.4664
57	48	-1.71626
57	49	-1.72261
57	50	-1.88704
57	51	-1.76593
57	52	-1.85774
57	53	-1.90779
57	54	-2.05764
57	55	-1.33774
57	56	-1.79444
57	57	-1.87531
57	58	-0.675089
57	59	-1.79284
57	60	-1.95887
57	61	-1.82777
57	62	-1.99623
57	63	-1.88717
57	64	-1.83548
57	65	-1.96718
57	66	-1.93775
57	67	-1.90122
57	68	-1.92362
57	69	-1.94405
57	70	-1.96778
57	71	-1.98694
57	72	-2.05709
57	73	-2.00629
57	74	-2.02066
57	75	-2.03231
57	76	-2.04208
57	77	-2.04926
57	78	-2.05484
57	79	-2.0584
57	80	-2.0594
57	81	-2.05816
57	82	-2.05513
57	83	-2.0506
57	84	-2.04488
57	85	-2.03863
57	86	-2.03271
57	87	-2.02777
57	88	-2.02394
57	89	-2.02241
57	90	-2.0252
57	91	-2.02737
57	92	-2.03054
57	93	-2.03538
57	94	-2.0412
57	95	-2.04596
57	96	-2.05084
57	97	-2.05517
57	98	-2.05793
57	99	-2.05926
58	0	-2.05873
58	1	-2.0583
58	2	-2.05563
58	3	-2.05025
58	4	-2.04305
58	5	-2.03294
58	6	-2.02215
58	7	-2.00555
58	8	-2.00612
58	9	-1.98635
58	10	-1.96666
58	11	-1.94336
58	12	-1.90616
58	13	-1.87868
58	14	-1.93696
58	15	-1.91465
58	16	-1.84079
58	17	-1.85551
58	18	-0.494597
58	19	-1.84706
58	20	-2.04454
58	21	-1.85464
58	22	-1.68168
58	23	1.37989
58	24	-1.88794
58	25	-1.80912
58	26	-1.71251
58	27	-1.62238
58	28	-0.505137
58	29	-1.96514
58	30	-2.04113
58	31	-1.87688
58	32	-1.93206
58	33	-1.86535
58	34	-1.90341
58	35	-1.81739
58	36	-1.84325
58	37	-1.83787
58	38	-1.54205
58	39	-1.84439
58	40	-1.85911
58	41	-1.84541
58	42	-1.83006
58	43	-1.52413
58	44	-1.82718
58	45	-1.81794
58	46	-1.82594
58	47	-1.93583
58	48	-1.87923
58	49	-1.91164
58	50	-2.03067
58	51	0.682874
58	52	-1.31103
58	53	-1.69686
58	54	-1.78991
58	55	-1.85106
58	56	-1.98926
58	57	-1.51848
58	58	-1.84485
58	59	-2.04518
58	60	-1.84123
58	61	-2.01157
58	62	-1.86948
58	63	-1.81771
58	64	-1.90417
58	65	-1.91633
58	66	-1.82753
58	67	-1.829
58	68	-1.9306
58	69	-1.95993
58	70	-1.97963
58	71	-1.9991
58	72	-1.99428
58	73	-2.01524
58	74	-2.0278
58	75	-2.03834
58	76	-2.04731
58	77	-2.05382
58	78	-2.05768
58	79	-2.05896
58	80	-2.05661
58	81	-2.0518
58	82	-2.04457
58	83	-2.03561
58	84	-2.02741
58	85	-2.01819
58	86	-2.00922
58	87	-1.99966
58	88	-1.99234
58	89	-1.99146
58	90	-1.99852
58	91	-1.99704
58	92	-2.00157
58	93	-2.01006
58	94	-2.01834
58	95	-2.02905
58	96	-2.03713
58	97	-2.04476
58	98	-2.05129
58	99	-2.05623
59	0	-2.0552
59	1	-2.05829
59	2	-2.05817
59	3	-2.05497
59	4	-2.04858
59	5	-2.03999
59	6	-2.02932
59	7	-2.01836
59	8	-2.0035
59	9	-1.99805
59	10	-1.97992
59	11	-1.96084
59	12	-1.93006
59	13	-1.47109
59	14	-1.83529
59	15	-1.92279
59	16	-1.91173
59	17	-1.84538
59	18	-1.87875
59	19	-1.20169
59	20	-1.89545
59	21	-1.6757
59	22	-1.94264
59	23	-1.84342
59	24	-1.68102
59	25	1.76702
59	26	-1.96423
59	27	-1.87934
59	28	-1.82706
59	29	-1.81056
59	30	-1.77495
59	31	-1.73534
59	32	-1.69722
59	33	-1.66307
59	34	-1.62754
59	35	-1.63639
59	36	-1.73601
59	37	-1.69893
59	38	-1.68513
59	39	-1.66055
59	40	-1.46334
59	41	-1.71276
59	42	-1.65569
59	43	-1.59524
59	44	-1.63633
59	45	-1.62831
59	46	-1.60351
59	47	-1.69833
59	48	-1.7333
59	49	-1.75184
59	50	-1.77268
59	51	-1.8073
59	52	-1.85779
59	53	-1.91105
59	54	-2.05581
59	55	-1.48653
59	56	-1.82558
59	57	-1.93148
59	58	-1.59722
59	59	-1.88789
59	60	1.49591
59	61	-1.89385
59	62	-1.82589
59	63	-1.90354
59	64	-1.9095
59	65	-1.40049
59	66	-1.96544
59	67	-1.89235
59	68	-1.95315
59	69	-1.97435
59	70	-1.99163
59	71	-1.95164
59	72	-2.01048
59	73	-2.02355
59	74	-2.03471
59	75	-2.04476
59	76	-2.05193
59	77	-2.05698
59	78	-2.05853
59	79	-2.05594
59	80	-2.04918
59	81	-2.03751
59	82	-2.02397
59	83	-2.01133
59	84	-1.99946
59	85	-1.98218
59	86	-1.96871
59	87	-1.95402
59	88	-1.9433
59	89	-1.93666
59	90	-1.94249
59	91	-1.94605
59	92	-1.95339
59	93	-1.96679
59	94	-1.97777
59	95	-1.99732
59	96	-2.01145
59	97	-2.0247
59	98	-2.03807
59	99	-2.04736
60	0	-2.04379
60	1	-2.05404
60	2	-2.05771
60	3	-2.05765
60	4	-2.05372
60	5	-2.04656
60	6	-2.0373
60	7	-2.02755
60	8	-2.01345
60	9	-2.01926
60	10	-1.99304
60	11	-1.97498
60	12	-1.95548
60	13	-1.76527
60	14	-1.96937
60	15	-1.81483
60	16	-1.92686
60	17	-1.9257
60	18	-1.86491
60	19	-1.96382
60	20	-1.78508
60	21	-2.00123
60	22	-1.87564
60	23	-1.71226
60	24	-1.98277
60	25	-1.88403
60	26	-1.82666
60	27	-1.75349
60	28	-1.46882
60	29	1.83817
60	30	-1.24454
60	31	-1.97289
60	32	-1.92338
60	33	-1.89762
60	34	-1.87342
60	35	-1.88827
60	36	-1.89286
60	37	-1.87201
60	38	-1.8748
60	39	-1.86896
60	40	-1.8718
60	41	-1.87317
60	42	-1.87174
60	43	-1.87653
60	44	-1.87341
60	45	-1.87365
60	46	-1.89382
60	47	-1.90701
60	48	-1.92053
60	49	-1.95358
60	50	-2.01619
60	51	1.43271
60	52	-1.62126
60	53	-1.77689
60	54	-1.85753
60	55	-1.95405
60	56	-1.555
60	57	-1.86015
60	58	-1.9688
60	59	-1.78332
60	60	-1.98175
60	61	-1.85534
60	62	-1.91752
60	63	-1.91436
60	64	1.83783
60	65	-1.93824
60	66	-1.9463
60	67	-1.94941
60	68	-1.97077
60	69	-1.98671
60	70	-2.01169
60	71	-2.00501
60	72	-2.02074
60	73	-2.0318
60	74	-2.0418
60	75	-2.05008
60	76	-2.05593
60	77	-2.05814
60	78	-2.0556
60	79	-2.04638
60	80	-2.03018
60	81	-2.0104
60	82	-1.98825
60	83	-1.96769
60	84	-1.95072
60	85	-1.92148
60	86	-1.89697
60	87	-1.88062
60	88	-1.8552
60	89	-1.85754
60	90	-1.85941
60	91	-1.85476
60	92	-1.87295
60	93	-1.89509
60	94	-1.91208
60	95	-1.9386
60	96	-1.96538
60	97	-1.9865
60	98	-2.00659
60	99	-2.02834
61	0	-2.02058
61	1	-2.04158
61	2	-2.05266
61	3	-2.05738
61	4	-2.05698
61	5	-2.05222
61	6	-2.045
61	7	-2.03584
61	8	-2.0246
61	9	-2.00289
61	10	-2.00863
61	11	-1.98933
61	12	-1.97312
61	13	-1.95421
61	14	-1.97671
61	15	-1.97797
61	16	-1.85891
61	17	-1.9519
61	18	1.91111
61	19	-1.88829
61	20	-1.80574
61	21	-1.90849
61	22	-1.7625
61	23	-2.02399
61	24	-1.91237
61	25	-1.85217
61	26	-1.75412
61	27	1.23089
61	28	-1.91127
61	29	-1.90245
61	30	-1.87472
61	31	-1.85526
61	32	-1.83602
61	33	-1.81984
61	34	-1.80868
61	35	-1.80993
61	36	-1.80613
61	37	-1.81258
61	38	-1.81778
61	39	-1.81707
61	40	-1.81323
61	41	-1.7999
61	42	-1.80676
61	43	-1.80185
61	44	-1.80443
61	45	-1.80657
61	46	-1.80833
61	47	-1.81944
61	48	-1.82859
61	49	-1.84857
61	50	-1.87401
61	51	-1.91433
61	52	-2.01468
61	53	-1.49571
61	54	-1.80855
61	55	-1.88993
61	56	-2.0013
61	57	-1.75584
61	58	-1.92378
61	59	-1.75156
61	60	-1.88311
61	61	1.09678
61	62	-1.93479
61	63	-1.76241
61	64	-1.942
61	65	-1.93944
61	66	-1.94719
61	67	-1.96819
61	68	-1.98497
61	69	-2.00301
61	70	-2.00495
61	71	-2.01801
61	72	-2.0296
61	73	-2.03938
61	74	-2.04833
61	75	-2.0551
61	76	-2.05772
61	77	-2.05571
61	78	-2.04575
61	79	-2.02369
61	80	-1.99467
61	81	-1.96454
61	82	-1.92745
61	83	-1.89092
61	84	-1.852
61	85	-1.82475
61	86	-1.79307
61	87	-1.75789
61	88	-1.73132
61	89	-1.72313
61	90	-1.70908
61	91	-1.71715
61	92	-1.74918
61	93	-1.77231
61	94	-1.81303
61	95	-1.84176
61	96	-1.88257
61	97	-1.91758
61	98	-1.95696
61	99	-1.99202
62	0	-1.97926
62	1	-2.01438
62	2	-2.03834
62	3	-2.05205
62	4	-2.05719
62	5	-2.05589
62	6	-2.05137
62	7	-2.04397
62	8	-2.03467
62	9	-2.02299
62	10	-1.9966
62	11	-2.00541
62	12	-1.98803
62	13	-1.97211
62	14	-1.95608
62	15	-1.88596
62	16	-1.84899
62	17	-1.89749
62	18	-2.01717
62	19	-1.91357
62	20	-1.94436
62	21	-1.88265
62	22	-1.82277
62	23	-1.99707
62	24	-1.87367
62	25	-1.76482
62	26	1.439
62	27	-1.96917
62	28	-1.91546
62	29	-1.88626
62	30	-1.86385
62	31	-1.84843
62	32	-1.83535
62	33	-1.80971
62	34	-1.79307
62	35	-1.78881
62	36	-1.78186
62	37	-1.78731
62	38	-1.7895
62	39	-1.78553
62	40	-1.78039
62	41	-1.77632
62	42	-1.76869
62	43	-1.75781
62	44	-1.77514
62	45	-1.76992
62	46	-1.7795
62	47	-1.77946
62	48	-1.81332
62	49	-1.82638
62	50	-1.85687
62	51	-1.88551
62	52	-1.92379
62	53	-2.00964
62	54	-1.69694
62	55	-1.86521
62	56	-1.98098
62	57	-1.78571
62	58	-1.87826
62	59	-1.93475
62	60	-1.90834
62	61	-1.98518
62	62	-1.88087
62	63	-2.00588
62	64	-1.95385
62	65	-1.94871
62	66	-1.96646
62	67	-1.98334
62	68	-1.99945
62	69	-2.04422
62	70	-2.01395
62	71	-2.02694
62	72	-2.03772
62	73	-2.04671
62	74	-2.05343
62	75	-2.05716
62	76	-2.05559
62	77	-2.04606
62	78	-2.02241
62	79	-1.98137
62	80	-1.93171
62	81	-1.88202
62	82	-1.82913
62	83	-1.76894
62	84	-1.71096
62	85	-1.67036
62	86	-1.62644
62	87	-1.58599
62	88	-1.53823
62	89	-1.52342
62	90	-1.50814
62	91	-1.51108
62	92	-1.55624
62	93	-1.58828
62	94	-1.64273
62	95	-1.68754
62	96	-1.7363
62	97	-1.80262
62	98	-1.86302
62	99	-1.92636
63	0	-1.89708
63	1	-1.96422
63	2	-2.00662
63	3	-2.03774
63	4	-2.05196
63	5	-2.05705
63	6	-2.05557
63	7	-2.05049
63	8	-2.04258
63	9	-2.03328
63	10	-2.02065
63	11	-2.02242
63	12	-2.0043
63	13	-1.98829
63	14	-1.9747
63	15	-1.96073
63	16	-1.94157
63	17	-1.9255
63	18	-1.92711
63	19	-1.86364
63	20	-2.01288
63	21	-1.91685
63	22	1.20203
63	23	-1.90696
63	24	-1.87173
63	25	-1.82974
63	26	-1.62286
63	27	-1.97055
63	28	-1.90544
63	29	-1.87603
63	30	-1.84929
63	31	-1.81964
63	32	-1.79415
63	33	-1.75227
63	34	-1.69978
63	35	-1.37291
63	36	-1.3221
63	37	1.88487
63	38	0.863049
63	39	-2.04729
63	40	-2.03583
63	41	-2.00387
63	42	1.7164
63	43	1.37411
63	44	1.30015
63	45	-0.990485
63	46	-1.27653
63	47	-1.70084
63	48	-1.74986
63	49	-1.81676
63	50	-1.84926
63	51	-1.88831
63	52	-1.94408
63	53	1.8858
63	54	-1.7921
63	55	-1.86206
63	56	-1.90038
63	57	-2.03852
63	58	-1.90794
63	59	-1.96472
63	60	-1.80282
63	61	-1.91955
63	62	-1.90806
63	63	-1.92815
63	64	-1.95221
63	65	-1.96685
63	66	-1.98274
63	67	-1.99852
63	68	-1.98165
63	69	-2.01146
63	70	-2.02489
63	71	-2.03597
63	72	-2.04497
63	73	-2.0525
63	74	-2.05651
63	75	-2.05592
63	76	-2.04598
63	77	-2.02236
63	78	-1.97456
63	79	-1.90429
63	80	-1.82829
63	81	-1.75143
63	82	-1.66508
63	83	-1.56632
63	84	-1.50332
63	85	-1.4417
63	86	-1.39691
63	87	-1.32711
63	88	-1.29078
63	89	-1.26884
63	90	-1.23687
63	91	-1.2523
63	92	-1.30085
63	93	-1.34937
63	94	-1.40263
63	95	-1.47167
63	96	-1.53145
63	97	-1.62808
63	98	-1.71353
63	99	-1.81329
64	0	-1.75741
64	1	-1.86701
64	2	-1.94662
64	3	-2.00585
64	4	-2.03647
64	5	-2.05216
64	6	-2.05686
64	7	-2.05489
64	8	-2.04959
64	9	-2.04151
64	10	-2.03213
64	11	-2.02028
64	12	-2.04635
64	13	-2.005
64	14	-1.99047
64	15	-1.97935
64	16	-1.96727
64	17	-1.95399
64	18	-1.96091
64	19	-1.91068
64	20	-1.92195
64	21	-1.8736
64	22	-0.789381
64	23	-1.96409
64	24	-1.91439
64	25	-1.8619
64	26	-1.97176
64	27	-1.91469
64	28	-1.89189
64	29	-1.87656
64	30	-1.86105
64	31	-1.84963
64	32	-1.8355
64	33	-1.825
64	34	-1.811
64	35	-1.79363
64	36	-1.68365
64	37	-1.45336
64	38	-1.30807
64	39	0.564411
64	40	0.981767
64	41	-1.30996
64	42	-1.43015
64	43	-1.47829
64	44	-1.71772
64	45	-1.73375
64	46	-1.76889
64	47	-1.80558
64	48	-1.82836
64	49	-1.84458
64	50	-1.85957
64	51	-1.87533
64	52	-1.89535
64	53	-1.93289
64	54	-1.84041
64	55	-1.90247
64	56	-1.93847
64	57	-2.02218
64	58	-1.8402
64	59	-1.91393
64	60	-1.86727
64	61	-1.94329
64	62	-1.94434
64	63	-1.95806
64	64	-1.97085
64	65	-1.9835
64	66	-1.99812
64	67	-1.98479
64	68	-2.0113
64	69	-2.02362
64	70	-2.03436
64	71	-2.04399
64	72	-2.05119
64	73	-2.05603
64	74	-2.05594
64	75	-2.04758
64	76	-2.02167
64	77	-1.96858
64	78	-1.88743
64	79	-1.78013
64	80	-1.66256
64	81	-1.53971
64	82	-1.42719
64	83	-1.32667
64	84	-1.22852
64	85	-1.16636
64	86	-1.09895
64	87	-1.05478
64	88	-0.99776
64	89	-0.955389
64	90	-0.937911
64	91	-0.951567
64	92	-0.98772
64	93	-1.057
64	94	-1.105
64	95	-1.17052
64	96	-1.26836
64	97	-1.36877
64	98	-1.49882
64	99	-1.62777
65	0	-1.54561
65	1	-1.70411
65	2	-1.83911
65	3	-1.94603
65	4	-2.00546
65	5	-2.03761
65	6	-2.05256
65	7	-2.05675
65	8	-2.05439
65	9	-2.04895
65	10	-2.04112
65	11	-2.03108
65	12	-2.02029
65	13	-2.00018
65	14	-2.009
65	15	-1.99502
65	16	-1.98465
65	17	-1.97491
65	18	-1.96349
65	19	-1.95061
65	20	-1.96801
65	21	-1.92301
65	22	-1.95933
65	23	-1.90988
65	24	-1.87315
65	25	-1.78033
65	26	0.299154
65	27	-1.98416
65	28	-1.94711
65	29	-1.92316
65	30	-1.91051
65	31	-1.9011
65	32	-1.88748
65	33	-1.87736
65	34	-1.86301
65	35	-1.83192
65	36	-1.78858
65	37	-1.52905
65	38	-1.26652
65	39	-1.49882
65	40	-1.36188
65	41	-1.34724
65	42	-1.53404
65	43	-1.79068
65	44	-1.81911
65	45	-1.8483
65	46	-1.86123
65	47	-1.87478
65	48	-1.88582
65	49	-1.89373
65	50	-1.90678
65	51	-1.92493
65	52	-1.9507
65	53	-1.99547
65	54	-0.983229
65	55	-1.84495
65	56	-1.90185
65	57	-1.94302
65	58	-1.90998
65	59	-1.94682
65	60	-1.94225
65	61	-1.95432
65	62	-1.96558
65	63	-1.97657
65	64	-1.98693
65	65	-2.00153
65	66	-1.97847
65	67	-2.01222
65	68	-2.0242
65	69	-2.03396
65	70	-2.04302
65	71	-2.05055
65	72	-2.05561
65	73	-2.05607
65	74	-2.04704
65	75	-2.02467
65	76	-1.9704
65	77	-1.87667
65	78	-1.74402
65	79	-1.58879
65	80	-1.42694
65	81	-1.27011
65	82	-1.12937
65	83	-1.02931
65	84	-0.929158
65	85	-0.850183
65	86	-0.777153
65	87	-0.745282
65	88	-0.687908
65	89	-0.650311
65	90	-0.662494
65	91	-0.651653
65	92	-0.680425
65	93	-0.7433
65	94	-0.79737
65	95	-0.847288
65	96	-0.96463
65	97	-1.06964
65	98	-1.19951
65	99	-1.37714
66	0	-1.24721
66	1	-1.46257
66	2	-1.66268
66	3	-1.82711
66	4	-1.93359
66	5	-2.00161
66	6	-2.03793
66	7	-2.05247
66	8	-2.05673
66	9	-2.05466
66	10	-2.04888
66	11	-2.04107
66	12	-2.03183
66	13	-2.02119
66	14	-2.00577
66	15	-2.02435
66	16	-2.0004
66	17	-1.99143
66	18	-1.98183
66	19	-1.97312
66	20	-1.96381
66	21	-1.95302
66	22	-1.93985
66	23	-1.94489
66	24	-1.92583
66	25	-1.90046
66	26	-1.93528
66	27	-1.90864
66	28	-1.89121
66	29	-1.87185
66	30	-1.84763
66	31	-1.80448
66	32	-1.68168
66	33	-0.597652
66	34	-2.04139
66	35	-2.03059
66	36	-2.01041
66	37	-1.99665
66	38	-1.9989
66	39	-1.98841
66	40	-1.98685
66	41	-1.99431
66	42	-1.9914
66	43	-2.00151
66	44	-2.02
66	45	-2.06607
66	46	1.28893
66	47	-1.34238
66	48	-1.7034
66	49	-1.78657
66	50	-1.84106
66	51	-1.8771
66	52	-1.90007
66	53	-1.92991
66	54	-1.86855
66	55	-1.9159
66	56	-1.93685
66	57	-1.93232
66	58	-1.94565
66	59	-1.95593
66	60	-1.96535
66	61	-1.97401
66	62	-1.98272
66	63	-1.99311
66	64	-2.01562
66	65	-1.99224
66	66	-2.01433
66	67	-2.02522
66	68	-2.03479
66	69	-2.04361
66	70	-2.05044
66	71	-2.05549
66	72	-2.05587
66	73	-2.0477
66	74	-2.02285
66	75	-1.96721
66	76	-1.86233
66	77	-1.71509
66	78	-1.5208
66	79	-1.30712
66	80	-1.13814
66	81	-0.970281
66	82	-0.828609
66	83	-0.721724
66	84	-0.636341
66	85	-0.554981
66	86	-0.489749
66	87	-0.437698
66	88	-0.383257
66	89	-0.388571
66	90	-0.394947
66	91	-0.386133
66	92	-0.404095
66	93	-0.447515
66	94	-0.49847
66	95	-0.563107
66	96	-0.654374
66	97	-0.767665
66	98	-0.897704
66	99	-1.06757
67	0	-0.910316
67	1	-1.14645
67	2	-1.39366
67	3	-1.64806
67	4	-1.81089
67	5	-1.93756
67	6	-2.00437
67	7	-2.03875
67	8	-2.05292
67	9	-2.05678
67	10	-2.05482
67	11	-2.04932
67	12	-2.04171
67	13	-2.0323
67	14	-2.02304
67	15	-2.01321
67	16	-1.97751
67	17	-2.0094
67	18	-1.99742
67	19	-1.98975
67	20	-1.98139
67	21	-1.97345
67	22	-1.96497
67	23	-1.95773
67	24	-1.94947
67	25	-1.94114
67	26	-1.92463
67	27	-1.94023
67	28	-1.92681
67	29	-1.91936
67	30	-1.91117
67	31	-1.90033
67	32	-1.86854
67	33	-1.68146
67	34	-1.96145
67	35	-1.93702
67	36	-1.92401
67	37	-1.91901
67	38	-1.91313
67	39	-1.91152
67	40	-1.91233
67	41	-1.90932
67	42	-1.9146
67	43	-1.91932
67	44	-1.93052
67	45	-1.96622
67	46	1.62511
67	47	-1.84602
67	48	-1.88232
67	49	-1.8973
67	50	-1.9078
67	51	-1.91895
67	52	-1.93282
67	53	-1.90852
67	54	-1.93241
67	55	-1.94192
67	56	-1.9511
67	57	-1.95805
67	58	-1.96518
67	59	-1.97385
67	60	-1.98158
67	61	-1.99052
67	62	-2.00272
67	63	-1.99412
67	64	-2.00756
67	65	-2.01751
67	66	-2.02671
67	67	-2.03614
67	68	-2.04437
67	69	-2.0506
67	70	-2.0555
67	71	-2.05593
67	72	-2.04814
67	73	-2.02315
67	74	-1.96802
67	75	-1.85658
67	76	-1.69867
67	77	-1.48732
67	78	-1.23915
67	79	-1.02061
67	80	-0.820403
67	81	-0.676465
67	82	-0.552273
67	83	-0.430997
67	84	-0.350678
67	85	-0.291852
67	86	-0.243827
67	87	-0.175039
67	88	-0.143577
67	89	-0.143991
67	90	-0.15504
67	91	-0.156299
67	92	-0.154371
67	93	-0.196446
67	94	-0.247082
67	95	-0.304011
67	96	-0.382544
67	97	-0.473756
67	98	-0.601183
67	99	-0.75847
68	0	-0.624457
68	1	-0.827622
68	2	-1.08533
68	3	-1.35371
68	4	-1.61166
68	5	-1.81337
68	6	-1.93898
68	7	-2.0076
68	8	-2.03838
68	9	-2.05284
68	10	-2.05688
68	11	-2.05526
68	12	-2.04975
68	13	-2.04233
68	14	-2.03421
68	15	-2.02662
68	16	-2.01823
68	17	-2.00879
68	18	-1.99131
68	19	-2.00816
68	20	-1.99818
68	21	-1.98962
68	22	-1.98302
68	23	-1.97708
68	24	-1.97007
68	25	-1.9654
68	26	-1.95983
68	27	-1.95451
68	28	-1.95041
68	29	-1.94584
68	30	-1.9414
68	31	-1.93838
68	32	-1.93118
68	33	-1.91299
68	34	-1.77417
68	35	-1.96542
68	36	-1.94481
68	37	-1.93834
68	38	-1.93748
68	39	-1.93354
68	40	-1.93313
68	41	-1.93447
68	42	-1.93456
68	43	-1.94019
68	44	-1.96541
68	45	-1.74247
68	46	-1.90054
68	47	-1.92091
68	48	-1.92834
68	49	-1.93425
68	50	-1.93814
68	51	-1.94289
68	52	-1.94741
68	53	-1.95278
68	54	-1.95781
68	55	-1.96381
68	56	-1.97042
68	57	-1.97662
68	58	-1.9826
68	59	-1.99082
68	60	-2.00188
68	61	-1.96941
68	62	-2.00223
68	63	-2.01286
68	64	-2.02173
68	65	-2.02984
68	66	-2.03794
68	67	-2.04515
68	68	-2.05139
68	69	-2.05565
68	70	-2.05606
68	71	-2.04743
68	72	-2.02428
68	73	-1.9699
68	74	-1.86163
68	75	-1.68185
68	76	-1.45482
68	77	-1.178
68	78	-0.941548
68	79	-0.712992
68	80	-0.540523
68	81	-0.38998
68	82	-0.295295
68	83	-0.194405
68	84	-0.114719
68	85	-0.0686207
68	86	-0.0271544
68	87	0.0352151
68	88	0.0464143
68	89	0.0541683
68	90	0.0398572
68	91	0.0386398
68	92	0.0350109
68	93	0.0135707
68	94	-0.0360267
68	95	-0.0883584
68	96	-0.147429
68	97	-0.231531
68	98	-0.334503
68	99	-0.464922
69	0	-0.366281
69	1	-0.548845
69	2	-0.770594
69	3	-1.04167
69	4	-1.3185
69	5	-1.60432
69	6	-1.81941
69	7	-1.94218
69	8	-2.00887
69	9	-2.03961
69	10	-2.05321
69	11	-2.05707
69	12	-2.05534
69	13	-2.05006
69	14	-2.04321
69	15	-2.03608
69	16	-2.02927
69	17	-2.02319
69	18	-2.01563
69	19	-2.00716
69	20	-1.95038
69	21	-2.01509
69	22	-2.00112
69	23	-1.99459
69	24	-1.98789
69	25	-1.98242
69	26	-1.9787
69	27	-1.97552
69	28	-1.97244
69	29	-1.96894
69	30	-1.96743
69	31	-1.96543
69	32	-1.96339
69	33	-1.96058
69	34	-1.95783
69	35	-1.956
69	36	-1.95466
69	37	-1.95267
69	38	-1.952
69	39	-1.95037
69	40	-1.9498
69	41	-1.95049
69	42	-1.94955
69	43	-1.94955
69	44	-1.95105
69	45	-1.95306
69	46	-1.95483
69	47	-1.95661
69	48	-1.95971
69	49	-1.96134
69	50	-1.96265
69	51	-1.96523
69	52	-1.96842
69	53	-1.97258
69	54	-1.97625
69	55	-1.98279
69	56	-1.98858
69	57	-1.9947
69	58	-2.0106
69	59	-1.99717
69	60	-2.00054
69	61	-2.01029
69	62	-2.01722
69	63	-2.02469
69	64	-2.03203
69	65	-2.03918
69	66	-2.04607
69	67	-2.05219
69	68	-2.05608
69	69	-2.05611
69	70	-2.04764
69	71	-2.02297
69	72	-1.97278
69	73	-1.86905
69	74	-1.68136
69	75	-1.44207
69	76	-1.13592
69	77	-0.874806
69	78	-0.649211
69	79	-0.458313
69	80	-0.287716
69	81	-0.174282
69	82	-0.0859154
69	83	0.00959932
69	84	0.0748297
69	85	0.120041
69	86	0.159531
69	87	0.186614
69	88	0.202982
69	89	0.215499
69	90	0.215715
69	91	0.210335
69	92	0.190074
69	93	0.169152
69	94	0.138448
69	95	0.103622
69	96	0.0411597
69	97	-0.0239969
69	98	-0.119928
69	99	-0.215884
70	0	-0.152943
70	1	-0.314062
70	2	-0.498867
70	3	-0.745673
70	4	-1.01708
70	5	-1.32696
70	6	-1.61033
70	7	-1.81924
70	8	-1.94731
70	9	-2.01141
70	10	-2.04134
70	11	-2.05378
70	12	-2.05732
70	13	-2.05546
70	14	-2.05058
70	15	-2.04456
70	16	-2.03832
70	17	-2.03254
70	18	-2.02733
70	19	-2.02196
70	20	-2.01586
70	21	-2.00753
70	22	-1.99388
70	23	-2.04244
70	24	-2.00723
70	25	-1.9999
70	26	-1.99597
70	27	-1.99265
70	28	-1.99008
70	29	-1.98725
70	30	-1.98521
70	31	-1.9831
