59	71	1.14139
59	72	1.27579
59	73	1.32118
59	74	1.36082
59	75	1.39361
59	76	1.42077
59	77	1.44464
59	78	1.466
59	79	1.48115
59	80	1.49576
59	81	1.50751
59	82	1.51782
59	83	1.52603
59	84	1.53319
59	85	1.54024
59	86	1.54296
59	87	1.54635
59	88	1.54952
59	89	1.54842
59	90	1.54793
59	91	1.54825
59	92	1.54623
59	93	1.54551
59	94	1.54355
59	95	1.54017
59	96	1.53473
59	97	1.52534
59	98	1.5179
59	99	1.50932
60	0	1.5136
60	1	1.50101
60	2	1.48674
60	3	1.46705
60	4	1.4463
60	5	1.41938
60	6	1.39191
60	7	1.35987
60	8	1.32138
60	9	1.16125
60	10	1.31485
60	11	1.20956
60	12	1.13092
60	13	1.02109
60	14	0.626078
60	15	-1.98932
60	16	-2.02716
60	17	1.17163
60	18	0.563123
60	19	0.642934
60	20	-1.99065
60	21	-0.433899
60	22	-1.9524
60	23	1.06968
60	24	-1.90186
60	25	1.56121
60	26	0.89015
60	27	-1.36139
60	28	-1.91979
60	29	-0.458977
60	30	1.38583
60	31	0.868575
60	32	0.583674
60	33	0.31612
60	34	-0.446104
60	35	0.0169332
60	36	0.0661708
60	37	-0.354491
60	38	-0.340962
60	39	-0.716263
60	40	-0.749978
60	41	-0.525645
60	42	-0.800505
60	43	-0.981558
60	44	-1.28821
60	45	-1.1173
60	46	-0.117563
60	47	0.253972
60	48	0.64628
60	49	0.995834
60	50	1.45184
60	51	-1.34225
60	52	-1.97731
60	53	-1.46728
60	54	1.15091
60	55	-1.87759
60	56	-1.06299
60	57	-1.84256
60	58	-1.80261
60	59	-1.97913
60	60	0.595865
60	61	0.0522065
60	62	0.965684
60	63	1.767
60	64	1.12074
60	65	1.1922
60	66	0.782428
60	67	1.03203
60	68	1.13161
60	69	1.20425
60	70	-2.00206
60	71	1.2587
60	72	1.31358
60	73	1.35509
60	74	1.38817
60	75	1.41679
60	76	1.44204
60	77	1.46567
60	78	1.48422
60	79	1.49923
60	80	1.51347
60	81	1.5261
60	82	1.5337
60	83	1.54126
60	84	1.54649
60	85	1.55278
60	86	1.55716
60	87	1.55983
60	88	1.56168
60	89	1.56218
60	90	1.56257
60	91	1.56055
60	92	1.5593
60	93	1.55786
60	94	1.55737
60	95	1.55414
60	96	1.54608
60	97	1.53912
60	98	1.53306
60	99	1.52537
61	0	1.52893
61	1	1.51714
61	2	1.50405
61	3	1.48725
61	4	1.46486
61	5	1.44234
61	6	1.41624
61	7	1.38639
61	8	1.352
61	9	1.30721
61	10	1.23092
61	11	1.28188
61	12	1.19754
61	13	1.11756
61	14	0.999856
61	15	0.682782
61	16	-0.567643
61	17	0.543292
61	18	0.814643
61	19	0.813494
61	20	0.223612
61	21	0.0896096
61	22	-2.0287
61	23	0.242131
61	24	-2.0261
61	25	-1.85738
61	26	1.14446
61	27	-2.03156
61	28	-1.33359
61	29	1.86241
61	30	1.39119
61	31	1.15779
61	32	0.990473
61	33	0.847048
61	34	0.612292
61	35	0.589212
61	36	0.585785
61	37	0.671312
61	38	0.71172
61	39	0.652764
61	40	0.601291
61	41	0.325007
61	42	0.34871
61	43	0.0360013
61	44	0.0721495
61	45	0.276292
61	46	0.38448
61	47	0.567421
61	48	0.844373
61	49	1.13346
61	50	1.54636
61	51	-1.45093
61	52	-1.93856
61	53	-1.58145
61	54	1.95952
61	55	-1.98869
61	56	-1.55151
61	57	-1.97061
61	58	-0.441234
61	59	-1.1932
61	60	0.542078
61	61	0.334889
61	62	-1.96038
61	63	1.56003
61	64	1.2938
61	65	0.775052
61	66	1.01947
61	67	1.12052
61	68	1.19373
61	69	1.3427
61	70	1.23852
61	71	1.30597
61	72	1.34863
61	73	1.38553
61	74	1.41342
61	75	1.4387
61	76	1.4644
61	77	1.4861
61	78	1.50243
61	79	1.51695
61	80	1.52992
61	81	1.54169
61	82	1.54954
61	83	1.55551
61	84	1.56041
61	85	1.56595
61	86	1.57115
61	87	1.57269
61	88	1.57546
61	89	1.57495
61	90	1.57539
61	91	1.57405
61	92	1.57305
61	93	1.57193
61	94	1.56991
61	95	1.56622
61	96	1.5596
61	97	1.55413
61	98	1.54786
61	99	1.54003
62	0	1.5446
62	1	1.53253
62	2	1.51928
62	3	1.50496
62	4	1.48643
62	5	1.46284
62	6	1.44028
62	7	1.41345
62	8	1.38262
62	9	1.34454
62	10	1.29919
62	11	1.19711
62	12	1.27089
62	13	1.19074
62	14	1.11269
62	15	1.0372
62	16	0.856027
62	17	0.570227
62	18	1.25719
62	19	0.776864
62	20	1.59391
62	21	0.769567
62	22	0.275089
62	23	0.724061
62	24	-0.864973
62	25	-2.02969
62	26	0.538954
62	27	-1.92846
62	28	-2.0191
62	29	-1.96838
62	30	-1.88367
62	31	-1.72031
62	32	-1.4292
62	33	1.95203
62	34	1.62182
62	35	1.46355
62	36	1.39853
62	37	1.42151
62	38	1.41583
62	39	1.39501
62	40	1.33187
62	41	1.27534
62	42	1.14836
62	43	1.0349
62	44	1.21638
62	45	1.24344
62	46	1.35272
62	47	1.35311
62	48	1.31869
62	49	-1.54133
62	50	-1.85645
62	51	-1.95921
62	52	-2.02378
62	53	-1.71448
62	54	-1.87533
62	55	-1.93307
62	56	0.341442
62	57	-0.793288
62	58	0.415305
62	59	1.13552
62	60	1.26466
62	61	0.719938
62	62	-1.36788
62	63	0.106252
62	64	0.849
62	65	1.02361
62	66	1.11893
62	67	1.19418
62	68	1.30488
62	69	1.21836
62	70	1.29891
62	71	1.34277
62	72	1.38046
62	73	1.41104
62	74	1.43727
62	75	1.4609
62	76	1.48595
62	77	1.50506
62	78	1.52038
62	79	1.53333
62	80	1.54612
62	81	1.556
62	82	1.56381
62	83	1.57026
62	84	1.57507
62	85	1.57992
62	86	1.58331
62	87	1.58575
62	88	1.58777
62	89	1.58854
62	90	1.58944
62	91	1.58822
62	92	1.58662
62	93	1.58602
62	94	1.58313
62	95	1.5789
62	96	1.5728
62	97	1.5679
62	98	1.56288
62	99	1.55395
63	0	1.5587
63	1	1.54895
63	2	1.53566
63	3	1.52208
63	4	1.50525
63	5	1.48421
63	6	1.46275
63	7	1.43879
63	8	1.41138
63	9	1.37924
63	10	1.34399
63	11	1.29978
63	12	1.19201
63	13	1.27779
63	14	1.19709
63	15	1.12381
63	16	1.03195
63	17	0.64461
63	18	0.966143
63	19	-0.586698
63	20	1.02453
63	21	1.84838
63	22	0.672445
63	23	0.886978
63	24	0.590971
63	25	0.168653
63	26	-1.27862
63	27	0.0967718
63	28	-1.09118
63	29	-1.80335
63	30	-1.98076
63	31	-2.03159
63	32	-2.01064
63	33	-1.95657
63	34	-1.79854
63	35	0.510264
63	36	-0.115504
63	37	-2.00504
63	38	-2.02948
63	39	-2.01205
63	40	-2.01707
63	41	-2.03187
63	42	-1.94495
63	43	-1.65126
63	44	-1.9017
63	45	0.0720458
63	46	0.931807
63	47	-1.845
63	48	-1.96007
63	49	-2.01862
63	50	-2.02918
63	51	-1.89324
63	52	-0.735411
63	53	-1.9626
63	54	-1.09395
63	55	0.0312054
63	56	0.632903
63	57	-0.359153
63	58	1.2444
63	59	0.479466
63	60	-1.44302
63	61	0.714754
63	62	0.879506
63	63	0.895435
63	64	1.04365
63	65	1.12973
63	66	1.20002
63	67	1.31402
63	68	1.24028
63	69	1.2974
63	70	1.34211
63	71	1.37594
63	72	1.40968
63	73	1.43594
63	74	1.46172
63	75	1.48431
63	76	1.50587
63	77	1.52335
63	78	1.53782
63	79	1.55037
63	80	1.56099
63	81	1.56989
63	82	1.57875
63	83	1.58451
63	84	1.58932
63	85	1.59347
63	86	1.59702
63	87	1.59935
63	88	1.60052
63	89	1.60235
63	90	1.60323
63	91	1.60276
63	92	1.6006
63	93	1.59835
63	94	1.59683
63	95	1.59178
63	96	1.58749
63	97	1.58232
63	98	1.57654
63	99	1.56826
64	0	1.57372
64	1	1.56425
64	2	1.55154
64	3	1.53747
64	4	1.52177
64	5	1.50435
64	6	1.48467
64	7	1.46158
64	8	1.43769
64	9	1.40857
64	10	1.37929
64	11	1.34821
64	12	1.30273
64	13	1.21725
64	14	1.30429
64	15	1.21283
64	16	1.15133
64	17	1.07445
64	18	0.973445
64	19	0.948542
64	20	0.855238
64	21	-0.254478
64	22	1.45196
64	23	0.206426
64	24	1.42195
64	25	0.919958
64	26	1.41023
64	27	0.698499
64	28	0.479092
64	29	0.225336
64	30	-0.0226607
64	31	-0.284971
64	32	-0.662754
64	33	-1.06016
64	34	-1.51742
64	35	-1.67161
64	36	-2.00356
64	37	-2.01027
64	38	-1.917
64	39	0.0836821
64	40	0.228363
64	41	-1.95175
64	42	-2.01651
64	43	-2.03189
64	44	-1.95714
64	45	-1.91861
64	46	-1.85512
64	47	-1.64667
64	48	-1.28218
64	49	-0.808881
64	50	-0.296002
64	51	0.0769413
64	52	0.425769
64	53	0.987569
64	54	0.671359
64	55	1.16469
64	56	-1.89471
64	57	0.885347
64	58	-1.97721
64	59	0.652821
64	60	0.679586
64	61	0.808982
64	62	0.97014
64	63	1.06989
64	64	1.14689
64	65	1.21386
64	66	1.39649
64	67	1.28855
64	68	1.29934
64	69	1.34043
64	70	1.37547
64	71	1.40705
64	72	1.43484
64	73	1.46002
64	74	1.48423
64	75	1.50588
64	76	1.52448
64	77	1.53837
64	78	1.55332
64	79	1.56581
64	80	1.5752
64	81	1.5842
64	82	1.59251
64	83	1.59841
64	84	1.6035
64	85	1.60673
64	86	1.60996
64	87	1.61175
64	88	1.61415
64	89	1.61565
64	90	1.6174
64	91	1.61677
64	92	1.61534
64	93	1.61138
64	94	1.60992
64	95	1.60575
64	96	1.60141
64	97	1.59677
64	98	1.59076
64	99	1.58299
65	0	1.58857
65	1	1.57972
65	2	1.56655
65	3	1.55429
65	4	1.53928
65	5	1.52342
65	6	1.50384
65	7	1.48299
65	8	1.46229
65	9	1.43766
65	10	1.40961
65	11	1.38386
65	12	1.35204
65	13	1.31384
65	14	1.25623
65	15	1.45888
65	16	1.2453
65	17	1.18214
65	18	1.11961
65	19	1.04686
65	20	0.967674
65	21	0.421218
65	22	0.405745
65	23	0.622175
65	24	-0.547911
65	25	-1.51787
65	26	1.10963
65	27	0.477223
65	28	-1.80067
65	29	1.12902
65	30	0.945491
65	31	0.820513
65	32	0.713491
65	33	0.636062
65	34	0.490265
65	35	0.385857
65	36	0.197787
65	37	-0.290811
65	38	-0.757424
65	39	-0.603432
65	40	-0.574374
65	41	-0.588422
65	42	-0.367113
65	43	0.0889373
65	44	0.181914
65	45	0.296215
65	46	0.422652
65	47	0.545567
65	48	0.706448
65	49	0.876101
65	50	1.12281
65	51	-1.59441
65	52	-0.7024
65	53	0.731966
65	54	1.31776
65	55	-2.02428
65	56	0.288582
65	57	-1.97296
65	58	0.894201
65	59	0.82438
65	60	0.947216
65	61	1.02572
65	62	1.10499
65	63	1.17456
65	64	1.24488
65	65	0.9158
65	66	1.24619
65	67	1.30645
65	68	1.34416
65	69	1.37644
65	70	1.40837
65	71	1.43549
65	72	1.46019
65	73	1.48489
65	74	1.50562
65	75	1.52651
65	76	1.54094
65	77	1.55484
65	78	1.56919
65	79	1.58055
65	80	1.58922
65	81	1.5986
65	82	1.60626
65	83	1.61229
65	84	1.61696
65	85	1.6208
65	86	1.62373
65	87	1.62488
65	88	1.62733
65	89	1.62947
65	90	1.63132
65	91	1.62976
65	92	1.62831
65	93	1.6255
65	94	1.62207
65	95	1.61924
65	96	1.61522
65	97	1.6102
65	98	1.60404
65	99	1.59792
66	0	1.60375
66	1	1.5935
66	2	1.58216
66	3	1.57013
66	4	1.5564
66	5	1.54098
66	6	1.52352
66	7	1.50348
66	8	1.48302
66	9	1.46222
66	10	1.43933
66	11	1.41498
66	12	1.38707
66	13	1.35971
66	14	1.3248
66	15	1.27617
66	16	1.15908
66	17	1.2985
66	18	1.21919
66	19	1.16298
66	20	1.10805
66	21	1.04925
66	22	0.965753
66	23	0.877523
66	24	0.559847
66	25	0.754754
66	26	1.10942
66	27	0.359418
66	28	-0.894179
66	29	-2.00905
66	30	-1.6269
66	31	1.62635
66	32	1.29896
66	33	1.08945
66	34	0.876923
66	35	0.589441
66	36	0.248344
66	37	-0.218501
66	38	-0.0982906
66	39	-0.757941
66	40	-0.76875
66	41	-0.159476
66	42	-0.167026
66	43	0.255734
66	44	0.581365
66	45	0.814856
66	46	0.994302
66	47	1.1143
66	48	1.33568
66	49	1.96137
66	50	-1.94198
66	51	-1.8031
66	52	-0.0122288
66	53	1.24648
66	54	0.426616
66	55	-2.02465
66	56	0.716019
66	57	0.849622
66	58	0.946424
66	59	1.02016
66	60	1.08567
66	61	1.14272
66	62	1.2085
66	63	1.3431
66	64	1.22329
66	65	1.27392
66	66	1.31453
66	67	1.3505
66	68	1.38097
66	69	1.41023
66	70	1.43833
66	71	1.46186
66	72	1.4848
66	73	1.50628
66	74	1.52605
66	75	1.54327
66	76	1.55686
66	77	1.57138
66	78	1.58467
66	79	1.5946
66	80	1.60375
66	81	1.61167
66	82	1.61929
66	83	1.62437
66	84	1.63046
66	85	1.63374
66	86	1.63638
66	87	1.63792
66	88	1.64151
66	89	1.64309
66	90	1.64406
66	91	1.64352
66	92	1.64215
66	93	1.63891
66	94	1.63632
66	95	1.63344
66	96	1.62897
66	97	1.6229
66	98	1.61772
66	99	1.61161
67	0	1.61768
67	1	1.60832
67	2	1.59656
67	3	1.58595
67	4	1.57289
67	5	1.55923
67	6	1.54238
67	7	1.52359
67	8	1.50389
67	9	1.48445
67	10	1.46362
67	11	1.4426
67	12	1.41973
67	13	1.39272
67	14	1.36829
67	15	1.3381
67	16	1.29909
67	17	1.24933
67	18	1.01958
67	19	1.27798
67	20	1.20722
67	21	1.16109
67	22	1.10465
67	23	1.05775
67	24	1.00931
67	25	0.94757
67	26	0.868618
67	27	0.790041
67	28	0.499522
67	29	1.18218
67	30	0.742498
67	31	0.506096
67	32	0.101697
67	33	-1.58826
67	34	-1.65559
67	35	0.703162
67	36	0.306739
67	37	0.0145395
67	38	-0.209544
67	39	-0.19668
67	40	-0.194001
67	41	-0.227137
67	42	0.0265038
67	43	0.307051
67	44	0.689674
67	45	-1.94827
67	46	-1.24728
67	47	-0.118428
67	48	0.341233
67	49	0.58478
67	50	0.89017
67	51	0.268664
67	52	0.646675
67	53	0.69457
67	54	0.846065
67	55	0.91938
67	56	0.975193
67	57	1.02862
67	58	1.08288
67	59	1.13625
67	60	1.18782
67	61	1.30818
67	62	1.14662
67	63	1.24481
67	64	1.29371
67	65	1.32665
67	66	1.35643
67	67	1.3864
67	68	1.41487
67	69	1.44137
67	70	1.46504
67	71	1.48727
67	72	1.50742
67	73	1.52557
67	74	1.5441
67	75	1.55983
67	76	1.57377
67	77	1.5866
67	78	1.59894
67	79	1.60786
67	80	1.61689
67	81	1.62473
67	82	1.63198
67	83	1.63716
67	84	1.64327
67	85	1.64671
67	86	1.64972
67	87	1.65183
67	88	1.65423
67	89	1.65605
67	90	1.6569
67	91	1.65652
67	92	1.65516
67	93	1.65191
67	94	1.65
67	95	1.64681
67	96	1.64235
67	97	1.63616
67	98	1.63092
67	99	1.62525
68	0	1.63059
68	1	1.62232
68	2	1.61139
68	3	1.59976
68	4	1.58876
68	5	1.57482
68	6	1.55959
68	7	1.54357
68	8	1.52493
68	9	1.50491
68	10	1.48551
68	11	1.46736
68	12	1.44571
68	13	1.42411
68	14	1.39987
68	15	1.37348
68	16	1.345
68	17	1.30896
68	18	1.2711
68	19	1.21951
68	20	1.04755
68	21	1.32622
68	22	1.22548
68	23	1.17732
68	24	1.13824
68	25	1.10381
68	26	1.06791
68	27	1.0335
68	28	0.991468
68	29	0.947899
68	30	0.902551
68	31	0.857546
68	32	0.80994
68	33	0.699584
68	34	0.746691
68	35	0.697428
68	36	0.640215
68	37	0.605097
68	38	0.600017
68	39	0.572462
68	40	0.579027
68	41	0.614335
68	42	0.640532
68	43	0.679742
68	44	0.717657
68	45	0.75313
68	46	0.530126
68	47	0.79256
68	48	0.828679
68	49	0.860738
68	50	0.896335
68	51	0.933139
68	52	0.965916
68	53	1.00432
68	54	1.04362
68	55	1.08139
68	56	1.11886
68	57	1.16263
68	58	1.21581
68	59	1.44122
68	60	1.11869
68	61	1.22858
68	62	1.27363
68	63	1.30945
68	64	1.33845
68	65	1.36508
68	66	1.39383
68	67	1.4214
68	68	1.44616
68	69	1.46859
68	70	1.48811
68	71	1.50807
68	72	1.52574
68	73	1.54279
68	74	1.56003
68	75	1.57466
68	76	1.58913
68	77	1.60126
68	78	1.61137
68	79	1.62125
68	80	1.63052
68	81	1.63767
68	82	1.64435
68	83	1.65015
68	84	1.65532
68	85	1.65955
68	86	1.6627
68	87	1.66473
68	88	1.66665
68	89	1.66812
68	90	1.66934
68	91	1.66901
68	92	1.66816
68	93	1.66488
68	94	1.66286
68	95	1.65947
68	96	1.65479
68	97	1.6491
68	98	1.64358
68	99	1.63818
69	0	1.64282
69	1	1.63428
69	2	1.62462
69	3	1.61472
69	4	1.60271
69	5	1.58937
69	6	1.57643
69	7	1.56076
69	8	1.5436
69	9	1.52526
69	10	1.50627
69	11	1.48758
69	12	1.4672
69	13	1.44773
69	14	1.42633
69	15	1.40441
69	16	1.38013
69	17	1.35187
69	18	1.32171
69	19	1.29261
69	20	1.26339
69	21	1.31908
69	22	1.10355
69	23	1.56618
69	24	1.27134
69	25	1.21706
69	26	1.18616
69	27	1.15331
69	28	1.12468
69	29	1.10373
69	30	1.08081
69	31	1.05134
69	32	1.02776
69	33	1.00792
69	34	0.992133
69	35	0.976523
69	36	0.961492
69	37	0.956883
69	38	0.949305
69	39	0.951365
69	40	0.955161
69	41	0.953881
69	42	0.962519
69	43	0.967596
69	44	0.978537
69	45	0.991033
69	46	1.00365
69	47	1.0225
69	48	1.03678
69	49	1.05286
69	50	1.07162
69	51	1.09198
69	52	1.10958
69	53	1.13645
69	54	1.16901
69	55	1.21246
69	56	1.27679
69	57	-1.95601
69	58	1.14906
69	59	1.21116
69	60	1.25564
69	61	1.29212
69	62	1.32052
69	63	1.34823
69	64	1.37232
69	65	1.39756
69	66	1.42318
69	67	1.44569
69	68	1.46793
69	69	1.48828
69	70	1.5078
69	71	1.52573
69	72	1.54248
69	73	1.56066
69	74	1.5757
69	75	1.58997
69	76	1.60227
69	77	1.61397
69	78	1.6242
69	79	1.63375
69	80	1.64204
69	81	1.64979
69	82	1.65641
69	83	1.66247
69	84	1.66765
69	85	1.67192
69	86	1.67513
69	87	1.67745
69	88	1.67908
69	89	1.67977
69	90	1.68115
69	91	1.68115
69	92	1.68006
69	93	1.67752
69	94	1.6752
69	95	1.67184
69	96	1.66735
69	97	1.66206
69	98	1.65573
69	99	1.65034
70	0	1.65437
70	1	1.64585
70	2	1.63707
70	3	1.62739
70	4	1.61568
70	5	1.60354
70	6	1.59003
70	7	1.57709
70	8	1.56152
70	9	1.54391
70	10	1.52545
70	11	1.50727
70	12	1.48787
70	13	1.46991
70	14	1.4519
70	15	1.4324
70	16	1.41192
70	17	1.39059
70	18	1.36763
70	19	1.34107
70	20	1.31592
70	21	1.29346
70	22	1.26785
70	23	1.22326
70	24	1.16443
70	25	0.519425
70	26	1.3837
70	27	1.26981
70	28	1.22272
70	29	1.1989
70	30	1.17298
70	31	1.15412
70	32	1.13492
70	33	1.12044
70	34	1.10546
70	35	1.09299
70	36	1.08668
70	37	1.08093
70	38	1.0775
70	39	1.07843
70	40	1.0727
70	41	1.06995
70	42	1.07536
70	43	1.08444
70	44	1.09011
70	45	1.10222
70	46	1.10958
70	47	1.12757
70	48	1.14227
70	49	1.1505
70	50	1.16537
70	51	1.19067
70	52	1.22156
70	53	1.26607
70	54	1.48118
70	55	0.981068
70	56	1.13911
70	57	1.21863
70	58	1.25803
70	59	1.28127
70	60	1.30902
70	61	1.33697
70	62	1.35919
70	63	1.3814
70	64	1.40384
70	65	1.42526
70	66	1.44723
70	67	1.46915
70	68	1.4879
70	69	1.50541
70	70	1.52418
70	71	1.54176
70	72	1.55969
70	73	1.57506
70	74	1.58912
70	75	1.60284
70	76	1.6157
70	77	1.62605
70	78	1.63661
70	79	1.64576
70	80	1.65411
70	81	1.66153
70	82	1.66792
70	83	1.67367
70	84	1.67957
70	85	1.68429
70	86	1.6865
70	87	1.68913
70	88	1.69019
70	89	1.69155
70	90	1.69217
70	91	1.69211
70	92	1.69137
70	93	1.68989
70	94	1.687
70	95	1.68384
70	96	1.67839
70	97	1.67362
70	98	1.66795
70	99	1.66108
71	0	1.66488
71	1	1.65695
71	2	1.64836
71	3	1.63849
71	4	1.62782
71	5	1.61519
71	6	1.60225
71	7	1.58899
71	8	1.57563
71	9	1.56039
71	10	1.54363
71	11	1.52604
71	12	1.50725
71	13	1.49063
71	14	1.47348
71	15	1.45636
71	16	1.44051
71	17	1.42037
71	18	1.39916
71	19	1.37687
71	20	1.35715
71	21	1.33719
71	22	1.31884
71	23	1.29604
71	24	1.27266
71	25	1.23802
71	26	1.21733
71	27	1.12889
71	28	0.732729
71	29	1.671
71	30	1.33527
71	31	1.27103
71	32	1.2373
71	33	1.21796
71	34	1.20393
71	35	1.19076
71	36	1.17735
71	37	1.17353
71	38	1.17381
71	39	1.16765
71	40	1.16827
71	41	1.16379
71	42	1.16762
71	43	1.17534
71	44	1.18504
71	45	1.19052
71	46	1.2074
71	47	1.22168
71	48	1.24618
71	49	1.28236
71	50	1.36028
71	51	-1.56983
71	52	0.949195
71	53	1.14899
71	54	1.21338
71	55	1.23015
71	56	1.25907
71	57	1.28465
71	58	1.30812
71	59	1.32948
71	60	1.3486
71	61	1.36896
71	62	1.38992
71	63	1.41126
71	64	1.42976
71	65	1.45074
71	66	1.46916
71	67	1.48842
71	68	1.50656
71	69	1.5233
71	70	1.53986
71	71	1.5564
71	72	1.57191
71	73	1.58689
71	74	1.60189
71	75	1.61419
71	76	1.62623
71	77	1.63724
71	78	1.64766
71	79	1.65682
71	80	1.66557
71	81	1.67283
71	82	1.67941
71	83	1.68516
71	84	1.69054
71	85	1.69453
71	86	1.69805
71	87	1.69973
71	88	1.70166
71	89	1.70198
71	90	1.70297
71	91	1.70295
71	92	1.70167
71	93	1.70001
71	94	1.69867
71	95	1.69473
71	96	1.6899
71	97	1.68504
71	98	1.67981
71	99	1.67285
72	0	1.67525
72	1	1.66693
72	2	1.65846
72	3	1.64965
72	4	1.63918
72	5	1.6269
72	6	1.61359
72	7	1.60021
72	8	1.588
72	9	1.57486
72	10	1.56041
72	11	1.54346
72	12	1.5263
72	13	1.50905
72	14	1.49402
72	15	1.47699
72	16	1.46212
72	17	1.44481
72	18	1.42669
72	19	1.40593
72	20	1.38572
72	21	1.37018
72	22	1.35352
72	23	1.33315
72	24	1.31663
72	25	1.29887
72	26	1.27886
72	27	1.25665
72	28	1.23622
72	29	1.20261
72	30	1.17494
72	31	1.11717
72	32	1.01752
72	33	0.816421
72	34	-0.748985
72	35	-1.79838
72	36	1.75221
72	37	1.54711
72	38	1.46326
72	39	1.43459
72	40	1.4272
72	41	1.45223
72	42	1.48114
72	43	1.53028
72	44	1.86977
72	45	-1.91133
72	46	0.189751
72	47	0.899507
72	48	1.05882
72	49	1.13667
72	50	1.15535
72	51	1.20464
72	52	1.23215
72	53	1.25464
72	54	1.27192
72	55	1.29157
72	56	1.3088
72	57	1.3273
72	58	1.34343
72	59	1.36132
72	60	1.37988
72	61	1.39841
72	62	1.41651
72	63	1.43401
72	64	1.45286
72	65	1.47064
72	66	1.48961
72	67	1.50644
72	68	1.52147
72	69	1.53847
72	70	1.55462
72	71	1.57018
72	72	1.58562
72	73	1.59965
72	74	1.61196
72	75	1.62459
72	76	1.63734
72	77	1.64846
72	78	1.65803
72	79	1.66746
72	80	1.67629
72	81	1.68353
72	82	1.68953
72	83	1.69597
72	84	1.70079
72	85	1.70486
72	86	1.70809
72	87	1.71022
72	88	1.71136
72	89	1.71262
72	90	1.71317
72	91	1.71238
72	92	1.71133
72	93	1.71025
72	94	1.70797
72	95	1.70507
72	96	1.70042
72	97	1.69518
72	98	1.6897
72	99	1.68329
73	0	1.68531
73	1	1.67729
73	2	1.66766
73	3	1.65815
73	4	1.64821
73	5	1.63699
73	6	1.625
73	7	1.61117
73	8	1.59837
73	9	1.58447
73	10	1.57131
73	11	1.55732
73	12	1.54181
73	13	1.52479
73	14	1.51035
73	15	1.49544
73	16	1.48009
73	17	1.46466
73	18	1.4485
73	19	1.4305
73	20	1.41025
73	21	1.39245
73	22	1.37771
73	23	1.36445
73	24	1.35065
73	25	1.33604
73	26	1.32381
73	27	1.30748
73	28	1.29199
73	29	1.27506
73	30	1.2634
73	31	1.24736
73	32	1.23503
73	33	1.2183
73	34	1.20669
73	35	1.19736
73	36	1.18248
73	37	1.16176
73	38	1.14465
73	39	1.13198
73	40	1.11139
73	41	1.08376
73	42	1.15559
73	43	1.17227
73	44	1.18453
73	45	1.19775
73	46	1.20578
73	47	1.21695
73	48	1.22994
73	49	1.24422
73	50	1.25704
73	51	1.27411
73	52	1.2893
73	53	1.30181
73	54	1.31486
73	55	1.32921
73	56	1.34508
73	57	1.35964
73	58	1.37261
73	59	1.38834
73	60	1.40426
73	61	1.42235
73	62	1.4393
73	63	1.45672
73	64	1.47384
73	65	1.49059
73	66	1.5065
73	67	1.52175
73	68	1.53754
73	69	1.55211
73	70	1.56787
73	71	1.58306
73	72	1.59704
73	73	1.61018
73	74	1.62306
73	75	1.63601
73	76	1.64701
73	77	1.65784
73	78	1.66818
73	79	1.67757
73	80	1.68602
73	81	1.69291
73	82	1.69937
73	83	1.70513
73	84	1.71038
73	85	1.71426
73	86	1.71691
73	87	1.71957
73	88	1.72113
73	89	1.72234
73	90	1.72186
73	91	1.722
73	92	1.72131
73	93	1.71948
73	94	1.71653
73	95	1.71408
73	96	1.70998
73	97	1.70516
73	98	1.69898
73	99	1.69241
74	0	1.69364
74	1	1.68648
74	2	1.67646
74	3	1.66634
74	4	1.6567
74	5	1.64668
74	6	1.63475
74	7	1.62177
74	8	1.6084
74	9	1.59509
74	10	1.58039
74	11	1.56643
74	12	1.55356
74	13	1.53875
74	14	1.52384
74	15	1.50987
74	16	1.49492
74	17	1.47988
74	18	1.46414
74	19	1.44922
74	20	1.43357
74	21	1.41511
74	22	1.40012
74	23	1.38761
74	24	1.37302
74	25	1.36266
74	26	1.34987
74	27	1.33511
74	28	1.3223
74	29	1.31183
74	30	1.29776
74	31	1.29003
74	32	1.28025
74	33	1.27171
74	34	1.26231
74	35	1.2506
74	36	1.24633
74	37	1.24153
74	38	1.23997
74	39	1.23877
74	40	1.23874
74	41	1.23662
74	42	1.23695
74	43	1.23832
74	44	1.24471
74	45	1.24971
74	46	1.25796
74	47	1.26216
74	48	1.27326
74	49	1.28217
74	50	1.29336
74	51	1.30606
74	52	1.31851
74	53	1.33215
74	54	1.34336
74	55	1.35707
74	56	1.37099
74	57	1.38336
74	58	1.3964
74	59	1.41129
74	60	1.42551
74	61	1.44164
74	62	1.45739
74	63	1.47489
74	64	1.49011
74	65	1.50528
74	66	1.5202
74	67	1.5351
74	68	1.55013
74	69	1.56511
74	70	1.58052
74	71	1.59344
74	72	1.6067
74	73	1.62071
74	74	1.63336
74	75	1.64531
74	76	1.65616
74	77	1.66682
74	78	1.67651
74	79	1.68653
74	80	1.69409
74	81	1.70144
74	82	1.7082
74	83	1.71402
74	84	1.71878
74	85	1.72267
74	86	1.72531
74	87	1.7281
74	88	1.73011
74	89	1.73082
74	90	1.731
74	91	1.73016
74	92	1.72978
74	93	1.72806
74	94	1.72563
74	95	1.72163
74	96	1.71807
74	97	1.71371
74	98	1.70757
74	99	1.70092
75	0	1.70142
75	1	1.69318
75	2	1.68452
75	3	1.67464
75	4	1.66388
75	5	1.65338
75	6	1.64292
75	7	1.63011
75	8	1.61667
