43	45	1.64629
43	46	1.12467
43	47	-1.9721
43	48	1.82717
43	49	1.90296
43	50	-1.67414
43	51	1.86079
43	52	1.80525
43	53	-1.71311
43	54	1.84292
43	55	1.16745
43	56	1.79586
43	57	-0.889503
43	58	0.884779
43	59	-1.38154
43	60	1.12428
43	61	-1.41516
43	62	-1.88692
43	63	1.62892
43	64	1.93023
43	65	-0.271837
43	66	1.92692
43	67	-1.78959
43	68	1.87894
43	69	0.553585
43	70	1.6088
43	71	0.656923
43	72	0.99638
43	73	-0.612297
43	74	-0.786376
43	75	-0.882946
43	76	-0.962826
43	77	-0.624398
43	78	-0.979276
43	79	-1.02317
43	80	-1.04545
43	81	-1.05926
43	82	-1.07595
43	83	-1.08765
43	84	-1.09731
43	85	-1.10279
43	86	-1.10532
43	87	-1.11282
43	88	-1.1157
43	89	-1.1178
43	90	-1.12028
43	91	-1.12108
43	92	-1.11958
43	93	-1.11569
43	94	-1.10842
43	95	-1.10195
43	96	-1.0912
43	97	-1.08065
43	98	-1.0635
43	99	-1.04272
44	0	-1.02722
44	1	-0.988417
44	2	-0.892473
44	3	-0.978027
44	4	-0.891776
44	5	-0.806574
44	6	-0.656523
44	7	-0.310604
44	8	-0.251498
44	9	1.69901
44	10	-1.30702
44	11	1.92653
44	12	-0.15513
44	13	-2.04359
44	14	1.9181
44	15	-1.80861
44	16	-0.642854
44	17	1.04196
44	18	1.74469
44	19	-0.532783
44	20	1.87755
44	21	0.685858
44	22	1.87037
44	23	1.92346
44	24	1.87304
44	25	-1.97515
44	26	1.88335
44	27	1.22877
44	28	-1.31112
44	29	-2.03837
44	30	1.55732
44	31	-0.317375
44	32	1.57493
44	33	-1.13037
44	34	1.93577
44	35	1.74249
44	36	1.66595
44	37	-0.289263
44	38	0.0147336
44	39	-1.7987
44	40	1.94032
44	41	1.82596
44	42	1.92951
44	43	1.5928
44	44	1.64734
44	45	-1.67827
44	46	-0.455589
44	47	-1.60287
44	48	1.80372
44	49	-1.39488
44	50	1.79225
44	51	-0.0168854
44	52	1.2737
44	53	1.22234
44	54	1.68599
44	55	1.50458
44	56	1.84824
44	57	-1.91438
44	58	-0.897999
44	59	1.25636
44	60	1.84162
44	61	1.35155
44	62	1.41606
44	63	1.84311
44	64	1.78963
44	65	-1.28264
44	66	1.02813
44	67	1.79373
44	68	1.87812
44	69	0.0563075
44	70	1.04591
44	71	-0.180342
44	72	-0.491312
44	73	-0.637176
44	74	-0.806782
44	75	-0.899043
44	76	-0.988741
44	77	-0.966095
44	78	-0.993028
44	79	-1.03088
44	80	-1.04838
44	81	-1.06507
44	82	-1.08109
44	83	-1.09603
44	84	-1.10244
44	85	-1.10692
44	86	-1.11466
44	87	-1.11706
44	88	-1.12269
44	89	-1.12264
44	90	-1.12537
44	91	-1.12593
44	92	-1.12582
44	93	-1.12088
44	94	-1.11604
44	95	-1.10811
44	96	-1.09466
44	97	-1.08435
44	98	-1.07016
44	99	-1.0495
45	0	-1.03839
45	1	-1.00186
45	2	-0.935934
45	3	-1.09286
45	4	-0.909234
45	5	-0.820643
45	6	-0.69912
45	7	-0.321907
45	8	-1.72408
45	9	0.204152
45	10	1.75781
45	11	1.85281
45	12	1.84789
45	13	1.83836
45	14	0.22813
45	15	1.54685
45	16	-1.15251
45	17	-0.295952
45	18	-0.221239
45	19	1.77968
45	20	-0.909613
45	21	-1.08354
45	22	-0.965192
45	23	1.88684
45	24	-2.04188
45	25	-1.60597
45	26	1.91991
45	27	-0.14489
45	28	-1.09762
45	29	-0.619397
45	30	1.93218
45	31	1.8372
45	32	1.82579
45	33	-1.88274
45	34	-0.945831
45	35	1.94175
45	36	-2.03567
45	37	0.710152
45	38	1.83281
45	39	1.33913
45	40	-0.713014
45	41	1.86054
45	42	1.87898
45	43	-0.829591
45	44	-1.36497
45	45	-1.96707
45	46	-1.4692
45	47	1.85532
45	48	1.90222
45	49	1.57658
45	50	1.58146
45	51	1.81896
45	52	-0.849685
45	53	-0.0621618
45	54	1.92498
45	55	1.58714
45	56	-0.0953702
45	57	-1.2963
45	58	-1.83677
45	59	0.711567
45	60	1.84291
45	61	1.93139
45	62	1.77866
45	63	1.91668
45	64	0.293063
45	65	1.71153
45	66	-0.232387
45	67	0.306626
45	68	0.110655
45	69	-0.225823
45	70	-0.385419
45	71	-1.13954
45	72	0.486941
45	73	-0.672812
45	74	-0.825387
45	75	-0.914205
45	76	-1.03227
45	77	-0.905677
45	78	-1.00323
45	79	-1.03578
45	80	-1.05914
45	81	-1.07481
45	82	-1.09081
45	83	-1.1025
45	84	-1.10965
45	85	-1.11452
45	86	-1.12079
45	87	-1.12432
45	88	-1.1263
45	89	-1.12953
45	90	-1.13017
45	91	-1.13075
45	92	-1.13005
45	93	-1.12707
45	94	-1.1217
45	95	-1.11369
45	96	-1.10444
45	97	-1.09156
45	98	-1.07743
45	99	-1.05742
46	0	-1.04885
46	1	-1.01292
46	2	-0.960421
46	3	-0.571679
46	4	-0.943114
46	5	-0.854551
46	6	-0.738491
46	7	-0.485568
46	8	-0.183333
46	9	-0.467255
46	10	-0.0979635
46	11	1.27077
46	12	1.37779
46	13	1.43918
46	14	-0.734037
46	15	1.85345
46	16	-1.90769
46	17	-1.05197
46	18	-2.02541
46	19	1.79678
46	20	-0.407078
46	21	-1.98732
46	22	-1.2163
46	23	1.93305
46	24	1.50262
46	25	1.70297
46	26	1.84086
46	27	1.46052
46	28	-0.800858
46	29	1.07015
46	30	1.34962
46	31	-1.26336
46	32	1.57633
46	33	1.93818
46	34	1.52381
46	35	1.08647
46	36	1.9192
46	37	1.8325
46	38	1.78749
46	39	0.9423
46	40	1.8108
46	41	1.21216
46	42	-1.75742
46	43	1.65973
46	44	-1.19996
46	45	1.86619
46	46	-0.554247
46	47	1.65376
46	48	1.11262
46	49	1.75231
46	50	1.92107
46	51	-1.98789
46	52	1.93769
46	53	-0.578948
46	54	-1.19807
46	55	-1.1733
46	56	-0.334192
46	57	-0.374899
46	58	-1.78369
46	59	1.39847
46	60	-1.00324
46	61	-1.20342
46	62	1.52003
46	63	-0.224084
46	64	-1.01098
46	65	1.92429
46	66	-1.0634
46	67	-1.18931
46	68	1.87288
46	69	-0.562729
46	70	-0.791808
46	71	-0.211603
46	72	-0.0383106
46	73	-0.706097
46	74	-0.846387
46	75	-0.933541
46	76	1.43268
46	77	-0.950185
46	78	-1.01526
46	79	-1.04692
46	80	-1.06912
46	81	-1.08621
46	82	-1.09982
46	83	-1.10793
46	84	-1.11636
46	85	-1.1215
46	86	-1.12679
46	87	-1.1308
46	88	-1.13209
46	89	-1.13662
46	90	-1.13772
46	91	-1.1369
46	92	-1.13624
46	93	-1.13176
46	94	-1.1273
46	95	-1.1204
46	96	-1.11112
46	97	-1.09871
46	98	-1.08449
46	99	-1.06868
47	0	-1.05423
47	1	-1.02536
47	2	-0.981984
47	3	-1.10626
47	4	-0.977621
47	5	-0.882153
47	6	-0.764091
47	7	-0.5718
47	8	1.78311
47	9	-1.39014
47	10	-0.824786
47	11	0.269449
47	12	-0.674575
47	13	-1.01401
47	14	-2.0085
47	15	1.84883
47	16	1.90773
47	17	1.72372
47	18	0.74406
47	19	-2.01552
47	20	0.695379
47	21	1.37416
47	22	-0.0794891
47	23	0.270489
47	24	1.65367
47	25	-0.662053
47	26	-0.712695
47	27	-2.03643
47	28	1.88887
47	29	1.88024
47	30	1.2722
47	31	1.72647
47	32	-1.34557
47	33	1.93046
47	34	-1.39185
47	35	1.65876
47	36	1.72701
47	37	1.72776
47	38	-0.263045
47	39	-0.409527
47	40	1.13916
47	41	0.971517
47	42	1.91043
47	43	1.80719
47	44	-1.06363
47	45	1.81031
47	46	1.83433
47	47	-0.538416
47	48	1.70533
47	49	1.92743
47	50	-0.544885
47	51	-2.01165
47	52	-1.023
47	53	1.51612
47	54	1.93447
47	55	1.92739
47	56	1.81998
47	57	1.72392
47	58	1.84221
47	59	1.8152
47	60	1.46332
47	61	-1.95097
47	62	1.43507
47	63	1.69503
47	64	1.82995
47	65	0.691683
47	66	1.92274
47	67	1.88994
47	68	1.63766
47	69	-2.01945
47	70	1.75178
47	71	-1.39416
47	72	-0.4742
47	73	-0.745529
47	74	-0.863331
47	75	-0.959206
47	76	-0.675868
47	77	-0.976874
47	78	-1.02971
47	79	-1.0581
47	80	-1.07872
47	81	-1.09548
47	82	-1.10869
47	83	-1.11669
47	84	-1.12336
47	85	-1.129
47	86	-1.13099
47	87	-1.1376
47	88	-1.1402
47	89	-1.14252
47	90	-1.14582
47	91	-1.14505
47	92	-1.14156
47	93	-1.13867
47	94	-1.13188
47	95	-1.12759
47	96	-1.11724
47	97	-1.10661
47	98	-1.09269
47	99	-1.07694
48	0	-1.0664
48	1	-1.03655
48	2	-1.00086
48	3	-0.915432
48	4	-1.09101
48	5	-0.906589
48	6	-0.796547
48	7	-0.640449
48	8	-0.542215
48	9	-0.151607
48	10	1.6792
48	11	-0.381429
48	12	1.67154
48	13	1.82268
48	14	1.91835
48	15	1.72463
48	16	-1.80785
48	17	-1.23838
48	18	1.86113
48	19	1.86804
48	20	-2.04359
48	21	1.29773
48	22	1.23606
48	23	1.86779
48	24	1.64835
48	25	1.86684
48	26	1.24081
48	27	1.50029
48	28	1.73276
48	29	-1.85743
48	30	-1.71996
48	31	1.91916
48	32	1.92037
48	33	1.2747
48	34	-0.0830571
48	35	1.91931
48	36	0.890658
48	37	-2.04012
48	38	1.38172
48	39	1.07565
48	40	-1.99866
48	41	-0.541779
48	42	1.90464
48	43	1.59399
48	44	-0.800852
48	45	1.91758
48	46	1.90124
48	47	-0.673645
48	48	1.89371
48	49	-1.75297
48	50	-0.907809
48	51	1.92105
48	52	1.93403
48	53	-1.33813
48	54	1.93414
48	55	1.93374
48	56	1.67989
48	57	-0.987535
48	58	0.994496
48	59	-1.84839
48	60	1.9265
48	61	1.68716
48	62	1.86355
48	63	1.91473
48	64	-0.321469
48	65	-2.03595
48	66	-0.496525
48	67	-0.0965386
48	68	0.488946
48	69	-0.35225
48	70	-0.759457
48	71	-0.555045
48	72	-0.589999
48	73	-0.776348
48	74	-0.892136
48	75	-1.00881
48	76	-0.823284
48	77	-1.00106
48	78	-1.04237
48	79	-1.06914
48	80	-1.09016
48	81	-1.10601
48	82	-1.11463
48	83	-1.12541
48	84	-1.13158
48	85	-1.13684
48	86	-1.13999
48	87	-1.14465
48	88	-1.1492
48	89	-1.15055
48	90	-1.15494
48	91	-1.15428
48	92	-1.14898
48	93	-1.14364
48	94	-1.13918
48	95	-1.13336
48	96	-1.12543
48	97	-1.11474
48	98	-1.10168
48	99	-1.08647
49	0	-1.07339
49	1	-1.0489
49	2	-1.01601
49	3	-0.961903
49	4	-1.00942
49	5	-0.937518
49	6	-0.829212
49	7	-0.691863
49	8	-0.533733
49	9	1.46187
49	10	-0.776125
49	11	-1.92747
49	12	1.57405
49	13	0.749647
49	14	-0.689044
49	15	1.22424
49	16	1.80562
49	17	-0.294513
49	18	-1.23897
49	19	0.91775
49	20	0.980957
49	21	-1.09409
49	22	1.90462
49	23	-0.561039
49	24	1.36314
49	25	1.5792
49	26	1.89614
49	27	-1.49528
49	28	-0.526812
49	29	1.85416
49	30	-1.83194
49	31	1.76023
49	32	1.15597
49	33	1.42437
49	34	-0.570011
49	35	1.88642
49	36	1.80499
49	37	1.83337
49	38	1.45808
49	39	1.93857
49	40	-1.85973
49	41	-1.63808
49	42	-0.574515
49	43	-0.903696
49	44	0.0265738
49	45	-0.617587
49	46	1.93548
49	47	1.92813
49	48	-1.22461
49	49	1.83183
49	50	-0.282522
49	51	0.439954
49	52	-0.804963
49	53	1.88093
49	54	-1.17623
49	55	1.90858
49	56	1.55468
49	57	1.20012
49	58	1.88255
49	59	-2.04562
49	60	-2.03953
49	61	-0.472984
49	62	-0.201479
49	63	-0.667058
49	64	1.71329
49	65	0.392029
49	66	1.36342
49	67	1.85355
49	68	-0.238565
49	69	-1.93594
49	70	0.388305
49	71	-0.322978
49	72	-0.672553
49	73	-0.818078
49	74	-0.921715
49	75	1.61767
49	76	-0.951608
49	77	-1.0201
49	78	-1.05571
49	79	-1.08188
49	80	-1.10046
49	81	-1.11451
49	82	-1.12571
49	83	-1.13166
49	84	-1.13999
49	85	-1.14585
49	86	-1.14949
49	87	-1.15388
49	88	-1.15636
49	89	-1.15798
49	90	-1.1615
49	91	-1.1622
49	92	-1.15717
49	93	-1.15191
49	94	-1.14733
49	95	-1.13984
49	96	-1.13403
49	97	-1.12513
49	98	-1.11362
49	99	-1.09463
50	0	-1.08309
50	1	-1.06189
50	2	-1.03343
50	3	-0.99112
50	4	-0.347721
50	5	-0.988114
50	6	-0.861299
50	7	-0.746542
50	8	-0.535668
50	9	1.9198
50	10	-0.287574
50	11	1.91668
50	12	1.17941
50	13	1.68197
50	14	0.105379
50	15	-1.41767
50	16	1.8128
50	17	1.46497
50	18	1.91923
50	19	1.90552
50	20	1.8603
50	21	0.804896
50	22	-0.664243
50	23	1.8995
50	24	1.92795
50	25	-1.96912
50	26	0.181763
50	27	1.73236
50	28	1.55218
50	29	-0.184643
50	30	1.48836
50	31	1.70212
50	32	-1.0805
50	33	-1.98147
50	34	-0.926919
50	35	1.9342
50	36	1.83926
50	37	-0.666699
50	38	1.19672
50	39	0.0492188
50	40	0.714734
50	41	1.875
50	42	1.33087
50	43	1.93884
50	44	1.68444
50	45	1.83059
50	46	1.66753
50	47	-0.223668
50	48	0.663984
50	49	1.91067
50	50	1.64818
50	51	-1.1231
50	52	-0.691035
50	53	1.65837
50	54	1.78997
50	55	-1.50808
50	56	1.87396
50	57	1.80511
50	58	-1.61038
50	59	0.321686
50	60	1.83567
50	61	1.83703
50	62	1.8944
50	63	1.92839
50	64	0.656848
50	65	1.46085
50	66	-0.814943
50	67	-1.7641
50	68	-0.46693
50	69	-0.610327
50	70	1.92192
50	71	-0.532488
50	72	-0.734183
50	73	-0.852511
50	74	-0.963318
50	75	-1.00077
50	76	-0.992589
50	77	-1.04004
50	78	-1.06946
50	79	-1.09203
50	80	-1.10999
50	81	-1.12552
50	82	-1.13441
50	83	-1.14188
50	84	-1.15205
50	85	-1.156
50	86	-1.16045
50	87	-1.16134
50	88	-1.16302
50	89	-1.16762
50	90	-1.16837
50	91	-1.17043
50	92	-1.16646
50	93	-1.16036
50	94	-1.15353
50	95	-1.14719
50	96	-1.14281
50	97	-1.1355
50	98	-1.12579
50	99	-1.10668
51	0	-1.0987
51	1	-1.07537
51	2	-1.04995
51	3	-1.01192
51	4	-0.945763
51	5	1.85682
51	6	-0.899105
51	7	-0.793048
51	8	-0.657497
51	9	1.45946
51	10	-1.03227
51	11	-0.828168
51	12	-0.175321
51	13	0.229169
51	14	1.75914
51	15	1.58402
51	16	1.55769
51	17	1.78749
51	18	-1.56326
51	19	-1.00985
51	20	-0.661042
51	21	1.87984
51	22	1.92956
51	23	1.77905
51	24	1.826
51	25	1.82038
51	26	1.60694
51	27	-1.22729
51	28	1.93458
51	29	1.54659
51	30	1.93561
51	31	0.734823
51	32	1.60262
51	33	1.67834
51	34	1.92798
51	35	-1.93959
51	36	0.331075
51	37	1.85115
51	38	1.7715
51	39	0.885953
51	40	-1.19279
51	41	-1.21722
51	42	-1.18311
51	43	1.66615
51	44	1.38096
51	45	1.84209
51	46	-1.83164
51	47	1.93682
51	48	1.78584
51	49	-1.98604
51	50	1.80462
51	51	0.396016
51	52	-0.481301
51	53	0.00837941
51	54	1.86765
51	55	0.444295
51	56	1.35595
51	57	-0.701581
51	58	1.83639
51	59	1.52191
51	60	-1.51252
51	61	0.820582
51	62	0.315193
51	63	-1.24011
51	64	1.71146
51	65	-0.777584
51	66	1.51377
51	67	0.667956
51	68	1.89493
51	69	1.90993
51	70	-0.881755
51	71	-0.605779
51	72	-0.790093
51	73	-0.896292
51	74	-1.04191
51	75	-0.917994
51	76	-1.01718
51	77	-1.05438
51	78	-1.0827
51	79	-1.10196
51	80	-1.12215
51	81	-1.13325
51	82	-1.14431
51	83	-1.15292
51	84	-1.16185
51	85	-1.16717
51	86	-1.16949
51	87	-1.16916
51	88	-1.17228
51	89	-1.17547
51	90	-1.17932
51	91	-1.18009
51	92	-1.17521
51	93	-1.16816
51	94	-1.16232
51	95	-1.15799
51	96	-1.15118
51	97	-1.1437
51	98	-1.13613
51	99	-1.11862
52	0	-1.11435
52	1	-1.09039
52	2	-1.06573
52	3	-1.03059
52	4	-0.984045
52	5	-1.26327
52	6	-0.942975
52	7	-0.836827
52	8	-0.726863
52	9	-0.509372
52	10	-0.573986
52	11	0.177447
52	12	-1.24707
52	13	1.84104
52	14	-0.551685
52	15	1.87405
52	16	-1.09184
52	17	1.13959
52	18	-0.210343
52	19	-0.688205
52	20	1.47484
52	21	0.892219
52	22	-0.291404
52	23	1.68533
52	24	1.93197
52	25	1.60215
52	26	0.675309
52	27	-0.895754
52	28	-2.00011
52	29	0.714836
52	30	-0.522386
52	31	1.35116
52	32	-0.302706
52	33	1.11487
52	34	1.86135
52	35	1.67583
52	36	1.9368
52	37	1.83602
52	38	1.87983
52	39	-0.469214
52	40	1.59973
52	41	1.19696
52	42	-1.94367
52	43	1.61523
52	44	-0.616651
52	45	1.93046
52	46	1.85381
52	47	1.88965
52	48	1.8127
52	49	-1.61957
52	50	-1.74886
52	51	0.666765
52	52	1.93332
52	53	-1.35935
52	54	-1.38115
52	55	1.8689
52	56	-0.51995
52	57	1.65617
52	58	-1.74194
52	59	1.19875
52	60	1.89845
52	61	1.927
52	62	1.8843
52	63	1.17206
52	64	-0.904248
52	65	1.89764
52	66	1.88228
52	67	-0.283655
52	68	-0.78366
52	69	-1.08334
52	70	1.26324
52	71	-0.725221
52	72	-0.841003
52	73	-0.938285
52	74	-1.24099
52	75	-0.978883
52	76	-1.03671
52	77	-1.0707
52	78	-1.09745
52	79	-1.11745
52	80	-1.13311
52	81	-1.1441
52	82	-1.15556
52	83	-1.16494
52	84	-1.17308
52	85	-1.17665
52	86	-1.17857
52	87	-1.17872
52	88	-1.18202
52	89	-1.18501
52	90	-1.18772
52	91	-1.18769
52	92	-1.18526
52	93	-1.17875
52	94	-1.17343
52	95	-1.16659
52	96	-1.16135
52	97	-1.15309
52	98	-1.14553
52	99	-1.13089
53	0	-1.12722
53	1	-1.10517
53	2	-1.08353
53	3	-1.05328
53	4	-1.01132
53	5	-0.93407
53	6	-1.04349
53	7	-0.884378
53	8	-0.79572
53	9	-0.635366
53	10	-0.619484
53	11	-0.30776
53	12	-0.725809
53	13	0.173058
53	14	-1.38526
53	15	1.21557
53	16	1.43191
53	17	1.47493
53	18	1.36443
53	19	1.75183
53	20	1.92331
53	21	1.48044
53	22	0.5719
53	23	1.41146
53	24	0.958022
53	25	0.110243
53	26	1.92728
53	27	-1.47
53	28	-1.10818
53	29	1.93185
53	30	-1.33852
53	31	-1.2189
53	32	1.85483
53	33	1.9022
53	34	1.90353
53	35	1.80028
53	36	1.93019
53	37	1.76859
53	38	1.85362
53	39	1.7502
53	40	1.93198
53	41	1.89845
53	42	1.70478
53	43	1.9346
53	44	-0.771617
53	45	-1.67613
53	46	-0.646071
53	47	1.91166
53	48	-0.0361287
53	49	-0.469236
53	50	-0.64892
53	51	-1.51588
53	52	1.83454
53	53	1.37282
53	54	1.93234
53	55	-0.740513
53	56	1.65446
53	57	-1.93095
53	58	1.92903
53	59	1.85432
53	60	1.72688
53	61	-1.07324
53	62	1.54752
53	63	1.87867
53	64	-0.569266
53	65	1.91918
53	66	1.25548
53	67	1.30258
53	68	-0.669237
53	69	-0.878332
53	70	-0.521574
53	71	-0.789767
53	72	-0.889731
53	73	-0.984404
53	74	-0.852652
53	75	-1.0157
53	76	-1.05937
53	77	-1.08814
53	78	-1.11322
53	79	-1.1312
53	80	-1.14417
53	81	-1.15798
53	82	-1.16885
53	83	-1.17642
53	84	-1.18123
53	85	-1.18623
53	86	-1.18827
53	87	-1.19065
53	88	-1.1936
53	89	-1.19355
53	90	-1.19632
53	91	-1.19597
53	92	-1.19331
53	93	-1.1896
53	94	-1.18474
53	95	-1.17749
53	96	-1.17221
53	97	-1.16367
53	98	-1.15465
53	99	-1.14213
54	0	-1.13552
54	1	-1.11817
54	2	-1.09859
54	3	-1.0734
54	4	-1.0378
54	5	-0.987343
54	6	-0.386211
54	7	-0.930564
54	8	-0.84454
54	9	-0.725086
54	10	-0.207251
54	11	0.851216
54	12	1.8086
54	13	-1.02394
54	14	1.70999
54	15	-0.644911
54	16	0.274812
54	17	1.6933
54	18	-1.08093
54	19	0.416986
54	20	-0.576428
54	21	0.993805
54	22	-1.22957
54	23	-0.510605
54	24	1.79023
54	25	1.90017
54	26	-0.918408
54	27	0.432061
54	28	1.81138
54	29	-1.35951
54	30	-2.04372
54	31	1.64809
54	32	1.43229
54	33	0.546694
54	34	-1.91157
54	35	-1.95663
54	36	-1.46277
54	37	1.8732
54	38	-1.98606
54	39	1.9066
54	40	1.37355
54	41	-1.088
54	42	-0.58405
54	43	-1.95333
54	44	-0.974142
54	45	-1.23562
54	46	1.88452
54	47	1.67658
54	48	-1.70089
54	49	-0.748746
54	50	1.7945
54	51	-1.39467
54	52	1.57599
54	53	-0.540306
54	54	1.91502
54	55	1.38054
54	56	0.928073
54	57	1.69849
54	58	1.83325
54	59	-1.92556
54	60	-0.489289
54	61	-0.837985
54	62	-0.824266
54	63	-1.55108
54	64	1.90641
54	65	1.84587
54	66	-0.311442
54	67	-0.577319
54	68	-0.428087
54	69	-1.699
54	70	-0.707881
54	71	-0.846749
54	72	-0.932064
54	73	-0.830436
54	74	-0.982227
54	75	-1.04298
54	76	-1.07888
54	77	-1.10511
54	78	-1.12733
54	79	-1.144
54	80	-1.15649
54	81	-1.16894
54	82	-1.17924
54	83	-1.18678
54	84	-1.19124
54	85	-1.19589
54	86	-1.19972
54	87	-1.20255
54	88	-1.20468
54	89	-1.20411
54	90	-1.20438
54	91	-1.20449
54	92	-1.20253
54	93	-1.19986
54	94	-1.19653
54	95	-1.19026
54	96	-1.18232
54	97	-1.17528
54	98	-1.16556
54	99	-1.15363
55	0	-1.14941
55	1	-1.13184
55	2	-1.11405
55	3	-1.09055
55	4	-1.05959
55	5	-1.01955
55	6	-0.940627
55	7	-0.997897
55	8	-0.894378
55	9	-0.798112
55	10	-0.5898
55	11	-0.130711
55	12	0.274254
55	13	-0.578169
55	14	-0.185911
55	15	1.80096
55	16	1.88605
55	17	-1.40034
55	18	-1.72942
55	19	-0.761461
55	20	1.67967
55	21	1.78649
55	22	1.83019
55	23	-0.545479
55	24	1.75533
55	25	-0.19662
55	26	1.78974
55	27	1.92581
55	28	-1.67644
55	29	1.68082
55	30	-0.483629
55	31	-1.95992
55	32	-1.33003
55	33	0.974444
55	34	-0.855981
55	35	-1.56034
55	36	0.450692
55	37	1.86677
55	38	-0.757178
55	39	-0.427198
55	40	1.81971
55	41	-1.14388
55	42	-0.541064
55	43	1.83616
55	44	-1.09786
55	45	-2.03761
55	46	-1.80916
55	47	-1.73289
55	48	1.77288
55	49	1.71751
55	50	1.92066
55	51	-0.302008
55	52	1.91096
55	53	1.88326
55	54	-1.30772
55	55	1.70491
55	56	-1.10295
55	57	1.87858
55	58	1.44673
55	59	-0.340526
55	60	-0.822091
55	61	0.0903058
55	62	-0.561447
55	63	1.34909
55	64	0.130576
55	65	0.529141
55	66	1.86928
55	67	-0.399284
55	68	-0.483129
55	69	-0.699948
55	70	-0.789337
55	71	-0.89357
55	72	-0.974385
55	73	-0.667715
55	74	-1.01838
55	75	-1.06482
55	76	-1.09948
55	77	-1.12158
55	78	-1.1407
55	79	-1.15551
55	80	-1.16794
55	81	-1.17995
55	82	-1.1897
55	83	-1.19946
55	84	-1.20276
55	85	-1.2047
55	86	-1.2119
55	87	-1.21503
55	88	-1.21529
55	89	-1.21388
55	90	-1.21437
55	91	-1.21385
55	92	-1.21221
55	93	-1.21139
55	94	-1.20803
55	95	-1.20109
55	96	-1.19416
55	97	-1.1876
55	98	-1.17862
55	99	-1.16469
56	0	-1.16326
56	1	-1.14747
56	2	-1.12882
56	3	-1.1068
56	4	-1.07836
56	5	-1.04446
56	6	-0.996573
56	7	-0.920718
56	8	-0.945564
56	9	-0.854634
56	10	-0.743714
56	11	0.03379
56	12	-0.0220884
56	13	0.289299
56	14	1.92288
56	15	0.225726
56	16	-0.746716
56	17	1.86777
56	18	-0.823387
56	19	-1.30897
56	20	-0.761769
56	21	1.7951
56	22	1.15728
56	23	-1.00251
56	24	0.279202
56	25	-1.60682
56	26	1.92072
56	27	1.52066
56	28	1.63504
56	29	-0.401098
56	30	-0.954642
56	31	-1.05607
56	32	-1.2341
56	33	-0.692363
56	34	1.84225
56	35	0.278006
56	36	1.93407
56	37	0.723461
56	38	0.0235054
56	39	1.40428
56	40	1.93278
56	41	1.92847
56	42	1.93057
56	43	1.92434
56	44	1.66853
56	45	0.756838
56	46	-1.66016
56	47	-0.51073
56	48	-0.856679
56	49	-1.54857
56	50	-2.04307
56	51	-0.122503
56	52	-1.28611
56	53	1.55082
56	54	-0.202385
56	55	1.67615
56	56	1.75955
56	57	1.91385
56	58	-0.800084
56	59	-0.157313
56	60	0.416437
56	61	-0.117879
56	62	-1.31471
56	63	1.70112
56	64	0.900336
56	65	-0.660799
56	66	-0.836124
56	67	-0.662446
56	68	-1.01764
56	69	-0.732472
56	70	-0.860026
56	71	-0.942834
56	72	-1.22572
56	73	-0.994681
56	74	-1.05175
56	75	-1.08763
56	76	-1.11709
56	77	-1.13614
56	78	-1.1537
56	79	-1.16768
56	80	-1.18128
56	81	-1.19327
56	82	-1.20367
56	83	-1.20973
56	84	-1.21417
56	85	-1.21759
56	86	-1.22202
56	87	-1.22591
56	88	-1.22577
56	89	-1.22409
56	90	-1.22338
56	91	-1.22479
56	92	-1.22307
56	93	-1.22134
56	94	-1.21903
56	95	-1.21252
56	96	-1.20671
56	97	-1.19859
56	98	-1.19193
56	99	-1.17897
57	0	-1.1773
57	1	-1.16189
57	2	-1.14594
57	3	-1.12234
57	4	-1.09853
57	5	-1.06963
57	6	-1.03125
57	7	-0.963217
57	8	-1.01247
57	9	-0.909497
57	10	-0.817284
57	11	-0.665622
57	12	-0.647275
57	13	-0.661673
57	14	-0.323149
57	15	-1.12275
57	16	1.00232
57	17	1.92009
57	18	1.80673
57	19	-1.02077
57	20	-1.58699
57	21	1.64614
57	22	1.92732
57	23	-1.76593
57	24	1.79642
57	25	-0.595155
57	26	1.92956
57	27	-1.28901
57	28	1.15362
57	29	1.91996
57	30	1.85517
57	31	-1.3261
57	32	0.880643
57	33	0.476326
57	34	1.75125
57	35	1.74652
57	36	1.79026
57	37	1.93351
57	38	1.86714
57	39	-0.616972
57	40	0.170383
57	41	1.90369
57	42	1.81466
57	43	1.84747
57	44	1.88613
57	45	-0.300955
57	46	0.288307
57	47	-0.737277
57	48	-1.43034
57	49	-1.80033
57	50	-0.262737
57	51	1.73222
57	52	-1.64488
57	53	1.75351
57	54	1.92752
57	55	0.948761
57	56	0.366422
57	57	1.174
57	58	-1.40803
57	59	-0.314518
57	60	-0.522457
57	61	-1.36713
57	62	-1.11048
57	63	1.66406
57	64	-0.436847
57	65	1.21529
57	66	1.47637
57	67	-1.05013
57	68	-0.450497
57	69	-0.825722
57	70	-0.908425
57	71	-0.986113
57	72	-0.916896
57	73	-1.03282
57	74	-1.07496
57	75	-1.10607
57	76	-1.13276
57	77	-1.15152
57	78	-1.16833
57	79	-1.18172
57	80	-1.19572
57	81	-1.20683
57	82	-1.21569
57	83	-1.22056
57	84	-1.22582
57	85	-1.22959
57	86	-1.23303
57	87	-1.23517
57	88	-1.23634
57	89	-1.23524
57	90	-1.2342
57	91	-1.23473
57	92	-1.23507
57	93	-1.23382
57	94	-1.23049
57	95	-1.22432
57	96	-1.2178
