60	38	1.01969
60	39	1.02444
60	40	1.02069
60	41	0.996417
60	42	0.982822
60	43	0.972235
60	44	0.968774
60	45	0.937619
60	46	0.971206
60	47	1.00147
60	48	1.00146
60	49	1.0294
60	50	1.10983
60	51	1.19534
60	52	1.35942
60	53	1.56996
60	54	-1.65682
60	55	-0.683954
60	56	0.741667
60	57	1.08523
60	58	1.40505
60	59	-1.99848
60	60	0.957272
60	61	1.27194
60	62	-1.87954
60	63	1.07398
60	64	1.30395
60	65	-1.91998
60	66	1.10612
60	67	1.25225
60	68	1.33413
60	69	1.43062
60	70	-1.0816
60	71	1.16817
60	72	1.33209
60	73	1.38023
60	74	1.4013
60	75	1.41891
60	76	1.43525
60	77	1.45307
60	78	1.46471
60	79	1.47631
60	80	1.48596
60	81	1.49773
60	82	1.50579
60	83	1.51509
60	84	1.51984
60	85	1.52637
60	86	1.52914
60	87	1.53078
60	88	1.53294
60	89	1.53511
60	90	1.53444
60	91	1.53124
60	92	1.5314
60	93	1.53022
60	94	1.52549
60	95	1.51859
60	96	1.51359
60	97	1.50324
60	98	1.49474
60	99	1.48388
61	0	1.48894
61	1	1.4762
61	2	1.46345
61	3	1.4481
61	4	1.43365
61	5	1.41896
61	6	1.40206
61	7	1.36808
61	8	1.30264
61	9	1.04278
61	10	1.83101
61	11	1.41189
61	12	1.31778
61	13	1.2376
61	14	1.09665
61	15	-2.00804
61	16	1.36369
61	17	1.12244
61	18	0.182803
61	19	1.43478
61	20	1.11248
61	21	0.702513
61	22	-1.98858
61	23	1.65286
61	24	1.23238
61	25	1.01621
61	26	0.825585
61	27	0.504091
61	28	-1.94056
61	29	-1.52298
61	30	-1.97826
61	31	-2.02705
61	32	-1.97337
61	33	-1.88394
61	34	-1.69155
61	35	-1.85264
61	36	-1.78076
61	37	-1.85641
61	38	-1.92543
61	39	-1.90538
61	40	-1.88004
61	41	-1.7551
61	42	-1.85432
61	43	-1.80815
61	44	-1.79553
61	45	-1.6101
61	46	-1.68785
61	47	-1.72553
61	48	-1.81537
61	49	-1.95792
61	50	-2.02883
61	51	-1.31064
61	52	0.19862
61	53	0.715684
61	54	0.979127
61	55	1.19158
61	56	1.55747
61	57	-2.02692
61	58	0.828814
61	59	1.14608
61	60	1.48517
61	61	0.286015
61	62	1.12027
61	63	1.33371
61	64	-1.94563
61	65	1.08634
61	66	1.24538
61	67	1.32188
61	68	1.40554
61	69	1.66758
61	70	0.985587
61	71	1.30489
61	72	1.37399
61	73	1.40684
61	74	1.42461
61	75	1.43954
61	76	1.45457
61	77	1.46782
61	78	1.48085
61	79	1.49262
61	80	1.50175
61	81	1.5133
61	82	1.51913
61	83	1.52896
61	84	1.53428
61	85	1.53951
61	86	1.54274
61	87	1.54666
61	88	1.54746
61	89	1.54803
61	90	1.54652
61	91	1.54555
61	92	1.5468
61	93	1.54451
61	94	1.53956
61	95	1.53411
61	96	1.52804
61	97	1.51758
61	98	1.50975
61	99	1.49918
62	0	1.50579
62	1	1.49437
62	2	1.48199
62	3	1.46831
62	4	1.45397
62	5	1.44319
62	6	1.42659
62	7	1.40042
62	8	1.35917
62	9	1.27776
62	10	0.813681
62	11	1.64383
62	12	1.40167
62	13	1.31652
62	14	1.23927
62	15	1.12306
62	16	0.0639684
62	17	1.51135
62	18	1.20465
62	19	0.980163
62	20	-2.02399
62	21	1.41809
62	22	1.15669
62	23	0.908193
62	24	0.483261
62	25	-2.02729
62	26	-1.52966
62	27	1.66543
62	28	1.36845
62	29	1.25135
62	30	1.14839
62	31	1.09311
62	32	1.0318
62	33	0.958637
62	34	0.937849
62	35	0.919222
62	36	0.964649
62	37	0.961726
62	38	0.971798
62	39	0.941829
62	40	0.929278
62	41	0.924438
62	42	0.917497
62	43	0.87741
62	44	0.880974
62	45	0.899477
62	46	0.904878
62	47	0.892374
62	48	0.984234
62	49	1.02976
62	50	1.12416
62	51	1.24112
62	52	1.39683
62	53	1.76825
62	54	-1.99974
62	55	0.542514
62	56	0.982496
62	57	1.18331
62	58	1.44548
62	59	-2.01798
62	60	1.00127
62	61	1.20669
62	62	1.45012
62	63	-1.47926
62	64	1.11487
62	65	1.2456
62	66	1.3213
62	67	1.39693
62	68	1.57373
62	69	0.5471
62	70	1.2791
62	71	1.36561
62	72	1.40461
62	73	1.43163
62	74	1.44789
62	75	1.46088
62	76	1.47304
62	77	1.48672
62	78	1.49846
62	79	1.50856
62	80	1.51921
62	81	1.52787
62	82	1.53557
62	83	1.54293
62	84	1.54921
62	85	1.55283
62	86	1.55653
62	87	1.55971
62	88	1.56087
62	89	1.56151
62	90	1.56045
62	91	1.55886
62	92	1.55968
62	93	1.55768
62	94	1.553
62	95	1.54869
62	96	1.5417
62	97	1.5341
62	98	1.52659
62	99	1.51619
63	0	1.52111
63	1	1.511
63	2	1.49952
63	3	1.48667
63	4	1.47349
63	5	1.46253
63	6	1.44805
63	7	1.42639
63	8	1.3942
63	9	1.3505
63	10	1.25714
63	11	0.520285
63	12	1.61542
63	13	1.40589
63	14	1.32329
63	15	1.25713
63	16	1.16741
63	17	0.881279
63	18	-1.73894
63	19	1.36421
63	20	1.17307
63	21	1.00148
63	22	0.287492
63	23	-1.50755
63	24	1.4005
63	25	1.199
63	26	1.07914
63	27	0.926932
63	28	0.767526
63	29	0.589118
63	30	0.325792
63	31	-0.0498078
63	32	-0.460801
63	33	-1.50079
63	34	-1.7845
63	35	-2.02711
63	36	-2.02887
63	37	-2.02021
63	38	-2.02508
63	39	-2.02363
63	40	-2.01913
63	41	-2.01521
63	42	-2.01697
63	43	-2.01922
63	44	-2.0001
63	45	-2.0062
63	46	-2.00467
63	47	-2.00422
63	48	-1.90052
63	49	-0.157285
63	50	0.511873
63	51	0.756726
63	52	0.933277
63	53	1.07958
63	54	1.1912
63	55	1.40109
63	56	-1.34744
63	57	0.227937
63	58	1.00111
63	59	1.17512
63	60	1.34322
63	61	-1.32417
63	62	0.792126
63	63	1.16015
63	64	1.25673
63	65	1.32405
63	66	1.40103
63	67	1.55626
63	68	-0.394087
63	69	1.25613
63	70	1.3567
63	71	1.40045
63	72	1.42948
63	73	1.45243
63	74	1.46812
63	75	1.4793
63	76	1.49146
63	77	1.50306
63	78	1.51369
63	79	1.52463
63	80	1.53428
63	81	1.54312
63	82	1.55037
63	83	1.55634
63	84	1.56181
63	85	1.56577
63	86	1.57097
63	87	1.57451
63	88	1.57433
63	89	1.57465
63	90	1.57391
63	91	1.57381
63	92	1.57421
63	93	1.5708
63	94	1.56652
63	95	1.56163
63	96	1.5555
63	97	1.54832
63	98	1.54042
63	99	1.53173
64	0	1.5379
64	1	1.52687
64	2	1.51537
64	3	1.50484
64	4	1.49229
64	5	1.48224
64	6	1.46622
64	7	1.44727
64	8	1.42334
64	9	1.39171
64	10	1.34607
64	11	1.25057
64	12	0.557914
64	13	1.66261
64	14	1.42111
64	15	1.34255
64	16	1.2778
64	17	1.20728
64	18	1.0915
64	19	0.64899
64	20	-1.68644
64	21	1.41394
64	22	1.24013
64	23	1.11586
64	24	0.983172
64	25	0.765969
64	26	-0.215677
64	27	-1.99924
64	28	-1.40367
64	29	1.73965
64	30	1.48784
64	31	1.39015
64	32	1.31783
64	33	1.28146
64	34	1.2407
64	35	1.22645
64	36	1.17941
64	37	1.1599
64	38	1.16006
64	39	1.16678
64	40	1.17847
64	41	1.1731
64	42	1.18473
64	43	1.17295
64	44	1.18951
64	45	1.19466
64	46	1.22209
64	47	1.26752
64	48	1.32787
64	49	1.41867
64	50	1.5771
64	51	0.514767
64	52	-1.87057
64	53	-1.34151
64	54	0.755985
64	55	0.993892
64	56	1.12395
64	57	1.2347
64	58	1.39441
64	59	-1.356
64	60	0.494498
64	61	1.07781
64	62	1.2055
64	63	1.27572
64	64	1.33955
64	65	1.41202
64	66	1.59184
64	67	-0.209058
64	68	1.24573
64	69	1.35224
64	70	1.39761
64	71	1.42765
64	72	1.45221
64	73	1.47027
64	74	1.48727
64	75	1.4981
64	76	1.50888
64	77	1.51872
64	78	1.53009
64	79	1.54093
64	80	1.54979
64	81	1.55906
64	82	1.56476
64	83	1.57042
64	84	1.57453
64	85	1.58007
64	86	1.58323
64	87	1.58706
64	88	1.58779
64	89	1.58884
64	90	1.58871
64	91	1.5876
64	92	1.58626
64	93	1.58335
64	94	1.58074
64	95	1.57508
64	96	1.56933
64	97	1.56347
64	98	1.55641
64	99	1.54685
65	0	1.5533
65	1	1.54233
65	2	1.53118
65	3	1.52048
65	4	1.51132
65	5	1.50011
65	6	1.48445
65	7	1.46664
65	8	1.44513
65	9	1.42054
65	10	1.39058
65	11	1.34819
65	12	1.26283
65	13	0.867737
65	14	1.92411
65	15	1.45605
65	16	1.36705
65	17	1.30899
65	18	1.251
65	19	1.18437
65	20	1.08331
65	21	0.848167
65	22	-1.45711
65	23	-1.49467
65	24	1.48463
65	25	1.30552
65	26	1.21469
65	27	1.13962
65	28	1.0763
65	29	1.01673
65	30	0.968037
65	31	0.920154
65	32	0.867531
65	33	0.828651
65	34	0.798898
65	35	0.750208
65	36	0.718616
65	37	0.694094
65	38	0.666243
65	39	0.674188
65	40	0.655217
65	41	0.688083
65	42	0.697886
65	43	0.722811
65	44	0.753141
65	45	0.808443
65	46	0.837052
65	47	0.887694
65	48	0.938989
65	49	0.992444
65	50	1.04407
65	51	1.09163
65	52	1.14748
65	53	1.22251
65	54	1.30022
65	55	1.46057
65	56	-0.825683
65	57	-2.01074
65	58	0.803551
65	59	1.07639
65	60	1.17654
65	61	1.24908
65	62	1.30501
65	63	1.36176
65	64	1.44196
65	65	1.74095
65	66	0.687915
65	67	1.25918
65	68	1.35295
65	69	1.39729
65	70	1.4284
65	71	1.44963
65	72	1.46976
65	73	1.48792
65	74	1.50402
65	75	1.51641
65	76	1.52409
65	77	1.53447
65	78	1.54585
65	79	1.55759
65	80	1.56451
65	81	1.5726
65	82	1.57771
65	83	1.58387
65	84	1.58826
65	85	1.59371
65	86	1.59718
65	87	1.60057
65	88	1.60098
65	89	1.60138
65	90	1.60262
65	91	1.60108
65	92	1.60022
65	93	1.59672
65	94	1.59341
65	95	1.58915
65	96	1.58374
65	97	1.57685
65	98	1.57067
65	99	1.56158
66	0	1.56848
66	1	1.55772
66	2	1.54723
66	3	1.53697
66	4	1.52902
66	5	1.5168
66	6	1.5018
66	7	1.48643
66	8	1.46637
66	9	1.44451
66	10	1.42065
66	11	1.39361
66	12	1.35297
66	13	1.28747
66	14	1.08084
66	15	-1.85427
66	16	1.54241
66	17	1.40834
66	18	1.34296
66	19	1.29238
66	20	1.2429
66	21	1.19182
66	22	1.13162
66	23	1.05178
66	24	0.895129
66	25	0.529816
66	26	-1.49502
66	27	-1.95623
66	28	-1.617
66	29	1.93945
66	30	1.62149
66	31	1.482
66	32	1.40076
66	33	1.36287
66	34	1.33774
66	35	1.30988
66	36	1.2976
66	37	1.28607
66	38	1.27925
66	39	1.28584
66	40	1.28336
66	41	1.29247
66	42	1.29189
66	43	1.30295
66	44	1.31379
66	45	1.34549
66	46	1.37187
66	47	1.40941
66	48	1.47773
66	49	1.56928
66	50	1.82713
66	51	-1.3526
66	52	-1.87835
66	53	-1.9318
66	54	0.459922
66	55	0.872071
66	56	1.04503
66	57	1.13222
66	58	1.19323
66	59	1.2416
66	60	1.28839
66	61	1.33942
66	62	1.40313
66	63	1.51518
66	64	-1.60412
66	65	1.03969
66	66	1.28664
66	67	1.35796
66	68	1.39969
66	69	1.42942
66	70	1.45019
66	71	1.46877
66	72	1.48787
66	73	1.50555
66	74	1.52105
66	75	1.53328
66	76	1.54014
66	77	1.55144
66	78	1.56235
66	79	1.5722
66	80	1.57951
66	81	1.58616
66	82	1.5917
66	83	1.59729
66	84	1.6013
66	85	1.60632
66	86	1.61031
66	87	1.61256
66	88	1.61344
66	89	1.61562
66	90	1.61662
66	91	1.6147
66	92	1.61231
66	93	1.61024
66	94	1.60574
66	95	1.60138
66	96	1.59714
66	97	1.59014
66	98	1.58508
66	99	1.57686
67	0	1.5834
67	1	1.57258
67	2	1.56158
67	3	1.55343
67	4	1.54443
67	5	1.53338
67	6	1.51844
67	7	1.50409
67	8	1.48688
67	9	1.4676
67	10	1.44504
67	11	1.4232
67	12	1.39666
67	13	1.36445
67	14	1.31213
67	15	1.20404
67	16	0.61388
67	17	-0.514571
67	18	1.5003
67	19	1.39751
67	20	1.34089
67	21	1.29582
67	22	1.25304
67	23	1.21159
67	24	1.16759
67	25	1.11971
67	26	1.07189
67	27	1.00868
67	28	0.941396
67	29	0.861231
67	30	0.762058
67	31	0.651477
67	32	0.502734
67	33	0.299353
67	34	0.130098
67	35	-0.188226
67	36	-0.300671
67	37	-0.42923
67	38	-0.564737
67	39	-0.632597
67	40	-0.636458
67	41	-0.531079
67	42	-0.45224
67	43	-0.200386
67	44	-0.0822624
67	45	0.245908
67	46	0.374861
67	47	0.52711
67	48	0.686814
67	49	0.799256
67	50	0.890704
67	51	0.968799
67	52	1.03153
67	53	1.08674
67	54	1.13244
67	55	1.17566
67	56	1.21604
67	57	1.25469
67	58	1.29319
67	59	1.33595
67	60	1.39223
67	61	1.48165
67	62	1.90067
67	63	0.279057
67	64	1.20024
67	65	1.31594
67	66	1.36913
67	67	1.40431
67	68	1.4313
67	69	1.4517
67	70	1.46914
67	71	1.48731
67	72	1.50586
67	73	1.52214
67	74	1.53665
67	75	1.54788
67	76	1.55815
67	77	1.56661
67	78	1.57708
67	79	1.58674
67	80	1.59367
67	81	1.59993
67	82	1.60654
67	83	1.61047
67	84	1.61526
67	85	1.61908
67	86	1.62261
67	87	1.62436
67	88	1.62583
67	89	1.6294
67	90	1.62949
67	91	1.62701
67	92	1.62426
67	93	1.6227
67	94	1.61837
67	95	1.61431
67	96	1.61008
67	97	1.60514
67	98	1.5993
67	99	1.59171
68	0	1.59749
68	1	1.58695
68	2	1.57651
68	3	1.56802
68	4	1.55935
68	5	1.54752
68	6	1.53352
68	7	1.5193
68	8	1.50369
68	9	1.48648
68	10	1.46756
68	11	1.44815
68	12	1.42644
68	13	1.40132
68	14	1.37167
68	15	1.33546
68	16	1.27255
68	17	1.13154
68	18	0.132007
68	19	-1.23515
68	20	1.54583
68	21	1.41982
68	22	1.35812
68	23	1.3117
68	24	1.2746
68	25	1.23571
68	26	1.20264
68	27	1.16896
68	28	1.14351
68	29	1.10808
68	30	1.08224
68	31	1.053
68	32	1.0286
68	33	1.00055
68	34	0.986333
68	35	0.960662
68	36	0.953938
68	37	0.950643
68	38	0.939642
68	39	0.935783
68	40	0.93686
68	41	0.948105
68	42	0.958101
68	43	0.98048
68	44	0.987941
68	45	1.00644
68	46	1.02852
68	47	1.05294
68	48	1.07796
68	49	1.10236
68	50	1.12446
68	51	1.15499
68	52	1.18103
68	53	1.21027
68	54	1.24133
68	55	1.2717
68	56	1.30767
68	57	1.35166
68	58	1.41051
68	59	1.52174
68	60	0.471143
68	61	-0.667308
68	62	1.12105
68	63	1.27291
68	64	1.33694
68	65	1.37749
68	66	1.40803
68	67	1.43142
68	68	1.45212
68	69	1.47024
68	70	1.48783
68	71	1.5048
68	72	1.52226
68	73	1.53803
68	74	1.55191
68	75	1.56408
68	76	1.57469
68	77	1.58189
68	78	1.59044
68	79	1.59956
68	80	1.60711
68	81	1.61352
68	82	1.61909
68	83	1.62335
68	84	1.62831
68	85	1.63095
68	86	1.63382
68	87	1.63659
68	88	1.63846
68	89	1.64184
68	90	1.64168
68	91	1.6389
68	92	1.6379
68	93	1.63394
68	94	1.63015
68	95	1.62717
68	96	1.622
68	97	1.61806
68	98	1.61275
68	99	1.60581
69	0	1.61055
69	1	1.60112
69	2	1.59166
69	3	1.58303
69	4	1.57196
69	5	1.5606
69	6	1.54721
69	7	1.53359
69	8	1.51941
69	9	1.50306
69	10	1.48654
69	11	1.46798
69	12	1.44976
69	13	1.42798
69	14	1.40333
69	15	1.37651
69	16	1.34217
69	17	1.29812
69	18	1.22607
69	19	1.08986
69	20	0.550985
69	21	-1.90936
69	22	1.89954
69	23	1.54447
69	24	1.43792
69	25	1.37669
69	26	1.33827
69	27	1.30166
69	28	1.27494
69	29	1.24758
69	30	1.22668
69	31	1.20821
69	32	1.1932
69	33	1.17977
69	34	1.1678
69	35	1.15876
69	36	1.15411
69	37	1.13736
69	38	1.14109
69	39	1.13908
69	40	1.13979
69	41	1.14524
69	42	1.14854
69	43	1.16156
69	44	1.16706
69	45	1.17841
69	46	1.19188
69	47	1.20612
69	48	1.22066
69	49	1.23522
69	50	1.25183
69	51	1.27646
69	52	1.30314
69	53	1.33696
69	54	1.37248
69	55	1.42837
69	56	1.52759
69	57	1.8175
69	58	-1.83586
69	59	0.374783
69	60	1.07393
69	61	1.22772
69	62	1.29853
69	63	1.34433
69	64	1.3794
69	65	1.40711
69	66	1.4321
69	67	1.45138
69	68	1.47132
69	69	1.48745
69	70	1.50465
69	71	1.52167
69	72	1.5385
69	73	1.55259
69	74	1.56594
69	75	1.57826
69	76	1.58838
69	77	1.59582
69	78	1.60355
69	79	1.612
69	80	1.61981
69	81	1.62706
69	82	1.63094
69	83	1.63607
69	84	1.64039
69	85	1.64363
69	86	1.64559
69	87	1.6482
69	88	1.65033
69	89	1.65231
69	90	1.65219
69	91	1.6502
69	92	1.64932
69	93	1.6462
69	94	1.64319
69	95	1.63916
69	96	1.63493
69	97	1.63001
69	98	1.62561
69	99	1.61926
70	0	1.62353
70	1	1.61538
70	2	1.60632
70	3	1.5963
70	4	1.5855
70	5	1.57408
70	6	1.56035
70	7	1.54678
70	8	1.53228
70	9	1.51758
70	10	1.50146
70	11	1.48399
70	12	1.46472
70	13	1.44525
70	14	1.42157
70	15	1.39965
70	16	1.3748
70	17	1.34371
70	18	1.30591
70	19	1.25511
70	20	1.1821
70	21	1.05451
70	22	0.723415
70	23	-1.85917
70	24	-1.80325
70	25	-0.0659362
70	26	1.68743
70	27	1.53914
70	28	1.46524
70	29	1.4204
70	30	1.39094
70	31	1.36613
70	32	1.34494
70	33	1.33315
70	34	1.3183
70	35	1.3075
70	36	1.3032
70	37	1.29584
70	38	1.29284
70	39	1.28947
70	40	1.29235
70	41	1.29626
70	42	1.29965
70	43	1.30637
70	44	1.3114
70	45	1.32151
70	46	1.3336
70	47	1.34813
70	48	1.36539
70	49	1.38824
70	50	1.41829
70	51	1.46108
70	52	1.53074
70	53	1.66698
70	54	1.87529
70	55	-1.7464
70	56	-1.98678
70	57	0.655266
70	58	1.0392
70	59	1.17814
70	60	1.25506
70	61	1.30458
70	62	1.3434
70	63	1.37439
70	64	1.40299
70	65	1.4256
70	66	1.44751
70	67	1.46739
70	68	1.48741
70	69	1.50309
70	70	1.52142
70	71	1.53748
70	72	1.55335
70	73	1.56677
70	74	1.57971
70	75	1.5909
70	76	1.60115
70	77	1.60967
70	78	1.61668
70	79	1.62467
70	80	1.63246
70	81	1.6389
70	82	1.64283
70	83	1.64821
70	84	1.65186
70	85	1.65486
70	86	1.65651
70	87	1.65934
70	88	1.66124
70	89	1.66256
70	90	1.6624
70	91	1.66117
70	92	1.65929
70	93	1.65792
70	94	1.65464
70	95	1.6507
70	96	1.64667
70	97	1.64183
70	98	1.63814
70	99	1.63122
71	0	1.63523
71	1	1.62673
71	2	1.62005
71	3	1.60928
71	4	1.59707
71	5	1.58518
71	6	1.57222
71	7	1.55854
71	8	1.54388
71	9	1.52787
71	10	1.51014
71	11	1.49274
71	12	1.47413
71	13	1.45664
71	14	1.43671
71	15	1.4169
71	16	1.39465
71	17	1.37091
71	18	1.34354
71	19	1.3119
71	20	1.27219
71	21	1.22387
71	22	1.1471
71	23	1.03287
71	24	0.790796
71	25	-0.165503
71	26	-2.01946
71	27	-1.8249
71	28	-1.41091
71	29	1.9621
71	30	1.75516
71	31	1.6411
71	32	1.56854
71	33	1.53229
71	34	1.49689
71	35	1.48149
71	36	1.46573
71	37	1.45523
71	38	1.45112
71	39	1.44852
71	40	1.44876
71	41	1.45161
71	42	1.4556
71	43	1.46605
71	44	1.4805
71	45	1.49763
71	46	1.5311
71	47	1.56487
71	48	1.63397
71	49	1.73919
71	50	1.9615
71	51	-1.34819
71	52	-1.79904
71	53	-2.01047
71	54	-0.323894
71	55	0.754061
71	56	1.02051
71	57	1.14227
71	58	1.22001
71	59	1.26944
71	60	1.30911
71	61	1.34126
71	62	1.37117
71	63	1.39637
71	64	1.42059
71	65	1.43954
71	66	1.45991
71	67	1.4785
71	68	1.49674
71	69	1.51446
71	70	1.53358
71	71	1.55013
71	72	1.56498
71	73	1.57851
71	74	1.59099
71	75	1.60191
71	76	1.61242
71	77	1.62198
71	78	1.6282
71	79	1.63611
71	80	1.64283
71	81	1.64987
71	82	1.65465
71	83	1.6585
71	84	1.66254
71	85	1.66506
71	86	1.66798
71	87	1.67057
71	88	1.6718
71	89	1.67203
71	90	1.67208
71	91	1.67185
71	92	1.67049
71	93	1.6682
71	94	1.66563
71	95	1.66194
71	96	1.6569
71	97	1.6531
71	98	1.64895
71	99	1.64213
72	0	1.64595
72	1	1.63908
72	2	1.63064
72	3	1.6208
72	4	1.60899
72	5	1.59614
72	6	1.5819
72	7	1.56815
72	8	1.55176
72	9	1.53548
72	10	1.51945
72	11	1.50355
72	12	1.48605
72	13	1.46827
72	14	1.45082
72	15	1.43401
72	16	1.41542
72	17	1.39619
72	18	1.37331
72	19	1.3493
72	20	1.3217
72	21	1.29219
72	22	1.25343
72	23	1.20488
72	24	1.13853
72	25	1.04077
72	26	0.895691
72	27	0.601307
72	28	-0.335721
72	29	-1.98143
72	30	-1.98522
72	31	-1.88395
72	32	-1.74613
72	33	-1.5743
72	34	-1.37081
72	35	-1.2131
72	36	-0.89504
72	37	-0.298989
72	38	0.696886
72	39	1.09331
72	40	1.04634
72	41	0.470515
72	42	-0.479332
72	43	-0.945683
72	44	-1.22425
72	45	-1.37625
72	46	-1.58245
72	47	-1.74945
72	48	-1.88274
72	49	-1.98202
72	50	-1.99938
72	51	-0.457102
72	52	0.563454
72	53	0.871044
72	54	1.02909
72	55	1.12658
72	56	1.19721
72	57	1.24539
72	58	1.28467
72	59	1.31669
72	60	1.34536
72	61	1.37236
72	62	1.39661
72	63	1.41772
72	64	1.43696
72	65	1.45479
72	66	1.47445
72	67	1.49095
72	68	1.50877
72	69	1.52631
72	70	1.54277
72	71	1.55775
72	72	1.57369
72	73	1.588
72	74	1.60012
72	75	1.61237
72	76	1.62341
72	77	1.63227
72	78	1.64027
72	79	1.64604
72	80	1.6534
72	81	1.66019
72	82	1.66473
72	83	1.6683
72	84	1.6721
72	85	1.67578
72	86	1.67921
72	87	1.68038
72	88	1.68161
72	89	1.68161
72	90	1.68168
72	91	1.68168
72	92	1.68011
72	93	1.67872
72	94	1.67632
72	95	1.67252
72	96	1.66777
72	97	1.66307
72	98	1.65857
72	99	1.65248
73	0	1.6562
73	1	1.6498
73	2	1.64132
73	3	1.63095
73	4	1.61897
73	5	1.60512
73	6	1.59034
73	7	1.57626
73	8	1.5615
73	9	1.5473
73	10	1.53109
73	11	1.51487
73	12	1.49815
73	13	1.48164
73	14	1.46507
73	15	1.44958
73	16	1.43185
73	17	1.41371
73	18	1.39538
73	19	1.37396
73	20	1.35173
73	21	1.32804
73	22	1.29995
73	23	1.271
73	24	1.23446
73	25	1.19335
73	26	1.13984
73	27	1.07418
73	28	0.990737
73	29	0.887117
73	30	0.724488
73	31	0.476925
73	32	0.105305
73	33	-0.689082
73	34	-1.5299
73	35	-1.8985
73	36	-2.00501
73	37	-2.02175
73	38	-2.02529
73	39	-2.02528
73	40	-2.02535
73	41	-2.02524
73	42	-2.01941
73	43	-1.99443
73	44	-1.85641
73	45	-1.38749
73	46	-0.567083
73	47	0.1378
73	48	0.497877
73	49	0.719691
73	50	0.870841
73	51	0.974981
73	52	1.06022
73	53	1.13058
73	54	1.18094
73	55	1.22476
73	56	1.25934
73	57	1.29015
73	58	1.31944
73	59	1.3469
73	60	1.37104
73	61	1.39429
73	62	1.41623
73	63	1.43637
73	64	1.45385
73	65	1.47171
73	66	1.48811
73	67	1.50477
73	68	1.5225
73	69	1.53781
73	70	1.55343
73	71	1.56751
73	72	1.58217
73	73	1.5945
73	74	1.60872
73	75	1.62172
73	76	1.63236
73	77	1.64202
73	78	1.65001
73	79	1.65695
73	80	1.66325
73	81	1.66969
73	82	1.67407
73	83	1.67807
73	84	1.6814
73	85	1.68592
73	86	1.68863
73	87	1.6897
73	88	1.69034
73	89	1.69078
73	90	1.69076
73	91	1.6903
73	92	1.6894
73	93	1.6882
73	94	1.6858
73	95	1.68181
73	96	1.67801
73	97	1.67325
73	98	1.66795
73	99	1.66184
74	0	1.66523
74	1	1.65877
74	2	1.64967
74	3	1.6385
74	4	1.62727
74	5	1.61338
74	6	1.59956
74	7	1.58616
74	8	1.57156
74	9	1.55729
74	10	1.54217
74	11	1.52666
74	12	1.50978
74	13	1.49439
74	14	1.47586
74	15	1.46052
74	16	1.44377
74	17	1.42689
74	18	1.41029
74	19	1.39227
74	20	1.37248
74	21	1.35514
74	22	1.33509
74	23	1.31477
74	24	1.28764
74	25	1.26026
74	26	1.22923
74	27	1.19554
74	28	1.16055
74	29	1.12089
74	30	1.07766
74	31	1.03535
74	32	0.983189
74	33	0.931113
74	34	0.893931
74	35	0.847911
74	36	0.802353
74	37	0.778862
74	38	0.745716
74	39	0.746237
74	40	0.746681
74	41	0.741341
74	42	0.784028
74	43	0.811991
74	44	0.848236
74	45	0.889003
74	46	0.92873
74	47	0.975199
74	48	1.02063
74	49	1.06698
74	50	1.10884
74	51	1.14773
74	52	1.18472
74	53	1.21646
74	54	1.24681
74	55	1.27614
74	56	1.30361
74	57	1.32741
74	58	1.34962
74	59	1.37023
74	60	1.39111
74	61	1.41296
74	62	1.43277
74	63	1.45006
74	64	1.4678
74	65	1.48385
74	66	1.50053
74	67	1.51614
74	68	1.53355
74	69	1.54913
74	70	1.56357
74	71	1.57675
74	72	1.59041
74	73	1.60361
74	74	1.61692
74	75	1.62815
74	76	1.63901
74	77	1.64949
74	78	1.65894
74	79	1.66641
74	80	1.67184
74	81	1.67792
74	82	1.68204
74	83	1.68647
74	84	1.69078
74	85	1.69483
74	86	1.69696
74	87	1.6978
74	88	1.69886
74	89	1.69969
74	90	1.69978
74	91	1.69861
74	92	1.69766
74	93	1.69665
74	94	1.69454
74	95	1.69079
74	96	1.68674
74	97	1.68179
74	98	1.67672
74	99	1.67035
75	0	1.67279
75	1	1.66477
75	2	1.65607
75	3	1.6458
75	4	1.63514
75	5	1.62345
75	6	1.6097
75	7	1.59605
75	8	1.58207
75	9	1.56724
75	10	1.55312
75	11	1.53668
75	12	1.52085
75	13	1.50553
75	14	1.48881
75	15	1.47445
75	16	1.45724
75	17	1.43976
75	18	1.42438
75	19	1.40758
75	20	1.39098
75	21	1.37296
75	22	1.35567
75	23	1.33932
75	24	1.31989
75	25	1.29646
75	26	1.2772
75	27	1.25663
75	28	1.22953
75	29	1.2091
75	30	1.18636
75	31	1.16433
75	32	1.13957
75	33	1.11844
75	34	1.10082
75	35	1.08356
75	36	1.07652
75	37	1.06055
75	38	1.05583
75	39	1.0564
75	40	1.05341
75	41	1.05569
75	42	1.05967
75	43	1.07134
75	44	1.07967
75	45	1.09699
75	46	1.11246
75	47	1.13159
75	48	1.15559
75	49	1.17952
75	50	1.20186
75	51	1.22128
75	52	1.24461
75	53	1.2663
75	54	1.28509
75	55	1.30833
75	56	1.3312
75	57	1.35092
75	58	1.37142
75	59	1.38924
75	60	1.41011
75	61	1.42947
75	62	1.44701
75	63	1.46344
75	64	1.48078
75	65	1.49464
75	66	1.5117
75	67	1.5273
75	68	1.54291
75	69	1.55728
75	70	1.57269
75	71	1.58644
75	72	1.59994
75	73	1.61323
75	74	1.62454
75	75	1.63521
75	76	1.64555
75	77	1.65585
