56	9	-1.72523
56	10	-1.71755
56	11	-1.71048
56	12	-1.70113
56	13	-1.6939
56	14	-1.68669
56	15	-1.67842
56	16	-1.67034
56	17	-1.66263
56	18	-1.6563
56	19	-1.64802
56	20	-1.63883
56	21	-1.62525
56	22	-1.63154
56	23	-1.60543
56	24	-1.675
56	25	-1.66584
56	26	-1.57964
56	27	-1.5983
56	28	-1.68226
56	29	-1.61752
56	30	-1.91745
56	31	-1.49982
56	32	-1.59135
56	33	-1.58504
56	34	-0.644999
56	35	-1.58879
56	36	-1.0494
56	37	-1.5943
56	38	-1.60131
56	39	-1.59527
56	40	-1.51578
56	41	-1.52406
56	42	-1.51254
56	43	-1.5252
56	44	-1.57169
56	45	-1.5505
56	46	-1.63408
56	47	-1.53735
56	48	-1.52715
56	49	-1.52003
56	50	-1.39104
56	51	-1.53966
56	52	-1.57368
56	53	-1.58584
56	54	-1.6008
56	55	-1.61405
56	56	-1.62381
56	57	-1.6301
56	58	-1.63875
56	59	-1.64271
56	60	-1.64841
56	61	-1.65342
56	62	-1.65972
56	63	-1.66684
56	64	-1.67434
56	65	-1.68161
56	66	-1.68793
56	67	-1.69522
56	68	-1.70346
56	69	-1.71101
56	70	-1.71904
56	71	-1.72662
56	72	-1.73484
56	73	-1.74268
56	74	-1.75004
56	75	-1.75694
56	76	-1.76353
56	77	-1.77012
56	78	-1.77533
56	79	-1.78109
56	80	-1.7854
56	81	-1.78975
56	82	-1.79384
56	83	-1.79678
56	84	-1.79947
56	85	-1.80175
56	86	-1.80301
56	87	-1.80403
56	88	-1.80528
56	89	-1.80576
56	90	-1.8069
56	91	-1.80745
56	92	-1.80663
56	93	-1.80551
56	94	-1.80385
56	95	-1.80221
56	96	-1.80018
56	97	-1.79746
56	98	-1.79429
56	99	-1.79041
57	0	-1.78891
57	1	-1.78403
57	2	-1.77803
57	3	-1.77212
57	4	-1.76559
57	5	-1.75882
57	6	-1.75126
57	7	-1.74437
57	8	-1.73704
57	9	-1.7294
57	10	-1.72129
57	11	-1.71419
57	12	-1.70609
57	13	-1.69896
57	14	-1.69253
57	15	-1.68379
57	16	-1.6757
57	17	-1.66727
57	18	-1.65985
57	19	-1.65491
57	20	-1.64731
57	21	-1.63806
57	22	-1.63103
57	23	-1.62477
57	24	-1.63426
57	25	-1.61263
57	26	-1.60568
57	27	-1.60029
57	28	-1.58817
57	29	-1.58056
57	30	-1.61454
57	31	-1.5621
57	32	-1.61429
57	33	-1.62536
57	34	1.88961
57	35	-1.38654
57	36	-1.52821
57	37	-1.59275
57	38	-1.56761
57	39	-1.61861
57	40	-1.61538
57	41	-1.58905
57	42	-1.57876
57	43	-1.5686
57	44	-1.57973
57	45	-1.61501
57	46	-1.57851
57	47	-1.57309
57	48	-1.60405
57	49	-1.59624
57	50	-1.66027
57	51	-1.56259
57	52	-1.60905
57	53	-1.60904
57	54	-1.61469
57	55	-1.6088
57	56	-1.64866
57	57	-1.64082
57	58	-1.64409
57	59	-1.64895
57	60	-1.65348
57	61	-1.66289
57	62	-1.66492
57	63	-1.67256
57	64	-1.67954
57	65	-1.6857
57	66	-1.69251
57	67	-1.69918
57	68	-1.70754
57	69	-1.71534
57	70	-1.72299
57	71	-1.73136
57	72	-1.73952
57	73	-1.74683
57	74	-1.75386
57	75	-1.76061
57	76	-1.76709
57	77	-1.77341
57	78	-1.77854
57	79	-1.78358
57	80	-1.78835
57	81	-1.79251
57	82	-1.79651
57	83	-1.79936
57	84	-1.80195
57	85	-1.80415
57	86	-1.80562
57	87	-1.80691
57	88	-1.80748
57	89	-1.8084
57	90	-1.80971
57	91	-1.80983
57	92	-1.80924
57	93	-1.80791
57	94	-1.80651
57	95	-1.80462
57	96	-1.80256
57	97	-1.80002
57	98	-1.7969
57	99	-1.79315
58	0	-1.79213
58	1	-1.78776
58	2	-1.78172
58	3	-1.77538
58	4	-1.76956
58	5	-1.76254
58	6	-1.75557
58	7	-1.74872
58	8	-1.74112
58	9	-1.73425
58	10	-1.726
58	11	-1.7184
58	12	-1.71085
58	13	-1.7032
58	14	-1.69711
58	15	-1.68921
58	16	-1.6821
58	17	-1.67455
58	18	-1.66627
58	19	-1.66238
58	20	-1.65465
58	21	-1.6504
58	22	-1.64317
58	23	-1.6444
58	24	-1.63473
58	25	-1.62938
58	26	-1.62578
58	27	-1.63521
58	28	-1.61969
58	29	-1.60382
58	30	-1.65101
58	31	-1.58076
58	32	-1.63564
58	33	-1.59152
58	34	-1.61834
58	35	-1.57961
58	36	-1.59843
58	37	-1.59664
58	38	-1.68448
58	39	-1.60611
58	40	-1.60409
58	41	-1.60536
58	42	-1.60216
58	43	-1.67909
58	44	-1.60365
58	45	-1.60326
58	46	-1.60379
58	47	-1.61814
58	48	-1.59591
58	49	-1.58861
58	50	-1.60536
58	51	-1.6131
58	52	-1.62158
58	53	-1.62811
58	54	-1.63195
58	55	-1.63727
58	56	-1.64184
58	57	-1.64853
58	58	-1.65171
58	59	-1.65586
58	60	-1.66186
58	61	-1.66631
58	62	-1.6721
58	63	-1.67788
58	64	-1.68438
58	65	-1.6903
58	66	-1.69637
58	67	-1.7042
58	68	-1.71274
58	69	-1.72072
58	70	-1.7282
58	71	-1.73652
58	72	-1.74392
58	73	-1.75119
58	74	-1.75814
58	75	-1.76471
58	76	-1.77081
58	77	-1.77662
58	78	-1.78235
58	79	-1.78646
58	80	-1.79136
58	81	-1.79528
58	82	-1.79897
58	83	-1.80185
58	84	-1.80446
58	85	-1.80655
58	86	-1.80842
58	87	-1.80928
58	88	-1.81047
58	89	-1.81128
58	90	-1.81218
58	91	-1.81227
58	92	-1.81183
58	93	-1.81064
58	94	-1.80895
58	95	-1.80739
58	96	-1.80524
58	97	-1.8027
58	98	-1.79975
58	99	-1.79595
59	0	-1.79494
59	1	-1.79097
59	2	-1.78547
59	3	-1.77892
59	4	-1.77309
59	5	-1.76713
59	6	-1.75989
59	7	-1.75298
59	8	-1.74609
59	9	-1.7389
59	10	-1.732
59	11	-1.72366
59	12	-1.71552
59	13	-1.70841
59	14	-1.70234
59	15	-1.69543
59	16	-1.68796
59	17	-1.68057
59	18	-1.67329
59	19	-1.66771
59	20	-1.66229
59	21	-1.65774
59	22	-1.65362
59	23	-1.64977
59	24	-1.64476
59	25	-1.64342
59	26	-1.64224
59	27	-1.63952
59	28	-1.63274
59	29	-1.63631
59	30	-1.63027
59	31	-1.62958
59	32	-1.63357
59	33	-1.62988
59	34	-1.62196
59	35	-1.62113
59	36	-1.63812
59	37	-1.6286
59	38	-1.62294
59	39	-1.61572
59	40	-1.60556
59	41	-1.62549
59	42	-1.61948
59	43	-1.62179
59	44	-1.61934
59	45	-1.61985
59	46	-1.61131
59	47	-1.61282
59	48	-1.61484
59	49	-1.61904
59	50	-1.62469
59	51	-1.63148
59	52	-1.63514
59	53	-1.63999
59	54	-1.64498
59	55	-1.6485
59	56	-1.6525
59	57	-1.6548
59	58	-1.65952
59	59	-1.66352
59	60	-1.66758
59	61	-1.67196
59	62	-1.677
59	63	-1.68303
59	64	-1.68909
59	65	-1.69497
59	66	-1.70244
59	67	-1.7102
59	68	-1.71765
59	69	-1.7258
59	70	-1.73378
59	71	-1.74153
59	72	-1.74908
59	73	-1.75634
59	74	-1.76256
59	75	-1.76841
59	76	-1.77439
59	77	-1.78014
59	78	-1.78543
59	79	-1.78946
59	80	-1.79412
59	81	-1.79818
59	82	-1.80167
59	83	-1.80478
59	84	-1.80724
59	85	-1.80942
59	86	-1.81121
59	87	-1.81205
59	88	-1.81316
59	89	-1.81441
59	90	-1.815
59	91	-1.81482
59	92	-1.8146
59	93	-1.81335
59	94	-1.81176
59	95	-1.81017
59	96	-1.80794
59	97	-1.80543
59	98	-1.80261
59	99	-1.79885
60	0	-1.79815
60	1	-1.79411
60	2	-1.78905
60	3	-1.78317
60	4	-1.77641
60	5	-1.77113
60	6	-1.76439
60	7	-1.75761
60	8	-1.75107
60	9	-1.7436
60	10	-1.73698
60	11	-1.73019
60	12	-1.72194
60	13	-1.71418
60	14	-1.70807
60	15	-1.70124
60	16	-1.6948
60	17	-1.68776
60	18	-1.68
60	19	-1.67538
60	20	-1.67036
60	21	-1.66537
60	22	-1.66189
60	23	-1.65899
60	24	-1.65429
60	25	-1.65314
60	26	-1.65173
60	27	-1.65417
60	28	-1.64709
60	29	-1.64672
60	30	-1.64474
60	31	-1.64324
60	32	-1.64067
60	33	-1.64147
60	34	-1.63711
60	35	-1.63764
60	36	-1.64239
60	37	-1.63674
60	38	-1.63543
60	39	-1.63222
60	40	-1.63214
60	41	-1.6335
60	42	-1.63281
60	43	-1.63206
60	44	-1.63081
60	45	-1.62708
60	46	-1.62729
60	47	-1.63165
60	48	-1.6301
60	49	-1.63347
60	50	-1.63923
60	51	-1.64251
60	52	-1.6479
60	53	-1.64996
60	54	-1.65282
60	55	-1.66003
60	56	-1.66053
60	57	-1.66307
60	58	-1.66548
60	59	-1.6707
60	60	-1.67485
60	61	-1.67851
60	62	-1.68297
60	63	-1.68954
60	64	-1.69562
60	65	-1.7015
60	66	-1.70757
60	67	-1.71568
60	68	-1.72342
60	69	-1.73243
60	70	-1.73946
60	71	-1.7474
60	72	-1.75413
60	73	-1.76083
60	74	-1.76667
60	75	-1.77286
60	76	-1.77798
60	77	-1.78393
60	78	-1.78834
60	79	-1.79297
60	80	-1.79722
60	81	-1.80116
60	82	-1.80463
60	83	-1.8075
60	84	-1.81005
60	85	-1.81256
60	86	-1.81391
60	87	-1.81522
60	88	-1.8162
60	89	-1.81755
60	90	-1.81772
60	91	-1.8175
60	92	-1.81729
60	93	-1.81627
60	94	-1.81462
60	95	-1.81281
60	96	-1.81106
60	97	-1.80852
60	98	-1.80551
60	99	-1.80207
61	0	-1.80155
61	1	-1.79723
61	2	-1.79239
61	3	-1.78709
61	4	-1.78116
61	5	-1.77487
61	6	-1.76899
61	7	-1.7621
61	8	-1.75605
61	9	-1.7487
61	10	-1.74203
61	11	-1.73521
61	12	-1.72852
61	13	-1.72137
61	14	-1.71416
61	15	-1.70707
61	16	-1.70079
61	17	-1.69508
61	18	-1.68797
61	19	-1.68165
61	20	-1.67608
61	21	-1.67224
61	22	-1.66784
61	23	-1.66527
61	24	-1.66194
61	25	-1.66082
61	26	-1.65936
61	27	-1.65704
61	28	-1.64419
61	29	-1.65435
61	30	-1.65323
61	31	-1.65119
61	32	-1.65262
61	33	-1.65213
61	34	-1.65052
61	35	-1.64946
61	36	-1.64463
61	37	-1.64467
61	38	-1.64527
61	39	-1.6437
61	40	-1.64207
61	41	-1.64264
61	42	-1.64104
61	43	-1.64156
61	44	-1.64059
61	45	-1.63795
61	46	-1.64046
61	47	-1.64085
61	48	-1.64237
61	49	-1.64648
61	50	-1.64962
61	51	-1.65205
61	52	-1.65478
61	53	-1.65703
61	54	-1.66043
61	55	-1.66348
61	56	-1.66519
61	57	-1.66875
61	58	-1.67261
61	59	-1.67729
61	60	-1.67984
61	61	-1.68474
61	62	-1.68977
61	63	-1.69615
61	64	-1.7013
61	65	-1.70672
61	66	-1.7133
61	67	-1.72252
61	68	-1.72991
61	69	-1.73861
61	70	-1.746
61	71	-1.75241
61	72	-1.75927
61	73	-1.76533
61	74	-1.7712
61	75	-1.77637
61	76	-1.78226
61	77	-1.78732
61	78	-1.79161
61	79	-1.79601
61	80	-1.80042
61	81	-1.80434
61	82	-1.80758
61	83	-1.81047
61	84	-1.81329
61	85	-1.81535
61	86	-1.81683
61	87	-1.81855
61	88	-1.81975
61	89	-1.82046
61	90	-1.82053
61	91	-1.82049
61	92	-1.81998
61	93	-1.81919
61	94	-1.81747
61	95	-1.8158
61	96	-1.81389
61	97	-1.81168
61	98	-1.80857
61	99	-1.80539
62	0	-1.80498
62	1	-1.80113
62	2	-1.79601
62	3	-1.79086
62	4	-1.78514
62	5	-1.77957
62	6	-1.77366
62	7	-1.76689
62	8	-1.76072
62	9	-1.75446
62	10	-1.74743
62	11	-1.74137
62	12	-1.73393
62	13	-1.72709
62	14	-1.72152
62	15	-1.71442
62	16	-1.70801
62	17	-1.70176
62	18	-1.69545
62	19	-1.69012
62	20	-1.68477
62	21	-1.68097
62	22	-1.67635
62	23	-1.6734
62	24	-1.6801
62	25	-1.66788
62	26	-1.66651
62	27	-1.66581
62	28	-1.66439
62	29	-1.66345
62	30	-1.66296
62	31	-1.6613
62	32	-1.66011
62	33	-1.66009
62	34	-1.65982
62	35	-1.65774
62	36	-1.6561
62	37	-1.65576
62	38	-1.65396
62	39	-1.65287
62	40	-1.65202
62	41	-1.6513
62	42	-1.6503
62	43	-1.65019
62	44	-1.64968
62	45	-1.65063
62	46	-1.65252
62	47	-1.65098
62	48	-1.65636
62	49	-1.65745
62	50	-1.6595
62	51	-1.66209
62	52	-1.66303
62	53	-1.66683
62	54	-1.66996
62	55	-1.67177
62	56	-1.67395
62	57	-1.67683
62	58	-1.68136
62	59	-1.68496
62	60	-1.68784
62	61	-1.69277
62	62	-1.69828
62	63	-1.70275
62	64	-1.70762
62	65	-1.71452
62	66	-1.72195
62	67	-1.7295
62	68	-1.73773
62	69	-1.74523
62	70	-1.75119
62	71	-1.75797
62	72	-1.76474
62	73	-1.7699
62	74	-1.7753
62	75	-1.7803
62	76	-1.78599
62	77	-1.79067
62	78	-1.79505
62	79	-1.79938
62	80	-1.80403
62	81	-1.80731
62	82	-1.81069
62	83	-1.81406
62	84	-1.8164
62	85	-1.8185
62	86	-1.82031
62	87	-1.82178
62	88	-1.82313
62	89	-1.82344
62	90	-1.8237
62	91	-1.82341
62	92	-1.82295
62	93	-1.82208
62	94	-1.82055
62	95	-1.81888
62	96	-1.81678
62	97	-1.81462
62	98	-1.81199
62	99	-1.80858
63	0	-1.80843
63	1	-1.80469
63	2	-1.80022
63	3	-1.79491
63	4	-1.78925
63	5	-1.78387
63	6	-1.7784
63	7	-1.77229
63	8	-1.76553
63	9	-1.75953
63	10	-1.75245
63	11	-1.74681
63	12	-1.74057
63	13	-1.7342
63	14	-1.72723
63	15	-1.72195
63	16	-1.71608
63	17	-1.71002
63	18	-1.70346
63	19	-1.69739
63	20	-1.69274
63	21	-1.68858
63	22	-1.68517
63	23	-1.68277
63	24	-1.67966
63	25	-1.67686
63	26	-1.67528
63	27	-1.6742
63	28	-1.67285
63	29	-1.67166
63	30	-1.67019
63	31	-1.67027
63	32	-1.66811
63	33	-1.66669
63	34	-1.66662
63	35	-1.66733
63	36	-1.66644
63	37	-1.66464
63	38	-1.66547
63	39	-1.66219
63	40	-1.6628
63	41	-1.66159
63	42	-1.66011
63	43	-1.66194
63	44	-1.65969
63	45	-1.66133
63	46	-1.66142
63	47	-1.66494
63	48	-1.66689
63	49	-1.66808
63	50	-1.66931
63	51	-1.67076
63	52	-1.67342
63	53	-1.67556
63	54	-1.67829
63	55	-1.67924
63	56	-1.6835
63	57	-1.68559
63	58	-1.6899
63	59	-1.6927
63	60	-1.6965
63	61	-1.70058
63	62	-1.7048
63	63	-1.7095
63	64	-1.7163
63	65	-1.7224
63	66	-1.72871
63	67	-1.73738
63	68	-1.74417
63	69	-1.75118
63	70	-1.75728
63	71	-1.76418
63	72	-1.76916
63	73	-1.77403
63	74	-1.77904
63	75	-1.7847
63	76	-1.7897
63	77	-1.79416
63	78	-1.79898
63	79	-1.8031
63	80	-1.80725
63	81	-1.81094
63	82	-1.81427
63	83	-1.81721
63	84	-1.81982
63	85	-1.82176
63	86	-1.82385
63	87	-1.82541
63	88	-1.82642
63	89	-1.82646
63	90	-1.82683
63	91	-1.82656
63	92	-1.82596
63	93	-1.82495
63	94	-1.82388
63	95	-1.82181
63	96	-1.82009
63	97	-1.81771
63	98	-1.81513
63	99	-1.81217
64	0	-1.81247
64	1	-1.80829
64	2	-1.80427
64	3	-1.79927
64	4	-1.79379
64	5	-1.78852
64	6	-1.78279
64	7	-1.77715
64	8	-1.77115
64	9	-1.7653
64	10	-1.75893
64	11	-1.7523
64	12	-1.7468
64	13	-1.74057
64	14	-1.73372
64	15	-1.72884
64	16	-1.72263
64	17	-1.7177
64	18	-1.71201
64	19	-1.70669
64	20	-1.70174
64	21	-1.6964
64	22	-1.69223
64	23	-1.68934
64	24	-1.68777
64	25	-1.68495
64	26	-1.68216
64	27	-1.68131
64	28	-1.67982
64	29	-1.67953
64	30	-1.67831
64	31	-1.6759
64	32	-1.67516
64	33	-1.67453
64	34	-1.67445
64	35	-1.67367
64	36	-1.67358
64	37	-1.67367
64	38	-1.67222
64	39	-1.67177
64	40	-1.67067
64	41	-1.67058
64	42	-1.66954
64	43	-1.67114
64	44	-1.67156
64	45	-1.67275
64	46	-1.67379
64	47	-1.67511
64	48	-1.67664
64	49	-1.67649
64	50	-1.67932
64	51	-1.68102
64	52	-1.68378
64	53	-1.68565
64	54	-1.6864
64	55	-1.6894
64	56	-1.69269
64	57	-1.69525
64	58	-1.69784
64	59	-1.70021
64	60	-1.70418
64	61	-1.7084
64	62	-1.71333
64	63	-1.71886
64	64	-1.72392
64	65	-1.73006
64	66	-1.737
64	67	-1.74482
64	68	-1.75088
64	69	-1.75756
64	70	-1.76406
64	71	-1.76876
64	72	-1.77338
64	73	-1.77809
64	74	-1.78311
64	75	-1.7889
64	76	-1.79341
64	77	-1.79817
64	78	-1.80263
64	79	-1.80696
64	80	-1.81079
64	81	-1.8147
64	82	-1.81804
64	83	-1.8207
64	84	-1.82304
64	85	-1.82544
64	86	-1.82736
64	87	-1.82873
64	88	-1.82964
64	89	-1.83005
64	90	-1.82985
64	91	-1.82977
64	92	-1.82909
64	93	-1.82832
64	94	-1.82695
64	95	-1.82535
64	96	-1.82324
64	97	-1.82102
64	98	-1.81837
64	99	-1.81537
65	0	-1.81572
65	1	-1.81248
65	2	-1.80808
65	3	-1.80362
65	4	-1.79842
65	5	-1.79321
65	6	-1.78801
65	7	-1.78226
65	8	-1.7761
65	9	-1.77052
65	10	-1.76496
65	11	-1.75869
65	12	-1.75286
65	13	-1.74728
65	14	-1.74072
65	15	-1.73495
65	16	-1.72982
65	17	-1.72446
65	18	-1.71933
65	19	-1.71379
65	20	-1.70935
65	21	-1.70561
65	22	-1.70201
65	23	-1.69791
65	24	-1.69527
65	25	-1.69315
65	26	-1.69088
65	27	-1.6886
65	28	-1.68778
65	29	-1.68606
65	30	-1.68624
65	31	-1.68583
65	32	-1.68515
65	33	-1.68305
65	34	-1.68239
65	35	-1.68182
65	36	-1.68154
65	37	-1.68078
65	38	-1.68053
65	39	-1.68099
65	40	-1.68086
65	41	-1.68062
65	42	-1.6813
65	43	-1.68147
65	44	-1.68195
65	45	-1.67906
65	46	-1.68225
65	47	-1.68356
65	48	-1.68543
65	49	-1.68679
65	50	-1.68896
65	51	-1.69069
65	52	-1.69295
65	53	-1.69418
65	54	-1.69623
65	55	-1.69919
65	56	-1.70131
65	57	-1.70339
65	58	-1.70667
65	59	-1.71057
65	60	-1.71373
65	61	-1.71816
65	62	-1.72193
65	63	-1.72704
65	64	-1.73307
65	65	-1.73877
65	66	-1.74578
65	67	-1.75159
65	68	-1.758
65	69	-1.76379
65	70	-1.76864
65	71	-1.77284
65	72	-1.77771
65	73	-1.78253
65	74	-1.78801
65	75	-1.79305
65	76	-1.79732
65	77	-1.80208
65	78	-1.80612
65	79	-1.81088
65	80	-1.81489
65	81	-1.81832
65	82	-1.82144
65	83	-1.82426
65	84	-1.82681
65	85	-1.82916
65	86	-1.83096
65	87	-1.83237
65	88	-1.83296
65	89	-1.83344
65	90	-1.83303
65	91	-1.83294
65	92	-1.83223
65	93	-1.83149
65	94	-1.83028
65	95	-1.82863
65	96	-1.82661
65	97	-1.8243
65	98	-1.82192
65	99	-1.81892
66	0	-1.81921
66	1	-1.81576
66	2	-1.81211
66	3	-1.80779
66	4	-1.80305
66	5	-1.79775
66	6	-1.79303
66	7	-1.78763
66	8	-1.78164
66	9	-1.77607
66	10	-1.77026
66	11	-1.76506
66	12	-1.759
66	13	-1.75385
66	14	-1.74843
66	15	-1.74261
66	16	-1.73705
66	17	-1.73221
66	18	-1.72664
66	19	-1.72177
66	20	-1.71775
66	21	-1.71312
66	22	-1.70975
66	23	-1.70677
66	24	-1.7031
66	25	-1.70141
66	26	-1.69962
66	27	-1.69715
66	28	-1.69568
66	29	-1.69453
66	30	-1.69391
66	31	-1.69262
66	32	-1.69217
66	33	-1.69125
66	34	-1.69134
66	35	-1.68982
66	36	-1.68926
66	37	-1.68966
66	38	-1.6895
66	39	-1.68951
66	40	-1.68971
66	41	-1.69088
66	42	-1.69033
66	43	-1.69069
66	44	-1.69075
66	45	-1.69123
66	46	-1.69214
66	47	-1.69361
66	48	-1.69399
66	49	-1.69593
66	50	-1.69796
66	51	-1.69979
66	52	-1.70194
66	53	-1.70413
66	54	-1.70551
66	55	-1.70774
66	56	-1.71016
66	57	-1.71211
66	58	-1.71576
66	59	-1.71901
66	60	-1.72215
66	61	-1.72612
66	62	-1.73026
66	63	-1.73565
66	64	-1.74058
66	65	-1.74659
66	66	-1.75281
66	67	-1.75825
66	68	-1.76423
66	69	-1.76856
66	70	-1.77259
66	71	-1.77749
66	72	-1.78216
66	73	-1.78716
66	74	-1.79236
66	75	-1.79694
66	76	-1.80157
66	77	-1.80583
66	78	-1.81068
66	79	-1.81498
66	80	-1.81881
66	81	-1.82202
66	82	-1.8251
66	83	-1.8279
66	84	-1.83058
66	85	-1.83267
66	86	-1.83452
66	87	-1.83571
66	88	-1.83636
66	89	-1.83668
66	90	-1.83668
66	91	-1.83604
66	92	-1.83555
66	93	-1.83465
66	94	-1.83365
66	95	-1.83205
66	96	-1.83012
66	97	-1.82778
66	98	-1.82531
66	99	-1.82253
67	0	-1.82301
67	1	-1.81966
67	2	-1.81603
67	3	-1.81163
67	4	-1.80754
67	5	-1.8024
67	6	-1.79746
67	7	-1.79319
67	8	-1.78737
67	9	-1.7822
67	10	-1.77607
67	11	-1.77094
67	12	-1.76522
67	13	-1.76046
67	14	-1.75477
67	15	-1.74975
67	16	-1.74482
67	17	-1.73952
67	18	-1.73541
67	19	-1.72992
67	20	-1.72492
67	21	-1.72142
67	22	-1.71769
67	23	-1.71459
67	24	-1.71145
67	25	-1.70879
67	26	-1.70683
67	27	-1.70455
67	28	-1.70302
67	29	-1.70156
67	30	-1.70081
67	31	-1.69988
67	32	-1.69884
67	33	-1.69914
67	34	-1.69886
67	35	-1.6978
67	36	-1.69783
67	37	-1.69846
67	38	-1.69743
67	39	-1.69758
67	40	-1.69808
67	41	-1.69793
67	42	-1.69806
67	43	-1.6986
67	44	-1.69898
67	45	-1.70018
67	46	-1.70129
67	47	-1.70178
67	48	-1.70332
67	49	-1.70474
67	50	-1.70639
67	51	-1.70834
67	52	-1.71023
67	53	-1.7115
67	54	-1.71307
67	55	-1.71583
67	56	-1.7181
67	57	-1.7208
67	58	-1.72418
67	59	-1.72649
67	60	-1.73026
67	61	-1.73325
67	62	-1.73772
67	63	-1.74275
67	64	-1.74872
67	65	-1.75332
67	66	-1.75914
67	67	-1.7645
67	68	-1.76859
67	69	-1.77357
67	70	-1.7777
67	71	-1.78241
67	72	-1.78694
67	73	-1.79168
67	74	-1.79664
67	75	-1.8011
67	76	-1.80568
67	77	-1.81034
67	78	-1.81485
67	79	-1.81918
67	80	-1.82257
67	81	-1.82583
67	82	-1.82909
67	83	-1.83183
67	84	-1.83438
67	85	-1.83636
67	86	-1.83799
67	87	-1.8391
67	88	-1.83986
67	89	-1.84003
67	90	-1.84006
67	91	-1.83944
67	92	-1.83888
67	93	-1.83804
67	94	-1.83699
67	95	-1.83558
67	96	-1.83367
67	97	-1.83142
67	98	-1.82892
67	99	-1.82598
68	0	-1.82664
68	1	-1.82324
68	2	-1.81971
68	3	-1.81588
68	4	-1.81141
68	5	-1.80724
68	6	-1.80208
68	7	-1.79757
68	8	-1.79342
68	9	-1.78768
68	10	-1.78249
68	11	-1.77705
68	12	-1.77192
68	13	-1.76655
68	14	-1.76153
68	15	-1.75685
68	16	-1.75163
68	17	-1.74752
68	18	-1.7426
68	19	-1.73851
68	20	-1.73348
68	21	-1.7295
68	22	-1.72591
68	23	-1.72264
68	24	-1.71992
68	25	-1.71644
68	26	-1.71494
68	27	-1.71314
68	28	-1.71065
68	29	-1.70899
68	30	-1.70803
68	31	-1.70747
68	32	-1.70727
68	33	-1.70649
68	34	-1.7065
68	35	-1.70646
68	36	-1.70543
68	37	-1.70549
68	38	-1.7055
68	39	-1.70603
68	40	-1.70497
68	41	-1.7065
68	42	-1.70674
68	43	-1.70739
68	44	-1.70771
68	45	-1.70879
68	46	-1.7091
68	47	-1.7107
68	48	-1.71256
68	49	-1.71397
68	50	-1.71604
68	51	-1.7176
68	52	-1.71904
68	53	-1.72004
68	54	-1.72209
68	55	-1.72392
68	56	-1.72647
68	57	-1.72927
68	58	-1.73189
68	59	-1.73412
68	60	-1.73778
68	61	-1.74135
68	62	-1.74555
68	63	-1.75081
68	64	-1.75478
68	65	-1.7607
68	66	-1.76509
68	67	-1.76959
68	68	-1.77446
68	69	-1.77837
68	70	-1.78267
68	71	-1.78686
68	72	-1.79118
68	73	-1.79648
68	74	-1.8007
68	75	-1.80571
68	76	-1.81003
68	77	-1.81461
68	78	-1.81925
68	79	-1.82306
68	80	-1.82652
68	81	-1.82984
68	82	-1.83297
68	83	-1.83577
68	84	-1.83798
68	85	-1.84
68	86	-1.84141
68	87	-1.84252
68	88	-1.84319
68	89	-1.84339
68	90	-1.84335
68	91	-1.84304
68	92	-1.84206
68	93	-1.84139
68	94	-1.84019
68	95	-1.83892
68	96	-1.83716
68	97	-1.83513
68	98	-1.83245
68	99	-1.82995
69	0	-1.83047
69	1	-1.82705
69	2	-1.82354
69	3	-1.81998
69	4	-1.81559
69	5	-1.81144
69	6	-1.80677
69	7	-1.802
69	8	-1.79801
69	9	-1.79353
69	10	-1.78829
69	11	-1.78369
69	12	-1.77858
69	13	-1.77357
69	14	-1.76868
69	15	-1.7636
69	16	-1.75917
69	17	-1.75468
69	18	-1.75054
69	19	-1.74687
69	20	-1.74238
69	21	-1.73759
69	22	-1.73502
69	23	-1.73154
69	24	-1.72853
69	25	-1.7258
69	26	-1.7231
69	27	-1.72148
69	28	-1.71936
69	29	-1.71742
69	30	-1.71639
69	31	-1.71521
69	32	-1.71439
69	33	-1.71473
69	34	-1.71418
69	35	-1.71379
69	36	-1.71364
69	37	-1.71354
69	38	-1.71348
69	39	-1.71341
69	40	-1.71386
69	41	-1.71442
69	42	-1.71443
69	43	-1.71514
69	44	-1.71567
69	45	-1.71666
69	46	-1.71799
69	47	-1.71922
69	48	-1.72063
69	49	-1.7224
69	50	-1.72431
69	51	-1.72511
69	52	-1.72583
69	53	-1.7279
69	54	-1.73021
69	55	-1.73225
69	56	-1.73421
69	57	-1.73716
69	58	-1.73906
69	59	-1.7418
69	60	-1.74469
69	61	-1.74885
69	62	-1.75321
69	63	-1.75759
69	64	-1.7622
69	65	-1.76687
69	66	-1.77117
69	67	-1.77547
69	68	-1.77928
69	69	-1.78321
69	70	-1.78707
69	71	-1.79134
69	72	-1.79587
69	73	-1.80093
69	74	-1.8054
69	75	-1.81005
69	76	-1.81448
69	77	-1.81932
69	78	-1.82332
69	79	-1.82722
69	80	-1.8305
69	81	-1.83388
69	82	-1.83685
69	83	-1.83942
69	84	-1.8417
69	85	-1.84344
69	86	-1.84486
69	87	-1.84585
69	88	-1.84652
69	89	-1.84685
69	90	-1.84669
69	91	-1.84642
69	92	-1.84564
69	93	-1.84468
69	94	-1.84365
69	95	-1.84228
69	96	-1.84063
69	97	-1.83862
69	98	-1.83643
69	99	-1.83348
70	0	-1.83448
70	1	-1.83097
70	2	-1.82738
70	3	-1.82353
70	4	-1.8199
70	5	-1.81536
70	6	-1.81131
70	7	-1.80647
70	8	-1.80217
70	9	-1.79811
