61	7	1.78725
61	8	-1.69742
61	9	1.46822
61	10	1.49279
61	11	0.993563
61	12	1.70343
61	13	1.83521
61	14	1.80929
61	15	1.6609
61	16	1.68614
61	17	1.83039
61	18	-1.5657
61	19	1.80139
61	20	1.40193
61	21	-1.91575
61	22	-0.828384
61	23	1.70237
61	24	1.90783
61	25	-1.77102
61	26	1.77405
61	27	0.817484
61	28	1.67703
61	29	1.96745
61	30	1.24497
61	31	1.73162
61	32	1.38367
61	33	-1.49446
61	34	1.80158
61	35	1.90553
61	36	1.71342
61	37	1.73549
61	38	1.5104
61	39	1.89915
61	40	1.73541
61	41	1.70343
61	42	1.6543
61	43	1.82394
61	44	1.82831
61	45	1.69641
61	46	1.7894
61	47	-1.64867
61	48	1.92382
61	49	1.60981
61	50	1.95254
61	51	1.77017
61	52	1.43688
61	53	-1.42399
61	54	1.89395
61	55	1.88331
61	56	1.84517
61	57	1.70505
61	58	1.4951
61	59	1.61856
61	60	1.69989
61	61	1.66385
61	62	0.143107
61	63	-1.88646
61	64	1.81653
61	65	1.90494
61	66	1.57445
61	67	1.68022
61	68	1.64429
61	69	1.7789
61	70	1.94864
61	71	1.74099
61	72	1.73132
61	73	1.76258
61	74	-1.73307
61	75	-1.65067
61	76	1.75268
61	77	1.72259
61	78	0.579575
61	79	-1.31901
61	80	1.59948
61	81	1.72336
61	82	1.74825
61	83	1.41971
61	84	1.84188
61	85	1.63793
61	86	1.67785
61	87	-0.247527
61	88	1.78825
61	89	1.97198
61	90	-1.87535
61	91	1.82708
61	92	1.72966
61	93	0.196688
61	94	1.96099
61	95	0.545315
61	96	1.71081
61	97	0.450316
61	98	1.79873
61	99	1.81525
62	0	1.70094
62	1	1.95959
62	2	1.67256
62	3	-1.56078
62	4	1.95251
62	5	1.70551
62	6	1.67749
62	7	1.95775
62	8	1.79993
62	9	1.82272
62	10	-1.52463
62	11	1.81586
62	12	1.78919
62	13	1.33333
62	14	1.95832
62	15	1.69719
62	16	-1.79279
62	17	1.93795
62	18	1.75786
62	19	-1.18485
62	20	1.74516
62	21	1.72853
62	22	1.92722
62	23	1.71829
62	24	1.66334
62	25	1.9022
62	26	1.69157
62	27	1.6084
62	28	-0.332312
62	29	1.97077
62	30	-1.38556
62	31	1.95972
62	32	0.67006
62	33	1.71499
62	34	1.65242
62	35	1.96549
62	36	-1.61844
62	37	1.61656
62	38	-1.83111
62	39	1.71484
62	40	0.711471
62	41	0.458114
62	42	1.71176
62	43	0.0430907
62	44	1.70153
62	45	1.8241
62	46	1.35586
62	47	1.95469
62	48	1.71921
62	49	1.71127
62	50	1.83325
62	51	-1.37469
62	52	1.15711
62	53	1.70121
62	54	1.72911
62	55	1.93043
62	56	1.71431
62	57	1.1168
62	58	1.71714
62	59	1.69688
62	60	0.545583
62	61	1.68776
62	62	1.63349
62	63	1.6158
62	64	1.918
62	65	1.78049
62	66	1.71788
62	67	1.70677
62	68	1.2639
62	69	1.81387
62	70	-0.709448
62	71	1.70409
62	72	1.63606
62	73	1.72313
62	74	1.75297
62	75	1.8047
62	76	1.75256
62	77	1.88575
62	78	1.83989
62	79	1.96521
62	80	1.64729
62	81	1.75914
62	82	1.81103
62	83	-2.00712
62	84	1.82355
62	85	-1.98984
62	86	1.73261
62	87	1.7573
62	88	1.93692
62	89	1.88249
62	90	-0.747857
62	91	1.41786
62	92	1.74713
62	93	1.60732
62	94	-0.889896
62	95	1.66089
62	96	1.68972
62	97	1.72177
62	98	0.90964
62	99	-1.05014
63	0	1.89197
63	1	-0.609185
63	2	1.74132
63	3	1.62522
63	4	-2.01901
63	5	1.82942
63	6	1.63536
63	7	1.6249
63	8	1.731
63	9	1.72024
63	10	1.84273
63	11	1.76496
63	12	0.00269593
63	13	1.82197
63	14	1.86508
63	15	1.66561
63	16	1.46974
63	17	1.30515
63	18	1.92666
63	19	1.65268
63	20	1.82283
63	21	1.92543
63	22	1.74691
63	23	1.4623
63	24	1.34533
63	25	1.7032
63	26	1.89881
63	27	1.88617
63	28	1.70787
63	29	1.77
63	30	-0.187457
63	31	1.48125
63	32	1.7673
63	33	1.92839
63	34	1.75008
63	35	0.982537
63	36	1.87971
63	37	1.68971
63	38	1.67858
63	39	1.84181
63	40	-0.129003
63	41	1.70257
63	42	1.58209
63	43	1.6797
63	44	1.71504
63	45	1.64372
63	46	1.71257
63	47	1.57276
63	48	1.50863
63	49	1.70704
63	50	-0.160119
63	51	0.641483
63	52	1.6965
63	53	-1.40718
63	54	1.78225
63	55	1.71672
63	56	1.44994
63	57	1.61573
63	58	1.27603
63	59	1.69801
63	60	1.69752
63	61	1.77575
63	62	-1.90408
63	63	1.53581
63	64	-1.32596
63	65	1.70787
63	66	1.449
63	67	1.77995
63	68	1.71853
63	69	-1.4118
63	70	1.73022
63	71	1.67983
63	72	1.94535
63	73	1.67343
63	74	-1.85621
63	75	1.93195
63	76	1.8586
63	77	1.79892
63	78	1.67894
63	79	1.19451
63	80	1.7801
63	81	-1.88769
63	82	1.72031
63	83	1.50907
63	84	-1.81232
63	85	-1.63497
63	86	1.72146
63	87	1.79463
63	88	1.819
63	89	1.48094
63	90	1.69673
63	91	1.82606
63	92	-1.70397
63	93	1.81537
63	94	1.7347
63	95	-1.30965
63	96	1.84836
63	97	1.39151
63	98	1.51002
63	99	1.73655
64	0	1.73509
64	1	1.73123
64	2	1.71015
64	3	-1.42849
64	4	1.94127
64	5	1.4373
64	6	1.72921
64	7	1.89794
64	8	1.65114
64	9	1.55924
64	10	-1.73672
64	11	1.48788
64	12	1.69786
64	13	1.78294
64	14	1.7238
64	15	1.93105
64	16	1.7912
64	17	1.79929
64	18	1.71854
64	19	1.77558
64	20	0.445989
64	21	-1.34924
64	22	-1.4807
64	23	1.81566
64	24	1.88177
64	25	1.75889
64	26	1.52935
64	27	1.75682
64	28	1.80303
64	29	1.71852
64	30	-0.217389
64	31	-2.0206
64	32	1.72148
64	33	1.94675
64	34	1.79891
64	35	1.92725
64	36	1.63765
64	37	1.81487
64	38	1.86822
64	39	1.62675
64	40	1.50166
64	41	1.5692
64	42	1.69367
64	43	1.66446
64	44	1.91371
64	45	1.75415
64	46	1.72158
64	47	1.62731
64	48	-1.54946
64	49	1.70984
64	50	1.42522
64	51	1.67776
64	52	1.49074
64	53	-0.622837
64	54	1.70525
64	55	1.81884
64	56	-1.02258
64	57	1.69604
64	58	-1.36731
64	59	1.85961
64	60	1.82967
64	61	1.8544
64	62	-1.44409
64	63	-0.57385
64	64	1.68118
64	65	1.73072
64	66	1.72059
64	67	1.67788
64	68	1.71799
64	69	1.7987
64	70	1.71248
64	71	0.467039
64	72	1.72479
64	73	1.75304
64	74	1.80703
64	75	1.93419
64	76	0.0120519
64	77	1.73709
64	78	1.18259
64	79	1.73383
64	80	1.74839
64	81	1.72342
64	82	1.77776
64	83	1.85228
64	84	1.84051
64	85	1.30793
64	86	-0.60256
64	87	-1.14003
64	88	-1.65605
64	89	1.09303
64	90	1.84368
64	91	1.95854
64	92	1.74346
64	93	1.65656
64	94	-1.02895
64	95	1.70318
64	96	-1.90097
64	97	1.75177
64	98	1.72442
64	99	-1.98181
65	0	1.9422
65	1	1.81859
65	2	1.72494
65	3	1.72065
65	4	1.75217
65	5	1.79571
65	6	1.86652
65	7	1.8604
65	8	1.59837
65	9	1.47763
65	10	1.71104
65	11	1.71907
65	12	1.71688
65	13	1.92255
65	14	1.88507
65	15	1.73849
65	16	1.88036
65	17	-0.610356
65	18	1.69473
65	19	-1.91034
65	20	1.70776
65	21	1.79174
65	22	-1.00875
65	23	1.81164
65	24	1.69087
65	25	1.69079
65	26	1.81244
65	27	1.75641
65	28	-1.70783
65	29	-1.68653
65	30	1.78686
65	31	-1.50927
65	32	1.78338
65	33	1.62619
65	34	1.93169
65	35	1.68425
65	36	-0.508781
65	37	1.9082
65	38	1.71212
65	39	1.77729
65	40	1.68757
65	41	-1.95882
65	42	1.62174
65	43	1.80364
65	44	-1.38121
65	45	1.6763
65	46	1.77201
65	47	1.77205
65	48	-0.899695
65	49	-0.463403
65	50	-1.96013
65	51	1.7667
65	52	1.8836
65	53	1.73013
65	54	-1.92899
65	55	1.70344
65	56	1.41636
65	57	-0.21794
65	58	1.55532
65	59	1.78435
65	60	1.68324
65	61	1.68336
65	62	-0.0337466
65	63	1.96391
65	64	1.34751
65	65	1.53229
65	66	1.80114
65	67	-0.391998
65	68	1.72463
65	69	1.68831
65	70	1.21704
65	71	1.7882
65	72	1.6169
65	73	1.80466
65	74	0.30627
65	75	1.80261
65	76	1.92149
65	77	1.93316
65	78	1.45028
65	79	1.49119
65	80	1.71283
65	81	1.67707
65	82	1.93874
65	83	1.74177
65	84	1.73989
65	85	1.6851
65	86	1.83054
65	87	0.874451
65	88	1.51479
65	89	1.80727
65	90	1.69596
65	91	1.76546
65	92	-1.13344
65	93	1.88606
65	94	1.84668
65	95	1.73266
65	96	0.62606
65	97	1.82496
65	98	-1.92822
65	99	1.52727
66	0	1.73256
66	1	1.69543
66	2	1.91756
66	3	1.86838
66	4	1.86453
66	5	1.68713
66	6	1.11255
66	7	1.73443
66	8	-0.0611531
66	9	1.94748
66	10	0.568586
66	11	1.27424
66	12	1.60549
66	13	1.80211
66	14	-0.653065
66	15	0.964032
66	16	1.95979
66	17	1.85605
66	18	1.61371
66	19	1.5814
66	20	1.80146
66	21	1.72722
66	22	1.74295
66	23	1.75235
66	24	0.525303
66	25	1.67979
66	26	1.09501
66	27	1.96681
66	28	1.67447
66	29	1.70844
66	30	1.71477
66	31	1.69139
66	32	1.69589
66	33	1.40825
66	34	1.6748
66	35	-1.95636
66	36	1.30083
66	37	1.01564
66	38	-0.974445
66	39	1.70114
66	40	1.51266
66	41	1.52095
66	42	1.64738
66	43	1.79216
66	44	1.81846
66	45	1.9559
66	46	1.62262
66	47	1.72357
66	48	1.81167
66	49	-1.83306
66	50	1.68994
66	51	1.79048
66	52	1.72462
66	53	1.66403
66	54	1.85134
66	55	1.70009
66	56	1.76925
66	57	1.77104
66	58	1.87411
66	59	1.73838
66	60	1.94242
66	61	1.67683
66	62	1.72079
66	63	1.77126
66	64	1.90948
66	65	1.78744
66	66	-0.438589
66	67	1.7599
66	68	-1.52386
66	69	-1.44523
66	70	1.76834
66	71	1.52549
66	72	1.73121
66	73	-1.35363
66	74	0.988216
66	75	1.7389
66	76	0.815719
66	77	1.95491
66	78	1.83329
66	79	1.63288
66	80	1.94222
66	81	1.72083
66	82	1.74463
66	83	1.86258
66	84	0.587963
66	85	-1.61785
66	86	1.28083
66	87	-2.01273
66	88	1.72713
66	89	1.02584
66	90	1.74156
66	91	-0.70592
66	92	1.50449
66	93	1.69237
66	94	1.72472
66	95	1.69134
66	96	0.997134
66	97	1.8484
66	98	-1.88598
66	99	1.70739
67	0	1.84608
67	1	1.77335
67	2	1.29057
67	3	1.94117
67	4	1.67164
67	5	1.97019
67	6	-0.996677
67	7	-1.68787
67	8	1.76333
67	9	1.70895
67	10	1.83754
67	11	1.78955
67	12	1.90843
67	13	1.82296
67	14	-1.39389
67	15	1.65748
67	16	-1.81783
67	17	-1.98523
67	18	1.73001
67	19	1.72734
67	20	1.81168
67	21	-1.67094
67	22	1.42727
67	23	1.95733
67	24	0.0102327
67	25	1.69778
67	26	1.77163
67	27	1.33511
67	28	-1.98685
67	29	1.72117
67	30	-1.74752
67	31	1.94607
67	32	-1.90287
67	33	1.59429
67	34	-1.39452
67	35	1.6864
67	36	1.71637
67	37	1.78514
67	38	1.65345
67	39	1.64202
67	40	1.96953
67	41	1.70004
67	42	1.70355
67	43	1.23089
67	44	1.79916
67	45	-0.885556
67	46	-0.96443
67	47	1.38181
67	48	1.28257
67	49	1.87619
67	50	1.73994
67	51	1.61373
67	52	1.77864
67	53	1.75452
67	54	1.95562
67	55	1.89867
67	56	1.64325
67	57	1.94446
67	58	1.57924
67	59	-1.6277
67	60	-1.19674
67	61	-0.629939
67	62	1.32715
67	63	1.39887
67	64	1.91743
67	65	-2.0121
67	66	-0.973053
67	67	1.84193
67	68	1.58644
67	69	1.70084
67	70	-1.47726
67	71	-1.08822
67	72	1.84493
67	73	1.88181
67	74	1.74635
67	75	1.73837
67	76	1.77812
67	77	1.96398
67	78	-2.02009
67	79	1.91386
67	80	1.74674
67	81	-1.7166
67	82	1.74502
67	83	1.94465
67	84	1.94985
67	85	1.79568
67	86	1.73259
67	87	-1.18207
67	88	1.67746
67	89	-1.54147
67	90	1.44985
67	91	1.68942
67	92	0.0675969
67	93	1.95785
67	94	1.96766
67	95	1.69193
67	96	1.79579
67	97	1.79876
67	98	1.86792
67	99	0.187806
68	0	1.17559
68	1	1.64937
68	2	-2.00898
68	3	1.78158
68	4	-1.56127
68	5	1.64236
68	6	1.67843
68	7	1.73424
68	8	1.91969
68	9	-0.196316
68	10	1.83189
68	11	0.686313
68	12	1.73736
68	13	1.84117
68	14	1.96776
68	15	1.48194
68	16	1.70185
68	17	1.91142
68	18	-0.612031
68	19	1.77475
68	20	-1.73197
68	21	1.71743
68	22	0.558319
68	23	1.79702
68	24	1.67818
68	25	1.67901
68	26	1.44704
68	27	0.7876
68	28	1.63931
68	29	1.57606
68	30	1.49861
68	31	1.70347
68	32	1.5688
68	33	1.54823
68	34	1.72723
68	35	-1.58807
68	36	1.83253
68	37	1.32479
68	38	1.70213
68	39	1.69644
68	40	1.74297
68	41	1.7184
68	42	1.1387
68	43	1.69998
68	44	1.88764
68	45	1.80896
68	46	1.70815
68	47	-1.94954
68	48	1.39313
68	49	1.96662
68	50	1.82973
68	51	1.72105
68	52	1.75315
68	53	1.71754
68	54	1.78537
68	55	1.85942
68	56	-1.77414
68	57	1.95583
68	58	1.9701
68	59	1.71172
68	60	1.78445
68	61	1.07907
68	62	1.58735
68	63	1.7129
68	64	0.342949
68	65	1.70293
68	66	-2.00913
68	67	1.73109
68	68	-0.799747
68	69	1.7713
68	70	1.7529
68	71	1.71388
68	72	1.74361
68	73	-1.71177
68	74	-1.97342
68	75	1.49641
68	76	1.65143
68	77	1.63475
68	78	0.0383153
68	79	1.53712
68	80	1.18249
68	81	-2.01767
68	82	-0.774722
68	83	1.7031
68	84	1.87054
68	85	-1.91703
68	86	-1.24769
68	87	1.72
68	88	1.74723
68	89	-1.78074
68	90	1.04545
68	91	1.76884
68	92	1.69202
68	93	1.57383
68	94	1.71513
68	95	1.74079
68	96	1.6283
68	97	1.73944
68	98	1.71917
68	99	1.967
69	0	-0.35097
69	1	-1.54105
69	2	-2.01872
69	3	1.93872
69	4	1.22814
69	5	-1.38899
69	6	1.74488
69	7	1.7198
69	8	-1.06152
69	9	1.35522
69	10	1.71413
69	11	1.73058
69	12	1.68556
69	13	1.83333
69	14	1.77603
69	15	1.60813
69	16	1.59291
69	17	1.68407
69	18	1.66511
69	19	1.69564
69	20	0.289379
69	21	1.85754
69	22	1.44002
69	23	1.65524
69	24	1.76296
69	25	1.21788
69	26	1.67874
69	27	1.69225
69	28	1.8223
69	29	0.972597
69	30	1.71617
69	31	1.75821
69	32	1.64656
69	33	0.519399
69	34	0.296067
69	35	1.92165
69	36	1.57603
69	37	1.81818
69	38	1.05093
69	39	0.4281
69	40	-0.314149
69	41	1.79166
69	42	-1.86439
69	43	1.71639
69	44	1.81182
69	45	1.96109
69	46	-1.99249
69	47	1.81131
69	48	-1.79801
69	49	1.92505
69	50	-1.25461
69	51	1.77193
69	52	-2.01015
69	53	1.90394
69	54	1.71936
69	55	1.51368
69	56	1.69529
69	57	1.65353
69	58	1.83022
69	59	1.79984
69	60	1.70557
69	61	1.64587
69	62	1.77208
69	63	1.706
69	64	1.79913
69	65	1.62904
69	66	1.71107
69	67	-1.57003
69	68	-2.01778
69	69	1.78021
69	70	1.73076
69	71	-1.95468
69	72	1.26933
69	73	1.59319
69	74	1.73462
69	75	-0.699993
69	76	1.70815
69	77	1.70987
69	78	1.70079
69	79	1.67994
69	80	1.74166
69	81	1.67575
69	82	1.77169
69	83	1.69411
69	84	1.71473
69	85	1.4538
69	86	1.81508
69	87	-0.820328
69	88	1.86451
69	89	1.75296
69	90	-1.72148
69	91	1.75897
69	92	1.74154
69	93	1.7505
69	94	1.80811
69	95	1.7538
69	96	1.73781
69	97	1.84093
69	98	1.74531
69	99	-1.92406
70	0	1.8116
70	1	1.81456
70	2	1.72514
70	3	1.82007
70	4	1.72769
70	5	1.95842
70	6	1.81577
70	7	1.65508
70	8	1.75057
70	9	1.74887
70	10	1.968
70	11	1.72996
70	12	1.43788
70	13	0.843697
70	14	1.85054
70	15	1.84735
70	16	1.85151
70	17	1.76319
70	18	-0.0529786
70	19	-2.00635
70	20	1.8832
70	21	0.248808
70	22	1.8
70	23	1.70544
70	24	1.65076
70	25	1.70719
70	26	1.70495
70	27	-1.97846
70	28	1.68057
70	29	1.7175
70	30	-1.1351
70	31	1.68439
70	32	1.7105
70	33	-0.574183
70	34	1.82118
70	35	1.68897
70	36	1.584
70	37	1.95888
70	38	-0.399513
70	39	-1.88672
70	40	1.72876
70	41	-1.76409
70	42	1.71952
70	43	-1.79088
70	44	1.68103
70	45	1.7057
70	46	1.81589
70	47	1.80624
70	48	-0.177857
70	49	1.68471
70	50	1.86303
70	51	-1.044
70	52	1.70629
70	53	1.72593
70	54	1.03794
70	55	1.81759
70	56	1.61965
70	57	1.89281
70	58	1.75273
70	59	1.8454
70	60	-1.86043
70	61	-0.83562
70	62	-1.80234
70	63	1.733
70	64	1.91188
70	65	1.69148
70	66	1.8416
70	67	1.78095
70	68	1.68584
70	69	1.85114
70	70	1.73276
70	71	1.86629
70	72	-1.92886
70	73	1.90635
70	74	1.71519
70	75	1.73104
70	76	1.72188
70	77	1.35881
70	78	1.76263
70	79	1.88059
70	80	1.70399
70	81	1.80969
70	82	1.74653
70	83	-0.884263
70	84	1.9673
70	85	1.73871
70	86	1.184
70	87	1.67805
70	88	1.49165
70	89	1.73539
70	90	1.47898
70	91	1.65836
70	92	1.6017
70	93	1.80507
70	94	1.62377
70	95	-1.22912
70	96	1.61659
70	97	1.82214
70	98	1.85235
70	99	1.65269
71	0	1.74357
71	1	1.68785
71	2	1.7338
71	3	1.75891
71	4	1.06514
71	5	1.73677
71	6	1.97167
71	7	1.57372
71	8	1.84268
71	9	-0.633428
71	10	1.66342
71	11	-1.7335
71	12	1.61996
71	13	-1.47357
71	14	-0.674836
71	15	1.7487
71	16	-1.53499
71	17	1.92781
71	18	1.6956
71	19	1.39764
71	20	1.70835
71	21	1.17549
71	22	-0.105417
71	23	-1.7076
71	24	1.96959
71	25	1.88507
71	26	1.7466
71	27	1.78408
71	28	1.56226
71	29	1.81352
71	30	1.90987
71	31	1.79482
71	32	1.82955
71	33	1.71549
71	34	1.6643
71	35	1.5227
71	36	-0.016664
71	37	1.69415
71	38	-1.66339
71	39	-1.37879
71	40	1.85202
71	41	1.81465
71	42	1.74116
71	43	1.86441
71	44	1.88689
71	45	1.80428
71	46	1.75549
71	47	1.79186
71	48	1.80097
71	49	1.09987
71	50	1.69567
71	51	1.70553
71	52	1.73007
71	53	1.72029
71	54	1.68037
71	55	-1.68504
71	56	-1.91763
71	57	1.72467
71	58	1.8732
71	59	1.30813
71	60	1.69266
71	61	1.86924
71	62	-1.78501
71	63	1.89274
71	64	1.71463
71	65	1.52116
71	66	1.70422
71	67	1.57421
71	68	1.87937
71	69	1.93401
71	70	1.73231
71	71	-1.86058
71	72	1.63676
71	73	1.68184
71	74	1.82386
71	75	1.77604
71	76	-1.55453
71	77	1.77619
71	78	1.95164
71	79	1.67937
71	80	1.73252
71	81	1.72307
71	82	1.72033
71	83	1.92847
71	84	-1.96534
71	85	-1.87226
71	86	1.59289
71	87	-1.78824
71	88	1.90181
71	89	1.81879
71	90	1.63935
71	91	1.73234
71	92	1.78215
71	93	-1.80482
71	94	1.75057
71	95	1.75836
71	96	-1.14313
71	97	1.754
71	98	1.82879
71	99	1.75268
72	0	1.90641
72	1	1.79761
72	2	1.97102
72	3	1.83835
72	4	0.553062
72	5	1.74965
72	6	1.43075
72	7	-1.8973
72	8	1.68454
72	9	1.74663
72	10	1.7353
72	11	1.76393
72	12	1.70293
72	13	1.69286
72	14	-1.91136
72	15	1.76418
72	16	1.65428
72	17	-1.10742
72	18	1.73873
72	19	1.83082
72	20	1.65721
72	21	1.90154
72	22	1.72611
72	23	-0.00170634
72	24	1.78738
72	25	-0.115605
72	26	1.72688
72	27	1.81122
72	28	1.96841
72	29	1.66837
72	30	0.0977534
72	31	0.727541
72	32	1.79571
72	33	1.67233
72	34	-1.05636
72	35	-1.90457
72	36	1.80671
72	37	1.85022
72	38	1.61824
72	39	1.71795
72	40	1.96929
72	41	1.27791
72	42	1.90857
72	43	0.585049
72	44	-0.887962
72	45	1.7097
72	46	-1.05758
72	47	1.25591
72	48	1.68552
72	49	1.74362
72	50	1.71215
72	51	1.76264
72	52	-1.96282
72	53	1.73396
72	54	-0.907442
72	55	1.72195
72	56	1.69025
72	57	1.65272
72	58	-1.89634
72	59	1.7572
72	60	1.77328
72	61	1.65671
72	62	1.81345
72	63	1.81869
72	64	1.44123
72	65	1.89478
72	66	1.49725
72	67	1.71264
72	68	1.77659
72	69	0.950469
72	70	1.74044
72	71	-1.73921
72	72	1.74602
72	73	1.73757
72	74	1.49249
72	75	1.74144
72	76	1.52954
72	77	1.72584
72	78	1.77056
72	79	-1.77763
72	80	-1.98963
72	81	1.45421
72	82	-2.01973
72	83	1.85531
72	84	1.72156
72	85	1.95411
72	86	1.91228
72	87	1.44587
72	88	-1.89916
72	89	1.49505
72	90	1.75589
72	91	1.71409
72	92	1.84108
72	93	1.79162
72	94	1.75842
72	95	1.75484
72	96	1.75863
72	97	1.61171
72	98	1.74907
72	99	1.78383
73	0	1.71105
73	1	1.78445
73	2	1.7685
73	3	-1.73587
73	4	1.57783
73	5	1.68839
73	6	1.85632
73	7	1.89434
73	8	1.87555
73	9	1.7988
73	10	-1.63859
73	11	1.95346
73	12	1.71081
73	13	1.79749
73	14	1.70333
73	15	1.74372
73	16	1.60917
73	17	-1.99682
73	18	1.82779
73	19	1.65387
73	20	1.88674
73	21	1.53677
73	22	-2.01205
73	23	1.91748
73	24	1.51234
73	25	1.79657
73	26	0.929517
73	27	1.77813
73	28	1.78705
73	29	1.69865
73	30	1.71749
73	31	1.67155
73	32	1.76122
73	33	1.87658
73	34	1.71202
73	35	1.69277
73	36	1.31232
73	37	1.65381
73	38	1.80247
73	39	1.7157
73	40	1.42895
73	41	-1.69603
73	42	1.70993
73	43	1.75603
73	44	1.39627
73	45	1.47074
73	46	1.59983
73	47	1.86502
73	48	1.61682
73	49	-1.67951
73	50	1.75332
73	51	1.70164
73	52	-2.00141
73	53	1.63713
73	54	1.75534
73	55	1.69299
73	56	1.69534
73	57	1.70462
73	58	1.74839
73	59	-1.76608
73	60	1.53378
73	61	1.68075
73	62	-1.11287
73	63	1.7682
73	64	1.80881
73	65	1.7791
73	66	1.75202
73	67	-1.94149
73	68	1.70043
73	69	1.73123
73	70	1.89907
73	71	1.7884
73	72	1.623
73	73	1.17851
73	74	1.11471
73	75	-1.72851
73	76	1.70451
73	77	-1.89898
73	78	1.74433
73	79	1.72818
73	80	1.53053
73	81	1.92749
73	82	1.52202
73	83	1.90421
73	84	-0.521079
73	85	1.69907
73	86	1.7295
73	87	1.6864
73	88	1.80322
73	89	1.74236
73	90	1.76288
73	91	-1.31439
73	92	1.81813
73	93	1.70292
73	94	1.36296
73	95	1.67495
73	96	1.76263
73	97	1.81862
73	98	1.97078
73	99	-1.57782
74	0	1.69296
74	1	1.73949
74	2	1.97222
74	3	1.86926
74	4	1.81405
74	5	1.45764
74	6	1.86449
74	7	1.96303
74	8	1.84458
74	9	0.410345
74	10	1.76363
74	11	-1.79113
74	12	1.52052
74	13	1.96587
74	14	-1.05064
74	15	-0.150133
74	16	0.39166
74	17	1.76011
74	18	-1.77979
74	19	1.73154
74	20	1.74573
74	21	1.89301
74	22	1.90288
74	23	-0.738757
74	24	1.82851
74	25	-1.33342
74	26	1.74569
74	27	1.11334
74	28	1.71372
74	29	1.83038
74	30	1.72601
74	31	1.70417
74	32	-1.22228
74	33	1.8447
74	34	1.8305
74	35	0.66682
74	36	1.61303
74	37	1.74594
74	38	-0.00950683
74	39	1.76412
74	40	1.72828
74	41	1.79507
74	42	1.79138
74	43	1.75146
74	44	1.25996
74	45	1.82896
74	46	1.92327
74	47	-2.01995
74	48	1.55838
74	49	-2.01538
74	50	1.73005
74	51	1.91058
74	52	1.83776
74	53	1.70671
74	54	1.39721
74	55	1.69131
74	56	-1.23861
74	57	1.09024
74	58	-0.822475
74	59	1.67551
74	60	1.72395
74	61	-2.00569
74	62	1.9644
74	63	1.77821
74	64	1.81367
74	65	1.71659
74	66	-1.58818
74	67	1.73327
74	68	1.72333
74	69	1.70124
74	70	1.69599
74	71	1.7442
74	72	1.74469
74	73	1.80248
74	74	1.23544
74	75	1.64031
74	76	1.83536
74	77	1.76223
74	78	1.8002
74	79	1.11646
74	80	1.68704
74	81	0.137298
74	82	1.79326
74	83	-1.08402
74	84	1.56926
74	85	1.73612
74	86	1.57828
74	87	1.81564
74	88	1.86327
74	89	1.76344
74	90	-1.56911
74	91	1.90302
74	92	1.84857
74	93	1.7626
74	94	1.75568
74	95	1.85103
74	96	1.75057
74	97	-1.64756
74	98	1.85055
74	99	1.68323
75	0	1.75602
75	1	1.80713
75	2	1.91297
75	3	1.73985
75	4	1.65114
75	5	1.81775
75	6	1.71075
75	7	0.391845
75	8	1.78123
75	9	0.93191
75	10	1.49697
75	11	-0.955793
75	12	1.96819
75	13	1.71455
75	14	1.89088
75	15	1.78447
75	16	1.93911
75	17	-1.75206
75	18	1.69775
75	19	1.95957
75	20	1.82879
75	21	1.88647
75	22	1.96787
75	23	-1.48857
75	24	1.79089
75	25	1.84801
75	26	-1.79241
75	27	1.38431
75	28	1.71997
75	29	1.53734
75	30	-2.01862
75	31	1.6938
75	32	1.53024
75	33	1.69597
75	34	1.65635
75	35	1.73663
75	36	1.22546
75	37	1.94334
75	38	1.75337
75	39	1.55345
75	40	1.72645
75	41	1.03775
75	42	1.8214
75	43	-1.70219
75	44	-0.163815
75	45	1.9329
75	46	1.70488
75	47	1.01822
75	48	-1.91061
75	49	-0.908026
75	50	1.85691
75	51	1.71769
75	52	1.83676
75	53	1.51425
75	54	1.74313
75	55	1.71175
75	56	1.87268
75	57	1.31767
75	58	1.6696
75	59	1.69812
75	60	1.81399
75	61	-0.428696
75	62	1.9483
75	63	1.71091
75	64	1.12406
75	65	1.85908
75	66	1.72545
75	67	1.07676
75	68	-1.83498
75	69	-1.95377
75	70	1.73142
75	71	1.74671
75	72	1.32465
75	73	1.68271
75	74	1.69903
75	75	1.6582
75	76	1.67369
75	77	1.83381
75	78	1.52112
75	79	1.2417
75	80	1.7384
75	81	1.73243
75	82	1.75337
75	83	-1.57642
75	84	1.4379
75	85	-1.85751
75	86	-1.60532
75	87	1.61429
75	88	1.6069
75	89	1.71894
75	90	-1.76453
75	91	1.79981
75	92	1.79603
75	93	1.75426
75	94	1.73101
75	95	1.66045
75	96	1.85721
75	97	1.67717
75	98	0.787256
75	99	1.71186
76	0	1.7408
76	1	1.47161
76	2	1.90039
76	3	-1.81099
76	4	1.72773
76	5	1.82355
76	6	1.78974
76	7	1.71793
76	8	1.74249
76	9	-1.94728
76	10	1.8119
76	11	1.81529
76	12	1.83715
76	13	1.57748
76	14	1.74117
76	15	1.73589
76	16	1.78568
76	17	1.69191
76	18	1.71935
76	19	1.74562
76	20	1.70235
76	21	1.78964
76	22	1.6913
76	23	1.96439
76	24	1.69968
76	25	1.74205
76	26	-1.95044
76	27	0.175639
76	28	-1.89987
76	29	-0.284535
76	30	-1.97912
76	31	-1.26304
76	32	1.69989
76	33	1.70647
