61	50	0.986175
61	51	1.05333
61	52	1.10173
61	53	1.15039
61	54	1.21381
61	55	1.27624
61	56	1.35846
61	57	1.53244
61	58	-1.9972
61	59	1.07136
61	60	1.22044
61	61	1.29124
61	62	1.33275
61	63	1.37355
61	64	1.40232
61	65	1.43215
61	66	1.46345
61	67	1.4913
61	68	1.52
61	69	1.54624
61	70	1.57059
61	71	1.59375
61	72	1.61417
61	73	1.6313
61	74	1.65026
61	75	1.66535
61	76	1.67956
61	77	1.69143
61	78	1.70215
61	79	1.71163
61	80	1.71958
61	81	1.72604
61	82	1.73104
61	83	1.73501
61	84	1.73957
61	85	1.74168
61	86	1.74488
61	87	1.74652
61	88	1.74752
61	89	1.74961
61	90	1.74941
61	91	1.74836
61	92	1.7464
61	93	1.74422
61	94	1.74104
61	95	1.7381
61	96	1.73371
61	97	1.7275
61	98	1.722
61	99	1.71442
62	0	1.71548
62	1	1.70705
62	2	1.6951
62	3	1.68211
62	4	1.66772
62	5	1.65237
62	6	1.63523
62	7	1.61465
62	8	1.59294
62	9	1.56879
62	10	1.54453
62	11	1.51843
62	12	1.49172
62	13	1.46793
62	14	1.44361
62	15	1.41713
62	16	1.39448
62	17	1.36718
62	18	1.335
62	19	1.29058
62	20	1.24581
62	21	1.17984
62	22	1.05447
62	23	0.489815
62	24	-1.79238
62	25	1.55052
62	26	1.41512
62	27	1.35355
62	28	1.31108
62	29	1.28487
62	30	1.26058
62	31	1.24531
62	32	1.23953
62	33	1.22754
62	34	1.22757
62	35	1.22341
62	36	1.22735
62	37	1.22625
62	38	1.22815
62	39	1.22459
62	40	1.22705
62	41	1.22634
62	42	1.21841
62	43	1.20744
62	44	1.20847
62	45	1.21374
62	46	1.2103
62	47	1.20545
62	48	1.23218
62	49	1.24259
62	50	1.26304
62	51	1.29162
62	52	1.3275
62	53	1.37449
62	54	1.49557
62	55	-1.57903
62	56	0.776742
62	57	1.12024
62	58	1.21905
62	59	1.27075
62	60	1.31435
62	61	1.35061
62	62	1.38125
62	63	1.4097
62	64	1.43243
62	65	1.46194
62	66	1.48925
62	67	1.51479
62	68	1.54221
62	69	1.5664
62	70	1.58759
62	71	1.6098
62	72	1.62803
62	73	1.64552
62	74	1.66163
62	75	1.67664
62	76	1.68985
62	77	1.70144
62	78	1.71171
62	79	1.72064
62	80	1.72818
62	81	1.73456
62	82	1.73923
62	83	1.74331
62	84	1.74782
62	85	1.74995
62	86	1.7523
62	87	1.75467
62	88	1.75588
62	89	1.75674
62	90	1.75678
62	91	1.75575
62	92	1.75422
62	93	1.75165
62	94	1.74909
62	95	1.74699
62	96	1.74237
62	97	1.73631
62	98	1.73051
62	99	1.72363
63	0	1.72357
63	1	1.71576
63	2	1.70536
63	3	1.69336
63	4	1.67909
63	5	1.66447
63	6	1.64809
63	7	1.63011
63	8	1.60965
63	9	1.5879
63	10	1.56138
63	11	1.54043
63	12	1.51626
63	13	1.49295
63	14	1.46813
63	15	1.44419
63	16	1.42331
63	17	1.40111
63	18	1.37906
63	19	1.35246
63	20	1.32421
63	21	1.29518
63	22	1.26299
63	23	1.21611
63	24	1.17374
63	25	1.11287
63	26	1.02177
63	27	0.88365
63	28	0.512111
63	29	-0.665002
63	30	-2.01424
63	31	-1.87756
63	32	-1.8173
63	33	-1.67575
63	34	-1.40632
63	35	1.9093
63	36	1.83706
63	37	1.8449
63	38	0.307278
63	39	-0.170196
63	40	1.95128
63	41	1.90448
63	42	1.92998
63	43	1.84081
63	44	1.6919
63	45	1.61211
63	46	1.62562
63	47	1.6444
63	48	1.65702
63	49	-0.556383
63	50	-1.90386
63	51	-0.450019
63	52	0.827445
63	53	1.04504
63	54	1.14538
63	55	1.20884
63	56	1.2494
63	57	1.28502
63	58	1.31537
63	59	1.34356
63	60	1.36909
63	61	1.39284
63	62	1.41667
63	63	1.43899
63	64	1.46392
63	65	1.48916
63	66	1.51292
63	67	1.53771
63	68	1.56047
63	69	1.58414
63	70	1.60539
63	71	1.62415
63	72	1.64141
63	73	1.6577
63	74	1.67254
63	75	1.68673
63	76	1.6997
63	77	1.71162
63	78	1.72101
63	79	1.73045
63	80	1.73756
63	81	1.7434
63	82	1.74759
63	83	1.7518
63	84	1.75562
63	85	1.75816
63	86	1.76013
63	87	1.76218
63	88	1.76445
63	89	1.76427
63	90	1.76456
63	91	1.76353
63	92	1.76147
63	93	1.759
63	94	1.75763
63	95	1.75512
63	96	1.75127
63	97	1.74596
63	98	1.73894
63	99	1.73199
64	0	1.73322
64	1	1.72484
64	2	1.71513
64	3	1.70422
64	4	1.691
64	5	1.67723
64	6	1.66144
64	7	1.64457
64	8	1.62769
64	9	1.60798
64	10	1.58578
64	11	1.56145
64	12	1.53951
64	13	1.51686
64	14	1.49627
64	15	1.47486
64	16	1.45325
64	17	1.43404
64	18	1.41215
64	19	1.3932
64	20	1.37209
64	21	1.35369
64	22	1.33219
64	23	1.30911
64	24	1.28807
64	25	1.26453
64	26	1.24505
64	27	1.22499
64	28	1.20395
64	29	1.19184
64	30	1.17347
64	31	1.16517
64	32	1.15317
64	33	1.14508
64	34	1.14126
64	35	1.13855
64	36	1.13258
64	37	1.12986
64	38	1.12831
64	39	1.13331
64	40	1.13448
64	41	1.12906
64	42	1.13292
64	43	1.13352
64	44	1.13977
64	45	1.14203
64	46	1.14586
64	47	1.16459
64	48	1.18211
64	49	1.19226
64	50	1.21036
64	51	1.22876
64	52	1.24819
64	53	1.26636
64	54	1.2894
64	55	1.30945
64	56	1.32976
64	57	1.35045
64	58	1.37172
64	59	1.39006
64	60	1.41108
64	61	1.42863
64	62	1.44813
64	63	1.47263
64	64	1.49413
64	65	1.51541
64	66	1.53796
64	67	1.55986
64	68	1.58175
64	69	1.60376
64	70	1.62215
64	71	1.63966
64	72	1.65526
64	73	1.66975
64	74	1.68482
64	75	1.69842
64	76	1.71093
64	77	1.72106
64	78	1.73143
64	79	1.7397
64	80	1.74641
64	81	1.75197
64	82	1.75647
64	83	1.76058
64	84	1.76401
64	85	1.76665
64	86	1.7687
64	87	1.77031
64	88	1.77229
64	89	1.77258
64	90	1.77198
64	91	1.77127
64	92	1.76943
64	93	1.7678
64	94	1.76593
64	95	1.7635
64	96	1.75955
64	97	1.7554
64	98	1.74905
64	99	1.7415
65	0	1.74317
65	1	1.73431
65	2	1.72502
65	3	1.71427
65	4	1.70215
65	5	1.68949
65	6	1.67581
65	7	1.65962
65	8	1.64202
65	9	1.62614
65	10	1.60652
65	11	1.58422
65	12	1.56219
65	13	1.54332
65	14	1.52096
65	15	1.50096
65	16	1.48152
65	17	1.46438
65	18	1.44422
65	19	1.42691
65	20	1.40709
65	21	1.39295
65	22	1.37851
65	23	1.36382
65	24	1.34611
65	25	1.32898
65	26	1.31552
65	27	1.30491
65	28	1.29491
65	29	1.2821
65	30	1.27495
65	31	1.26844
65	32	1.25961
65	33	1.25397
65	34	1.25229
65	35	1.25138
65	36	1.25287
65	37	1.2519
65	38	1.25209
65	39	1.25752
65	40	1.2575
65	41	1.25688
65	42	1.26073
65	43	1.26523
65	44	1.26713
65	45	1.2709
65	46	1.2746
65	47	1.28088
65	48	1.29017
65	49	1.29213
65	50	1.30214
65	51	1.31316
65	52	1.32517
65	53	1.33773
65	54	1.34914
65	55	1.36793
65	56	1.38038
65	57	1.39439
65	58	1.41356
65	59	1.42799
65	60	1.44263
65	61	1.46348
65	62	1.48197
65	63	1.50155
65	64	1.52103
65	65	1.54203
65	66	1.5626
65	67	1.58223
65	68	1.60391
65	69	1.62104
65	70	1.6379
65	71	1.65362
65	72	1.66774
65	73	1.68307
65	74	1.69679
65	75	1.71
65	76	1.72137
65	77	1.73203
65	78	1.7413
65	79	1.74867
65	80	1.75541
65	81	1.76094
65	82	1.76571
65	83	1.76913
65	84	1.77252
65	85	1.77534
65	86	1.77694
65	87	1.77895
65	88	1.78014
65	89	1.78049
65	90	1.77944
65	91	1.77876
65	92	1.7773
65	93	1.77644
65	94	1.77496
65	95	1.77143
65	96	1.76793
65	97	1.76389
65	98	1.75879
65	99	1.75099
66	0	1.75297
66	1	1.74393
66	2	1.73479
66	3	1.72444
66	4	1.71382
66	5	1.70075
66	6	1.68773
66	7	1.67404
66	8	1.65853
66	9	1.64228
66	10	1.62522
66	11	1.60665
66	12	1.58656
66	13	1.56619
66	14	1.54739
66	15	1.52688
66	16	1.50822
66	17	1.49094
66	18	1.47424
66	19	1.4563
66	20	1.43998
66	21	1.42488
66	22	1.41327
66	23	1.39991
66	24	1.39051
66	25	1.37454
66	26	1.36269
66	27	1.35394
66	28	1.34656
66	29	1.33553
66	30	1.32987
66	31	1.3242
66	32	1.31593
66	33	1.31205
66	34	1.312
66	35	1.30945
66	36	1.31116
66	37	1.31073
66	38	1.31007
66	39	1.31697
66	40	1.31781
66	41	1.32212
66	42	1.32035
66	43	1.32411
66	44	1.32265
66	45	1.32876
66	46	1.33178
66	47	1.3358
66	48	1.3422
66	49	1.34546
66	50	1.35446
66	51	1.36537
66	52	1.37291
66	53	1.38414
66	54	1.39477
66	55	1.40637
66	56	1.41854
66	57	1.43195
66	58	1.44822
66	59	1.46172
66	60	1.47685
66	61	1.4936
66	62	1.50992
66	63	1.52807
66	64	1.54704
66	65	1.56432
66	66	1.58526
66	67	1.60389
66	68	1.62149
66	69	1.63818
66	70	1.65178
66	71	1.66672
66	72	1.68105
66	73	1.69531
66	74	1.70912
66	75	1.72075
66	76	1.73201
66	77	1.74204
66	78	1.75067
66	79	1.75808
66	80	1.7645
66	81	1.7695
66	82	1.77416
66	83	1.77763
66	84	1.78107
66	85	1.7838
66	86	1.78601
66	87	1.78698
66	88	1.78817
66	89	1.78832
66	90	1.78749
66	91	1.78634
66	92	1.78518
66	93	1.78474
66	94	1.78341
66	95	1.78038
66	96	1.7765
66	97	1.77248
66	98	1.76725
66	99	1.76116
67	0	1.76255
67	1	1.75465
67	2	1.74484
67	3	1.73497
67	4	1.72432
67	5	1.71286
67	6	1.69994
67	7	1.68674
67	8	1.67333
67	9	1.65851
67	10	1.64307
67	11	1.62658
67	12	1.60877
67	13	1.59122
67	14	1.57116
67	15	1.55265
67	16	1.53714
67	17	1.51804
67	18	1.50347
67	19	1.48733
67	20	1.47318
67	21	1.45909
67	22	1.44677
67	23	1.43348
67	24	1.4276
67	25	1.41478
67	26	1.4044
67	27	1.39372
67	28	1.38785
67	29	1.3797
67	30	1.37479
67	31	1.36855
67	32	1.36272
67	33	1.35881
67	34	1.35759
67	35	1.3539
67	36	1.35449
67	37	1.35857
67	38	1.3567
67	39	1.35878
67	40	1.36232
67	41	1.36114
67	42	1.36423
67	43	1.36618
67	44	1.36553
67	45	1.3722
67	46	1.37264
67	47	1.37596
67	48	1.38267
67	49	1.38873
67	50	1.39612
67	51	1.40344
67	52	1.41177
67	53	1.41852
67	54	1.4292
67	55	1.44235
67	56	1.45195
67	57	1.46481
67	58	1.47913
67	59	1.49075
67	60	1.50446
67	61	1.51927
67	62	1.53571
67	63	1.55401
67	64	1.56985
67	65	1.58787
67	66	1.60567
67	67	1.62256
67	68	1.6378
67	69	1.65222
67	70	1.66674
67	71	1.68062
67	72	1.69443
67	73	1.70802
67	74	1.72022
67	75	1.73173
67	76	1.74233
67	77	1.75234
67	78	1.76045
67	79	1.76744
67	80	1.77319
67	81	1.77813
67	82	1.78275
67	83	1.7863
67	84	1.78909
67	85	1.79214
67	86	1.79458
67	87	1.79536
67	88	1.79606
67	89	1.79614
67	90	1.79556
67	91	1.79451
67	92	1.79384
67	93	1.79326
67	94	1.79174
67	95	1.78893
67	96	1.78534
67	97	1.7808
67	98	1.77575
67	99	1.77021
68	0	1.77203
68	1	1.76426
68	2	1.75508
68	3	1.7453
68	4	1.73462
68	5	1.7238
68	6	1.71158
68	7	1.69895
68	8	1.68621
68	9	1.67233
68	10	1.65939
68	11	1.64458
68	12	1.62882
68	13	1.61363
68	14	1.59582
68	15	1.57909
68	16	1.56298
68	17	1.54653
68	18	1.53168
68	19	1.51661
68	20	1.50349
68	21	1.49139
68	22	1.4804
68	23	1.46806
68	24	1.46036
68	25	1.45156
68	26	1.43911
68	27	1.43001
68	28	1.42493
68	29	1.41848
68	30	1.41265
68	31	1.40922
68	32	1.40383
68	33	1.40103
68	34	1.39859
68	35	1.39679
68	36	1.39356
68	37	1.39618
68	38	1.39448
68	39	1.39489
68	40	1.39549
68	41	1.39838
68	42	1.4
68	43	1.40172
68	44	1.40248
68	45	1.40207
68	46	1.40748
68	47	1.41126
68	48	1.41709
68	49	1.42347
68	50	1.43028
68	51	1.43575
68	52	1.44305
68	53	1.45021
68	54	1.46127
68	55	1.47261
68	56	1.48225
68	57	1.4937
68	58	1.50621
68	59	1.51766
68	60	1.53055
68	61	1.54542
68	62	1.56151
68	63	1.57774
68	64	1.59224
68	65	1.60852
68	66	1.62423
68	67	1.63926
68	68	1.65326
68	69	1.66654
68	70	1.68103
68	71	1.69388
68	72	1.70669
68	73	1.71935
68	74	1.73103
68	75	1.74286
68	76	1.75344
68	77	1.76218
68	78	1.76963
68	79	1.77619
68	80	1.7817
68	81	1.78682
68	82	1.79097
68	83	1.79457
68	84	1.79764
68	85	1.8008
68	86	1.80281
68	87	1.80376
68	88	1.80402
68	89	1.80369
68	90	1.80333
68	91	1.80297
68	92	1.80227
68	93	1.80148
68	94	1.79944
68	95	1.79748
68	96	1.79378
68	97	1.78934
68	98	1.78411
68	99	1.77839
69	0	1.78004
69	1	1.77302
69	2	1.76483
69	3	1.75582
69	4	1.7459
69	5	1.73538
69	6	1.72327
69	7	1.71052
69	8	1.69922
69	9	1.68665
69	10	1.67437
69	11	1.66092
69	12	1.64747
69	13	1.63299
69	14	1.61926
69	15	1.60334
69	16	1.5885
69	17	1.57385
69	18	1.55824
69	19	1.54602
69	20	1.53329
69	21	1.5227
69	22	1.50947
69	23	1.49918
69	24	1.4915
69	25	1.48228
69	26	1.4735
69	27	1.46583
69	28	1.45852
69	29	1.45598
69	30	1.44981
69	31	1.44175
69	32	1.4394
69	33	1.43641
69	34	1.43426
69	35	1.43226
69	36	1.43043
69	37	1.42966
69	38	1.42915
69	39	1.42831
69	40	1.42938
69	41	1.43168
69	42	1.43268
69	43	1.43358
69	44	1.43558
69	45	1.43761
69	46	1.44195
69	47	1.4435
69	48	1.45
69	49	1.45414
69	50	1.45954
69	51	1.46679
69	52	1.47255
69	53	1.48112
69	54	1.49219
69	55	1.50044
69	56	1.511
69	57	1.52227
69	58	1.53296
69	59	1.54547
69	60	1.55827
69	61	1.57251
69	62	1.58672
69	63	1.59943
69	64	1.61363
69	65	1.62833
69	66	1.64264
69	67	1.65538
69	68	1.66873
69	69	1.68177
69	70	1.69396
69	71	1.7063
69	72	1.71917
69	73	1.73146
69	74	1.74287
69	75	1.75388
69	76	1.76328
69	77	1.77112
69	78	1.77833
69	79	1.7846
69	80	1.79
69	81	1.79475
69	82	1.79896
69	83	1.80286
69	84	1.8066
69	85	1.80882
69	86	1.81101
69	87	1.81217
69	88	1.812
69	89	1.81133
69	90	1.81126
69	91	1.81152
69	92	1.81088
69	93	1.8093
69	94	1.80773
69	95	1.80581
69	96	1.80219
69	97	1.79778
69	98	1.79265
69	99	1.78673
70	0	1.7888
70	1	1.78145
70	2	1.77399
70	3	1.76513
70	4	1.75624
70	5	1.74609
70	6	1.73516
70	7	1.72313
70	8	1.71108
70	9	1.69902
70	10	1.68711
70	11	1.67542
70	12	1.66322
70	13	1.65012
70	14	1.63822
70	15	1.62416
70	16	1.61144
70	17	1.59818
70	18	1.58371
70	19	1.57061
70	20	1.55997
70	21	1.54825
70	22	1.53984
70	23	1.52904
70	24	1.52111
70	25	1.51229
70	26	1.50636
70	27	1.49872
70	28	1.49236
70	29	1.4861
70	30	1.4819
70	31	1.47716
70	32	1.47192
70	33	1.46806
70	34	1.46447
70	35	1.46364
70	36	1.46254
70	37	1.46017
70	38	1.45882
70	39	1.45838
70	40	1.46018
70	41	1.45973
70	42	1.46127
70	43	1.46439
70	44	1.46562
70	45	1.46827
70	46	1.47213
70	47	1.4751
70	48	1.47892
70	49	1.4836
70	50	1.48802
70	51	1.496
70	52	1.50356
70	53	1.51168
70	54	1.51881
70	55	1.52863
70	56	1.53784
70	57	1.54812
70	58	1.55982
70	59	1.57051
70	60	1.58249
70	61	1.59424
70	62	1.60585
70	63	1.61852
70	64	1.63182
70	65	1.64529
70	66	1.65817
70	67	1.67038
70	68	1.6824
70	69	1.69459
70	70	1.70647
70	71	1.71901
70	72	1.73206
70	73	1.74258
70	74	1.75377
70	75	1.76391
70	76	1.77216
70	77	1.77998
70	78	1.78698
70	79	1.79319
70	80	1.79803
70	81	1.80288
70	82	1.80728
70	83	1.81099
70	84	1.81488
70	85	1.81703
70	86	1.81855
70	87	1.81988
70	88	1.82006
70	89	1.81917
70	90	1.81957
70	91	1.81994
70	92	1.81875
70	93	1.81696
70	94	1.81579
70	95	1.81354
70	96	1.81016
70	97	1.8058
70	98	1.80072
70	99	1.79489
71	0	1.79645
71	1	1.78991
71	2	1.78223
71	3	1.77431
71	4	1.76553
71	5	1.75572
71	6	1.74576
71	7	1.73455
71	8	1.7227
71	9	1.71119
71	10	1.69978
71	11	1.68774
71	12	1.67745
71	13	1.66528
71	14	1.65473
71	15	1.64377
71	16	1.63167
71	17	1.61873
71	18	1.6077
71	19	1.59497
71	20	1.58278
71	21	1.57339
71	22	1.56515
71	23	1.5557
71	24	1.54753
71	25	1.54139
71	26	1.53259
71	27	1.52669
71	28	1.52009
71	29	1.51334
71	30	1.50978
71	31	1.50589
71	32	1.50076
71	33	1.49832
71	34	1.49556
71	35	1.49265
71	36	1.4909
71	37	1.49011
71	38	1.49114
71	39	1.49018
71	40	1.49003
71	41	1.48911
71	42	1.48894
71	43	1.49232
71	44	1.49374
71	45	1.4968
71	46	1.49952
71	47	1.50214
71	48	1.50679
71	49	1.51171
71	50	1.51756
71	51	1.52272
71	52	1.52844
71	53	1.5362
71	54	1.54443
71	55	1.55319
71	56	1.56304
71	57	1.57261
71	58	1.58309
71	59	1.59195
71	60	1.60082
71	61	1.61233
71	62	1.62363
71	63	1.63633
71	64	1.64928
71	65	1.66025
71	66	1.67227
71	67	1.68407
71	68	1.69551
71	69	1.70709
71	70	1.71957
71	71	1.73148
71	72	1.74234
71	73	1.75313
71	74	1.76366
71	75	1.77284
71	76	1.78084
71	77	1.78812
71	78	1.79482
71	79	1.80046
71	80	1.80581
71	81	1.81055
71	82	1.81507
71	83	1.81902
71	84	1.82252
71	85	1.82464
71	86	1.82585
71	87	1.82737
71	88	1.82781
71	89	1.82786
71	90	1.8279
71	91	1.82762
71	92	1.82655
71	93	1.82492
71	94	1.82319
71	95	1.82105
71	96	1.8177
71	97	1.81353
71	98	1.80848
71	99	1.80292
72	0	1.80428
72	1	1.79736
72	2	1.79039
72	3	1.7825
72	4	1.77436
72	5	1.76526
72	6	1.75501
72	7	1.74551
72	8	1.73469
72	9	1.72315
72	10	1.7121
72	11	1.70109
72	12	1.68999
72	13	1.67906
72	14	1.66804
72	15	1.65861
72	16	1.64866
72	17	1.63832
72	18	1.62661
72	19	1.61671
72	20	1.60514
72	21	1.5958
72	22	1.58676
72	23	1.57983
72	24	1.57255
72	25	1.56414
72	26	1.55873
72	27	1.55342
72	28	1.5461
72	29	1.54064
72	30	1.53533
72	31	1.53254
72	32	1.52934
72	33	1.52679
72	34	1.52349
72	35	1.52201
72	36	1.52033
72	37	1.51788
72	38	1.5154
72	39	1.51546
72	40	1.51571
72	41	1.51545
72	42	1.5163
72	43	1.5162
72	44	1.51849
72	45	1.52041
72	46	1.52378
72	47	1.52672
72	48	1.53293
72	49	1.53644
72	50	1.54061
72	51	1.54751
72	52	1.55345
72	53	1.56128
72	54	1.56734
72	55	1.57734
72	56	1.5867
72	57	1.59411
72	58	1.60192
72	59	1.61062
72	60	1.61995
72	61	1.63164
72	62	1.6422
72	63	1.65381
72	64	1.66435
72	65	1.67553
72	66	1.68659
72	67	1.69744
72	68	1.70915
72	69	1.72046
72	70	1.73161
72	71	1.74251
72	72	1.75258
72	73	1.76298
72	74	1.77259
72	75	1.78085
72	76	1.78811
72	77	1.79578
72	78	1.80179
72	79	1.80764
72	80	1.8129
72	81	1.81802
72	82	1.82271
72	83	1.82669
72	84	1.82993
72	85	1.83194
72	86	1.83314
72	87	1.83436
72	88	1.83534
72	89	1.83597
72	90	1.83571
72	91	1.83504
72	92	1.8341
72	93	1.83246
72	94	1.83049
72	95	1.82817
72	96	1.82492
72	97	1.82102
72	98	1.81612
72	99	1.81053
73	0	1.81152
73	1	1.8048
73	2	1.79782
73	3	1.78986
73	4	1.78221
73	5	1.77363
73	6	1.76407
73	7	1.75412
73	8	1.74454
73	9	1.73402
73	10	1.72302
73	11	1.71201
73	12	1.70175
73	13	1.69167
73	14	1.68086
73	15	1.67078
73	16	1.66252
73	17	1.65282
73	18	1.64354
73	19	1.6339
73	20	1.6249
73	21	1.61585
73	22	1.6063
73	23	1.59908
73	24	1.59182
73	25	1.58595
73	26	1.57967
73	27	1.57512
73	28	1.56939
73	29	1.56445
73	30	1.559
73	31	1.55407
73	32	1.55088
73	33	1.54889
73	34	1.54819
73	35	1.54498
73	36	1.54123
73	37	1.53956
73	38	1.53965
73	39	1.53698
73	40	1.53713
73	41	1.53714
73	42	1.5374
73	43	1.53822
73	44	1.54038
73	45	1.54425
73	46	1.54743
73	47	1.55147
73	48	1.55523
73	49	1.55833
73	50	1.56409
73	51	1.56829
73	52	1.57507
73	53	1.58257
73	54	1.58949
73	55	1.59731
73	56	1.60519
73	57	1.61179
73	58	1.61895
73	59	1.62796
73	60	1.63743
73	61	1.64705
73	62	1.65739
73	63	1.66856
73	64	1.67827
73	65	1.68931
73	66	1.69927
73	67	1.71006
73	68	1.7212
73	69	1.73075
73	70	1.74152
73	71	1.75168
73	72	1.76182
73	73	1.77144
73	74	1.78034
73	75	1.7883
73	76	1.79577
73	77	1.8025
73	78	1.80883
73	79	1.8147
73	80	1.82023
73	81	1.82521
73	82	1.82977
73	83	1.83349
73	84	1.83658
73	85	1.83865
73	86	1.84042
73	87	1.84115
73	88	1.8424
73	89	1.84359
73	90	1.84331
73	91	1.84203
73	92	1.8412
73	93	1.83974
73	94	1.83762
73	95	1.83478
73	96	1.83175
73	97	1.82778
73	98	1.82321
73	99	1.81758
74	0	1.81806
74	1	1.81152
74	2	1.80429
74	3	1.79671
74	4	1.78888
74	5	1.78104
74	6	1.77215
74	7	1.763
74	8	1.75295
74	9	1.74334
74	10	1.7329
74	11	1.72282
74	12	1.71276
74	13	1.70281
74	14	1.69334
74	15	1.68341
74	16	1.67359
74	17	1.66529
74	18	1.65594
74	19	1.64777
74	20	1.63937
74	21	1.63104
74	22	1.62362
74	23	1.61577
74	24	1.60959
74	25	1.60295
74	26	1.59662
74	27	1.5919
74	28	1.58788
74	29	1.58269
74	30	1.57887
74	31	1.57562
74	32	1.57089
74	33	1.56777
74	34	1.56562
74	35	1.56254
74	36	1.56152
74	37	1.55912
74	38	1.55742
74	39	1.55664
74	40	1.55619
74	41	1.55582
74	42	1.55662
74	43	1.55839
74	44	1.55994
74	45	1.56412
74	46	1.56555
74	47	1.56956
74	48	1.57374
74	49	1.57892
74	50	1.58331
74	51	1.58883
74	52	1.59494
74	53	1.60105
74	54	1.60684
74	55	1.6147
74	56	1.62019
74	57	1.62764
74	58	1.63536
74	59	1.64411
74	60	1.65319
74	61	1.66207
74	62	1.67147
74	63	1.68147
74	64	1.69167
74	65	1.70062
74	66	1.71125
74	67	1.7212
74	68	1.73055
74	69	1.74081
74	70	1.75089
74	71	1.76019
74	72	1.76959
74	73	1.77896
74	74	1.78716
74	75	1.795
74	76	1.80209
74	77	1.80893
74	78	1.81555
74	79	1.82131
74	80	1.82678
74	81	1.83184
74	82	1.8363
74	83	1.83992
74	84	1.84284
74	85	1.84512
74	86	1.847
74	87	1.84826
74	88	1.8495
74	89	1.85022
74	90	1.85006
74	91	1.84912
74	92	1.84795
74	93	1.84664
74	94	1.84396
74	95	1.84127
74	96	1.83778
74	97	1.83435
74	98	1.82969
74	99	1.82435
75	0	1.82432
75	1	1.81785
75	2	1.81092
75	3	1.80329
75	4	1.79562
75	5	1.78716
75	6	1.77907
75	7	1.77019
75	8	1.76105
75	9	1.75143
75	10	1.74167
75	11	1.73176
75	12	1.72192
75	13	1.71246
75	14	1.703
75	15	1.69407
75	16	1.6846
75	17	1.67608
75	18	1.66726
75	19	1.65939
75	20	1.65156
75	21	1.64366
75	22	1.63553
75	23	1.62847
75	24	1.62143
75	25	1.61435
75	26	1.60983
75	27	1.60497
75	28	1.60064
75	29	1.59638
75	30	1.59372
75	31	1.59047
75	32	1.58601
75	33	1.58235
75	34	1.5778
75	35	1.57537
75	36	1.57393
75	37	1.57365
75	38	1.57182
75	39	1.57166
75	40	1.57009
75	41	1.57036
75	42	1.57216
75	43	1.57307
75	44	1.57461
75	45	1.57698
75	46	1.58058
75	47	1.58349
75	48	1.5881
75	49	1.59276
75	50	1.59768
75	51	1.60356
75	52	1.60917
75	53	1.61459
75	54	1.62022
75	55	1.62732
75	56	1.63417
75	57	1.64112
75	58	1.64914
75	59	1.65751
75	60	1.66507
75	61	1.67459
75	62	1.68416
75	63	1.69312
75	64	1.70204
75	65	1.71062
75	66	1.72069
75	67	1.72971
75	68	1.73894
75	69	1.74895
75	70	1.75796
75	71	1.76768
75	72	1.77698
75	73	1.78505
75	74	1.7932
75	75	1.80119
75	76	1.80803
75	77	1.81506
75	78	1.82134
75	79	1.82738
75	80	1.83297
75	81	1.8379
75	82	1.84217
75	83	1.84602
75	84	1.84884
75	85	1.85111
75	86	1.8529
75	87	1.85475
75	88	1.8558
75	89	1.85631
75	90	1.85622
75	91	1.8559
75	92	1.85445
75	93	1.85249
75	94	1.85022
75	95	1.84744
75	96	1.84402
75	97	1.83972
75	98	1.83554
75	99	1.8305
76	0	1.82997
76	1	1.82344
76	2	1.81647
76	3	1.80894
76	4	1.80143
76	5	1.79313
76	6	1.78475
76	7	1.77642
76	8	1.76744
76	9	1.75846
76	10	1.7492
76	11	1.73926
76	12	1.7305
76	13	1.72037
76	14	1.71146
76	15	1.70269
76	16	1.69372
76	17	1.68433
76	18	1.67645
76	19	1.66733
76	20	1.66037
76	21	1.65295
76	22	1.64576
76	23	1.63912
76	24	1.63274
76	25	1.62659
76	26	1.62063
76	27	1.61647
76	28	1.61289
76	29	1.60882
76	30	1.60544
76	31	1.60177
76	32	1.59909
76	33	1.59493
76	34	1.59243
76	35	1.58936
76	36	1.58833
76	37	1.58683
76	38	1.58639
76	39	1.58674
76	40	1.58679
76	41	1.5869
76	42	1.58768
76	43	1.58863
76	44	1.59031
76	45	1.59226
76	46	1.59517
76	47	1.59875
76	48	1.60219
76	49	1.60558
76	50	1.61121
76	51	1.61645
76	52	1.62084
76	53	1.62718
76	54	1.63375
76	55	1.63943
76	56	1.64555
76	57	1.65089
76	58	1.65951
76	59	1.6663
76	60	1.67444
76	61	1.68333
76	62	1.69254
76	63	1.701
76	64	1.71038
76	65	1.71969
76	66	1.72826
76	67	1.73759
76	68	1.74658
76	69	1.75584
76	70	1.76526
76	71	1.77426
76	72	1.7826
76	73	1.79073
76	74	1.79888
76	75	1.8063
76	76	1.81319
76	77	1.82045
76	78	1.82684
76	79	1.83287
76	80	1.8383
76	81	1.84349
76	82	1.84781
76	83	1.85151
76	84	1.85408
76	85	1.85651
76	86	1.8589
76	87	1.86057
76	88	1.86151
76	89	1.86164
76	90	1.86215
76	91	1.86151
76	92	1.86031
76	93	1.8583
76	94	1.8558
76	95	1.85288
76	96	1.84961
76	97	1.84548
76	98	1.84068
76	99	1.83586
77	0	1.83503
77	1	1.82845
77	2	1.82173
77	3	1.81409
77	4	1.80661
77	5	1.79865
