73	84	1.4794
73	85	1.48362
73	86	1.48721
73	87	1.4893
73	88	1.48973
73	89	1.48955
73	90	1.48953
73	91	1.48856
73	92	1.48703
73	93	1.48268
73	94	1.4789
73	95	1.47354
73	96	1.46934
73	97	1.46325
73	98	1.45514
73	99	1.44515
74	0	1.44814
74	1	1.43716
74	2	1.42422
74	3	1.40933
74	4	1.39369
74	5	1.37598
74	6	1.3585
74	7	1.33957
74	8	1.31776
74	9	1.2963
74	10	1.2714
74	11	1.24468
74	12	1.22159
74	13	1.19302
74	14	1.16656
74	15	1.13826
74	16	1.10673
74	17	1.06956
74	18	1.02871
74	19	0.987627
74	20	0.948601
74	21	0.910374
74	22	0.868211
74	23	0.822787
74	24	0.773147
74	25	0.710899
74	26	0.650572
74	27	0.577263
74	28	0.498957
74	29	0.421047
74	30	0.337682
74	31	0.236656
74	32	0.169018
74	33	0.0696992
74	34	-0.0274398
74	35	-0.149473
74	36	-0.247339
74	37	-0.330878
74	38	-0.391726
74	39	-0.419011
74	40	-0.417289
74	41	-0.442758
74	42	-0.393195
74	43	-0.287428
74	44	-0.199754
74	45	-0.0790964
74	46	0.0540763
74	47	0.18478
74	48	0.277848
74	49	0.378245
74	50	0.493688
74	51	0.566032
74	52	0.634022
74	53	0.694012
74	54	0.759573
74	55	0.807852
74	56	0.854434
74	57	0.899279
74	58	0.938901
74	59	0.978505
74	60	1.01776
74	61	1.05646
74	62	1.09121
74	63	1.12084
74	64	1.15249
74	65	1.17873
74	66	1.20775
74	67	1.23379
74	68	1.25755
74	69	1.28229
74	70	1.30491
74	71	1.32556
74	72	1.34567
74	73	1.36485
74	74	1.38153
74	75	1.39842
74	76	1.41479
74	77	1.42948
74	78	1.44258
74	79	1.45389
74	80	1.46146
74	81	1.47019
74	82	1.47796
74	83	1.48556
74	84	1.49039
74	85	1.49517
74	86	1.49741
74	87	1.49906
74	88	1.49994
74	89	1.50084
74	90	1.50028
74	91	1.49977
74	92	1.4969
74	93	1.49483
74	94	1.49006
74	95	1.48518
74	96	1.48002
74	97	1.47462
74	98	1.46617
74	99	1.45685
75	0	1.45757
75	1	1.44689
75	2	1.43455
75	3	1.41953
75	4	1.40427
75	5	1.38749
75	6	1.36942
75	7	1.35076
75	8	1.33074
75	9	1.31084
75	10	1.2874
75	11	1.26216
75	12	1.23718
75	13	1.20982
75	14	1.18246
75	15	1.15504
75	16	1.12962
75	17	1.09842
75	18	1.06282
75	19	1.02849
75	20	0.993622
75	21	0.960209
75	22	0.923051
75	23	0.875968
75	24	0.839978
75	25	0.781537
75	26	0.738171
75	27	0.699158
75	28	0.658646
75	29	0.609135
75	30	0.55615
75	31	0.509288
75	32	0.459628
75	33	0.405358
75	34	0.37025
75	35	0.327067
75	36	0.29286
75	37	0.265542
75	38	0.215976
75	39	0.197381
75	40	0.210446
75	41	0.236877
75	42	0.249979
75	43	0.297733
75	44	0.327145
75	45	0.368266
75	46	0.426777
75	47	0.474531
75	48	0.539566
75	49	0.595594
75	50	0.648609
75	51	0.704677
75	52	0.746658
75	53	0.79174
75	54	0.832241
75	55	0.868139
75	56	0.910201
75	57	0.949383
75	58	0.985823
75	59	1.02167
75	60	1.05483
75	61	1.08619
75	62	1.1174
75	63	1.14844
75	64	1.17604
75	65	1.20052
75	66	1.22514
75	67	1.24961
75	68	1.2737
75	69	1.29447
75	70	1.31555
75	71	1.33721
75	72	1.35718
75	73	1.3768
75	74	1.39433
75	75	1.41024
75	76	1.42605
75	77	1.43922
75	78	1.45147
75	79	1.46139
75	80	1.47212
75	81	1.47954
75	82	1.48822
75	83	1.49487
75	84	1.49995
75	85	1.50457
75	86	1.5076
75	87	1.50905
75	88	1.50991
75	89	1.50992
75	90	1.51038
75	91	1.50933
75	92	1.50622
75	93	1.50433
75	94	1.501
75	95	1.49559
75	96	1.49038
75	97	1.4839
75	98	1.47573
75	99	1.46642
76	0	1.46523
76	1	1.45531
76	2	1.44354
76	3	1.42933
76	4	1.41454
76	5	1.39768
76	6	1.3804
76	7	1.36094
76	8	1.3413
76	9	1.32117
76	10	1.29912
76	11	1.27362
76	12	1.24874
76	13	1.22281
76	14	1.19746
76	15	1.17135
76	16	1.14451
76	17	1.11818
76	18	1.08929
76	19	1.05766
76	20	1.02477
76	21	0.988595
76	22	0.952345
76	23	0.914212
76	24	0.879573
76	25	0.841945
76	26	0.804415
76	27	0.777325
76	28	0.746522
76	29	0.707793
76	30	0.668591
76	31	0.623083
76	32	0.599805
76	33	0.577007
76	34	0.557487
76	35	0.548824
76	36	0.529143
76	37	0.512193
76	38	0.500787
76	39	0.483898
76	40	0.488093
76	41	0.489031
76	42	0.502555
76	43	0.516754
76	44	0.546972
76	45	0.582251
76	46	0.599512
76	47	0.630933
76	48	0.670306
76	49	0.711357
76	50	0.745672
76	51	0.771342
76	52	0.810605
76	53	0.849993
76	54	0.882033
76	55	0.914802
76	56	0.950283
76	57	0.985853
76	58	1.01755
76	59	1.05033
76	60	1.08132
76	61	1.11088
76	62	1.14005
76	63	1.16741
76	64	1.19238
76	65	1.21894
76	66	1.24239
76	67	1.26442
76	68	1.28491
76	69	1.30614
76	70	1.3271
76	71	1.34811
76	72	1.36762
76	73	1.38487
76	74	1.40373
76	75	1.42086
76	76	1.43472
76	77	1.44818
76	78	1.45929
76	79	1.47112
76	80	1.48023
76	81	1.48807
76	82	1.49694
76	83	1.50289
76	84	1.50894
76	85	1.5128
76	86	1.51586
76	87	1.51758
76	88	1.51903
76	89	1.51874
76	90	1.51852
76	91	1.51724
76	92	1.51523
76	93	1.51286
76	94	1.51008
76	95	1.5047
76	96	1.49926
76	97	1.49227
76	98	1.4841
76	99	1.47569
77	0	1.47323
77	1	1.46216
77	2	1.45061
77	3	1.43785
77	4	1.42266
77	5	1.40726
77	6	1.38889
77	7	1.37046
77	8	1.34975
77	9	1.32835
77	10	1.3075
77	11	1.28695
77	12	1.26199
77	13	1.23582
77	14	1.20873
77	15	1.1844
77	16	1.16164
77	17	1.1365
77	18	1.10918
77	19	1.07794
77	20	1.04732
77	21	1.01467
77	22	0.984957
77	23	0.954245
77	24	0.927406
77	25	0.901148
77	26	0.862991
77	27	0.827888
77	28	0.800546
77	29	0.766977
77	30	0.734603
77	31	0.699039
77	32	0.690558
77	33	0.672136
77	34	0.655067
77	35	0.638609
77	36	0.623895
77	37	0.631562
77	38	0.625296
77	39	0.628471
77	40	0.606307
77	41	0.602392
77	42	0.620105
77	43	0.634719
77	44	0.65758
77	45	0.671617
77	46	0.698256
77	47	0.720812
77	48	0.75224
77	49	0.778199
77	50	0.800578
77	51	0.831512
77	52	0.864255
77	53	0.897365
77	54	0.929435
77	55	0.963169
77	56	0.989999
77	57	1.0164
77	58	1.04368
77	59	1.07246
77	60	1.1018
77	61	1.13056
77	62	1.15619
77	63	1.18187
77	64	1.20714
77	65	1.2285
77	66	1.25171
77	67	1.27508
77	68	1.29698
77	69	1.31803
77	70	1.33729
77	71	1.3567
77	72	1.37649
77	73	1.39457
77	74	1.41113
77	75	1.42745
77	76	1.44226
77	77	1.45612
77	78	1.46832
77	79	1.47883
77	80	1.48825
77	81	1.49602
77	82	1.50282
77	83	1.51073
77	84	1.51563
77	85	1.52023
77	86	1.52318
77	87	1.52475
77	88	1.52674
77	89	1.5271
77	90	1.52611
77	91	1.52468
77	92	1.52332
77	93	1.52041
77	94	1.51731
77	95	1.51266
77	96	1.5056
77	97	1.49858
77	98	1.49231
77	99	1.48372
78	0	1.48033
78	1	1.46791
78	2	1.45619
78	3	1.44394
78	4	1.42986
78	5	1.41297
78	6	1.39535
78	7	1.37809
78	8	1.35833
78	9	1.3381
78	10	1.31627
78	11	1.29521
78	12	1.27015
78	13	1.24741
78	14	1.22219
78	15	1.19697
78	16	1.17385
78	17	1.15077
78	18	1.12411
78	19	1.0959
78	20	1.06726
78	21	1.04232
78	22	1.01448
78	23	0.985476
78	24	0.958626
78	25	0.932362
78	26	0.898742
78	27	0.858026
78	28	0.83403
78	29	0.814971
78	30	0.79757
78	31	0.777159
78	32	0.748172
78	33	0.732083
78	34	0.725208
78	35	0.720121
78	36	0.721486
78	37	0.711253
78	38	0.715626
78	39	0.716283
78	40	0.710056
78	41	0.708746
78	42	0.712964
78	43	0.725455
78	44	0.73578
78	45	0.751295
78	46	0.765893
78	47	0.791786
78	48	0.805012
78	49	0.828234
78	50	0.84868
78	51	0.874565
78	52	0.904306
78	53	0.930626
78	54	0.963131
78	55	0.987184
78	56	1.01735
78	57	1.04347
78	58	1.06961
78	59	1.09309
78	60	1.11892
78	61	1.14369
78	62	1.17025
78	63	1.19574
78	64	1.21671
78	65	1.23864
78	66	1.26126
78	67	1.28331
78	68	1.3058
78	69	1.32814
78	70	1.34792
78	71	1.36631
78	72	1.38427
78	73	1.40159
78	74	1.41856
78	75	1.43495
78	76	1.4486
78	77	1.46205
78	78	1.47364
78	79	1.48435
78	80	1.49462
78	81	1.504
78	82	1.51067
78	83	1.51537
78	84	1.5205
78	85	1.52569
78	86	1.52941
78	87	1.5317
78	88	1.53343
78	89	1.53388
78	90	1.53262
78	91	1.53163
78	92	1.52987
78	93	1.52768
78	94	1.52317
78	95	1.5182
78	96	1.51186
78	97	1.50569
78	98	1.49854
78	99	1.49055
79	0	1.48513
79	1	1.47395
79	2	1.46213
79	3	1.44951
79	4	1.43543
79	5	1.41899
79	6	1.40288
79	7	1.38412
79	8	1.36478
79	9	1.34516
79	10	1.32437
79	11	1.30277
79	12	1.28188
79	13	1.25965
79	14	1.23595
79	15	1.2106
79	16	1.18575
79	17	1.16375
79	18	1.14029
79	19	1.11675
79	20	1.08797
79	21	1.06215
79	22	1.03716
79	23	1.01113
79	24	0.983987
79	25	0.959506
79	26	0.928047
79	27	0.906197
79	28	0.878113
79	29	0.858486
79	30	0.841046
79	31	0.823751
79	32	0.803553
79	33	0.794943
79	34	0.781771
79	35	0.777896
79	36	0.770618
79	37	0.775934
79	38	0.763959
79	39	0.764805
79	40	0.772816
79	41	0.781101
79	42	0.779274
79	43	0.788286
79	44	0.788467
79	45	0.798179
79	46	0.815183
79	47	0.828996
79	48	0.843867
79	49	0.865499
79	50	0.886538
79	51	0.905763
79	52	0.932254
79	53	0.954612
79	54	0.985311
79	55	1.01161
79	56	1.03414
79	57	1.0594
79	58	1.08269
79	59	1.10758
79	60	1.13267
79	61	1.15758
79	62	1.18289
79	63	1.20452
79	64	1.22703
79	65	1.24828
79	66	1.27072
79	67	1.2916
79	68	1.31159
79	69	1.3329
79	70	1.35401
79	71	1.37369
79	72	1.39003
79	73	1.40797
79	74	1.42496
79	75	1.44104
79	76	1.45412
79	77	1.46674
79	78	1.47881
79	79	1.48996
79	80	1.50042
79	81	1.50928
79	82	1.51592
79	83	1.5206
79	84	1.52623
79	85	1.53087
79	86	1.53371
79	87	1.53718
79	88	1.53874
79	89	1.53897
79	90	1.53896
79	91	1.53734
79	92	1.53595
79	93	1.53253
79	94	1.52865
79	95	1.52387
79	96	1.51804
79	97	1.51195
79	98	1.50415
79	99	1.49512
80	0	1.49023
80	1	1.47897
80	2	1.466
80	3	1.45323
80	4	1.43898
80	5	1.42489
80	6	1.4076
80	7	1.3875
80	8	1.36895
80	9	1.35005
80	10	1.32993
80	11	1.3112
80	12	1.29059
80	13	1.26673
80	14	1.24563
80	15	1.22194
80	16	1.19802
80	17	1.17382
80	18	1.14957
80	19	1.12597
80	20	1.1016
80	21	1.0784
80	22	1.05117
80	23	1.02525
80	24	1.00229
80	25	0.980727
80	26	0.958699
80	27	0.936374
80	28	0.915514
80	29	0.893945
80	30	0.871487
80	31	0.855188
80	32	0.844468
80	33	0.838129
80	34	0.829393
80	35	0.811505
80	36	0.804542
80	37	0.795591
80	38	0.801299
80	39	0.800498
80	40	0.80934
80	41	0.815455
80	42	0.815721
80	43	0.818984
80	44	0.827716
80	45	0.835296
80	46	0.844546
80	47	0.86237
80	48	0.878785
80	49	0.891264
80	50	0.912738
80	51	0.937034
80	52	0.961073
80	53	0.978656
80	54	1.00134
80	55	1.02398
80	56	1.04773
80	57	1.0734
80	58	1.0973
80	59	1.12052
80	60	1.14612
80	61	1.17155
80	62	1.19399
80	63	1.21724
80	64	1.23761
80	65	1.25805
80	66	1.27838
80	67	1.29979
80	68	1.32011
80	69	1.34033
80	70	1.35956
80	71	1.3785
80	72	1.39698
80	73	1.41479
80	74	1.43094
80	75	1.4446
80	76	1.45924
80	77	1.47155
80	78	1.48367
80	79	1.49499
80	80	1.50482
80	81	1.51337
80	82	1.52011
80	83	1.52581
80	84	1.53061
80	85	1.53473
80	86	1.5382
80	87	1.54104
80	88	1.54276
80	89	1.5437
80	90	1.54411
80	91	1.54292
80	92	1.53969
80	93	1.5366
80	94	1.53311
80	95	1.52854
80	96	1.52335
80	97	1.51713
80	98	1.50925
80	99	1.50038
81	0	1.49353
81	1	1.48223
81	2	1.46975
81	3	1.45662
81	4	1.44284
81	5	1.42775
81	6	1.41153
81	7	1.39476
81	8	1.37539
81	9	1.35615
81	10	1.33681
81	11	1.3159
81	12	1.29647
81	13	1.27579
81	14	1.25331
81	15	1.22957
81	16	1.20812
81	17	1.18536
81	18	1.16278
81	19	1.14133
81	20	1.11807
81	21	1.09
81	22	1.06997
81	23	1.04579
81	24	1.01764
81	25	0.99458
81	26	0.97488
81	27	0.96047
81	28	0.94271
81	29	0.927171
81	30	0.90783
81	31	0.891193
81	32	0.878026
81	33	0.85913
81	34	0.854078
81	35	0.844883
81	36	0.829363
81	37	0.819268
81	38	0.824332
81	39	0.830992
81	40	0.836194
81	41	0.844506
81	42	0.851568
81	43	0.856687
81	44	0.855608
81	45	0.869036
81	46	0.880092
81	47	0.895068
81	48	0.904009
81	49	0.917567
81	50	0.935062
81	51	0.958761
81	52	0.976629
81	53	0.99329
81	54	1.01137
81	55	1.03192
81	56	1.0558
81	57	1.07843
81	58	1.10438
81	59	1.1296
81	60	1.15307
81	61	1.17626
81	62	1.1996
81	63	1.22107
81	64	1.24131
81	65	1.26312
81	66	1.28352
81	67	1.30439
81	68	1.32494
81	69	1.34454
81	70	1.36277
81	71	1.38221
81	72	1.40156
81	73	1.41821
81	74	1.43491
81	75	1.4497
81	76	1.46193
81	77	1.47493
81	78	1.48697
81	79	1.49832
81	80	1.50766
81	81	1.51611
81	82	1.52281
81	83	1.52924
81	84	1.53427
81	85	1.53814
81	86	1.54175
81	87	1.54431
81	88	1.54583
81	89	1.54737
81	90	1.54719
81	91	1.54594
81	92	1.54384
81	93	1.5407
81	94	1.53695
81	95	1.53247
81	96	1.52734
81	97	1.52034
81	98	1.51271
81	99	1.50409
82	0	1.49666
82	1	1.48569
82	2	1.47246
82	3	1.45905
82	4	1.44392
82	5	1.42966
82	6	1.41461
82	7	1.39801
82	8	1.38066
82	9	1.3615
82	10	1.34114
82	11	1.32154
82	12	1.30231
82	13	1.27944
82	14	1.25852
82	15	1.23552
82	16	1.21431
82	17	1.19314
82	18	1.17174
82	19	1.15201
82	20	1.13052
82	21	1.1044
82	22	1.08259
82	23	1.05723
82	24	1.03299
82	25	1.00971
82	26	0.991131
82	27	0.973493
82	28	0.951861
82	29	0.936005
82	30	0.928029
82	31	0.916567
82	32	0.897604
82	33	0.881768
82	34	0.863906
82	35	0.857021
82	36	0.849508
82	37	0.847252
82	38	0.8404
82	39	0.842858
82	40	0.853996
82	41	0.859391
82	42	0.862633
82	43	0.869881
82	44	0.885094
82	45	0.892591
82	46	0.898277
82	47	0.905721
82	48	0.918089
82	49	0.932384
82	50	0.953493
82	51	0.96805
82	52	0.986268
82	53	1.00672
82	54	1.02279
82	55	1.04395
82	56	1.0668
82	57	1.08898
82	58	1.11219
82	59	1.13644
82	60	1.15797
82	61	1.17918
82	62	1.20115
82	63	1.22101
82	64	1.24189
82	65	1.2643
82	66	1.28642
82	67	1.30736
82	68	1.32695
82	69	1.34659
82	70	1.36601
82	71	1.38657
82	72	1.40397
82	73	1.42089
82	74	1.43651
82	75	1.45078
82	76	1.46523
82	77	1.47792
82	78	1.48942
82	79	1.49991
82	80	1.5094
82	81	1.51753
82	82	1.52515
82	83	1.53152
82	84	1.53715
82	85	1.54069
82	86	1.54427
82	87	1.54692
82	88	1.5489
82	89	1.54953
82	90	1.54955
82	91	1.54856
82	92	1.54678
82	93	1.54403
82	94	1.53966
82	95	1.53567
82	96	1.52928
82	97	1.52284
82	98	1.51535
82	99	1.50583
83	0	1.49819
83	1	1.48762
83	2	1.47532
83	3	1.46136
83	4	1.44639
83	5	1.43116
83	6	1.41644
83	7	1.3995
83	8	1.38352
83	9	1.36429
83	10	1.34619
83	11	1.32476
83	12	1.30343
83	13	1.28113
83	14	1.26073
83	15	1.23802
83	16	1.21628
83	17	1.19555
83	18	1.1764
83	19	1.1535
83	20	1.13277
83	21	1.10905
83	22	1.08251
83	23	1.06233
83	24	1.04368
83	25	1.02212
83	26	1.00119
83	27	0.98109
83	28	0.962162
83	29	0.945138
83	30	0.927352
83	31	0.913409
83	32	0.903679
83	33	0.887631
83	34	0.878008
83	35	0.86453
83	36	0.858806
83	37	0.850324
83	38	0.857015
83	39	0.856929
83	40	0.854772
83	41	0.855189
83	42	0.865153
83	43	0.883172
83	44	0.889109
83	45	0.899733
83	46	0.910169
83	47	0.915514
83	48	0.929717
83	49	0.947226
83	50	0.959733
83	51	0.970891
83	52	0.988858
83	53	1.01208
83	54	1.03526
83	55	1.05591
83	56	1.07478
83	57	1.09729
83	58	1.11756
83	59	1.13908
83	60	1.1609
83	61	1.18044
83	62	1.19845
83	63	1.21894
83	64	1.24255
83	65	1.26441
83	66	1.28734
83	67	1.30825
83	68	1.32836
83	69	1.35043
83	70	1.36967
83	71	1.38702
83	72	1.40445
83	73	1.42048
83	74	1.43616
83	75	1.45097
83	76	1.46566
83	77	1.47823
83	78	1.49086
83	79	1.50184
83	80	1.51052
83	81	1.51872
83	82	1.52676
83	83	1.53322
83	84	1.53818
83	85	1.54255
83	86	1.54594
83	87	1.54862
83	88	1.55066
83	89	1.55078
83	90	1.55081
83	91	1.5504
83	92	1.54864
83	93	1.54621
83	94	1.54237
83	95	1.53682
83	96	1.53168
83	97	1.52526
83	98	1.51674
83	99	1.50825
84	0	1.4989
84	1	1.48739
84	2	1.47561
84	3	1.46198
84	4	1.44721
84	5	1.4321
84	6	1.4163
84	7	1.39961
84	8	1.38265
84	9	1.36444
84	10	1.34622
84	11	1.32597
84	12	1.3051
84	13	1.284
84	14	1.26198
84	15	1.24072
84	16	1.21857
84	17	1.19883
84	18	1.17774
84	19	1.15729
84	20	1.13734
84	21	1.11516
84	22	1.08964
84	23	1.06996
84	24	1.04998
84	25	1.03409
84	26	1.01201
84	27	0.988954
84	28	0.9692
84	29	0.956099
84	30	0.932196
84	31	0.914073
84	32	0.897281
84	33	0.892711
84	34	0.883765
84	35	0.876212
84	36	0.874142
84	37	0.87049
84	38	0.865121
84	39	0.859706
84	40	0.855376
84	41	0.864768
84	42	0.876419
84	43	0.884357
84	44	0.889854
84	45	0.901664
84	46	0.915574
84	47	0.927462
84	48	0.940179
84	49	0.951556
84	50	0.965652
84	51	0.981817
84	52	0.999259
84	53	1.01838
84	54	1.03877
84	55	1.05977
84	56	1.08047
84	57	1.09806
84	58	1.12215
84	59	1.14407
84	60	1.16238
84	61	1.18102
84	62	1.20032
84	63	1.22038
84	64	1.24231
84	65	1.2648
84	66	1.28636
84	67	1.31057
84	68	1.33008
84	69	1.35071
84	70	1.37043
84	71	1.38856
84	72	1.40587
84	73	1.42141
84	74	1.43585
84	75	1.45073
84	76	1.46469
84	77	1.47815
84	78	1.49047
84	79	1.50194
84	80	1.51148
84	81	1.51998
84	82	1.5274
84	83	1.53349
84	84	1.53886
84	85	1.54384
84	86	1.54713
84	87	1.54953
84	88	1.55062
84	89	1.55184
84	90	1.55172
84	91	1.55063
84	92	1.54951
84	93	1.54696
84	94	1.54379
84	95	1.53855
84	96	1.53273
84	97	1.52549
84	98	1.51766
84	99	1.50853
85	0	1.49845
85	1	1.48749
85	2	1.47427
85	3	1.46268
85	4	1.44755
85	5	1.43242
85	6	1.4166
85	7	1.39978
85	8	1.3827
85	9	1.36469
85	10	1.34522
85	11	1.32497
85	12	1.30383
85	13	1.28449
85	14	1.26146
85	15	1.24176
85	16	1.21998
85	17	1.19734
85	18	1.17784
85	19	1.15595
85	20	1.13342
85	21	1.11459
85	22	1.09168
85	23	1.06945
85	24	1.05166
85	25	1.0328
85	26	1.01093
85	27	0.995819
85	28	0.976944
85	29	0.951788
85	30	0.93174
85	31	0.914711
85	32	0.899435
85	33	0.886966
85	34	0.88174
85	35	0.877858
85	36	0.868761
85	37	0.86821
85	38	0.864038
85	39	0.865816
85	40	0.863914
85	41	0.872533
85	42	0.872166
85	43	0.883275
85	44	0.898227
85	45	0.901513
85	46	0.912852
85	47	0.93071
85	48	0.940065
85	49	0.957403
85	50	0.975483
85	51	0.995091
85	52	1.01076
85	53	1.02724
85	54	1.0422
85	55	1.05838
85	56	1.07646
85	57	1.09886
85	58	1.12032
85	59	1.14015
85	60	1.15907
85	61	1.17917
85	62	1.19845
85	63	1.21913
85	64	1.243
85	65	1.26591
85	66	1.2872
85	67	1.3082
85	68	1.33078
85	69	1.35158
85	70	1.36958
85	71	1.38805
85	72	1.40458
85	73	1.41994
85	74	1.4346
85	75	1.44911
85	76	1.46288
85	77	1.47687
85	78	1.48909
85	79	1.49994
85	80	1.51058
85	81	1.51915
85	82	1.52662
85	83	1.53381
85	84	1.53938
85	85	1.54412
85	86	1.54702
85	87	1.54918
85	88	1.55071
85	89	1.55145
85	90	1.55153
85	91	1.55076
85	92	1.54896
85	93	1.54697
85	94	1.54372
85	95	1.53901
85	96	1.53318
85	97	1.52546
85	98	1.51745
85	99	1.50876
86	0	1.49773
86	1	1.48583
86	2	1.47321
86	3	1.46076
86	4	1.44601
86	5	1.4297
86	6	1.4136
86	7	1.39831
86	8	1.38052
86	9	1.36147
86	10	1.34264
86	11	1.32393
86	12	1.30384
86	13	1.28259
86	14	1.26115
86	15	1.23842
86	16	1.21814
86	17	1.19432
86	18	1.17311
86	19	1.14936
86	20	1.12948
86	21	1.10797
86	22	1.09003
86	23	1.07324
86	24	1.05278
86	25	1.03112
86	26	1.01029
86	27	0.988552
86	28	0.970903
86	29	0.951109
86	30	0.929116
86	31	0.913918
86	32	0.899551
86	33	0.889327
86	34	0.877673
86	35	0.872641
86	36	0.870869
86	37	0.869408
86	38	0.860964
86	39	0.866339
86	40	0.866216
86	41	0.861604
86	42	0.864178
86	43	0.873662
86	44	0.881598
86	45	0.89712
86	46	0.91153
86	47	0.920457
86	48	0.939477
86	49	0.952871
86	50	0.969022
86	51	0.989478
86	52	1.0069
86	53	1.01913
86	54	1.03627
86	55	1.05363
86	56	1.0737
86	57	1.09308
86	58	1.11445
86	59	1.13372
86	60	1.15394
86	61	1.17641
86	62	1.19785
86	63	1.21941
86	64	1.23944
86	65	1.26081
86	66	1.2845
86	67	1.30652
86	68	1.32833
86	69	1.3483
86	70	1.36744
86	71	1.38625
86	72	1.40311
86	73	1.41804
86	74	1.43276
86	75	1.44808
86	76	1.46217
86	77	1.47454
86	78	1.48659
86	79	1.49829
86	80	1.50814
86	81	1.51757
86	82	1.52513
86	83	1.5323
86	84	1.53837
86	85	1.5426
86	86	1.54631
86	87	1.54836
86	88	1.54998
86	89	1.55075
86	90	1.55095
86	91	1.55011
86	92	1.54839
86	93	1.54559
86	94	1.54236
86	95	1.5377
86	96	1.53211
86	97	1.52499
86	98	1.51772
86	99	1.50767
87	0	1.49466
87	1	1.48352
87	2	1.4716
87	3	1.4569
87	4	1.44252
87	5	1.42729
87	6	1.41197
87	7	1.39508
87	8	1.37837
87	9	1.35906
87	10	1.3387
87	11	1.31879
87	12	1.29922
87	13	1.279
87	14	1.25783
87	15	1.23539
87	16	1.21459
87	17	1.19254
87	18	1.16676
87	19	1.14188
87	20	1.1219
87	21	1.10417
87	22	1.08558
87	23	1.06614
87	24	1.04591
87	25	1.0226
87	26	1.00162
87	27	0.975735
87	28	0.955935
87	29	0.940224
87	30	0.919451
87	31	0.905581
87	32	0.888964
87	33	0.876592
87	34	0.864367
87	35	0.862904
87	36	0.851798
87	37	0.845538
87	38	0.84695
87	39	0.851441
87	40	0.847164
87	41	0.859394
87	42	0.855369
87	43	0.86084
87	44	0.864206
87	45	0.884745
87	46	0.904098
87	47	0.917943
87	48	0.934624
87	49	0.951171
87	50	0.962024
87	51	0.974781
87	52	0.991699
87	53	1.00901
87	54	1.02929
87	55	1.04805
87	56	1.06898
87	57	1.08896
87	58	1.10652
87	59	1.12605
87	60	1.14715
87	61	1.16885
87	62	1.19109
87	63	1.21379
87	64	1.23596
87	65	1.25945
87	66	1.28046
87	67	1.30413
87	68	1.32425
87	69	1.34335
87	70	1.36215
87	71	1.38208
87	72	1.39958
87	73	1.41585
87	74	1.43211
87	75	1.44691
87	76	1.46092
87	77	1.47316
87	78	1.48406
87	79	1.49466
87	80	1.50509
87	81	1.51435
87	82	1.52294
87	83	1.53002
87	84	1.53647
87	85	1.54056
87	86	1.54357
87	87	1.5465
87	88	1.54843
87	89	1.54943
87	90	1.54915
87	91	1.5484
87	92	1.54616
87	93	1.54346
87	94	1.53992
87	95	1.53611
87	96	1.53037
87	97	1.52318
87	98	1.51499
87	99	1.5056
88	0	1.49251
88	1	1.48153
88	2	1.46851
88	3	1.45423
88	4	1.43776
88	5	1.42437
88	6	1.4084
88	7	1.39109
88	8	1.37168
88	9	1.35376
88	10	1.33579
88	11	1.31496
88	12	1.29323
88	13	1.27328
88	14	1.25386
88	15	1.23221
88	16	1.209
88	17	1.18596
88	18	1.15987
88	19	1.1365
88	20	1.11697
88	21	1.09812
88	22	1.07699
88	23	1.05452
88	24	1.03363
88	25	1.0092
88	26	0.984528
88	27	0.964088
88	28	0.944372
88	29	0.921697
88	30	0.906358
88	31	0.887425
88	32	0.869892
88	33	0.859603
88	34	0.846856
88	35	0.842034
88	36	0.834265
88	37	0.823998
88	38	0.830263
88	39	0.824349
88	40	0.828543
88	41	0.826461
88	42	0.83235
88	43	0.838308
88	44	0.845273
88	45	0.858211
88	46	0.878198
88	47	0.894992
88	48	0.915237
88	49	0.934407
88	50	0.945283
88	51	0.95807
88	52	0.977539
88	53	0.997766
88	54	1.0192
88	55	1.0378
88	56	1.05867
88	57	1.08168
88	58	1.09906
88	59	1.11954
88	60	1.14074
88	61	1.16394
88	62	1.18725
88	63	1.21207
88	64	1.23499
88	65	1.2558
88	66	1.27776
88	67	1.29747
88	68	1.31733
88	69	1.33834
88	70	1.35773
88	71	1.37813
88	72	1.39563
88	73	1.41314
88	74	1.42903
88	75	1.44278
88	76	1.45737
88	77	1.47023
88	78	1.48205
88	79	1.49161
88	80	1.50159
88	81	1.51147
88	82	1.52037
88	83	1.52659
88	84	1.53235
88	85	1.53697
88	86	1.54089
88	87	1.54385
88	88	1.54631
88	89	1.54664
88	90	1.54698
88	91	1.54606
88	92	1.54361
88	93	1.54017
88	94	1.53657
88	95	1.53286
88	96	1.52725
88	97	1.52045
88	98	1.51209
88	99	1.50344
89	0	1.48928
89	1	1.4773
89	2	1.46394
89	3	1.45061
89	4	1.43552
89	5	1.42035
89	6	1.4035
89	7	1.38451
89	8	1.36737
89	9	1.34757
89	10	1.32705
89	11	1.30855
89	12	1.28755
89	13	1.2665
89	14	1.24496
89	15	1.22573
89	16	1.20151
89	17	1.17881
89	18	1.15408
89	19	1.12928
89	20	1.10799
89	21	1.08419
89	22	1.06363
89	23	1.03806
89	24	1.01523
89	25	0.993071
89	26	0.969433
89	27	0.94625
89	28	0.927139
89	29	0.907696
89	30	0.890514
89	31	0.874977
89	32	0.859444
89	33	0.844388
89	34	0.835923
89	35	0.824508
89	36	0.822367
89	37	0.817695
