56	86	-1.34208
56	87	-1.34184
56	88	-1.34431
56	89	-1.34412
56	90	-1.34332
56	91	-1.34363
56	92	-1.3442
56	93	-1.34492
56	94	-1.34421
56	95	-1.34366
56	96	-1.34178
56	97	-1.3379
56	98	-1.3306
56	99	-1.32233
57	0	-1.32586
57	1	-1.3161
57	2	-1.30478
57	3	-1.29173
57	4	-1.27438
57	5	-1.25207
57	6	-1.21034
57	7	-1.36905
57	8	1.61988
57	9	-1.40527
57	10	-1.28827
57	11	-1.21011
57	12	-1.00545
57	13	-1.17662
57	14	-1.08676
57	15	-1.42143
57	16	-1.39977
57	17	-1.0209
57	18	-1.27212
57	19	-2.00443
57	20	-1.19916
57	21	-0.514634
57	22	-1.3117
57	23	-1.13101
57	24	-0.962004
57	25	-1.73142
57	26	-1.31408
57	27	-1.20317
57	28	-1.09693
57	29	-0.963665
57	30	-1.01449
57	31	-0.260702
57	32	-0.883907
57	33	-0.933764
57	34	-1.32434
57	35	-1.35593
57	36	-1.51151
57	37	1.5653
57	38	-2.05253
57	39	-0.750965
57	40	-0.35762
57	41	-1.93123
57	42	-1.57855
57	43	-1.4989
57	44	-1.57072
57	45	1.89299
57	46	-1.88202
57	47	1.26581
57	48	-0.397593
57	49	-0.530867
57	50	-1.19305
57	51	-0.856388
57	52	-1.16118
57	53	-1.2813
57	54	-1.77443
57	55	0.983862
57	56	-1.09772
57	57	-1.28127
57	58	1.90373
57	59	-1.15741
57	60	0.411731
57	61	-1.2517
57	62	-0.605394
57	63	-1.51039
57	64	-1.33926
57	65	-1.06743
57	66	-1.06837
57	67	-0.876034
57	68	-1.17143
57	69	-1.25809
57	70	-1.34528
57	71	-1.7869
57	72	-1.01475
57	73	-1.18318
57	74	-1.24197
57	75	-1.26625
57	76	-1.28456
57	77	-1.29937
57	78	-1.3105
57	79	-1.31784
57	80	-1.32592
57	81	-1.33216
57	82	-1.33777
57	83	-1.3412
57	84	-1.34582
57	85	-1.35074
57	86	-1.35092
57	87	-1.35111
57	88	-1.35337
57	89	-1.35401
57	90	-1.3534
57	91	-1.35434
57	92	-1.35423
57	93	-1.35419
57	94	-1.35488
57	95	-1.35346
57	96	-1.35113
57	97	-1.34764
57	98	-1.34082
57	99	-1.33438
58	0	-1.33758
58	1	-1.32899
58	2	-1.31907
58	3	-1.30698
58	4	-1.29465
58	5	-1.27687
58	6	-1.2491
58	7	-1.17182
58	8	-0.823427
58	9	-1.64127
58	10	-1.3478
58	11	-1.25444
58	12	-1.03457
58	13	1.75443
58	14	-0.966976
58	15	1.82077
58	16	-1.37876
58	17	-1.38077
58	18	-0.999405
58	19	-1.31216
58	20	1.38864
58	21	-1.28045
58	22	-1.06373
58	23	1.60749
58	24	-1.28773
58	25	-1.12411
58	26	-0.92171
58	27	-0.59635
58	28	-1.78004
58	29	-1.36745
58	30	-1.47063
58	31	-1.20674
58	32	-1.28118
58	33	-1.16824
58	34	-1.21387
58	35	-1.05432
58	36	-1.113
58	37	-1.10416
58	38	1.49536
58	39	-1.10866
58	40	-1.13309
58	41	-1.10557
58	42	-1.07637
58	43	1.60792
58	44	-1.06924
58	45	-1.0461
58	46	-1.07832
58	47	-1.28166
58	48	-1.19089
58	49	-1.26311
58	50	-1.57504
58	51	-2.02875
58	52	1.91034
58	53	-0.83152
58	54	-1.07962
58	55	-1.22551
58	56	-1.9726
58	57	-0.898688
58	58	-1.2525
58	59	-0.142659
58	60	-1.27617
58	61	-0.759085
58	62	-1.42043
58	63	-1.31144
58	64	1.81017
58	65	-0.789024
58	66	-1.50189
58	67	-1.734
58	68	-1.21969
58	69	-1.30509
58	70	-1.44606
58	71	1.1321
58	72	-1.10801
58	73	-1.23056
58	74	-1.26796
58	75	-1.28563
58	76	-1.29894
58	77	-1.31416
58	78	-1.32218
58	79	-1.33047
58	80	-1.33711
58	81	-1.34183
58	82	-1.34691
58	83	-1.35145
58	84	-1.3557
58	85	-1.35981
58	86	-1.36145
58	87	-1.36152
58	88	-1.36404
58	89	-1.36419
58	90	-1.36365
58	91	-1.36501
58	92	-1.36479
58	93	-1.36536
58	94	-1.36478
58	95	-1.36256
58	96	-1.35995
58	97	-1.35587
58	98	-1.35079
58	99	-1.34417
59	0	-1.34863
59	1	-1.33968
59	2	-1.33275
59	3	-1.32108
59	4	-1.31047
59	5	-1.29762
59	6	-1.27684
59	7	-1.23164
59	8	-1.105
59	9	1.90387
59	10	-1.45199
59	11	-1.31623
59	12	-1.21346
59	13	-1.37493
59	14	-1.58658
59	15	-0.680501
59	16	1.73718
59	17	-1.39979
59	18	-1.48765
59	19	-1.13116
59	20	-1.47524
59	21	-1.13514
59	22	-1.72014
59	23	-1.25446
59	24	-1.03157
59	25	1.12381
59	26	-1.55172
59	27	-1.276
59	28	-1.16317
59	29	-1.1137
59	30	-1.02298
59	31	-0.892695
59	32	-0.677682
59	33	-0.379593
59	34	0.407528
59	35	0.680296
59	36	-0.842217
59	37	-0.587035
59	38	-0.422675
59	39	0.181004
59	40	1.61184
59	41	-0.708718
59	42	0.00582741
59	43	1.62976
59	44	-0.140832
59	45	-0.114377
59	46	0.0359706
59	47	-0.753286
59	48	-0.897808
59	49	-0.950148
59	50	-1.01661
59	51	-1.11643
59	52	-1.23801
59	53	-1.40616
59	54	1.58962
59	55	-0.836017
59	56	-1.2211
59	57	-1.80009
59	58	-1.07518
59	59	-1.4655
59	60	-1.04059
59	61	-1.74344
59	62	-1.33001
59	63	1.77857
59	64	-0.420512
59	65	-1.29606
59	66	-1.22096
59	67	-1.02908
59	68	-1.2821
59	69	-1.37411
59	70	-2.0412
59	71	0.419399
59	72	-1.20416
59	73	-1.26312
59	74	-1.28878
59	75	-1.30222
59	76	-1.31499
59	77	-1.32669
59	78	-1.33461
59	79	-1.34239
59	80	-1.34817
59	81	-1.35186
59	82	-1.35719
59	83	-1.36151
59	84	-1.36686
59	85	-1.37004
59	86	-1.37188
59	87	-1.37148
59	88	-1.37506
59	89	-1.37605
59	90	-1.37558
59	91	-1.37686
59	92	-1.37544
59	93	-1.37565
59	94	-1.37533
59	95	-1.37414
59	96	-1.36931
59	97	-1.36519
59	98	-1.35899
59	99	-1.35434
60	0	-1.35953
60	1	-1.35155
60	2	-1.34319
60	3	-1.33496
60	4	-1.32583
60	5	-1.31512
60	6	-1.29728
60	7	-1.26881
60	8	-1.20616
60	9	-1.02672
60	10	-2.03857
60	11	-1.39483
60	12	-1.29596
60	13	-1.65915
60	14	-1.22908
60	15	-1.48935
60	16	-0.824271
60	17	0.13354
60	18	-1.51028
60	19	-0.393525
60	20	-1.26151
60	21	-0.234027
60	22	-1.3834
60	23	-1.13551
60	24	1.30074
60	25	-1.35511
60	26	-1.22035
60	27	-1.08425
60	28	-0.705742
60	29	1.90625
60	30	0.969412
60	31	-1.51119
60	32	-1.36932
60	33	-1.30703
60	34	-1.25852
60	35	-1.28506
60	36	-1.28924
60	37	-1.24937
60	38	-1.2471
60	39	-1.2376
60	40	-1.24014
60	41	-1.24131
60	42	-1.2336
60	43	-1.23838
60	44	-1.23347
60	45	-1.23611
60	46	-1.27266
60	47	-1.31203
60	48	-1.37163
60	49	-1.54629
60	50	-2.04064
60	51	1.91037
60	52	-0.901405
60	53	-1.12068
60	54	-1.29192
60	55	0.0526396
60	56	-1.03458
60	57	-1.34051
60	58	1.33645
60	59	-1.23021
60	60	-0.836241
60	61	-1.42731
60	62	0.0585822
60	63	-0.673107
60	64	-1.27
60	65	-1.1619
60	66	-1.22544
60	67	-1.26723
60	68	-1.34506
60	69	-1.6031
60	70	-0.809774
60	71	-1.16542
60	72	-1.25026
60	73	-1.28646
60	74	-1.3071
60	75	-1.31746
60	76	-1.32931
60	77	-1.33869
60	78	-1.34661
60	79	-1.35413
60	80	-1.3598
60	81	-1.36384
60	82	-1.36768
60	83	-1.3725
60	84	-1.3763
60	85	-1.38141
60	86	-1.38309
60	87	-1.38299
60	88	-1.3852
60	89	-1.38655
60	90	-1.38778
60	91	-1.38763
60	92	-1.38682
60	93	-1.38637
60	94	-1.38672
60	95	-1.38446
60	96	-1.3801
60	97	-1.37496
60	98	-1.36973
60	99	-1.36415
61	0	-1.37038
61	1	-1.3638
61	2	-1.35526
61	3	-1.34749
61	4	-1.34081
61	5	-1.33181
61	6	-1.3169
61	7	-1.29306
61	8	-1.25686
61	9	-1.17084
61	10	-0.842606
61	11	-1.73768
61	12	-1.37455
61	13	-1.28665
61	14	-1.27454
61	15	-1.23465
61	16	-2.00099
61	17	-1.05479
61	18	-1.23326
61	19	-1.99446
61	20	-1.3184
61	21	-2.03301
61	22	-1.23804
61	23	-0.833536
61	24	-1.63401
61	25	-1.31401
61	26	-1.15344
61	27	-0.309497
61	28	-1.468
61	29	-1.42326
61	30	-1.32899
61	31	-1.28154
61	32	-1.24226
61	33	-1.21002
61	34	-1.18674
61	35	-1.1821
61	36	-1.17692
61	37	-1.19065
61	38	-1.19591
61	39	-1.1918
61	40	-1.18224
61	41	-1.15576
61	42	-1.16113
61	43	-1.14865
61	44	-1.14928
61	45	-1.15794
61	46	-1.16205
61	47	-1.18511
61	48	-1.21099
61	49	-1.25548
61	50	-1.32769
61	51	-1.55502
61	52	1.81978
61	53	-0.995764
61	54	-1.22805
61	55	-1.51584
61	56	-0.269433
61	57	-1.20406
61	58	1.718
61	59	-1.24133
61	60	-1.94078
61	61	-1.18176
61	62	-0.961656
61	63	-1.37596
61	64	-1.15864
61	65	-1.20329
61	66	-1.25622
61	67	-1.33334
61	68	-1.49788
61	69	0.41588
61	70	-1.11896
61	71	-1.23424
61	72	-1.27932
61	73	-1.30589
61	74	-1.32329
61	75	-1.33352
61	76	-1.34248
61	77	-1.35075
61	78	-1.35908
61	79	-1.36686
61	80	-1.37273
61	81	-1.37556
61	82	-1.37899
61	83	-1.38249
61	84	-1.38758
61	85	-1.39233
61	86	-1.39357
61	87	-1.39461
61	88	-1.39635
61	89	-1.39773
61	90	-1.40033
61	91	-1.39949
61	92	-1.39798
61	93	-1.39719
61	94	-1.3972
61	95	-1.39405
61	96	-1.39011
61	97	-1.38583
61	98	-1.38047
61	99	-1.37496
62	0	-1.38021
62	1	-1.37411
62	2	-1.36731
62	3	-1.35954
62	4	-1.35243
62	5	-1.34552
62	6	-1.3324
62	7	-1.31432
62	8	-1.28816
62	9	-1.24518
62	10	-1.13301
62	11	-0.577481
62	12	-1.63575
62	13	-1.3667
62	14	-1.28449
62	15	-0.903202
62	16	1.40979
62	17	-0.435891
62	18	-1.22961
62	19	-0.0883075
62	20	-0.805854
62	21	-1.84374
62	22	-1.35064
62	23	-0.713286
62	24	-1.47135
62	25	-1.22353
62	26	-0.940355
62	27	1.64264
62	28	-1.64377
62	29	-1.42935
62	30	-1.34761
62	31	-1.30336
62	32	-1.27217
62	33	-1.22246
62	34	-1.1964
62	35	-1.18592
62	36	-1.17372
62	37	-1.17916
62	38	-1.18224
62	39	-1.17467
62	40	-1.1649
62	41	-1.15593
62	42	-1.13932
62	43	-1.12366
62	44	-1.15088
62	45	-1.14371
62	46	-1.15504
62	47	-1.1601
62	48	-1.2169
62	49	-1.24752
62	50	-1.31967
62	51	-1.4591
62	52	-1.99184
62	53	-0.199993
62	54	-1.1658
62	55	-1.42075
62	56	-0.67675
62	57	-1.27235
62	58	-1.71407
62	59	-0.736896
62	60	0.202746
62	61	-1.13582
62	62	1.91122
62	63	-1.24021
62	64	-1.2222
62	65	-1.25576
62	66	-1.32734
62	67	-1.46958
62	68	1.9015
62	69	-1.11353
62	70	-1.2167
62	71	-1.2712
62	72	-1.302
62	73	-1.32351
62	74	-1.33891
62	75	-1.34763
62	76	-1.35546
62	77	-1.36331
62	78	-1.37206
62	79	-1.37916
62	80	-1.38383
62	81	-1.38655
62	82	-1.38908
62	83	-1.39297
62	84	-1.39832
62	85	-1.40275
62	86	-1.40425
62	87	-1.40512
62	88	-1.40779
62	89	-1.4093
62	90	-1.41173
62	91	-1.41151
62	92	-1.40947
62	93	-1.4084
62	94	-1.40771
62	95	-1.40407
62	96	-1.39975
62	97	-1.39555
62	98	-1.39058
62	99	-1.38544
63	0	-1.3911
63	1	-1.38426
63	2	-1.37851
63	3	-1.37081
63	4	-1.36514
63	5	-1.35695
63	6	-1.34606
63	7	-1.33043
63	8	-1.31034
63	9	-1.28336
63	10	-1.23618
63	11	-1.13863
63	12	-0.428168
63	13	-1.64746
63	14	-1.37339
63	15	-1.29151
63	16	-1.21437
63	17	-1.11546
63	18	-1.05646
63	19	1.40319
63	20	-1.16269
63	21	-0.184324
63	22	-1.18267
63	23	1.67594
63	24	-1.62328
63	25	-1.35739
63	26	-1.18448
63	27	1.73313
63	28	-1.80092
63	29	-1.45913
63	30	-1.35592
63	31	-1.28375
63	32	-1.24445
63	33	-1.18716
63	34	-1.1374
63	35	-0.957046
63	36	-0.905277
63	37	-0.463897
63	38	1.50474
63	39	1.71547
63	40	1.67243
63	41	1.91212
63	42	-0.595587
63	43	-0.771022
63	44	-0.605462
63	45	-0.939068
63	46	-1.00495
63	47	-1.13943
63	48	-1.18023
63	49	-1.26896
63	50	-1.35692
63	51	-1.6517
63	52	1.91402
63	53	-1.09926
63	54	-1.27618
63	55	-1.4922
63	56	1.6012
63	57	-1.10849
63	58	0.627038
63	59	-1.08408
63	60	-1.44512
63	61	-1.01878
63	62	-1.01696
63	63	-1.16723
63	64	-1.265
63	65	-1.33655
63	66	-1.48679
63	67	1.88125
63	68	-0.983526
63	69	-1.20588
63	70	-1.26436
63	71	-1.29808
63	72	-1.32113
63	73	-1.33995
63	74	-1.35264
63	75	-1.3616
63	76	-1.36908
63	77	-1.37655
63	78	-1.38457
63	79	-1.39059
63	80	-1.39595
63	81	-1.39743
63	82	-1.40135
63	83	-1.40507
63	84	-1.40855
63	85	-1.41306
63	86	-1.41537
63	87	-1.41714
63	88	-1.41872
63	89	-1.4209
63	90	-1.42257
63	91	-1.42222
63	92	-1.42041
63	93	-1.41964
63	94	-1.41811
63	95	-1.41424
63	96	-1.41049
63	97	-1.40571
63	98	-1.40143
63	99	-1.39649
64	0	-1.4029
64	1	-1.39609
64	2	-1.38915
64	3	-1.38292
64	4	-1.3779
64	5	-1.36933
64	6	-1.35831
64	7	-1.34532
64	8	-1.32858
64	9	-1.30863
64	10	-1.27989
64	11	-1.23309
64	12	-1.15056
64	13	-0.643775
64	14	-1.79376
64	15	-1.39787
64	16	-1.31203
64	17	-1.24721
64	18	-1.22328
64	19	-0.998696
64	20	-1.00959
64	21	1.75496
64	22	-1.26365
64	23	-1.0139
64	24	1.24204
64	25	-1.65007
64	26	-0.817217
64	27	1.64313
64	28	-1.88501
64	29	-1.60943
64	30	-1.48235
64	31	-1.40913
64	32	-1.36976
64	33	-1.33321
64	34	-1.30838
64	35	-1.28121
64	36	-1.16831
64	37	-1.07661
64	38	-1.0292
64	39	-0.680726
64	40	-0.751486
64	41	-1.04221
64	42	-1.08051
64	43	-1.10069
64	44	-1.19738
64	45	-1.20687
64	46	-1.24094
64	47	-1.28937
64	48	-1.33509
64	49	-1.39082
64	50	-1.47984
64	51	-1.72136
64	52	1.13915
64	53	-0.452122
64	54	-1.45276
64	55	1.87559
64	56	-0.942216
64	57	-1.16876
64	58	-1.69219
64	59	-0.976096
64	60	1.89865
64	61	-1.18502
64	62	-1.22315
64	63	-1.2874
64	64	-1.36228
64	65	-1.57333
64	66	1.65518
64	67	-1.01131
64	68	-1.20529
64	69	-1.26302
64	70	-1.29773
64	71	-1.3214
64	72	-1.34074
64	73	-1.35467
64	74	-1.3665
64	75	-1.37603
64	76	-1.3829
64	77	-1.38901
64	78	-1.39601
64	79	-1.40244
64	80	-1.40671
64	81	-1.40915
64	82	-1.41208
64	83	-1.41539
64	84	-1.41913
64	85	-1.4233
64	86	-1.42629
64	87	-1.42745
64	88	-1.42999
64	89	-1.43259
64	90	-1.43297
64	91	-1.43325
64	92	-1.43103
64	93	-1.43004
64	94	-1.42868
64	95	-1.42438
64	96	-1.42059
64	97	-1.41644
64	98	-1.41174
64	99	-1.40787
65	0	-1.41336
65	1	-1.40728
65	2	-1.40028
65	3	-1.39426
65	4	-1.38947
65	5	-1.381
65	6	-1.37093
65	7	-1.35871
65	8	-1.3442
65	9	-1.32793
65	10	-1.30784
65	11	-1.27946
65	12	-1.23494
65	13	-1.13907
65	14	-0.881097
65	15	1.04344
65	16	-1.47129
65	17	-1.34859
65	18	-1.28469
65	19	-1.23005
65	20	-1.23045
65	21	-1.08793
65	22	-1.15546
65	23	-0.809068
65	24	1.68932
65	25	-1.39745
65	26	-1.20041
65	27	-1.04356
65	28	-0.733166
65	29	1.46785
65	30	1.78761
65	31	1.45351
65	32	-2.05119
65	33	-1.8378
65	34	-1.63178
65	35	-1.4294
65	36	-1.31554
65	37	-1.17311
65	38	-1.13071
65	39	-1.15449
65	40	-1.13741
65	41	-1.13929
65	42	-1.17583
65	43	-1.31615
65	44	-1.37224
65	45	-1.49248
65	46	-1.63697
65	47	-1.87029
65	48	0.886329
65	49	1.70308
65	50	1.7837
65	51	-0.676154
65	52	-0.994361
65	53	-1.12812
65	54	-1.25001
65	55	-1.77392
65	56	-0.776585
65	57	-1.12971
65	58	-1.02562
65	59	-1.19507
65	60	-1.21056
65	61	-1.26704
65	62	-1.32457
65	63	-1.41918
65	64	-1.86859
65	65	-0.53914
65	66	-1.04237
65	67	-1.21232
65	68	-1.26611
65	69	-1.29851
65	70	-1.32177
65	71	-1.34097
65	72	-1.35671
65	73	-1.36901
65	74	-1.38005
65	75	-1.38912
65	76	-1.39599
65	77	-1.40116
65	78	-1.40716
65	79	-1.4128
65	80	-1.41742
65	81	-1.42102
65	82	-1.42287
65	83	-1.42608
65	84	-1.42937
65	85	-1.43416
65	86	-1.43688
65	87	-1.43785
65	88	-1.44207
65	89	-1.44247
65	90	-1.4426
65	91	-1.44391
65	92	-1.44181
65	93	-1.44029
65	94	-1.43792
65	95	-1.43486
65	96	-1.43025
65	97	-1.4267
65	98	-1.4226
65	99	-1.41841
66	0	-1.42489
66	1	-1.4182
66	2	-1.41122
66	3	-1.40643
66	4	-1.40098
66	5	-1.39285
66	6	-1.38286
66	7	-1.3718
66	8	-1.35884
66	9	-1.34499
66	10	-1.32906
66	11	-1.30963
66	12	-1.28301
66	13	-1.24451
66	14	-1.17408
66	15	-1.04865
66	16	1.44092
66	17	-1.74832
66	18	-1.42061
66	19	-1.3346
66	20	-1.28369
66	21	-1.24322
66	22	-1.19195
66	23	-1.17083
66	24	-1.08778
66	25	-0.796833
66	26	-1.05455
66	27	-0.705376
66	28	1.62348
66	29	1.58091
66	30	-1.88589
66	31	-1.46705
66	32	-1.30094
66	33	-1.2109
66	34	-1.13742
66	35	-1.0746
66	36	-1.03442
66	37	-1.00149
66	38	-1.01356
66	39	-0.988294
66	40	-0.981044
66	41	-1.00507
66	42	-0.995269
66	43	-1.03141
66	44	-1.08184
66	45	-1.13864
66	46	-1.19067
66	47	-1.24276
66	48	-1.30508
66	49	-1.38708
66	50	-1.74532
66	51	1.85217
66	52	-0.705671
66	53	-1.07698
66	54	1.87652
66	55	-1.07559
66	56	-1.16619
66	57	-1.18008
66	58	-1.23247
66	59	-1.27163
66	60	-1.31812
66	61	-1.38893
66	62	-1.60654
66	63	1.79034
66	64	-0.962056
66	65	-1.13067
66	66	-1.22816
66	67	-1.27317
66	68	-1.30294
66	69	-1.3254
66	70	-1.3421
66	71	-1.3574
66	72	-1.37099
66	73	-1.38255
66	74	-1.39275
66	75	-1.40137
66	76	-1.40807
66	77	-1.41266
66	78	-1.4189
66	79	-1.42411
66	80	-1.42852
66	81	-1.43207
66	82	-1.4341
66	83	-1.43629
66	84	-1.43948
66	85	-1.44401
66	86	-1.44702
66	87	-1.44927
66	88	-1.45211
66	89	-1.45215
66	90	-1.45302
66	91	-1.45302
66	92	-1.45198
66	93	-1.44994
66	94	-1.44749
66	95	-1.44443
66	96	-1.44021
66	97	-1.43614
66	98	-1.43389
66	99	-1.42947
67	0	-1.43495
67	1	-1.42936
67	2	-1.42352
67	3	-1.41744
67	4	-1.41116
67	5	-1.40314
67	6	-1.39458
67	7	-1.38365
67	8	-1.37179
67	9	-1.36002
67	10	-1.34568
67	11	-1.33099
67	12	-1.31166
67	13	-1.28845
67	14	-1.25559
67	15	-1.20575
67	16	-1.06747
67	17	-0.896874
67	18	1.86053
67	19	-1.74964
67	20	-1.44446
67	21	-1.35477
67	22	-1.30639
67	23	-1.26575
67	24	-1.2325
67	25	-1.19445
67	26	-1.12473
67	27	-1.15016
67	28	-1.08671
67	29	-1.02288
67	30	-0.932945
67	31	-0.733231
67	32	1.91288
67	33	-1.22455
67	34	-1.08807
67	35	-0.996841
67	36	-0.920446
67	37	-0.870272
67	38	-0.834001
67	39	-0.833317
67	40	-0.830036
67	41	-0.786764
67	42	-0.840375
67	43	-0.904208
67	44	-0.982599
67	45	-1.11475
67	46	-1.27147
67	47	1.28483
67	48	-0.352051
67	49	-0.86381
67	50	-1.00027
67	51	-1.09337
67	52	-1.15816
67	53	-1.08511
67	54	-1.19023
67	55	-1.22928
67	56	-1.25877
67	57	-1.29445
67	58	-1.33883
67	59	-1.40524
67	60	-1.61527
67	61	1.54721
67	62	-0.7382
67	63	-1.05648
67	64	-1.18552
67	65	-1.24532
67	66	-1.28221
67	67	-1.30889
67	68	-1.32871
67	69	-1.34425
67	70	-1.35914
67	71	-1.37195
67	72	-1.38325
67	73	-1.3947
67	74	-1.40403
67	75	-1.41238
67	76	-1.41896
67	77	-1.42373
67	78	-1.42902
67	79	-1.43355
67	80	-1.43782
67	81	-1.44196
67	82	-1.44475
67	83	-1.44767
67	84	-1.44999
67	85	-1.45404
67	86	-1.45714
67	87	-1.4591
67	88	-1.4615
67	89	-1.46146
67	90	-1.46182
67	91	-1.46182
67	92	-1.46061
67	93	-1.45933
67	94	-1.45641
67	95	-1.45343
67	96	-1.45062
67	97	-1.44718
67	98	-1.44341
67	99	-1.43918
68	0	-1.44362
68	1	-1.43891
68	2	-1.43466
68	3	-1.42954
68	4	-1.42181
68	5	-1.41319
68	6	-1.40443
68	7	-1.39409
68	8	-1.38421
68	9	-1.37319
68	10	-1.36033
68	11	-1.34802
68	12	-1.33203
68	13	-1.31505
68	14	-1.29479
68	15	-1.26728
68	16	-1.23079
68	17	-1.17531
68	18	-1.05831
68	19	-0.885139
68	20	1.58985
68	21	-0.0592191
68	22	-1.61154
68	23	-1.43232
68	24	-1.35952
68	25	-1.31636
68	26	-1.2796
68	27	-1.25387
68	28	-1.22806
68	29	-1.20699
68	30	-1.18388
68	31	-1.15887
68	32	-1.12536
68	33	-1.05474
68	34	-1.87078
68	35	-1.18588
68	36	-1.14414
68	37	-1.12637
68	38	-1.12488
68	39	-1.12111
68	40	-1.11755
68	41	-1.12297
68	42	-1.12098
68	43	-1.14197
68	44	-1.19584
68	45	-1.64573
68	46	-1.01487
68	47	-1.12481
68	48	-1.166
68	49	-1.19139
68	50	-1.21276
68	51	-1.23386
68	52	-1.25688
68	53	-1.28117
68	54	-1.31357
68	55	-1.35047
68	56	-1.40923
68	57	-1.54098
68	58	-1.90107
68	59	1.85355
68	60	-0.762436
68	61	-0.939085
68	62	-1.15362
68	63	-1.21789
68	64	-1.26232
68	65	-1.29246
68	66	-1.31476
68	67	-1.33191
68	68	-1.34741
68	69	-1.36016
68	70	-1.37322
68	71	-1.38424
68	72	-1.39519
68	73	-1.40588
68	74	-1.41446
68	75	-1.42256
68	76	-1.42914
68	77	-1.43489
68	78	-1.43819
68	79	-1.44279
68	80	-1.44796
68	81	-1.45167
68	82	-1.45504
68	83	-1.45785
68	84	-1.46129
68	85	-1.46407
68	86	-1.4669
68	87	-1.46815
68	88	-1.46958
68	89	-1.46994
68	90	-1.47038
68	91	-1.4703
68	92	-1.46844
68	93	-1.46827
68	94	-1.46631
68	95	-1.46344
68	96	-1.45962
68	97	-1.45666
68	98	-1.45284
68	99	-1.44855
69	0	-1.45246
69	1	-1.448
69	2	-1.44428
69	3	-1.43916
69	4	-1.43232
69	5	-1.4238
69	6	-1.41439
69	7	-1.4042
69	8	-1.3932
69	9	-1.38315
69	10	-1.37317
69	11	-1.36144
69	12	-1.34793
69	13	-1.33382
69	14	-1.3168
69	15	-1.29773
69	16	-1.27382
69	17	-1.24505
69	18	-1.20684
69	19	-1.15156
69	20	-0.923449
69	21	-0.962389
69	22	-0.555659
69	23	1.90883
69	24	1.27802
69	25	-1.85488
69	26	-1.59118
69	27	-1.46658
69	28	-1.40941
69	29	-1.37081
69	30	-1.3411
69	31	-1.32375
69	32	-1.30965
69	33	-1.29698
69	34	-1.28907
69	35	-1.28139
69	36	-1.27333
69	37	-1.26889
69	38	-1.26828
69	39	-1.26701
69	40	-1.26462
69	41	-1.26633
69	42	-1.2708
69	43	-1.27568
69	44	-1.28048
69	45	-1.28821
69	46	-1.29982
69	47	-1.31111
69	48	-1.32628
69	49	-1.34721
69	50	-1.37265
69	51	-1.40403
69	52	-1.46354
69	53	-1.56214
69	54	-1.76268
69	55	-0.588982
69	56	1.81672
69	57	-0.126769
69	58	-0.904023
69	59	-1.04222
69	60	-1.13383
69	61	-1.19409
69	62	-1.23764
69	63	-1.27098
69	64	-1.29775
69	65	-1.31812
69	66	-1.33418
69	67	-1.34854
69	68	-1.36171
69	69	-1.37422
69	70	-1.38474
69	71	-1.39514
69	72	-1.40597
69	73	-1.41565
69	74	-1.42422
69	75	-1.43189
69	76	-1.43875
69	77	-1.44414
69	78	-1.44765
69	79	-1.45175
69	80	-1.45717
69	81	-1.4606
69	82	-1.46451
69	83	-1.46804
69	84	-1.47039
69	85	-1.47349
69	86	-1.47599
69	87	-1.47657
69	88	-1.47773
69	89	-1.47799
69	90	-1.47808
69	91	-1.47789
69	92	-1.47647
69	93	-1.47569
69	94	-1.47482
69	95	-1.47188
69	96	-1.46883
69	97	-1.46607
69	98	-1.46169
69	99	-1.45749
70	0	-1.46046
70	1	-1.45621
70	2	-1.45288
70	3	-1.44715
70	4	-1.44043
70	5	-1.43283
70	6	-1.4245
70	7	-1.41364
70	8	-1.40238
70	9	-1.39221
70	10	-1.3814
70	11	-1.37081
70	12	-1.3591
70	13	-1.34591
70	14	-1.33023
70	15	-1.31312
70	16	-1.2936
70	17	-1.27169
70	18	-1.24588
70	19	-1.2143
70	20	-1.1769
70	21	-1.12836
70	22	-1.04966
70	23	-0.988582
70	24	-0.808052
70	25	-0.327383
70	26	1.8258
70	27	1.80101
70	28	1.44973
70	29	-0.418746
70	30	-1.95087
70	31	-1.82194
70	32	-1.72085
70	33	-1.64925
70	34	-1.59851
70	35	-1.5786
70	36	-1.54977
70	37	-1.52873
70	38	-1.52299
70	39	-1.51665
70	40	-1.5149
70	41	-1.52121
70	42	-1.52942
70	43	-1.54539
70	44	-1.56572
70	45	-1.58107
70	46	-1.61825
70	47	-1.66763
70	48	-1.76563
70	49	-1.88897
70	50	-2.05457
70	51	1.20111
70	52	1.66998
70	53	1.90757
70	54	0.155001
70	55	-0.728156
70	56	-0.966206
70	57	-1.02873
70	58	-1.1177
70	59	-1.16772
70	60	-1.20902
70	61	-1.24272
70	62	-1.27231
70	63	-1.29514
70	64	-1.31476
70	65	-1.33166
70	66	-1.34552
70	67	-1.36041
70	68	-1.37231
70	69	-1.38412
70	70	-1.39434
70	71	-1.40483
70	72	-1.41503
70	73	-1.42392
70	74	-1.43261
70	75	-1.44025
70	76	-1.44669
70	77	-1.4521
70	78	-1.45642
70	79	-1.46058
70	80	-1.46487
70	81	-1.4696
70	82	-1.47364
70	83	-1.47725
70	84	-1.47989
70	85	-1.48259
70	86	-1.48419
70	87	-1.48485
70	88	-1.48612
70	89	-1.48607
70	90	-1.48589
70	91	-1.48544
70	92	-1.48475
70	93	-1.48356
70	94	-1.48265
70	95	-1.48
