56	94	-1.45547
56	95	-1.45197
56	96	-1.44695
56	97	-1.44103
56	98	-1.43508
56	99	-1.42737
57	0	-1.42712
57	1	-1.41793
57	2	-1.40705
57	3	-1.39383
57	4	-1.37662
57	5	-1.35449
57	6	-1.32827
57	7	-1.29935
57	8	-1.26611
57	9	-1.22676
57	10	-1.1753
57	11	-1.10446
57	12	-0.927143
57	13	-1.68787
57	14	-1.10814
57	15	-0.183876
57	16	-1.25865
57	17	-0.965459
57	18	1.84976
57	19	-1.41002
57	20	-1.07704
57	21	-0.868442
57	22	-0.585205
57	23	1.48066
57	24	1.88366
57	25	-1.88995
57	26	-1.54971
57	27	-1.38334
57	28	-1.24964
57	29	-1.24231
57	30	-1.58517
57	31	-1.14871
57	32	-1.64635
57	33	0.968228
57	34	-0.773935
57	35	-0.869839
57	36	-0.971103
57	37	-1.23515
57	38	-1.14754
57	39	-2.04513
57	40	-1.79545
57	41	-1.22896
57	42	-1.19163
57	43	-1.12805
57	44	-1.14158
57	45	-1.43458
57	46	-1.10996
57	47	-1.11529
57	48	-1.35085
57	49	-1.29214
57	50	1.0017
57	51	-1.25028
57	52	-1.4669
57	53	-1.50018
57	54	-1.73496
57	55	-1.9827
57	56	1.69927
57	57	-0.37661
57	58	-0.858909
57	59	-1.11091
57	60	-1.45816
57	61	0.374231
57	62	-1.0058
57	63	-1.35998
57	64	-0.539142
57	65	-1.12122
57	66	-1.66337
57	67	-0.889396
57	68	-1.09399
57	69	-1.16988
57	70	-1.22061
57	71	-1.26059
57	72	-1.29676
57	73	-1.32746
57	74	-1.35318
57	75	-1.3751
57	76	-1.39274
57	77	-1.40677
57	78	-1.41721
57	79	-1.42581
57	80	-1.43406
57	81	-1.44129
57	82	-1.44852
57	83	-1.45293
57	84	-1.45871
57	85	-1.46241
57	86	-1.46519
57	87	-1.46612
57	88	-1.46648
57	89	-1.46833
57	90	-1.46875
57	91	-1.46808
57	92	-1.46591
57	93	-1.46328
57	94	-1.462
57	95	-1.45929
57	96	-1.45386
57	97	-1.44825
57	98	-1.44286
57	99	-1.43495
58	0	-1.43557
58	1	-1.42716
58	2	-1.41686
58	3	-1.40353
58	4	-1.38819
58	5	-1.36761
58	6	-1.34434
58	7	-1.31724
58	8	-1.28495
58	9	-1.25142
58	10	-1.20805
58	11	-1.15625
58	12	-1.06521
58	13	-0.688983
58	14	-1.3735
58	15	-1.04617
58	16	1.88046
58	17	-1.22901
58	18	-0.970833
58	19	0.598111
58	20	-1.51096
58	21	-1.16372
58	22	-1.01268
58	23	-0.919543
58	24	-0.601658
58	25	1.06887
58	26	1.86329
58	27	1.91362
58	28	1.39633
58	29	-1.92034
58	30	1.90991
58	31	-1.55493
58	32	1.77089
58	33	-1.73895
58	34	1.63725
58	35	-1.43448
58	36	-1.85426
58	37	-1.82286
58	38	-0.799871
58	39	-1.95895
58	40	-2.05013
58	41	-1.95693
58	42	-1.77835
58	43	-0.850027
58	44	-1.49222
58	45	-1.422
58	46	-1.44796
58	47	1.08516
58	48	-1.56832
58	49	-1.62726
58	50	-1.95447
58	51	-2.05056
58	52	0.740638
58	53	1.71891
58	54	1.60427
58	55	-0.169149
58	56	-0.817024
58	57	-1.02062
58	58	-1.18478
58	59	-1.68455
58	60	-0.0139915
58	61	-1.01748
58	62	-1.30367
58	63	0.206777
58	64	-1.06467
58	65	-1.35752
58	66	-0.555046
58	67	-1.04969
58	68	-1.14754
58	69	-1.20011
58	70	-1.24395
58	71	-1.28235
58	72	-1.31334
58	73	-1.34253
58	74	-1.36632
58	75	-1.38646
58	76	-1.40327
58	77	-1.41597
58	78	-1.4271
58	79	-1.43409
58	80	-1.44294
58	81	-1.44942
58	82	-1.45604
58	83	-1.46031
58	84	-1.46569
58	85	-1.4695
58	86	-1.47138
58	87	-1.47277
58	88	-1.47425
58	89	-1.47512
58	90	-1.47571
58	91	-1.47477
58	92	-1.47306
58	93	-1.47041
58	94	-1.46896
58	95	-1.46613
58	96	-1.4605
58	97	-1.45589
58	98	-1.45041
58	99	-1.44343
59	0	-1.44417
59	1	-1.43626
59	2	-1.42651
59	3	-1.41444
59	4	-1.39979
59	5	-1.38136
59	6	-1.35964
59	7	-1.33464
59	8	-1.30576
59	9	-1.27444
59	10	-1.23882
59	11	-1.19695
59	12	-1.13721
59	13	-1.02973
59	14	0.176552
59	15	-1.29366
59	16	-1.02905
59	17	1.65386
59	18	-1.26475
59	19	-1.03959
59	20	-0.661577
59	21	1.64332
59	22	-1.42019
59	23	-1.16139
59	24	-1.0248
59	25	-0.937709
59	26	-0.792261
59	27	-0.660688
59	28	-0.292341
59	29	-0.361534
59	30	-0.1493
59	31	1.01803
59	32	0.800904
59	33	0.988731
59	34	0.917692
59	35	0.700533
59	36	-0.487646
59	37	-0.232389
59	38	-0.0336338
59	39	0.434683
59	40	1.91301
59	41	-0.46137
59	42	0.0422341
59	43	0.902697
59	44	1.12327
59	45	1.45594
59	46	1.9173
59	47	1.17264
59	48	1.74473
59	49	1.20427
59	50	1.02132
59	51	0.217214
59	52	-0.631284
59	53	-0.765144
59	54	-0.919587
59	55	-1.0209
59	56	-1.16999
59	57	-1.40463
59	58	1.61644
59	59	-0.730176
59	60	-1.07623
59	61	-1.34232
59	62	0.0204278
59	63	-1.04674
59	64	-1.29284
59	65	1.3252
59	66	-1.0123
59	67	-1.12619
59	68	-1.18739
59	69	-1.23013
59	70	-1.26992
59	71	-1.30154
59	72	-1.33194
59	73	-1.35914
59	74	-1.38
59	75	-1.39858
59	76	-1.41343
59	77	-1.4257
59	78	-1.43647
59	79	-1.4433
59	80	-1.45133
59	81	-1.45719
59	82	-1.46409
59	83	-1.4685
59	84	-1.4733
59	85	-1.47725
59	86	-1.47902
59	87	-1.48028
59	88	-1.48172
59	89	-1.48268
59	90	-1.48274
59	91	-1.48103
59	92	-1.48049
59	93	-1.47904
59	94	-1.4767
59	95	-1.47325
59	96	-1.46845
59	97	-1.46422
59	98	-1.45762
59	99	-1.45199
60	0	-1.45342
60	1	-1.44607
60	2	-1.43633
60	3	-1.42533
60	4	-1.41105
60	5	-1.39506
60	6	-1.37511
60	7	-1.35131
60	8	-1.32528
60	9	-1.29731
60	10	-1.26584
60	11	-1.23046
60	12	-1.18617
60	13	-1.12343
60	14	-1.00421
60	15	1.41097
60	16	-1.3041
60	17	-1.05613
60	18	-0.424211
60	19	-1.46738
60	20	-1.13786
60	21	-0.962601
60	22	-0.608708
60	23	1.87919
60	24	-1.70929
60	25	-1.31097
60	26	-1.17786
60	27	-1.11303
60	28	-1.00785
60	29	-0.983494
60	30	-0.957385
60	31	-0.914107
60	32	-0.849089
60	33	-0.841164
60	34	-0.796008
60	35	-0.885476
60	36	-0.946942
60	37	-0.901742
60	38	-0.92453
60	39	-0.938713
60	40	-0.947749
60	41	-0.944969
60	42	-0.932151
60	43	-0.930339
60	44	-0.923059
60	45	-0.889152
60	46	-0.902099
60	47	-0.910005
60	48	-0.908271
60	49	-0.905241
60	50	-0.951285
60	51	-1.00846
60	52	-1.08508
60	53	-1.13345
60	54	-1.23075
60	55	-1.52226
60	56	1.6412
60	57	-0.557355
60	58	-0.9795
60	59	-1.18224
60	60	-1.68107
60	61	-0.66863
60	62	-1.07098
60	63	-1.2985
60	64	1.90956
60	65	-0.984414
60	66	-1.11323
60	67	-1.17591
60	68	-1.21947
60	69	-1.25804
60	70	-1.29257
60	71	-1.32335
60	72	-1.35
60	73	-1.37366
60	74	-1.3934
60	75	-1.41121
60	76	-1.42409
60	77	-1.43651
60	78	-1.44616
60	79	-1.45303
60	80	-1.46038
60	81	-1.46635
60	82	-1.47203
60	83	-1.47695
60	84	-1.4812
60	85	-1.48476
60	86	-1.48675
60	87	-1.48822
60	88	-1.48904
60	89	-1.48939
60	90	-1.48944
60	91	-1.48815
60	92	-1.48783
60	93	-1.48737
60	94	-1.48433
60	95	-1.48093
60	96	-1.47636
60	97	-1.47236
60	98	-1.46653
60	99	-1.46065
61	0	-1.46275
61	1	-1.45521
61	2	-1.44616
61	3	-1.43591
61	4	-1.42289
61	5	-1.40716
61	6	-1.39017
61	7	-1.36846
61	8	-1.34395
61	9	-1.31749
61	10	-1.28929
61	11	-1.25959
61	12	-1.22406
61	13	-1.18019
61	14	-1.11722
61	15	-1.00739
61	16	-0.138807
61	17	-1.40041
61	18	-1.1265
61	19	-0.889484
61	20	1.91204
61	21	-1.36392
61	22	-1.14822
61	23	-1.02638
61	24	-0.859577
61	25	-0.556687
61	26	0.739087
61	27	1.80361
61	28	-1.47749
61	29	-1.80871
61	30	-1.6283
61	31	-1.51536
61	32	-1.41787
61	33	-1.34905
61	34	-1.29613
61	35	-1.36505
61	36	-1.34751
61	37	-1.38858
61	38	-1.44515
61	39	-1.43355
61	40	-1.41184
61	41	-1.34083
61	42	-1.37729
61	43	-1.35561
61	44	-1.32933
61	45	-1.27332
61	46	-1.28209
61	47	-1.28376
61	48	-1.29526
61	49	-1.3517
61	50	-1.43801
61	51	-1.5773
61	52	-2.02655
61	53	1.79507
61	54	-0.100877
61	55	-0.840586
61	56	-1.03523
61	57	-1.17768
61	58	-1.44674
61	59	1.13208
61	60	-0.937343
61	61	-1.1342
61	62	-1.36313
61	63	0.693019
61	64	-0.987858
61	65	-1.10722
61	66	-1.16917
61	67	-1.21553
61	68	-1.25201
61	69	-1.28596
61	70	-1.31628
61	71	-1.34069
61	72	-1.36645
61	73	-1.38855
61	74	-1.40648
61	75	-1.42229
61	76	-1.4355
61	77	-1.44696
61	78	-1.45552
61	79	-1.4626
61	80	-1.46984
61	81	-1.47529
61	82	-1.48046
61	83	-1.48521
61	84	-1.48886
61	85	-1.4921
61	86	-1.49441
61	87	-1.49589
61	88	-1.49711
61	89	-1.49752
61	90	-1.4968
61	91	-1.49565
61	92	-1.49533
61	93	-1.49493
61	94	-1.49233
61	95	-1.48882
61	96	-1.48447
61	97	-1.48053
61	98	-1.47529
61	99	-1.46973
62	0	-1.47223
62	1	-1.46516
62	2	-1.45546
62	3	-1.44636
62	4	-1.43422
62	5	-1.42042
62	6	-1.40434
62	7	-1.38474
62	8	-1.36263
62	9	-1.33917
62	10	-1.31409
62	11	-1.28671
62	12	-1.25671
62	13	-1.22337
62	14	-1.18066
62	15	-1.12576
62	16	-1.03672
62	17	-0.764097
62	18	-1.92745
62	19	-1.24342
62	20	-1.07851
62	21	-0.88757
62	22	-0.149268
62	23	-1.95247
62	24	-1.35089
62	25	-1.17585
62	26	-1.09261
62	27	-1.03202
62	28	-0.95821
62	29	-0.891551
62	30	-0.826964
62	31	-0.789101
62	32	-0.721553
62	33	-0.613232
62	34	-0.580878
62	35	-0.557669
62	36	-0.66155
62	37	-0.689932
62	38	-0.703549
62	39	-0.650977
62	40	-0.631171
62	41	-0.627401
62	42	-0.630725
62	43	-0.53479
62	44	-0.524548
62	45	-0.527876
62	46	-0.471285
62	47	-0.346813
62	48	-0.564911
62	49	-0.620392
62	50	-0.772919
62	51	-0.893946
62	52	-0.982608
62	53	-1.06398
62	54	-1.1718
62	55	-1.33116
62	56	-2.01529
62	57	-0.310562
62	58	-0.918599
62	59	-1.08626
62	60	-1.24973
62	61	-1.83594
62	62	-0.687869
62	63	-1.01899
62	64	-1.11503
62	65	-1.17205
62	66	-1.21588
62	67	-1.24981
62	68	-1.28137
62	69	-1.31107
62	70	-1.33758
62	71	-1.36145
62	72	-1.38352
62	73	-1.40321
62	74	-1.41972
62	75	-1.4338
62	76	-1.44615
62	77	-1.45686
62	78	-1.4646
62	79	-1.47268
62	80	-1.47897
62	81	-1.48402
62	82	-1.48886
62	83	-1.49369
62	84	-1.49695
62	85	-1.49989
62	86	-1.50294
62	87	-1.50414
62	88	-1.50462
62	89	-1.50443
62	90	-1.50394
62	91	-1.50298
62	92	-1.50365
62	93	-1.50313
62	94	-1.50019
62	95	-1.49652
62	96	-1.49292
62	97	-1.48894
62	98	-1.48446
62	99	-1.47885
63	0	-1.482
63	1	-1.4747
63	2	-1.46621
63	3	-1.4563
63	4	-1.44522
63	5	-1.43276
63	6	-1.41839
63	7	-1.40115
63	8	-1.38008
63	9	-1.35877
63	10	-1.33624
63	11	-1.3128
63	12	-1.28617
63	13	-1.25739
63	14	-1.22372
63	15	-1.18857
63	16	-1.14128
63	17	-1.07344
63	18	-0.952763
63	19	-0.376322
63	20	-1.80741
63	21	-1.2791
63	22	-1.13616
63	23	-1.0186
63	24	-0.885845
63	25	-0.623861
63	26	0.471733
63	27	1.77263
63	28	-2.02352
63	29	-1.66032
63	30	-1.47263
63	31	-1.40419
63	32	-1.37447
63	33	-1.31721
63	34	-1.2974
63	35	-1.26015
63	36	-1.24783
63	37	-1.24045
63	38	-1.24608
63	39	-1.24453
63	40	-1.23822
63	41	-1.23249
63	42	-1.22981
63	43	-1.22298
63	44	-1.20943
63	45	-1.20236
63	46	-1.19914
63	47	-1.23677
63	48	-1.24354
63	49	-1.32648
63	50	-1.44599
63	51	-1.68897
63	52	1.36401
63	53	1.65368
63	54	-0.548132
63	55	-0.89771
63	56	-1.02743
63	57	-1.13583
63	58	-1.27112
63	59	-1.74956
63	60	-0.178087
63	61	-0.930908
63	62	-1.05815
63	63	-1.12686
63	64	-1.17751
63	65	-1.21647
63	66	-1.24895
63	67	-1.2804
63	68	-1.30855
63	69	-1.3345
63	70	-1.35753
63	71	-1.38016
63	72	-1.39939
63	73	-1.41727
63	74	-1.43182
63	75	-1.44629
63	76	-1.45762
63	77	-1.466
63	78	-1.47526
63	79	-1.48203
63	80	-1.48847
63	81	-1.49342
63	82	-1.49759
63	83	-1.50193
63	84	-1.50526
63	85	-1.50762
63	86	-1.51084
63	87	-1.51231
63	88	-1.51256
63	89	-1.51261
63	90	-1.51167
63	91	-1.51128
63	92	-1.5117
63	93	-1.51014
63	94	-1.50785
63	95	-1.50501
63	96	-1.50111
63	97	-1.49727
63	98	-1.49293
63	99	-1.48848
64	0	-1.49207
64	1	-1.48442
64	2	-1.47599
64	3	-1.46648
64	4	-1.45602
64	5	-1.44446
64	6	-1.43082
64	7	-1.41585
64	8	-1.39782
64	9	-1.37821
64	10	-1.35816
64	11	-1.33561
64	12	-1.31396
64	13	-1.28887
64	14	-1.26016
64	15	-1.23246
64	16	-1.20017
64	17	-1.16127
64	18	-1.11366
64	19	-1.04802
64	20	-0.942577
64	21	-0.682584
64	22	1.91081
64	23	-1.68634
64	24	-1.31962
64	25	-1.20355
64	26	-1.12519
64	27	-1.06196
64	28	-1.00569
64	29	-0.961763
64	30	-0.917594
64	31	-0.879371
64	32	-0.846338
64	33	-0.824472
64	34	-0.800415
64	35	-0.78178
64	36	-0.732423
64	37	-0.702342
64	38	-0.706822
64	39	-0.712761
64	40	-0.742956
64	41	-0.735695
64	42	-0.745675
64	43	-0.719153
64	44	-0.720941
64	45	-0.740929
64	46	-0.761526
64	47	-0.799656
64	48	-0.855144
64	49	-0.901559
64	50	-0.948563
64	51	-0.999426
64	52	-1.05192
64	53	-1.11534
64	54	-1.19525
64	55	-1.30327
64	56	-1.60661
64	57	1.86353
64	58	-0.633516
64	59	-0.92398
64	60	-1.03329
64	61	-1.09827
64	62	-1.1498
64	63	-1.18961
64	64	-1.22328
64	65	-1.25441
64	66	-1.28374
64	67	-1.31082
64	68	-1.33411
64	69	-1.35745
64	70	-1.37815
64	71	-1.39677
64	72	-1.4149
64	73	-1.43075
64	74	-1.44447
64	75	-1.45705
64	76	-1.46724
64	77	-1.47658
64	78	-1.48433
64	79	-1.49151
64	80	-1.4975
64	81	-1.50246
64	82	-1.50677
64	83	-1.51003
64	84	-1.51332
64	85	-1.51643
64	86	-1.51876
64	87	-1.52067
64	88	-1.52014
64	89	-1.5202
64	90	-1.51932
64	91	-1.51968
64	92	-1.51929
64	93	-1.51804
64	94	-1.516
64	95	-1.51381
64	96	-1.50968
64	97	-1.50629
64	98	-1.50156
64	99	-1.49738
65	0	-1.50092
65	1	-1.49443
65	2	-1.4862
65	3	-1.4775
65	4	-1.46705
65	5	-1.45585
65	6	-1.44391
65	7	-1.42976
65	8	-1.41336
65	9	-1.39586
65	10	-1.37812
65	11	-1.3583
65	12	-1.33832
65	13	-1.31657
65	14	-1.29316
65	15	-1.26802
65	16	-1.24251
65	17	-1.21216
65	18	-1.18186
65	19	-1.14694
65	20	-1.10767
65	21	-1.06204
65	22	-1.00569
65	23	-0.922468
65	24	-0.794776
65	25	-0.478937
65	26	1.28055
65	27	1.8026
65	28	-0.897493
65	29	-1.73488
65	30	-1.54054
65	31	-1.44961
65	32	-1.39697
65	33	-1.36531
65	34	-1.33863
65	35	-1.32247
65	36	-1.2968
65	37	-1.29227
65	38	-1.28762
65	39	-1.28202
65	40	-1.27327
65	41	-1.28483
65	42	-1.28585
65	43	-1.28917
65	44	-1.30249
65	45	-1.31955
65	46	-1.33352
65	47	-1.37058
65	48	-1.40844
65	49	-1.4952
65	50	-1.63201
65	51	-1.94018
65	52	1.60858
65	53	1.68803
65	54	-0.365918
65	55	-0.771052
65	56	-0.907697
65	57	-0.993257
65	58	-1.05066
65	59	-1.09794
65	60	-1.13763
65	61	-1.17169
65	62	-1.20205
65	63	-1.23106
65	64	-1.26112
65	65	-1.2871
65	66	-1.31223
65	67	-1.33571
65	68	-1.35766
65	69	-1.3779
65	70	-1.39627
65	71	-1.41236
65	72	-1.4297
65	73	-1.44339
65	74	-1.45604
65	75	-1.4678
65	76	-1.4773
65	77	-1.48643
65	78	-1.4941
65	79	-1.50132
65	80	-1.50726
65	81	-1.51119
65	82	-1.51513
65	83	-1.51808
65	84	-1.52171
65	85	-1.5244
65	86	-1.52677
65	87	-1.52829
65	88	-1.52811
65	89	-1.52822
65	90	-1.52809
65	91	-1.52792
65	92	-1.52761
65	93	-1.52559
65	94	-1.52349
65	95	-1.52183
65	96	-1.51839
65	97	-1.5151
65	98	-1.51029
65	99	-1.50639
66	0	-1.50935
66	1	-1.50381
66	2	-1.49601
66	3	-1.48747
66	4	-1.47768
66	5	-1.4666
66	6	-1.45567
66	7	-1.4432
66	8	-1.42846
66	9	-1.4121
66	10	-1.3961
66	11	-1.37933
66	12	-1.36056
66	13	-1.34265
66	14	-1.32237
66	15	-1.30131
66	16	-1.27986
66	17	-1.25675
66	18	-1.23273
66	19	-1.20565
66	20	-1.18103
66	21	-1.15239
66	22	-1.1264
66	23	-1.09382
66	24	-1.0615
66	25	-1.0293
66	26	-0.997206
66	27	-0.957023
66	28	-0.920112
66	29	-0.879496
66	30	-0.840411
66	31	-0.801889
66	32	-0.759525
66	33	-0.73692
66	34	-0.712399
66	35	-0.685036
66	36	-0.671329
66	37	-0.658597
66	38	-0.649622
66	39	-0.645265
66	40	-0.642389
66	41	-0.642911
66	42	-0.652877
66	43	-0.670328
66	44	-0.67862
66	45	-0.70654
66	46	-0.731201
66	47	-0.753069
66	48	-0.793515
66	49	-0.828489
66	50	-0.868612
66	51	-0.911755
66	52	-0.950813
66	53	-0.99034
66	54	-1.02354
66	55	-1.05606
66	56	-1.08566
66	57	-1.11513
66	58	-1.14425
66	59	-1.17038
66	60	-1.19504
66	61	-1.21993
66	62	-1.24619
66	63	-1.27048
66	64	-1.2951
66	65	-1.31857
66	66	-1.34054
66	67	-1.36051
66	68	-1.37962
66	69	-1.39676
66	70	-1.41224
66	71	-1.42791
66	72	-1.44232
66	73	-1.4553
66	74	-1.46715
66	75	-1.47803
66	76	-1.48707
66	77	-1.49617
66	78	-1.50411
66	79	-1.51045
66	80	-1.51596
66	81	-1.51924
66	82	-1.52395
66	83	-1.5265
66	84	-1.53001
66	85	-1.53304
66	86	-1.53486
66	87	-1.53601
66	88	-1.53621
66	89	-1.53614
66	90	-1.53698
66	91	-1.53639
66	92	-1.53539
66	93	-1.53379
66	94	-1.53174
66	95	-1.52961
66	96	-1.52683
66	97	-1.52371
66	98	-1.51933
66	99	-1.51496
67	0	-1.51851
67	1	-1.51237
67	2	-1.50545
67	3	-1.49751
67	4	-1.48887
67	5	-1.4779
67	6	-1.46725
67	7	-1.45656
67	8	-1.44285
67	9	-1.42866
67	10	-1.41307
67	11	-1.39778
67	12	-1.38227
67	13	-1.36529
67	14	-1.34737
67	15	-1.32948
67	16	-1.31102
67	17	-1.292
67	18	-1.27244
67	19	-1.25112
67	20	-1.22863
67	21	-1.2076
67	22	-1.18747
67	23	-1.1689
67	24	-1.14564
67	25	-1.12723
67	26	-1.112
67	27	-1.09316
67	28	-1.07439
67	29	-1.05916
67	30	-1.04433
67	31	-1.03324
67	32	-1.02152
67	33	-1.01365
67	34	-1.00316
67	35	-0.994202
67	36	-0.991279
67	37	-0.988298
67	38	-0.986346
67	39	-0.985317
67	40	-0.984633
67	41	-0.989304
67	42	-0.990652
67	43	-0.992927
67	44	-0.996014
67	45	-1.00102
67	46	-1.01064
67	47	-1.01865
67	48	-1.03252
67	49	-1.04461
67	50	-1.05879
67	51	-1.07497
67	52	-1.09287
67	53	-1.11197
67	54	-1.12603
67	55	-1.14294
67	56	-1.16201
67	57	-1.18231
67	58	-1.20391
67	59	-1.22041
67	60	-1.24159
67	61	-1.26271
67	62	-1.28423
67	63	-1.306
67	64	-1.32757
67	65	-1.34721
67	66	-1.36549
67	67	-1.38263
67	68	-1.39799
67	69	-1.41447
67	70	-1.42725
67	71	-1.44211
67	72	-1.45529
67	73	-1.46753
67	74	-1.47857
67	75	-1.4888
67	76	-1.49786
67	77	-1.50574
67	78	-1.51314
67	79	-1.51974
67	80	-1.52408
67	81	-1.52826
67	82	-1.53276
67	83	-1.5355
67	84	-1.53854
67	85	-1.54133
67	86	-1.54257
67	87	-1.54376
67	88	-1.54368
67	89	-1.54471
67	90	-1.54514
67	91	-1.54426
67	92	-1.54315
67	93	-1.54159
67	94	-1.54026
67	95	-1.53735
67	96	-1.53529
67	97	-1.53224
67	98	-1.52844
67	99	-1.52399
68	0	-1.52757
68	1	-1.52118
68	2	-1.51413
68	3	-1.50644
68	4	-1.49836
68	5	-1.48942
68	6	-1.47829
68	7	-1.46753
68	8	-1.45716
68	9	-1.44316
68	10	-1.4295
68	11	-1.41533
68	12	-1.40143
68	13	-1.38502
68	14	-1.37033
68	15	-1.35482
68	16	-1.33728
68	17	-1.32123
68	18	-1.30359
68	19	-1.28597
68	20	-1.26779
68	21	-1.25042
68	22	-1.23182
68	23	-1.21725
68	24	-1.20117
68	25	-1.18484
68	26	-1.17345
68	27	-1.16125
68	28	-1.14777
68	29	-1.13537
68	30	-1.12538
68	31	-1.11335
68	32	-1.10609
68	33	-1.10283
68	34	-1.09599
68	35	-1.0928
68	36	-1.08934
68	37	-1.08724
68	38	-1.08368
68	39	-1.08505
68	40	-1.08489
68	41	-1.08722
68	42	-1.09074
68	43	-1.09223
68	44	-1.09822
68	45	-1.10286
68	46	-1.10811
68	47	-1.11471
68	48	-1.12412
68	49	-1.13182
68	50	-1.14206
68	51	-1.15394
68	52	-1.1648
68	53	-1.17718
68	54	-1.18755
68	55	-1.20142
68	56	-1.21682
68	57	-1.23206
68	58	-1.24713
68	59	-1.26147
68	60	-1.27899
68	61	-1.29758
68	62	-1.31665
68	63	-1.33491
68	64	-1.35277
68	65	-1.37099
68	66	-1.38638
68	67	-1.4006
68	68	-1.41528
68	69	-1.42922
68	70	-1.44187
68	71	-1.45501
68	72	-1.46768
68	73	-1.47928
68	74	-1.48954
68	75	-1.49903
68	76	-1.50722
68	77	-1.51514
68	78	-1.52184
68	79	-1.52764
68	80	-1.53298
68	81	-1.537
68	82	-1.54083
68	83	-1.54396
68	84	-1.54631
68	85	-1.54929
68	86	-1.55025
68	87	-1.5511
68	88	-1.55143
68	89	-1.55321
68	90	-1.55312
68	91	-1.55213
68	92	-1.55102
68	93	-1.54952
68	94	-1.54821
68	95	-1.54538
68	96	-1.54297
68	97	-1.54016
68	98	-1.53698
68	99	-1.53289
69	0	-1.53607
69	1	-1.52993
69	2	-1.52312
69	3	-1.51524
69	4	-1.50708
69	5	-1.49842
69	6	-1.48934
69	7	-1.47901
69	8	-1.46801
69	9	-1.45683
69	10	-1.44424
69	11	-1.43105
69	12	-1.41839
69	13	-1.40537
69	14	-1.39102
69	15	-1.37666
69	16	-1.36184
69	17	-1.34637
69	18	-1.33212
69	19	-1.31697
69	20	-1.30029
69	21	-1.2847
69	22	-1.27194
69	23	-1.25748
69	24	-1.24352
69	25	-1.2306
69	26	-1.21887
69	27	-1.20851
69	28	-1.1993
69	29	-1.18811
69	30	-1.17829
69	31	-1.17092
69	32	-1.16524
69	33	-1.1623
69	34	-1.1563
69	35	-1.15522
69	36	-1.15105
69	37	-1.15153
69	38	-1.14907
69	39	-1.14832
69	40	-1.14772
69	41	-1.14814
69	42	-1.15208
69	43	-1.1556
69	44	-1.15991
69	45	-1.16424
69	46	-1.17019
69	47	-1.17668
69	48	-1.18204
69	49	-1.18928
69	50	-1.19722
69	51	-1.20628
69	52	-1.21374
69	53	-1.22251
69	54	-1.23428
69	55	-1.24452
69	56	-1.25732
69	57	-1.27025
69	58	-1.28114
69	59	-1.29501
69	60	-1.3097
69	61	-1.32775
69	62	-1.34377
69	63	-1.36048
69	64	-1.37596
69	65	-1.3902
69	66	-1.4041
69	67	-1.41887
69	68	-1.43077
69	69	-1.44322
69	70	-1.45574
69	71	-1.46809
69	72	-1.47943
69	73	-1.48991
69	74	-1.4992
69	75	-1.50821
69	76	-1.5162
69	77	-1.52346
69	78	-1.53013
69	79	-1.53589
69	80	-1.54122
69	81	-1.5456
69	82	-1.54887
69	83	-1.55181
69	84	-1.55439
69	85	-1.55644
69	86	-1.55789
69	87	-1.55828
69	88	-1.5595
69	89	-1.56109
69	90	-1.56093
69	91	-1.55946
69	92	-1.55874
69	93	-1.55769
69	94	-1.55557
69	95	-1.55331
69	96	-1.55096
69	97	-1.54789
69	98	-1.54472
69	99	-1.54132
70	0	-1.54384
70	1	-1.53844
70	2	-1.53136
70	3	-1.52396
70	4	-1.51589
70	5	-1.50707
70	6	-1.49847
70	7	-1.48876
70	8	-1.47874
70	9	-1.46822
70	10	-1.45746
70	11	-1.44566
70	12	-1.43373
70	13	-1.42222
70	14	-1.40983
70	15	-1.3974
70	16	-1.38477
70	17	-1.36979
70	18	-1.35725
70	19	-1.34393
70	20	-1.33051
70	21	-1.31604
70	22	-1.30373
70	23	-1.29176
70	24	-1.27768
70	25	-1.26791
70	26	-1.25733
70	27	-1.24791
70	28	-1.24022
70	29	-1.23116
70	30	-1.22326
70	31	-1.21694
70	32	-1.21267
70	33	-1.20803
70	34	-1.20578
70	35	-1.20169
70	36	-1.20113
70	37	-1.20083
70	38	-1.19774
70	39	-1.19841
70	40	-1.19771
70	41	-1.19755
70	42	-1.20012
70	43	-1.20347
70	44	-1.2066
70	45	-1.21235
70	46	-1.21521
70	47	-1.22054
70	48	-1.22552
70	49	-1.23325
70	50	-1.23795
70	51	-1.24619
70	52	-1.25213
70	53	-1.26198
70	54	-1.27063
70	55	-1.27989
70	56	-1.2913
70	57	-1.29984
70	58	-1.31201
70	59	-1.32476
70	60	-1.33966
70	61	-1.35465
70	62	-1.36922
70	63	-1.38301
70	64	-1.39647
70	65	-1.40928
70	66	-1.42189
70	67	-1.43418
70	68	-1.44532
70	69	-1.4566
70	70	-1.46841
70	71	-1.47933
70	72	-1.49023
70	73	-1.49943
70	74	-1.50834
70	75	-1.51667
70	76	-1.52435
70	77	-1.53166
70	78	-1.53806
70	79	-1.54385
70	80	-1.54905
70	81	-1.55296
70	82	-1.55674
70	83	-1.55917
70	84	-1.56201
70	85	-1.56375
70	86	-1.56516
70	87	-1.56605
70	88	-1.56716
70	89	-1.5682
70	90	-1.56824
70	91	-1.56692
70	92	-1.56668
70	93	-1.56535
70	94	-1.56324
70	95	-1.56116
70	96	-1.55801
70	97	-1.55605
70	98	-1.55253
70	99	-1.54857
71	0	-1.55113
