42	21	-1.91164
42	22	-1.98831
42	23	-2.03853
42	24	1.68917
42	25	-1.9843
42	26	-1.87893
42	27	-1.96857
42	28	-1.4536
42	29	-1.96027
42	30	-1.9515
42	31	-1.94083
42	32	-1.89853
42	33	-1.97485
42	34	-1.97495
42	35	-1.96502
42	36	-1.67853
42	37	-1.97331
42	38	-1.95772
42	39	-1.98868
42	40	-1.9777
42	41	-1.96052
42	42	-1.94415
42	43	-1.84199
42	44	-1.94393
42	45	-1.92906
42	46	-1.81422
42	47	-1.96201
42	48	-1.92157
42	49	-1.9688
42	50	-1.81158
42	51	-2.01154
42	52	-1.96492
42	53	-1.80303
42	54	-1.99195
42	55	-2.05028
42	56	-1.98641
42	57	-2.0523
42	58	-1.61077
42	59	-2.01957
42	60	-1.96
42	61	-1.99987
42	62	1.82855
42	63	-2.01664
42	64	-2.02108
42	65	-2.02343
42	66	-2.02752
42	67	-2.03165
42	68	-2.03588
42	69	-2.03856
42	70	-2.04212
42	71	-2.04501
42	72	-2.04844
42	73	-2.05162
42	74	-2.05501
42	75	-2.05703
42	76	-2.05724
42	77	-2.05411
42	78	-2.04655
42	79	-2.03205
42	80	-2.0082
42	81	-1.97194
42	82	-1.92583
42	83	-1.84699
42	84	-1.7773
42	85	-1.70428
42	86	-1.65981
42	87	-1.61654
42	88	-1.59989
42	89	-1.61667
42	90	-1.62682
42	91	-1.65622
42	92	-1.6703
42	93	-1.71529
42	94	-1.7865
42	95	-1.84261
42	96	-1.90796
42	97	-1.96114
42	98	-2.00298
42	99	-2.03079
43	0	-2.04365
43	1	-2.05334
43	2	-2.05714
43	3	-2.05704
43	4	-2.0544
43	5	-2.05139
43	6	-2.04703
43	7	-2.04273
43	8	-2.03811
43	9	-2.03281
43	10	-2.0277
43	11	-2.02256
43	12	-2.01726
43	13	-2.00675
43	14	-2.00889
43	15	-2.00311
43	16	-2.00016
43	17	-1.99751
43	18	-1.98735
43	19	-1.96227
43	20	-1.92981
43	21	-1.94239
43	22	-1.92112
43	23	-2.0255
43	24	-2.02826
43	25	-1.85596
43	26	-1.67524
43	27	-1.97913
43	28	-1.17383
43	29	-1.90687
43	30	-1.9683
43	31	-1.80235
43	32	-1.95795
43	33	-1.97058
43	34	-1.8942
43	35	-1.97028
43	36	-1.96839
43	37	-1.97496
43	38	-1.97768
43	39	-1.91205
43	40	-1.95929
43	41	-1.93371
43	42	-1.90348
43	43	-1.9694
43	44	-1.94608
43	45	-1.84111
43	46	-1.91027
43	47	-1.96361
43	48	-2.02443
43	49	-2.06553
43	50	-1.53988
43	51	-0.729128
43	52	-2.00004
43	53	-2.06852
43	54	-1.93029
43	55	-1.91174
43	56	-1.95182
43	57	-1.82888
43	58	-1.89297
43	59	-1.59018
43	60	-1.96044
43	61	-2.00431
43	62	-2.0098
43	63	-2.01866
43	64	-2.01931
43	65	-2.02435
43	66	-2.02777
43	67	-2.03184
43	68	-2.0357
43	69	-2.0392
43	70	-2.04185
43	71	-2.04517
43	72	-2.04829
43	73	-2.05177
43	74	-2.05498
43	75	-2.05716
43	76	-2.0568
43	77	-2.05305
43	78	-2.04544
43	79	-2.02851
43	80	-2.00183
43	81	-1.9635
43	82	-1.90739
43	83	-1.83137
43	84	-1.75033
43	85	-1.68514
43	86	-1.63292
43	87	-1.59656
43	88	-1.58246
43	89	-1.58247
43	90	-1.61168
43	91	-1.61628
43	92	-1.6488
43	93	-1.70159
43	94	-1.76505
43	95	-1.8267
43	96	-1.89843
43	97	-1.95193
43	98	-1.99738
43	99	-2.02759
44	0	-2.04213
44	1	-2.05269
44	2	-2.05678
44	3	-2.05714
44	4	-2.05515
44	5	-2.05213
44	6	-2.048
44	7	-2.04374
44	8	-2.03886
44	9	-2.03345
44	10	-2.02755
44	11	-2.02269
44	12	-2.01804
44	13	-2.01352
44	14	-2.00712
44	15	-2.00382
44	16	-1.99635
44	17	-1.98437
44	18	-1.95462
44	19	-1.98317
44	20	-1.63247
44	21	-0.657972
44	22	-1.90015
44	23	-1.35546
44	24	-1.89769
44	25	-1.7716
44	26	-1.68339
44	27	-2.02356
44	28	-1.78126
44	29	-1.98802
44	30	-1.63188
44	31	-1.71116
44	32	-1.96814
44	33	-1.8919
44	34	0.354082
44	35	-2.01632
44	36	-2.00901
44	37	-1.96983
44	38	-1.96715
44	39	-1.9725
44	40	-1.93988
44	41	-1.86941
44	42	-1.92983
44	43	-2.02262
44	44	-2.02691
44	45	-1.97002
44	46	-1.84162
44	47	-1.84376
44	48	-1.95254
44	49	-1.98776
44	50	1.57016
44	51	-1.98358
44	52	-2.04777
44	53	-1.97456
44	54	-1.98436
44	55	-2.01429
44	56	-2.02962
44	57	-1.83242
44	58	-1.94569
44	59	-1.99013
44	60	-1.99249
44	61	-2.0073
44	62	-2.01267
44	63	-2.0192
44	64	-2.02112
44	65	-2.02485
44	66	-2.02699
44	67	-2.03135
44	68	-2.03532
44	69	-2.03927
44	70	-2.04234
44	71	-2.0453
44	72	-2.04862
44	73	-2.05212
44	74	-2.05517
44	75	-2.05714
44	76	-2.05638
44	77	-2.05215
44	78	-2.04251
44	79	-2.02289
44	80	-1.99838
44	81	-1.94666
44	82	-1.89257
44	83	-1.81503
44	84	-1.72579
44	85	-1.65769
44	86	-1.60045
44	87	-1.57312
44	88	-1.56185
44	89	-1.54901
44	90	-1.59098
44	91	-1.59778
44	92	-1.61649
44	93	-1.68111
44	94	-1.74181
44	95	-1.81259
44	96	-1.88376
44	97	-1.93974
44	98	-1.99252
44	99	-2.02283
45	0	-2.04015
45	1	-2.05174
45	2	-2.05615
45	3	-2.05703
45	4	-2.05549
45	5	-2.05301
45	6	-2.0491
45	7	-1.99801
45	8	-2.04
45	9	-2.03454
45	10	-2.02869
45	11	-2.02407
45	12	-2.01864
45	13	-2.01368
45	14	-2.00914
45	15	-2.00395
45	16	-1.99564
45	17	-1.98365
45	18	-1.98322
45	19	-1.94099
45	20	-1.93971
45	21	-1.58357
45	22	-1.98645
45	23	-1.9685
45	24	-2.00264
45	25	-1.2542
45	26	-1.62341
45	27	-2.00149
45	28	-1.61877
45	29	-1.70325
45	30	-1.71224
45	31	-1.86644
45	32	-1.94807
45	33	-1.66006
45	34	0.886661
45	35	-2.0174
45	36	-1.9677
45	37	-1.97011
45	38	-1.9904
45	39	-1.72061
45	40	-1.91004
45	41	-1.99863
45	42	-2.02641
45	43	-1.8704
45	44	-1.88549
45	45	-1.91262
45	46	-1.75203
45	47	-1.96287
45	48	-1.89355
45	49	0.276674
45	50	-2.01325
45	51	-1.98416
45	52	-2.03869
45	53	-1.99125
45	54	-2.04147
45	55	-2.03558
45	56	-1.96492
45	57	-2.00875
45	58	-1.97528
45	59	-1.95882
45	60	-1.99933
45	61	-2.00079
45	62	-2.01457
45	63	-2.01637
45	64	-2.02229
45	65	-2.0245
45	66	-2.02802
45	67	-2.03173
45	68	-2.03621
45	69	-2.03998
45	70	-2.04223
45	71	-2.04542
45	72	-2.04882
45	73	-2.05245
45	74	-2.05564
45	75	-2.05693
45	76	-2.05583
45	77	-2.05089
45	78	-2.03874
45	79	-2.01654
45	80	-1.98444
45	81	-1.933
45	82	-1.87223
45	83	-1.78668
45	84	-1.69119
45	85	-1.63091
45	86	-1.57492
45	87	-1.53336
45	88	-1.5206
45	89	-1.51673
45	90	-1.54232
45	91	-1.55527
45	92	-1.58606
45	93	-1.64724
45	94	-1.72583
45	95	-1.78584
45	96	-1.87097
45	97	-1.92968
45	98	-1.98227
45	99	-2.01453
46	0	-2.03413
46	1	-2.05003
46	2	-2.05558
46	3	-2.05683
46	4	-2.05579
46	5	-2.05365
46	6	-2.05067
46	7	-2.04625
46	8	-2.04123
46	9	-2.03552
46	10	-2.02994
46	11	-2.0249
46	12	-2.02041
46	13	-2.01472
46	14	-2.00874
46	15	-2.00413
46	16	-1.99694
46	17	-1.98511
46	18	-1.98851
46	19	-1.40614
46	20	-1.767
46	21	-2.0309
46	22	-1.94309
46	23	-1.96086
46	24	-1.96643
46	25	-1.67901
46	26	-2.03735
46	27	-1.58373
46	28	-2.04379
46	29	-1.41988
46	30	-1.96613
46	31	-1.9352
46	32	-1.92636
46	33	-1.95089
46	34	-1.85262
46	35	-1.86647
46	36	-1.97285
46	37	-1.96433
46	38	-1.95604
46	39	-1.99903
46	40	-1.95645
46	41	-2.00707
46	42	-1.72251
46	43	-1.92663
46	44	0.917903
46	45	-1.96064
46	46	-2.05045
46	47	-1.97335
46	48	-2.04408
46	49	-2.02561
46	50	-2.06898
46	51	-0.632926
46	52	-1.90863
46	53	-1.89182
46	54	-2.06388
46	55	-1.99704
46	56	-2.04263
46	57	-1.95396
46	58	1.81065
46	59	-1.99401
46	60	-2.00345
46	61	-2.00602
46	62	-2.01503
46	63	-2.01827
46	64	-2.02271
46	65	-2.02493
46	66	-2.0284
46	67	-2.03283
46	68	-2.03635
46	69	-2.03967
46	70	-2.04247
46	71	-2.04587
46	72	-2.0496
46	73	-2.05306
46	74	-2.05564
46	75	-2.0567
46	76	-2.05503
46	77	-2.04879
46	78	-2.03384
46	79	-2.00851
46	80	-1.9713
46	81	-1.91515
46	82	-1.84506
46	83	-1.75707
46	84	-1.66227
46	85	-1.59892
46	86	-1.53448
46	87	-1.50234
46	88	-1.48276
46	89	-1.47629
46	90	-1.48014
46	91	-1.52053
46	92	-1.54408
46	93	-1.60836
46	94	-1.70215
46	95	-1.7574
46	96	-1.84763
46	97	-1.91014
46	98	-1.97257
46	99	-2.00909
47	0	-2.02907
47	1	-2.04634
47	2	-2.05485
47	3	-2.05656
47	4	-2.05577
47	5	-2.05388
47	6	-2.05121
47	7	-2.04769
47	8	-2.04242
47	9	-2.0372
47	10	-2.03144
47	11	-2.02622
47	12	-2.02087
47	13	-2.01625
47	14	-2.01088
47	15	-2.0018
47	16	-2.00264
47	17	-1.9904
47	18	-2.06358
47	19	-1.90798
47	20	-1.90921
47	21	-1.94114
47	22	-2.06272
47	23	-1.95101
47	24	-1.93569
47	25	-1.9632
47	26	-1.98849
47	27	-1.86064
47	28	-1.74733
47	29	-1.88825
47	30	-2.0417
47	31	-1.976
47	32	-1.87321
47	33	-1.79688
47	34	-1.96738
47	35	1.86896
47	36	-1.93967
47	37	-1.63187
47	38	-1.96414
47	39	-1.97245
47	40	-1.96507
47	41	-1.96351
47	42	-1.93647
47	43	-1.7945
47	44	-1.99095
47	45	-1.66567
47	46	-1.53535
47	47	-1.87867
47	48	-1.51713
47	49	-2.04377
47	50	-2.04296
47	51	-2.01137
47	52	-1.95614
47	53	-1.94752
47	54	-1.90898
47	55	-2.01106
47	56	-1.90116
47	57	-2.00999
47	58	-1.97397
47	59	-1.97044
47	60	-2.0032
47	61	-1.97789
47	62	-2.01513
47	63	-2.01819
47	64	-2.02256
47	65	-2.02488
47	66	-2.02829
47	67	-2.03307
47	68	-2.03605
47	69	-2.03982
47	70	-2.04319
47	71	-2.04621
47	72	-2.04987
47	73	-2.05315
47	74	-2.05577
47	75	-2.05631
47	76	-2.05326
47	77	-2.04499
47	78	-2.0293
47	79	-1.99995
47	80	-1.95459
47	81	-1.89217
47	82	-1.81755
47	83	-1.71478
47	84	-1.62635
47	85	-1.55361
47	86	-1.48983
47	87	-1.44754
47	88	-1.44088
47	89	-1.43701
47	90	-1.42279
47	91	-1.46012
47	92	-1.50659
47	93	-1.57278
47	94	-1.66623
47	95	-1.72758
47	96	-1.81595
47	97	-1.89269
47	98	-1.9595
47	99	-2.00256
48	0	-2.0232
48	1	-2.04279
48	2	-2.05296
48	3	-2.05614
48	4	-2.05578
48	5	-2.05419
48	6	-2.05164
48	7	-2.04838
48	8	-2.04436
48	9	-2.0386
48	10	-2.03301
48	11	-2.02792
48	12	-2.02169
48	13	-2.01822
48	14	-2.01211
48	15	-2.00928
48	16	-2.0025
48	17	-2.02385
48	18	-1.96574
48	19	-1.92385
48	20	-1.9895
48	21	-1.97183
48	22	-1.98227
48	23	-2.06344
48	24	-1.96034
48	25	-2.04215
48	26	-2.06667
48	27	-2.06021
48	28	-2.03408
48	29	-2.03392
48	30	1.52512
48	31	-1.98039
48	32	-2.01662
48	33	1.85058
48	34	-1.56358
48	35	-1.51019
48	36	-1.95949
48	37	-1.95444
48	38	-1.97681
48	39	-1.9698
48	40	-1.96041
48	41	-1.80667
48	42	-0.488257
48	43	-1.99465
48	44	-1.8374
48	45	1.43159
48	46	-2.06589
48	47	-1.51247
48	48	-1.95359
48	49	-2.04443
48	50	-1.97505
48	51	0.773852
48	52	-1.99503
48	53	-2.02715
48	54	-2.06638
48	55	-1.98347
48	56	-1.91517
48	57	-2.0356
48	58	-1.98772
48	59	-0.0183976
48	60	-2.00167
48	61	-2.00979
48	62	-2.01625
48	63	-2.01986
48	64	-2.02274
48	65	-2.02565
48	66	-2.02837
48	67	-2.03287
48	68	-2.03704
48	69	-2.04105
48	70	-2.04418
48	71	-2.04702
48	72	-2.0505
48	73	-2.05375
48	74	-2.05598
48	75	-2.05558
48	76	-2.05115
48	77	-2.04161
48	78	-2.02232
48	79	-1.98502
48	80	-1.93469
48	81	-1.8659
48	82	-1.77854
48	83	-1.67871
48	84	-1.58066
48	85	-1.49825
48	86	-1.42778
48	87	-1.39404
48	88	-1.386
48	89	-1.36413
48	90	-1.36769
48	91	-1.3885
48	92	-1.4618
48	93	-1.53183
48	94	-1.62708
48	95	-1.68902
48	96	-1.79254
48	97	-1.87305
48	98	-1.93605
48	99	-1.99052
49	0	-2.01798
49	1	-2.03678
49	2	-2.05042
49	3	-2.05533
49	4	-2.05591
49	5	-2.05425
49	6	-2.05207
49	7	-2.04858
49	8	-2.04481
49	9	-2.03982
49	10	-2.03443
49	11	-2.02943
49	12	-2.02356
49	13	-2.01948
49	14	-2.01327
49	15	-2.01087
49	16	-2.00459
49	17	-1.99883
49	18	-1.98498
49	19	-1.93046
49	20	-2.0337
49	21	-2.01782
49	22	-2.06382
49	23	-1.94948
49	24	1.45359
49	25	-1.98235
49	26	-2.04802
49	27	-2.01614
49	28	-2.0653
49	29	-2.03789
49	30	-1.95131
49	31	-1.3893
49	32	-1.97019
49	33	-0.711395
49	34	-2.04838
49	35	-1.97678
49	36	-1.93484
49	37	-1.96413
49	38	-1.63665
49	39	-2.01711
49	40	-1.05331
49	41	-1.67439
49	42	-1.92424
49	43	1.4305
49	44	-0.164923
49	45	-0.301981
49	46	-1.95714
49	47	-1.87094
49	48	-1.99159
49	49	-2.00629
49	50	-1.29912
49	51	-2.03002
49	52	-1.99043
49	53	0.335566
49	54	-1.82808
49	55	-1.95004
49	56	-1.96694
49	57	-1.96699
49	58	-1.97923
49	59	-1.99735
49	60	-2.00871
49	61	-2.01147
49	62	-2.01727
49	63	-2.02109
49	64	-2.02444
49	65	-2.02578
49	66	-2.02908
49	67	-2.03364
49	68	-2.03788
49	69	-2.04176
49	70	-2.04421
49	71	-2.04744
49	72	-2.05157
49	73	-2.0542
49	74	-2.05586
49	75	-2.05457
49	76	-2.0494
49	77	-2.03676
49	78	-2.01206
49	79	-1.96461
49	80	-1.90901
49	81	-1.83242
49	82	-1.74651
49	83	-1.64621
49	84	-1.52559
49	85	-1.44028
49	86	-1.37148
49	87	-1.31917
49	88	-1.31392
49	89	-1.3002
49	90	-1.31035
49	91	-1.33758
49	92	-1.39875
49	93	-1.48025
49	94	-1.57448
49	95	-1.64874
49	96	-1.76335
49	97	-1.83768
49	98	-1.92033
49	99	-1.97892
50	0	-2.00397
50	1	-2.03305
50	2	-2.04699
50	3	-2.05452
50	4	-2.05575
50	5	-2.05483
50	6	-2.05241
50	7	-2.0495
50	8	-2.04544
50	9	-2.04116
50	10	-2.03591
50	11	-2.03099
50	12	-2.02575
50	13	-2.02131
50	14	-2.01543
50	15	-2.01068
50	16	-2.00748
50	17	-2.00327
50	18	-1.98836
50	19	-1.97407
50	20	-1.8865
50	21	-1.98794
50	22	-0.294007
50	23	-1.54568
50	24	-2.03773
50	25	-1.99645
50	26	-2.00691
50	27	-1.9369
50	28	-2.03375
50	29	-2.03666
50	30	-2.06234
50	31	-1.97119
50	32	-1.67185
50	33	-1.98051
50	34	-1.93973
50	35	-1.67693
50	36	0.0097294
50	37	-1.9708
50	38	-2.01061
50	39	-2.00766
50	40	-1.94337
50	41	1.60624
50	42	-1.92324
50	43	-1.62489
50	44	-2.0452
50	45	-2.03781
50	46	-1.79515
50	47	-1.90343
50	48	0.622565
50	49	-1.97894
50	50	-0.981111
50	51	-1.98538
50	52	-1.95583
50	53	-1.98645
50	54	-1.81308
50	55	-1.96793
50	56	-1.94004
50	57	-1.98303
50	58	-2.00239
50	59	-2.00099
50	60	-2.01634
50	61	-2.01385
50	62	-2.01622
50	63	-2.02075
50	64	-2.02357
50	65	-2.02621
50	66	-2.03003
50	67	-2.03461
50	68	-2.03801
50	69	-2.0422
50	70	-2.04576
50	71	-2.04899
50	72	-2.05208
50	73	-2.05482
50	74	-2.05553
50	75	-2.05335
50	76	-2.04556
50	77	-2.02921
50	78	-1.9938
50	79	-1.94717
50	80	-1.88098
50	81	-1.79394
50	82	-1.7098
50	83	-1.58457
50	84	-1.46189
50	85	-1.36323
50	86	-1.29041
50	87	-1.25951
50	88	-1.23496
50	89	-1.24371
50	90	-1.24458
50	91	-1.26642
50	92	-1.33496
50	93	-1.42231
50	94	-1.5136
50	95	-1.60108
50	96	-1.71621
50	97	-1.81106
50	98	-1.88977
50	99	-1.95532
51	0	-1.98815
51	1	-2.02505
51	2	-2.04356
51	3	-2.05236
51	4	-2.05528
51	5	-2.0551
51	6	-2.05328
51	7	-2.05
51	8	-2.04622
51	9	-2.04175
51	10	-2.03708
51	11	-2.03247
51	12	-2.0273
51	13	-2.02214
51	14	-2.01673
51	15	-2.01487
51	16	-2.00128
51	17	-2.00158
51	18	-1.99021
51	19	-1.98141
51	20	-1.94536
51	21	-1.97789
51	22	-1.761
51	23	-2.01014
51	24	0.366386
51	25	-1.96766
51	26	-2.06423
51	27	-2.03461
51	28	-1.98019
51	29	-1.96415
51	30	-1.44814
51	31	-1.98436
51	32	1.50869
51	33	-1.86622
51	34	-2.01517
51	35	-1.75189
51	36	1.56074
51	37	-1.97832
51	38	-1.97414
51	39	-2.01501
51	40	1.55968
51	41	-1.57544
51	42	-0.863728
51	43	-1.95987
51	44	-1.94998
51	45	-1.97769
51	46	-1.65337
51	47	-1.96839
51	48	-1.71531
51	49	-1.98113
51	50	-1.9766
51	51	-1.57012
51	52	-2.00635
51	53	-1.95553
51	54	-1.9886
51	55	-1.98189
51	56	-1.978
51	57	-1.98758
51	58	-1.99763
51	59	-2.00303
51	60	-2.0061
51	61	-2.00792
51	62	-2.01755
51	63	-2.02232
51	64	-2.02339
51	65	-2.05706
51	66	-2.03101
51	67	-2.03526
51	68	-2.03946
51	69	-2.04376
51	70	-2.04689
51	71	-2.04995
51	72	-2.05276
51	73	-2.05468
51	74	-2.05499
51	75	-2.05118
51	76	-2.04007
51	77	-2.01529
51	78	-1.9785
51	79	-1.92251
51	80	-1.85085
51	81	-1.75117
51	82	-1.65079
51	83	-1.50775
51	84	-1.40103
51	85	-1.29094
51	86	-1.21481
51	87	-1.16877
51	88	-1.15028
51	89	-1.16102
51	90	-1.15388
51	91	-1.2073
51	92	-1.25927
51	93	-1.35371
51	94	-1.43972
51	95	-1.54862
51	96	-1.65673
51	97	-1.77694
51	98	-1.86546
51	99	-1.93506
52	0	-1.96642
52	1	-2.01464
52	2	-2.03841
52	3	-2.04947
52	4	-2.0543
52	5	-2.05501
52	6	-2.05392
52	7	-2.05129
52	8	-2.04729
52	9	-2.04311
52	10	-2.03774
52	11	-2.0334
52	12	-2.02894
52	13	-2.02378
52	14	-2.0187
52	15	-2.01556
52	16	-2.00878
52	17	-2.00671
52	18	-1.99963
52	19	-1.99336
52	20	-1.96091
52	21	-1.93192
52	22	-2.01357
52	23	-1.12056
52	24	-1.99303
52	25	-2.03868
52	26	-2.06591
52	27	-1.82036
52	28	-2.0274
52	29	-1.97909
52	30	0.3609
52	31	-1.92624
52	32	-1.82463
52	33	-1.79245
52	34	-1.62379
52	35	-2.03002
52	36	-1.87191
52	37	-1.88951
52	38	-1.83908
52	39	-1.93433
52	40	-1.91296
52	41	-2.05048
52	42	-2.01604
52	43	-2.05763
52	44	-1.95317
52	45	-1.84069
52	46	-2.03086
52	47	-1.99585
52	48	-1.97378
52	49	-1.95026
52	50	-1.8385
52	51	-1.94499
52	52	-2.03631
52	53	-1.87069
52	54	-1.99013
52	55	-1.98334
52	56	-1.98878
52	57	-1.9897
52	58	-1.98989
52	59	-2.00384
52	60	-1.99829
52	61	-2.01511
52	62	-2.01813
52	63	-2.02251
52	64	-2.02471
52	65	-2.02816
52	66	-2.03159
52	67	-2.03584
52	68	-2.041
52	69	-2.04462
52	70	-2.04774
52	71	-2.05049
52	72	-2.05304
52	73	-2.05495
52	74	-2.05388
52	75	-2.04713
52	76	-2.03243
52	77	-2.00215
52	78	-1.95957
52	79	-1.8949
52	80	-1.79915
52	81	-1.70021
52	82	-1.58978
52	83	-1.44136
52	84	-1.29623
52	85	-1.20573
52	86	-1.11596
52	87	-1.07175
52	88	-1.07027
52	89	-1.06533
52	90	-1.08775
52	91	-1.12075
52	92	-1.18206
52	93	-1.27102
52	94	-1.3715
52	95	-1.48235
52	96	-1.59366
52	97	-1.72544
52	98	-1.82899
52	99	-1.90957
53	0	-1.94676
53	1	-1.99728
53	2	-2.0295
53	3	-2.04574
53	4	-2.05274
53	5	-2.05482
53	6	-2.05423
53	7	-2.05227
53	8	-2.04875
53	9	-2.04454
53	10	-2.03983
53	11	-2.03455
53	12	-2.02974
53	13	-2.02504
53	14	-2.01933
53	15	-2.01723
53	16	-2.01407
53	17	-2.00762
53	18	-1.96644
53	19	-1.9956
53	20	-1.99204
53	21	-1.97406
53	22	-1.94519
53	23	-1.99175
53	24	-1.89624
53	25	-2.01551
53	26	0.568508
53	27	-2.03502
53	28	-1.80672
53	29	-2.05801
53	30	-1.94201
53	31	-1.98737
53	32	-1.7569
53	33	-1.86261
53	34	-1.9456
53	35	-1.94068
53	36	-1.99594
53	37	-1.92755
53	38	-1.93134
53	39	-1.88648
53	40	-1.99408
53	41	-1.9376
53	42	-1.89408
53	43	-1.96795
53	44	-1.34415
53	45	-1.8773
53	46	-1.99646
53	47	-1.94117
53	48	-1.9587
53	49	-1.94615
53	50	-1.9231
53	51	-1.93422
53	52	-1.95472
53	53	-1.95741
53	54	-1.97591
53	55	-1.98297
53	56	-1.98861
53	57	-1.99345
53	58	-1.9925
53	59	-2.00597
53	60	-2.01263
53	61	-2.01557
53	62	-2.01934
53	63	-2.02403
53	64	-2.02573
53	65	-2.02897
53	66	-2.03379
53	67	-2.03788
53	68	-2.04227
53	69	-2.04576
53	70	-2.04847
53	71	-2.05168
53	72	-2.05374
53	73	-2.05454
53	74	-2.05169
53	75	-2.04242
53	76	-2.02151
53	77	-1.98931
53	78	-1.93641
53	79	-1.85335
53	80	-1.75483
53	81	-1.6319
53	82	-1.49188
53	83	-1.33961
53	84	-1.21547
53	85	-1.10996
53	86	-1.01907
53	87	-0.978892
53	88	-0.971935
53	89	-0.960303
53	90	-0.99594
53	91	-1.03109
53	92	-1.10146
53	93	-1.18984
53	94	-1.2715
53	95	-1.40006
53	96	-1.53413
53	97	-1.65632
53	98	-1.78945
53	99	-1.87831
54	0	-1.92131
54	1	-1.97721
54	2	-2.01576
54	3	-2.04018
54	4	-2.04971
54	5	-2.05395
54	6	-2.05436
54	7	-2.05305
54	8	-2.04978
54	9	-2.04604
54	10	-2.04135
54	11	-2.03695
54	12	-2.03175
54	13	-2.02765
54	14	-2.02204
54	15	-2.01869
54	16	-2.01451
54	17	-2.01158
54	18	-2.00414
54	19	-1.98997
54	20	-1.93096
54	21	-2.00156
54	22	-2.00649
54	23	-1.9538
54	24	-1.94396
54	25	-2.0309
54	26	-1.9976
54	27	-2.05755
54	28	-1.99607
54	29	-1.98852
54	30	-2.03088
54	31	-1.8459
54	32	-1.92219
54	33	-1.93989
54	34	-1.92465
54	35	-1.95277
54	36	-1.9342
54	37	-2.03495
54	38	-1.96833
54	39	1.07536
54	40	-1.76857
54	41	-1.92732
54	42	-1.90104
54	43	-1.97601
54	44	-1.94182
54	45	-1.94874
54	46	-1.98903
54	47	-1.95864
54	48	-1.8982
54	49	-2.02167
54	50	-1.94744
54	51	-1.97329
54	52	-1.97056
54	53	-1.98458
54	54	-1.90978
54	55	-1.9913
54	56	-1.99824
54	57	-2.00045
54	58	-2.00376
54	59	-2.01321
54	60	-2.01516
54	61	-2.01834
54	62	-2.02155
54	63	-2.02536
54	64	-2.02757
54	65	-2.03135
54	66	-2.03551
54	67	-2.03957
54	68	-2.04335
54	69	-2.04704
54	70	-2.04978
54	71	-2.05274
54	72	-2.05399
54	73	-2.05364
54	74	-2.04832
54	75	-2.03519
54	76	-2.00978
54	77	-1.96878
54	78	-1.90334
54	79	-1.80166
54	80	-1.69205
54	81	-1.54171
54	82	-1.40474
54	83	-1.23599
54	84	-1.09748
54	85	-1.00024
54	86	-0.938317
54	87	-0.887315
54	88	-0.86551
54	89	-0.860345
54	90	-0.914065
54	91	-0.944167
54	92	-1.00336
54	93	-1.07439
54	94	-1.19312
54	95	-1.31661
54	96	-1.44751
54	97	-1.58341
54	98	-1.7254
54	99	-1.83555
55	0	-1.88613
55	1	-1.95638
55	2	-2.00072
55	3	-2.03132
55	4	-2.04553
55	5	-2.05225
55	6	-2.05422
55	7	-2.0536
55	8	-2.0511
55	9	-2.04735
55	10	-2.04283
55	11	-2.03898
55	12	-2.03425
55	13	-2.02906
55	14	-2.02505
55	15	-2.02048
55	16	-2.01753
55	17	-2.01434
55	18	-2.01005
55	19	-2.00368
55	20	-2.00097
55	21	-1.99977
55	22	-1.9851
55	23	-1.97568
55	24	-1.97027
55	25	-1.96634
55	26	-1.9653
55	27	-2.00274
55	28	-1.99845
55	29	-1.89041
55	30	-2.06197
55	31	-1.94471
55	32	-1.95586
55	33	-1.92669
55	34	-1.95921
55	35	-1.98727
55	36	-1.96036
55	37	-1.85474
55	38	-1.97841
55	39	-1.96445
55	40	-1.63986
55	41	-1.99909
55	42	-1.96294
55	43	-1.88419
55	44	-1.96411
55	45	-1.98846
55	46	-1.96988
55	47	-1.95584
55	48	-1.97717
55	49	-1.9608
55	50	-1.96151
55	51	-1.98029
55	52	1.58215
55	53	-1.98792
55	54	-1.99199
55	55	-1.99645
55	56	-2.00313
55	57	-2.00666
55	58	-2.0082
55	59	-2.01412
55	60	0.559366
55	61	-2.01982
55	62	-2.02247
55	63	-2.02589
55	64	-2.02895
55	65	-2.03214
55	66	-2.03722
55	67	-2.04135
55	68	-2.045
55	69	-2.04871
55	70	-2.0511
55	71	-2.05312
55	72	-2.05393
55	73	-2.05193
55	74	-2.04335
55	75	-2.02591
55	76	-1.99416
55	77	-1.94428
55	78	-1.85971
55	79	-1.74569
55	80	-1.61528
55	81	-1.43218
55	82	-1.28791
55	83	-1.11669
55	84	-0.98417
55	85	-0.906803
55	86	-0.826942
55	87	-0.773938
55	88	-0.767226
55	89	-0.763676
55	90	-0.792938
55	91	-0.85219
55	92	-0.915306
55	93	-0.987656
55	94	-1.09631
55	95	-1.218
55	96	-1.35449
55	97	-1.49236
55	98	-1.65044
55	99	-1.78431
56	0	-1.83285
56	1	-1.92548
56	2	-1.98006
56	3	-2.01703
56	4	-2.04032
56	5	-2.04854
56	6	-2.05321
56	7	-2.05394
56	8	-2.05222
56	9	-2.04911
56	10	-2.04506
56	11	-2.04039
56	12	-2.03597
56	13	-2.03121
56	14	-2.02747
56	15	-2.02271
56	16	-2.02026
56	17	-2.01676
56	18	-2.0142
56	19	-2.00796
56	20	-2.00261
56	21	-1.9977
56	22	-2.00229
56	23	-1.99118
