56	25	-1.89922
56	26	-1.68085
56	27	-1.31795
56	28	-1.75624
56	29	-1.95316
56	30	-1.67405
56	31	-1.76966
56	32	-1.80282
56	33	-1.77727
56	34	-1.60136
56	35	-1.76835
56	36	-1.51874
56	37	-1.76616
56	38	-1.78755
56	39	-1.7522
56	40	-1.65734
56	41	-1.64461
56	42	-1.65841
56	43	-1.6681
56	44	-1.70969
56	45	-1.71851
56	46	-1.86297
56	47	-1.76633
56	48	-1.79387
56	49	-1.82248
56	50	-1.81837
56	51	-1.90602
56	52	-2.04558
56	53	-1.56022
56	54	-1.80725
56	55	-1.86567
56	56	-2.02215
56	57	-1.79024
56	58	-1.90347
56	59	-1.64234
56	60	-1.92985
56	61	-1.8015
56	62	-1.72868
56	63	-2.01266
56	64	-1.92823
56	65	-1.91385
56	66	-1.96917
56	67	-1.96207
56	68	-1.66931
56	69	-1.90961
56	70	-1.95048
56	71	-1.97322
56	72	-2.02615
56	73	-1.95292
56	74	-1.98362
56	75	-1.99697
56	76	-2.0066
56	77	-2.01481
56	78	-2.02124
56	79	-2.02778
56	80	-2.03252
56	81	-2.03747
56	82	-2.0401
56	83	-2.04271
56	84	-2.04436
56	85	-2.04536
56	86	-2.0466
56	87	-2.04816
56	88	-2.04929
56	89	-2.04988
56	90	-2.0497
56	91	-2.04961
56	92	-2.04829
56	93	-2.04722
56	94	-2.04534
56	95	-2.04431
56	96	-2.04255
56	97	-2.04079
56	98	-2.03747
56	99	-2.0347
57	0	-2.03456
57	1	-2.02931
57	2	-2.02392
57	3	-2.01703
57	4	-2.00823
57	5	-1.9983
57	6	-1.98782
57	7	-1.96804
57	8	-0.886129
57	9	-1.97798
57	10	-1.95551
57	11	-1.92767
57	12	-1.93044
57	13	-1.97826
57	14	-1.90622
57	15	-1.93118
57	16	-1.90152
57	17	1.10999
57	18	-1.82117
57	19	-1.83371
57	20	1.71333
57	21	-1.82556
57	22	0.720394
57	23	-1.90263
57	24	-1.82251
57	25	-2.03169
57	26	-1.90816
57	27	-1.85811
57	28	-1.80468
57	29	-1.71985
57	30	-1.74442
57	31	1.85655
57	32	-1.60145
57	33	-1.63909
57	34	-1.83592
57	35	-1.84617
57	36	-1.86632
57	37	-1.91151
57	38	-1.89138
57	39	1.81805
57	40	-2.06762
57	41	-1.887
57	42	-1.8631
57	43	-1.85551
57	44	-1.86088
57	45	-1.9696
57	46	-1.88872
57	47	-1.9228
57	48	1.86022
57	49	-0.886647
57	50	-1.82712
57	51	-1.67075
57	52	-1.83305
57	53	-1.87763
57	54	-1.98507
57	55	-1.65073
57	56	-1.86227
57	57	-1.94812
57	58	-1.78935
57	59	-1.94913
57	60	-1.81773
57	61	-1.69879
57	62	-1.91562
57	63	-1.88988
57	64	-1.90465
57	65	-1.86645
57	66	-1.9026
57	67	-1.8988
57	68	-1.83429
57	69	-1.94138
57	70	-1.96464
57	71	-1.99055
57	72	-1.98761
57	73	-1.97875
57	74	-1.99376
57	75	-2.00404
57	76	-2.01254
57	77	-2.02003
57	78	-2.02657
57	79	-2.03172
57	80	-2.03697
57	81	-2.04112
57	82	-2.04387
57	83	-2.04646
57	84	-2.04757
57	85	-2.04891
57	86	-2.05093
57	87	-2.05176
57	88	-2.05247
57	89	-2.05302
57	90	-2.05331
57	91	-2.05292
57	92	-2.05192
57	93	-2.05114
57	94	-2.04934
57	95	-2.04767
57	96	-2.04576
57	97	-2.04363
57	98	-2.04134
57	99	-2.0389
58	0	-2.03843
58	1	-2.03378
58	2	-2.02945
58	3	-2.02246
58	4	-2.01489
58	5	-2.00646
58	6	-1.99684
58	7	-1.98536
58	8	-1.94653
58	9	-2.00228
58	10	-1.96921
58	11	-1.94774
58	12	-1.95336
58	13	-1.8836
58	14	-1.88599
58	15	-2.02646
58	16	-1.92601
58	17	-1.90034
58	18	-2.06626
58	19	-1.83704
58	20	-1.87108
58	21	-1.5894
58	22	-1.92325
58	23	-1.79282
58	24	-2.03319
58	25	-1.89488
58	26	-1.81321
58	27	-1.72819
58	28	-2.03406
58	29	-1.91944
58	30	-1.9259
58	31	-1.84971
58	32	-1.87021
58	33	-1.83019
58	34	-1.8465
58	35	-1.77615
58	36	-1.80388
58	37	-1.8047
58	38	-1.97128
58	39	-1.80592
58	40	-1.80801
58	41	-1.79474
58	42	-1.77175
58	43	-2.021
58	44	-1.7756
58	45	-1.77319
58	46	-1.7934
58	47	-1.86849
58	48	-1.84439
58	49	-1.87624
58	50	-1.95064
58	51	-2.06128
58	52	-1.45371
58	53	-1.78718
58	54	-1.85791
58	55	-1.91793
58	56	-1.64531
58	57	-1.86653
58	58	-1.28392
58	59	-1.8742
58	60	-1.75776
58	61	-1.92665
58	62	-1.88618
58	63	-1.90182
58	64	-1.98091
58	65	-1.78213
58	66	-1.62545
58	67	-1.89926
58	68	-1.93041
58	69	-1.95762
58	70	-1.97947
58	71	-2.05277
58	72	-1.96505
58	73	-1.99135
58	74	-2.00186
58	75	-2.01011
58	76	-2.01796
58	77	-2.02507
58	78	-2.03079
58	79	-2.03539
58	80	-2.04062
58	81	-2.04496
58	82	-2.04808
58	83	-2.05008
58	84	-2.05181
58	85	-2.0528
58	86	-2.05477
58	87	-2.05497
58	88	-2.05587
58	89	-2.05601
58	90	-2.0568
58	91	-2.05654
58	92	-2.05569
58	93	-2.0548
58	94	-2.053
58	95	-2.05123
58	96	-2.04933
58	97	-2.0474
58	98	-2.04586
58	99	-2.04281
59	0	-2.04288
59	1	-2.03788
59	2	-2.03402
59	3	-2.02799
59	4	-2.02111
59	5	-2.0137
59	6	-2.00548
59	7	-1.99552
59	8	-1.9766
59	9	-1.77919
59	10	-1.98776
59	11	-1.96409
59	12	-1.94043
59	13	-1.91423
59	14	-1.84729
59	15	-1.82928
59	16	-2.02041
59	17	-1.9282
59	18	-1.90982
59	19	-1.80969
59	20	-1.86359
59	21	-1.00978
59	22	-1.81674
59	23	-1.44038
59	24	-1.90672
59	25	-1.80176
59	26	-1.293
59	27	-2.00186
59	28	-1.91019
59	29	-1.87567
59	30	-1.83485
59	31	-1.79034
59	32	-1.73223
59	33	-1.67589
59	34	-1.60987
59	35	-1.51108
59	36	-1.7221
59	37	-1.61456
59	38	-1.55793
59	39	-1.43223
59	40	1.07255
59	41	-1.65687
59	42	-1.51861
59	43	-1.33327
59	44	-1.6007
59	45	-1.6378
59	46	-1.6225
59	47	-1.74097
59	48	-1.78561
59	49	-1.8057
59	50	-1.83277
59	51	-1.87385
59	52	-1.93868
59	53	0.801029
59	54	-1.75804
59	55	-1.85835
59	56	-2.03355
59	57	-1.81021
59	58	-1.95843
59	59	-1.84953
59	60	-2.04439
59	61	-1.9047
59	62	-1.90983
59	63	-1.98377
59	64	-1.62253
59	65	0.311218
59	66	-1.79619
59	67	-1.94983
59	68	-1.95214
59	69	-1.97283
59	70	-2.00321
59	71	-1.9327
59	72	-1.98663
59	73	-2.00053
59	74	-2.00872
59	75	-2.01667
59	76	-2.02375
59	77	-2.02985
59	78	-2.0354
59	79	-2.0402
59	80	-2.04461
59	81	-2.04936
59	82	-2.05226
59	83	-2.05414
59	84	-2.05565
59	85	-2.05684
59	86	-2.05763
59	87	-2.05822
59	88	-2.0588
59	89	-2.0592
59	90	-2.05976
59	91	-2.05979
59	92	-2.05916
59	93	-2.05806
59	94	-2.05648
59	95	-2.05475
59	96	-2.05285
59	97	-2.05133
59	98	-2.04986
59	99	-2.04709
60	0	-2.04706
60	1	-2.0431
60	2	-2.03867
60	3	-2.03328
60	4	-2.02757
60	5	-2.02023
60	6	-2.01313
60	7	-2.00508
60	8	-1.99125
60	9	-1.92222
60	10	-2.06339
60	11	-1.98127
60	12	-1.96123
60	13	-1.94218
60	14	-1.89993
60	15	-1.84359
60	16	-1.85877
60	17	1.63596
60	18	-1.94043
60	19	-1.96547
60	20	-1.87849
60	21	-1.91805
60	22	-1.84721
60	23	-1.07605
60	24	-1.83942
60	25	-1.71886
60	26	1.88671
60	27	-1.92562
60	28	-1.83665
60	29	-1.76712
60	30	-1.67459
60	31	-1.12102
60	32	1.32341
60	33	-2.0499
60	34	-1.99375
60	35	-2.04304
60	36	-2.05769
60	37	-2.01067
60	38	-2.0131
60	39	-1.98897
60	40	-1.99386
60	41	-2.01711
60	42	-1.99816
60	43	-1.98948
60	44	-1.97616
60	45	-1.98134
60	46	-2.04858
60	47	-1.63967
60	48	1.73925
60	49	-1.39599
60	50	-1.69244
60	51	-1.7876
60	52	-1.86108
60	53	-1.93742
60	54	-1.5069
60	55	-1.83619
60	56	-1.9366
60	57	-1.83055
60	58	-1.90475
60	59	-1.85416
60	60	-1.98839
60	61	-1.92591
60	62	-2.06261
60	63	-1.75802
60	64	-0.379436
60	65	1.25268
60	66	-1.916
60	67	-1.94696
60	68	-1.96774
60	69	-1.99284
60	70	-1.83268
60	71	-1.97833
60	72	-1.99696
60	73	-2.00808
60	74	-2.01589
60	75	-2.02313
60	76	-2.02972
60	77	-2.03493
60	78	-2.04045
60	79	-2.04508
60	80	-2.04862
60	81	-2.0529
60	82	-2.05596
60	83	-2.05778
60	84	-2.05864
60	85	-2.05972
60	86	-2.06068
60	87	-2.06115
60	88	-2.06174
60	89	-2.06198
60	90	-2.06219
60	91	-2.06213
60	92	-2.06175
60	93	-2.06128
60	94	-2.05981
60	95	-2.05812
60	96	-2.05655
60	97	-2.05538
60	98	-2.05351
60	99	-2.0507
61	0	-2.05119
61	1	-2.0478
61	2	-2.04312
61	3	-2.03821
61	4	-2.03283
61	5	-2.02614
61	6	-2.01985
61	7	-2.01184
61	8	-2.00122
61	9	-1.98698
61	10	-1.95471
61	11	-2.02132
61	12	-1.9779
61	13	-1.95791
61	14	-1.9382
61	15	-1.9041
61	16	-1.87767
61	17	-1.91322
61	18	-1.95533
61	19	-1.97358
61	20	-1.92122
61	21	-1.92297
61	22	-1.87003
61	23	-1.94352
61	24	-1.86596
61	25	-1.82711
61	26	-1.44438
61	27	-1.87298
61	28	-1.78396
61	29	-1.75038
61	30	-1.67295
61	31	-1.55004
61	32	-1.3227
61	33	-0.668695
61	34	1.0836
61	35	0.923185
61	36	1.09844
61	37	1.61819
61	38	1.81562
61	39	1.58226
61	40	1.39519
61	41	-1.99643
61	42	-1.7255
61	43	-2.0422
61	44	-2.04614
61	45	-2.06985
61	46	-1.65808
61	47	1.06772
61	48	-0.755444
61	49	-1.52322
61	50	-1.71231
61	51	-1.79281
61	52	-1.84602
61	53	-1.92269
61	54	-1.76545
61	55	-1.86028
61	56	-1.91199
61	57	-1.85186
61	58	-1.92387
61	59	-1.90254
61	60	-1.95617
61	61	-1.92656
61	62	-1.87256
61	63	-1.71577
61	64	-1.28312
61	65	-1.91652
61	66	-1.94543
61	67	-1.96605
61	68	-1.98854
61	69	1.39814
61	70	-1.9672
61	71	-1.99276
61	72	-2.00529
61	73	-2.01487
61	74	-2.02262
61	75	-2.02912
61	76	-2.03505
61	77	-2.0397
61	78	-2.04507
61	79	-2.04976
61	80	-2.05298
61	81	-2.05657
61	82	-2.05905
61	83	-2.06095
61	84	-2.06171
61	85	-2.06221
61	86	-2.06276
61	87	-2.06323
61	88	-2.06348
61	89	-2.06362
61	90	-2.06364
61	91	-2.06356
61	92	-2.06337
61	93	-2.06319
61	94	-2.06232
61	95	-2.06128
61	96	-2.06007
61	97	-2.05901
61	98	-2.05719
61	99	-2.05434
62	0	-2.05558
62	1	-2.05231
62	2	-2.0486
62	3	-2.04376
62	4	-2.03805
62	5	-2.03254
62	6	-2.02648
62	7	-2.01889
62	8	-2.00957
62	9	-1.9984
62	10	-1.98332
62	11	-1.94141
62	12	-2.0132
62	13	-1.97671
62	14	-1.95805
62	15	-1.94838
62	16	-1.92234
62	17	-1.90465
62	18	-0.837957
62	19	-1.78359
62	20	-1.72878
62	21	-1.96689
62	22	-1.92395
62	23	-1.98407
62	24	-1.89974
62	25	-1.8661
62	26	-1.98365
62	27	-1.88459
62	28	-1.85942
62	29	-1.84178
62	30	-1.82292
62	31	-1.80281
62	32	-1.78459
62	33	-1.75581
62	34	-1.72317
62	35	-1.69427
62	36	-1.67525
62	37	-1.68262
62	38	-1.68049
62	39	-1.67446
62	40	-1.65443
62	41	-1.62882
62	42	-1.54871
62	43	-1.41865
62	44	-1.59634
62	45	-1.60782
62	46	-1.65919
62	47	-1.65868
62	48	-1.76367
62	49	-1.79566
62	50	-1.82539
62	51	-1.84698
62	52	-1.86988
62	53	-1.90683
62	54	-1.83143
62	55	-1.89271
62	56	-1.95861
62	57	-1.9079
62	58	-1.94532
62	59	0.85022
62	60	-1.41358
62	61	-1.94797
62	62	-1.87637
62	63	-1.88926
62	64	-1.92518
62	65	-1.94821
62	66	-1.96626
62	67	-1.98666
62	68	-2.03875
62	69	-1.9596
62	70	-1.99056
62	71	-2.00349
62	72	-2.01304
62	73	-2.02221
62	74	-2.02983
62	75	-2.03551
62	76	-2.04034
62	77	-2.04496
62	78	-2.04994
62	79	-2.05394
62	80	-2.05719
62	81	-2.0598
62	82	-2.06197
62	83	-2.06306
62	84	-2.0635
62	85	-2.06353
62	86	-2.06363
62	87	-2.06357
62	88	-2.06335
62	89	-2.06322
62	90	-2.06323
62	91	-2.06327
62	92	-2.06337
62	93	-2.06352
62	94	-2.06343
62	95	-2.06323
62	96	-2.06273
62	97	-2.06182
62	98	-2.06051
62	99	-2.05823
63	0	-2.05934
63	1	-2.05686
63	2	-2.05363
63	3	-2.04938
63	4	-2.04402
63	5	-2.03882
63	6	-2.03333
63	7	-2.02588
63	8	-2.01764
63	9	-2.00815
63	10	-1.9971
63	11	-1.98146
63	12	-1.9386
63	13	-2.01839
63	14	-1.97771
63	15	-1.9601
63	16	-1.94134
63	17	-1.8999
63	18	-1.95133
63	19	-1.87766
63	20	-2.00603
63	21	-1.76541
63	22	-1.94131
63	23	-2.00282
63	24	-1.94557
63	25	-1.92147
63	26	-1.88995
63	27	-1.92753
63	28	-1.8993
63	29	-1.88494
63	30	-1.87598
63	31	-1.86201
63	32	-1.84923
63	33	-1.83414
63	34	-1.81045
63	35	-2.01075
63	36	-1.94324
63	37	-1.8792
63	38	-1.86194
63	39	-1.85298
63	40	-1.85508
63	41	-1.86543
63	42	-1.89021
63	43	-1.90493
63	44	-1.89394
63	45	-1.97421
63	46	-0.457815
63	47	-1.81992
63	48	-1.84166
63	49	-1.86274
63	50	-1.87559
63	51	-1.89121
63	52	-1.91977
63	53	-1.84433
63	54	-1.90749
63	55	-1.93067
63	56	-1.97294
63	57	-1.90565
63	58	-1.3732
63	59	-1.92471
63	60	-1.79816
63	61	-1.92992
63	62	-1.94363
63	63	-1.93108
63	64	-1.95243
63	65	-1.96756
63	66	-1.98845
63	67	-1.6198
63	68	-1.96996
63	69	-1.98915
63	70	-2.00163
63	71	-2.01147
63	72	-2.0203
63	73	-2.02914
63	74	-2.03628
63	75	-2.04119
63	76	-2.04588
63	77	-2.05025
63	78	-2.05456
63	79	-2.05776
63	80	-2.06039
63	81	-2.06226
63	82	-2.06327
63	83	-2.06349
63	84	-2.0631
63	85	-2.06261
63	86	-2.06215
63	87	-2.06127
63	88	-2.06006
63	89	-2.05982
63	90	-2.0598
63	91	-2.06016
63	92	-2.06023
63	93	-2.06125
63	94	-2.06226
63	95	-2.06284
63	96	-2.06324
63	97	-2.0632
63	98	-2.0626
63	99	-2.06123
64	0	-2.06207
64	1	-2.06041
64	2	-2.05779
64	3	-2.0543
64	4	-2.04981
64	5	-2.04504
64	6	-2.03913
64	7	-2.03224
64	8	-2.02458
64	9	-2.01675
64	10	-2.00706
64	11	-1.99618
64	12	-1.98288
64	13	-1.94941
64	14	-2.04871
64	15	-1.98373
64	16	-1.96519
64	17	-1.94919
64	18	-1.93359
64	19	-1.94052
64	20	-1.93012
64	21	-1.88037
64	22	-1.66709
64	23	-1.89987
64	24	-1.65523
64	25	-2.01413
64	26	-1.657
64	27	-1.96757
64	28	-1.94183
64	29	-1.92684
64	30	-1.91663
64	31	-1.90912
64	32	-1.9023
64	33	-1.89671
64	34	-1.89048
64	35	-1.88505
64	36	-1.87157
64	37	-1.84767
64	38	-1.82333
64	39	-1.93935
64	40	-1.95462
64	41	-1.83053
64	42	-1.84929
64	43	-1.85956
64	44	-1.87982
64	45	-1.88361
64	46	-1.88878
64	47	-1.89518
64	48	-1.90222
64	49	-1.90901
64	50	-1.91995
64	51	-1.93347
64	52	-1.95595
64	53	1.04754
64	54	-1.97261
64	55	-1.05922
64	56	-1.87234
64	57	-1.99354
64	58	-1.84006
64	59	-1.92305
64	60	-1.91893
64	61	-1.92492
64	62	-1.94472
64	63	-1.95823
64	64	-1.97223
64	65	-1.99336
64	66	-1.22463
64	67	-2.01286
64	68	-1.98917
64	69	-2.00131
64	70	-2.01058
64	71	-2.01849
64	72	-2.02775
64	73	-2.0356
64	74	-2.04154
64	75	-2.04655
64	76	-2.05088
64	77	-2.05525
64	78	-2.05845
64	79	-2.06104
64	80	-2.06262
64	81	-2.06328
64	82	-2.06286
64	83	-2.06131
64	84	-2.05918
64	85	-2.05744
64	86	-2.0558
64	87	-2.05361
64	88	-2.05194
64	89	-2.05194
64	90	-2.05072
64	91	-2.05293
64	92	-2.05224
64	93	-2.05416
64	94	-2.05693
64	95	-2.05836
64	96	-2.06032
64	97	-2.06219
64	98	-2.06301
64	99	-2.0629
65	0	-2.063
65	1	-2.06256
65	2	-2.06105
65	3	-2.05847
65	4	-2.05491
65	5	-2.05096
65	6	-2.04549
65	7	-2.0388
65	8	-2.03183
65	9	-2.0241
65	10	-2.01674
65	11	-2.00745
65	12	-1.99791
65	13	-1.98488
65	14	-1.96294
65	15	-1.54652
65	16	-1.99609
65	17	-1.9717
65	18	-1.95787
65	19	-1.94675
65	20	-1.93433
65	21	-1.88731
65	22	-1.89083
65	23	-1.90788
65	24	-1.87511
65	25	-1.79805
65	26	0.974783
65	27	-1.91578
65	28	-1.81323
65	29	0.231609
65	30	-2.05648
65	31	-2.00403
65	32	-1.97741
65	33	-1.96501
65	34	-1.94957
65	35	-1.93746
65	36	-1.92709
65	37	-1.90861
65	38	-1.8994
65	39	-1.90403
65	40	-1.90215
65	41	-1.90351
65	42	-1.90907
65	43	-1.92661
65	44	-1.93139
65	45	-1.94076
65	46	-1.94974
65	47	-1.96433
65	48	-1.99746
65	49	-2.06013
65	50	-1.04072
65	51	-1.79616
65	52	-1.8926
65	53	-1.96423
65	54	-1.55578
65	55	-1.84963
65	56	-1.90305
65	57	-1.83507
65	58	-1.9509
65	59	-1.92751
65	60	-1.94088
65	61	-1.95377
65	62	-1.96519
65	63	-1.97905
65	64	-2.01081
65	65	-1.88857
65	66	-1.96783
65	67	-1.9906
65	68	-2.00222
65	69	-2.011
65	70	-2.01856
65	71	-2.02638
65	72	-2.03448
65	73	-2.04104
65	74	-2.04727
65	75	-2.05204
65	76	-2.05586
65	77	-2.05919
65	78	-2.06148
65	79	-2.06286
65	80	-2.06294
65	81	-2.06173
65	82	-2.05921
65	83	-2.05521
65	84	-2.04998
65	85	-2.04572
65	86	-2.04213
65	87	-2.0378
65	88	-2.03495
65	89	-2.0356
65	90	-2.03449
65	91	-2.03611
65	92	-2.03756
65	93	-2.03913
65	94	-2.04299
65	95	-2.04764
65	96	-2.05211
65	97	-2.05699
65	98	-2.06023
65	99	-2.06219
66	0	-2.06063
66	1	-2.06257
66	2	-2.06281
66	3	-2.0616
66	4	-2.05904
66	5	-2.0558
66	6	-2.05073
66	7	-2.04518
66	8	-2.03875
66	9	-2.03115
66	10	-2.02447
66	11	-2.0168
66	12	-2.00875
66	13	-1.99891
66	14	-1.98766
66	15	-1.9703
66	16	-1.92772
66	17	-2.05183
66	18	-1.98559
66	19	-1.96879
66	20	-1.95737
66	21	-1.94701
66	22	-1.93591
66	23	-1.92563
66	24	-1.89575
66	25	-1.91671
66	26	-2.06763
66	27	-1.89397
66	28	-1.872
66	29	-1.83842
66	30	-1.79726
66	31	-1.72571
66	32	-1.55609
66	33	1.64383
66	34	-2.01164
66	35	-1.9407
66	36	-1.91337
66	37	-1.89832
66	38	-1.90175
66	39	-1.88758
66	40	-1.88672
66	41	-1.89908
66	42	-1.89499
66	43	-1.91261
66	44	-1.94426
66	45	-1.9953
66	46	0.0508096
66	47	-0.770053
66	48	-1.60926
66	49	-1.75864
66	50	-1.82361
66	51	-1.86494
66	52	-1.89148
66	53	-1.33391
66	54	-1.90299
66	55	-1.84924
66	56	-1.91686
66	57	-1.92923
66	58	-1.94136
66	59	-1.95318
66	60	-1.96269
66	61	-1.9753
66	62	-1.99543
66	63	1.61087
66	64	-1.9623
66	65	-1.97824
66	66	-1.99283
66	67	-2.00264
66	68	-2.01145
66	69	-2.01874
66	70	-2.02606
66	71	-2.03375
66	72	-2.0407
66	73	-2.04676
66	74	-2.05207
66	75	-2.05689
66	76	-2.05991
66	77	-2.06193
66	78	-2.06291
66	79	-2.06236
66	80	-2.06006
66	81	-2.05608
66	82	-2.04979
66	83	-2.04166
66	84	-2.0324
66	85	-2.02293
66	86	-2.01531
66	87	-2.00705
66	88	-2.00645
66	89	-2.00544
66	90	-2.0036
66	91	-2.00657
66	92	-2.00707
66	93	-2.01145
66	94	-2.01986
66	95	-2.02707
66	96	-2.03563
66	97	-2.04476
66	98	-2.05221
66	99	-2.05715
67	0	-2.0531
67	1	-2.05925
67	2	-2.06203
67	3	-2.06292
67	4	-2.06214
67	5	-2.05942
67	6	-2.05541
67	7	-2.05087
67	8	-2.04504
67	9	-2.03868
67	10	-2.03195
67	11	-2.02516
67	12	-2.01775
67	13	-2.01015
67	14	-2.00114
67	15	-1.99165
67	16	-1.98064
67	17	-1.96422
67	18	-1.90199
67	19	-2.03874
67	20	-1.98541
67	21	-1.96928
67	22	-1.95742
67	23	-1.94897
67	24	-1.93969
67	25	-1.93176
67	26	-1.92003
67	27	-1.9122
67	28	-1.89137
67	29	1.49166
67	30	-1.91767
67	31	-1.89791
67	32	-1.8829
67	33	-1.86008
67	34	-1.79408
67	35	-1.93289
67	36	-1.89871
67	37	-1.88874
67	38	-1.88364
67	39	-1.88257
67	40	-1.88261
67	41	-1.8793
67	42	-1.8842
67	43	-1.89424
67	44	-1.92649
67	45	-1.81604
67	46	-1.86112
67	47	-1.87881
67	48	-1.89212
67	49	-1.90935
67	50	-1.96209
67	51	-1.88793
67	52	-1.90739
67	53	-1.9096
67	54	-1.92644
67	55	-1.93483
67	56	-1.94409
67	57	-1.95289
67	58	-1.96262
67	59	-1.97575
67	60	-1.99489
67	61	0.896845
67	62	-1.93363
67	63	-1.96761
67	64	-1.98475
67	65	-1.99628
67	66	-2.00509
67	67	-2.01271
67	68	-2.01974
67	69	-2.02639
67	70	-2.03323
67	71	-2.03992
67	72	-2.04617
67	73	-2.05202
67	74	-2.05665
67	75	-2.06025
67	76	-2.06251
67	77	-2.06286
67	78	-2.06188
67	79	-2.05807
67	80	-2.05202
67	81	-2.04313
67	82	-2.03003
67	83	-2.01615
67	84	-2.00069
67	85	-1.98495
67	86	-1.97002
67	87	-1.95739
67	88	-1.95
67	89	-1.95167
67	90	-1.95081
67	91	-1.95464
67	92	-1.95617
67	93	-1.96173
67	94	-1.97702
67	95	-1.99022
67	96	-2.00549
67	97	-2.02022
67	98	-2.03398
67	99	-2.04422
68	0	-2.03709
68	1	-2.04961
68	2	-2.05774
68	3	-2.06111
68	4	-2.06285
68	5	-2.06219
68	6	-2.05945
68	7	-2.05553
68	8	-2.05031
68	9	-2.04492
68	10	-2.03895
68	11	-2.03259
68	12	-2.02617
68	13	-2.01878
68	14	-2.01054
68	15	-2.00185
68	16	-1.99301
68	17	-1.98381
68	18	-1.97148
68	19	-1.95669
68	20	-1.90651
68	21	1.09763
68	22	-2.00096
68	23	-1.97788
68	24	-1.96617
68	25	-1.95733
68	26	-1.95077
68	27	-1.94288
68	28	-1.93701
68	29	-1.9307
68	30	-1.92628
68	31	-1.92085
68	32	-1.91445
68	33	-1.90426
68	34	-1.91417
68	35	-1.90921
68	36	-1.90483
68	37	-1.90187
68	38	-1.90193
68	39	-1.9008
68	40	-1.89986
68	41	-1.89908
68	42	-1.8994
68	43	-1.90171
68	44	-1.90616
68	45	-1.91173
68	46	-1.8881
68	47	-1.91264
68	48	-1.91816
68	49	-1.92243
68	50	-1.92926
68	51	-1.93476
68	52	-1.93917
68	53	-1.94553
68	54	-1.95291
68	55	-1.9612
68	56	-1.97037
68	57	-1.98472
68	58	-2.01742
68	59	-1.58797
68	60	-1.92959
68	61	-1.96382
68	62	-1.97428
68	63	-1.98641
68	64	-1.99651
68	65	-2.00574
68	66	-2.01322
68	67	-2.02013
68	68	-2.02694
68	69	-2.03307
68	70	-2.0398
68	71	-2.04618
68	72	-2.05181
68	73	-2.05659
68	74	-2.06041
68	75	-2.06261
68	76	-2.06268
68	77	-2.06081
68	78	-2.05667
68	79	-2.04845
68	80	-2.03606
68	81	-2.01771
68	82	-1.99879
68	83	-1.97325
68	84	-1.94601
68	85	-1.92011
68	86	-1.89797
68	87	-1.87616
68	88	-1.86266
68	89	-1.86446
68	90	-1.86563
68	91	-1.8677
68	92	-1.87816
68	93	-1.88557
68	94	-1.90826
68	95	-1.92789
68	96	-1.95143
68	97	-1.97671
68	98	-2.0016
68	99	-2.02028
69	0	-2.00944
69	1	-2.03248
69	2	-2.04654
69	3	-2.0552
69	4	-2.06072
69	5	-2.06283
69	6	-2.0619
69	7	-2.05919
69	8	-2.05511
69	9	-2.05013
69	10	-2.04497
69	11	-2.03869
69	12	-2.03197
69	13	-2.02489
69	14	-2.0176
69	15	-2.01042
69	16	-2.00299
69	17	-1.9952
69	18	-1.98756
69	19	-1.97878
69	20	-1.968
69	21	-2.05624
69	22	-1.91276
69	23	-1.70952
69	24	-2.06185
69	25	-2.00377
69	26	-1.98475
69	27	-1.97394
69	28	-1.96798
69	29	-1.9613
69	30	-1.95691
69	31	-1.95216
69	32	-1.94798
69	33	-1.94556
69	34	-1.94181
69	35	-1.9404
69	36	-1.93932
69	37	-1.93779
69	38	-1.93756
69	39	-1.93764
69	40	-1.93528
69	41	-1.93554
69	42	-1.93582
69	43	-1.93791
69	44	-1.9399
69	45	-1.94024
69	46	-1.94272
69	47	-1.9465
69	48	-1.94997
69	49	-1.95284
69	50	-1.95734
69	51	-1.963
69	52	-1.96881
69	53	-1.97692
69	54	-1.9896
69	55	-2.01394
69	56	-0.131334
69	57	-1.83491
69	58	-1.93557
69	59	-1.95353
69	60	-1.96928
69	61	-1.9791
69	62	-1.98895
69	63	-1.99765
69	64	-2.00559
69	65	-2.0127
69	66	-2.01943
69	67	-2.02628
69	68	-2.03299
69	69	-2.0396
69	70	-2.04555
69	71	-2.05137
69	72	-2.05634
69	73	-2.06019
69	74	-2.06248
69	75	-2.06263
69	76	-2.05974
69	77	-2.05424
69	78	-2.04536
69	79	-2.0308
69	80	-2.00493
69	81	-1.97446
69	82	-1.94178
69	83	-1.90484
69	84	-1.85905
69	85	-1.82068
69	86	-1.78369
69	87	-1.75204
69	88	-1.73385
69	89	-1.7269
69	90	-1.74225
69	91	-1.73647
69	92	-1.74593
69	93	-1.76302
69	94	-1.79732
69	95	-1.83089
69	96	-1.86384
69	97	-1.90765
69	98	-1.94007
69	99	-1.97861
70	0	-1.96075
70	1	-2.00042
70	2	-2.02602
70	3	-2.04171
70	4	-2.05388
70	5	-2.06063
70	6	-2.06287
70	7	-2.0617
70	8	-2.05871
70	9	-2.05414
70	10	-2.04893
70	11	-2.0435
70	12	-2.03778
70	13	-2.0319
70	14	-2.02527
70	15	-2.01875
70	16	-2.01188
70	17	-2.00539
70	18	-1.99837
70	19	-1.99154
70	20	-1.98418
70	21	-1.97513
70	22	-1.96405
70	23	-1.94671
70	24	-1.92421
70	25	-1.85592
70	26	-1.42352
70	27	-2.06904
70	28	-2.01715
