56	10	-1.40816
56	11	-1.40053
56	12	-1.39375
56	13	-1.38601
56	14	-1.38042
56	15	-1.37407
56	16	-1.36944
56	17	-1.36446
56	18	-1.36199
56	19	-1.35258
56	20	-1.34567
56	21	-1.3383
56	22	-1.34776
56	23	-1.32881
56	24	-1.21894
56	25	-1.17425
56	26	-1.31185
56	27	-1.31881
56	28	-1.24515
56	29	-1.34303
56	30	-1.27838
56	31	-1.29865
56	32	-1.3214
56	33	-1.31907
56	34	-1.27804
56	35	-1.32526
56	36	-1.27912
56	37	-1.33305
56	38	-1.34496
56	39	-1.33545
56	40	-1.29847
56	41	-1.30057
56	42	-1.29898
56	43	-1.30261
56	44	-1.32277
56	45	-1.31437
56	46	-0.957376
56	47	-1.31376
56	48	-1.31103
56	49	-1.31236
56	50	-1.30071
56	51	-1.31337
56	52	-1.32265
56	53	-1.32302
56	54	-1.32882
56	55	-1.33566
56	56	-1.33928
56	57	-1.34191
56	58	-1.35359
56	59	-1.35421
56	60	-1.35987
56	61	-1.36419
56	62	-1.36799
56	63	-1.37361
56	64	-1.37588
56	65	-1.38031
56	66	-1.38612
56	67	-1.39334
56	68	-1.39866
56	69	-1.40495
56	70	-1.40985
56	71	-1.41552
56	72	-1.42312
56	73	-1.4295
56	74	-1.43665
56	75	-1.44427
56	76	-1.45069
56	77	-1.45642
56	78	-1.46267
56	79	-1.46865
56	80	-1.47448
56	81	-1.48057
56	82	-1.48583
56	83	-1.49064
56	84	-1.49436
56	85	-1.49801
56	86	-1.50074
56	87	-1.50269
56	88	-1.50381
56	89	-1.50416
56	90	-1.5041
56	91	-1.50336
56	92	-1.50201
56	93	-1.50012
56	94	-1.497
56	95	-1.49308
56	96	-1.48889
56	97	-1.48361
56	98	-1.47916
56	99	-1.47524
57	0	-1.47363
57	1	-1.46849
57	2	-1.46258
57	3	-1.45637
57	4	-1.45041
57	5	-1.44392
57	6	-1.43773
57	7	-1.43059
57	8	-1.42448
57	9	-1.419
57	10	-1.41254
57	11	-1.40701
57	12	-1.39936
57	13	-1.39124
57	14	-1.3839
57	15	-1.37918
57	16	-1.37523
57	17	-1.36753
57	18	-1.36407
57	19	-1.3626
57	20	-1.35371
57	21	-1.34844
57	22	-1.34271
57	23	-1.33777
57	24	-1.34635
57	25	-1.32733
57	26	-1.32145
57	27	-1.31625
57	28	-1.31175
57	29	-1.3088
57	30	-1.32735
57	31	-1.30308
57	32	-1.33102
57	33	-1.36846
57	34	-1.27929
57	35	-1.28594
57	36	-1.29508
57	37	-1.31657
57	38	-1.30371
57	39	-1.36902
57	40	-1.36446
57	41	-1.32082
57	42	-1.31675
57	43	-1.31447
57	44	-1.3215
57	45	-1.38641
57	46	-1.3208
57	47	-1.31862
57	48	-1.34801
57	49	-1.33531
57	50	-1.1618
57	51	-1.31849
57	52	-1.33751
57	53	-1.33114
57	54	-1.33448
57	55	-1.32885
57	56	-1.38126
57	57	-1.3496
57	58	-1.35477
57	59	-1.35772
57	60	-1.36242
57	61	-1.37736
57	62	-1.3719
57	63	-1.37607
57	64	-1.38066
57	65	-1.38462
57	66	-1.39098
57	67	-1.39783
57	68	-1.40284
57	69	-1.40847
57	70	-1.41303
57	71	-1.41936
57	72	-1.42591
57	73	-1.43256
57	74	-1.44105
57	75	-1.44783
57	76	-1.45378
57	77	-1.45955
57	78	-1.46652
57	79	-1.47261
57	80	-1.47854
57	81	-1.4849
57	82	-1.4891
57	83	-1.49368
57	84	-1.49756
57	85	-1.50111
57	86	-1.5035
57	87	-1.50501
57	88	-1.50611
57	89	-1.50689
57	90	-1.50656
57	91	-1.50584
57	92	-1.5041
57	93	-1.50273
57	94	-1.49972
57	95	-1.49558
57	96	-1.49155
57	97	-1.48659
57	98	-1.48172
57	99	-1.47755
58	0	-1.47599
58	1	-1.47176
58	2	-1.46611
58	3	-1.46009
58	4	-1.45393
58	5	-1.44763
58	6	-1.44188
58	7	-1.43491
58	8	-1.42861
58	9	-1.42218
58	10	-1.41675
58	11	-1.41
58	12	-1.40414
58	13	-1.39916
58	14	-1.38949
58	15	-1.38462
58	16	-1.37952
58	17	-1.37475
58	18	-1.36985
58	19	-1.36511
58	20	-1.35735
58	21	-1.3542
58	22	-1.35043
58	23	-1.3545
58	24	-1.34154
58	25	-1.33429
58	26	-1.32883
58	27	-1.33833
58	28	-1.32205
58	29	-1.31422
58	30	-1.64309
58	31	-1.304
58	32	-1.35389
58	33	-1.30828
58	34	-1.32815
58	35	-1.30327
58	36	-1.31246
58	37	-1.31222
58	38	-1.2374
58	39	-1.31976
58	40	-1.32256
58	41	-1.32443
58	42	-1.32709
58	43	-1.23287
58	44	-1.33081
58	45	-1.3291
58	46	-1.33058
58	47	-1.35987
58	48	-1.32787
58	49	-1.32696
58	50	-1.3333
58	51	-1.33491
58	52	-1.33881
58	53	-1.34192
58	54	-1.34528
58	55	-1.34644
58	56	-1.34864
58	57	-1.35365
58	58	-1.35794
58	59	-1.36224
58	60	-1.36658
58	61	-1.37192
58	62	-1.3751
58	63	-1.38059
58	64	-1.38504
58	65	-1.39066
58	66	-1.39666
58	67	-1.40225
58	68	-1.4059
58	69	-1.41122
58	70	-1.41628
58	71	-1.42318
58	72	-1.43018
58	73	-1.43784
58	74	-1.44514
58	75	-1.45138
58	76	-1.45673
58	77	-1.46343
58	78	-1.47001
58	79	-1.47696
58	80	-1.48264
58	81	-1.48826
58	82	-1.49252
58	83	-1.49714
58	84	-1.5004
58	85	-1.50377
58	86	-1.50634
58	87	-1.5079
58	88	-1.50865
58	89	-1.50935
58	90	-1.50926
58	91	-1.50832
58	92	-1.50649
58	93	-1.5048
58	94	-1.50248
58	95	-1.49839
58	96	-1.49454
58	97	-1.49
58	98	-1.48462
58	99	-1.48042
59	0	-1.47948
59	1	-1.4744
59	2	-1.46954
59	3	-1.46395
59	4	-1.45801
59	5	-1.45188
59	6	-1.44554
59	7	-1.43889
59	8	-1.43302
59	9	-1.4267
59	10	-1.42035
59	11	-1.41469
59	12	-1.40935
59	13	-1.40269
59	14	-1.39521
59	15	-1.39003
59	16	-1.38536
59	17	-1.38099
59	18	-1.376
59	19	-1.37308
59	20	-1.36481
59	21	-1.36099
59	22	-1.35816
59	23	-1.3537
59	24	-1.3471
59	25	-1.34823
59	26	-1.34195
59	27	-1.3378
59	28	-1.32968
59	29	-1.33467
59	30	-1.32909
59	31	-1.32469
59	32	-1.33027
59	33	-1.3272
59	34	-1.32394
59	35	-1.32331
59	36	-1.36635
59	37	-1.33787
59	38	-1.33218
59	39	-1.32718
59	40	-1.3175
59	41	-1.34643
59	42	-1.33735
59	43	-1.33607
59	44	-1.3348
59	45	-1.33838
59	46	-1.33063
59	47	-1.33511
59	48	-1.33538
59	49	-1.33833
59	50	-1.33973
59	51	-1.34007
59	52	-1.34647
59	53	-1.34666
59	54	-1.3523
59	55	-1.35197
59	56	-1.35448
59	57	-1.35754
59	58	-1.36345
59	59	-1.36687
59	60	-1.37278
59	61	-1.3799
59	62	-1.38103
59	63	-1.38637
59	64	-1.39105
59	65	-1.39589
59	66	-1.40014
59	67	-1.40567
59	68	-1.41057
59	69	-1.41493
59	70	-1.42149
59	71	-1.42779
59	72	-1.4347
59	73	-1.44199
59	74	-1.44883
59	75	-1.45459
59	76	-1.46136
59	77	-1.46858
59	78	-1.47464
59	79	-1.48104
59	80	-1.48726
59	81	-1.4916
59	82	-1.49646
59	83	-1.5004
59	84	-1.50333
59	85	-1.50656
59	86	-1.50893
59	87	-1.5106
59	88	-1.5113
59	89	-1.51186
59	90	-1.51167
59	91	-1.511
59	92	-1.50921
59	93	-1.50715
59	94	-1.50493
59	95	-1.50147
59	96	-1.49749
59	97	-1.49352
59	98	-1.4877
59	99	-1.48365
60	0	-1.48249
60	1	-1.47787
60	2	-1.47291
60	3	-1.4673
60	4	-1.4624
60	5	-1.45555
60	6	-1.4498
60	7	-1.44381
60	8	-1.4367
60	9	-1.43123
60	10	-1.42512
60	11	-1.41906
60	12	-1.4137
60	13	-1.40775
60	14	-1.40142
60	15	-1.39533
60	16	-1.39069
60	17	-1.38688
60	18	-1.38325
60	19	-1.3795
60	20	-1.37235
60	21	-1.36824
60	22	-1.36497
60	23	-1.36419
60	24	-1.35542
60	25	-1.35335
60	26	-1.35334
60	27	-1.35433
60	28	-1.34016
60	29	-1.34127
60	30	-1.33939
60	31	-1.33863
60	32	-1.33165
60	33	-1.33447
60	34	-1.32946
60	35	-1.33505
60	36	-1.34741
60	37	-1.33822
60	38	-1.33988
60	39	-1.33911
60	40	-1.34089
60	41	-1.34186
60	42	-1.3436
60	43	-1.34174
60	44	-1.34247
60	45	-1.3411
60	46	-1.34497
60	47	-1.34441
60	48	-1.34478
60	49	-1.34305
60	50	-1.34594
60	51	-1.34709
60	52	-1.35052
60	53	-1.35319
60	54	-1.35494
60	55	-1.36374
60	56	-1.36123
60	57	-1.36394
60	58	-1.36916
60	59	-1.37365
60	60	-1.378
60	61	-1.38347
60	62	-1.38564
60	63	-1.39195
60	64	-1.39616
60	65	-1.40047
60	66	-1.40555
60	67	-1.40924
60	68	-1.41412
60	69	-1.41892
60	70	-1.42566
60	71	-1.43217
60	72	-1.44003
60	73	-1.44676
60	74	-1.45303
60	75	-1.45889
60	76	-1.46645
60	77	-1.47322
60	78	-1.47923
60	79	-1.48585
60	80	-1.49136
60	81	-1.49538
60	82	-1.49993
60	83	-1.50352
60	84	-1.50643
60	85	-1.50987
60	86	-1.51194
60	87	-1.51331
60	88	-1.5142
60	89	-1.51437
60	90	-1.51453
60	91	-1.51352
60	92	-1.51198
60	93	-1.50974
60	94	-1.50794
60	95	-1.50485
60	96	-1.50078
60	97	-1.49711
60	98	-1.49171
60	99	-1.48652
61	0	-1.48559
61	1	-1.48158
61	2	-1.4765
61	3	-1.47156
61	4	-1.46577
61	5	-1.46014
61	6	-1.45422
61	7	-1.4481
61	8	-1.4419
61	9	-1.43612
61	10	-1.43007
61	11	-1.42453
61	12	-1.41853
61	13	-1.41288
61	14	-1.40664
61	15	-1.40064
61	16	-1.39448
61	17	-1.39034
61	18	-1.3878
61	19	-1.38437
61	20	-1.38085
61	21	-1.37494
61	22	-1.3715
61	23	-1.36856
61	24	-1.36564
61	25	-1.36347
61	26	-1.36002
61	27	-1.3554
61	28	-1.33358
61	29	-1.34978
61	30	-1.34964
61	31	-1.3448
61	32	-1.34634
61	33	-1.34374
61	34	-1.34007
61	35	-1.34183
61	36	-1.3381
61	37	-1.34166
61	38	-1.34661
61	39	-1.34589
61	40	-1.3454
61	41	-1.34283
61	42	-1.34823
61	43	-1.3483
61	44	-1.34803
61	45	-1.34456
61	46	-1.3482
61	47	-1.34896
61	48	-1.34932
61	49	-1.35178
61	50	-1.35228
61	51	-1.3545
61	52	-1.35694
61	53	-1.35815
61	54	-1.36089
61	55	-1.36137
61	56	-1.36578
61	57	-1.36961
61	58	-1.37503
61	59	-1.37933
61	60	-1.38441
61	61	-1.38786
61	62	-1.39111
61	63	-1.39612
61	64	-1.39975
61	65	-1.40515
61	66	-1.4092
61	67	-1.41383
61	68	-1.41934
61	69	-1.42434
61	70	-1.43056
61	71	-1.43842
61	72	-1.44463
61	73	-1.4517
61	74	-1.45788
61	75	-1.46443
61	76	-1.47141
61	77	-1.47795
61	78	-1.48457
61	79	-1.49041
61	80	-1.49502
61	81	-1.49953
61	82	-1.50372
61	83	-1.5066
61	84	-1.51038
61	85	-1.51262
61	86	-1.51469
61	87	-1.5159
61	88	-1.5171
61	89	-1.51724
61	90	-1.517
61	91	-1.51633
61	92	-1.51488
61	93	-1.51268
61	94	-1.51073
61	95	-1.50786
61	96	-1.50451
61	97	-1.50023
61	98	-1.49542
61	99	-1.49007
62	0	-1.48964
62	1	-1.48447
62	2	-1.48052
62	3	-1.47519
62	4	-1.46962
62	5	-1.4643
62	6	-1.45856
62	7	-1.45265
62	8	-1.44658
62	9	-1.44059
62	10	-1.43518
62	11	-1.42901
62	12	-1.42416
62	13	-1.41827
62	14	-1.41239
62	15	-1.4069
62	16	-1.40196
62	17	-1.3958
62	18	-1.39137
62	19	-1.38921
62	20	-1.38543
62	21	-1.38097
62	22	-1.37712
62	23	-1.37388
62	24	-1.47699
62	25	-1.36782
62	26	-1.36438
62	27	-1.3645
62	28	-1.35995
62	29	-1.35691
62	30	-1.35491
62	31	-1.35492
62	32	-1.35313
62	33	-1.34944
62	34	-1.35203
62	35	-1.3503
62	36	-1.3517
62	37	-1.3525
62	38	-1.35195
62	39	-1.35046
62	40	-1.35212
62	41	-1.35109
62	42	-1.3506
62	43	-1.35159
62	44	-1.35194
62	45	-1.35343
62	46	-1.35278
62	47	-1.35236
62	48	-1.35458
62	49	-1.35535
62	50	-1.35745
62	51	-1.3605
62	52	-1.3621
62	53	-1.36339
62	54	-1.3645
62	55	-1.36864
62	56	-1.37145
62	57	-1.37542
62	58	-1.37984
62	59	-1.38474
62	60	-1.38976
62	61	-1.3912
62	62	-1.39518
62	63	-1.40057
62	64	-1.4056
62	65	-1.40936
62	66	-1.41437
62	67	-1.41951
62	68	-1.42399
62	69	-1.42904
62	70	-1.43675
62	71	-1.44369
62	72	-1.44995
62	73	-1.45651
62	74	-1.46288
62	75	-1.47024
62	76	-1.47718
62	77	-1.48315
62	78	-1.48965
62	79	-1.49441
62	80	-1.49912
62	81	-1.50328
62	82	-1.50662
62	83	-1.51008
62	84	-1.51355
62	85	-1.51613
62	86	-1.51753
62	87	-1.51905
62	88	-1.51975
62	89	-1.51999
62	90	-1.51967
62	91	-1.51906
62	92	-1.51777
62	93	-1.5159
62	94	-1.51361
62	95	-1.51129
62	96	-1.50807
62	97	-1.50477
62	98	-1.49928
62	99	-1.49469
63	0	-1.49368
63	1	-1.48894
63	2	-1.48363
63	3	-1.47938
63	4	-1.47362
63	5	-1.46875
63	6	-1.46282
63	7	-1.45811
63	8	-1.45209
63	9	-1.44574
63	10	-1.4406
63	11	-1.4341
63	12	-1.42917
63	13	-1.42404
63	14	-1.41927
63	15	-1.41203
63	16	-1.40736
63	17	-1.40368
63	18	-1.39765
63	19	-1.39469
63	20	-1.39157
63	21	-1.3878
63	22	-1.384
63	23	-1.38119
63	24	-1.37719
63	25	-1.37541
63	26	-1.37217
63	27	-1.3711
63	28	-1.36675
63	29	-1.36571
63	30	-1.36326
63	31	-1.36143
63	32	-1.36152
63	33	-1.36203
63	34	-1.35968
63	35	-1.3579
63	36	-1.35748
63	37	-1.35586
63	38	-1.37078
63	39	-1.3586
63	40	-1.35897
63	41	-1.35828
63	42	-1.35876
63	43	-1.36975
63	44	-1.35855
63	45	-1.35844
63	46	-1.35965
63	47	-1.36147
63	48	-1.36177
63	49	-1.36285
63	50	-1.36537
63	51	-1.36783
63	52	-1.3686
63	53	-1.37005
63	54	-1.37182
63	55	-1.37513
63	56	-1.37674
63	57	-1.38263
63	58	-1.38644
63	59	-1.39126
63	60	-1.39427
63	61	-1.39745
63	62	-1.40128
63	63	-1.40789
63	64	-1.41181
63	65	-1.41577
63	66	-1.41924
63	67	-1.42518
63	68	-1.42947
63	69	-1.4362
63	70	-1.44294
63	71	-1.44937
63	72	-1.45527
63	73	-1.4623
63	74	-1.46865
63	75	-1.47602
63	76	-1.48211
63	77	-1.48814
63	78	-1.49345
63	79	-1.49898
63	80	-1.50307
63	81	-1.50695
63	82	-1.51006
63	83	-1.51395
63	84	-1.51681
63	85	-1.51888
63	86	-1.52042
63	87	-1.52185
63	88	-1.52262
63	89	-1.52286
63	90	-1.52254
63	91	-1.52194
63	92	-1.52067
63	93	-1.51931
63	94	-1.51644
63	95	-1.51457
63	96	-1.51191
63	97	-1.50838
63	98	-1.50327
63	99	-1.49824
64	0	-1.49778
64	1	-1.49316
64	2	-1.48799
64	3	-1.48317
64	4	-1.47819
64	5	-1.47257
64	6	-1.46745
64	7	-1.4623
64	8	-1.457
64	9	-1.45109
64	10	-1.44526
64	11	-1.43985
64	12	-1.43481
64	13	-1.42955
64	14	-1.42467
64	15	-1.42008
64	16	-1.41423
64	17	-1.40911
64	18	-1.40497
64	19	-1.40029
64	20	-1.39819
64	21	-1.39497
64	22	-1.39074
64	23	-1.38651
64	24	-1.38451
64	25	-1.38309
64	26	-1.38084
64	27	-1.3767
64	28	-1.37648
64	29	-1.37134
64	30	-1.37094
64	31	-1.36971
64	32	-1.36803
64	33	-1.36814
64	34	-1.36692
64	35	-1.36507
64	36	-1.36453
64	37	-1.36168
64	38	-1.36213
64	39	-1.36261
64	40	-1.36399
64	41	-1.36422
64	42	-1.36271
64	43	-1.36443
64	44	-1.363
64	45	-1.36328
64	46	-1.36423
64	47	-1.36612
64	48	-1.36757
64	49	-1.36817
64	50	-1.36983
64	51	-1.37089
64	52	-1.37297
64	53	-1.37398
64	54	-1.37808
64	55	-1.38029
64	56	-1.38335
64	57	-1.3882
64	58	-1.39248
64	59	-1.39711
64	60	-1.39912
64	61	-1.40318
64	62	-1.40843
64	63	-1.41301
64	64	-1.41656
64	65	-1.42052
64	66	-1.42628
64	67	-1.43019
64	68	-1.43549
64	69	-1.4422
64	70	-1.44816
64	71	-1.45459
64	72	-1.462
64	73	-1.46854
64	74	-1.47531
64	75	-1.48146
64	76	-1.48743
64	77	-1.49313
64	78	-1.49812
64	79	-1.5031
64	80	-1.50716
64	81	-1.51059
64	82	-1.51422
64	83	-1.51771
64	84	-1.5201
64	85	-1.52198
64	86	-1.52368
64	87	-1.52472
64	88	-1.52544
64	89	-1.52566
64	90	-1.52536
64	91	-1.5247
64	92	-1.52399
64	93	-1.52234
64	94	-1.52028
64	95	-1.51748
64	96	-1.51527
64	97	-1.51197
64	98	-1.50827
64	99	-1.50306
65	0	-1.50241
65	1	-1.4972
65	2	-1.49263
65	3	-1.4874
65	4	-1.4823
65	5	-1.47699
65	6	-1.47104
65	7	-1.46636
65	8	-1.46182
65	9	-1.45602
65	10	-1.45094
65	11	-1.44533
65	12	-1.44036
65	13	-1.43495
65	14	-1.4312
65	15	-1.42585
65	16	-1.42046
65	17	-1.41682
65	18	-1.41255
65	19	-1.40768
65	20	-1.40431
65	21	-1.40159
65	22	-1.39811
65	23	-1.39466
65	24	-1.3907
65	25	-1.38903
65	26	-1.38749
65	27	-1.3861
65	28	-1.38286
65	29	-1.38003
65	30	-1.37739
65	31	-1.37526
65	32	-1.37475
65	33	-1.37441
65	34	-1.37249
65	35	-1.37056
65	36	-1.37059
65	37	-1.37027
65	38	-1.36964
65	39	-1.3683
65	40	-1.36722
65	41	-1.36794
65	42	-1.36857
65	43	-1.36961
65	44	-1.36916
65	45	-1.35313
65	46	-1.37162
65	47	-1.37197
65	48	-1.37301
65	49	-1.37551
65	50	-1.377
65	51	-1.37771
65	52	-1.37761
65	53	-1.38012
65	54	-1.38336
65	55	-1.38562
65	56	-1.39011
65	57	-1.39455
65	58	-1.39863
65	59	-1.40183
65	60	-1.40198
65	61	-1.40826
65	62	-1.41416
65	63	-1.41803
65	64	-1.42162
65	65	-1.42596
65	66	-1.43137
65	67	-1.43524
65	68	-1.44061
65	69	-1.4485
65	70	-1.45574
65	71	-1.46219
65	72	-1.4678
65	73	-1.47464
65	74	-1.48059
65	75	-1.48682
65	76	-1.49273
65	77	-1.49782
65	78	-1.50293
65	79	-1.50734
65	80	-1.51074
65	81	-1.51424
65	82	-1.51801
65	83	-1.52109
65	84	-1.52335
65	85	-1.52497
65	86	-1.5267
65	87	-1.52762
65	88	-1.52826
65	89	-1.52852
65	90	-1.52841
65	91	-1.52776
65	92	-1.52704
65	93	-1.52554
65	94	-1.52383
65	95	-1.52122
65	96	-1.51881
65	97	-1.51597
65	98	-1.51216
65	99	-1.50758
66	0	-1.50743
66	1	-1.50204
66	2	-1.49715
66	3	-1.49196
66	4	-1.4873
66	5	-1.4819
66	6	-1.47616
66	7	-1.47059
66	8	-1.46606
66	9	-1.4614
66	10	-1.4562
66	11	-1.45026
66	12	-1.44588
66	13	-1.44109
66	14	-1.43606
66	15	-1.43195
66	16	-1.42762
66	17	-1.42256
66	18	-1.41918
66	19	-1.41469
66	20	-1.41158
66	21	-1.40842
66	22	-1.40449
66	23	-1.40047
66	24	-1.3982
66	25	-1.39496
66	26	-1.39328
66	27	-1.39161
66	28	-1.39154
66	29	-1.38705
66	30	-1.38331
66	31	-1.38136
66	32	-1.37966
66	33	-1.37966
66	34	-1.38745
66	35	-1.37852
66	36	-1.37695
66	37	-1.37587
66	38	-1.37522
66	39	-1.3746
66	40	-1.37377
66	41	-1.37305
66	42	-1.37345
66	43	-1.37374
66	44	-1.37423
66	45	-1.37605
66	46	-1.37683
66	47	-1.37705
66	48	-1.37945
66	49	-1.38086
66	50	-1.38073
66	51	-1.38182
66	52	-1.38383
66	53	-1.38847
66	54	-1.38876
66	55	-1.39235
66	56	-1.39633
66	57	-1.4008
66	58	-1.40546
66	59	-1.40844
66	60	-1.41238
66	61	-1.4118
66	62	-1.41962
66	63	-1.42367
66	64	-1.42808
66	65	-1.43316
66	66	-1.43701
66	67	-1.44198
66	68	-1.4494
66	69	-1.45603
66	70	-1.46169
66	71	-1.46756
66	72	-1.47423
66	73	-1.4803
66	74	-1.48633
66	75	-1.49202
66	76	-1.4978
66	77	-1.50303
66	78	-1.50736
66	79	-1.51072
66	80	-1.5146
66	81	-1.51873
66	82	-1.52168
66	83	-1.52442
66	84	-1.52633
66	85	-1.5284
66	86	-1.52963
66	87	-1.5306
66	88	-1.53116
66	89	-1.53139
66	90	-1.53134
66	91	-1.5309
66	92	-1.52991
66	93	-1.52887
66	94	-1.527
66	95	-1.5254
66	96	-1.5223
66	97	-1.51939
66	98	-1.51584
66	99	-1.51217
67	0	-1.51187
67	1	-1.50726
67	2	-1.50183
67	3	-1.49706
67	4	-1.4918
67	5	-1.48737
67	6	-1.48161
67	7	-1.47522
67	8	-1.4707
67	9	-1.46561
67	10	-1.46121
67	11	-1.45614
67	12	-1.45086
67	13	-1.44609
67	14	-1.44201
67	15	-1.43787
67	16	-1.43301
67	17	-1.42871
67	18	-1.42479
67	19	-1.4214
67	20	-1.41775
67	21	-1.41457
67	22	-1.41194
67	23	-1.40786
67	24	-1.40383
67	25	-1.4021
67	26	-1.39901
67	27	-1.3978
67	28	-1.39618
67	29	-1.39433
67	30	-1.39151
67	31	-1.38924
67	32	-1.38751
67	33	-1.38554
67	34	-1.38454
67	35	-1.38354
67	36	-1.38317
67	37	-1.38157
67	38	-1.38172
67	39	-1.3801
67	40	-1.37967
67	41	-1.37932
67	42	-1.37923
67	43	-1.3792
67	44	-1.38015
67	45	-1.38097
67	46	-1.38279
67	47	-1.38444
67	48	-1.3849
67	49	-1.38532
67	50	-1.38734
67	51	-1.3892
67	52	-1.39142
67	53	-1.39422
67	54	-1.3965
67	55	-1.40052
67	56	-1.40431
67	57	-1.40793
67	58	-1.4115
67	59	-1.41572
67	60	-1.41903
67	61	-1.42294
67	62	-1.42675
67	63	-1.43105
67	64	-1.43459
67	65	-1.43929
67	66	-1.44353
67	67	-1.44993
67	68	-1.45702
67	69	-1.46178
67	70	-1.46759
67	71	-1.47371
67	72	-1.4796
67	73	-1.48642
67	74	-1.4921
67	75	-1.49762
67	76	-1.50269
67	77	-1.50721
67	78	-1.51082
67	79	-1.51491
67	80	-1.51924
67	81	-1.52226
67	82	-1.52538
67	83	-1.52769
67	84	-1.52985
67	85	-1.53138
67	86	-1.53268
67	87	-1.53354
67	88	-1.53411
67	89	-1.53432
67	90	-1.53425
67	91	-1.53406
67	92	-1.5331
67	93	-1.53194
67	94	-1.53078
67	95	-1.52884
67	96	-1.52597
67	97	-1.52313
67	98	-1.52036
67	99	-1.51634
68	0	-1.51636
68	1	-1.51216
68	2	-1.50705
68	3	-1.50168
68	4	-1.49685
68	5	-1.49175
68	6	-1.48717
68	7	-1.48159
68	8	-1.4753
68	9	-1.47069
68	10	-1.46566
68	11	-1.46124
68	12	-1.4565
68	13	-1.45155
68	14	-1.44718
68	15	-1.44313
68	16	-1.43929
68	17	-1.43533
68	18	-1.431
68	19	-1.42698
68	20	-1.42391
68	21	-1.42084
68	22	-1.41751
68	23	-1.41526
68	24	-1.41134
68	25	-1.40762
68	26	-1.40573
68	27	-1.40285
68	28	-1.40148
68	29	-1.40005
68	30	-1.39842
68	31	-1.39593
68	32	-1.39349
68	33	-1.39259
68	34	-1.39044
68	35	-1.38928
68	36	-1.38958
68	37	-1.3876
68	38	-1.38728
68	39	-1.38681
68	40	-1.38704
68	41	-1.38539
68	42	-1.38648
68	43	-1.38618
68	44	-1.3868
68	45	-1.38841
68	46	-1.38874
68	47	-1.38953
68	48	-1.39093
68	49	-1.39157
68	50	-1.39313
68	51	-1.3947
68	52	-1.39755
68	53	-1.39998
68	54	-1.40292
68	55	-1.40648
68	56	-1.41153
68	57	-1.41573
68	58	-1.41882
68	59	-1.42273
68	60	-1.42543
68	61	-1.43004
68	62	-1.43335
68	63	-1.43772
68	64	-1.44222
68	65	-1.44571
68	66	-1.45242
68	67	-1.45805
68	68	-1.46334
68	69	-1.46888
68	70	-1.47451
68	71	-1.4807
68	72	-1.48629
68	73	-1.49197
68	74	-1.49724
68	75	-1.50256
68	76	-1.5073
68	77	-1.51086
68	78	-1.51549
68	79	-1.51935
68	80	-1.52281
68	81	-1.52615
68	82	-1.52871
68	83	-1.53099
68	84	-1.53295
68	85	-1.5344
68	86	-1.53562
68	87	-1.53652
68	88	-1.53703
68	89	-1.53728
68	90	-1.53724
68	91	-1.53704
68	92	-1.53635
68	93	-1.53519
68	94	-1.53417
68	95	-1.53232
68	96	-1.53021
68	97	-1.52697
68	98	-1.52367
68	99	-1.52014
69	0	-1.52035
69	1	-1.51648
69	2	-1.51214
69	3	-1.5068
69	4	-1.50177
69	5	-1.49686
69	6	-1.49163
69	7	-1.48674
69	8	-1.48142
69	9	-1.47643
69	10	-1.47124
69	11	-1.46661
69	12	-1.4617
69	13	-1.45653
69	14	-1.45223
69	15	-1.44827
69	16	-1.4443
69	17	-1.4412
69	18	-1.43711
69	19	-1.4333
69	20	-1.42953
69	21	-1.42686
69	22	-1.42417
69	23	-1.42113
69	24	-1.41829
69	25	-1.41486
69	26	-1.41246
69	27	-1.40964
69	28	-1.40693
69	29	-1.40553
69	30	-1.40434
69	31	-1.40271
69	32	-1.40091
69	33	-1.39819
69	34	-1.39707
69	35	-1.39572
69	36	-1.39511
69	37	-1.39414
69	38	-1.39368
69	39	-1.39264
69	40	-1.39287
69	41	-1.39297
69	42	-1.39291
69	43	-1.39376
69	44	-1.3943
69	45	-1.39495
69	46	-1.39434
69	47	-1.39593
69	48	-1.39613
69	49	-1.39798
69	50	-1.40013
69	51	-1.40284
69	52	-1.40487
69	53	-1.40649
69	54	-1.40977
69	55	-1.415
69	56	-1.41866
69	57	-1.42261
69	58	-1.42626
69	59	-1.42885
69	60	-1.43303
69	61	-1.436
69	62	-1.4402
69	63	-1.44429
69	64	-1.44865
69	65	-1.45392
69	66	-1.45926
69	67	-1.46439
69	68	-1.46958
69	69	-1.47512
69	70	-1.48137
69	71	-1.48663
69	72	-1.49234
69	73	-1.49709
69	74	-1.50217
69	75	-1.5071
69	76	-1.51097
69	77	-1.51532
69	78	-1.5197
69	79	-1.52318
69	80	-1.52643
69	81	-1.52964
69	82	-1.5321
69	83	-1.53431
69	84	-1.53606
69	85	-1.53749
69	86	-1.53863
69	87	-1.53941
69	88	-1.53998
69	89	-1.54026
69	90	-1.54033
69	91	-1.53999
69	92	-1.53945
69	93	-1.53884
69	94	-1.5373
69	95	-1.53575
69	96	-1.53359
69	97	-1.53106
69	98	-1.52756
69	99	-1.52436
70	0	-1.52495
70	1	-1.52043
70	2	-1.51644
70	3	-1.51209
70	4	-1.50688
70	5	-1.50213
70	6	-1.49703
70	7	-1.49199
70	8	-1.48694
70	9	-1.48182
70	10	-1.4772
