59	66	0.781915
59	67	0.826566
59	68	0.984259
59	69	1.09165
59	70	1.18886
59	71	1.70425
59	72	1.23711
59	73	1.29445
59	74	1.3336
59	75	1.3652
59	76	1.39332
59	77	1.41662
59	78	1.43808
59	79	1.45188
59	80	1.46449
59	81	1.47742
59	82	1.48652
59	83	1.49286
59	84	1.50085
59	85	1.50228
59	86	1.50595
59	87	1.50684
59	88	1.50875
59	89	1.50975
59	90	1.51135
59	91	1.50909
59	92	1.50839
59	93	1.50509
59	94	1.50176
59	95	1.49735
59	96	1.49344
59	97	1.48779
59	98	1.47986
59	99	1.46873
60	0	1.47138
60	1	1.45877
60	2	1.44204
60	3	1.42336
60	4	1.4004
60	5	1.3766
60	6	1.34354
60	7	1.30805
60	8	1.25955
60	9	1.11857
60	10	1.29103
60	11	1.13496
60	12	1.0433
60	13	0.917626
60	14	-1.28573
60	15	0.791896
60	16	0.65893
60	17	-2.02626
60	18	0.868502
60	19	0.75488
60	20	-1.70173
60	21	-1.35183
60	22	-1.95211
60	23	0.433495
60	24	-1.47669
60	25	0.768826
60	26	-1.8157
60	27	-1.95331
60	28	1.5462
60	29	0.416164
60	30	-1.74244
60	31	-2.02695
60	32	-1.99339
60	33	-1.9568
60	34	-1.90344
60	35	-1.93643
60	36	-1.93799
60	37	-1.9126
60	38	-1.8988
60	39	-1.88066
60	40	-1.88522
60	41	-1.89827
60	42	-1.87996
60	43	-1.84772
60	44	-1.79402
60	45	-1.82459
60	46	-1.92904
60	47	-1.97783
60	48	-2.01163
60	49	-2.03067
60	50	-0.722588
60	51	0.750736
60	52	1.72953
60	53	-1.94549
60	54	0.0450525
60	55	1.79155
60	56	-2.02741
60	57	-1.56084
60	58	-2.03135
60	59	-2.00343
60	60	0.620815
60	61	0.375614
60	62	-1.53501
60	63	-0.168646
60	64	0.0384663
60	65	0.64956
60	66	0.649694
60	67	0.966388
60	68	1.07228
60	69	1.16054
60	70	1.11539
60	71	1.21126
60	72	1.28365
60	73	1.32707
60	74	1.35823
60	75	1.38724
60	76	1.41357
60	77	1.43505
60	78	1.45466
60	79	1.46943
60	80	1.47954
60	81	1.49148
60	82	1.50054
60	83	1.50744
60	84	1.5123
60	85	1.51581
60	86	1.52077
60	87	1.51985
60	88	1.52168
60	89	1.5223
60	90	1.52363
60	91	1.52172
60	92	1.52102
60	93	1.51832
60	94	1.51456
60	95	1.51159
60	96	1.50673
60	97	1.50181
60	98	1.49444
60	99	1.48485
61	0	1.48778
61	1	1.47476
61	2	1.46049
61	3	1.44321
61	4	1.42278
61	5	1.40003
61	6	1.37392
61	7	1.33907
61	8	1.29751
61	9	1.24582
61	10	1.03472
61	11	1.23857
61	12	1.1243
61	13	1.03314
61	14	0.90953
61	15	0.0109463
61	16	0.949657
61	17	1.24103
61	18	1.6332
61	19	1.24066
61	20	0.535987
61	21	0.201632
61	22	-1.94996
61	23	-0.582687
61	24	-2.00957
61	25	-1.76331
61	26	0.499389
61	27	-1.94053
61	28	1.29164
61	29	0.914758
61	30	0.0689095
61	31	-1.21719
61	32	-1.94244
61	33	-2.03139
61	34	-2.03001
61	35	-2.0293
61	36	-2.02398
61	37	-2.02738
61	38	-2.02648
61	39	-2.02569
61	40	-2.02721
61	41	-2.01567
61	42	-2.01947
61	43	-2.00511
61	44	-2.00615
61	45	-2.01795
61	46	-2.03051
61	47	-2.03304
61	48	-1.93338
61	49	-0.726701
61	50	0.679291
61	51	1.27399
61	52	-1.35513
61	53	-2.01876
61	54	1.41174
61	55	-1.90193
61	56	-1.98593
61	57	-2.00062
61	58	-0.289215
61	59	-0.321949
61	60	0.849353
61	61	0.82959
61	62	0.570646
61	63	0.501727
61	64	0.702281
61	65	0.667321
61	66	0.958004
61	67	1.06411
61	68	1.15012
61	69	1.35014
61	70	1.17492
61	71	1.27104
61	72	1.31727
61	73	1.35483
61	74	1.38235
61	75	1.40783
61	76	1.43287
61	77	1.45544
61	78	1.47161
61	79	1.48403
61	80	1.49583
61	81	1.50596
61	82	1.51415
61	83	1.51968
61	84	1.52574
61	85	1.52902
61	86	1.53403
61	87	1.53568
61	88	1.53539
61	89	1.53592
61	90	1.53651
61	91	1.53517
61	92	1.53278
61	93	1.5312
61	94	1.52836
61	95	1.52581
61	96	1.52153
61	97	1.51815
61	98	1.51014
61	99	1.50031
62	0	1.50409
62	1	1.49081
62	2	1.47746
62	3	1.46221
62	4	1.44462
62	5	1.42178
62	6	1.39926
62	7	1.37112
62	8	1.33385
62	9	1.29275
62	10	1.2356
62	11	-0.0294329
62	12	1.22488
62	13	1.12466
62	14	1.0436
62	15	0.933191
62	16	0.705605
62	17	-1.81339
62	18	0.410057
62	19	0.282775
62	20	-0.81314
62	21	1.20327
62	22	0.580329
62	23	0.826359
62	24	-0.826398
62	25	-2.01163
62	26	-0.0539332
62	27	-2.03151
62	28	-1.99203
62	29	-1.90115
62	30	-1.70274
62	31	-0.967003
62	32	1.59103
62	33	1.13216
62	34	0.81632
62	35	0.535229
62	36	0.199518
62	37	0.0891825
62	38	-0.0339193
62	39	-0.0745065
62	40	0.0181575
62	41	-0.0771298
62	42	-0.412824
62	43	-0.788502
62	44	-0.002639
62	45	0.118149
62	46	0.480685
62	47	0.642029
62	48	1.29583
62	49	1.86909
62	50	-1.62497
62	51	-1.9091
62	52	-2.00414
62	53	-2.00721
62	54	-1.96482
62	55	-1.83508
62	56	0.405039
62	57	-0.0039082
62	58	0.774589
62	59	-1.99418
62	60	-1.28842
62	61	-1.55934
62	62	0.860488
62	63	1.12874
62	64	0.777748
62	65	0.974035
62	66	1.0686
62	67	1.1488
62	68	1.27915
62	69	1.12118
62	70	1.25928
62	71	1.31091
62	72	1.35027
62	73	1.38123
62	74	1.40803
62	75	1.42997
62	76	1.45381
62	77	1.4737
62	78	1.48829
62	79	1.50037
62	80	1.51105
62	81	1.52027
62	82	1.5273
62	83	1.53257
62	84	1.53807
62	85	1.54281
62	86	1.5469
62	87	1.54961
62	88	1.54924
62	89	1.55057
62	90	1.54966
62	91	1.54851
62	92	1.5466
62	93	1.54453
62	94	1.54159
62	95	1.5388
62	96	1.53491
62	97	1.53201
62	98	1.52597
62	99	1.5138
63	0	1.52003
63	1	1.50754
63	2	1.49353
63	3	1.4803
63	4	1.46284
63	5	1.44297
63	6	1.42211
63	7	1.39638
63	8	1.36572
63	9	1.33151
63	10	1.29175
63	11	1.23383
63	12	-2.02523
63	13	1.23185
63	14	1.13634
63	15	1.05551
63	16	0.961014
63	17	0.637717
63	18	0.658537
63	19	0.945647
63	20	-0.432348
63	21	0.0890175
63	22	1.36887
63	23	1.95901
63	24	0.943695
63	25	0.447074
63	26	-0.566477
63	27	0.0386853
63	28	-1.252
63	29	-1.91494
63	30	-2.01758
63	31	-2.03231
63	32	-2.01768
63	33	-1.98721
63	34	-1.88206
63	35	-0.873257
63	36	-1.74202
63	37	-2.03363
63	38	-2.01861
63	39	-1.9958
63	40	-1.99856
63	41	-2.01576
63	42	-2.03144
63	43	-2.03341
63	44	-2.03361
63	45	-1.58345
63	46	0.516891
63	47	-1.92225
63	48	-1.9906
63	49	-2.02669
63	50	-2.01606
63	51	-1.79626
63	52	-0.678546
63	53	-2.01035
63	54	-0.33424
63	55	0.449139
63	56	1.03923
63	57	0.569175
63	58	-1.24381
63	59	1.1608
63	60	0.574351
63	61	-0.818694
63	62	0.691743
63	63	0.863847
63	64	0.997472
63	65	1.08588
63	66	1.15514
63	67	1.28348
63	68	1.11467
63	69	1.25507
63	70	1.30522
63	71	1.34515
63	72	1.37624
63	73	1.40595
63	74	1.42863
63	75	1.44955
63	76	1.47316
63	77	1.49084
63	78	1.50506
63	79	1.51572
63	80	1.52534
63	81	1.53353
63	82	1.54184
63	83	1.5469
63	84	1.5509
63	85	1.55631
63	86	1.56078
63	87	1.56321
63	88	1.56408
63	89	1.56421
63	90	1.56296
63	91	1.56127
63	92	1.5611
63	93	1.55844
63	94	1.55569
63	95	1.55265
63	96	1.54988
63	97	1.54603
63	98	1.53924
63	99	1.5299
64	0	1.53448
64	1	1.52397
64	2	1.51095
64	3	1.49636
64	4	1.47952
64	5	1.46356
64	6	1.44426
64	7	1.42158
64	8	1.39428
64	9	1.36312
64	10	1.32986
64	11	1.29186
64	12	1.23805
64	13	0.922316
64	14	1.26875
64	15	1.15385
64	16	1.08101
64	17	1.00635
64	18	0.910666
64	19	0.776905
64	20	0.48548
64	21	1.00099
64	22	0.363697
64	23	1.00172
64	24	-0.681553
64	25	-1.91668
64	26	-1.96489
64	27	1.28295
64	28	0.895867
64	29	0.624881
64	30	0.330316
64	31	0.0142883
64	32	-0.374651
64	33	-0.781059
64	34	-1.25876
64	35	-1.48415
64	36	-1.86464
64	37	-2.01557
64	38	-2.0276
64	39	-0.126979
64	40	-0.0294373
64	41	-2.03166
64	42	-2.02965
64	43	-2.01139
64	44	-1.87272
64	45	-1.77155
64	46	-1.70636
64	47	-1.34671
64	48	-0.857141
64	49	-0.349948
64	50	0.0951718
64	51	0.436832
64	52	0.842112
64	53	-1.93924
64	54	1.40467
64	55	-1.6528
64	56	0.523817
64	57	-1.41383
64	58	0.646314
64	59	-1.71893
64	60	0.240983
64	61	0.76225
64	62	0.933349
64	63	1.03163
64	64	1.10188
64	65	1.17132
64	66	1.43862
64	67	1.15417
64	68	1.25465
64	69	1.30233
64	70	1.3416
64	71	1.37382
64	72	1.4012
64	73	1.42706
64	74	1.45086
64	75	1.47071
64	76	1.49098
64	77	1.50671
64	78	1.52024
64	79	1.53102
64	80	1.5391
64	81	1.54692
64	82	1.55527
64	83	1.56094
64	84	1.56466
64	85	1.56973
64	86	1.57371
64	87	1.57689
64	88	1.57832
64	89	1.57728
64	90	1.5772
64	91	1.57458
64	92	1.57414
64	93	1.57285
64	94	1.57039
64	95	1.56685
64	96	1.56393
64	97	1.55943
64	98	1.5536
64	99	1.54463
65	0	1.54906
65	1	1.53915
65	2	1.52754
65	3	1.51342
65	4	1.49762
65	5	1.48167
65	6	1.46277
65	7	1.44231
65	8	1.41957
65	9	1.39174
65	10	1.36363
65	11	1.33085
65	12	1.29331
65	13	1.24827
65	14	1.13847
65	15	-1.429
65	16	1.18129
65	17	1.11487
65	18	1.05677
65	19	0.979824
65	20	0.882821
65	21	0.00520914
65	22	-1.83716
65	23	-0.723144
65	24	0.928821
65	25	0.42604
65	26	-0.401038
65	27	1.70676
65	28	-0.129785
65	29	-1.9007
65	30	-2.02018
65	31	-1.90894
65	32	-1.45684
65	33	1.73901
65	34	1.24075
65	35	1.03123
65	36	0.836365
65	37	0.508065
65	38	0.201333
65	39	0.234805
65	40	0.136687
65	41	0.103809
65	42	0.187456
65	43	0.595315
65	44	0.736513
65	45	0.865675
65	46	0.983396
65	47	1.27342
65	48	-1.29927
65	49	-1.97795
65	50	-1.92543
65	51	-0.326798
65	52	0.597125
65	53	-2.03014
65	54	0.191884
65	55	0.625515
65	56	1.36025
65	57	0.771025
65	58	0.674219
65	59	0.766901
65	60	0.894843
65	61	0.993486
65	62	1.07018
65	63	1.12781
65	64	1.19597
65	65	1.20678
65	66	1.18035
65	67	1.25949
65	68	1.30377
65	69	1.34138
65	70	1.37312
65	71	1.39978
65	72	1.42514
65	73	1.45077
65	74	1.47189
65	75	1.49211
65	76	1.50668
65	77	1.52336
65	78	1.53517
65	79	1.54462
65	80	1.55375
65	81	1.56163
65	82	1.56865
65	83	1.57452
65	84	1.5789
65	85	1.58303
65	86	1.58659
65	87	1.59043
65	88	1.59126
65	89	1.59141
65	90	1.58956
65	91	1.58908
65	92	1.5888
65	93	1.58665
65	94	1.58396
65	95	1.58067
65	96	1.57662
65	97	1.57249
65	98	1.56576
65	99	1.55826
66	0	1.56417
66	1	1.55329
66	2	1.54257
66	3	1.52881
66	4	1.51548
66	5	1.49922
66	6	1.48159
66	7	1.46298
66	8	1.44119
66	9	1.41794
66	10	1.39188
66	11	1.36303
66	12	1.33125
66	13	1.30028
66	14	1.26214
66	15	1.1986
66	16	1.63129
66	17	1.25276
66	18	1.1591
66	19	1.09454
66	20	1.03457
66	21	0.968807
66	22	0.882274
66	23	0.772287
66	24	0.453655
66	25	0.421097
66	26	0.494751
66	27	-2.02354
66	28	0.916654
66	29	0.479474
66	30	0.143287
66	31	-0.226574
66	32	-0.691242
66	33	-1.22845
66	34	-1.80669
66	35	-2.0136
66	36	-1.40437
66	37	1.06246
66	38	1.15993
66	39	0.75045
66	40	0.713738
66	41	0.998273
66	42	0.934434
66	43	1.52586
66	44	-1.98767
66	45	-2.02478
66	46	-1.71898
66	47	-1.13293
66	48	-0.625494
66	49	-0.0999918
66	50	0.279315
66	51	0.603898
66	52	1.13534
66	53	0.470382
66	54	-1.11403
66	55	0.831973
66	56	0.659476
66	57	0.804326
66	58	0.902371
66	59	0.977457
66	60	1.04205
66	61	1.10247
66	62	1.16298
66	63	1.31186
66	64	0.946566
66	65	1.21649
66	66	1.26893
66	67	1.30806
66	68	1.34215
66	69	1.37356
66	70	1.39952
66	71	1.4244
66	72	1.44989
66	73	1.471
66	74	1.49066
66	75	1.50908
66	76	1.52271
66	77	1.53678
66	78	1.54944
66	79	1.55882
66	80	1.5683
66	81	1.5764
66	82	1.5819
66	83	1.58847
66	84	1.59282
66	85	1.596
66	86	1.59939
66	87	1.60288
66	88	1.60394
66	89	1.60415
66	90	1.60405
66	91	1.60344
66	92	1.603
66	93	1.60046
66	94	1.5978
66	95	1.59471
66	96	1.59
66	97	1.58507
66	98	1.57929
66	99	1.57221
67	0	1.57802
67	1	1.56753
67	2	1.55587
67	3	1.54375
67	4	1.53092
67	5	1.51588
67	6	1.49886
67	7	1.48127
67	8	1.46037
67	9	1.43983
67	10	1.4174
67	11	1.39183
67	12	1.36534
67	13	1.33853
67	14	1.30873
67	15	1.27407
67	16	1.22668
67	17	1.14566
67	18	1.24725
67	19	1.23476
67	20	1.14279
67	21	1.08503
67	22	1.02522
67	23	0.962668
67	24	0.895234
67	25	0.816849
67	26	0.742213
67	27	0.649759
67	28	0.400843
67	29	0.563716
67	30	0.314799
67	31	-0.136537
67	32	-1.91715
67	33	0.863929
67	34	0.407612
67	35	-0.245128
67	36	-1.70551
67	37	-2.00009
67	38	-1.68117
67	39	-1.45992
67	40	-1.51724
67	41	-0.318449
67	42	-1.93151
67	43	-2.01062
67	44	-0.744124
67	45	0.379516
67	46	0.790432
67	47	1.79151
67	48	-1.54996
67	49	-0.110735
67	50	0.385913
67	51	-0.903722
67	52	0.494576
67	53	0.636096
67	54	0.762129
67	55	0.850169
67	56	0.912053
67	57	0.97875
67	58	1.02994
67	59	1.07982
67	60	1.14118
67	61	1.26414
67	62	1.59093
67	63	1.17778
67	64	1.23956
67	65	1.27857
67	66	1.31648
67	67	1.34748
67	68	1.37675
67	69	1.40227
67	70	1.42547
67	71	1.44845
67	72	1.46937
67	73	1.4886
67	74	1.50788
67	75	1.52452
67	76	1.53873
67	77	1.5522
67	78	1.56359
67	79	1.57343
67	80	1.58155
67	81	1.58959
67	82	1.59634
67	83	1.60172
67	84	1.60586
67	85	1.60906
67	86	1.61219
67	87	1.61505
67	88	1.61615
67	89	1.61778
67	90	1.61791
67	91	1.61766
67	92	1.61615
67	93	1.61401
67	94	1.61163
67	95	1.60771
67	96	1.60403
67	97	1.5977
67	98	1.59158
67	99	1.58553
68	0	1.59059
68	1	1.5818
68	2	1.57011
68	3	1.55808
68	4	1.54637
68	5	1.53291
68	6	1.51686
68	7	1.50013
68	8	1.48198
68	9	1.46086
68	10	1.44213
68	11	1.41929
68	12	1.39313
68	13	1.36999
68	14	1.34616
68	15	1.31403
68	16	1.28039
68	17	1.24495
68	18	1.20042
68	19	1.11332
68	20	1.31797
68	21	1.30669
68	22	1.15943
68	23	1.0962
68	24	1.04592
68	25	1.00314
68	26	0.955221
68	27	0.909508
68	28	0.869113
68	29	0.815744
68	30	0.770131
68	31	0.746632
68	32	0.698449
68	33	0.66269
68	34	0.622109
68	35	0.590968
68	36	0.524025
68	37	0.476858
68	38	0.445927
68	39	0.419356
68	40	0.380182
68	41	0.401874
68	42	0.414634
68	43	0.439399
68	44	0.474767
68	45	0.529369
68	46	0.457178
68	47	0.598969
68	48	0.638521
68	49	0.686765
68	50	0.743569
68	51	0.804039
68	52	0.857097
68	53	0.909481
68	54	0.955611
68	55	1.00155
68	56	1.05043
68	57	1.09742
68	58	1.16479
68	59	1.75706
68	60	-1.57555
68	61	1.14268
68	62	1.2123
68	63	1.25218
68	64	1.28735
68	65	1.32099
68	66	1.35329
68	67	1.38218
68	68	1.40529
68	69	1.42813
68	70	1.44885
68	71	1.4698
68	72	1.48948
68	73	1.50685
68	74	1.52579
68	75	1.54077
68	76	1.5552
68	77	1.56704
68	78	1.57735
68	79	1.58641
68	80	1.59573
68	81	1.60266
68	82	1.60899
68	83	1.61435
68	84	1.61915
68	85	1.62155
68	86	1.62458
68	87	1.62684
68	88	1.62873
68	89	1.63051
68	90	1.63159
68	91	1.63098
68	92	1.62909
68	93	1.62716
68	94	1.62486
68	95	1.62168
68	96	1.61666
68	97	1.61062
68	98	1.60496
68	99	1.59847
69	0	1.6029
69	1	1.59417
69	2	1.5838
69	3	1.57231
69	4	1.55893
69	5	1.54585
69	6	1.53253
69	7	1.51598
69	8	1.49965
69	9	1.48077
69	10	1.46133
69	11	1.44098
69	12	1.41643
69	13	1.39504
69	14	1.37217
69	15	1.34711
69	16	1.31986
69	17	1.29272
69	18	1.26097
69	19	1.22322
69	20	1.17868
69	21	1.11193
69	22	-2.01331
69	23	-1.97825
69	24	1.21742
69	25	1.14416
69	26	1.09913
69	27	1.05754
69	28	1.0216
69	29	0.992402
69	30	0.969265
69	31	0.94461
69	32	0.931342
69	33	0.913152
69	34	0.89834
69	35	0.8771
69	36	0.851522
69	37	0.832745
69	38	0.821287
69	39	0.81275
69	40	0.813333
69	41	0.816293
69	42	0.822274
69	43	0.819126
69	44	0.828945
69	45	0.844648
69	46	0.846721
69	47	0.87212
69	48	0.89685
69	49	0.921678
69	50	0.953977
69	51	0.984601
69	52	1.01979
69	53	1.0548
69	54	1.09643
69	55	1.14359
69	56	1.24053
69	57	1.02163
69	58	0.789807
69	59	1.11808
69	60	1.19106
69	61	1.23207
69	62	1.26817
69	63	1.29824
69	64	1.32686
69	65	1.35571
69	66	1.38193
69	67	1.405
69	68	1.42743
69	69	1.44851
69	70	1.46942
69	71	1.48921
69	72	1.50716
69	73	1.52523
69	74	1.54106
69	75	1.55637
69	76	1.56891
69	77	1.58031
69	78	1.58996
69	79	1.59969
69	80	1.60819
69	81	1.61554
69	82	1.62127
69	83	1.62625
69	84	1.63006
69	85	1.63404
69	86	1.63693
69	87	1.63942
69	88	1.64169
69	89	1.64255
69	90	1.64333
69	91	1.64304
69	92	1.64196
69	93	1.63913
69	94	1.63822
69	95	1.63454
69	96	1.62987
69	97	1.62342
69	98	1.61747
69	99	1.61079
70	0	1.61467
70	1	1.60557
70	2	1.5967
70	3	1.5859
70	4	1.5726
70	5	1.55969
70	6	1.54569
70	7	1.53195
70	8	1.51489
70	9	1.49683
70	10	1.4792
70	11	1.46032
70	12	1.43845
70	13	1.41814
70	14	1.39993
70	15	1.37737
70	16	1.35316
70	17	1.32924
70	18	1.30299
70	19	1.27676
70	20	1.25006
70	21	1.21476
70	22	1.17903
70	23	1.117
70	24	0.923254
70	25	1.16726
70	26	1.44251
70	27	1.21344
70	28	1.1555
70	29	1.11919
70	30	1.09567
70	31	1.06938
70	32	1.05232
70	33	1.03939
70	34	1.02574
70	35	1.01798
70	36	1.00334
70	37	0.991631
70	38	0.981338
70	39	0.968811
70	40	0.968189
70	41	0.974255
70	42	0.976781
70	43	0.975061
70	44	0.980745
70	45	0.987544
70	46	1.00107
70	47	1.01043
70	48	1.02702
70	49	1.05488
70	50	1.08627
70	51	1.11219
70	52	1.15
70	53	1.22139
70	54	1.95307
70	55	1.3923
70	56	0.9628
70	57	1.12681
70	58	1.18027
70	59	1.21725
70	60	1.25699
70	61	1.28445
70	62	1.3099
70	63	1.33548
70	64	1.36132
70	65	1.38643
70	66	1.40824
70	67	1.42766
70	68	1.44672
70	69	1.46662
70	70	1.48713
70	71	1.50582
70	72	1.52474
70	73	1.54089
70	74	1.55569
70	75	1.56968
70	76	1.58208
70	77	1.59325
70	78	1.6027
70	79	1.61162
70	80	1.61928
70	81	1.62655
70	82	1.63288
70	83	1.63691
70	84	1.64182
70	85	1.64551
70	86	1.64948
70	87	1.65174
70	88	1.65393
70	89	1.65384
70	90	1.65509
70	91	1.65489
70	92	1.65325
70	93	1.65152
70	94	1.64965
70	95	1.64651
70	96	1.64198
70	97	1.63672
70	98	1.62976
70	99	1.62227
71	0	1.62505
71	1	1.61686
71	2	1.6082
71	3	1.59812
71	4	1.58496
71	5	1.57148
71	6	1.55795
71	7	1.54316
71	8	1.52765
71	9	1.51199
71	10	1.49491
71	11	1.47625
71	12	1.45684
71	13	1.43891
71	14	1.42005
71	15	1.40054
71	16	1.37979
71	17	1.35907
71	18	1.33797
71	19	1.31412
71	20	1.29169
71	21	1.26715
71	22	1.24495
71	23	1.21825
71	24	1.18509
71	25	1.14298
71	26	1.07142
71	27	0.796904
71	28	1.24811
71	29	-1.10136
71	30	1.27706
71	31	1.20655
71	32	1.17334
71	33	1.15029
71	34	1.13517
71	35	1.12168
71	36	1.10811
71	37	1.09687
71	38	1.09041
71	39	1.08723
71	40	1.08188
71	41	1.08638
71	42	1.085
71	43	1.09196
71	44	1.09813
71	45	1.09896
71	46	1.11017
71	47	1.12868
71	48	1.15472
71	49	1.20096
71	50	1.29009
71	51	-1.27299
71	52	1.4354
71	53	0.860674
71	54	1.06143
71	55	1.13101
71	56	1.17664
71	57	1.21094
71	58	1.23943
71	59	1.26908
71	60	1.29754
71	61	1.31937
71	62	1.34092
71	63	1.36563
71	64	1.38652
71	65	1.4089
71	66	1.42806
71	67	1.44699
71	68	1.46571
71	69	1.48409
71	70	1.50341
71	71	1.52002
71	72	1.53726
71	73	1.55272
71	74	1.56844
71	75	1.58148
71	76	1.59282
71	77	1.60454
71	78	1.61386
71	79	1.6222
71	80	1.6298
71	81	1.63738
71	82	1.64378
71	83	1.64854
71	84	1.65357
71	85	1.6573
71	86	1.66101
71	87	1.66318
71	88	1.66455
71	89	1.66548
71	90	1.66598
71	91	1.66522
71	92	1.66491
71	93	1.6634
71	94	1.6607
71	95	1.65755
71	96	1.65323
71	97	1.64847
71	98	1.64157
71	99	1.63394
72	0	1.63652
72	1	1.6277
72	2	1.61851
72	3	1.60907
72	4	1.59641
72	5	1.58366
72	6	1.56883
72	7	1.55516
72	8	1.54094
72	9	1.52558
72	10	1.50952
72	11	1.4917
72	12	1.47376
72	13	1.45738
72	14	1.43948
72	15	1.42033
72	16	1.40153
72	17	1.38295
72	18	1.36383
72	19	1.34397
72	20	1.32296
72	21	1.30272
72	22	1.28193
72	23	1.261
72	24	1.24547
72	25	1.22452
72	26	1.19866
72	27	1.17252
72	28	1.13801
72	29	1.08949
72	30	1.00332
72	31	0.797448
72	32	-2.02619
72	33	1.36551
72	34	1.11966
72	35	-1.69357
72	36	1.84324
72	37	1.46063
72	38	1.37918
72	39	1.35241
72	40	1.34546
72	41	1.35647
72	42	1.4176
72	43	1.53719
72	44	-1.30242
72	45	0.234285
72	46	1.14276
72	47	1.4345
72	48	-2.01131
72	49	0.773518
72	50	0.986158
72	51	1.07395
72	52	1.11879
72	53	1.15869
72	54	1.18497
72	55	1.21341
72	56	1.23615
72	57	1.26041
72	58	1.28581
72	59	1.30712
72	60	1.33131
72	61	1.35058
72	62	1.37013
72	63	1.39144
72	64	1.41072
72	65	1.42994
72	66	1.44891
72	67	1.46687
72	68	1.48256
72	69	1.50182
72	70	1.5184
72	71	1.53398
72	72	1.54978
72	73	1.56613
72	74	1.57881
72	75	1.59159
72	76	1.60389
72	77	1.61505
72	78	1.6245
72	79	1.63277
72	80	1.64023
72	81	1.6478
72	82	1.65398
72	83	1.65914
72	84	1.66485
72	85	1.66933
72	86	1.67076
72	87	1.67404
72	88	1.67502
72	89	1.67526
72	90	1.67646
72	91	1.67571
72	92	1.67512
72	93	1.67446
72	94	1.67097
72	95	1.6678
72	96	1.66367
72	97	1.65959
72	98	1.65299
72	99	1.64496
73	0	1.64633
73	1	1.63856
73	2	1.62905
73	3	1.6183
73	4	1.60701
73	5	1.59384
73	6	1.5804
73	7	1.5663
73	8	1.55178
73	9	1.53658
73	10	1.52303
73	11	1.50734
73	12	1.49015
73	13	1.47244
73	14	1.45652
73	15	1.43841
73	16	1.41983
73	17	1.40599
73	18	1.38794
73	19	1.37068
73	20	1.35375
73	21	1.33372
73	22	1.31328
73	23	1.29671
73	24	1.28245
73	25	1.26901
73	26	1.25303
73	27	1.23535
73	28	1.21332
73	29	1.19777
73	30	1.17753
73	31	1.15898
73	32	1.13907
73	33	1.11661
73	34	1.08994
73	35	1.06731
73	36	1.04696
73	37	1.03359
73	38	1.01566
73	39	1.007
73	40	0.997795
73	41	0.993629
73	42	1.00427
73	43	1.01116
73	44	1.0329
73	45	1.05497
73	46	1.07718
73	47	1.10196
73	48	1.12664
73	49	1.14564
73	50	1.16511
73	51	1.18159
73	52	1.20267
73	53	1.21828
73	54	1.2379
73	55	1.26135
73	56	1.27859
73	57	1.29753
73	58	1.31779
73	59	1.33868
73	60	1.3579
73	61	1.37275
73	62	1.39207
73	63	1.41281
73	64	1.4299
73	65	1.44936
73	66	1.46563
73	67	1.48093
73	68	1.49856
73	69	1.51464
73	70	1.53107
73	71	1.54684
73	72	1.56114
73	73	1.57577
73	74	1.58858
73	75	1.60151
73	76	1.6131
73	77	1.62412
73	78	1.63344
73	79	1.64264
73	80	1.64966
73	81	1.65673
73	82	1.66387
73	83	1.66985
73	84	1.67486
73	85	1.67792
73	86	1.68105
73	87	1.68287
73	88	1.68449
73	89	1.6863
73	90	1.6857
73	91	1.68543
73	92	1.68505
73	93	1.68417
73	94	1.68075
73	95	1.67673
73	96	1.67349
73	97	1.66839
73	98	1.66297
73	99	1.65533
74	0	1.65644
74	1	1.64748
74	2	1.63837
74	3	1.62767
74	4	1.61609
74	5	1.60467
74	6	1.59189
74	7	1.57703
74	8	1.56199
74	9	1.54866
74	10	1.5331
74	11	1.51812
74	12	1.5027
74	13	1.4873
74	14	1.47108
74	15	1.45493
74	16	1.4393
74	17	1.42366
74	18	1.41043
74	19	1.3945
74	20	1.37799
74	21	1.36222
74	22	1.3447
74	23	1.32902
74	24	1.31291
74	25	1.30382
74	26	1.28937
74	27	1.2745
74	28	1.26065
74	29	1.24404
74	30	1.22922
74	31	1.21629
74	32	1.20234
74	33	1.18532
74	34	1.17429
74	35	1.16768
74	36	1.15892
74	37	1.15571
74	38	1.15246
74	39	1.14296
74	40	1.14659
74	41	1.14466
74	42	1.14393
74	43	1.14271
74	44	1.14601
74	45	1.15007
74	46	1.16156
74	47	1.17745
74	48	1.19242
74	49	1.20644
74	50	1.21784
74	51	1.23194
74	52	1.24549
74	53	1.25586
74	54	1.27482
74	55	1.29371
74	56	1.30672
74	57	1.32593
74	58	1.34356
74	59	1.36021
74	60	1.37674
74	61	1.3923
74	62	1.4126
74	63	1.42969
74	64	1.44616
74	65	1.46328
74	66	1.47823
74	67	1.49303
74	68	1.51033
74	69	1.52656
74	70	1.54193
74	71	1.55689
74	72	1.57082
74	73	1.58503
74	74	1.59847
74	75	1.61026
74	76	1.62153
74	77	1.63203
74	78	1.64227
74	79	1.65079
74	80	1.65872
74	81	1.66637
74	82	1.67293
74	83	1.67916
74	84	1.68378
74	85	1.68669
74	86	1.68986
74	87	1.69214
74	88	1.69435
74	89	1.69509
74	90	1.69479
74	91	1.6945
74	92	1.69381
74	93	1.69247
74	94	1.68933
74	95	1.6858
74	96	1.68192
74	97	1.67681
