56	67	-1.85793
56	68	-0.819704
56	69	-1.28149
56	70	-1.36099
56	71	-1.40534
56	72	-1.45903
56	73	-1.46096
56	74	-1.4887
56	75	-1.50964
56	76	-1.5257
56	77	-1.53916
56	78	-1.54931
56	79	-1.55866
56	80	-1.56689
56	81	-1.57214
56	82	-1.5761
56	83	-1.58117
56	84	-1.58542
56	85	-1.58747
56	86	-1.5909
56	87	-1.59214
56	88	-1.59394
56	89	-1.59483
56	90	-1.59503
56	91	-1.5948
56	92	-1.59434
56	93	-1.59312
56	94	-1.59108
56	95	-1.58773
56	96	-1.58502
56	97	-1.58251
56	98	-1.57758
56	99	-1.57144
57	0	-1.57457
57	1	-1.56651
57	2	-1.55741
57	3	-1.54767
57	4	-1.53333
57	5	-1.51524
57	6	-1.49266
57	7	-1.46199
57	8	-1.44677
57	9	-1.40995
57	10	-1.36581
57	11	-1.27456
57	12	-1.48627
57	13	1.5639
57	14	-1.78089
57	15	-1.19821
57	16	-1.98246
57	17	-1.58759
57	18	-1.56862
57	19	-1.32287
57	20	-1.47927
57	21	0.921159
57	22	-1.02401
57	23	-1.93202
57	24	-0.779184
57	25	-1.44817
57	26	-1.13957
57	27	1.30807
57	28	-1.34164
57	29	-1.1724
57	30	-1.10398
57	31	-0.372765
57	32	-0.539
57	33	-0.487917
57	34	-1.03574
57	35	-1.04542
57	36	-1.09981
57	37	-1.3284
57	38	-1.21281
57	39	-2.05637
57	40	-1.69262
57	41	-1.25683
57	42	-1.16638
57	43	-1.19008
57	44	-1.22347
57	45	-1.75389
57	46	-1.57878
57	47	-2.0129
57	48	1.85721
57	49	1.7645
57	50	-1.53547
57	51	-0.952611
57	52	1.73134
57	53	-0.829571
57	54	-1.15295
57	55	1.67964
57	56	-1.29078
57	57	-1.96929
57	58	-1.52341
57	59	-1.26101
57	60	-1.25349
57	61	-1.36093
57	62	-1.29709
57	63	-1.58669
57	64	-0.557756
57	65	-1.25154
57	66	-1.20031
57	67	-0.978803
57	68	-1.15877
57	69	-1.33511
57	70	-1.38736
57	71	-1.42761
57	72	-1.4536
57	73	-1.47706
57	74	-1.50043
57	75	-1.52006
57	76	-1.53532
57	77	-1.5485
57	78	-1.55824
57	79	-1.56796
57	80	-1.57432
57	81	-1.58
57	82	-1.58534
57	83	-1.58909
57	84	-1.59321
57	85	-1.59422
57	86	-1.59749
57	87	-1.59863
57	88	-1.60117
57	89	-1.60147
57	90	-1.60214
57	91	-1.60217
57	92	-1.6019
57	93	-1.60033
57	94	-1.59825
57	95	-1.5951
57	96	-1.59191
57	97	-1.58898
57	98	-1.58478
57	99	-1.57994
58	0	-1.58175
58	1	-1.57453
58	2	-1.56537
58	3	-1.55614
58	4	-1.54322
58	5	-1.52799
58	6	-1.50782
58	7	-1.48415
58	8	-1.45408
58	9	-1.43474
58	10	-1.39796
58	11	-1.34747
58	12	-1.41633
58	13	-0.996172
58	14	-1.19903
58	15	-1.17141
58	16	-1.14207
58	17	-1.95737
58	18	-1.58147
58	19	-1.88417
58	20	-1.47253
58	21	1.65106
58	22	-1.21238
58	23	-1.50193
58	24	-0.675451
58	25	-1.73117
58	26	-1.03764
58	27	-2.01415
58	28	-1.33574
58	29	-1.19672
58	30	-1.13239
58	31	1.86395
58	32	1.18486
58	33	-1.42408
58	34	-1.47476
58	35	-1.12985
58	36	-1.16866
58	37	-1.13981
58	38	-0.161389
58	39	-1.15479
58	40	-1.20528
58	41	-1.17091
58	42	-1.10018
58	43	1.86074
58	44	-1.25034
58	45	-1.27644
58	46	-1.52366
58	47	1.90017
58	48	1.8617
58	49	-0.212513
58	50	-0.972719
58	51	-1.12947
58	52	-1.52733
58	53	-1.0216
58	54	-1.27083
58	55	-1.63404
58	56	-1.29748
58	57	-0.775278
58	58	-1.47174
58	59	-1.3782
58	60	-1.42245
58	61	-1.34929
58	62	-1.57237
58	63	-0.317432
58	64	1.82349
58	65	-1.69871
58	66	-1.29688
58	67	1.85993
58	68	-1.3062
58	69	-1.37237
58	70	-1.41364
58	71	-1.66189
58	72	-1.46747
58	73	-1.49357
58	74	-1.51396
58	75	-1.53232
58	76	-1.54612
58	77	-1.55679
58	78	-1.56873
58	79	-1.57658
58	80	-1.58289
58	81	-1.5878
58	82	-1.59353
58	83	-1.59694
58	84	-1.59965
58	85	-1.60263
58	86	-1.60438
58	87	-1.60598
58	88	-1.60848
58	89	-1.60981
58	90	-1.60955
58	91	-1.61026
58	92	-1.60918
58	93	-1.60768
58	94	-1.60531
58	95	-1.60282
58	96	-1.59961
58	97	-1.59634
58	98	-1.59206
58	99	-1.58744
59	0	-1.59047
59	1	-1.5831
59	2	-1.57513
59	3	-1.56544
59	4	-1.55294
59	5	-1.53954
59	6	-1.52121
59	7	-1.50051
59	8	-1.47442
59	9	-1.46128
59	10	-1.42515
59	11	-1.38694
59	12	-1.32854
59	13	-1.19834
59	14	-1.50678
59	15	-0.597761
59	16	-1.17318
59	17	-1.18063
59	18	1.45809
59	19	-1.22195
59	20	-0.916557
59	21	-1.24245
59	22	-1.30425
59	23	-1.76192
59	24	-1.19338
59	25	-1.80041
59	26	-1.09234
59	27	1.90632
59	28	-1.6712
59	29	-1.40055
59	30	-1.2116
59	31	0.0818809
59	32	-1.76076
59	33	-1.50912
59	34	-1.3989
59	35	-1.31516
59	36	-1.36327
59	37	-1.27603
59	38	-1.21801
59	39	-1.19485
59	40	-1.10724
59	41	-1.31176
59	42	-1.23269
59	43	-1.20468
59	44	-1.45625
59	45	-1.63692
59	46	-1.58405
59	47	1.9093
59	48	-0.750735
59	49	-0.967188
59	50	-1.1079
59	51	-1.25435
59	52	-1.80071
59	53	-0.993959
59	54	-1.41099
59	55	-0.692021
59	56	-1.37186
59	57	-1.24171
59	58	1.83598
59	59	-1.96159
59	60	-1.51477
59	61	-1.75087
59	62	-0.731175
59	63	1.18029
59	64	-1.44542
59	65	-1.21649
59	66	-1.16565
59	67	-1.27815
59	68	-1.35497
59	69	-1.40084
59	70	-1.44171
59	71	-1.45488
59	72	-1.48525
59	73	-1.50744
59	74	-1.52759
59	75	-1.54306
59	76	-1.55522
59	77	-1.5666
59	78	-1.57781
59	79	-1.58497
59	80	-1.5918
59	81	-1.59697
59	82	-1.60094
59	83	-1.60419
59	84	-1.60713
59	85	-1.61006
59	86	-1.61287
59	87	-1.61328
59	88	-1.61585
59	89	-1.6174
59	90	-1.6174
59	91	-1.61722
59	92	-1.61637
59	93	-1.61495
59	94	-1.61296
59	95	-1.6105
59	96	-1.60735
59	97	-1.60526
59	98	-1.59978
59	99	-1.59545
60	0	-1.5988
60	1	-1.59156
60	2	-1.58388
60	3	-1.5746
60	4	-1.5634
60	5	-1.55034
60	6	-1.53387
60	7	-1.5156
60	8	-1.49369
60	9	-1.49828
60	10	-1.45164
60	11	-1.41862
60	12	-1.37703
60	13	-1.31532
60	14	-0.874987
60	15	-1.48963
60	16	-1.03959
60	17	-1.2859
60	18	-1.29005
60	19	-0.980685
60	20	-1.54212
60	21	-1.38402
60	22	1.80284
60	23	-1.23971
60	24	-1.37349
60	25	-1.0143
60	26	-1.4523
60	27	-1.18299
60	28	0.53535
60	29	-1.43835
60	30	-1.2088
60	31	-0.898521
60	32	1.05747
60	33	1.71888
60	34	-2.05535
60	35	-2.05538
60	36	-1.96437
60	37	-1.76897
60	38	-1.71287
60	39	-1.62456
60	40	-1.69513
60	41	-1.80119
60	42	-1.78558
60	43	-1.70154
60	44	-1.58191
60	45	-1.74112
60	46	1.72833
60	47	-0.248455
60	48	-0.877075
60	49	-1.11577
60	50	-1.31585
60	51	-1.57956
60	52	-0.689986
60	53	-1.23194
60	54	1.70981
60	55	-1.27629
60	56	-1.93901
60	57	-1.55952
60	58	-1.2918
60	59	-1.40239
60	60	1.905
60	61	-1.05567
60	62	-1.09134
60	63	-1.68417
60	64	-1.23525
60	65	-1.01904
60	66	-1.25485
60	67	-1.34238
60	68	-1.39114
60	69	-1.42997
60	70	-1.68761
60	71	-1.47696
60	72	-1.50038
60	73	-1.52211
60	74	-1.53907
60	75	-1.55315
60	76	-1.5654
60	77	-1.57724
60	78	-1.5868
60	79	-1.594
60	80	-1.60077
60	81	-1.60474
60	82	-1.60889
60	83	-1.61259
60	84	-1.61501
60	85	-1.61912
60	86	-1.62126
60	87	-1.62157
60	88	-1.62414
60	89	-1.62496
60	90	-1.6257
60	91	-1.62534
60	92	-1.6246
60	93	-1.62223
60	94	-1.6202
60	95	-1.61774
60	96	-1.61517
60	97	-1.61253
60	98	-1.60862
60	99	-1.60364
61	0	-1.60777
61	1	-1.60206
61	2	-1.59403
61	3	-1.58475
61	4	-1.57428
61	5	-1.56239
61	6	-1.5481
61	7	-1.53072
61	8	-1.51098
61	9	-1.48924
61	10	-1.48192
61	11	-1.44862
61	12	-1.41383
61	13	-1.37282
61	14	-1.31261
61	15	-1.12991
61	16	-0.713998
61	17	-1.43194
61	18	-1.27235
61	19	1.64558
61	20	-1.12714
61	21	1.76686
61	22	-1.51263
61	23	-1.4349
61	24	-0.965264
61	25	-1.62741
61	26	-1.23455
61	27	-1.45032
61	28	-1.20218
61	29	-1.01233
61	30	1.20106
61	31	-1.55968
61	32	-1.37983
61	33	-1.29531
61	34	-1.22691
61	35	-1.19294
61	36	-1.15669
61	37	-1.15649
61	38	-1.16676
61	39	-1.16993
61	40	-1.15117
61	41	-1.13151
61	42	-1.16657
61	43	-1.13864
61	44	-1.15286
61	45	-1.19641
61	46	-1.24439
61	47	-1.323
61	48	-1.44294
61	49	-1.83125
61	50	-0.544836
61	51	-1.12164
61	52	-1.31684
61	53	-1.85877
61	54	-1.40016
61	55	1.68035
61	56	-1.3292
61	57	-1.37781
61	58	-2.05879
61	59	-0.404265
61	60	-1.38749
61	61	1.87623
61	62	-1.12306
61	63	-1.31703
61	64	-1.1351
61	65	-1.25946
61	66	-1.33846
61	67	-1.38557
61	68	-1.42486
61	69	-1.43733
61	70	-1.47188
61	71	-1.49596
61	72	-1.51667
61	73	-1.53615
61	74	-1.55097
61	75	-1.56424
61	76	-1.57699
61	77	-1.58783
61	78	-1.59533
61	79	-1.60269
61	80	-1.60911
61	81	-1.61302
61	82	-1.61638
61	83	-1.62007
61	84	-1.62386
61	85	-1.62677
61	86	-1.62913
61	87	-1.62991
61	88	-1.63134
61	89	-1.63278
61	90	-1.63386
61	91	-1.63323
61	92	-1.63251
61	93	-1.6305
61	94	-1.62823
61	95	-1.62527
61	96	-1.62272
61	97	-1.62052
61	98	-1.617
61	99	-1.61231
62	0	-1.61597
62	1	-1.61065
62	2	-1.60366
62	3	-1.5944
62	4	-1.58541
62	5	-1.57337
62	6	-1.56072
62	7	-1.54498
62	8	-1.52772
62	9	-1.50903
62	10	-1.4882
62	11	-1.43564
62	12	-1.44728
62	13	-1.41486
62	14	-1.37708
62	15	-1.32804
62	16	-1.28767
62	17	-1.27655
62	18	-1.23044
62	19	-2.0608
62	20	-1.33507
62	21	-1.92474
62	22	-1.13915
62	23	-1.0319
62	24	-1.84528
62	25	-1.42256
62	26	-1.45905
62	27	-1.20547
62	28	-0.590031
62	29	-1.85156
62	30	-1.52317
62	31	-1.41754
62	32	-1.34646
62	33	-1.24284
62	34	-1.15786
62	35	-1.0071
62	36	-0.782259
62	37	-0.772775
62	38	-0.630426
62	39	-0.67795
62	40	-0.700611
62	41	-0.649496
62	42	0.0862065
62	43	0.303126
62	44	-0.944822
62	45	-1.01989
62	46	-1.14658
62	47	-1.20671
62	48	-1.35051
62	49	-1.46339
62	50	-1.61787
62	51	1.6599
62	52	-1.04313
62	53	-1.33679
62	54	-1.28637
62	55	-1.63255
62	56	1.84324
62	57	-0.844444
62	58	-1.27259
62	59	-1.18222
62	60	-1.45555
62	61	-1.72784
62	62	1.54668
62	63	-1.58494
62	64	-1.28321
62	65	-1.34117
62	66	-1.38274
62	67	-1.4206
62	68	-1.37269
62	69	-1.46733
62	70	-1.49142
62	71	-1.51226
62	72	-1.53368
62	73	-1.54911
62	74	-1.56294
62	75	-1.57616
62	76	-1.58743
62	77	-1.5964
62	78	-1.605
62	79	-1.6109
62	80	-1.61703
62	81	-1.62193
62	82	-1.6255
62	83	-1.62853
62	84	-1.63169
62	85	-1.63455
62	86	-1.63742
62	87	-1.63863
62	88	-1.63957
62	89	-1.64055
62	90	-1.6414
62	91	-1.64164
62	92	-1.64052
62	93	-1.63863
62	94	-1.63631
62	95	-1.63319
62	96	-1.63043
62	97	-1.62828
62	98	-1.62443
62	99	-1.62087
63	0	-1.62424
63	1	-1.61883
63	2	-1.6125
63	3	-1.60474
63	4	-1.59565
63	5	-1.58453
63	6	-1.57223
63	7	-1.5589
63	8	-1.54442
63	9	-1.52598
63	10	-1.50731
63	11	-1.48787
63	12	-1.419
63	13	-1.44719
63	14	-1.41684
63	15	-1.38442
63	16	-1.34682
63	17	-1.54001
63	18	-1.19006
63	19	-0.767186
63	20	-1.03979
63	21	-1.80649
63	22	-1.19428
63	23	-1.04085
63	24	-1.34622
63	25	-1.11602
63	26	-0.0788361
63	27	1.88207
63	28	-1.76156
63	29	-1.53304
63	30	-1.42754
63	31	-1.32889
63	32	-1.19225
63	33	-0.97719
63	34	0.460442
63	35	-1.37208
63	36	-1.2669
63	37	-1.05115
63	38	-0.868098
63	39	0.0766353
63	40	-0.255839
63	41	-0.773314
63	42	-1.01375
63	43	-1.13321
63	44	-1.12913
63	45	-1.39397
63	46	-1.59428
63	47	-0.760682
63	48	-1.15112
63	49	-1.37053
63	50	-1.5538
63	51	-1.86204
63	52	1.67842
63	53	1.7473
63	54	-0.83191
63	55	-1.14777
63	56	-2.01944
63	57	-1.63051
63	58	-1.4688
63	59	-1.36617
63	60	-1.38421
63	61	-1.59969
63	62	-1.42902
63	63	-1.30844
63	64	-1.35102
63	65	-1.38694
63	66	-1.42078
63	67	-1.3884
63	68	-1.46635
63	69	-1.49134
63	70	-1.51158
63	71	-1.53004
63	72	-1.54859
63	73	-1.56198
63	74	-1.57518
63	75	-1.58756
63	76	-1.5973
63	77	-1.60594
63	78	-1.61407
63	79	-1.61964
63	80	-1.62532
63	81	-1.62998
63	82	-1.63425
63	83	-1.63709
63	84	-1.6395
63	85	-1.64298
63	86	-1.64523
63	87	-1.6469
63	88	-1.6479
63	89	-1.64811
63	90	-1.64949
63	91	-1.64982
63	92	-1.64832
63	93	-1.64675
63	94	-1.64518
63	95	-1.64189
63	96	-1.63883
63	97	-1.63638
63	98	-1.633
63	99	-1.62911
64	0	-1.63246
64	1	-1.62736
64	2	-1.6209
64	3	-1.61378
64	4	-1.60585
64	5	-1.59533
64	6	-1.58382
64	7	-1.57048
64	8	-1.557
64	9	-1.54177
64	10	-1.52508
64	11	-1.50702
64	12	-1.48802
64	13	-1.46774
64	14	-1.45211
64	15	-1.42293
64	16	-1.39719
64	17	-1.36552
64	18	-1.32261
64	19	-1.2251
64	20	-1.15191
64	21	-1.09273
64	22	-1.26233
64	23	-1.3389
64	24	-1.61336
64	25	-1.27393
64	26	-1.25706
64	27	1.60446
64	28	-1.38354
64	29	-1.20915
64	30	-1.08211
64	31	-0.918037
64	32	-0.691529
64	33	-0.498321
64	34	0.506808
64	35	1.90741
64	36	1.75366
64	37	1.51791
64	38	-1.92515
64	39	1.11841
64	40	1.43637
64	41	-1.07415
64	42	1.02639
64	43	1.71326
64	44	1.89045
64	45	1.87713
64	46	1.35368
64	47	-0.596976
64	48	-0.825635
64	49	-0.936645
64	50	-1.04741
64	51	-1.16428
64	52	-1.51821
64	53	-1.11707
64	54	-1.13142
64	55	-1.40319
64	56	-1.15186
64	57	-1.09651
64	58	-1.54576
64	59	-1.58692
64	60	-1.22082
64	61	-1.28464
64	62	-1.33327
64	63	-1.36667
64	64	-1.39611
64	65	-1.42693
64	66	-1.44699
64	67	-1.4674
64	68	-1.49273
64	69	-1.5115
64	70	-1.52922
64	71	-1.54619
64	72	-1.56115
64	73	-1.57497
64	74	-1.58684
64	75	-1.597
64	76	-1.60705
64	77	-1.61525
64	78	-1.6226
64	79	-1.62757
64	80	-1.6335
64	81	-1.63883
64	82	-1.64252
64	83	-1.64511
64	84	-1.6486
64	85	-1.65129
64	86	-1.65407
64	87	-1.65497
64	88	-1.65686
64	89	-1.65646
64	90	-1.65694
64	91	-1.6572
64	92	-1.65644
64	93	-1.65484
64	94	-1.6529
64	95	-1.65048
64	96	-1.64688
64	97	-1.64447
64	98	-1.64166
64	99	-1.63729
65	0	-1.64123
65	1	-1.63609
65	2	-1.62943
65	3	-1.62265
65	4	-1.61522
65	5	-1.60612
65	6	-1.59535
65	7	-1.5835
65	8	-1.57019
65	9	-1.55749
65	10	-1.54267
65	11	-1.52649
65	12	-1.50861
65	13	-1.4895
65	14	-1.46765
65	15	-1.45047
65	16	-1.43501
65	17	-1.41176
65	18	-1.38405
65	19	-1.35526
65	20	-1.32116
65	21	-1.28076
65	22	-1.18463
65	23	0.867656
65	24	-1.03674
65	25	-1.33218
65	26	-1.10382
65	27	-1.46855
65	28	1.89129
65	29	-1.46588
65	30	-1.29665
65	31	-1.18329
65	32	-1.0999
65	33	-0.985243
65	34	-0.379574
65	35	1.69441
65	36	-1.56862
65	37	-1.31471
65	38	-1.2513
65	39	-1.26076
65	40	-1.22796
65	41	-1.21938
65	42	-1.25404
65	43	-1.40274
65	44	-1.71295
65	45	1.84922
65	46	-0.636399
65	47	-0.980903
65	48	-1.13018
65	49	-1.21341
65	50	-1.30351
65	51	1.61824
65	52	-1.19989
65	53	0.92823
65	54	-1.28609
65	55	-1.71634
65	56	-1.26123
65	57	-1.29718
65	58	-1.22102
65	59	-1.28873
65	60	-1.32519
65	61	-1.35652
65	62	-1.38547
65	63	-1.41034
65	64	-1.44007
65	65	-1.43599
65	66	-1.47233
65	67	-1.49497
65	68	-1.51334
65	69	-1.5307
65	70	-1.54619
65	71	-1.56179
65	72	-1.57391
65	73	-1.58617
65	74	-1.59778
65	75	-1.6073
65	76	-1.61675
65	77	-1.62459
65	78	-1.63058
65	79	-1.63671
65	80	-1.64227
65	81	-1.6472
65	82	-1.65111
65	83	-1.65423
65	84	-1.6568
65	85	-1.65951
65	86	-1.66219
65	87	-1.66356
65	88	-1.66516
65	89	-1.66477
65	90	-1.66417
65	91	-1.66414
65	92	-1.66388
65	93	-1.66255
65	94	-1.66169
65	95	-1.65825
65	96	-1.6554
65	97	-1.65316
65	98	-1.6497
65	99	-1.64608
66	0	-1.65013
66	1	-1.6445
66	2	-1.63793
66	3	-1.63187
66	4	-1.62419
66	5	-1.61599
66	6	-1.60635
66	7	-1.59494
66	8	-1.583
66	9	-1.5712
66	10	-1.5581
66	11	-1.544
66	12	-1.52847
66	13	-1.512
66	14	-1.49486
66	15	-1.47608
66	16	-1.35905
66	17	-1.44856
66	18	-1.42654
66	19	-1.40482
66	20	-1.38176
66	21	-1.35867
66	22	-1.33159
66	23	-1.29803
66	24	-1.20059
66	25	-1.23372
66	26	-1.15909
66	27	-1.39132
66	28	-1.03152
66	29	-1.5141
66	30	-1.28751
66	31	-1.20493
66	32	-1.10233
66	33	-0.953041
66	34	0.301193
66	35	-1.58849
66	36	-1.36401
66	37	-1.24363
66	38	-1.24657
66	39	-1.18717
66	40	-1.18497
66	41	-1.23602
66	42	-1.23348
66	43	-1.29195
66	44	-1.47597
66	45	0.58879
66	46	-0.918687
66	47	-1.10088
66	48	-1.18921
66	49	-1.27919
66	50	-1.42387
66	51	1.82976
66	52	-1.17957
66	53	-1.13741
66	54	-1.15436
66	55	-1.22375
66	56	-1.27405
66	57	-1.30717
66	58	-1.33534
66	59	-1.35783
66	60	-1.38222
66	61	-1.4048
66	62	-1.42906
66	63	-1.4074
66	64	-1.45828
66	65	-1.47987
66	66	-1.49838
66	67	-1.51664
66	68	-1.53294
66	69	-1.54776
66	70	-1.56158
66	71	-1.57473
66	72	-1.58624
66	73	-1.59774
66	74	-1.60781
66	75	-1.61729
66	76	-1.62566
66	77	-1.63335
66	78	-1.63918
66	79	-1.64473
66	80	-1.6505
66	81	-1.65558
66	82	-1.65975
66	83	-1.66215
66	84	-1.6656
66	85	-1.66771
66	86	-1.66993
66	87	-1.67155
66	88	-1.67277
66	89	-1.67266
66	90	-1.67238
66	91	-1.6719
66	92	-1.67105
66	93	-1.67025
66	94	-1.66912
66	95	-1.66647
66	96	-1.66409
66	97	-1.66157
66	98	-1.65857
66	99	-1.65433
67	0	-1.65821
67	1	-1.65308
67	2	-1.6463
67	3	-1.6399
67	4	-1.63284
67	5	-1.62537
67	6	-1.61667
67	7	-1.60628
67	8	-1.59476
67	9	-1.58346
67	10	-1.57271
67	11	-1.56017
67	12	-1.54689
67	13	-1.5322
67	14	-1.51721
67	15	-1.50219
67	16	-1.48655
67	17	-1.46533
67	18	-1.4246
67	19	-1.44504
67	20	-1.42392
67	21	-1.40605
67	22	-1.38841
67	23	-1.36954
67	24	-1.34929
67	25	-1.32972
67	26	-1.30457
67	27	-1.2778
67	28	-1.22129
67	29	-1.14679
67	30	-1.22024
67	31	-1.15212
67	32	-0.925972
67	33	-1.20053
67	34	-1.08302
67	35	1.29116
67	36	-1.41131
67	37	-1.26219
67	38	-1.20471
67	39	-1.19097
67	40	-1.20725
67	41	-1.19633
67	42	-1.24034
67	43	-1.34596
67	44	1.03281
67	45	-1.1121
67	46	-1.20814
67	47	-1.41339
67	48	-1.11821
67	49	-1.20443
67	50	-1.41119
67	51	-1.2571
67	52	-1.27493
67	53	-1.29917
67	54	-1.31844
67	55	-1.33565
67	56	-1.35447
67	57	-1.37265
67	58	-1.38907
67	59	-1.40784
67	60	-1.42875
67	61	-1.60977
67	62	-1.4276
67	63	-1.47077
67	64	-1.48859
67	65	-1.50491
67	66	-1.52051
67	67	-1.53639
67	68	-1.54944
67	69	-1.56199
67	70	-1.57466
67	71	-1.58647
67	72	-1.59763
67	73	-1.60785
67	74	-1.61773
67	75	-1.62693
67	76	-1.63486
67	77	-1.64117
67	78	-1.64724
67	79	-1.65372
67	80	-1.6592
67	81	-1.66413
67	82	-1.66821
67	83	-1.67095
67	84	-1.67361
67	85	-1.67582
67	86	-1.67764
67	87	-1.67942
67	88	-1.6805
67	89	-1.68111
67	90	-1.68002
67	91	-1.67875
67	92	-1.67828
67	93	-1.67766
67	94	-1.67589
67	95	-1.67487
67	96	-1.67179
67	97	-1.6699
67	98	-1.66639
67	99	-1.66302
68	0	-1.66661
68	1	-1.66096
68	2	-1.65474
68	3	-1.64813
68	4	-1.64135
68	5	-1.63336
68	6	-1.62549
68	7	-1.61671
68	8	-1.60647
68	9	-1.59504
68	10	-1.58497
68	11	-1.57464
68	12	-1.56259
68	13	-1.54993
68	14	-1.53686
68	15	-1.52342
68	16	-1.51015
68	17	-1.49667
68	18	-1.48144
68	19	-1.45988
68	20	-1.46385
68	21	-1.44905
68	22	-1.43246
68	23	-1.41775
68	24	-1.40145
68	25	-1.38864
68	26	-1.37344
68	27	-1.36183
68	28	-1.34826
68	29	-1.33385
68	30	-1.32163
68	31	-1.31242
68	32	-1.30307
68	33	-1.29526
68	34	-1.28851
68	35	-1.28759
68	36	-1.28373
68	37	-1.27518
68	38	-1.27052
68	39	-1.26683
68	40	-1.26904
68	41	-1.27426
68	42	-1.27822
68	43	-1.28371
68	44	-1.28835
68	45	-1.29371
68	46	-1.29927
68	47	-1.30768
68	48	-1.31773
68	49	-1.32844
68	50	-1.33973
68	51	-1.34845
68	52	-1.35885
68	53	-1.36964
68	54	-1.38019
68	55	-1.39291
68	56	-1.40424
68	57	-1.41957
68	58	-1.43647
68	59	-1.42709
68	60	-1.44107
68	61	-1.46505
68	62	-1.48152
68	63	-1.49653
68	64	-1.5109
68	65	-1.52461
68	66	-1.53877
68	67	-1.55182
68	68	-1.56358
68	69	-1.57548
68	70	-1.58664
68	71	-1.59795
68	72	-1.60805
68	73	-1.61812
68	74	-1.62723
68	75	-1.6356
68	76	-1.64263
68	77	-1.6492
68	78	-1.65623
68	79	-1.66217
68	80	-1.66779
68	81	-1.67269
68	82	-1.67599
68	83	-1.67908
68	84	-1.681
68	85	-1.68329
68	86	-1.68558
68	87	-1.68695
68	88	-1.68766
68	89	-1.68866
68	90	-1.68725
68	91	-1.68658
68	92	-1.68554
68	93	-1.68421
68	94	-1.68314
68	95	-1.68213
68	96	-1.6799
68	97	-1.678
68	98	-1.67459
68	99	-1.67123
69	0	-1.67427
69	1	-1.66908
69	2	-1.6627
69	3	-1.65629
69	4	-1.64949
69	5	-1.64177
69	6	-1.63401
69	7	-1.6255
69	8	-1.61653
69	9	-1.60622
69	10	-1.59604
69	11	-1.5859
69	12	-1.57565
69	13	-1.56411
69	14	-1.55362
69	15	-1.54129
69	16	-1.52975
69	17	-1.51681
69	18	-1.5054
69	19	-1.49296
69	20	-1.47938
69	21	-1.46185
69	22	-1.44793
69	23	-1.45992
69	24	-1.44204
69	25	-1.43066
69	26	-1.41982
69	27	-1.40819
69	28	-1.40046
69	29	-1.38862
69	30	-1.38096
69	31	-1.37252
69	32	-1.36695
69	33	-1.36375
69	34	-1.36018
69	35	-1.35726
69	36	-1.35385
69	37	-1.35068
69	38	-1.34812
69	39	-1.34886
69	40	-1.34838
69	41	-1.35079
69	42	-1.35308
69	43	-1.35423
69	44	-1.35692
69	45	-1.36127
69	46	-1.36652
69	47	-1.37312
69	48	-1.37893
69	49	-1.38314
69	50	-1.39113
69	51	-1.39791
69	52	-1.40705
69	53	-1.4159
69	54	-1.42736
69	55	-1.43782
69	56	-1.46089
69	57	-1.44272
69	58	-1.45419
69	59	-1.46876
69	60	-1.4803
69	61	-1.49266
69	62	-1.50617
69	63	-1.51844
69	64	-1.53128
69	65	-1.54293
69	66	-1.55491
69	67	-1.56576
69	68	-1.57648
69	69	-1.58744
69	70	-1.59877
69	71	-1.60878
69	72	-1.61784
69	73	-1.62669
69	74	-1.6363
69	75	-1.64411
69	76	-1.65063
69	77	-1.65783
69	78	-1.66426
69	79	-1.67072
69	80	-1.6762
69	81	-1.68027
69	82	-1.68337
69	83	-1.68604
69	84	-1.68884
69	85	-1.69136
69	86	-1.69294
69	87	-1.69391
69	88	-1.6949
69	89	-1.69528
69	90	-1.69494
69	91	-1.69384
69	92	-1.69289
69	93	-1.69134
69	94	-1.69009
69	95	-1.68884
69	96	-1.68719
69	97	-1.68491
69	98	-1.68229
69	99	-1.67899
70	0	-1.68117
70	1	-1.67624
70	2	-1.67005
70	3	-1.66344
70	4	-1.65713
70	5	-1.64976
70	6	-1.64183
70	7	-1.63371
70	8	-1.62508
70	9	-1.61602
70	10	-1.60609
70	11	-1.59673
70	12	-1.58715
70	13	-1.57646
70	14	-1.56661
70	15	-1.55574
70	16	-1.5453
70	17	-1.53528
70	18	-1.5244
70	19	-1.51284
70	20	-1.50238
70	21	-1.49036
70	22	-1.47928
70	23	-1.46694
70	24	-1.44941
70	25	-1.42542
70	26	-1.45898
70	27	-1.44293
70	28	-1.43357
70	29	-1.42389
70	30	-1.41828
70	31	-1.41216
70	32	-1.40752
70	33	-1.40408
70	34	-1.40092
70	35	-1.39693
70	36	-1.39529
70	37	-1.3938
70	38	-1.39235
70	39	-1.39222
70	40	-1.39202
70	41	-1.39077
70	42	-1.39194
70	43	-1.39538
70	44	-1.39694
70	45	-1.40075
70	46	-1.40735
70	47	-1.41128
70	48	-1.41533
70	49	-1.42041
70	50	-1.42613
70	51	-1.4313
70	52	-1.44141
70	53	-1.45392
70	54	-1.37853
70	55	-1.44909
70	56	-1.46324
70	57	-1.47449
70	58	-1.48452
70	59	-1.49351
70	60	-1.50408
70	61	-1.51495
70	62	-1.52609
70	63	-1.53759
70	64	-1.54835
70	65	-1.5581
70	66	-1.56775
70	67	-1.57817
70	68	-1.58862
70	69	-1.599
70	70	-1.60858
70	71	-1.61775
70	72	-1.62682
70	73	-1.63586
