56	29	-1.35248
56	30	-1.53474
56	31	-1.60949
56	32	-1.66852
56	33	-1.62324
56	34	-1.50636
56	35	-1.61198
56	36	-1.48241
56	37	-1.60924
56	38	-1.64168
56	39	-1.5895
56	40	-1.52326
56	41	-1.51917
56	42	-1.52655
56	43	-1.5344
56	44	-1.55759
56	45	-1.55779
56	46	-1.89693
56	47	-1.60087
56	48	-1.64023
56	49	-1.70351
56	50	-1.68492
56	51	1.46184
56	52	-1.31296
56	53	-1.49247
56	54	-1.6284
56	55	-1.80807
56	56	-1.28541
56	57	-1.58269
56	58	-2.03027
56	59	-1.50403
56	60	1.6367
56	61	-1.56304
56	62	-1.52201
56	63	-1.24083
56	64	-1.81039
56	65	-1.68472
56	66	1.56767
56	67	-1.95958
56	68	-1.50171
56	69	-1.59976
56	70	-1.65828
56	71	-1.71087
56	72	-1.04338
56	73	-1.59337
56	74	-1.64366
56	75	-1.66078
56	76	-1.67567
56	77	-1.68715
56	78	-1.6957
56	79	-1.70176
56	80	-1.70837
56	81	-1.71255
56	82	-1.7173
56	83	-1.72009
56	84	-1.72292
56	85	-1.72687
56	86	-1.72817
56	87	-1.72898
56	88	-1.7299
56	89	-1.73066
56	90	-1.73065
56	91	-1.72993
56	92	-1.7299
56	93	-1.72896
56	94	-1.72785
56	95	-1.72448
56	96	-1.72211
56	97	-1.7181
56	98	-1.71561
56	99	-1.71116
57	0	-1.71324
57	1	-1.7067
57	2	-1.70054
57	3	-1.6917
57	4	-1.68206
57	5	-1.67148
57	6	-1.65658
57	7	-1.6212
57	8	-1.39064
57	9	-1.73407
57	10	-1.66756
57	11	-1.62281
57	12	-1.64822
57	13	1.53696
57	14	-1.63284
57	15	-1.74676
57	16	-1.66485
57	17	-1.41262
57	18	-1.56976
57	19	-1.58719
57	20	-1.42701
57	21	-1.60048
57	22	-1.39244
57	23	-2.00004
57	24	-1.62115
57	25	-1.3013
57	26	1.66729
57	27	-1.76901
57	28	-1.62619
57	29	-1.55177
57	30	-1.5713
57	31	-1.42111
57	32	-1.50331
57	33	-1.51316
57	34	-1.75358
57	35	-1.81285
57	36	-2.01667
57	37	-0.563025
57	38	1.81653
57	39	-1.40433
57	40	-1.32607
57	41	1.7577
57	42	-2.05015
57	43	-1.95904
57	44	-2.00979
57	45	-1.1928
57	46	1.74525
57	47	-0.85325
57	48	-1.40791
57	49	-1.42707
57	50	-1.68242
57	51	-1.52066
57	52	-1.67906
57	53	-1.94481
57	54	-1.21176
57	55	-1.50981
57	56	-1.71216
57	57	-0.854622
57	58	-1.56339
57	59	-0.420181
57	60	-1.57738
57	61	-1.51275
57	62	-1.76663
57	63	-1.64305
57	64	-1.66261
57	65	-1.58447
57	66	-1.62042
57	67	-1.6023
57	68	-1.54177
57	69	-1.64248
57	70	-1.68434
57	71	-1.81469
57	72	-1.70614
57	73	-1.6347
57	74	-1.66065
57	75	-1.67351
57	76	-1.68605
57	77	-1.69614
57	78	-1.70337
57	79	-1.70977
57	80	-1.71433
57	81	-1.71865
57	82	-1.7236
57	83	-1.72622
57	84	-1.72938
57	85	-1.73201
57	86	-1.7334
57	87	-1.73467
57	88	-1.7366
57	89	-1.73648
57	90	-1.73641
57	91	-1.73588
57	92	-1.73574
57	93	-1.73449
57	94	-1.73318
57	95	-1.73016
57	96	-1.72779
57	97	-1.72576
57	98	-1.72249
57	99	-1.71829
58	0	-1.72076
58	1	-1.71499
58	2	-1.70842
58	3	-1.70161
58	4	-1.69229
58	5	-1.6834
58	6	-1.67285
58	7	-1.64951
58	8	-1.5883
58	9	-1.89051
58	10	-1.70127
58	11	-1.6535
58	12	-1.70229
58	13	-1.58112
58	14	-1.59284
58	15	-1.25524
58	16	-1.725
58	17	-1.66187
58	18	-1.34773
58	19	-1.58326
58	20	-1.63769
58	21	-1.49124
58	22	0.067413
58	23	-1.56667
58	24	-1.30128
58	25	-1.92001
58	26	-1.60877
58	27	-1.54372
58	28	-1.30201
58	29	1.74703
58	30	-0.378736
58	31	-1.74704
58	32	-1.89144
58	33	-1.68377
58	34	-1.75334
58	35	-1.59197
58	36	-1.63717
58	37	-1.63845
58	38	-1.18387
58	39	-1.64131
58	40	-1.64634
58	41	-1.62235
58	42	-1.59037
58	43	-1.28292
58	44	-1.58887
58	45	-1.58094
58	46	-1.60532
58	47	-1.93114
58	48	-1.73109
58	49	-1.97183
58	50	-1.06722
58	51	-1.32488
58	52	-1.46905
58	53	-1.57997
58	54	-1.7026
58	55	1.66142
58	56	-1.50064
58	57	-1.67395
58	58	-1.37218
58	59	-1.65722
58	60	-1.53279
58	61	-1.8686
58	62	-1.63662
58	63	-1.65681
58	64	-0.396645
58	65	-1.52983
58	66	-1.49522
58	67	-1.59437
58	68	-1.6243
58	69	-1.66924
58	70	-1.72822
58	71	-1.27924
58	72	-1.60716
58	73	-1.65853
58	74	-1.67582
58	75	-1.68611
58	76	-1.69555
58	77	-1.70372
58	78	-1.71139
58	79	-1.71747
58	80	-1.72099
58	81	-1.72505
58	82	-1.72974
58	83	-1.73272
58	84	-1.73528
58	85	-1.73711
58	86	-1.73958
58	87	-1.74184
58	88	-1.74248
58	89	-1.74284
58	90	-1.74213
58	91	-1.74133
58	92	-1.74141
58	93	-1.74036
58	94	-1.73844
58	95	-1.73596
58	96	-1.734
58	97	-1.73224
58	98	-1.72884
58	99	-1.72504
59	0	-1.72737
59	1	-1.72374
59	2	-1.71674
59	3	-1.70977
59	4	-1.70255
59	5	-1.69462
59	6	-1.68607
59	7	-1.66993
59	8	-1.63465
59	9	-1.50685
59	10	-1.79215
59	11	-1.68616
59	12	-1.64071
59	13	-1.60677
59	14	-1.55601
59	15	-1.54898
59	16	-1.23166
59	17	-1.73646
59	18	-1.68265
59	19	-1.55355
59	20	-1.61137
59	21	-1.45005
59	22	-1.57348
59	23	-1.47167
59	24	-1.90467
59	25	-1.57625
59	26	-1.45895
59	27	-1.24332
59	28	0.961482
59	29	-1.78959
59	30	-1.64651
59	31	-1.58615
59	32	-1.54494
59	33	-1.5165
59	34	-1.49586
59	35	-1.4778
59	36	-1.54432
59	37	-1.49977
59	38	-1.4858
59	39	-1.46417
59	40	-1.37961
59	41	-1.50895
59	42	-1.47302
59	43	-1.4473
59	44	-1.48656
59	45	-1.49805
59	46	-1.49199
59	47	-1.54298
59	48	-1.58031
59	49	-1.60465
59	50	-1.64812
59	51	-1.80212
59	52	-0.732156
59	53	-1.38149
59	54	-1.5439
59	55	-1.65337
59	56	-1.29907
59	57	-1.56732
59	58	-0.602789
59	59	-1.595
59	60	-1.3124
59	61	-1.68071
59	62	-1.67154
59	63	-0.716085
59	64	-1.49574
59	65	-1.40084
59	66	-1.53014
59	67	-1.68158
59	68	-1.65923
59	69	-1.703
59	70	-2.03918
59	71	-1.57126
59	72	-1.648
59	73	-1.67574
59	74	-1.68864
59	75	-1.69631
59	76	-1.70391
59	77	-1.71161
59	78	-1.71868
59	79	-1.72417
59	80	-1.72783
59	81	-1.7311
59	82	-1.73612
59	83	-1.73921
59	84	-1.74202
59	85	-1.74391
59	86	-1.74673
59	87	-1.74777
59	88	-1.74823
59	89	-1.74925
59	90	-1.74867
59	91	-1.74785
59	92	-1.74686
59	93	-1.74608
59	94	-1.7443
59	95	-1.74238
59	96	-1.74097
59	97	-1.73906
59	98	-1.7357
59	99	-1.73142
60	0	-1.73407
60	1	-1.73072
60	2	-1.7248
60	3	-1.71812
60	4	-1.71119
60	5	-1.70537
60	6	-1.69809
60	7	-1.68441
60	8	-1.66374
60	9	-1.56083
60	10	-1.32397
60	11	-1.74435
60	12	-1.67611
60	13	-1.64595
60	14	-1.59184
60	15	-1.55502
60	16	-1.57027
60	17	-1.43176
60	18	-1.82593
60	19	1.89439
60	20	-1.62235
60	21	-1.78009
60	22	-1.59608
60	23	-1.45039
60	24	-1.59653
60	25	-1.5199
60	26	-1.42704
60	27	1.47421
60	28	-1.61768
60	29	-1.55079
60	30	-1.50857
60	31	-1.44349
60	32	-1.39585
60	33	-1.34632
60	34	-1.22548
60	35	-1.30578
60	36	-1.31903
60	37	-1.261
60	38	-1.26501
60	39	-1.21793
60	40	-1.23045
60	41	-1.27381
60	42	-1.23928
60	43	-1.22081
60	44	-1.18149
60	45	-1.19589
60	46	-1.30934
60	47	-1.35018
60	48	-1.40322
60	49	-1.4546
60	50	-1.50985
60	51	-1.56079
60	52	-1.66774
60	53	1.26464
60	54	-1.47127
60	55	-1.5888
60	56	1.53268
60	57	-1.5752
60	58	-1.71784
60	59	-1.58921
60	60	-1.05827
60	61	-1.73714
60	62	-1.33987
60	63	-1.52075
60	64	-1.39482
60	65	-1.42378
60	66	-1.60831
60	67	-1.6531
60	68	-1.69281
60	69	-1.81324
60	70	-1.52207
60	71	-1.63284
60	72	-1.67055
60	73	-1.68895
60	74	-1.6993
60	75	-1.70562
60	76	-1.71123
60	77	-1.71913
60	78	-1.72534
60	79	-1.73117
60	80	-1.735
60	81	-1.73788
60	82	-1.74237
60	83	-1.74608
60	84	-1.74884
60	85	-1.75086
60	86	-1.75303
60	87	-1.75406
60	88	-1.75434
60	89	-1.75482
60	90	-1.75456
60	91	-1.75441
60	92	-1.75324
60	93	-1.75181
60	94	-1.75034
60	95	-1.74903
60	96	-1.74779
60	97	-1.74545
60	98	-1.7416
60	99	-1.73834
61	0	-1.74187
61	1	-1.73741
61	2	-1.73297
61	3	-1.72659
61	4	-1.71991
61	5	-1.71499
61	6	-1.70868
61	7	-1.69737
61	8	-1.68164
61	9	-1.65717
61	10	-1.60348
61	11	-0.774298
61	12	-1.72939
61	13	-1.67428
61	14	-1.63941
61	15	-1.59821
61	16	-1.57918
61	17	-1.6409
61	18	-1.95247
61	19	1.56311
61	20	-1.71465
61	21	-1.75414
61	22	-1.61437
61	23	1.11088
61	24	-1.62222
61	25	-1.57569
61	26	-1.46846
61	27	-1.65596
61	28	-1.54799
61	29	-1.53136
61	30	-1.50352
61	31	-1.47785
61	32	-1.45517
61	33	-1.4303
61	34	-1.38519
61	35	-1.37988
61	36	-1.38355
61	37	-1.40072
61	38	-1.40792
61	39	-1.39615
61	40	-1.38703
61	41	-1.34357
61	42	-1.34805
61	43	-1.3004
61	44	-1.30529
61	45	-1.33141
61	46	-1.35049
61	47	-1.37748
61	48	-1.42327
61	49	-1.46708
61	50	-1.50935
61	51	-1.55125
61	52	-1.60627
61	53	-2.01308
61	54	-1.52491
61	55	-1.60702
61	56	-1.76332
61	57	-1.58429
61	58	-1.782
61	59	-1.65234
61	60	-0.590855
61	61	-1.69854
61	62	-1.57912
61	63	-1.50652
61	64	-1.46887
61	65	-1.60826
61	66	-1.65122
61	67	-1.68734
61	68	-1.77639
61	69	-1.43345
61	70	-1.61703
61	71	-1.66444
61	72	-1.6863
61	73	-1.70045
61	74	-1.70871
61	75	-1.71418
61	76	-1.72005
61	77	-1.72745
61	78	-1.73275
61	79	-1.73815
61	80	-1.74272
61	81	-1.74527
61	82	-1.74898
61	83	-1.75281
61	84	-1.75587
61	85	-1.75784
61	86	-1.75935
61	87	-1.76022
61	88	-1.76071
61	89	-1.76109
61	90	-1.76116
61	91	-1.76044
61	92	-1.75959
61	93	-1.75814
61	94	-1.75744
61	95	-1.75609
61	96	-1.75461
61	97	-1.75131
61	98	-1.74821
61	99	-1.74533
62	0	-1.74876
62	1	-1.74416
62	2	-1.7395
62	3	-1.73384
62	4	-1.72875
62	5	-1.72352
62	6	-1.71728
62	7	-1.70742
62	8	-1.69555
62	9	-1.67941
62	10	-1.65089
62	11	-1.58673
62	12	1.88386
62	13	-1.72672
62	14	-1.67485
62	15	-1.66674
62	16	-1.62718
62	17	-1.60958
62	18	-1.45319
62	19	-1.52967
62	20	-1.51314
62	21	1.82551
62	22	-1.74346
62	23	-1.00703
62	24	-1.68046
62	25	-1.60921
62	26	-1.09193
62	27	-1.65953
62	28	-1.61085
62	29	-1.58887
62	30	-1.5713
62	31	-1.55811
62	32	-1.54774
62	33	-1.53263
62	34	-1.5173
62	35	-1.50619
62	36	-1.50173
62	37	-1.50397
62	38	-1.50078
62	39	-1.49777
62	40	-1.49065
62	41	-1.48017
62	42	-1.46489
62	43	-1.44753
62	44	-1.47131
62	45	-1.47346
62	46	-1.48517
62	47	-1.48476
62	48	-1.52425
62	49	-1.54322
62	50	-1.56911
62	51	-1.59358
62	52	-1.62876
62	53	-1.7464
62	54	-1.56036
62	55	-1.65373
62	56	1.89355
62	57	-1.67618
62	58	-1.96416
62	59	-1.44062
62	60	-1.4698
62	61	-1.76649
62	62	-1.57179
62	63	-1.5795
62	64	-1.61905
62	65	-1.65292
62	66	-1.6873
62	67	-1.76595
62	68	-1.3659
62	69	-1.60297
62	70	-1.659
62	71	-1.68343
62	72	-1.69944
62	73	-1.71018
62	74	-1.71769
62	75	-1.72296
62	76	-1.72905
62	77	-1.73555
62	78	-1.74056
62	79	-1.74551
62	80	-1.74979
62	81	-1.75237
62	82	-1.75562
62	83	-1.75943
62	84	-1.76197
62	85	-1.76449
62	86	-1.76602
62	87	-1.76636
62	88	-1.76716
62	89	-1.76712
62	90	-1.76753
62	91	-1.7667
62	92	-1.76589
62	93	-1.76502
62	94	-1.76399
62	95	-1.763
62	96	-1.76121
62	97	-1.75837
62	98	-1.75432
62	99	-1.75183
63	0	-1.75568
63	1	-1.75179
63	2	-1.74618
63	3	-1.74086
63	4	-1.73612
63	5	-1.73221
63	6	-1.72528
63	7	-1.71688
63	8	-1.70624
63	9	-1.69359
63	10	-1.67681
63	11	-1.64761
63	12	-1.584
63	13	-0.383171
63	14	-1.73557
63	15	-1.6807
63	16	-1.65052
63	17	-1.59177
63	18	-1.74125
63	19	-1.57946
63	20	-1.11453
63	21	-1.52143
63	22	-1.81348
63	23	-1.16198
63	24	-2.00619
63	25	-1.74525
63	26	-1.63986
63	27	-1.86377
63	28	-1.68039
63	29	-1.64679
63	30	-1.62629
63	31	-1.61072
63	32	-1.5964
63	33	-1.58063
63	34	-1.56031
63	35	-1.24629
63	36	1.14365
63	37	-1.68995
63	38	-1.63981
63	39	-1.61995
63	40	-1.62121
63	41	-1.64015
63	42	-1.71972
63	43	-1.82084
63	44	-1.72877
63	45	-1.09433
63	46	-1.41541
63	47	-1.55489
63	48	-1.57338
63	49	-1.60418
63	50	-1.62701
63	51	-1.66143
63	52	-1.78626
63	53	-1.56313
63	54	-1.67532
63	55	-1.79862
63	56	-0.345239
63	57	-1.63771
63	58	-1.46177
63	59	-1.65917
63	60	-1.52499
63	61	-1.6488
63	62	-1.67055
63	63	-1.62463
63	64	-1.66042
63	65	-1.69412
63	66	-1.78327
63	67	-1.38531
63	68	-1.62301
63	69	-1.65613
63	70	-1.68172
63	71	-1.69825
63	72	-1.71007
63	73	-1.71872
63	74	-1.72613
63	75	-1.73246
63	76	-1.73751
63	77	-1.74277
63	78	-1.74779
63	79	-1.75277
63	80	-1.75646
63	81	-1.7594
63	82	-1.76264
63	83	-1.76529
63	84	-1.7685
63	85	-1.77081
63	86	-1.77271
63	87	-1.77351
63	88	-1.77388
63	89	-1.77408
63	90	-1.7741
63	91	-1.77341
63	92	-1.77244
63	93	-1.77235
63	94	-1.77051
63	95	-1.76968
63	96	-1.76741
63	97	-1.76518
63	98	-1.7614
63	99	-1.75894
64	0	-1.76269
64	1	-1.7591
64	2	-1.75401
64	3	-1.74854
64	4	-1.74427
64	5	-1.73998
64	6	-1.73347
64	7	-1.72534
64	8	-1.71664
64	9	-1.70565
64	10	-1.6934
64	11	-1.67663
64	12	-1.64868
64	13	-1.59627
64	14	-1.2609
64	15	-1.76906
64	16	-1.69489
64	17	-1.66397
64	18	-1.63862
64	19	-1.67106
64	20	-1.65592
64	21	-1.57979
64	22	-1.49074
64	23	-1.61492
64	24	-1.48686
64	25	-1.22114
64	26	-1.48365
64	27	0.169483
64	28	-1.98779
64	29	-1.79449
64	30	-1.73417
64	31	-1.71056
64	32	-1.69088
64	33	-1.67656
64	34	-1.66421
64	35	-1.65312
64	36	-1.62206
64	37	-1.58328
64	38	-1.55905
64	39	1.69202
64	40	-0.461849
64	41	-1.55736
64	42	-1.57851
64	43	-1.59052
64	44	-1.62922
64	45	-1.63608
64	46	-1.64388
64	47	-1.65985
64	48	-1.67903
64	49	-1.70523
64	50	-1.75506
64	51	-1.86799
64	52	1.65429
64	53	-1.39418
64	54	-0.176132
64	55	-1.44186
64	56	-1.57199
64	57	-0.987686
64	58	-1.54235
64	59	-1.63161
64	60	-1.614
64	61	-1.61684
64	62	-1.64655
64	63	-1.67304
64	64	-1.71078
64	65	-1.85716
64	66	-1.46743
64	67	-2.03442
64	68	-1.65759
64	69	-1.68189
64	70	-1.69727
64	71	-1.71047
64	72	-1.71915
64	73	-1.72765
64	74	-1.73548
64	75	-1.74138
64	76	-1.74567
64	77	-1.74996
64	78	-1.75501
64	79	-1.75988
64	80	-1.76378
64	81	-1.76631
64	82	-1.76935
64	83	-1.77169
64	84	-1.77463
64	85	-1.77661
64	86	-1.77918
64	87	-1.7799
64	88	-1.78062
64	89	-1.78116
64	90	-1.78022
64	91	-1.78054
64	92	-1.77911
64	93	-1.77946
64	94	-1.77753
64	95	-1.77566
64	96	-1.77367
64	97	-1.77146
64	98	-1.76839
64	99	-1.76627
65	0	-1.76957
65	1	-1.76574
65	2	-1.76125
65	3	-1.75627
65	4	-1.75294
65	5	-1.74773
65	6	-1.7413
65	7	-1.7338
65	8	-1.72582
65	9	-1.71667
65	10	-1.70552
65	11	-1.69345
65	12	-1.67726
65	13	-1.65448
65	14	-1.6185
65	15	-1.4816
65	16	-1.95424
65	17	-1.7235
65	18	-1.68241
65	19	-1.65868
65	20	-1.63725
65	21	-1.57287
65	22	-1.58261
65	23	-1.61111
65	24	-1.57363
65	25	-1.52048
65	26	-1.39441
65	27	-1.66324
65	28	-1.5309
65	29	-1.42227
65	30	-1.31796
65	31	-1.19122
65	32	-0.951277
65	33	-0.289743
65	34	1.67255
65	35	-2.06315
65	36	-1.87962
65	37	-1.7243
65	38	-1.68844
65	39	-1.70785
65	40	-1.68975
65	41	-1.69113
65	42	-1.715
65	43	-1.86984
65	44	-1.94662
65	45	0.0626132
65	46	1.63082
65	47	-0.362379
65	48	-1.16498
65	49	-1.32151
65	50	-1.43137
65	51	-1.51696
65	52	-1.60153
65	53	1.59585
65	54	-1.46624
65	55	-1.54536
65	56	-1.59828
65	57	-1.53397
65	58	-1.72065
65	59	-1.61918
65	60	-1.64272
65	61	-1.66577
65	62	-1.69289
65	63	-1.74635
65	64	1.79073
65	65	-1.54773
65	66	-1.61749
65	67	-1.66134
65	68	-1.68199
65	69	-1.69755
65	70	-1.71016
65	71	-1.71995
65	72	-1.72821
65	73	-1.73622
65	74	-1.74279
65	75	-1.7489
65	76	-1.75305
65	77	-1.75665
65	78	-1.76166
65	79	-1.76635
65	80	-1.76987
65	81	-1.77307
65	82	-1.7756
65	83	-1.77836
65	84	-1.78052
65	85	-1.78318
65	86	-1.78523
65	87	-1.78657
65	88	-1.78742
65	89	-1.78775
65	90	-1.78741
65	91	-1.78729
65	92	-1.78671
65	93	-1.78598
65	94	-1.78392
65	95	-1.7821
65	96	-1.77996
65	97	-1.77752
65	98	-1.77571
65	99	-1.77292
66	0	-1.77611
66	1	-1.77232
66	2	-1.768
66	3	-1.76393
66	4	-1.76052
66	5	-1.75503
66	6	-1.74972
66	7	-1.7418
66	8	-1.73429
66	9	-1.72669
66	10	-1.71754
66	11	-1.70647
66	12	-1.69495
66	13	-1.68147
66	14	-1.66272
66	15	-1.62827
66	16	-1.57456
66	17	-1.28449
66	18	-1.83248
66	19	-1.7184
66	20	-1.68376
66	21	-1.66057
66	22	-1.64011
66	23	-1.62351
66	24	-1.58394
66	25	-1.62123
66	26	-1.33931
66	27	-1.59492
66	28	-1.56698
66	29	-1.53939
66	30	-1.51538
66	31	-1.48899
66	32	-1.45749
66	33	-1.40141
66	34	-1.22195
66	35	-1.98367
66	36	-1.69299
66	37	-1.63678
66	38	-1.65175
66	39	-1.61495
66	40	-1.61015
66	41	-1.63857
66	42	-1.62938
66	43	-1.68852
66	44	-2.06347
66	45	-1.14021
66	46	-1.36683
66	47	-1.42102
66	48	-1.4651
66	49	-1.49857
66	50	-1.52836
66	51	-1.55688
66	52	-1.58663
66	53	-1.44948
66	54	-1.59908
66	55	-1.54078
66	56	-1.61002
66	57	-1.62721
66	58	-1.64731
66	59	-1.66606
66	60	-1.69058
66	61	-1.73419
66	62	-1.96515
66	63	-1.43627
66	64	-1.62037
66	65	-1.64227
66	66	-1.66768
66	67	-1.68529
66	68	-1.69913
66	69	-1.71115
66	70	-1.72025
66	71	-1.72828
66	72	-1.73645
66	73	-1.7436
66	74	-1.75064
66	75	-1.75572
66	76	-1.76047
66	77	-1.76364
66	78	-1.76841
66	79	-1.77282
66	80	-1.77707
66	81	-1.78031
66	82	-1.78214
66	83	-1.78464
66	84	-1.78677
66	85	-1.78941
66	86	-1.79182
66	87	-1.79306
66	88	-1.79442
66	89	-1.79465
66	90	-1.79445
66	91	-1.79366
66	92	-1.79349
66	93	-1.79284
66	94	-1.79082
66	95	-1.78833
66	96	-1.78617
66	97	-1.78427
66	98	-1.78248
66	99	-1.77987
67	0	-1.78314
67	1	-1.77906
67	2	-1.77465
67	3	-1.77123
67	4	-1.76745
67	5	-1.7626
67	6	-1.75672
67	7	-1.74935
67	8	-1.74216
67	9	-1.73498
67	10	-1.72684
67	11	-1.71767
67	12	-1.70842
67	13	-1.69721
67	14	-1.68565
67	15	-1.67032
67	16	-1.64831
67	17	-1.62198
67	18	-1.55057
67	19	-1.23385
67	20	-1.89192
67	21	-1.73464
67	22	-1.69264
67	23	-1.66913
67	24	-1.65152
67	25	-1.63578
67	26	-1.61488
67	27	-1.60596
67	28	-1.57844
67	29	-1.40234
67	30	-1.63742
67	31	-1.59903
67	32	-1.5777
67	33	-1.55286
67	34	-1.50729
67	35	-1.73926
67	36	-1.6104
67	37	-1.5913
67	38	-1.58224
67	39	-1.58478
67	40	-1.5858
67	41	-1.58182
67	42	-1.58967
67	43	-1.60675
67	44	-1.70315
67	45	-1.52156
67	46	-1.55417
67	47	-1.5705
67	48	-1.58859
67	49	-1.61358
67	50	-2.01623
67	51	-1.57177
67	52	-1.59846
67	53	-1.5996
67	54	-1.62623
67	55	-1.6399
67	56	-1.65472
67	57	-1.67415
67	58	-1.70003
67	59	-1.75436
67	60	-2.06411
67	61	-1.41024
67	62	-1.58097
67	63	-1.62612
67	64	-1.65662
67	65	-1.67366
67	66	-1.6878
67	67	-1.69985
67	68	-1.71135
67	69	-1.72097
67	70	-1.72887
67	71	-1.73673
67	72	-1.74413
67	73	-1.75046
67	74	-1.75693
67	75	-1.76272
67	76	-1.76701
67	77	-1.77058
67	78	-1.77504
67	79	-1.77959
67	80	-1.78348
67	81	-1.78666
67	82	-1.78866
67	83	-1.79118
67	84	-1.79348
67	85	-1.79599
67	86	-1.79775
67	87	-1.79934
67	88	-1.80056
67	89	-1.80128
67	90	-1.80097
67	91	-1.80086
67	92	-1.79981
67	93	-1.79911
67	94	-1.79677
67	95	-1.7947
67	96	-1.7927
67	97	-1.79128
67	98	-1.78906
67	99	-1.78614
68	0	-1.78918
68	1	-1.78522
68	2	-1.7817
68	3	-1.77767
68	4	-1.77363
68	5	-1.76879
68	6	-1.76323
68	7	-1.75654
68	8	-1.74994
68	9	-1.7422
68	10	-1.73528
68	11	-1.72725
68	12	-1.71775
68	13	-1.709
68	14	-1.6989
68	15	-1.68761
68	16	-1.67499
68	17	-1.65892
68	18	-1.63676
68	19	-1.61226
68	20	-1.55515
68	21	-1.40773
68	22	1.89193
68	23	-1.84441
68	24	-1.73717
68	25	-1.69995
68	26	-1.6774
68	27	-1.66163
68	28	-1.64864
68	29	-1.63881
68	30	-1.62971
68	31	-1.62214
68	32	-1.61361
68	33	-1.59317
68	34	-1.61637
68	35	-1.60712
68	36	-1.59974
68	37	-1.59509
68	38	-1.5948
68	39	-1.59074
68	40	-1.59255
68	41	-1.59612
68	42	-1.59677
68	43	-1.5998
68	44	-1.60452
68	45	-1.61197
68	46	-1.56994
68	47	-1.61043
68	48	-1.61648
68	49	-1.62471
68	50	-1.63329
68	51	-1.64249
68	52	-1.65284
68	53	-1.66586
68	54	-1.68173
68	55	-1.70722
68	56	-1.75462
68	57	-1.91559
68	58	-1.00618
68	59	-1.47615
68	60	-1.57759
68	61	-1.63074
68	62	-1.64556
68	63	-1.66385
68	64	-1.67808
68	65	-1.68961
68	66	-1.70081
68	67	-1.71135
68	68	-1.72102
68	69	-1.72956
68	70	-1.73669
68	71	-1.74336
68	72	-1.7506
68	73	-1.75714
68	74	-1.7631
68	75	-1.7683
68	76	-1.7734
68	77	-1.77736
68	78	-1.78136
68	79	-1.7859
68	80	-1.78955
68	81	-1.79283
68	82	-1.79543
68	83	-1.7973
68	84	-1.80021
68	85	-1.80236
68	86	-1.80419
68	87	-1.80556
68	88	-1.8064
68	89	-1.80741
68	90	-1.80765
68	91	-1.80703
68	92	-1.80627
68	93	-1.80552
68	94	-1.80326
68	95	-1.80105
68	96	-1.79949
68	97	-1.79752
68	98	-1.79567
68	99	-1.7925
69	0	-1.79566
69	1	-1.79166
69	2	-1.78804
69	3	-1.7843
69	4	-1.77977
69	5	-1.77505
69	6	-1.77011
69	7	-1.76315
69	8	-1.75676
69	9	-1.74967
69	10	-1.74209
69	11	-1.73471
69	12	-1.72597
69	13	-1.71711
69	14	-1.70705
69	15	-1.69728
69	16	-1.68646
69	17	-1.6745
69	18	-1.65921
69	19	-1.64415
69	20	-1.62759
69	21	-1.30225
69	22	-1.55744
69	23	-1.48153
69	24	-1.32173
69	25	-0.394788
69	26	-2.02905
69	27	-1.82953
69	28	-1.75935
69	29	-1.72808
69	30	-1.71071
69	31	-1.69751
69	32	-1.68826
69	33	-1.68034
69	34	-1.67507
69	35	-1.67099
69	36	-1.66824
69	37	-1.66527
69	38	-1.66308
69	39	-1.66245
69	40	-1.66146
69	41	-1.66277
69	42	-1.6629
69	43	-1.66376
69	44	-1.66599
69	45	-1.66939
69	46	-1.6745
69	47	-1.68096
69	48	-1.68934
69	49	-1.69748
69	50	-1.71347
69	51	-1.73705
69	52	-1.76899
69	53	-1.84661
69	54	0.356983
69	55	-0.997116
69	56	-1.38823
69	57	-1.51481
69	58	-1.58264
69	59	-1.60423
69	60	-1.63211
69	61	-1.65076
69	62	-1.66513
69	63	-1.67701
69	64	-1.68826
69	65	-1.69869
69	66	-1.70937
69	67	-1.71935
69	68	-1.72828
69	69	-1.73632
69	70	-1.74369
69	71	-1.75026
69	72	-1.75716
69	73	-1.76325
69	74	-1.76914
69	75	-1.77457
69	76	-1.77925
69	77	-1.78413
69	78	-1.78786
69	79	-1.79235
69	80	-1.79523
69	81	-1.79853
69	82	-1.80167
69	83	-1.80414
69	84	-1.80601
69	85	-1.80852
69	86	-1.81039
69	87	-1.81148
69	88	-1.8121
69	89	-1.81305
69	90	-1.8138
69	91	-1.81304
69	92	-1.81241
69	93	-1.811
69	94	-1.80926
69	95	-1.80766
69	96	-1.80538
69	97	-1.8037
69	98	-1.80115
69	99	-1.79863
70	0	-1.80088
70	1	-1.79779
70	2	-1.79407
70	3	-1.78991
70	4	-1.78502
70	5	-1.78029
70	6	-1.77535
70	7	-1.76932
70	8	-1.76277
70	9	-1.75541
70	10	-1.74805
70	11	-1.73993
70	12	-1.73094
70	13	-1.72216
70	14	-1.71361
70	15	-1.70424
70	16	-1.69503
70	17	-1.68506
70	18	-1.67396
70	19	-1.66218
70	20	-1.6487
70	21	-1.63331
70	22	-1.61365
70	23	-1.58633
70	24	-1.56238
70	25	-1.51456
70	26	-1.44858
70	27	-1.33991
70	28	-1.12031
70	29	0.338498
70	30	1.37578
70	31	-2.03162
70	32	-1.8988
