62	14	1.45389
62	15	1.44426
62	16	1.43682
62	17	1.43029
62	18	1.42415
62	19	1.41916
62	20	1.41502
62	21	1.4098
62	22	1.40499
62	23	1.39868
62	24	-1.87253
62	25	1.39086
62	26	1.38175
62	27	1.38585
62	28	1.37553
62	29	1.36977
62	30	1.36494
62	31	1.36479
62	32	1.36191
62	33	1.3475
62	34	1.36316
62	35	1.35617
62	36	1.35813
62	37	1.36185
62	38	1.35879
62	39	1.35704
62	40	1.36209
62	41	1.35967
62	42	1.35802
62	43	1.36299
62	44	1.36245
62	45	1.36647
62	46	1.36631
62	47	1.3681
62	48	1.36746
62	49	1.36913
62	50	1.37199
62	51	1.37483
62	52	1.37759
62	53	1.38037
62	54	1.38344
62	55	1.38852
62	56	1.39336
62	57	1.40055
62	58	1.40363
62	59	1.40719
62	60	1.41307
62	61	1.41501
62	62	1.42342
62	63	1.42956
62	64	1.43559
62	65	1.44181
62	66	1.44986
62	67	1.45845
62	68	1.4657
62	69	1.47327
62	70	1.48415
62	71	1.49264
62	72	1.50209
62	73	1.51223
62	74	1.52204
62	75	1.53073
62	76	1.53889
62	77	1.5477
62	78	1.55727
62	79	1.56513
62	80	1.57228
62	81	1.57848
62	82	1.58428
62	83	1.58965
62	84	1.59512
62	85	1.59909
62	86	1.60224
62	87	1.60487
62	88	1.6058
62	89	1.6067
62	90	1.60674
62	91	1.60506
62	92	1.60332
62	93	1.60128
62	94	1.59846
62	95	1.59568
62	96	1.59122
62	97	1.58693
62	98	1.58136
62	99	1.57562
63	0	1.57527
63	1	1.56925
63	2	1.56278
63	3	1.55631
63	4	1.54815
63	5	1.54002
63	6	1.53176
63	7	1.52452
63	8	1.51475
63	9	1.50512
63	10	1.49747
63	11	1.48737
63	12	1.48091
63	13	1.47267
63	14	1.46357
63	15	1.45334
63	16	1.44438
63	17	1.43971
63	18	1.43353
63	19	1.42532
63	20	1.42269
63	21	1.41879
63	22	1.41378
63	23	1.40874
63	24	1.40362
63	25	1.39921
63	26	1.39629
63	27	1.39282
63	28	1.38833
63	29	1.38353
63	30	1.37979
63	31	1.37635
63	32	1.37222
63	33	1.37363
63	34	1.36845
63	35	1.36632
63	36	1.3674
63	37	1.36239
63	38	1.42906
63	39	1.37159
63	40	1.3719
63	41	1.37276
63	42	1.37558
63	43	1.42687
63	44	1.37435
63	45	1.37757
63	46	1.37693
63	47	1.38049
63	48	1.38128
63	49	1.38178
63	50	1.38571
63	51	1.38787
63	52	1.38962
63	53	1.39352
63	54	1.39719
63	55	1.40166
63	56	1.40427
63	57	1.41258
63	58	1.41491
63	59	1.41828
63	60	1.42281
63	61	1.42839
63	62	1.43338
63	63	1.43971
63	64	1.44452
63	65	1.45207
63	66	1.45868
63	67	1.46568
63	68	1.47392
63	69	1.48311
63	70	1.49216
63	71	1.50062
63	72	1.51072
63	73	1.52109
63	74	1.52952
63	75	1.53774
63	76	1.54676
63	77	1.55528
63	78	1.56358
63	79	1.57233
63	80	1.57841
63	81	1.5845
63	82	1.58994
63	83	1.59603
63	84	1.60037
63	85	1.60416
63	86	1.60702
63	87	1.60922
63	88	1.6102
63	89	1.61099
63	90	1.61109
63	91	1.61014
63	92	1.60819
63	93	1.60622
63	94	1.60262
63	95	1.60035
63	96	1.59657
63	97	1.59205
63	98	1.58665
63	99	1.58107
64	0	1.58116
64	1	1.57476
64	2	1.56846
64	3	1.5624
64	4	1.55464
64	5	1.54702
64	6	1.53886
64	7	1.53129
64	8	1.52238
64	9	1.51327
64	10	1.50518
64	11	1.49735
64	12	1.48934
64	13	1.48097
64	14	1.47442
64	15	1.46457
64	16	1.45657
64	17	1.44788
64	18	1.44192
64	19	1.43532
64	20	1.43196
64	21	1.42837
64	22	1.42361
64	23	1.41925
64	24	1.41474
64	25	1.41139
64	26	1.40966
64	27	1.40253
64	28	1.40105
64	29	1.39443
64	30	1.39346
64	31	1.39132
64	32	1.38639
64	33	1.38579
64	34	1.38389
64	35	1.38148
64	36	1.38299
64	37	1.37624
64	38	1.37848
64	39	1.38141
64	40	1.38283
64	41	1.38414
64	42	1.37901
64	43	1.38759
64	44	1.38265
64	45	1.38339
64	46	1.38433
64	47	1.38819
64	48	1.38906
64	49	1.39019
64	50	1.39236
64	51	1.39329
64	52	1.39853
64	53	1.40103
64	54	1.40706
64	55	1.41083
64	56	1.41471
64	57	1.41736
64	58	1.42354
64	59	1.4282
64	60	1.43206
64	61	1.43648
64	62	1.44151
64	63	1.44805
64	64	1.45362
64	65	1.46017
64	66	1.46745
64	67	1.47488
64	68	1.48383
64	69	1.49242
64	70	1.50047
64	71	1.50942
64	72	1.5199
64	73	1.52936
64	74	1.5379
64	75	1.54618
64	76	1.55467
64	77	1.56193
64	78	1.57134
64	79	1.57836
64	80	1.58489
64	81	1.59105
64	82	1.596
64	83	1.60113
64	84	1.60583
64	85	1.60882
64	86	1.61173
64	87	1.61359
64	88	1.61494
64	89	1.61527
64	90	1.61532
64	91	1.6148
64	92	1.61295
64	93	1.61056
64	94	1.60756
64	95	1.60467
64	96	1.60184
64	97	1.5976
64	98	1.59243
64	99	1.58693
65	0	1.58703
65	1	1.5801
65	2	1.5744
65	3	1.56796
65	4	1.56136
65	5	1.55443
65	6	1.5456
65	7	1.53848
65	8	1.53036
65	9	1.52204
65	10	1.51396
65	11	1.50511
65	12	1.4982
65	13	1.48887
65	14	1.48358
65	15	1.47426
65	16	1.46716
65	17	1.4606
65	18	1.45388
65	19	1.44774
65	20	1.44193
65	21	1.43681
65	22	1.43376
65	23	1.42961
65	24	1.42352
65	25	1.42027
65	26	1.41811
65	27	1.41582
65	28	1.41294
65	29	1.41012
65	30	1.40615
65	31	1.4013
65	32	1.39898
65	33	1.40033
65	34	1.39458
65	35	1.38641
65	36	1.39097
65	37	1.39241
65	38	1.38973
65	39	1.39094
65	40	1.38607
65	41	1.39135
65	42	1.39286
65	43	1.39299
65	44	1.39342
65	45	1.33945
65	46	1.3951
65	47	1.39667
65	48	1.39748
65	49	1.39971
65	50	1.40274
65	51	1.40472
65	52	1.4055
65	53	1.41022
65	54	1.41499
65	55	1.41782
65	56	1.42381
65	57	1.42805
65	58	1.43169
65	59	1.43527
65	60	1.42841
65	61	1.44054
65	62	1.45067
65	63	1.45647
65	64	1.46138
65	65	1.46935
65	66	1.47702
65	67	1.48322
65	68	1.49122
65	69	1.50177
65	70	1.50991
65	71	1.51864
65	72	1.5282
65	73	1.53762
65	74	1.5457
65	75	1.5542
65	76	1.56157
65	77	1.57016
65	78	1.57849
65	79	1.58507
65	80	1.59116
65	81	1.59649
65	82	1.60194
65	83	1.60683
65	84	1.61063
65	85	1.61363
65	86	1.61626
65	87	1.618
65	88	1.61922
65	89	1.61958
65	90	1.61976
65	91	1.6193
65	92	1.6178
65	93	1.61565
65	94	1.613
65	95	1.60966
65	96	1.60663
65	97	1.60278
65	98	1.59788
65	99	1.59256
66	0	1.59297
66	1	1.58717
66	2	1.5804
66	3	1.57393
66	4	1.56785
66	5	1.56079
66	6	1.55344
66	7	1.54577
66	8	1.53807
66	9	1.5306
66	10	1.52231
66	11	1.51346
66	12	1.50723
66	13	1.49908
66	14	1.49196
66	15	1.48502
66	16	1.47691
66	17	1.47098
66	18	1.46502
66	19	1.4579
66	20	1.45378
66	21	1.44946
66	22	1.44536
66	23	1.44076
66	24	1.43778
66	25	1.43296
66	26	1.43008
66	27	1.42738
66	28	1.43248
66	29	1.41993
66	30	1.41807
66	31	1.41193
66	32	1.40951
66	33	1.41044
66	34	1.45524
66	35	1.40913
66	36	1.40551
66	37	1.40327
66	38	1.40284
66	39	1.40136
66	40	1.40024
66	41	1.3994
66	42	1.40164
66	43	1.40083
66	44	1.4021
66	45	1.40472
66	46	1.40619
66	47	1.40456
66	48	1.40704
66	49	1.40904
66	50	1.41053
66	51	1.41226
66	52	1.41576
66	53	1.4237
66	54	1.42401
66	55	1.42781
66	56	1.43159
66	57	1.43626
66	58	1.44081
66	59	1.44474
66	60	1.44956
66	61	1.43726
66	62	1.45986
66	63	1.46554
66	64	1.47154
66	65	1.47844
66	66	1.48461
66	67	1.49329
66	68	1.50199
66	69	1.51073
66	70	1.51839
66	71	1.52875
66	72	1.53731
66	73	1.54635
66	74	1.554
66	75	1.56143
66	76	1.56973
66	77	1.57833
66	78	1.5859
66	79	1.59148
66	80	1.59715
66	81	1.60231
66	82	1.60782
66	83	1.61206
66	84	1.61543
66	85	1.61848
66	86	1.62067
66	87	1.62237
66	88	1.62367
66	89	1.62432
66	90	1.62408
66	91	1.6238
66	92	1.62239
66	93	1.62035
66	94	1.61765
66	95	1.61484
66	96	1.6115
66	97	1.60809
66	98	1.60349
66	99	1.5983
67	0	1.59867
67	1	1.59335
67	2	1.58688
67	3	1.58043
67	4	1.57374
67	5	1.56789
67	6	1.56057
67	7	1.55275
67	8	1.54596
67	9	1.53745
67	10	1.53085
67	11	1.52256
67	12	1.51455
67	13	1.50781
67	14	1.50036
67	15	1.49472
67	16	1.48757
67	17	1.47994
67	18	1.47262
67	19	1.46807
67	20	1.46255
67	21	1.45807
67	22	1.45435
67	23	1.45047
67	24	1.44601
67	25	1.44215
67	26	1.43858
67	27	1.43681
67	28	1.43455
67	29	1.4309
67	30	1.42803
67	31	1.42542
67	32	1.42387
67	33	1.42111
67	34	1.41805
67	35	1.41757
67	36	1.41826
67	37	1.41561
67	38	1.4166
67	39	1.41195
67	40	1.4106
67	41	1.40948
67	42	1.40938
67	43	1.40999
67	44	1.41205
67	45	1.41311
67	46	1.41467
67	47	1.417
67	48	1.41755
67	49	1.41787
67	50	1.42035
67	51	1.42245
67	52	1.42685
67	53	1.43008
67	54	1.43287
67	55	1.43831
67	56	1.44163
67	57	1.44522
67	58	1.44931
67	59	1.45372
67	60	1.45799
67	61	1.46478
67	62	1.46921
67	63	1.4749
67	64	1.47995
67	65	1.48838
67	66	1.49515
67	67	1.50351
67	68	1.51192
67	69	1.51927
67	70	1.52802
67	71	1.53735
67	72	1.54624
67	73	1.55421
67	74	1.56173
67	75	1.56994
67	76	1.5786
67	77	1.58565
67	78	1.5917
67	79	1.59751
67	80	1.60301
67	81	1.60845
67	82	1.61332
67	83	1.61687
67	84	1.62032
67	85	1.62291
67	86	1.62511
67	87	1.62672
67	88	1.628
67	89	1.6286
67	90	1.62883
67	91	1.6283
67	92	1.62695
67	93	1.62507
67	94	1.62309
67	95	1.62012
67	96	1.61653
67	97	1.613
67	98	1.60908
67	99	1.6045
68	0	1.60507
68	1	1.59928
68	2	1.59319
68	3	1.58708
68	4	1.58031
68	5	1.57375
68	6	1.56742
68	7	1.5604
68	8	1.55236
68	9	1.54562
68	10	1.53904
68	11	1.53034
68	12	1.52362
68	13	1.5167
68	14	1.509
68	15	1.50176
68	16	1.49641
68	17	1.48933
68	18	1.48338
68	19	1.47723
68	20	1.47317
68	21	1.46928
68	22	1.46381
68	23	1.46024
68	24	1.45481
68	25	1.45174
68	26	1.44747
68	27	1.44605
68	28	1.44433
68	29	1.4418
68	30	1.43893
68	31	1.43547
68	32	1.43413
68	33	1.43303
68	34	1.42954
68	35	1.42744
68	36	1.42606
68	37	1.42516
68	38	1.42547
68	39	1.42246
68	40	1.42216
68	41	1.41987
68	42	1.42109
68	43	1.42066
68	44	1.42185
68	45	1.42279
68	46	1.42371
68	47	1.42457
68	48	1.42698
68	49	1.42863
68	50	1.42968
68	51	1.43208
68	52	1.43595
68	53	1.43871
68	54	1.44245
68	55	1.44681
68	56	1.45065
68	57	1.45442
68	58	1.45917
68	59	1.46502
68	60	1.46877
68	61	1.47371
68	62	1.47897
68	63	1.48485
68	64	1.49148
68	65	1.4982
68	66	1.50619
68	67	1.51407
68	68	1.52128
68	69	1.52842
68	70	1.53859
68	71	1.5468
68	72	1.55488
68	73	1.56217
68	74	1.57055
68	75	1.57846
68	76	1.58579
68	77	1.59185
68	78	1.59786
68	79	1.60337
68	80	1.60865
68	81	1.61432
68	82	1.61823
68	83	1.62195
68	84	1.62488
68	85	1.62735
68	86	1.62939
68	87	1.63105
68	88	1.6322
68	89	1.63287
68	90	1.63309
68	91	1.63252
68	92	1.63145
68	93	1.63013
68	94	1.62817
68	95	1.62499
68	96	1.6217
68	97	1.61824
68	98	1.61428
68	99	1.60963
69	0	1.61028
69	1	1.60532
69	2	1.59952
69	3	1.59319
69	4	1.58715
69	5	1.58014
69	6	1.57364
69	7	1.56724
69	8	1.56028
69	9	1.5533
69	10	1.54635
69	11	1.53998
69	12	1.53281
69	13	1.52413
69	14	1.51838
69	15	1.51153
69	16	1.50406
69	17	1.49966
69	18	1.49282
69	19	1.48681
69	20	1.48154
69	21	1.47769
69	22	1.47369
69	23	1.46779
69	24	1.46574
69	25	1.46149
69	26	1.45798
69	27	1.45453
69	28	1.45169
69	29	1.44965
69	30	1.44775
69	31	1.44499
69	32	1.44311
69	33	1.43991
69	34	1.43851
69	35	1.43667
69	36	1.436
69	37	1.43338
69	38	1.43391
69	39	1.43349
69	40	1.43357
69	41	1.43201
69	42	1.43155
69	43	1.43247
69	44	1.43333
69	45	1.43352
69	46	1.43365
69	47	1.43533
69	48	1.43659
69	49	1.43699
69	50	1.44071
69	51	1.44489
69	52	1.44772
69	53	1.44987
69	54	1.45319
69	55	1.45706
69	56	1.46046
69	57	1.46535
69	58	1.47055
69	59	1.47383
69	60	1.47896
69	61	1.48347
69	62	1.48907
69	63	1.49491
69	64	1.50245
69	65	1.50923
69	66	1.51578
69	67	1.52246
69	68	1.53099
69	69	1.53933
69	70	1.54777
69	71	1.55597
69	72	1.56339
69	73	1.57147
69	74	1.57796
69	75	1.585
69	76	1.59199
69	77	1.59789
69	78	1.60403
69	79	1.60916
69	80	1.61491
69	81	1.61933
69	82	1.62333
69	83	1.62658
69	84	1.62943
69	85	1.63175
69	86	1.63374
69	87	1.63526
69	88	1.63639
69	89	1.63708
69	90	1.63739
69	91	1.63708
69	92	1.6358
69	93	1.63482
69	94	1.63251
69	95	1.63018
69	96	1.6269
69	97	1.62337
69	98	1.61942
69	99	1.61547
70	0	1.61584
70	1	1.61069
70	2	1.60561
70	3	1.59947
70	4	1.59334
70	5	1.58717
70	6	1.58023
70	7	1.57391
70	8	1.56717
70	9	1.56011
70	10	1.55347
70	11	1.54717
70	12	1.54083
70	13	1.53368
70	14	1.52733
70	15	1.52009
70	16	1.51414
70	17	1.50829
70	18	1.50161
70	19	1.49595
70	20	1.49033
70	21	1.48548
70	22	1.48166
70	23	1.47785
70	24	1.47384
70	25	1.47022
70	26	1.4659
70	27	1.46312
70	28	1.45982
70	29	1.45765
70	30	1.45584
70	31	1.45353
70	32	1.45123
70	33	1.45061
70	34	1.44731
70	35	1.44653
70	36	1.4452
70	37	1.44389
70	38	1.44471
70	39	1.44253
70	40	1.44191
70	41	1.44315
70	42	1.44333
70	43	1.44286
70	44	1.44193
70	45	1.44243
70	46	1.44423
70	47	1.4454
70	48	1.4469
70	49	1.44858
70	50	1.45285
70	51	1.45447
70	52	1.45767
70	53	1.46075
70	54	1.46517
70	55	1.46741
70	56	1.4732
70	57	1.4783
70	58	1.48164
70	59	1.48444
70	60	1.48999
70	61	1.49466
70	62	1.4993
70	63	1.50631
70	64	1.51272
70	65	1.51878
70	66	1.52719
70	67	1.53354
70	68	1.54199
70	69	1.54892
70	70	1.55628
70	71	1.56505
70	72	1.57156
70	73	1.57855
70	74	1.58485
70	75	1.59139
70	76	1.59785
70	77	1.60415
70	78	1.60965
70	79	1.6156
70	80	1.61993
70	81	1.62425
70	82	1.62788
70	83	1.63105
70	84	1.63384
70	85	1.63615
70	86	1.63794
70	87	1.63939
70	88	1.64049
70	89	1.64117
70	90	1.64146
70	91	1.64127
70	92	1.6405
70	93	1.63913
70	94	1.63764
70	95	1.63507
70	96	1.63224
70	97	1.62815
70	98	1.62462
70	99	1.62053
71	0	1.62114
71	1	1.61638
71	2	1.61115
71	3	1.60588
71	4	1.59951
71	5	1.59344
71	6	1.58708
71	7	1.58025
71	8	1.57401
71	9	1.56701
71	10	1.5605
71	11	1.55413
71	12	1.54947
71	13	1.54151
71	14	1.53547
71	15	1.52969
71	16	1.52334
71	17	1.51788
71	18	1.51163
71	19	1.50711
71	20	1.50154
71	21	1.49523
71	22	1.49119
71	23	1.48749
71	24	1.48317
71	25	1.48058
71	26	1.47582
71	27	1.47273
71	28	1.47069
71	29	1.4674
71	30	1.46562
71	31	1.46382
71	32	1.46197
71	33	1.45954
71	34	1.45716
71	35	1.45631
71	36	1.45535
71	37	1.45354
71	38	1.45367
71	39	1.45295
71	40	1.4529
71	41	1.45269
71	42	1.45253
71	43	1.45322
71	44	1.45194
71	45	1.45384
71	46	1.45369
71	47	1.45436
71	48	1.45633
71	49	1.45952
71	50	1.46229
71	51	1.46356
71	52	1.46699
71	53	1.47048
71	54	1.47366
71	55	1.47854
71	56	1.48314
71	57	1.48629
71	58	1.4895
71	59	1.49427
71	60	1.49829
71	61	1.50405
71	62	1.50924
71	63	1.51618
71	64	1.52246
71	65	1.52836
71	66	1.53505
71	67	1.54275
71	68	1.55015
71	69	1.55822
71	70	1.56564
71	71	1.57272
71	72	1.57832
71	73	1.585
71	74	1.59193
71	75	1.59846
71	76	1.60431
71	77	1.60927
71	78	1.61525
71	79	1.62039
71	80	1.62498
71	81	1.62887
71	82	1.63225
71	83	1.6354
71	84	1.63804
71	85	1.64027
71	86	1.6421
71	87	1.64342
71	88	1.64445
71	89	1.64521
71	90	1.64545
71	91	1.64523
71	92	1.64485
71	93	1.64372
71	94	1.64196
71	95	1.63998
71	96	1.63703
71	97	1.63335
71	98	1.62963
71	99	1.62563
72	0	1.62636
72	1	1.62159
72	2	1.61636
72	3	1.61129
72	4	1.60561
72	5	1.59982
72	6	1.59309
72	7	1.5873
72	8	1.58088
72	9	1.57393
72	10	1.567
72	11	1.56045
72	12	1.5547
72	13	1.54931
72	14	1.54317
72	15	1.5373
72	16	1.53101
72	17	1.52587
72	18	1.52123
72	19	1.51559
72	20	1.51096
72	21	1.50502
72	22	1.50151
72	23	1.49679
72	24	1.49295
72	25	1.4903
72	26	1.48587
72	27	1.48276
72	28	1.48079
72	29	1.47678
72	30	1.47483
72	31	1.47298
72	32	1.47137
72	33	1.46987
72	34	1.46829
72	35	1.46639
72	36	1.46497
72	37	1.46369
72	38	1.4627
72	39	1.46159
72	40	1.46235
72	41	1.46212
72	42	1.4623
72	43	1.46286
72	44	1.46249
72	45	1.46375
72	46	1.46393
72	47	1.4653
72	48	1.46563
72	49	1.46837
72	50	1.47067
72	51	1.47355
72	52	1.47831
72	53	1.48205
72	54	1.48446
72	55	1.4886
72	56	1.49179
72	57	1.49593
72	58	1.49976
72	59	1.50329
72	60	1.50934
72	61	1.51472
72	62	1.51997
72	63	1.52544
72	64	1.53096
72	65	1.53743
72	66	1.54494
72	67	1.55155
72	68	1.55819
72	69	1.56603
72	70	1.57231
72	71	1.57885
72	72	1.58506
72	73	1.59233
72	74	1.59802
72	75	1.60421
72	76	1.60952
72	77	1.61525
72	78	1.62024
72	79	1.62498
72	80	1.62943
72	81	1.63312
72	82	1.63654
72	83	1.63946
72	84	1.64201
72	85	1.64416
72	86	1.64596
72	87	1.64738
72	88	1.64836
72	89	1.64901
72	90	1.64931
72	91	1.64932
72	92	1.64879
72	93	1.6476
72	94	1.64636
72	95	1.64427
72	96	1.64158
72	97	1.63861
72	98	1.63475
72	99	1.63054
73	0	1.63106
73	1	1.62649
73	2	1.6217
73	3	1.61618
73	4	1.6111
73	5	1.60553
73	6	1.59966
73	7	1.59317
73	8	1.58713
73	9	1.5812
73	10	1.5743
73	11	1.56764
73	12	1.56114
73	13	1.55546
73	14	1.55027
73	15	1.5445
73	16	1.53915
73	17	1.53329
73	18	1.52815
73	19	1.52423
73	20	1.51981
73	21	1.51469
73	22	1.50964
73	23	1.50604
73	24	1.50173
73	25	1.49871
73	26	1.49585
73	27	1.49273
73	28	1.48871
73	29	1.48698
73	30	1.48517
73	31	1.48237
73	32	1.48002
73	33	1.47843
73	34	1.47667
73	35	1.47519
73	36	1.47359
73	37	1.47329
73	38	1.47159
73	39	1.47178
73	40	1.47022
73	41	1.46966
73	42	1.47046
73	43	1.47086
73	44	1.47179
73	45	1.47385
73	46	1.47307
73	47	1.47425
73	48	1.47709
73	49	1.47925
73	50	1.48218
73	51	1.48488
73	52	1.48799
73	53	1.49135
73	54	1.49498
73	55	1.49744
73	56	1.50169
73	57	1.50446
73	58	1.50954
73	59	1.51452
73	60	1.51948
73	61	1.5233
73	62	1.52872
73	63	1.53485
73	64	1.54037
73	65	1.54697
73	66	1.55382
73	67	1.56004
73	68	1.56699
73	69	1.573
73	70	1.57841
73	71	1.58531
73	72	1.59177
73	73	1.59797
73	74	1.6039
73	75	1.6093
73	76	1.61501
73	77	1.6201
73	78	1.62496
73	79	1.62938
73	80	1.63335
73	81	1.63721
73	82	1.64044
73	83	1.6433
73	84	1.64576
73	85	1.64792
73	86	1.64968
73	87	1.65103
73	88	1.65214
73	89	1.65278
73	90	1.65312
73	91	1.65302
73	92	1.65251
73	93	1.65137
73	94	1.65019
73	95	1.64853
73	96	1.64603
73	97	1.64309
73	98	1.63979
73	99	1.63518
74	0	1.63573
74	1	1.63118
74	2	1.62654
74	3	1.62168
74	4	1.61569
74	5	1.61039
74	6	1.60487
74	7	1.59914
74	8	1.59335
74	9	1.58718
74	10	1.5812
74	11	1.57477
74	12	1.56793
74	13	1.56217
74	14	1.55677
74	15	1.55149
74	16	1.54639
74	17	1.54049
74	18	1.53554
74	19	1.53108
74	20	1.52705
74	21	1.52331
74	22	1.51847
74	23	1.51307
74	24	1.50999
74	25	1.50727
74	26	1.50329
74	27	1.50058
74	28	1.49695
74	29	1.49418
74	30	1.49225
74	31	1.4901
74	32	1.48828
74	33	1.48628
74	34	1.48493
74	35	1.4843
74	36	1.48359
74	37	1.48217
74	38	1.48151
74	39	1.48004
74	40	1.47986
74	41	1.48066
74	42	1.47931
74	43	1.48088
74	44	1.48106
74	45	1.48209
74	46	1.48298
74	47	1.48609
74	48	1.48786
74	49	1.49066
74	50	1.49294
74	51	1.49603
74	52	1.49839
74	53	1.50129
74	54	1.50366
74	55	1.50748
74	56	1.51109
74	57	1.51516
74	58	1.51987
74	59	1.52348
74	60	1.52819
74	61	1.53258
74	62	1.538
74	63	1.54355
74	64	1.55027
74	65	1.55511
74	66	1.56145
74	67	1.56727
74	68	1.5737
74	69	1.57962
74	70	1.58586
74	71	1.59175
74	72	1.5973
74	73	1.60267
74	74	1.60872
74	75	1.61427
74	76	1.6199
74	77	1.62465
74	78	1.6291
74	79	1.63334
74	80	1.63725
74	81	1.64073
74	82	1.64408
74	83	1.64684
74	84	1.64931
74	85	1.65145
74	86	1.65313
74	87	1.65461
74	88	1.65561
74	89	1.65641
74	90	1.65669
74	91	1.65661
74	92	1.65607
74	93	1.65519
74	94	1.65369
74	95	1.65223
74	96	1.65031
74	97	1.64733
74	98	1.64403
74	99	1.64039
75	0	1.64061
75	1	1.63566
75	2	1.63085
75	3	1.62605
75	4	1.62115
75	5	1.61505
75	6	1.60985
75	7	1.6042
75	8	1.59847
75	9	1.59307
75	10	1.58754
75	11	1.58127
75	12	1.57503
75	13	1.56952
75	14	1.56323
75	15	1.558
75	16	1.55291
75	17	1.54782
75	18	1.54223
75	19	1.53778
75	20	1.53327
75	21	1.5301
75	22	1.52658
75	23	1.52272
75	24	1.51793
75	25	1.51419
75	26	1.51103
75	27	1.50821
75	28	1.50491
75	29	1.50152
75	30	1.49917
75	31	1.49717
75	32	1.49581
75	33	1.49435
75	34	1.4922
75	35	1.49138
75	36	1.49117
75	37	1.49084
75	38	1.49047
75	39	1.48991
75	40	1.48868
75	41	1.48904
75	42	1.48918
75	43	1.48938
75	44	1.48883
75	45	1.48966
75	46	1.49229
75	47	1.49446
75	48	1.49756
75	49	1.49954
75	50	1.50227
75	51	1.50448
75	52	1.50751
75	53	1.50966
75	54	1.51224
75	55	1.51733
75	56	1.52079
75	57	1.52464
75	58	1.52838
75	59	1.53154
75	60	1.53632
75	61	1.5418
75	62	1.54739
75	63	1.5524
75	64	1.5576
75	65	1.56289
75	66	1.56827
75	67	1.57445
75	68	1.58013
75	69	1.58577
75	70	1.59146
75	71	1.59705
75	72	1.60225
75	73	1.60804
75	74	1.61308
75	75	1.61879
75	76	1.62365
75	77	1.62851
75	78	1.6329
75	79	1.63702
75	80	1.64072
75	81	1.64412
75	82	1.64719
75	83	1.65017
75	84	1.65267
75	85	1.65468
75	86	1.65638
75	87	1.65785
75	88	1.65901
75	89	1.65964
75	90	1.65993
75	91	1.65985
75	92	1.65945
75	93	1.65867
75	94	1.65705
75	95	1.6555
75	96	1.65366
75	97	1.6514
75	98	1.64851
75	99	1.64453
76	0	1.64449
76	1	1.64048
76	2	1.63552
76	3	1.63036
76	4	1.62528
76	5	1.62036
76	6	1.61419
76	7	1.60914
76	8	1.60346
76	9	1.5978
76	10	1.59245
76	11	1.58715
76	12	1.58174
76	13	1.57517
76	14	1.57009
76	15	1.56443
76	16	1.5589
76	17	1.55475
76	18	1.54981
76	19	1.54469
76	20	1.54038
76	21	1.53643
76	22	1.53305
76	23	1.52945
76	24	1.526
76	25	1.52259
76	26	1.51881
76	27	1.51607
76	28	1.51282
76	29	1.51062
76	30	1.50707
76	31	1.50387
76	32	1.50261
76	33	1.50142
76	34	1.50026
76	35	1.4991
76	36	1.49845
76	37	1.498
76	38	1.49776
76	39	1.49829
76	40	1.49817
76	41	1.49749
76	42	1.49679
76	43	1.4973
76	44	1.49767
76	45	1.50097
76	46	1.50222
76	47	1.50406
76	48	1.50519
76	49	1.5078
76	50	1.51026
76	51	1.51265
76	52	1.51461
76	53	1.5195
76	54	1.52201
76	55	1.52517
76	56	1.52863
76	57	1.53161
76	58	1.53574
76	59	1.53934
76	60	1.54452
76	61	1.54948
76	62	1.55408
76	63	1.55865
76	64	1.56396
76	65	1.56949
76	66	1.57499
76	67	1.58051
76	68	1.58559
76	69	1.59106
76	70	1.5965
76	71	1.60165
76	72	1.60703
76	73	1.61229
76	74	1.61763
76	75	1.62264
76	76	1.6271
76	77	1.63174
76	78	1.6363
76	79	1.6402
76	80	1.64385
76	81	1.64716
76	82	1.65025
76	83	1.65304
76	84	1.65562
76	85	1.65766
76	86	1.65949
76	87	1.66099
76	88	1.66197
76	89	1.66263
76	90	1.66292
76	91	1.66285
76	92	1.66245
76	93	1.66171
76	94	1.66056
76	95	1.65869
76	96	1.6567
76	97	1.6545
76	98	1.65185
76	99	1.64865
77	0	1.64829
77	1	1.64435
77	2	1.63961
77	3	1.63463
77	4	1.62937
77	5	1.62434
77	6	1.61907
77	7	1.61344
77	8	1.60805
77	9	1.60267
77	10	1.59704
77	11	1.59185
77	12	1.58658
77	13	1.58115
77	14	1.57551
77	15	1.57087
77	16	1.56579
77	17	1.5607
77	18	1.55661
77	19	1.55126
77	20	1.54694
77	21	1.54264
77	22	1.53894
77	23	1.57291
77	24	1.53268
77	25	1.52982
77	26	1.52649
77	27	1.52372
77	28	1.52035
77	29	1.51867
77	30	1.51594
77	31	1.51292
77	32	1.51043
77	33	1.50999
77	34	1.50862
77	35	1.50756
77	36	1.50708
77	37	1.50647
77	38	1.50569
77	39	1.50545
77	40	1.50568
77	41	1.50605
77	42	1.50564
77	43	1.50607
77	44	1.50812
77	45	1.50945
77	46	1.51019
77	47	1.51183
77	48	1.51447
77	49	1.51582
77	50	1.51839
77	51	1.52141
77	52	1.52353
77	53	1.52593
77	54	1.52876
77	55	1.53131
77	56	1.53428
77	57	1.53794
77	58	1.54282
77	59	1.54707
77	60	1.55149
77	61	1.5558
77	62	1.56036
77	63	1.5652
77	64	1.56999
77	65	1.57488
77	66	1.58
77	67	1.58527
77	68	1.59038
77	69	1.59601
77	70	1.60048
