57	4	-1.29642
57	5	-1.27614
57	6	-1.24179
57	7	-1.17067
57	8	-1.00391
57	9	1.86522
57	10	-1.62933
57	11	-1.31882
57	12	-1.59439
57	13	-0.890879
57	14	-1.69213
57	15	0.360711
57	16	1.60803
57	17	-1.15609
57	18	-1.47328
57	19	-1.68473
57	20	-1.21973
57	21	-2.03524
57	22	-1.21005
57	23	-0.788121
57	24	1.59172
57	25	-1.16809
57	26	-0.929805
57	27	-0.214486
57	28	1.78571
57	29	-2.0193
57	30	1.00459
57	31	-1.34409
57	32	-1.67776
57	33	-1.75116
57	34	-0.056371
57	35	-0.41428
57	36	-0.74665
57	37	-1.03255
57	38	-0.952785
57	39	-1.36428
57	40	-1.2489
57	41	-0.931507
57	42	-0.768075
57	43	-0.700154
57	44	-0.758911
57	45	-1.14712
57	46	-0.948165
57	47	-1.06138
57	48	-1.33306
57	49	-1.36086
57	50	1.77238
57	51	-1.67276
57	52	1.85274
57	53	-0.743277
57	54	-1.13728
57	55	-1.46296
57	56	1.13174
57	57	-1.05153
57	58	-1.64483
57	59	-1.00633
57	60	-1.62301
57	61	-1.31254
57	62	-0.156333
57	63	1.0175
57	64	1.55782
57	65	-1.36412
57	66	-1.50491
57	67	-1.32945
57	68	-1.16724
57	69	-1.40353
57	70	-2.05491
57	71	-0.479564
57	72	1.38765
57	73	-1.19018
57	74	-1.25182
57	75	-1.28268
57	76	-1.29927
57	77	-1.31271
57	78	-1.32675
57	79	-1.33606
57	80	-1.34305
57	81	-1.34945
57	82	-1.35452
57	83	-1.36119
57	84	-1.36514
57	85	-1.36852
57	86	-1.37203
57	87	-1.37411
57	88	-1.37417
57	89	-1.37562
57	90	-1.37718
57	91	-1.37569
57	92	-1.3745
57	93	-1.37196
57	94	-1.36903
57	95	-1.36685
57	96	-1.36276
57	97	-1.35755
57	98	-1.3514
57	99	-1.34451
58	0	-1.35257
58	1	-1.3462
58	2	-1.33676
58	3	-1.32689
58	4	-1.3143
58	5	-1.29866
58	6	-1.26967
58	7	-1.22047
58	8	-1.13144
58	9	-0.821426
58	10	1.43048
58	11	-1.44908
58	12	1.7668
58	13	-1.25396
58	14	-1.32686
58	15	-1.04784
58	16	1.45374
58	17	1.55414
58	18	-1.11157
58	19	-1.55281
58	20	1.34566
58	21	-1.30299
58	22	-0.85995
58	23	-1.68912
58	24	-1.1443
58	25	-0.702379
58	26	1.40908
58	27	-1.70523
58	28	-1.16352
58	29	-0.966486
58	30	-1.00131
58	31	0.0640865
58	32	-0.614445
58	33	1.74338
58	34	-0.0179333
58	35	1.57091
58	36	1.88096
58	37	1.88226
58	38	-1.12786
58	39	1.89145
58	40	1.90708
58	41	1.81833
58	42	1.56567
58	43	-1.17506
58	44	1.46557
58	45	1.24843
58	46	1.62679
58	47	-0.69262
58	48	0.306855
58	49	-0.743643
58	50	-1.08071
58	51	-1.18614
58	52	-1.3565
58	53	-2.02973
58	54	1.46116
58	55	-0.936091
58	56	-1.36889
58	57	1.89494
58	58	-1.17564
58	59	1.7371
58	60	-1.35021
58	61	-0.645094
58	62	-1.79218
58	63	1.38574
58	64	-0.954822
58	65	-1.21146
58	66	-1.14512
58	67	-1.26986
58	68	-1.32189
58	69	-1.66166
58	70	1.91076
58	71	-0.967768
58	72	-1.14627
58	73	-1.23253
58	74	-1.27772
58	75	-1.3029
58	76	-1.318
58	77	-1.33046
58	78	-1.34071
58	79	-1.34976
58	80	-1.35773
58	81	-1.36282
58	82	-1.36699
58	83	-1.37245
58	84	-1.37692
58	85	-1.3806
58	86	-1.3827
58	87	-1.38329
58	88	-1.38605
58	89	-1.38656
58	90	-1.38826
58	91	-1.38824
58	92	-1.38603
58	93	-1.38412
58	94	-1.38223
58	95	-1.37939
58	96	-1.37511
58	97	-1.37012
58	98	-1.36386
58	99	-1.35801
59	0	-1.36602
59	1	-1.35825
59	2	-1.35052
59	3	-1.34165
59	4	-1.3301
59	5	-1.31774
59	6	-1.29393
59	7	-1.25751
59	8	-1.18993
59	9	-1.06687
59	10	-0.370233
59	11	-1.9408
59	12	-1.37147
59	13	-1.29094
59	14	-1.21019
59	15	-1.22642
59	16	-1.04087
59	17	0.801818
59	18	1.82121
59	19	-1.34746
59	20	-1.84974
59	21	-1.21615
59	22	-1.58569
59	23	-1.26865
59	24	-0.677561
59	25	-1.81035
59	26	-1.28915
59	27	-1.11015
59	28	-0.845951
59	29	-0.315402
59	30	1.85946
59	31	1.02061
59	32	-1.81012
59	33	-1.58836
59	34	-1.46547
59	35	-1.41295
59	36	-1.89007
59	37	-1.54775
59	38	-1.4725
59	39	-1.39357
59	40	-1.23693
59	41	-1.58929
59	42	-1.41312
59	43	-1.34333
59	44	-1.44173
59	45	-1.4792
59	46	-1.44526
59	47	-1.74178
59	48	-1.77116
59	49	1.36622
59	50	1.84493
59	51	-0.442004
59	52	-1.01397
59	53	-1.19935
59	54	-1.53017
59	55	1.7885
59	56	-1.13056
59	57	-1.57323
59	58	-0.99537
59	59	-1.6824
59	60	-1.09857
59	61	1.83254
59	62	1.68361
59	63	-0.968094
59	64	-1.16787
59	65	-1.08072
59	66	-1.16376
59	67	0.940946
59	68	-1.51753
59	69	1.5653
59	70	-0.787816
59	71	-1.10731
59	72	-1.20983
59	73	-1.26643
59	74	-1.30064
59	75	-1.32277
59	76	-1.33573
59	77	-1.34627
59	78	-1.3549
59	79	-1.36465
59	80	-1.37117
59	81	-1.37591
59	82	-1.37839
59	83	-1.38359
59	84	-1.38811
59	85	-1.39215
59	86	-1.39388
59	87	-1.39441
59	88	-1.39761
59	89	-1.39739
59	90	-1.39928
59	91	-1.39863
59	92	-1.39809
59	93	-1.39613
59	94	-1.39504
59	95	-1.39153
59	96	-1.38771
59	97	-1.3819
59	98	-1.37576
59	99	-1.37107
60	0	-1.38137
60	1	-1.37249
60	2	-1.36451
60	3	-1.35727
60	4	-1.3471
60	5	-1.33579
60	6	-1.31551
60	7	-1.28811
60	8	-1.24282
60	9	-1.09849
60	10	-0.995145
60	11	1.56951
60	12	-1.72323
60	13	-1.41796
60	14	-1.25406
60	15	-1.20682
60	16	-1.25523
60	17	-1.11679
60	18	-0.553591
60	19	-0.935804
60	20	-1.86616
60	21	-0.263901
60	22	-1.69795
60	23	-1.21095
60	24	-1.88212
60	25	-1.37432
60	26	-1.21758
60	27	-0.878497
60	28	1.45797
60	29	-1.66269
60	30	-1.42348
60	31	-1.26889
60	32	-1.20406
60	33	-1.15682
60	34	-1.08253
60	35	-1.12927
60	36	-1.14314
60	37	-1.11061
60	38	-1.11431
60	39	-1.09213
60	40	-1.09986
60	41	-1.12293
60	42	-1.10205
60	43	-1.08979
60	44	-1.08114
60	45	-1.08718
60	46	-1.14406
60	47	-1.16971
60	48	-1.21709
60	49	-1.27889
60	50	-1.39652
60	51	-1.67191
60	52	1.88876
60	53	-0.961828
60	54	-1.27071
60	55	-1.80374
60	56	-0.904471
60	57	-1.52825
60	58	1.44219
60	59	-1.51503
60	60	-1.01534
60	61	0.662516
60	62	-1.07235
60	63	-1.19107
60	64	-1.0767
60	65	-1.07979
60	66	-1.28399
60	67	-1.45797
60	68	0.800079
60	69	-0.488104
60	70	-1.06997
60	71	-1.18528
60	72	-1.25382
60	73	-1.29347
60	74	-1.3214
60	75	-1.34058
60	76	-1.35267
60	77	-1.36115
60	78	-1.36979
60	79	-1.37764
60	80	-1.38428
60	81	-1.3893
60	82	-1.3913
60	83	-1.39423
60	84	-1.39953
60	85	-1.40316
60	86	-1.40505
60	87	-1.40649
60	88	-1.40884
60	89	-1.40898
60	90	-1.41064
60	91	-1.40997
60	92	-1.40989
60	93	-1.40818
60	94	-1.40644
60	95	-1.40362
60	96	-1.39955
60	97	-1.39316
60	98	-1.38971
60	99	-1.38536
61	0	-1.39348
61	1	-1.38646
61	2	-1.37843
61	3	-1.37124
61	4	-1.36315
61	5	-1.35213
61	6	-1.3348
61	7	-1.31221
61	8	-1.27961
61	9	-1.22695
61	10	-1.14708
61	11	-0.934676
61	12	1.90213
61	13	-1.65725
61	14	-1.38105
61	15	-1.26501
61	16	-1.24311
61	17	-1.61324
61	18	-0.755075
61	19	-0.933978
61	20	1.81043
61	21	0.123027
61	22	-1.81904
61	23	-0.855009
61	24	-1.1114
61	25	-1.577
61	26	-1.24403
61	27	1.79747
61	28	-1.50454
61	29	-1.43805
61	30	-1.34723
61	31	-1.29183
61	32	-1.24296
61	33	-1.21258
61	34	-1.16252
61	35	-1.15916
61	36	-1.16296
61	37	-1.1865
61	38	-1.19814
61	39	-1.19129
61	40	-1.18374
61	41	-1.14272
61	42	-1.1472
61	43	-1.11552
61	44	-1.1168
61	45	-1.13469
61	46	-1.14976
61	47	-1.17262
61	48	-1.21414
61	49	-1.26787
61	50	-1.3517
61	51	-1.50328
61	52	-2.05465
61	53	-0.806047
61	54	-1.3485
61	55	-1.8894
61	56	-0.0720272
61	57	-1.50399
61	58	-0.295002
61	59	1.19212
61	60	-0.841312
61	61	1.88857
61	62	-1.28756
61	63	-1.1562
61	64	-1.10838
61	65	-1.28087
61	66	-1.44287
61	67	-2.03395
61	68	-0.126954
61	69	-1.02597
61	70	-1.15992
61	71	-1.24002
61	72	-1.28584
61	73	-1.31627
61	74	-1.34025
61	75	-1.35738
61	76	-1.36698
61	77	-1.37484
61	78	-1.38378
61	79	-1.39076
61	80	-1.39594
61	81	-1.40074
61	82	-1.40397
61	83	-1.40616
61	84	-1.40999
61	85	-1.41418
61	86	-1.41682
61	87	-1.4183
61	88	-1.42023
61	89	-1.42023
61	90	-1.42134
61	91	-1.42157
61	92	-1.42076
61	93	-1.42034
61	94	-1.41741
61	95	-1.41501
61	96	-1.41022
61	97	-1.40645
61	98	-1.4024
61	99	-1.39825
62	0	-1.4053
62	1	-1.4004
62	2	-1.3931
62	3	-1.38601
62	4	-1.37758
62	5	-1.36787
62	6	-1.35271
62	7	-1.33438
62	8	-1.30824
62	9	-1.27186
62	10	-1.21525
62	11	-1.13129
62	12	-0.908214
62	13	1.8817
62	14	-1.68864
62	15	-1.69376
62	16	-1.35007
62	17	-1.31476
62	18	-1.10679
62	19	-1.1923
62	20	-1.18948
62	21	-0.907194
62	22	0.491423
62	23	-0.987685
62	24	1.857
62	25	-1.82743
62	26	-1.00834
62	27	1.7657
62	28	-2.04867
62	29	-1.79368
62	30	-1.61897
62	31	-1.53163
62	32	-1.46323
62	33	-1.39716
62	34	-1.34836
62	35	-1.3185
62	36	-1.30491
62	37	-1.31778
62	38	-1.32127
62	39	-1.31202
62	40	-1.30412
62	41	-1.27744
62	42	-1.24387
62	43	-1.22207
62	44	-1.25543
62	45	-1.25606
62	46	-1.27085
62	47	-1.27176
62	48	-1.36062
62	49	-1.42568
62	50	-1.57515
62	51	-1.80862
62	52	1.14347
62	53	0.327337
62	54	-1.41186
62	55	1.56757
62	56	-0.921443
62	57	1.77645
62	58	-0.744977
62	59	-1.12979
62	60	-1.13923
62	61	-0.0751724
62	62	-1.24393
62	63	-1.23565
62	64	-1.31377
62	65	-1.46645
62	66	-2.04526
62	67	0.140577
62	68	-1.00158
62	69	-1.14484
62	70	-1.23018
62	71	-1.27849
62	72	-1.31166
62	73	-1.33733
62	74	-1.35751
62	75	-1.37305
62	76	-1.38114
62	77	-1.38873
62	78	-1.39675
62	79	-1.40301
62	80	-1.408
62	81	-1.41349
62	82	-1.41649
62	83	-1.418
62	84	-1.42239
62	85	-1.4255
62	86	-1.42885
62	87	-1.43105
62	88	-1.43124
62	89	-1.43211
62	90	-1.4325
62	91	-1.43329
62	92	-1.43299
62	93	-1.43193
62	94	-1.42958
62	95	-1.4257
62	96	-1.42091
62	97	-1.41751
62	98	-1.41432
62	99	-1.41027
63	0	-1.41735
63	1	-1.41168
63	2	-1.40609
63	3	-1.39956
63	4	-1.3916
63	5	-1.38117
63	6	-1.36852
63	7	-1.35249
63	8	-1.33199
63	9	-1.3049
63	10	-1.26748
63	11	-1.21273
63	12	-1.13187
63	13	-0.926176
63	14	1.89238
63	15	-1.83708
63	16	-1.42816
63	17	-1.22794
63	18	1.00781
63	19	-1.24679
63	20	-0.98485
63	21	-1.1842
63	22	-0.460357
63	23	-1.00286
63	24	-0.744745
63	25	0.418041
63	26	0.889601
63	27	-0.55711
63	28	1.87909
63	29	1.58603
63	30	0.964294
63	31	-2.03111
63	32	-1.85326
63	33	-1.65255
63	34	-1.46971
63	35	-1.02275
63	36	-0.871789
63	37	1.89622
63	38	1.70016
63	39	1.27645
63	40	1.3294
63	41	1.66422
63	42	1.35536
63	43	-0.3463
63	44	0.981101
63	45	-0.985519
63	46	-1.14323
63	47	-1.42163
63	48	-1.54482
63	49	-1.88571
63	50	0.925199
63	51	1.7534
63	52	-0.209064
63	53	-1.38326
63	54	1.80388
63	55	-0.348029
63	56	-0.938544
63	57	-1.90601
63	58	-1.13392
63	59	-0.378728
63	60	-1.17521
63	61	-1.67503
63	62	-2.02894
63	63	-1.32484
63	64	-1.54183
63	65	0.973657
63	66	-0.231396
63	67	-1.00973
63	68	-1.17988
63	69	-1.22628
63	70	-1.27446
63	71	-1.30897
63	72	-1.334
63	73	-1.35716
63	74	-1.37355
63	75	-1.38624
63	76	-1.39512
63	77	-1.40197
63	78	-1.40968
63	79	-1.4154
63	80	-1.42046
63	81	-1.42548
63	82	-1.42834
63	83	-1.43172
63	84	-1.43378
63	85	-1.43614
63	86	-1.43984
63	87	-1.44156
63	88	-1.44289
63	89	-1.44338
63	90	-1.44373
63	91	-1.44483
63	92	-1.44462
63	93	-1.44265
63	94	-1.44098
63	95	-1.43692
63	96	-1.43331
63	97	-1.42915
63	98	-1.42648
63	99	-1.42206
64	0	-1.42883
64	1	-1.42366
64	2	-1.41725
64	3	-1.41207
64	4	-1.40459
64	5	-1.39441
64	6	-1.38219
64	7	-1.36871
64	8	-1.35125
64	9	-1.32974
64	10	-1.3016
64	11	-1.26573
64	12	-1.21606
64	13	-1.14563
64	14	-0.98311
64	15	0.0638415
64	16	0.914361
64	17	-1.55338
64	18	-1.37677
64	19	-1.9926
64	20	-1.75276
64	21	-1.25124
64	22	-1.13552
64	23	-1.45034
64	24	-1.14904
64	25	-1.00497
64	26	-1.16144
64	27	-0.910909
64	28	-0.689641
64	29	-0.238147
64	30	0.937727
64	31	1.77422
64	32	1.91617
64	33	1.88227
64	34	1.82187
64	35	1.74197
64	36	0.826351
64	37	-1.61084
64	38	-1.39957
64	39	-0.790235
64	40	-0.880007
64	41	-1.40759
64	42	-1.57037
64	43	-1.70361
64	44	1.1609
64	45	1.38338
64	46	1.52653
64	47	1.75228
64	48	1.87627
64	49	1.86037
64	50	0.303167
64	51	-0.527236
64	52	-0.846469
64	53	-1.09143
64	54	-0.91311
64	55	-1.11258
64	56	-1.28593
64	57	-0.956851
64	58	-1.19391
64	59	-1.47517
64	60	-1.32607
64	61	-1.30403
64	62	-1.42438
64	63	-1.74005
64	64	1.73112
64	65	-0.63303
64	66	-1.03999
64	67	-0.793971
64	68	-1.22689
64	69	-1.2729
64	70	-1.30759
64	71	-1.33308
64	72	-1.35551
64	73	-1.37375
64	74	-1.38705
64	75	-1.39915
64	76	-1.40828
64	77	-1.41586
64	78	-1.42201
64	79	-1.42677
64	80	-1.43198
64	81	-1.43729
64	82	-1.44105
64	83	-1.44395
64	84	-1.44533
64	85	-1.44833
64	86	-1.44969
64	87	-1.4524
64	88	-1.45396
64	89	-1.45447
64	90	-1.45575
64	91	-1.45589
64	92	-1.45642
64	93	-1.45406
64	94	-1.45172
64	95	-1.44845
64	96	-1.44526
64	97	-1.44156
64	98	-1.43872
64	99	-1.43322
65	0	-1.44063
65	1	-1.43515
65	2	-1.42996
65	3	-1.42462
65	4	-1.41624
65	5	-1.40721
65	6	-1.3962
65	7	-1.3834
65	8	-1.36835
65	9	-1.35015
65	10	-1.3294
65	11	-1.30243
65	12	-1.26935
65	13	-1.22439
65	14	-1.16996
65	15	-1.05128
65	16	-0.749842
65	17	1.88929
65	18	-1.94884
65	19	-1.51872
65	20	-1.38466
65	21	-1.2007
65	22	-1.2301
65	23	-1.34097
65	24	-1.23848
65	25	-1.15912
65	26	-1.0552
65	27	1.48136
65	28	-1.19337
65	29	-1.08347
65	30	-1.01884
65	31	-0.971374
65	32	-0.914463
65	33	-0.865307
65	34	-0.787692
65	35	-0.657535
65	36	-0.444277
65	37	1.40975
65	38	1.91386
65	39	1.82585
65	40	1.91548
65	41	1.91538
65	42	1.72739
65	43	-0.440774
65	44	-0.580781
65	45	-0.720469
65	46	-0.790435
65	47	-0.872407
65	48	-0.962102
65	49	-1.01906
65	50	-1.09407
65	51	-1.18641
65	52	-1.45131
65	53	-0.823478
65	54	-1.10625
65	55	-1.19793
65	56	-1.31542
65	57	-1.15708
65	58	1.87535
65	59	-1.32213
65	60	-1.4123
65	61	-1.63659
65	62	1.07191
65	63	1.23576
65	64	-0.86565
65	65	-1.08389
65	66	-1.16048
65	67	-1.23493
65	68	-1.27674
65	69	-1.30856
65	70	-1.33338
65	71	-1.35458
65	72	-1.37274
65	73	-1.3877
65	74	-1.4009
65	75	-1.4121
65	76	-1.42182
65	77	-1.42937
65	78	-1.43393
65	79	-1.43924
65	80	-1.4448
65	81	-1.44869
65	82	-1.45291
65	83	-1.45546
65	84	-1.45756
65	85	-1.4591
65	86	-1.46082
65	87	-1.46285
65	88	-1.46442
65	89	-1.46563
65	90	-1.46691
65	91	-1.46679
65	92	-1.4663
65	93	-1.46531
65	94	-1.46235
65	95	-1.4593
65	96	-1.45661
65	97	-1.45386
65	98	-1.45007
65	99	-1.44508
66	0	-1.45203
66	1	-1.44661
66	2	-1.44183
66	3	-1.43667
66	4	-1.42791
66	5	-1.41925
66	6	-1.40774
66	7	-1.39693
66	8	-1.38355
66	9	-1.36719
66	10	-1.34934
66	11	-1.32948
66	12	-1.30449
66	13	-1.27448
66	14	-1.23822
66	15	-1.1802
66	16	-1.11399
66	17	-0.972951
66	18	-0.556053
66	19	1.87243
66	20	-2.04334
66	21	-1.63445
66	22	-1.42483
66	23	-1.34483
66	24	-1.22448
66	25	-1.40516
66	26	-1.00491
66	27	-1.3106
66	28	-1.24385
66	29	-1.19478
66	30	-1.16152
66	31	-1.13321
66	32	-1.09928
66	33	-1.05111
66	34	-0.955367
66	35	-0.579763
66	36	1.91446
66	37	1.16338
66	38	1.62468
66	39	-1.88903
66	40	-1.80442
66	41	1.3075
66	42	0.383753
66	43	1.90808
66	44	-0.647905
66	45	-0.926778
66	46	-1.02504
66	47	-1.0644
66	48	-1.1044
66	49	-1.14149
66	50	-1.183
66	51	-1.23396
66	52	-1.31291
66	53	-1.07096
66	54	-1.30756
66	55	-1.15419
66	56	-1.30826
66	57	-1.36401
66	58	-1.48897
66	59	-1.73952
66	60	1.21505
66	61	1.82792
66	62	-0.728547
66	63	-1.00886
66	64	-1.16631
66	65	-1.19594
66	66	-1.24665
66	67	-1.2822
66	68	-1.3108
66	69	-1.3339
66	70	-1.35392
66	71	-1.37239
66	72	-1.38789
66	73	-1.40171
66	74	-1.41301
66	75	-1.42482
66	76	-1.43407
66	77	-1.44137
66	78	-1.4456
66	79	-1.45072
66	80	-1.45537
66	81	-1.45941
66	82	-1.46379
66	83	-1.46713
66	84	-1.46899
66	85	-1.47
66	86	-1.47101
66	87	-1.47281
66	88	-1.474
66	89	-1.47626
66	90	-1.47697
66	91	-1.47774
66	92	-1.47647
66	93	-1.47465
66	94	-1.47311
66	95	-1.47117
66	96	-1.46868
66	97	-1.4654
66	98	-1.46109
66	99	-1.4561
67	0	-1.46212
67	1	-1.45729
67	2	-1.4536
67	3	-1.4474
67	4	-1.43972
67	5	-1.43003
67	6	-1.41975
67	7	-1.40985
67	8	-1.39777
67	9	-1.38379
67	10	-1.3675
67	11	-1.35032
67	12	-1.33023
67	13	-1.30867
67	14	-1.28237
67	15	-1.25271
67	16	-1.21164
67	17	-1.17117
67	18	-1.0879
67	19	-0.951578
67	20	-0.652749
67	21	1.68451
67	22	1.59089
67	23	-1.95389
67	24	-1.64364
67	25	-1.47552
67	26	-1.35483
67	27	-1.32707
67	28	-1.24915
67	29	-1.03532
67	30	-1.86762
67	31	-1.38437
67	32	-1.30252
67	33	-1.23653
67	34	-1.15244
67	35	1.01661
67	36	-1.64024
67	37	-1.42885
67	38	-1.37348
67	39	-1.37855
67	40	-1.38424
67	41	-1.36451
67	42	-1.41998
67	43	-1.59779
67	44	1.90493
67	45	-1.17538
67	46	-1.24555
67	47	-1.28588
67	48	-1.3503
67	49	-1.54208
67	50	-0.635606
67	51	-1.24082
67	52	-1.32131
67	53	-1.3003
67	54	-1.43363
67	55	-1.55025
67	56	-1.73879
67	57	-0.849611
67	58	1.75243
67	59	0.543343
67	60	-0.756598
67	61	-0.992511
67	62	-1.10583
67	63	-1.16277
67	64	-1.21914
67	65	-1.26012
67	66	-1.29059
67	67	-1.31628
67	68	-1.3361
67	69	-1.35405
67	70	-1.37193
67	71	-1.3879
67	72	-1.40128
67	73	-1.41532
67	74	-1.42612
67	75	-1.43624
67	76	-1.44516
67	77	-1.45254
67	78	-1.45715
67	79	-1.46132
67	80	-1.46585
67	81	-1.46958
67	82	-1.4743
67	83	-1.47705
67	84	-1.47922
67	85	-1.48086
67	86	-1.48254
67	87	-1.4832
67	88	-1.48444
67	89	-1.48551
67	90	-1.48649
67	91	-1.48727
67	92	-1.48629
67	93	-1.48457
67	94	-1.48422
67	95	-1.48244
67	96	-1.4798
67	97	-1.47518
67	98	-1.47147
67	99	-1.46681
68	0	-1.47263
68	1	-1.46858
68	2	-1.46367
68	3	-1.45803
68	4	-1.4502
68	5	-1.44085
68	6	-1.43086
68	7	-1.42027
68	8	-1.40948
68	9	-1.39763
68	10	-1.38324
68	11	-1.36766
68	12	-1.35124
68	13	-1.33269
68	14	-1.31317
68	15	-1.29147
68	16	-1.266
68	17	-1.2353
68	18	-1.19524
68	19	-1.15859
68	20	-1.09031
68	21	-0.999289
68	22	-0.848812
68	23	-0.515733
68	24	1.41323
68	25	1.81845
68	26	1.40644
68	27	-2.05526
68	28	-1.8364
68	29	-1.6804
68	30	-1.58491
68	31	-1.5169
68	32	-1.45044
68	33	-1.33693
68	34	-1.52554
68	35	-1.43949
68	36	-1.39682
68	37	-1.3727
68	38	-1.37319
68	39	-1.36344
68	40	-1.36806
68	41	-1.37777
68	42	-1.37772
68	43	-1.4056
68	44	-1.4527
68	45	-1.52925
68	46	-1.25853
68	47	-1.45559
68	48	-1.51269
68	49	-1.57553
68	50	-1.66507
68	51	-1.78364
68	52	-1.95175
68	53	0.768489
68	54	1.60369
68	55	1.89045
68	56	0.503115
68	57	-0.624905
68	58	-0.89456
68	59	-1.02601
68	60	-1.10646
68	61	-1.18208
68	62	-1.19881
68	63	-1.2381
68	64	-1.27118
68	65	-1.29856
68	66	-1.32
68	67	-1.33873
68	68	-1.35529
68	69	-1.37121
68	70	-1.38773
68	71	-1.40223
68	72	-1.41483
68	73	-1.42719
68	74	-1.43735
68	75	-1.44714
68	76	-1.4554
68	77	-1.46288
68	78	-1.46823
68	79	-1.47122
68	80	-1.47523
68	81	-1.47935
68	82	-1.48348
68	83	-1.48721
68	84	-1.48906
68	85	-1.49079
68	86	-1.49219
68	87	-1.49278
68	88	-1.49483
68	89	-1.49488
68	90	-1.4956
68	91	-1.49594
68	92	-1.49536
68	93	-1.49395
68	94	-1.494
68	95	-1.49274
68	96	-1.48973
68	97	-1.48607
68	98	-1.48145
68	99	-1.47708
69	0	-1.4814
69	1	-1.47834
69	2	-1.47371
69	3	-1.46709
69	4	-1.45924
69	5	-1.45012
69	6	-1.43954
69	7	-1.42976
69	8	-1.41904
69	9	-1.40771
69	10	-1.39547
69	11	-1.3814
69	12	-1.36712
69	13	-1.35066
69	14	-1.33447
69	15	-1.31671
69	16	-1.29669
69	17	-1.27496
69	18	-1.25232
69	19	-1.21982
69	20	-1.19413
69	21	-0.957241
69	22	-1.10191
69	23	-1.03761
69	24	-0.964107
69	25	-0.861316
69	26	-0.692446
69	27	-0.412099
69	28	0.372348
69	29	1.68019
69	30	1.91445
69	31	1.86667
69	32	1.79617
69	33	1.71848
69	34	1.64885
69	35	1.58794
69	36	1.53921
69	37	1.48684
69	38	1.45012
69	39	1.42519
69	40	1.42489
69	41	1.44137
69	42	1.45915
69	43	1.48978
69	44	1.53872
69	45	1.6052
69	46	1.69195
69	47	1.76268
69	48	1.83146
69	49	1.8823
69	50	1.90392
69	51	1.27185
69	52	0.155309
69	53	-0.453433
69	54	-0.73499
69	55	-0.879511
69	56	-0.976693
69	57	-1.05586
69	58	-1.12582
69	59	-1.14822
69	60	-1.18923
69	61	-1.22118
69	62	-1.25182
69	63	-1.27939
69	64	-1.30293
69	65	-1.32301
69	66	-1.3392
69	67	-1.3554
69	68	-1.37041
69	69	-1.38592
69	70	-1.3997
69	71	-1.41309
69	72	-1.42529
69	73	-1.43665
69	74	-1.44668
69	75	-1.45574
69	76	-1.46437
69	77	-1.4715
69	78	-1.47725
69	79	-1.47988
69	80	-1.4845
69	81	-1.48849
69	82	-1.49259
69	83	-1.49623
69	84	-1.49886
69	85	-1.50081
69	86	-1.50164
69	87	-1.50342
69	88	-1.50465
69	89	-1.50446
69	90	-1.50474
69	91	-1.50478
69	92	-1.50379
69	93	-1.50385
69	94	-1.50306
69	95	-1.50164
69	96	-1.49926
69	97	-1.4957
69	98	-1.49138
69	99	-1.48624
70	0	-1.49128
70	1	-1.48758
70	2	-1.48237
70	3	-1.47609
70	4	-1.46854
70	5	-1.45922
70	6	-1.44921
70	7	-1.43838
70	8	-1.42763
70	9	-1.41686
70	10	-1.40464
70	11	-1.39231
70	12	-1.37896
70	13	-1.36479
70	14	-1.34894
70	15	-1.33304
70	16	-1.31458
70	17	-1.29458
70	18	-1.27527
70	19	-1.25311
70	20	-1.22867
70	21	-1.2005
70	22	-1.16932
70	23	-1.13224
70	24	-1.10384
70	25	-1.06365
70	26	-1.01618
70	27	-0.962064
70	28	-0.898778
70	29	-0.823916
70	30	-0.745931
70	31	-0.643256
70	32	-0.513567
70	33	-0.375417
70	34	-0.236558
70	35	-0.0127008
70	36	0.177835
70	37	0.307523
70	38	0.445983
70	39	0.657821
70	40	0.674105
70	41	0.637451
70	42	0.592007
70	43	0.450566
70	44	0.255455
70	45	0.0182285
70	46	-0.183711
70	47	-0.381317
70	48	-0.551644
70	49	-0.66556
70	50	-0.760958
70	51	-0.838788
70	52	-0.90433
70	53	-0.963712
70	54	-1.01796
70	55	-1.06946
70	56	-1.09264
70	57	-1.14067
70	58	-1.17451
70	59	-1.20397
70	60	-1.23089
70	61	-1.25533
70	62	-1.27917
70	63	-1.30186
70	64	-1.32061
70	65	-1.3383
70	66	-1.35355
70	67	-1.36873
70	68	-1.38288
70	69	-1.39735
70	70	-1.41105
70	71	-1.42381
70	72	-1.43461
70	73	-1.44614
70	74	-1.45574
70	75	-1.4649
70	76	-1.47223
70	77	-1.48022
70	78	-1.48535
70	79	-1.48998
70	80	-1.49304
70	81	-1.49681
70	82	-1.50049
70	83	-1.5042
70	84	-1.50866
70	85	-1.51011
70	86	-1.51098
70	87	-1.51263
70	88	-1.51326
70	89	-1.51317
70	90	-1.51355
70	91	-1.51295
70	92	-1.513
70	93	-1.51267
70	94	-1.51166
70	95	-1.51081
70	96	-1.50813
70	97	-1.50387
70	98	-1.4999
70	99	-1.49591
71	0	-1.5013
71	1	-1.49627
71	2	-1.49035
71	3	-1.48341
71	4	-1.47557
71	5	-1.46736
71	6	-1.45742
71	7	-1.44674
71	8	-1.43537
71	9	-1.42289
71	10	-1.41094
71	11	-1.3984
71	12	-1.38469
71	13	-1.37118
71	14	-1.35753
71	15	-1.34236
71	16	-1.32573
71	17	-1.30894
71	18	-1.29229
71	19	-1.27398
71	20	-1.25226
